date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-10,1460.0,0.8669520547945205,0.7189001541102342,10.45763698630137,10.283738821236025,13808.150000000001,13554.258679004595,194.25,410.40577499905794,13143.852904005536,0.2810998458897658,9.283738821236025,False,False
2018-12-11,1475.0,0.8581355932203389,0.9221780417986094,10.35128813559322,10.161113203967735,13793.15,13512.64197585241,209.25,114.78738834705109,13397.854587505359,0.0778219582013906,9.161113203967735,False,False
2018-12-12,1551.55,0.8157971061196868,0.8127872740878275,9.840578776062648,10.075856584108632,13716.600000000002,14081.645283073747,285.79999999999995,290.46990488903134,13791.175378184716,0.18721272591217253,9.075856584108632,False,False
2018-12-13,1520.0,0.8327302631578948,0.7354356415679502,10.04483552631579,10.095695830861171,13748.150000000001,13825.45766290898,254.25,402.1378248167157,13423.319838092266,0.26456435843204984,9.095695830861171,False,False
2018-12-14,1513.5,0.8363065741658408,0.6809728619517965,10.08797489263297,10.267829036746525,13754.65,14026.859247115864,247.75,482.84757343595606,13544.011673679908,0.3190271380482035,9.267829036746525,False,False
2018-12-17,1510.0,0.8382450331125828,0.8924222002873761,10.11135761589404,10.095695830861173,13758.15,13734.50070460037,244.25,162.44247756606205,13572.058227034307,0.10757779971262393,9.095695830861173,False,False
2018-12-18,1488.0,0.850638440860215,0.7331941758925645,10.260853494623657,10.267829036746525,13780.150000000001,13790.529606678829,222.25,397.007066271864,13393.522540406964,0.2668058241074355,9.267829036746525,False,False
2018-12-19,1529.0,0.8278286461739699,0.8912980092628642,9.98570961412688,10.19161026733116,13739.150000000001,14053.972098749344,263.25,166.2053438370806,13887.766754912263,0.10870199073713582,9.19161026733116,False,False
2018-12-20,1500.25,0.8436927178803533,0.7082489403428334,10.177070488251958,10.267829036746525,13767.900000000001,13904.060512378974,234.5,437.69952725066423,13466.360985128309,0.29175105965716663,9.267829036746525,False,False
2018-12-21,1528.35,0.8281807177675271,0.8139557603053958,9.989956489024111,10.053748473850762,13739.8,13837.29648000981,262.5999999999999,284.3407137372483,13552.955766272562,0.18604423969460415,9.053748473850762,False,False
2018-12-26,1470.0,0.8610544217687075,0.6890586101015683,10.392578231292518,10.116682723690921,13807.090000000002,13401.523603825655,204.25,457.0838431506945,12944.43976067496,0.3109413898984317,9.116682723690921,False,False
2018-12-27,1475.0,0.8581355932203389,0.9102420789028699,10.357349152542373,10.27574365567049,13802.09,13681.721892113974,209.25,132.39293361826685,13549.328958495707,0.0897579210971301,9.27574365567049,False,False
2018-12-28,1513.3,0.8364171016982753,0.8148650524220635,10.131639463424303,10.267829036746525,13818.909999999998,14025.005681308516,247.54999999999995,280.16471616969125,13744.840965138825,0.18513494757793647,9.267829036746525,False,False
2019-01-02,1495.9,0.8461461327628852,0.8940924559767766,10.249488602179287,10.591915045955247,13836.309999999998,14348.545717244455,230.1500000000001,158.42709510433997,14190.118622140115,0.10590754402322344,9.591915045955247,False,False
2019-01-03,1510.55,0.8379398232431896,0.8002348538270304,10.15008440634206,11.240213257440935,13821.66,15468.354136027403,244.79999999999995,301.7552415515793,15166.598894475825,0.1997651461729696,10.240213257440935,False,False
2019-01-07,1481.0,0.8546590141796083,0.7203093008751923,10.352606347062794,11.040148879828376,13851.21,14869.460491025824,215.25,414.22192540384026,14455.238565621983,0.2796906991248077,10.040148879828376,False,False
2019-01-08,1476.0,0.8575542005420054,0.7866575295970739,10.387676151761516,10.591087447769578,13856.209999999997,14156.445072907896,210.25,314.893486314719,13841.551586593177,0.2133424704029261,9.591087447769578,False,False
2019-01-10,1478.0,0.8563937753721245,0.7082489403428334,10.373619756427605,11.040148879828376,13854.21,14839.34004438634,212.25,431.2080661732923,14408.131978213047,0.29175105965716663,10.040148879828376,False,False
2019-01-11,1474.0,0.8587177747625508,0.9012974057095464,10.401770691994573,10.508271202056333,13858.210000000001,14015.191751831035,208.25,145.4876239841285,13869.704127846906,0.09870259429045358,9.508271202056333,False,False
2019-01-14,1441.0,0.878383067314365,0.746105224648329,10.639979181124218,10.578419570980135,13891.21,13802.502601782373,175.25,365.862371281758,13436.640230500616,0.25389477535167104,9.578419570980135,False,False
2019-01-15,1460.2,0.8668333105054102,0.7626839797352692,10.50007533214628,10.578419570980133,13872.009999999997,13986.40825754519,194.45000000000005,346.52885279055977,13639.87940475463,0.23731602026473075,9.578419570980133,False,False
2019-01-16,1498.0,0.8449599465954606,0.8794004922922738,10.235120160213617,10.03689304271725,13834.209999999997,13537.26577799044,232.25,180.65806254617382,13356.607715444266,0.1205995077077262,9.03689304271725,False,False
2019-01-17,1441.3,0.8782002358981476,0.7606585437749638,10.637764518143342,10.36274939596367,13890.91,13494.530704402438,175.54999999999995,344.9628408571448,13149.567863545293,0.23934145622503622,9.36274939596367,False,False
2019-01-22,1421.6,0.890370005627462,0.7204084612575585,10.785178671918963,10.521662241419403,13910.609999999997,13535.995042401823,155.8499999999999,397.4673314762547,13138.527710925568,0.27959153874244147,9.521662241419403,False,False
2019-01-23,1420.0,0.8913732394366197,0.7674943287325072,10.797330985915492,10.466482979254105,13912.21,13442.405830540829,154.25,330.15805319983974,13112.247777340988,0.23250567126749278,9.466482979254105,False,False
2019-01-24,1425.45,0.8879652039706759,0.7481433710002077,10.756048966992878,10.578419570980135,13906.759999999998,13653.558177453633,159.70000000000005,359.0090318077539,13294.549145645879,0.25185662899979233,9.578419570980135,False,False
2019-01-25,1471.35,0.8602643830495804,0.898583958652815,10.420504978421178,10.330201246363382,13860.859999999999,13727.991603836761,205.5999999999999,149.21849243618067,13578.77311140058,0.10141604134718496,9.330201246363382,False,False
2019-01-28,1468.5,0.8619339462036091,0.837416074121603,10.440728634661218,10.740211863743408,13863.71,14303.501121907195,202.75,238.754495152426,14064.746626754768,0.16258392587839698,9.740211863743408,False,False
2019-01-29,1427.6,0.8866279069767442,0.7404305470981221,10.739850098066686,10.340734683304992,13904.609999999999,13334.832833886207,161.8499999999999,370.561350962721,12964.271482923486,0.25956945290187794,9.340734683304992,False,False
2019-01-31,1490.0,0.849496644295302,0.8912980092628644,10.290073825503356,11.019210016448307,13842.210000000001,14928.622924507978,224.25,161.96596619833213,14766.656958309646,0.1087019907371356,10.019210016448307,False,False
2019-02-01,1478.35,0.8561910237765077,0.8243312113792538,10.371163797476918,10.417758729079297,13853.86,13922.743617134378,212.5999999999999,259.69995365748014,13663.043663476898,0.1756687886207462,9.417758729079297,False,False
2019-02-04,14338.05,0.0882790895554137,0.07677837225549038,1.0693371832292398,5.45954053483374,994.1600000000017,63941.11516547289,13072.3,13237.197859682165,50703.917305790725,0.9232216277445097,4.45954053483374,False,False
2019-02-05,1465.15,0.8639047196532778,0.7674855741575868,10.464600894106404,10.116682723690921,13867.06,13357.307692615756,199.4000000000001,340.66851102301166,13016.639181592744,0.23251442584241322,9.116682723690921,False,False
2019-02-06,1515.0,0.8354785478547855,0.7178309450743197,10.120270627062704,9.741092025353307,13817.209999999995,13242.75441841026,249.25,427.4861182124057,12815.268300197855,0.28216905492568034,8.741092025353307,False,False
2019-02-07,1477.55,0.8523907820378329,0.7203093008751923,10.376779127609897,10.325444183283917,13854.660000000003,13778.810053011151,218.0999999999999,413.2569924918596,13365.553060519293,0.2796906991248077,9.325444183283917,False,False
2019-02-11,1456.0,0.8619505494505495,0.7953053185106626,10.530364010989013,10.325444183283917,13876.210000000003,13577.846730861384,201.0,298.0354562484754,13279.811274612908,0.20469468148933745,9.325444183283917,False,False
2019-02-12,14148.34,0.0887029856506134,0.07677837225549038,1.083675540734814,5.522820804366762,1183.8699999999972,63990.40649925443,12893.34,13062.053484682756,50928.35301457167,0.9232216277445097,4.522820804366762,False,False
2019-02-13,1455.0,0.8625429553264605,0.8243312113792538,10.537601374570446,9.94100155809759,13877.21,13009.157267031993,200.0,255.5980874431857,12753.559179588807,0.1756687886207462,8.94100155809759,False,False
2019-02-14,14064.8,0.089229850406689,0.07677837225549038,1.0901121949832204,3.9643147641727965,1267.409999999998,41692.49429513754,12809.8,12984.927549900978,28707.566745236563,0.9232216277445097,2.9643147641727965,False,False
2019-02-20,1549.0,0.8076178179470627,0.863351410594953,9.89813428018076,10.097790398159143,13783.209999999995,14092.477326748512,298.0,211.66866498841773,13880.808661760095,0.13664858940504698,9.097790398159143,False,False
2019-02-21,14105.87,0.0886864830031752,0.07677837225549038,1.0869382746331846,7.0130226018536375,1226.3400000000001,84818.91512880918,12854.870000000003,13022.844262152446,71796.07086665674,0.9232216277445097,6.0130226018536375,False,False
2019-02-22,1509.4,0.8180734066516496,0.856893513345599,10.157817675897707,9.843570429542481,13822.810000000001,13348.485206351423,274.60000000000014,216.00493095615275,13132.48027539527,0.14310648665440096,8.843570429542481,False,False
2019-02-25,1560.0,0.7170833333333334,0.8706965265647305,9.828339743589742,9.96090175638625,13772.209999999997,13979.00673996255,441.3499999999999,201.7134185590205,13777.29332140353,0.1293034734352695,8.96090175638625,False,False
2019-02-26,1505.0,0.7432890365448506,0.7775441169464539,10.187514950166111,10.283738821236026,13827.209999999997,13972.02692596022,386.3499999999999,334.7961039955869,13637.230821964633,0.22245588305354613,9.283738821236026,False,False
2019-02-27,1501.3,0.719642976087391,0.7365454973922013,10.212622393925264,10.19154592944275,13830.909999999998,13799.2679038724,420.89999999999986,395.52424476508804,13403.743659107313,0.2634545026077987,9.19154592944275,False,False
2019-02-28,1588.25,0.6802455532819142,0.6016157818821585,9.653524319219263,9.610001917001437,13743.959999999995,13674.835544677533,507.8499999999999,632.7337344256619,13042.101810251872,0.3983842181178415,8.610001917001437,False,False
2019-03-01,1593.5,0.6780043928459367,0.6507033377804896,9.621719485409477,9.582052429257548,13738.710000000001,13675.500546021902,513.0999999999999,556.6042312467898,13118.896314775113,0.3492966622195104,8.582052429257548,False,False
2019-03-05,1564.35,0.6906382842714227,0.6327111412035413,9.80101000415508,9.85972035975648,13767.859999999997,13859.703544785049,483.9499999999998,574.5683262582401,13285.135218526808,0.3672888587964587,8.85972035975648,False,False
2019-03-06,1625.0,0.6648615384615385,0.6793676446954026,9.435206153846153,9.834135886723825,13707.209999999997,14355.470815926215,544.5999999999999,521.0275773699709,13834.443238556245,0.32063235530459744,8.834135886723825,False,False
2019-03-07,1581.95,0.6829545813710927,0.6301459317488993,9.691968772717216,9.599634550298848,13750.259999999998,13604.191876845263,501.54999999999995,585.0906432698288,13019.101233575435,0.3698540682511007,8.599634550298848,False,False
2019-03-08,1625.0,0.6648615384615385,0.7775441169464539,9.435206153846153,9.834135886723825,13707.209999999997,14355.470815926215,544.5999999999999,361.49080996201246,13993.980005964204,0.22245588305354613,8.834135886723825,False,False
2019-03-11,1591.05,0.6790484271393106,0.7186254287441474,9.6365356211307,9.651401164992377,13741.16,13764.811823561122,510.64999999999986,447.68101159662433,13317.130811964498,0.28137457125585263,8.651401164992377,False,False
2019-03-12,1599.05,0.6756511678809294,0.8148650524220635,9.588324317563552,9.409887842981776,13733.159999999998,13447.83115532001,518.6499999999999,296.0400379244993,13151.79111739551,0.18513494757793647,8.409887842981776,False,False
2019-03-13,14973.72,0.072126365392167,0.07677837225549038,1.0239412784531834,5.528382481464436,358.4900000000016,67806.73133035365,13893.720000000001,13824.062151790518,53982.669178563134,0.9232216277445097,4.528382481464436,False,False
2019-03-14,1610.1,0.6707657909446618,0.7082942852073991,9.52252034035153,9.886193149955046,13722.109999999997,14307.659590742618,530.0999999999999,469.67537138756666,13837.984219355052,0.2917057147926009,8.886193149955046,False,False
2019-03-15,1620.65,0.6663992842378058,0.8148650524220635,9.460531268318269,9.529290032440482,13711.560000000003,13822.993891074668,540.6500000000001,300.0389527921827,13522.954938282484,0.18513494757793647,8.529290032440482,False,False
2019-03-18,15069.49,0.0716679861096825,0.0975243169550156,1.0174339012136442,6.055398908011933,262.71999999999935,76182.28329029673,13989.49,13599.848280889562,62582.43500940717,0.9024756830449844,5.055398908011933,False,False
2019-03-19,15160.68,0.0712369102177474,0.0730104493248378,1.0113141363052316,2.2942282019898084,171.52999999999884,19621.37961734285,14080.680000000002,14053.791941129919,5567.58767621293,0.9269895506751622,1.2942282019898084,False,False
2019-03-20,1531.6,0.7051449464612171,0.7516566971522393,10.010583703316794,9.595117941638852,13800.61,13164.282639414065,451.5999999999999,380.36260264163025,12783.920036772435,0.24834330284776074,8.595117941638852,False,False
2019-03-22,1549.95,0.6967966708603504,0.9102420789028699,9.892067486047935,10.277073146671007,13782.259999999997,14378.999523682727,469.95000000000005,139.1202898044969,14239.87923387823,0.0897579210971301,9.277073146671007,False,False
2019-03-25,1507.45,0.7164416730239809,0.775682934189922,10.17095757736575,10.283738821236026,13824.759999999998,13994.772086072247,427.45000000000005,338.14676085540214,13656.625325216846,0.22431706581007804,9.283738821236026,False,False
2019-03-26,1551.9,0.6959211289387203,0.6671298122239132,9.879637863264383,10.079534962006203,13780.309999999998,14090.530307537429,471.9000000000001,516.5812444097091,13573.949063127719,0.3328701877760868,9.079534962006203,False,False
2019-03-27,1521.45,0.709849157054126,0.7426676113632052,10.077366985441518,10.05458316656944,13810.759999999998,13776.095558777075,441.45000000000005,391.51836269145133,13384.577196085624,0.25733238863679475,9.05458316656944,False,False
2019-03-28,1500.0,0.72,0.7203093008751922,10.221473333333332,10.325444183283917,13832.209999999997,13988.166274925876,420.0,419.53604868721163,13568.630226238663,0.2796906991248078,9.325444183283917,False,False
2019-03-29,1535.0,0.7035830618892508,0.6281498334752661,9.988410423452768,10.066655921930694,13797.21,13917.316840163616,455.0,570.7900056154665,13346.526834548149,0.3718501665247339,9.066655921930694,False,False
2019-04-01,1519.3,0.7108536826169947,0.6888935552005867,10.09162772329362,10.466482979254105,13812.909999999996,14382.427590380761,439.29999999999995,472.66402158374854,13909.763568797012,0.3111064447994133,9.466482979254105,False,False
2019-04-02,1508.05,0.7161566261065615,0.641269881820967,10.166910911441928,10.117509623527518,13824.16,13749.660387760674,428.04999999999995,540.9829547198907,13208.677433040782,0.358730118179033,9.117509623527518,False,False
2019-04-03,1511.1,0.714711137581894,0.7203093008751923,10.14639004698564,10.40963931488562,13821.11,14218.905968723659,431.0999999999999,422.6406154474969,13796.265353276161,0.2796906991248077,9.40963931488562,False,False
2019-04-04,1475.2,0.7321041214750542,0.6734645658247602,10.39330938177874,10.453529563468077,13857.009999999998,13945.846812028107,395.20000000000005,481.70507249531374,13464.141739532794,0.3265354341752398,9.453529563468077,False,False
2019-04-05,1571.65,0.6871758979416537,0.8331534104090803,9.75548627238889,10.06711420482105,13760.56,14250.330040007004,491.6500000000001,262.2244425305689,13988.105597476435,0.1668465895909197,9.06711420482105,False,False
2019-04-08,15268.15,0.0707354853076502,0.07277613810325534,1.0041956622118593,4.360960185379468,64.05999999999949,51315.64425440152,14188.15,14156.993007018782,37158.65124738274,0.9272238618967447,3.3609601853794677,False,False
2019-04-09,1543.0,0.6999351911860013,0.7451907242417668,9.936623460790669,9.595117941638852,13789.210000000001,13262.26698394875,463.0,393.17071249495393,12869.096271453796,0.2548092757582332,8.595117941638852,False,False
2019-04-10,1508.15,0.7161091403374995,0.8148650524220635,10.166236780161125,10.591915045955247,13824.060000000001,14466.046676557407,428.1500000000001,279.211271189665,14186.835405367743,0.18513494757793647,9.591915045955247,False,False
2019-04-11,15261.38,0.0707668638091706,0.07277613810325534,1.0046411268181514,3.4042288681626034,70.82999999999993,36691.850363999394,14181.38,14150.71570147374,22541.134662525656,0.9272238618967447,2.4042288681626034,False,False
2019-04-12,1555.0,0.6945337620578779,0.7699264597365104,9.859942122186494,10.208603921345862,13777.209999999997,14319.379097692816,475.0,357.76435510972624,13961.61474258309,0.23007354026348958,9.208603921345862,False,False
2019-04-15,1500.0,0.72,0.7416591507319698,10.221473333333332,9.872019502920969,13832.209999999997,13308.029254381454,420.0,387.51127390204533,12920.517980479408,0.25834084926803025,8.872019502920969,False,False
2019-04-16,1494.9,0.7224563515954244,0.6969381571349487,10.256344906013778,9.872019502920969,13837.309999999998,13262.781954916558,414.9000000000001,453.04714889896536,12809.734806017592,0.30306184286505133,8.872019502920969,False,False
2019-04-18,1515.0,0.7128712871287128,0.7072274358826585,10.120270627062704,11.240213257440937,13817.209999999995,15513.92308502302,435.0,443.55043463777247,15070.372650385247,0.29277256411734154,10.240213257440937,False,False
2019-04-22,1451.0,0.7443142660234321,0.655962540205915,10.566650585802892,11.682529225873015,13881.209999999995,15500.349906741743,371.0,499.19835416121725,15001.151552580526,0.34403745979408495,10.682529225873015,False,False
2019-04-23,1474.5,0.7324516785350966,0.6811434912574972,10.398243472363513,11.682529225873015,13857.71,15751.38934354976,394.5,470.15392214082044,15281.23542140894,0.3188565087425028,10.682529225873015,False,False
2019-04-24,1469.3,0.7350438984550467,0.741064782937712,10.435043898455046,10.818134263148588,13862.91,14425.78467284422,389.29999999999995,380.45351442961964,14045.3311584146,0.25893521706228795,9.818134263148588,False,False
2019-04-25,1433.45,0.7534270466357389,0.6969861279679703,10.69602009138791,11.682529225873015,13898.759999999998,15312.871518827673,353.45000000000005,434.35523486431293,14878.51628396336,0.3030138720320297,10.682529225873015,False,False
2019-04-26,1420.1,0.7605098232518838,0.76709370782957,10.796570664037745,10.740211863743408,13912.11,13832.074867702013,340.0999999999999,330.75022551122765,13501.324642190786,0.23290629217043002,9.740211863743408,False,False
2019-04-30,1410.35,0.7657673627113838,0.6203832788198631,10.871209274293616,10.952987764289883,13921.859999999999,14037.196293366236,330.3499999999999,535.392442716406,13501.80385064983,0.3796167211801369,9.952987764289883,False,False
2019-05-02,1459.0,0.7402330363262508,0.7756829341899221,10.508711446196024,10.818134263148588,13873.21,14324.65788993379,379.0,327.2785990169036,13997.379290916886,0.22431706581007793,9.818134263148588,False,False
2019-05-03,1455.9,0.741809190191634,0.5611803074918574,10.53108729995192,10.034053150952229,13876.310000000003,13152.67798247135,375.9000000000001,638.8775903226048,12513.800392148745,0.43881969250814257,9.034053150952229,False,False
2019-05-07,1436.0,0.7520891364902507,0.6223991193074048,10.677026462395542,10.117509623527518,13896.21,13092.743819385516,356.0,542.2348646745668,12550.50895471095,0.37760088069259523,9.117509623527518,False,False
2019-05-08,1398.3,0.7723664449688908,0.7782306128030989,10.9648930844597,10.74021186374341,13933.909999999998,13619.73824907241,318.29999999999995,310.1001341174267,13309.638114954983,0.2217693871969011,9.74021186374341,False,False
2019-05-09,1380.8,0.7821552723059096,0.8244284840643159,11.148435689455388,10.685780683249666,14012.96,13374.125967431139,300.79999999999995,242.42914920399267,13131.696818227147,0.1755715159356841,9.685780683249666,False,False
2019-05-10,1378.4,0.783517121300058,0.7066625632475066,11.167846778874056,11.859928181265127,14015.36,14969.325005055853,298.4000000000001,404.33632281963685,14564.988682236215,0.29333743675249335,10.859928181265127,False,False
2019-05-13,1364.25,0.7916437603078614,0.76709370782957,11.366692321788529,9.640085120223684,14142.76,11787.23612526516,284.25,317.7424090935092,11469.493716171652,0.23290629217043002,8.640085120223684,False,False
2019-05-14,1400.0,0.7714285714285715,0.7553728930369707,11.076435714285717,9.728357037904852,14107.010000000004,12219.699853066792,320.0,342.4779497482409,11877.22190331855,0.24462710696302925,8.728357037904852,False,False
2019-05-15,1352.85,0.7983146690320435,0.7839780045598213,11.46247551465425,10.513460811889047,14154.16,12870.285459364095,272.8499999999999,292.24535653124576,12578.040102832849,0.21602199544017875,9.513460811889047,False,False
2019-05-16,1319.4,0.8185538881309685,0.7841730215429339,11.753077156283158,9.133138372628457,14187.61,10730.862768845987,239.4000000000001,284.76211537625295,10446.100653469734,0.2158269784570661,8.133138372628457,False,False
2019-05-17,1325.15,0.8150020752367656,0.7616846899928836,11.702079009923404,10.513460811889047,14181.86,12606.762594874772,245.1500000000001,315.8035330559303,12290.959061818841,0.23831531000711637,9.513460811889047,False,False
2019-05-20,1265.75,0.8532490618210548,0.7893246081496893,12.25124234643492,9.671923441304546,14241.259999999998,10976.48709583123,185.75,266.6623772345308,10709.8247185967,0.2106753918503107,8.671923441304546,False,False
2019-05-22,1334.0,0.8095952023988006,0.7990275092258979,11.62444527736132,8.731266895082516,14173.01,10313.510038040076,254.0,268.0973026926522,10045.412735347425,0.20097249077410206,7.731266895082516,False,False
2019-05-23,1327.8,0.8133755083596927,0.7616846899928836,11.678724205452628,10.513460811889047,14179.21,12631.973266026276,247.79999999999995,316.43506862744914,12315.538197398828,0.23831531000711637,9.513460811889047,False,False
2019-05-29,1457.0,0.7412491420727523,0.6427922785707769,10.675717227179137,9.668608097936342,14097.520000000002,12630.161998693251,377.0,520.451650122378,12109.710348570872,0.3572077214292231,8.668608097936342,False,False
2019-05-30,1475.2,0.7321041214750542,0.63125598688951,10.544007592190887,9.668608097936342,14079.319999999996,12787.930666075692,395.20000000000005,543.9711681405948,12243.959497935097,0.36874401311049,8.668608097936342,False,False
2019-05-31,1481.35,0.7290647044925238,0.6564769089896899,10.500232895669493,10.333048073170636,14073.170000000002,13825.51076319132,401.3499999999999,508.8779308681228,13316.632832323197,0.3435230910103101,9.333048073170636,False,False
2019-06-04,1500.0,0.72,0.6881847229281887,10.36968,10.440922620366454,14054.52,14161.38393054968,420.0,467.7229156077169,13693.661014941963,0.31181527707181134,9.440922620366454,False,False
2019-06-06,1503.45,0.7183478000598623,0.7125288749072711,10.345884465728824,10.346263500311872,14051.07,14051.639859543884,423.45000000000005,432.1984630206632,13619.441396523222,0.2874711250927289,9.346263500311872,False,False
2019-06-07,1510.4,0.7150423728813559,0.6881847229281887,10.298278601694914,10.883690910544484,14044.119999999999,14928.326751286391,430.4000000000001,470.96579448926377,14457.360956797127,0.31181527707181134,9.883690910544484,False,False
2019-06-12,1489.9,0.7248808644875494,0.6377210771001467,10.439975837304516,11.793953842587616,14064.619999999999,16081.911830071289,409.9000000000001,539.7593672284914,15542.152462842798,0.3622789228998533,10.793953842587616,False,False
2019-06-13,1425.05,0.7578681449773692,0.7022667186027223,10.915069646679065,12.03044518466685,14129.470000000001,15718.935910409495,345.04999999999995,424.28481265519065,15294.651097754304,0.2977332813972777,11.03044518466685,False,False
2019-06-17,1488.0,0.7258064516129032,0.8148650524220635,10.453306451612905,10.037829116126208,14066.520000000002,13448.289724795797,408.0,275.4808019959694,13172.808922799828,0.18513494757793647,9.037829116126208,False,False
2019-06-18,15128.25,0.0713896187596053,0.06636678015018269,1.0281770859154231,1.1286417472315824,426.27000000000044,1946.1245125561873,14048.250000000002,14124.236758193,-12178.112245636812,0.9336332198498173,0.1286417472315824,False,False
2019-06-19,1405.0,0.7686832740213523,0.8583737724261802,11.070832740213524,10.536725217557066,14149.52,13399.098930667678,325.0,198.98484974121675,13200.114080926462,0.14162622757381982,9.536725217557066,False,False
2019-06-20,15277.09,0.0706940916103786,0.06636678015018269,1.0181598720698772,4.602930806597345,277.4300000000003,55042.298196160235,14197.090000000002,14263.198726635446,40779.09946952479,0.9336332198498173,3.602930806597345,False,False
2019-06-21,1489.55,0.7250511899566984,0.8243312113792538,10.442428921486355,10.534067021131325,14064.970000000001,14201.469531326165,409.54999999999995,261.6674440900324,13939.802087236134,0.1756687886207462,9.534067021131325,False,False
2019-06-24,15144.88,0.0713112286132343,0.06332485050236522,1.0270480848973382,4.552830786811276,409.6399999999994,53807.19592656235,14064.88,14185.832738123738,39621.36318843861,0.9366751494976348,3.552830786811276,False,False
2019-06-25,1405.0,0.7686832740213523,0.863351410594953,11.070832740213524,10.059501922485222,14149.52,12728.600201091736,325.0,191.9912681140911,12536.608932977646,0.13664858940504698,9.059501922485222,False,False
2019-06-26,15332.21,0.0704399431001793,0.06332485050236523,1.0144995405098156,5.14808739635254,222.3099999999995,63599.347059230386,14252.21,14361.30009387913,49238.046965351255,0.9366751494976348,4.14808739635254,False,False
2019-06-27,1406.0,0.7681365576102418,0.7190185740257482,11.062958748221906,11.089941266794856,14148.52,14186.457421113568,326.0,395.05988491979804,13791.39753619377,0.2809814259742518,10.089941266794856,False,False
2019-06-28,1452.25,0.7436736099156481,0.7813914584286938,10.71063522120847,11.297979274977896,14102.27,14955.240402086649,372.25,317.47425449692946,14637.766147589718,0.21860854157130616,10.297979274977896,False,False
2019-07-02,1464.0,0.7377049180327869,0.49063716153639236,10.62467213114754,10.117509623527516,14090.519999999997,13348.034088844282,384.0,745.7071955107216,12602.32689333356,0.5093628384636076,9.117509623527516,False,False
2019-07-05,1469.15,0.7351189463295102,0.6139492049453058,10.71924582241432,11.142625757039463,14279.03,14901.038630954528,389.1500000000001,567.166525554604,14333.872105399925,0.3860507950546942,10.142625757039463,False,False
2019-07-08,1473.8,0.7327995657484055,0.6398540234266218,10.685425430859004,11.142625757039463,14274.380000000001,14948.20184072476,393.79999999999995,530.7831402738448,14417.418700450915,0.3601459765733782,10.142625757039463,False,False
2019-07-09,1425.9,0.7574163686092994,0.6281498334752662,11.044378988708884,9.739842938968232,14322.279999999999,12462.142046674804,345.9000000000001,530.2211524476179,11931.920894227187,0.3718501665247338,8.739842938968232,False,False
2019-07-10,1430.7,0.7548752358985112,0.6510793215888,11.007325085622425,12.062890144770652,14317.480000000003,15827.676930123373,350.70000000000005,499.20081460290385,15328.476115520469,0.3489206784112,11.062890144770652,False,False
2019-07-11,1466.85,0.7362716024133348,0.6247160869738387,10.736053447864473,10.78666965601196,14281.33,14355.576384921142,386.8499999999999,550.4852078224246,13805.091177098717,0.37528391302616126,9.78666965601196,False,False
2019-07-12,1432.65,0.7538477646319757,0.5981973663924267,10.992342861131467,10.11750962352752,14315.529999999999,13062.200162146702,352.6500000000001,575.6425430378899,12486.557619108813,0.4018026336075733,9.11750962352752,False,False
2019-07-15,1450.0,0.7448275862068966,0.6567092272972485,10.860813793103448,10.78666965601196,14298.18,14190.67100121734,370.0,497.77162041898976,13692.899380798352,0.34329077270275155,9.78666965601196,False,False
2019-07-17,1460.0,0.7397260273972602,0.6281498334752662,10.786424657534246,9.739842938968232,14288.179999999998,12760.17069089362,380.0,542.9012431261114,12217.269447767509,0.3718501665247338,8.739842938968232,False,False
2019-07-18,1405.0,0.7686832740213523,0.684700929115355,11.208669039145908,10.612257937879818,14343.18,13505.222402721143,325.0,442.9951945929263,13062.227208128217,0.31529907088464504,9.612257937879818,False,False
2019-07-19,1442.8,0.748544496811755,0.7842597846661002,10.915012475741614,10.76190423575515,14305.380000000001,14084.475431347531,362.79999999999995,311.26998268375064,13773.20544866378,0.21574021533389975,9.76190423575515,False,False
2019-07-22,14641.86,0.0737611205133774,0.06332485050236523,1.075558706339222,6.459871017103895,1106.3200000000015,79942.66705049283,13561.86,13714.666404423439,66228.0006460694,0.9366751494976348,5.459871017103895,False,False
2019-07-23,1400.0,0.7714285714285715,0.8139557603053958,11.2487,10.73456301816491,14348.179999999998,13628.388225430874,320.0,260.4619355724458,13367.926289858427,0.18604423969460415,9.73456301816491,False,False
2019-07-24,14502.25,0.0744712027444017,0.06332485050236523,1.0859128755882708,4.732345234010419,1245.9300000000003,54127.40366992759,13422.25,13583.897186802074,40543.506483125515,0.9366751494976348,3.7323452340104186,False,False
2019-07-25,1400.4,0.7712082262210797,0.772079162375641,11.245487003713224,8.592955682977017,14347.78,10633.175138441016,320.4000000000001,319.18034100915247,10313.994797431864,0.227920837624359,7.592955682977017,False,False
2019-07-26,1416.0,0.7627118644067796,0.6895480396208586,11.155748587570622,11.02048873096341,14380.54,14189.012043044188,336.0,439.5999758968642,13749.412067147323,0.31045196037914136,10.02048873096341,False,False
2019-07-29,1423.8,0.7585335018963337,0.6042377953969484,11.09463407781992,12.204081138441321,14372.740000000003,15952.370724912755,343.79999999999995,563.4862269138248,15388.88449799893,0.39576220460305156,11.204081138441321,False,False
