date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-05-08,446.7,0.9598164316095814,0.9615559724937222,1.0502574434743677,1.0621386476588917,22.450000000000045,27.75733390922693,17.94999999999999,17.172947087054297,10.584386822172632,0.038444027506277845,0.062138647658891655,False,False
2020-05-11,446.5,0.9602463605823068,0.9648113992976824,1.0507278835386338,1.0560123802835242,22.649999999999977,25.009527796593545,17.75,15.711710213584809,9.297817583008737,0.03518860070231755,0.05601238028352418,False,False
2020-05-12,443.0,0.9678329571106096,0.9680690252021787,1.0590293453724604,1.0672526639844193,26.149999999999977,29.792930145097785,14.249999999999943,14.145421835434831,15.647508309662953,0.031930974797821254,0.06725266398441931,False,False
2020-05-13,444.1,0.9654357126773248,0.9667006289926758,1.0564062148164826,1.0585138591993535,25.049999999999898,25.986004870432907,15.35000000000008,14.788250664352688,11.19775420608022,0.03329937100732416,0.05851385919935348,False,False
2020-05-14,459.05,0.9339941182877682,0.9366602235101481,1.0220019605707438,1.0230083929425813,10.099999999999909,10.562002780291948,30.30000000000001,29.07612439766649,-18.514121617374542,0.0633397764898519,0.02300839294258128,False,False
2020-05-15,443.95,0.965761910125014,0.9665260547732789,1.056763149003266,1.0655316641478583,25.19999999999999,29.092782298441705,15.200000000000045,14.860757983402834,14.23202431503887,0.03347394522672109,0.06553166414785827,False,False
2020-05-18,436.3,0.9826953930781572,0.9794575540649022,1.075292230116892,1.0917291720078441,32.84999999999991,40.02143774702239,7.550000000000011,8.962669161483177,31.058768585539212,0.020542445935097797,0.09172917200784414,False,False
2020-05-19,437.3,0.9804482048936656,0.9772022551007044,1.0728332952206725,1.087617151949265,31.85000000000008,38.3149805474136,8.550000000000068,9.96945384446201,28.345526702951588,0.022797744899295647,0.087617151949265,False,False
2020-05-20,439.5,0.9755403868031854,0.9715831136146678,1.0674630261660978,1.0875491633644239,29.649999999999977,38.477857298664276,10.75,12.489221566353535,25.98863573231074,0.02841688638533224,0.08754916336442387,False,False
2020-05-21,440.2,0.9739890958655156,0.9724043758855484,1.065765561108587,1.0802667562083186,28.94999999999999,35.33342608290184,11.450000000000045,12.147593735181601,23.185832347720236,0.0275956241144516,0.08026675620831858,False,False
2020-05-22,432.2,0.9920175844516428,0.9860819817359838,1.0854928273947246,1.0727318595477378,36.94999999999999,31.434709696532252,3.4499999999999886,6.015367493707799,25.419342202824453,0.013918018264016174,0.07273185954773775,False,False
2020-05-26,433.25,0.9896133871898442,0.9848797337758605,1.082862088863243,1.0955908490295645,35.900000000000034,41.414735342058805,4.5,6.55085534160844,34.863880000450365,0.015120266224139534,0.0955908490295645,False,False
2020-05-27,428.75,1.0,0.9930323679008967,1.0942274052478134,1.0995098511524997,40.39999999999998,42.664848681634226,0.0,2.9873722624905668,39.67747641914366,0.006967632099103338,0.09950985115249966,False,False
2020-05-28,448.0,0.98203125,0.9815807414641501,1.0472098214285714,1.0640845735879765,21.149999999999977,28.709888967413463,8.050000000000011,8.25182782406074,20.458061143352722,0.018419258535849914,0.06408457358797648,False,False
2020-05-29,466.6,0.9428846978139732,0.951735497525233,1.0054650664380624,1.0228634104092214,2.5499999999999545,10.668067296942695,26.65000000000009,22.5202168547263,-11.852149557783605,0.04826450247476699,0.022863410409221352,False,False
2020-06-01,469.15,0.937759778322498,0.9505354557481892,1.0,1.0235879053028487,0.0,11.066265772831457,29.200000000000045,23.20629093573706,-12.140025162905602,0.049464544251810794,0.02358790530284871,False,False
2020-06-02,460.8,0.9547526041666666,0.9619678841554021,1.0129123263888888,1.0511629358924193,5.949999999999989,23.5758808592268,20.850000000000023,17.525198981190726,6.050681878036073,0.03803211584459787,0.05116293589241927,False,False
2020-06-03,463.15,0.9499082370722228,0.9576147866338569,1.0086365108496167,1.0381636200576116,4.0,17.675480629682852,23.19999999999999,19.630711570529172,-1.9552309408463202,0.04238521336614309,0.03816362005761165,False,False
2020-06-04,462.35,0.951551854655564,0.9587759882922594,1.0103817454309505,1.0441318520181817,4.7999999999999545,20.404361780606337,22.399999999999977,19.059921813073856,1.3444399675324803,0.04122401170774059,0.044131852018181705,False,False
2020-06-05,462.65,0.9509348319463958,0.9584266501994506,1.0097265751648117,1.0449849389339443,4.500000000000114,20.81228199778934,22.69999999999999,19.23391028522417,1.578371712565172,0.041573349800549386,0.044984938933944285,False,False
2020-06-08,458.1,0.9603798297314996,0.9664857600276643,1.0445317616240994,1.0813424125654036,20.399999999999977,37.2629591962114,18.150000000000034,15.352873331326975,21.910085864884422,0.03351423997233571,0.08134241256540364,False,False
2020-06-09,466.75,0.942581681842528,0.9471249670638507,1.0251740760578467,1.0428557543237271,11.749999999999943,20.00292333059963,26.800000000000068,24.679421622947643,-4.676498292348015,0.05287503293614926,0.042855754323727124,False,False
2020-06-10,461.5,0.9533044420368364,0.9604524230047599,1.0368364030335862,1.068691647596615,17.0,31.70119536583786,21.55000000000001,18.251206783303303,13.449988582534559,0.03954757699524014,0.06869164759661506,False,False
2020-06-11,450.3,0.9770153231179214,0.9817524216330528,1.0626249167221853,1.0934629677878058,28.200000000000045,42.086374394848974,10.350000000000023,8.21688453863635,33.869489856212624,0.018247578366947237,0.09346296778780583,False,False
2020-06-12,455.6,0.965649692712906,0.9670710992697806,1.0502633889376645,1.0798736719031543,22.89999999999992,36.39044491907708,15.650000000000034,15.002407172687924,21.38803774638916,0.03292890073021937,0.07987367190315431,False,False
2020-06-15,453.1,0.9709777091149856,0.9736486695430238,1.0690796733612888,1.0410633690025581,31.299999999999955,18.60581249505907,13.150000000000034,11.939787830055934,6.666024665003135,0.02635133045697624,0.04106336900255814,False,False
2020-06-16,448.55,0.9808271095752982,0.9825595368200842,1.0869468286701591,1.0990842999649382,38.999999999999886,44.44426274927304,8.600000000000023,7.822919759351237,36.6213429899218,0.017440463179915766,0.09908429996493817,False,False
2020-06-17,440.45,0.99886479736633,0.9970443198176908,1.113747303893745,1.0974058235851267,50.10000000000002,42.90239499806904,0.49999999999994316,1.3018293362980558,41.600565661770986,0.002955680182309184,0.09740582358512673,False,False
2020-06-18,439.95,1.0,0.9957932719506755,1.1150130696670078,1.1080521190973722,50.60000000000008,47.53752979688892,0.0,1.8507500053003128,45.686779791588606,0.004206728049324537,0.10805211909737222,True,False
2020-06-19,443.0,1.0,0.9998830128723578,1.1073363431151242,1.1351799361807384,47.55000000000001,59.884711728067145,0.0,0.051825297545462945,59.83288643052168,0.00011698712764218744,0.13517993618073842,True,False
2020-06-22,443.15,1.0,1.0010471427049659,1.1307683628568206,1.111869365587387,57.950000000000045,49.57490936005058,0.0,0.4640412897056194,49.110868070344964,-0.0010471427049658644,0.11186936558738703,True,False
2020-06-23,458.65,0.9914967840401178,0.9899343836987637,1.0925542352556417,1.0664033057842894,42.450000000000045,30.455876197964358,3.8999999999999773,4.616594916562008,25.83928128140235,0.010065616301236258,0.06640330578428943,False,False
2020-06-24,454.75,1.0,0.9991947628356069,1.1019241341396373,1.1024901569371905,46.35000000000008,46.607398867187385,0.0,0.36618160050772985,46.241217266679655,0.0008052371643930689,0.10249015693719055,True,False
2020-06-25,459.2,0.9986933797909407,0.9943758055515094,1.0912456445993033,1.0779920957861608,41.90000000000009,35.813970385005064,0.6000000000000227,2.582630090746875,33.23134029425819,0.005624194448490605,0.07799209578616084,False,False
2020-06-26,458.6,1.0,0.9964079339731806,1.0926733536851287,1.0788974578672792,42.50000000000006,36.182374177934264,0.0,1.6473214798993467,34.53505269803492,0.003592066026819385,0.0788974578672792,False,False
2020-06-29,464.0,1.0,0.9951250000802052,1.079956896551724,1.0834588446094777,37.099999999999966,38.72490389879766,0.0,2.2619999627847847,36.46290393601288,0.004874999919794787,0.08345884460947772,False,False
2020-06-30,465.75,0.999248523886205,0.9955544263097613,1.0758990874932906,1.0551138409115726,35.35000000000008,25.669271404564938,0.35000000000002274,2.0705259462286563,23.598745458336282,0.00444557369023868,0.055113840911572565,False,False
2020-07-01,466.6,0.9974282040291468,0.9945880071714726,1.1004072010287185,1.055449515895135,46.85000000000002,25.872744116669935,1.2000000000001023,2.525235853790889,23.347508262879046,0.0054119928285274455,0.055449515895134915,False,False
2020-07-06,465.95,1.0,0.9963465922951033,1.101942268483743,1.084135083368948,47.50000000000006,39.20274209576132,0.0,1.7023053200966274,37.500436775664696,0.0036534077048967495,0.08413508336894804,False,False
2020-07-07,478.5,0.9750261233019852,0.9776219941856987,1.0730407523510972,1.0314743467664709,34.950000000000045,15.060474927756331,11.950000000000045,10.707875782143162,4.352599145613169,0.02237800581430127,0.03147434676647087,False,False
2020-07-08,473.15,0.9860509352213886,0.9895714165102061,1.085173834936067,1.0661331506810892,40.30000000000007,31.290900244757324,6.599999999999966,4.934284278196003,26.35661596656132,0.010428583489793919,0.06613315068108916,False,False
2020-07-09,473.2,0.9859467455621302,0.9873434005514152,1.0850591715976332,1.07936754192446,40.25000000000006,37.55672083865443,6.649999999999977,5.989102859070329,31.5676179795841,0.012656599448584771,0.07936754192445994,False,False
2020-07-10,474.15,0.9839713170937467,0.9870403291563604,1.0828851629231258,1.0609884120652455,39.30000000000007,28.917655580736152,7.599999999999966,6.144827930511724,22.77282765022443,0.012959670843639581,0.06098841206524552,False,False
2020-07-13,484.4,0.9631502890173412,0.9709159402178188,1.059971098265896,1.0504843697076034,29.050000000000068,24.454628686363094,17.84999999999991,14.088318558488595,10.366310127874499,0.029084059782181204,0.050484369707603394,False,False
2020-07-14,479.1,0.9738050511375496,0.9808474559381686,1.0716969317470255,1.078060200012371,34.34999999999991,37.398641825926916,12.550000000000011,9.17598386002345,28.222657965903466,0.019152544061831422,0.0780602000123709,False,False
2020-07-15,479.6,0.972789824854045,0.9772500834176665,1.0705796497080902,1.064682367774395,33.85000000000002,31.021663584599878,13.050000000000011,10.91085999288714,20.110803591712738,0.022749916582333496,0.06468236777439507,False,False
2020-07-16,487.55,0.9569274946159368,0.9598839128795611,1.0531227566403447,1.0268101532953096,25.900000000000034,13.071290239128189,21.0,19.558598275569977,-6.487308036441789,0.040116087120438904,0.026810153295309558,False,False
2020-07-17,490.55,0.9510753236163488,0.9554789750774338,1.0466822953827335,1.036877571232272,22.89999999999992,18.090292567991014,24.000000000000057,21.839788775764816,-3.7494962077738023,0.044521024922566155,0.03687757123227198,False,False
2020-07-20,501.1,0.9310516862901616,0.9376358056594626,1.024645779285572,1.0,12.350000000000136,0.0,34.55000000000007,31.250697784043325,-31.250697784043325,0.062364194340537416,0.0,False,True
2020-07-21,491.6,0.9490439381611064,0.9550480158842951,1.0444467046379171,1.0315963490555862,21.850000000000023,15.532765195726142,25.050000000000068,22.09839539128052,-6.565630195554377,0.04495198411570489,0.03159634905558617,False,False
2020-07-22,481.05,0.9698576031597548,0.9738888112028378,1.067352666043031,1.0665293130759061,32.400000000000034,32.00392605516464,14.499999999999943,12.560787370874891,19.44313868428975,0.026111188797162233,0.06652931307590615,False,False
2020-07-23,479.4,0.9731956612432208,0.9757783219729528,1.071026282853567,1.070889946188995,34.05000000000007,33.98464020300412,12.849999999999966,11.611872446166444,22.372767756837675,0.024221678027047222,0.07088994618899491,False,False
2020-07-24,471.3,0.9899214937407173,0.988594024290846,1.0894334818586888,1.0952658684982075,42.150000000000034,44.89880382320524,4.749999999999943,5.375636351724268,39.523167471480974,0.011405975709154026,0.0952658684982075,False,False
2020-07-27,466.55,1.0,0.996556980985238,1.1005251312828208,1.089513940276087,46.900000000000034,41.76272883580839,0.0,1.606340521337188,40.1563883144712,0.003443019014761961,0.08951394027608695,False,False
2020-07-28,474.75,1.0,0.9957923845760035,1.0815165876777253,1.065733618694248,38.700000000000045,31.2070354750943,0.0,1.9975654225423227,29.20947005255198,0.0042076154239965025,0.0657336186942481,False,False
2020-07-29,489.9,0.9980608287405592,0.9777057719500097,1.0480710349050828,1.0491851104753438,23.550000000000068,24.09578562187096,0.9500000000000455,10.92194232169021,13.17384330018075,0.02229422804999026,0.049185110475343796,False,False
2020-07-30,492.6,0.9925903369874136,0.976033930383795,1.042326431181486,1.0316520764874642,20.850000000000023,15.591812877724863,3.650000000000034,11.805685892942563,3.7861269847822996,0.023966069616204955,0.031652076487464154,False,False
2020-07-31,513.45,0.9522835719154736,0.9443453882481707,1.0,1.0124472532178033,0.0,6.391042164681039,24.500000000000057,28.575860403976776,-22.184818239295737,0.055654611751829286,0.012447253217803267,False,False
2020-08-03,509.85,0.931744630773757,0.9530211370900236,1.006472491909385,1.02118039084877,3.2999999999999545,10.798822274245367,34.80000000000001,23.952173254651484,-13.153350980406117,0.04697886290997644,0.021180390848769992,False,False
2020-08-04,507.0,0.93698224852071,0.9559582359314107,1.0121301775147928,1.0072727373009773,6.149999999999977,3.687277811595493,31.950000000000045,22.329174382774795,-18.641896571179302,0.044041764068589284,0.007272737300977328,False,True
2020-08-05,503.0,0.9444333996023856,0.9616632022879662,1.020178926441352,1.0210407291147563,10.150000000000091,10.58348674472245,27.950000000000045,19.28340924915301,-8.69992250443056,0.0383367977120338,0.021040729114756296,False,False
2020-08-06,506.85,0.9372595442438592,0.9541994887842503,1.0124297129328204,1.0155875860293297,6.2999999999999545,7.900567978965796,31.80000000000001,23.21398910970271,-15.313421130736913,0.045800511215749684,0.015587586029329747,False,False
2020-08-07,511.95,0.9279226486961618,0.9450308382516213,1.00234397890419,1.00865373717517,1.1999999999999886,4.4302807468282595,36.89999999999998,28.141462357082503,-23.711181610254243,0.054969161748378736,0.00865373717517004,False,True
2020-08-10,508.2,0.9347697756788668,0.9524423404972003,1.0097402597402598,1.0154623124667173,4.949999999999989,7.857947195585723,33.14999999999992,24.168802559322785,-16.310855363737062,0.047557659502799665,0.015462312466717254,False,False
2020-08-11,513.15,0.9257527038877522,0.9424335595838265,1.0,1.0038579889991526,0.0,1.979727054915088,38.099999999999966,29.540218899559477,-27.56049184464439,0.05756644041617354,0.003857988999152573,False,True
2020-08-12,503.65,0.9432145339025118,0.9603540966259736,1.0083391243919388,1.0052776480602037,4.199999999999989,2.6580874455215735,28.599999999999966,19.96765923432838,-17.309571788806807,0.0396459033740264,0.005277648060203699,False,False
2020-08-13,497.65,0.9545865568170402,0.9693369620047151,1.0204963327639909,1.0164934779849086,10.200000000000045,8.207979319189803,22.599999999999966,15.25946085835352,-7.051481539163717,0.030663037995284914,0.016493477984908633,False,False
2020-08-14,496.4,0.9569903303787268,0.9701500951402029,1.023066075745367,1.018116998803458,11.450000000000102,8.993278206036507,21.350000000000023,14.817492772403284,-5.824214566366777,0.029849904859797105,0.018116998803457962,False,False
2020-08-17,495.5,0.958728557013118,0.9725961359031134,1.0285570131180626,1.0329356818334063,14.150000000000034,16.319630348452847,20.450000000000045,13.578614660007304,2.741015688445543,0.027403864096886554,0.03293568183340634,False,False
2020-08-18,496.9,0.956027369692091,0.969539754905529,1.0256590863352788,1.024700203862024,12.750000000000057,12.273531299039746,21.849999999999966,15.135695787442614,-2.8621644884028683,0.030460245094470983,0.024700203862024095,False,False
2020-08-19,494.2,0.9612505058680696,0.9731938287999518,1.03126264670174,1.046527417626044,15.449999999999932,22.993849790790875,19.150000000000034,13.247609807063839,9.746239983727037,0.026806171200048245,0.046527417626043954,False,False
2020-08-20,492.7,0.9641769839659022,0.9680045565732573,1.034402273188553,1.0507591052309078,16.950000000000045,25.009011147268268,17.649999999999977,15.76415497635611,9.244856170912158,0.031995443426742654,0.050759105230907764,False,False
2020-08-21,491.95,0.9656469153369244,0.9678583230058811,1.035979266185588,1.0561790057320433,17.69999999999999,27.637261869878728,16.900000000000034,15.812097997256785,11.825163872621943,0.03214167699411885,0.05617900573204326,False,False
2020-08-24,490.75,0.9680081507896078,0.9710995452721471,1.0385124808965869,1.059486591601796,18.900000000000034,29.193044828581378,15.699999999999989,14.182898157693785,15.010146670887593,0.028900454727852853,0.059486591601795924,False,False
2020-08-25,492.15,0.9652544955806156,0.9675844524626357,1.03555826475668,1.043847590392669,17.5,21.579591611751994,17.100000000000023,15.953311720513852,5.626279891238141,0.03241554753736431,0.043847590392668945,False,False
2020-08-26,495.95,0.9578586551063616,0.9613988466098409,1.0276237523943943,1.0485355055787269,13.699999999999875,24.0711839917696,20.899999999999977,19.144242023849415,4.926941967920186,0.038601153390159126,0.04853550557872688,False,False
2020-08-27,492.95,0.9636880008114412,0.9670593345079727,1.0338776752206107,1.0570051076621456,16.700000000000045,28.10066782205473,17.900000000000034,16.238101054294873,11.862566767759859,0.03294066549202734,0.057005107662145615,False,False
2020-08-28,488.95,0.971571735351263,0.9720704265577437,1.0423356171387668,1.0509500045407276,20.69999999999999,24.912004720188804,13.899999999999977,13.656164934591231,11.255839785597573,0.027929573442256328,0.05095000454072762,False,False
2020-08-31,475.05,1.0,0.9979169648002911,1.0750447321334595,1.0941057701483223,35.64999999999992,44.70494610896054,0.0,0.9895458716217149,43.71540023733883,0.0020830351997088714,0.09410577014832233,False,False
2020-09-01,488.5,0.9901740020470828,0.987542254995019,1.0514841351074715,1.0634458517970986,25.149999999999864,30.993298602882646,4.800000000000011,6.085608434933192,24.907690167949454,0.01245774500498098,0.0634458517970986,False,False
2020-09-02,489.45,0.9882521197262232,0.9865756297012002,1.0494432526305035,1.0485721003429322,24.19999999999999,23.773614512848155,5.750000000000057,6.570558042747564,17.20305647010059,0.013424370298799837,0.048572100342932245,False,False
2020-09-03,494.8,0.9775666936135812,0.978116641749167,1.0380962004850445,1.0480672055294638,18.849999999999966,23.783653295978695,11.100000000000023,10.827885662512188,12.955767633466508,0.021883358250832985,0.04806720552946375,False,False
2020-09-08,486.2,0.9996914849856028,0.9960480679256468,1.0828877005347597,1.075673395460743,40.300000000000125,36.792404873013254,0.14999999999992042,1.9214293745505415,34.87097549846271,0.003951932074353182,0.07567339546074292,False,False
2020-09-09,492.4,0.9871039805036556,0.9874805959768718,1.0692526401299758,1.0592709892595997,34.10000000000002,29.18503511142694,6.350000000000023,6.16455454098832,23.02048057043862,0.012519404023128233,0.05927098925959973,False,False
2020-09-10,495.55,0.9808293814953084,0.9837803267390679,1.062455857128443,1.0531005066003494,30.94999999999999,26.31395604580308,9.499999999999943,8.037659084454901,18.27629696134818,0.0162196732609321,0.05310050660034937,False,False
2020-09-11,507.85,0.9570739391552624,0.9596801786328333,1.036723441961209,1.0153539910746736,18.649999999999977,7.797524367273013,21.80000000000001,20.476421281315595,-12.678896914042582,0.04031982136716672,0.015353991074673612,False,False
2020-09-14,504.25,0.9639067922657412,0.9684777103628082,1.0441249380267723,1.0274845556617502,22.249999999999886,13.859087192437528,18.200000000000045,15.895114549553966,-2.0360273571164385,0.031522289637191836,0.027484555661750232,False,False
2020-09-15,505.8,0.9609529458283906,0.9649014927938789,1.0409252669039146,1.0267279177001998,20.69999999999999,13.51898077276104,19.75,17.75282494485606,-4.233844172095019,0.035098507206121066,0.026727917700199777,False,False
2020-09-16,509.65,0.9536937113705484,0.9573236325788713,1.0330619052290788,1.0164389177938205,16.850000000000023,8.378094453620633,23.600000000000023,21.750010656178233,-13.3719162025576,0.04267636742112868,0.01643891779382045,False,False
2020-09-17,502.35,0.9675525032347964,0.9711922403134589,1.0480740519558076,1.0253299894993262,24.149999999999977,12.724520224986463,16.300000000000068,14.471578078533923,-1.7470578535474601,0.028807759686541146,0.02532998949932619,False,False
2020-09-18,507.85,0.9570739391552624,0.9607060205586887,1.036723441961209,1.019951179244554,18.649999999999977,10.132206379346712,21.80000000000001,19.95544745926992,-9.823241079923207,0.0392939794413113,0.019951179244553918,False,False
2020-09-21,490.8,0.990321923390383,0.9910422844050835,1.0758964955175223,1.0382153740762652,37.24999999999994,18.75610559663096,4.75,4.396446813985051,14.359658782645909,0.008957715594916538,0.038215374076265185,False,False
2020-09-22,492.4,0.9871039805036556,0.9860780908351882,1.0724004874086108,1.0795177262062654,35.64999999999998,39.154528383965044,6.350000000000023,6.855148072753366,32.29938031121168,0.013921909164811841,0.0795177262062654,False,False
2020-09-23,486.05,1.0,0.9990518748899752,1.0864108630799298,1.0684009421689127,41.99999999999994,33.24627794120005,0.0,0.46083620972757444,32.785441731472474,0.0009481251100248445,0.06840094216891268,False,False
2020-09-24,486.7,1.0,0.99671329405901,1.0849599342510787,1.0838366041847043,41.349999999999966,40.8032752566956,0.0,1.5996397814798229,39.203635475215776,0.003286705940990009,0.08383660418470429,False,False
2020-09-25,492.4,1.0,0.9991804294156456,1.0724004874086108,1.065118085939456,35.64999999999998,32.064145516588155,0.0,0.40355655573614513,31.66058896085201,0.0008195705843544454,0.065118085939456,False,False
2020-09-28,503.0,0.987972166998012,0.9923171303886803,1.0498011928429425,1.0391782444107165,25.050000000000068,19.706656938590413,6.0499999999999545,3.8644834144938045,15.842173524096609,0.007682869611319698,0.03917824441071649,False,False
2020-09-29,496.95,1.0,1.0032553388040168,1.0625817486668678,1.0419195958484202,31.099999999999966,20.831943156872455,0.0,1.6177406186561711,19.214202538216284,-0.0032553388040168496,0.0419195958484202,False,False
2020-09-30,510.7,0.9933424711180732,1.0088284720227843,1.033972978265126,1.0160631461127605,17.349999999999852,8.203448719786763,3.400000000000034,4.508700662035892,3.6947480577508713,-0.00882847202278425,0.016063146112760496,False,False
2020-10-01,513.65,0.9876374963496544,1.005739163543002,1.0280346539472405,1.0267451212714858,14.400000000000091,13.737631541098608,6.350000000000023,2.9479213538629665,10.789710187235642,-0.005739163543001968,0.02674512127148576,False,False
2020-10-05,520.05,0.9732718007883858,0.9950280793707722,1.0153831362369004,1.0167600385129851,8.0,8.716058028677935,13.899999999999977,2.585647323229864,6.130410705448071,0.0049719206292277995,0.01676003851298513,False,False
2020-10-06,526.5,0.9613485280151948,0.9865224927698039,1.002943969610636,1.0098799055650591,1.5499999999998408,5.201770280003643,20.349999999999966,7.095907556698307,-1.8941372766946643,0.01347750723019614,0.009879905565059133,False,False
2020-10-07,524.0,0.9659351145038167,0.9867324544045224,1.0077290076335876,1.010831822775885,4.0499999999999545,5.675875134563739,17.850000000000023,6.952193892030209,-1.2763187574664698,0.013267545595477603,0.010831822775885014,False,False
2020-10-08,522.25,0.969171852561034,0.9890683609597655,1.0111057922450932,1.0056894881944018,5.7999999999999545,2.971335209526387,16.100000000000023,5.709048488762505,-2.737713279236118,0.010931639040234531,0.005689488194401848,False,False
2020-10-13,514.25,0.9842489061740398,0.9986543692498236,1.0268351968886726,1.026482801846313,13.799999999999955,13.618780849466475,8.100000000000023,0.6919906132782216,12.926790236188253,0.001345630750176352,0.02648280184631302,False,False
2020-10-14,517.0,0.9790135396518376,0.9829106268891519,1.0213733075435203,1.014248837201722,11.049999999999955,7.366648833290242,10.849999999999966,8.835205898308459,-1.4685570650182171,0.017089373110848127,0.014248837201721987,False,False
2020-10-15,517.35,0.978351212911955,0.983384854232163,1.020682323378757,1.019467652073248,10.699999999999932,10.071589800094785,11.200000000000045,8.595845662990428,1.475744137104357,0.01661514576783696,0.019467652073247965,False,False
2020-10-16,512.05,0.988477687725808,0.9886991404177389,1.0312469485401816,1.0288809574368272,16.0,14.788494255527326,5.899999999999977,5.786605149096829,9.001889106430497,0.011300859582261125,0.02888095743682717,False,False
2020-10-19,519.6,0.9720939183987682,0.9750791742669104,1.0162625096227866,1.0161145237334053,8.449999999999932,8.373106531877397,14.5,12.948861050913365,-4.575754519035968,0.024920825733089624,0.016114523733405273,False,False
2020-10-20,528.05,0.9565382066092228,0.9626817837892627,1.0,1.009292226633729,0.0,4.906760273940563,22.949999999999875,19.705884070079833,-14.79912379613927,0.037318216210737276,0.009292226633728973,False,False
2020-10-21,515.8,0.979255525397441,0.9850344190174071,1.022004652966266,1.0195431023012722,11.350000000000023,10.080332166996186,10.699999999999932,7.719246670821406,2.3610854961747805,0.01496558098259293,0.01954310230127221,False,False
2020-10-22,507.3,0.9956633155923515,0.99637427745946,1.0391287206780997,1.0313079161160774,19.849999999999966,15.882505845686126,2.2000000000000455,1.8393290448159973,14.043176800870128,0.003625722540540055,0.03130791611607742,False,False
2020-10-23,518.95,0.9733114943636187,0.9764966626484578,1.0158011369110702,1.012352093050478,8.199999999999932,6.410118688545481,13.85000000000008,12.197056918582803,-5.786938230037322,0.023503337351542197,0.012352093050477908,False,False
2020-10-26,513.8,0.9748929544569872,0.9868022717872502,1.025982872713118,1.020568237078393,13.350000000000023,10.567960210878368,12.899999999999977,6.780992755710827,3.7869674551675416,0.013197728212749782,0.02056823707839306,False,False
2020-10-27,522.95,0.95783535710871,0.9701594634546732,1.0080313605507218,1.0046797309154722,4.2000000000000455,2.447265282246235,22.050000000000068,15.605108586378662,-13.157843304132427,0.029840536545326812,0.004679730915472247,False,False
2020-10-28,516.7,0.9669053609444552,0.9820361448249986,1.020224501645055,1.012271563491009,10.449999999999932,6.3407168558044305,17.099999999999966,9.281923968923252,-2.9412071131188213,0.01796385517500143,0.012271563491009108,False,False
2020-10-29,519.75,0.9612313612313612,0.975630153947269,1.0142376142376142,1.0139719575492012,7.399999999999977,7.261924936197374,20.150000000000034,12.666227485906916,-5.404302549709541,0.02436984605273096,0.01397195754920122,False,False
2020-10-30,511.55,0.9766396246701202,0.9892058237332622,1.0304955527318933,1.0303877490952087,15.599999999999966,15.544853049654023,11.949999999999989,5.521760869249761,10.023092180404262,0.010794176266737843,0.030387749095208694,False,False
2020-11-02,506.15,0.9870591721821595,0.9972088903884639,1.0414896769732294,1.050239156960432,21.0,25.428549295522657,6.5499999999999545,1.4127201298789487,24.01582916564371,0.002791109611536058,0.05023915696043191,False,False
2020-11-03,515.45,0.9692501697545832,0.9826766448209175,1.0226986128625473,1.016769345775232,11.699999999999932,8.64375927984338,15.85000000000008,8.92932342705808,-0.2855641472146999,0.017323355179082456,0.016769345775232036,False,False
2020-11-04,518.35,0.9638275296614256,0.9800016579100317,1.0169769460789042,1.0179581821178454,8.799999999999955,9.30862370078512,18.750000000000057,10.366140622335081,-1.0575169215499614,0.019998342089968313,0.01795818211784539,False,False
2020-11-05,519.75,0.9612313612313612,0.9782031424555164,1.0142376142376142,1.0114089023428345,7.399999999999977,5.929776992688289,20.150000000000034,11.32891670874534,-5.39913971605705,0.021796857544483572,0.011408902342834537,False,False
2020-11-06,527.15,0.947737835530684,0.9643747857354918,1.0,1.0059717943324713,0.0,3.1480313823622055,27.549999999999898,18.779831699535464,-15.631800317173258,0.035625214264508154,0.005971794332471303,False,False
2020-11-09,527.0,0.9480075901328272,0.964665656220618,1.0,1.0065634804545018,0.0,3.458954199522509,27.40000000000009,18.62119917173436,-15.162244972211852,0.03533434377938205,0.0065634804545018355,False,False
2020-11-12,518.25,0.9640135069946936,0.9788713150918067,1.0,1.020133802959171,0.0,10.43434338359043,18.650000000000034,10.94994095367116,-0.5155975700807289,0.021128684908193307,0.02013380295917111,False,False
2020-11-17,511.5,0.9767350928641252,0.9805726533219119,1.0053763440860215,1.0513442610393884,2.75,26.262589521647214,11.899999999999977,9.93708782584207,16.325501695805144,0.019427346678088098,0.051344261039388384,False,False
2020-11-18,505.1,0.9891110671154228,0.9901441092849423,1.0181152247079786,1.0660968594795375,9.149999999999977,33.385523723114375,5.499999999999943,4.9782104001756124,28.407313322938762,0.009855890715057658,0.06609685947953747,False,False
2020-11-19,507.45,0.9845304956153316,0.9846207918391562,1.0134003350083751,1.0579125517544972,6.799999999999898,29.38772438781956,7.850000000000023,7.804179181220206,21.583545206599354,0.015379208160843816,0.057912551754497166,False,False
2020-11-20,508.3,0.9828841235490852,0.9836854248123806,1.011705685618729,1.034616876725528,5.949999999999989,17.595758439585836,8.699999999999989,8.292698567866921,9.303059871718915,0.016314575187619362,0.034616876725527934,False,False
