date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-11-26,2495.15,0.6219265374827164,0.701164287977159,1.0106005650962868,1.0071360997518997,26.450000000000273,17.80563929595246,943.3500000000001,745.6399268537916,-727.8342875578392,0.298835712022841,0.0071360997518996605,False,True
2019-11-29,2431.95,0.6380887764962273,0.7048746662892068,1.0287629268693848,1.0553190826987373,69.95000000000027,134.53324316919407,880.1499999999999,717.7300553179634,-583.1968121487694,0.2951253337107932,0.05531908269873731,False,False
2019-12-02,2405.8,0.6450245240668384,0.7053146093104824,1.0399451325962257,1.0736142987952748,96.09999999999991,177.101280041672,854.0000000000002,708.9541129208415,-531.8528328791695,0.2946853906895176,0.07361429879527481,False,False
2019-12-03,2420.95,0.6409880418843843,0.7086970987811034,1.033437287015428,1.0643786080573971,80.95000000000027,155.85739117655567,869.1499999999999,705.2297587058877,-549.372367529332,0.29130290121889657,0.06437860805739715,False,False
2019-12-04,2439.55,0.6361009202516857,0.7086970987811034,1.0255579922526694,1.04758987988585,62.349999999999454,116.09789147552556,887.7500000000002,710.6479926685593,-594.5501011930337,0.29130290121889657,0.04758987988585006,False,False
2019-12-05,2396.6,0.6475006258866728,0.7135235445870192,1.043937244429609,1.0889991515291464,105.30000000000064,213.29536655475204,844.8,686.5694730427499,-473.27410648799787,0.28647645541298083,0.08899915152914639,False,False
2019-12-06,2362.4,0.656874365052489,0.7048746662892068,1.0590501185235357,1.133277524048466,139.5000000000009,314.85482281209624,810.6000000000001,697.2040883583779,-382.3492655462817,0.2951253337107932,0.13327752404846605,False,False
2019-12-09,2383.2,0.6511413225914737,0.7091649541797773,1.049806982208795,1.106806431118405,118.70000000000027,254.54108664138266,831.3999999999999,693.1180811987547,-438.576994557372,0.2908350458202227,0.10680643111840493,False,False
2019-12-10,2330.4,0.6658942670786131,0.7048746662892068,1.0735925163062134,1.1554091176498682,171.5,362.16540777125283,778.6000000000001,687.7600776796326,-325.59466990837973,0.2951253337107932,0.1554091176498682,False,False
2019-12-11,2296.9,0.6756062519047411,0.7074367710950945,1.0892507292437634,1.1752572408019002,205.0,402.5483563978846,745.1000000000001,671.9884804716773,-269.44012407379273,0.2925632289049055,0.1752572408019002,False,False
2019-12-12,2334.1,0.6648386958570756,0.7135235445870192,1.0718906644959514,1.1418437903282903,167.80000000000018,331.07759100526255,782.3,668.6646945794384,-337.5871035741759,0.28647645541298083,0.1418437903282903,False,False
2019-12-13,2336.75,0.664084733069434,0.7048746662892068,1.070675082914304,1.1527249665246033,165.14999999999964,356.8800655263667,784.95,689.6341235486959,-332.7540580223292,0.2951253337107932,0.15272496652460332,False,False
2019-12-16,2308.2,0.6722987609392601,0.7074367710950945,1.0839182046616411,1.169348277186873,193.69999999999982,390.88969340274025,756.3999999999999,675.2944449583028,-284.4047515555626,0.2925632289049055,0.16934827718687306,False,False
2019-12-17,2302.95,0.6738313901734732,0.7074367710950945,1.086389196465403,1.1694900302232503,198.95000000000027,390.32706510263415,751.1499999999999,673.7584880065519,-283.4314229039178,0.2925632289049055,0.16949003022325027,False,False
2019-12-18,2311.6,0.671309915210244,0.7074367710950945,1.082323931476034,1.1654177378294033,190.30000000000018,382.3796427664488,759.8,676.2891599365796,-293.9095171701308,0.2925632289049055,0.16541773782940328,False,False
2019-12-19,2361.55,0.6571107958755901,0.7074367710950945,1.0594313057102327,1.1392421319753772,140.3499999999999,328.82725676645214,809.7500000000002,690.9026932203797,-362.0754364539275,0.2925632289049055,0.13924213197537716,False,False
2019-12-20,2390.25,0.6492207928040999,0.7135235445870192,1.046710595126033,1.1092936527301311,111.65000000000009,261.2391534381959,838.45,684.7503475508774,-423.51119411268155,0.28647645541298083,0.10929365273013114,False,False
2019-12-23,2419.6,0.6413456769714002,0.7135235445870192,1.0340138865928252,1.0919085857783766,82.29999999999973,222.38201414935975,867.8,693.1584315172483,-470.7764173678886,0.28647645541298083,0.09190858577837657,False,False
2019-12-24,2433.45,0.6376954529577349,0.703476406668502,1.0281287883457644,1.0923571761183504,68.45000000000027,224.74657022519978,881.6499999999999,721.5753381925338,-496.828767967334,0.296523593331498,0.09235717611835037,False,False
2019-12-26,2440.8,0.6357751556866601,0.7105371141699798,1.0250327761389708,1.0936528211460665,61.09999999999991,228.58780585331942,889.0,706.5210117339134,-477.93320588059396,0.2894628858300202,0.09365282114606654,False,False
2019-12-27,2443.15,0.6351636207355258,0.7105371141699798,1.0240468247958578,1.095276933634545,58.75,232.7758404092383,891.3500000000001,707.2012495156139,-474.4254091063756,0.2894628858300202,0.09527693363454492,False,False
2019-12-30,2478.8,0.6260287235759238,0.701164287977159,1.03235436501533,1.099220459471719,80.19999999999982,245.94767493849713,927.0000000000002,740.7539629622183,-494.8062880237212,0.298835712022841,0.09922045947171898,False,False
2020-01-02,2429.25,0.638797982916538,0.703476406668502,1.0534115467736955,1.0934548483807753,129.75,227.02519042899849,877.45,720.3299391005417,-493.30474867154317,0.296523593331498,0.09345484838077533,False,False
2020-01-03,2433.6,0.6376561472715319,0.7086970987811034,1.0515285996055228,1.0673478095424103,125.40000000000009,163.89762930240977,881.8,708.9147404063067,-545.0171111038969,0.29130290121889657,0.06734780954241026,False,False
2020-01-06,2368.5,0.6551826050242769,0.7135235445870192,1.1559003588769263,1.113273347884797,369.25,268.2879244651417,816.7,678.5194846456452,-410.2315601805035,0.28647645541298083,0.11327334788479693,False,False
2020-01-07,2349.35,0.6605231234171154,0.7048746662892068,1.1653223231957777,1.132965010128223,388.4000000000001,312.3813465447406,797.55,693.3527027534519,-380.9713562087113,0.2951253337107932,0.13296501012822293,False,False
2020-01-08,2318.45,0.6693264896806056,0.7135235445870192,1.19525976406651,1.1452787680066743,452.6999999999998,336.82155968507413,766.6499999999999,664.1813380522253,-327.3597783671512,0.28647645541298083,0.14527876800667427,False,False
2020-01-09,2355.95,0.6586727222564146,0.7048746662892068,1.1762346399541588,1.1255177729850345,415.2000000000003,295.7135972640922,804.1499999999999,695.3005299559431,-399.58693269185096,0.2951253337107932,0.12551777298503453,False,False
2020-01-10,2362.4,0.656874365052489,0.7048746662892068,1.1730231967490687,1.1278365683712483,408.75,302.0011091202373,810.6000000000001,697.2040883583779,-395.20297923814064,0.2951253337107932,0.12783656837124835,False,False
2020-01-13,2366.1,0.6558471746756266,0.7135235445870192,1.1711888762097968,1.1124162917296625,405.0500000000002,265.98818786155425,814.3,677.8319411526538,-411.8437532910996,0.28647645541298083,0.1124162917296625,False,False
2020-01-14,2408.8,0.6442211889737628,0.7048746662892068,1.150427598804384,1.1121087092242499,362.3499999999999,270.0474587793733,857.0000000000002,710.8979038425587,-440.85044506318536,0.2951253337107932,0.11210870922424987,False,False
2020-01-15,2475.3,0.6269139094251202,0.703476406668502,1.1195208661576377,1.0719004251602289,295.85000000000036,177.97512239911475,923.5000000000002,733.9848505734572,-556.0097281743424,0.296523593331498,0.07190042516022888,False,False
2020-01-16,2433.25,0.6377478680776739,0.7068135279423855,1.1388677694441591,1.1016255477467707,337.9000000000001,247.28036405483,881.45,713.3959831341904,-466.1156190793604,0.2931864720576145,0.10162554774677068,False,False
2020-01-21,2400.6,0.646421727901358,0.7135235445870192,1.1543572440223278,1.09524728775659,370.5500000000002,228.65063898846984,848.8,687.7153788644018,-459.064739875932,0.28647645541298083,0.09524728775658997,False,False
2020-01-22,2397.75,0.6471900740277343,0.7048746662892068,1.1918673756646858,1.12111962772264,460.0500000000002,290.41458737196035,845.95,707.6367689050544,-417.22218153309404,0.2951253337107932,0.12111962772264007,False,False
2020-01-23,2430.3,0.6385219931695675,0.7048746662892068,1.1802040900300377,1.1013758294826286,437.9500000000007,246.37367839163244,878.5000000000002,717.2430985173407,-470.8694201257083,0.2951253337107932,0.10137582948262858,False,False
2020-01-24,2468.9,0.628539025476933,0.7053146093104824,1.1617521973348457,1.079335239420352,399.35000000000036,195.87077260490696,917.1000000000001,727.5487610733501,-531.6779884684431,0.2946853906895176,0.07933523942035192,False,False
2020-01-27,2454.6,0.6322007659089057,0.703476406668502,1.16852032917787,1.0854351859847484,413.6500000000001,209.70920751816357,902.8,727.846812191495,-518.1376046733315,0.296523593331498,0.08543518598474842,False,False
2020-01-28,2468.25,0.6287045477565076,0.7086970987811034,1.1620581383571356,1.0529879083942235,400.0,130.78740489404208,916.45,719.0083859335414,-588.2209810394993,0.29130290121889657,0.052987908394223515,False,False
2020-01-29,2485.85,0.6242532735281694,0.701164287977159,1.1538306816581854,1.0681470135426891,382.4000000000001,169.40325361509394,934.0500000000002,742.8607547319793,-573.4575011168854,0.298835712022841,0.06814701354268915,False,False
2020-01-30,2482.15,0.6251838124206837,0.7048746662892068,1.155550631508974,1.0757899735520777,386.0999999999999,188.12208285228962,930.3500000000001,732.5453470702453,-544.4232642179556,0.2951253337107932,0.07578997355207773,False,False
2020-02-03,2380.25,0.6519483247558029,0.7135235445870192,1.2050204810419074,1.101857251752732,488.0,242.44572348444035,828.4500000000003,681.8855829967476,-439.4398595123073,0.28647645541298083,0.10185725175273208,False,False
2020-02-04,2462.3,0.6302237745197579,0.701164287977159,1.164866182024936,1.0605460649198668,405.9499999999998,149.0825756521881,910.5000000000002,735.8231737138415,-586.7405980616534,0.298835712022841,0.060546064919866804,False,False
2020-02-05,2374.95,0.6534032295416746,0.7135235445870192,1.2077096359923367,1.0948663011698905,493.3000000000002,225.3027219634314,823.1499999999999,680.3672577830587,-455.0645358196273,0.28647645541298083,0.09486630116989048,False,False
2020-02-06,2411.9,0.6433931755047887,0.701164287977159,1.1892076785936398,1.0851637191348067,456.3499999999999,205.40637418124015,860.1000000000001,720.7618538278903,-515.3554796466501,0.298835712022841,0.08516371913480669,False,False
2020-02-07,2442.15,0.6354237045226542,0.701164287977159,1.1744774072026698,1.0853658807122406,426.0999999999999,208.47628558139832,890.3500000000001,729.8016341165812,-521.3253485351829,0.298835712022841,0.0853658807122406,False,False
2020-02-10,2385.05,0.6506362550051361,0.7045030594979441,1.202595333431165,1.1658967564036637,483.2000000000003,395.6720588605581,833.2500000000002,704.7749779444284,-309.10291908387035,0.2954969405020559,0.16589675640366375,False,False
2020-02-11,2397.15,0.6473520639092255,0.7048746662892068,1.196525040151847,1.1497778939336993,471.0999999999999,359.0400784431672,845.3500000000001,707.4596937048279,-348.41961526166074,0.2951253337107932,0.14977789393369934,False,False
2020-02-12,2422.85,0.6404853787894422,0.7086970987811034,1.1838330891305695,1.126529321282784,445.4000000000001,306.5615660699932,871.05,705.7832342182035,-399.22166814821026,0.29130290121889657,0.12652932128278405,False,False
2020-02-13,2409.0,0.644167704441677,0.7135235445870192,1.1906392694063928,1.135666097520536,459.25,326.81962892697084,857.2,690.1217810898709,-363.30215216290003,0.28647645541298083,0.13566609752053593,False,False
2020-02-18,2253.4,0.6886482648442354,0.7119394661731051,1.2728543534214964,1.3189468379685638,614.8499999999999,718.7148046783618,701.6000000000001,649.1156069255251,69.59919775283674,0.2880605338268949,0.3189468379685638,False,False
2020-02-19,2251.95,0.6890916761029331,0.7081234990581979,1.2999178489753325,1.3285864720411813,675.4000000000001,739.960305713138,700.1499999999999,657.291286295891,82.669019417247,0.29187650094180206,0.3285864720411813,False,False
2020-02-20,2240.1,0.6927369313869917,0.708506221021387,1.3067943395384134,1.3365620437010028,687.25,753.9326340946163,688.3,652.9752142899908,100.95741980462549,0.29149377897861295,0.33656204370100284,False,False
2020-02-24,2183.85,0.7105799390983814,0.7153564786053548,1.3899077317581336,1.3573413866014106,851.5,780.3799871294905,632.05,621.618754197696,158.76123293179444,0.2846435213946452,0.35734138660141057,False,False
2020-02-25,2184.65,0.7103197308493351,0.7220137105468415,1.3893987595266974,1.3551022742388734,850.6999999999998,775.7741834159547,632.8500000000001,607.3027472538427,168.471436162112,0.2779862894531585,0.3551022742388734,False,False
2020-02-26,2141.15,0.724750718072064,0.7332985549062666,1.4176260420801905,1.3730443054855457,894.1999999999998,798.743814690376,589.3500000000001,571.0477991624473,227.6960155279287,0.2667014450937334,0.3730443054855457,False,False
2020-02-27,2111.2,0.7350322091701402,0.731668495119241,1.437736832133384,1.4027864231982603,924.1500000000005,850.3626966561669,559.3999999999999,566.5014731042584,283.86122355190855,0.26833150488075896,0.4027864231982603,False,False
2020-02-28,2048.1,0.7576778477613398,0.7527201424512601,1.5438455153556956,1.4519816184720178,1113.85,925.7035527925395,496.29999999999995,506.4538762455743,419.24967654696525,0.24727985754873993,0.4519816184720178,False,False
2020-03-02,1974.0,0.7861195542046606,0.7924209876649462,1.6017983789260384,1.4845040048770355,1187.9499999999998,956.4109056272682,422.20000000000005,409.7609703493963,546.6499352778719,0.20757901233505383,0.4845040048770355,False,False
2020-03-03,2054.8,0.755207319447148,0.7593265258406524,1.5388115631691646,1.452034739853445,1107.1499999999996,928.8409834508589,503.0000000000002,494.5358547026274,434.3051287482315,0.2406734741593476,0.452034739853445,False,False
2020-03-04,2047.05,0.7580664859187611,0.77289874994951,1.544637405046286,1.4537182103624473,1114.8999999999999,928.7838625224479,495.25,464.8876139158556,463.8962486065923,0.22710125005048998,0.4537182103624473,False,False
2020-03-05,2064.15,0.7517864496281762,0.7765968595105917,1.5318411937116971,1.4574523343515258,1097.7999999999997,944.250235951702,512.3500000000001,461.1375924412123,483.11264351048976,0.22340314048940835,0.45745233435152577,False,False
2020-03-06,2037.55,0.7616009423081642,0.7845612544452673,1.5518392186694805,1.4974385511812542,1124.3999999999999,1013.5559199593647,485.75,438.96721600504566,574.588703954319,0.21543874555473275,0.49743855118125424,False,False
2020-03-09,1957.25,0.7928471069102057,0.7923277080600684,1.6155064503768042,1.5363996081222673,1204.6999999999998,1049.8681329973078,405.45000000000005,406.4665933994313,643.4015395978765,0.20767229193993164,0.5363996081222673,False,False
2020-03-11,2037.15,0.7617504847458458,0.7675059614360172,1.5521439265640722,1.4853807954716083,1124.7999999999997,988.793487494987,485.35000000000014,473.6252306606175,515.1682568343695,0.23249403856398276,0.4853807954716083,False,False
2020-03-12,1904.5,0.8148070359674455,0.8125685657288129,1.660252034654765,1.563250399802258,1257.4499999999998,1072.7103864234005,352.70000000000005,356.9631665694758,715.7472198539247,0.18743143427118714,0.563250399802258,False,False
2020-03-13,1888.6,0.8216668431642487,0.8391062538571521,1.6742295880546436,1.5591871046505963,1273.35,1056.0807658431163,336.79999999999995,303.86392896538246,752.2168368777338,0.1608937461428479,0.5591871046505963,False,False
2020-03-16,1784.05,0.8698186710013732,0.8691909192452215,1.772343824444382,1.63279148015403,1377.8999999999999,1128.9316401687972,232.25,233.36994052056252,895.5616996482347,0.13080908075477848,0.63279148015403,False,False
2020-03-17,1839.15,0.8437593453497539,0.8589135825984162,1.71924530353696,1.6137339399347972,1322.7999999999997,1128.7487756310825,287.35000000000014,259.4790845641228,869.2696910669597,0.14108641740158379,0.6137339399347972,False,False
2020-03-18,1681.25,0.923003717472119,0.9213097551882818,1.88071375464684,1.6977283322477765,1480.6999999999998,1173.0557585915744,129.45000000000005,132.29797408970126,1040.7577845018732,0.07869024481171816,0.6977283322477765,False,False
2020-03-19,1706.35,0.9094265537550912,0.9297878377981659,1.8530489055586483,1.6740824451460616,1455.5999999999995,1150.2205802749822,154.55000000000018,119.80652297309962,1030.4140573018826,0.07021216220183413,0.6740824451460616,False,False
2020-03-20,1817.5,0.8538101788170563,0.8505421190587716,1.7397248968363137,1.6200947919469921,1344.4500000000003,1127.0222843636584,265.70000000000005,271.63969861068244,855.382585752976,0.14945788094122836,0.6200947919469921,False,False
2020-03-23,1616.35,0.9600643425000772,0.9684976376064011,1.956228539610852,1.737812717186783,1545.6000000000008,1192.5635854248567,64.55000000000018,50.918843454893704,1141.644741969963,0.03150236239359894,0.737812717186783,False,False
2020-03-24,1626.85,0.953867904232105,0.978660542461569,1.9436026677321203,1.7264181173998434,1535.1,1181.773314291935,75.04999999999995,34.7160964963964,1147.0572177955387,0.021339457538431028,0.7264181173998434,False,False
2020-03-25,1670.15,0.9291381013681403,0.9447654981815095,1.8932131844445108,1.7094864662873,1491.7999999999997,1184.9488216697341,118.35000000000036,92.24990321215205,1092.698918457582,0.055234501818490545,0.7094864662872999,False,False
2020-03-26,1805.3,0.8595801251869495,0.8475915876341645,1.751481748185897,1.6502507302417666,1356.6499999999999,1173.897643305461,253.5,275.1429068440427,898.7547364614184,0.15240841236583547,0.6502507302417666,False,False
2020-03-27,1660.15,0.9347348131192964,0.9588536498310374,1.9046170526759627,1.7223192405610317,1501.7999999999997,1199.1582872173967,108.35000000000014,68.30911323300325,1130.8491739843935,0.04114635016896262,0.7223192405610317,False,False
2020-03-30,1551.8,1.0,0.998676417766865,2.0376014950380203,1.7633279933921062,1610.1499999999999,1184.5323801458705,0.0,2.053934909378995,1182.4784452364916,0.0013235822331350011,0.7633279933921062,True,False
2020-03-31,1594.2,0.9933822606950194,1.0,1.9834086061974656,1.7568316609892798,1567.7499999999998,1206.5410339491098,10.549999999999955,0.0,1206.5410339491098,0.0,0.7568316609892798,True,False
2020-04-01,1639.15,0.9661409877070432,0.9832083399311777,1.929018088643504,2.017425492245635,1522.7999999999997,1667.712995614433,55.50000000000023,27.52404960181002,1640.188946012623,0.016791660068822267,1.0174254922456352,False,False
2020-04-03,1583.65,1.0,0.9952412909523518,2.005398920215957,2.064030956587442,1592.2000000000003,1685.0526243997024,0.0,7.5361295833081385,1677.5164948163942,0.004758709047648191,1.064030956587442,True,False
2020-04-07,1771.0,1.0,0.9965784734727802,1.7932523997741388,1.9493879243260408,1404.85,1681.3660139814183,0.0,6.059523479706286,1675.306490501712,0.0034215265272198314,0.9493879243260408,True,False
2020-04-08,1818.75,0.9803711340206184,0.9895213954692942,1.746171821305842,1.944882199232812,1357.1,1718.5044998546769,35.70000000000027,19.0579619902212,1699.4465378644556,0.010478604530705815,0.944882199232812,False,False
2020-04-09,1994.35,0.8940506932083135,0.9068586896127131,1.5924235966605662,1.8346480060924326,1181.5,1664.5802509504429,211.29999999999995,185.75637237088563,1478.8238785795572,0.0931413103872869,0.8346480060924326,False,False
2020-04-13,1917.45,0.9299069076116716,0.928181375509844,1.7368640642520012,1.8946335117218975,1412.8999999999999,1715.4150270511525,134.40000000000032,137.70862152864947,1577.706405522503,0.07181862449015597,0.8946335117218975,False,False
2020-04-15,1824.9,0.9770672365609072,0.96957268498877,1.8249493122910845,1.953499482985677,1505.4500000000003,1740.041206500562,41.850000000000364,55.52680716399368,1684.5143993365684,0.03042731501122997,0.9534994829856771,False,False
2020-04-16,1783.05,1.0,0.9976061751929748,1.8677827318358995,1.9866111408315275,1547.3000000000004,1759.1769946596548,0.0,4.26830932216626,1754.9086853374886,0.0023938248070252133,0.9866111408315275,True,False
2020-04-17,1837.1,0.9832344455935986,0.9855551312617079,1.8128300038103533,1.9446318451923514,1493.25,1735.3831628028688,30.799999999999955,26.536668359116447,1708.8464944437524,0.014444868738292094,0.9446318451923514,False,False
2020-04-20,1806.3,1.0,0.9984427202694868,1.852682278691248,1.9919115900284425,1540.2000000000014,1791.6899050683758,0.0,2.8129143772259795,1788.8769906911498,0.001557279730513228,0.9919115900284425,True,False
2020-04-21,1827.65,1.0,1.0,1.831039859929417,1.9916227832706461,1518.849999999999,1812.3393798445964,0.0,0.0,1812.3393798445964,0.0,0.9916227832706461,True,False
2020-04-22,1888.75,0.987001985440106,0.9887824786193938,1.77180675049636,1.9563135621670273,1457.75,1806.2372405429728,24.549999999999727,21.18709350761992,1785.050147035353,0.011217521380606166,0.9563135621670273,False,False
2020-04-23,1864.2,1.0,0.9995896834701055,1.7951400064370775,1.9650340810332452,1482.3,1799.0165338621757,0.0,0.764912075029315,1798.2516217871464,0.0004103165298945388,0.9650340810332452,True,False
2020-04-24,1898.1,1.0,0.9947940932432952,1.7630788683420264,1.942833352011772,1448.4,1789.591985453544,0.0,9.881331614901455,1779.7106538386427,0.005205906756704848,0.942833352011772,True,False
2020-04-27,1935.35,1.0,0.9982864253247421,1.7291445991681091,1.9260604814526683,1411.15,1792.2511527794213,0.0,3.316366747760412,1788.934786031661,0.0017135746752579006,0.9260604814526683,True,False
2020-04-28,1944.1,1.0,0.9995896834701055,1.721362069852374,1.9205930746290505,1402.4,1789.724996386337,0.0,0.7976963657679335,1788.927300020569,0.0004103165298945388,0.9205930746290505,True,False
2020-04-29,1970.9,0.9956618803592266,0.9925724811425904,1.697955248871074,1.910148892237289,1375.6,1793.812451710473,8.550000000000182,14.638896916068461,1779.1735547944045,0.007427518857409554,0.9101488922372889,True,False
2020-04-30,2166.8,0.9056442680450432,0.9205582222270173,1.5444434188665312,1.8054619963661094,1179.6999999999998,1745.2750537260858,204.4500000000005,172.13444407849897,1573.1406096475869,0.07944177777298267,0.8054619963661094,False,False
2020-05-04,2001.8,0.9802927365371166,0.9717255664263813,1.6717454291137976,1.8954705774069343,1344.7,1792.553001853201,39.450000000000045,56.59976112766981,1735.9532407255313,0.028274433573618696,0.8954705774069343,False,False
2020-05-05,1965.6,0.9983465608465608,1.0,1.7025335775335777,1.9062068179446476,1380.9,1781.2401213519993,3.25,0.0,1781.2401213519993,0.0,0.9062068179446476,True,False
2020-05-06,2027.7,0.9677713665729644,0.9758752986372183,1.6503920698328154,1.876831956324559,1318.8,1777.9521578393085,65.35000000000014,48.91765695331242,1729.034500885996,0.024124701362781664,0.876831956324559,False,False
2020-05-07,1997.55,0.9823784135566068,0.984342763914376,1.6753022452504318,1.896980741449675,1348.95,1791.7638800827983,35.200000000000045,31.27611194283827,1760.48776813996,0.01565723608562397,0.8969807414496751,False,False
2020-05-08,1962.35,1.0,1.0,1.7053532754095857,1.908052017773255,1384.1500000000005,1781.915877077347,0.0,0.0,1781.915877077347,0.0,0.908052017773255,True,False
2020-05-11,2085.85,0.9700841383608602,0.982854091248838,1.6043819066567586,1.848259804343774,1260.65,1769.342712890461,62.399999999999864,35.76379376861132,1733.5789191218496,0.017145908751161953,0.8482598043437739,False,False
2020-05-12,2112.9,0.957664820862322,0.9707094096531067,1.5838421127360498,1.8485273159403106,1233.5999999999995,1792.8533658502824,89.44999999999982,61.88808834395104,1730.9652775063314,0.029290590346893297,0.8485273159403106,False,False
2020-05-13,2191.3,0.9234016337334002,0.9231205772507988,1.527175649158034,1.8006529176115857,1155.1999999999998,1754.470738362268,167.85000000000014,168.46587907032472,1586.0048592919434,0.07687942274920123,0.8006529176115857,False,False
2020-05-14,2241.25,0.9028220858895706,0.9117574116391987,1.4931399888455104,1.7870626118451933,1105.25,1764.0040787980397,217.79999999999995,197.7737011636459,1566.2303776343938,0.08824258836080134,0.7870626118451933,False,False
2020-05-15,2195.3,0.9217191272263472,0.9265414499697965,1.5243930214549264,1.810231949691487,1151.1999999999998,1778.7021991577212,171.85000000000014,161.2635548813057,1617.4386442764155,0.07345855003020352,0.8102319496914869,False,False
2020-05-18,2069.9,0.9775593023817576,0.9805922078920967,1.6167447702787574,1.8531857862243344,1276.6,1766.00925890575,46.450000000000045,40.172188884149136,1725.8370700216008,0.019407792107903332,0.8531857862243344,False,False
2020-05-19,2074.35,0.975462192976113,0.9771827396554933,1.6132764480439656,1.8490103017487178,1272.15,1761.1445194324529,50.899999999999864,47.33098399562755,1713.8135354368253,0.022817260344506707,0.8490103017487178,False,False
2020-05-20,2023.45,1.0,0.9946884428412492,1.6538585089821838,1.883503749472188,1323.05,1787.725661869499,0.0,10.747670332874122,1776.9779915366248,0.005311557158750757,0.883503749472188,True,False
2020-05-21,2119.1,0.9970978245481572,0.9982573411003897,1.579208154405172,1.8303511237079793,1227.3999999999996,1759.5970662495788,6.150000000000091,3.692868474164243,1755.9041977754146,0.0017426588996103387,0.8303511237079793,True,False
2020-05-22,2149.75,0.9828817304337713,0.9840297793704875,1.5566926386789162,1.8230326438072748,1196.75,1769.314426024689,36.80000000000018,34.33198179829424,1734.9824442263948,0.015970220629512477,0.8230326438072748,False,False
2020-05-26,2112.95,1.0,0.9985905587605686,1.5838046333325446,1.851598280763083,1233.5500000000002,1799.3845873383561,0.0,2.9780788668567766,1796.4065084714994,0.0014094412394314304,0.8515982807630831,True,False
2020-05-27,2174.25,1.0,0.9976061751929748,1.5391514315281132,1.8136205875723284,1172.25,1769.0145625291348,0.0,5.2047735866744915,1763.8097889424603,0.0023938248070252133,0.8136205875723284,True,False
2020-05-28,2294.25,0.9991064618066906,0.9977206446126969,1.4586466165413534,1.7513448483152352,1052.25,1723.7729182472285,2.050000000000182,5.229411097319826,1718.5435071499087,0.0022793553873030614,0.7513448483152352,True,False
2020-05-29,2364.9,0.9692587424415408,0.9597639491525911,1.4150704046682734,1.721220331756377,981.5999999999999,1705.613962570656,72.70000000000027,95.1542366490371,1610.4597259216189,0.04023605084740889,0.721220331756377,False,False
2020-06-01,2327.25,0.9849393060479106,0.984117962635211,1.4379632613599742,1.7419221308930903,1019.25,1726.6382791209444,35.05000000000018,36.961471457205334,1689.676807663739,0.015882037364788992,0.7419221308930903,False,False
2020-06-02,2321.4,0.9874213836477986,0.9945413789434546,1.441586973378134,1.751701103565161,1025.1,1744.998941816165,29.200000000000273,12.671642920664453,1732.3272988955005,0.005458621056545376,0.7517011035651611,True,False
2020-06-03,2299.3,0.9969121036837296,0.9948114918125108,1.4554429609011437,1.772668761239118,1047.1999999999998,1776.5972827171045,7.100000000000364,11.929936875493695,1764.6673458416108,0.005188508187489171,0.7726687612391181,True,False
2020-06-04,2331.7,0.983059570270618,0.9821233450501143,1.435218938971566,1.7792903271113172,1014.8000000000002,1817.0712557254583,39.5,41.68299634664845,1775.3882593788098,0.017876654949885662,0.7792903271113172,False,False
2020-06-05,2341.3,0.9790287447144748,0.9841509657539641,1.4293341306111988,1.779908856293114,1005.1999999999998,1826.0006052390681,49.100000000000364,37.10734388024366,1788.8932613588245,0.015849034246035898,0.779908856293114,False,False
2020-06-08,2382.7,0.9620178788769044,0.9670949136816823,1.404499097662316,1.7547567713769527,963.8000000000002,1798.3589591598648,90.5,78.40294917065557,1719.9560099892092,0.03290508631831768,0.7547567713769527,False,False
2020-06-09,2385.65,0.960828285792132,0.9557926136698723,1.4027623498836794,1.763516907387345,960.8499999999999,1821.484110108619,93.45000000000027,105.4633511984689,1716.02075891015,0.04420738633012766,0.7635169073873449,False,False
2020-06-10,2292.2,1.0,0.9965163799406194,1.4599511386440975,1.8125445690999284,1054.3000000000002,1862.5146612908557,0.0,7.9851539001124365,1854.5295073907432,0.003483620059380632,0.8125445690999284,True,False
2020-06-11,2309.0,1.0,0.9915468738483455,1.449328713728887,1.7933428648381515,1037.5,1831.8286749112922,0.0,19.518268284170063,1812.3104066271221,0.0084531261516545,0.7933428648381515,True,False
2020-06-12,2401.25,0.9779281624154086,0.9735332787372096,1.3936491410723582,1.753979738303892,945.25,1810.4938466022204,53.0,63.55321443227558,1746.9406321699448,0.02646672126279037,0.753979738303892,False,False
2020-06-15,2348.25,1.0,0.9965943864960021,1.4251038007026509,1.7779079762922105,998.25,1826.7224053281834,0.0,7.997231910763276,1818.7251734174201,0.0034056135039979285,0.7779079762922105,True,False
2020-06-16,2391.45,0.9841309665684,0.9927650651160611,1.399360220786552,1.7439244783259298,955.0499999999997,1779.0581936925446,37.94999999999982,17.30198502819576,1761.7562086643488,0.007234934883938893,0.7439244783259298,True,False
2020-06-17,2362.35,0.9962537303955808,0.9961549857417552,1.4165978792304277,1.7610708573366516,984.150000000001,1797.9157398292386,8.849999999999454,9.083269432964698,1788.832470396274,0.0038450142582447944,0.7610708573366516,True,False
2020-06-18,2365.6,0.9948850185999324,0.9921930419735657,1.4146516739939128,1.7566337059380999,980.9000000000001,1789.8926947671694,12.099999999999909,18.468139907332898,1771.4245548598365,0.007806958026434274,0.7566337059380999,True,False
