date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-06,7.45,0.4926174496644295,0.4637696968415541,1.0,1.008989368843256,0.0,0.06697079788225757,3.7800000000000002,3.994915758530422,-3.9279449606481642,0.5362303031584459,0.008989368843256074,False,True
2020-03-09,6.73,0.5453194650817236,0.5525841432364176,1.026745913818722,1.0303241478590404,0.17999999999999972,0.20408151509134154,3.0600000000000005,3.01110871601891,-2.8070272009275685,0.4474158567635824,0.030324147859040362,False,False
2020-03-11,6.91,0.5311143270622286,0.5156351164160502,1.0,1.023456902827264,0.0,0.16208719853639408,3.24,3.3469613455650933,-3.184874147028699,0.4843648835839498,0.02345690282726398,False,False
2020-03-12,5.91,0.6209813874788493,0.6409182748498294,1.0,1.016889271865575,0.0,0.09981559672554852,2.24,2.122172995637508,-2.0223573989119594,0.35908172515017056,0.016889271865575095,False,False
2020-03-13,5.89,0.6230899830220713,0.6186992173658095,1.0,1.0242668931247543,0.0,0.14293200050480248,2.2199999999999998,2.2458616097153823,-2.10292960921058,0.38130078263419054,0.024266893124754274,False,False
2020-03-16,5.51,0.6660617059891107,0.6770821532322266,1.0,1.0238389619784845,0.0,0.13135268050144955,1.8399999999999999,1.779277335690431,-1.6479246551889815,0.32291784676777335,0.023838961978484452,False,False
2020-03-17,5.33,0.6885553470919324,0.7064861798406323,1.0300187617260788,1.0413431110824773,0.16000000000000014,0.2203587820696047,1.6600000000000001,1.5644286614494298,-1.3440698793798251,0.29351382015936767,0.041343111082477346,False,False
2020-03-18,5.11,0.7181996086105674,0.7401109902275513,1.0743639921722112,1.0356893720581635,0.379999999999999,0.182372691217215,1.4400000000000004,1.3280328399372126,-1.1456601487199976,0.25988900977244866,0.03568937205816347,False,False
2020-03-19,4.94,0.742914979757085,0.7629392912541617,1.111336032388664,1.077532126644663,0.5500000000000007,0.3830087056246345,1.2700000000000005,1.171079901204441,-0.7880711955798065,0.2370607087458383,0.07753212664466291,False,False
2020-03-20,4.86,0.7551440329218106,0.7891290855504504,1.1296296296296295,1.057199005616447,0.6299999999999999,0.2779871672959331,1.1900000000000004,1.0248326442248112,-0.7468454769288781,0.21087091444954964,0.057199005616447085,False,False
2020-03-23,4.39,0.835990888382688,0.8542059483461049,1.2505694760820047,1.2643640196988968,1.1000000000000005,1.1605580464781564,0.7199999999999998,0.6400358867605997,0.5205221597175567,0.14579405165389514,0.2643640196988968,False,False
2020-03-24,3.96,0.9267676767676768,0.9236240368609718,1.3863636363636365,1.434741248885603,1.5300000000000002,1.721575345586988,0.29000000000000004,0.30244881403055146,1.4191265315564365,0.07637596313902817,0.43474124888560306,False,False
2020-03-25,3.78,0.9708994708994708,0.9736654610940512,1.4523809523809526,1.4406624533582633,1.7100000000000004,1.665704073694235,0.11000000000000032,0.0995445570644864,1.5661595166297486,0.026334538905948834,0.44066245335826326,False,False
2020-03-27,3.75,1.0,0.9817135417129992,1.464,1.5052599145783678,1.7400000000000002,1.8947246796688795,0.0,0.06857421857625301,1.8261504610926265,0.018286458287000817,0.5052599145783678,False,False
2020-03-30,3.8,1.0,0.9787737968310648,1.444736842105263,1.4436384525448005,1.6899999999999995,1.6858261196702422,0.0,0.08065957204195362,1.6051665476282886,0.021226203168935198,0.4436384525448005,False,False
2020-03-31,3.99,0.9899749373433584,0.9679911112413896,1.3759398496240602,1.336938204536017,1.5,1.344383436098708,0.040000000000000036,0.12771546614685558,1.2166679699518523,0.03200888875861041,0.33693820453601697,False,False
2020-04-01,3.95,1.0,0.9758865646619811,1.389873417721519,1.3565114137900303,1.54,1.4082200844706199,0.0,0.09524806958517473,1.3129720148854451,0.024113435338018907,0.35651141379003026,False,False
2020-04-03,3.97,1.0,0.9797137112774549,1.3828715365239297,1.35651141379003,1.520000000000001,1.4153503127464195,0.0,0.08053656622850403,1.3348137465179155,0.02028628872254512,0.35651141379003004,False,False
2020-04-07,3.98,1.0,0.9801932870305545,1.3793969849246233,1.3943677159783445,1.5100000000000002,1.5695835095938109,0.0,0.07883071761839311,1.4907527919754178,0.019806712969445472,0.3943677159783445,False,False
2020-04-08,4.13,1.0,0.9940721079719601,1.3292978208232449,1.2957887324159654,1.3600000000000012,1.2216074648779367,0.0,0.024482194075805097,1.1971252708021316,0.005927892028039894,0.29578873241596537,True,False
2020-04-09,4.33,0.9907621247113164,0.9591892118189044,1.2771362586605082,1.2023307741613667,1.2000000000000002,0.8760922521187178,0.040000000000000036,0.17671071282414363,0.6993815392945741,0.040810788181095625,0.2023307741613667,False,False
2020-04-20,5.49,0.7814207650273224,0.7789107131975013,1.0072859744990892,1.028932280246321,0.040000000000000036,0.15883821855230185,1.2000000000000002,1.2137801845457181,-1.0549419659934163,0.22108928680249873,0.028932280246320996,False,False
2020-04-21,5.22,0.8218390804597702,0.8141502476139441,1.059386973180077,1.0986660816873326,0.3100000000000014,0.5150369464078759,0.9299999999999997,0.9701357074552117,-0.4550987610473358,0.18584975238605594,0.0986660816873326,False,False
2020-04-22,4.96,0.8649193548387097,0.8556821724325819,1.1149193548387095,1.1090576547808744,0.5699999999999994,0.5409259677131368,0.6699999999999999,0.7158164247343937,-0.17489045702125683,0.14431782756741807,0.10905765478087437,False,False
2020-04-23,5.2,0.825,0.8166250426814523,1.0634615384615385,1.1369035684449105,0.33000000000000007,0.7118985559135345,0.9100000000000001,0.9535497780564484,-0.2416512221429139,0.1833749573185477,0.13690356844491047,False,False
2020-04-24,4.94,0.8684210526315789,0.8622739824501481,1.1558704453441295,1.1833086478477155,0.7699999999999996,0.9055447203677147,0.6500000000000004,0.6803665266962682,0.22517819367144654,0.13772601754985192,0.1833086478477155,False,False
2020-04-27,5.07,0.8461538461538461,0.839268181542642,1.2682445759368834,1.1216797497654571,1.3599999999999994,0.6169163313108674,0.7800000000000002,0.8149103195788046,-0.19799398826793713,0.16073181845735796,0.12167974976545715,False,False
2020-04-28,5.03,0.852882703777336,0.8404646592861007,1.2783300198807157,1.1128803710975343,1.4000000000000004,0.5677882666205978,0.7400000000000002,0.8024627637909134,-0.23467449717031563,0.1595353407138993,0.11288037109753435,False,False
2020-04-29,4.97,0.8631790744466802,0.8504036098098895,1.2937625754527162,1.1216797497654571,1.46,0.6047483563343219,0.6799999999999997,0.7434940592448491,-0.13874570291052724,0.1495963901901105,0.12167974976545715,False,False
2020-04-30,4.95,0.8666666666666667,0.8516677531885631,1.298989898989899,1.1141023136194852,1.4799999999999995,0.5648064524164518,0.6600000000000001,0.7342446217166128,-0.16943816930016098,0.14833224681143686,0.1141023136194852,False,False
2020-05-04,4.74,0.9050632911392404,0.8846346801372147,1.3565400843881856,1.1507112080530164,1.6900000000000004,0.7143711261712982,0.4500000000000002,0.5468316161496025,0.16753951002169565,0.11536531986278531,0.1507112080530164,False,False
2020-05-05,4.53,0.9470198675496688,0.9204400749146947,1.4194260485651211,1.1845126372365606,1.8999999999999986,0.8358422466816195,0.2400000000000002,0.3604064606364332,0.4754357860451863,0.0795599250853053,0.18451263723656064,False,False
2020-05-06,4.58,0.9366812227074236,0.9110377444446561,1.4039301310043668,1.1845126372365606,1.8499999999999996,0.845067878543448,0.29000000000000004,0.407447130443475,0.437620748099973,0.08896225555534387,0.18451263723656064,False,False
2020-05-07,4.53,0.9470198675496688,0.9082770246883144,1.4194260485651211,1.2132434046637743,1.8999999999999986,0.9659926231268976,0.2400000000000002,0.41550507816193605,0.5504875449649616,0.0917229753116856,0.21324340466377434,False,False
2020-05-08,4.69,0.9147121535181236,0.8853770930783794,1.3710021321961618,1.1853715082225216,1.7399999999999993,0.8693923735636266,0.40000000000000036,0.5375814334624005,0.33181094010122614,0.11462290692162058,0.18537150822252157,False,False
2020-05-11,4.69,0.9147121535181236,0.8829394979025798,1.3710021321961618,1.1760011868548812,1.7399999999999993,0.8254455663493925,0.40000000000000036,0.549013754836901,0.2764318115124915,0.11706050209742025,0.1760011868548812,False,False
2020-05-12,4.62,0.9285714285714286,0.8952809851873047,1.3917748917748918,1.2383907070687825,1.8099999999999996,1.1013650666577757,0.33000000000000007,0.483801848434652,0.6175632182231237,0.1047190148126953,0.23839070706878251,False,False
2020-05-13,4.85,0.8845360824742269,0.8723941225825297,1.3257731958762886,1.1845126372365606,1.58,0.8948862905973192,0.5599999999999996,0.6188885054747306,0.27599778512258855,0.12760587741747031,0.18451263723656064,False,False
2020-05-14,4.79,0.8956158663883089,0.8807968269599189,1.3423799582463465,1.2712867070164555,1.6399999999999997,1.299463326608822,0.5,0.5709831988619882,0.7284801277468338,0.1192031730400811,0.2712867070164555,False,False
2020-05-15,4.7,0.9127659574468084,0.8958577771879132,1.3680851063829786,1.446137638004699,1.7299999999999995,2.0968468986220854,0.41000000000000014,0.48946844721680804,1.6073784514052774,0.10414222281208685,0.4461376380046991,False,False
2020-05-18,4.49,0.955456570155902,0.9226109652443875,1.4320712694877504,1.5435048648138547,1.9399999999999995,2.440336843014208,0.20000000000000018,0.3474767660527007,2.0928600769615073,0.07738903475561254,0.5435048648138547,False,False
2020-05-19,4.37,0.9816933638443937,0.9425087775335375,1.4713958810068648,1.5790178244435045,2.0599999999999996,2.530307892818114,0.08000000000000007,0.25123664217844155,2.2790712506396726,0.057491222466462544,0.5790178244435045,False,False
2020-05-20,4.39,0.977220956719818,0.9409129092410166,1.4646924829157175,1.4368594634292597,2.04,1.9178130444544506,0.09999999999999876,0.2593923284319377,1.6584207160225128,0.05908709075898344,0.43685946342925974,False,False
2020-05-21,4.52,0.9491150442477876,0.9272838655907109,1.422566371681416,1.4551686804753161,1.9100000000000001,2.057362435748429,0.23000000000000043,0.3286769275299868,1.728685508218442,0.07271613440928915,0.4551686804753161,False,False
2020-05-22,4.34,0.988479262672811,0.955779557086746,1.4815668202764978,1.3040457726669803,2.09,1.3195586533746946,0.04999999999999982,0.19191672224352274,1.1276419311311718,0.044220442913254,0.3040457726669803,False,False
2020-05-26,4.33,0.9907621247113164,0.9643712171735281,1.484988452655889,1.3040457726669803,2.0999999999999996,1.3165181956480243,0.040000000000000036,0.15427262963862276,1.1622455660094015,0.03562878282647186,0.3040457726669803,False,False
2020-05-28,4.3,1.0,0.9803763696040559,1.4953488372093022,1.5198779598153447,2.13,2.235475227205982,0.0,0.08438161070255923,2.151093616503423,0.01962363039594406,0.5198779598153447,False,False
2020-05-29,4.41,1.0,0.9647461971133057,1.4580498866213152,1.6504844016336615,2.0200000000000005,2.8686362112044472,0.0,0.1554692707303218,2.7131669404741254,0.03525380288669433,0.6504844016336615,False,False
2020-06-01,4.63,1.0,0.963950792700659,1.388768898488121,1.3716100059108718,1.8000000000000007,1.7205543273673367,0.0,0.16690782979594854,1.5536464975713882,0.036049207299341024,0.3716100059108718,False,False
2020-06-02,4.86,1.0,0.9584668948786316,1.3230452674897115,1.181800245725428,1.5699999999999985,0.88354919422558,0.0,0.2018508908898502,0.6816983033357298,0.04153310512136843,0.18180024572542797,False,False
2020-06-03,5.06,0.9723320158102768,0.9390953792004714,1.2707509881422925,1.164348037733219,1.37,0.8316010709300876,0.1399999999999988,0.3081773812456152,0.5234236896844724,0.06090462079952863,0.16434803773321893,False,False
2020-06-04,5.03,0.978131212723658,0.94242919611437,1.2783300198807157,1.1539813396627916,1.4000000000000004,0.774526138503842,0.11000000000000032,0.2895811435447184,0.4849449949591236,0.05757080388562996,0.1539813396627916,False,False
2020-06-05,5.27,0.9335863377609108,0.9052375552266324,1.22011385199241,1.1593182396954886,1.1600000000000001,0.8396071231952247,0.34999999999999964,0.4993980839556471,0.34020903923957757,0.0947624447733676,0.15931823969548864,False,False
2020-06-08,5.53,0.8896925858951175,0.8830733491636743,1.162748643761302,1.1172817933998123,0.8999999999999995,0.6485683175009616,0.6100000000000003,0.6466043791248808,0.001963938376080776,0.1169266508363257,0.11728179339981226,False,False
2020-06-09,5.29,0.9300567107750471,0.9138304140848141,1.215500945179584,1.1486525654269037,1.1399999999999988,0.7863720711083211,0.370000000000001,0.45583710949133316,0.3305349616169879,0.08616958591518586,0.14865256542690375,False,False
2020-06-10,5.45,0.9027522935779816,0.8911848285350309,1.1798165137614678,1.1318718112251243,0.9799999999999995,0.7187013711769277,0.5300000000000002,0.5930426844840815,0.1256586866928462,0.10881517146496911,0.13187181122512426,False,False
2020-06-11,5.23,0.9407265774378584,0.9153360049262435,1.2294455066921604,1.161223802103131,1.1999999999999984,0.8432004849993744,0.3100000000000005,0.44279269423574696,0.4004077907636274,0.08466399507375655,0.16122380210313092,False,False
2020-06-12,5.05,0.9742574257425742,0.9446182284027831,1.2732673267326733,1.1673886622307,1.38,0.8453127442650343,0.1299999999999999,0.27967794656594513,0.5656347976990892,0.05538177159721691,0.16738866223069993,False,False
2020-06-15,5.11,0.9628180039138944,0.9435919848465716,1.2583170254403129,1.143054191994394,1.3199999999999985,0.7310069210913532,0.1899999999999995,0.2882449574340189,0.44276196365733433,0.056408015153428415,0.14305419199439395,False,False
2020-06-16,4.94,0.9959514170040484,0.9704551229634287,1.3016194331983804,1.188233055790345,1.4899999999999993,0.9298712956043049,0.020000000000000462,0.14595169256066232,0.7839196030436426,0.02954487703657127,0.1882330557903451,False,False
2020-06-17,4.92,1.0,0.9715476310760127,1.306910569105691,1.1737284595821538,1.5099999999999998,0.8547440211441968,0.0,0.13998565510601768,0.7147583660381791,0.02845236892398728,0.17372845958215377,False,False
2020-06-18,4.95,1.0,0.9703075156152737,1.298989898989899,1.2147041146615378,1.4799999999999995,1.0627853675746124,0.0,0.14697779770439467,0.9158075698702177,0.02969248438472627,0.21470411466153783,False,False
2020-06-19,5.19,1.0,0.958434866740828,1.2389210019267822,1.1882158203471564,1.2400000000000002,0.9768401076017419,0.0,0.21572304161510303,0.7611170659866389,0.041565133259171994,0.18821582034715645,False,False
2020-06-24,5.99,0.9232053422370616,0.8977257952055109,1.073455759599332,1.1012008067466004,0.4399999999999986,0.6061928324121366,0.46000000000000085,0.6126224867189896,-0.006429654306852939,0.10227420479448912,0.10120080674660037,False,False
2020-06-25,6.28,0.8805732484076433,0.8542148958601473,1.0238853503184713,1.0782717951942362,0.14999999999999947,0.49154687381980366,0.75,0.9155304539982749,-0.42398358017847126,0.14578510413985268,0.07827179519423622,False,False
2020-06-26,6.43,0.8600311041990669,0.8408050986861031,1.0,1.057361903608973,0.0,0.36883704020569663,0.8999999999999995,1.0236232154483567,-0.65478617524266,0.1591949013138969,0.057361903608972975,False,False
2020-06-29,6.24,0.8862179487179487,0.861547275270316,1.080128205128205,1.0723640923010547,0.5,0.4515519359585811,0.71,0.863945002313228,-0.4123930663546469,0.13845272472968395,0.07236409230105467,False,False
2020-06-30,5.96,0.9278523489932886,0.8968577496570951,1.1308724832214765,1.1316380224248714,0.7800000000000002,0.7845626136522341,0.4299999999999997,0.6147278120437134,0.1698348016085207,0.10314225034290492,0.13163802242487144,False,False
2020-07-01,6.25,0.8848,0.8546193173147523,1.0784,1.0914637345909288,0.4900000000000002,0.5716483411933053,0.7199999999999998,0.908629266782798,-0.33698092558949266,0.14538068268524773,0.09146373459092882,False,False
2020-07-06,5.73,0.9650959860383944,0.9234659251413189,1.176265270506108,1.1447517233844138,1.009999999999999,0.829427374992691,0.20000000000000018,0.43854024894024324,0.3908871260524478,0.07653407485868113,0.14475172338441378,False,False
2020-07-07,5.89,0.938879456706282,0.8933090842180023,1.1443123938879458,1.1037010618406433,0.8500000000000005,0.6107992542413889,0.35999999999999854,0.6284094939559663,-0.017610239714577425,0.10669091578199774,0.10370106184064332,False,False
2020-07-08,5.68,0.9735915492957748,0.9326516097427018,1.1866197183098592,1.143054191994394,1.0600000000000005,0.8125478105281578,0.14999999999999858,0.38253885666145404,0.4300089538667038,0.06734839025729822,0.14305419199439395,False,False
2020-07-09,5.96,0.9278523489932886,0.8948401768081152,1.1308724832214765,1.124253598726822,0.7800000000000002,0.7405514484118596,0.4299999999999997,0.6267525462236332,0.11379890218822641,0.10515982319188477,0.12425359872682207,False,False
2020-07-10,6.17,0.8962722852512156,0.8645104358382552,1.0923824959481363,1.1148712446759537,0.5700000000000012,0.7087555796506342,0.6399999999999997,0.8359706108779656,-0.12721503122733147,0.13548956416174485,0.11487124467595367,False,False
2020-07-13,6.4,0.8640625,0.8374876610112524,1.053125,1.0790657082548525,0.34000000000000075,0.5060205328310561,0.8700000000000001,1.0400789695279844,-0.5340584366969283,0.16251233898874762,0.07906570825485248,False,False
2020-07-14,6.08,0.9095394736842104,0.8725057258979486,1.1085526315789471,1.104067617671549,0.6599999999999984,0.6327311154430175,0.5500000000000007,0.7751651865404723,-0.14243407109745476,0.12749427410205139,0.10406761767154893,False,False
2020-07-15,5.84,0.946917808219178,0.9035443187776997,1.154109589041096,1.1317582086480402,0.9000000000000004,0.7694679385045546,0.3100000000000005,0.563301178338234,0.20616676016632063,0.0964556812223003,0.13175820864804022,False,False
2020-07-16,5.66,0.9770318021201414,0.9173361233020029,1.1908127208480566,1.1282643876717549,1.08,0.7259764342221322,0.1299999999999999,0.46787754211066357,0.25809889211146864,0.08266387669799713,0.12826438767175485,False,False
2020-07-17,5.94,0.9309764309764308,0.8830092845284263,1.1346801346801347,1.1633061734284318,0.8000000000000007,0.9700386701648851,0.41000000000000103,0.694924849901148,0.2751138202637371,0.11699071547157369,0.1633061734284318,False,False
2020-07-20,6.23,0.8876404494382022,0.8395193010369458,1.0818619582664526,1.0990432230043976,0.5099999999999998,0.6170392793173969,0.7000000000000002,0.9997947545398276,-0.3827554752224307,0.16048069896305417,0.09904322300439761,False,False
2020-07-21,6.07,0.9110378912685336,0.8586564029447357,1.1103789126853376,1.1295739598704913,0.669999999999999,0.7865139364138818,0.5400000000000009,0.8579556341254548,-0.07144169771157305,0.14134359705526434,0.12957395987049125,False,False
2020-07-22,5.89,0.938879456706282,0.8794543049388366,1.1443123938879458,1.14060230548897,0.8500000000000005,0.8281475793300332,0.35999999999999854,0.7100141439102527,0.1181334354197805,0.12054569506116342,0.14060230548897001,False,False
2020-07-23,5.94,0.8872053872053871,0.8638559434062093,1.1346801346801347,1.108841697512044,0.8000000000000007,0.6465196832215421,0.6700000000000008,0.808695696167117,-0.16217601294557493,0.1361440565937907,0.10884169751204409,False,False
2020-07-24,5.92,0.8665540540540541,0.8744925440862681,1.1385135135135136,1.1415396488316218,0.8200000000000003,0.8379147210832016,0.79,0.743004139009293,0.09491058207390868,0.1255074559137319,0.14153964883162184,False,False
2020-07-27,5.64,0.9095744680851064,0.8978363743183356,1.195035460992908,1.196330086644495,1.1000000000000005,1.1073016886749523,0.5099999999999998,0.576202848844587,0.5310988398303653,0.10216362568166437,0.19633008664449503,False,False
2020-07-28,5.68,0.9031690140845072,0.896890695805494,1.1866197183098592,1.1853854575138683,1.0600000000000005,1.052989398678772,0.5499999999999989,0.5856608478247942,0.46732855085397773,0.10310930419450604,0.18538545751386826,False,False
2020-07-29,5.64,0.9095744680851064,0.9026989202572163,1.195035460992908,1.1917988553224637,1.1000000000000005,1.0817455440186947,0.5099999999999998,0.5487780897493,0.5329674542693947,0.09730107974278368,0.19179885532246366,False,False
2020-07-30,5.53,0.9276672694394212,0.9297608567010963,1.2188065099457503,1.173728459582154,1.209999999999999,0.9607183814893112,0.40000000000000036,0.38842246244293754,0.5722959190463737,0.07023914329890368,0.173728459582154,False,False
2020-07-31,5.54,0.9259927797833934,0.9250465365425367,1.2166064981949458,1.2242940480442175,1.2000000000000002,1.242589026164965,0.41000000000000014,0.4152421875543473,0.8273468386106178,0.07495346345746334,0.2242940480442175,False,False
2020-08-03,5.56,0.9226618705035972,0.9300511355389017,1.212230215827338,1.199704445823942,1.1799999999999988,1.1103567187811176,0.4299999999999997,0.3889156864037062,0.7214410323774114,0.06994886446109827,0.1997044458239421,False,False
2020-08-04,5.59,0.9177101967799642,0.9267839248104003,1.2057245080500896,1.1917988553224637,1.1500000000000004,1.0721556012525717,0.45999999999999996,0.4092778603098628,0.6628777409427089,0.07321607518959972,0.19179885532246366,False,False
2020-08-05,5.57,0.9210053859964092,0.9325555918330561,1.210053859964093,1.2552898662015086,1.1699999999999982,1.4219645547424031,0.4400000000000004,0.37566535348987706,1.046299201252526,0.06744440816694386,0.2552898662015086,False,False
2020-08-06,5.56,0.9226618705035972,0.9289867519733136,1.212230215827338,1.2275957533250843,1.1799999999999988,1.2654323884874685,0.4299999999999997,0.3948336590283761,0.8705987294590924,0.0710132480266864,0.2275957533250843,False,False
2020-08-07,6.11,0.8396072013093289,0.8634523991002832,1.1031096563011455,1.3110337122939075,0.629999999999999,1.9004159821157751,0.9800000000000004,0.8343058414972697,1.0661101406185054,0.13654760089971685,0.3110337122939075,False,False
2020-08-10,6.09,0.8357963875205254,0.8309040314507184,1.1067323481116584,1.239394394211922,0.6499999999999995,1.4579118607506052,1.0,1.0297944484651245,0.4281174122854807,0.16909596854928155,0.2393943942119221,False,False
2020-08-11,6.05,0.8413223140495868,0.84104962363845,1.1140495867768596,1.286832441272177,0.6900000000000004,1.7353362696966705,0.96,0.9616497769873771,0.7736864927092935,0.15895037636154996,0.286832441272177,False,False
2020-08-12,6.16,0.8262987012987013,0.81651034453684,1.094155844155844,1.2065615482858492,0.5800000000000001,1.2724191374408305,1.0700000000000003,1.1302962776530654,0.14212285978776507,0.18348965546315998,0.20656154828584916,False,False
2020-08-13,6.24,0.8060897435897436,0.8136118137550788,1.080128205128205,1.2065615482858492,0.5,1.2889440613036989,1.21,1.1630622821683083,0.12588177913539056,0.18638818624492115,0.20656154828584916,False,False
2020-08-14,5.94,0.8417508417508417,0.8535476768272117,1.1346801346801347,1.3472065004689162,0.8000000000000007,2.062406612785362,0.9400000000000004,0.8699267996463629,1.1924798131389993,0.14645232317278833,0.3472065004689162,False,False
2020-08-17,5.97,0.8073701842546065,0.8476458103668106,1.1289782244556117,1.0993432668643142,0.7700000000000014,0.5930793031799553,1.1499999999999995,0.90955451211014,-0.31647520893018477,0.15235418963318936,0.09934326686431416,False,False
2020-08-18,5.92,0.8141891891891893,0.864429041518465,1.1385135135135136,1.1419911186000344,0.8200000000000003,0.840587422112204,1.0999999999999996,0.8025800742106872,0.03800734790151683,0.135570958481535,0.14199111860003444,False,False
2020-08-19,6.34,0.7602523659305994,0.8082158446157041,1.0630914826498423,1.0909274252801555,0.40000000000000036,0.5764798762761858,1.5199999999999996,1.2159115451364366,-0.6394316688602508,0.19178415538429594,0.09092742528015552,False,False
2020-08-20,6.09,0.7914614121510674,0.8463574427580699,1.1067323481116584,1.283163252478729,0.6499999999999995,1.7244642075954602,1.2699999999999996,0.935683173603354,0.7887810339921062,0.1536425572419301,0.2831632524787291,False,False
2020-08-21,6.2,0.7774193548387097,0.8306405116323294,1.0870967741935484,1.0909274252801555,0.54,0.5637500367369643,1.38,1.050028827879557,-0.48627879114259276,0.16935948836767056,0.09092742528015552,False,False
2020-08-24,6.18,0.7799352750809062,0.837028689171279,1.0906148867313916,1.2718041091706742,0.5600000000000005,1.6797493946747668,1.3599999999999994,1.0071627009214952,0.6725866937532716,0.16297131082872096,0.2718041091706742,False,False
2020-08-25,6.1,0.7901639344262296,0.8478699604323208,1.1049180327868853,1.286832441272177,0.6400000000000006,1.74967789176028,1.2799999999999994,0.9279932413628433,0.8216846503974367,0.15213003956767923,0.286832441272177,False,False
2020-08-26,6.13,0.7862969004893965,0.841988861609817,1.099510603588907,1.1044640586054608,0.6100000000000003,0.6403646792514746,1.3099999999999996,0.9686082783318222,-0.3282435990803476,0.158011138390183,0.10446405860546082,False,False
2020-08-27,6.74,0.7151335311572701,0.7543277480186273,1.0,1.0918798965397247,0.0,0.619270502677745,1.92,1.6558309783544516,-1.0365604756767066,0.24567225198137266,0.09187989653972473,False,False
2020-08-28,6.28,0.767515923566879,0.8051093499246519,1.0,1.0694943069026641,0.0,0.43642424734873053,1.46,1.2239132824731866,-0.7874890351244561,0.19489065007534812,0.06949430690266412,False,False
2020-08-31,5.93,0.8128161888701518,0.8455052924495402,1.0370994940978078,1.0702817128784412,0.21999999999999975,0.4167705573691567,1.1099999999999994,0.9161536157742267,-0.49938305840507,0.1544947075504598,0.0702817128784412,False,False
2020-09-01,5.88,0.8197278911564626,0.8369813687548459,1.0459183673469388,1.2025897033118595,0.2699999999999996,1.1912274554737339,1.0599999999999996,0.9585495517215064,0.23267790375222752,0.16301863124515414,0.20258970331185955,False,False
2020-09-02,6.03,0.7993366500829188,0.8168861230040034,1.0199004975124375,1.0978535519581587,0.11999999999999833,0.5900569183076971,1.21,1.1041766782858593,-0.5141197599781622,0.18311387699599657,0.0978535519581587,False,False
2020-09-03,5.99,0.8046744574290484,0.812890501585013,1.0267111853088482,1.0925520199161356,0.16000000000000103,0.5543865992976524,1.17,1.1207858955057723,-0.5663992962081199,0.18710949841498703,0.0925520199161356,False,False
2020-09-08,5.94,0.8047138047138047,0.8076294253004268,1.0,1.1088479649452574,0.0,0.6465569117748293,1.1600000000000001,1.1426812137154645,-0.49612430194063517,0.1923705746995732,0.10884796494525739,False,False
2020-09-09,5.87,0.8143100511073255,0.8160127964989532,1.0034071550255537,1.1088479649452574,0.019999999999999574,0.6389375542286606,1.0899999999999999,1.080004884551145,-0.44106733032248435,0.1839872035010468,0.10884796494525739,False,False
2020-09-10,5.89,0.8115449915110358,0.8182073254486686,1.0,1.1088479649452574,0.0,0.6411145135275662,1.1099999999999994,1.0707588531073418,-0.42964433957977555,0.1817926745513314,0.10884796494525739,False,False
2020-09-11,5.88,0.8129251700680272,0.8136385514953114,1.0,1.099343266864314,0.0,0.5841384091621658,1.0999999999999996,1.095805317207569,-0.5116669080454033,0.1863614485046886,0.09934326686431394,False,False
2020-09-14,5.85,0.8170940170940172,0.8203112453970722,1.001709401709402,1.1107729555650063,0.010000000000001563,0.6480217900552869,1.0699999999999994,1.051179214427127,-0.4031574243718401,0.17968875460292777,0.11077295556500633,False,False
2020-09-15,5.86,0.8156996587030717,0.8196484755430643,1.0,1.1088479649452574,0.0,0.6378490745792087,1.08,1.056859933317643,-0.41901085873843424,0.1803515244569357,0.10884796494525739,False,False
2020-09-16,5.8,0.8241379310344829,0.827505792164219,1.0,1.2006647126921106,0.0,1.1638553336142419,1.0199999999999996,1.0004664054475292,0.1633889281667127,0.17249420783578095,0.20066471269211061,False,False
2020-09-17,5.73,0.8342059336823735,0.8415230170603936,1.0,1.3246157155817602,0.0,1.8600480502834857,0.9500000000000002,0.9080731122439447,0.951974938039541,0.15847698293960644,0.32461571558176017,False,False
2020-09-18,5.57,0.8581687612208259,0.8667198142701181,1.0,1.0980925090936169,0.0,0.546375275651446,0.79,0.7423706345154422,-0.19599535886399622,0.13328018572988187,0.09809250909361689,False,False
2020-09-21,5.27,0.9070208728652752,0.9123909068062372,1.0759013282732448,1.1958665313513805,0.40000000000000036,1.0322166202217753,0.4899999999999993,0.4616999211311299,0.5705166990906454,0.08760909319376275,0.19586653135138055,False,False
2020-09-22,5.13,0.9317738791423004,0.9301407713406651,1.105263157894737,1.204694700212238,0.5400000000000009,1.05008381208878,0.34999999999999876,0.35837784302238784,0.6917059690663923,0.06985922865933492,0.2046947002122379,False,False
2020-09-23,5.5,0.8690909090909091,0.8723495114056765,1.030909090909091,1.0980925090936169,0.17000000000000082,0.5395088000148931,0.7199999999999998,0.7020776872687788,-0.16256888725388574,0.12765048859432349,0.09809250909361689,False,False
2020-09-24,5.27,0.9070208728652752,0.9058895027554255,1.1176470588235294,1.1118117950400692,0.6200000000000001,0.5892481598611647,0.4899999999999993,0.49596232047890787,0.09328583938225687,0.09411049724457454,0.11181179504006922,False,False
