date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-26,1235.8,0.9906942871014728,0.9816397007955013,1.0854102605599611,1.0984239130770284,105.54999999999995,121.63227178059174,11.5,22.68965775691936,98.94261402367238,0.018360299204498665,0.09842391307702836,False,False
2019-02-27,1224.3,1.0,0.990800085568707,1.0956056522094255,1.1166424298322377,117.04999999999973,142.80532684360855,0.0,11.263455238231927,131.54187160537663,0.009199914431292977,0.11664242983223772,True,False
2019-02-28,1229.95,1.0,0.9910454518344923,1.0905727875116873,1.1082960871071927,111.39999999999986,133.19877233749162,0.0,11.01364651616609,122.18512582132553,0.00895454816550767,0.10829608710719274,False,False
2019-03-01,1240.5,0.994639258363563,0.9864135102076953,1.081297863764611,1.1173991259412932,100.84999999999991,145.63361573017414,6.650000000000091,16.854040587353893,128.77957514282025,0.013586489792304701,0.1173991259412932,False,False
2019-03-05,1233.85,1.0,0.9868798691168023,1.087125663573368,1.1282492510637372,107.5,158.24033842499216,0.0,16.18827349023354,142.05206493475862,0.013120130883197745,0.1282492510637372,False,False
2019-03-06,1244.45,1.0,0.9938874145310123,1.1047048897103138,1.1164506997888703,130.29999999999995,144.91707335225965,0.0,7.606806986881793,137.31026636537786,0.006112585468987741,0.11645069978887035,True,False
2019-03-07,1269.45,0.9899168931426996,0.9824128895624606,1.0829493087557602,1.1240151137662435,105.29999999999973,157.43098617055784,12.799999999999955,22.325957344934295,135.10502882562355,0.017587110437539355,0.12401511376624352,False,False
2019-03-08,1265.3,0.9931636765984352,0.9872541603122501,1.0865012250059274,1.1267001718763305,109.44999999999982,160.3137274751209,8.649999999999864,16.127310956909923,144.186416518211,0.012745839687749894,0.12670017187633054,False,False
2019-03-11,1265.35,0.993124431975343,0.9873725132824341,1.1130517248192202,1.1409263029626733,143.05000000000018,178.32109745381854,8.699999999999818,15.978190318071938,162.3429071357466,0.012627486717565861,0.14092630296267328,False,False
2019-03-12,1256.65,1.0,0.9932319523229265,1.1207575697290415,1.1544220594734411,151.75,194.05448103729987,0.0,8.505067113394489,185.54941392390538,0.006768047677073508,0.15442205947344112,True,False
2019-03-13,1293.3,1.0,0.9922831047991824,1.102760380422176,1.1203483441790352,132.9000000000001,155.64651352674628,0.0,9.98026056321737,145.6662529635289,0.007716895200817642,0.12034834417903517,True,False
2019-03-14,1307.2,0.9974372705018358,0.9834032012649088,1.091034271725826,1.103887649429238,118.99999999999955,135.80193533390002,3.3500000000001364,21.695335306511197,114.10660002738882,0.016596798735091234,0.103887649429238,False,False
2019-03-15,1303.85,1.0,0.9914339907463051,1.093837481305365,1.102785644453768,122.35000000000014,134.01706252104555,0.0,11.168791165430093,122.84827135561545,0.008566009253694884,0.10278564445376803,False,False
2019-03-18,1307.6,1.0,0.989745028823408,1.0907005200367086,1.098048238156003,118.60000000000014,128.20787621278964,0.0,13.409400310511728,114.79847590227791,0.01025497117659202,0.09804823815600305,False,False
2019-03-19,1316.35,0.9978729061419837,0.9891824691710922,1.0880844760132184,1.0929712718412208,115.95000000000005,122.38273368819091,2.799999999999727,14.239656706632786,108.14307698155812,0.010817530828907795,0.09297127184122078,False,False
2019-03-20,1336.15,0.9830857313924334,0.972091387332475,1.0719604834786511,1.0703527443410403,96.14999999999964,94.00181935128103,22.600000000000136,37.29009281571348,56.71172653556755,0.02790861266752498,0.07035274434104033,False,False
2019-03-22,1341.35,0.9792746113989638,0.9708522661922226,1.067804823498714,1.0671674259432349,90.95000000000005,90.0950267889582,27.799999999999955,39.09731274306205,50.997714045896146,0.029147733807777354,0.06716742594323488,False,False
2019-03-25,1338.35,0.981469720177831,0.9686419979173942,1.1121530242462736,1.0753735856257698,150.10000000000036,100.87623832224904,24.799999999999955,41.96798208725545,58.90825623499359,0.03135800208260575,0.07537358562576979,False,False
2019-03-26,1333.3,0.985187129678242,0.975503645596905,1.1204530113252833,1.0751028152207436,160.60000000000014,100.13458353381748,19.75,32.6609893256466,67.47359420817088,0.024496354403095055,0.07510281522074358,False,False
2019-03-27,1329.3,0.9881516587677726,0.9792636360011865,1.1238245693221998,1.0927322104066994,164.60000000000014,123.26892729362567,15.75,27.564848663622797,95.70407863000287,0.020736363998813512,0.09273221040669943,False,False
2019-03-28,1315.0,0.9988973384030418,0.9869501087483253,1.136045627376426,1.1138736467277477,178.9000000000001,149.7438454469882,1.4500000000000455,17.160606995952094,132.5832384510361,0.013049891251674661,0.11387364672774769,False,False
2019-03-29,1319.85,0.9952267303102624,0.9858595635058187,1.1318710459521917,1.1144872403651689,174.05000000000018,151.10598419596818,6.300000000000182,18.6632551068451,132.44272908912308,0.014140436494181285,0.11448724036516889,False,False
2019-04-01,1313.55,1.0,0.9877336585072424,1.137299684062274,1.123779753778769,180.3499999999999,162.59089557610196,0.0,16.112452867811726,146.47844270829023,0.012266341492757626,0.12377975377876904,False,False
2019-04-02,1322.6,1.0,0.9940747420103943,1.1295176168153638,1.111267462374601,171.30000000000018,147.16234573664724,0.0,7.8367462170524504,139.3255995195948,0.005925257989605748,0.11126746237460106,True,False
2019-04-03,1329.0,0.9977426636568848,0.990068200163845,1.1240782543265615,1.116126125940636,164.90000000000032,154.33162137510544,3.0,13.199361982249911,141.13225939285553,0.009931799836154998,0.1161261259406361,True,False
2019-04-04,1326.0,1.0,0.9873569981534341,1.1266214177978884,1.1124797500312371,167.9000000000001,149.14814854142037,0.0,16.76462044854634,132.38352809287403,0.01264300184656586,0.11247975003123711,False,False
2019-04-05,1374.75,1.0,0.979930687868753,1.0866703036915804,1.0688084122621415,119.15000000000009,94.59436475737903,0.0,27.590286852431746,67.00407790494728,0.020069312131246964,0.06880841226214152,False,False
2019-04-08,1398.2,0.9863038191961092,0.9660617032733279,1.068445143756258,1.0570829494169516,95.70000000000005,79.81337987478173,19.15000000000009,47.45252648323299,32.360853391548744,0.033938296726672146,0.05708294941695158,False,False
2019-04-09,1408.4,0.9791607497869922,0.9642380691374702,1.0607071854586765,1.1026441789024004,85.5,144.5640615661407,29.350000000000136,50.367103426787025,94.19695813935368,0.03576193086252977,0.10264417890240041,False,False
2019-04-10,1379.05,0.9984772125738732,0.9879462834894689,1.083281969471738,1.1446664439529934,114.85000000000014,199.50225953337554,2.1000000000001364,16.622677753847938,182.8795817795276,0.01205371651053111,0.14466644395299344,False,False
2019-04-11,1403.4,0.9811529143508622,0.9761560547473699,1.0644862476841954,1.1263864486433146,90.49999999999977,177.37074202602776,26.450000000000045,33.46259276754108,143.90814925848667,0.023843945252630117,0.1263864486433146,False,False
2019-04-12,1426.2,0.9654676763427288,0.9607403619205668,1.0474687982050204,1.1108751106737214,67.70000000000005,158.13008284286138,49.25000000000023,55.992095828887614,102.13798701397377,0.03925963807943322,0.11087511067372136,False,False
2019-04-15,1421.4,0.9473406500633178,0.9673086478926225,1.0510060503728718,1.1148135357591447,72.5,163.19595972804814,74.85000000000014,46.46748788542641,116.72847184262173,0.0326913521073775,0.11481353575914466,False,False
2019-04-16,1408.6,0.9559491693880448,0.9766897023628073,1.0605565810024138,1.1191232195562313,85.29999999999995,167.79696706690743,62.05000000000018,32.83488525174971,134.96208181515772,0.023310297637192723,0.11912321955623129,False,False
2019-04-18,1432.3,0.9401312574181386,0.9652430013179786,1.0430077497730923,1.100291360560737,61.600000000000136,143.64731573114364,85.75,49.78244921225928,93.86486651888436,0.03475699868202142,0.10029136056073695,False,False
2019-04-22,1433.05,0.9396392310107812,0.9610331725666147,1.0424618819999305,1.097613892560027,60.850000000000364,139.8855887331465,86.5,55.841412053412796,84.04417667973371,0.03896682743338531,0.09761389256002695,False,False
2019-04-23,1488.45,0.90466592764285,0.9398779105846629,1.0036615270919411,1.05136529210572,5.449999999999818,76.45466903475881,141.89999999999986,89.48872399025868,-13.034054955499869,0.06012208941533714,0.05136529210571994,False,False
2019-04-24,1484.45,0.9071036410791876,0.9396618636225169,1.0068712317693422,1.0540480522345226,10.200000000000045,80.23163113953706,137.89999999999986,89.56894654555481,-9.337315406017751,0.06033813637748309,0.05404805223452258,False,False
2019-04-25,1493.9,0.9013655532498828,0.9341368465232974,1.0005020416359864,1.0450127507860725,0.7500000000002274,67.24454839931377,147.35000000000014,98.39296497884607,-31.148416579532295,0.06586315347670257,0.045012750786072475,False,False
2019-04-26,1477.5,0.9113705583756344,0.9204330934830821,1.0116074450084602,1.0628299690091274,17.15000000000009,92.83127921098571,130.95000000000027,117.56010437874625,-24.728825167760533,0.07956690651691789,0.0628299690091274,False,False
2019-04-30,1473.4,0.913906610560608,0.9205130081784164,1.093185828695534,1.0678337969340999,137.29999999999995,99.94631640270268,126.85000000000014,117.11613374992135,-17.169817347218668,0.07948699182158359,0.06783379693409985,False,False
2019-05-02,1473.9,0.9135965805007124,0.9085386632678397,1.0928149806635457,1.0621915241856754,136.79999999999995,91.66408749726702,127.35000000000014,134.80486420953093,-43.140776712263914,0.09146133673216028,0.06219152418567542,False,False
2019-05-03,1490.55,0.9033913656033008,0.8997059939512952,1.080607829324746,1.04977280432253,120.15000000000032,74.18885348294725,144.0,149.49323071589697,-75.30437723294972,0.10029400604870475,0.04977280432253006,False,False
2019-05-06,1481.3,0.9090326064942956,0.904196607941719,1.0873557010733816,1.0598526917306823,129.40000000000032,88.65979226065974,134.74999999999977,141.91356465593162,-53.25377239527188,0.09580339205828103,0.059852691730682306,False,False
2019-05-07,1470.25,0.91586464886924,0.9175030271288576,1.0955279714334296,1.0600617797512242,140.44999999999982,88.30583167923737,123.69999999999982,121.29117436379715,-32.98534268455978,0.08249697287114244,0.060061779751224176,False,False
2019-05-08,1448.6,0.92955267154494,0.9278452175753846,1.1119011459340054,1.070957476202423,162.10000000000014,102.78900002682985,102.04999999999995,104.52341782029771,-1.7344177934678555,0.07215478242461537,0.07095747620242299,False,False
2019-05-09,1391.95,0.9673838859154424,0.9654436001622209,1.157153633392004,1.1108784427275071,218.75,154.3372483545536,45.399999999999864,48.10078075419665,106.23646760035695,0.03455639983777914,0.11087844272750713,False,False
2019-05-10,1376.95,0.9779222193979448,0.9754084771388414,1.169759250517448,1.1314505673753281,233.74999999999977,181.0008587474581,30.399999999999864,33.861297403672324,147.13956134378577,0.02459152286115862,0.13145056737532812,False,False
2019-05-13,1346.55,1.0,0.9919429726212701,1.1961679848501727,1.1522808823558675,264.1500000000001,205.05382213629332,0.0,10.849190216828674,194.20463191946465,0.00805702737872993,0.15228088235586745,True,False
2019-05-14,1370.85,1.0,0.9929448805669181,1.174964438122333,1.139103789544754,239.85000000000014,190.69042989742593,0.0,9.671510474840261,181.01891942258567,0.007055119433081902,0.139103789544754,True,False
2019-05-15,1375.4,1.0,1.003580847144356,1.171077504725898,1.154793532235226,235.30000000000018,212.90302423632988,0.0,4.925097162347129,207.97792707398276,-0.0035808471443559142,0.15479353223522607,True,False
2019-05-16,1388.25,1.0,0.9983737803973142,1.1602377093462994,1.179607709029567,222.45000000000027,249.34040206029636,0.0,2.2575993634286533,247.0828026968677,0.00162621960268583,0.1796077090295669,True,False
2019-05-17,1392.05,1.0,0.9979471190435966,1.1570705075248735,1.1738353594532003,218.6500000000001,241.98751212682737,0.0,2.8577129353614055,239.12979919146596,0.0020528809564034356,0.17383535945320028,True,False
2019-05-20,1431.9,0.9958796005307632,0.9908076964192516,1.1248690551016132,1.1451191742955362,178.79999999999995,207.79614567377826,5.900000000000091,13.16245949727363,194.63368617650463,0.009192303580748407,0.14511917429553622,True,False
2019-05-21,1426.0,1.0,0.9959018531780203,1.129523141654979,1.145666214453254,184.69999999999982,207.72002181034009,0.0,5.8439573681430375,201.87606444219705,0.004098146821979731,0.1456662144532539,True,False
2019-05-22,1452.2,0.984265252720011,0.9853761022353343,1.109144745902768,1.1441562358565962,158.49999999999955,209.3436857109491,22.850000000000136,21.23682433384738,188.10686137710172,0.014623897764665661,0.1441562358565962,False,False
2019-05-23,1429.35,1.0,0.9986621935320743,1.1268758526603002,1.158477067858502,181.35000000000014,226.5191969435498,0.0,1.91219367492954,224.60700326862025,0.0013378064679256951,0.1584770678585019,True,False
2019-05-28,1589.9,0.9496194729228252,0.9405653550234164,1.009780489338952,1.0311225919945848,15.549999999999727,49.4818090121903,80.10000000000014,94.49514204827028,-45.013333036079985,0.05943464497658357,0.03112259199458478,False,False
2019-05-29,1582.55,0.9540298884711385,0.9485954932148501,1.014470316893621,1.0261642426962125,22.90000000000009,41.406222278891164,72.74999999999977,81.3502022128389,-39.94397993394773,0.05140450678514985,0.026164242696212536,False,False
2019-05-30,1578.45,0.9565079666761696,0.9643333814082806,1.0171053881972822,1.0208440819977416,27.000000000000227,32.90134122933523,68.65000000000009,56.29797411609957,-23.396632886764337,0.03566661859171938,0.02084408199774157,False,False
2019-05-31,1571.0,0.9610439210693824,0.9492295158930135,1.021928707829408,1.0295498489483417,34.44999999999982,46.42281269784485,61.20000000000027,79.76043053207582,-33.33761783423097,0.05077048410698648,0.029549848948341673,False,False
2019-06-03,1591.85,0.9484561987624462,0.9385524923047665,1.0096114583660525,1.0167583293478777,15.300000000000637,26.676746572419006,82.04999999999995,97.81521512465747,-71.13846855223846,0.06144750769523355,0.016758329347877687,False,False
2019-06-04,1560.2,0.9676964491731828,0.9539030254227447,1.0596077425971029,1.041750284603126,93.0,65.13879403779697,50.40000000000032,71.92049973543362,-6.781705697636653,0.046096974577255256,0.04175028460312591,False,False
2019-06-06,1527.6,0.9883477350091648,0.9654218211041067,1.0822204765645458,1.0663279455852166,125.60000000000014,101.32256967597687,17.799999999999727,52.82162608136673,48.500943594610135,0.03457817889589332,0.0663279455852166,False,False
2019-06-07,1564.35,0.9651292869242816,0.9271189246749566,1.0567967526448685,1.0297189625746979,88.85000000000014,46.49085910372855,54.55000000000018,114.0115101847316,-67.52065108100305,0.0728810753250434,0.02971896257469786,False,False
2019-06-10,1566.7,0.94775643071424,0.9263652966484959,1.0552115912427396,1.0327769895212278,86.5,51.35170948290761,81.85000000000014,115.36348974080147,-64.01178025789386,0.07363470335150413,0.03277698952122776,False,False
2019-06-11,1550.35,0.9577514754732802,0.9254163702309713,1.0663398587415749,1.0453001426840247,102.85000000000059,70.23107621017766,65.5,115.63073041241364,-45.39965420223598,0.07458362976902866,0.04530014268402471,False,False
2019-06-12,1509.85,0.9834420637811704,0.9464208709296653,1.0949432062787696,1.0816405167908063,143.35000000000036,123.26493427659898,25.0,80.89644802684484,42.36848624975414,0.053579129070334686,0.0816405167908063,False,False
2019-06-13,1513.1,0.9813297204414778,0.9480547165511448,1.0925913687132378,1.0749329179296492,140.10000000000014,113.38099811935217,28.25,78.59840838646278,34.78258973288939,0.051945283448855184,0.07493291792964918,False,False
2019-06-14,1509.8,0.9834746324016426,0.9424940759155063,1.0949794674791364,1.0815098351513357,143.4000000000001,123.06354911148674,24.950000000000045,86.82244418276855,36.24110492871819,0.05750592408449373,0.0815098351513357,False,False
2019-06-17,1531.8,0.9693497845671758,0.9446946713517342,1.079253166209688,1.0719770274717144,121.40000000000009,110.2544106811722,46.950000000000045,84.71670242341338,25.537708257758823,0.05530532864826576,0.07197702747171442,False,False
2019-06-18,1540.6,0.9445995066857068,0.9365805632818605,1.0730884071141116,1.065712530327777,112.60000000000036,101.23672422297318,85.35000000000014,97.70398420796573,3.532740015007448,0.06341943671813954,0.06571253032777702,False,False
2019-06-19,1551.95,0.9114340023840974,0.927692918102102,1.0652405038822128,1.0571013760129695,101.25000000000023,88.6184805033281,137.45000000000005,112.21697575144276,-23.59849524811466,0.07230708189789803,0.057101376012969496,False,False
2019-06-20,1566.0,0.9032567049808428,0.9244624569315744,1.055683269476373,1.0462603803936223,87.20000000000005,72.44375569641261,151.50000000000023,118.29179244515444,-45.84803674874183,0.07553754306842564,0.04626038039362235,False,False
2019-06-21,1561.1,0.9060918583050414,0.9243231609352801,1.058996861187624,1.0504082478288552,92.09999999999968,78.69231568562577,146.5999999999999,118.13911346393411,-39.44679777830834,0.07567683906471989,0.050408247828855224,False,False
2019-06-24,1559.6,0.872723775327007,0.925494718479817,1.0600153885611696,1.055037955768772,93.60000000000014,85.83719581697665,198.5,116.19843705887729,-30.361241241900643,0.07450528152018299,0.05503795576877191,False,False
2019-06-25,1558.9,0.8731156584771312,0.9248056153374545,1.0604913721213676,1.0635149747119814,94.29999999999995,99.01349407850785,197.80000000000018,117.22052625044216,-18.207032171934316,0.07519438466254547,0.06351497471198142,False,False
2019-06-26,1603.6,0.8487777500623597,0.895394899606148,1.0309304065851834,1.0297774124235892,49.600000000000136,47.75105856246773,242.5,167.74473899158102,-119.99368042911328,0.10460510039385196,0.029777412423589222,False,False
2019-06-27,1605.45,0.8477996823320564,0.8772064197136575,1.0297424398143822,1.0289535477768685,47.74999999999977,46.483473278373594,244.35000000000014,197.13895347070843,-150.65548019233484,0.12279358028634246,0.028953547776868538,False,False
2019-06-28,1603.35,0.8489100944896623,0.8785389996732684,1.0310911528986186,1.0303769851411044,49.850000000000136,48.70493912598977,242.25,194.74449487386505,-146.03955574787528,0.12146100032673157,0.03037698514110443,False,False
2019-07-01,1601.25,0.8498360655737704,0.8781676118786672,1.0324434035909449,1.0298449117461559,51.9500000000005,47.78916493353222,240.45000000000005,195.08411147928405,-147.29494654575183,0.12183238812133279,0.02984491174615589,False,False
2019-07-02,1600.3,0.8439355120914829,0.8792492969166779,1.0330563019433856,1.029401530356768,52.90000000000009,47.05126902993584,249.75,193.2373501442405,-146.18608111430467,0.12075070308332214,0.02940153035676807,False,False
2019-07-05,1543.35,0.8750769430135744,0.9064578382575998,1.0,0.991438280421072,0.0,13.21372991213866,192.79999999999995,144.3682953251332,-131.15456541299454,0.09354216174240015,-0.00856171957892804,False,True
2019-07-08,1484.85,0.9095531535171903,0.9441992387551535,1.0324611913661312,1.0254258674481769,48.200000000000045,37.75359928042553,134.29999999999995,82.8557603344102,-45.10216105398467,0.05580076124484645,0.025425867448176875,False,False
2019-07-09,1533.05,0.880956263657415,0.9046967403151682,1.0,0.9843191323175742,0.0,24.039554200542852,182.5,146.10466225983146,-122.0651080592886,0.09530325968483178,-0.015680867682425825,False,True
2019-07-10,1514.0,0.8920409511228533,0.9006587817340002,1.0028731836195508,0.9934040213787683,4.349999999999909,9.986311632544812,163.45000000000005,150.40260445472381,-140.416292822179,0.09934121826599984,-0.006595978621231735,False,True
2019-07-11,1508.25,0.8954417371125476,0.8998705879458029,1.0066965025692027,0.9931645760607302,10.100000000000136,10.309528156403758,157.70000000000005,151.0201857307427,-140.71065757433894,0.10012941205419712,-0.006835423939269836,False,True
2019-07-12,1500.8,0.8998867270788913,0.8939467274409896,1.011693763326226,1.0009841858572126,17.549999999999955,1.4770661345046392,150.25,159.16475145656295,-157.68768532205831,0.10605327255901043,0.000984185857212605,False,True
2019-07-15,1497.75,0.9013186446336172,0.894257706120432,1.0137539642797528,1.0024550353964166,20.59999999999991,3.6770292649828207,147.79999999999973,158.37552065812292,-154.6984913931401,0.10574229387956802,0.0024550353964165605,False,True
2019-07-16,1518.35,0.8890901307340205,0.8804321595260598,1.0,0.9875567313995701,0.0,18.89323687946262,168.39999999999986,181.54583058360708,-162.65259370414446,0.1195678404739402,-0.01244326860042988,False,True
2019-07-17,1488.2,0.9071025399811852,0.8991995929263392,1.0,0.9886332194596843,0.0,16.916042800097784,138.25000000000023,150.01116580702205,-133.09512300692427,0.10080040707366078,-0.011366780540315702,False,True
2019-07-18,1455.25,0.92764129874592,0.9160683122215549,1.0,0.9899060621555207,0.0,14.68920304817857,105.29999999999995,122.1415886395821,-107.45238559140353,0.08393168777844506,-0.010093937844479317,False,True
2019-07-19,1414.5,0.9543655001767408,0.9464467521775307,1.0,0.9874128552009378,0.0,17.8045163182735,64.55000000000018,75.7510690448828,-57.9465527266093,0.053553247822469285,-0.0125871447990622,False,False
2019-07-22,1402.95,0.9622224598168144,0.9497156436964452,1.000035639188852,0.9873272461969895,0.049999999999954525,17.779239947933547,53.00000000000023,70.54643767607217,-52.767197728138626,0.05028435630355477,-0.012672753803010472,False,False
2019-07-23,1374.45,0.981483502491906,0.9643494388104172,1.020771945141693,1.0184010459982882,28.549999999999955,25.291317672347077,25.449999999999818,48.999913827022056,-23.70859615467498,0.03565056118958276,0.01840104599828818,False,False
2019-07-24,1361.1,0.9838366027477776,0.9700168748021931,1.0307839247667328,1.0187065283062098,41.899999999999864,25.46145567758208,21.999999999999773,40.81003170673489,-15.34857602915281,0.02998312519780688,0.01870652830620978,False,False
2019-07-25,1403.0,0.9544547398431932,0.9444280276486313,1.0,0.9823092899317549,0.0,24.82006622574795,63.899999999999864,77.9674772089702,-53.147410983222244,0.05557197235136868,-0.017690710068245075,False,False
2019-07-26,1380.1,0.97029200782552,0.9616012213930816,1.0127526990797768,1.0070342466341589,17.59999999999991,9.70796377980264,40.99999999999977,52.99415435540823,-43.28619057560559,0.03839877860691843,0.007034246634158858,False,False
2019-07-29,1394.5,0.9602724991036212,0.94910069952458,1.0039799211186804,0.9940709121534488,5.549999999999727,8.268113002015752,55.40000000000009,70.97907451297328,-62.71096151095753,0.05089930047542002,-0.005929087846551218,False,False
2019-07-30,1360.8,0.9795708406819518,0.9734517258736712,1.0288433274544386,1.030470115563814,39.25,41.4637332592381,27.799999999999955,36.126891431108106,5.336841828129991,0.026548274126328764,0.03047011556381407,False,False
2019-07-31,1362.55,0.9783127224689002,0.97447886319485,1.027521925800888,1.0310690679915668,37.5,42.333158591909296,29.549999999999955,34.77382495385723,7.559333638052067,0.025521136805150002,0.031069067991566834,False,False
2019-08-01,1350.55,0.9870052941394248,0.9826338046647549,1.0366517344785455,1.0375855742651305,49.49999999999977,50.76119732377197,17.549999999999727,23.45391511001526,27.307282213756707,0.017366195335245083,0.03758557426513054,False,False
2019-08-02,1359.65,0.980399367484279,0.9737340688392668,1.0297135292170778,1.0271901918415802,40.399999999999864,36.96914433740449,26.65000000000009,35.712473302690796,1.2566710347136905,0.02626593116073317,0.027190191841580225,False,False
2019-08-05,1381.3,0.9544631868529648,0.9574708623333412,1.013574169260841,1.0153294327912328,18.749999999999773,21.174545514529882,62.899999999999636,58.74549785895579,-37.570952344425905,0.04252913766665878,0.015329432791232778,False,False
2019-08-06,1382.4,0.952003761574074,0.9532629509958183,1.0127676504629628,1.0821414285726432,17.649999999999864,113.55231085882201,66.35000000000014,64.60929654338088,48.94301431544113,0.04673704900418174,0.08214142857264317,False,False
2019-08-07,1390.5,0.9464581085940308,0.9595142284107468,1.006868033081625,1.0796519605152144,9.549999999999727,110.7560510964056,74.45000000000027,56.29546539485659,54.46058570154901,0.04048577158925315,0.07965196051521439,False,False
2019-08-08,1396.3,0.94252667764807,0.9542278541494569,1.0026856692687818,1.0833627659388492,3.75,116.39943008041519,80.25,63.911647251113436,52.48778282930175,0.04577214585054312,0.08336276593884917,False,False
2019-08-09,1397.7,0.9415825999856908,0.9567638563861333,1.0016813336195176,1.0769968162929124,2.3499999999996817,107.61845013260381,81.64999999999986,60.43115792910157,47.18729220350224,0.04323614361386674,0.07699681629291244,False,False
2019-08-13,1378.35,0.9548010302172888,0.9531475716348797,1.0157434613849894,1.0888068556112669,21.700000000000045,122.40692943178965,62.299999999999955,64.57904463706359,57.82788479472606,0.04685242836512027,0.08880685561126689,False,False
2019-08-14,1349.95,0.9748879588132892,0.974119229160472,1.0371124856476166,1.1211598646451495,50.100000000000136,163.55975927771965,33.90000000000032,34.93774659482074,128.6220126828989,0.025880770839528,0.1211598646451495,False,False
2019-08-16,1359.75,0.9678617392903108,0.9794318275496706,1.0296378010663725,1.1096802101483094,40.299999999999955,149.13766574916372,43.69999999999982,27.967572489335453,121.17009325982826,0.02056817245032938,0.10968021014830942,False,False
2019-08-19,1375.05,0.9570924693647505,0.9674758015449383,1.0181811570488346,1.1017719271238264,25.0,139.94148839161744,59.0,44.72239908563256,95.21908930598488,0.032524198455061715,0.10177192712382643,False,False
2019-08-20,1364.25,0.9646692321788528,0.9623396300284844,1.026241524647242,1.1105838678652535,35.799999999999955,150.86404173517212,48.200000000000045,51.37815973364013,99.48588200153199,0.03766036997151556,0.11058386786525354,False,False
2019-08-21,1359.15,0.9682890041570098,0.9666182745392892,1.039841077143803,1.1123209327556463,54.149999999999636,152.66099575483668,43.100000000000136,45.37077215992508,107.2902235949116,0.03338172546071083,0.11232093275564625,False,False
2019-08-22,1349.0,0.975574499629355,0.9740636458200436,1.0476649369903632,1.122686491824939,64.29999999999995,165.50407747184272,32.950000000000045,34.98814178876114,130.51593568308158,0.025936354179956433,0.12268649182493907,False,False
2019-08-23,1339.1,0.9827869464565754,0.987315579014195,1.0554103502352326,1.1161439721931152,74.19999999999982,155.5283931638005,23.049999999999955,16.985708142091426,138.54268502170908,0.012684420985805023,0.11614397219311523,False,False
2019-08-26,1400.05,0.940002142780615,0.9314239551915615,1.123817006535481,1.070999918203989,173.3499999999999,99.40343548149485,84.0,96.0098915340543,3.3935439474405484,0.06857604480843849,0.0709999182039891,False,False
2019-08-27,1380.75,0.9531414086547166,0.9475681779561365,1.1395256201339852,1.0841436826207387,192.6500000000001,116.18138977858484,64.70000000000005,72.39523828706456,43.786151491520286,0.05243182204386354,0.08414368262073868,False,False
2019-08-28,1361.3,0.9667597149783296,0.9603635345750224,1.1558069492396974,1.1012520845718303,212.10000000000014,137.83446272763263,45.25,53.9571203830219,83.87734234461072,0.03963646542497756,0.10125208457183033,False,False
2019-08-29,1333.0,0.98728432108027,0.9770127404426752,1.180345086271568,1.110163883496034,240.40000000000032,146.8484567002131,16.950000000000045,30.642016989914055,116.20643971029904,0.022987259557324835,0.1101638834960339,False,False
2019-08-30,1337.85,0.9837051986396084,0.973585808264317,1.1760660761669846,1.107960763568876,235.55000000000018,144.43530754062067,21.799999999999955,35.33822641358347,109.0970811270372,0.026414191735683046,0.10796076356887596,False,False
2019-09-03,1331.15,0.9886564248957668,0.9882878112313288,1.1819855012583105,1.1188036978236684,242.25,158.14554235797618,15.100000000000136,15.590680079416643,142.55486227855954,0.011712188768671195,0.1188036978236684,False,False
2019-09-04,1318.4,0.9982175364077668,0.9968851849461148,1.1934162621359223,1.1335271958525988,255.0,176.0422550120661,2.350000000000364,4.106572167042259,171.93568284502385,0.0031148150538852226,0.13352719585259876,True,False
2019-09-05,1316.05,1.0,0.9981064568375402,1.1955472816382358,1.1301941254765486,257.35000000000014,171.34197883341176,0.0,2.491997478955227,168.84998135445653,0.001893543162459821,0.13019412547654863,True,False
2019-09-06,1320.7,1.0,0.9980304950793984,1.1913379268569697,1.1299294103149102,252.69999999999982,171.59777220290198,0.0,2.6011251486384026,168.99664705426358,0.0019695049206015502,0.12992941031491023,True,False
2019-09-09,1324.3,0.9983765007928718,0.9962350935672929,1.1880993732537946,1.136848911555562,249.10000000000014,181.22901357303067,2.1499999999998636,4.985865588834031,176.24314798419664,0.0037649064327071047,0.136848911555562,True,False
2019-09-11,1327.2,0.9961949969861362,1.0009365685314073,1.1855033152501506,1.1430998308999338,246.19999999999982,189.92209557039223,5.0499999999999545,1.2430137548838047,188.67908181550843,-0.0009365685314073335,0.14309983089993383,True,False
2019-09-12,1332.65,0.9921209619930216,0.9967635854897516,1.1806550857314373,1.1893366251877702,240.75,252.3194535564819,10.499999999999773,4.313007797082491,248.0064457593994,0.0032364145102483644,0.18933662518777017,True,False
2019-09-13,1349.25,0.9799147674634056,0.9761828364375236,1.166129331109876,1.1819497866954973,224.1500000000001,245.49574969889977,27.100000000000136,32.135307936671325,213.36044176222845,0.02381716356247643,0.18194978669549733,False,False
2019-09-16,1343.3,0.984255192436537,0.9808517920366016,1.1712945730663291,1.1894988856999915,230.0999999999999,254.55385316079855,21.149999999999864,25.721787757233187,228.83206540356537,0.019148207963398445,0.18949888569999151,False,False
