date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-13,4099.6,0.8403746706995803,0.830797670709839,1.3069201873353498,1.5121931944378626,1258.25,2099.7872199174617,654.4000000000005,693.6618691579442,1406.1253507595175,0.169202329290161,0.5121931944378626,False,False
2019-06-14,4102.25,0.8398317996221585,0.8306727964690704,1.3060759339386925,1.3799562220976764,1255.6000000000013,1558.6754121001932,657.0500000000002,694.6225206847557,864.0528914154374,0.16932720353092956,0.37995622209767643,False,False
2019-06-17,3982.7,0.8650413036382354,0.8674823671041587,1.345280839631406,1.433891728369086,1375.1500000000005,1728.0605865755588,537.5,527.777976534267,1200.2826100412917,0.1325176328958413,0.43389172836908596,False,False
2019-06-18,3977.4,0.8661939960778398,0.8496567702652124,1.347073465077689,1.3976639824103578,1380.4500000000003,1581.6687236389575,532.2000000000003,597.9751619471444,983.6935616918131,0.15034322973478764,0.39766398241035783,False,False
2019-06-19,3976.5,0.8663900414937759,0.8498809338487192,1.3473783477932857,1.433891728369086,1381.3500000000004,1725.3704578596708,531.3000000000002,596.9484665505679,1128.4219913091029,0.1501190661512808,0.43389172836908596,False,False
2019-06-20,3974.2,0.8668914498515424,0.8602535516732033,1.3481581198731822,1.433891728369086,1383.6500000000005,1724.3725068844215,529.0,555.3803349403556,1168.9921719440658,0.13974644832679672,0.43389172836908596,False,False
2019-06-21,3991.5,0.8631341600901916,0.8673758398954318,1.342314919203307,1.4967907246735335,1366.3500000000004,1982.9401775344086,546.3000000000002,529.369335057384,1453.5708424770246,0.13262416010456823,0.49679072467353347,False,False
2019-06-24,3993.7,0.8626586874327065,0.8446648616201404,1.3415754813831786,1.5175900375156774,1364.1500000000005,2067.099332826361,548.5,620.3619421476451,1446.737390678716,0.15533513837985957,0.5175900375156774,False,False
2019-06-25,3960.4,0.8699121300878698,0.8852104032743118,1.3528557721442278,1.515819557247211,1397.4500000000003,2042.8517745218546,515.2000000000003,454.6127188724158,1588.2390556494388,0.11478959672568823,0.5158195572472111,False,False
2019-06-26,3957.5,0.8705495893872394,0.8791308408057759,1.353847125710676,1.433891728369086,1400.3499999999995,1717.1265150206573,512.3000000000002,478.3396975111418,1238.7868175095155,0.12086915919422414,0.43389172836908596,False,False
2019-06-27,3935.1,0.8755050697568041,0.8595382432103869,1.3615537089273464,1.4325853558689383,1422.7500000000005,1702.2666338798595,489.9000000000001,552.7310591428068,1149.5355747370527,0.14046175678961315,0.4325853558689383,False,False
2019-06-28,3979.6,0.86571514725098,0.8666599799175445,1.3463287767614838,1.3976639824103578,1378.2500000000005,1582.54358440026,534.4000000000001,530.63994392014,1051.90364048012,0.1333400200824555,0.39766398241035783,False,False
2019-07-01,4000.05,0.8612892338845763,0.8520369137074064,1.3394457569280385,1.5175900375156774,1357.8000000000002,2070.3860295645854,554.8500000000004,591.8597433246891,1478.5262862398963,0.14796308629259358,0.5175900375156774,False,False
2019-07-02,3997.0,0.8619464598448836,0.8471695913531356,1.3404678508881662,1.525738071877366,1360.8500000000004,2101.3750732938324,551.8000000000002,610.8631433615169,1490.5119299323155,0.15283040864686437,0.5257380718773661,False,False
2019-07-05,3972.95,0.8671641978882191,0.8583112810655033,1.3485822877207114,1.5199922317674417,1384.9000000000005,2065.9031372004574,527.75,562.9221958908088,1502.9809413096486,0.14168871893449675,0.5199922317674417,False,False
2019-07-08,3912.35,0.8805960611908443,0.875124891721455,1.369471034033254,1.486151080430319,1445.5000000000014,1901.9931795215584,467.1500000000001,488.5551298735654,1413.438049647993,0.12487510827854498,0.48615108043031907,False,False
2019-07-09,3900.05,0.8833732900860245,0.8628451828977995,1.373790079614364,1.433891728369086,1457.8000000000002,1692.1994352258534,454.85000000000036,534.910644439437,1157.2887907864165,0.13715481710220045,0.43389172836908596,False,False
2019-07-10,3792.3,0.9084724309785618,0.9279798406324151,1.4128233525828653,1.548695986965521,1565.5500000000002,2080.8197913693457,347.10000000000036,273.12205036969226,1807.6977409996534,0.07202015936758488,0.548695986965521,False,False
2019-07-11,3730.4,0.9235470726999784,0.9483065947679903,1.4362668882693546,1.6476729921375906,1627.4500000000003,2416.079329870068,285.2000000000007,192.83707887748915,2223.2422509925786,0.051693405232009715,0.6476729921375906,False,False
2019-07-12,3751.75,0.9182914639834744,0.9198847107878025,1.4280935563403745,1.5718589857165892,1606.1000000000004,2145.471949662214,306.5500000000002,300.5725363018619,1844.899413360352,0.08011528921219746,0.5718589857165892,False,False
2019-07-15,3742.25,0.9206226200815018,0.9482285415972814,1.4317188856971077,1.6529229874921227,1615.6000000000013,2443.4010499423966,297.0500000000002,193.74174020757346,2249.659309734823,0.05177145840271857,0.6529229874921227,False,False
2019-07-16,3825.5,0.9005881584106652,0.918769475843934,1.400562018036858,1.5521975756683755,1532.3500000000004,2112.43182571937,380.3000000000002,310.74737015903065,1801.6844555603393,0.08123052415606602,0.5521975756683755,False,False
2019-07-17,3791.05,0.9087719761016076,0.9110196817765143,1.413289194286543,1.5019361385464272,1566.7999999999993,1902.8649980364326,345.85000000000036,337.3288354011456,1565.536162635287,0.08898031822348573,0.5019361385464272,False,False
2019-07-18,3797.55,0.9072164948453608,0.9150182476828966,1.4108701662914247,1.5452193774749734,1560.3000000000002,2070.497846930085,352.3499999999999,322.72245351181573,1747.7753934182692,0.08498175231710337,0.5452193774749734,False,False
2019-07-19,3668.95,0.9390152495945706,0.9487336877224392,1.4603224355742108,1.673903672818998,1688.9000000000005,2472.5188803892624,223.75,188.093536430757,2284.4253439585054,0.051266312277560844,0.673903672818998,False,False
2019-07-22,3615.95,0.952778661209364,0.9635098117680382,1.4817267937886311,1.7168085083423041,1741.9000000000005,2591.9437257403542,170.75,131.94669613736232,2459.997029602992,0.03649018823196182,0.7168085083423041,False,False
2019-07-23,3694.2,0.9325970440149424,0.9602635465600619,1.4503410751989607,1.5763591738052058,1663.6500000000005,2129.186059871191,249.0,146.79440629781948,1982.3916535733715,0.039736453439938146,0.5763591738052058,False,False
2019-07-24,3653.25,0.943050708273455,0.9516405077745473,1.466598234448779,1.673861207574871,1704.6000000000013,2461.783456572897,208.05000000000018,176.66931497263477,2285.1141416002624,0.04835949222545266,0.6738612075748709,False,False
2019-07-25,3676.7,0.937035928958033,0.9599515416001175,1.4572442679576796,1.5892019206453125,1681.1500000000005,2166.31870163662,231.5,147.2461669988479,2019.0725346377722,0.04004845839988247,0.5892019206453125,False,False
2019-07-26,3651.4,0.9435285096127513,0.9455595527599712,1.4673412937503425,1.6481856875020788,1706.4500000000003,2366.7852193450904,206.20000000000027,198.7838490522413,2168.001370292849,0.05444044724002883,0.6481856875020788,False,False
2019-07-29,3610.35,0.9542565125264864,0.9755987723480978,1.484025094519922,1.659330917419568,1747.5000000000005,2380.4153777057377,165.1500000000001,88.09697225304535,2292.3184054526923,0.024401227651902224,0.6593309174195681,False,False
2019-07-30,3652.85,0.9431539756628384,0.9496690120839449,1.4667588321447638,1.6476729921375906,1705.0000000000005,2365.8522893297973,207.65000000000055,183.85154920916193,2182.0007401206353,0.05033098791605506,0.6476729921375906,False,False
2019-07-31,3643.45,0.9455872867748976,0.9488747156985964,1.470543029271707,1.7168085083423041,1714.4000000000005,2611.6559597197675,198.24999999999955,186.27241708794918,2425.3835426318183,0.05112528430140362,0.7168085083423041,False,False
2019-08-01,3611.45,0.9539658585886556,0.9567287935585502,1.4835730800647942,1.6551241688373843,1746.4000000000005,2365.9481795477714,166.25,156.27179850297398,2209.6763810447974,0.04327120644144977,0.6551241688373843,False,False
2019-08-02,3582.65,0.961634544261929,0.9685495202510259,1.4954991416967889,1.661047573125921,1775.2000000000012,2368.302087859581,137.45000000000027,112.67606127266208,2255.626026586919,0.03145047974897408,0.6610475731259211,False,False
2019-08-05,3591.25,0.9593317090149668,0.9536708848079597,1.4919178558997566,1.6391452792185568,1766.6000000000004,2295.330483993642,146.05000000000064,166.3794349334148,2128.951049060227,0.046329115192040304,0.6391452792185568,False,False
2019-08-06,3638.3,0.946925762031718,0.9644826346918378,1.472624577412528,1.6475050232799393,1719.5500000000002,2355.817526199403,193.10000000000036,129.22283020068653,2226.5946959987164,0.035517365308162185,0.6475050232799393,False,False
2019-08-07,3647.9,0.9444337838208284,0.9479231491612914,1.468749143342745,1.6481856875020788,1709.9500000000003,2364.516569438834,202.69999999999982,189.9711441745253,2174.5454252643085,0.05207685083870861,0.6481856875020788,False,False
2019-08-08,3598.2,0.9574787393696848,0.9514153832264926,1.4890361847590463,1.7000918882562785,1759.6500000000005,2519.070632323741,153.00000000000045,174.81716807443445,2344.2534642493065,0.04858461677350745,0.7000918882562785,False,False
2019-08-09,3627.35,0.9497842777785436,0.9532636860602522,1.477070037355094,1.7168085083423041,1730.5000000000005,2600.115342735457,182.1500000000001,169.52896836934406,2430.586374366113,0.04673631393974775,0.7168085083423041,False,False
2019-08-13,3623.05,0.950911524820248,0.9719493566050434,1.478823091042078,1.659330917419568,1734.800000000001,2388.788880356966,177.85000000000036,101.62888355209725,2287.1599968048686,0.028050643394956554,0.6593309174195681,False,False
2019-08-14,3618.75,0.952041450777202,0.9576894403026837,1.480580310880829,1.635069185980927,1739.1000000000004,2298.1566167684796,173.55000000000018,153.1113379046633,2145.0452788638163,0.04231055969731634,0.635069185980927,False,False
2019-08-16,3570.35,0.964947414119064,0.9612713165298867,1.5006511966613918,1.6837629467198585,1787.5000000000005,2441.2730368212465,125.14999999999964,138.2749550275189,2302.9980817937276,0.03872868347011327,0.6837629467198585,False,False
2019-08-19,3599.65,0.9570930507132636,0.9511430470213526,1.4884363757587544,1.655463394195093,1758.2000000000003,2359.4388069143665,154.45000000000073,175.86793078958817,2183.5708761247784,0.04885695297864745,0.6554633941950929,False,False
2019-08-20,3618.4,0.952133539686049,0.9513829395463557,1.4807235242095955,1.7168085083423041,1739.4500000000003,2593.699906585793,173.20000000000027,175.91597154546662,2417.7839350403265,0.048617060453644334,0.7168085083423041,False,False
2019-08-21,3534.7,0.9746796050584208,0.970055060767501,1.5157863467903925,1.6551241688373843,1823.1500000000005,2315.6673995895026,89.5,105.84637670511393,2209.8210228843886,0.02994493923249897,0.6551241688373843,False,False
2019-08-22,3541.7,0.9727531976169635,0.9748045866639691,1.5127904678544204,1.6702791711013092,1816.1500000000005,2373.927740289507,96.5,89.23459541222064,2284.693144877286,0.025195413336030925,0.6702791711013092,False,False
2019-08-23,3559.0,0.9680247260466422,0.964021731450794,1.5054369204832818,1.7168085083423041,1798.8500000000004,2551.12148119026,113.80000000000018,128.04665776662432,2423.0748234236357,0.03597826854920605,0.7168085083423041,False,False
2019-08-26,3511.2,0.981203007518797,0.9803915232567155,1.6380724538619278,1.6854350842279229,2240.4000000000005,2406.6996677410825,66.0,68.84928354102067,2337.850384200062,0.019608476743284475,0.6854350842279229,False,False
2019-08-27,3516.9,0.979612727117632,0.9782310169207079,1.635417555233302,1.660973350721018,2234.6999999999994,2324.5771771507484,71.69999999999982,76.55933659156244,2248.017840559186,0.021768983079292092,0.660973350721018,False,False
2019-08-28,3499.55,0.9844694317840864,0.9796127013050328,1.643525596148076,1.6854796024262115,2252.0499999999993,2398.8701426706484,54.350000000000364,71.3463711479726,2327.523771522676,0.02038729869496725,0.6854796024262115,False,False
2019-08-29,3479.85,0.9900426742532006,0.9879744200293384,1.652829863356179,1.6727816889700697,2271.7499999999995,2341.179360362497,34.65000000000009,41.8472144609068,2299.33214590159,0.01202557997066156,0.6727816889700697,False,False
2019-08-30,3541.75,0.9727394649537656,0.9853491150196948,1.6508788028516976,1.661047573125921,2305.25,2341.2652421187313,96.55000000000064,51.889771878995816,2289.3754702397355,0.014650884980305201,0.6610475731259211,False,False
2019-09-03,3494.3,0.9859485447729158,0.9918048774963696,1.7936782760495662,1.6551241688373843,2773.3499999999995,2289.2003831684724,49.100000000000364,28.636216564435927,2260.5641666040365,0.008195122503630414,0.6551241688373843,True,False
2019-09-04,3445.2,1.0,0.9935957274093997,1.8192412632067805,1.7215785231448169,2822.45,2485.9823279385228,0.0,22.063999929136116,2463.9183280093866,0.0064042725906002795,0.7215785231448169,True,False
2019-09-05,3455.0,1.0,0.9960406942826632,1.814081041968162,1.6551241688373843,2812.6499999999996,2263.454003333163,0.0,13.679401253398737,2249.7746020797645,0.003959305717336825,0.6551241688373843,True,False
2019-09-06,3469.3,1.0,0.9948234779438561,1.806603637621422,1.7072552827959655,2798.3499999999995,2453.680752604043,0.0,17.958907969380107,2435.721844634663,0.0051765220561439396,0.7072552827959655,True,False
2019-09-09,3515.8,0.9968854883668012,0.9997842234117599,1.7827094829057395,1.6337842776415719,2751.8499999999995,2228.2587633322382,10.950000000000273,0.7586273289348355,2227.5001360033034,0.00021577658824012413,0.6337842776415719,True,False
2019-09-11,3691.4,0.9494636181394592,0.9434598093435808,1.6979059435444546,1.6923014861987764,2576.2499999999995,2555.561706154163,186.55000000000018,208.7124597891061,2346.849246365057,0.05654019065641924,0.6923014861987764,False,False
2019-09-12,3748.9,0.9349009042652512,0.9634639808696317,1.6718637466990316,1.513089996872339,2518.7499999999995,1923.5230892747118,244.04999999999973,136.96988211783764,1786.5532071568741,0.0365360191303683,0.513089996872339,False,False
2019-09-13,3737.8,0.9376772432981968,0.9600675839557761,1.676828615763283,1.628687052414482,2529.8499999999995,2349.906464514851,232.94999999999982,149.25938469010043,2200.6470798247506,0.03993241604422393,0.6286870524144821,False,False
2019-09-16,3826.2,0.916013276880456,0.9501240894542573,1.6641837854790655,1.5293788964333808,2541.3,2025.5095335334017,321.34999999999945,190.83520893012064,1834.674324603281,0.0498759105457427,0.5293788964333808,False,False
2019-09-17,3706.95,0.9454807860909912,0.9618565420878596,1.7177194189293086,1.615912078901085,2660.55,2283.155280882377,202.10000000000036,141.39589130740887,2141.7593895749683,0.038143457912140355,0.615912078901085,False,False
2019-09-18,3707.3,0.9453915248293906,0.9496237131061547,1.7175572519083968,1.6143248015395155,2660.2,2277.4863367474463,202.45000000000027,186.76000840155257,2090.7263283458938,0.05037628689384532,0.6143248015395155,False,False
2019-09-19,3675.25,0.9536358070879531,0.9724641508928802,1.7325352016869602,1.6626675080115454,2692.25,2435.468758819432,170.4000000000001,101.20112943094227,2334.2676293884897,0.027535849107119814,0.6626675080115454,False,False
2019-09-20,3793.6,0.9238849641501476,0.9554926024870113,1.7070328975115985,1.6187834758900845,2682.2000000000003,2347.416994136625,288.75,168.84326320527407,2178.573730931351,0.04450739751298871,0.6187834758900845,False,False
2019-09-23,3929.55,0.8919214668346248,0.9168689628039115,1.7686885266760823,1.5193731041901006,3020.5999999999995,2040.9025815702098,424.7000000000003,326.66756721388947,1714.2350143563203,0.0831310371960885,0.5193731041901006,False,False
2019-09-24,3941.9,0.8891270707019457,0.890128628019381,1.763147213272787,1.5186523824873959,3008.2499999999995,2044.4758265270661,437.0500000000002,433.10196121040235,1611.3738653166638,0.10987137198061903,0.5186523824873959,False,False
2019-09-25,3992.55,0.8778474909518978,0.8573944444744622,1.7407797021953386,1.51611237732569,2957.5999999999995,2060.6044720916834,487.7000000000003,569.3598107134858,1491.2446613781976,0.14260555552553777,0.5161123773256899,False,False
2019-09-26,3918.35,0.8944708869804893,0.8892248008247391,1.7737440504293898,1.4837823559868804,3031.7999999999997,1895.6285945811928,413.5,434.05600168838373,1461.572592892809,0.11077519917526091,0.48378235598688035,False,False
2019-09-27,4035.45,0.8685152833017383,0.846395207560479,1.7222738480219058,1.529239192987607,2914.7,2135.718301341839,530.5999999999999,619.8644596500649,1515.853841691774,0.15360479243952097,0.529239192987607,False,False
2019-09-30,3982.9,0.8799743905194707,0.8812906612343252,1.7449973637299454,1.5339661908496631,2967.2499999999995,2126.733941535123,478.0500000000002,472.80742536980597,1653.926516165317,0.1187093387656748,0.5339661908496631,False,False
2019-10-01,3975.75,0.8815569389423379,0.8899592250295273,1.748135571904672,1.503544081802516,2974.3999999999996,2001.965383226353,470.9000000000001,437.4946110888568,1564.4707721374962,0.11004077497047271,0.5035440818025161,False,False
2019-10-03,4015.85,0.8727542114371801,0.8667415720389062,1.730679681761022,1.5433789848063464,2934.2999999999997,2182.128496134566,511.0,535.1458579275586,1646.9826382070073,0.13325842796109377,0.5433789848063464,False,False
2019-10-04,3964.75,0.8840027744498392,0.8947794463497851,1.752985686361057,1.5193731041901006,2985.4000000000005,2059.1845148377015,459.9000000000001,417.1731900846894,1642.011324753012,0.10522055365021488,0.5193731041901006,False,False
2019-10-07,3976.25,0.881446086136435,0.8915795695938609,1.747915749764225,1.532376140353081,2973.8999999999996,2116.860628078938,471.4000000000001,431.10673640241066,1685.7538916765275,0.10842043040613913,0.5323761403530809,False,False
2019-10-09,3943.75,0.8887099841521394,0.905885463139537,1.7623201267828843,1.5335646625342627,3006.3999999999996,2104.2456378694988,438.9000000000001,371.16420474345114,1733.0814331260476,0.094114536860463,0.5335646625342627,False,False
2019-10-10,3901.65,0.8982994374175028,0.9390408609777914,1.7813361013930002,1.6485365532383554,3048.4999999999995,2530.362642942429,396.8000000000002,237.84122476600032,2292.5214181764286,0.06095913902220862,0.6485365532383554,False,False
2019-10-15,3971.9,0.8824114403685893,0.901449315489856,1.7498300561444144,1.5216362405279455,2978.2499999999995,2071.886983752947,467.0500000000002,391.43346380584126,1680.4535199471056,0.09855068451014404,0.5216362405279455,False,False
2019-10-16,3973.85,0.8819784340123558,0.8800266544469215,1.748971400530971,1.5216362405279455,2976.2999999999997,2072.904174421976,469.0,476.75607922610106,1596.1480951958752,0.11997334555307848,0.5216362405279455,False,False
2019-10-17,4203.05,0.8338825376809698,0.8114069491762204,1.6535967928052246,1.4693013719882242,2747.0999999999995,1972.4971315351058,698.2000000000003,792.666022264887,1179.8311092702188,0.18859305082377964,0.4693013719882242,False,False
2019-10-18,4207.6,0.8329807966536742,0.831276258389409,1.651808631999239,1.440480071387272,2742.5499999999984,1853.3639483690858,702.7500000000005,709.9220152007229,1143.441933168363,0.168723741610591,0.4404800713872721,False,False
2019-10-22,4266.15,0.8215487031632738,0.8117841639692868,1.629138684762608,1.344208805762386,2684.0,1468.4463967032025,761.2999999999997,802.9569888824271,665.4894078207753,0.18821583603071323,0.344208805762386,False,False
2019-10-23,4225.9,0.8293736245533496,0.8152561475370839,1.6446555763269364,1.4441224852993222,2724.25,1876.8172106264055,721.0499999999997,780.7090461230373,1096.1081645033682,0.18474385246291614,0.4441224852993222,False,False
2019-10-24,4310.35,0.8131242242509308,0.8141760716216597,1.6124328650805615,1.375386862590418,2639.7999999999984,1618.0487631666083,805.5000000000005,800.9661696855792,817.0825934810291,0.18582392837834028,0.375386862590418,False,False
2019-10-29,4274.8,0.8198863104706653,0.8193158648635549,1.6258421446617384,1.407571411885367,2675.3499999999995,1742.286271527567,769.9499999999998,772.3885408812757,969.8977306462912,0.1806841351364451,0.40757141188536705,False,False
2019-10-30,4250.65,0.8245444814322516,0.8184000529196261,1.6350793408067,1.3515897721159054,2699.499999999999,1494.4850648444726,745.7999999999997,771.9178150571911,722.5672497872815,0.18159994708037386,0.35158977211590536,False,False
2019-10-31,4291.5,0.8166957940114179,0.8049180962485621,1.619515320983339,1.366665688986211,2658.6499999999996,1573.5458042843247,786.6500000000001,837.1939899492954,736.3518143350293,0.19508190375143786,0.366665688986211,False,False
2019-11-01,4337.45,0.8080438967596169,0.808187688042409,1.602358528628572,1.3442088057623862,2612.7,1492.9884845540619,832.5999999999999,831.9763125004529,661.012172053609,0.19181231195759096,0.3442088057623862,False,False
2019-11-04,4255.25,0.8236531343634333,0.8139468248286736,1.6333117913166089,1.3875076229345233,2694.8999999999996,1648.9418124921303,750.4000000000001,791.7027736477867,857.2390388443437,0.18605317517132636,0.38750762293452334,False,False
2019-11-05,4254.4,0.8238176946220384,0.8230645425174895,1.63363811583302,1.4222068753300097,2695.75,1796.236930403993,749.5500000000002,752.7542103135925,1043.4827200904006,0.1769354574825105,0.42220687533000967,False,False
2019-11-06,4222.8,0.8299824760822203,0.8285101802585665,1.645862934545799,1.4475795221490175,2727.3499999999995,1890.0388061308713,717.9500000000003,724.1672108041253,1165.871595326746,0.1714898197414335,0.44757952214901753,False,False
2019-11-07,4229.25,0.828716675533487,0.8310013441369491,1.6433528403381212,1.4850605140831885,2720.8999999999996,2051.442179186325,724.4000000000001,714.7375653088079,1336.7046138775172,0.16899865586305085,0.4850605140831885,False,False
2019-11-13,4022.85,0.871235566824515,0.8623535488493251,1.7276681954335855,1.5216362405279455,2927.2999999999997,2098.4643502078457,518.0,553.7310260114923,1544.7333241963534,0.13764645115067486,0.5216362405279455,False,False
2019-11-14,3976.4,0.8814128357308118,0.866763238629698,1.7478498139020218,1.5474602650067404,2973.7499999999995,2176.920997772803,471.5500000000002,529.8026579128691,1647.1183398599337,0.13323676137030205,0.5474602650067404,False,False
2019-11-15,4038.65,0.8678271204486647,0.8446065195413093,1.720909214712837,1.6463246449614466,2911.4999999999995,2610.279027373546,533.8000000000002,627.5798798544915,1982.6991475190543,0.15539348045869072,0.6463246449614466,False,False
2019-11-18,4036.15,0.8683646544355388,0.8570366937614595,1.72197514958562,1.4934878695686145,2913.9999999999995,1991.791064759363,531.3000000000002,577.021348474685,1414.769716284678,0.14296330623854048,0.49348786956861446,False,False
2019-11-19,4048.75,0.8656622414325409,0.8548352208494038,1.7166162395801172,1.502823360099811,2901.3999999999996,2035.8060792041106,543.9000000000001,587.7358995859763,1448.0701796181343,0.14516477915059622,0.5028233600998111,False,False
2019-11-20,4143.85,0.8457955765773374,0.8389528137634963,1.6772204592347693,1.4628140990529896,2806.2999999999993,1917.8322043607313,639.0000000000005,667.3553826861362,1250.4768216745952,0.16104718623650371,0.46281409905298965,False,False
2019-11-21,4162.1,0.8420869272722903,0.8285589019388938,1.669866173325965,1.4628140990529894,2788.0499999999993,1926.2785616684478,657.2500000000005,713.5549942401303,1212.7235674283174,0.1714410980611062,0.4628140990529894,False,False
2019-11-22,4102.75,0.8542684784595698,0.8514663871987993,1.6940223021144354,1.5723239830615978,2847.3999999999996,2348.10222150597,597.9000000000001,609.3962799201263,1738.705941585844,0.1485336128012007,0.5723239830615978,False,False
2019-11-25,4070.8,0.860973273066719,0.8531274304542217,1.7073179718974156,1.502823360099811,2879.3499999999995,2046.893334294311,565.9500000000003,597.8888561069543,1449.0044781873567,0.14687256954577832,0.5028233600998111,False,False
2019-11-26,4073.2,0.8604659726995973,0.8420403345080782,1.7063119905725228,1.605782405563679,2876.95,2467.472894341977,568.3499999999999,643.4013094816955,1824.0715848602813,0.15795966549192175,0.6057824055636789,False,False
2019-11-29,4044.0,0.8666790306627101,0.858806770801244,1.7186325420375863,1.4979975369644003,2906.1499999999987,2013.9020394840345,539.1500000000001,570.985418879769,1442.9166206042655,0.141193229198756,0.4979975369644003,False,False
2019-12-02,4024.05,0.8709757582535007,0.8512108798546831,1.7271529926318012,1.6204535097263126,2926.0999999999995,2496.735945814168,519.2000000000003,598.7348589207622,1898.001086893406,0.14878912014531687,0.6204535097263126,False,False
2019-12-03,4029.85,0.8697221980967034,0.8521785666631179,1.7246671712346613,1.6204535097263126,2920.2999999999997,2500.334576170581,525.0,595.6982031326343,1904.6363730379467,0.14782143333688214,0.6204535097263126,False,False
2019-12-04,4058.75,0.8635294117647059,0.8389929037820455,1.712386818601786,1.6341054595040376,2891.3999999999996,2573.6755337620125,553.9000000000001,653.4875517746227,1920.1879819873898,0.1610070962179545,0.6341054595040376,False,False
2019-12-05,4061.7,0.8629022330551247,0.8606552195248334,1.7111431174138907,1.6403605834779231,2888.45,2600.95258191228,556.8499999999999,565.9766948559841,2034.975887056296,0.13934478047516663,0.6403605834779231,False,False
2019-12-06,4024.0,0.8709865805168986,0.8626764360784731,1.727174453280318,1.6403605834779236,2926.1499999999996,2576.8109879151643,519.1500000000001,552.5900212202241,2024.2209666949402,0.1373235639215269,0.6403605834779236,False,False
2019-12-09,4116.6,0.8513943545644463,0.8358970089781455,1.6883228878200454,1.6486942692866104,2833.5499999999993,2670.4148289452605,611.7500000000005,675.5463728405666,1994.868456104694,0.16410299102185455,0.6486942692866104,False,False
2019-12-10,4071.2,0.8608886814698369,0.8648781919259372,1.7071502259775988,1.6147984285732395,2878.95,2502.967362407373,566.3499999999999,550.1079050311246,1952.8594573762484,0.13512180807406282,0.6147984285732395,False,False
2019-12-11,4009.9,0.8740492281603032,0.8684911885240897,1.7332477119130152,1.6556734778598006,2940.2499999999995,2629.1850788700144,505.0500000000002,527.3371831372529,2101.8478957327616,0.13150881147591031,0.6556734778598006,False,False
2019-12-12,4001.85,0.875807439059435,0.8939523724512801,1.7367342604045628,1.6620994014857622,2948.2999999999997,2649.6224898357973,497.0,424.3866983058447,2225.2357915299526,0.10604762754871988,0.6620994014857622,False,False
2019-12-13,4037.7,0.8680313049508384,0.8673960107837508,1.7213141144711095,1.6513101089030051,2912.449999999999,2629.7948267176635,532.8499999999999,535.415127258449,2094.3796994592144,0.13260398921624916,0.6513101089030051,False,False
2019-12-16,4008.65,0.8743217791525825,0.8630305293473113,1.7337881830541453,1.6768276882260946,2941.4999999999995,2713.165312407534,503.8000000000002,549.0626685319007,2164.1026438756335,0.13696947065268872,0.6768276882260946,False,False
2019-12-17,4002.35,0.8756980274088972,0.8775859240038942,1.736517296088548,1.6768276882260946,2947.7999999999997,2708.9012979717095,497.5,489.9439770630138,2218.9573209086957,0.12241407599610576,0.6768276882260946,False,False
2019-12-18,4007.25,0.8746272381308877,0.8480592733938753,1.7343939110362467,1.6556734778598006,2942.8999999999996,2627.447544153686,502.4000000000001,608.864476692393,2018.583067461293,0.15194072660612468,0.6556734778598006,False,False
2019-12-19,4000.5,0.8761029871266092,0.8670772442370847,1.73732033495813,1.7135192241070274,2949.6499999999996,2854.4336560401634,495.6500000000001,531.7574844295427,2322.6761716106207,0.13292275576291535,0.7135192241070274,False,False
2019-12-20,3941.3,0.8892624261030624,0.8946197205631545,1.7634156242864027,1.7291386167695637,3008.8499999999995,2873.7540302738817,436.4500000000003,415.33529534443915,2458.4187349294425,0.10538027943684547,0.7291386167695637,False,False
2019-12-23,3950.7,0.8871465816184474,0.881800752273457,1.759219885083656,1.7482460979940477,2999.45,2956.095859345084,445.8499999999999,466.9697679932533,2489.126091351831,0.118199247726543,0.7482460979940477,False,False
2019-12-24,4001.7,0.8758402678861484,0.8707959780646644,1.7367993602718843,1.670151116455645,2948.449999999999,2681.7437227205546,496.8499999999999,517.0357345786324,2164.707988141922,0.12920402193533564,0.6701511164556451,False,False
2019-12-26,4046.4,0.8661649861605377,0.8480592733938753,1.7176131870304467,1.6838244728732747,2903.7499999999995,2767.0273470344187,541.5500000000002,614.8129561390228,2152.214390895396,0.15194072660612468,0.6838244728732747,False,False
2019-12-27,4051.55,0.8650639878564993,0.8651717631986664,1.715429897199837,1.7472484771494585,2898.5999999999995,3027.514567594889,546.7000000000003,546.2633428124432,2481.2512247824457,0.1348282368013336,0.7472484771494585,False,False
2019-12-30,4067.75,0.8616188310491057,0.8615655452700155,1.7085981193534507,1.9238250971568434,2882.3999999999996,3757.889538959749,562.9000000000001,563.1167532278946,3194.7727857318546,0.1384344547299845,0.9238250971568434,False,False
2020-01-02,4102.5,0.854320536258379,0.8426600486154039,1.6941255332114564,1.7241908184538737,2847.6499999999996,2970.9928327070165,597.6500000000001,645.4871505553056,2325.505682151711,0.1573399513845961,0.7241908184538737,False,False
2020-01-03,4130.45,0.8485395053807696,0.848795250227632,1.6826616954569114,1.7037767476574028,2819.7,2906.9146673615196,625.6000000000004,624.5436586972774,2282.3710086642423,0.15120474977236797,0.7037767476574028,False,False
