date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-01,550.0,0.5400909090909091,0.734902597216366,29.20536363636364,52.86739181644206,15512.95,28527.065499043132,252.95,145.80357153099874,28381.261927512132,0.26509740278363403,51.86739181644206,False,False
2018-02-02,530.05,0.560418828412414,0.7206577295856136,30.304593906235265,37.151996327427625,15532.900000000001,19162.365653353012,232.99999999999994,148.06537043314552,19014.300282919867,0.2793422704143864,36.151996327427625,False,False
2018-02-05,538.95,0.5511643009555617,0.734902597216366,29.80415622970591,37.67159309620725,15524.000000000002,19764.1550992009,241.90000000000003,142.87424523023958,19621.28085397066,0.26509740278363403,36.67159309620725,False,False
2018-02-06,526.55,0.564143955939607,0.7208216272996588,30.50602981673156,52.86997455902684,15536.400000000001,27312.135104055582,229.49999999999994,147.00137214536466,27165.133731910217,0.2791783727003412,51.86997455902684,False,False
2018-02-07,526.65,0.5640368366087535,0.734902597216366,30.500237349283207,36.98493098615935,15536.300000000001,18951.46390386082,229.59999999999997,139.61354717600085,18811.850356684816,0.26509740278363403,35.98493098615935,False,False
2018-02-08,537.2,0.5529597915115413,0.7208216272996588,29.901247207743857,35.17033313973047,15525.75,18356.30296266321,240.15000000000003,149.97462181462328,18206.328340848584,0.2791783727003412,34.17033313973047,False,False
2018-02-09,521.65,0.5694431131985048,0.7210062722159369,30.79258123262724,52.86997455902684,15541.3,27057.97222871635,224.59999999999997,145.5370780985565,26912.43515061779,0.27899372778406306,51.86997455902684,False,False
2018-02-12,526.05,0.5646801634825588,0.7210062722159369,30.535025187719803,35.21277651953852,15536.900000000001,17997.63108810324,228.99999999999994,146.76465050080634,17850.866437602435,0.27899372778406306,34.21277651953852,False,False
2018-02-14,544.6,0.5454461990451708,0.734902597216366,29.49495042232832,52.86739181644206,15518.350000000002,28246.98158323435,247.55,144.37204555596708,28102.60953767838,0.26509740278363403,51.86739181644206,False,False
2018-02-15,518.1,0.5733449141092453,0.7208216272996588,31.003570739239528,39.62946121431476,15544.85,20013.92385513648,221.05,144.6423148960468,19869.281540240434,0.2791783727003412,38.62946121431476,False,False
2018-02-21,528.0,0.562594696969697,0.7208216272996588,30.422253787878788,52.86997455902684,15534.95,27387.346567166172,230.95,147.40618078578012,27239.940386380393,0.2791783727003412,51.86997455902684,False,False
2018-02-22,515.1,0.5766841390021356,0.734902597216366,31.184139002135502,52.86739181644206,15547.849999999999,26716.893524649306,218.05,136.5516721738499,26580.341852475456,0.26509740278363403,51.86739181644206,False,False
2018-02-26,520.0,0.57125,0.7285241327490729,30.890288461538464,36.46213441659383,15542.95,18440.30989662879,222.95,141.1674509704821,18299.142445658308,0.2714758672509271,35.46213441659383,False,False
2018-02-27,519.0,0.5723506743737958,0.734902597216366,30.94980732177264,52.86739181644206,15543.949999999999,26919.17635273343,221.95,137.58555204470605,26781.590800688722,0.26509740278363403,51.86739181644206,False,False
2018-02-28,513.4,0.5785936891312817,0.7210062722159369,31.28739774055318,52.86997455902684,15549.550000000001,26630.04493860438,216.34999999999997,143.23537984433796,26486.809558760044,0.27899372778406306,51.86997455902684,False,False
2018-03-01,513.85,0.5780869903668385,0.7210062722159369,31.25999805390678,52.86997455902684,15549.1,26653.386427155947,216.8,143.36092702184084,26510.025500134107,0.27899372778406306,51.86997455902684,False,False
2018-03-05,524.0,0.5668893129770992,0.734902597216366,30.65448473282443,36.46213441659383,15538.95,18582.158434295165,226.95,138.91103905862423,18443.24739523654,0.26509740278363403,35.46213441659383,False,False
2018-03-06,511.5,0.5807429130009776,0.7285241327490729,31.403616813294235,36.46213441659383,15551.45,18138.881754087743,214.45,138.8599060988492,18000.021847988894,0.2714758672509271,35.46213441659383,False,False
2018-03-07,496.95,0.5977462521380421,0.8589261744511202,32.32307073146192,41.3419555312703,15566.0,20047.934801264775,199.89999999999998,70.10663760651585,19977.828163658258,0.14107382554887982,40.3419555312703,False,False
2018-03-08,505.0,0.5882178217821782,0.8272664891392912,31.80782178217822,42.98637058720398,15557.95,21203.11714653801,207.95,87.23042298465793,21115.88672355335,0.17273351086070876,41.98637058720398,False,False
2018-03-09,489.4,0.6069677155700859,0.8589261744511202,32.82172047404986,52.86997455902684,15573.550000000001,25385.165549187735,192.34999999999997,69.0415302236218,25316.124018964114,0.14107382554887982,51.86997455902684,False,False
2018-03-12,498.0,0.5964859437751004,0.8589261744511202,32.25491967871486,41.3419555312703,15564.950000000003,20090.29385457261,200.95,70.25476512334217,20020.039089449267,0.14107382554887982,40.3419555312703,False,False
2018-03-13,492.7,0.6029023746701847,0.7741566191959058,32.60188755835194,52.86739181644206,15570.25,25555.063947961,195.64999999999998,111.27303372217722,25443.790914238823,0.22584338080409416,51.86739181644206,False,False
2018-03-14,482.5,0.6156476683937824,0.8483844093619364,33.29108808290155,41.3419555312703,15580.449999999999,19464.99354383792,185.45,73.15452248286567,19391.839021355056,0.15161559063806362,40.3419555312703,False,False
2018-03-15,490.0,0.6062244897959184,0.8297301581471188,32.7815306122449,20.080126746802087,15572.95,9349.262105933023,192.95,83.43222250791177,9265.82988342511,0.1702698418528812,19.080126746802087,False,False
2018-03-16,14276.76,0.0208065415402374,0.02701242208712452,1.1251117200261125,1.2900273998393357,1786.1900000000023,4140.651580930235,13979.710000000001,13891.110132843425,-9750.45855191319,0.9729875779128755,0.2900273998393357,False,False
2018-03-19,501.6,0.5922049441786283,0.8195857236757516,32.02342503987241,28.63017508462418,15561.35,13859.29582244749,204.55,90.49580100424305,13768.800021443247,0.18041427632424845,27.63017508462418,False,False
2018-03-20,490.0,0.6062244897959184,0.8339857748958227,32.7815306122449,35.04151089020743,15572.95,16680.34033620164,192.95,81.3469703010469,16598.99336590059,0.1660142251041773,34.04151089020743,False,False
2018-03-21,482.05,0.6162223835701691,0.8339857748958227,33.322165750440824,37.60382961538378,15580.9,17644.876066095752,185.0,80.02715721146865,17564.848908884283,0.1660142251041773,36.60382961538378,False,False
2018-03-22,475.0,0.6253684210526316,0.8339857748958227,33.816736842105264,37.60382961538378,15587.95,17386.819067307297,177.95,78.85675692448422,17307.962310382813,0.1660142251041773,36.60382961538378,False,False
2018-03-23,461.25,0.6440108401084012,0.8339857748958227,34.82482384823848,48.857052744875986,15601.699999999999,22074.06557857405,164.2,76.5740613293018,21997.491517244747,0.1660142251041773,47.857052744875986,False,False
2018-03-26,452.45,0.656536633882197,0.8623500078793187,35.50215493424688,44.4459398883968,15610.5,19657.11550250513,155.39999999999998,62.27973893500223,19594.83576357013,0.1376499921206813,43.4459398883968,False,False
2018-03-27,464.0,0.6401939655172414,0.8830362632383923,34.61842672413793,35.30061764149428,15598.95,15915.486585653345,166.95,54.271173857385975,15861.21541179596,0.11696373676160765,34.30061764149428,False,False
2018-03-28,14125.53,0.0210292994315965,0.02701242208712452,1.137157331441723,1.2900273998393357,1937.42,4096.7907372525315,13828.480000000001,13743.965221435661,-9647.17448418313,0.9729875779128755,0.2900273998393357,False,False
2018-04-03,495.0,0.5212121212121212,0.8339857748958227,32.450404040404045,54.597607460251325,15567.950000000003,26530.815692824406,237.0,82.17704142656777,26448.63865139784,0.1660142251041773,53.597607460251325,False,False
2018-04-04,482.1,0.5199128811449907,0.676307404153472,33.31870981124248,47.12811867651156,15580.849999999999,22238.366013946226,231.45000000000002,156.05220045761115,22082.313813488614,0.323692595846528,46.12811867651156,False,False
2018-04-05,14483.13,0.0173063419302319,0.02701242208712452,1.1090800124006346,1.2900273998393357,1579.8200000000033,4200.504535435079,14232.48,14091.905579297303,-9891.401043862224,0.9729875779128755,0.2900273998393357,False,False
2018-04-06,483.0,0.518944099378882,0.8195857236757516,33.256625258799176,28.63017508462418,15579.950000000003,13345.374565873479,232.35,87.14009546461199,13258.234470408866,0.18041427632424845,27.63017508462418,False,False
2018-04-11,484.0,0.5178719008264463,0.8272664891392912,33.1879132231405,52.86739181644206,15578.95,25103.817639157955,233.35,83.60301925658302,25020.214619901373,0.17273351086070876,51.86739181644206,False,False
2018-04-12,486.95,0.5147345723380224,0.7743817637869735,32.98685696683438,59.00564118960017,15576.0,28245.8469772758,236.29999999999995,109.86480012393321,28135.982177151865,0.22561823621302646,58.00564118960017,False,False
2018-04-13,478.1,0.5242627065467476,0.8589261744511203,33.59746914871366,52.86997455902684,15584.85,24799.034836670737,227.45000000000002,67.44739599491942,24731.587440675816,0.1410738255488797,51.86997455902684,False,False
2018-04-16,475.95,0.5266309486290577,0.7741566191959058,33.74923836537452,57.37911604728946,15587.0,26833.640282707416,225.29999999999998,107.4901570937086,26726.15012561371,0.22584338080409416,56.37911604728946,False,False
2018-04-17,489.4,0.5121577441765427,0.6955469069916443,32.82172047404986,11.940659625675519,15573.550000000001,5354.358820805599,238.75,148.99934371828925,5205.35947708731,0.30445309300835566,10.940659625675519,False,False
2018-04-18,14760.19,0.0169814887206736,0.02701242208712452,1.088261736468162,1.2900273998393357,1302.7599999999984,4280.859526834565,14509.54,14361.481517633845,-10080.62199079928,0.9729875779128755,0.2900273998393357,False,False
2018-04-20,474.0,0.5287974683544304,0.8623500078793187,33.88808016877637,44.4459398883968,15588.949999999999,20593.375507100085,223.34999999999997,65.24609626520294,20528.12941083488,0.1376499921206813,43.4459398883968,False,False
2018-04-24,475.0,0.5276842105263158,0.8483844093619364,33.816736842105264,52.86997455902684,15587.95,24638.23791553775,224.35000000000002,72.01740555308021,24566.22050998467,0.15161559063806362,51.86997455902684,False,False
2018-04-26,470.0,0.5332978723404256,0.7741566191959058,34.17648936170213,52.86739181644206,15592.950000000003,24377.674153727767,219.34999999999997,106.14638897792423,24271.527764749844,0.22584338080409416,51.86739181644206,False,False
2018-04-27,476.85,0.5256369927650204,0.8483844093619364,33.68554052637098,52.86997455902684,15586.100000000002,24734.197368471952,226.20000000000002,72.29789439576064,24661.899474076192,0.15161559063806362,51.86997455902684,False,False
2018-04-30,470.05,0.5332411445590894,0.8297301581471188,34.17285395170727,20.080126746802087,15592.900000000001,8968.613577334321,219.4,80.0353391629468,8888.578238171374,0.1702698418528812,19.080126746802087,False,False
2018-05-02,14964.72,0.0167493945760428,0.02502142251522802,1.0733879417723822,1.2900273998393352,1098.2300000000032,4340.178830923696,14714.07,14590.281418057917,-10250.10258713422,0.974978577484772,0.29002739983933523,False,False
2018-05-03,470.0,0.5332978723404256,0.8195857236757516,34.17648936170213,28.630175084624188,15592.950000000003,12986.18228977337,219.34999999999997,84.79470987239677,12901.387579900973,0.18041427632424845,27.630175084624188,False,False
2018-05-04,468.0,0.5355769230769231,0.8623500078793187,34.32254273504274,58.92334961246242,15594.95,27108.12761863241,217.35,64.42019631247882,27043.70742231993,0.1376499921206813,57.92334961246242,False,False
2018-05-07,460.0,0.5448913043478261,0.8623500078793187,34.91945652173913,44.4459398883968,15602.949999999999,19985.13234866253,209.35000000000002,63.31899637551339,19921.813352287016,0.1376499921206813,43.4459398883968,False,False
2018-05-08,452.35,0.5541063335912457,0.8623500078793187,35.51000331601636,56.80115214356306,15610.6,25241.65117214075,201.70000000000002,62.265973935790214,25179.38519820496,0.1376499921206813,55.80115214356306,False,False
2018-05-09,458.0,0.5472707423580786,0.8534544513401136,35.07194323144105,44.4459398883968,15604.949999999999,19898.240468885735,207.35,67.11786128622799,19831.122607599507,0.14654554865988645,43.4459398883968,False,False
2018-05-11,438.0,0.5722602739726027,0.8272664891392912,36.67340182648402,52.86739181644206,15624.949999999999,22717.917615601622,187.35000000000002,75.65727775699042,22642.260337844633,0.17273351086070876,51.86739181644206,False,False
2018-05-14,431.9,0.5803426719147952,0.8821200192540137,37.19136374160686,53.54896311769354,15631.050000000001,22695.897170531836,181.24999999999997,50.91236368419146,22644.984806847646,0.11787998074598627,52.54896311769354,False,False
2018-05-15,428.5,0.5849474912485414,0.8136847453207301,37.48646441073512,57.013265260628486,15634.449999999997,24001.684164179307,177.85000000000002,79.83608663006714,23921.84807754924,0.1863152546792699,56.013265260628486,False,False
2018-05-16,431.9,0.5803426719147952,0.8821200192540137,37.19136374160686,52.86997455902684,15631.050000000001,22402.642012043692,181.24999999999997,50.91236368419146,22351.729648359502,0.11787998074598627,51.86997455902684,False,False
2018-05-17,426.0,0.5883802816901409,0.8297301581471188,37.70645539906104,20.080126746802087,15636.950000000004,8128.133994137688,175.34999999999997,72.53495262932739,8055.599041508361,0.1702698418528812,19.080126746802087,False,False
2018-05-18,14603.81,0.0171633292955742,0.02502142251522802,1.09991502217572,1.3791126607735908,1459.1399999999994,5536.489266531973,14353.16,14238.401899657887,-8701.912633125914,0.974978577484772,0.37911266077359085,False,False
2018-05-22,425.0,0.589764705882353,0.8915362569648375,37.79517647058824,58.92334961246242,15637.95,24617.42358529653,174.35,46.09709078994405,24571.326494506586,0.10846374303516249,57.92334961246242,False,False
2018-05-23,422.6,0.5931140558447705,0.8821200192540137,38.00982016090866,53.54896311769354,15640.35,22207.19181353729,171.95,49.816079863253776,22157.37573367404,0.11787998074598627,52.54896311769354,False,False
2018-05-24,429.9,0.583042568039079,0.7741566191959058,37.36438706675972,52.86739181644206,15633.050000000003,22297.79174188844,179.24999999999994,97.09006940768006,22200.701672480758,0.22584338080409416,51.86739181644206,False,False
2018-05-29,14694.6,0.0170572863500877,0.1310010039950209,1.0931192410817578,29.521588229404426,1368.3499999999985,419113.3303958063,14443.95,12769.592646694766,406343.73774911155,0.8689989960049791,28.521588229404426,False,False
2018-05-30,14672.26,0.0170832577939594,0.38774872796642307,1.0947836256991084,44.133433644368,1390.6900000000005,632864.9531229148,14421.61,8983.10984860737,623881.8432743074,0.6122512720335769,43.133433644368,False,False
2018-05-31,14765.69,0.016975163368593,0.02502142251522802,1.087856375150772,1.3791126607735908,1297.260000000002,5597.860024058004,14515.04,14396.231431781123,-8798.37140772312,0.974978577484772,0.37911266077359085,False,False
2018-06-04,410.1,0.611192392099488,0.8534544513401137,39.16837356742258,38.62752485983992,15652.85,15431.047945020353,159.45,60.09832950541937,15370.949615514934,0.14654554865988634,37.62752485983992,False,False
2018-06-05,411.5,0.6091130012150668,0.8361948058515107,39.03511543134873,43.473792744151226,15651.450000000003,17477.96571421823,160.85,67.40583739210331,17410.559876826126,0.16380519414848926,42.473792744151226,False,False
2018-06-06,14595.65,0.0171729248097892,0.02502142251522802,1.10052995241733,1.3791126607735908,1467.300000000003,5533.395707220063,14345.0,14230.446074465612,-8697.050367245549,0.974978577484772,0.37911266077359085,False,False
2018-06-07,416.65,0.6015840633625346,0.8307891340586802,38.5526221048842,42.87629007606157,15646.300000000001,17447.75626019105,165.99999999999997,70.50170729445091,17377.2545528966,0.16921086594131984,41.87629007606157,False,False
2018-06-11,410.0,0.6113414634146341,0.9033639905325043,39.17792682926829,44.13343364436798,15652.949999999997,17684.707794190872,159.35,39.62076388167327,17645.087030309198,0.09663600946749573,43.13343364436798,False,False
2018-06-12,410.0,0.6113414634146341,0.8915362569648375,39.17792682926829,42.14999257715972,15652.949999999997,16871.496956635485,159.35,44.470134644416646,16827.02682199107,0.10846374303516249,41.14999257715972,False,False
2018-06-14,408.5,0.6135862913096696,0.7546791412093559,39.3217870257038,52.86997455902684,15654.450000000003,21188.884607362466,157.84999999999997,100.21357081597813,21088.67103654649,0.24532085879064414,51.86997455902684,False,False
2018-06-15,403.2,0.6216517857142857,0.7391159386287856,39.83866567460318,55.599413807394626,15659.75,22014.48364714151,152.55,105.18845354487365,21909.295193596638,0.26088406137121445,54.599413807394626,False,False
2018-06-18,401.1,0.6249065071054599,0.7838300340963062,40.04724507604089,52.86997455902684,15661.85,20805.04679562567,150.45000000000005,86.70577332397158,20718.341022301698,0.21616996590369375,51.86997455902684,False,False
2018-06-19,398.2,0.6294575590155701,0.8498618287498673,40.33890005022602,57.0132652606285,15664.750000000002,22304.482226782267,147.54999999999998,59.78501979180288,22244.697206990466,0.15013817125013273,56.0132652606285,False,False
2018-06-21,400.3,0.6261553834624032,0.9001819449521105,40.127279540344745,52.86997455902684,15662.650000000003,20763.550815978448,149.65,39.95716743567016,20723.593648542777,0.09981805504788954,51.86997455902684,False,False
2018-06-22,402.95,0.6220374736319643,0.8272664891392912,39.86338255366671,53.80097236141224,15660.0,21276.15181303106,152.29999999999998,69.6029682013226,21206.54884482974,0.17273351086070876,52.80097236141224,False,False
2018-06-25,400.0,0.626625,0.7741566191959058,40.157375,57.0132652606285,15662.95,22405.306104251402,149.35,90.33735232163764,22314.968751929766,0.22584338080409416,56.0132652606285,False,False
2018-06-27,396.3,0.6324753974261923,0.8297301581471188,40.53229876356296,20.080126746802087,15666.650000000003,7561.454229757667,145.65,67.4779383262968,7493.976291431371,0.1702698418528812,19.080126746802087,False,False
2018-06-28,14337.41,0.0174822370288636,0.02502142251522802,1.1203522812000215,1.3791126607735908,1725.5400000000009,5435.4936537018875,14086.76,13978.667606615945,-8543.173952914058,0.974978577484772,0.37911266077359085,False,False
2018-06-29,400.0,0.626625,0.9033639905325043,40.157375,44.13343364436798,15662.95,17253.37345774719,149.35,38.65440378699827,17214.719053960194,0.09663600946749573,43.13343364436798,False,False
2018-07-02,398.6,0.62882589061716,0.8915362569648376,40.29841946813848,42.14999257715972,15664.35,16402.387041255868,147.95000000000005,43.23364797381572,16359.153393282053,0.10846374303516237,41.14999257715972,False,False
2018-07-05,409.8,0.6116398243045388,0.8915362569648375,39.19704734016594,42.14999257715972,15653.150000000003,16863.266958120053,159.15,44.448441895809594,16818.818516224244,0.10846374303516249,41.14999257715972,False,False
2018-07-09,410.0,0.6113414634146341,0.7208216272996587,39.17792682926829,57.744479318570846,15652.949999999997,23265.236520614046,159.35,114.46313280713991,23150.773387806905,0.2791783727003413,56.744479318570846,False,False
2018-07-10,430.9,0.5816894871199815,0.8589261744511203,37.27767463448596,52.86997455902684,15632.050000000001,22350.772037484665,180.24999999999997,60.78871142901227,22289.98332605565,0.1410738255488797,51.86997455902684,False,False
2018-07-11,408.6,0.6134361233480176,0.8272664891392912,39.312163485070975,57.0132652606285,15654.35,22887.02018549281,157.95000000000005,70.5789125376856,22816.441272955122,0.17273351086070876,56.0132652606285,False,False
2018-07-16,407.0,0.6158476658476658,0.7743817637869735,39.466707616707616,57.0132652606285,15655.949999999999,22797.3989610758,156.35000000000002,91.8266221387018,22705.572338937098,0.22561823621302646,56.0132652606285,False,False
2018-07-17,405.65,0.6178972020214472,0.7741566191959058,39.59805250831998,57.0132652606285,15657.3,22721.781052973947,154.99999999999994,91.61336742318082,22630.167685550765,0.22584338080409416,56.0132652606285,False,False
2018-07-18,403.65,0.6209587513935341,0.8297301581471188,39.79425244642636,36.268182722373,15659.300000000001,14236.00195588586,152.99999999999997,68.7294216639155,14167.272534221946,0.1702698418528812,35.268182722373,False,False
2018-07-19,14657.63,0.0171003088493842,0.02701242208712452,1.0958763456302285,31.51958896617265,1405.320000000007,447344.84281824116,14406.98,14261.6919116431,433083.1509065981,0.9729875779128755,30.51958896617265,False,False
2018-07-20,14735.33,0.017010138218825,0.02502142251522802,1.0900977446721587,1.3791126607735908,1327.6200000000008,5586.350163676916,14484.680000000002,14366.631082168686,-8780.28091849177,0.974978577484772,0.37911266077359085,False,False
2018-07-23,405.0,0.6188888888888889,0.9033639905325043,39.66160493827161,44.13343364436798,15657.95,17469.04062596903,154.35,39.13758383433577,17429.903042134694,0.09663600946749573,43.13343364436798,False,False
2018-07-24,420.0,0.5967857142857143,0.8915362569648375,38.24511904761905,58.92334961246242,15642.95,24327.806837234217,169.35000000000002,45.554772074768266,24282.25206515945,0.10846374303516249,57.92334961246242,False,False
2018-07-25,403.2,0.6216517857142857,0.7741566191959058,39.83866567460318,57.0132652606285,15659.75,22584.54855308541,152.55,91.06005114021076,22493.488501945198,0.22584338080409416,56.0132652606285,False,False
2018-07-26,402.0,0.6235074626865672,0.7818146511435231,39.957587064676616,40.578031550121366,15660.949999999999,15910.368683148788,151.35,87.71051024030373,15822.658172908485,0.2181853488564769,39.578031550121366,False,False
2018-07-27,15200.81,0.0164892528753401,0.02502142251522802,1.056716714438244,1.3791126607735908,862.1400000000049,5762.819525013807,14950.160000000002,14820.464110416297,-9057.64458540249,0.974978577484772,0.37911266077359085,False,False
2018-07-30,390.0,0.6426923076923077,0.9033639905325043,41.187051282051286,44.13343364436798,15672.95,16822.039121303515,139.35,37.68804369232333,16784.35107761119,0.09663600946749573,43.13343364436798,False,False
2018-07-31,427.8,0.5859046283309958,0.8920378380671743,37.547802711547455,47.7711861658626,15635.150000000001,20008.713441756023,177.15,46.18621287486286,19962.52722888116,0.1079621619328257,46.7711861658626,False,False
2018-08-01,429.95,0.5829747645075009,0.8589261744511203,37.36004186533318,53.54896311769354,15633.0,22593.426692452336,179.3,60.654691294740815,22532.772001157595,0.1410738255488797,52.54896311769354,False,False
2018-08-02,431.0,0.581554524361949,0.7741566191959058,37.269025522041765,57.0132652606285,15631.95,24141.717327330884,180.35,97.33849712656456,24044.378830204318,0.22584338080409416,56.0132652606285,False,False
2018-08-03,433.0,0.5788683602771363,0.8307891340586802,37.09688221709007,42.87629007606157,15629.95,18132.43360293466,182.35,73.2683049525915,18059.16529798207,0.16921086594131984,41.87629007606157,False,False
2018-08-06,15404.19,0.0162715468973052,0.02502142251522802,1.0427649879675596,1.3791126607735908,658.760000000002,5839.923457961942,15153.54,15018.75525350515,-9178.831795543209,0.974978577484772,0.37911266077359085,False,False
2018-08-07,433.05,0.5788015240734327,0.9033639905325043,37.09259900704307,44.133433644368,15629.900000000003,18678.933439693563,182.39999999999998,41.84822389989904,18637.085215793664,0.09663600946749573,43.133433644368,False,False
2018-08-09,435.0,0.5762068965517242,0.7388026581911327,36.92632183908046,52.86739181644206,15627.949999999999,22562.315440152295,184.34999999999997,113.62084368685731,22448.694596465437,0.26119734180886733,51.86739181644206,False,False
2018-08-10,435.1,0.5760744656400827,0.7294134198908944,36.91783498046426,52.86739181644206,15627.849999999999,22567.502179333944,184.45000000000005,117.73222100547184,22449.76995832847,0.27058658010910563,51.86739181644206,False,False
2018-08-13,454.35,0.5516672169032684,0.7210062722159369,35.353692087597665,52.86997455902684,15608.599999999999,23567.12294089385,203.70000000000002,126.76080021868904,23440.36214067516,0.27899372778406306,51.86997455902684,False,False
2018-08-14,436.0,0.5748853211009174,0.7741566191959058,36.841628440366975,52.86739181644206,15626.95,22614.182831968737,185.35000000000002,98.46771403058506,22515.71511793815,0.22584338080409416,51.86739181644206,False,False
2018-08-16,435.0,0.5762068965517242,0.7755164949281378,36.92632183908046,53.79181103318049,15627.949999999999,22964.437799433512,184.34999999999997,97.65032470626005,22866.78747472725,0.2244835050718622,52.79181103318049,False,False
2018-08-17,436.0,0.5748853211009174,0.8589261744511203,36.841628440366975,53.54896311769354,15626.95,22911.347919314383,185.35000000000002,61.50818793931154,22849.839731375072,0.1410738255488797,52.54896311769354,False,False
2018-08-20,435.0,0.5762068965517242,0.7741566191959058,36.92632183908046,57.369940033519526,15627.949999999999,24520.923914580995,184.34999999999997,98.24187064978094,24422.682043931214,0.22584338080409416,56.369940033519526,False,False
2018-08-21,440.0,0.569659090909091,0.8272664891392912,36.50670454545455,52.86739181644206,15622.95,22821.652399234506,189.35,76.00274477871187,22745.649654455796,0.17273351086070876,51.86739181644206,False,False
2018-08-23,442.0,0.5670814479638009,0.7741566191959058,36.34151583710408,57.369940033519526,15620.950000000004,24915.51349481563,191.35,99.82277431540962,24815.69072050022,0.22584338080409416,56.369940033519526,False,False
2018-08-24,437.0,0.5735697940503433,0.7818146511435231,36.75732265446224,35.37375415894222,15625.95,15021.33056745775,186.35,95.34699745028041,14925.98357000747,0.2181853488564769,34.37375415894222,False,False
2018-08-27,15796.41,0.015867529394337,0.02701242208712452,1.016873454158255,11.991780794699787,266.53999999999905,173630.67606320366,15545.76,15369.710705618725,158260.96535758494,0.9729875779128755,10.991780794699787,False,False
2018-08-28,15838.84,0.0158250225395294,0.02502142251522802,1.0141493947789106,1.3791126607735908,224.11000000000058,6004.7047759671805,15588.19,15442.529692208906,-9437.824916241725,0.974978577484772,0.37911266077359085,False,False
2018-08-29,437.0,0.5735697940503433,0.9033639905325043,36.75732265446224,44.13343364436798,15625.95,18849.310502588807,186.35,42.229936137295624,18807.08056645151,0.09663600946749573,43.13343364436798,False,False
2018-08-30,439.0,0.5709567198177676,0.8915362569648375,36.58986332574032,42.14999257715972,15623.949999999999,18064.84674137312,188.35000000000002,47.615583192436304,18017.231158180683,0.10846374303516249,41.14999257715972,False,False
2018-09-05,447.0,0.560738255033557,0.8307891340586802,35.93501118568233,42.87629007606157,15615.95,18718.701663999524,196.35000000000002,75.63725707576998,18643.064406923753,0.16921086594131984,41.87629007606157,False,False
2018-09-06,15563.12,0.0161053824682968,0.19952909852770984,1.0321163108682578,42.14999257715972,499.83000000000175,640422.272477446,15312.470000000001,12457.824696121428,627964.4477813246,0.8004709014722902,41.14999257715972,False,False
2018-09-07,15659.97,0.0160057777888463,0.02701242208712452,1.0257331272026704,44.13343364436798,402.9800000000032,675468.2768677933,15409.32,15236.956280488292,660231.320587305,0.9729875779128755,43.13343364436798,False,False
2018-09-11,442.5,0.5664406779661018,0.7388026581911327,36.30045197740113,56.17393314791119,15620.45,24414.4654179507,191.84999999999997,115.57982375042377,24298.885594200277,0.26119734180886733,55.17393314791119,False,False
2018-09-12,438.1,0.5721296507646656,0.8915362569648375,36.66503081488245,42.14999257715972,15624.850000000002,18027.811748053675,187.45000000000002,47.517965823704685,17980.293782229972,0.10846374303516249,41.14999257715972,False,False
2018-09-14,427.05,0.5869336143308747,0.8915362569648375,37.61374546306053,42.14999257715972,15635.900000000001,17573.10433007606,176.39999999999998,46.31944146316613,17526.784888612896,0.10846374303516249,41.14999257715972,False,False
2018-09-18,430.0,0.582906976744186,0.8589261744511202,37.35569767441861,52.86997455902684,15632.95,22304.089060381542,179.35000000000002,60.661744986018334,22243.427315395526,0.14107382554887982,51.86997455902684,False,False
2018-09-19,415.25,0.6036122817579771,0.8272664891392912,38.68260084286575,52.86739181644206,15647.700000000004,21537.934451777564,164.60000000000002,71.72759038490932,21466.206861392657,0.17273351086070876,51.86739181644206,False,False
2018-09-21,406.45,0.6166810185754705,0.8761886536235215,39.52011317505229,52.86997455902684,15656.500000000002,21082.55115951646,155.8,50.32312173471968,21032.22803778174,0.1238113463764785,51.86997455902684,False,False
2018-09-24,400.1,0.6264683829042739,0.8761886536235215,40.14733816545864,52.86997455902684,15662.850000000004,20753.17682106664,149.45000000000005,49.536919685229066,20703.63990138141,0.1238113463764785,51.86997455902684,False,False
2018-09-25,400.5,0.6258426966292135,0.8589261744511202,40.10724094881398,53.54896311769354,15662.449999999999,21045.859728636264,149.84999999999997,56.500067132326365,20989.35966150394,0.14107382554887982,52.54896311769354,False,False
2018-09-26,400.0,0.626625,0.8297301581471188,40.157375,20.080126746802087,15662.95,7632.050698720835,149.35,68.10793674115246,7563.9427619796825,0.1702698418528812,19.080126746802087,False,False
2018-09-28,405.0,0.6188888888888889,0.9033639905325043,39.66160493827161,44.13343364436798,15657.95,17469.04062596903,154.35,39.13758383433577,17429.903042134694,0.09663600946749573,43.13343364436798,False,False
2018-10-01,384.0,0.652734375,0.8915362569648376,41.83059895833333,42.14999257715972,15678.95,15801.597149629333,133.35000000000002,41.650077325502366,15759.94707230383,0.10846374303516237,41.14999257715972,False,False
2018-10-03,394.95,0.6346372958602355,0.8920378380671743,40.6708444106849,58.92334961246242,15668.0,22876.82692944203,144.29999999999998,42.63965585536954,22834.187273586664,0.1079621619328257,57.92334961246242,False,False
2018-10-04,387.5,0.6468387096774194,0.8821200192540137,41.45277419354839,53.54896311769354,15675.450000000003,20362.723208106247,136.84999999999997,45.67849253906968,20317.044715567175,0.11787998074598627,52.54896311769354,False,False
