date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-09-15,2309.35,0.4678372702275533,0.6072047763820685,6.739177690692187,7.994420287194591,13253.77,16152.564490232826,1228.9499999999998,907.10164966207,15245.462840570755,0.3927952236179315,6.994420287194591,False,False
2017-09-18,2199.9,0.4911132324196554,0.6220187655948484,7.074467021228238,8.296652771854854,13363.220000000001,16051.906432803493,1119.5000000000002,831.5209175678931,15220.385515235599,0.37798123440515163,7.296652771854854,False,False
2017-09-21,2300.0,0.4695652173913043,0.6072047763820685,6.766573913043478,7.891125852446739,13263.12,15849.5894606275,1220.0,903.4290143212424,14946.160446306258,0.3927952236179315,6.891125852446739,False,False
2017-09-22,2224.3,0.4855460144764644,0.6086554861286562,6.9968619340916245,8.276134421395374,13338.82,16184.305793509735,1144.3000000000004,870.4676022040301,15313.838191305706,0.39134451387134384,7.2761344213953745,False,False
2017-09-25,2208.25,0.4890750594362051,0.600710933008315,7.047716517604438,8.296652771854854,13354.869999999999,16112.833483448481,1128.25,881.7300821843883,15231.103401264092,0.399289066991685,7.296652771854854,False,False
2017-09-26,2255.2,0.478893224547712,0.5955742249765289,6.900993260021285,8.246660262512695,13307.920000000002,16342.668224018627,1175.1999999999998,912.0610078329319,15430.607216185696,0.4044257750234711,7.246660262512695,False,False
2017-09-27,2141.35,0.5043547294930768,0.6643865704673415,7.267901090433606,8.65442267136486,13421.77,16390.797987327147,1061.35,718.6658173297583,15672.132169997389,0.3356134295326585,7.654422671364861,False,False
2017-09-28,2206.75,0.489407499716778,0.6119280595095347,7.052507080548318,8.276134421395374,13356.37,16056.609634414242,1126.7500000000002,856.3777546773345,15200.231879736908,0.38807194049046534,7.2761344213953745,False,False
2017-09-29,2299.0,0.469769464984776,0.5896157632330878,6.76951718138321,7.829040683523191,13264.12,15699.964531419817,1219.0,943.4733603271311,14756.491171092686,0.41038423676691216,6.829040683523191,False,False
2017-10-03,2299.5,0.4696673189823874,0.5182930210382259,6.768045227223309,8.134049594996176,13263.62,16404.747043693707,1219.5000000000002,1107.6851981225993,15297.061845571108,0.48170697896177406,7.134049594996176,False,False
2017-10-04,2294.2,0.4707523319675704,0.5453167601738749,6.783680585825125,7.834775534907069,13268.920000000002,15680.342032183795,1214.2,1043.1342888090962,14637.207743374698,0.45468323982612513,6.834775534907069,False,False
2017-10-05,2369.85,0.4557250458889803,0.5182930210382259,6.567132940903433,7.720894664032727,13193.27,15927.512219557955,1289.8500000000001,1141.5732840925602,14785.938935465394,0.48170697896177406,6.720894664032727,False,False
2017-10-10,2337.7,0.4619925567865851,0.5182930210382259,6.657449629978185,9.374091572555852,13225.420000000002,19576.11386916381,1257.7,1126.086404718939,18450.027464444873,0.48170697896177406,8.374091572555852,False,False
2017-10-11,2300.0,0.4695652173913043,0.7163529046854109,6.766573913043478,9.48500613119036,13263.12,19515.51410173783,1220.0,652.3883192235548,18863.125782514275,0.2836470953145891,8.48500613119036,False,False
2017-10-12,14073.21,0.0767415536327533,0.10034779665940126,1.1058685260860883,1.3360007596787664,1489.909999999998,4728.609251118811,12993.21,12660.994384574948,-7932.385133456137,0.8996522033405987,0.3360007596787664,False,False
2017-10-13,2250.0,0.48,0.6479764812006743,6.916942222222223,10.63838071543754,13313.120000000003,21686.356609734466,1170.0,792.0529172984827,20894.303692435984,0.3520235187993257,9.63838071543754,False,False
2017-10-16,2310.0,0.4675324675324675,0.7180791985386549,6.737281385281386,9.634556561074174,13253.12,19945.825656081342,1230.0,651.2370513757073,19294.588604705634,0.2819208014613451,8.634556561074174,False,False
2017-10-17,2302.0,0.469157254561251,0.527658654512918,6.760695047784536,7.984563812911304,13261.12,16078.465897321821,1222.0000000000002,1087.3297773112627,14991.136120010558,0.47234134548708195,6.984563812911304,False,False
2017-10-18,2350.0,0.4595744680851064,0.7869700775562265,6.622604255319149,7.851323901815377,13213.119999999999,16100.611169266136,1270.0,500.62031774286766,15599.99085152327,0.2130299224437735,6.851323901815377,False,False
2017-10-19,14154.57,0.0763004457217704,0.10034779665940126,1.099512030390185,1.3360007596787664,1408.550000000001,4755.946272926278,13074.57,12734.190087838739,-7978.243814912461,0.8996522033405987,0.3360007596787664,False,False
2017-10-23,2302.75,0.4690044511996526,0.6479764812006743,6.758493106068831,9.930889587950162,13260.369999999999,20565.605998652234,1222.75,810.6221579151472,19754.983840737088,0.3520235187993257,8.930889587950162,False,False
2017-10-25,2331.0,0.4633204633204633,0.7180791985386549,6.676585156585157,9.634556561074174,13232.12,20127.151343863898,1251.0,657.1573882063956,19469.9939556575,0.2819208014613451,8.634556561074174,False,False
2017-10-26,2349.4,0.4596918362135013,0.5271632534916678,6.624295564825061,7.829040683523191,13213.720000000001,16044.148181869385,1269.4,1110.8826522466757,14933.26552962271,0.4728367465083322,6.829040683523191,False,False
2017-10-27,2347.95,0.4599757235034818,0.5271632534916678,6.628386464788433,7.829040683523191,13215.170000000002,16034.246072878275,1267.9499999999998,1110.1970389642386,14924.049033914036,0.4728367465083322,6.829040683523191,False,False
2017-10-30,2301.0,0.469361147327249,0.5372096974751752,6.763633202955237,8.002608798233513,13262.12,16113.002844735314,1221.0,1064.8804861096219,15048.122358625693,0.4627903025248248,7.0026087982335135,False,False
2017-10-31,2326.35,0.4642465665097685,0.5330083106511445,6.68993057794399,7.829040683523191,13236.77,15886.738794114173,1246.3500000000001,1086.38611651671,14800.352677597464,0.4669916893488555,6.829040683523191,False,False
2017-11-01,2372.8,0.4551584625758597,0.5200896275746769,6.558968307484828,7.994420287194591,13190.32,16596.36045745533,1292.8000000000002,1138.7313316908067,15457.62912576452,0.4799103724253231,6.994420287194591,False,False
2017-11-02,2524.45,0.42781595991206,0.5182310483716056,6.164954742617205,7.740209852712761,13038.670000000002,17015.322762680727,1444.45,1216.2016299383001,15799.121132742428,0.4817689516283944,6.740209852712761,False,False
2017-11-03,2581.25,0.4184019370460048,0.5039427281053269,6.02929588377724,7.740209852712761,12981.87,17398.166682314815,1501.25,1280.4478330781249,16117.718849236691,0.4960572718946731,6.740209852712761,False,False
2017-11-06,2539.55,0.4252721938926187,0.5201567027268869,6.128298320568605,7.740209852712761,13023.57,17117.099931456694,1459.5500000000002,1218.5860455899347,15898.51388586676,0.47984329727311315,6.740209852712761,False,False
2017-11-07,2579.9,0.4186208767781696,0.5038320794754276,6.032450870188767,7.740209852712761,12983.220000000001,17389.067399013653,1499.9000000000003,1280.0636181613443,16109.003780852308,0.49616792052457237,6.740209852712761,False,False
2017-11-08,2555.65,0.4225930780818969,0.47922992677060244,6.089691467924012,7.505942576012285,13007.470000000001,16626.912144385795,1475.6500000000003,1330.90603764871,15296.006106737084,0.5207700732293976,6.505942576012285,False,False
2017-11-09,2524.25,0.427849856392988,0.5160398948089557,6.165443200950778,7.740209852712761,13038.87,17013.974720710186,1444.25,1221.6362955284935,15792.338425181693,0.48396010519104427,6.740209852712761,False,False
2017-11-10,2462.95,0.4384985484886011,0.5106016509388087,6.31889400921659,7.834775534907069,13100.170000000002,16833.710403699366,1382.9499999999998,1205.363663820261,15628.346739879105,0.4893983490611913,6.834775534907069,False,False
2017-11-13,2518.95,0.4287500744357768,0.5025910490779453,6.178415609678637,7.665500406342306,13044.170000000002,16790.06224855595,1438.95,1252.9482769251097,15537.11397163084,0.4974089509220547,6.665500406342306,False,False
2017-11-14,2415.0,0.4472049689440994,0.5210285616721797,6.444356107660456,7.834775534907069,13148.12,16505.98291680057,1335.0,1156.716023561686,15349.266893238884,0.4789714383278203,6.834775534907069,False,False
2017-11-15,2366.0,0.4564666103127641,0.528654547006307,6.57781910397295,7.829040683523191,13197.12,16157.510257215868,1286.0000000000002,1115.2033417830776,15042.306915432791,0.471345452993693,6.829040683523191,False,False
2017-11-17,2400.0,0.45,0.5220930654594008,6.484633333333334,7.829040683523191,13163.12,16389.69764045566,1320.0,1146.976642897438,15242.720997558221,0.4779069345405992,6.829040683523191,False,False
2017-11-20,2445.7,0.44159136443554,0.5053780489920154,6.36346240340189,9.407284889752004,13117.420000000002,20561.696654866475,1365.6999999999998,1209.6969055802278,19351.999749286246,0.49462195100798456,8.407284889752004,False,False
2017-11-21,2457.8,0.4394173651232809,0.5106016509388087,6.332134429164293,9.754586176514438,13105.32,21517.02190463719,1377.8000000000004,1202.843262322596,20314.178642314593,0.4893983490611913,8.754586176514438,False,False
2017-11-24,2424.5,0.445452670653743,0.508462952987568,6.419104970096927,9.754586176514438,13138.619999999999,21225.494184959254,1344.5,1191.7315704816413,20033.76261447761,0.49153704701243195,8.754586176514438,False,False
2017-11-28,2440.0,0.4426229508196721,0.4989624491372401,6.378327868852459,9.374091572555852,13123.119999999999,20432.783437036276,1360.0,1222.5316241051341,19210.251812931143,0.5010375508627599,8.374091572555852,False,False
2017-11-29,2392.8,0.4513540621865596,0.5278209042133656,6.504145770645269,9.754586176514438,13170.32,20947.97380316375,1312.8000000000002,1129.830140398259,19818.14366276549,0.4721790957866344,8.754586176514438,False,False
2017-11-30,2295.0,0.4705882352941176,0.7401274446111051,6.781315904139434,9.412999971582009,13268.12,19307.83493478071,1215.0000000000002,596.4075146175137,18711.427420163196,0.25987255538889487,8.412999971582009,False,False
2017-12-01,14338.18,0.0753233674008835,0.3312745922782224,1.085432042281517,1.1879206365282633,1224.9400000000005,2694.439912256814,13258.18,9588.305266488238,-6893.865354231424,0.6687254077217776,0.1879206365282633,False,False
2017-12-04,14336.17,0.0753339280993459,0.1858441466060099,1.0855842250754562,1.2755942757486394,1226.9500000000025,3950.9663881593715,13256.17,11671.87672075132,-7720.910332591948,0.8141558533939901,0.2755942757486394,False,False
2017-12-05,14326.77,0.0753833557738415,0.16074028224887033,1.086296492510175,1.1879206365282633,1236.3500000000004,2692.2957377940256,13246.77,12023.880946485353,-9331.585208691327,0.8392597177511296,0.1879206365282633,False,False
2017-12-06,14216.94,0.0759657141410176,0.09352450772669352,1.0946884491318103,1.1616849489551921,1346.1799999999985,2298.6652181990303,13136.940000000002,12887.307685120062,-10588.642466921032,0.9064754922733065,0.16168494895519214,False,False
2017-12-07,2290.65,0.4714818937856067,0.5274568584946397,6.794193787789492,8.416891450926705,13272.470000000001,16989.502402065256,1210.65,1082.4309470892536,15907.071454976003,0.47254314150536025,7.416891450926705,False,False
2017-12-08,2280.6,0.473559589581689,0.7180791985386549,6.824133999824608,9.634556561074174,13282.519999999999,19691.96969318576,1200.6000000000001,642.9485798127437,19049.02111337302,0.2819208014613451,8.634556561074174,False,False
2017-12-11,2261.5,0.4775591421622817,0.7180791985386549,6.881768737563564,9.677976297930766,13301.62,19625.243397770428,1181.5,637.563892504832,18987.679505265594,0.2819208014613451,8.677976297930766,False,False
2017-12-12,2222.15,0.4860157955133541,0.7180791985386549,7.003631618027586,9.677976297930766,13340.970000000001,19283.76503044685,1142.1500000000003,626.470308967328,18657.294721479524,0.2819208014613451,8.677976297930766,False,False
2017-12-13,2179.95,0.4954242069772243,0.7180791985386549,7.139209614899425,9.677976297930766,13383.170000000002,18917.55443067417,1099.9499999999998,614.5732511456592,18302.98117952851,0.2819208014613451,8.677976297930766,False,False
2017-12-14,2225.0,0.4853932584269663,0.7155134676670254,6.994660674157304,9.634556561074174,13338.12,19211.888348390035,1145.0,632.9825344408684,18578.905813949168,0.2844865323329746,8.634556561074174,False,False
2017-12-15,2179.3,0.4955719726517689,0.5319272415414416,7.141338962052035,8.654422671364863,13383.82,16681.28332770545,1099.3000000000002,1020.0709625087366,15661.212365196712,0.46807275845855845,7.654422671364863,False,False
2017-12-18,2156.05,0.5009160269938081,0.5319272415414414,7.218348368544328,8.65442267136486,13407.07,16503.31800059621,1076.0500000000002,1009.1882708745752,15494.129729721633,0.46807275845855856,7.654422671364861,False,False
2017-12-19,2223.4,0.4857425564450841,0.5324776836490882,6.99969416209409,8.357197434194841,13339.720000000001,16357.992775188812,1143.4,1039.4891181746173,15318.503657014195,0.4675223163509118,7.357197434194841,False,False
2017-12-20,2186.8,0.4938723248582403,0.5319272415414416,7.116846533747942,8.65442267136486,13376.32,16738.69149774068,1106.8000000000002,1023.5815081971757,15715.109989543505,0.46807275845855845,7.654422671364861,False,False
2017-12-21,2210.0,0.4886877828054298,0.5583173730799252,7.042135746606335,8.357197434194841,13353.12,16259.4063295706,1130.0000000000002,976.1186054933653,15283.287724077234,0.44168262692007476,7.357197434194841,False,False
2017-12-26,2200.0,0.4909090909090909,0.5583173730799252,7.074145454545455,8.579197198563415,13363.12,16674.233836839514,1120.0,971.7017792241645,15702.53205761535,0.44168262692007476,7.579197198563415,False,False
2017-12-27,2200.0,0.4909090909090909,0.5520206845071336,7.074145454545455,8.634098401762278,13363.12,16795.016483877014,1120.0,985.554494084306,15809.461989792708,0.4479793154928664,7.634098401762278,False,False
2017-12-28,2156.6,0.5007882778447557,0.5583173730799252,7.2165074654548835,8.579197198563415,13406.52,16345.29667842186,1076.6,952.5327532158333,15392.763925206027,0.44168262692007476,7.579197198563415,False,False
2018-01-02,14895.4,0.0725056057574821,0.09352450772669352,1.044827262107765,1.1779739866778693,667.720000000003,2650.9937211615343,13815.400000000001,13502.315047607808,-10851.321326446274,0.9064754922733065,0.17797398667786934,False,False
2018-01-03,2110.05,0.5118362124120281,0.6479764812006743,7.375711476031373,9.930889587950162,13453.07,18844.62357505424,1030.0500000000002,742.7872258425173,18101.836349211724,0.3520235187993257,8.930889587950162,False,False
2018-01-04,2140.35,0.5045903707337586,0.7180791985386549,7.271296750531456,9.677976297930766,13422.77,18573.906569276114,1060.35,603.4091874077901,17970.497381868325,0.2819208014613451,8.677976297930766,False,False
2018-01-05,2177.7,0.4959360793497727,0.5552607960892825,7.1465858474537365,8.793821816716207,13385.420000000002,16972.605770262882,1097.7,968.5085643563696,16004.097205906513,0.44473920391071753,7.793821816716207,False,False
2018-01-08,2253.6,0.4792332268370607,0.5479355014955968,6.905892793752219,8.579197198563415,13309.52,17080.478806682513,1173.6,1018.7725538295231,16061.70625285299,0.4520644985044032,7.579197198563415,False,False
2018-01-09,2268.0,0.4761904761904761,0.5479355014955968,6.943641975308642,8.579197198563415,13480.18,17189.619246341827,1188.0000000000002,1025.2822826079864,16164.33696373384,0.4520644985044032,7.579197198563415,False,False
2018-01-10,2275.15,0.474693976221348,0.7805476449210093,6.9218205393051,8.686576043761468,13473.03,17488.113485963902,1195.15,499.28702565796584,16988.826460305936,0.21945235507899075,7.686576043761468,False,False
2018-01-11,15267.12,0.0707402574945372,0.09352450772669352,1.0315095446947429,1.1779739866778693,481.06000000000313,2717.150211489434,14187.120000000003,13839.270117595643,-11122.119906106209,0.9064754922733065,0.17797398667786934,False,False
2018-01-16,2247.1,0.4806194650883361,0.5403495328616646,7.0082239330692895,8.65442267136486,13501.08,17200.253184823978,1167.1,1032.8805647065533,16167.372620117425,0.45965046713833535,7.654422671364861,False,False
2018-01-17,2158.5,0.5003474635163307,0.5456319887953983,7.295890664813528,8.726902819919923,13589.68,16678.519736797152,1078.5,980.7533521851328,15697.76638461202,0.4543680112046017,7.726902819919923,False,False
2018-01-18,2147.0,0.5030274802049371,0.549522757483573,7.334969725197951,8.8690612305234,13601.18,16894.874461933738,1067.0,967.1746396827687,15927.699822250968,0.45047724251642696,7.8690612305234,False,False
2018-01-19,2122.0,0.5089538171536286,0.5456319887953983,7.42138548539114,8.802029608074097,13626.179999999998,16555.906828333234,1042.0,964.1689197761648,15591.73790855707,0.4543680112046017,7.802029608074097,False,False
2018-01-22,2078.8,0.519530498364441,0.549522757483573,7.575610929382336,8.83601109869868,13669.380000000001,16289.499871974818,998.8000000000002,936.4520917431485,15353.04778023167,0.45047724251642696,7.83601109869868,False,False
2018-01-23,2029.25,0.5322163360847604,0.5653425202767979,7.760591351484539,8.886194588774323,13718.93,16003.060369270297,949.25,882.028690728308,15121.03167854199,0.4346574797232021,7.886194588774323,False,False
2018-01-24,1905.6,0.5667506297229219,0.6436577448266403,8.264158270361042,9.368139079540962,13842.58,15946.325829973257,825.5999999999999,679.0458014583542,15267.280028514902,0.3563422551733597,8.368139079540962,False,False
2018-01-25,1988.0,0.5432595573440644,0.5741936971872189,7.921619718309859,8.886194588774321,13760.18,15677.754842483351,908.0,846.5029299918087,14831.251912491542,0.4258063028127811,7.8861945887743214,False,False
2018-01-29,1925.0,0.561038961038961,0.7144312500262223,8.180872727272728,8.886194588774321,13823.180000000002,15180.92458339057,845.0,549.719843699522,14631.204739691048,0.2855687499737777,7.8861945887743214,False,False
2018-01-30,1840.5,0.58679706601467,0.7891457938585458,8.556468350991578,9.36813907954096,13907.679999999998,15401.559975895136,760.5,388.0771664033466,15013.482809491788,0.21085420614145423,8.36813907954096,False,False
2018-01-31,1877.35,0.5752789836737955,0.7576863849628881,8.38851572695555,9.159030869119501,13870.83,15317.356602141494,797.3499999999999,454.90746518992205,14862.44913695157,0.2423136150371119,8.159030869119501,False,False
2018-02-01,1846.85,0.5847794894008718,0.78682420928096,8.553233884722637,9.36813907954096,13949.69,15454.697659050222,766.8499999999999,393.70370908945915,15060.993949960763,0.21317579071904003,8.36813907954096,False,False
2018-02-02,1839.45,0.5871320231590964,0.7824359834444182,8.58764304547555,9.289869390539149,13957.09,15248.800250427237,759.45,400.1981302531649,14848.602120174073,0.21756401655558177,8.289869390539149,False,False
2018-02-06,1800.0,0.6,0.7891457938585458,8.775855555555555,9.643201474831063,13996.539999999999,15557.762654695915,720.0,379.5375710546175,15178.225083641297,0.21085420614145423,8.643201474831063,False,False
2018-02-07,1800.1,0.5999666685184156,0.7891457938585458,8.775368035109162,9.488337843503796,13996.440000000002,15279.856952091182,720.0999999999999,379.5586564752318,14900.29829561595,0.21085420614145423,8.488337843503796,False,False
2018-02-08,1839.75,0.5870362821035466,0.7404235175078359,8.58624269601848,9.488337843503796,13956.789999999999,15616.419547586109,759.75,477.555833664959,15138.86371392115,0.25957648249216414,8.488337843503796,False,False
2018-02-09,1830.0,0.5901639344262295,0.7576863849628881,8.631989071038252,9.312459452841178,13966.54,15211.800798699358,750.0,443.4339155179148,14768.366883181443,0.2423136150371119,8.312459452841178,False,False
2018-02-14,1795.0,0.6016713091922006,0.5583173730799251,8.800300835654596,9.72736403849487,14001.54,15665.618449098289,715.0,792.8203153215344,14872.798133776754,0.4416826269200749,8.72736403849487,False,False
2018-02-15,1790.8,0.6030824212642395,0.5583173730799251,8.820940361849454,9.920381785669713,14005.740000000002,15974.619701777323,710.8,790.9652482884701,15183.654453488853,0.4416826269200749,8.920381785669713,False,False
2018-02-20,1700.65,0.6350513039132096,0.8224815693361949,9.288530855849237,10.165730261434142,14095.890000000005,15587.699169107973,620.6500000000001,301.89671910840025,15285.802449999574,0.17751843066380513,9.165730261434142,False,False
2018-02-21,1720.0,0.627906976744186,0.6944985337429954,9.184034883720932,10.121716672247011,14076.540000000003,15689.352676264858,640.0,525.462521962048,15163.89015430281,0.3055014662570046,9.121716672247011,False,False
2018-02-22,1775.0,0.6084507042253521,0.7877437092831119,8.899459154929579,9.784725511696408,14021.540000000003,15592.887783261125,695.0,376.75491602247644,15216.132867238648,0.21225629071688812,8.784725511696408,False,False
2018-02-23,14639.9,0.0737709957035225,0.07682877647351985,1.0790060041393723,1.2492343400125687,1156.6399999999958,3648.765814350003,13559.900000000001,13515.134395305317,-9866.368580955314,0.9231712235264802,0.24923434001256872,False,False
2018-02-26,1777.95,0.6074411541381929,0.6518420207551269,8.884693045361232,12.024278890872338,14018.590000000002,19600.616654026475,697.95,619.0074791984223,18981.609174828052,0.34815797924487313,11.024278890872338,False,False
2018-02-28,1700.0,0.6352941176470588,0.7869700775562265,9.292082352941176,13.240662651172556,14096.539999999999,20809.126506993347,620.0,362.15086815441487,20446.975638838932,0.2130299224437735,12.240662651172556,False,False
2018-03-01,14611.24,0.0739156977778751,0.07682877647351985,1.081122478311218,1.2492005356721547,1185.300000000003,3641.128834834415,13531.24,13488.676308039048,-9847.547473204633,0.9231712235264802,0.24920053567215472,False,False
2018-03-05,1708.95,0.6319669972790309,0.61240112734361,9.24341847333158,11.487169403721328,14087.590000000004,17922.048152489562,628.95,662.3870934261379,17259.661059063423,0.38759887265639004,10.487169403721328,False,False
2018-03-06,1675.95,0.6444106327754408,0.6948160684209596,9.42542438616904,12.69033129051991,14120.590000000002,19592.410726346843,595.95,511.4730101298928,19080.93771621695,0.30518393157904045,11.69033129051991,False,False
2018-03-07,1657.7,0.6515050974241419,0.6418582525539851,9.529191047837363,11.998318286545318,14138.839999999997,18231.912223606174,577.7,593.6915747412588,17638.220648864914,0.3581417474460149,10.998318286545318,False,False
2018-03-08,1600.55,0.6747680484833338,0.6418582525539851,9.869444878323078,12.696972448557128,14195.990000000003,18721.589252538113,520.55,573.2237738747192,18148.365478663392,0.3581417474460149,11.696972448557128,False,False
2018-03-09,1674.4,0.6450071667462971,0.7161217359173299,9.434149546106068,13.19319672762764,14122.140000000003,20416.28860073972,594.4000000000001,475.32576538002286,19940.9628353597,0.28387826408267014,12.19319672762764,False,False
2018-03-12,1600.0,0.675,0.6988356517121309,9.8728375,10.34612695631199,14196.539999999999,14953.803130099182,520.0,481.8629572605905,14471.940172838593,0.3011643482878691,9.34612695631199,False,False
2018-03-13,1601.1,0.6745362563237775,0.6959520661523767,9.866054587471115,10.920823859604083,14195.440000000002,15884.231081612093,521.0999999999999,486.8111468834297,15397.419934728663,0.3040479338476233,9.920823859604083,False,False
2018-03-14,1615.0,0.6687306501547987,0.6988356517121309,9.78113931888545,9.85375111881849,14181.54,14298.808056891861,535.0,486.38042248490865,13812.427634406953,0.3011643482878691,8.85375111881849,False,False
2018-03-16,1625.0,0.6646153846153846,0.5583173730799252,9.720947692307693,10.865116437066215,14171.54,16030.814210232598,545.0,717.7342687451215,15313.079941487476,0.44168262692007476,9.865116437066215,False,False
2018-03-19,1600.0,0.675,0.6268195151739158,9.8728375,11.326976127708454,14196.539999999999,16523.161804333526,520.0,597.0887757217348,15926.07302861179,0.37318048482608424,10.326976127708454,False,False
2018-03-20,1600.0,0.63753125,0.6944985337429954,9.8728375,10.82730490958171,14196.539999999999,15723.687855330736,579.95,488.8023460112074,15234.885509319529,0.3055014662570046,9.82730490958171,False,False
2018-03-21,1600.05,0.6375113277710072,0.6964861818405824,9.872528983469268,10.708052979894699,14196.490000000002,15533.370170480513,580.0,485.6372847459761,15047.732885734538,0.3035138181594176,9.708052979894699,False,False
2018-03-22,1600.0,0.59615625,0.6944985337429954,9.8728375,10.971516391733939,14196.539999999999,15954.426226774303,646.1499999999999,488.8023460112074,15465.623880763096,0.3055014662570046,9.971516391733939,False,False
2018-03-23,1602.1,0.5002184632669622,0.787743709283112,9.859896385993384,11.326976127708454,14194.439999999999,16544.848454201714,800.6999999999998,340.0558033575262,16204.792650844189,0.212256290716888,10.326976127708454,False,False
2018-03-26,14115.71,0.0567736231475427,0.07682877647351985,1.1190751297667636,1.1779739866778693,1680.8300000000017,2512.2291834886673,13314.31,13031.217271644971,-10518.988088156304,0.9231712235264802,0.17797398667786934,False,False
2018-03-28,1725.0,0.4645797101449275,0.6768605128654042,9.157414492753624,11.836633199516132,14071.54,18693.192269165327,923.6,557.4156153071779,18135.77665385815,0.32313948713459584,10.836633199516132,False,False
2018-04-02,1680.0,0.4177380952380952,0.6801327346071766,9.402702380952382,10.350269219454683,14116.540000000003,15708.452288683868,978.2,537.3770058599432,15171.075282823924,0.3198672653928234,9.350269219454683,False,False
2018-04-03,1770.0,0.3964971751412429,0.7717415489053714,8.924598870056498,9.87201737437594,14026.54,15703.470752645415,1068.2,404.0174584374927,15299.453294207922,0.2282584510946286,8.87201737437594,False,False
2018-04-04,14219.56,0.0460949565246744,0.07682877647351985,1.1109021657491511,1.3360007596787664,1576.9799999999996,4777.782962297801,13564.11,13127.088603208196,-8349.305640910396,0.9231712235264802,0.3360007596787664,False,False
2018-04-05,1835.0,0.3571934604904632,0.7265097467368139,8.608468664850136,12.714658545668055,13961.539999999999,21496.39843130088,1179.5500000000002,501.8546147379466,20994.543816562935,0.2734902532631861,11.714658545668055,False,False
2018-04-06,1834.05,0.3573784793217197,0.7889370114225291,8.612927673727544,11.597201581491666,13962.490000000002,19435.79756053479,1178.6,387.10007420051033,19048.69748633428,0.21106298857747086,10.597201581491666,False,False
2018-04-09,1850.0,0.3542972972972973,0.7188706663739698,8.53867027027027,11.670163934810251,13946.539999999999,19739.803279398966,1194.55,520.0892672081559,19219.71401219081,0.2811293336260302,10.670163934810251,False,False
2018-04-11,1850.0,0.3542972972972973,0.7805476449210093,8.53867027027027,8.907676804755878,13946.539999999999,14629.202088798374,1194.55,405.98685689613285,14223.215231902243,0.21945235507899075,7.907676804755878,False,False
2018-04-12,14647.0,0.0447497781115586,0.09976175520161473,1.0784829657950434,1.3381131205638177,1149.5400000000009,4952.342876898238,13991.550000000001,13185.789571561949,-8233.446694663711,0.9002382447983852,0.3381131205638177,False,False
2018-04-13,14684.22,0.0446363511306695,0.08384386068471916,1.075749341810461,1.2123242054326968,1112.3200000000052,3117.8153438989157,14028.77,13453.038304056232,-10335.222960157316,0.9161561393152808,0.2123242054326968,False,False
2018-04-16,1814.0,0.3613285556780595,0.7805476449210093,8.708125689084897,11.337968060052075,13982.540000000003,18753.074060934465,1158.5500000000002,398.0865721132893,18354.987488821174,0.21945235507899075,10.337968060052075,False,False
2018-04-17,14786.9,0.0443263970135728,0.06779715920906308,1.0682793553753662,1.2492005356721547,1009.640000000003,3684.903400930585,14131.45,13784.390186491504,-10099.486785560919,0.932202840790937,0.24920053567215472,False,False
2018-04-18,1782.0,0.3678170594837261,0.686535796684981,8.864500561167228,11.337968060052077,14014.54,18422.259083012803,1126.5500000000002,558.593210307364,17863.66587270544,0.313464203315019,10.337968060052077,False,False
2018-04-19,1720.95,0.3808652197913943,0.8271986876311791,9.178965106481884,11.670163934810247,14075.589999999998,18362.818623611696,1065.5,297.3824185211224,18065.436205090573,0.1728013123688209,10.670163934810247,False,False
2018-04-20,1681.65,0.3897660036273898,0.8869345333058979,9.393476644961794,13.240662651172556,14114.890000000001,20584.51034734433,1026.2,190.13654206613683,20394.373805278192,0.11306546669410211,12.240662651172556,False,False
2018-04-24,1730.0,0.3788728323699422,0.6087085828137169,9.130947976878613,11.044663964830576,14066.539999999999,17377.268659156896,1074.5500000000002,676.9341517322698,16700.334507424628,0.39129141718628313,10.044663964830576,False,False
2018-04-25,1672.7,0.3918514975787648,0.6682905031005146,9.44373766963592,11.484641072606262,14123.840000000004,17537.659122148496,1017.2500000000001,554.8504754637693,16982.808646684727,0.33170949689948537,10.484641072606262,False,False
2018-04-26,1718.0,0.3815192083818394,0.6417191016062093,9.194726426076834,10.40528500892996,14078.54,16158.27964534167,1062.55,615.5265834405325,15542.753061901138,0.35828089839379074,9.40528500892996,False,False
2018-04-27,1717.0,0.3817414094350612,0.6796169567635267,9.200081537565522,11.217279675632636,14079.54,17543.069203061234,1061.55,550.0976852370245,16992.971517824208,0.32038304323647326,10.217279675632636,False,False
2018-05-02,1680.0,0.3901488095238095,0.7115870222486539,9.402702380952382,11.326976127708456,14116.540000000003,17349.319894550204,1024.5500000000002,484.5338026222614,16864.786091927945,0.2884129777513461,10.326976127708456,False,False
2018-05-03,1709.65,0.3833825636826251,0.6796169567635267,9.239633843184276,11.217279675632636,14086.889999999998,17467.972197445335,1054.2,547.7428698692365,16920.229327576097,0.32038304323647326,10.217279675632636,False,False
2018-05-08,1650.0,0.3972424242424243,0.7954521089182183,9.573660606060606,12.935536295381237,14146.54,19693.63488737904,994.55,337.50402028493977,19356.1308670941,0.20454789108178173,11.935536295381237,False,False
