date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-03-07,152.55,0.8905276958374303,0.8826426616506644,1.353326778105539,1.3578378435372749,53.89999999999998,54.58816303161129,16.700000000000017,17.902861965191136,36.68530106642015,0.1173573383493356,0.3578378435372749,False,False
2018-03-08,152.25,0.8922824302134647,0.8734706521763969,1.3559934318555007,1.4144111124594752,54.19999999999999,63.0940918719551,16.400000000000006,19.26409320614357,43.82999866581153,0.12652934782360314,0.41441111245947515,False,False
2018-03-09,153.4,0.885593220338983,0.8310953539397833,1.3458279009126466,1.3992237467038806,53.04999999999998,61.2409227443753,17.55000000000001,25.909972705637244,35.33095003873805,0.1689046460602167,0.3992237467038806,False,False
2018-03-12,158.6,0.8565573770491803,0.8343632413708532,1.301702395964691,1.6772974626884452,47.849999999999994,107.4193775823874,22.75,26.269989918582695,81.1493876638047,0.16563675862914684,0.6772974626884452,False,False
2018-03-13,160.2,0.8480024968789014,0.8319537102622991,1.288701622971286,1.2887992898169955,46.25,46.26564622868267,24.349999999999994,26.921015615979684,19.344630612702986,0.16804628973770086,0.28879928981699554,False,False
2018-03-14,162.05,0.8383215057081147,0.7630795801375838,1.2739895094106757,1.508948464225858,44.400000000000006,82.47509862780029,26.200000000000017,38.392954038704545,44.08214458909575,0.2369204198624162,0.5089484642258579,False,False
2018-03-15,165.5,0.8163141993957703,0.7709728488586964,1.2474320241691843,1.6137378972728467,40.94999999999999,101.57362199865611,30.400000000000006,37.90399351388574,63.66962848477037,0.22902715114130356,0.6137378972728467,False,False
2018-03-16,164.35,0.8183754183145726,0.797193110369622,1.2561606327958623,1.544059446049964,42.099999999999966,89.41616995831157,29.849999999999994,33.33131231075262,56.08485764755895,0.20280688963037796,0.5440594460499639,False,False
2018-03-19,164.8,0.7888349514563107,0.7506492135763025,1.2527305825242716,1.4939783154591724,41.64999999999998,81.4076263876716,34.80000000000001,41.093009602625344,40.314616785046255,0.24935078642369746,0.49397831545917237,False,False
2018-03-20,166.8,0.7784772182254196,0.7622750455461637,1.2377098321342923,1.6465682143822238,39.64999999999995,107.84757815895495,36.95000000000002,39.652522402899905,68.19505575605504,0.23772495445383635,0.6465682143822238,False,False
2018-03-21,169.3,0.766981689308919,0.6233004117889858,1.2194329592439457,1.4538394393400431,37.150000000000006,76.8350170802693,39.45000000000002,63.77524028412472,13.059776796144575,0.37669958821101424,0.4538394393400431,False,False
2018-03-22,170.25,0.7627019089574155,0.7734305205288299,1.2126284875183553,1.5247309849453203,36.19999999999999,89.33545018694076,40.400000000000006,38.573453879966706,50.761996306974055,0.22656947947117012,0.5247309849453203,False,False
2018-03-23,162.9,0.7599754450583179,0.842834476746558,1.267341927562922,1.5094452454239158,43.55000000000001,82.9886304795559,39.10000000000001,25.60226373798571,57.386366741570185,0.15716552325344202,0.5094452454239158,False,False
2018-03-26,162.6,0.7613776137761378,0.7401248646600496,1.269680196801968,1.3033689140841,43.849999999999994,49.32778543007467,38.8,42.25569700627594,7.072088423798732,0.25987513533995044,0.30336891408410005,False,False
2018-03-27,163.9,0.7498474679682734,0.7401175204027257,1.2596095179987796,1.2711690514372476,42.54999999999998,44.444607530564866,40.999999999999986,42.594738405993255,1.8498691245716117,0.2598824795972743,0.27116905143724757,False,False
2018-03-28,162.6,0.7312423124231243,0.8275160576752516,1.269680196801968,1.3430602417816213,43.849999999999994,55.78159531369161,43.69999999999999,28.045889022004076,27.735706291687535,0.1724839423247484,0.3430602417816213,False,False
2018-04-02,162.6,0.6506765067650676,0.7959039528208669,1.269680196801968,1.4395709607248568,43.849999999999994,71.47423821386172,56.80000000000001,33.186017271327046,38.28822094253468,0.2040960471791331,0.4395709607248568,False,False
2018-04-03,165.5,0.592749244712991,0.8100100531927928,1.2474320241691843,1.6844987779021487,40.94999999999999,113.28454774280561,67.39999999999999,31.44333619659278,81.84121154621283,0.18998994680720716,0.6844987779021487,False,False
2018-04-04,164.35,0.5968968664435655,0.8245252311439837,1.2561606327958623,1.3326340994649655,42.099999999999966,54.66841424706706,66.25,28.83927826148627,25.82913598558079,0.17547476885601632,0.33263409946496547,False,False
2018-04-05,164.35,0.5968968664435655,0.7506492135763025,1.2561606327958623,1.3199531039345882,42.099999999999966,52.58429263164956,66.25,40.98080174873468,11.603490882914883,0.24935078642369746,0.3199531039345882,False,False
2018-04-06,165.55,0.5925702204771971,0.7282146148030393,1.2470552703110842,1.3121212186176352,40.900000000000006,51.67166774214951,67.45000000000003,44.99407051935685,6.677597222792656,0.2717853851969607,0.3121212186176352,False,False
2018-04-09,166.3,0.5898977751052314,0.6344742529649932,1.2414311485267586,1.2896005785308438,40.14999999999995,48.160576209679306,68.20000000000002,60.78693173192164,-12.626355522242335,0.36552574703500684,0.28960057853084376,False,False
2018-04-10,166.1,0.5906080674292594,0.6351157736778765,1.2429259482239614,1.3045281167674723,40.349999999999994,50.58212019507715,68.00000000000001,60.607269992104705,-10.025149797027552,0.3648842263221235,0.30452811676747227,False,False
2018-04-11,167.05,0.5872493265489374,0.7461843680093027,1.2358575276863213,1.6009326367250893,39.39999999999998,100.38579696492616,68.95000000000002,42.399901324046,57.98589564088016,0.25381563199069734,0.6009326367250893,False,False
2018-04-12,165.9,0.5913200723327305,0.7065733024295501,1.2444243520192886,1.5986122975609853,40.54999999999998,99.30978016536747,67.80000000000001,48.67948912693764,50.63029103842983,0.2934266975704499,0.5986122975609853,False,False
2018-04-13,186.7,0.5254418853776112,0.688066594548664,1.1057846813069094,1.1342600750916927,19.75,25.066356019619036,88.6,58.237966797764415,-33.17161077814538,0.31193340545133597,0.1342600750916927,False,False
2018-04-16,177.9,0.551433389544688,0.6641192270719132,1.1604834176503651,1.483405971684398,28.549999999999955,85.9979223626544,79.80000000000001,59.753189503906654,26.244732858747753,0.3358807729280868,0.4834059716843979,False,False
2018-04-17,177.55,0.5525204167840044,0.7230051568170441,1.1627710504083355,1.2605646270340696,28.899999999999977,46.26324952989904,79.45000000000002,49.180434407133816,-2.9171848772347744,0.27699484318295586,0.2605646270340696,False,False
2018-04-18,177.9,0.551433389544688,0.7353264826251307,1.1604834176503651,1.1963955648363964,28.549999999999955,34.93877098439492,79.80000000000001,47.08541874098927,-12.146647756594348,0.2646735173748693,0.19639556483639642,False,False
2018-04-19,189.6,0.5174050632911392,0.6981979813100987,1.0888713080168777,1.1038740422996924,16.850000000000023,19.694518420021694,91.5,57.22166274360529,-37.5271443235836,0.3018020186899013,0.10387404229969244,False,False
2018-04-20,201.35,0.4872113235659299,0.6600907509127658,1.0253290290538863,1.0641306362331737,5.100000000000023,12.912703605549524,103.25000000000001,68.4407273037146,-55.52802369816507,0.3399092490872342,0.06413063623317372,False,False
2018-04-23,195.85,0.5008935409752361,0.6767097718303665,1.054123053357161,1.063719635063077,10.599999999999994,12.47949052710365,97.75000000000001,63.3163911870227,-50.83690065991905,0.3232902281696335,0.0637196350630771,False,False
2018-04-24,195.45,0.5019186492709132,0.6717576536272744,1.056280378613456,1.1226772753074457,10.999999999999972,23.977273458840244,97.35000000000001,64.15496659854924,-40.17769313970899,0.32824234637272565,0.12267727530744565,False,False
2018-04-25,201.55,0.4867278590920366,0.6501565643707639,1.0243115852145868,1.0274879443933498,4.899999999999949,5.5401951924796435,103.45000000000003,70.51094445107256,-64.97074925859292,0.34984343562923614,0.027487944393349784,False,False
2018-04-26,206.45,0.4751755873092758,0.656121295537711,1.0,1.0424951598470655,0.0,8.773125750426686,108.35000000000001,70.99375853623954,-62.22063278581285,0.34387870446228896,0.04249515984706553,False,False
2018-04-27,202.5,0.4844444444444444,0.6522470016388413,1.0,1.0437884030220297,0.0,8.86715161196102,104.4,70.41998216813462,-61.5528305561736,0.3477529983611587,0.04378840302202969,False,False
2018-04-30,196.35,0.4996180290297937,0.6691564420599259,1.0218996689584925,1.080376485141091,4.300000000000011,15.781922857453225,98.25,64.96113260153356,-49.17920974408034,0.33084355794007414,0.08037648514109108,False,False
2018-05-02,192.35,0.5100077982843774,0.6888515323821991,1.0431505068884843,1.0534618347144349,8.299999999999955,10.283383907321536,94.25000000000001,59.849407746284015,-49.56602383896248,0.3111484676178009,0.053461834714434886,False,False
2018-05-03,200.65,0.4889110391228506,0.5935483077342534,1.0,1.0501127832881756,0.0,10.055129966772427,102.55000000000003,81.55453205312206,-71.49940208634963,0.4064516922657466,0.05011278328817559,False,False
2018-05-04,192.3,0.5101404056162245,0.6804377029578169,1.0,1.103300275995726,0.0,19.8646430739781,94.20000000000003,61.45182972121182,-41.58718664723372,0.3195622970421831,0.103300275995726,False,False
2018-05-07,188.65,0.5200106016432546,0.6858155998665294,1.01219188974291,1.035961551211965,2.299999999999983,6.784146636137223,90.55000000000001,59.270887085179226,-52.486740449042,0.3141844001334706,0.03596155121196509,False,False
2018-05-08,183.45,0.5347506132461161,0.7143617549281915,1.0408830744071955,1.024602598229863,7.500000000000028,4.513346645268371,85.35000000000001,52.40033605842325,-47.88698941315488,0.28563824507180846,0.024602598229862993,False,False
2018-05-09,180.95,0.5421387123514783,0.7224738731223839,1.0552638850511191,1.0630150321656981,10.0,11.402570070383092,82.85000000000001,50.21835265850464,-38.81578258812155,0.27752612687761613,0.06301503216569815,False,False
2018-05-10,182.4,0.537828947368421,0.712158127213345,1.046875,1.0597163793464235,8.550000000000011,10.892267592787647,84.30000000000001,52.50235759628586,-41.610090003498215,0.28784187278665496,0.05971637934642349,False,False
2018-05-11,171.75,0.57117903930131,0.746446790625588,1.1117903930131003,1.2751490248478548,19.19999999999999,47.25684501761904,73.65,43.54776371005525,3.7090813075637925,0.25355320937441195,0.27514902484785475,False,False
2018-05-14,171.2,0.5730140186915887,0.6810506895886308,1.1153621495327102,1.2866696606140497,19.74999999999997,49.077845897125314,73.10000000000001,54.6041219424264,-5.526276045301088,0.3189493104113692,0.28666966061404975,False,False
2018-05-15,170.75,0.5745241581259151,0.7758285979526273,1.1183016105417276,1.138185723392931,20.19999999999999,23.595212269342937,72.65,38.27726689958888,-14.682054630245943,0.22417140204737274,0.1381857233929309,False,False
2018-05-16,167.8,0.5846245530393325,0.7890469397815737,1.1379618593563765,1.1829897135752874,23.149999999999977,30.705673937933227,69.70000000000002,35.39792350465194,-4.692249566718715,0.2109530602184263,0.18298971357528737,False,False
2018-05-17,168.45,0.5823686553873553,0.7794244824522156,1.1335707925200356,1.1651757598677257,22.5,27.823856749718402,70.35,37.155945930924275,-9.332089181205873,0.22057551754778437,0.1651757598677257,False,False
2018-05-18,164.6,0.5959902794653705,0.8018432026137093,1.1600850546780073,1.2593608597734405,26.349999999999994,42.69079751870831,66.50000000000001,32.61660884978343,10.074188668924876,0.19815679738629066,0.2593608597734405,False,False
2018-05-21,159.7,0.6142767689417659,0.8306178478689175,1.1956793988728869,1.2443473366346431,31.25000000000003,39.022269660552496,61.599999999999994,27.050329695333886,11.97193996521861,0.16938215213108254,0.24434733663464314,False,False
2018-05-22,164.35,0.5968968664435655,0.7907799414399485,1.1618497109826589,1.361345966311876,26.599999999999994,59.38720956335683,66.25,34.38531662434448,25.00189293901235,0.20922005856005155,0.3613459663118761,False,False
2018-05-23,158.55,0.618732261116367,0.7472687921594242,1.204351939451277,1.216537147049239,32.39999999999995,34.33196466465685,60.45000000000002,40.07053300312329,-5.738568338466436,0.2527312078405758,0.216537147049239,False,False
2018-05-24,160.95,0.6095060577819199,0.8111975424238874,1.1863932898415657,1.203287860881661,30.0,32.719181208903336,62.84999999999998,30.387755546875326,2.3314256620280105,0.18880245757611258,0.20328786088166106,False,False
2018-05-29,174.4,0.5625,0.7407525661009811,1.0948967889908257,1.0922088238944045,16.549999999999983,16.08121888718415,76.3,45.21275247198889,-29.131533584804743,0.25924743389901894,0.09220882389440455,False,False
2018-05-30,170.85,0.5741878841088675,0.7525832686698452,1.1176470588235294,1.1125730495972248,20.099999999999994,19.23310552368585,72.75,42.27114854775695,-23.0380430240711,0.24741673133015485,0.1125730495972248,False,False
2018-05-31,168.75,0.5813333333333333,0.7683771058974774,1.1315555555555554,1.1508488664861916,22.19999999999999,25.455746219544835,70.65,39.08636337980067,-13.630617160255838,0.23162289410252257,0.15084886648619156,False,False
2018-06-04,162.2,0.6048088779284834,0.7907799414399486,1.1772503082614056,1.3324304032555117,28.75,53.920211408044,64.1,33.93549349844034,19.98471790960366,0.20922005856005144,0.33243040325551165,False,False
2018-06-05,160.05,0.6129334582942829,0.8066714900192329,1.193064667291471,1.2751198000174675,30.89999999999995,44.03292399279567,61.95000000000002,30.942228022421773,13.0906959703739,0.19332850998076712,0.2751198000174675,False,False
2018-06-06,162.35,0.6042500769941485,0.7965579701477437,1.1761626116415151,1.1652749459088807,28.599999999999994,26.83238746830679,64.25,33.02881354651382,-6.1964260782070255,0.20344202985225635,0.1652749459088807,False,False
2018-06-07,164.2,0.597442143727162,0.7912294794641135,1.162911084043849,1.1760116695519183,26.75,28.90111614042499,66.1,34.28011947199258,-5.3790033315675885,0.20877052053588652,0.17601166955191827,False,False
2018-06-08,166.8,0.5881294964028776,0.765137167831675,1.1447841726618704,1.1894638867611667,24.149999999999977,31.60257631176259,68.70000000000002,39.17512040567662,-7.572544093914033,0.23486283216832504,0.18946388676116666,False,False
2018-06-11,167.75,0.5847988077496273,0.774218973990753,1.138301043219076,1.1182048009532377,23.200000000000017,19.828855359905617,69.65000000000002,37.87476711305118,-18.04591175314556,0.225781026009247,0.11820480095323771,False,False
2018-06-12,167.35,0.5861965939647446,0.7554797216552427,1.1410218105766357,1.1408509239795763,23.599999999999966,23.57140212798211,69.25,40.920468580995134,-17.349066453013023,0.2445202783447573,0.14085092397957633,False,False
2018-06-13,167.0,0.5874251497005988,0.7623925089455662,1.1434131736526945,1.3876100188707041,23.94999999999999,64.7308731514076,68.9,39.68045100609045,25.050422145317143,0.2376074910544338,0.3876100188707041,False,False
2018-06-14,163.0,0.601840490797546,0.7907799414399486,1.1714723926380368,1.3169779855677055,27.94999999999999,51.667411647536,64.9,34.10286954528837,17.56454210224763,0.20922005856005144,0.3169779855677055,False,False
2018-06-15,161.45,0.6076184577268504,0.8066714900192329,1.1827191080829975,1.2751198000174675,29.499999999999943,44.418091712820114,63.349999999999994,31.21288793639485,13.205203776425265,0.19332850998076712,0.2751198000174675,False,False
2018-06-18,163.85,0.5987183399450717,0.7890469397815737,1.1653951785169363,1.1932855489287728,27.100000000000023,31.66983719197941,65.75,34.56465891678914,-2.8948217248097308,0.2109530602184263,0.1932855489287728,False,False
2018-06-19,163.7,0.5992669517409897,0.7917594034526976,1.1664630421502749,1.2783100352227592,27.25,45.559352765965684,65.6,34.08898565479342,11.470367111172266,0.20824059654730243,0.2783100352227592,False,False
2018-06-20,161.55,0.607242339832869,0.8170978535697623,1.181987000928505,1.3781997223276856,29.399999999999977,61.09816514203763,63.45000000000002,29.54784175580491,31.55032338623272,0.18290214643023772,0.3781997223276856,False,False
2018-06-21,159.85,0.613700344072568,0.8025015134671122,1.1945573975602126,1.2376964619626267,31.099999999999994,37.99577944472588,61.75,31.57013307228212,6.425646372443765,0.19749848653288782,0.23769646196262673,False,False
2018-06-22,160.45,0.6114054222499221,0.8087390004799536,1.190090370832035,1.3672489257276816,30.5,58.925090133006506,62.349999999999994,30.68782737299145,28.237262760015057,0.19126099952004638,0.36724892572768164,False,False
2018-06-25,161.35,0.6079950418345212,0.8170978535697623,1.1834521227145955,1.194400384436634,29.599999999999994,31.366502028850903,63.25,29.51126132651885,1.855240702332054,0.18290214643023772,0.194400384436634,False,False
2018-06-26,159.55,0.6148542776559072,0.8058544817640849,1.1968035098715135,1.3969728415136862,31.399999999999977,63.33701686350864,61.45000000000002,30.975917434540264,32.36109942896837,0.19414551823591508,0.39697284151368617,False,False
2018-06-27,156.55,0.6266368572341104,0.8241793078085587,1.2197381028425422,1.2579575876522497,34.400000000000006,40.3832603469597,58.45000000000002,27.524729362570127,12.858530984389574,0.17582069219144125,0.25795758765224974,False,False
2018-06-28,157.7,0.6220672162333545,0.8065564607974138,1.210843373493976,1.616970427823032,33.25000000000003,97.29623646769213,59.599999999999994,30.506046132247832,66.7901903354443,0.19344353920258617,0.6169704278230319,False,False
2018-06-29,154.95,0.633107454017425,0.8281456626896423,1.2323330106485963,1.444866149465716,36.0,68.93200985971268,56.849999999999994,26.628829566239915,42.303180293472764,0.1718543373103577,0.444866149465716,False,False
2018-07-02,154.1,0.63659961064244,0.8399529330937601,1.2391304347826086,1.449996014092844,36.849999999999994,69.34438577170727,56.0,24.663253010251566,44.6811327614557,0.16004706690623993,0.44999601409284407,False,False
2018-07-05,150.8,0.6505305039787798,0.8304957724683959,1.2662466843501323,1.8659430674770003,40.14999999999995,130.5842145755317,52.70000000000002,25.561237511765896,105.0229770637658,0.1695042275316041,0.8659430674770003,False,False
2018-07-06,150.25,0.6529118136439267,0.8281456626896425,1.270881863560732,1.2871970425053905,40.69999999999999,43.151355636434914,52.15000000000002,25.82111418088121,17.330241455553704,0.17185433731035749,0.28719704250539047,False,False
2018-07-09,152.05,0.6451825057546858,0.8443316750747135,1.2558368957579742,1.4475817764885186,38.89999999999998,68.05480911507925,53.95000000000002,23.669368804889814,44.38544031018944,0.15566832492528648,0.4475817764885186,False,False
2018-07-10,152.65,0.642646577137242,0.7778808076567802,1.2509007533573533,1.3188287902140403,38.29999999999998,48.66921482617326,54.55,33.906494711192494,14.762720114980766,0.22211919234321975,0.3188287902140403,False,False
2018-07-11,153.95,0.6372198765833063,0.8311632059520146,1.2403377720038973,1.4909941137219191,36.99999999999997,75.58854380748946,55.849999999999994,25.99242444368734,49.59611936380212,0.16883679404798535,0.49099411372191915,False,False
2018-07-12,151.4,0.6479524438573315,0.8245932322980604,1.2612285336856008,1.4344470621090557,39.549999999999955,65.77528520331103,53.30000000000001,26.556584630073658,39.21870057323737,0.17540676770193964,0.4344470621090557,False,False
2018-07-13,145.75,0.6730703259005145,0.8580467559375761,1.310120068610635,1.4784275021143505,45.200000000000045,69.73080843316657,47.650000000000006,20.689685322098285,49.04112311106829,0.14195324406242393,0.4784275021143505,False,False
2018-07-16,137.7,0.7124183006535948,0.8284417983860954,1.3867102396514162,1.780252685229144,53.25,107.44079475605312,39.599999999999994,23.62356436223466,83.81723039381846,0.17155820161390456,0.780252685229144,False,False
2018-07-17,139.55,0.7029738445001791,0.8843787982915078,1.3683267646005015,1.7249128395335815,51.39999999999998,101.1615867569113,41.45000000000002,16.134938698420086,85.02664805849122,0.11562120170849222,0.7249128395335815,False,False
2018-07-18,140.45,0.6984692061231755,0.8327051688225179,1.359558561765753,1.5611439577411583,50.50000000000003,78.81266886474569,42.349999999999994,23.496559038877365,55.316109825868324,0.16729483117748212,0.5611439577411583,False,False
2018-07-19,139.5,0.7032258064516128,0.8102183963357454,1.3688172043010751,1.469769357390636,51.44999999999999,65.53282535599374,41.400000000000006,26.474533711163517,39.05829164483022,0.18978160366425456,0.4697693573906361,False,False
2018-07-20,142.3,0.6893886156008432,0.8419442563683542,1.341883345045678,1.5730958749943018,48.64999999999998,81.55154301168915,44.20000000000002,22.491332318783194,59.060210692905954,0.15805574363164576,0.5730958749943018,False,False
2018-07-23,144.5,0.6788927335640138,0.8043450631798439,1.3214532871972318,1.468662700543934,46.44999999999999,67.72176022859847,46.400000000000006,28.272138370512565,39.449621858085905,0.1956549368201561,0.4686627005439341,False,False
2018-07-24,146.5,0.6696245733788395,0.8572877470012606,1.3034129692832763,1.3326340994649655,44.44999999999999,48.73089557161745,48.400000000000006,20.907345064315322,27.82355050730213,0.14271225299873935,0.33263409946496547,False,False
2018-07-25,142.6,0.687938288920056,0.8847882687037016,1.3390603085553996,1.3291846068682314,48.349999999999966,46.941724939409795,44.5,16.42919288285215,30.512532056557646,0.11521173129629836,0.32918460686823137,False,False
2018-07-26,144.65,0.6781887314206705,0.8653807978128356,1.3200829588662286,1.5775369105453467,46.29999999999998,83.54071411038441,46.55000000000001,19.472667596373327,64.06804651401109,0.1346192021871644,0.5775369105453467,False,False
2018-07-27,150.35,0.6524775523777852,0.8289416471092718,1.270036581310276,1.327257687809136,40.599999999999994,49.203193362103605,52.25,25.71862335712099,23.484570004982615,0.17105835289072824,0.327257687809136,False,False
2018-07-30,150.05,0.6537820726424525,0.8924101411153439,1.2725758080639784,1.5287911904236027,40.89999999999998,79.34511812306158,51.95000000000002,16.14385832564264,63.20125979741894,0.10758985888465611,0.5287911904236027,False,False
2018-07-31,147.0,0.6673469387755102,0.8892399118747809,1.2989795918367346,1.375765578456038,43.94999999999999,55.23754003303759,48.900000000000006,16.281732954407204,38.955807078630386,0.11076008812521909,0.3757655784560381,False,False
2018-08-01,146.3,0.6705399863294599,0.8837986855509454,1.305194805194805,1.2810753887491946,44.64999999999998,41.12132937400716,48.20000000000002,17.000252303896673,24.121077070110488,0.11620131444905457,0.2810753887491946,False,False
2018-08-02,143.45,0.6838619728128268,0.8919744576901122,1.3311258278145697,1.568634541990626,47.50000000000003,81.57062504855529,45.349999999999994,15.49626404435341,66.07436100420188,0.10802554230988781,0.568634541990626,False,False
2018-08-03,145.1,0.6760854583046175,0.856918983491598,1.3159889731219847,1.3307193735470269,45.849999999999966,47.987381101673606,47.0,20.761055495369135,27.22632560630447,0.143081016508402,0.33071937354702685,False,False
2018-08-06,142.3,0.6893886156008432,0.8631290185535369,1.341883345045678,1.3702319271173105,48.64999999999998,52.68400322879327,44.20000000000002,19.476740659831705,33.20726256896157,0.13687098144646315,0.37023192711731046,False,False
2018-08-07,142.55,0.6881795861101367,0.8823312420911916,1.3395299894773762,1.4154342112172176,48.39999999999998,59.22014680901438,44.45000000000002,16.773681439900642,42.44646536911374,0.11766875790880837,0.4154342112172176,False,False
2018-08-08,141.25,0.6945132743362832,0.9185884186336759,1.351858407079646,1.5706135895181155,49.69999999999999,80.59916951943381,43.150000000000006,11.499385867993283,69.09978365144053,0.08141158136632409,0.5706135895181155,False,False
2018-08-09,139.6,0.7027220630372493,0.8720902882066099,1.367836676217765,1.539250611800559,51.349999999999994,75.27938540735803,41.5,17.856195766357246,57.42318964100079,0.12790971179339006,0.5392506118005591,False,False
2018-08-10,138.65,0.707536963577353,0.9155877165681087,1.3772087991345112,1.74738578769791,52.29999999999998,103.62503946431522,40.55000000000001,11.70376309783174,91.92127636648348,0.08441228343189133,0.74738578769791,False,False
2018-08-13,138.0,0.7108695652173913,0.8704205605005599,1.383695652173913,1.305237418595965,52.94999999999999,42.12276376624317,39.900000000000006,17.88196265092273,24.240801115320437,0.12957943949944006,0.305237418595965,False,False
2018-08-14,137.7,0.7124183006535948,0.8676999027816388,1.3867102396514162,1.4411550788248095,53.25,60.74705435417627,39.599999999999994,18.217723386968345,42.529330967207926,0.13230009721836122,0.44115507882480953,False,False
2018-08-16,141.7,0.6923076923076923,0.785508101126975,1.3475652787579393,1.4406119385133649,49.25,62.43471168734379,43.599999999999994,30.393502070307633,32.04120961703616,0.214491898873025,0.4406119385133649,False,False
2018-08-17,152.2,0.6445466491458607,0.8695786565992725,1.254599211563732,1.2584087757540894,38.75000000000003,39.32981566977239,54.099999999999994,19.85012846559073,19.47968720418166,0.13042134340072753,0.2584087757540894,False,False
2018-08-20,150.1,0.653564290473018,0.8521232535509201,1.2721518987341771,1.4307551669990732,40.849999999999994,64.65635056656089,52.0,22.196299642006892,42.460050924554,0.1478767464490799,0.43075516699907324,False,False
2018-08-21,152.95,0.6413860738803531,0.8398737816054522,1.248447204968944,1.479349134131454,37.99999999999997,73.31645006540589,54.849999999999994,24.49130510344608,48.82514496195981,0.16012621839454777,0.47934913413145397,False,False
2018-08-23,149.55,0.6559679037111333,0.8387652866635147,1.276830491474423,1.3499828770224997,41.39999999999998,52.33993925871485,51.45000000000002,24.112651379471387,28.227287879243462,0.1612347133364853,0.34998287702249975,False,False
2018-08-24,146.55,0.6693961105424768,0.8772793828504142,1.3029682702149434,1.394496408826815,44.39999999999998,57.813448713569755,48.45000000000003,17.98470644327179,39.828742270297965,0.12272061714958582,0.394496408826815,False,False
2018-08-27,152.0,0.6453947368421052,0.8414921729212596,1.25625,1.4698026437103633,38.95000000000002,71.41000184397521,53.900000000000006,24.09318971596855,47.31681212800666,0.15850782707874045,0.4698026437103633,False,False
2018-08-28,161.55,0.607242339832869,0.8072358931951851,1.181987000928505,1.3547364469640135,29.399999999999977,57.307673007036385,63.45000000000002,31.141041454317843,26.166631552718542,0.19276410680481493,0.3547364469640135,False,False
2018-08-29,162.6,0.603321033210332,0.7056655012701325,1.1743542435424354,1.236902649511433,28.349999999999994,38.520370810559,64.50000000000001,47.85878949347645,-9.33841868291745,0.2943344987298675,0.23690264951143303,False,False
2018-08-30,170.7,0.5746924428822495,0.6087247329781681,1.1186291739894552,1.201760654784761,20.25,34.44054377175871,72.60000000000001,66.79068808062671,-32.350144308867996,0.3912752670218319,0.20176065478476102,False,False
2018-09-04,161.25,0.6083720930232558,0.75664309255976,1.1841860465116278,1.147500034211346,29.69999999999999,23.784380516579546,63.150000000000006,39.2413013247387,-15.456920808159154,0.24335690744023997,0.14750003421134594,False,False
2018-09-05,160.7,0.6104542626011201,0.7655511144381848,1.18823895457374,1.2006181400725038,30.25,32.239335109651364,62.599999999999994,37.6759359097837,-5.436600800132339,0.2344488855618152,0.20061814007250378,False,False
2018-09-06,161.8,0.6063040791100123,0.6979816177117483,1.180160692212608,1.425171575528444,29.149999999999977,68.79276092050225,63.70000000000002,48.86657425423914,19.926186666263106,0.30201838228825173,0.425171575528444,False,False
2018-09-07,164.7,0.5956284153005464,0.7889395128632072,1.159380692167577,1.1935815368842317,26.249999999999943,31.882879124832954,66.6,34.76166223142977,-2.8787831065968135,0.21106048713679282,0.19358153688423174,False,False
2018-09-10,158.9,0.6173694147262428,0.6652553038855871,1.2016991818753933,1.3358786485390084,32.04999999999998,53.37111725284845,60.80000000000001,53.19093221258022,0.18018504026822768,0.33474469611441293,0.3358786485390084,False,False
2018-09-11,161.45,0.6076184577268504,0.5693442299133655,1.1827191080829975,1.2371066733908742,29.499999999999943,38.28087241895665,63.349999999999994,69.52937408048713,-31.248501661530483,0.43065577008663447,0.2371066733908742,False,False
2018-09-14,162.8,0.6025798525798525,0.6520843956960476,1.1729115479115475,1.2077933032362456,28.14999999999995,33.82874976686077,64.70000000000002,56.64066038068346,-22.81191061382269,0.3479156043039524,0.20779330323624556,False,False
2018-09-17,160.8,0.6100746268656716,0.5765634156661447,1.1874999999999998,1.2046362620475617,30.149999999999977,32.905510937247925,62.70000000000002,68.08860276088394,-35.18309182363602,0.42343658433385534,0.2046362620475617,False,False
2018-09-18,161.8,0.6063040791100123,0.5587346555610072,1.180160692212608,1.1642057618006885,29.149999999999977,26.568492259351387,63.70000000000002,71.39673273022903,-44.828240470877645,0.4412653444389928,0.16420576180068847,False,False
2018-09-19,162.15,0.6049953746530989,0.5587346555610072,1.177613320999075,1.4358121873003564,28.799999999999983,70.6669461707528,64.05000000000001,71.55117560078268,-0.8842294300298903,0.4412653444389928,0.4358121873003564,False,False
2018-09-21,161.9,0.6059295861642989,0.5686019087763265,1.179431747992588,1.2260650682723129,29.049999999999983,36.599934553287454,63.80000000000001,69.84335096911273,-33.24341641582528,0.43139809122367345,0.22606506827231287,False,False
2018-09-24,159.85,0.613700344072568,0.5831591641619431,1.1945573975602126,1.2240727681391512,31.099999999999994,35.81803198704333,61.75,66.6320076087134,-30.813975621670068,0.41684083583805687,0.22407276813915122,False,False
2018-09-25,154.6,0.6345407503234153,0.5863526254635273,1.2351228978007762,1.2989987861121306,36.349999999999994,46.2252123329354,56.5,63.949884103338675,-17.724671770403276,0.4136473745364727,0.2989987861121306,False,False
