date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-18,115.1,0.8809730668983493,0.7588576505263606,1.2715030408340573,1.2669930718524183,31.25,30.730902570213345,13.699999999999989,27.755484424415897,2.9754181457974482,0.24114234947363944,0.2669930718524183,False,False
2018-12-19,116.2,0.8726333907056799,0.7445683119363978,1.2594664371772806,1.2639161198740752,30.14999999999999,30.667053129367545,14.799999999999997,29.681162152990566,0.9858909763769788,0.25543168806360217,0.26391611987407515,False,False
2018-12-20,113.2,0.8957597173144877,0.7692014686836663,1.2928445229681975,1.3250248690020219,33.14999999999996,36.79281517102889,11.799999999999997,26.12639374500897,10.666421426019923,0.23079853131633365,0.3250248690020219,False,False
2018-12-21,114.2,0.8861646234676007,0.7587569304635289,1.2815236427320489,1.2794317552866894,32.14999999999999,31.91110645373992,13.0,27.54995854106501,4.361147912674909,0.24124306953647112,0.2794317552866894,False,False
2018-12-24,109.3,0.9258920402561756,0.7904835968793458,1.338975297346752,1.3191424697785807,37.05,34.882271946798866,8.100000000000009,22.900142861087502,11.982129085711364,0.20951640312065423,0.31914246977858074,False,False
2018-12-26,110.05,0.9195820081781008,0.7894559112225089,1.3298500681508405,1.3073204515714214,36.3,33.82061569543494,8.850000000000009,23.170376969962888,10.65023872547205,0.2105440887774911,0.3073204515714214,False,False
2018-12-27,111.05,0.9085997298514183,0.7885972113231716,1.3178748311571364,1.2930469297167622,35.3,32.54286154504645,10.149999999999991,23.476279682561795,9.066581862484654,0.21140278867682838,0.29304692971676216,False,False
2018-12-28,113.9,0.8849868305531167,0.7684191063027617,1.2848990342405615,1.281136384672732,32.44999999999996,32.02143421422417,13.100000000000009,26.37706379211545,5.644370422108722,0.23158089369723833,0.28113638467273194,False,False
2019-01-02,112.6,0.8952042628774423,0.770963012851925,1.299733570159858,1.2937856715752107,33.75,33.08026661936873,11.799999999999997,25.789564752873247,7.290701866495482,0.22903698714807497,0.29378567157521074,False,False
2019-01-03,110.3,0.913871260199456,0.7877064663659786,1.326835902085222,1.3189746691127782,36.05,35.18290600313942,9.5,23.41597675983256,11.766929243306862,0.21229353363402137,0.31897466911277816,False,False
2019-01-04,111.15,0.9068825910931172,0.782145708368335,1.3166891587944218,1.3120911816590015,35.19999999999999,34.68893484139801,10.350000000000023,24.21450451485957,10.474430326538439,0.21785429163166503,0.3120911816590015,False,False
2019-01-07,111.25,0.906067415730337,0.7868664709539112,1.315505617977528,1.321917886430565,35.099999999999994,35.81336486540036,10.450000000000003,23.71110510637739,12.10225975902297,0.21313352904608884,0.32191788643056496,False,False
2019-01-08,111.4,0.904847396768402,0.7834233437243684,1.313734290843806,1.3094316307201928,34.94999999999999,34.470683662229476,10.600000000000023,24.12663950910536,10.344044153124116,0.2165766562756316,0.30943163072019275,False,False
2019-01-09,110.1,0.9155313351498636,0.7945513069074538,1.3292461398728428,1.3128010613944625,36.25,34.43939685953032,9.300000000000011,22.619901109489334,11.819495750040986,0.2054486930925462,0.3128010613944625,False,False
2019-01-10,115.6,0.8719723183391004,0.7565416530206475,1.2660034602076125,1.2759282081532328,30.75,31.897300862513703,14.799999999999997,28.143784910813153,3.7535159517005496,0.24345834697935254,0.2759282081532328,False,False
2019-01-11,118.5,0.850632911392405,0.733568321154115,1.2350210970464135,1.2483985445691324,27.849999999999994,29.435227531442195,17.700000000000003,31.57215394323738,-2.136926411795187,0.26643167884588503,0.24839854456913235,False,False
2019-01-14,118.45,0.8429717180244828,0.7364184612428565,1.2355424229632757,1.2682955196704548,27.89999999999999,31.77960430496539,18.60000000000001,31.221233265783653,0.5583710391817363,0.2635815387571435,0.26829551967045484,False,False
2019-01-15,124.35,0.8029754724567753,0.6908656122267762,1.176919983916365,1.1983865792537374,22.0,24.66937113020225,24.5,38.44086111960037,-13.77148998939812,0.3091343877732238,0.19838657925373737,False,False
2019-01-16,127.3,0.772191673212883,0.6660806345068007,1.1496465043205026,1.167716946279849,19.049999999999997,21.35036726142475,29.0,42.50793522728428,-21.157567965859528,0.33391936549319934,0.1677169462798489,False,False
2019-01-17,123.8,0.7940226171243941,0.6816710314127737,1.1821486268174477,1.2026955065457952,22.550000000000026,25.09370371036944,25.5,39.4091263110986,-14.315422600729164,0.31832896858722626,0.20269550654579516,False,False
2019-01-22,116.9,0.8036783575705732,0.7278934686239684,1.251924721984602,1.2501272252937223,29.44999999999996,29.23987263683614,22.950000000000003,31.809253517858096,-2.5693808810219565,0.2721065313760316,0.25012722529372233,False,False
2019-01-23,118.05,0.7729775518847946,0.7183000596132152,1.239728928420161,1.2278796756224661,28.299999999999997,26.901195707232134,26.799999999999997,33.25467796265994,-6.3534822554278065,0.2816999403867848,0.22787967562246614,False,False
2019-01-24,116.85,0.7539580658964484,0.7270476857515225,1.2524604193410356,1.2358124376881015,29.5,27.554683343854663,28.75,31.8944779199346,-4.339794576079939,0.27295231424847755,0.23581243768810145,False,False
2019-01-25,111.9,0.7658623771224308,0.7632996094164577,1.3078641644325288,1.2846450803773333,34.44999999999999,31.851784494223608,26.200000000000003,26.48677370629838,5.365010787925229,0.2367003905835423,0.28464508037733327,False,False
2019-01-28,106.45,0.7975575387505872,0.8263208174178766,1.3748238609675902,1.3460021704922616,39.89999999999999,36.83193104890124,21.549999999999997,18.488148985867042,18.343782063034197,0.17367918258212345,0.34600217049226156,False,False
2019-01-29,106.9,0.794200187090739,0.8384976655484868,1.3690364826941066,1.3350856482398208,39.44999999999999,35.82065579683683,22.0,17.264599552866756,18.556056243970076,0.16150233445151319,0.3350856482398208,False,False
2019-01-30,106.9,0.7843779232927969,0.8468599011906515,1.3690364826941066,1.3506294016013092,39.44999999999999,37.482283031179946,23.05000000000001,16.370676562719353,21.111606468460593,0.15314009880934853,0.3506294016013092,False,False
2019-01-31,112.15,0.6825679893000445,0.8141170563156949,1.3049487293802942,1.3039690074301453,34.19999999999999,34.09012418329081,35.60000000000001,20.846772134194822,13.24335204909599,0.18588294368430514,0.3039690074301453,False,False
2019-02-01,114.3,0.6224846894138233,0.8072078125846391,1.2804024496937882,1.2789164159616142,32.05,31.880146344412495,43.14999999999999,22.036147021575744,9.843999322836751,0.19279218741536086,0.2789164159616142,False,False
2019-02-04,115.2,0.57421875,0.7971319976382377,1.2703993055555556,1.2747207122889044,31.14999999999999,31.64782605568179,49.05,23.370393872075013,8.277432183606777,0.20286800236176228,0.2747207122889044,False,False
2019-02-06,104.0,0.6360576923076924,0.861099582618739,1.4072115384615385,1.419808644622052,42.349999999999994,43.66009904069341,37.849999999999994,14.445643407651147,29.214455633042263,0.13890041738126102,0.4198086446220519,False,False
2019-02-07,111.35,0.5940727436012574,0.8086322218701508,1.3143242029636282,1.310759053891879,35.0,34.603020650860714,45.19999999999999,21.308802094758704,13.29421855610201,0.19136777812984918,0.31075905389187897,False,False
2019-02-08,108.3,0.610803324099723,0.8350746315179483,1.3513388734995384,1.3255158014927133,38.05,35.25336130166086,42.14999999999999,17.861417406606208,17.391943895054652,0.16492536848205175,0.3255158014927133,False,False
2019-02-11,102.85,0.643169664560039,0.8806205842996373,1.4229460379193,1.3743723528593341,43.5,38.50419649158252,36.69999999999999,12.27817290478231,26.22602358680021,0.1193794157003627,0.3743723528593341,False,False
2019-02-12,105.4,0.6276091081593929,0.8669510395332987,1.3885199240986716,1.338459101406396,40.94999999999999,35.673589288234155,39.25,14.02336043319032,21.650228855043835,0.13304896046670134,0.338459101406396,False,False
2019-02-13,105.4,0.6276091081593929,0.8672508502638155,1.3885199240986716,1.35812903857589,40.94999999999999,37.7468006658988,39.25,13.991760382193846,23.755040283704957,0.13274914973618446,0.35812903857588996,False,False
2019-02-14,105.55,0.626717195641876,0.8666161822688864,1.3865466603505447,1.3680587475357484,40.8,38.84860080239825,39.39999999999999,14.078661961519046,24.769938840879206,0.13338381773111363,0.3680587475357484,False,False
2019-02-19,104.85,0.6309012875536482,0.8638777178395883,1.395803528850739,1.3724967006223956,41.5,39.05627906025816,38.69999999999999,14.272421284519169,24.783857775738994,0.13612228216041167,0.3724967006223956,False,False
2019-02-20,107.2,0.6170708955223881,0.850891104356647,1.365205223880597,1.3491490061368792,39.14999999999999,37.42877345787345,41.05,15.984473612967435,21.444299844906013,0.14910889564335295,0.34914900613687916,False,False
2019-02-21,111.45,0.5935397039030956,0.822435193304782,1.3131449080305069,1.311525419366208,34.89999999999999,34.71950798836387,45.3,19.78959770618205,14.929910282181822,0.177564806695218,0.31152541936620803,False,False
2019-02-22,114.9,0.5757180156657964,0.7993185656860559,1.273716275021758,1.2681856390562452,31.450000000000017,30.814529927562575,48.75,23.05829680267219,7.756233124890386,0.20068143431394414,0.26818563905624515,False,False
2019-02-25,114.05,0.5563349408154319,0.8008772665579147,1.2832091188075403,1.2822283805811967,32.29999999999997,32.188146805285484,50.599999999999994,22.709947749069826,9.478199056215658,0.1991227334420853,0.2822283805811967,False,False
2019-02-26,110.9,0.5721370604147881,0.8213491321977819,1.3196573489630297,1.3207071799599623,35.44999999999999,35.56642625755981,47.45,19.81238123926599,15.754045018293823,0.17865086780221806,0.32070717995996234,False,False
2019-02-27,108.4,0.5853321033210332,0.8332283252654674,1.350092250922509,1.3465043255182203,37.94999999999999,37.56106888617509,44.949999999999996,18.078049541223336,19.483019344951757,0.16677167473453258,0.3465043255182203,False,False
2019-02-28,110.1,0.5762942779291553,0.8181746977687026,1.3292461398728428,1.3068414298526374,36.25,33.78324142677539,46.65,20.018965775665848,13.764275651109543,0.18182530223129745,0.3068414298526374,False,False
2019-03-01,114.2,0.5556042031523643,0.7834181745482451,1.2815236427320489,1.2809845548013923,32.14999999999999,32.088436158319,50.75000000000001,24.733644466590405,7.354791691728593,0.21658182545175486,0.2809845548013923,False,False
2019-03-05,117.95,0.5379398050021196,0.7538455729523255,1.2407799915218312,1.2710482989267504,28.39999999999999,31.970146858410217,54.5,29.03391467027322,2.936232188136998,0.24615442704767454,0.2710482989267504,False,False
2019-03-06,122.45,0.518170681910984,0.7070869040380088,1.1951817068191095,1.206650169311983,23.899999999999963,25.30431323225234,59.00000000000001,35.86720860054582,-10.562895368293482,0.2929130959619912,0.2066501693119831,False,False
2019-03-07,118.4,0.5358952702702703,0.7266656118604654,1.236064189189189,1.236633984423352,27.94999999999999,28.01746375572489,54.95,32.362791555720904,-4.345327799996014,0.2733343881395346,0.23663398442335204,False,False
2019-03-08,115.7,0.5484010371650822,0.7371729328014532,1.2649092480553157,1.2486685577421506,30.65000000000002,28.770952130766815,52.25,30.40909167487186,-1.6381395441050444,0.26282706719854676,0.24866855774215058,False,False
2019-03-11,116.0,0.5469827586206897,0.722875098142233,1.2616379310344827,1.2427812220269148,30.349999999999994,28.162621755122103,52.55,32.14648861550097,-3.9838668603788676,0.27712490185776695,0.24278122202691477,False,False
2019-03-12,129.4,0.4903400309119011,0.5894898178483635,1.1309891808346213,1.094213791403769,16.94999999999999,12.191264607647724,65.95,53.120017570421766,-40.92875296277404,0.4105101821516365,0.09421379140376906,False,False
2019-03-13,135.4,0.4686115214180207,0.5754016981781203,1.080871491875923,1.0243154161420511,10.949999999999989,3.2923073456337306,71.95,57.49061006668252,-54.19830272104879,0.42459830182187974,0.024315416142051127,False,False
2019-03-14,139.85,0.4537003932785127,0.5364425753834465,1.046478369681802,0.9934653737153245,6.500000000000028,0.9138674859118794,76.4,64.828505832625,-63.91463834671312,0.46355742461655347,-0.006534626284675493,False,True
2019-03-15,133.3,0.4759939984996248,0.5821769977957045,1.097899474868717,1.0607075080409372,13.049999999999983,8.092310821856927,69.85000000000002,55.695806193832595,-47.60349537197567,0.41782300220429547,0.060707508040937164,False,False
2019-03-18,145.3,0.4366827253957329,0.45585249553713314,1.0072264280798346,0.943678812889889,1.049999999999983,8.183468487099134,81.85000000000002,79.06463239845456,-70.88116391135543,0.5441475044628669,-0.056321187110111026,False,True
2019-03-19,146.35,0.4335497096002733,0.39461459403953913,1.0,0.9106021349172573,0.0,13.083377554859396,82.9,88.59815416231345,-75.51477660745405,0.6053854059604609,-0.08939786508274272,False,True
2019-03-20,142.65,0.444794952681388,0.38641795995020667,1.0014020329477742,0.8795405439025845,0.19999999999998863,17.18354141229632,79.2,87.52747801310302,-70.3439366008067,0.6135820400497933,-0.12045945609741548,False,True
2019-03-22,142.75,0.4444833625218914,0.3594530449890434,1.0007005253940455,0.8927317967346546,0.09999999999999432,15.31253601612805,79.30000000000001,91.43807782781406,-76.125541811686,0.6405469550109566,-0.10726820326534536,False,True
2019-03-25,136.1,0.4662013225569434,0.414979319274404,1.0495958853783982,0.957931797409493,6.75,5.7254823725679955,72.65,79.6213146467536,-73.89583227418561,0.585020680725596,-0.04206820259050703,False,True
2019-03-26,135.9,0.466887417218543,0.4275000619874735,1.051140544518028,0.9984751940234351,6.949999999999989,0.20722113221518157,72.45000000000002,77.80274157590236,-77.59552044368718,0.5724999380125265,-0.0015248059765649025,False,True
2019-03-27,135.85,0.4670592565329408,0.42917948088864233,1.0515274199484723,1.0087752966410315,6.999999999999972,1.1921240486841214,72.39999999999999,77.54596752127793,-76.35384347259381,0.5708205191113577,0.008775296641031494,False,True
2019-03-28,138.15,0.4592833876221498,0.4070962006585288,1.0340209916757148,0.9633657034105565,4.699999999999989,5.061028073831608,74.7,81.90965987902425,-76.84863180519264,0.5929037993414712,-0.036634296589443505,False,True
2019-03-29,135.05,0.4698259903739356,0.43735466048577143,1.0577563865235098,1.008059004086536,7.799999999999983,1.0883685018866913,71.60000000000001,75.98525310139658,-74.89688459950989,0.5626453395142286,0.008059004086536037,False,True
2019-04-01,136.85,0.463646328096456,0.3916150336934825,1.0438436244062843,0.9923541756645473,6.0,1.0463310603066986,73.39999999999999,83.25748263904691,-82.21115157874021,0.6083849663065175,-0.007645824335452689,False,True
2019-04-02,138.8,0.4571325648414985,0.37270666018883314,1.029178674351585,0.9637406168439457,4.049999999999983,5.032802382060339,75.35000000000002,87.06831556578996,-82.03551318372962,0.6272933398111669,-0.03625938315605426,False,True
2019-04-03,136.95,0.4633077765607886,0.3900659410678713,1.0430814165753926,0.9667238210864899,5.900000000000006,4.557172702205207,73.5,83.53046937075501,-78.9732966685498,0.6099340589321287,-0.03327617891351009,False,True
2019-04-04,142.85,0.4441722086104305,0.34004044508795206,1.0,0.9212791991209572,0.0,11.245266405571272,79.4,94.27522241918604,-83.02995601361476,0.6599595549120479,-0.07872080087904276,False,True
2019-04-05,140.5,0.4516014234875445,0.3439100851627027,1.0,0.917263819831041,0.0,11.624433313738734,77.05,92.18063303464027,-80.55619972090153,0.6560899148372973,-0.082736180168959,False,True
2019-04-08,137.3,0.4621267297887836,0.35568858258085634,1.0,0.9206709465213341,0.0,10.891879042620829,73.85000000000002,88.46395761164842,-77.5720785690276,0.6443114174191437,-0.07932905347866592,False,True
2019-04-09,136.35,0.4653465346534653,0.337248718155127,1.0036670333700035,0.9095309297002032,0.4999999999999716,12.33545773537729,72.9,90.36613727954843,-78.03067954417114,0.662751281844873,-0.09046907029979678,False,True
2019-04-10,136.15,0.4660301138450238,0.3393876969604561,1.005141388174807,0.8976769879759658,0.6999999999999886,13.931278087072258,72.70000000000002,89.9423650588339,-76.01108697176164,0.6606123030395439,-0.10232301202403415,False,True
2019-04-11,135.6,0.4679203539823009,0.3471247386386632,1.0092182890855457,0.9404352557851956,1.25,8.076979315527481,72.14999999999999,88.52988544059727,-80.45290612506979,0.6528752613613368,-0.0595647442148044,False,True
2019-04-12,136.85,0.463646328096456,0.3353868394059568,1.0,0.9209747483746538,0.0,10.814605684928637,73.39999999999999,90.9523110272948,-80.13770534236616,0.6646131605940432,-0.07902525162534624,False,True
2019-04-15,136.75,0.4639853747714808,0.33904278398081156,1.0,0.9303295038776436,0.0,9.527440344732241,73.30000000000001,90.38589929062402,-80.85845894589178,0.6609572160191884,-0.06967049612235643,False,True
2019-04-16,134.9,0.4703484062268347,0.34990974194562197,1.0063009636767977,0.914982663578856,0.8499999999999943,11.468838683212326,71.45,87.6971758115356,-76.22833712832328,0.650090258054378,-0.08501733642114395,False,True
2019-04-18,129.95,0.4882647171989227,0.3868145091143331,1.0446325509811467,0.9487006201404653,5.800000000000011,6.666354412746529,66.49999999999999,79.68345454059241,-73.01710012784588,0.6131854908856669,-0.0512993798595347,False,True
2019-04-22,124.35,0.5102533172496985,0.4412838731907226,1.0916767189384802,1.0519674308738298,11.400000000000006,6.462150029160739,60.89999999999999,69.47635036873365,-63.01420033957291,0.5587161268092774,0.05196743087382982,False,False
2019-04-23,123.25,0.5148073022312374,0.4496993148183297,1.101419878296146,1.0588050475323714,12.5,7.247722108364769,59.79999999999999,67.82455944864085,-60.576837340276086,0.5503006851816703,0.05880504753237137,False,False
2019-04-24,125.8,0.5043720190779014,0.4291814096481388,1.079093799682035,1.0327149433218474,9.950000000000003,4.115539869888394,62.35,71.80897866626414,-67.69343879637574,0.5708185903518612,0.032714943321847434,False,False
2019-04-25,126.6,0.5011848341232228,0.42341592059270206,1.0722748815165877,1.0341233401443555,9.150000000000006,4.3200148622754,63.14999999999999,72.99554445296391,-68.67552959068851,0.576584079407298,0.034123340144355474,False,False
2019-04-26,124.8,0.5084134615384616,0.4416076864640407,1.0877403846153846,1.0477559562911574,10.950000000000003,5.959943345136438,61.349999999999994,69.68736072928772,-63.72741738415128,0.5583923135359593,0.047755956291157364,False,False
2019-04-30,112.6,0.5634991119005329,0.5571646623473342,1.205595026642984,1.234729111909096,23.150000000000006,26.430498000964207,49.14999999999999,49.86325901969017,-23.432761018725962,0.4428353376526658,0.23472911190909596,False,False
2019-05-02,120.1,0.5283097418817653,0.4880636825437109,1.130308076602831,1.1050862749520527,15.650000000000006,12.62086162174154,56.64999999999999,61.483551726500316,-48.86269010475878,0.5119363174562891,0.1050862749520527,False,False
2019-05-03,126.5,0.5015810276679842,0.42599371169267986,1.0731225296442688,1.0072572774391295,9.25,0.918045596049879,63.050000000000004,72.61179547087599,-71.69374987482611,0.5740062883073201,0.007257277439129517,False,True
2019-05-06,129.75,0.4890173410404624,0.41188756562194784,1.046242774566474,0.9837276681397373,6.0,2.111335058869088,66.30000000000001,76.30758836055227,-74.19625330168319,0.5881124343780522,-0.016272331860262668,False,True
2019-05-07,121.6,0.5217927631578948,0.5043469732785013,1.1163651315789471,1.0657901481108016,14.149999999999977,8.000082010273474,58.14999999999999,60.27140804933424,-52.27132603906077,0.4956530267214987,0.06579014811080164,False,False
2019-05-08,119.65,0.530296698704555,0.5230990222049798,1.1345591307981613,1.1065450901348832,16.099999999999994,12.748120034638788,56.199999999999996,57.061201993174166,-44.31308195853538,0.47690097779502016,0.10654509013488322,False,False
2019-05-09,117.75,0.5388535031847134,0.5391701836212036,1.1528662420382163,1.1364646990234313,17.99999999999997,16.068718310009046,54.300000000000004,54.26271087860327,-38.193992568594226,0.4608298163787964,0.13646469902343128,False,False
2019-05-10,117.0,0.5423076923076924,0.5429999097208236,1.1602564102564104,1.1259532291781937,18.75,14.736527813848681,53.54999999999999,53.46901056266364,-38.73248274881496,0.45700009027917643,0.12595322917819374,False,False
2019-05-13,109.85,0.5776058261265362,0.6078857144047239,1.2357760582612654,1.273961401814987,25.900000000000006,30.09465998937631,46.39999999999999,43.07375427264107,-12.979094283264757,0.39211428559527606,0.27396140181498696,False,False
2019-05-14,110.75,0.5729119638826186,0.6057726678285597,1.2257336343115124,1.2588669522414395,25.0,28.669514960739434,47.3,43.660677037987014,-14.99116207724758,0.39422733217144035,0.2588669522414395,False,False
2019-05-15,110.3,0.5752493200362647,0.6089770020962191,1.2307343608340888,1.249736969986495,25.450000000000003,27.54598778951042,46.85,43.129836668787036,-15.583848879276616,0.3910229979037809,0.24973696998649508,False,False
2019-05-16,110.1,0.5762942779291553,0.6106626351201462,1.2329700272479565,1.277138525013124,25.650000000000006,30.51295160394494,46.65,42.866043873271906,-12.353092269326964,0.3893373648798538,0.27713852501312397,False,False
2019-05-17,109.8,0.5778688524590164,0.6156750153748751,1.2363387978142075,1.28976078560506,25.949999999999974,31.815734259435587,46.349999999999994,42.19888331183871,-10.383149052403127,0.3843249846251249,0.2897607856050599,False,False
2019-05-20,118.05,0.5374841168996188,0.5411169662739901,1.1499364675984751,1.1270646233370605,17.699999999999974,14.999978784939984,54.599999999999994,54.17114213135547,-39.17116334641548,0.4588830337260099,0.12706462333706048,False,False
2019-05-21,115.4,0.5498266897746967,0.5700518487356387,1.1763431542461005,1.1840124476452094,20.349999999999994,21.235036458257156,51.95,49.61601665590729,-28.380980197650132,0.42994815126436126,0.1840124476452094,False,False
2019-05-22,115.15,0.5510204081632653,0.567693535888156,1.178897090751194,1.1703672432017251,20.599999999999994,19.61778805467864,51.70000000000001,49.780089342478846,-30.162301287800204,0.43230646411184404,0.17036724320172514,False,False
2019-05-23,115.65,0.5486381322957199,0.5641309162399027,1.1738002594033723,1.1782728343041935,20.099999999999994,20.617253287279965,52.199999999999996,50.408259536855255,-29.79100624957529,0.43586908376009725,0.1782728343041935,False,False
2019-05-28,132.45,0.4790486976217441,0.3928817482260538,1.0,0.9115808548093902,0.0,11.711115780496272,68.99999999999999,80.41281244745917,-68.7016966669629,0.6071182517739462,-0.08841914519060978,False,True
2019-05-29,127.6,0.4972570532915361,0.4299976113692211,1.0293887147335423,0.945215820100187,3.75,6.990461355216141,64.14999999999999,72.73230478928738,-65.74184343407124,0.5700023886307789,-0.05478417989981299,False,True
2019-05-30,131.35,0.4830605253140465,0.3999042790052255,1.0,0.9052950486622158,0.0,12.439495358217954,67.89999999999999,78.82257295266362,-66.38307759444567,0.6000957209947745,-0.09470495133778423,False,True
2019-05-31,127.4,0.4980376766091052,0.4333744970202511,1.0176609105180534,0.9466258595060772,2.25,6.7998654989257545,63.95,72.18808907962001,-65.38822358069426,0.5666255029797489,-0.05337414049392275,False,True
2019-06-03,125.4,0.5059808612440191,0.4550609855376939,1.033891547049442,0.9619269715003573,4.250000000000028,4.774357773855186,61.95000000000001,68.33535241357319,-63.560994639718004,0.5449390144623061,-0.03807302849964267,False,True
2019-06-04,129.65,0.4893945237177015,0.41383191043275536,1.0,0.9142849166741098,0.0,11.11296055320166,66.2,75.99669281239326,-64.8837322591916,0.5861680895672446,-0.08571508332589017,False,True
2019-06-06,124.7,0.5088211708099438,0.4464124754113966,1.0,0.9143300649849553,0.0,10.68304089637607,61.25000000000001,69.03236431619885,-58.34932341982278,0.5535875245886034,-0.08566993501504472,False,True
2019-06-07,123.7,0.5129345189975748,0.4560440590595748,1.0,0.9112112816816256,0.0,10.983164455982916,60.25,67.2873498943306,-56.30418543834769,0.5439559409404252,-0.08878871831837443,False,True
2019-06-10,122.65,0.5173257236037505,0.4704518326542806,1.0,0.910845406493751,0.0,10.934810893541439,59.2,64.94908272495249,-54.01427183141105,0.5295481673457194,-0.08915459350624899,False,True
2019-06-11,120.0,0.52875,0.49550686390932497,1.0,0.9135074878650291,0.0,10.379101456196508,56.55,60.539176330881006,-50.1600748746845,0.504493136090675,-0.08649251213497089,False,True
2019-06-12,118.5,0.5354430379746836,0.5064345918634565,1.0,0.9110554186765107,0.0,10.539932886833483,55.04999999999999,58.487500864180404,-47.94756797734692,0.4935654081365435,-0.08894458132348926,False,True
2019-06-13,114.55,0.5539065910082933,0.5318328931300954,1.0004364906154517,0.93050260224536,0.04999999999999716,7.960926912794022,51.1,53.62854209194757,-45.66761517915355,0.4681671068699046,-0.06949739775464003,False,True
2019-06-14,113.55,0.5587846763540291,0.5369447586567532,1.0092470277410832,0.9387861528916579,1.0499999999999972,6.950832339152242,50.1,52.579922654525674,-45.62909031537343,0.4630552413432468,-0.0612138471083421,False,True
2019-06-17,109.85,0.5776058261265362,0.578509165756697,1.0432407828857533,0.9889855968591319,4.75,1.209932185024357,46.39999999999999,46.30076814162683,-45.090835956602476,0.421490834243303,-0.011014403140868101,False,True
2019-06-18,106.3,0.5968955785512701,0.6216746686574343,1.0780809031044214,1.0238741450219657,8.299999999999997,2.5378216158349574,42.84999999999999,40.21598272171474,-37.67816110587978,0.37832533134256574,0.02387414502196572,False,False
2019-06-19,101.2,0.6269762845849802,0.6718276624476837,1.1324110671936758,1.0957962270843422,13.399999999999991,9.694578180935437,37.75,33.21104056029442,-23.516462379358984,0.32817233755231634,0.09579622708434221,False,False
2019-06-20,101.65,0.6242006886374816,0.643636084189693,1.1273979340875553,1.100187210848141,12.949999999999989,10.184029982713525,38.2,36.224392042117714,-26.04036205940419,0.356363915810307,0.10018721084814097,False,False
2019-06-21,104.1,0.6095100864553314,0.6298916967748142,1.100864553314121,1.04760005927964,10.5,4.955166171010518,40.64999999999999,38.52827436574185,-33.57310819473133,0.37010830322518584,0.04760005927963995,False,False
2019-06-24,101.75,0.6235872235872236,0.6310323835852629,1.1262899262899262,1.0950033840055793,12.849999999999994,9.66659432256769,38.3,37.5424549701995,-27.87586064763181,0.3689676164147371,0.09500338400557928,False,False
2019-06-25,100.9,0.6288404360753221,0.6337980880859033,1.1357779980178393,1.106959384200447,13.699999999999989,10.792201865825106,37.449999999999996,36.94977291213236,-26.157571046307254,0.3662019119140967,0.10695938420044704,False,False
2019-06-26,100.8,0.6294642857142858,0.6263232378162464,1.136904761904762,1.120112212768376,13.800000000000011,12.107311047052306,37.34999999999999,37.66661762812236,-25.559306581070054,0.37367676218375356,0.12011221276837603,False,False
2019-06-27,103.45,0.6133397776703722,0.5890148653128368,1.1077815369743838,1.0720655740231928,11.150000000000006,7.455183632699303,40.0,42.51641218338704,-35.06122855068774,0.41098513468716324,0.0720655740231928,False,False
2019-06-28,107.75,0.588863109048724,0.5513448312686118,1.0635730858468675,1.0172077555682195,6.849999999999966,1.854135662475656,44.29999999999999,48.34259443080708,-46.48845876833143,0.4486551687313882,0.017207755568219518,False,False
2019-07-01,114.6,0.5536649214659687,0.46333616767925956,1.0,0.9410653033798784,0.0,6.753916232665944,51.149999999999984,61.50167518395685,-54.747758951290905,0.5366638323207404,-0.05893469662012163,False,True
2019-07-02,112.6,0.5634991119005329,0.4595179884138678,1.0,0.9249410904962723,0.0,8.451633210119738,49.14999999999999,60.858274504598484,-52.406641294478746,0.5404820115861322,-0.07505890950372773,False,True
2019-07-05,106.65,0.5949367088607594,0.49404951382529794,1.0,0.9480656797476352,0.0,5.538795254914703,43.20000000000001,53.95961935053198,-48.42082409561728,0.5059504861747021,-0.051934320252364774,False,True
2019-07-08,101.25,0.6266666666666667,0.534128388094491,1.0064197530864198,0.9801514914701053,0.6500000000000057,2.009661488651844,37.8,47.16950070543278,-45.15983921678094,0.46587161190550896,-0.019848508529894726,False,True
2019-07-09,101.9,0.6226692836113837,0.5397278528965158,1.0,0.9838588853652215,0.0,1.6447795812839274,38.449999999999996,46.901731789845044,-45.25695220856112,0.4602721471034842,-0.01614111463477852,False,True
2019-07-10,101.45,0.6254312469196649,0.5392466156586625,1.0034499753573187,0.9737023209106384,0.3499999999999801,2.6678995436157322,38.0,46.74343084142869,-44.07553129781296,0.4607533843413375,-0.026297679089361647,False,True
2019-07-11,101.8,0.6232809430255403,0.5364226001642008,1.0,0.9788429650710897,0.0,2.153786155763072,38.35,47.192179303284355,-45.03839314752128,0.46357739983579915,-0.0211570349289103,False,True
2019-07-12,99.85,0.6354531797696545,0.5468192847475537,1.0,0.9970513322398116,0.0,0.2944244758548109,36.39999999999999,45.25009441795676,-44.95566994210195,0.4531807152524463,-0.002948667760188428,False,True
2019-07-15,98.3,0.645473041709054,0.56104964449081,1.0066124109867751,1.002470696469938,0.6499999999999915,0.24286946299490353,34.849999999999994,43.14881994655338,-42.90595048355848,0.43895035550919004,0.0024706964699379164,False,True
