date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-10-11,895.2,0.8550603217158177,0.9947842357379607,1.454758713136729,1.8987203798996446,407.0999999999999,804.5344840861619,129.75,4.669152167377547,799.8653319187844,0.005215764262039291,0.8987203798996446,True,False
2017-10-12,907.725,0.843262001156738,0.9842846788862162,1.4346856151367429,1.8406580387916998,394.57499999999993,763.0863182621957,142.27499999999998,14.265189858009421,748.8211284041863,0.01571532111378382,0.8406580387916998,False,False
2017-10-13,926.725,0.8259731851412232,0.9665255971973191,1.405271250910464,1.7777318398045578,375.5749999999997,720.7435392428789,161.27499999999998,31.02156593731445,689.7219733055645,0.03347440280268088,0.7777318398045578,False,False
2017-10-16,928.575,0.8243275987400048,0.964618165155223,1.4024715289556575,1.8617182723259893,373.7249999999997,800.1700447251055,163.125,32.85468729098875,767.3153574341168,0.03538183484477697,0.8617182723259893,False,False
2017-10-17,925.425,0.8271334792122539,0.9676885274575308,1.4072453197179675,1.774454315375646,376.875,716.6993848065072,159.9749999999999,29.901844477614645,686.7975403288925,0.032311472542469244,0.774454315375646,False,False
2017-10-18,934.8,0.8188382541720155,0.9587376074878056,1.3931322207958925,1.8414744322223886,367.5000000000002,786.6102992414887,169.3499999999999,38.57208452039936,748.0382147210894,0.041262392512194435,0.8414744322223886,False,False
2017-10-19,925.175,0.8273569865160646,0.9679542610253958,1.407625584348907,1.8447165949717421,377.125,781.5106757529816,159.7249999999999,29.647916555829397,751.8627591971522,0.032045738974604165,0.8447165949717421,False,False
2017-10-23,931.325,0.8218935387754006,0.962157185935032,1.3983303358118808,1.8511963375953686,370.9749999999999,792.7404291110067,165.875,35.24395880905638,757.4964703019504,0.03784281406496803,0.8511963375953686,False,False
2017-10-24,932.575,0.8207918934133984,0.9603165628713344,1.3964560491113314,1.8163698426569357,369.7249999999999,761.3261060157918,167.125,37.00778138026533,724.3183246355264,0.03968343712866562,0.8163698426569357,False,False
2017-10-25,897.25,0.8531067149623851,0.9941157865772934,1.451434940094734,1.8547176368537206,405.04999999999995,766.8953996670009,131.79999999999995,5.279610493523478,761.6157891734774,0.005884213422706619,0.8547176368537206,True,False
2017-10-26,899.0,0.8514460511679645,0.991891988894571,1.4486095661846496,1.8117701670876105,403.29999999999995,729.7813802117619,133.54999999999995,7.289101983780711,722.4922782279812,0.008108011105429025,0.8117701670876105,True,False
2017-10-27,896.55,0.8537727957169149,0.9943785481265562,1.452568178015727,1.9457225073775888,405.75,847.8875139893771,131.0999999999999,5.039912677136044,842.8476013122411,0.005621451873443761,0.9457225073775888,True,False
2017-10-30,906.95,0.8439825789734826,0.9868282881187912,1.4359115717514743,1.903780153340518,395.3499999999997,819.6834100721828,141.5,11.946084090662339,807.7373259815205,0.013171711881208803,0.9037801533405181,False,False
2017-10-31,904.4,0.8463622291021673,0.9894962219008332,1.4399601946041574,1.9607512416269495,397.9,868.9034229274131,138.94999999999993,9.499616912886495,859.4038060145266,0.010503778099166805,0.9607512416269495,False,False
2017-11-01,910.2,0.8409690177982861,0.983900419501217,1.4307844429795649,1.8740487555686935,392.0999999999999,795.559177318625,144.75,14.653838169992355,780.9053391486326,0.016099580498783017,0.8740487555686935,False,False
2017-11-02,911.1,0.8401382943694435,0.9833794853476022,1.42937108989134,1.8498418245963855,391.19999999999993,774.2908863897668,145.64999999999998,15.142950899799644,759.1479354899672,0.016620514652397778,0.8498418245963855,False,False
2017-11-03,915.625,0.835986348122867,0.9788980078146872,1.4223071672354948,1.9563448672957071,386.67499999999995,875.6532691176319,150.17499999999995,19.321511594677077,856.3317575229548,0.021101992185312834,0.9563448672957071,False,False
2017-11-06,915.5,0.8361004915346806,0.9791097321929527,1.4225013653741123,1.834717047318339,386.7999999999997,764.1834568199392,150.04999999999995,19.12504017735182,745.0584166425874,0.02089026780704728,0.834717047318339,False,False
2017-11-07,912.025,0.8392862037773088,0.9829760258636775,1.4279213837339986,1.855045374561296,390.275,779.822757734266,146.57499999999993,15.52629001167952,764.2964677225865,0.017023974136322506,0.855045374561296,False,False
2017-11-08,913.15,0.8382522039095439,0.9818819035656468,1.4261621858402234,1.8609372559254722,389.15,786.1648552483449,147.69999999999993,16.544539759029703,769.6203154893152,0.018118096434353248,0.8609372559254722,False,False
2017-11-09,913.2,0.8382063074901446,0.9820726953371507,1.4260840998685935,1.7723707615990687,389.0999999999997,705.3289794922696,147.75,16.37121461811398,688.9577648741556,0.017927304662849308,0.7723707615990687,False,False
2017-11-10,909.6,0.841523746701847,0.9851746694653419,1.4317282321899736,1.978131322550582,392.69999999999993,889.7082509920095,144.14999999999998,13.485120654324987,876.2231303376846,0.014825330534658065,0.9781313225505821,False,False
2017-11-13,907.125,0.8438197602315006,0.9879386436041684,1.435634559735428,1.8827440453246684,395.1750000000002,800.75919211514,141.67499999999995,10.941157920568799,789.8180341945712,0.012061356395831613,0.8827440453246684,False,False
2017-11-14,901.0,0.8495560488346282,0.9931307115658031,1.4453940066592674,1.9817718562945041,401.29999999999995,884.5764425213483,135.54999999999995,6.189228879211328,878.387213642137,0.006869288434196874,0.9817718562945041,True,False
2017-11-15,899.375,0.8510910354412787,0.9950468378199738,1.4480055594162613,1.8866034649967127,402.92499999999995,797.3889913314185,133.92499999999995,4.454750235661095,792.9342410957574,0.004953162180026172,0.8866034649967127,True,False
2017-11-16,902.75,0.8479091664358904,0.9933247892244433,1.4425920797563,1.8864592706664205,399.54999999999995,800.2511065941112,137.29999999999995,6.026046527633753,794.2250600664775,0.006675210775556661,0.8864592706664205,True,False
2017-11-17,913.55,0.8378851732253298,0.9834944040956974,1.4255377373980624,1.932160178188996,388.75,851.5749307845574,148.0999999999999,15.078687138375585,836.4962436461818,0.01650559590430256,0.9321601781889961,False,False
2017-11-20,918.45,0.8334149926506614,0.9789624468886947,1.4179323860852522,1.8264340393475036,383.8499999999999,759.0383434387147,153.0,19.32194065507838,739.7164027836363,0.021037553111305285,0.8264340393475036,False,False
2017-11-21,923.025,0.8292841472332819,0.9748198085511981,1.4109043633704397,1.8905788426560834,379.275,822.0265362426313,157.57499999999993,23.24194621203037,798.784590030601,0.025180191448801903,0.8905788426560834,False,False
2017-11-24,925.525,0.8270441100996733,0.9729467670274746,1.4129818211285488,1.8885806688390434,382.225,822.4036235272557,160.07499999999993,25.03844344689651,797.3651800803592,0.027053232972525376,0.8885806688390434,False,False
2017-11-27,929.55,0.8234629659512668,0.9692297262373123,1.4992200527136783,1.9178590616724915,464.0499999999997,853.1958907776645,164.0999999999999,28.60250797610638,824.5933828015582,0.030770273762687705,0.9178590616724915,False,False
2017-11-28,931.475,0.8217611852169946,0.9675562319684801,1.4961217423978097,1.8334397731551733,462.1249999999999,776.328312699715,166.02499999999998,30.220558827160062,746.1077538725549,0.03244376803151994,0.8334397731551733,False,False
2017-11-29,935.15,0.8185317863444368,0.9640766598653566,1.4902422071325456,1.8563885477706634,458.44999999999993,800.851750447736,169.69999999999993,33.59371152691176,767.2580389208242,0.03592334013464338,0.8563885477706634,False,False
2017-11-30,926.025,0.8265975540617154,0.9720544065847841,1.5049269728139087,1.8043423850259037,467.57499999999993,744.8411570936124,160.57499999999993,25.87831814232527,718.9628389512872,0.027945593415215852,0.8043423850259037,False,False
2017-12-01,921.8,0.8303862009112607,0.9762939042971926,1.511824690822304,1.9501347704867147,471.79999999999995,875.8342314346535,156.3499999999999,21.852279018847867,853.9819524158056,0.02370609570280735,0.9501347704867147,False,False
2017-12-04,918.8,0.8330975185023946,0.9789239383992386,1.5329777971266871,1.9133636154693925,489.70000000000005,839.1984898932778,153.3499999999999,19.364685398779557,819.8338044944983,0.021076061600761364,0.9133636154693925,False,False
2017-12-05,911.525,0.83974657853597,0.9856005171677091,1.545212693014454,1.9355824728706892,496.97500000000025,852.806813583455,146.07499999999993,13.125488588703888,839.6813249947511,0.014399482832290866,0.9355824728706892,False,False
2017-12-06,901.175,0.849391072766111,0.9960547513429803,1.56295946958138,1.9063282487707298,507.32500000000005,816.7603595859623,135.7249999999999,3.555359458489761,813.2050001274725,0.003945248657019729,0.9063282487707298,True,False
2017-12-07,904.525,0.8462452668527681,0.996287770737209,1.5571708907990385,1.8917448045021086,503.97500000000025,806.6054692922697,139.07499999999993,3.35780417392607,803.2476651183437,0.0037122292627910225,0.8917448045021086,True,False
2017-12-08,919.975,0.8320334791706296,0.9872543681103771,1.5310198646702355,1.9500171921392702,488.525,873.9920663383251,154.52499999999998,11.725662697655821,862.2664036406693,0.012745631889622855,0.9500171921392702,False,False
2017-12-11,924.9,0.82760298410639,0.9823540239948693,1.5554654557249434,1.9233238329857851,513.7500000000001,853.9822131285526,159.44999999999993,16.320763207145433,837.6614499214072,0.017645976005130737,0.9233238329857851,False,False
2017-12-12,912.025,0.8392862037773088,0.994223745807663,1.5774238644773992,1.7791458215948475,526.6250000000001,710.6004679400406,146.57499999999993,5.2680882297661356,705.3323797102745,0.00577625419233696,0.7791458215948475,True,False
2017-12-13,910.9,0.8403227577121529,0.9956920010431282,1.581622571083544,1.9016058379646017,529.8000000000003,821.2727578019557,145.44999999999993,3.9241562498145868,817.3486015521411,0.004307998956871839,0.9016058379646017,True,False
2017-12-14,918.6,0.8332789026779883,0.9940317843084343,1.5683649031134337,1.9685539894711028,522.1000000000003,889.713694728155,153.14999999999998,5.482402934272272,884.2312917938827,0.0059682156915656925,0.9685539894711028,True,False
2017-12-15,936.525,0.8173300232241532,0.9776424991044688,1.5383465470756257,1.87078025352359,504.1750000000003,815.5074769311801,171.07499999999993,20.938358526187358,794.5691184049928,0.022357500895531235,0.87078025352359,False,False
2017-12-18,938.975,0.8151974227215847,0.9749199628797695,1.5343326499640566,1.863437861527589,501.725,810.746566027868,173.52499999999998,23.54952785496846,787.1970381728995,0.025080037120230547,0.8634378615275891,False,False
2017-12-19,942.575,0.8120839190515343,0.9717631699031651,1.5284725353420152,1.8026929280906303,498.125,756.598286695026,177.125,26.61533012852408,729.9829565665019,0.028236830096834864,0.8026929280906303,False,False
2017-12-20,934.025,0.8195176788629855,0.979635983475703,1.5424640668076337,1.9683141112976645,506.67500000000007,904.4295878048011,168.57499999999993,19.02050053410653,885.4090872706946,0.02036401652429698,0.9683141112976645,False,False
2017-12-21,934.075,0.8194738109894816,0.979581476759982,1.542381500414849,1.8650775781718472,506.625,808.0473388308683,168.625,19.0724320954198,788.9749067354485,0.020418523240018027,0.8650775781718472,False,False
2017-12-22,938.675,0.8154579593576052,0.9753545991294331,1.5348230218126615,1.8654124905788712,502.0250000000001,812.3410695941218,173.2249999999999,23.134021662179407,789.2070479319424,0.02464540087056688,0.8654124905788712,False,False
2017-12-26,932.85,0.8205499276410999,0.9806985918511748,1.54440692501474,1.8157993015340743,507.85000000000025,761.0183784360612,167.39999999999998,18.005318591631635,743.0130598444296,0.019301408148825194,0.8157993015340743,False,False
2017-12-27,928.925,0.8240170089081466,0.984044431622825,1.5509325295368304,1.9519819392413673,511.7750000000001,884.319822909787,163.4749999999999,14.821526354767343,869.4982965550197,0.015955568377175045,0.9519819392413673,False,False
2017-12-28,937.325,0.8166324380551037,0.9768730154479105,1.5370335796015255,1.8628026192585605,503.375,808.7264650965303,171.875,21.6775007952873,787.048964301243,0.023126984552089502,0.8628026192585605,False,False
2018-01-02,936.35,0.8174827788754205,0.9781007898752687,1.5393816414802155,1.9308550311305577,505.04999999999984,871.6061083990977,170.89999999999998,20.505325400292122,851.1007829988056,0.021899210124731283,0.9308550311305577,False,False
2018-01-03,926.325,0.8263298518338597,0.9875860780667135,1.5560413461797966,1.9204457948582425,515.075,852.6319509220616,160.875,11.499326234851651,841.13262468721,0.012413921933286498,0.9204457948582425,False,False
2018-01-04,928.65,0.8242610240671944,0.9858640415773599,1.5521455876810426,1.8414986977620267,512.7500000000001,781.4577656767061,163.19999999999993,13.12735778918477,768.3304078875213,0.014135958422640149,0.8414986977620267,False,False
2018-01-05,930.225,0.8228654357816657,0.984091232665603,1.5495175898304174,1.8779052466301394,511.17500000000007,816.6494080465214,164.77499999999998,14.798733093639385,801.8506749528821,0.015908767334396945,0.8779052466301394,False,False
2018-01-08,929.85,0.8231972898854655,0.9843980950810078,1.5501424961015218,1.864253408198015,511.55000000000007,803.6260316129243,164.39999999999998,14.507431288924863,789.1186003239994,0.01560190491899216,0.8642534081980151,False,False
2018-01-09,931.775,0.8214966059402754,0.9825853429751394,1.5469399801454216,1.887203674957471,509.6250000000001,826.6742042334976,166.32499999999993,16.2265420493394,810.4476621841582,0.017414657024860558,0.887203674957471,False,False
2018-01-10,931.25,0.8219597315436242,0.9834105725766884,1.5478120805369129,1.8924073176042864,510.1500000000001,831.0543145189918,165.79999999999995,15.448904287958953,815.6054102310328,0.016589427423311598,0.8924073176042864,False,False
2018-01-11,935.05,0.8186193251697771,0.9797181996896198,1.5415218437516711,1.8669434438366668,506.35000000000014,810.6354671594752,169.5999999999999,18.96449738022102,791.6709697792542,0.020281800310380182,0.8669434438366668,False,False
2018-01-16,951.85,0.8041708252350686,0.9647506047477588,1.5143142301833272,1.86674552194661,489.55000000000007,825.0117250648808,186.39999999999998,33.55213687084586,791.459588194035,0.035249395252241245,0.86674552194661,False,False
2018-01-17,945.55,0.8095288456453916,0.9725293849987098,1.5244037861562056,1.8373840121881286,495.85000000000014,791.7884527244851,180.0999999999999,25.97484001446992,765.8136127100151,0.02747061500129022,0.8373840121881286,False,False
2018-01-18,965.9,0.7924733409255618,0.9539830979765764,1.4922869862304589,1.8955912802297157,475.5000000000001,865.0516175738823,200.44999999999993,44.447725664424865,820.6038919094574,0.04601690202342357,0.8955912802297157,False,False
2018-01-19,975.6,0.7845940959409594,0.9446360780443307,1.477449774497745,1.8286806485601714,465.80000000000007,808.4608407353033,210.14999999999998,54.01304225995102,754.4477984753523,0.055363921955669304,0.8286806485601714,False,False
2018-01-22,981.9,0.7795600366636114,0.9386952218235344,1.467970261737448,1.8201813997506522,459.5000000000001,805.3361164151653,216.44999999999993,60.19516169147164,745.1409547236937,0.061304778176465624,0.8201813997506522,False,False
2018-01-23,975.65,0.784553887152155,0.9442369856456865,1.4773740583200945,1.8376413411621764,465.7500000000001,817.2447745048775,210.19999999999993,54.40518495478602,762.8395895500914,0.05576301435431352,0.8376413411621764,False,False
2018-01-24,979.85,0.7811909986222382,0.9404984360815065,1.4710414859417258,1.8559247615547037,461.55000000000007,838.6778776093764,214.39999999999998,58.30260740553581,780.3752702038406,0.05950156391849348,0.8559247615547037,False,False
2018-01-25,985.125,0.7770079939094025,0.935654920140261,1.4631645730237282,1.8332597736496448,456.2750000000001,820.8650345166063,219.67499999999995,63.38794679682542,757.4770877197809,0.06434507985973903,0.8332597736496448,False,False
2018-01-29,999.775,0.7656222650096273,0.9218628872803124,1.4816333675076891,1.8213109341606768,481.525,821.1261392004907,234.32499999999993,78.11953186932567,743.006607331165,0.0781371127196876,0.8213109341606768,False,False
2018-01-30,999.425,0.7658903869725092,0.9222883097572406,1.4821522375365836,1.816433146004465,481.875,815.9636969455123,233.9749999999999,77.66700602086974,738.2966909246426,0.07771169024275937,0.8164331460044649,False,False
2018-01-31,1003.175,0.7630273880429637,0.9187927142098816,1.4766117576693998,1.75326053782192,478.125,755.6521400295044,237.7249999999999,81.46511892250203,674.1870211070024,0.08120728579011838,0.7532605378219199,False,False
2018-02-01,996.125,0.7684276571715397,0.9244372988401625,1.4870623666708496,1.8064334191039844,485.17499999999995,803.3084896049563,230.67499999999995,75.26989569284319,728.0385939121131,0.07556270115983754,0.8064334191039844,False,False
2018-02-02,974.4,0.7855603448275863,0.9433340193614881,1.5202175697865352,1.8533332180136415,506.9,831.4878876324923,208.94999999999993,55.21533153416601,776.2725560983263,0.056665980638511915,0.8533332180136415,False,False
2018-02-05,956.975,0.7998641552809634,0.9584721709567305,1.5709919276888111,1.901926193435617,546.4250000000001,863.1208189630496,191.52499999999998,39.741094198682845,823.3797247643668,0.04152782904326946,0.9019261934356171,False,False
2018-02-06,948.725,0.8068196790429261,0.9657436171323763,1.5846530870378666,1.8358163106506322,554.6750000000001,792.9598293220212,183.27499999999998,32.49988683608626,760.4599424859349,0.03425638286762367,0.8358163106506322,False,False
2018-02-07,935.7,0.8180506572619429,0.9778814017655352,1.606711552848135,1.8691660553963776,567.7,813.2786780343906,170.25,20.696372367988715,792.5823056664019,0.022118598234464826,0.8691660553963776,False,False
2018-02-08,940.025,0.81428685407303,0.973166320277973,1.59931916704343,1.8935129217543645,563.3750000000001,839.9244842721465,174.57499999999993,25.22432978069844,814.7001544914481,0.026833679722026993,0.8935129217543645,False,False
2018-02-09,926.3,0.8263521537298932,0.9863922075977836,1.623016301414229,1.8998429390080938,577.1000000000001,833.5245144031971,160.8499999999999,12.604898102173138,820.919616301024,0.013607792402216434,0.8998429390080938,False,False
2018-02-12,938.275,0.8158056007034186,0.9743487379852992,1.602302096933202,1.9130208813149234,565.1250000000001,856.6646674157597,172.82499999999993,24.06793786684341,832.5967295489163,0.025651262014700804,0.9130208813149234,False,False
2018-02-14,942.175,0.8124286889378302,0.9707631556076646,1.5956695942898085,1.9392139476747665,561.2250000000004,884.9039011504731,176.7249999999999,27.54622386534868,857.3576772851244,0.029236844392335426,0.9392139476747665,False,False
2018-02-15,940.625,0.8137674418604651,0.9726540799070933,1.5982990033222593,1.9519637026325483,562.7750000000001,895.4408577887407,175.17499999999995,25.722256087390406,869.7186017013503,0.027345920092906706,0.9519637026325483,False,False
2018-02-20,931.85,0.821430487739443,0.9804614465691879,1.6935665611418147,1.9983038702930604,646.3000000000001,930.2694615325885,166.39999999999998,18.207001014502225,912.0624605180863,0.019538553430812122,0.9983038702930604,False,False
2018-02-21,929.675,0.8233522467528976,0.9824593339185418,1.7176432624304192,1.8975947650978304,667.175,834.4714132423255,164.2249999999999,16.307118739279645,818.1642945030459,0.01754066608145821,0.8975947650978304,False,False
2018-02-22,927.475,0.8253052642928381,0.984996937086253,1.7217175665112263,1.9846058503242592,669.3749999999997,913.1973110294922,162.02499999999998,13.914965775927499,899.2823452535647,0.015003062913746978,0.9846058503242592,False,False
2018-02-23,939.9,0.8143951484200448,0.9735768314311517,1.6989573358867964,1.9132294592851833,656.9499999999999,858.3443687821438,174.44999999999993,24.83513613786056,833.5092326442832,0.0264231685688483,0.9132294592851833,False,False
2018-02-26,954.975,0.8015393073117097,0.9598274270296426,1.688054661116783,1.8702101700165084,657.0749999999999,831.0289571115151,189.52499999999998,38.363802872367046,792.665154239148,0.04017257297035737,0.8702101700165084,False,False
2018-02-27,952.125,0.8039385584875935,0.9620194925184914,1.6931075226467112,1.9698312799176365,659.925,923.4006073915796,186.67499999999995,36.16219068583143,887.2384167057481,0.03798050748150861,0.9698312799176365,False,False
2018-02-28,941.9,0.8126658880985244,0.9714615369230547,1.7114874190466078,1.9733170072891488,670.15,916.7672891656492,176.44999999999993,26.880378372174732,889.8869107934745,0.028538463076945297,0.9733170072891488,False,False
2018-03-01,938.875,0.8152842497670084,0.9738200743153854,1.7170017307948342,1.9560077601872272,673.175,897.5717858457829,173.42499999999995,24.579677727142553,872.9921081186403,0.02617992568461458,0.9560077601872272,False,False
2018-03-05,936.025,0.8177666194813173,0.9765512644537394,1.7377740979140517,1.9477651924335209,690.5750000000002,887.1319142475865,170.57499999999993,21.948602689688528,865.1833115578979,0.02344873554626059,0.9477651924335209,False,False
2018-03-06,925.975,0.826642187964038,0.9852785580630798,1.7566348983503872,1.9063176284831196,700.6249999999999,839.2274660346567,160.52499999999998,13.63168719753969,825.595778837117,0.014721441936920154,0.9063176284831196,False,False
2018-03-07,917.225,0.8345280601815258,0.9937826626084176,1.773392569980103,1.954988086470301,709.3749999999999,875.938947612722,151.77499999999998,5.702697288994159,870.2362503237279,0.006217337391582367,0.9549880864703011,True,False
2018-03-08,925.725,0.8268654297982663,0.9880754386206061,1.7571092927165193,1.9700896912093313,700.8749999999999,898.0362793947583,160.27499999999998,11.038864582939368,886.9974148118189,0.011924561379393905,0.9700896912093313,False,False
2018-03-09,926.6,0.8260846104036262,0.9875394506347728,1.7554500323764295,1.9910913274286166,699.9999999999997,918.3452239953562,161.14999999999998,11.54594504181955,906.7992789535366,0.012460549365227225,0.9910913274286166,False,False
2018-03-12,933.35,0.8201103551722291,0.9812994685603689,1.74275459366797,2.0366695389793414,693.2499999999999,967.5755142063684,167.89999999999998,17.4541410191797,950.1213731871887,0.01870053143963113,1.0366695389793414,False,False
2018-03-13,929.95,0.8231087692886715,0.9842604793435001,1.749126297112748,1.9750431922027516,696.6499999999999,906.7414165889488,164.5,14.636967234512099,892.1044493544367,0.01573952065649986,0.9750431922027516,False,False
2018-03-14,932.675,0.8207038893505241,0.9819386244547991,1.744015868335701,1.949795431434995,693.925,885.8504540136339,167.2249999999999,16.84539343662027,869.0050605770136,0.01806137554520093,0.949795431434995,False,False
2018-03-15,940.05,0.8142651986596459,0.9752142773060878,1.730333492899314,2.009466997644746,686.55,948.9494511359435,174.5999999999999,23.299818618412132,925.6496325175314,0.024785722693912215,1.0094669976447461,False,False
2018-03-16,928.75,0.8241722745625841,0.9849117104372126,1.751386271870794,1.9330304787075014,697.8499999999999,866.552057099592,163.29999999999995,14.013248931438852,852.5388081681532,0.015088289562787405,0.9330304787075014,False,False
2018-03-19,924.825,0.8276700997486011,0.989016314625096,1.758819236071689,1.9842272476756897,701.7749999999999,910.2379643316697,159.375,10.157986826845558,900.0799775048241,0.010983685374904018,0.9842272476756897,False,False
2018-03-20,919.6,0.8323727707699,0.9941991883372505,1.768812527185733,2.0228938413249176,706.9999999999999,940.6531764823943,154.14999999999998,5.3344264050643915,935.3187500773299,0.005800811662749483,1.0228938413249176,True,False
2018-03-21,928.825,0.8241057249751029,0.9861601838716548,1.751244852367238,2.0135026915230214,697.7749999999999,941.3666374538705,163.375,12.85476721541022,928.5118702384602,0.013839816128345173,1.0135026915230214,False,False
2018-03-22,934.15,0.8194080179842639,0.9810311598282655,1.7412621099395171,1.989055629502514,692.4499999999999,923.9263162997732,168.69999999999993,17.719742046425836,906.2065742533474,0.018968840171734502,0.9890556295025139,False,False
2018-03-23,919.8,0.8321917808219179,0.9946375792639746,1.768427919112851,2.0192952215001254,706.8000000000002,937.5477447358153,154.3499999999999,4.932354592996148,932.6153901428191,0.005362420736025442,1.0192952215001254,True,False
2018-03-26,946.575,0.8086522462562397,0.9887669242268048,1.71840583155059,1.9946981589653372,680.0249999999996,941.5564098226141,181.125,10.632948700012207,930.9234611226019,0.011233075773195211,0.9946981589653372,False,False
2018-03-27,946.6,0.8086308894992605,0.9889715996783031,1.7183604479188674,1.9080909591288262,679.9999999999999,859.5989019113468,181.14999999999998,10.43948374451827,849.1594181668286,0.01102840032169694,0.9080909591288262,False,False
2018-03-28,945.725,0.8093790478204552,0.9906306005319919,1.7199503026778395,1.8539325955615835,680.8749999999999,807.5854039374786,180.27499999999998,8.860875311881955,798.7245286255967,0.009369399468008077,0.8539325955615835,True,False
2018-04-02,965.225,0.7930275324406226,0.9726904525726006,1.6852029319588695,1.7820036935472208,661.3749999999999,754.8095151041163,199.77499999999998,26.359857915611656,728.4496571885046,0.02730954742739944,0.7820036935472208,False,False
2018-04-03,958.05,0.7989666510098639,0.9791738015940455,1.6978237043995617,2.017847985609648,668.55,975.1492626133231,192.5999999999999,19.952539382824625,955.1967232304985,0.020826198405954455,1.0178479856096478,False,False
2018-04-04,942.4,0.8122347198641766,0.9932203939032329,1.726018675721562,1.9675655979170308,684.2000000000002,911.8338194770098,176.94999999999993,6.389100785593314,905.4447186914165,0.006779606096767088,0.9675655979170308,True,False
2018-04-05,953.85,0.8024846674005347,0.992366610942632,1.7052995754049378,1.8277444178122941,672.7499999999999,789.5440129302568,188.39999999999998,7.281108152370507,782.2629047778863,0.00763338905736799,0.8277444178122941,True,False
2018-04-06,961.35,0.7962240599157435,0.98704015713635,1.691995631143704,1.830139479277171,665.2499999999999,798.0545884031084,195.89999999999998,12.458944936969942,785.5956434661384,0.01295984286365004,0.830139479277171,False,False
2018-04-09,969.25,0.7897343306680423,0.9800277919255106,1.6782047975238583,1.972292964850831,657.3499999999997,942.3949561816678,203.79999999999995,19.35806267619887,923.0368935054689,0.019972208074489406,0.9722929648508309,False,False
2018-04-10,959.55,0.7977176801625763,0.988588312430619,1.6951696107550414,1.8393897922747962,667.05,805.4364751772805,194.0999999999999,10.950084807199573,794.4863903700809,0.011411687569381046,0.8393897922747962,False,False
2018-04-11,958.125,0.7989041095890411,0.9899499134924252,1.6976908023483366,2.0001758778620378,668.4749999999999,958.2935129765649,192.67499999999995,9.629239135070065,948.6642738414948,0.010050086507574774,1.0001758778620378,False,False
2018-04-12,963.15,0.7947360224264134,0.9852844260171386,1.6888335150288116,2.004768040275463,663.4499999999999,967.742337991312,197.69999999999993,14.173305081592957,953.569032909719,0.014715573982861385,1.0047680402754628,False,False
2018-04-13,964.025,0.794014678042582,0.9845972967059804,1.6873006405435542,1.9113696358820986,662.5749999999999,878.5831132312402,198.57499999999993,14.848591043017223,863.734522188223,0.015402703294019604,0.9113696358820986,False,False
2018-04-16,969.325,0.7896732262141181,0.9793714203399568,1.6780749490624918,1.8201947346853136,657.2749999999999,795.0352611988417,203.875,19.995797978971382,775.0394632198703,0.020628579660043167,0.8201947346853136,False,False
2018-04-17,973.7,0.7861250898634077,0.9750092388439182,1.6705350724042312,1.927293130422383,652.8999999999999,902.9053210922743,208.25,24.33350413767687,878.5718169545975,0.024990761156081787,0.927293130422383,False,False
2018-04-18,968.525,0.7903254949536668,0.9801152830363097,1.679461036111613,2.0037828843005836,658.0749999999999,972.1888180172226,203.07499999999993,19.25884549725822,952.9299725199644,0.01988471696369032,1.0037828843005836,False,False
2018-04-19,970.975,0.788331316460259,0.9781490827201111,1.675223357964932,1.799658257606589,655.6249999999999,776.4481766795576,205.52499999999998,21.21669440584003,755.2314822737176,0.02185091727988886,0.7996582576065889,False,False
2018-04-20,980.475,0.7806930314388435,0.9695031349863897,1.658991815191616,1.7663880165063677,646.1249999999999,751.4242904840809,215.02499999999998,29.901413724219537,721.5228767598613,0.030496865013610264,0.7663880165063677,False,False
2018-04-23,966.525,0.7919608908202065,0.9819423003119216,1.6829362923876774,2.036641980957467,660.0749999999999,1001.940390644916,201.07499999999993,17.453218191019914,984.487172453896,0.018057699688078355,1.0366419809574672,False,False
2018-04-24,968.0,0.790754132231405,0.9806042017072167,1.6803719008264462,2.003572677890533,658.5999999999999,971.4583521980362,202.54999999999995,18.775132747414204,952.683219450622,0.01939579829278326,1.0035726778905332,False,False
2018-04-25,958.6,0.7985082411850616,0.9892227675131897,1.696849572292927,1.8382200354234437,667.9999999999999,803.5177259569131,193.14999999999998,10.331055061856318,793.1866708950567,0.010777232486810284,0.8382200354234437,False,False
2018-04-26,965.15,0.7930891571258354,0.9828624019163184,1.6853338859244675,1.8752153404115117,661.4499999999999,844.7140857981705,199.69999999999993,16.540352790465363,828.1737330077051,0.01713759808368165,0.8752153404115117,False,False
2018-04-27,961.425,0.7961619471097591,0.9869171972040865,1.6918636399095093,1.8759286569756826,665.175,842.1397090328455,195.9749999999999,12.578133678061135,829.5615753547844,0.01308280279591345,0.8759286569756826,False,False
2018-04-30,972.3,0.7872570194384451,0.9768156425558995,1.6729404504782477,1.9789616105900232,654.3000000000002,951.8443739766794,206.8499999999999,22.54215074289891,929.3022232337805,0.023184357444100523,0.9789616105900232,False,False
2018-05-02,985.175,0.7769685588854773,0.965179659483713,1.6510772197832873,1.9551262734637689,641.425,940.9665264596686,219.7249999999999,34.304128968133114,906.6623974915354,0.03482034051628702,0.9551262734637689,False,False
