date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-03-25,2.43,0.9753086419753086,1.0703857545009516,1.97119341563786,1.690041657093674,2.36,1.6768012267376284,0.06000000000000005,0.17103738343731267,1.5057638433003158,-0.07038575450095164,0.690041657093674,True,False
2020-03-26,2.37,1.0,1.096125007059984,2.021097046413502,1.728025017206407,2.42,1.7254192907791852,0.0,0.22781626673216193,1.4976030240470233,-0.09612500705998395,0.7280250172064071,True,False
2020-03-27,2.47,1.0,1.0827909484313198,1.9392712550607285,1.7215504707691753,2.32,1.7822296627998635,0.0,0.20449364262535985,1.5777360201745037,-0.08279094843131984,0.7215504707691753,True,False
2020-04-15,3.78,1.0,0.9822419116397166,1.5343915343915344,1.484993359792295,2.02,1.833274900014875,0.0,0.06712557400187125,1.7661493260130037,0.017758088360283364,0.4849933597922951,False,False
2020-04-21,4.56,0.8289473684210527,0.9121222250299565,1.2719298245614037,1.3812847680503326,1.240000000000001,1.7386585423095164,0.7799999999999998,0.4007226538633981,1.3379358884461183,0.08787777497004345,0.3812847680503326,False,False
2020-04-22,4.53,0.8344370860927152,0.9194939105826908,1.280353200883002,1.4047170446346509,1.2699999999999996,1.8333682121949684,0.7500000000000004,0.3646925850604106,1.4686756271345578,0.08050608941730919,0.40471704463465086,False,False
2020-04-23,4.57,0.8271334792122538,0.9159163496812448,1.2691466083150984,1.3031141876966286,1.2299999999999995,1.3852318377735928,0.7900000000000005,0.38426228195671097,1.0009695558168819,0.0840836503187552,0.30311418769662857,False,False
2020-04-24,4.79,0.789144050104384,0.8886977880202162,1.2108559498956155,1.25391341335291,1.009999999999998,1.2162452499604388,1.0100000000000002,0.533137595383165,0.6831076545772738,0.11130221197978385,0.25391341335290996,False,False
2020-04-27,5.02,0.7529880478087649,0.8548427648021308,1.155378486055777,1.2358095874815527,0.7800000000000002,1.1837641291573942,1.2399999999999998,0.7286893206933032,0.455074808464091,0.14515723519786916,0.23580958748155267,False,False
2020-04-28,5.27,0.7172675521821632,0.7956398997242192,1.1005692599620494,1.1716696747241224,0.5300000000000002,0.9046991857961251,1.4899999999999998,1.0769777284533646,-0.17227854265723952,0.20436010027578078,0.17166967472412242,False,False
2020-04-29,5.53,0.6835443037974683,0.7411012227146984,1.0488245931283906,1.1473909167572833,0.27000000000000046,0.8150717696677772,1.75,1.4317102383877183,-0.6166384687199411,0.25889877728530164,0.14739091675728333,False,False
2020-04-30,5.8,0.6517241379310345,0.6840828743492142,1.0,1.1430358211891558,0.0,0.8296077628971039,2.02,1.8323193287745574,-1.0027115658774535,0.3159171256507858,0.1430358211891558,False,False
2020-05-12,4.08,0.926470588235294,0.961518322421167,1.5122549019607845,1.4744354438467997,2.0900000000000007,1.9356966108949427,0.30000000000000027,0.15700524452163878,1.778691366373304,0.03848167757883303,0.4744354438467997,False,False
2020-05-13,4.28,0.8831775700934579,0.9303260997224354,1.5070093457943925,1.4464952314471589,2.17,1.91099959059384,0.5000000000000004,0.29820429318797625,1.6127952974058637,0.0696739002775646,0.44649523144715886,False,False
2020-05-14,4.17,0.9064748201438848,0.9366581305758537,1.5467625899280577,1.4658752217526463,2.2800000000000002,1.9426996747085346,0.39000000000000057,0.26413559549869037,1.6785640792098442,0.06334186942414632,0.4658752217526463,False,False
2020-05-15,4.15,0.9108433734939758,0.9437107378878496,1.5542168674698795,1.4698522225286557,2.3,1.949886723493921,0.37000000000000055,0.23360043776542394,1.716286285728497,0.05628926211215035,0.46985222252865566,False,False
2020-05-18,3.96,0.9545454545454544,0.9807707195472788,1.7929292929292928,1.5482626412757405,3.1399999999999997,2.1711200594519324,0.1800000000000006,0.07614795059277579,2.0949721088591566,0.01922928045272121,0.5482626412757405,False,False
2020-05-19,3.78,1.0,1.0182571514910355,1.8783068783068784,1.583454257294273,3.32,2.205457092572351,0.0,0.0690120326361141,2.136445059936237,-0.01825715149103546,0.5834542572942729,True,False
2020-05-20,3.95,1.0,1.0095252222099145,1.7974683544303796,1.549828243425185,3.1499999999999995,2.171821561529481,0.0,0.037624627729162086,2.134196933800319,-0.009525222209914475,0.5498282434251851,True,False
2020-05-21,4.07,0.9852579852579852,0.9993403189620053,1.7444717444717444,1.5544939660692796,3.0299999999999994,2.256790441901968,0.05999999999999961,0.0026849018246384304,2.2541055400773296,0.0006596810379947415,0.5544939660692796,True,False
2020-05-22,4.05,0.9901234567901236,1.0084963957149304,1.7530864197530864,1.5867243011894299,3.05,2.376233419817191,0.03999999999999915,0.03441040264546835,2.3418230171717225,-0.008496395714930438,0.5867243011894299,True,False
2020-05-26,4.01,1.0,1.0203618486643748,2.0049875311720697,1.6113259838790004,4.029999999999999,2.451417195354791,0.0,0.08165101314414347,2.3697661822106477,-0.02036184866437485,0.6113259838790004,True,False
2020-05-27,4.2,1.0,1.0224940518122991,1.914285714285714,1.5905228319555527,3.839999999999999,2.4801958942133213,0.0,0.09447501761165622,2.385720876601665,-0.022494051812299132,0.5905228319555527,True,False
2020-05-28,4.37,0.9633867276887872,0.9957998364340799,1.839816933638444,1.5856170589600584,3.670000000000001,2.5591465476554554,0.16000000000000014,0.01835471478307138,2.540791832872384,0.004200163565920123,0.5856170589600584,True,False
2020-05-29,4.21,1.0,1.0285475121135574,1.909738717339668,1.6414507485422243,3.8300000000000027,2.7005076513627646,0.0,0.12018502599807679,2.580322625364688,-0.02854751211355744,0.6414507485422243,True,False
2020-06-01,4.42,1.0,1.029502426794297,1.8190045248868776,1.6074839055755847,3.619999999999999,2.685078862644085,0.0,0.1304007264307927,2.554678136213292,-0.029502426794296932,0.6074839055755847,True,False
2020-06-03,4.87,1.0,1.0095382147231677,1.650924024640657,1.5330194829436015,3.169999999999999,2.595804881935339,0.0,0.04645110570182709,2.549353776233512,-0.009538214723167737,0.5330194829436015,True,False
2020-06-04,5.11,1.0,1.0007753034082976,1.5733855185909975,1.5194838693181993,2.929999999999997,2.6545625722159985,0.0,0.003961800416400152,2.6506007717995983,-0.0007753034082975674,0.5194838693181993,True,False
2020-06-08,5.62,1.0,0.9904128618433998,1.4306049822064055,1.4275715782516423,2.419999999999999,2.4029522697742296,0.0,0.05387971644009326,2.3490725533341363,0.009587138156600172,0.42757157825164227,True,False
2020-06-10,6.17,0.9967585089141006,0.9549849896193813,1.3030794165316044,1.328365706333183,1.8699999999999992,2.026016408075739,0.019999999999999574,0.2777426140484174,1.7482737940273214,0.045015010380618725,0.32836570633318307,False,False
2020-06-11,6.15,1.0,0.9632873259733474,1.3073170731707315,1.3364419561131002,1.8899999999999988,2.0691180300955665,0.0,0.22578294526391307,1.8433350848316534,0.03671267402665257,0.33644195611310024,False,False
2020-06-15,6.77,0.8759231905465288,0.9100805039326555,1.187592319054653,1.225043206860344,1.2699999999999996,1.5235425104445284,0.8399999999999999,0.6087549883759227,0.9147875220686057,0.0899194960673445,0.22504320686034407,False,False
2020-06-16,7.1,0.8352112676056338,0.8710807177870566,1.1323943661971831,1.1869725009743,0.9399999999999995,1.327504756917529,1.17,0.9153269037118976,0.4121778532056313,0.12891928221294335,0.18697250097429996,False,False
2020-06-17,6.79,0.8733431516936672,0.9072773045745726,1.1840942562592045,1.2523306359459172,1.2499999999999991,1.7133250180727773,0.8600000000000003,0.6295871019386521,1.0837379161341252,0.09272269542542744,0.2523306359459172,False,False
2020-06-18,6.64,0.8930722891566265,0.9266955762236998,1.210843373493976,1.2523690525748379,1.4000000000000012,1.6757305090969234,0.71,0.4867413738746329,1.1889891352222905,0.0733044237763002,0.2523690525748379,False,False
2020-06-19,6.97,0.8507890961262554,0.8925174370758608,1.1535150645624102,1.1912380253766197,1.0699999999999994,1.332929036875039,1.04,0.7491534635812496,0.5837755732937895,0.10748256292413916,0.1912380253766197,False,False
2020-06-23,7.64,0.7761780104712042,0.7913097186390676,1.0523560209424083,1.0712821621049557,0.39999999999999947,0.5445957184818626,1.71,1.594393749597523,-1.0497980311156603,0.20869028136093237,0.07128216210495575,False,False
2020-06-24,7.87,0.7534942820838627,0.7636366533788046,1.0216010165184242,1.0165175283837524,0.16999999999999904,0.12999294838013142,1.9400000000000004,1.8601795379088077,-1.7301865895286763,0.2363633466211954,0.016517528383752422,False,False
2020-06-25,8.04,0.7375621890547264,0.740258333219631,1.0,1.0064264674920884,0.0,0.05166879863639018,2.1099999999999994,2.0883230009141664,-2.0366542022777763,0.25974166678036903,0.006426467492088417,False,True
2020-06-26,7.99,0.7421777221526908,0.7433073630747968,1.0,0.9962889408057218,0.0,0.029651362962282768,2.0600000000000005,2.050974169032373,-2.0213228060700903,0.25669263692520317,-0.0037110591942781657,False,True
2020-06-29,7.73,0.7438551099611901,0.7661403366812962,1.0,0.9839665188599889,0.0,0.1239388092122864,1.9800000000000004,1.8077351974535807,-1.6837963882412943,0.23385966331870378,-0.01603348114001113,False,True
2020-07-01,6.99,0.7968526466380543,0.8178492661883949,1.034334763948498,1.036882985444336,0.240000000000002,0.25781206825590886,1.42,1.2732336293431192,-1.0154215610872104,0.18215073381160507,0.03688298544433599,False,False
2020-07-06,7.23,0.7704011065006916,0.7620645801013977,1.0,0.9855107377632133,0.0,0.10475736597196761,1.6600000000000001,1.7202730858668946,-1.615515719894927,0.23793541989860234,-0.014489262236786704,False,True
2020-07-07,6.87,0.8107714701601165,0.8030440808179853,1.0,0.9812989075389522,0.0,0.12847650520739862,1.2999999999999998,1.3530871647804412,-1.2246106595730426,0.19695591918201472,-0.018701092461047786,False,True
2020-07-08,6.68,0.8338323353293414,0.8298411056770064,1.0,0.9708207270389309,0.0,0.19491754337994216,1.1099999999999994,1.1366614140775972,-0.9417438706976551,0.17015889432299358,-0.029179272961069147,False,True
2020-07-09,6.45,0.8635658914728682,0.8563912558907442,1.0,0.9869710382908166,0.0,0.08403680302423311,0.8799999999999999,0.9262763995047001,-0.842239596480467,0.14360874410925584,-0.01302896170918344,False,True
2020-07-10,6.17,0.9027552674230146,0.9039411581808781,1.0145867098865478,0.9968104799794335,0.08999999999999986,0.019679338526895407,0.5999999999999996,0.5926830540239827,-0.5730037154970873,0.09605884181912194,-0.003189520020566494,False,True
2020-07-13,5.93,0.93929173693086,0.9381957838040892,1.0556492411467115,1.0540534834365278,0.3299999999999992,0.3205371567786104,0.3600000000000003,0.3664990020417509,-0.04596184526314051,0.06180421619591081,0.05405348343652783,False,False
2020-07-14,6.21,0.8969404186795492,0.910282315284675,1.0080515297906605,0.9984411843583556,0.0500000000000016,0.009680245134611631,0.6399999999999997,0.5571468220821689,-0.5474665769475573,0.08971768471532504,-0.0015588156416443955,False,True
2020-07-15,6.26,0.8897763578274761,0.8900454514414773,1.0,0.9814742928251154,0.0,0.11597092691477773,0.6899999999999995,0.6883154739763517,-0.572344547061574,0.10995454855852271,-0.018525707174884554,False,True
2020-07-16,6.15,0.9056910569105692,0.8949079789766083,1.0048780487804878,0.9937296837709826,0.03000000000000025,0.038562444808457386,0.5800000000000001,0.6463159292938592,-0.6077534844854018,0.10509202102339166,-0.006270316229017414,False,True
2020-07-17,6.16,0.9042207792207791,0.8941805347999766,1.0032467532467533,0.9974459645410656,0.020000000000000462,0.01573285842703598,0.5900000000000007,0.6518479056321445,-0.6361150472051085,0.10581946520002339,-0.0025540354589344005,False,True
2020-07-20,6.12,0.9101307189542484,0.8973597569009857,1.0098039215686274,0.9984276644123469,0.05999999999999961,0.009622693796437432,0.5499999999999998,0.6281582877659675,-0.6185355939695301,0.10264024309901432,-0.0015723355876531286,False,True
2020-07-21,6.05,0.9206611570247936,0.9012592849527783,1.0214876033057851,1.024835919903952,0.1299999999999999,0.1502573154189104,0.47999999999999865,0.5973813260356913,-0.44712401061678086,0.0987407150472217,0.024835919903952064,False,False
2020-07-22,6.14,0.9071661237785016,0.890148387451617,1.019543973941368,0.9912967410993256,0.1200000000000001,0.053438009650141005,0.5700000000000003,0.6744889010470718,-0.6210508913969308,0.10985161254838305,-0.00870325890067436,False,True
2020-07-23,6.03,0.9237147595356552,0.8969329131713636,1.0381426202321724,1.0120252246094499,0.22999999999999954,0.07251210439498301,0.4599999999999991,0.6214945335766773,-0.5489824291816943,0.10306708682863641,0.01202522460944988,False,False
2020-07-24,5.95,0.9361344537815126,0.9110666188937853,1.0521008403361345,1.0289994686111712,0.3100000000000005,0.17254683823646833,0.3799999999999999,0.5291536175819775,-0.3566067793455092,0.08893338110621474,0.028999468611171197,False,False
2020-07-27,5.8,0.960344827586207,0.932773967067617,1.0793103448275865,1.0627209292297215,0.46000000000000174,0.3637813895323845,0.22999999999999954,0.389910991007822,-0.026129601475437525,0.06722603293238305,0.0627209292297215,False,False
2020-07-28,5.86,0.9505119453924916,0.9300958334962666,1.068259385665529,1.0397012123700122,0.39999999999999947,0.2326491044882717,0.28999999999999915,0.40963841571187753,-0.17698931122360584,0.06990416650373343,0.03970121237001223,False,False
2020-07-29,5.75,0.9686956521739132,0.9204265387625723,1.088695652173913,1.080179316460976,0.5099999999999998,0.4610310696506126,0.17999999999999883,0.4575474021152095,0.003483667535403079,0.0795734612374277,0.08017931646097609,False,False
2020-07-30,5.69,0.9789103690685412,0.9296803566859367,1.1001757469244289,1.092138590676755,0.5700000000000003,0.5242685809507357,0.1200000000000001,0.40011877045701993,0.12414981049371576,0.07031964331406326,0.0921385906767549,False,False
2020-07-31,5.57,1.0,0.9493991909733994,1.1238779174147215,1.1458745616005677,0.6899999999999986,0.8125213081151621,0.0,0.281846506278165,0.5306748018369971,0.05060080902660058,0.14587456160056766,False,False
2020-08-03,5.84,0.9845890410958904,0.9352240341780598,1.071917808219178,1.0796399647557262,0.41999999999999993,0.46509739417344065,0.08999999999999986,0.3782916404001311,0.08680575377330957,0.06477596582194023,0.07963996475572621,False,False
2020-08-04,5.77,0.9965337954939342,0.9445282709089993,1.0849220103986137,1.0998330701278005,0.4900000000000011,0.5760368146374093,0.019999999999999574,0.3200718768550743,0.255964937782335,0.05547172909100073,0.09983307012780052,False,False
2020-08-05,5.81,0.9862306368330466,0.9439468595060999,1.0774526678141136,1.083243996358665,0.4500000000000002,0.4836476188438441,0.07999999999999918,0.32566874626955933,0.15797887257428478,0.05605314049390009,0.08324399635866508,False,False
2020-08-06,5.75,0.9965217391304348,0.9501861555983449,1.088695652173913,1.0968737448936652,0.5099999999999998,0.5570240331385747,0.019999999999999574,0.2864296053095172,0.2705944278290575,0.04981384440165515,0.09687374489366518,False,False
2020-08-07,5.87,0.9761499148211245,0.9378010252435176,1.0664395229982964,1.066708194809403,0.3899999999999997,0.3915771035311959,0.13999999999999968,0.36510798182055204,0.02646912171064386,0.062198974756482395,0.06670819480940304,False,False
2020-08-10,5.91,0.910321489001692,0.9185215851770728,1.0592216582064298,1.05762259392536,0.34999999999999964,0.3405495300988779,0.5300000000000002,0.48153743160349993,-0.14098790150462204,0.08147841482292717,0.057622593925360066,False,False
2020-08-11,6.18,0.8705501618122977,0.854849205405634,1.0129449838187703,0.9881249346004868,0.08000000000000007,0.07338790416899155,0.7999999999999998,0.8970319105931814,-0.8236440064241899,0.14515079459436597,-0.011875065399513218,False,True
2020-08-12,6.02,0.8936877076411961,0.882050722507539,1.0398671096345515,1.0386748535073795,0.2400000000000002,0.23282261811442506,0.6399999999999997,0.710054650504615,-0.47723203239018996,0.11794927749246098,0.038674853507379536,False,False
2020-08-13,5.93,0.9072512647554808,0.8800052396992823,1.0556492411467115,1.066069319834019,0.3299999999999992,0.39179106661573293,0.5499999999999989,0.7115689285832554,-0.31977786196752245,0.11999476030071765,0.06606931983401898,False,False
2020-08-14,5.87,0.9165247018739352,0.8897256026103777,1.0664395229982964,1.072651434260481,0.3899999999999997,0.4264639191090227,0.4900000000000002,0.6473107126770827,-0.22084679356806003,0.1102743973896223,0.07265143426048093,False,False
2020-08-17,5.92,0.9087837837837838,0.8852632089103494,1.0574324324324325,1.0630736061104513,0.33999999999999986,0.37339574817387167,0.54,0.6792418032507319,-0.30584605507686025,0.11473679108965062,0.06307360611045132,False,False
2020-08-18,5.99,0.8981636060100167,0.873354457835482,1.045075125208681,1.0532983355236953,0.2699999999999987,0.31925702978693504,0.6100000000000003,0.7586067975654629,-0.43934976777852786,0.12664554216451795,0.05329833552369534,False,False
2020-08-19,5.96,0.9026845637583892,0.8819908606563063,1.0503355704697983,1.0500855257445014,0.29999999999999805,0.2985097334372284,0.5800000000000001,0.7033344704884144,-0.40482473705118593,0.11800913934369373,0.050085525744501425,False,False
2020-08-20,5.97,0.9011725293132328,0.8680318791206509,1.04857621440536,1.045199914895808,0.29000000000000004,0.26984349192797374,0.5900000000000007,0.787849681649714,-0.5180061897217403,0.13196812087934906,0.04519991489580799,False,False
2020-08-21,6.26,0.8594249201277956,0.8222278284239227,1.0,0.9731560713776093,0.0,0.168042993176166,0.8799999999999999,1.1128537940662433,-0.9448108008900773,0.17777217157607728,-0.02684392862239071,False,True
2020-08-24,6.26,0.7939297124600638,0.8189527710816252,1.0,0.9784857946389793,0.0,0.13467892555998962,1.29,1.1333556530290263,-0.9986767274690367,0.18104722891837477,-0.021514205361020666,False,True
2020-08-25,6.14,0.7768729641693811,0.8357087393560269,1.0,0.9696158180307177,0.0,0.1865588772913931,1.37,1.0087483403539954,-0.8221894630626023,0.16429126064397315,-0.030384181969282276,False,True
2020-08-26,6.05,0.7884297520661157,0.8485763523935993,1.0,0.9875841881250937,0.0,0.07511566184318319,1.2800000000000002,0.9161130680187242,-0.840997406175541,0.1514236476064007,-0.012415811874906257,False,True
2020-08-27,6.0,0.7949999999999999,0.8482140794573161,1.0,0.970064420205166,0.0,0.1796134787690038,1.2300000000000004,0.910715523256103,-0.7311020444870993,0.15178592054268392,-0.029935579794833966,False,True
2020-08-28,5.96,0.8003355704697986,0.8532946210390384,1.0033557046979866,0.9748101998473646,0.020000000000000462,0.15013120890970733,1.1900000000000004,0.8743640586073314,-0.724232849697624,0.14670537896096159,-0.02518980015263539,False,True
2020-08-31,5.76,0.828125,0.8623851272138376,1.0381944444444446,1.0203399797034496,0.22000000000000153,0.11715828309186982,0.9900000000000002,0.7926616672482956,-0.6755033841564257,0.13761487278616236,0.020339979703449584,False,False
2020-09-01,5.98,0.7976588628762541,0.8322875138473704,1.0,0.9668366470449459,0.0,0.1983168506712234,1.2100000000000009,1.0029206671927247,-0.8046038165215013,0.16771248615262957,-0.033163352955054126,False,True
2020-09-02,5.84,0.8167808219178082,0.8452543789464557,1.0,0.9778452295101991,0.0,0.12938385966043686,1.0700000000000003,0.9037144269526989,-0.774330567292262,0.15474562105354428,-0.022154770489800857,False,True
2020-09-03,5.81,0.8209982788296041,0.8551146420320154,1.0,0.960210262016898,0.0,0.2311783776818226,1.04,0.8417839297939906,-0.610605552112168,0.14488535796798463,-0.039789737983102036,False,True
2020-09-08,5.64,0.8457446808510638,0.8789950319634275,1.0124113475177303,0.9895788187064365,0.0699999999999994,0.05877546249569843,0.8700000000000001,0.6824680197262687,-0.6236925572305703,0.12100496803657246,-0.010421181293563508,False,True
2020-09-10,5.46,0.8736263736263735,0.8956160454958234,1.0457875457875458,1.025909339180449,0.25,0.1414649919252513,0.6900000000000004,0.5699363915928037,-0.42847139966755243,0.10438395450417659,0.02590933918044902,False,False
2020-09-11,5.43,0.8784530386740331,0.8885395903588126,1.0515653775322285,1.0362896077376682,0.28000000000000025,0.1970525700155381,0.6600000000000001,0.6052300243516475,-0.4081774543361094,0.11146040964118742,0.036289607737668206,False,False
2020-09-14,5.58,0.8476702508960574,0.8632947512302169,1.0232974910394266,0.999864585966193,0.1299999999999999,0.0007556103086434618,0.8499999999999996,0.7628152881353891,-0.7620596778267457,0.13670524876978307,-0.0001354140338070131,False,True
2020-09-15,5.71,0.8283712784588442,0.8265754232144455,1.0,0.9621577257228833,0.0,0.21607938612233646,0.9799999999999995,0.9902543334455158,-0.7741749473231794,0.17342457678555445,-0.03784227427711673,False,True
2020-09-16,5.61,0.8431372549019608,0.8398481922416469,1.0,0.9626001136654456,0.0,0.20981336233684988,0.8799999999999999,0.8984516415243613,-0.6886382791875114,0.16015180775835314,-0.03739988633455438,False,True
2020-09-17,5.44,0.8694852941176471,0.8655361575764792,1.0,0.9608071804503711,0.0,0.21320893834998156,0.71,0.7314833027839533,-0.5182743644339718,0.13446384242352083,-0.03919281954962894,False,True
2020-09-18,5.38,0.8791821561338291,0.8662761206900413,1.0,0.9534431553018619,0.0,0.25047582447598327,0.6499999999999995,0.7194344706875775,-0.4689586462115942,0.13372387930995866,-0.046556844698138145,False,True
2020-09-21,5.2,0.9096153846153848,0.8967435096995262,1.0,0.9528405073048418,0.0,0.2452293620148227,0.46999999999999886,0.536933749562464,-0.2917043875476413,0.10325649030047379,-0.04715949269515818,False,True
2020-09-22,4.97,0.9517102615694166,0.9204233567295789,1.0321931589537223,1.007845844332239,0.16000000000000014,0.03899384633122693,0.23999999999999932,0.3954959170539931,-0.3565020707227662,0.07957664327042113,0.007845844332238894,False,True
2020-09-23,4.98,0.9497991967871486,0.9160010563444761,1.0301204819277108,1.00634419272754,0.14999999999999947,0.0315940797831491,0.25,0.4183147394045088,-0.3867206596213597,0.08399894365552385,0.0063441927275400545,False,True
2020-09-24,4.77,0.9916142557651992,0.9530691071806188,1.0754716981132075,1.0633694049362556,0.3600000000000003,0.30227206154593933,0.040000000000000036,0.2238603587484489,0.07841170279749043,0.04693089281938123,0.06336940493625565,False,False
2020-09-25,4.94,0.95748987854251,0.9332206127318543,1.0384615384615383,1.0168333794495592,0.1899999999999995,0.08315689448082253,0.21000000000000085,0.32989017310463975,-0.24673327862381722,0.0667793872681457,0.016833379449559205,False,False
2020-09-28,5.13,0.9220272904483432,0.896060949190437,1.0,0.9668450682714413,0.0,0.17008479976750568,0.39999999999999947,0.5332073306530578,-0.36312253088555213,0.103939050809563,-0.033154931728558656,False,True
2020-09-29,5.07,0.9329388560157792,0.9140172939132771,1.0,0.9643209468698559,0.0,0.18089279936983083,0.33999999999999986,0.4359323198596847,-0.2550395204898539,0.08598270608672287,-0.03567905313014408,False,True
2020-09-30,4.98,0.9417670682730924,0.9290203412232794,1.0,0.9640260755770957,0.0,0.17915014362606296,0.29000000000000004,0.3534787007080684,-0.17432855708200545,0.07097965877672063,-0.03597392442290426,False,False
2020-10-01,4.95,0.9474747474747476,0.9364561893155056,1.0,0.9561823457846779,0.0,0.2168973883658447,0.2599999999999998,0.31454186288824726,-0.09764447452240255,0.06354381068449444,-0.04381765421532213,False,False
2020-10-05,4.9,0.9081632653061223,0.9466702186500547,1.010204081632653,0.9744207412660488,0.04999999999999982,0.12533836779636065,0.4500000000000002,0.2613159286147315,-0.13597756081837087,0.05332978134994526,-0.02557925873395117,False,False
2020-10-06,4.9,0.9081632653061223,0.9454875054431889,1.010204081632653,0.9730477407114828,0.04999999999999982,0.13206607051373442,0.4500000000000002,0.26711122332837434,-0.1350451528146399,0.054512494556811064,-0.02695225928851719,False,False
2020-10-07,4.89,0.9100204498977508,0.9476148339945687,1.012269938650307,0.980634694724094,0.0600000000000005,0.09469634279918004,0.4399999999999986,0.25616346176655913,-0.1614671189673791,0.052385166005431305,-0.019365305275905964,False,False
2020-10-08,4.95,0.898989898989899,0.9397264491533044,1.0,0.9550227135971776,0.0,0.2226375676939707,0.5,0.298354076691143,-0.0757165089971723,0.06027355084669561,-0.04497728640282239,False,False
2020-10-13,4.73,0.9408033826638478,0.9592789148807038,1.0253699788583508,1.0856121059180341,0.11999999999999922,0.4049452609923012,0.28000000000000025,0.19261073261427075,0.21233452837803046,0.040721085119296174,0.08561210591803414,False,False
2020-10-14,4.85,0.9175257731958764,0.9462538548194535,1.0,1.0655154593426621,0.0,0.3177499778119115,0.39999999999999947,0.2606688041256504,0.05708117368626109,0.053746145180546545,0.06551545934266212,False,False
2020-10-15,4.75,0.936842105263158,0.9698885895639506,1.0147368421052632,1.1519096018550385,0.07000000000000028,0.7215706088114331,0.29999999999999893,0.1430291995712345,0.5785414092401986,0.03011141043604937,0.15190960185503855,False,False
2020-10-16,4.76,0.934873949579832,0.9639266772503756,1.012605042016807,1.149235726643762,0.0600000000000005,0.7103620588243071,0.3099999999999996,0.17170901628821245,0.5386530425360947,0.03607332274962438,0.14923572664376206,False,False
2020-10-19,4.76,0.934873949579832,0.9658796725805574,1.012605042016807,1.14819850179019,0.0600000000000005,0.7054248685213036,0.3099999999999996,0.16241275851654713,0.5430121100047565,0.0341203274194426,0.1481985017901899,False,False
2020-10-20,4.79,0.92901878914405,0.957286276022387,1.0062630480167014,1.1439809231940392,0.02999999999999936,0.6896686220994477,0.34000000000000075,0.20459873785276628,0.4850698842466814,0.04271372397761297,0.1439809231940392,False,False
2020-10-22,4.75,0.936842105263158,0.9383896675599609,1.0147368421052632,1.130727407422482,0.07000000000000028,0.6209551852567898,0.29999999999999893,0.2926490790901859,0.32830610616660394,0.061610332440039106,0.130727407422482,False,False
2020-10-23,4.82,0.9232365145228216,0.9247049645657275,1.0,1.1387983768853907,0.0,0.6690081765875826,0.3700000000000001,0.3629220707931937,0.3060861057943889,0.07529503543427252,0.13879837688539065,False,False
2020-10-26,4.77,0.9329140461215936,0.9178840550910083,1.1111111111111112,1.1377992462867816,0.5300000000000002,0.6573024047879485,0.3199999999999985,0.3916930572158899,0.2656093475720587,0.08211594490899166,0.13779924628678164,False,False
2020-10-27,4.76,0.934873949579832,0.931180728142247,1.180672268907563,1.1800411393282515,0.8600000000000003,0.8569958232024772,0.3099999999999996,0.32757973404290475,0.5294160891595725,0.06881927185775305,0.1800411393282515,False,False
2020-10-29,4.74,0.938818565400844,0.9393198916873547,1.1856540084388183,1.23159647422861,0.879999999999999,1.0977672878436122,0.29000000000000004,0.2876237134019384,0.8101435744416738,0.06068010831264525,0.23159647422861007,False,False
2020-10-30,4.69,0.948827292110874,0.9580411188909645,1.1982942430703625,1.2743929696399086,0.9299999999999997,1.2869030276111708,0.2400000000000011,0.19678715240137645,1.0901158752097944,0.04195888110903545,0.27439296963990856,False,False
2020-11-02,4.58,0.9716157205240176,0.9784649374925062,1.2292576419213974,1.2994962224865245,1.0499999999999998,1.3716926989882827,0.1299999999999999,0.09863058628432153,1.2730621127039612,0.02153506250749382,0.2994962224865245,False,False
2020-11-03,4.58,0.9716157205240176,0.9786849544909602,1.2292576419213974,1.297789664592965,1.0499999999999998,1.3638766638357795,0.1299999999999999,0.09762290843140242,1.2662537554043771,0.021315045509039843,0.29778966459296496,False,False
2020-11-04,4.45,1.0,1.000654906488251,1.2651685393258427,1.336728195489493,1.1800000000000006,1.4984404699282434,0.0,0.002914333872717556,1.4955261360555259,-0.0006549064882510613,0.33672819548949295,True,False
2020-11-05,4.46,0.9977578475336324,1.0015963278067117,1.2623318385650224,1.3296482166963612,1.17,1.4702310464657709,0.009999999999999787,0.007119622017934368,1.4631114244478365,-0.001596327806711706,0.32964821669636124,True,False
2020-11-06,4.51,0.9866962305986696,0.9896313545527116,1.2483370288248337,1.3193495973612477,1.12,1.4402666840992273,0.05999999999999961,0.04676259096727087,1.3935040931319564,0.010368645447288438,0.3193495973612477,False,False
2020-11-09,4.57,0.973741794310722,0.9769936135785944,1.323851203501094,1.3043943790307928,1.4800000000000004,1.391082312170723,0.1200000000000001,0.1051391859458235,1.2859431262248995,0.023006386421405622,0.3043943790307928,False,False
2020-11-12,4.57,0.973741794310722,0.9713980553972456,1.4070021881838073,1.3363277904419821,1.8599999999999994,1.5370180023198587,0.1200000000000001,0.13071088683458765,1.406307115485271,0.028601944602754448,0.33632779044198213,False,False
2020-11-17,4.45,1.0,1.0111515094696448,1.5146067415730338,1.4396647554643918,2.29,1.9565081618165436,0.0,0.04962421713991905,1.9068839446766246,-0.011151509469644827,0.43966475546439177,True,False
