date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-09-21,1598.15,0.6757813722116196,0.6299652836767301,9.59372399336733,13.184463870187486,13734.06,19472.60093414013,518.1500000000001,591.3709818920338,18881.229952248097,0.3700347163232699,12.184463870187486,False,False
2018-09-24,1559.2,0.6926629040533607,0.8153624430756464,9.833382503848126,12.592935131897697,13773.009999999998,18075.70445765489,479.20000000000005,287.886878756452,17787.817578898437,0.18463755692435357,11.592935131897697,False,False
2018-09-25,1658.0,0.6513872135102533,0.562456721308143,9.247412545235225,11.910568882432703,13674.210000000003,18089.72320707342,578.0,725.446756071099,17364.276451002323,0.43754327869185705,10.910568882432703,False,False
2018-09-26,1649.4,0.6547835576573299,0.5594030529992686,9.295628713471563,10.57721069431878,13682.809999999998,15796.651319209397,569.4000000000001,726.7206043830064,15069.93071482639,0.4405969470007314,9.57721069431878,False,False
2018-09-27,1636.05,0.6601265242504814,0.5816573572499468,9.371480089239324,11.578836251281661,13696.159999999996,17307.505048909363,556.05,684.4294806712245,16623.07556823814,0.4183426427500532,10.578836251281661,False,False
2018-09-28,1541.2,0.7007526602647287,0.8026432065273902,9.948228652997663,13.55142789284293,13791.009999999998,19344.260668449526,461.20000000000005,304.1662900999863,19040.09437834954,0.19735679347260981,12.55142789284293,False,False
2018-10-01,14533.55,0.0743108187607295,0.06308702996586049,1.0549528504735597,3.4231445094502746,798.6600000000035,35216.891885321034,13453.55,13616.671495639668,21600.220389681366,0.9369129700341395,2.4231445094502746,False,False
2018-10-03,1547.05,0.6981028408907275,0.5307076723739297,9.91061051679002,12.16621884734409,13785.160000000002,17274.698867783674,467.04999999999995,726.0186954539121,16548.68017232976,0.4692923276260703,11.16621884734409,False,False
2018-10-04,1491.7,0.7240061674599451,0.7661163919592313,10.2783468525843,12.474456295371173,13840.509999999998,17116.446455805177,411.70000000000005,348.8841781144147,16767.562277690762,0.2338836080407687,11.474456295371173,False,False
2018-10-09,1483.15,0.7281798874018136,0.9196936616205372,10.337599029093482,12.380257110261407,13849.06,16878.628333084205,403.1500000000001,119.10634576750022,16759.521987316704,0.08030633837946277,11.380257110261407,False,False
2018-10-10,1555.5,0.6943105110896818,0.5400917006842902,9.856772741883638,12.021137496446599,13776.71,17143.379375722685,475.5,715.3873595855865,16427.992016137097,0.45990829931570976,11.021137496446599,False,False
2018-10-11,1485.25,0.727150311395388,0.5801323002622121,10.322982662851372,13.739526397292245,13846.96,18921.381581578305,405.25,623.6085010355495,18297.773080542756,0.4198676997377879,12.739526397292245,False,False
2018-10-12,1562.15,0.6913548634894215,0.540509662294631,9.814812918093653,11.884209900432438,13770.060000000001,17002.768495960532,482.1500000000001,717.7928310464422,16284.97566491409,0.45949033770536896,10.884209900432438,False,False
2018-10-15,1712.1,0.6308042754512003,0.7271347767215273,8.955207055662637,12.659046825182376,13620.109999999999,19961.454069394746,632.0999999999999,467.1725487750732,19494.281520619672,0.27286522327847273,11.659046825182376,False,False
2018-10-16,1730.85,0.6239708813588699,0.48853170341342517,8.858196839703036,11.41588230785796,13601.359999999997,18028.32989255595,650.8499999999999,885.274901146873,17143.054991409077,0.5114682965865749,10.41588230785796,False,False
2018-10-17,1619.45,0.6668930809842848,0.540509662294631,9.467541449257464,11.619739384852174,13712.76,17198.13694679885,539.45,744.1216273969598,16454.015319401893,0.45949033770536896,10.619739384852174,False,False
2018-10-19,1655.65,0.6523117808715609,0.7611944760748536,9.260538157219218,11.294127646610718,13676.56,17043.472438111035,575.6500000000001,395.37836568666876,16648.094072424366,0.23880552392514642,10.294127646610718,False,False
2018-10-22,13602.86,0.0793950683900297,0.06308702996586049,1.127131353259535,1.6239788235965833,1729.3499999999985,8487.896580349021,12522.86,12744.695963558595,-4256.799383209574,0.9369129700341395,0.6239788235965833,False,False
2018-10-23,1695.7,0.6369051129327121,0.6752790930435256,9.041817538479684,12.498958786633523,13636.51,19498.784414494465,615.7,550.6292419260935,18948.15517256837,0.3247209069564744,11.498958786633523,False,False
2018-10-24,1766.25,0.6114649681528662,0.7322233566601035,8.680656758669498,11.037079971670149,13565.960000000001,17727.9924999624,686.25,472.96049629909226,17255.03200366331,0.2677766433398965,10.037079971670149,False,False
2018-10-25,1762.6,0.6127311925564507,0.5104646459774267,8.698632701690684,11.071269894696368,13569.609999999999,17751.620316391818,682.5999999999999,862.8550150001877,16888.76530139163,0.4895353540225733,10.071269894696368,False,False
2018-10-26,1763.6,0.6123837604899071,0.5207337494584928,8.69370038557496,12.069554522679397,13568.609999999999,19522.266356197386,683.5999999999999,845.233959455002,18677.032396742383,0.4792662505415072,11.069554522679397,False,False
2018-10-29,1775.0,0.6084507042253521,0.5285312419081934,8.637864788732394,10.731140764795622,13557.21,17272.774857512228,695.0,836.8570456129567,16435.91781189927,0.47146875809180655,9.731140764795622,False,False
2018-10-30,1776.0,0.6081081081081081,0.540509662294631,8.633001126126125,11.956042306561091,13556.209999999997,19457.9311364525,696.0,816.0548397647352,18641.876296687762,0.45949033770536896,10.956042306561091,False,False
2018-11-01,1765.0,0.6118980169971672,0.540509662294631,8.686804532577904,10.721005183873324,13567.210000000001,17157.574149536416,685.0,811.0004460499762,16346.57370348644,0.45949033770536896,9.721005183873324,False,False
2018-11-05,1779.0,0.6070826306913997,0.7589106569427768,8.618442945474985,11.947490171248301,13553.21,19475.58501465073,699.0,428.8979412988001,19046.687073351928,0.24108934305722318,10.947490171248301,False,False
2018-11-06,14062.78,0.0767984708571136,0.06308702996586049,1.090268780426061,1.4225630481060676,1269.4300000000003,5942.411181645044,12982.78,13175.600976736698,-7233.189795091654,0.9369129700341395,0.4225630481060676,False,False
2018-11-07,1763.0,0.6125921724333523,0.7476301650259246,8.69665910380034,10.793850965984888,13569.21,17266.559253031355,683.0,444.9280190592949,16821.63123397206,0.2523698349740754,9.793850965984888,False,False
2018-11-13,1823.5,0.5922676172196326,0.490414946670281,8.503981354537977,10.683905921764314,13683.510000000002,17658.602448337228,743.5,929.2283447467426,16729.374103590486,0.509585053329719,9.683905921764314,False,False
2018-11-14,1758.75,0.6140724946695096,0.5151241890387482,8.817063255152808,11.436581627052806,13748.260000000002,18355.337936579122,678.75,852.7753325281016,17502.56260405102,0.48487581096125176,10.436581627052806,False,False
2018-11-15,1746.1,0.6185212759864842,0.5208910647424864,8.880940381421453,12.137097739985336,13760.909999999998,19446.486363788394,666.0999999999999,836.5721118531445,18609.91425193525,0.47910893525751364,11.137097739985336,False,False
2018-11-16,1745.25,0.618822518263859,0.48853170341342517,8.885265721243375,10.961093991465656,13761.76,17384.599288605437,665.25,892.6400446177197,16491.959243987716,0.5114682965865749,9.961093991465656,False,False
2018-11-19,1717.05,0.6289857604612562,0.5285312419081934,9.031193034565096,12.254641030508065,13789.959999999997,19324.781381433873,637.05,809.5354310815364,18515.245950352335,0.47146875809180655,11.254641030508065,False,False
2018-11-20,1702.25,0.6344543985901013,0.540509662294631,9.10971361433397,11.61190049224314,13804.76,18064.107612920885,622.25,782.1674273589643,17281.94018556192,0.45949033770536896,10.61190049224314,False,False
2018-11-26,1615.75,0.6684202382794368,0.8804030224360975,9.597406777038527,16.597830197529753,13891.26,25202.194141658696,535.75,193.23881649887562,25008.95532515982,0.11959697756390253,15.597830197529753,False,False
2018-11-27,14237.43,0.0758563870024295,0.08274526553346478,1.0891719924171708,1.4090563402351957,1269.58,5823.911010154781,13157.43,13059.350074135882,-7235.439063981101,0.9172547344665352,0.40905634023519566,False,False
2018-11-29,1622.0,0.6658446362515413,0.7476301650259246,9.560425400739827,12.845960632745449,13885.01,19214.148146313117,542.0,409.3438723279503,18804.804273985166,0.2523698349740754,11.845960632745449,False,False
2018-11-30,1602.45,0.6739679865206403,0.7370984754616766,9.706711597865768,11.830905178054635,13952.07,17355.984002573652,522.45,421.2865479964364,16934.697454577217,0.2629015245383234,10.830905178054635,False,False
2018-12-03,1597.0,0.6762680025046963,0.7509853756657392,9.739837194740138,11.844597260125777,13957.52,17318.821824420866,517.0,397.67635506181455,16921.14546935905,0.2490146243342608,10.844597260125777,False,False
2018-12-06,1538.0,0.7022106631989596,0.5385273644669814,10.113472041612484,12.47032355345753,14016.52,17641.35762521768,458.0,709.7449134497826,16931.612711767895,0.46147263553301865,11.47032355345753,False,False
2018-12-10,1460.0,0.7397260273972602,0.588059973835154,10.653780821917808,12.576737108881378,14094.519999999999,16902.036178966813,380.0,601.4324382006752,16300.603740766139,0.41194002616484604,11.576737108881378,False,False
2018-12-11,1475.0,0.7322033898305085,0.5589716261270198,10.545437288135592,12.820753362524613,14079.519999999997,17435.611209723804,395.0,650.5168514626458,16785.094358261158,0.4410283738729802,11.820753362524613,False,False
2018-12-12,1551.55,0.6960781154329542,0.5444349885869135,10.025149044503884,13.298948611111879,14002.970000000001,19082.433717570635,471.54999999999995,706.8318934579743,18375.601824112662,0.4555650114130865,12.298948611111879,False,False
2018-12-13,1520.0,0.7105263157894737,0.5282273774557816,10.233236842105264,12.626622850161727,14034.52,17672.466732245826,440.0,717.0943862672119,16955.372345978616,0.47177262254421837,11.626622850161727,False,False
2018-12-14,1513.5,0.7135777998017839,0.530389787658101,10.277185332011893,12.2873002050342,14041.02,17083.32886031926,433.5,710.7550563794642,16372.573803939795,0.46961021234189904,11.2873002050342,False,False
2018-12-17,1510.0,0.7152317880794702,0.5282273774557816,10.301006622516557,12.514108236444258,14044.52,17386.30343703083,430.0,712.3766600417697,16673.92677698906,0.47177262254421837,11.514108236444258,False,False
2018-12-18,1488.0,0.7258064516129032,0.530389787658101,10.453306451612905,12.754923996738828,14066.520000000002,17491.326907147377,408.0,698.7799959647458,16792.54691118263,0.46961021234189904,11.754923996738828,False,False
2018-12-19,1529.0,0.7063440156965337,0.5793838524304971,10.17300196206671,13.283569700217,14025.52,18781.578071631793,449.0,643.12208963377,18138.455981998024,0.42061614756950294,12.283569700217,False,False
2018-12-20,1500.25,0.7198800199966672,0.530389787658101,10.367952007998667,12.81993017439892,14054.27,17732.85024414198,420.25,704.5327210659341,17028.317523076046,0.46961021234189904,11.81993017439892,False,False
2018-12-21,1528.35,0.7066444204534302,0.7928085803691197,10.177328491510451,12.865690740401128,14026.169999999996,18134.928443092063,448.3499999999999,316.6610061928559,17818.26743689921,0.20719141963088028,11.865690740401128,False,False
2018-12-26,1470.0,0.7346938775510204,0.7118904756480807,10.58130612244898,12.673841347482416,14084.52,17160.54678079915,390.0,423.52100079732145,16737.02578000183,0.2881095243519193,11.673841347482416,False,False
2018-12-27,1475.0,0.7322033898305085,0.9033489607585258,10.545437288135592,12.788564277731673,14079.519999999997,17388.13230965422,395.0,142.56028288117454,17245.572026773043,0.09665103924147422,11.788564277731673,False,False
2018-12-28,1513.3,0.7136721073151391,0.7858432993427902,10.278543580255072,11.355411851435928,14041.22,15670.84475477799,433.29999999999995,324.08333510455554,15346.761419673436,0.21415670065720982,10.355411851435928,False,False
2019-01-02,1495.9,0.7219733939434454,0.9556896136409321,10.39810147737148,13.609600932370014,14058.619999999997,18862.702034732305,415.9000000000001,66.28390695452981,18796.418127777775,0.04431038635906792,12.609600932370014,False,False
2019-01-03,1510.55,0.7149713680447519,0.6083987237505488,10.297255966369866,12.675348514039914,14043.970000000001,17636.19769788299,430.54999999999995,591.5333078386085,17044.66439004438,0.3916012762494512,11.675348514039914,False,False
2019-01-07,1481.0,0.7292370020256583,0.5284009951663411,10.633477380148548,12.447013649834108,14267.18,16953.027215404316,401.0,698.4381261586489,16254.589089245666,0.4715990048336589,11.447013649834108,False,False
2019-01-08,1476.0,0.7317073170731707,0.520330091781045,10.66949864498645,12.614510750286257,14272.180000000002,17143.017867422517,396.0,707.9927845311777,16435.02508289134,0.47966990821895505,11.614510750286257,False,False
2019-01-10,1478.0,0.7307171853856563,0.5284009951663411,10.655060893098783,13.57736351503581,14270.180000000002,18589.343275222927,398.0,697.0233291441479,17892.31994607878,0.4715990048336589,12.57736351503581,False,False
2019-01-11,1474.0,0.7327001356852103,0.5218691382060389,10.683975576662144,12.632710681478958,14274.18,17146.615544499986,394.0,704.7648902842988,16441.850654215687,0.47813086179396114,11.632710681478958,False,False
2019-01-14,1441.0,0.7494795281054824,0.55430252309309,10.928646773074254,12.71419083712357,14307.18,16880.148996295065,361.0,642.2500642228573,16237.898932072208,0.44569747690691,11.71419083712357,False,False
2019-01-15,1460.2,0.7396247089439802,0.520330091781045,10.784947267497603,12.714721981221626,14287.98,17105.837036979818,380.20000000000005,700.4139999813182,16405.423036998498,0.47966990821895505,11.714721981221626,False,False
2019-01-16,1498.0,0.7209612817089452,0.520330091781045,10.512803738317755,13.526362196248204,14250.179999999997,18764.49056997981,418.0,718.5455225119947,18045.945047467816,0.47966990821895505,12.526362196248204,False,False
2019-01-17,1441.3,0.7493235273711233,0.5294064562591497,10.92637202525498,12.741301244692814,14306.880000000001,16922.737483975754,361.29999999999995,678.2664745936875,16244.471009382067,0.4705935437408503,11.741301244692814,False,False
2019-01-22,1421.6,0.7597073719752392,0.5321898448337918,11.077785593697245,12.81318695060406,14326.580000000002,16793.626568978732,341.5999999999999,665.0389165842815,16128.587652394452,0.46781015516620816,11.81318695060406,False,False
2019-01-23,1420.0,0.7605633802816901,0.5321898448337918,11.090267605633803,13.946151608551414,14328.18,18383.535284143007,340.0,664.2904203360156,17719.24486380699,0.46781015516620816,12.946151608551414,False,False
2019-01-24,1425.45,0.7576554772177206,0.5816573572499468,11.04786558630608,12.698247070402633,14322.730000000003,16675.266286505434,345.45000000000005,596.3265201080633,16078.93976639737,0.4183426427500532,11.698247070402633,False,False
2019-01-25,1471.35,0.7340197777551228,0.48853170341342517,10.703218133007104,12.610435867386414,14276.83,17083.014813479,391.3499999999999,752.5488781826568,16330.465935296343,0.5114682965865749,11.610435867386414,False,False
2019-01-28,1468.5,0.7354443309499489,0.5228208893038898,10.75692202928158,12.293472999734654,14328.039999999999,16584.465100110338,388.5,700.7375240572378,15883.7275760531,0.4771791106961102,11.293472999734654,False,False
2019-01-29,1427.6,0.7565144298122723,0.5862041860547461,11.06510226954329,11.817585747467227,14368.94,15443.185413084213,347.5999999999999,590.7349039882445,14852.450509095968,0.4137958139452539,10.817585747467227,False,False
2019-01-31,1490.0,0.7248322147651006,0.540509662294631,10.60170469798658,13.374988647192488,14306.540000000005,18438.733084316806,410.0,684.6406031809997,17754.092481135805,0.45949033770536896,12.374988647192488,False,False
2019-02-01,1478.35,0.7305441877769135,0.7589106569427768,10.685250448134743,12.288765690907137,14318.189999999997,16688.746759152567,398.3499999999999,356.41443030864593,16332.33232884392,0.24108934305722318,11.288765690907137,False,False
2019-02-04,14338.05,0.0753240503415736,0.0630870299658605,1.1017216427617424,1.8949802240512257,1458.4900000000016,12832.271201457675,13258.05,13433.505009997993,-601.2338085403171,0.9369129700341395,0.8949802240512257,False,False
2019-02-05,1465.15,0.7371258915469405,0.682884390455383,10.781517250793437,13.606006838057443,14331.390000000005,18469.690918779863,385.1500000000001,464.6219353242957,18005.068983455567,0.31711560954461704,12.606006838057443,False,False
2019-02-06,1515.0,0.7128712871287128,0.763357771269576,10.426759075907592,12.356644353754792,14281.54,17205.31619593851,435.0,358.5129765265922,16846.80321941192,0.23664222873042395,11.356644353754792,False,False
2019-02-07,1477.55,0.7309397313119692,0.530389787658101,10.691035836350716,12.388693453478115,14318.990000000002,16827.36401218659,397.54999999999995,693.8725692457729,16133.491442940816,0.46961021234189904,11.388693453478115,False,False
2019-02-11,1456.0,0.7417582417582418,0.7869700775562265,10.849271978021978,12.665413660782406,14340.539999999999,16984.842290099183,376.0,310.1715670781341,16674.67072302105,0.2130299224437735,11.665413660782406,False,False
2019-02-12,14148.34,0.0763340434284163,0.0630870299658605,1.1164942318321442,1.8184709313692913,1648.199999999999,11580.005017129399,13068.34,13255.763250452817,-1675.7582333234186,0.9369129700341395,0.8184709313692913,False,False
2019-02-13,1455.0,0.7422680412371134,0.7589106569427768,10.85672852233677,12.626925502743166,14341.54,16917.176606491306,375.0,350.7849941482598,16566.391612343046,0.24108934305722318,11.626925502743166,False,False
2019-02-14,14064.8,0.0767874409874296,0.06308702996586049,1.1231258176440475,1.4267636205715988,1731.7399999999998,6002.344970615421,12984.8,13177.493540936164,-7175.148570320744,0.9369129700341395,0.4267636205715988,False,False
2019-02-20,1549.0,0.697224015493867,0.8026432065273902,10.197895416397676,11.893892081439525,14247.54,16874.638834149824,469.0,305.70567308907266,16568.93316106075,0.19735679347260981,10.893892081439525,False,False
2019-02-21,14105.87,0.0765638702185685,0.06308702996586049,1.1198557763540995,2.3496016113690934,1690.670000000002,19037.304881762953,13025.870000000003,13215.972556615468,5821.332325147485,0.9369129700341395,1.3496016113690934,False,False
2019-02-22,1509.4,0.71551609911223,0.766187139020537,10.465443222472503,11.987637530870188,14287.139999999998,16584.740089095463,429.4000000000001,352.9171323624014,16231.822956733062,0.23381286097946297,10.987637530870188,False,False
2019-02-25,1560.0,0.6923076923076923,0.7755421276652185,10.12598717948718,12.8412782358422,14236.539999999999,18472.394047913833,480.0,350.15428084225914,18122.239767071573,0.22445787233478154,11.8412782358422,False,False
2019-02-26,1505.0,0.717607973421927,0.5121439600154866,10.496039867109635,12.262280452616707,14291.54,16949.732081188144,425.0,734.2233401766928,16215.50874101145,0.48785603998451343,11.262280452616707,False,False
2019-02-27,1501.3,0.7193765403317125,0.520330091781045,10.521907680010658,12.181120699038118,14295.240000000002,16786.216505465927,421.29999999999995,720.1284332091172,16066.08807225681,0.47966990821895505,11.181120699038118,False,False
2019-02-28,1588.25,0.6799937037620022,0.5000956584185352,9.945877538170944,11.898172958783022,14208.29,17309.023201787135,508.25,793.9730705167615,16515.050131270375,0.4999043415814648,10.898172958783022,False,False
2019-03-01,1593.5,0.6777533730781299,0.5228208893038898,9.913109507373706,11.488213295013455,14203.04,16712.967885603943,513.5,760.3849128942516,15952.582972709692,0.4771791106961102,10.488213295013455,False,False
2019-03-05,1564.35,0.690382587016972,0.530389787658101,10.09782976955285,12.62085676703181,14232.19,18179.087283506215,484.3499999999999,734.6347356770497,17444.452547829165,0.46961021234189904,11.62085676703181,False,False
2019-03-06,1625.0,0.6646153846153846,0.540509662294631,9.720947692307693,11.332519765557084,14171.54,16790.34461903026,545.0,746.6717987712245,16043.672820259035,0.45949033770536896,10.332519765557084,False,False
2019-03-07,1581.95,0.6827017288789152,0.48853170341342517,9.98548626694902,12.535676143477549,14214.59,18248.86287517431,501.95000000000005,809.1172717851321,17439.745603389176,0.5114682965865749,11.535676143477549,False,False
2019-03-08,1625.0,0.6646153846153846,0.540509662294631,9.720947692307693,11.474162870471254,14171.54,17020.514664515787,545.0,746.6717987712245,16273.842865744562,0.45949033770536896,10.474162870471254,False,False
2019-03-11,1591.05,0.6787970208352975,0.540509662294631,9.928374343986675,11.587405489613122,14205.49,16845.091504248958,511.04999999999995,731.0721018061273,16114.019402442831,0.45949033770536896,10.587405489613122,False,False
2019-03-12,1599.05,0.6754010193552422,0.7858432993427902,9.878702979894314,12.350831508608156,14197.490000000003,18150.54712383987,519.05,342.4472721859113,17808.09985165396,0.21415670065720982,11.350831508608156,False,False
2019-03-13,14973.72,0.072126365392167,0.0630870299658605,1.054950940714799,1.0897200033376728,822.8199999999997,1343.4422083773788,13893.720000000001,14029.072477659594,-12685.630269282216,0.9369129700341395,0.08972000333767283,False,False
2019-03-14,1610.1,0.6707657909446618,0.6006113670618385,9.810906154897213,12.355166765729908,14186.44,18282.954009501726,530.0999999999999,643.0556378937338,17639.898371607993,0.3993886329381615,11.355166765729908,False,False
2019-03-15,1620.65,0.6294079535988646,0.7858432993427902,9.747039767994323,11.40734013821466,14175.890000000001,16866.65579499759,600.6000000000001,347.0730569201071,16519.582738077483,0.21415670065720982,10.40734013821466,False,False
2019-03-18,15069.49,0.0531803000632403,0.08274526553346478,1.04824649009356,1.2674955058212267,727.0500000000011,4031.020850017916,14268.09,13822.561048496107,-9791.540198478191,0.9172547344665352,0.2674955058212267,False,False
2019-03-19,15160.68,0.0528604257856507,0.06252540443369116,1.0419413904917194,1.150257402809556,635.8600000000006,2278.0044016267784,14359.28,14212.752351510228,-11934.74794988345,0.9374745955663089,0.15025740280955602,False,False
2019-03-20,1531.6,0.5232436667537216,0.615162681779286,10.313750326455995,12.815580400582387,14264.94,18096.742941531986,730.1999999999999,589.4168365868455,17507.32610494514,0.384837318220714,11.815580400582387,False,False
2019-03-22,1549.95,0.5170489370624859,0.9416234377613687,10.191644891770702,11.969872946393824,14246.589999999998,17002.754573263108,748.5500000000001,90.48075264176668,16912.27382062134,0.0583765622386313,10.969872946393824,False,False
2019-03-25,1507.45,0.4655544130816942,0.5121439600154866,10.4789810607317,12.866818002999025,14289.09,17888.634798620882,805.6500000000001,735.4185874746548,17153.216211146228,0.48785603998451343,11.866818002999025,False,False
2019-03-26,1551.9,0.4522198595270313,0.5000956584185352,10.178838842708938,11.985750935891538,14244.640000000003,17048.78687741008,850.1000000000001,775.8015477002753,16272.985329709803,0.4999043415814648,10.985750935891538,False,False
2019-03-27,1521.45,0.4612704985375792,0.5284009951663411,10.382556114233132,12.753855248703601,14275.089999999998,17882.903068140095,819.6500000000002,717.5143059041703,17165.388762235925,0.4715990048336589,11.753855248703601,False,False
2019-03-28,1500.0,0.4678666666666666,0.530389787658101,10.531026666666667,12.177347336875403,14296.54,16766.021005313105,798.2000000000002,704.4153185128486,16061.605686800256,0.46961021234189904,11.177347336875403,False,False
2019-03-29,1535.0,0.4571986970684039,0.5228208893038898,10.290905537459285,12.638786565587004,14261.540000000003,17865.53737817605,833.2,732.4699349185291,17133.06744325752,0.4771791106961102,11.638786565587004,False,False
2019-04-01,1519.3,0.4314157835845456,0.5864243697028645,10.397248732969132,11.931632819439052,14277.240000000002,16608.429742573753,863.8499999999999,628.3454551104379,15980.084287463314,0.4135756302971355,10.931632819439052,False,False
2019-04-02,1508.05,0.4346341301680979,0.6028610461670982,10.47481184310865,12.816095595023022,14288.49,17819.262962074466,852.6,598.9053993277075,17220.357562746758,0.39713895383290176,11.816095595023022,False,False
2019-04-03,1511.1,0.4337568658593078,0.5594030529992686,10.453669512275829,12.037798818171034,14285.440000000002,16679.21779413825,855.65,665.7860466128052,16013.431747525445,0.4405969470007314,11.037798818171034,False,False
2019-04-04,1475.2,0.4443126355748373,0.5735878268061905,10.708066702819956,12.93452866399187,14321.339999999998,17605.816685120804,819.75,629.0432378955078,16976.773447225296,0.42641217319380953,11.93452866399187,False,False
2019-04-05,1571.65,0.4170457799128305,0.8248181694546444,10.050927369325231,11.624707411255137,14224.890000000001,16698.321402899135,916.2,275.32452397660813,16422.996878922528,0.17518183054535563,10.624707411255137,False,False
2019-04-08,15268.15,0.0429292350415734,0.06210999636593236,1.034607336186768,0.96863798326307,528.390000000003,478.8399758419564,14612.7,14319.84525898549,-13841.005283143533,0.9378900036340676,-0.031362016736929954,False,True
2019-04-09,1543.0,0.4247893713545042,0.7583298891307662,10.23755022683085,11.781187236447366,14253.54,16635.371905838285,887.5500000000001,372.89698107122786,16262.474924767057,0.24167011086923385,10.781187236447366,False,False
2019-04-10,1508.15,0.4346053111427908,0.7858432993427902,10.47411729602493,12.751062614663471,14288.39,17722.365082304714,852.7000000000002,322.98042809617095,17399.38465420854,0.21415670065720982,11.751062614663471,False,False
2019-04-11,15261.38,0.0429482785960378,0.06210999636593236,1.035066291514922,-0.22470447729157317,535.1599999999999,18690.68041564807,14605.93,14313.495743660886,4377.184671987183,0.9378900036340676,-1.2247044772915732,False,False
2019-04-12,1555.0,0.4215112540192926,0.7007144476355724,10.158546623794212,12.451037646672756,14241.539999999999,17806.363540576134,899.55,465.38903392668476,17340.97450664945,0.29928555236442755,11.451037646672756,False,False
2019-04-15,1500.0,0.4369666666666666,0.701264970174954,10.531026666666667,11.963933698510093,14296.54,16445.90054776514,844.5500000000001,448.1025447375689,15997.798003027572,0.29873502982504596,10.963933698510093,False,False
2019-04-16,1494.9,0.4384574219011305,0.6199129691853031,10.566954311325173,12.64229400017739,14301.640000000001,17404.06530086518,839.45,568.1921023648904,16835.87319850029,0.38008703081469686,11.64229400017739,False,False
2019-04-18,1515.0,0.4326402640264026,0.6199129691853031,10.426759075907592,11.8986481536882,14281.54,16511.451952837622,859.5500000000001,575.8318516842658,15935.620101153356,0.38008703081469686,10.8986481536882,False,False
2019-04-22,1451.0,0.4517229496898691,0.6496156994402296,10.886657477601654,12.396209006687979,14345.539999999999,16535.89926870426,795.55,508.40762011222694,16027.491648592033,0.35038430055977043,11.396209006687979,False,False
2019-04-23,1474.5,0.4445235673109529,0.6288667006133701,10.7131502204137,12.888528662674005,14322.04,17529.635513112822,819.05,547.2360499455857,16982.399463167236,0.37113329938662987,11.888528662674005,False,False
2019-04-24,1469.3,0.4460967807799633,0.5900370411570345,10.751065133056558,11.649616257191926,14327.240000000002,15647.481166692098,813.8499999999999,602.3585754279692,15045.12259126413,0.4099629588429655,10.649616257191926,False,False
2019-04-25,1433.45,0.4572534793679584,0.6288667006133701,11.019944888206776,11.966442772669193,14363.090000000004,15719.847392482654,778.0,532.0010280057646,15187.846364476889,0.37113329938662987,10.966442772669193,False,False
2019-04-26,1420.1,0.4615520033800437,0.7055273496650919,11.123540595732695,11.951324003722497,14376.439999999999,15551.975217686317,764.6499999999999,418.180610740603,15133.794606945714,0.2944726503349081,10.951324003722497,False,False
2019-04-30,1410.35,0.4647427943418301,0.7002170795158366,11.200439607189706,12.60871066275757,14386.19,16372.345083220136,754.8999999999999,422.79884190483983,15949.546241315296,0.29978292048416344,11.60871066275757,False,False
2019-05-02,1459.0,0.4492460589444825,0.5900370411570345,10.826963673749145,12.863303874741494,14337.540000000003,17308.560353247838,803.5500000000001,598.1359569518867,16710.42439629595,0.4099629588429655,11.863303874741494,False,False
2019-05-03,1455.9,0.4502026238065801,0.7924279055077691,10.850017171509032,12.354090599689762,14340.640000000001,16530.420504088324,800.45,302.204212371239,16228.216291717086,0.2075720944922309,11.354090599689762,False,False
2019-05-07,1436.0,0.456441504178273,0.7002170795158366,11.000376044568243,12.48173617231328,14360.539999999997,16487.77314344187,780.55,430.4882738152587,16057.284869626612,0.29978292048416344,11.48173617231328,False,False
2019-05-08,1398.3,0.4687477651433884,0.7055273496650919,11.296960595008226,12.709394118883342,14398.240000000003,16373.245796434578,742.85,411.76110696330204,15961.484689471275,0.2944726503349081,11.709394118883342,False,False
2019-05-09,1380.8,0.4746885863267671,0.7139826155166615,11.44013615295481,13.134615546784442,14415.740000000002,16755.477146999958,725.35,394.9328044945937,16360.544342505364,0.28601738448333847,12.134615546784442,False,False
2019-05-10,1378.4,0.4755150899593732,0.727274357091228,11.460055136390018,12.549021138309506,14418.140000000003,15919.170737045823,722.95,375.9250261854513,15543.24571086037,0.272725642908772,11.549021138309506,False,False
2019-05-13,1364.25,0.4804471321238776,0.7076985516317343,11.578918819864397,13.613619525968097,14432.290000000003,17208.130438301978,708.8000000000001,398.7722509364064,16809.35818736557,0.29230144836826566,12.613619525968097,False,False
2019-05-14,1400.0,0.4681785714285714,0.7272743570912281,11.283242857142858,12.912028129853699,14396.54,16676.839381795176,744.5500000000001,381.81590007228067,16295.023481722896,0.2727256429087719,11.912028129853699,False,False
2019-05-15,1352.85,0.484495694275049,0.7055273496650919,11.676490372177255,14.174097435152795,14443.689999999999,17822.57771514646,697.3999999999999,398.37732500558036,17424.20039014088,0.2944726503349081,13.174097435152795,False,False
2019-05-16,1319.4,0.4967788388661512,0.7476867408075144,11.97251781112627,15.808318049299107,14477.140000000001,19538.094834245243,663.9500000000002,332.9021141785655,19205.192720066676,0.2523132591924856,14.808318049299107,False,False
