date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-04-02,3049.7,0.9808997606321932,0.9378602715272422,1.0260517427943734,1.0762686259217031,79.45000000000073,232.5964284734182,58.250000000000455,189.50752992336948,43.088898550048725,0.06213972847275784,0.07626862592170314,False,False
2019-04-03,3042.1,0.9833503172150816,0.9593691615557518,1.02861510141021,1.0698015965892884,87.05000000000018,212.34343698427438,50.65000000000009,123.6030736312473,88.74036335302708,0.040630838444248196,0.06980159658928842,False,False
2019-04-04,3041.7,0.9834796330999112,0.9641449686396791,1.0287503698589606,1.0605692262429027,87.45000000000073,184.2334154630371,50.250000000000455,109.06024888868797,75.17316657434912,0.035855031360320866,0.06056922624290273,False,False
2019-04-05,3108.55,0.9623297035595372,0.932235294547079,1.0066268839169388,1.0418655956227094,20.59999999999991,130.1412972729736,117.10000000000082,210.64997513567778,-80.50867786270419,0.06776470545292101,0.04186559562270942,False,False
2019-04-08,3028.8,0.9647054939249868,0.9583584104724405,1.0331319334389857,1.0993681171564884,100.34999999999991,300.9661532435721,106.90000000000009,126.12404636107203,174.84210688250005,0.041641589527559475,0.09936811715648841,False,False
2019-04-09,3014.2,0.9693782761595118,0.9762399132989937,1.038136155530489,1.1077455876941957,114.95000000000027,324.7667504278447,92.29999999999973,71.61765333417316,253.14909709367157,0.023760086701006267,0.10774558769419573,False,False
2019-04-10,3002.0,0.9731678880746168,0.9786535536411318,1.0423550966022652,1.1297356652866466,127.15000000000009,389.46646719051296,80.55000000000018,64.08203196932209,325.38443522119087,0.021346446358868176,0.1297356652866466,False,False
2019-04-11,3048.8,0.958229467331409,0.9651853832180862,1.0263546313303595,1.0981294849441863,80.35000000000036,299.1771736978353,127.35000000000036,106.14280364469869,193.03437005313663,0.034814616781913776,0.09812948494418627,False,False
2019-04-12,3007.1,0.9715174087991753,0.9633021509589191,1.0405872767782915,1.0944370242390993,122.05000000000064,283.98157558939556,85.65000000000009,110.35410185143428,173.62747373796128,0.036697849041080866,0.09443702423909928,False,False
2019-04-15,3022.55,0.9541777638087046,0.9699084644460194,1.035268233776116,1.0828196636799432,106.59999999999991,250.32657445581253,138.5,90.95317078868402,159.3734036671285,0.030091535553980586,0.0828196636799432,False,False
2019-04-16,3031.4,0.951392096061226,0.9730978478064122,1.032245827010622,1.1102038045195937,97.74999999999955,334.071813020696,147.34999999999945,81.55118415964216,252.52062886105386,0.026902152193587825,0.11020380451959366,False,False
2019-04-18,3013.8,0.9569480390205056,0.982000211647712,1.0953613378459086,1.0960295818924477,287.3999999999992,289.413953907459,129.75,54.2477621361254,235.16619177133362,0.017999788352287993,0.0960295818924477,False,False
2019-04-22,2991.45,0.9640976783833928,0.9995325988458053,1.1525180096608667,1.1536719963913966,456.24999999999955,459.7020936050435,107.39999999999964,1.3982071827158506,458.30388642232765,0.0004674011541947465,0.15367199639139661,True,False
2019-04-23,3035.5,0.9501070663811564,0.9828065457866592,1.135793114808104,1.107676563176693,412.19999999999936,326.8522075228516,151.44999999999982,52.19073026459591,274.6614772582557,0.017193454213340842,0.10767656317669294,False,False
2019-04-24,3092.0,0.9327457956015524,0.9647811883853727,1.1210058214747736,1.104551071328011,374.1500000000001,323.2719125462095,207.95000000000027,108.89656551242751,214.37534703378196,0.035218811614627255,0.10455107132801089,False,False
2019-04-25,3080.55,0.9362126892924963,0.9448974868361664,1.1251724529710605,1.0982692489146053,385.60000000000036,302.72333474388734,196.50000000000045,169.7460469268476,132.97728781703972,0.05510251316383363,0.09826924891460531,False,False
2019-04-26,3091.4,0.9329268292682928,0.9458100294505366,1.121223393931552,1.082446473823788,374.74999999999955,254.8750291788583,207.34999999999945,167.5228749566113,87.35215422224701,0.054189970549463395,0.082446473823788,False,False
2019-04-30,3094.25,0.9320675446392502,0.9393862643844801,1.1249091055990952,1.0822331477851481,386.50000000000045,254.44991753419436,210.19999999999982,187.5540514283225,66.89586610587185,0.06061373561551986,0.08223314778514812,False,False
2019-05-02,3129.15,0.921672019558027,0.9254741251179756,1.112362782225205,1.1086371390329952,351.5999999999999,339.9419036050972,245.0999999999999,233.20264138708671,106.73926221801048,0.07452587488202445,0.10863713903299521,False,False
2019-05-03,3109.25,0.9275709576264372,0.9327247528406948,1.1194821902388037,1.098997914247779,371.50000000000045,307.80926487490706,225.20000000000027,209.17556223006977,98.63370264483729,0.06727524715930522,0.09899791424777904,False,False
2019-05-06,3036.8,0.9497003424657534,0.9515018656488332,1.163247497365648,1.1196879024119908,495.74999999999955,363.46822204473347,152.75,147.27913439762324,216.18908764711023,0.04849813435116679,0.11968790241199079,False,False
2019-05-07,3019.25,0.9552206673842842,0.9587071013580136,1.1700091082222406,1.089600127812598,513.2999999999997,270.52518589818646,135.19999999999982,124.6735842248172,145.85160167336926,0.041292898641986375,0.08960012781259796,False,False
2019-05-08,2921.9,0.9870461001403196,0.9896067252167763,1.2089907252130463,1.1528327418491435,610.6500000000001,446.56198840901243,37.850000000000364,30.36810958910155,416.1938788199109,0.010393274783223716,0.15283274184914353,False,False
2019-05-09,2969.85,0.9711096520026264,0.9996751664771804,1.189470848696062,1.1728737714697375,562.6999999999994,513.4091701993998,85.79999999999973,0.9647068377457799,512.444463361654,0.0003248335228196453,0.17287377146973748,True,False
2019-05-10,2921.45,0.987198137910969,0.9978931569292346,1.2091769498023244,1.2096789622837147,611.1000000000004,612.5666043637584,37.399999999999636,6.15503668908741,606.411567674671,0.002106843070765363,0.20967896228371474,True,False
2019-05-13,2928.55,0.9848047668641478,0.9930622669253892,1.211350326953612,1.1688155743349375,618.9500000000007,494.3848502185815,44.5,20.317498195651297,474.0673520229302,0.0069377330746107635,0.16881557433493755,True,False
2019-05-14,2884.05,1.0,0.9958715350184459,1.2300410880532584,1.1972416721077146,663.4499999999998,568.8548444422545,0.0,11.906699430051049,556.9481450122034,0.004128464981554059,0.1972416721077146,True,False
2019-05-15,3002.55,1.0,0.9992076709563463,1.1814957286306638,1.1678979941627958,544.9499999999994,504.12212237350286,0.0,2.379007570022168,501.7431148034807,0.0007923290436536723,0.16789799416279583,True,False
2019-05-16,3111.8,1.0,1.0,1.1400154251558583,1.155019376928776,435.6999999999998,482.3892971269652,0.0,0.0,482.3892971269652,0.0,0.155019376928776,True,False
2019-05-17,3301.2,1.0,0.9938175201849816,1.0746092330061796,1.109811144066285,246.30000000000018,362.5085487916199,0.0,20.409602365338742,342.09894642628115,0.006182479815018405,0.109811144066285,True,False
2019-05-20,3406.7,0.9915607479378872,0.977651466539099,1.0413303196641912,1.0645912873322487,140.80000000000018,220.04313855477176,28.749999999999545,76.13474894125147,143.90838961352028,0.022348533460901043,0.06459128733224873,False,False
2019-05-21,3432.65,0.9840647895940452,0.9945633393709681,1.043639753543181,1.097992868468486,149.80000000000018,336.3752199483488,54.70000000000073,18.662153108246457,317.71306684010233,0.00543666062903192,0.0979928684684861,False,False
2019-05-22,3447.7,0.979769121443281,0.9762711518190501,1.0390840270325143,1.0730556249644123,134.74999999999955,251.87387818980415,69.75,81.80994987346094,170.0639283163432,0.02372884818094989,0.07305562496441231,False,False
2019-05-23,3377.95,1.0,0.9762711518190501,1.0605396764309714,1.0820916284814994,204.49999999999955,277.30141642908075,0.0,80.15486271283953,197.14655371624121,0.02372884818094989,0.08209162848149942,False,False
2019-05-28,3412.35,0.9993845883335531,0.9963610847346904,1.0667575131507612,1.0990119453910645,227.79999999999973,337.86341185519905,2.099999999999909,12.4172525055792,325.44615934961985,0.0036389152653095724,0.0990119453910645,False,False
2019-05-29,3410.25,1.0,0.9925280801320324,1.0797742101018988,1.2005856298610678,272.0500000000002,684.0471442337061,0.0,25.48111472973642,658.5660295039697,0.00747191986796758,0.20058562986106776,True,False
2019-05-30,3480.75,0.9919988508223804,0.9836807775476485,1.057904187315952,1.0570007434511255,201.55000000000018,198.405337767505,27.849999999999454,56.80313355102271,141.60220421648228,0.01631922245235151,0.05700074345112549,False,False
2019-05-31,3469.7,0.9951580828313688,0.9797244504144972,1.061273308931608,1.077872133109396,212.60000000000036,270.19294024967076,16.799999999999727,70.35007439681931,199.84286585285145,0.020275549585502817,0.07787213310939589,False,False
2019-06-03,3510.75,0.98352203945026,0.9671565551730676,1.057879370504878,1.0542623609051063,203.20000000000027,190.50158354760197,57.84999999999991,115.30512392615265,75.19645962144932,0.032843444826932355,0.05426236090510628,False,False
2019-06-04,3532.55,0.9774525484423432,0.9685227085117616,1.056205856958854,1.0510411964710156,198.54999999999927,180.30557859368628,79.65000000000055,111.1951060467768,69.11047254690948,0.03147729148823841,0.05104119647101557,False,False
2019-06-06,3452.9,1.0,0.9857342183197592,1.0805699556894204,1.0845954688458914,278.1999999999998,292.09969437797827,0.0,49.25831756370371,242.84137681427455,0.014265781680240841,0.08459546884589142,False,False
2019-06-07,3511.4,0.987227316739762,0.9515420027467106,1.0625676368400068,1.0368101900167077,219.69999999999982,129.25530122466762,44.849999999999454,170.15541155520032,-40.9001103305327,0.048457997253289364,0.03681019001670771,False,False
2019-06-10,3520.9,0.9698514584339232,0.9401645432487443,1.05970064472152,1.0293674239909625,210.19999999999982,103.39976312977979,106.15000000000009,210.67465967549606,-107.27489654571627,0.05983545675125568,0.029367423990962482,False,False
2019-06-11,3547.5,0.9625792811839324,0.9381009961066098,1.051754756871036,1.0314797145589,183.5999999999999,111.67428739769821,132.74999999999955,219.58671631180187,-107.91242891410366,0.0618990038933902,0.031479714558900085,False,False
2019-06-12,3510.1,0.9622945215236032,0.9449154917708764,1.0629611691974588,1.0439658890011057,221.0,154.32466698278085,132.35000000000036,193.35213233504692,-39.02746535226606,0.055084508229123585,0.04396588900110565,False,False
2019-06-13,3542.85,0.9533990995949588,0.868076838018108,1.053135187772556,1.0283011803910185,188.25000000000045,100.2668369483199,165.0999999999999,467.38397442754604,-367.11713747922613,0.13192316198189202,0.028301180391018477,False,False
2019-06-14,3519.8,0.9596425933291663,0.8978973920906878,1.060031819989772,1.0184194858680191,211.29999999999973,64.8329063582537,142.05000000000018,359.3807593191973,-294.5478529609436,0.10210260790931225,0.018419485868019114,False,False
2019-06-17,3466.55,0.97438375329939,0.9240065225618718,1.0763150682955676,1.0497927465334116,264.5499999999997,172.60904549539782,88.79999999999973,263.43518921314353,-90.82614371774571,0.07599347743812823,0.04979274653341159,False,False
2019-06-18,3508.15,0.9628294115131908,0.912793965183069,1.063552014594587,1.028531960863203,222.95000000000027,100.0943985022459,130.39999999999964,305.93185104301665,-205.83745254077076,0.08720603481693101,0.028531960863203087,False,False
2019-06-19,3524.7,0.9425057451698018,0.9111115175025806,1.0585581751638438,1.035837777127984,206.4000000000001,126.31741304300567,202.64999999999964,313.3052342586543,-186.98782121564864,0.08888848249741943,0.03583777712798408,False,False
2019-06-20,3582.45,0.927312314198384,0.8831684718819794,1.0414939496713145,1.0078912821737938,148.65000000000055,28.27012382350722,260.3999999999992,418.54310790640284,-390.2729840828956,0.11683152811802056,0.007891282173793757,False,True
2019-06-21,3566.35,0.931498590996397,0.9359349554433054,1.046195690271566,1.0213319847557973,164.7499999999991,76.07732383383791,244.29999999999973,228.47837165476767,-152.40104782092976,0.0640650445566946,0.02133198475579734,False,False
2019-06-24,3545.7,0.8944919197901684,0.9071728743807366,1.0522886877062358,1.0238410238169682,185.40000000000055,84.5331181478241,374.0999999999999,329.13713930822223,-244.60402116039813,0.09282712561926343,0.023841023816968177,False,False
2019-06-25,3581.2,0.8506645817044567,0.9132671904964347,1.041857477940355,1.026115277728671,149.89999999999964,93.52403260191659,534.7999999999997,310.60753739416805,-217.08350479225146,0.08673280950356532,0.02611527772867106,False,False
2019-06-26,3627.6,0.8397838791487485,0.915835976424988,1.0285312603374133,1.0173930742912016,103.50000000000045,63.09511629876306,581.1999999999998,305.3134119207134,-242.21829562195035,0.08416402357501196,0.017393074291201627,False,False
2019-06-27,3640.15,0.8368885897559166,0.9122230058231031,1.0249852341249672,1.009024357184445,90.94999999999936,32.8500138049576,593.75,319.5214253530312,-286.6714115480736,0.08777699417689688,0.009024357184445053,False,True
2019-06-28,3682.3,0.8273090188197594,0.903284835804695,1.013252586698531,1.0140495359586297,48.80000000000018,51.73460626046199,635.9000000000001,356.13424911637185,-304.39964285590986,0.09671516419530501,0.014049535958629678,False,False
2019-07-01,3698.0,0.8237966468361276,0.8739050966795073,1.0089507842076797,1.019365650537125,33.099999999999454,71.61417568628804,651.5999999999999,466.29895247918193,-394.6847767928939,0.12609490332049267,0.019365650537124912,False,False
2019-07-02,3712.35,0.8206122806308673,0.9272285373102983,1.0050507091195604,1.00765980072746,18.75,28.435861230585942,665.9499999999998,270.15313951611415,-241.7172782855282,0.0727714626897017,0.0076598007274599755,False,True
2019-07-05,3719.0,0.819144931433181,0.8627650818417626,1.0,1.0036582875683986,0.0,13.605171466874253,672.5999999999999,510.3766606304848,-496.77148916361057,0.1372349181582374,0.0036582875683985883,False,True
2019-07-08,3414.75,0.8921297313126876,0.9404982185958557,1.0552309832344973,1.0275306765986276,188.59999999999945,94.01037791516364,368.3499999999999,203.18370804980168,-109.17333013463804,0.059501781404144305,0.027530676598627624,False,False
2019-07-09,3603.35,0.8454354975231383,0.91085061705735,1.0,1.021191942231022,0.0,76.3619850381533,556.9499999999998,321.2364290263977,-244.87444398824437,0.08914938294264996,0.021191942231022054,False,False
2019-07-10,3426.55,0.8890575068217302,0.9120167575567747,1.01161518145073,1.018913731345517,39.79999999999882,64.80884614198112,380.1500000000001,301.47897939383347,-236.67013325185235,0.0879832424432253,0.018913731345516993,False,False
2019-07-11,3449.35,0.8831808891530288,0.9078692932340061,1.00492846478322,1.0059572519284234,16.999999999999545,20.54864693930722,402.9499999999998,317.791053383281,-297.2424064439738,0.09213070676599389,0.005957251928423446,False,True
2019-07-12,3377.75,0.9019021538006068,0.9395460599027402,1.0262304788690697,1.0126817135537927,88.60000000000036,42.8356579563233,331.35000000000036,204.19829616351944,-161.36263820719614,0.060453940097259795,0.012681713553792662,False,False
2019-07-15,3412.25,0.8927833540918749,0.914679057521222,1.0158546413656675,1.0150486225156803,54.099999999999,51.349662179130064,365.8499999999999,291.13638597321005,-239.78672379408,0.08532094247877797,0.015048622515680288,False,False
2019-07-16,3448.8,0.8833217350962653,0.8813946751642643,1.00508872651357,1.020066536612555,17.550000000000182,69.20547146937952,402.4000000000001,409.04604429348547,-339.84057282410595,0.11860532483573571,0.020066536612554975,False,False
2019-07-17,3461.55,0.8800681775505192,0.8932562717702665,1.0013866620444598,1.0100622716006973,4.799999999999727,34.83105625939379,415.1500000000001,369.4987524536341,-334.6676961942403,0.10674372822973355,0.010062271600697281,False,False
2019-07-18,3466.35,0.8788495102918056,0.93245167712917,1.0,1.0046671578258022,0.0,16.178002529469268,419.9499999999998,234.14612898330142,-217.96812645383216,0.06754832287083001,0.004667157825802182,False,True
2019-07-19,3322.05,0.9170241266687738,0.9490187388331595,1.0288978191177134,1.0291266724371018,95.99999999999955,96.76026216967375,275.6500000000001,169.36229865930272,-72.60203648962897,0.05098126116684054,0.029126672437101764,False,False
2019-07-22,3248.55,0.9377722368441304,0.9284460875159958,1.052177125178926,1.0123294866428474,169.5,40.052953833621814,202.15000000000055,232.44646239991198,-192.39350856629017,0.07155391248400422,0.012329486642847387,False,False
2019-07-23,3275.45,0.9300706773115144,0.9338142140497802,1.0435360026866538,1.0207359219852807,142.60000000000036,67.91947566668796,229.05000000000018,216.78823259064757,-148.8687569239596,0.06618578595021984,0.020735921985280736,False,False
2019-07-24,3171.6,0.9605246563248834,0.9408961215736145,1.07770525917518,1.0499494014759572,246.45000000000073,158.41952172114588,125.19999999999982,187.45386081712422,-29.03433909597834,0.05910387842638554,0.04994940147595717,False,False
2019-07-25,3046.4,1.0,0.9767240766401178,1.1219964548319328,1.1254629338814515,371.6500000000001,382.21028177645394,0.0,70.90777292354505,311.3025088529089,0.023275923359882156,0.12546293388145147,False,False
2019-07-26,3265.85,0.954667238238131,0.9600211838083539,1.0466034876065955,1.0604532904439612,152.19999999999982,197.43137859641047,148.04999999999973,130.56481685948756,66.8665617369229,0.039978816191646116,0.060453290443961194,False,False
2019-07-29,3252.2,0.9586741282823936,0.9730755478097899,1.0509962486931923,1.042815319584386,165.8499999999999,139.24398235233957,134.39999999999964,87.56370341300135,51.68027893933822,0.026924452190210113,0.04281531958438589,False,False
2019-07-30,3250.1,0.9592935601981478,0.9582470639998633,1.051675333066675,1.062602645764406,167.95000000000073,203.46485899889603,132.29999999999973,135.70121729404445,67.76364170485158,0.04175293600013674,0.062602645764406,False,False
2019-07-31,3250.9,0.9590574917715096,0.9855501621672422,1.0514165308068537,1.0379200054061855,167.15000000000055,123.27414557496832,133.09999999999945,46.97497781051243,76.29916776445589,0.014449837832757773,0.03792000540618545,False,False
2019-08-01,3221.6,0.9677799851005712,0.9856312626800632,1.0609790166376956,1.0786979440097775,196.44999999999982,253.5332964218992,103.79999999999973,46.29032414990843,207.24297227199077,0.01436873731993682,0.07869794400977748,False,False
2019-08-02,3239.6,0.9624027657735524,0.9731643289944328,1.0550839609828375,1.0757803515137079,178.45000000000027,245.49802676380796,121.79999999999973,86.93683978963554,158.56118697417241,0.026835671005567163,0.07578035151370788,False,False
2019-08-05,3160.75,0.9864114529779324,0.9929041148880614,1.0814047298900578,1.1240062839621465,257.3000000000002,391.95286203335445,42.95000000000027,22.428318867559938,369.5245431657945,0.0070958851119385935,0.12400628396214652,True,False
2019-08-06,3268.4,0.9539224085179292,0.9452470639998631,1.0457869293844082,1.1540608024813352,149.64999999999964,503.53232682999624,150.60000000000036,178.95449602284725,324.577830807149,0.054752936000136865,0.15406080248133525,False,False
2019-08-07,3265.95,0.954638007317932,0.9476831949517006,1.0465714416938412,1.1792642628097239,152.10000000000082,585.4681191234176,148.1500000000001,170.86406944749342,414.6040496759242,0.052316805048299386,0.17926426280972385,False,False
2019-08-08,3335.95,0.9346063340277884,0.9540090727536672,1.0246106806157167,1.0788546349904578,82.09999999999991,263.0551195964176,218.14999999999918,153.42343374740403,109.63168584901359,0.0459909272463328,0.07885463499045775,False,False
2019-08-09,3418.05,0.9121575167127456,0.9535159490337695,1.0,1.101581838896077,0.0,347.2118044387357,300.25,158.88481040512443,188.3269940336113,0.04648405096623054,0.10158183889607697,False,False
2019-08-13,3222.4,0.9675397219463754,0.9634059641869452,1.0665497765640517,1.1792642628097239,214.45000000000027,577.6611604780542,104.59999999999991,117.92062100398743,459.74053947406674,0.03659403581305476,0.17926426280972385,False,False
2019-08-14,3288.85,0.94799093908205,0.9352484560462253,1.0450005321008864,1.1285404945779216,148.0,422.7504055925974,171.04999999999973,212.95811533237202,209.7922902602254,0.06475154395377469,0.1285404945779216,False,False
2019-08-16,3337.75,0.934102314433376,0.9365981550527571,1.0296906598756648,1.1511689741595768,99.09999999999991,504.5642435011273,219.94999999999936,211.6195079726599,292.9447355284674,0.06340184494724288,0.15116897415957675,False,False
2019-08-19,3327.65,0.9369374784006732,0.9363488513303917,1.0328159511967905,1.1448985880198586,109.19999999999982,482.17178642428235,209.8499999999999,211.8087448704223,270.36304155386006,0.0636511486696083,0.14489858801985855,False,False
2019-08-20,3294.7,0.9463077063162048,0.9340544098269851,1.0431450511427445,1.0688264352650296,142.1500000000001,226.76245626769332,176.9000000000001,217.27093594303233,9.491520324660996,0.06594559017301493,0.06882643526502963,False,False
2019-08-21,3260.8,0.9561457311089304,0.9364661133464702,1.1364082433758589,1.1356331883586104,444.80000000000064,442.2727005997567,142.99999999999955,207.1712975998298,235.1014029999269,0.06353388665352977,0.13563318835861038,False,False
2019-08-22,3117.8,1.0,0.9678886565981399,1.1885303739816535,1.2269518583164782,587.7999999999993,707.5905038591159,0.0,100.11674645831908,607.4737574007968,0.03211134340186006,0.22695185831647824,False,False
2019-08-23,3175.35,1.0,0.9840103429372041,1.1669894657281874,1.2055774751041812,530.25,652.7804355720618,0.0,50.77275755434903,602.0076780177128,0.01598965706279587,0.20557747510418123,False,False
2019-08-26,3323.35,0.9779439421066094,0.9740327631623005,1.2119848947598055,1.106765814590282,704.4999999999995,354.8201699186134,73.29999999999973,86.29821654456873,268.52195337404464,0.025967236837699526,0.1067658145902819,False,False
2019-08-27,3357.6,0.967968191565404,0.9617214429184507,1.1996217536335478,1.1507511337775762,670.25,506.16200677158986,107.54999999999927,128.5240832570098,377.63792351458005,0.03827855708154926,0.1507511337775762,False,False
2019-08-28,3326.45,0.9770325722617206,0.9617214429184507,1.2221286957567377,1.207138260581429,738.9000000000001,689.0350669110944,76.39999999999964,127.33170620391957,561.7033607071749,0.03827855708154926,0.20713826058142892,False,False
2019-08-29,3299.45,0.985027807664914,0.9617214429184507,1.2321295973571351,1.2144310692480418,765.8999999999996,707.5045914304515,49.39999999999918,126.2981851627178,581.2064062677337,0.03827855708154926,0.21443106924804178,False,False
2019-08-30,3331.6,0.9755222715812224,0.9833969790473848,1.2202395245527675,1.130795022960018,733.7500000000005,435.7566984935961,81.54999999999927,55.314624605733115,380.442073887863,0.016603020952615233,0.1307950229600181,False,False
2019-09-03,3260.35,0.9968408299722424,0.9949619384271348,1.2469060070237858,1.1236521169275502,805.0,403.1491794247381,10.299999999999272,16.42584404909121,386.7233353756469,0.005038061572865238,0.12365211692755018,True,False
2019-09-04,3250.05,1.0,0.9990273529367041,1.250857679112629,1.207582204279455,815.2999999999997,674.6525430184429,0.0,3.1611515880649677,671.4913914303779,0.0009726470632959172,0.20758220427945506,True,False
2019-09-05,3291.4,1.0,0.9918091583322838,1.2351431002005224,1.155636724328439,773.9499999999994,512.2627144546236,0.0,26.959336265121237,485.3033781895024,0.00819084166771622,0.1556367243284389,True,False
2019-09-06,3371.45,0.9974491687552832,0.9919223900291,1.2058164884545226,1.1536719963913966,693.9000000000001,518.0974522337742,8.600000000000364,27.23325813639076,490.86419409738346,0.008077609970900013,0.15367199639139661,True,False
2019-09-09,3436.85,0.9784686558912958,0.9704307889891419,1.182870942869197,1.1158199074315465,628.5,398.05564885611057,74.0,101.62494286266747,296.4307059934431,0.029569211010858076,0.11581990743154646,False,False
2019-09-11,3417.3,0.9840663681854096,0.9548026195554187,1.1896380183185555,1.1180367501897428,648.0499999999997,403.366986423408,54.44999999999982,154.45300819326758,248.9139782301404,0.045197380444581325,0.1180367501897428,False,False
2019-09-12,3382.8,0.9941025186236252,0.9972427234554809,1.2017707224784202,1.186856822049115,682.5499999999997,632.0992576277458,19.950000000000728,9.327315094798905,622.7719425329469,0.0027572765445190717,0.1868568220491149,True,False
2019-09-13,3425.95,0.9815817510471548,0.9942438694729855,1.1866343641909545,1.1567246823596324,639.4000000000005,536.9309255299827,63.09999999999991,19.720215379025376,517.2107101509573,0.0057561305270145136,0.15672468235963244,True,False
2019-09-16,3418.35,0.9837640967133268,0.9582470639998633,1.189272602278877,1.1904746528641703,646.9999999999995,651.1090296182365,55.499999999999545,142.72614877606748,508.382880842169,0.04175293600013674,0.1904746528641703,False,False
2019-09-17,3365.65,0.9991680656039694,0.9821753271197892,1.2197346723515516,1.2110943501281966,739.5499999999997,710.4696995089648,2.800000000000182,59.99161027928176,650.4780892296831,0.017824672880210835,0.21109435012819655,False,False
2019-09-18,3415.05,0.9847147186717616,0.9617214429184507,1.211709931040541,1.1985660879154802,723.0,678.1131185357608,52.20000000000027,130.7231863613447,547.3899321744161,0.03827855708154926,0.19856608791548025,False,False
2019-09-19,3362.85,1.0,1.0,1.2305187564119722,1.1769089475915842,775.2000000000003,594.9182544083587,0.0,0.0,594.9182544083587,0.0,0.17690894759158415,True,False
2019-09-20,3705.6,1.0,0.9877872379996585,1.116701748704663,1.1026110692503768,432.44999999999936,380.23557821419627,0.0,45.25561086846528,334.979967345731,0.012212762000341493,0.10261106925037677,False,False
2019-09-23,4027.85,0.9633675534093872,0.9693038693640228,1.027359509415693,1.0684735415724649,110.19999999999936,275.8011544226524,147.54999999999973,123.63940978212077,152.16174464053165,0.030696130635977203,0.06847354157246488,False,False
2019-09-24,3962.25,0.9793173070856206,0.9819978472715759,1.044368729888321,1.0657850742490533,175.80000000000018,260.656910443312,81.94999999999982,71.32902964819823,189.32788079511374,0.018002152728424092,0.06578507424905333,False,False
2019-09-25,3932.85,0.986638188590971,0.9834988825932159,1.052175902971128,1.0766524950429845,205.20000000000027,301.46276512980194,52.54999999999973,64.89641959327082,236.56634553653112,0.01650111740678406,0.07665249504298455,False,False
2019-09-26,4000.8,0.969881023795241,0.9723744679990329,1.0343056388722256,1.0582511680077706,137.25,233.05127296548835,120.5,110.52422842946908,122.52704453601928,0.027625532000967068,0.05825116800777064,False,False
2019-09-27,4065.35,0.954481163983421,0.9464961428347427,1.0178828391159431,1.0395462080542432,72.69999999999936,160.76917691331755,185.04999999999973,217.51190572677888,-56.742728813461326,0.053503857165257296,0.03954620805424325,False,False
2019-09-30,4050.15,0.958063281606854,0.932765329042421,1.0217028998925963,1.0586904551899123,87.89999999999918,237.70514708742348,169.85000000000036,272.3105025788386,-34.60535549141514,0.06723467095757896,0.05869045518991234,False,False
2019-10-01,3992.8,0.9718242837106792,0.9450127286141333,1.0363779803646564,1.0214873584020725,145.25,85.79472462779495,112.5,219.55317718948845,-133.7584525616935,0.054987271385866676,0.0214873584020725,False,False
2019-10-03,3960.1,0.97984899371228,0.9696394256076077,1.0449357339461125,1.0687008548429306,177.95000000000027,272.06225526349,79.80000000000018,120.23091065131257,151.83134461217742,0.03036057439239226,0.06870085484293065,False,False
2019-10-04,3902.85,0.994222170977619,0.9582470639998633,1.0602636534839924,1.0853987362349127,235.20000000000027,333.29845771442933,22.549999999999727,162.95544626813353,170.3430114462958,0.04175293600013674,0.08539873623491268,False,False
2019-10-07,3904.8,0.9937256709690636,0.9819489716888453,1.0832308953083385,1.086636956970685,325.0,338.29998957913085,24.500000000000455,70.4856553493969,267.81433422973396,0.018051028311154682,0.08663695697068508,False,False
2019-10-09,4025.35,0.9639658663221832,0.9582470639998633,1.0507906144807284,1.0517148511063485,204.45000000000027,208.17037590094014,145.05000000000018,168.07018092815042,40.10019497278972,0.04175293600013674,0.05171485110634855,False,False
2019-10-10,3948.45,0.9827400625561932,0.9849987684242361,1.0712558092416011,1.0525566916769307,281.35000000000036,207.51746925177667,68.14999999999918,59.23161281532521,148.28585643645147,0.01500123157576394,0.05255669167693067,False,False
2019-10-15,3880.3,1.0,0.9975583400664941,1.090070355384893,1.0759264715815473,349.5,294.61748767787776,0.0,9.474373039982765,285.143114637895,0.0024416599335058686,0.0759264715815473,False,False
2019-10-16,4018.75,0.990606531881804,0.9841011929559983,1.05251632970451,1.063662686903177,211.04999999999927,255.84442299214243,37.75,63.89333080808183,191.9510921840606,0.015898807044001706,0.06366268690317689,False,False
2019-10-17,4105.2,0.969745688395206,0.9548026195554188,1.0303517490012668,1.0357791286360136,124.60000000000036,146.88047887656285,124.20000000000027,185.54428620109502,-38.66380732453217,0.045197380444581214,0.035779128636013624,False,False
2019-10-18,4138.05,0.9620473411389422,0.9620104810425278,1.0221722792136392,1.0313674169440694,91.75,129.79993968540657,157.05000000000018,157.20252892196777,-27.402589236561198,0.03798951895747216,0.031367416944069415,False,False
2019-10-22,4031.95,0.987363434566401,0.9548026195554188,1.049070548989943,1.0322353879467874,197.85000000000036,129.97147243204927,50.94999999999982,182.2335780835292,-52.26210565147994,0.045197380444581214,0.032235387946787375,False,False
2019-10-23,4037.65,0.985969561502359,0.9500966451988775,1.0475895632360408,1.0445076294976283,192.1500000000001,179.7062302410991,56.65000000000009,201.49228051275213,-21.78605027165304,0.04990335480112251,0.04450762949762832,False,False
