date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-19,1042.15,0.9989684786259176,0.9925358981978297,1.1672743846855058,1.1647242209053257,174.32499999999982,171.66734681648518,1.074999999999818,7.778713693131749,163.88863312335343,0.007464101802170275,0.16472422090532568,True,False
2019-02-20,1053.275,0.9884170800598134,0.9919787893030971,1.154945289691676,1.1529781207543746,163.20000000000005,161.12803013756388,12.200000000000045,8.448540696780356,152.67948944078353,0.00802121069690287,0.15297812075437456,True,False
2019-02-21,1057.575,0.9843982696262676,0.9803532209779974,1.1502493912961254,1.149776728802812,158.89999999999986,158.40012396363386,16.5,20.777942324194328,137.62218163943953,0.019646779022002625,0.149776728802812,False,False
2019-02-22,1045.825,0.9954581311404872,0.9769957639442002,1.1631726149212342,1.156540851163348,170.64999999999986,163.71433566790824,4.75,24.058405173056826,139.65593049485142,0.02300423605579982,0.15654085116334793,False,False
2019-02-25,1061.675,0.9805966986130408,0.9484249174493463,1.14580733275249,1.1458165508914409,154.79999999999995,154.80978666767055,20.59999999999991,54.75597576696521,100.05381090070534,0.051575082550653684,0.14581655089144085,False,False
2019-02-26,1055.125,0.9866840421750978,0.9945810137278608,1.1529202701101764,1.1471359836761648,161.3499999999999,155.24685477631328,14.049999999999955,5.717707890390784,149.5291468859225,0.005418986272139215,0.14713598367616476,True,False
2019-02-27,1045.8,0.9954819277108434,0.9779971600407835,1.163200420730541,1.1571637268471173,170.67499999999995,164.3618255367153,4.724999999999909,23.010570029348628,141.35125550736666,0.02200283995921648,0.15716372684711732,False,False
2019-02-28,1041.075,1.0,0.9680942524078928,1.1684796964675934,1.1673053570875298,175.39999999999986,174.1774246299001,0.0,33.216276174453014,140.96114845544707,0.03190574759210718,0.1673053570875298,False,False
2019-03-01,1041.6,1.0,0.9728207628978934,1.1709149385560678,1.1655698819234774,178.0250000000001,172.45758901149406,0.0,28.309893365554217,144.14769564593985,0.027179237102106568,0.16556988192347744,False,False
2019-03-05,1053.75,0.9978884934756822,0.9990186964156595,1.1646737841043893,1.1498151665656713,173.5250000000001,157.86773176857605,2.224999999999909,1.0340486519987735,156.83368311657728,0.0009813035843404538,0.1498151665656713,True,False
2019-03-06,1051.525,1.0,0.9980451408619645,1.167138204036994,1.150133869895893,175.75,157.8695175422788,0.0,2.055583255122883,155.81393428715592,0.001954859138035503,0.15013386989589295,True,False
2019-03-07,1061.325,1.0,0.9977242414256293,1.1563611523331685,1.1402843247205219,165.95000000000005,148.88726093400783,0.0,2.4153194689440625,146.47194146506376,0.0022757585743706787,0.14028432472052188,True,False
2019-03-08,1063.8,1.0,0.974062135899565,1.153670802782478,1.142471611413295,163.47500000000014,151.56130022146317,0.0,27.592699830042648,123.96860039142052,0.02593786410043497,0.1424716114132949,False,False
2019-03-11,1065.025,1.0,0.9860493958165616,1.152343841693857,1.1437271283506327,162.25,153.07298487163257,0.0,14.857742220466434,138.21524265116614,0.013950604183438409,0.14372712835063273,False,False
2019-03-12,1085.3,1.0,1.0,1.130816364138948,1.126739182283266,141.97500000000014,137.55003453202858,0.0,0.0,137.55003453202858,0.0,0.12673918228326597,True,False
2019-03-13,1113.05,0.9987197340640582,0.9953557350934934,1.1026234221283862,1.1001516165382372,114.22500000000014,111.4737567878849,1.4249999999999545,5.1692990541871495,106.30445773369775,0.004644264906506601,0.10015161653823723,False,False
2019-03-14,1111.625,1.0,0.9987914055505819,1.1040368829416396,1.1018798419827207,115.65000000000009,113.2521793440419,0.0,1.3435038048344268,111.90867553920748,0.001208594449418121,0.10187984198272071,True,False
2019-03-15,1125.75,0.9960914945591828,0.9978298326495644,1.0901843215634022,1.0968147274103155,101.52500000000009,108.98917938216277,4.400000000000091,2.4430658947528627,106.54611348740991,0.0021701673504356256,0.0968147274103155,False,False
2019-03-18,1130.725,0.9917088593601452,0.9891898087285517,1.0853876937363198,1.0888316309482835,96.55000000000018,100.44414590399788,9.374999999999773,12.223353525408356,88.22079237858952,0.010810191271448333,0.0888316309482835,False,False
2019-03-19,1133.85,0.9889756140582968,0.9915164775764327,1.0823962605282886,1.0803934402846185,93.42499999999995,91.15410226671474,12.500000000000227,9.619041899961758,81.53506036675299,0.008483522423567313,0.08039344028461848,False,False
2019-03-20,1149.6,0.9754262352122476,0.9736773260690821,1.0675669798190677,1.0687942442808729,77.67500000000018,79.0858632252914,28.250000000000227,30.260545950983214,48.82531727430819,0.026322673930917917,0.06879424428087288,False,False
2019-03-22,1137.425,0.9858672000351671,0.9892591730521666,1.0789942193990814,1.0824978832601704,89.85000000000014,93.83515486719921,16.075000000000045,12.216885091139375,81.61826977605983,0.010740826947833404,0.08249788326017038,False,False
2019-03-25,1141.0,0.9827782646801052,0.9720419681054231,1.0756134969325155,1.0779367621749065,86.27500000000009,88.92584564156846,19.649999999999864,31.90011439171235,57.02573124985611,0.027958031894576907,0.07793676217490653,False,False
2019-03-26,1155.1,0.9707817504977924,0.9664897085203457,1.0624837676391656,1.0609608751435364,72.17500000000018,70.41590687829898,33.75,38.707737688148654,31.70816919015033,0.03351029147965434,0.06096087514353643,False,False
2019-03-27,1150.1,0.975002173724024,0.9633041130276695,1.0671028606208155,1.0633751677768943,77.17499999999995,72.88778046020616,28.75,42.203939606877384,30.683840853328775,0.036695886972330505,0.06337516777689434,False,False
2019-03-28,1150.275,0.9748538392992978,0.9594061489790333,1.0723957314555217,1.0627119394581406,83.27500000000032,72.13597616021275,28.925000000000182,46.69409198314247,25.44188417707028,0.04059385102096669,0.06271193945814058,False,False
2019-03-29,1158.25,0.968141592920354,0.9692440248581295,1.0650118713576515,1.054489438615499,75.29999999999995,63.112392276401806,36.90000000000009,35.62310820807147,27.489284068330335,0.03075597514187045,0.05448943861549904,False,False
2019-04-01,1155.025,0.970844786909374,0.9584829794841078,1.0679855414384969,1.0588855808196769,78.52499999999986,68.0143179862473,33.67500000000018,47.953196621368534,20.061121364878773,0.04151702051589223,0.058885580819676875,False,False
2019-04-02,1148.25,0.976573045939473,0.9828380405577656,1.0823644676681907,1.081810659564168,94.57500000000005,93.93908984455607,26.90000000000009,19.70621992954557,74.2328699150105,0.01716195944223442,0.08181065956416811,False,False
2019-04-03,1147.625,0.9771048905348,0.9700644374528723,1.0867443633591112,1.0792477228045296,99.54999999999995,90.94666788354834,26.27500000000009,34.35479996814752,56.591867915400826,0.029935562547127703,0.07924772280452963,False,False
2019-04-04,1142.15,0.9817887317777874,0.9762613898760382,1.0919537713960512,1.0857024030226685,105.02499999999986,97.88499961234083,20.800000000000182,27.11305355308309,70.77194605925774,0.023738610123961834,0.08570240302266852,False,False
2019-04-05,1150.875,0.9743456066036712,0.978678459428172,1.0836754643206257,1.079872250357553,96.29999999999995,91.9229761302488,29.524999999999864,24.538428005602555,67.38454812464624,0.021321540571828,0.07987225035755308,False,False
2019-04-09,1145.0,0.9793449781659388,0.968421161149549,1.089235807860262,1.086468504652614,102.17499999999995,99.00643782724296,23.65000000000009,36.1577704837664,62.84866734347656,0.031578838850450985,0.08646850465261391,False,False
2019-04-10,1121.35,1.0,0.9791374670188286,1.1122084986846212,1.081721206959283,125.82500000000005,91.63807542379186,0.0,23.394201358436476,68.24387406535539,0.020862532981171356,0.08172120695928298,False,False
2019-04-11,1128.4,0.9950593761077632,0.9714708650663958,1.1052596596951434,1.1143439787672065,118.77499999999986,129.02574564091583,5.5750000000000455,32.19227585907902,96.83346978183681,0.028529134933604205,0.11434397876720648,False,False
2019-04-12,1132.575,0.9913912985894974,0.9713753175927797,1.101185351963446,1.1096887886397875,114.59999999999991,124.23077979370737,9.75,32.41959967735761,91.81118011634976,0.02862468240722027,0.10968878863978748,False,False
2019-04-15,1142.95,0.9823920556454788,0.9628131087374235,1.0911894658558992,1.100089017572518,104.22499999999991,114.39674263450934,20.125,42.50275736856179,71.89398526594755,0.03718689126257646,0.10008901757251798,False,False
2019-04-16,1152.375,0.9743573055645948,0.9364253713180795,1.082264887731858,1.0927970757491599,94.79999999999973,106.93703016643803,29.550000000000182,73.2618127273281,33.67521743910993,0.06357462868192054,0.09279707574915985,False,False
2019-04-18,1145.075,0.9805689583651724,0.9272854461526254,1.0891644652097023,1.1043528706841395,102.09999999999991,119.49186339864104,22.250000000000227,83.26361774678253,36.228245651858515,0.07271455384737457,0.10435287068413945,False,False
2019-04-22,1134.125,0.9900363716521547,0.9558636828127207,1.0996803703295492,1.1164302974458733,113.04999999999995,132.046511090801,11.299999999999955,50.05610073002322,81.99041036077779,0.044136317187279284,0.1164302974458733,False,False
2019-04-23,1122.825,1.0,0.9912357021401885,1.1107474450604502,1.1089731305151287,124.34999999999991,122.35775527064948,0.0,9.840772744442802,112.51698252620668,0.008764297859811476,0.10897313051512869,True,False
2019-04-24,1139.75,0.993178328580829,0.9800450655716766,1.0942531256854573,1.093892530254836,107.42499999999995,107.01401135794913,7.775000000000091,22.74363651468161,84.27037484326752,0.019954934428323412,0.0938925302548359,False,False
2019-04-25,1132.425,0.9996026226902444,0.9855871849774127,1.1013312139876814,1.104434015254385,114.75000000000023,118.26368972444698,0.4500000000000455,16.32143205195348,101.9422576724935,0.014412815022587289,0.104434015254385,False,False
2019-04-26,1137.625,0.995033512800791,0.9819022049953897,1.0962971102076695,1.090647862030283,109.54999999999995,103.12327404220082,5.650000000000091,20.588504042119666,82.53477000008115,0.018097795004610284,0.09064786203028308,False,False
2019-04-30,1157.75,0.9693802634420212,0.9614261075847255,1.0772403368602894,1.073700469811231,89.42500000000018,85.32671892395251,35.450000000000045,44.6589239437842,40.66779498016831,0.038573892415274535,0.0737004698112309,False,False
2019-05-02,1176.975,0.953546167080864,0.9422804967659124,1.05964442745173,1.0533756375859622,70.20000000000005,62.82179104773786,54.674999999999955,67.9344123189403,-5.112621271202443,0.05771950323408759,0.0533756375859622,False,False
2019-05-03,1184.4,0.9362757514353258,0.9302796473577626,1.0530015197568388,1.051139857749768,62.774999999999864,60.57004751882505,75.47500000000014,82.57678566946606,-22.006738150641013,0.06972035264223742,0.051139857749767925,False,False
2019-05-06,1164.2,0.9512755540285172,0.9553589287687455,1.0712721181927505,1.0745046327804983,82.97500000000014,86.73829348305617,56.725000000000364,51.97113512742658,34.76715835562959,0.04464107123125449,0.07450463278049835,False,False
2019-05-07,1163.725,0.9363896109476038,0.9516670703476808,1.0717093815119552,1.0721005839111963,83.45000000000005,83.90525201205696,74.02499999999986,56.24623855964501,27.659013452411955,0.04833292965231917,0.07210058391119634,False,False
2019-05-08,1154.325,0.9440149004829662,0.9370014437851424,1.0804366188031966,1.0847973810156648,92.84999999999991,97.8837368409072,64.625,72.72080840271542,25.162928438191784,0.06299855621485762,0.08479738101566481,False,False
2019-05-09,1145.6,0.9512046089385476,0.9956216872496864,1.0886653282122905,1.0903805406635452,101.57500000000005,103.53994738415736,55.899999999999864,5.015795086759226,98.52415229739813,0.00437831275031364,0.09038054066354517,False,False
2019-05-10,1148.375,0.9489060629149886,0.9708529868963602,1.08603461412866,1.0859457615925447,98.79999999999995,98.69796396883862,58.674999999999955,33.47170117289238,65.22626279594624,0.029147013103639763,0.08594576159254474,False,False
2019-05-13,1144.7,0.9519524766314318,0.9657021656175594,1.0895212719489822,1.0929866685386465,102.47499999999991,106.44183947618853,55.0,39.2607310175797,67.18110845860883,0.034297834382440606,0.09298666853864646,False,False
2019-05-14,1145.1,0.9516199458562572,0.9760178413341289,1.0891406864029345,1.0964897619746206,102.07500000000027,110.49042643713801,55.399999999999864,27.461969888288877,83.02845654884914,0.023982158665871056,0.09648976197462056,False,False
2019-05-15,1144.45,0.9521604264056972,0.9726673348580996,1.0897592730132375,1.1004526466013758,102.72499999999968,114.96303140294458,54.74999999999977,31.28086862164787,83.68216278129671,0.02733266514190036,0.10045264660137576,False,False
2019-05-16,1156.9,0.9419137349814158,0.9812136045630531,1.078031809145129,1.0893319123434166,90.27499999999986,103.34808939009872,67.20000000000005,21.733980881003845,81.61410850909488,0.018786395436946934,0.08933191234341664,False,False
2019-05-17,1180.825,0.9228293777655452,0.9306094902799777,1.056189528507611,1.0665754343905423,66.34999999999991,78.61393731421208,91.125,81.93804864014533,-3.324111325933245,0.06939050972002225,0.06657543439054225,False,False
2019-05-20,1216.475,0.8957849524240121,0.9307099196361175,1.0252368523808546,1.0342586995550567,30.700000000000045,41.67485154123756,126.77499999999986,84.28965051065393,-42.61479896941637,0.06929008036388251,0.03425869955505667,False,False
2019-05-21,1201.9,0.9066478076379066,0.9256766591089599,1.0376695232548463,1.0495712311637895,45.274999999999864,59.579662735758575,112.20000000000005,89.3292234169412,-29.74956068118263,0.07432334089104009,0.049571231163789475,False,False
2019-05-22,1202.55,0.9061577481185814,0.9344467732932461,1.0371086441312212,1.0578409767661847,44.625,69.5566666101754,112.84999999999991,78.83103277620694,-9.274366166031541,0.0655532267067539,0.057840976766184715,False,False
2019-05-23,1167.175,0.9336217790819716,0.9541093715441246,1.0685415640328142,1.0940874939995036,80.0,109.81657080887067,77.47499999999968,53.56239426798652,56.254176540884146,0.04589062845587544,0.09408749399950356,False,False
2019-05-28,1208.125,0.8952922917744439,0.9472764247899708,1.0323228142783238,1.0438777052186834,39.049999999999955,53.009752617321965,126.5,63.69666930061658,-10.686916683294612,0.05272357521002924,0.043877705218683394,False,False
2019-05-29,1207.875,0.8954775949498085,0.9245301122953329,1.0325364793542378,1.0487859533986896,39.299999999999955,58.92733346144223,126.25,91.1581906112749,-32.23085714983267,0.07546988770466712,0.04878595339868963,False,False
2019-05-30,1219.625,0.8868504663318643,0.91367929461078,1.0225889105257764,1.0366775132061332,27.549999999999955,44.7328120440302,138.0,105.27889031032737,-60.54607826629717,0.08632070538921999,0.036677513206133217,False,False
2019-05-31,1212.45,0.8920986432430204,0.9050657037157613,1.0286403563033526,1.0366023998382223,34.72499999999991,44.37857968385265,130.82500000000005,115.10308752982519,-70.72450784597254,0.09493429628423866,0.03660239983822233,False,False
2019-06-03,1227.275,0.8813224419954777,0.9322826407549375,1.0162147847874354,1.0273028999498672,19.899999999999864,33.50816653597326,145.6500000000001,83.107822067484,-49.599655531510734,0.0677173592450625,0.027302899949867232,False,False
2019-06-04,1227.0,0.881519967400163,0.9055156493571503,1.016442542787286,1.0262982852183733,20.174999999999955,32.26799596294404,145.375,115.93229823877664,-83.6643022758326,0.09448435064284966,0.026298285218373296,False,False
2019-06-06,1212.525,0.8920434630213809,0.8987377761066966,1.028576730376693,1.0421171171532146,34.649999999999864,51.0680574762016,130.9000000000001,122.78297802622774,-71.71492055002614,0.10126222389330342,0.042117117153214645,False,False
2019-06-07,1224.0,0.8836805555555556,0.9204074528536207,1.0189338235294116,1.0260002521142946,23.174999999999955,31.824308587896667,142.375,97.4212777071682,-65.59696911927153,0.07959254714637931,0.026000252114294575,False,False
2019-06-10,1221.3,0.8856341603209695,0.9002774255806596,1.021186440677966,1.0141721958732026,25.875,17.308502819942305,139.67499999999995,121.79118013834045,-104.48267731839815,0.0997225744193404,0.01417219587320262,False,False
2019-06-11,1224.675,0.8831935003164105,0.8912760599809623,1.0183722212015434,0.9939583691708922,22.5,7.3990342356376,143.04999999999995,133.15149124281493,-125.75245700717733,0.10872394001903773,-0.0060416308291078025,False,True
2019-06-12,1213.7,0.8911798632281454,0.9059068446945288,1.027580950811568,1.019781336056167,33.475000000000136,24.008607571369794,132.07500000000005,114.20086259425034,-90.19225502288054,0.09409315530547124,0.019781336056166943,False,False
2019-06-13,1223.65,0.8839333142646998,0.8968120431462244,1.0192252686634249,1.0096137980882551,23.524999999999864,11.763924030693488,142.0250000000001,126.26594340412248,-114.502019373429,0.10318795685377558,0.009613798088255132,False,True
2019-06-14,1218.225,0.8878696464117877,0.8987966481200889,1.0237640829895955,1.0097131560470682,28.950000000000045,11.832809525439643,136.5999999999999,123.28845334390485,-111.4556438184652,0.10120335187991114,0.009713156047068239,False,True
2019-06-17,1210.9,0.8932405648691055,0.9034297637379417,1.02995705673466,1.0182224177411336,36.274999999999864,22.06552564273875,129.2750000000001,116.93689908972647,-94.87137344698772,0.0965702362620583,0.018222417741133645,False,False
2019-06-18,1208.4,0.895088546838795,0.9062313376061638,1.0320878848063555,1.0211081911619853,38.77500000000009,25.50713820014289,126.77500000000009,113.3100516367117,-87.80291343656882,0.09376866239383619,0.021108191161985257,False,False
2019-06-19,1214.725,0.890427874621828,0.9195785445730188,1.0267138652781491,1.0152910380120939,32.44999999999959,18.574406149240758,133.0999999999999,97.68995244353982,-79.11554629429907,0.0804214554269812,0.01529103801209386,False,False
2019-06-20,1213.025,0.8916757692545495,0.9031441823843647,1.0281527585993693,1.0089049481915393,34.149999999999864,10.801924780041873,131.4000000000001,117.48852816320596,-106.68660338316408,0.09685581761563533,0.008904948191539308,False,True
2019-06-21,1207.675,0.895625892727762,0.9155371696938157,1.0327074751071272,1.0189064048402128,39.49999999999977,22.832792465404054,126.04999999999995,102.00364859002116,-79.1708561246171,0.08446283030618429,0.018906404840212776,False,False
2019-06-24,1208.375,0.8951070652736113,0.9050048151770275,1.032109237612496,1.0119236923526227,38.799999999999955,14.408291746600526,126.75,114.78980646045943,-100.3815147138589,0.09499518482297253,0.011923692352622695,False,False
2019-06-25,1214.325,0.8907211825499763,0.9168090309202128,1.0363370596833632,1.0059500787044227,44.125,7.225329322747939,132.70000000000005,101.02087352781268,-93.79554420506474,0.08319096907978718,0.005950078704422657,False,True
2019-06-26,1233.55,0.8768392039236351,0.8766133349947601,1.0201856430627052,0.9794493669459647,24.90000000000009,25.350233403805305,151.92499999999995,152.20362061721357,-126.85338721340827,0.12338666500523987,-0.02055063305403526,False,True
2019-06-27,1233.225,0.8770702832005515,0.8790048930303099,1.0204544993817026,0.9890812658023573,25.225000000000136,13.465255980887832,151.5999999999999,149.21419079269594,-135.7489348118081,0.12099510696969007,-0.010918734197642666,False,True
2019-06-28,1223.2,0.8842585022890778,0.9148113384809868,1.0288178548070634,0.9981549752884926,35.25,2.25683422711586,141.57500000000005,104.20277077005699,-101.94593654294113,0.08518866151901316,-0.0018450247115073815,False,True
2019-07-01,1242.825,0.8702954961478888,0.8774083034856435,1.012572164222638,0.9856400394223741,15.625,17.84691800488781,161.20000000000005,152.3600252204551,-134.5131072155673,0.12259169651435653,-0.014359960577625897,False,True
2019-07-02,1247.175,0.8672600076172149,0.8777383033773773,1.0090404313749073,0.9817112003898154,11.275000000000091,22.809333653832027,165.54999999999995,152.48173148531941,-129.6723978314874,0.12226169662262265,-0.018288799610184592,False,True
2019-07-05,1237.7,0.8738991678112628,0.8636181668755532,1.0167649672780157,0.985708876075486,20.75,17.688124081370916,156.07500000000005,168.79979485812783,-151.1116707767569,0.13638183312444685,-0.014291123924514038,False,True
2019-07-08,1203.925,0.8984155989783417,0.9057283676756243,1.0452893660319371,1.003488454430747,54.524999999999864,4.1998375005371145,122.29999999999995,113.49597494612408,-109.29613744558696,0.09427163232437574,0.003488454430746968,False,True
2019-07-09,1189.5,0.9093106347204708,0.9132669760119632,1.0579655317360237,1.0208994518362953,68.95000000000027,24.859897959273212,107.875,103.1689320337698,-78.3090340744966,0.08673302398803684,0.02089945183629527,False,False
2019-07-10,1193.125,0.9065479308538502,0.9211943243351689,1.0547511786275536,1.0187439277803363,65.32499999999982,22.363848832913845,111.5,94.02502177760152,-71.66117294468768,0.0788056756648311,0.01874392778033629,False,False
2019-07-11,1203.9,0.898434255336822,0.9050782415173557,1.0453110723482015,1.0184673216241809,54.54999999999973,22.232808503351407,122.27500000000009,114.2763050372555,-92.04349653390409,0.09492175848264428,0.018467321624180855,False,False
2019-07-12,1196.725,0.9038208443878084,0.9149670864623431,1.0515782656834278,1.0283414605828616,61.725000000000136,33.916934416025015,115.09999999999991,101.76101345335246,-67.84407903732745,0.08503291353765685,0.028341460582861577,False,False
2019-07-15,1198.05,0.9028212511998664,0.8929585379890241,1.050415258127791,1.030958289781825,60.40000000000009,37.089579073115374,116.42499999999995,128.24102356224967,-91.15144448913429,0.10704146201097586,0.03095828978182502,False,False
2019-07-16,1196.075,0.904312020567272,0.9090345279332844,1.0521497397738435,1.0198035429754337,62.375,23.686522664341965,114.45000000000005,108.80152700219674,-85.11500433785477,0.09096547206671557,0.01980354297543374,False,False
2019-07-17,1198.85,0.902218793009968,0.8906549150556897,1.049714309546649,1.0178281020917592,59.600000000000136,21.373220192705503,117.22499999999991,131.08835508548646,-109.71513489278095,0.10934508494431028,0.017828102091759224,False,False
2019-07-18,1201.95,0.8998918424227297,0.8930570745124701,1.047006947044386,1.0078706418998031,56.499999999999545,9.460118031468483,120.32500000000005,128.54004928973654,-119.07993125826806,0.10694292548752993,0.007870641899803132,False,True
2019-07-19,1187.975,0.910477914097519,0.8987873656983426,1.0593236389654666,1.0274802518537567,70.47500000000014,32.645852195966654,106.34999999999991,120.23807923451136,-87.5922270385447,0.10121263430165739,0.027480251853756688,False,False
2019-07-22,1148.525,0.9417513767658516,0.9708088605862095,1.095709714633987,1.0551153664695359,109.92499999999973,63.301376274423774,66.90000000000032,33.52675339522375,29.774622879200024,0.02919113941379048,0.055115366469535854,False,False
2019-07-23,1131.975,0.9555202190861106,0.9519527004647369,1.1117294993263986,1.0722337012243555,126.47500000000014,81.76674394343968,50.34999999999991,54.38834189142949,27.378402052010188,0.0480472995352631,0.07223370122435546,False,False
2019-07-24,1139.9,0.948877094481972,0.9211943243351689,1.1040003509079743,1.0632446561234998,118.54999999999995,72.09258351517747,58.27500000000009,89.83058969034096,-17.73800617516349,0.0788056756648311,0.06324465612349983,False,False
2019-07-25,1142.9,0.9463863855105432,0.9493202453663672,1.1011024586578002,1.0656291870916963,115.54999999999995,75.0075979270996,61.27500000000009,57.92189157077905,17.085706356320543,0.050679754633632834,0.0656291870916963,False,False
2019-07-26,1138.15,0.9503360716952948,0.9605770977376575,1.1056978429908184,1.0661844804277658,120.29999999999995,75.32786639886172,56.52500000000032,44.869176209885154,30.45869018897656,0.03942290226234246,0.06618448042776581,False,False
2019-07-29,1122.3,0.9637574623540944,0.9834460636746376,1.1213133743205916,1.0846913888123664,136.1500000000001,95.04914566411867,40.67499999999973,18.57848273795412,76.47066292616455,0.016553936325362395,0.08469138881236637,False,False
2019-07-30,1126.675,0.960015088645794,0.9494100589208566,1.1169591940888013,1.080923578528776,131.7750000000001,91.17457283890872,45.049999999999955,56.99842186534397,34.176150973564745,0.050589941079143386,0.08092357852877607,False,False
2019-07-31,1125.9,0.9606759037214672,0.9527205856210561,1.11772803979039,1.082792619236121,132.54999999999995,93.21620999794868,44.27500000000009,53.23189264925304,39.98431734869564,0.047279414378943896,0.08279261923612102,False,False
2019-08-01,1108.925,0.9753815632256464,0.9542835232682435,1.1348377933584328,1.1043089816628562,149.5250000000001,115.67083749048288,27.299999999999955,50.69614395976305,64.97469353071983,0.045716476731756495,0.10430898166285618,False,False
2019-08-02,1107.475,0.9766586153186304,0.9834460636746376,1.1363236190433197,1.09772691946282,150.97500000000036,108.23012013208677,25.84999999999968,18.333070631930696,89.89704950015607,0.016553936325362395,0.09772691946282008,False,False
2019-08-05,1089.7,0.9925897035881436,0.9971275986698886,1.1548591355418922,1.1463745223812356,168.75,159.50431703883237,8.075000000000045,3.130055729422338,156.37426130941003,0.0028724013301113516,0.1463745223812356,True,False
2019-08-06,1094.35,0.988372093023256,0.9757296002936945,1.149952026316992,1.1786826528710805,164.10000000000014,195.54136116946688,12.724999999999682,26.560311918595517,168.98104925087137,0.024270399706305512,0.17868265287108054,False,False
2019-08-07,1092.325,0.9902043805643924,0.9807760516756151,1.1520838578261965,1.1772173516578568,166.125,193.57894364966842,10.700000000000045,20.998799353433697,172.58014429623472,0.0192239483243849,0.1772173516578568,False,False
2019-08-08,1117.775,0.9676589653552816,0.978265655197306,1.1258526984410997,1.147786208484195,140.67500000000018,165.19172918842105,36.15000000000009,24.294107261831186,140.89762192658986,0.021734344802693983,0.147786208484195,False,False
2019-08-09,1140.875,0.9480661772762136,0.9356677509025652,1.1072641612797196,1.1329962361004162,122.375,151.7320808610623,59.24999999999977,73.39505468903599,78.3370261720263,0.06433224909743485,0.13299623610041622,False,False
2019-08-13,1110.1,0.9743491577335376,0.9662418429884074,1.1385460769300064,1.1642437890533308,153.80000000000018,182.32703022810256,28.47499999999991,37.47493009856885,144.8521001295337,0.03375815701159257,0.1642437890533308,False,False
2019-08-14,1114.95,0.970110767298982,0.9623062221148914,1.1335934346831698,1.1587545516480167,148.95000000000005,177.00338735995615,33.325000000000045,42.0266776530018,134.97670970695435,0.03769377788510864,0.15875455164801666,False,False
2019-08-16,1113.325,0.9715267329845284,0.9661118648466136,1.144050479419756,1.1629463209722497,160.37499999999977,181.4122127964299,31.699999999999818,37.72850806964402,143.6837047267859,0.0338881351533864,0.1629463209722497,False,False
2019-08-19,1103.35,0.9803099651062672,0.9639888733598573,1.1585625594779536,1.1744442886522233,174.95000000000005,192.47310588443065,21.725000000000136,39.732876578401374,152.74022930602928,0.03601112664014272,0.17444428865222328,False,False
2019-08-20,1111.0,0.9735598559855986,0.9611408801010908,1.1505850585058506,1.1694852396988695,167.29999999999995,188.2981013054441,29.375,43.17248220768806,145.12561909775604,0.03885911989890922,0.16948523969886953,False,False
2019-08-21,1113.0,0.9718104222821204,0.9661118648466136,1.1485175202156337,1.1717981137550146,165.3000000000004,191.21130060933137,31.375,37.717494425718996,153.49380618361238,0.0338881351533864,0.17179811375501464,False,False
2019-08-22,1086.875,0.9951696377228292,0.9693412425615436,1.1761242093156987,1.201331901471428,191.42499999999995,218.82261041175843,5.25,33.32223699092219,185.50037342083624,0.030658757438456363,0.2013319014714281,False,False
2019-08-23,1081.625,1.0,0.9892182234460878,1.1863168843175778,1.2085409968062886,201.5250000000001,225.56315567060187,0.0,11.661839065125378,213.9013166054765,0.010781776553912215,0.20854099680628857,False,False
2019-08-26,1127.975,0.969414215740597,0.9875490096275298,1.1375695383319668,1.1376281688286092,155.17500000000018,155.2411337344504,34.5,14.044405865387034,141.19672786906335,0.012450990372470216,0.13762816882860918,False,False
2019-08-27,1129.7,0.9679339647694076,0.9834460636746376,1.1358325219084713,1.1395455255275346,153.45000000000005,157.64458018845585,36.225000000000136,18.700981866761822,138.94359832169403,0.016553936325362395,0.13954552552753463,False,False
2019-08-28,1123.95,0.9728858045286712,0.9756281134095686,1.1416433115352107,1.143951144826451,159.20000000000005,161.79388922768953,30.47499999999991,27.39278193331552,134.40110729437401,0.024371886590431435,0.143951144826451,False,False
2019-08-29,1113.8,0.9817516609804272,0.9540672770309296,1.1520470461483212,1.156510956956184,169.35000000000014,174.32190385779768,20.325000000000273,51.15986684295058,123.1620370148471,0.04593272296907036,0.156510956956184,False,False
2019-08-30,1114.45,0.9811790569339136,0.9591583141251547,1.1513751177710978,1.1577543753470412,168.70000000000005,175.80936360551004,20.97499999999991,45.51601682322121,130.29334678228884,0.04084168587484527,0.15775437534704118,False,False
2019-09-03,1104.675,0.9898612714146694,0.9944392301271433,1.161563355738113,1.1625278580113674,178.47500000000014,179.5404615487073,11.200000000000045,6.142843459297865,173.39761808940943,0.005560769872856697,0.16252785801136738,True,False
2019-09-04,1123.775,0.9730373072901602,0.9938775025026269,1.1418210940802207,1.1445369770097331,159.375,162.42704133911275,30.300000000000182,6.880309625110613,155.54673171400214,0.006122497497373147,0.14453697700973311,True,False
2019-09-05,1117.35,0.9786324786324786,0.9426700925492248,1.148386808072672,1.151108974338407,165.79999999999995,168.84161247701923,23.875,64.05757209012359,104.78404038689564,0.05732990745077515,0.1511089743384071,False,False
2019-09-06,1122.575,0.974077455849275,0.9386991938270504,1.143041667594593,1.1505114766880702,160.57500000000005,168.96042094311042,29.100000000000136,68.81475248959896,100.14566845351146,0.06130080617294964,0.1505114766880702,False,False
