date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-12-12,790.9,0.5598052851182198,0.5798938211751499,1.087368820331268,1.0726030656810828,69.0999999999998,57.4217646471684,348.1499999999999,332.26197683257396,-274.84021218540556,0.42010617882485013,0.07260306568108277,False,False
2019-12-13,796.85,0.5556252745184163,0.603162769946539,1.0792495450837674,1.0960983517195289,63.14999999999998,76.57597156770657,354.1,316.21974676810044,-239.64377520039386,0.39683723005346105,0.09609835171952885,False,False
2019-12-16,794.4,0.5573388721047331,0.6113808676132451,1.08257804632427,1.0700792831573003,65.60000000000014,55.67098254015934,351.65000000000003,308.7190387680381,-253.04805622787876,0.38861913238675494,0.07007928315730028,False,False
2019-12-17,794.95,0.5569532675011006,0.5906250406417819,1.0818290458519404,1.0596869109214309,65.05000000000007,47.44810983699142,352.20000000000005,325.4326239418155,-277.9845141048241,0.4093749593582181,0.05968691092143086,False,False
2019-12-18,797.05,0.5554858540869456,0.6038442475476677,1.0789787340819272,1.0445426206052257,62.950000000000045,35.50269575339519,354.29999999999995,315.7559424921314,-280.2532467387362,0.39615575245233225,0.044542620605225736,False,False
2019-12-19,803.85,0.5507868383404864,0.603162769946539,1.0698513404242085,1.0960983517195284,56.14999999999998,77.24866002974295,361.1,318.9976073784747,-241.74894734873175,0.39683723005346105,0.09609835171952841,False,False
2019-12-20,807.15,0.5485349687170911,0.5933636055958338,1.0654772966610917,1.0426854556372263,52.850000000000136,34.45356551758721,364.3999999999999,328.21656574332275,-293.76300022573554,0.4066363944041662,0.042685455637226255,False,False
2019-12-23,790.35,0.5601948503827419,0.6320098374129959,1.088125514012779,1.074858375618191,69.64999999999986,59.16431716983732,347.59999999999997,290.8410250006387,-231.67670783080138,0.3679901625870041,0.07485837561819109,False,False
2019-12-24,785.7,0.5635102456408299,0.6043614324554285,1.0945653557337405,1.0927042326735126,74.29999999999984,72.8377156115788,342.95,310.8532225197698,-238.015506908191,0.3956385675445715,0.09270423267351258,False,False
2019-12-26,789.75,0.5606204495093384,0.5865194832429889,1.0889522000633112,1.0836740766890023,70.25,66.08160206513958,347.0,326.54623810884954,-260.46463604370996,0.41348051675701114,0.08367407668900229,False,False
2019-12-27,801.6,0.5523328343313373,0.5956556710641325,1.0728542914171657,1.0564305768713809,58.39999999999998,45.23475042009886,358.85,324.12241407499135,-278.8876636548925,0.40434432893586747,0.056430576871380866,False,False
2019-12-30,806.15,0.5492154065620543,0.5860244300851178,1.0667989828195743,1.0504495202867492,53.849999999999795,40.669880779162895,363.4,333.72640568688223,-293.05652490771934,0.41397556991488216,0.050449520286749205,False,False
2020-01-02,812.85,0.5446884419019499,0.514097713730741,1.0580057821246232,1.0419724897673883,47.14999999999998,34.11733830742162,370.1000000000001,394.9656733939672,-360.8483350865456,0.485902286269259,0.04197248976738832,False,False
2020-01-03,819.05,0.5405652890543923,0.5126152418750578,1.0499969476832918,1.01820333489094,40.95000000000016,14.909441442424509,376.3,399.19248614223386,-384.28304469980935,0.4873847581249422,0.01820333489094006,False,False
2020-01-06,815.5,0.5429184549356223,0.5245724723220596,1.05456774984672,1.0619703396613422,44.50000000000023,50.536811993824585,372.75,387.7111488213604,-337.1743368275358,0.4754275276779404,0.061970339661342244,False,False
2020-01-07,812.9,0.5446549391069012,0.5240036270582807,1.0579407061139132,1.0472487860625495,47.10000000000002,38.40853819024642,370.15,386.93745156432357,-348.52891337407715,0.47599637294171926,0.04724878606254945,False,False
2020-01-08,812.7,0.5447889750215331,0.5440798446892628,1.058201058201058,1.0617242465424652,47.29999999999973,50.16329516506153,369.95000000000005,370.5263102210361,-320.3630150559746,0.45592015531073715,0.06172424654246522,False,False
2020-01-09,825.25,0.536504089669797,0.5431065719586364,1.0421084519842472,1.0411906280954595,34.75,33.992565835777896,382.5,377.0513014911353,-343.0587356553574,0.45689342804136357,0.04119062809545948,False,False
2020-01-10,823.25,0.53780747039174,0.5219985991239656,1.044640145763741,1.0332795927272738,36.749999999999886,27.39742471272814,380.5,393.5146532711953,-366.11722855846716,0.4780014008760344,0.033279592727273766,False,False
2020-01-13,833.35,0.5312893742125158,0.509087235479732,1.0319793604127918,1.0281224128941115,26.65000000000009,23.435812785307803,390.6,409.10215231296536,-385.66633952765756,0.490912764520268,0.028122412894111548,False,False
2020-01-14,842.85,0.5253010618734056,0.509087235479732,1.0203476300646614,1.0130741943792172,17.149999999999864,11.019584732523185,400.1000000000001,413.7658235759079,-402.74623884338473,0.490912764520268,0.013074194379217197,False,False
2020-01-15,850.65,0.5204843355081409,0.5046809534546463,1.010991594662905,1.0218947894393398,9.350000000000023,18.624802636574373,407.8999999999999,421.34314694380515,-402.7183443072308,0.49531904654535375,0.021894789439339757,False,False
2020-01-16,854.45,0.5181695827725438,0.4988664408935211,1.0064954064017788,1.0107347491597145,5.5499999999999545,9.172306419518009,411.7,428.1935695785309,-419.0212631590129,0.5011335591064789,0.010734749159714507,False,False
2020-01-21,839.45,0.5274286735362439,0.5089009541061357,1.0147715766275538,1.0151818006175999,12.399999999999977,12.744362528444185,396.7000000000001,412.25309407560445,-399.50873154716027,0.4910990458938643,0.015181800617599883,False,False
2020-01-22,835.2,0.5301125478927203,0.5072039119203483,1.019935344827586,1.028066666545318,16.649999999999864,23.441279898649555,392.45,411.58329276412513,-388.1420128654756,0.4927960880796517,0.028066666545317975,False,False
2020-01-23,840.3,0.5268951564917291,0.5090872354797319,1.0137450910389147,1.021354380222602,11.550000000000068,17.94408570105236,397.55,412.5139960263813,-394.5699103253289,0.4909127645202681,0.021354380222601943,False,False
2020-01-24,840.95,0.5264879005886199,0.5062064739336678,1.0129615316011653,1.0175297991586856,10.899999999999977,14.741684602496662,398.2000000000001,415.2556657454821,-400.5139811429854,0.4937935260663322,0.017529799158685577,False,False
2020-01-27,840.55,0.5267384450657308,0.5125361087680627,1.013443578609244,1.0100673391658355,11.299999999999955,8.462101935842952,397.8,409.7377737750049,-401.27567183916193,0.48746389123193734,0.010067339165835465,False,False
2020-01-28,850.05,0.5208517146050232,0.5090872354797319,1.0021175224986767,1.0081763860247335,1.8000000000000682,6.9503369403246325,407.3,417.30039548045386,-410.3500585401292,0.4909127645202681,0.008176386024733473,False,True
2020-01-29,843.35,0.5249896247109741,0.5088832973915542,1.0100788521965969,1.0050815010343208,8.5,4.285483897294512,400.6,414.18327114483276,-409.89778724753825,0.49111670260844575,0.005081501034320812,False,True
2020-01-30,836.95,0.5290041221100424,0.5072039119203483,1.0178027361252164,1.0169893951082678,14.899999999999864,14.21927423586476,394.2,412.44568591826453,-398.22641168239977,0.4927960880796517,0.016989395108267802,False,False
2020-02-03,804.4,0.5504102436598707,0.5583949766381041,1.0589880656389856,1.0619703396613422,47.450000000000045,49.848941223583665,361.65000000000003,355.22708079230904,-305.3781395687254,0.4416050233618959,0.061970339661342244,False,False
2020-02-04,803.6,0.5509581881533101,0.5668633502016976,1.0600423096067697,1.067461361587592,48.250000000000114,54.211950171789,360.85,348.0686117779158,-293.8566616061268,0.43313664979830235,0.06746136158759208,False,False
2020-02-05,815.7,0.5427853377467206,0.529731651718635,1.0443177638837808,1.0393960130313364,36.14999999999998,32.13532782966115,372.95000000000005,383.59789169310943,-351.4625638634483,0.470268348281365,0.03939601303133644,False,False
2020-02-06,807.95,0.5479918311776718,0.5561417816729484,1.0543350454854878,1.0488194659706642,43.899999999999864,39.443687530998204,365.2000000000001,358.6152474973414,-319.1715599663432,0.44385821832705163,0.04881946597066422,False,False
2020-02-07,812.35,0.5450236966824644,0.5565794063109103,1.04862436142057,1.0411906280954595,39.5,33.46120673334656,369.6,360.21271928333204,-326.7515125499855,0.4434205936890897,0.04119062809545948,False,False
2020-02-10,800.7,0.5529536655426501,0.5501398339666623,1.0638816035968528,1.0678822557628143,51.15000000000009,54.353322189285336,357.95000000000005,360.2030349428935,-305.8497127536082,0.44986016603333767,0.06788225576281426,False,False
2020-02-11,796.65,0.5557647649532417,0.5438943998455551,1.069290152513651,1.0445426206052257,55.19999999999993,35.48487870515305,353.90000000000003,363.35652636303854,-327.8716476578855,0.4561056001544449,0.044542620605225736,False,False
2020-02-12,796.7,0.5557298857788376,0.5787716600996975,1.0692230450608762,1.0774739038499792,55.15000000000009,61.72345919727843,353.95000000000005,335.592618398571,-273.8691592012926,0.4212283399003025,0.07747390384997921,False,False
2020-02-13,801.05,0.552712065414144,0.5716223514733224,1.0634167654952875,1.061476810098916,50.80000000000007,49.2459987297367,358.29999999999995,343.1519153522951,-293.9059166225584,0.4283776485266776,0.061476810098916035,False,False
2020-02-18,835.75,0.5297636853125934,0.5093715482057,1.0119054741250375,1.0116346761687036,9.950000000000045,9.723680607994083,393.00000000000006,410.04272858708623,-400.31904797909215,0.49062845179430004,0.011634676168703617,False,False
2020-02-19,832.45,0.5318637756021383,0.5141998816249115,1.015916871884197,1.0058652434947764,13.249999999999886,4.882521947226564,389.70000000000005,404.40430854134246,-399.5217865941159,0.4858001183750885,0.005865243494776351,False,True
2020-02-20,844.95,0.523995502692467,0.5096366729427522,1.0008876264867743,1.0004295197188597,0.75,0.3629226864505881,402.20000000000005,414.33249319702156,-413.969570510571,0.49036332705724783,0.00042951971885973883,False,True
2020-02-24,825.4,0.5364065907438818,0.5129890795960754,1.0245941361763995,1.014569630898075,20.300000000000182,12.025773343271112,382.65,401.97881370139936,-389.95304035812825,0.4870109204039246,0.014569630898074948,False,False
2020-02-25,831.85,0.5322474003726633,0.5161886429975808,1.0166496363527078,1.0108691981792064,13.849999999999909,9.041542505372831,389.1000000000001,402.4584773224624,-393.41693481708955,0.4838113570024192,0.010869198179206396,False,False
2020-02-26,845.7,0.5235308028851838,0.5093715482057,1.0,1.0011756407241947,0.0,0.9942393604515019,402.95000000000005,414.92448168243953,-413.93024232198803,0.49062845179430004,0.0011756407241947375,False,True
2020-02-27,843.6,0.5248340445708867,0.5068945360188849,1.0,1.0072612732095492,0.0,6.125610079575722,400.85,415.9837694144687,-409.858159334893,0.4931054639811151,0.007261273209549168,False,True
2020-02-28,799.45,0.5538182500469072,0.5604306402427373,1.0123835136656452,1.0163853596749433,9.899999999999977,13.099275792133426,356.70000000000005,351.4137246579437,-338.3144488658103,0.43956935975726275,0.016385359674943256,False,False
2020-03-02,809.35,0.5470439241366528,0.5394873984969493,1.0,1.0043448844898137,0.0,3.5165322618307755,366.6000000000001,372.71587402649413,-369.19934176466336,0.46051260150305073,0.004344884489813738,False,True
2020-03-03,802.4,0.5517821535393819,0.5419399450639336,1.0,1.0267472410840326,0.0,21.461986245827802,359.65,367.54738808069965,-346.08540183487185,0.4580600549360664,0.02674724108403259,False,False
2020-03-04,793.6,0.5579007056451613,0.5419399450639336,1.0,1.0379315951449986,0.0,30.10251390707083,350.85,363.51645959726227,-333.41394569019144,0.4580600549360664,0.03793159514499855,False,False
2020-03-05,792.55,0.5586398334489938,0.5419399450639336,1.0,1.033048829856142,0.0,26.192850102485295,349.79999999999995,363.0354965395794,-336.8426464370941,0.4580600549360664,0.03304882985614199,False,False
2020-03-06,782.6,0.565742397137746,0.5628962341778496,1.0,1.033048829856142,0.0,25.864014245416683,339.85,342.0774071324149,-316.21339288699824,0.4371037658221504,0.03304882985614199,False,False
2020-03-09,770.5,0.5746268656716418,0.5695085675312294,1.0129785853341986,1.0213711389811955,10.0,16.466462585011072,327.75,331.6936487171878,-315.2271861321767,0.43049143246877064,0.02137113898119547,False,False
2020-03-11,780.5,0.5672645739910314,0.5334153049682365,1.0,1.0014887794198137,0.0,1.1619923371646337,337.75,364.1693544722914,-363.00736213512675,0.4665846950317635,0.001488779419813735,False,True
2020-03-12,741.15,0.5973824461984754,0.6134508925044052,1.0018214936247722,1.0290013122340786,1.349999999999909,21.49432256228738,298.4,286.4908710203601,-264.9965484580727,0.3865491074955948,0.029001312234078647,False,False
2020-03-13,742.5,0.5962962962962963,0.5571312606624966,1.0,1.0041175435509415,0.0,3.05727608657412,299.75,328.8300389580962,-325.7727628715221,0.44286873933750337,0.004117543550941516,False,True
2020-03-16,696.0,0.6361350574712644,0.620463898798606,1.0061063218390804,1.025560183668833,4.25,17.789887833507805,253.24999999999994,264.15712643617024,-246.36723860266244,0.379536101201394,0.02556018366883306,False,False
2020-03-17,700.25,0.6322741877900749,0.6384092989614754,1.0,1.0041175435509415,0.0,2.8833098715467713,257.5,253.20388840222688,-250.3205785306801,0.36159070103852464,0.004117543550941516,False,True
2020-03-18,638.1,0.6938567622629681,0.6586608079076467,1.0804732800501489,1.0041175435509415,51.35000000000002,2.6274045398557746,195.35000000000008,217.80853847413067,-215.1811339342749,0.3413391920923533,0.004117543550941516,False,True
2020-03-19,579.8,0.76362538806485,0.8075231822105924,1.2067092100724388,1.093088993780707,119.85000000000002,53.97299859405382,137.04999999999995,111.59805895429855,-57.62506036024473,0.19247681778940762,0.0930889937807069,False,False
2020-03-20,561.55,0.7884427032321254,0.8143118489165053,1.2459264535660226,1.0166820012429079,138.10000000000002,9.367777797954886,118.79999999999995,104.27318124093642,-94.90540344298154,0.18568815108349468,0.016682001242907862,False,False
2020-03-23,508.95,0.8699282837213872,0.9199557572745782,1.3746929953826506,1.241725719545463,190.7,123.02630496266335,66.19999999999999,40.73851733510338,82.28778762755996,0.08004424272542177,0.24172571954546296,False,False
2020-03-24,504.9,0.8769063180827887,0.9335791700552288,1.385719944543474,1.1744819775269724,194.75,88.09595045336835,62.14999999999998,33.53587703911495,54.560073414253395,0.06642082994477116,0.17448197752697236,False,False
2020-03-25,529.65,0.8359293873312565,0.8840396346652248,1.320966676106863,1.1691256977616653,170.0,89.57742581946604,86.89999999999998,61.41840749956367,28.159018319902373,0.11596036533477516,0.1691256977616653,False,False
2020-03-26,514.7,0.8602098309694968,0.867250463794362,1.35933553526326,1.163553588339291,184.94999999999993,84.18103191823309,71.95000000000005,68.3261862850419,15.85484563319119,0.132749536205638,0.1635535883392909,False,False
2020-03-27,487.7,0.907832684027066,0.9194517070264961,1.434590937051466,1.2596608193475114,211.95,126.63658159578125,44.94999999999993,39.28340248317784,87.35317911260341,0.08054829297350385,0.2596608193475114,False,False
2020-03-30,470.35,0.941320293398533,0.9491508350531467,1.4875093015839267,1.2643356469292724,229.29999999999995,124.33027153318324,27.600000000000023,23.91690473275247,100.41336680043077,0.05084916494685332,0.26433564692927236,False,False
2020-03-31,460.65,0.9611418647563228,0.9876209463828112,1.5188320850971453,1.2737879102118836,239.0,126.12040083910415,17.89999999999992,5.7024110487580515,120.4179897903461,0.012379053617188829,0.27378791021188364,False,False
2020-04-01,442.75,1.0,1.0,1.5802371541501976,1.685882283700936,256.9,303.6743811085894,0.0,0.0,303.6743811085894,0.0,0.685882283700936,True,False
2020-04-03,443.95,1.0,1.0,1.575965761910125,1.3366134905444036,255.7,149.43955912718792,0.0,0.0,149.43955912718792,0.0,0.3366134905444036,True,False
2020-04-07,460.3,0.9959808820334564,0.9985598559855985,1.519986965022811,1.494384727317745,239.34999999999997,227.56528998435812,1.8500000000000227,0.6628982898290019,226.90239169452911,0.001440144014401512,0.4943847273177451,True,False
2020-04-08,471.1,0.973147951602632,0.9975175047740293,1.4851411589895986,1.374005030856794,228.54999999999995,176.19377003663567,12.650000000000034,1.169503500954761,175.0242665356809,0.00248249522597066,0.37400503085679393,True,False
2020-04-09,503.5,0.9105263157894736,0.945332244999158,1.3895729890764648,1.2219469431547978,196.14999999999998,111.75028587844065,45.05000000000001,27.525214642923913,84.22507123551674,0.05466775500084198,0.2219469431547978,False,False
2020-04-13,480.75,0.9536141445657826,0.9926841378205093,1.4553302132085284,1.2663507012219062,218.89999999999998,128.04809961243143,22.30000000000001,3.5171007427901486,124.53099886964128,0.007315862179490651,0.2663507012219062,True,False
2020-04-15,477.6,0.9599036850921272,1.0,1.4649288107202678,1.3029879026606501,222.04999999999995,144.70702231072653,19.150000000000034,0.0,144.70702231072653,0.0,0.3029879026606501,True,False
2020-04-16,493.5,0.9289766970618034,0.9789180506011725,1.4177304964539006,1.3154879735634029,206.14999999999998,155.69331495353936,35.05000000000001,10.403942028321353,145.289372925218,0.02108194939882746,0.31548797356340286,False,False
2020-04-17,542.85,0.8445242700561849,0.8640851294101572,1.2888459058671824,1.1430165316184764,156.79999999999995,77.63652418908987,84.40000000000003,73.78138749969617,3.855136689393703,0.13591487058984275,0.14301653161847638,False,False
2020-04-20,563.7,0.8132872095086038,0.8194794587744001,1.2411743835373423,1.2049259719850849,135.94999999999993,115.51677040799234,105.25000000000006,101.75942908887066,13.757341319121679,0.1805205412255999,0.2049259719850849,False,False
2020-04-21,537.85,0.8523751975457841,0.883195227062498,1.3008273682253415,1.2814772646675185,161.79999999999995,151.39254680142483,79.40000000000003,62.82344712443546,88.56909967698937,0.11680477293750202,0.28147726466751855,False,False
2020-04-22,561.75,0.8161103693813974,0.8497788831274677,1.2454828660436137,1.1575745929856844,137.89999999999998,88.51752760970828,103.30000000000001,84.386712403145,4.130815206563284,0.15022111687253226,0.15757459298568444,False,False
2020-04-23,556.05,0.8244762161676109,0.8460745069184223,1.2582501573599496,1.1589155294670253,143.60000000000002,88.36498016013934,97.59999999999997,85.59027042801125,2.7747097321280876,0.15392549308157766,0.15891552946702525,False,False
2020-04-24,560.4,0.8180763740185582,0.8308920076051958,1.2484832262669523,1.304776229990919,139.2500000000001,170.79659928691092,101.94999999999999,94.7681189380483,76.02848034886262,0.16910799239480423,0.3047762299909189,False,False
2020-04-27,547.2,0.8378106725146198,0.8483842523355403,1.2786001461988303,1.2890863548545566,152.44999999999993,158.18805337641334,88.75000000000006,82.9641371219924,75.22391625442094,0.15161574766445973,0.2890863548545566,False,False
2020-04-28,537.45,0.8530095822867243,0.850413643557266,1.3017955158619403,1.3204696252249986,162.19999999999982,172.23640007717552,79.00000000000006,80.3951872701474,91.84121280702811,0.149586356442734,0.32046962522499856,False,False
2020-04-29,533.9,0.8586814010114254,0.8702524151970042,1.3104513953923955,1.2843192645063461,165.75,151.79805531993816,75.44999999999999,69.27223552631943,82.52581979361872,0.12974758480299575,0.28431926450634615,False,False
2020-04-30,534.3,0.8580385551188472,0.8616029305152637,1.3094703350177803,1.2938889236557742,165.35000000000002,157.0248519092802,75.84999999999997,73.9455542256946,83.0792976835856,0.1383970694847363,0.29388892365577424,False,False
2020-05-04,509.6,0.8996271585557299,0.9133297618075489,1.3729395604395602,1.3680815638027466,190.04999999999995,187.57436491387966,51.150000000000034,44.167153382873096,143.40721153100657,0.08667023819245112,0.3680815638027466,False,False
2020-05-05,505.85,0.9062963329050112,0.9300315241614234,1.3831175249579917,1.3680815638027466,193.80000000000007,186.19405904961934,47.40000000000009,35.39355350294397,150.80050554667537,0.06996847583857657,0.3680815638027466,False,False
2020-05-06,509.1,0.9005107051659791,0.916645055006118,1.3742879591435866,1.4052219525302558,190.54999999999995,206.29849603315324,50.650000000000034,42.4360024963853,163.86249353676794,0.08335494499388196,0.40522195253025584,False,False
2020-05-07,495.2,0.9257875605815832,0.9328202155523861,1.4128634894991925,1.4617751702373887,204.4500000000001,228.67106430155485,36.75,33.26742925845838,195.40363504309647,0.06717978444761386,0.4617751702373887,False,False
2020-05-08,478.2,0.9586992890004182,0.9562785749916657,1.463090757005437,1.4956133387313302,221.45,237.00229858132212,19.75,20.90758543898545,216.09471314233667,0.043721425008334314,0.4956133387313302,False,False
2020-05-11,470.95,0.9734579042361184,0.9722215897771166,1.4856141840959762,1.5636590204338363,228.7,265.4552156733152,12.5,13.082242294466937,252.37297337884826,0.02777841022288341,0.5636590204338363,False,False
2020-05-12,476.1,0.9629279563116993,0.9763518166421636,1.469544213400546,1.6817608596750855,223.54999999999995,324.58634529130825,17.649999999999977,11.258900096665911,313.32744519464234,0.02364818335783636,0.6817608596750855,False,False
2020-05-13,474.0,0.9671940928270042,0.9595378390378759,1.4760548523206751,1.698379580215665,225.64999999999998,331.0319210222252,15.550000000000011,19.179064296046818,311.8528567261784,0.04046216096212407,0.6983795802156649,False,False
2020-05-14,470.0,0.9754255319148936,0.9691800267103764,1.4886170212765957,1.7589749538499642,229.64999999999998,356.71822830948315,11.550000000000011,14.48538744612307,342.2328408633601,0.030819973289623603,0.7589749538499642,False,False
2020-05-15,466.8,0.9821122536418164,0.9825558974556419,1.49882176520994,1.734506965880883,232.84999999999997,342.8678516731962,8.35000000000008,8.142907067706403,334.7249446054898,0.01744410254435813,0.7345069658808829,False,False
2020-05-18,467.9,0.9798033767899124,0.9784711763845741,1.4952981406283394,1.734506965880883,231.75,343.6758093356651,9.449999999999989,10.073336569657783,333.60247276600734,0.02152882361542585,0.7345069658808829,False,False
2020-05-19,460.85,0.9947922317456872,0.9941274809033598,1.5181729413041118,1.5973500856949219,238.79999999999995,275.2887869925048,2.400000000000034,2.706350425686651,272.58243656681816,0.005872519096640216,0.5973500856949219,True,False
2020-05-20,466.4,0.9829545454545456,0.9880370840337742,1.500107204116638,1.7466270933685677,233.2499999999999,348.22687634709996,7.949999999999932,5.57950400664771,342.64737234045225,0.011962915966225784,0.7466270933685677,False,False
2020-05-21,464.6,0.986762806715454,0.9913158062800462,1.5059190701678862,1.6966463182956342,235.04999999999995,323.6618794801517,6.150000000000034,4.034676402290529,319.62720307786117,0.00868419371995377,0.6966463182956342,True,False
2020-05-22,458.45,1.0,0.9919844772032015,1.557421747191624,1.6472093229612959,255.55,296.7131141116061,0.0,3.6747164261922762,293.0383976854138,0.008015522796798513,0.6472093229612959,True,False
2020-05-26,463.3,1.0,1.0,1.6078135117634362,1.6200614436050107,281.59999999999997,287.2744668222014,0.0,0.0,287.2744668222014,0.0,0.6200614436050107,True,False
2020-05-27,484.35,0.967482192629297,0.9928907884633414,1.5709714049757406,1.5823146252115308,276.54999999999995,282.04408872120496,15.75,3.4433466077805974,278.60074211342436,0.007109211536658555,0.5823146252115308,True,False
2020-05-28,486.6,0.9630086313193588,0.9874096912136376,1.6102548294286887,1.5622310802391866,296.94999999999993,273.58164364438824,18.0,6.126444255443914,267.4551993889443,0.012590308786362359,0.5622310802391866,False,False
2020-05-29,489.5,0.957303370786517,0.9854782952002907,1.6007150153217569,1.555844200084404,294.04999999999995,272.08573594131576,20.899999999999977,7.108374499457682,264.9773614418581,0.014521704799709267,0.5558442000844039,False,False
2020-06-01,515.05,0.9098145811086304,0.9336130071197823,1.565867391515387,1.456223861244124,291.45000000000005,234.97809973378605,46.449999999999875,34.19262068295609,200.78547905082996,0.06638699288021765,0.45622386124412406,False,False
2020-06-02,537.85,0.8712466301013294,0.8890924025198494,1.499488705029283,1.3274060242717818,268.65,176.09533015457782,69.25,59.65165130469899,116.44367884987884,0.11090759748015055,0.3274060242717818,False,False
2020-06-03,537.3,0.8721384701284199,0.9060174052264791,1.5010236367020289,1.297994253534137,269.20000000000005,160.1123124238918,68.69999999999999,50.49684817181276,109.61546425207905,0.09398259477352089,0.2979942535341371,False,False
2020-06-04,526.7,0.8896905259160812,0.8934387218863631,1.5312322004936396,1.335341076131747,279.79999999999995,176.62414479859115,58.10000000000002,56.12582518245256,120.49831961613859,0.10656127811363691,0.335341076131747,False,False
2020-06-05,533.2,0.8788447111777944,0.8783923193026864,1.5125656414103523,1.3680815638027466,273.29999999999984,196.26108981962454,64.60000000000002,64.84121534780763,131.4198744718169,0.12160768069731365,0.3680815638027466,False,False
2020-06-08,527.35,0.8885939129610316,0.9093616937478799,1.5665118043045416,1.3367429757007012,298.75,177.5814082357648,58.75,47.79811080205553,129.78329743370927,0.0906383062521201,0.3367429757007012,False,False
2020-06-09,516.45,0.9073482428115016,0.9369809474328494,1.599574014909478,1.3868717516567213,309.64999999999986,199.7999161431137,47.85000000000002,32.546189698304886,167.25372644480882,0.06301905256715057,0.3868717516567213,False,False
2020-06-10,521.35,0.8988203701927687,0.9004423196613878,1.5845401361849043,1.3822401525539643,304.7499999999999,199.28090353400933,52.75,51.904396644535495,147.37650688947383,0.09955768033861223,0.38224015255396426,False,False
2020-06-11,512.9,0.913628387599922,0.9331867426160996,1.6106453499707547,1.478152399875102,313.20000000000005,245.24436589593984,44.299999999999955,34.26851971220253,210.9758461837373,0.06681325738390043,0.47815239987510205,False,False
2020-06-12,503.5,0.9306852035749752,0.958579934361464,1.6407149950347568,1.4624354431223214,322.6,232.83624561208887,34.89999999999998,20.855003049002846,211.98124256308603,0.04142006563853595,0.46243544312232143,False,False
2020-06-15,494.3,0.9480072830265022,0.9630573873064844,1.671252275945782,1.6409744871000882,331.8,316.8336889735736,25.69999999999999,18.26073345440477,298.57295551916883,0.03694261269351562,0.6409744871000882,False,False
2020-06-16,493.4,0.9497365220916092,0.9644683873408815,1.6743007701661938,1.5663676190804738,332.70000000000005,279.44578325430575,24.80000000000001,17.531297686009054,261.9144855682967,0.03553161265911853,0.5663676190804738,False,False
2020-06-17,497.2,0.9424778761061948,0.959795918199626,1.6615044247787611,1.6348417154258263,328.90000000000003,315.64330090972084,28.59999999999991,19.98946947114598,295.65383143857485,0.04020408180037405,0.6348417154258263,False,False
2020-06-18,501.8,0.9338381825428458,0.9528512131312263,1.6462734157034675,1.5439177662311185,324.3,272.93793509477524,33.19999999999999,23.659261250750603,249.27867384402464,0.04714878686877366,0.5439177662311185,False,False
2020-06-19,505.3,0.927369879279636,0.9312796481890298,1.6348703740352266,1.6172461293325342,320.8,311.89446915172954,36.69999999999993,34.72439377008328,277.17007538164626,0.06872035181097025,0.6172461293325342,False,False
2020-06-22,508.35,0.9218058424313956,0.937170694439964,1.625061473394315,1.5232417998708752,317.75,265.9899689643594,39.75000000000006,31.939277481444265,234.0506914829151,0.06282930556003596,0.5232417998708752,False,False
2020-06-23,507.9,0.9226225634967514,0.9356520129538811,1.6265012797794842,1.5293009197844865,318.20000000000005,268.83193715854065,39.299999999999955,32.68234262072377,236.14959453781688,0.06434798704611888,0.5293009197844865,False,False
2020-06-24,507.65,0.9230769230769232,0.940032235878631,1.6273022751895994,1.629831731099048,318.45000000000005,319.7340782924317,39.0499999999999,30.44263545621294,289.2914428362188,0.05996776412136895,0.629831731099048,False,False
2020-06-25,504.8,0.9282884310618068,0.9367062086708524,1.63648969889065,1.6348417154258263,321.3000000000001,320.46809794695713,36.19999999999993,31.950705862953726,288.5173920840034,0.06329379132914759,0.6348417154258263,False,False
2020-06-26,506.0,0.9260869565217392,0.9414315851279097,1.632608695652174,1.409564925951102,320.1,207.2398525312576,37.39999999999998,29.6356179252777,177.6042346059799,0.0585684148720903,0.40956492595110205,False,False
2020-06-29,497.4,0.9420989143546442,0.9357476064073301,1.6608363490148774,1.6992013469356995,328.70000000000005,347.78274996581695,28.799999999999955,31.959140572993988,315.82360939282296,0.06425239359266988,0.6992013469356995,False,False
2020-06-30,499.4,0.9383259911894274,0.9678718832586479,1.6541850220264318,1.6783699811253907,326.70000000000005,338.77796857402006,30.799999999999955,16.044781500631245,322.7331870733888,0.032128116741352075,0.6783699811253907,False,False
2020-07-01,496.6,0.9436165928312524,0.9249889827508133,1.6635118807893676,1.741149151525097,329.5,368.0546686473632,28.000000000000057,37.250471165946124,330.8041974814171,0.07501101724918668,0.741149151525097,False,False
2020-07-06,497.9,0.9411528419361318,0.930138102545822,1.6591685077324765,1.802011029693509,328.20000000000005,399.32129168439815,29.299999999999955,34.784238742435264,364.5370529419629,0.06986189745417803,0.802011029693509,False,False
2020-07-07,498.4,0.9402086677367576,0.9219132185682171,1.6575040128410916,1.6348417154258263,327.70000000000005,316.40511096823184,29.80000000000001,38.918451865600616,277.4866591026312,0.07808678143178294,0.6348417154258263,False,False
2020-07-08,489.4,0.9574989783408256,0.9560660601238201,1.6879852881078874,1.6618437944337745,336.70000000000005,323.9063529958893,20.799999999999955,21.501270175402453,302.4050828204868,0.043933939876179884,0.6618437944337745,False,False
