date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-26,57.5,0.8017391304347826,0.7485585108315738,1.6591304347826088,1.5072695004196532,37.900000000000006,29.16799627413006,11.399999999999999,14.45788562718451,14.710110646945552,0.25144148916842624,0.5072695004196532,False,False
2018-07-27,60.9,0.748768472906404,0.6669895706118197,1.5665024630541873,1.3978500207948525,34.50000000000001,24.229066266406512,15.299999999999997,20.280335149740175,3.9487311166663375,0.33301042938818026,0.39785002079485254,False,False
2018-07-30,62.55,0.6802557953637091,0.6774212478405407,1.525179856115108,1.3466373278326613,32.85000000000001,21.682164855932967,20.0,20.17730094757418,1.5048639083587858,0.3225787521594593,0.3466373278326613,False,False
2018-07-31,62.0,0.6862903225806452,0.6566860616519306,1.538709677419355,1.3347240560693243,33.400000000000006,20.752891476298103,19.450000000000003,21.28546417758031,-0.5325727012822057,0.34331393834806945,0.3347240560693243,False,False
2018-08-01,62.25,0.6835341365461847,0.7044928788919338,1.5325301204819275,1.474006430152203,33.14999999999999,29.506900276974633,19.700000000000003,18.395318288977123,11.11158198799751,0.2955071211080662,0.4740064301522029,False,False
2018-08-02,63.55,0.6695515342250197,0.655219019431551,1.5011801730920538,1.4131525210310543,31.85000000000001,26.2558427115235,21.0,21.91083131512493,4.345011396398569,0.34478098056844897,0.41315252103105427,False,False
2018-08-08,75.2,0.5372340425531914,0.5269098576046436,1.2686170212765957,1.1145107079877954,20.200000000000003,8.61120524068221,34.800000000000004,35.576378708130804,-26.965173467448594,0.4730901423953564,0.11451070798779539,False,False
2018-08-09,75.35,0.5361645653616457,0.5252670186150907,1.266091572660916,1.0713253333300532,20.050000000000026,5.374363866419515,34.949999999999996,35.77113014735291,-30.3967662809334,0.47473298138490927,0.0713253333300532,False,False
2018-08-10,72.95,0.5538039753255655,0.5623965139061922,1.3077450308430432,1.127663772544461,22.450000000000003,9.313072207118424,32.55,31.92317431054328,-22.610102103424857,0.43760348609380784,0.12766377254446093,False,False
2018-08-13,75.25,0.5368770764119601,0.5372955492098263,1.2677740863787377,1.1098341386684303,20.150000000000006,8.265018934799372,34.85,34.818509921960576,-26.553490987161204,0.46270445079017375,0.10983413866843028,False,False
2018-08-14,79.0,0.5113924050632911,0.49186184374826086,1.2075949367088608,1.2544818499301027,16.400000000000006,20.10406614447811,38.6,40.14291434388739,-20.03884819940928,0.5081381562517391,0.2544818499301027,False,False
2018-08-16,80.05,0.504684572142411,0.4856004543071495,1.1917551530293569,1.141145999912215,15.350000000000023,11.298737292972817,39.65,41.17768363271268,-29.878946339739862,0.5143995456928505,0.1411459999122151,False,False
2018-08-17,79.3,0.5094577553593947,0.48469832058400525,1.2030264817150065,1.0597571030445287,16.10000000000001,4.7387382714311315,38.9,40.86342317768838,-36.12468490625725,0.5153016794159948,0.05975710304452875,False,False
2018-08-20,79.1,0.5107458912768648,0.49276397747140505,1.2060682680151709,1.009375183143408,16.30000000000001,0.7415769866435653,38.699999999999996,40.12236938201186,-39.380792395368296,0.507236022528595,0.009375183143407906,False,True
2018-08-21,81.5,0.4957055214723926,0.49186184374826086,1.170552147239264,0.9443846492880282,13.900000000000006,4.532651083025698,41.1,41.41325973451674,-36.880608651491045,0.5081381562517391,-0.05561535071197177,False,True
2018-08-23,81.1,0.4981504315659679,0.4912697456457321,1.1763255240443895,0.9562424525696203,14.299999999999983,3.5487370966038014,40.7,41.25802362813112,-37.70928653152732,0.5087302543542679,-0.04375754743037974,False,True
2018-08-24,80.3,0.5031133250311333,0.4879476732413484,1.1880448318804484,0.9671875044708445,15.100000000000009,2.6348433909911932,39.9,41.11780183871972,-38.48295844772853,0.5120523267586516,-0.03281249552915555,False,True
2018-08-27,81.0,0.4617283950617283,0.49276397747140505,1.1777777777777778,0.9263966966410143,14.400000000000006,5.961867572077836,43.60000000000001,41.08611782481619,-35.124250252738356,0.507236022528595,-0.07360330335898568,False,True
2018-08-28,78.45,0.4767367750159337,0.47938874114475294,1.216061185468451,0.9810684033680648,16.94999999999999,1.4851837557753242,41.050000000000004,40.841953257194135,-39.35676950141881,0.5206112588552471,-0.01893159663193522,False,True
2018-08-29,76.8,0.4869791666666667,0.49186184374826086,1.2421875000000002,1.023700735270166,18.600000000000023,1.8202164687487397,39.4,39.02501040013357,-37.20479393138483,0.5081381562517391,0.023700735270165918,False,False
2018-08-30,75.15,0.4976713240186293,0.4856004543071494,1.2694610778443114,1.0697095313762526,20.25,5.238671282925381,37.750000000000014,38.65712585881773,-33.41845457589235,0.5143995456928506,0.06970953137625258,False,False
2018-09-04,79.8,0.4686716791979949,0.48469832058400525,1.1954887218045114,0.8841768969291229,15.600000000000009,9.242683625055989,42.400000000000006,41.12107401739638,-31.878390392340393,0.5153016794159948,-0.11582310307087706,False,True
2018-09-05,78.35,0.4773452456924059,0.4854395996537727,1.2176132737715382,0.9374000213322362,17.05000000000001,4.904708328619293,40.949999999999996,40.31580736712691,-35.411099038507615,0.5145604003462273,-0.06259997866776379,False,True
2018-09-06,82.05,0.4558196221815966,0.48469832058400525,1.1627056672760514,0.8399738314686246,13.350000000000023,13.13014712799935,44.65,42.28050279608237,-29.150355668083016,0.5153016794159948,-0.1600261685313754,False,True
2018-09-07,81.9,0.4566544566544566,0.48469832058400525,1.164835164835165,0.8325205079491087,13.500000000000014,13.716570398968003,44.50000000000001,42.20320754416997,-28.486637145201968,0.5153016794159948,-0.1674794920508913,False,True
2018-09-10,79.6,0.4698492462311558,0.48469832058400525,1.198492462311558,0.8972091250897055,15.800000000000026,8.182153642859447,42.199999999999996,41.01801368151318,-32.835860038653735,0.5153016794159948,-0.10279087491029448,False,True
2018-09-11,75.65,0.49438202247191,0.4842930938020961,1.2610707204230007,1.0000865724038386,19.75,0.0065492023503850305,38.250000000000014,39.01322745387143,-39.006678251521045,0.5157069061979038,8.657240383858067e-05,False,True
2018-09-12,72.4,0.5165745856353591,0.4856004543071494,1.3176795580110496,1.099499492861389,23.0,7.203763283164562,35.00000000000001,37.242527108162385,-30.038763824997822,0.5143995456928506,0.09949949286138904,False,False
2018-09-14,76.0,0.4921052631578947,0.4856004543071495,1.2552631578947369,0.9970844926871476,19.400000000000006,0.2215785557767873,38.6,39.09436547265664,-38.87278691687985,0.5143995456928505,-0.0029155073128523945,False,True
2018-09-17,76.55,0.488569562377531,0.47938874114475294,1.246244284781189,0.9739744207176003,18.850000000000023,1.9922580940676937,39.15,39.85279186536916,-37.86053377130147,0.5206112588552471,-0.02602557928239968,False,True
2018-09-18,79.85,0.4683782091421415,0.47938874114475294,1.194740137758297,0.8605217264817075,15.550000000000011,11.137340140435654,42.449999999999996,41.57080901959147,-30.433468879155818,0.5206112588552471,-0.13947827351829245,False,True
2018-09-19,79.45,0.4707363121460037,0.48469832058400525,1.200755191944619,0.8552108547127734,15.949999999999989,11.50349759307015,42.050000000000004,40.940718429600786,-29.437220836530635,0.5153016794159948,-0.14478914528722664,False,True
2018-09-21,75.5,0.495364238410596,0.479388741144753,1.263576158940397,0.9168574894609947,19.899999999999977,6.277259545694903,38.1,39.30615004357115,-33.02889049787625,0.520611258855247,-0.08314251053900534,False,True
2018-09-24,71.95,0.5198054204308548,0.4856004543071495,1.3259207783182767,0.9845156736070115,23.450000000000003,1.114097283975525,34.550000000000004,37.011047312600596,-35.89695002862507,0.5143995456928505,-0.015484326392988468,False,True
2018-09-25,72.6,0.5151515151515151,0.47938874114475294,1.3140495867768598,0.9289833318038497,22.800000000000026,5.155810111040509,35.199999999999996,37.79637739289093,-32.64056728185042,0.5206112588552471,-0.07101666819615027,False,True
2018-09-26,74.3,0.5033647375504711,0.48469832058400525,1.283983849259758,0.837192083299479,21.10000000000001,12.096628210848706,36.9,38.286914780608406,-26.1902865697597,0.5153016794159948,-0.16280791670052097,False,True
2018-09-27,72.0,0.5194444444444444,0.48469832058400525,1.3250000000000002,0.8682657847097467,23.400000000000006,9.484863500898236,34.60000000000001,37.101720917951624,-27.61685741705339,0.5153016794159948,-0.1317342152902533,False,True
2018-09-28,69.4,0.5389048991354466,0.48469832058400525,1.3746397694524497,0.9765665990312239,26.000000000000014,1.626278027233056,32.00000000000001,35.761936551470036,-34.13565852423698,0.5153016794159948,-0.023433400968776108,False,True
2018-10-01,66.15,0.565381708238851,0.47938874114475294,1.4421768707482994,1.1175805956765124,29.25,7.777956404001287,28.750000000000007,34.438434773274594,-26.660478369273306,0.5206112588552471,0.11758059567651236,False,False
2018-10-03,69.4,0.5389048991354466,0.47938874114475294,1.3746397694524497,1.0029364134055978,26.000000000000014,0.2037870903484844,32.00000000000001,36.13042136455415,-35.92663427420567,0.5206112588552471,0.002936413405597804,False,True
2018-10-04,74.6,0.5013404825737265,0.4846983205840053,1.2788203753351208,0.8951413968351971,20.80000000000001,7.822451796094299,37.199999999999996,38.4415052844332,-30.6190534883389,0.5153016794159947,-0.10485860316480289,False,True
2018-10-09,73.25,0.510580204778157,0.4846983205840053,1.3023890784982937,1.0004404452687674,22.150000000000006,0.03226261593721347,35.85,37.74584801722161,-37.7135854012844,0.5153016794159947,0.00044044526876740875,False,True
2018-10-10,76.75,0.4872964169381107,0.48469832058400525,1.2429967426710098,0.8686352318695966,18.650000000000006,10.082245954008457,39.35,39.5494038951776,-29.46715794116914,0.5153016794159948,-0.13136476813040343,False,True
2018-10-11,76.9,0.4863459037711313,0.48469832058400525,1.2405721716514957,0.8449415378906955,18.500000000000014,11.923995736205512,39.50000000000001,39.62669914709,-27.70270341088449,0.5153016794159948,-0.15505846210930452,False,True
2018-10-12,78.95,0.473717542748575,0.48469832058400525,1.208359721342622,0.7655212742453641,16.450000000000017,18.512095398328505,41.550000000000004,40.68306758989279,-22.17097219156428,0.5153016794159948,-0.2344787257546359,False,True
2018-10-15,90.5,0.4132596685082872,0.48469832058400525,1.0541436464088398,0.38017780542628143,4.900000000000006,56.09390860892153,53.10000000000001,46.634801987147526,9.459106621774005,0.5153016794159948,-0.6198221945737186,False,False
2018-10-16,95.4,0.3920335429769391,0.48469832058400525,1.0,0.2572826529769845,0.0,70.85523490599569,58.000000000000014,49.1597802162859,21.695454689709784,0.5153016794159948,-0.7427173470230155,False,False
2018-10-17,89.65,0.4171779141104294,0.48469832058400525,1.0,0.3248339171395407,0.0,60.52863932844018,52.25000000000001,46.19679555964393,14.331843768796247,0.5153016794159948,-0.6751660828604593,False,False
2018-10-19,89.45,0.4181106763555058,0.48469832058400525,1.0,0.25578209577334876,0.0,66.57029153307396,52.050000000000004,46.09373522376073,20.476556309313224,0.5153016794159948,-0.7442179042266512,False,False
2018-10-22,87.85,0.4257256687535572,0.48469832058400525,1.0,0.28279558470512933,0.0,63.00640788365438,50.449999999999996,45.269252536695134,17.73715534695925,0.5153016794159948,-0.7172044152948707,False,False
2018-10-23,83.05,0.4503311258278146,0.47938874114475294,1.0439494280553885,0.4319771860481274,3.65000000000002,47.174294698703015,45.65,43.236765047928266,3.9375296507747493,0.5206112588552471,-0.5680228139518726,False,False
2018-10-24,84.75,0.4412979351032448,0.48469832058400525,1.0230088495575222,0.3876714734497697,1.950000000000017,51.894842625132014,47.35000000000001,43.671817330505554,8.22302529462646,0.5153016794159948,-0.6123285265502303,False,False
2018-10-25,83.3,0.4489795918367347,0.48469832058400525,1.0408163265306123,0.5779543043977107,3.4000000000000057,35.1564064436707,45.9,42.92462989535236,-7.7682234516816635,0.5153016794159948,-0.42204569560228933,False,True
2018-10-26,83.75,0.4465671641791044,0.48469832058400525,1.0352238805970149,0.6026081140010384,2.9499999999999886,33.281570452413035,46.35000000000001,43.15651565108956,-9.874945198676528,0.5153016794159948,-0.3973918859989616,False,True
2018-10-29,86.7,0.4313725490196078,0.48469832058400525,1.0,0.5011764294474295,0.0,43.24800356690787,49.300000000000004,44.67665560536675,-1.4286520384588783,0.5153016794159948,-0.49882357055257054,False,False
2018-10-30,86.65,0.4316214656664743,0.48469832058400525,1.0,0.4827328065673324,0.0,44.82120231094065,49.25000000000001,44.65089052139595,0.17031178954469794,0.5153016794159948,-0.5172671934326676,False,False
2018-10-31,85.55,0.4371712448860315,0.48469832058400525,1.0,0.5190668831193983,0.0,41.14382814913547,48.150000000000006,44.08405867403835,-2.94023052490288,0.5153016794159948,-0.4809331168806017,False,False
2018-11-01,82.9,0.4511459589867309,0.48469832058400525,1.0162846803377563,0.5671392954375107,1.3499999999999943,35.884152408230364,45.500000000000014,42.71850922358597,-6.834356815355605,0.5153016794159948,-0.43286070456248926,False,True
2018-11-02,84.25,0.4439169139465875,0.47938874114475294,1.0,0.5547531683762157,0.0,37.512045564303826,46.85,43.861498558554565,-6.34945299425074,0.5206112588552471,-0.4452468316237843,False,True
2018-11-05,68.75,0.5439999999999999,0.479388741144753,1.0494545454545456,0.7273953170063845,3.4000000000000057,18.741571955811068,31.35,35.79202404629823,-17.050452090487163,0.520611258855247,-0.2726046829936155,False,True
2018-11-06,65.2,0.5736196319018404,0.4856004543071495,1.10659509202454,0.9311174950049149,6.950000000000003,4.491139325679548,27.800000000000004,33.53885037917385,-29.047711053494304,0.5143995456928505,-0.06888250499508508,False,True
2018-11-07,66.3,0.5641025641025641,0.479388741144753,1.0882352941176472,0.8456674960565084,5.8500000000000085,10.232245011453493,28.9,34.516526462102874,-24.28428145064938,0.520611258855247,-0.15433250394349163,False,True
2018-11-13,64.9,0.5724191063174113,0.48469832058400525,1.1117103235747303,0.8752332972756988,7.25,8.097359006807153,27.750000000000007,33.44307899409806,-25.345719987290906,0.5153016794159948,-0.12476670272430124,False,True
2018-11-14,63.1,0.5887480190174326,0.47938874114475294,1.1434231378763868,0.9090569963923977,9.050000000000004,5.738503527639708,25.950000000000003,32.850570433766094,-27.112066906126387,0.5206112588552471,-0.09094300360760232,False,True
2018-11-15,58.65,0.6334185848252344,0.47712957063784056,1.2301790281329923,1.029968167477226,13.499999999999993,1.7576330225393093,21.5,30.666350682090652,-28.908717659551343,0.5228704293621594,0.029968167477226082,False,False
2018-11-16,54.9,0.6684881602914391,0.48531178405748204,1.3142076502732245,1.1739097332052566,17.25000000000002,9.547644352968582,18.199999999999996,28.256383055244235,-18.708738702275653,0.5146882159425179,0.1739097332052566,False,False
2018-11-19,59.95,0.5738115095913261,0.4846983205840053,1.2035029190992494,0.9649276628647103,12.200000000000003,2.1025866112606195,25.550000000000004,30.892335680988882,-28.789749069728263,0.5153016794159947,-0.03507233713528968,False,True
2018-11-20,60.9,0.5648604269293924,0.4856004543071494,1.184729064039409,0.9291115577071327,11.250000000000007,4.317106135635619,26.5,31.326932332694604,-27.009826197058985,0.5143995456928506,-0.07088844229286728,False,True
2018-11-26,57.55,0.5603822762814944,0.4856004543071495,1.2536924413553434,1.0531972673176284,14.600000000000009,3.061502734129512,25.299999999999997,29.603693854623547,-26.542191120494035,0.5143995456928505,0.053197267317628416,False,False
2018-11-27,56.75,0.5682819383259912,0.4801416939006584,1.27136563876652,1.081550840798927,15.400000000000006,4.628010215339103,24.5,29.501958871137635,-24.873948655798532,0.5198583060993416,0.08155084079892694,False,False
2018-11-28,55.4,0.582129963898917,0.4842930938020961,1.302346570397112,1.1317968481619272,16.750000000000007,7.301545388170766,23.15,28.570162603363872,-21.268617215193107,0.5157069061979038,0.13179684816192716,False,False
2018-11-29,55.15,0.5847688123300091,0.4771295706378405,1.3082502266545786,1.1624437514947132,17.000000000000007,8.958772894933439,22.9,28.836304179323097,-19.877531284389658,0.5228704293621596,0.16244375149471324,False,False
2018-11-30,56.0,0.5741071428571428,0.4801416939006584,1.2883928571428571,1.130471364566295,16.150000000000006,7.306396415712513,23.85,29.11206514156313,-21.805668725850616,0.5198583060993416,0.13047136456629493,False,False
2018-12-03,54.9,0.5856102003642987,0.4842930938020961,1.3142076502732245,1.1844619815570008,17.25000000000002,10.126962787479336,22.75,28.312309150264923,-18.185346362785587,0.5157069061979038,0.18446198155700078,False,False
2018-12-06,52.2,0.6159003831417624,0.5047137774129637,1.382183908045977,1.297038741899835,19.950000000000003,15.505422327171388,20.050000000000004,25.853940819043295,-10.348518491871907,0.49528622258703625,0.29703874189983503,False,False
2018-12-07,51.35,0.6260954235637779,0.5523077365822887,1.4050632911392409,1.3273343393241357,20.80000000000002,16.808618324294365,19.200000000000003,22.988997726499477,-6.180379402205112,0.4476922634177113,0.3273343393241357,False,False
2018-12-10,49.1,0.6547861507128309,0.5620155615252397,1.469450101832994,1.423219300530264,23.050000000000004,20.78006765603596,16.950000000000003,21.505035929110733,-0.7249682730747722,0.4379844384747603,0.423219300530264,False,False
2018-12-11,52.55,0.6117982873453853,0.500507533134994,1.372978116079924,1.2386152484601116,19.599999999999994,12.53923130657887,20.4,26.248329133756066,-13.709097827177196,0.49949246686500604,0.23861524846011162,False,False
2018-12-12,57.25,0.5615720524017467,0.479388741144753,1.2602620087336245,1.0638052613809963,14.900000000000006,3.6528512140620393,25.1,29.80499456946289,-26.152143355400852,0.520611258855247,0.06380526138099629,False,False
2018-12-13,55.75,0.5766816143497757,0.4856004543071494,1.294170403587444,1.1365002336273105,16.400000000000006,7.609888024722558,23.6,28.677774672376422,-21.067886647653864,0.5143995456928506,0.13650023362731045,False,False
2018-12-14,54.75,0.5799086757990868,0.4842930938020961,1.3178082191780822,1.1544636802500683,17.400000000000006,8.456886493691236,23.0,28.234953114335237,-19.778066620644,0.5157069061979038,0.1544636802500683,False,False
2018-12-17,55.65,0.5444743935309974,0.4856004543071495,1.2964959568733154,1.150210975134264,16.500000000000007,8.359240766221795,25.349999999999998,28.62633471780713,-20.267093951585334,0.5143995456928505,0.15021097513426396,False,False
2018-12-18,56.65,0.5251544571932921,0.48794767324134847,1.2736098852603708,1.1278844972616444,15.500000000000007,7.244656769872158,26.900000000000002,29.007764310877608,-21.76310754100545,0.5120523267586515,0.12788449726164441,False,False
2018-12-19,57.75,0.5151515151515151,0.48469832058400525,1.2493506493506494,1.0907130507297105,14.400000000000006,5.238678679640778,28.0,29.758671986273697,-24.51999330663292,0.5153016794159948,0.09071305072971048,False,False
2018-12-20,57.45,0.5178416013925152,0.4856004543071495,1.2558746736292428,1.0848843416256355,14.700000000000003,4.876605426392757,27.700000000000003,29.552253900054264,-24.675648473661507,0.5143995456928505,0.08488434162563552,False,False
2018-12-21,56.85,0.5233069481090589,0.4842930938020961,1.2691292875989446,1.0624335893106327,15.300000000000004,3.5493495523094722,27.100000000000005,29.317937617350836,-25.768588065041364,0.5157069061979038,0.0624335893106327,False,False
2018-12-24,56.2,0.5258007117437722,0.4856004543071495,1.2838078291814947,1.1000912932909022,15.950000000000003,5.625130682948701,26.650000000000006,28.9092544679382,-23.2841237849895,0.5143995456928505,0.10009129329090216,False,False
2018-12-26,55.85,0.5290957923008057,0.47938874114475294,1.2918531781557745,1.1428747664805794,16.300000000000004,7.9795557079403565,26.3,29.07613880706555,-21.096583099125194,0.5206112588552471,0.1428747664805794,False,False
2018-12-27,55.75,0.5300448430493274,0.48469832058400525,1.294170403587444,1.2176092233206375,16.400000000000006,12.131714200125543,26.199999999999996,28.728068627441708,-16.596354427316165,0.5153016794159948,0.21760922332063748,False,False
2018-12-28,56.25,0.5253333333333333,0.49186184374826086,1.2826666666666668,1.2193330625568786,15.900000000000006,12.337484768824424,26.7,28.582771289160327,-16.245286520335902,0.5081381562517391,0.21933306255687857,False,False
2019-01-02,60.75,0.4864197530864197,0.48469832058400525,1.1876543209876544,0.9504994442275866,11.400000000000006,3.007158763174118,31.200000000000003,31.30457702452168,-28.297418261347563,0.5153016794159948,-0.04950055577241341,False,True
2019-01-03,61.35,0.4816625916870415,0.48469832058400525,1.1760391198044011,0.9255527724709648,10.800000000000004,4.567337408906312,31.800000000000004,31.61375803217128,-27.046420623264968,0.5153016794159948,-0.07444722752903521,False,True
2019-01-04,63.6,0.4646226415094339,0.48469832058400525,1.134433962264151,0.8274545887148241,8.550000000000004,10.973888157737186,34.050000000000004,32.77318681085727,-21.799298653120083,0.5153016794159948,-0.17254541128517586,False,True
2019-01-07,68.8,0.4295058139534884,0.48469832058400525,1.0486918604651163,0.6543980708254358,3.3500000000000085,23.77741272721002,39.25,35.45275554382044,-11.675342816610417,0.5153016794159948,-0.3456019291745642,False,True
2019-01-08,72.15,0.4095634095634095,0.48469832058400525,1.0,0.5468916635245242,0.0,32.69176647670558,42.60000000000001,37.17901616986403,-4.4872496931584465,0.5153016794159948,-0.45310833647547577,False,True
2019-01-09,68.65,0.4304442825928623,0.48469832058400525,1.001456664238893,0.6695492412450879,0.09999999999999432,22.685444588524717,39.10000000000001,35.37546029190804,-12.690015703383324,0.5153016794159948,-0.33045075875491214,False,True
2019-01-10,68.75,0.4298181818181818,0.47938874114475294,1.0,0.5493460396708387,0.0,30.982459772629838,39.2,35.79202404629824,-4.8095642736684,0.5206112588552471,-0.4506539603291613,False,True
2019-01-11,65.45,0.4514896867838044,0.479388741144753,1.0389610389610389,0.6646872980325409,2.549999999999997,21.946216343770196,35.900000000000006,34.074006892075914,-12.127790548305718,0.520611258855247,-0.3353127019674591,False,True
2019-01-14,63.8,0.463166144200627,0.4856004543071494,1.0658307210031348,0.7345228402924786,4.200000000000003,16.937442789339862,34.25,32.81869101520387,-15.881248225864006,0.5143995456928506,-0.2654771597075214,False,True
2019-01-15,64.9,0.4553158705701078,0.48469832058400525,1.0477657935285054,0.7261090876471504,3.0999999999999943,17.77552021169994,35.35000000000001,33.44307899409806,-15.667558782398118,0.5153016794159948,-0.27389091235284957,False,True
2019-01-16,67.15,0.4400595681310498,0.4846983205840053,1.0126582278481011,0.644658739584919,0.8499999999999943,23.86116563687269,37.60000000000001,34.602507772784044,-10.741342135911353,0.5153016794159947,-0.35534126041508096,False,True
2019-01-17,68.0,0.4345588235294118,0.48469832058400525,1.0,0.641098866986773,0.0,24.405277044899435,38.45,35.040514200287646,-10.63523715538821,0.5153016794159948,-0.358901133013227,False,True
2019-01-22,62.0,0.4766129032258064,0.48469832058400525,1.0040322580645162,0.7016381082006826,0.2500000000000071,18.49843729155768,32.45,31.948704123791675,-13.450266832233996,0.5153016794159948,-0.2983618917993174,False,True
2019-01-23,62.25,0.4746987951807229,0.47938874114475294,1.0,0.6972857361431583,0.0,18.843962925088398,32.7,32.408050863739135,-13.564087938650736,0.5206112588552471,-0.30271426385684175,False,True
2019-01-24,59.75,0.4945606694560669,0.48469832058400525,1.0401673640167364,0.7656710022755012,2.3999999999999986,14.001157614038803,30.200000000000003,30.789275345105686,-16.788117731066883,0.5153016794159948,-0.23432899772449878,False,True
2019-01-25,58.7,0.5034071550255537,0.47938874114475294,1.058773424190801,0.8107691633746184,3.45000000000001,11.107850109909904,29.150000000000002,30.559880894803005,-19.4520307848931,0.5206112588552471,-0.18923083662538165,False,True
2019-01-28,56.9,0.5193321616871704,0.4846983205840053,1.092267135325132,0.9097095882713758,5.250000000000014,5.137524427358713,27.35,29.3206655587701,-24.183141131411386,0.5153016794159947,-0.09029041172862418,False,True
2019-01-29,55.35,0.5338753387533876,0.48189681473232876,1.122854561878952,0.9684650238539967,6.799999999999997,1.7454609296812862,25.8,28.677011304565603,-26.931550374884317,0.5181031852676712,-0.03153497614600331,False,True
2019-01-30,57.45,0.5143603133159269,0.48469832058400525,1.0818102697998258,0.8846825806584104,4.699999999999989,6.624985741174321,27.900000000000002,29.6040814824489,-22.97909574127458,0.5153016794159948,-0.11531741934158957,False,True
2019-01-31,57.85,0.5108038029386344,0.4856004543071495,1.0743301642178047,0.8824855770054342,4.300000000000004,6.798209370235632,28.300000000000004,29.7580137183314,-22.95980434809577,0.5143995456928505,-0.11751442299456583,False,True
2019-02-01,57.7,0.5121317157712305,0.47938874114475294,1.0771230502599654,0.8831443419326949,4.450000000000003,6.7425714704835045,28.150000000000002,30.039269635947758,-23.296698165464253,0.5206112588552471,-0.11685565806730513,False,True
2019-02-04,56.4,0.523936170212766,0.47938874114475294,1.1019503546099292,0.9256639086561915,5.750000000000007,4.192555551790797,26.85,29.362474999435932,-25.169919447645135,0.5206112588552471,-0.07433609134380847,False,True
2019-02-05,55.4,0.5333935018050542,0.4771295706378405,1.121841155234657,0.962308930234552,6.75,2.088085265005816,25.849999999999998,28.967021786663636,-26.87893652165782,0.5228704293621596,-0.037691069765448004,False,True
2019-02-06,55.5,0.5324324324324324,0.4846983205840053,1.1198198198198197,0.9603055830590157,6.6499999999999915,2.20304014022463,25.95,28.599243207587705,-26.396203067363075,0.5153016794159947,-0.0396944169409843,False,True
2019-02-07,56.15,0.5262689225289404,0.4801416939006584,1.1068566340160284,0.9326804884998633,5.999999999999993,3.7799905707326786,26.599999999999994,29.19004388747803,-25.41005331674535,0.5198583060993416,-0.06731951150013671,False,True
2019-02-08,51.35,0.5598831548198636,0.4977289828213358,1.2103213242453748,1.2329054647788233,10.799999999999997,11.95969561639258,22.600000000000005,25.791616732124407,-13.831921115731827,0.5022710171786642,0.23290546477882335,False,False
2019-02-11,50.2,0.5727091633466135,0.5104521488750621,1.2380478087649402,1.1779868160876392,11.950000000000003,8.93493816759949,21.450000000000003,24.575302126471886,-15.640363958872396,0.4895478511249379,0.17798681608763922,False,False
2019-02-12,50.8,0.5659448818897638,0.5082607596831341,1.2234251968503935,1.152627634888974,11.349999999999987,7.753483852359871,22.05,24.980353408096786,-17.226869555736915,0.4917392403168659,0.1526276348889739,False,False
2019-02-13,50.65,0.5676209279368213,0.4894508644301811,1.2270483711747284,1.1588967016146672,11.499999999999993,8.048117936782894,21.900000000000002,25.859313716611325,-17.81119577982843,0.5105491355698188,0.15889670161466718,False,False
2019-02-14,51.0,0.5637254901960784,0.5219093387181524,1.218627450980392,1.146897024759225,11.149999999999991,7.491748262720471,22.25,24.38262372537423,-16.89087546265376,0.47809066128184763,0.14689702475922495,False,False
2019-02-19,51.7,0.5386847195357833,0.48794767324134847,1.202127659574468,1.0969050281579882,10.450000000000003,5.009989955767992,23.85,26.473105293422286,-21.463115337654294,0.5120523267586515,0.09690502815798818,False,False
2019-02-20,54.9,0.5072859744990893,0.48469832058400525,1.1320582877959928,0.987708040569087,7.250000000000007,0.6748285727571215,27.049999999999997,28.29006219993811,-27.615233627180988,0.5153016794159948,-0.012291959430912991,False,True
2019-02-21,55.5,0.5018018018018018,0.4856004543071494,1.1198198198198197,0.9351140652366049,6.6499999999999915,3.6011693793684287,27.650000000000002,28.54917478595321,-24.94800540658478,0.5143995456928506,-0.0648859347633951,False,True
2019-02-22,55.45,0.4914337240757438,0.479388741144753,1.12082957619477,0.9379860875458091,6.699999999999996,3.4386714455848804,28.200000000000006,28.86789430352345,-25.42922285793857,0.520611258855247,-0.062013912454190856,False,True
2019-02-25,56.25,0.4524444444444444,0.4856004543071495,1.1048888888888888,0.8982977905577277,5.899999999999999,5.720749281127816,30.8,28.934974445222842,-23.214225164095026,0.5143995456928505,-0.10170220944227226,False,True
2019-02-26,54.6,0.466117216117216,0.48469832058400525,1.1382783882783882,0.9690638669666486,7.549999999999997,1.6891128636209842,29.150000000000006,28.135471696113314,-26.44635883249233,0.5153016794159948,-0.03093613303335141,False,True
2019-02-27,54.25,0.4691244239631336,0.4856004543071494,1.1456221198156682,0.9866451110931633,7.899999999999999,0.72450272319589,28.800000000000004,27.906175353837146,-27.181672630641255,0.5143995456928506,-0.01335488890683667,False,True
2019-02-28,53.9,0.4721706864564007,0.479388741144753,1.153061224489796,1.0125472832785274,8.25,0.6762985687126246,28.450000000000003,28.060946852297814,-27.38464828358519,0.520611258855247,0.012547283278527388,False,False
2019-03-01,54.9,0.4626593806921675,0.4912697456457321,1.1320582877959928,0.9594289242073795,7.250000000000007,2.2273520610148694,29.500000000000004,27.929290964049308,-25.70193890303444,0.5087302543542679,-0.04057107579262054,False,True
