date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-28,14075.91,0.0098039842539487,0.8856550454305097,1.0703990008461264,9.666884583797101,990.9299999999985,121994.28738191543,13937.910000000002,1609.5092894742356,120384.77809244119,0.11434495456949034,8.666884583797101,False,False
2019-01-30,140.1,0.9850107066381156,0.9164963340026153,107.54346895074949,111.93941913422607,14926.740000000002,15542.612620705071,2.0999999999999943,11.698863606233601,15530.913757098837,0.08350366599738468,110.93941913422607,False,False
2019-01-31,14285.11,0.0096604086352852,0.00956442332615738,1.054723414800446,6.78393673001449,781.7299999999996,82624.1724212973,14147.110000000002,14148.481160699277,68475.69126059803,0.9904355766738426,5.78393673001449,False,False
2019-02-01,140.85,0.979765708200213,0.9377167708708697,106.97082002129926,144.09407694783755,14925.99,20154.80073810292,2.8499999999999943,8.772592822837993,20146.02814528008,0.06228322912913031,143.09407694783755,False,False
2019-02-04,14338.05,0.0094155062926967,0.0098742080619661,1.070384745484916,11.124844134885542,1009.1800000000003,145170.52144819565,14203.05,14196.473111097126,130974.04833709853,0.9901257919380339,10.124844134885542,False,False
2019-02-05,14322.26,0.0094258866966526,0.01048004527330774,1.0715648228701335,-0.6735592449041796,1024.9699999999993,23969.150630921336,14187.26,14172.162066783916,9796.98856413742,0.9895199547266923,-1.6735592449041796,False,False
2019-02-06,14450.95,0.0093419463772277,0.009310394229201501,1.0620222199924572,28.716726030877616,896.2799999999988,400533.0220359109,14315.950000000003,14316.405958513522,386216.6160773974,0.9906896057707985,27.716726030877616,False,False
2019-02-07,145.4,0.9009628610729024,0.9308431254675099,105.55178817056397,87.35276677616744,15201.830000000002,12555.692289254746,14.400000000000006,10.055409557024063,12545.636879697722,0.06915687453249009,86.35276677616744,False,False
2019-02-08,138.2,0.9479015918958033,0.9061399774979078,111.05086830680176,136.57172927311143,15209.03,18736.012985544,7.199999999999989,12.971455109789147,18723.04153043421,0.09386002250209224,135.57172927311143,False,False
2019-02-11,145.0,0.903448275862069,0.9314379356703938,105.84296551724138,120.19718226123514,15202.23,17283.591427879095,14.0,9.941499327792911,17273.649928551302,0.06856206432960621,119.19718226123514,False,False
2019-02-13,145.0,0.903448275862069,0.9377167708708697,105.84296551724138,88.96420541643577,15202.23,12754.809785383188,14.0,9.031068223723906,12745.778717159465,0.06228322912913031,87.96420541643577,False,False
2019-02-14,14064.8,0.0093140321938456,0.009363153174283639,1.0941406916557648,-18.56517294459495,1324.0699999999997,275180.244431139,13933.8,13933.109123234335,261247.13530790468,0.9906368468257164,-19.56517294459495,False,False
2019-02-19,139.0,0.9424460431654677,0.9421540248139465,110.71129496402878,127.86440330035909,15249.87,17634.152058749914,8.0,8.040590550861424,17626.111468199055,0.0578459751860535,126.86440330035909,False,False
2019-02-20,143.5,0.9128919860627178,0.9169075651825409,107.23951219512196,94.4985555242563,15245.37,13417.04271773078,12.5,11.923764396305387,13405.118953334473,0.0830924348174591,93.4985555242563,False,False
2019-02-21,14105.87,0.0092869138876226,0.00922658107499418,1.0909550421207626,2.8476361779935573,1283.0000000000018,26062.515734073982,13974.870000000003,13975.721046811672,12086.79468726231,0.9907734189250058,1.8476361779935573,False,False
2019-02-22,140.35,0.9333808336302102,0.9073774140210652,109.64638403990024,113.57402083030702,15248.519999999999,15799.763823533589,9.349999999999994,12.999579942143498,15786.764243591446,0.0926225859789348,112.57402083030702,False,False
2019-02-25,138.0,0.9492753623188406,0.9421540248139465,111.51355072463768,116.24465012537284,15250.87,15903.761717301451,7.0,7.982744575675383,15895.778972725777,0.0578459751860535,115.24465012537284,False,False
2019-02-26,144.5,0.9065743944636678,0.9244589899832689,106.49737024221454,113.41350028760358,15244.37,16243.75079155872,13.5,10.91567594741764,16232.835115611302,0.07554101001673108,112.41350028760358,False,False
2019-02-28,140.0,0.9357142857142856,0.8968443029125005,109.9205,116.75792662056729,15248.87,16206.10972687942,9.000000000000028,14.441797592249927,16191.66792928717,0.1031556970874995,115.75792662056729,False,False
2019-03-01,14319.03,0.0091486643997533,0.00956442332615738,1.074714558178871,-11.956436009674192,1069.8400000000001,185523.59591560505,14188.03,14182.076735460054,171341.519180145,0.9904355766738426,-12.956436009674192,False,False
2019-03-05,145.0,0.8772413793103448,0.9108469591219348,106.13013793103448,90.06048962711189,15243.87,12913.770995931225,17.799999999999997,12.927190927319458,12900.843805003906,0.08915304087806519,89.06048962711189,False,False
2019-03-06,14618.31,0.0087014162375815,0.009881350493906798,1.0527119755977266,26.050507456644304,770.5600000000013,366196.083658538,14491.109999999999,14473.861355261417,351722.2223032766,0.9901186495060932,25.050507456644304,False,False
2019-03-08,144.0,0.8833333333333333,0.9164963340026153,106.8671527777778,102.79875469752794,15244.870000000004,14659.020676444023,16.80000000000001,12.02452790362338,14646.9961485404,0.08350366599738468,101.79875469752794,False,False
2019-03-12,143.0,0.8895104895104895,0.9073774140210654,107.61447552447552,102.48340579626183,15245.869999999999,14512.127028865443,15.799999999999997,13.245029794987659,14498.881999070456,0.09262258597893458,101.48340579626183,False,False
2019-03-13,146.0,0.8712328767123287,0.8811610560750568,105.4032191780822,98.30300642350717,15242.87,14206.238937832048,18.799999999999997,17.3504858130417,14188.888452019006,0.11883894392494321,97.30300642350717,False,False
2019-03-14,14970.59,0.0084966591163073,0.0089916263344844,1.0279401145846625,17.122627416795794,418.2800000000025,241365.24477960894,14843.390000000001,14835.98004871323,226529.2647308957,0.9910083736655156,16.122627416795794,False,False
2019-03-15,141.0,0.902127659574468,0.9422140524148442,109.1409219858156,87.22019683719675,15247.869999999999,12157.047754044743,13.800000000000011,8.14781860950697,12148.899935435236,0.05778594758515576,86.22019683719675,False,False
2019-03-18,140.25,0.906951871657754,0.9408292806100054,109.7245632798574,109.54974968374891,15248.62,15224.102393145786,13.049999999999997,8.298693394446758,15215.803699751339,0.05917071938999463,108.54974968374891,False,False
2019-03-20,142.0,0.895774647887324,0.9059845870689986,108.37232394366198,106.29830217665075,15246.87,14952.358909084407,14.799999999999997,13.350188636202205,14939.008720448204,0.09401541293100135,105.29830217665075,False,False
2019-03-22,139.0,0.9151079136690649,0.8955306612281007,110.71129496402878,105.9159377402767,15249.87,14583.315345898462,11.799999999999983,14.521238089294002,14568.794107809168,0.10446933877189934,104.9159377402767,False,False
2019-03-25,138.9,0.9157667386609072,0.9141691926197464,110.7910007199424,127.65566154806665,15249.970000000001,17592.471389026457,11.699999999999989,11.921899145117223,17580.54948988134,0.08583080738025362,126.65566154806665,False,False
2019-03-26,15066.84,0.0084423807513718,0.0089916263344844,1.0213734266773922,-3.4039607800103475,322.02999999999884,66353.7724386911,14939.640000000001,14931.364604678538,51422.40783401256,0.9910083736655156,-4.4039607800103475,False,False
2019-03-27,140.0,0.9085714285714286,0.9540588479902384,109.9205,108.10881479389427,15248.87,14995.234071145198,12.799999999999997,6.431761281366619,14988.802309863831,0.045941152009761566,107.10881479389427,False,False
2019-03-28,142.0,0.895774647887324,0.9240207807581022,108.37232394366198,136.77844081253374,15246.87,19280.538595379792,14.799999999999997,10.789049132349476,19269.749546247444,0.07597921924189777,135.77844081253374,False,False
2019-03-29,142.35,0.8935721812434142,0.8503653740345486,109.2494555672638,106.53847365764598,15409.31,15023.401725165904,15.149999999999991,21.300489006182005,15002.101236159722,0.1496346259654514,105.53847365764598,False,False
2019-04-01,138.95,0.9075206908960058,0.8820800769631465,111.92270600935588,88.0028304455401,15412.709999999997,12089.043290407795,12.84999999999998,16.38497330597079,12072.658317101825,0.1179199230368535,87.0028304455401,False,False
2019-04-02,139.95,0.9010360843158272,0.8503653740345486,111.12297249017509,122.04495063838691,15411.710000000001,16940.240841842246,13.849999999999994,20.94136590386492,16919.29947593838,0.1496346259654514,121.04495063838691,False,False
2019-04-03,135.0,0.934074074074074,0.9327105165214323,115.19748148148147,111.74446300777582,15416.66,14950.502506049736,8.90000000000002,9.08408026960663,14941.418425780128,0.06728948347856767,110.74446300777582,False,False
2019-04-04,15260.89,0.0082629518986114,0.008937330234491659,1.0291208441971602,16.80305166900978,444.40999999999985,241168.63318507466,15134.789999999999,15124.498386397749,226044.1347986769,0.9910626697655084,15.803051669009779,False,False
2019-04-08,131.0,0.9625954198473282,0.9495552116917395,119.88778625954198,93.91643743562932,15574.3,12172.05330406744,4.900000000000006,6.6082672683821215,12165.445036799058,0.05044478830826049,92.91643743562932,False,False
2019-04-09,135.0,0.934074074074074,0.9418860963316122,116.33555555555554,122.82887534360518,15570.3,16446.8981713867,8.90000000000002,7.845376995232343,16439.052794391468,0.058113903668387756,121.82887534360518,False,False
2019-04-10,15245.47,0.0082713094447071,0.008937330234491659,1.0301617464072934,19.473198122299472,459.8299999999999,281632.5877775729,15119.37,15109.216200029963,266523.371577543,0.9910626697655084,18.473198122299472,False,False
2019-04-12,137.0,0.9204379562043796,0.929758137408373,114.63722627737226,153.11654906281223,15568.3,20839.967221605275,10.899999999999991,9.623135175052894,20830.34408643022,0.07024186259162701,152.11654906281223,False,False
2019-04-15,15388.87,0.0079927895940377,0.00956442332615738,1.0205622635060274,-11.474084229708506,316.4300000000003,191962.06058003433,15265.870000000003,15241.684332808798,176720.37624722553,0.9904355766738426,-12.474084229708506,False,False
2019-04-18,132.0,0.9318181818181818,0.910844993928141,118.97954545454544,143.86371386018251,15573.3,18858.010229544092,9.0,11.76846080148539,18846.241768742606,0.089155006071859,142.86371386018251,False,False
2019-04-22,132.5,0.921509433962264,0.9323499077974032,118.53056603773584,126.18709743764326,15572.8,16587.29041048773,10.40000000000002,8.963637216844077,16578.32677327089,0.06765009220259677,125.18709743764326,False,False
2019-04-23,15188.0,0.0080392415064524,0.008937330234491659,1.0340597840400316,15.45971529610293,517.3000000000011,219614.1559172113,15065.900000000001,15052.25982839854,204561.89608881276,0.9910626697655084,14.45971529610293,False,False
2019-04-25,132.0,0.915530303030303,0.9108469591219348,118.97954545454544,124.843167364445,15573.3,16347.29809210674,11.150000000000006,11.768201395904612,16335.529890710835,0.08915304087806519,123.843167364445,False,False
2019-04-26,15338.58,0.007693019823217,0.0098742080619661,1.0239083409285603,17.926026888120973,366.7199999999975,259621.21750559457,15220.58,15187.123669704888,244434.09383588968,0.9901257919380339,16.926026888120973,False,False
2019-04-30,15293.75,0.0077155700858193,0.00885243713799736,1.0269096853289743,2.797825051438581,411.5500000000011,27495.486880438795,15175.750000000002,15158.363039520753,12337.123840918042,0.9911475628620027,1.797825051438581,False,False
2019-05-03,134.0,0.8805970149253731,0.941883154539535,117.20373134328358,124.58814607179896,15571.3,16560.81157362106,16.0,7.787657291702317,16553.02391632936,0.05811684546046503,123.58814607179896,False,False
2019-05-06,15087.28,0.0078211579555758,0.008937330234491659,1.0409629833873302,-20.547193160804454,618.0199999999986,325088.5364311419,14969.28,14952.43999629976,310136.09643484215,0.9910626697655084,-21.547193160804454,False,False
2019-05-07,14958.09,0.0078887077160252,0.00909064906370824,1.0499535702753493,-5.14409008843143,747.2099999999991,91903.85251086528,14840.09,14822.111253146637,77081.74125771865,0.9909093509362917,-6.14409008843143,False,False
2019-05-08,14780.67,0.007983399940598,0.008937330234491659,1.062556704127756,-3.151127960940915,924.6299999999992,61356.45251844055,14662.670000000002,14648.570271122957,46707.8822473176,0.9910626697655084,-4.151127960940915,False,False
2019-05-10,127.35,0.9265802905378876,0.9482783142252726,123.32391048292108,140.05739724186867,15577.949999999999,17708.959538751977,9.350000000000009,6.586756683411522,17702.372782068564,0.051721685774727355,139.05739724186867,False,False
2019-05-13,14495.61,0.0081403956094293,0.0098742080619661,1.0834521624133098,10.41616519350098,1209.6899999999969,136493.05834056472,14377.61,14352.477330874885,122140.58100968983,0.9901257919380339,9.41616519350098,False,False
2019-05-14,14578.47,0.0080941278474352,0.00909064906370824,1.0772941193417416,-18.871240649734595,1126.83,289692.28567493625,14460.470000000001,14445.9422453442,275246.34342959203,0.9909093509362917,-19.871240649734595,False,False
2019-05-15,14497.75,0.008139194012864,0.00909064906370824,1.083292235001983,15.449652411025282,1207.5499999999975,209487.44824194178,14379.750000000002,14365.956042536623,195121.49219940515,0.9909093509362917,14.449652411025282,False,False
2019-05-16,14596.24,0.0080842737581733,0.008937330234491659,1.0759825818155908,-19.046678317844545,1109.0599999999995,292606.12793005526,14478.24,14465.788582938103,278140.3393471172,0.9910626697655084,-20.046678317844545,False,False
2019-05-17,14767.17,0.0079906982854534,0.008937330234491659,1.0635280829028175,-17.480557758350095,938.1299999999992,272905.5381123748,14649.170000000002,14635.190925081122,258270.34718729366,0.9910626697655084,-18.480557758350095,False,False
2019-05-20,15304.65,0.0077100750425524,0.0089916263344844,1.0261783183542257,-0.4603253006594592,400.64999999999964,22349.767612737793,15186.65,15167.036306019932,7182.73130671786,0.9910083736655156,-1.4603253006594592,False,False
2019-05-21,130.0,0.9076923076923076,0.9557914225787266,120.81,111.32654512906724,15575.300000000001,14342.450866778741,12.000000000000014,5.747115064765538,14336.703751713976,0.044208577421273376,110.32654512906724,False,False
2019-05-22,15193.67,0.0077663921883257,0.0098742080619661,1.0336738918246875,34.5722018145441,511.6299999999992,510084.95554358425,15075.670000000002,15043.644541195148,495041.3110023891,0.9901257919380339,33.5722018145441,False,False
2019-05-23,15123.2,0.0078025814642403,0.00885243713799736,1.038490531104528,-13.423157201088575,582.0999999999985,218124.29098350275,15005.200000000003,14989.32282267464,203134.9681608281,0.9911475628620027,-14.423157201088575,False,False
2019-05-28,15551.66,0.0075554635325103,0.00956442332615738,1.0098793312096586,-12.680923301971017,153.63999999999942,212761.06767833058,15434.16,15402.91734033553,197358.15033799506,0.9904355766738426,-13.680923301971017,False,False
2019-05-29,127.6,0.920846394984326,0.9108469591219348,123.08228840125392,138.61223313733848,15577.699999999999,17559.32094832439,10.100000000000009,11.375928016041115,17547.94502030835,0.08915304087806519,137.61223313733848,False,False
2019-05-31,126.1,0.8766851704996035,0.9288207522988158,124.54639175257732,162.4633504607852,15579.199999999999,20360.528493105012,15.549999999999997,8.975703135119332,20351.552789969894,0.07117924770118422,161.4633504607852,False,False
2019-06-03,15705.3,0.0059756897353122,0.00956442332615738,1.0,47.46489731135097,0.0,729745.1517439602,15611.45,15555.0878623357,714190.0638816245,0.9904355766738426,46.46489731135097,False,False
2019-06-04,127.0,0.7389763779527558,0.9495552116917395,122.23755905511813,98.54104447870795,15397.170000000002,12387.712648795909,33.150000000000006,6.406488115149088,12381.306160680759,0.05044478830826049,97.54104447870795,False,False
2019-06-06,136.0,0.6507352941176471,0.8856550454305097,114.14830882352942,140.5713876160198,15388.170000000002,18981.708715778692,47.5,15.550913821450692,18966.15780195724,0.11434495456949034,139.5713876160198,False,False
2019-06-07,15413.04,0.0057418912816679,0.008937330234491659,1.0072101285664603,-20.404744772614727,111.12999999999556,329912.1873701017,15324.540000000003,15275.288571602572,314636.89879849914,0.9910626697655084,-21.404744772614727,False,False
2019-06-10,15458.4,0.0057250426952336,0.00909064906370824,1.0042546447239042,-3.2901950754559053,65.77000000000226,66319.55155442757,15369.900000000001,15317.873110513572,51001.678443913996,0.9909093509362917,-4.290195075455905,False,False
2019-06-11,15524.17,0.005700787868208,0.00885243713799736,1.0,-1.9370855720786437,0.0,45595.81572549612,15435.670000000002,15386.743260955416,30209.072464540703,0.9911475628620027,-2.9370855720786437,False,False
2019-06-12,123.0,0.7195121951219512,0.9495552116917395,125.84772357723578,124.55474764207409,15356.27,15197.233959975114,34.5,6.20470896191604,15191.029251013199,0.05044478830826049,123.55474764207409,False,False
2019-06-13,127.9,0.6919468334636435,0.8799529001593409,121.02634870992964,138.9801610479915,15351.37,17647.66259803811,39.400000000000006,15.354024069620294,17632.30857396849,0.12004709984065909,137.9801610479915,False,False
2019-06-14,134.9,0.6560415122312824,0.78052342343465,114.74625648628614,127.8298512087416,15344.37,17109.34692805924,46.400000000000006,29.607390178665725,17079.739537880574,0.21947657656535002,126.8298512087416,False,False
2019-06-17,125.0,0.68,0.8859247653953484,123.83416,117.75206382303729,15354.27,14594.00797787966,40.0,14.259404325581457,14579.74857355408,0.11407523460465163,116.75206382303729,False,False
2019-06-18,15128.25,0.0056186274023763,0.0089916263344844,1.0232029481268488,23.3296749646025,351.02000000000044,337808.90528324776,15043.25,14992.222428905336,322816.68285434245,0.9910083736655156,22.3296749646025,False,False
2019-06-21,123.0,0.6910569105691057,0.910844993928141,125.84772357723578,130.81974571865038,15356.27,15967.828723393997,38.0,10.966065746838652,15956.862657647158,0.089155006071859,129.81974571865038,False,False
2019-06-24,120.85,0.703351261894911,0.7211358552609461,128.086636326024,83.20873258965639,15358.42,9934.925333459974,35.849999999999994,33.70073189171465,9901.22460156826,0.27886414473905385,82.20873258965639,False,False
2019-06-25,118.0,0.7203389830508474,0.8512492806020665,131.18025423728815,136.5821246888613,15361.270000000002,15998.690713285636,33.0,17.552584888956147,15981.13812839668,0.1487507193979335,135.5821246888613,False,False
2019-06-26,127.0,0.6692913385826772,0.841907132768965,121.8840157480315,99.16588953918638,15352.27,12467.06797147667,42.0,20.077794138341446,12446.990177338328,0.158092867231035,98.16588953918638,False,False
2019-06-27,130.0,0.6538461538461539,0.8244328194682332,119.0713076923077,96.88571473701812,15349.27,12465.142915812356,45.0,22.823733469129678,12442.319182343226,0.1755671805317668,95.88571473701812,False,False
2019-07-01,128.05,0.6638032018742678,0.8241428960615927,120.8845763373682,99.49392894859687,15351.220000000001,12612.147601867831,43.05000000000001,22.518502159313044,12589.629099708518,0.17585710393840726,98.49392894859687,False,False
2019-07-02,127.0,0.6692913385826772,0.8516156118429544,121.8840157480315,132.59709216430105,15352.27,16712.830704866232,42.0,18.844817295944793,16693.98588757029,0.14838438815704558,131.59709216430105,False,False
2019-07-05,15291.98,0.0055584692106581,0.00885243713799736,1.0,-4.342730709792448,0.0,81700.93115953192,15206.98,15156.608708334486,66544.32245119743,0.9911475628620027,-5.342730709792448,False,False
2019-07-08,124.0,0.6854838709677419,0.9091596196740003,120.85298387096776,101.23077014396587,14861.770000000002,12428.615497851768,39.0,11.264207160423965,12417.351290691344,0.09084038032599973,100.23077014396587,False,False
2019-07-09,14970.24,0.0056779316831259,0.0098742080619661,1.0010373915181052,6.756149950896296,15.529999999998836,86170.94624090576,14885.240000000002,14822.420735502432,71348.52550540333,0.9901257919380339,5.756149950896296,False,False
2019-07-10,14881.72,0.0057117053673903,0.00909064906370824,1.0069917993350233,30.343910723515656,104.05000000000291,436687.8630923574,14796.72,14746.43550601563,421941.4275863418,0.9909093509362917,29.343910723515656,False,False
2019-07-11,14985.77,0.0056720475491082,0.00904496260770744,1.0,-19.313526973097993,0.0,304413.8431076427,14900.77,14850.224270702296,289563.61883694044,0.9909550373922925,-20.313526973097993,False,False
2019-07-12,120.1,0.7077435470441299,0.7097045377679325,119.2682764363031,102.4102220244378,14204.02,12179.36766513498,35.099999999999994,34.864485014071306,12144.503180120908,0.2902954622320675,101.4102220244378,False,False
2019-07-15,122.1,0.6961506961506961,0.910844993928141,117.53849303849304,123.4853627176192,14229.35,14955.462787821303,37.099999999999994,10.885826241373977,14944.576961579929,0.089155006071859,122.4853627176192,False,False
2019-07-18,123.1,0.6904955320877336,0.7202258697351419,116.58367181153535,102.45304742940246,14228.35,12488.870138559441,38.099999999999994,34.440195435604025,12454.429943123838,0.2797741302648581,101.45304742940246,False,False
2019-07-23,119.05,0.7139857202855943,0.8614444421189187,120.54976900461992,129.212838928124,14232.400000000001,15263.738474393163,34.05,16.495039165742725,15247.243435227421,0.13855555788108131,128.212838928124,False,False
2019-07-24,122.0,0.6967213114754098,0.8222412428902027,117.63483606557378,121.57593809058291,14229.45,14710.264447051115,37.0,21.686568367395267,14688.57787868372,0.17775875710979727,120.57593809058291,False,False
2019-07-25,117.5,0.723404255319149,0.8494761272224846,122.14,106.53420056050128,14233.95,12400.2685658589,32.5,17.68655505135807,12382.582010807542,0.15052387277751544,105.53420056050128,False,False
2019-07-26,118.9,0.7148864592094196,0.8669377552719763,120.70185029436502,147.5626962280669,14232.550000000001,17426.304581517154,33.900000000000006,15.82110089816203,17410.48348061899,0.13306224472802375,146.5626962280669,False,False
2019-07-29,116.0,0.7327586206896551,0.8538297731600787,128.4464655172414,109.4003595439657,14783.79,12574.441707100023,31.0,16.95574631343088,12557.485960786591,0.1461702268399213,108.4003595439657,False,False
2019-07-30,110.55,0.7688828584350973,0.9024304175395642,134.77874265038446,113.20237695469241,14789.240000000002,12403.972772341247,25.549999999999997,10.78631734100118,12393.186455000246,0.09756958246043579,112.20237695469241,False,False
2019-07-31,14324.12,0.0059340469082917,0.00904496260770744,1.0401888562787802,0.8202489547643701,575.6700000000019,2574.7755420805915,14239.12,14194.558870211686,-11619.783328131094,0.9909550373922925,-0.1797510452356299,False,True
2019-08-01,109.0,0.7798165137614679,0.9495552116917395,136.69532110091745,155.73436371746664,14790.790000000003,16866.045645203863,24.0,5.498481925600387,16860.547163278265,0.05044478830826049,154.73436371746664,False,False
2019-08-02,93.85,0.9057005860415556,0.910844993928141,158.76174746936604,116.52672247864398,14805.940000000002,10842.182904620737,8.850000000000009,8.367197319843967,10833.815707300893,0.089155006071859,115.52672247864398,False,False
2019-08-05,88.5,0.96045197740113,0.910844993928141,168.35920903954803,170.78084231602094,14811.29,15025.604544967853,3.5,7.890218037359517,15017.714326930494,0.089155006071859,169.78084231602094,False,False
2019-08-06,91.35,0.9304871373836892,0.910844993928141,163.10662287903668,149.19381016261428,14808.439999999999,13537.504558354814,6.349999999999994,8.144309804664317,13529.36024855015,0.089155006071859,148.19381016261428,False,False
2019-08-08,90.6,0.9381898454746136,0.9429760952375276,164.45684326710818,180.29277100578702,14809.19,16243.925053124301,5.6000000000000085,5.166365771480002,16238.758687352822,0.05702390476247243,179.29277100578702,False,False
2019-08-09,92.55,0.9184224743381956,0.9447537315309095,160.9917882225824,162.49178624664296,14807.24,14946.064817126806,7.549999999999997,5.113042146814323,14940.95177497999,0.05524626846909053,161.49178624664296,False,False
2019-08-16,85.0,1.0,0.9417507706724317,175.29164705882354,175.9340728016232,14814.79,14869.396188137971,0.0,4.951184492843296,14864.445003645127,0.058249229327568264,174.9340728016232,False,False
2019-08-19,89.1,1.0,0.9429760952375276,167.22547699214368,159.6005346891733,14810.69,14131.307640805338,0.0,5.080829914336292,14126.226810891003,0.05702390476247243,158.6005346891733,False,False
2019-08-20,92.5,0.9686486486486486,0.9482783142252726,161.0788108108108,153.949865833324,14807.289999999999,14147.86258958247,2.9000000000000057,4.784255934162275,14143.078333648307,0.051721685774727355,152.949865833324,False,False
2019-08-21,14052.31,0.0063761758742868,0.008937330234491659,1.060308945646659,-17.389027467343737,847.4800000000032,258408.31456962906,13962.710000000001,13926.71986497255,244481.5947046565,0.9910626697655084,-18.389027467343737,False,False
2019-08-22,13821.18,0.0064828039284634,0.00885243713799736,1.0780403699249992,30.095498019096862,1078.6100000000006,402134.1153115812,13731.58,13698.828872877053,388435.2864387041,0.9911475628620027,29.095498019096862,False,False
2019-08-23,89.6,1.0,0.9429760952375276,166.29229910714287,200.5031034979358,14810.189999999999,17875.478073415048,0.0,5.1093418667175285,17870.36873154833,0.05702390476247243,199.5031034979358,False,False
2019-08-26,98.55,0.9726027397260274,0.910844993928141,151.8773211567732,139.82674577510937,14868.96,13681.375796137028,2.700000000000003,8.786225848381704,13672.589570288646,0.089155006071859,138.82674577510937,False,False
2019-08-27,100.15,0.9570644033949076,0.9731499666513524,149.45092361457813,147.0778181667498,14867.36,14629.693489399995,4.299999999999997,2.6890308398670584,14627.004458560128,0.02685003334864755,146.0778181667498,False,False
2019-08-29,97.95,0.9785604900459416,0.9854362764967795,153.6267483409903,189.9983132725938,14949.789999999999,18512.384785050563,2.1000000000000227,1.4265167171404585,18510.958268333423,0.01456372350322055,188.9983132725938,False,False
2019-08-30,105.0,0.9128571428571428,0.9319678816552981,143.31180952380953,173.35755429751032,14942.74,18097.543201238583,9.150000000000006,7.143372426193707,18090.399828812388,0.06803211834470191,172.35755429751032,False,False
2019-09-03,13955.84,0.0068680924974777,0.008937330234491659,1.1041922234706043,21.212529048272117,1454.0899999999983,282082.8213930379,13859.990000000002,13831.112049220272,268251.70934381767,0.9910626697655084,20.212529048272117,False,False
2019-09-04,14002.77,0.0068450742245998,0.00909064906370824,1.1004915456013349,11.297936247578047,1407.1600000000035,144199.63274949847,13906.920000000002,13875.475732010178,130324.1570174883,0.9909093509362917,10.297936247578047,False,False
2019-09-06,107.85,0.8887343532684283,0.8810807095318859,142.8829856281873,114.61354892442776,15302.08,12253.221251499534,12.0,12.825445476986104,12240.395806022547,0.11891929046811411,113.61354892442776,False,False
2019-09-09,14220.34,0.0067403451675557,0.00956442332615738,1.0836541179746757,16.966578177996663,1189.5900000000001,227050.17032769308,14124.490000000002,14084.33064839811,212965.83967929496,0.9904355766738426,15.966578177996663,False,False
2019-09-11,112.85,0.849357554275587,0.9495552116917395,136.5523260965884,153.50218623463581,15297.079999999998,17209.87171657865,17.0,5.692694360587197,17204.179022218064,0.05044478830826049,152.50218623463581,False,False
2019-09-12,112.3,0.8535173642030276,0.9623463960263614,137.22110418521817,120.59385377820298,15297.630000000001,13430.389779292196,16.450000000000003,4.228499726239619,13426.161279565957,0.037653603973638594,119.59385377820298,False,False
2019-09-13,14351.45,0.0066787676506555,0.00956442332615738,1.0737542199568684,-10.799719395613657,1058.4799999999977,169343.08292017964,14255.6,14214.18665685582,155128.8962633238,0.9904355766738426,-11.799719395613657,False,False
2019-09-16,112.15,0.8345965225144895,0.8874900580023392,137.4046366473473,130.17190792034626,15297.78,14486.629473266834,18.55000000000001,12.61798999503766,14474.011483271795,0.11250994199766085,129.17190792034626,False,False
2019-09-17,14038.13,0.0066675547241691,0.00956442332615738,1.097719568062128,-8.111360453356124,1371.7999999999993,127906.4625210722,13944.529999999999,13903.86338197237,114002.59913909982,0.9904355766738426,-9.111360453356124,False,False
2019-09-19,108.05,0.8662656177695511,0.910844993928141,142.61850994909764,153.2084631080076,15301.880000000001,16446.12443882022,14.450000000000003,9.633198406064366,16436.491240414158,0.089155006071859,152.2084631080076,False,False
2019-09-20,110.05,0.8505224897773739,0.910844993928141,140.02662426169923,141.75148788667047,15299.880000000001,15489.701241928085,16.450000000000003,9.811508418208078,15479.889733509877,0.089155006071859,140.75148788667047,False,False
2019-09-23,116.45,0.8037784456848432,0.8644428072176685,132.3386002576213,146.28717659075613,15294.38,16918.69171399355,22.85000000000001,15.7856350995025,16902.906078894048,0.13555719278233147,145.28717659075613,False,False
2019-09-24,104.65,0.8944099378881987,0.928047247484605,147.26067845198278,143.8832025556763,15306.18,14952.727147451526,11.050000000000011,7.529855550736087,14945.19729190079,0.07195275251539501,142.8832025556763,False,False
2019-09-25,106.05,0.8826025459688825,0.8933024173939653,145.31664309288072,140.60752711499038,15304.78,14805.378250544729,12.450000000000003,11.315278635369978,14794.06297190936,0.10669758260603468,139.60752711499038,False,False
2019-09-26,107.75,0.8686774941995359,0.9723126417840102,143.02394431554524,114.50972291546721,15303.08,12230.672644141592,14.150000000000006,2.9833128477728934,12227.68933129382,0.027687358215989777,113.50972291546721,False,False
2019-09-27,14899.79,0.0062819677324311,0.008937330234491659,1.034298469978436,-0.2302850013646811,511.0400000000027,18330.988160483463,14806.19,14766.625656345424,3564.3625041380383,0.9910626697655084,-1.230285001364681,False,False
2019-09-30,14810.02,0.0063200454827204,0.00885243713799736,1.0405678047700138,38.76931065968761,600.8099999999995,559364.2462561867,14716.420000000002,14678.915228937516,544685.3310272492,0.9911475628620027,37.76931065968761,False,False
