date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-02-06,21.65,0.9745958429561202,0.9699452207051819,1.092378752886836,1.1372021296886414,2.0,2.970426107759085,0.5499999999999972,0.6506859717328126,2.3197401360262724,0.030054779294818146,0.13720212968864143,False,False
2019-02-07,22.05,0.9569160997732428,0.9368099878547819,1.072562358276644,1.0648953429709116,1.5999999999999979,1.430942312508602,0.9499999999999957,1.3933397678020611,0.0376025447065409,0.06319001214521813,0.0648953429709116,False,False
2019-02-08,22.15,0.9525959367945824,0.9381256699681917,1.0677200902934538,1.0682469590905965,1.5000000000000036,1.511670143856712,1.0500000000000007,1.370516410204555,0.1411537336521569,0.06187433003180831,0.06824695909059653,False,False
2019-02-12,21.6,0.976851851851852,0.9687658842454703,1.134259259259259,1.1256748575783893,2.899999999999995,2.7145769236932082,0.49999999999999645,0.6746569002978404,2.039920023395368,0.031234115754529723,0.12567485757838925,False,False
2019-02-13,21.55,0.9791183294663574,0.9627394227733437,1.136890951276102,1.1194038294797775,2.9499999999999993,2.5731525252892027,0.4499999999999993,0.8029654392344447,1.770187086054758,0.03726057722665632,0.11940382947977746,False,False
2019-02-19,21.1,1.0,0.9833028900040534,1.1611374407582935,1.1020465802831587,3.3999999999999915,2.1531828439746477,0.0,0.35230902091447547,1.8008738230601722,0.016697109995946646,0.10204658028315872,False,False
2019-02-20,21.2,0.9976415094339622,0.9671739813362045,1.1556603773584906,1.10244331438008,3.3000000000000007,2.1717982648576957,0.05000000000000071,0.6959115956724666,1.475886669185229,0.03282601866379553,0.10244331438008003,False,False
2019-02-21,21.75,0.9724137931034482,0.9772889889828328,1.1264367816091954,1.1049575062030752,2.75,2.2828257599168857,0.6000000000000014,0.49396448962338724,1.7888612702934985,0.022711011017167215,0.1049575062030752,False,False
2019-02-22,21.8,0.970183486238532,0.9831674289301409,1.1238532110091743,1.0995810702707254,2.6999999999999993,2.170867331901814,0.6500000000000021,0.36695004932293074,1.8039172825788832,0.016832571069859137,0.09958107027072538,False,False
2019-02-26,21.25,0.9952941176470588,0.9952474320908727,1.152941176470588,1.1160062174073164,3.249999999999993,2.4651321199054728,0.10000000000000142,0.10099206806895467,2.364140051836518,0.004752567909127259,0.11600621740731643,True,False
2019-02-27,21.15,1.0,0.9789076682683847,1.1583924349881798,1.1590940996604162,3.3500000000000014,3.364840207817803,0.0,0.44610281612366265,2.9187373916941404,0.021092331731615288,0.1590940996604162,False,False
2019-02-28,21.2,1.0,0.9877362706119763,1.1556603773584906,1.1523415450469394,3.3000000000000007,3.229640754995117,0.0,0.25999106302610286,2.969649691969014,0.01226372938802367,0.15234154504693942,False,False
2019-03-01,21.75,1.0,0.9802741340411616,1.1264367816091954,1.1252993732510288,2.75,2.7252613682098747,0.0,0.4290375846047354,2.2962237836051393,0.019725865958838407,0.1252993732510288,False,False
2019-03-05,22.85,0.9540481400437636,0.9873741665075902,1.0722100656455142,1.0785018461727802,1.6500000000000021,1.7937671850480292,1.0500000000000007,0.2885002953015636,1.5052668897464656,0.012625833492409755,0.07850184617278022,False,False
2019-03-06,23.65,0.9217758985200848,0.9156331984473235,1.0359408033826638,1.0680743714891388,0.8499999999999979,1.6099588857181324,1.8499999999999943,1.9952748567207976,-0.38531597100266524,0.0843668015526765,0.06807437148913875,False,False
2019-03-07,23.65,0.9217758985200848,0.9269564488757241,1.0359408033826638,1.0465162965329584,0.8499999999999979,1.1001104130044652,1.8499999999999943,1.7274799840891255,-0.6273695710846603,0.07304355112427585,0.04651629653295841,False,False
2019-03-08,23.1,0.9437229437229436,0.9806798451312675,1.0606060606060606,1.0966110600338124,1.3999999999999986,2.2317154867810665,1.3000000000000007,0.44629557746772264,1.7854199093133438,0.01932015486873251,0.09661106003381237,False,False
2019-03-11,23.9,0.9121338912133892,0.9200979199159777,1.0251046025104602,1.0275578062478488,0.5999999999999979,0.6586315693235854,2.099999999999998,1.9096597140081322,-1.2510281446845468,0.07990208008402233,0.02755780624784876,False,False
2019-03-12,24.5,0.889795918367347,0.8767424475320414,1.0,1.0115372755819294,0.0,0.2826632517572705,2.6999999999999993,3.0198100354649853,-2.737146783707715,0.12325755246795855,0.011537275581929407,False,False
2019-03-13,24.5,0.889795918367347,0.8723248119193345,1.0,1.0125092167484295,0.0,0.30647581033652216,2.6999999999999993,3.1280421079763023,-2.82156629763978,0.12767518808066547,0.01250921674842953,False,False
2019-03-14,23.75,0.9178947368421052,0.898341038870262,1.0105263157894735,1.0132436679427947,0.24999999999999645,0.31453711364137504,1.9500000000000028,2.4144003268312773,-2.099863213189902,0.10165896112973805,0.013243667942794746,False,False
2019-03-15,22.75,0.9582417582417584,0.93823895194003,1.054945054945055,1.063354878578121,1.25,1.4413234876522552,0.9499999999999957,1.4050638433643172,0.03625964428793793,0.06176104805996996,0.06335487857812105,False,False
2019-03-19,22.15,0.9841986455981944,0.9742228809222928,1.0835214446952597,1.0920469644654638,1.8500000000000014,2.0388402629100213,0.3499999999999943,0.5709631875712127,1.4678770753388086,0.02577711907770719,0.09204696446546379,False,False
2019-03-20,22.35,0.9753914988814316,0.9731976207944758,1.0738255033557047,1.0707509598859108,1.6499999999999986,1.5812839534501073,0.5500000000000043,0.5990331752434663,0.982250778206641,0.026802379205524196,0.07075095988591085,False,False
2019-03-22,22.2,0.981981981981982,0.989992372046254,1.0810810810810811,1.0918124051415494,1.8000000000000007,2.038235394142397,0.3999999999999986,0.22216934057315996,1.8160660535692372,0.01000762795374599,0.09181240514154942,False,False
2019-03-25,21.8,1.0,0.9875756477489925,1.1009174311926606,1.1111733256899599,2.200000000000003,2.423578500041124,0.0,0.27085087907196126,2.152727620969163,0.012424352251007464,0.11117332568995986,False,False
2019-03-26,22.0,1.0,0.9943794023263856,1.0909090909090908,1.0995529756752527,2.0,2.1901654648555606,0.0,0.12365314881951761,2.066512316036043,0.005620597673614447,0.09955297567525268,False,False
2019-03-27,22.9,0.960698689956332,0.9365069024101305,1.0480349344978166,1.0682487184721932,1.1000000000000014,1.562895653013225,0.8999999999999986,1.4539919348080126,0.10890371820521239,0.06349309758986954,0.06824871847219316,False,False
2019-03-28,22.9,0.960698689956332,0.9284040268630971,1.0480349344978166,1.027931906287315,1.1000000000000014,0.6396406539795123,0.8999999999999986,1.6395477848350772,-0.9999071308555649,0.07159597313690291,0.0279319062873149,False,False
2019-03-29,22.8,0.9649122807017544,0.9274152429656171,1.0526315789473684,1.036388652913777,1.1999999999999993,0.8296612864341135,0.8000000000000007,1.6549324603839324,-0.8252711739498189,0.07258475703438294,0.03638865291377691,False,False
2019-04-01,23.5,0.9361702127659576,0.8706069046994311,1.0212765957446808,1.0046320999398042,0.49999999999999645,0.10885434858539966,1.4999999999999964,3.040737739563369,-2.931883390977969,0.12939309530056886,0.0046320999398041796,False,True
2019-04-02,23.4,0.9401709401709404,0.8961970131350849,1.0256410256410258,1.0083679630568985,0.6000000000000014,0.1958103355314229,1.399999999999995,2.428989892639013,-2.23317955710759,0.10380298686491507,0.008367963056898464,False,True
2019-04-03,22.45,0.979955456570156,0.9332219864708524,1.069042316258352,1.0627176752288894,1.5500000000000007,1.408011808888567,0.44999999999999574,1.4991664037293617,-0.0911545948407948,0.06677801352914758,0.06271767522888938,False,False
2019-04-05,22.2,0.990990990990991,0.9343325254542924,1.0810810810810811,1.0561648025853905,1.8000000000000007,1.2468586173956702,0.1999999999999993,1.4578179349147113,-0.21095931751904118,0.06566747454570765,0.05616480258539047,False,False
2019-04-08,22.0,0.9977272727272728,0.9586655371090588,1.0909090909090908,1.050460659484227,2.0,1.110134508652994,0.04999999999999716,0.9093581836007054,0.20077632505228848,0.041334462890941226,0.050460659484226955,False,False
2019-04-09,22.05,0.9954648526077096,0.9329843663441721,1.0884353741496595,1.0567386794695337,1.9499999999999922,1.2510878823032172,0.10000000000000497,1.4776947221110035,-0.2266068398077863,0.06701563365582786,0.056738679469533704,False,False
2019-04-10,22.7,0.9647577092511012,0.942687946752643,1.0572687224669604,1.061209082299984,1.3000000000000007,1.3894461682096377,0.8000000000000043,1.3009836087150042,0.08846255949463355,0.057312053247357,0.06120908229998401,False,False
2019-04-11,23.15,0.9460043196544276,0.8712727993776085,1.0367170626349893,1.0317821848524507,0.8500000000000014,0.7357575793342335,1.2500000000000036,2.9800346944083635,-2.24427711507413,0.1287272006223915,0.03178218485245066,False,False
2019-04-12,24.0,0.9125,0.8970380312162274,1.0,1.002575273060035,0.0,0.06180655344083874,2.1000000000000014,2.471087250810541,-2.4092806973697023,0.10296196878377262,0.0025752730600350215,False,True
2019-04-15,23.6,0.8940677966101696,0.8721995911884857,1.0,1.0057213930348259,0.0,0.13502487562189103,2.5,3.0160896479517376,-2.8810647723298466,0.12780040881151433,0.0057213930348258835,False,True
2019-04-16,23.35,0.867237687366167,0.8699665408610409,1.0,1.0056574173938622,0.0,0.13210069614668285,3.1000000000000014,3.0362812708946976,-2.9041805747480147,0.13003345913895914,0.005657417393862163,False,True
2019-04-18,22.65,0.8940397350993378,0.9034265075457462,1.0022075055187638,1.0131461152785526,0.05000000000000071,0.2977595110592155,2.3999999999999986,2.1873896040888496,-1.8896300930296341,0.09657349245425384,0.013146115278552584,False,False
2019-04-22,22.7,0.8920704845814978,0.9194697755521573,1.0,1.0102574595480225,0.0,0.232844331740111,2.4499999999999993,1.8280360949660306,-1.5951917632259196,0.08053022444784275,0.010257459548022485,False,False
2019-04-23,22.6,0.8960176991150441,0.8903917203364976,1.0,1.0080110251095966,0.0,0.18104916747688193,2.3500000000000014,2.4771471203951556,-2.2960979529182737,0.1096082796635024,0.008011025109596615,False,True
2019-04-25,22.35,0.9060402684563758,0.9132530322435872,1.0089485458612977,1.02402645328817,0.20000000000000284,0.5369912309905978,2.1000000000000014,1.938794729355827,-1.4018034983652292,0.08674696775641277,0.02402645328816999,False,False
2019-04-26,22.2,0.9121621621621622,0.9297084013011633,1.015765765765766,1.0223606760371147,0.350000000000005,0.4964070080239473,1.9499999999999993,1.5604734911141769,-1.0640664830902296,0.07029159869883672,0.02236067603711467,False,False
2019-04-30,22.15,0.9142212189616252,0.9300605298676421,1.0180586907449212,1.0253827208969375,0.40000000000000213,0.5622272678671649,1.9000000000000021,1.5491592634317293,-0.9869319955645643,0.0699394701323579,0.025382720896937494,False,False
2019-05-02,22.45,0.9020044543429844,0.910352766981697,1.00445434298441,1.0192703473500686,0.10000000000000497,0.4326192980090404,2.1999999999999993,2.0125803812609036,-1.5799610832518631,0.08964723301830302,0.019270347350068606,False,False
2019-05-03,22.55,0.8980044345898004,0.8950608085221852,1.0,1.0066397036902572,0.0,0.14972531821529955,2.3000000000000007,2.366378767824724,-2.2166534496094243,0.10493919147781483,0.006639703690257237,False,True
2019-05-06,22.4,0.9040178571428572,0.8992279832221316,1.0,1.0056095839649926,0.0,0.12565468081583475,2.1499999999999986,2.257293175824252,-2.131638495008417,0.1007720167778684,0.005609583964992559,False,True
2019-05-07,22.25,0.9101123595505618,0.8980150094501234,1.0,1.006911770863182,0.0,0.1537869017058,2.0,2.269166039734756,-2.115379138028956,0.10198499054987664,0.006911770863182065,False,True
2019-05-10,21.9,0.9246575342465754,0.873351559981376,1.0159817351598175,1.0470947875907481,0.3500000000000014,1.031375848237385,1.6499999999999986,2.7736008364078657,-1.7422249881704808,0.12664844001862396,0.047094787590748144,False,False
2019-05-13,21.65,0.9353348729792148,0.8927704277383748,1.0277136258660509,1.0164502581017534,0.6000000000000014,0.3561480879029624,1.3999999999999986,2.321520239464185,-1.9653721515612226,0.10722957226162522,0.01645025810175338,False,False
2019-05-14,21.45,0.944055944055944,0.9165790531183431,1.0372960372960374,1.0181628770075242,0.8000000000000007,0.38959371181139346,1.2000000000000028,1.7893793106115403,-1.3997855988001469,0.08342094688165691,0.01816287700752417,False,False
2019-05-15,21.1,0.9597156398104264,0.9226464642678633,1.0545023696682465,1.0285257867877435,1.1500000000000021,0.6018941012213901,0.8500000000000014,1.6321596039480823,-1.0302655027266923,0.07735353573213666,0.028525786787743534,False,False
2019-05-16,20.25,1.0,0.9846393143132529,1.0987654320987654,1.0782890757143317,2.0,1.5853537832152185,0.0,0.31105388515662824,1.2742998980585902,0.015360685686747089,0.07828907571433175,False,False
2019-05-17,20.3,1.0,0.9921457162981279,1.0960591133004929,1.0776498305130975,1.9500000000000064,1.5762915594158784,0.0,0.15944195914800474,1.4168496002678737,0.007854283701872133,0.07764983051309748,False,False
2019-05-20,21.3,0.9413145539906104,0.9324107553617035,1.044600938967136,1.0159504437869824,0.9499999999999957,0.3397444526627247,1.25,1.4396509107957165,-1.0999064581329918,0.06758924463829652,0.015950443786982405,False,False
2019-05-21,20.75,0.966265060240964,0.9748253367407109,1.072289156626506,1.0939318235125701,1.5,1.9490853378858297,0.6999999999999957,0.5223742626302474,1.4267110752555823,0.025174663259289076,0.09393182351257012,False,False
2019-05-23,20.7,0.958937198067633,0.9791534416353802,1.0748792270531402,1.0612019628538676,1.5500000000000007,1.2668806310750576,0.8499999999999979,0.43152375814763033,0.8353568729274272,0.020846558364619794,0.061201962853867586,False,False
2019-05-28,22.25,0.8786516853932584,0.8915573535082508,1.0,1.01393400984804,0.0,0.3100317191188928,2.6999999999999993,2.41284888444142,-2.102817165322527,0.10844264649174917,0.013934009848040052,False,False
2019-05-29,21.6,0.9027777777777776,0.9249943310205972,1.0162037037037035,1.0186701614624198,0.3499999999999943,0.40327548758826737,2.100000000000005,1.620122449955101,-1.2168469623668337,0.07500566897940275,0.018670161462419843,False,False
2019-05-30,21.55,0.9048723897911832,0.9137843251689863,1.0185614849187934,1.011927872739038,0.3999999999999986,0.25704565752626607,2.0500000000000007,1.8579477926083463,-1.6009021350820802,0.08621567483101367,0.011927872739037948,False,False
2019-05-31,21.15,0.921985815602837,0.939631651591067,1.037825059101655,1.0429299159277448,0.8000000000000007,0.9079677218718025,1.6499999999999986,1.2767905688489343,-0.36882284697713175,0.060368348408933015,0.042929915927744755,False,False
2019-06-03,21.95,0.8883826879271071,0.9291585506955578,1.0,1.009192544003964,0.0,0.20177634088700813,2.4499999999999993,1.5549698122325069,-1.3531934713454987,0.07084144930444225,0.009192544003963965,False,True
2019-06-04,21.3,0.9061032863849764,0.9229125492222133,1.0,1.0056095839649926,0.0,0.11948413845434303,2.0000000000000036,1.6419627015668574,-1.5224785631125144,0.07708745077778667,0.005609583964992559,False,True
2019-06-06,21.0,0.9190476190476192,0.9517947363301266,1.0095238095238095,1.02803769894194,0.1999999999999993,0.5887916777807405,1.6999999999999957,1.0123105370673429,-0.4235188592866024,0.04820526366987343,0.02803769894193997,False,False
2019-06-07,21.2,0.910377358490566,0.8962868951753521,1.0,1.021381332610938,0.0,0.4532842513518851,1.9000000000000021,2.1987178222825356,-1.7454335709306505,0.1037131048246479,0.021381332610937998,False,False
2019-06-10,21.1,0.914691943127962,0.9311599301590526,1.0,1.004270687179262,0.0,0.09011149948242547,1.8000000000000007,1.4525254736439912,-1.3624139741615657,0.06884006984094737,0.004270687179261934,False,True
2019-06-11,21.0,0.9190476190476192,0.9218447295353966,1.0214285714285714,1.0671611431617805,0.4499999999999993,1.4103840063973898,1.6999999999999957,1.6412606797566696,-0.23087667335927975,0.07815527046460335,0.06716114316178046,False,False
2019-06-12,21.1,0.914691943127962,0.8821899500950128,1.0236966824644549,1.0520686872953573,0.49999999999999645,1.0986493019320385,1.8000000000000007,2.4857920529952295,-1.387142751063191,0.11781004990498722,0.0520686872953573,False,False
2019-06-13,20.95,0.9212410501193318,0.9056611155390172,1.0310262529832936,1.0520686872953573,0.6500000000000021,1.0908389988377358,1.6499999999999986,1.976399629457589,-0.8855606306198531,0.09433888446098282,0.0520686872953573,False,False
2019-06-14,20.7,0.932367149758454,0.9275446484727322,1.0434782608695654,1.0183548749043172,0.9000000000000057,0.37994591051936766,1.4000000000000021,1.4998257766144434,-1.1198798660950757,0.07245535152726779,0.018354874904317198,False,False
2019-06-17,20.4,0.9460784313725492,0.9068787756683652,1.058823529411765,1.0529427084032552,1.2000000000000064,1.080031251426405,1.0999999999999943,1.899672976365352,-0.8196417249389469,0.09312122433163483,0.05294270840325521,False,False
2019-06-18,20.25,0.9530864197530864,0.9035215851531199,1.0666666666666669,1.044467368707301,1.350000000000005,0.9004642163228453,0.9499999999999993,1.9536879006493244,-1.053223684326479,0.09647841484688013,0.04446736870730095,False,False
2019-06-19,20.05,0.9625935162094764,0.949295412367943,1.0773067331670825,1.0355917857344672,1.5500000000000043,0.7136153039760664,0.7499999999999964,1.0166269820227427,-0.3030116780466763,0.050704587632056985,0.035591785734467196,False,False
2019-06-20,20.25,0.9530864197530864,0.9278772010853423,1.0666666666666669,1.0250399929379417,1.350000000000005,0.5070598569933189,0.9499999999999993,1.4604866780218195,-0.9534268210285006,0.07212279891465767,0.02503999293794168,False,False
2019-06-21,19.85,0.9722921914357684,0.940955496462554,1.0881612090680102,1.0424069896861763,1.7500000000000036,0.8417787452705987,0.5499999999999972,1.1720333952183033,-0.3302546499477046,0.05904450353744595,0.04240698968617629,False,False
2019-06-24,19.55,0.9846547314578004,0.9341898281048338,1.1048593350383633,1.0805956786378121,2.0500000000000043,1.575645517369228,0.30000000000000426,1.2865888605504985,0.2890566568187296,0.06581017189516625,0.08059567863781214,False,False
2019-06-26,19.8,0.9722222222222222,0.9143464851606101,1.090909090909091,1.0960323665359613,1.8000000000000043,1.9014408574120338,0.5500000000000007,1.6959395938199187,0.20550126359211518,0.08565351483938988,0.09603236653596126,False,False
2019-06-27,19.7,0.9771573604060914,0.9350171715173271,1.0964467005076144,1.1028700752877547,1.9000000000000021,2.026540483168766,0.4499999999999993,1.2801617211086551,0.746378762060111,0.0649828284826729,0.10287007528775471,False,False
2019-06-28,19.5,0.9871794871794872,0.962821811749816,1.1076923076923078,1.0993488054599425,2.1000000000000014,1.9373017064688796,0.25,0.7249746708785878,1.2123270355902918,0.03717818825018404,0.09934880545994251,False,False
2019-07-01,19.55,0.9667519181585676,0.9744995865433722,1.1048593350383633,1.056628791995596,2.0500000000000043,1.1070928835139,0.6500000000000021,0.4985330830770742,0.6085598004368258,0.02550041345662779,0.056628791995595895,False,False
2019-07-02,19.75,0.9569620253164556,0.9355220867490912,1.0936708860759494,1.0854081194291165,1.8500000000000014,1.686810358725051,0.8500000000000014,1.273438786705448,0.41337157201960295,0.06447791325090879,0.08540811942911652,False,False
2019-07-05,19.75,0.9569620253164556,0.9560348610995902,1.0936708860759494,1.0747358634473683,1.8500000000000014,1.4760333030855222,0.8500000000000014,0.8683114932830911,0.6077218098024311,0.04396513890040976,0.07473586344736827,False,False
2019-07-08,19.55,0.9565217391304348,0.9371403458504524,1.1048593350383633,1.0945650301286034,2.0500000000000043,1.8487463390141983,0.8499999999999979,1.228906238623658,0.6198401003905403,0.06285965414954764,0.0945650301286034,False,False
2019-07-09,19.8,0.9444444444444444,0.9534443513263735,1.090909090909091,1.0764172039108089,1.8000000000000043,1.513060637434016,1.1000000000000014,0.9218018437378035,0.5912587936962126,0.04655564867362649,0.07641720391080886,False,False
2019-07-10,20.2,0.9257425742574258,0.9672220827099158,1.0693069306930694,1.0829405360914937,1.4000000000000021,1.67539882904817,1.5,0.6621139292597,1.01328489978847,0.03277791729008417,0.08294053609149366,False,False
2019-07-11,21.45,0.8717948717948718,0.8666370700775744,1.006993006993007,1.0028830828542104,0.15000000000000213,0.06184212722281046,2.75,2.860634846836028,-2.7987927196132176,0.1333629299224256,0.0028830828542103504,False,True
2019-07-12,21.6,0.8657407407407407,0.8790054151008035,1.0,1.008120694917761,0.0,0.17540701022363692,2.900000000000002,2.613483033822643,-2.438076023599006,0.12099458489919646,0.008120694917761018,False,True
2019-07-15,21.0,0.8904761904761904,0.9131687363862998,1.0,1.0042281178575205,0.0,0.08879047500793291,2.3000000000000007,1.8234565358877042,-1.7346660608797713,0.0868312636137002,0.00422811785752053,False,True
2019-07-16,20.7,0.9033816425120772,0.9002825515694054,1.0,1.0026324121126626,0.0,0.05449093073211486,2.0000000000000036,2.0641511825133065,-2.0096602517811917,0.0997174484305946,0.00263241211266263,False,True
2019-07-17,20.5,0.9121951219512194,0.9245703786737988,1.0,1.004746729537746,0.0,0.09730795552379234,1.8000000000000007,1.5463072371871256,-1.4489992816633332,0.07542962132620123,0.0047467295377459084,False,True
2019-07-18,20.05,0.9326683291770572,0.9140453890201756,1.0024937655860349,1.0180619510858424,0.05000000000000071,0.3621421192711409,1.3500000000000014,1.723389950145478,-1.361247830874337,0.08595461097982438,0.01806195108584241,False,False
2019-07-19,20.1,0.9303482587064676,0.9107136417894625,1.0,1.0155063214200486,0.0,0.3116770605429764,1.4000000000000021,1.794655800031805,-1.4829787394888285,0.08928635821053754,0.015506321420048597,False,False
2019-07-22,19.85,0.942065491183879,0.9234509102718785,1.0,1.012689838202418,0.0,0.25189328831799784,1.1500000000000021,1.5194994311032097,-1.2676061427852119,0.07654908972812147,0.012689838202418091,False,False
2019-07-23,19.55,0.9565217391304348,0.921519557476057,1.0153452685421995,1.0239852627060322,0.3000000000000007,0.46891188590293,0.8499999999999979,1.5342926513430868,-1.0653807654401568,0.07848044252394304,0.023985262706032184,False,False
2019-07-24,19.25,0.9714285714285714,0.9390212365492576,1.0311688311688312,1.0411739145316372,0.6000000000000014,0.7925978547340158,0.5500000000000007,1.1738411964267925,-0.38124334169277674,0.06097876345074238,0.04117391453163721,False,False
2019-07-25,19.3,0.9689119170984456,0.9450311008492569,1.028497409326425,1.019202613110728,0.5500000000000007,0.3706104330370472,0.6000000000000014,1.0608997536093412,-0.690289320572294,0.0549688991507431,0.019202613110727906,False,False
2019-07-29,19.55,0.9565217391304348,0.9274087105976102,1.0153452685421995,1.0197687905113788,0.3000000000000007,0.3864798544974555,0.8499999999999979,1.4191597078167213,-1.0326798533192658,0.07259128940238979,0.01976879051137881,False,False
2019-07-30,18.9,0.9894179894179894,0.9748616443853095,1.0502645502645505,1.0557401555401023,0.9500000000000028,1.0534889397079326,0.1999999999999993,0.4751149211176511,0.5783740185902815,0.025138355614690466,0.055740155540102254,False,False
2019-07-31,19.6,0.9540816326530612,0.9332930908934571,1.0127551020408163,1.0181734777079376,0.25,0.35620016307557734,0.8999999999999986,1.3074554184882388,-0.9512552554126614,0.06670690910654287,0.018173477707937646,False,False
2019-08-01,19.1,0.9790575916230364,0.9433131299367501,1.0392670157068062,1.0439185069253356,0.75,0.8388434822739086,0.4000000000000057,1.082719218208073,-0.24387573593416434,0.056686870063249906,0.04391850692533561,False,False
2019-08-02,19.05,0.9816272965879264,0.9316664894775786,1.041994750656168,1.0528168374591178,0.8000000000000007,1.0061607535961947,0.3500000000000014,1.3017533754521295,-0.2955926218559348,0.06833351052242143,0.052816837459117805,False,False
2019-08-05,18.7,0.9866310160427808,0.9528688560800653,1.0614973262032086,1.0564713480118058,1.1500000000000021,1.0560142078207662,0.25,0.8813523913027765,0.17466181651798962,0.04713114391993467,0.056471348011805755,False,False
2019-08-06,19.0,0.9710526315789472,0.9443370040699524,1.0447368421052632,1.0281455106628339,0.8500000000000014,0.5347647025938436,0.5500000000000043,1.0575969226709034,-0.5228322200770599,0.05566299593004764,0.028145510662833884,False,False
2019-08-07,18.75,0.984,0.9810516878257843,1.0586666666666666,1.0707273265025148,1.0999999999999979,1.326137371922151,0.3000000000000007,0.35528085326654235,0.9708565186556086,0.018948312174215665,0.07072732650251479,False,False
2019-08-08,18.85,0.9787798408488062,0.9612082465802771,1.0530503978779842,1.0635733484763334,1.0,1.1983576187788856,0.40000000000000213,0.7312245519617768,0.46713306681710876,0.03879175341972285,0.06357334847633345,False,False
2019-08-09,18.8,0.9813829787234042,0.9672752680700318,1.055851063829787,1.0817018883821254,1.0499999999999972,1.5359955015839581,0.3500000000000014,0.6152249602834026,0.9207705413005556,0.032724731929968165,0.08170188838212544,False,False
2019-08-13,18.8,0.9813829787234042,0.9608367148796007,1.055851063829787,1.0556892490834644,1.0499999999999972,1.0469578827691315,0.3500000000000014,0.7362697602635073,0.31068812250562416,0.03916328512039935,0.0556892490834644,False,False
2019-08-14,18.75,0.984,0.9714907570042778,1.0586666666666666,1.061364470892133,1.0999999999999979,1.150583829227493,0.3000000000000007,0.5345483061697927,0.6160355230577004,0.028509242995722217,0.06136447089213304,False,False
2019-08-16,18.8,0.9813829787234042,0.9522148374536398,1.055851063829787,1.0543651046650513,1.0499999999999972,1.022063967702966,0.3500000000000014,0.8983610558715718,0.12370291183139415,0.04778516254636023,0.05436510466505129,False,False
2019-08-19,18.85,0.9787798408488062,0.9308265482339072,1.0610079575596816,1.0425473724045478,1.1499999999999986,0.8020179698257266,0.40000000000000213,1.3039195657908493,-0.5019015959651227,0.0691734517660928,0.042547372404547756,False,False
2019-08-20,19.85,0.9294710327455918,0.8809484371496727,1.0075566750629723,1.0025007756748372,0.14999999999999858,0.0496403971455166,1.4000000000000021,2.3631735225789967,-2.31353312543348,0.11905156285032725,0.0025007756748371968,False,True
2019-08-21,19.5,0.946153846153846,0.8954770334345976,1.0256410256410255,1.007359873516627,0.5,0.1435175335742258,1.0500000000000043,2.038197848025348,-1.8946803144511222,0.10452296656540239,0.007359873516626925,False,True
2019-08-22,18.7,0.9866310160427808,0.9364118806706309,1.0695187165775402,1.0467757947246006,1.3000000000000007,0.8747073613500298,0.25,1.189097831459204,-0.3143904701091742,0.06358811932936914,0.04677579472460058,False,False
2019-08-26,19.25,0.9584415584415584,0.8867727736087279,1.0389610389610389,1.0332199490284766,0.7499999999999964,0.639484018798175,0.8000000000000007,2.1796241080319874,-1.5401400892338124,0.11322722639127214,0.03321994902847658,False,False
2019-08-27,19.0,0.9710526315789472,0.919755474896846,1.0526315789473684,1.0357504652412868,1.0,0.679258839584449,0.5500000000000043,1.5246459769599277,-0.8453871373754787,0.08024452510315405,0.03575046524128678,False,False
2019-08-29,18.7,0.9866310160427808,0.9367704712353684,1.0695187165775402,1.051253726875531,1.3000000000000007,0.9584446925724315,0.25,1.1823921878986106,-0.22394749532617908,0.06322952876463162,0.05125372687553109,False,False
2019-08-30,18.85,0.9787798408488062,0.93196076644619,1.0610079575596816,1.0518434403020291,1.1499999999999986,0.9772488496932503,0.40000000000000213,1.2825395524893182,-0.30529070279606785,0.06803923355381003,0.05184344030202914,False,False
2019-09-03,18.55,0.9460916442048516,0.9544802387664575,1.0781671159029649,1.0608561919404993,1.4499999999999993,1.128882360496263,1.0000000000000036,0.8443915708822125,0.2844907896140505,0.04551976123354251,0.060856191940499293,False,False
2019-09-04,18.45,0.951219512195122,0.9479292196130178,1.0840108401084012,1.0537086096562185,1.5500000000000007,0.9909238481572302,0.8999999999999986,0.9607058981398211,0.030217950017409123,0.05207078038698221,0.05370860965621849,False,False
2019-09-05,18.45,0.951219512195122,0.9510100712954364,1.0840108401084012,1.0485937807845946,1.5500000000000007,0.8965552554757714,0.8999999999999986,0.9038641845992004,-0.007308929123428953,0.048989928704563646,0.04859378078459464,False,False
2019-09-06,18.9,0.9285714285714288,0.9446923045012875,1.0582010582010584,1.0533353030807495,1.1000000000000014,1.008037228226165,1.3499999999999943,1.0453154449256665,-0.0372782166995016,0.055307695498712506,0.05333530308074952,False,False
2019-09-09,19.1,0.918848167539267,0.9044440914743863,1.0471204188481675,1.030424073613186,0.8999999999999986,0.5810998060118528,1.5500000000000007,1.8251178528392202,-1.2440180468273674,0.09555590852561369,0.030424073613185998,False,False
2019-09-11,19.7,0.8629441624365483,0.8823268390069512,1.015228426395939,1.0219449941957017,0.29999999999999716,0.43231638565532293,2.6999999999999993,2.31816127156306,-1.885844885907737,0.11767316099304881,0.021944994195701728,False,False
