date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-01-30,115.1,0.8258036490008688,0.826162829306331,1.077758470894874,1.058488045456738,8.949999999999989,6.731974032070539,20.049999999999997,20.0086583468413,-13.276684314770762,0.173837170693669,0.058488045456738025,False,False
2019-01-31,117.2,0.8110068259385665,0.8204916933070289,1.0584470989761092,1.0739891465235938,6.849999999999994,8.671527972565187,22.150000000000006,21.038373544416217,-12.36684557185103,0.17950830669297113,0.07398914652359379,False,False
2019-02-01,118.35,0.8031263202365864,0.8149764135527102,1.0481622306717364,1.0391584001850787,5.700000000000003,4.634396661904063,23.299999999999997,21.89754145603675,-17.263144794132685,0.18502358644728978,0.03915840018507866,False,False
2019-02-04,114.9,0.8272410791993037,0.8429775566514373,1.0796344647519582,1.075320301205705,9.150000000000006,8.654302608535517,19.85000000000001,18.041878740749866,-9.387576132214349,0.15702244334856275,0.0753203012057051,False,False
2019-02-05,110.8,0.8578519855595668,0.8459024180266732,1.1195848375451265,1.1087539972764948,13.250000000000014,12.049942898235628,15.75,17.074012082644614,-5.024069184408987,0.1540975819733268,0.10875399727649482,False,False
2019-02-06,114.3,0.831583552055993,0.8694583791712361,1.0853018372703411,1.0461919230984973,9.749999999999986,5.279736810158241,19.25,14.920907260727702,-9.641170450569462,0.13054162082876386,0.04619192309849729,False,False
2019-02-07,114.8,0.8279616724738675,0.8249345163618578,1.0805749128919862,1.0548639948494236,9.250000000000014,6.298386608713827,19.75,20.09751752165873,-13.799130912944904,0.17506548363814223,0.054863994849423614,False,False
2019-02-08,112.9,0.8418954827280779,0.8615560027906867,1.0987599645704162,1.1011198616589375,11.149999999999991,11.416432381294044,17.85000000000001,15.630327284931482,-4.2138949036374385,0.13844399720931333,0.1011198616589375,False,False
2019-02-11,112.05,0.8482820169567158,0.8388672716893126,1.107095046854083,1.1114902853786364,12.0,12.492486476676206,17.0,18.054922207212513,-5.562435730536308,0.16113272831068737,0.11149028537863637,False,False
2019-02-12,110.95,0.8566922036953583,0.868433017595789,1.1180712032447049,1.1359698301902397,13.100000000000009,15.085852659607099,15.900000000000006,14.597356697747216,0.48849596185988275,0.13156698240421105,0.13596983019023967,False,False
2019-02-13,110.0,0.864090909090909,0.8631289456185393,1.1277272727272727,1.0974696953597054,14.049999999999997,10.721666489567596,14.950000000000003,15.055815981960677,-4.334149492393081,0.13687105438146074,0.0974696953597054,False,False
2019-02-14,108.95,0.8724185406149609,0.9109732113518957,1.1385956860945388,1.1474714520491354,15.099999999999994,16.067014700753305,13.900000000000006,9.699468623210961,6.367546077542343,0.08902678864810432,0.14747145204913537,False,False
2019-02-19,95.35,1.0,0.9872786363836955,1.3009963293130573,1.3353743769275372,28.700000000000017,31.977946840040673,0.0,1.2129820208146356,30.764964819226037,0.012721363616304493,0.33537437692753724,False,False
2019-02-20,97.65,1.0,0.9913362332112332,1.270353302611367,1.264443496894954,26.399999999999977,25.822907471792263,0.0,0.8460168269230763,24.976890644869187,0.008663766788766791,0.26444349689495406,True,False
2019-02-21,99.8,0.9924849699398798,0.9826507904899401,1.2429859719438878,1.2489946831440377,24.25,24.84966937777496,0.75,1.7314511091039861,23.118218268670972,0.017349209510059915,0.24899468314403772,False,False
2019-02-22,104.95,0.9437827536922344,0.9806822454176535,1.181991424487851,1.1722774538255463,19.09999999999998,18.080518778991078,5.900000000000006,2.027398343417275,16.053120435573803,0.019317754582346525,0.17227745382554627,False,False
2019-02-25,111.35,0.8895374943870679,0.9452085922575643,1.1140547822182307,1.1293907656566833,12.699999999999989,14.407661755871686,12.299999999999997,6.101023252120214,8.306638503751472,0.05479140774243574,0.12939076565668328,False,False
2019-02-26,110.5,0.8963800904977375,0.9141997930642571,1.1226244343891405,1.0974487351365692,13.550000000000026,10.768085232590892,11.450000000000003,9.480922866399581,1.2871623661913105,0.08580020693574286,0.09744873513656915,False,False
2019-02-27,111.3,0.889937106918239,0.9115605740290892,1.11455525606469,1.1505403758179509,12.75,16.755143828537925,12.25,9.843308110562376,6.911835717975549,0.08843942597091081,0.15054037581795088,False,False
2019-02-28,116.8,0.8480308219178082,0.8889989757358239,1.0620719178082192,1.0450102831613397,7.25,5.257201073244474,17.75,12.964919634055775,-7.707718560811301,0.11100102426417613,0.045010283161339704,False,False
2019-03-01,121.0,0.818595041322314,0.7873927212424736,1.0252066115702478,1.0125890960317192,3.049999999999983,1.5232806198380189,21.950000000000003,25.72548072966069,-24.20220010982267,0.21260727875752639,0.012589096031719205,False,False
2019-03-05,123.4,0.802674230145867,0.8133284679028197,1.0052674230145866,1.0265179667566253,0.6499999999999915,3.2723170977675693,24.35000000000001,23.03526706079205,-19.762949963024482,0.18667153209718035,0.026517966756625322,False,False
2019-03-06,121.55,0.8148909913615796,0.7950759311971372,1.0205676676264912,1.0165616992581616,2.5,2.01307454482955,22.5,24.908520562987974,-22.895446018158424,0.20492406880286285,0.016561699258161644,False,False
2019-03-07,120.3,0.8233582709891937,0.7688357734734279,1.0311720698254363,1.0304058352020493,3.749999999999986,3.657821974806538,21.25,27.809056451146617,-24.15123447634008,0.2311642265265721,0.030405835202049314,False,False
2019-03-08,119.05,0.8320033599328014,0.7977197334483377,1.0419991600167997,1.074366738350482,5.0,8.853360200624891,20.0,24.081465732975403,-15.228105532350511,0.2022802665516623,0.07436673835048202,False,False
2019-03-11,123.45,0.8023491292021061,0.7143511718756745,1.0048602673147022,1.015782235878538,0.5999999999999943,1.9483170192055184,24.400000000000006,35.26334783194798,-33.315030812742464,0.28564882812432546,0.015782235878537998,False,False
2019-03-12,124.05,0.7984683595324465,0.7197366722431364,1.0,1.0128415591675346,0.0,1.5929954147326697,25.0,34.766665808238926,-33.17367039350626,0.2802633277568636,0.0128415591675346,False,False
2019-03-13,122.55,0.8082415340677275,0.7061783829088354,1.0,1.0150201367894114,0.0,1.8407177635423722,23.5,36.00783917452222,-34.167121410979846,0.2938216170911646,0.015020136789411387,False,False
2019-03-14,121.85,0.8128846942962659,0.7221999155154892,1.0,1.0151426373216443,0.0,1.8451303576423612,22.799999999999997,33.84994029443763,-32.00480993679527,0.27780008448451077,0.015142637321644337,False,False
2019-03-15,117.5,0.8429787234042553,0.783956695191127,1.0093617021276595,1.0144499178981938,1.0999999999999943,1.6978653530377699,18.450000000000003,25.38508831504258,-23.68722296200481,0.21604330480887302,0.014449917898193831,False,False
2019-03-18,116.2,0.8524096385542168,0.7871912588138382,1.0206540447504302,1.021577370420176,2.3999999999999915,2.5072904428244556,17.150000000000006,24.728375725831995,-22.22108528300754,0.21280874118616178,0.021577370420176045,False,False
2019-03-19,117.95,0.8397626112759643,0.7711380698174937,1.0055108096651122,1.0127069301666076,0.6499999999999773,1.4987824131513747,18.900000000000006,26.99426466502662,-25.495482251875245,0.22886193018250633,0.012706930166607622,False,False
2019-03-20,118.05,0.8390512494705633,0.6954686483662695,1.0046590427784836,1.0167770914014176,0.5499999999999972,1.9805356399373437,19.0,35.949926060361875,-33.96939042042453,0.30453135163373046,0.016777091401417588,False,False
2019-03-22,116.2,0.8524096385542168,0.7593757589524933,1.0206540447504302,1.017388782261436,2.3999999999999915,2.0205764987788655,17.150000000000006,27.96053680972028,-25.939960310941416,0.24062424104750668,0.01738878226143603,False,False
2019-03-25,115.15,0.8601823708206686,0.7369963623903996,1.029960920538428,1.0152077937618278,3.4499999999999744,1.7511774516744651,16.10000000000001,30.2848688707455,-28.533691419071033,0.26300363760960044,0.015207793761827793,False,False
2019-03-26,115.15,0.8601823708206686,0.7020510227079046,1.029960920538428,1.0303961564467785,3.4499999999999744,3.5001174148465424,16.10000000000001,34.308824735184785,-30.808707320338243,0.29794897729209535,0.03039615644677851,False,False
2019-03-27,114.2,0.8673380035026269,0.7561527567578327,1.0385288966725044,1.0220911338260343,4.3999999999999915,2.5228074829331177,15.150000000000006,27.847355178255512,-25.324547695322394,0.24384724324216733,0.022091133826034337,False,False
2019-03-28,116.1,0.8531438415159346,0.7127823704653804,1.0215331610680447,1.0248070479649427,2.499999999999986,2.880098268729853,17.049999999999997,33.345966788969335,-30.465868520239482,0.2872176295346196,0.024807047964942708,False,False
2019-03-29,117.15,0.8454972257789158,0.7127823704653804,1.0123772940674347,1.0283077642843304,1.4499999999999744,3.3162545859093058,18.10000000000001,33.64754529998069,-30.331290714071386,0.2872176295346196,0.02830776428433035,False,False
2019-04-01,116.55,0.8498498498498498,0.6860711921870457,1.0175890175890177,1.0158856664988236,2.0500000000000114,1.8514744304378894,17.5,36.588402550599824,-34.736928120161934,0.3139288078129543,0.015885666498823614,False,False
2019-04-02,117.2,0.845136518771331,0.6401176302421918,1.0119453924914674,1.014038844621514,1.3999999999999773,1.6453525896414476,18.150000000000006,42.17821373561512,-40.53286114597367,0.3598823697578082,0.014038844621514057,False,False
2019-04-03,116.45,0.8505796479175611,0.7182600859093685,1.0184628595963932,1.0161115585995177,2.1499999999999773,1.8761909989138417,17.400000000000006,32.808612995854034,-30.932421996940192,0.2817399140906315,0.01611155859951774,False,False
2019-04-04,116.0,0.8538793103448276,0.7020670283853707,1.0224137931034485,1.0261390173603302,2.6000000000000227,3.0321260137983046,16.950000000000003,34.560224707296996,-31.52809869349869,0.2979329716146293,0.026139017360330197,False,False
2019-04-05,115.85,0.8549848942598187,0.7255738232020386,1.0237375917134226,1.0281592511966973,2.750000000000014,3.2622492511373764,16.799999999999997,31.792272582043836,-28.53002333090646,0.27442617679796144,0.028159251196697266,False,False
2019-04-09,115.75,0.8557235421166306,0.730123340366814,1.024622030237581,1.013607624995581,2.8500000000000085,1.5750825932385055,16.700000000000003,31.23822335254127,-29.663140759302763,0.26987665963318597,0.013607624995580991,False,False
2019-04-10,118.15,0.8383410918324163,0.6652460516741082,1.003808717731697,1.0196965124471369,0.45000000000000284,2.3271429456292196,19.10000000000001,39.55117899470412,-37.2240360490749,0.3347539483258918,0.019696512447136882,False,False
2019-04-11,116.5,0.8351931330472103,0.7349711196175905,1.0180257510729611,1.0112634170016688,2.099999999999966,1.312188080694412,19.200000000000003,30.875864564550696,-29.563676483856284,0.26502888038240946,0.011263417001668774,False,False
2019-04-12,115.7,0.8184961106309421,0.7234190681193383,1.0250648228176318,1.024107172462531,2.8999999999999915,2.7891998539148375,21.0,32.00041381859256,-29.211213964677725,0.2765809318806617,0.024107172462531024,False,False
2019-04-15,118.6,0.7984822934232716,0.7127823704653804,1.0,1.0189697439343945,0.0,2.2498116306191918,23.89999999999999,34.06401086280589,-31.814199232186695,0.2872176295346196,0.018969743934394545,False,False
2019-04-16,116.75,0.8038543897216274,0.7341781080172307,1.0,1.0149395369460357,0.0,1.7441909384496626,22.900000000000006,31.034705888988313,-29.29051495053865,0.2658218919827693,0.01493953694603567,False,False
2019-04-18,115.6,0.7949826989619379,0.7566323204714431,1.0,1.0228197959608964,0.0,2.6379684130796335,23.69999999999999,28.133303753501167,-25.495335340421533,0.24336767952855687,0.02281979596089645,False,False
2019-04-22,115.3,0.7593235039028621,0.6880975282404573,1.0,1.0247685777270974,0.0,2.8558170119343345,27.75,35.962354993875266,-33.10653798194093,0.31190247175954267,0.024768577727097396,False,False
2019-04-23,114.25,0.7234135667396062,0.6835745790528808,1.0052516411378556,1.0199004235688824,0.5999999999999943,2.273623392744824,31.599999999999994,36.151604343208376,-33.87798095046355,0.31642542094711923,0.01990042356888244,False,False
2019-04-24,114.85,0.7196343056160209,0.742640158092022,1.0,1.020299239283277,0.0,2.3313676316843726,32.19999999999999,29.557777843131277,-27.226410211446904,0.257359841907978,0.020299239283277037,False,False
2019-04-26,112.85,0.7075764288879043,0.7098283010295032,1.0128489144882589,1.0133382475416575,1.450000000000017,1.5052212350760499,33.0,32.74587622882056,-31.240654993744513,0.29017169897049677,0.013338247541657466,False,False
2019-04-30,110.75,0.7209932279909707,0.700954046887001,1.0320541760722348,1.0182263785906716,3.5500000000000114,2.0185714289168715,30.900000000000006,33.11933930726464,-31.100767878347767,0.299045953112999,0.018226378590671555,False,False
2019-05-02,108.95,0.7329050022946305,0.7156482977942511,1.0491050940798532,1.0554955152087386,5.3500000000000085,6.046236381992074,29.10000000000001,30.980117955316345,-24.93388157332427,0.2843517022057489,0.05549551520873863,False,False
2019-05-03,109.25,0.6965675057208237,0.7075656164827281,1.046224256292906,1.0198589122089368,5.049999999999983,2.1695861588263483,33.150000000000006,31.948456399261957,-29.77887024043561,0.2924343835172719,0.019858912208936763,False,False
2019-05-06,108.55,0.6577614002763704,0.7971442985365051,1.0529709811146937,1.03920505715233,5.75,4.255708953885417,37.14999999999999,22.019986393862368,-17.76427743997695,0.20285570146349485,0.039205057152329914,False,False
2019-05-07,104.55,0.6298421807747488,0.7120686650081094,1.0932568149210904,1.1307045646986578,9.75,13.665162239244665,38.7,30.103221073402167,-16.438058834157502,0.2879313349918906,0.13070456469865777,False,False
2019-05-08,104.4,0.6307471264367815,0.7371068844803526,1.0948275862068966,1.1210785020961613,9.900000000000006,12.640595618839242,38.55000000000001,27.446041260251192,-14.80544564141195,0.26289311551964745,0.12107850209616133,False,False
2019-05-09,102.5,0.6424390243902438,0.7583392062451363,1.115121951219512,1.1210785020961613,11.799999999999983,12.410546464856537,36.650000000000006,24.770231359873534,-12.359684895016997,0.2416607937548637,0.12107850209616133,False,False
2019-05-10,100.5,0.6552238805970149,0.7983556031790646,1.1373134328358208,1.1353660762473183,13.799999999999983,13.60429066285549,34.650000000000006,20.265261880504,-6.660971217648509,0.20164439682093538,0.13536607624731833,False,False
2019-05-13,99.1,0.6644803229061553,0.7951839379966938,1.153380423814329,1.14776287718679,15.200000000000003,14.643301129210897,33.25,20.297271744527634,-5.653970615316737,0.20481606200330615,0.14776287718679004,False,False
2019-05-14,99.05,0.6648157496214033,0.7972703502856454,1.1539626451287228,1.1227913525045694,15.25,12.162483465577594,33.2,20.08037180420682,-7.917888338629226,0.2027296497143546,0.1227913525045694,False,False
2019-05-15,104.35,0.6310493531384762,0.747091406659093,1.0953521801629134,1.1162580520042642,9.950000000000003,12.131527726644975,38.5,26.39101171512364,-14.259483988478664,0.252908593340907,0.1162580520042642,False,False
2019-05-16,102.85,0.6402527953330092,0.7986416226874195,1.1113271754982983,1.0962124719565298,11.449999999999974,9.895452740729098,37.0,20.709709106598908,-10.81425636586981,0.20135837731258055,0.09621247195652982,False,False
2019-05-17,100.6,0.654572564612326,0.7901391415377959,1.1361829025844932,1.1470518823562585,13.700000000000017,14.793419365039611,34.75,21.11200236129774,-6.3185829962581295,0.20986085846220415,0.14705188235625855,False,False
2019-05-20,104.95,0.627441638875655,0.7715516391579034,1.0890900428775607,1.0880311060950283,9.349999999999994,9.238864584673223,39.10000000000001,23.975655470378044,-14.73679088570482,0.22844836084209663,0.08803110609502829,False,False
2019-05-21,99.3,0.6631419939577039,0.7919393959803861,1.151057401812689,1.126976521044406,15.0,12.608768539709516,33.45,20.660417979147667,-8.051649439438151,0.2080606040196139,0.12697652104440604,False,False
2019-05-22,100.55,0.6548980606663352,0.7650383053978622,1.1367478866235703,1.115849532257673,13.749999999999986,11.64867046850901,34.7,23.625398392244946,-11.976727923735936,0.23496169460213778,0.11584953225767292,False,False
2019-05-23,101.4,0.6494082840236686,0.7492568835597793,1.1272189349112425,1.1119812506877618,12.899999999999991,11.354898819739049,35.55000000000001,25.425352007038384,-14.070453187299336,0.25074311644022074,0.11198125068776177,False,False
2019-05-28,105.05,0.6268443598286529,0.7582847453010337,1.088053307948596,1.0958199958905357,9.25,10.065890568300773,39.2,25.392187506126405,-15.326296937825632,0.24171525469896626,0.09581999589053569,False,False
2019-05-29,102.35,0.6433805569125549,0.7804702111561841,1.1167562286272594,1.0832519061688681,11.950000000000003,8.520832596383656,36.5,22.468873888164552,-13.948041291780896,0.2195297888438159,0.08325190616886813,False,False
2019-05-30,102.65,0.6415002435460301,0.7799127565913663,1.1134924500730636,1.1262343940013133,11.649999999999977,12.957960544234808,36.80000000000001,22.591955535896247,-9.633994991661439,0.22008724340863373,0.1262343940013133,False,False
2019-05-31,101.15,0.6510133465150765,0.7345300081400845,1.130004943153732,1.1169426327672962,13.149999999999991,11.828747304412019,35.30000000000001,26.85228967663045,-15.02354237221843,0.2654699918599155,0.11694263276729622,False,False
2019-06-03,103.65,0.6353111432706222,0.7618881488918766,1.102749638205499,1.10041257673737,10.649999999999977,10.407763578828408,37.80000000000001,24.680293367356995,-14.272529788528587,0.23811185110812338,0.10041257673737003,False,False
2019-06-04,106.1,0.620640904806786,0.7355193455266511,1.0772855796418472,1.0636327863127424,8.199999999999989,6.751438627781965,40.25,28.06139743962231,-21.309958811840346,0.2644806544733489,0.06363278631274238,False,False
2019-06-06,109.25,0.602745995423341,0.7566323204714432,1.046224256292906,1.0631814964598543,5.049999999999983,6.902578488239072,43.400000000000006,26.58791898849482,-19.685340500255748,0.24336767952855676,0.06318149645985427,False,False
2019-06-07,110.15,0.5978211529732183,0.6992596845086119,1.037675896504766,1.041506651069905,4.1499999999999915,4.57195761535003,44.30000000000001,33.1265457513764,-28.554588136026368,0.30074031549138813,0.04150665106990492,False,False
2019-06-10,113.9,0.5781387181738367,0.6259213759194582,1.0035118525021949,1.0122104190092398,0.3999999999999915,1.3907667251524174,48.05000000000001,42.60755528277372,-41.2167885576213,0.3740786240805418,0.012210419009239804,False,False
2019-06-12,114.05,0.5773783428320911,0.5950618645888444,1.0,1.001789264413519,0.0,0.20406560636183713,48.2,46.1831943436423,-45.97912873728046,0.40493813541115564,0.0017892644135188984,False,True
2019-06-13,111.05,0.5929761368752814,0.6267986800362508,1.0,1.0076792221289044,0.0,0.85277761741483,45.2,41.44400658197435,-40.59122896455952,0.37320131996374917,0.007679222128904373,False,True
2019-06-14,110.95,0.5935105903560162,0.6287928805664487,1.0,1.0046476501856283,0.0,0.5156567880954555,45.10000000000001,41.18542990115252,-40.66977311305706,0.37120711943355134,0.004647650185628294,False,True
2019-06-17,104.7,0.6289398280802292,0.6529120550808998,1.026743075453677,1.0438929527979428,2.799999999999983,4.595592157944608,38.85000000000001,36.34010783302979,-31.744515675085182,0.3470879449191002,0.04389295279794281,False,False
2019-06-18,107.5,0.6125581395348837,0.6801466689707543,1.0,1.0176625249748066,0.0,1.8987214347917103,41.650000000000006,34.38423308564391,-32.4855116508522,0.31985333102924574,0.01766252497480658,False,False
2019-06-19,106.15,0.6203485633537447,0.7118984758971756,1.0037682524729157,1.009615163753095,0.4000000000000057,1.0206496323910415,40.30000000000001,30.58197678351482,-29.561327151123777,0.2881015241028244,0.009615163753095013,False,True
2019-06-20,106.55,0.6180197090567808,0.6441100286032921,1.0,1.0165680109685309,0.0,1.7653215686969617,40.7,37.92007645231922,-36.15475488362226,0.35588997139670786,0.01656801096853089,False,False
2019-06-21,106.55,0.6180197090567808,0.6544051475826791,1.0,1.0179497445555792,0.0,1.9125452823969624,40.7,36.82313152506555,-34.910586242668586,0.3455948524173209,0.017949744555579183,False,False
2019-06-24,104.65,0.6292403248924987,0.6371498037153188,1.009555661729575,1.0113367756741252,1.0000000000000142,1.186393574297199,38.80000000000001,37.97227304119188,-36.785879466894684,0.3628501962846812,0.011336775674125166,False,False
2019-06-25,104.25,0.6316546762589927,0.6510265544155989,1.0134292565947245,1.009215304331097,1.400000000000034,0.9606954765168609,38.400000000000006,36.380481702173824,-35.41978622565696,0.34897344558440113,0.009215304331096963,False,True
2019-06-26,105.35,0.6250593260560038,0.6120115442232865,1.0028476506881825,1.0117156970036931,0.3000000000000256,1.2342486793390748,39.5,40.874583816076765,-39.64033513673769,0.3879884557767135,0.011715697003693126,False,False
2019-06-27,105.2,0.6259505703422052,0.6479694550201586,1.004277566539924,1.0119571205240825,0.45000000000000284,1.2578890791334771,39.35000000000001,37.03361333187932,-35.775724252745846,0.35203054497984143,0.011957120524082487,False,False
2019-06-28,105.1,0.626546146527117,0.6326036715980091,1.00523311132255,1.0343555609705564,0.5500000000000114,3.6107694580054783,39.25,38.61335411504923,-35.002584657043755,0.3673963284019909,0.034355560970556365,False,False
2019-07-01,105.65,0.623284429720776,0.6027866884058982,1.0,1.0030940293242272,0.0,0.326884198104608,39.80000000000001,41.965586369916856,-41.63870217181225,0.3972133115941018,0.003094029324227199,False,True
2019-07-02,104.45,0.6304451890856868,0.6149872566650304,1.0,1.0234965900444284,0.0,2.4542188301405474,38.60000000000001,40.21458104133758,-37.760362211197034,0.3850127433349696,0.02349659004442839,False,False
2019-07-05,103.45,0.6365393910101498,0.5930482047206775,1.0,1.010953406356391,0.0,1.1331298875686429,37.60000000000001,42.09916322164591,-40.96603333407727,0.40695179527932246,0.010953406356390971,False,False
2019-07-08,100.4,0.6558764940239042,0.6027866884058982,1.0,1.0151939355017023,0.0,1.5254711243709096,34.55000000000001,39.88021648404782,-38.35474535967691,0.3972133115941018,0.015193935501702338,False,False
2019-07-09,99.65,0.6608128449573506,0.6532279602593923,1.0,1.0234022309987014,0.0,2.3320323190205983,33.80000000000001,34.55583376015156,-32.22380144113096,0.34677203974060766,0.023402230998701423,False,False
2019-07-10,97.3,0.6767728674203494,0.6442147764554553,1.0,1.010953406356391,0.0,1.0657664384768424,31.450000000000003,34.61790225088419,-33.55213581240735,0.35578522354454467,0.010953406356390971,False,False
2019-07-11,94.7,0.6953537486800422,0.66229062780842,1.0052798310454063,1.0152568944013303,0.4999999999999716,1.444827899805972,28.85000000000001,31.98107754654263,-30.536249646736657,0.33770937219158004,0.015256894401330268,False,False
2019-07-12,95.2,0.6917016806722688,0.6272249245806644,1.0,1.011336622638551,0.0,1.0792464751900468,29.35000000000001,35.48818717992075,-34.4089407047307,0.37277507541933563,0.011336622638550953,False,False
2019-07-15,93.85,0.7016515716568993,0.7028344990487192,1.0,1.0116287599519587,0.0,1.0913591214913225,28.0,27.8889822642777,-26.797623142786378,0.2971655009512808,0.011628759951958667,False,False
2019-07-16,92.0,0.7157608695652173,0.6740396856895196,1.0,1.0549264443878936,0.0,5.053232883686206,26.150000000000006,29.9883489165642,-24.935116032877993,0.32596031431048045,0.054926444387893625,False,False
2019-07-17,91.9,0.7165397170837866,0.687382583543884,1.0,1.0475429945623909,0.0,4.369201200283726,26.05000000000001,28.729540572317056,-24.36033937203333,0.31261741645611596,0.04754299456239086,False,False
2019-07-18,91.2,0.7220394736842104,0.6794678902650949,1.0,1.0,0.0,0.0,25.35000000000001,29.232528407823345,-29.232528407823345,0.3205321097349051,0.0,False,True
2019-07-19,87.55,0.75214163335237,0.7063728797044234,1.0,1.0058658511722733,0.0,0.5135552701325281,21.700000000000003,25.707054381877732,-25.193499111745204,0.2936271202955766,0.00586585117227334,False,True
2019-07-22,82.65,0.7967332123411976,0.7545874162679224,1.05686630369026,1.0150386342238318,4.699999999999989,1.2429431185996975,16.80000000000001,20.283350045456217,-19.04040692685652,0.24541258373207764,0.015038634223831782,False,False
2019-07-23,83.25,0.7909909909909909,0.7448757896845126,1.0492492492492491,1.031379338693776,4.099999999999994,2.6123299462568497,17.400000000000006,21.239090508764328,-18.626760562507478,0.2551242103154874,0.03137933869377596,False,False
2019-07-24,79.85,0.8246712586098935,0.7923166065739257,1.0939261114589856,1.0420106940822698,7.5,3.3545539224692362,14.0,16.583518965072038,-13.228965042602802,0.20768339342607434,0.04201069408226976,False,False
2019-07-26,82.5,0.7981818181818181,0.7348476056304905,1.0587878787878786,1.04556522087743,4.84999999999998,3.7591307223879795,16.650000000000006,21.875072535484534,-18.115941813096555,0.26515239436950955,0.04556522087742998,False,False
2019-07-29,83.35,0.7900419916016796,0.7099362789350028,1.047990401919616,1.0272345513610746,4.0,2.2699998559455707,17.5,24.17681115076752,-21.90681129482195,0.2900637210649972,0.027234551361074555,False,False
2019-07-30,82.25,0.8006079027355623,0.7097354149178207,1.0620060790273556,1.0322162807130197,5.099999999999994,2.649789088645875,16.400000000000006,23.874262123009252,-21.224473034363378,0.29026458508217934,0.03221628071301974,False,False
2019-07-31,80.8,0.8149752475247525,0.7143266738167114,1.0810643564356437,1.037304355084418,6.550000000000011,3.0141918908209817,14.950000000000003,23.082404755609716,-20.068212864788734,0.28567332618328856,0.037304355084418095,False,False
2019-08-01,76.1,0.8653088042049935,0.7411983341556623,1.147831800262812,1.124868548593422,11.25,9.50249654795941,10.25,19.6948067707541,-10.192310222794688,0.2588016658443377,0.124868548593422,False,False
2019-08-02,71.4,0.922268907563025,0.9004557460932452,1.2233893557422968,1.211592656548954,15.949999999999989,15.107715677595323,5.550000000000011,7.107459728942288,8.000255948653034,0.09954425390675481,0.2115926565489541,False,False
2019-08-05,65.85,1.0,0.9412195862402726,1.3264996203492787,1.3133893470780185,21.5,20.63668850508752,0.0,3.8706902460780483,16.76599825900947,0.05878041375972742,0.31338934707801847,False,False
2019-08-06,74.05,0.9534098582039162,0.9113380327047219,1.1796083727211344,1.240770280583352,13.299999999999997,17.82903927719721,3.450000000000003,6.565418678215337,11.263620598981873,0.08866196729527809,0.24077028058335204,False,False
2019-08-07,75.95,0.9295589203423305,0.8394748492008558,1.15009874917709,1.1789427184367685,11.399999999999991,13.590699465272564,5.3500000000000085,12.191885203195,1.3988142620775648,0.1605251507991442,0.17894271843676846,False,False
2019-08-08,77.05,0.9162881245944192,0.873240909735298,1.1336794289422452,1.1485819336759386,10.299999999999983,11.44823798973107,6.450000000000003,9.766787904895295,1.6814500848357739,0.126759090264702,0.14858193367593864,False,False
2019-08-09,82.8,0.8526570048309179,0.7143511718756745,1.054951690821256,1.11610962881814,4.549999999999997,9.613877266141998,12.200000000000003,23.651722968694145,-14.037845702552147,0.28564882812432546,0.11610962881814002,False,False
2019-08-13,82.9,0.8516284680337755,0.7349521407207329,1.0536791314837153,1.0576434280546276,4.450000000000003,4.778640185728634,12.300000000000011,21.972467534251244,-17.19382734852261,0.2650478592792671,0.05764342805462763,False,False
2019-08-14,82.9,0.8516284680337755,0.7893150123466546,1.0536791314837153,1.051253800377419,4.450000000000003,4.248940051288031,12.300000000000011,17.465785476462344,-13.216845425174313,0.21068498765334542,0.051253800377419,False,False
2019-08-16,81.95,0.7827943868212325,0.7719105349862824,1.0658938377059182,1.0790353844082203,5.3999999999999915,6.47694975225366,17.799999999999997,18.691931657874157,-12.214981905620498,0.22808946501371763,0.07903538440822033,False,False
2019-08-19,84.2,0.7618764845605701,0.7304472268174506,1.0374109263657956,1.0422007496537338,3.1499999999999915,3.55330312084439,20.049999999999997,22.696343501970667,-19.143040381126276,0.26955277318254944,0.04220074965373377,False,False
2019-08-20,82.65,0.7701149425287356,0.7415621312892845,1.05686630369026,1.0426162201171847,4.699999999999989,3.522230592685318,19.000000000000007,21.35988984894064,-17.83765925625532,0.2584378687107155,0.04261622011718469,False,False
2019-08-21,79.55,0.7875549968573224,0.7817776639828937,1.098051539912005,1.0499781876050398,7.799999999999997,3.97576482398091,16.9,17.3595868301608,-13.38382200617989,0.21822233601710628,0.0499781876050398,False,False
2019-08-22,75.9,0.80566534914361,0.8450026312493492,1.1508563899868247,1.1364828006770957,11.450000000000003,10.359044571391564,14.75,11.764300288174397,-1.4052557167828326,0.15499736875065084,0.13648280067709573,False,False
2019-08-23,76.35,0.8009168303863785,0.7991757920485707,1.1440733464309103,1.10151796893528,11.0,7.750896928208633,15.200000000000003,15.332928277091625,-7.5820313488829925,0.2008242079514293,0.10151796893528009,False,False
2019-08-26,79.55,0.7686989314896292,0.7876721451826161,1.098051539912005,1.096876117731382,7.799999999999997,7.706495165531436,18.4,16.890680850722887,-9.184185685191451,0.21232785481738392,0.09687611773138194,False,False
2019-08-27,81.95,0.7461866992068333,0.7294674505335357,1.0658938377059182,1.035986073351397,5.3999999999999915,2.9490587111469893,20.80000000000001,22.17014242877675,-19.22108371762976,0.2705325494664643,0.03598607335139703,False,False
