date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-08,294.6,0.9609640190088256,0.9303118242035786,39.94467073998642,42.08891900622417,11473.1,12104.79553923364,11.5,20.530136589625727,12084.265402644014,0.06968817579642139,41.08891900622417,False,False
2020-04-09,301.55,0.9388161167302272,0.93340341690953,39.024042447355335,41.06082171279653,11466.150000000001,12080.340787493795,18.44999999999999,20.082199630931257,12060.258587862863,0.06659658309047001,40.06082171279653,False,False
2020-04-13,296.3,0.9554505568680391,0.6720206840269299,39.7154910563618,36.466644265091176,11471.400000000001,10508.766695746517,13.199999999999989,97.18027132282066,10411.586424423696,0.32797931597307006,35.466644265091176,False,False
2020-04-15,11652.15,0.02429594538347,0.030701194807820083,1.0099166248288944,1.011446828870564,115.55000000000291,133.3801670241428,11369.05,11294.41507292006,-11161.034905895916,0.9692988051921799,0.01144682887056403,False,False
2020-04-16,11767.7,0.0240573773974523,0.0231447210340153,1.0,1.053751596219859,0.0,632.5326588364333,11484.600000000002,11495.339866288019,-10862.807207451586,0.9768552789659847,0.05375159621985892,False,False
2020-04-17,306.0,0.9251633986928104,0.978529194463882,38.44176470588236,35.17688385742086,11457.180000000004,10458.126460370784,22.900000000000034,6.570066494052128,10451.556393876732,0.02147080553611802,34.17688385742086,False,False
2020-04-20,311.5,0.9088282504012842,0.9108520009814429,37.7630176565008,34.854246662772326,11451.679999999998,10545.59783545358,28.399999999999977,27.76960169428054,10517.8282337593,0.08914799901855708,33.854246662772326,False,False
2020-04-22,295.0,0.9596610169491526,0.9093724103393983,39.875186440677965,38.59603248972359,11468.18,11090.82958446846,11.899999999999977,26.735138949877523,11064.094445518582,0.09062758966060169,37.59603248972359,False,False
2020-04-23,298.2,0.949362843729041,0.9319237034551587,39.44728370221328,35.17688385742086,11464.979999999998,10191.5467662829,15.099999999999966,20.30035162967164,10171.246414653227,0.06807629654484126,34.17688385742086,False,False
2020-04-24,290.0,0.9762068965517242,0.9360756165287965,40.56268965517241,40.079882549526886,11473.18,11333.165939362796,6.899999999999977,18.538071206649022,11314.627868156147,0.06392438347120355,39.079882549526886,False,False
2020-04-27,289.7,0.9772178115291682,0.910925330364545,40.604694511563686,36.94773633200895,11473.479999999998,10414.059215382991,6.599999999999966,25.80493179339129,10388.2542835896,0.08907466963545496,35.94773633200895,False,False
2020-04-28,304.9,0.92850114791735,0.9046920850879804,38.58045260741227,35.858465085241335,11458.28,10628.346004490082,21.80000000000001,29.059383256674778,10599.286621233407,0.09530791491201962,34.858465085241335,False,False
2020-04-29,309.7,0.9141104294478528,0.9338103991297263,37.98249919276719,34.44548162501967,11453.479999999998,10358.06565926859,26.599999999999966,20.498919389523792,10337.566739879067,0.0661896008702737,33.44548162501967,False,False
2020-04-30,301.1,0.9402191962803056,0.9143987317642865,39.06735303885752,37.96548701566589,11462.08,11130.308140417,18.0,25.7745418657733,11104.533598551227,0.08560126823571346,36.96548701566589,False,False
2020-05-04,283.1,1.0,0.9206767035954284,41.55132462027552,37.402301857696116,11480.080000000002,10305.491655913771,0.0,22.456425212134207,10283.035230701636,0.07932329640457159,36.402301857696116,False,False
2020-05-05,297.0,0.9764309764309764,0.9164096806979943,39.60666666666667,40.14224421396661,11466.18,11625.246531548084,7.0,24.82632483269566,11600.42020671539,0.08359031930200567,39.14224421396661,False,False
2020-05-06,309.0,0.9385113268608414,0.904788387860779,38.06854368932039,39.24495494728917,11454.180000000002,11817.691078712354,19.0,29.420388151019324,11788.270690561334,0.09521161213922102,38.24495494728917,False,False
2020-05-07,304.25,0.9531635168447,0.9383404565898219,38.66287592440428,38.18103075821691,11458.930000000002,11312.328608187496,14.25,18.75991608254668,11293.56869210495,0.0616595434101781,37.18103075821691,False,False
2020-05-08,299.0,0.9698996655518396,0.9282918072961099,39.34173913043478,40.95348343163219,11464.18,11946.091546058025,8.999999999999943,21.440749618463144,11924.650796439562,0.07170819270389006,39.95348343163219,False,False
2020-05-11,292.0,0.9931506849315068,0.9093724103393983,40.28486301369863,40.142244213966606,11471.18,11429.53531047825,2.0,26.463256180895712,11403.072054297354,0.09062758966060169,39.142244213966606,False,False
2020-05-12,290.0,1.0,0.9309680751717575,40.56268965517241,41.15246013267517,11473.18,11644.213438475797,0.0,20.019258200190336,11624.194180275606,0.0690319248282425,40.15246013267517,False,False
2020-05-13,297.0,0.98989898989899,0.9499958855292394,39.60666666666667,40.50864419406723,11466.18,11734.067325637967,3.0,14.851221997815912,11719.21610364015,0.050004114470760586,39.50864419406723,False,False
2020-05-14,300.0,0.98,0.9548327000673116,39.2106,40.39839739805192,11463.18,11819.519219415575,6.0,13.550189979806532,11805.969029435768,0.04516729993268842,39.39839739805192,False,False
2020-05-15,294.0,1.0,0.9548327000673116,40.010816326530616,40.14557430645586,11469.18,11508.798846098023,0.0,13.279186180210388,11495.519659917813,0.04516729993268842,39.14557430645586,False,False
2020-05-18,295.0,1.0,0.9499958855292394,39.875186440677965,39.300350305071234,11468.18,11298.603339996014,0.0,14.75121376887438,11283.85212622714,0.050004114470760586,38.300350305071234,False,False
2020-05-19,295.35,1.0,0.8868653241433746,39.827932960893854,41.450950842532464,11467.83,11947.188331341964,0.0,33.4143265142543,11913.77400482771,0.1131346758566254,40.450950842532464,False,False
2020-05-20,305.7,0.9674517500817796,0.9548327000673116,38.47948969578018,39.79766406296922,11457.48,11860.44590404969,9.949999999999989,13.807643589422867,11846.638260460266,0.04516729993268842,38.79766406296922,False,False
2020-05-21,298.15,0.9919503605567668,0.8470205143399833,39.45389904410532,31.748849792326535,11465.03,9167.769565582155,2.3999999999999773,45.61083364953399,9122.15873193262,0.15297948566001673,30.748849792326535,False,False
2020-05-22,11763.18,0.0251420109188161,0.02394021062431962,1.0,1.0336526838730342,0.0,395.86257788159855,11467.43,11481.566993188217,-11085.704415306618,0.9760597893756804,0.03365268387303422,False,False
2020-05-27,299.0,1.0,0.9284174040780794,1.2133779264214046,12.636648387919658,63.80000000000001,3479.357867987978,0.0,21.403196180654277,3457.9546718073234,0.07158259592192062,11.636648387919658,False,False
2020-05-28,302.4,1.0,0.9513928624828848,1.1997354497354498,1.1110248642785943,60.39999999999998,33.5739189578469,0.0,14.698798385175621,18.87512057267128,0.048607137517115206,0.11102486427859426,False,False
2020-05-29,308.25,0.9965936739659368,0.9554685315873389,1.1769667477696677,1.0717447147615646,54.55000000000007,22.115308325252272,1.0500000000000114,13.726825138202798,8.388483187049474,0.04453146841266109,0.07174471476156463,False,False
2020-06-01,342.85,0.8960186670555635,0.920420054398608,1.0581887122648388,1.1039317334038603,19.94999999999999,35.632994797513504,35.650000000000034,27.283984349437276,8.349010448076228,0.07957994560139203,0.1039317334038603,False,False
2020-06-02,340.35,0.9026002644336713,0.9208492818896804,1.065961510210078,1.0463214196407085,22.44999999999999,15.765495174715113,33.14999999999998,26.9389469088473,-11.173451734132186,0.0791507181103196,0.04632141964070846,False,False
2020-06-03,338.2,0.9083382613837966,0.9159300060791129,1.0727380248373743,1.0911880211213623,24.600000000000023,30.839788743244696,31.0,28.43247194404404,2.4073167992006574,0.0840699939208871,0.09118802112136226,False,False
2020-06-04,327.35,0.9384450893539024,0.8985393446543414,1.1082938750572782,1.066653985296728,35.44999999999999,21.819182086883927,20.15000000000009,33.213145527401366,-11.393963440517439,0.10146065534565862,0.06665398529672806,False,False
2020-06-05,338.75,0.9068634686346864,0.926242087030905,1.0709963099630997,1.0911880211213623,24.05000000000001,30.889942154861444,31.55000000000001,24.98549301828092,5.904449136580524,0.07375791296909495,0.09118802112136226,False,False
2020-06-08,333.0,0.9225225225225224,0.926242087030905,1.0894894894894895,1.0192151033524797,29.80000000000001,6.398629416375741,25.80000000000001,24.56138501870862,-18.16275560233288,0.07375791296909495,0.019215103352479668,False,False
2020-06-09,327.15,0.9390187987161852,0.8960599596822615,1.108971419837995,1.066653985296728,35.650000000000034,21.805851289824602,19.94999999999999,34.00398418994814,-12.19813290012354,0.10394004031773851,0.06665398529672806,False,False
2020-06-10,329.35,0.9327463185061484,0.8973905262489158,1.101563686048277,1.066653985296728,33.44999999999999,21.952490057477405,22.150000000000034,33.79443017991957,-11.841940122442168,0.1026094737510842,0.06665398529672806,False,False
2020-06-11,314.45,0.9769438702496422,0.9046202182492443,1.1537605342661792,1.1444160134173342,48.35000000000002,45.41161541908076,7.25,29.9921723715251,15.41944304755566,0.09537978175075568,0.14441601341733423,False,False
2020-06-12,322.1,0.9537410742005588,0.919104096707105,1.268550139708165,1.0975745602367468,86.5,31.428765852256163,14.900000000000034,26.05657045064146,5.372195401614704,0.08089590329289498,0.09757456023674682,False,False
2020-06-15,310.7,0.9887351142581268,0.9422751814303989,1.3150949468941102,18.88934706922147,97.90000000000003,5558.22013440711,3.5,17.93510112957506,5540.285033277535,0.0577248185696011,17.88934706922147,False,False
2020-06-16,307.2,1.0,0.9622563281329247,1.3300781250000002,7.5999000596016915,101.40000000000009,2027.4892983096395,0.0,11.594855997565503,2015.894442312074,0.03774367186707528,6.5999000596016915,False,False
2020-06-17,308.0,1.0,0.9422751814303989,1.3266233766233766,18.889347069221465,100.59999999999997,5509.918897320211,0.0,17.779244119437124,5492.139653200774,0.0577248185696011,17.889347069221465,False,False
2020-06-18,310.0,1.0,0.9501667685038819,1.3180645161290323,12.31126950478246,98.60000000000002,3506.4935464825626,0.0,15.448301763796621,3491.045244718766,0.04983323149611807,11.31126950478246,False,False
2020-06-19,348.1,0.9202815282964666,0.9447344402674837,1.1738006320022982,6.215240527781996,60.5,1815.425227720913,27.75,19.237941342888917,1796.187286378024,0.055265559732516345,5.215240527781996,False,False
2020-06-22,350.35,0.9143713429427716,0.9392218583404606,1.166262309119452,6.193234503037791,58.25,1819.4497081392906,30.0,21.293621930419647,1798.1560862088709,0.06077814165953943,5.193234503037791,False,False
2020-06-23,346.05,0.925733275538217,0.9476547997820634,1.1807542262678803,1.0670527757917236,62.549999999999955,23.203613062725992,25.69999999999999,18.114056535416978,5.089556527309014,0.05234520021793665,0.06705277579172364,False,False
2020-06-24,345.2,0.9280127462340672,0.9042658907092498,1.1836616454229434,1.0709539683124525,63.400000000000034,24.493309861458613,24.850000000000023,33.04741452716695,-8.554104665708337,0.09573410929075021,0.07095396831245249,False,False
2020-06-25,340.1,0.9419288444575123,0.9187555499745486,1.2014113496030578,1.0330342381393154,68.5,11.234944391181159,19.750000000000057,27.631237453656013,-16.396293062474854,0.08124445002545144,0.033034238139315386,False,False
2020-06-26,343.3,0.9331488494028548,0.9476547997820634,1.1902126420040782,1.0670527757917236,65.30000000000001,23.019217929298748,22.949999999999932,17.970107234817647,5.049110694481101,0.05234520021793665,0.06705277579172364,False,False
2020-06-29,336.0,0.9534226190476192,0.9135969029274728,1.2160714285714287,1.0154546203049204,72.60000000000002,5.192752422453282,15.649999999999977,29.03144061636914,-23.838688193915857,0.08640309707252725,0.015454620304920397,False,False
2020-06-30,334.7,0.957125784284434,0.9476547997820634,1.2207947415596057,16.237641763955672,73.90000000000003,5100.038698395963,14.349999999999966,17.519938512943384,5082.51875988302,0.05234520021793665,15.237641763955672,False,False
2020-07-01,334.0,0.9591317365269462,0.950016058848529,1.2233532934131737,1.2704774523751734,74.60000000000002,90.33946909330791,13.649999999999977,16.694636344591288,73.64483274871662,0.04998394115147098,0.2704774523751734,False,False
2020-07-06,330.15,0.97031652279267,0.9640294537339138,1.2376192639709225,1.335899860570333,78.45000000000005,110.89733896729541,9.800000000000011,11.875675849748347,99.02166311754706,0.0359705462660862,0.33589986057033294,False,False
2020-07-07,330.0,0.9707575757575758,0.9558183100388993,1.2381818181818185,1.335899860570333,78.60000000000008,110.84695398820986,9.649999999999977,14.579957687163244,96.26699630104662,0.04418168996110072,0.33589986057033294,False,False
2020-07-08,320.35,1.0,0.9460729911384546,1.275479943811456,16.269189708097873,88.24999999999989,4891.484922989153,0.0,17.275517288796095,4874.209405700357,0.053927008861545445,15.269189708097873,False,False
2020-07-09,326.6,1.0,0.963294320944916,1.251071647274954,16.185190830829562,81.99999999999994,4959.483325348935,0.0,11.988074779390445,4947.495250569545,0.03670567905508404,15.185190830829562,False,False
2020-07-10,339.0,0.9783185840707964,0.9592700130448485,1.2053097345132744,1.2023850182847327,69.60000000000002,68.60852119852439,7.350000000000023,13.807465577796336,54.80105562072805,0.04072998695515151,0.20238501828473265,False,False
2020-07-13,354.9,0.934488588334742,0.949322331947146,1.1513102282333052,33.22289451522991,53.69999999999999,11435.905263455095,23.250000000000057,17.985504391957875,11417.919759063137,0.05067766805285401,32.22289451522991,False,False
2020-07-14,362.8,0.9141400220507164,0.9062362564445771,1.1262403528114664,26.719270873140545,45.80000000000001,9330.95147277539,31.15000000000009,34.01748616190747,9296.933986613483,0.09376374355542294,25.719270873140545,False,False
2020-07-15,357.0,0.9289915966386554,0.929970040471652,1.1445378151260506,21.606269952442187,51.60000000000008,7356.438373021861,25.350000000000023,25.000695551620254,7331.4376774702405,0.07002995952834801,20.606269952442187,False,False
2020-07-16,355.75,0.9322557976106816,0.935685511648272,1.148559381588194,21.606269952442187,52.85000000000002,7330.680535581308,24.100000000000023,22.879879231127234,7307.80065635018,0.06431448835172804,20.606269952442187,False,False
2020-07-17,346.55,0.9570047612177174,0.9502803551291763,1.1790506420429954,7.71555586536126,62.05000000000007,2327.2758851409444,14.900000000000034,17.230342929983976,2310.0455422109603,0.0497196448708237,6.71555586536126,False,False
2020-07-20,362.3,0.9154016008832458,0.9457130198692184,1.1277946453215568,15.472182413138441,46.30000000000001,5243.271688280057,30.650000000000034,19.66817290138215,5223.603515378674,0.05428698013078159,14.472182413138441,False,False
2020-07-21,352.2,0.9416524701873936,0.9429145834211605,1.1601362862010225,34.05144300428808,56.40000000000015,11640.71822611026,20.549999999999955,20.10548371906725,11620.612742391193,0.057085416578839476,33.05144300428808,False,False
2020-07-22,347.25,0.9550755939524838,0.947620267930156,1.1766738660907128,15.520464062924114,61.35000000000002,5042.231145850399,15.600000000000023,18.188861961253338,5024.042283889145,0.05237973206984403,14.520464062924114,False,False
2020-07-23,348.0,0.9530172413793104,0.9429145834211605,1.1741379310344828,21.47419650147463,60.60000000000002,7125.020382513171,16.349999999999966,19.865724969436144,7105.154657543735,0.057085416578839476,20.47419650147463,False,False
2020-07-24,343.65,0.9650807507638586,0.947615637156118,1.1890004364906157,7.71555586536126,64.9500000000001,2307.800773131397,12.0,18.00188629130008,2289.7988868400967,0.05238436284388204,6.71555586536126,False,False
2020-07-27,331.65,1.0,0.9460729911384546,1.23202170963365,14.745219467070473,76.95000000000005,4558.602036253923,0.0,17.88489248893154,4540.717143764991,0.053927008861545445,13.745219467070473,False,False
2020-07-28,331.75,1.0,0.955286522024475,1.2316503391107765,8.414132288288943,76.85000000000008,2459.638386639857,0.0,14.833696318380419,2444.8046903214763,0.04471347797552505,7.414132288288943,False,False
2020-07-29,341.9,0.9904942965779469,0.9527014125410368,1.1950862825387545,8.24984711974599,66.70000000000016,2478.722730241154,3.249999999999943,16.17138705221953,2462.5513431889344,0.047298587458963204,7.24984711974599,False,False
2020-07-30,338.65,1.0,0.9620735497982846,1.206555440720508,7.616210057117345,69.94999999999999,2240.5795358427886,0.0,12.84379236081088,2227.735743481978,0.03792645020171537,6.616210057117345,False,False
2020-07-31,343.25,1.0,0.9640294537339138,1.1903860160233066,1.0366487117513272,65.35000000000002,12.579670308643074,0.0,12.346890005834098,0.2327803028089761,0.0359705462660862,0.03664871175132722,False,False
2020-08-03,347.85,0.998562598821331,0.9457130198692184,1.174644243208279,12.602877461782198,60.749999999999886,4036.060925080938,0.5,18.883726038492398,4017.1771990424454,0.05428698013078159,11.602877461782198,False,False
2020-08-04,353.15,0.9835763839728162,0.9640294537339138,1.1570154325357498,12.339214310031155,55.450000000000045,4004.443533587502,5.7999999999999545,12.702998413868329,3991.7405351736334,0.0359705462660862,11.339214310031155,False,False
2020-08-06,360.0,0.9648611111111112,0.947620267930156,1.135,12.339214310031155,48.60000000000002,4082.1171516112154,12.649999999999977,18.85670354514383,4063.2604480660716,0.05237973206984403,11.339214310031155,False,False
2020-08-07,347.35,1.0,0.9640294537339138,1.1763351086800058,12.602877461782198,61.25,4030.2594863500467,0.0,12.494369245525036,4017.765117104522,0.0359705462660862,11.602877461782198,False,False
2020-08-10,360.5,0.9993065187239945,0.9640294537339138,1.1334257975034674,1.0936611740888962,48.10000000000002,33.76485325904707,0.25,12.967381928924056,20.797471330123017,0.0359705462660862,0.09366117408889618,False,False
2020-08-11,408.6,0.8816691140479687,0.8327029367665153,1.0,21.433995397506013,0.0,8349.330519420957,48.35000000000002,68.35758003720184,8280.972939383755,0.1672970632334847,20.433995397506013,False,False
2020-08-12,388.7,0.9268073064059686,0.8472713934153335,1.0501672240802675,21.433995397506013,19.5,7942.694011010587,28.44999999999999,59.36560937945984,7883.328401631127,0.15272860658466647,20.433995397506013,False,False
2020-08-13,384.55,0.9368092575737876,0.9166920515058031,1.061500455077363,21.432171148340274,23.64999999999992,7857.191415094253,24.299999999999955,32.03607159344341,7825.15534350081,0.08330794849419687,20.432171148340274,False,False
2020-08-14,368.75,0.9769491525423728,0.9576116938953669,1.1069830508474576,11.312965250863778,39.44999999999999,3802.9059362560183,8.500000000000057,15.63068787608347,3787.275248379935,0.04238830610463307,10.312965250863778,False,False
2020-08-17,379.45,0.9494004480168664,0.9457130198692184,1.0757675583080777,1.074186196906692,28.750000000000057,28.149952416244275,19.200000000000045,20.59919461062509,7.550757805619185,0.05428698013078159,0.07418619690669193,False,False
2020-08-18,382.6,0.9415838996340824,0.949322331947146,1.066910611604809,1.074186196906692,25.599999999999966,28.383638936500347,22.35000000000008,19.389275797021924,8.994363139478423,0.05067766805285401,0.07418619690669193,False,False
2020-08-19,390.1,0.9234811586772622,0.9113256548468384,1.0463983593950268,21.433995397506013,18.099999999999966,7971.301604567096,29.850000000000023,34.59186204424833,7936.709742522848,0.08867434515316164,20.433995397506013,False,False
2020-08-20,388.35,0.927642590446762,0.9457130198692184,39.71914510106862,1.0869681912155147,15036.579999999998,33.774097058545124,28.099999999999966,21.082348733789047,12.691748324756077,0.05428698013078159,0.08696819121551469,False,False
2020-08-21,397.9,0.9053782357376224,0.8482753849091941,38.76584568987183,1.0869681912155147,15027.03,34.60464328465332,37.650000000000034,60.371224344631685,-25.766581059978364,0.15172461509080593,0.08696819121551469,False,False
2020-08-24,405.6,0.8881903353057199,0.7971186806830717,38.02990631163708,1.0832213625590155,15019.33,33.75458465393666,45.35000000000002,82.28866311494613,-48.53407846100947,0.20288131931692832,0.08322136255901547,False,False
2020-08-25,406.35,0.8865510028300726,0.8099191657401523,37.95971453180756,1.0676465552460592,15018.580000000004,27.488177724236152,46.10000000000002,77.23934700148908,-49.75116927725293,0.19008083425984768,0.06764655524605923,False,False
2020-08-26,398.85,0.9032217625673812,0.8099191657401523,38.67351134511721,21.433995397506013,15026.08,8150.099064295273,38.60000000000002,75.81374074454027,8074.285323550733,0.19008083425984768,20.433995397506013,False,False
2020-08-27,399.0,0.9028822055137844,0.9457130198692184,38.65897243107769,1.0869681912155147,15025.93,34.70030829499035,38.75,21.660505072181877,13.039803222808473,0.05428698013078159,0.08696819121551469,False,False
2020-08-28,408.2,0.8825330720235179,0.8099191657401523,37.78767760901519,16.29609700901259,15016.73,6243.86679907894,47.94999999999999,77.59099654486982,6166.27580253407,0.19008083425984768,15.296097009012591,False,False
2020-08-31,388.25,0.9278815196394076,0.9457130198692184,39.72937540244688,24.520395285373294,15036.68,9131.79346954618,28.0,21.07692003577597,9110.716549510405,0.05428698013078159,23.520395285373294,False,False
2020-09-01,383.25,0.9399869536855838,0.9576116938953667,40.24769732550555,32.48942190642936,15041.680000000002,12068.32094563905,23.0,16.245318314600695,12052.07562732445,0.04238830610463329,31.489421906429357,False,False
2020-09-02,381.4,0.9445464079706346,0.9576116938953669,40.44292081803881,15.58672904141082,15043.53,5563.378456394086,21.149999999999977,16.166899948307048,5547.211556445779,0.04238830610463307,14.58672904141082,False,False
2020-09-03,380.15,0.9462054452189924,0.9576116938953669,40.57590424832304,15.58672904141082,15044.780000000004,5545.145045092323,20.450000000000045,16.113914565676282,5529.031130526647,0.04238830610463307,14.58672904141082,False,False
2020-09-08,380.9,0.9443423470727226,0.9726178020588403,40.49600945129956,34.21329259699212,15044.03,12650.943150194298,21.19999999999999,10.429879195787748,12640.51327099851,0.027382197941159703,33.21329259699212,False,False
2020-09-09,374.75,0.9598398932621748,0.9213031519681378,41.16058705803869,35.43230888452719,15050.18,12903.507754476565,15.050000000000011,29.491643799940334,12874.016110676625,0.07869684803186217,34.43230888452719,False,False
2020-09-10,380.8,0.9445903361344538,0.9213031519681376,40.506643907563024,33.15066680686108,15044.130000000001,12242.973920052702,21.100000000000023,29.967759730533203,12213.00616032217,0.07869684803186239,32.15066680686108,False,False
2020-09-11,380.45,0.9454593244841636,0.9726178020588403,40.54390852937311,37.05166647231641,15044.48,13715.856509392777,20.749999999999943,10.417557206714207,13705.438952186063,0.027382197941159703,36.05166647231641,False,False
2020-09-14,385.45,0.9331949669217796,0.9213031519681376,40.017978985601246,32.54726728451376,15039.48,12159.894174815827,25.750000000000057,30.333700073881346,12129.560474741946,0.07869684803186239,31.547267284513758,False,False
2020-09-15,389.0,0.9246786632390744,0.9213031519681376,39.6527763496144,33.97619013987712,15035.930000000002,12827.7379644122,29.300000000000068,30.613073884394453,12797.124890527804,0.07869684803186239,32.97619013987712,False,False
2020-09-16,381.85,0.9419929291606652,0.9213031519681376,40.395259918816286,32.54726728451376,15043.08,12046.324012591578,22.149999999999977,30.050391420966662,12016.27362117061,0.07869684803186239,31.547267284513758,False,False
2020-09-17,380.35,0.945707900617852,0.9213031519681376,40.55456816090443,33.295083319492015,15044.58,12283.434940568788,20.649999999999977,29.93234614891884,12253.50259441987,0.07869684803186239,32.295083319492015,False,False
2020-09-18,379.3,0.948325863432639,0.9726178020588401,40.66683364091748,34.21329259699212,15045.630000000001,12597.801882039112,19.600000000000023,10.386067679081975,12587.415814360029,0.027382197941159925,33.21329259699212,False,False
2020-09-21,360.25,0.998473282442748,0.9322858169398238,42.817293546148505,34.54695340405634,15064.679999999998,12085.289963811296,0.5500000000000114,24.394034447428453,12060.895929363867,0.06771418306017618,33.54695340405634,False,False
2020-09-22,367.4,0.9790419161676648,0.9386089037340307,41.98402286336418,35.43230888452719,15057.529999999999,12650.430284175289,7.699999999999932,22.555088768117116,12627.875195407172,0.06139109626596928,34.43230888452719,False,False
2020-09-23,372.0,0.9669354838709676,0.9213031519681378,41.46486559139785,35.43230888452719,15052.930000000002,12808.818905044114,12.300000000000068,29.275227467852744,12779.543677576261,0.07869684803186217,34.43230888452719,False,False
2020-09-24,369.2,0.9742686890574216,0.9726178020588401,41.77933369447455,35.47806456777571,15055.730000000003,12729.301438422792,9.499999999999943,10.109507479876243,12719.191930942916,0.027382197941159925,34.47806456777571,False,False
2020-09-25,379.1,0.9488261672381956,0.9213031519681376,40.68828805064626,33.23308996953357,15045.829999999996,12219.564407450178,19.400000000000034,29.833975088879015,12189.730432361299,0.07869684803186239,32.23308996953357,False,False
2020-09-28,382.95,0.9392871132001568,0.9213031519681376,40.2792270531401,32.54726728451376,15041.98,12081.026006604543,23.249999999999943,30.136957953801698,12050.88904865074,0.07869684803186239,31.547267284513758,False,False
2020-09-29,375.05,0.9590721237168376,0.9726178020588401,41.12766297826956,35.31909078243171,15049.880000000001,12871.374997951014,15.35000000000008,10.269693337832052,12861.105304613182,0.027382197941159925,34.31909078243171,False,False
2020-09-30,385.0,0.9342857142857144,0.9213031519681376,40.06475324675325,32.54726728451376,15039.93,12145.697904537798,25.299999999999955,30.29828649226704,12115.39961804553,0.07869684803186239,31.547267284513758,False,False
2020-10-01,375.45,0.958050339592489,0.9726178020588401,41.08384605140498,40.251408467277436,15049.48,14736.941309039312,15.75,10.280646217008496,14726.660662822303,0.027382197941159925,39.251408467277436,False,False
2020-10-05,379.6,0.9475763962065332,0.951821987761147,40.63469441517387,39.429751206063074,15045.330000000002,14587.933557821543,19.899999999999977,18.288373445868615,14569.645184375675,0.048178012238852985,38.429751206063074,False,False
2020-10-06,375.35,0.9583055814573064,0.9726178020588401,41.09479152790728,37.63457769254201,15049.58,13750.788736895644,15.650000000000034,10.277907997214356,13740.510828898428,0.027382197941159925,36.63457769254201,False,False
2020-10-07,372.95,0.9644724493899988,0.9495915687057168,41.35924386647004,38.47936062118113,15051.98,13977.9275436695,13.249999999999943,18.799824451202937,13959.127719218297,0.050408431294283185,37.47936062118113,False,False
2020-10-08,371.4,0.968497576736672,0.9418768992910358,41.53185245018848,34.67477380856279,15053.53,12506.810992500219,11.699999999999989,21.586919603309298,12485.22407289691,0.058123100708964204,33.67477380856279,False,False
2020-10-13,363.25,0.9902271163110804,0.9418768992910358,42.463675154852034,34.7771520205212,15061.680000000002,12269.550471454326,3.550000000000068,21.113216332531238,12248.437255121795,0.058123100708964204,33.7771520205212,False,False
2020-10-14,368.3,0.9766494705403204,0.8999850807687355,41.88142818354602,32.43429814113262,15056.630000000001,11577.252005379145,8.600000000000023,36.835494752874695,11540.41651062627,0.10001491923126449,31.434298141132622,False,False
2020-10-15,371.4,0.968497576736672,0.9418768992910358,41.53185245018848,32.43429814113262,15053.53,11674.698329616656,11.699999999999989,21.586919603309298,11653.111410013347,0.058123100708964204,31.434298141132622,False,False
2020-10-16,367.75,0.978110129163834,0.9077209274406816,41.94406526172672,36.14914592088432,15057.180000000002,12926.09841240521,8.050000000000068,33.93562893368937,12892.16278347152,0.09227907255931844,35.14914592088432,False,False
2020-10-19,15424.93,0.023319392697406,0.02380422934588354,1.0,1.0342228353170362,0.0,527.8848391668107,15065.230000000001,15057.7514286358,-14529.86658946899,0.9761957706541164,0.03422283531703618,False,False
2020-10-20,368.2,0.976914720260728,0.9517330555268648,1.0912547528517111,1.06765584976311,33.60000000000002,24.910883882777057,8.499999999999943,17.771888955008365,7.138994927768692,0.048266944473135176,0.0676558497631099,False,False
2020-10-21,374.65,0.9600960896837047,0.9338817945967716,1.0724676364606966,1.06765584976311,27.149999999999977,25.347264113749134,14.949999999999989,24.771185654319538,0.5760784594295956,0.06611820540322844,0.0676558497631099,False,False
2020-10-22,380.0,0.9465789473684212,0.9415048093330853,1.0573684210526315,1.06765584976311,21.799999999999955,25.709222909981747,20.299999999999955,22.22817245342759,3.481050456554158,0.058495190666914665,0.0676558497631099,False,False
2020-10-23,368.85,0.975193167954453,0.9685861939842889,1.089331706655822,1.06765584976311,32.94999999999993,24.954860185123096,9.150000000000034,11.586982348895049,13.367877836228047,0.03141380601571109,0.0676558497631099,False,False
2020-10-27,368.6,0.975854584915898,0.9694777252525373,1.0900705371676611,1.06765584976311,33.199999999999875,24.937946222682285,8.899999999999977,11.250510471914765,13.68743575076752,0.03052227474746272,0.0676558497631099,False,False
2020-10-28,369.55,0.973345961304289,0.9726937172508631,1.0872682992829117,1.06765584976311,32.25,25.002219279957274,9.850000000000023,10.09103678994353,14.911182490013744,0.027306282749136934,0.0676558497631099,False,False
2020-10-29,364.25,0.9875085792724776,0.9842773198454877,1.10308853809197,1.0751129706691156,37.55000000000007,27.35989956622535,4.550000000000011,5.726986246281115,21.632913319944237,0.01572268015451228,0.0751129706691156,False,False
2020-10-30,367.0,0.9801089918256132,0.9736507534294476,1.1021798365122617,1.0720818219530206,37.50000000000006,26.454028656758567,7.2999999999999545,9.670173491392745,16.78385516536582,0.026349246570552376,0.0720818219530206,False,False
2020-11-02,359.7,1.0,0.9842773198454877,1.1484570475396163,1.032327219827745,53.39999999999998,11.628100972039817,0.0,5.655448051578048,5.972652920461769,0.01572268015451228,0.03232721982774489,False,False
