date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-17,292.8,0.7969603825136612,0.7866507734077723,1.2657103825136613,1.227536389471847,77.80000000000001,66.62265483735678,59.45000000000002,62.46865354620425,4.154001291152525,0.21334922659222766,0.22753638947184696,False,False
2017-07-18,290.45,0.8034085040454467,0.7603527547696327,1.2759511103460148,1.1912042876101734,80.14999999999998,55.53528533637484,57.099999999999994,69.60554237716016,-14.070257040785322,0.2396472452303673,0.19120428761017338,False,False
2017-07-19,293.2,0.7958731241473397,0.7764100102848395,1.2639836289222377,1.194311536024766,77.40000000000009,56.9721423624614,59.849999999999994,65.55658498448506,-8.584442622023658,0.22358998971516053,0.19431153602476603,False,False
2017-07-20,290.65,0.8028556683296061,0.7341544692866318,1.2750731119903669,1.1455069662341093,79.9500000000001,42.29159973594386,57.29999999999998,77.26800350184047,-34.976403765896606,0.26584553071336825,0.1455069662341093,False,False
2017-07-21,290.35,0.8036852075081797,0.7358536958026676,1.2763905631134838,1.191343952706982,80.25,55.556716668472234,57.00000000000003,76.69487942369548,-21.13816275522325,0.2641463041973324,0.191343952706982,False,False
2017-07-24,294.45,0.7924944812362031,0.7233092353433366,1.2586177619290204,1.1817429877167562,76.15000000000003,53.51422273319889,61.099999999999994,81.47159565315454,-27.957372919955645,0.2766907646566634,0.18174298771675623,False,False
2017-07-25,296.25,0.7876793248945148,0.7190424256488717,1.2509704641350212,1.184344333063259,74.35000000000002,54.61200866999047,62.900000000000006,83.23368140152178,-28.621672731531305,0.28095757435112834,0.18434433306325904,False,False
2017-07-26,295.75,0.789010989010989,0.7464965667261503,1.253085376162299,1.2118374049436347,74.84999999999997,62.65091251207997,62.400000000000006,74.97364039074105,-12.322727878661084,0.2535034332738497,0.21183740494363468,False,False
2017-07-27,298.3,0.7822661749916191,0.7384385765870667,1.247569560844787,1.1300672786745554,73.84999999999997,38.799069228619885,64.95000000000002,78.023772604078,-39.22470337545812,0.2615614234129333,0.13006727867455536,False,False
2017-07-28,299.2,0.7799131016042781,0.7419353015854336,1.2438168449197862,1.117292950634908,72.95000000000005,35.09405082996449,65.85,77.21295776563827,-42.11890693567378,0.25806469841456636,0.11729295063490808,False,False
2017-07-31,312.55,0.7466005439129739,0.6951634308760568,1.190689489681651,1.0507466724108725,59.599999999999966,15.860872462018222,79.20000000000002,95.27666967968844,-79.41579721767022,0.3048365691239432,0.050746672410872495,False,False
2017-08-01,308.8,0.7556670984455958,0.7286272331107777,1.20514896373057,1.096024673278632,63.349999999999966,29.652419108441563,75.45000000000002,83.79991041539185,-54.147491306950286,0.2713727668892223,0.09602467327863207,False,False
2017-08-02,307.65,0.7584917926214855,0.7039784395306113,1.2096538274012676,1.0840784133693553,64.49999999999994,25.86672387308215,74.29999999999998,91.07103307840742,-65.20430920532527,0.29602156046938866,0.08407841336935529,False,False
2017-08-03,300.75,0.7758935993349958,0.7160354575147418,1.2374064837905236,1.1594527592094508,71.39999999999998,47.95541733224235,67.4,85.40233615244139,-37.446918820199045,0.28396454248525815,0.1594527592094508,False,False
2017-08-04,305.45,0.7639548207562613,0.7410106199012119,1.2183663447372728,1.085451419230725,66.69999999999999,26.101136004024966,72.09999999999997,79.10830615117484,-53.00717014714988,0.25898938009878814,0.08545141923072497,False,False
2017-08-07,311.1,0.7500803600128575,0.7259055423519923,1.196239151398264,1.0840065249097441,61.049999999999955,26.134429899421377,77.75000000000003,85.27078577429518,-59.1363558748738,0.27409445764800766,0.08400652490974414,False,False
2017-08-08,303.85,0.7679776205364488,0.7385411249626419,1.2247819647852558,1.094171540256156,68.29999999999995,28.61402250683301,70.50000000000003,79.44427918010126,-50.83025667326825,0.2614588750373581,0.09417154025615604,False,False
2017-08-09,302.2,0.7721707478491066,0.7254848129642311,1.2314692256783586,1.1949337632997374,69.94999999999999,58.908983269180624,68.85,82.95848952220936,-24.04950625302874,0.27451518703576894,0.19493376329973744,False,False
2017-08-10,296.55,0.7868824818748946,0.7878982771952635,1.2549317147192716,1.1638410834193738,75.59999999999997,48.58707328801529,63.19999999999999,62.898765897744596,-14.311692609729306,0.2121017228047365,0.16384108341937376,False,False
2017-08-11,280.65,0.8314626759308748,0.8276617315767827,1.3260288615713522,1.2355320131660052,91.5,66.10205949503938,47.30000000000001,48.366735032975924,17.73532446206346,0.1723382684232173,0.23553201316600525,False,False
2017-08-14,278.05,0.8392375472037403,0.8050304680487005,1.3384283402265778,1.2430780167691375,94.09999999999997,67.5878425626587,44.70000000000002,54.21127835905884,13.376564203599855,0.1949695319512995,0.24307801676913754,False,False
2017-08-16,282.9,0.8248497702368328,0.7981830452560016,1.3154825026511134,1.2019050080130271,89.25,57.11892676688535,49.54999999999998,57.09401649707715,0.024910269808202656,0.2018169547439984,0.20190500801302713,False,False
2017-08-17,280.75,0.8311665182546749,0.8171198010793892,1.3255565449688334,1.2192768961401037,91.39999999999998,61.561988591334114,47.400000000000006,51.343615846961484,10.21837274437263,0.1828801989206108,0.2192768961401037,False,False
2017-08-18,278.65,0.8374304683294456,0.8180434718779936,1.3355463843531312,1.2204688081242472,93.5,61.43363338382147,45.29999999999998,50.70218656119707,10.731446822624406,0.18195652812200636,0.22046880812424718,False,False
2017-08-21,274.65,0.8496267977425815,0.8278988834005905,1.354997269251775,1.2491596226305544,97.5,68.43169035548175,41.29999999999998,47.267571674027835,21.164118681453914,0.17210111659940952,0.24915962263055436,False,False
2017-08-22,274.1,0.8513316307916817,0.8235956822962882,1.357716161984677,1.2132736800626034,98.04999999999995,58.45831570515958,40.75000000000003,48.3524234825874,10.10589222257218,0.1764043177037118,0.2132736800626034,False,False
2017-08-23,278.75,0.8371300448430493,0.7959695451372882,1.335067264573991,1.226488593481593,93.39999999999998,63.133695432994045,45.400000000000006,56.873489292980906,6.260206140013139,0.20403045486271176,0.226488593481593,False,False
2017-08-24,280.45,0.832055624888572,0.7914030659183787,1.3269745052594044,1.2218806929566217,91.69999999999999,62.22644033968453,47.099999999999994,58.50101016319067,3.725430176493859,0.20859693408162128,0.22188069295662172,False,False
2017-08-28,279.3,0.8354815610454708,0.80419086190606,1.3324382384532758,1.233272656240127,92.84999999999991,65.15305288786749,45.95000000000002,54.68949226963744,10.463560618230048,0.19580913809393996,0.23327265624012705,False,False
2017-08-29,276.7,0.8433321286591977,0.7894431626944364,1.34495843874232,1.2517383265653343,95.44999999999993,69.655994960628,43.349999999999994,58.26107688244946,11.394918078178534,0.21055683730556363,0.25173832656533435,False,False
2017-08-30,276.9,0.8427230046948357,0.8085751443446735,1.3439869989165765,1.2370823019746022,95.25,65.64808941676733,43.54999999999998,53.0055425309599,12.642546885807434,0.19142485565532652,0.23708230197460223,False,False
2017-08-31,277.35,0.841355687759149,0.8023918244407747,1.341806381828015,1.2640378506114112,94.79999999999995,73.23089786707487,44.00000000000003,54.80662749135112,18.42427037572375,0.19760817555922527,0.26403785061141116,False,False
2017-09-05,277.3,0.8415073927154706,0.8216844054119958,1.342048323115759,1.2104041510759032,94.84999999999997,58.34507109334794,43.95000000000002,49.44691437925357,8.89815671409437,0.17831559458800417,0.21040415107590316,False,False
2017-09-06,274.2,0.851021152443472,0.8545891814004193,1.3572210065645514,1.2639199947848367,97.94999999999999,72.36686257000224,40.849999999999994,39.871646460005024,32.495216109997216,0.14541081859958072,0.26391999478483674,False,False
2017-09-07,274.5,0.8500910746812386,0.8103720986616166,1.3557377049180328,1.2414358584638963,97.64999999999998,66.27414314833953,41.150000000000006,52.05285891738623,14.221284230953302,0.18962790133838336,0.24143585846389626,False,False
2017-09-08,271.95,0.8580621437764295,0.8386068739515405,1.368450082735797,1.2491596226305544,100.19999999999999,67.75895937437923,38.599999999999994,43.890860628878556,23.868098745500674,0.16139312604845946,0.24915962263055436,False,False
2017-09-11,270.85,0.8615469817242015,0.8624753352701795,1.3740077533690231,1.2621990735006086,101.29999999999995,71.01661905763984,37.50000000000003,37.248555442071876,33.76806361556797,0.1375246647298205,0.26219907350060856,False,False
2017-09-12,273.5,0.853199268738574,0.8379672257378333,1.3606946983546615,1.2191258287138216,98.64999999999992,59.93091415323022,40.150000000000006,44.31596376070257,15.614950392527646,0.16203277426216667,0.21912582871382158,False,False
2017-09-14,273.9,0.8519532676159183,0.8510707512342753,1.3587075575027383,1.2646460801033608,98.25,72.48656134031052,40.54999999999998,40.79172123693198,31.69484010337854,0.14892924876572466,0.26464608010336077,False,False
2017-09-15,272.05,0.8577467377320345,0.8606070271085674,1.3679470685535746,1.2621990735006086,100.09999999999997,71.33125794584055,38.70000000000002,37.92185827511423,33.409399670726316,0.1393929728914326,0.26219907350060856,False,False
2017-09-18,270.15,0.8637793818249121,0.8365304123877896,1.3775680177679068,1.232310263257329,102.0,62.758617618967435,36.79999999999998,44.16130909343863,18.597308525528803,0.16346958761221042,0.23231026325732906,False,False
2017-09-19,267.8,0.8713592233009708,0.8668878008975969,1.3896564600448094,1.2646460801033608,104.34999999999997,70.87222025168,34.45000000000002,35.64744691962355,35.22477333205646,0.13311219910240313,0.26464608010336077,False,False
2017-09-20,270.55,0.8625023101090371,0.85677526913828,1.3755313250785437,1.280437013711581,101.60000000000002,75.87223405966824,37.20000000000002,38.74945093463836,37.12278312502988,0.14322473086172005,0.28043701371158103,False,False
2017-09-21,268.5,0.8690875232774674,0.8396000126871856,1.3860335195530726,1.4089235970588334,103.64999999999998,109.79598581029677,35.150000000000006,43.067396593490656,66.72858921680611,0.16039998731281435,0.4089235970588334,False,False
2017-09-22,261.9,0.8909889270714013,0.8860085416341393,1.4209621993127148,1.2958183588639165,110.25,77.47482818645972,28.549999999999983,29.85436294601891,47.62046524044081,0.11399145836586067,0.2958183588639165,False,False
2017-09-25,258.65,0.9021844190991688,0.8507623444037511,1.438816934080804,1.3492132245603972,113.49999999999994,90.32400053254673,25.299999999999983,38.60031961996978,51.72368091257695,0.1492376555962489,0.34921322456039716,False,False
2017-09-26,257.9,0.9048080651415278,0.8771584896757177,1.4430011632415665,1.3310776534392776,114.25,85.38492682198972,24.549999999999983,31.680825512632396,53.70410130935733,0.12284151032428225,0.33107765343927764,False,False
2017-09-27,250.45,0.931722898782192,0.8901706468821272,1.4859253343980834,1.3993972219938917,121.69999999999999,100.02903424837018,17.099999999999994,27.50676148837124,72.52227275999894,0.10982935311787279,0.3993972219938917,False,False
2017-09-28,252.8,0.9230617088607594,0.8819881898927857,1.4721123417721518,1.3355662248324038,119.34999999999997,84.83114163763167,19.450000000000017,29.833385595103778,54.9977560425279,0.11801181010721429,0.33556622483240384,False,False
2017-09-29,253.75,0.9196059113300492,0.9074399649058629,1.4666009852216748,1.3243436580276993,118.39999999999998,82.30220322452868,20.400000000000006,23.48710890513729,58.81509431939139,0.09256003509413713,0.32434365802769927,False,False
2017-10-03,251.3,0.9285714285714284,0.8677611645303805,1.4808993235177077,1.390323902184518,120.84999999999997,98.08839661896934,17.950000000000045,33.231619353515384,64.85677726545396,0.13223883546961945,0.39032390218451796,False,False
2017-10-04,253.35,0.9210578251430828,0.8889219186034959,1.4689165186500888,1.3332520755251767,118.79999999999998,84.42941333430352,19.99999999999997,28.141631921804304,56.287781412499214,0.1110780813965041,0.33325207552517666,False,False
2017-10-05,251.35,0.9283867117565148,0.8938738046774377,1.480604734434056,1.3772173197844046,120.79999999999998,94.81357332781013,18.0,26.674819194326034,68.1387541334841,0.10612619532256229,0.37721731978440465,False,False
2017-10-10,256.65,0.909214884083382,0.8506114491005068,1.4500292226767972,1.3539736977484251,115.5,90.8473495271333,23.30000000000001,38.34057158835492,52.506777938778384,0.1493885508994932,0.35397369774842513,False,False
2017-10-11,251.6,0.9274642289348172,0.885543025777582,1.4791335453100158,1.3126099268692513,120.54999999999998,78.65265760030363,18.25,28.79737471436036,49.85528288594327,0.11445697422241796,0.31260992686925126,False,False
2017-10-12,251.6,0.9274642289348172,0.8587757904080793,1.4791335453100158,1.359838111776708,120.54999999999998,90.53526892301974,18.25,35.532011133327245,55.0032577896925,0.14122420959192072,0.359838111776708,False,False
2017-10-13,252.45,0.9243414537532184,0.8435525244057577,1.4741532976827094,1.4028357602251906,119.69999999999999,101.69588766884937,19.100000000000023,39.495165213766484,62.20072245508288,0.15644747559424232,0.40283576022519063,False,False
2017-10-16,252.25,0.9250743310208128,0.8680714892526482,1.4753221010901882,1.4056586721484052,119.89999999999998,102.3274000494352,18.899999999999977,33.27896683601949,69.0484332134157,0.1319285107473518,0.40565867214840523,False,False
2017-10-17,251.15,0.9291260203065896,0.8440844496162846,1.4817837945450925,1.3888415114139918,120.99999999999997,97.65754559162403,17.80000000000001,39.158190478870125,58.4993551127539,0.1559155503837154,0.3888415114139918,False,False
2017-10-18,244.2,0.9555692055692055,0.8852961798062501,1.523955773955774,1.4727397260135082,127.95000000000005,115.44304109249867,10.849999999999994,28.01067289131373,87.43236820118494,0.11470382019374992,0.4727397260135082,False,False
2017-10-19,242.5,0.9622680412371134,0.9135001385799626,1.534639175257732,1.44713822314666,129.64999999999998,108.43101911306508,9.150000000000006,20.976216394359085,87.45480271870599,0.0864998614200374,0.4471382231466601,False,False
2017-10-23,245.75,0.9495422177009156,0.8701201990211409,1.5143438453713125,1.7018191453032863,126.40000000000003,172.47205495828263,12.399999999999977,31.917961090554627,140.554093867728,0.1298798009788591,0.7018191453032863,False,False
2017-10-24,254.5,0.9168958742632612,0.847454855968099,1.462278978388998,1.4321726243085044,117.64999999999998,109.98793288651439,21.150000000000006,38.822739156118814,71.16519373039557,0.152545144031901,0.43217262430850445,False,False
2017-10-25,324.7,0.7186633815829997,0.7165127743579791,1.146134893748075,1.0734978014103098,47.44999999999999,23.864736117927578,91.35,92.04830216596417,-68.1835660480366,0.2834872256420209,0.07349780141030982,False,False
2017-10-26,320.65,0.7277405270544207,0.6972025033351632,1.1606112583814128,1.0962077034581423,51.5,30.84900011385332,87.29999999999998,97.0920173055799,-66.24301719172658,0.3027974966648368,0.09620770345814234,False,False
2017-10-27,310.95,0.7504421932786621,0.6866977749306015,1.1968162083936325,1.0457540148604514,61.19999999999999,14.227210920857374,77.6,97.42132688532948,-83.1941159644721,0.31330222506939853,0.045754014860451386,False,False
2017-10-30,312.1,0.7476770265940403,0.6920358937506823,1.192406280038449,1.1132325520791988,60.0499999999999,35.33987950391793,78.75000000000003,96.11559756041206,-60.77571805649413,0.3079641062493177,0.1132325520791988,False,False
2017-10-31,305.8,0.7630804447351209,0.7025286397134062,1.2169718770438194,1.0669932641287014,66.34999999999997,20.486540170556907,72.45000000000002,90.96674197564039,-70.48020180508348,0.2974713602865938,0.06699326412870144,False,False
2017-11-01,319.8,0.7296747967479674,0.6705451900827422,1.1636960600375232,1.0539178917464271,52.34999999999991,17.242941780507408,86.45000000000002,105.35964821153905,-88.11670643103164,0.32945480991725784,0.05391789174642714,False,False
2017-11-02,314.95,0.7409112557548817,0.6864989348986501,1.181616129544372,1.0823482292377773,57.19999999999993,25.935574798437983,81.6,98.73716045367016,-72.80158565523217,0.3135010651013499,0.08234822923777729,False,False
2017-11-03,325.0,0.718,0.6569816514877624,1.145076923076923,1.0742762415505251,47.150000000000034,24.139778503920695,91.65,111.4809632664772,-87.34118476255651,0.34301834851223756,0.07427624155052515,False,False
2017-11-06,328.95,0.7093783249734003,0.6531162279243496,1.131326949384405,1.1025492640189647,43.19999999999999,33.73358039903843,95.6,114.10741682428517,-80.37383642524674,0.34688377207565035,0.10254926401896469,False,False
2017-11-07,317.2,0.735655737704918,0.6764946057416602,1.1732345523329129,1.0427498626271368,54.94999999999993,13.560256425327793,83.85000000000002,102.61591105874538,-89.05565463341759,0.3235053942583398,0.04274986262713676,False,False
2017-11-08,309.75,0.7533494753833737,0.6887261329907446,1.2014527845036318,1.0851346583131378,62.39999999999998,26.370460412494424,76.4,96.41708030611687,-70.04661989362245,0.3112738670092554,0.08513465831313782,False,False
2017-11-09,313.75,0.7437450199203187,0.681912054909936,1.186135458167331,1.0724665621731426,58.40000000000009,22.736383881823485,80.4,99.80009277200759,-77.0637088901841,0.318087945090064,0.07246656217314262,False,False
2017-11-10,333.2,0.7003301320528211,0.6454255006503948,1.1168967587034813,1.0480725532918107,38.94999999999993,16.01777475683133,99.85,118.14422318328843,-102.1264484264571,0.35457449934960517,0.048072553291810705,False,False
2017-11-13,331.2,0.7045591787439613,0.644474239464921,1.1236413043478262,1.0666132773886547,40.950000000000045,22.06231747112247,97.85,117.75013188921815,-95.68781441809568,0.355525760535079,0.06661327738865475,False,False
2017-11-14,329.2,0.7088396111786148,0.6503412599318757,1.13046780072904,1.0640300037016466,42.94999999999999,21.078677218582072,95.85,115.1076572304265,-94.02898001184442,0.34965874006812425,0.06403000370164658,False,False
2017-11-15,325.2,0.7175584255842559,0.664431572290763,1.1443726937269372,1.0517291413514958,46.94999999999999,16.822316767506436,91.85,109.12685269104387,-92.30453592353743,0.335568427709237,0.051729141351495755,False,False
2017-11-16,333.45,0.6998050682261209,0.6511444975702056,1.116059379217274,1.0885165221846238,38.69999999999999,29.51583432246281,100.1,116.32586728521491,-86.8100329627521,0.34885550242979435,0.0885165221846238,False,False
2017-11-17,337.4,0.6916123295791345,0.6312256372302816,1.1029934795494962,1.0520430028252132,34.75,17.559309153226934,104.05000000000001,124.42446999850299,-106.86516084527605,0.3687743627697184,0.052043002825213236,False,False
2017-11-20,333.05,0.7006455487164089,0.6500511772300059,1.117399789821348,1.0597280932780953,39.09999999999991,19.892441466269645,99.70000000000002,116.55045542354654,-96.65801395727689,0.34994882276999406,0.05972809327809525,False,False
2017-11-21,330.75,0.7055177626606198,0.65016500152868,1.1251700680272108,1.0647269880464632,41.39999999999998,21.408451296367673,97.39999999999998,115.70792574438912,-94.29947444802144,0.34983499847132005,0.06472698804646315,False,False
2017-11-24,332.25,0.7023325808878856,0.6443938056326031,1.1200902934537245,1.0868488055305354,39.89999999999998,28.855515637520398,98.9,118.15015807856764,-89.29464244104724,0.35560619436739693,0.08684880553053542,False,False
2017-11-27,335.25,0.6960477255779269,0.637302830777712,1.1100671140939598,1.0474724866024931,36.900000000000034,15.915151133485836,101.9,121.59422598177204,-105.6790748482862,0.362697169222288,0.04747248660249315,False,False
2017-11-28,332.65,0.7014880505035322,0.6487462440166472,1.1187434240192395,1.0573608628349407,39.50000000000006,19.08109102204304,99.29999999999998,116.84456192786232,-97.76347090581928,0.35125375598335284,0.057360862834940685,False,False
2017-11-29,328.8,0.7097019464720195,0.6582481949108188,1.1318430656934306,1.0844008704371808,43.349999999999966,27.751006199745063,95.45000000000002,112.3679935133228,-84.61698731357774,0.34175180508918124,0.08440087043718081,False,False
2017-11-30,320.45,0.7281947261663286,0.6729197252759498,1.161335621781869,1.1181447884292732,51.69999999999993,37.85949745216061,87.1,104.8128740353219,-66.95337658316129,0.3270802747240502,0.11814478842927323,False,False
2017-12-01,312.55,0.7466005439129739,0.6878861152998648,1.190689489681651,1.159682450454731,59.599999999999966,49.908749889626165,79.20000000000002,97.55119466302727,-47.64244477340111,0.31211388470013524,0.15968245045473095,False,False
2017-12-04,313.3,0.7448132780082987,0.6884951893235154,1.187839131822534,1.1537098044100396,58.84999999999991,48.15728172166541,79.95000000000005,97.59445718494263,-49.437175463277214,0.3115048106764846,0.15370980441003956,False,False
2017-12-05,319.3,0.7308174130911368,0.6792485439039699,1.1655183213279048,1.169098877818778,52.85000000000002,53.99327168753587,85.95000000000002,102.41593993146239,-48.42266824392652,0.32075145609603006,0.16909887781877808,False,False
2017-12-06,312.25,0.7473178542834267,0.7019408457979508,1.1918334667734187,1.1136598178333652,59.89999999999998,35.49027811846827,78.90000000000003,93.06897089958986,-57.57869278112159,0.2980591542020492,0.1136598178333652,False,False
2017-12-07,316.6,0.737049905243209,0.6849355835662795,1.1754579911560328,1.1143283066333327,55.549999999999955,36.19634188011315,83.25000000000003,99.74939424291591,-63.55305236280276,0.3150644164337205,0.11432830663333271,False,False
2017-12-08,313.15,0.7451700463036883,0.7033500558118446,1.188408111128852,1.1690529159697385,59.0,52.93892063592358,79.79999999999998,92.89593002252084,-39.957009386597264,0.2966499441881554,0.16905291596973848,False,False
2017-12-11,318.3,0.7331134150172792,0.6798599901198102,1.1691800188501411,1.114829222800161,53.84999999999991,36.550141617291274,84.95000000000002,101.9005651448644,-65.35042352757313,0.32014000988018976,0.11482922280016106,False,False
2017-12-12,318.4,0.7328831658291458,0.6830785710465925,1.1688128140703518,1.1030200010816391,53.75,32.8015683443939,85.04999999999995,100.90778297876494,-68.10621463437104,0.31692142895340747,0.10302000108163911,False,False
2017-12-13,313.25,0.7449321628092578,0.6992128448752893,1.188028731045491,1.1162030999116073,58.900000000000034,36.40062104731095,79.9,94.22157634281561,-57.82095529550466,0.30078715512471066,0.11620309991160727,False,False
2017-12-14,314.05,0.7430345486387517,0.6929149971427964,1.1850023881547522,1.1585023173248783,58.099999999999966,49.77765275587802,80.70000000000002,96.4400451473048,-46.66239239142678,0.30708500285720364,0.1585023173248783,False,False
2017-12-15,312.75,0.7461231015187849,0.6921346753907103,1.1899280575539568,1.1217633477237903,59.39999999999998,38.081487000615425,79.4,96.28488027155535,-58.20339327093993,0.3078653246092897,0.12176334772379027,False,False
2017-12-18,318.9,0.7317340859203513,0.6728879580382134,1.1669802445907809,1.1136612238980816,53.25,36.24656430109826,85.54999999999998,104.31603018161374,-68.06946588051548,0.32711204196178656,0.11366122389808164,False,False
2017-12-19,319.45,0.7304742526216935,0.6822167287628158,1.1649710439818437,1.101499338098336,52.69999999999999,32.42396355551341,86.1,101.51586599671847,-69.09190244120506,0.3177832712371842,0.101499338098336,False,False
2017-12-20,317.25,0.7355397951142632,0.6811473225921221,1.173049645390071,1.1236480595078109,54.900000000000034,39.227346878852984,83.9,101.15601190764926,-61.928665028796274,0.3188526774078779,0.12364805950781088,False,False
2017-12-21,316.55,0.7371663244353183,0.6826993994641739,1.1756436581898593,1.1142091733969244,55.599999999999966,36.152913838796394,83.20000000000002,100.44150509961577,-64.28859126081937,0.3173006005358261,0.11420917339692438,False,False
2017-12-22,319.85,0.7295607315929341,0.6856374821979732,1.1635141472565262,1.1110625560492808,52.2999999999999,35.52335855236248,86.50000000000003,100.54885131897828,-65.0254927666158,0.31436251780202684,0.11106255604928084,False,False
2017-12-26,316.85,0.736468360422913,0.6882377891185022,1.1745305349534478,1.1279505086553896,55.299999999999955,40.54111866746018,83.50000000000003,98.7818565178026,-58.24073785034241,0.3117622108814978,0.1279505086553896,False,False
2017-12-27,314.15,0.7427980264204997,0.6998333621594386,1.184625179054592,1.1014993380983362,58.000000000000114,31.886017063592305,80.80000000000001,94.29734927761237,-62.411332214020064,0.3001666378405614,0.10149933809833622,False,False
2017-12-28,308.3,0.7568926370418423,0.705461473025943,1.207103470645475,1.1696395274674138,63.849999999999966,52.29986631820367,74.95000000000002,90.80622786610178,-38.50636154789811,0.294538526974057,0.16963952746741384,False,False
2018-01-02,302.9,0.7703862660944206,0.7196339994973893,1.2286233080224496,1.3069247543672544,69.24999999999994,92.96750809784135,69.54999999999998,84.92286155224079,8.044646545600557,0.28036600050261073,0.3069247543672544,False,False
2018-01-03,302.85,0.770513455506026,0.7299145733849512,1.2288261515601782,1.272682875099336,69.29999999999995,82.5820087238339,69.50000000000003,81.79537145036753,0.7866372734663685,0.27008542661504875,0.272682875099336,False,False
2018-01-04,308.05,0.7575068982308066,0.7214160844760027,1.2080831033923063,1.1967139205257376,64.09999999999997,60.597723217953444,74.70000000000002,85.81777517716736,-25.22005195921392,0.2785839155239973,0.19671392052573755,False,False
2018-01-05,306.2,0.76208360548661,0.7351533162493777,1.2153821032005223,1.2202970209348627,65.94999999999993,67.45494781025496,72.85,81.09605456444052,-13.641106754185557,0.26484668375062226,0.2202970209348627,False,False
2018-01-08,305.65,0.7634549321118927,0.7370289240412864,1.217569115000818,1.2886439031688115,66.50000000000006,88.22400900354722,72.29999999999998,80.37710936678081,7.846899636766409,0.2629710759587136,0.2886439031688115,False,False
2018-01-09,304.25,0.7669679539852096,0.7375028237527288,1.2231717337715693,1.2186210067498255,67.89999999999998,66.51544130363442,70.89999999999998,79.86476587323227,-13.349324569597854,0.2624971762472712,0.21862100674982554,False,False
2018-01-10,301.05,0.7751204118917123,0.7381692859684251,1.2361733931240655,1.2878455873266443,71.09999999999991,86.65591406468627,67.70000000000002,78.82413645920562,7.831777605480653,0.2618307140315749,0.28784558732664434,False,False
2018-01-11,302.0,0.772682119205298,0.7341312547370348,1.2322847682119205,1.2956376531116693,70.14999999999998,89.28257123972412,68.65000000000003,80.2923610694155,8.990210170308615,0.2658687452629652,0.29563765311166934,False,False
2018-01-16,296.15,0.7879452979908831,0.7501085220561097,1.256626709437785,1.229557368235031,76.0,67.98341460280443,62.79999999999998,74.0053611930831,-6.021946590278674,0.24989147794389033,0.22955736823503092,False,False
2018-01-17,306.35,0.761710461889995,0.7418473970653636,1.2147870083238124,1.2600176620415249,65.7999999999999,79.65641076642117,73.00000000000003,79.08504990902586,0.5713608573953195,0.2581526029346364,0.2600176620415249,False,False
2018-01-18,302.75,0.7707679603633361,0.7417048410486103,1.2292320396366638,1.2615883203340266,69.39999999999998,79.19586398112654,69.4,78.1988593725332,0.9970046085933291,0.25829515895138966,0.26158832033402657,False,False
2018-01-19,309.05,0.7550558162109691,0.7337775454161126,1.204174081863776,1.263393282449439,63.099999999999966,81.40169394099911,75.70000000000002,82.2760495891504,-0.874355648151294,0.2662224545838874,0.26339328244943894,False,False
2018-01-22,306.25,0.7619591836734694,0.7483527598633186,1.2151836734693875,1.3081938920683462,65.89999999999992,94.38437944593102,72.9,77.06696729185867,17.317412154072343,0.2516472401366814,0.30819389206834624,False,False
2018-01-23,318.0,0.7338050314465409,0.7180433610300041,1.1702830188679243,1.193924181821923,54.14999999999992,61.66788981937151,84.65,89.6622111924587,-27.99432137308719,0.2819566389699959,0.19392418182192306,False,False
2018-01-24,329.5,0.7081942336874052,0.6839543333839767,1.1294385432473444,1.10880756695114,42.64999999999998,35.85209331040062,96.14999999999998,104.13704714997968,-68.28495383957906,0.3160456666160233,0.10880756695113991,False,False
2018-01-25,313.15,0.7451700463036883,0.7051146532667615,1.188408111128852,1.2212280747254078,59.0,69.27757160026147,79.79999999999998,92.34334632951362,-23.065774729252155,0.2948853467332385,0.22122807472540784,False,False
2018-01-29,311.1,0.7500803600128575,0.7020336128010347,1.196239151398264,1.2013397731932278,61.049999999999955,62.63680344041319,77.75000000000003,92.69734305759812,-30.06053961718493,0.2979663871989653,0.20133977319322782,False,False
2018-01-30,312.85,0.7458846092376538,0.6992839394032029,1.189547706568643,1.1624516261737499,59.30000000000001,50.82299124845764,79.50000000000003,94.079019557708,-43.256028309250354,0.3007160605967971,0.16245162617374986,False,False
2018-01-31,312.75,0.7461231015187849,0.701923983123438,1.1899280575539568,1.1111926104875196,59.39999999999998,34.77548892997174,79.4,93.22327427814477,-58.44778534817303,0.29807601687656204,0.1111926104875196,False,False
2018-02-01,305.55,0.7637047946326296,0.7214442961098312,1.2179675994108985,1.200725778128441,66.60000000000002,61.33176150714519,72.20000000000002,85.11269532364108,-23.78093381649589,0.2785557038901688,0.20072577812844106,False,False
2018-02-02,296.9,0.785954866958572,0.7338402309697782,1.253452340855507,1.2636870739982597,75.25,78.28869227008329,63.54999999999998,79.02283542507283,-0.734143154989539,0.26615976903022176,0.26368707399825975,False,False
2018-02-05,297.7,0.7838427947598253,0.7364396638097069,1.2500839771582128,1.3062900757594782,74.44999999999999,91.18255555359667,64.35,78.46191208385025,12.72064346974642,0.26356033619029307,0.3062900757594782,False,False
