date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-29,4.97,0.8631790744466802,0.8750818769635184,1.0,1.067355259150773,0.0,0.3347556379793417,0.6799999999999997,0.620843071491314,-0.2860874335119723,0.12491812303648164,0.0673552591507729,False,False
2020-04-30,4.95,0.8666666666666667,0.8882638946780956,1.0,1.0677828863709817,0.0,0.3355252875363597,0.6600000000000001,0.5530937213434264,-0.2175684338070667,0.11173610532190437,0.06778288637098173,False,False
2020-05-04,4.74,0.9050632911392404,0.9135431481787983,1.0675105485232066,1.1259415734231397,0.3199999999999994,0.5969630580256826,0.4500000000000002,0.40980547763249575,0.18715758039318686,0.08645685182120166,0.12594157342313972,False,False
2020-05-05,4.53,0.9470198675496688,0.955221240812465,1.1169977924944812,1.1833676153656658,0.5299999999999994,0.8306552976064658,0.2400000000000002,0.20284777911953356,0.6278075184869323,0.044778759187535044,0.18336761536566581,False,False
2020-05-06,4.58,0.9366812227074236,0.9442632781704541,1.150655021834061,1.1780839236781673,0.6899999999999995,0.815624370446006,0.29000000000000004,0.25527418597931995,0.560350184466686,0.05573672182954592,0.17808392367816728,False,False
2020-05-07,4.53,0.9470198675496688,0.9464852167698349,1.163355408388521,1.1861661648414803,0.7400000000000002,0.843332726731906,0.2400000000000002,0.24242196803264804,0.6009107586992579,0.05351478323016512,0.1861661648414803,False,False
2020-05-08,4.69,0.9147121535181236,0.91162844157117,1.1236673773987205,1.1396643319926119,0.5799999999999992,0.6550257170453495,0.40000000000000036,0.41446260903121335,0.24056310801413616,0.08837155842883004,0.13966433199261186,False,False
2020-05-11,4.69,0.9147121535181236,0.9156822828179696,1.17910447761194,1.164703425583366,0.8399999999999981,0.772459065985986,0.40000000000000036,0.3954500935837224,0.3770089724022636,0.0843177171820304,0.16470342558336593,False,False
2020-05-12,4.62,0.9285714285714286,0.9320395057043022,1.196969696969697,1.223989468036315,0.9100000000000001,1.0348313423277755,0.33000000000000007,0.31397748364612443,0.7208538586816511,0.06796049429569784,0.22398946803631503,False,False
2020-05-13,4.85,0.8845360824742269,0.8929381684491874,1.1402061855670105,1.1934417344478283,0.6800000000000006,0.9381924120719676,0.5599999999999996,0.5192498830214411,0.4189425290505264,0.10706183155081261,0.1934417344478283,False,False
2020-05-14,4.79,0.8956158663883089,0.9084898636619799,1.1544885177453028,1.2460840298652585,0.7400000000000002,1.178742503054588,0.5,0.4383335530591159,0.740408949995472,0.09151013633802008,0.24608402986525846,False,False
2020-05-15,4.7,0.9127659574468084,0.9119711816351566,1.176595744680851,1.2426650160457846,0.8300000000000001,1.1405255754151877,0.41000000000000014,0.4137354463147638,0.726790129100424,0.08802881836484344,0.2426650160457846,False,False
2020-05-18,4.49,0.955456570155902,0.9539401610637122,1.2316258351893097,1.2760770232350909,1.040000000000001,1.239585834325558,0.20000000000000018,0.20680867682393256,1.0327771575016254,0.046059838936287845,0.27607702323509087,False,False
2020-05-19,4.37,0.9816933638443937,0.9700866207886627,1.265446224256293,1.3109706522077256,1.1600000000000001,1.3589417501477605,0.08000000000000007,0.1307214671535437,1.2282202829942168,0.0299133792113373,0.3109706522077256,False,False
2020-05-20,4.39,0.977220956719818,0.9631808406381787,1.2596810933940776,1.3270261221775708,1.1400000000000006,1.4356446763595354,0.09999999999999876,0.1616361095983958,1.2740085667611396,0.03681915936182134,0.32702612217757077,False,False
2020-05-21,4.52,0.9491150442477876,0.954984361307395,1.2234513274336285,1.3131735454513571,1.0100000000000007,1.4155444254401344,0.23000000000000043,0.2034706868905749,1.2120737385495595,0.04501563869260505,0.3131735454513571,False,False
2020-05-22,4.34,0.988479262672811,0.9822557867335915,1.274193548387097,1.3926388370857277,1.1900000000000004,1.7040525529520583,0.04999999999999982,0.07700988557621269,1.6270426673758456,0.017744213266408515,0.39263883708572767,False,False
2020-05-26,4.33,0.9907621247113164,0.9856717399971991,1.4503464203233256,1.3860291135690936,1.9500000000000002,1.671506061754176,0.040000000000000036,0.062041365812127935,1.609464695942048,0.014328260002800852,0.38602911356909364,False,False
2020-05-28,4.3,1.0,0.9954313397235245,1.4953488372093022,1.4438233795739996,2.13,1.908440532168198,0.0,0.01964523918884442,1.8887952929793537,0.004568660276475511,0.44382337957399964,True,False
2020-05-29,4.41,1.0,0.989156330943797,1.4580498866213152,1.4108246410186591,2.0200000000000005,1.811736666892287,0.0,0.04782058053785576,1.7639160863544312,0.010843669056203042,0.4108246410186591,False,False
2020-06-01,4.63,1.0,0.9839630173151369,1.388768898488121,1.3542575462296065,1.8000000000000007,1.6402124390430783,0.0,0.07425122983091637,1.565961209212162,0.016036982684863088,0.3542575462296065,False,False
2020-06-02,4.86,1.0,0.9733719476850277,1.3230452674897115,1.2921868969880375,1.5699999999999985,1.4200283193618626,0.0,0.12941233425076515,1.2906159851110974,0.02662805231497234,0.29218689698803746,False,False
2020-06-03,5.06,0.9723320158102768,0.9578119213117221,1.2707509881422925,1.2396071928779355,1.37,1.212412395962354,0.1399999999999988,0.2134716781626862,0.9989407177996679,0.0421880786882779,0.23960719287793553,False,False
2020-06-04,5.03,0.978131212723658,0.9669029950790488,1.2783300198807157,1.2481780544611933,1.4000000000000004,1.248335613939803,0.11000000000000032,0.16647793475238437,1.0818576791874186,0.033097004920951245,0.24817805446119334,False,False
2020-06-05,5.27,0.9335863377609108,0.925014747778975,1.22011385199241,1.1782992831985595,1.1600000000000001,0.9396372224564082,0.34999999999999964,0.395172279204802,0.5444649432516062,0.07498525222102503,0.17829928319855948,False,False
2020-06-08,5.53,0.8896925858951175,0.8847809694067056,1.162748643761302,1.1099496547046854,0.8999999999999995,0.6080215905169108,0.6100000000000003,0.6371612391809185,-0.029139648664007645,0.11521903059329441,0.10994965470468543,False,False
2020-06-09,5.29,0.9300567107750471,0.9221258020665132,1.215500945179584,1.1675016656674808,1.1399999999999988,0.8860838113809733,0.370000000000001,0.4119545070681454,0.47412930431282785,0.07787419793348682,0.16750166566748081,False,False
2020-06-10,5.45,0.9027522935779816,0.8948570215809178,1.1798165137614678,1.1189767026423667,0.9799999999999995,0.6484230294008988,0.5300000000000002,0.5730292323839974,0.07539379701690141,0.10514297841908216,0.1189767026423667,False,False
2020-06-11,5.23,0.9407265774378584,0.93639359960983,1.2294455066921604,1.178197392314905,1.1999999999999984,0.9319723618069533,0.3100000000000005,0.3326614740405889,0.5993108877663644,0.06360640039016996,0.17819739231490495,False,False
2020-06-12,5.05,0.9742574257425742,0.9590396623969198,1.2732673267326733,1.2514484610948264,1.38,1.269814728528874,0.1299999999999999,0.20684970489555443,1.0629650236333195,0.040960337603080155,0.25144846109482644,False,False
2020-06-15,5.11,0.9628180039138944,0.9530809481840004,1.2583170254403129,1.274382830501202,1.3199999999999985,1.402096263861142,0.1899999999999995,0.23975635477975832,1.1623399090813837,0.046919051815999646,0.27438283050120194,False,False
2020-06-16,4.94,0.9959514170040484,0.9853691727914413,1.3016194331983804,1.3374483597373754,1.4899999999999993,1.6669948971026347,0.020000000000000462,0.07227628641027994,1.5947186106923548,0.014630827208558683,0.3374483597373754,False,False
2020-06-17,4.92,1.0,0.9891193824930334,1.306910569105691,1.3461788197746096,1.5099999999999998,1.7031997932910796,0.0,0.05353263813427578,1.6496671551568038,0.010880617506966561,0.3461788197746096,False,False
2020-06-18,4.95,1.0,0.9840608694304266,1.298989898989899,1.349956459702772,1.4799999999999995,1.7322844755287212,0.0,0.0788986963193885,1.6533857792093327,0.015939130569573412,0.349956459702772,False,False
2020-06-19,5.19,1.0,0.9817582917990475,1.2389210019267822,1.280542905116758,1.2400000000000002,1.456017677555974,0.0,0.09467446556294323,1.3613432119930309,0.0182417082009525,0.28054290511675806,False,False
2020-06-24,5.99,0.9449081803005008,0.9293897310662959,1.073455759599332,1.0865395732974368,0.4399999999999986,0.5183720440516462,0.33000000000000007,0.42295551091288797,0.0954165331387582,0.07061026893370415,0.08653957329743678,False,False
2020-06-25,6.28,0.9012738853503184,0.8909859350117498,1.0238853503184713,1.0105863822497256,0.14999999999999947,0.06648248052827732,0.620000000000001,0.6846083281262114,-0.6181258475979341,0.10901406498825017,0.010586382249725634,False,False
2020-06-26,6.43,0.880248833592535,0.8681179178573587,1.0,0.9850286769455645,0.0,0.09626560724001987,0.7699999999999996,0.8480017881771831,-0.7517361809371632,0.1318820821426413,-0.014971323054435492,False,True
2020-06-29,6.24,0.9038461538461536,0.8913116939266017,1.0256410256410258,1.0053061346358876,0.16000000000000103,0.033110280127938374,0.6000000000000014,0.6782150298980056,-0.6451047497700673,0.1086883060733983,0.005306134635887583,False,True
2020-06-30,5.96,0.9278523489932886,0.9337405127394628,1.0738255033557047,1.0636671663815052,0.4400000000000004,0.3794563116337706,0.4299999999999997,0.3949065440728017,-0.015450232439031097,0.06625948726053721,0.06366716638150516,False,False
2020-07-01,6.25,0.8848,0.886634226179614,1.024,0.9891354746686836,0.15000000000000036,0.06790328332072804,0.7199999999999998,0.7085360863774124,-0.6406328030566844,0.11336577382038604,-0.010864525331316432,False,True
2020-07-06,5.73,0.9650959860383944,0.9595486131849522,1.1169284467713787,1.1405275201391893,0.6699999999999999,0.8052226903975548,0.20000000000000018,0.23178644645022395,0.5734362439473308,0.040451386815047785,0.14052752013918934,False,False
2020-07-07,5.89,0.938879456706282,0.930887898230618,1.0865874363327674,1.1073389583420141,0.5099999999999998,0.6322264646344635,0.35999999999999854,0.4070702794216601,0.22515618521280345,0.06911210176938198,0.10733895834201412,False,False
2020-07-08,5.68,0.9735915492957748,0.9620970005270482,1.1267605633802815,1.152203980402588,0.7199999999999989,0.8645186086867005,0.14999999999999858,0.21528903700636626,0.6492295716803342,0.03790299947295184,0.1522039804025881,False,False
2020-07-09,5.96,0.9278523489932886,0.9224797007317173,1.0738255033557047,1.0743743013408449,0.4400000000000004,0.44327083599143524,0.4299999999999997,0.4620209836389648,-0.01875014764752958,0.07752029926828274,0.07437430134084488,False,False
2020-07-10,6.17,0.8962722852512156,0.8977082987147789,1.0372771474878444,1.0289782152055105,0.22999999999999954,0.17879558781799965,0.6399999999999997,0.6311397969298147,-0.45234420911181505,0.10229170128522114,0.02897821520551047,False,False
2020-07-13,6.4,0.8640625,0.8641040455880694,1.0,0.9977097880211214,0.0,0.014657356664822707,0.8700000000000001,0.8697341082363561,-0.8550767515715334,0.1358959544119306,-0.0022902119788785757,False,True
2020-07-14,6.08,0.9095394736842104,0.9089411365972602,1.0263157894736843,1.0247053320864081,0.16000000000000014,0.1502084190853612,0.5500000000000007,0.553637889488658,-0.4034294704032968,0.09105886340273983,0.024705332086408127,False,False
2020-07-15,5.84,0.946917808219178,0.9476435515835835,1.0684931506849316,1.082585514493243,0.40000000000000036,0.4822994046405391,0.3100000000000005,0.3057616587518721,0.176537745888667,0.05235644841641651,0.08258551449324303,False,False
2020-07-16,5.66,0.9770318021201414,0.9628790951046301,1.1024734982332156,1.1896689751424567,0.5800000000000001,1.0735263993063056,0.1299999999999999,0.21010432170779403,0.8634220775985115,0.0371209048953699,0.18966897514245673,False,False
2020-07-17,5.94,0.9309764309764308,0.9191785974050289,1.0505050505050504,1.1161816829856896,0.29999999999999893,0.6901191969349965,0.41000000000000103,0.4800791314141284,0.21004006552086807,0.08082140259497106,0.11618168298568965,False,False
2020-07-20,6.23,0.8876404494382022,0.8837823164196461,1.0176565008025682,1.0486800147788973,0.11000000000000032,0.3032764920725297,0.7000000000000002,0.7240361687056049,-0.42075967663307523,0.11621768358035389,0.048680014778897274,False,False
2020-07-21,6.07,0.9110378912685336,0.8970032618586516,1.044481054365733,1.0727802115710916,0.2699999999999996,0.4417758842365265,0.5400000000000009,0.6251902005179844,-0.18341431628145788,0.10299673814134835,0.0727802115710916,False,False
2020-07-22,5.89,0.938879456706282,0.9227528705581204,1.0764006791171477,1.0981888889721152,0.4499999999999993,0.5783325560457584,0.35999999999999854,0.45498559241267067,0.12334696363308773,0.07724712944187961,0.0981888889721152,False,False
2020-07-23,5.94,0.9309764309764308,0.9137558878153708,1.0673400673400673,1.0847197481684072,0.39999999999999947,0.5032353041203388,0.41000000000000103,0.5122900263766974,-0.009054722256358616,0.08624411218462924,0.08471974816840722,False,False
2020-07-24,5.92,0.9341216216216216,0.9087402178697709,1.0709459459459458,1.1129474886021922,0.41999999999999904,0.6686491325249779,0.3899999999999997,0.5402579102109559,0.128391222314022,0.09125978213022912,0.11294748860219217,False,False
2020-07-27,5.64,0.9804964539007092,0.9517130693391394,1.124113475177305,1.1481138722851616,0.7000000000000002,0.8353622396883109,0.11000000000000032,0.2723382889272541,0.5630239507610568,0.04828693066086065,0.1481138722851616,False,False
2020-07-28,5.68,0.9735915492957748,0.9441971931997669,1.1866197183098592,1.1305268825940737,1.0600000000000005,0.7413926931343386,0.14999999999999858,0.31695994262532423,0.4244327505090144,0.055802806800233085,0.13052688259407375,False,False
2020-07-29,5.64,0.9804964539007092,0.9540966552273499,1.195035460992908,1.1835549647606458,1.1000000000000005,1.0352500012500423,0.11000000000000032,0.2588948645177469,0.7763551367322954,0.04590334477265012,0.1835549647606458,False,False
2020-07-30,5.53,1.0,0.97395777061874,1.2188065099457503,1.1995209862455543,1.209999999999999,1.1033510539379154,0.0,0.1440135284783679,0.9593375254595475,0.026042229381259996,0.19952098624555425,False,False
2020-07-31,5.54,1.0,0.9419727167020766,1.2166064981949458,1.3026900814827924,1.2000000000000002,1.67690305141467,0.0,0.3214711494704954,1.3554319019441747,0.05802728329792339,0.3026900814827924,False,False
2020-08-03,5.56,1.0,0.9701533074721014,1.212230215827338,1.201783946401636,1.1799999999999988,1.1219187419930963,0.0,0.16594761045511675,0.9559711315379795,0.02984669252789862,0.201783946401636,False,False
2020-08-04,5.59,0.9946332737030412,0.966549917860858,1.2057245080500896,1.2151203847117287,1.1500000000000004,1.2025229505385635,0.02999999999999936,0.1869859591578038,1.0155369913807597,0.03345008213914202,0.21512038471172867,False,False
2020-08-05,5.57,0.9982046678635548,0.969313072189457,1.210053859964093,1.205686204427283,1.1699999999999982,1.1456721586599663,0.009999999999999787,0.17092618790472525,0.974745970755241,0.030686927810543052,0.20568620442728291,False,False
2020-08-06,5.56,1.0,0.9622675856178164,1.212230215827338,1.2059489800471077,1.1799999999999988,1.1450763290619186,0.0,0.20979222396494013,0.9352841050969785,0.037732414382183554,0.2059489800471077,False,False
2020-08-07,6.11,0.962356792144026,0.9089714473317597,1.1031096563011455,1.0711993420072239,0.629999999999999,0.4350279796641381,0.23000000000000131,0.5561844568029484,-0.12115647713881028,0.09102855266824028,0.07119934200722389,False,False
2020-08-10,6.09,0.9638752052545156,0.8796055918583544,1.1067323481116584,1.1002429478266453,0.6499999999999995,0.6104795522642696,0.21999999999999975,0.7332019455826213,-0.12272239331835166,0.12039440814164559,0.10024294782664533,False,False
2020-08-11,6.05,0.9702479338842976,0.8988275824272499,1.1140495867768596,1.0874822447088555,0.6900000000000004,0.5292675804885754,0.17999999999999883,0.6120931263151377,-0.08282554582656232,0.10117241757275008,0.08748224470885546,False,False
2020-08-12,6.16,0.952922077922078,0.8738792219551158,1.094155844155844,1.0577376491637107,0.5800000000000001,0.3556639188484576,0.29000000000000004,0.7769039927564867,-0.4212400739080291,0.1261207780448842,0.057737649163710714,False,False
2020-08-13,6.24,0.9407051282051282,0.8640217083791341,1.080128205128205,1.0438071234327997,0.5,0.27335645022067023,0.3700000000000001,0.8485045397142033,-0.575148089493533,0.13597829162086594,0.04380712343279969,False,False
2020-08-14,5.94,0.9882154882154882,0.8614032956548491,1.1346801346801347,1.274157426629711,0.8000000000000007,1.6284951141804838,0.07000000000000028,0.8232644238101967,0.805230690370287,0.13859670434515092,0.2741574266297111,False,False
2020-08-17,5.97,0.9715242881072028,0.9075935253808444,1.1289782244556117,1.110189986928838,0.7700000000000014,0.657834221965163,0.16999999999999904,0.5516666534763592,0.10616756848880371,0.09240647461915563,0.11018998692883808,False,False
2020-08-18,5.92,0.9679054054054056,0.9097769939482805,1.1385135135135136,1.1626016907633212,0.8200000000000003,0.9626020093188616,0.18999999999999861,0.5341201958261799,0.4284818134926818,0.09022300605171951,0.1626016907633212,False,False
2020-08-19,6.34,0.8785488958990537,0.8607241715573734,1.0630914826498423,1.0674194111360813,0.40000000000000036,0.427439066602755,0.7699999999999996,0.8830087523262531,-0.4555696857234981,0.13927582844262665,0.0674194111360813,False,False
2020-08-20,6.09,0.9146141215106732,0.8905184757648581,1.1067323481116584,1.1168439786325366,0.6499999999999995,0.7115798298721474,0.5200000000000005,0.6667424825920145,0.04483734728013289,0.1094815242351419,0.1168439786325366,False,False
2020-08-21,6.2,0.8983870967741936,0.872787407815112,1.0870967741935484,1.0920026862946741,0.54,0.5704166550269791,0.6299999999999999,0.788718071546306,-0.21830141651932689,0.127212592184888,0.09200268629467412,False,False
2020-08-24,6.18,0.8300970873786409,0.8803215108907095,1.0906148867313916,1.0948362988383706,0.5600000000000005,0.5860883268211303,1.0499999999999998,0.7396130626954154,-0.15352473587428506,0.11967848910929046,0.09483629883837064,False,False
2020-08-25,6.1,0.840983606557377,0.8859628568343982,1.1049180327868853,1.1188262019260307,0.6400000000000006,0.7248398317487874,0.9699999999999998,0.6956265733101707,0.029213258438616663,0.11403714316560176,0.11882620192603066,False,False
2020-08-26,6.13,0.8368678629690048,0.8813694893871088,1.099510603588907,1.1085598226229196,0.6100000000000003,0.6654717126784977,1.0,0.7272050300570232,-0.0617333173785255,0.1186305106128912,0.10855982262291963,False,False
2020-08-27,6.74,0.761127596439169,0.7883656235159291,1.0,0.957172784051558,0.0,0.2886554354924993,1.6100000000000003,1.4264156975026383,-1.137760262010139,0.2116343764840709,-0.042827215948441966,False,True
2020-08-28,6.28,0.8168789808917197,0.8563627865053816,1.0,0.9554013545974056,0.0,0.2800794931282926,1.1500000000000004,0.9020417007462038,-0.6219622076179112,0.14363721349461844,-0.044598645402594395,False,True
2020-08-31,5.93,0.8650927487352446,0.8981120690837954,1.0370994940978078,1.020664781745747,0.21999999999999975,0.12254215575227967,0.7999999999999998,0.6041954303330934,-0.48165327458081375,0.10188793091620463,0.02066478174574704,False,False
2020-09-01,5.88,0.8724489795918368,0.8889747695794776,1.0459183673469388,1.0251849783059557,0.2699999999999996,0.14808767243901944,0.75,0.6528283548726712,-0.5047406824336518,0.11102523042052237,0.025184978305955674,False,False
2020-09-02,6.03,0.8507462686567163,0.8502328599446682,1.0199004975124375,1.0456471804031866,0.11999999999999833,0.2752524978312154,0.9000000000000004,0.9030958545336505,-0.6278433567024351,0.14976714005533176,0.045647180403186605,False,False
2020-09-03,5.99,0.8564273789649415,0.8559858712284957,1.0267111853088482,1.0023982153009547,0.16000000000000103,0.014365309652719205,0.8600000000000003,0.8626446313413112,-0.848279321688592,0.14401412877150432,0.0023982153009547424,False,True
2020-09-08,5.94,0.8619528619528619,0.8545913049265238,1.0,0.9701197419708321,0.0,0.1774887326932575,0.8200000000000003,0.8637276487364485,-0.686238916043191,0.1454086950734762,-0.02988025802916794,False,True
2020-09-09,5.87,0.8671209540034072,0.8594514637100906,1.0034071550255537,0.9556460672094149,0.019999999999999574,0.26035758548073407,0.7800000000000002,0.8250199080217682,-0.5646623225410341,0.14054853628990938,-0.04435393279058508,False,True
2020-09-10,5.89,0.8641765704584041,0.840002446526729,1.0,0.9533090554960044,0.0,0.27500966312853414,0.7999999999999998,0.9423855899575662,-0.667375926829032,0.15999755347327105,-0.04669094450399558,False,True
2020-09-11,5.88,0.8656462585034014,0.8315442862174033,1.0,0.9645615537502865,0.0,0.2083780639483157,0.79,0.9905195970416685,-0.7821415330933528,0.16845571378259672,-0.035438446249713484,False,True
2020-09-14,5.85,0.841025641025641,0.8398098138904214,1.001709401709402,0.9567551074989691,0.010000000000001563,0.2529826211310304,0.9299999999999997,0.9371125887410345,-0.6841299676100041,0.16019018610957858,-0.04324489250103092,False,True
2020-09-15,5.86,0.834470989761092,0.8370620753294533,1.0,0.948386813204243,0.0,0.30245327462313565,0.9700000000000006,0.9548162385694035,-0.6523629639462678,0.16293792467054669,-0.05161318679575699,False,True
2020-09-16,5.8,0.8310344827586208,0.842732617285257,1.0,0.9557479796426389,0.0,0.256661718072694,0.9799999999999995,0.9121508197455093,-0.6554891016728153,0.15726738271474305,-0.04425202035736109,False,True
2020-09-17,5.73,0.8411867364746946,0.8536417763614776,1.0,0.9504492515021328,0.0,0.28392578889277953,0.9100000000000001,0.838632621448733,-0.5547068325559534,0.14635822363852236,-0.049550748497867225,False,True
2020-09-18,5.57,0.8653500897666069,0.8826845211618679,1.0,0.9456227499148357,0.0,0.302881282974365,0.75,0.653447217128396,-0.35056593415403103,0.11731547883813209,-0.05437725008516425,False,True
2020-09-21,5.27,0.9146110056925998,0.9266728067494993,1.0436432637571158,1.0336548822010896,0.23000000000000043,0.17736122919974218,0.4499999999999993,0.3864343084301387,-0.20907307923039653,0.07332719325050074,0.033654882201089587,False,False
2020-09-22,5.13,0.939571150097466,0.9506985098672374,1.0721247563352827,1.0554370596417695,0.3700000000000001,0.28439211596227754,0.3099999999999996,0.252916644381072,0.03147547158120556,0.04930149013276264,0.05543705964176948,False,False
2020-09-23,5.5,0.8763636363636365,0.8904692959778516,1.0,0.9579203565944947,0.0,0.23143803873027924,0.6799999999999997,0.6024188721218158,-0.37098083339153654,0.10953070402214837,-0.042079643405505296,False,True
2020-09-24,5.27,0.9146110056925998,0.9333476388311996,1.0379506641366223,1.008571037613214,0.1999999999999993,0.04516936822163764,0.4499999999999993,0.3512579433595775,-0.30608857513793986,0.06665236116880036,0.008571037613213983,False,True
2020-09-25,5.4,0.8925925925925926,0.9041551720464235,1.0129629629629628,0.971688177837607,0.0699999999999994,0.15288383967692276,0.5800000000000001,0.517562070949313,-0.3646782312723902,0.09584482795357652,-0.02831182216239303,False,True
2020-09-28,5.47,0.8811700182815357,0.8937517021999937,1.0,0.9520014379856307,0.0,0.26255213421860013,0.6499999999999995,0.5811781889660343,-0.3186260547474342,0.10624829780000633,-0.04799856201436925,False,True
2020-09-29,5.38,0.8959107806691451,0.9061932970226075,1.0,0.9531666440074678,0.0,0.25196345523982355,0.5599999999999996,0.5046800620183713,-0.2527166067785478,0.09380670297739246,-0.046833355992532244,False,False
2020-09-30,5.27,0.9146110056925998,0.9318992921246859,1.0037950664136623,0.9517832418158094,0.020000000000000462,0.25410231563068475,0.4499999999999993,0.358890730502905,-0.10478841487222024,0.06810070787531408,-0.04821675818419058,False,False
2020-10-01,5.26,0.9163498098859316,0.9251312235503525,1.005703422053232,0.9700450578543771,0.03000000000000025,0.15756299568597676,0.4399999999999995,0.39380976412514546,-0.2362467684391687,0.07486877644964751,-0.029954942145622887,False,False
2020-10-05,5.24,0.9179389312977098,0.9305764309527368,1.0095419847328244,0.9568158265974553,0.04999999999999982,0.22628506862933406,0.4300000000000006,0.3637795018076595,-0.13749443317832544,0.06942356904726321,-0.04318417340254466,False,False
2020-10-06,5.17,0.9245647969052224,0.9341888362608844,1.02321083172147,0.9840931481343136,0.1200000000000001,0.0822384241455989,0.3899999999999997,0.3402437165312273,-0.2580052923856284,0.06581116373911555,-0.01590685186568641,False,False
2020-10-07,5.21,0.9174664107485604,0.924442948275345,1.0153550863723608,0.9626543530733489,0.08000000000000007,0.19457082048785246,0.4300000000000006,0.39365223948545225,-0.1990814189975998,0.07555705172465499,-0.0373456469266511,False,False
2020-10-08,5.12,0.93359375,0.9234811666406278,1.033203125,1.0540131022135797,0.16999999999999993,0.2765470833335284,0.33999999999999986,0.3917764267999857,-0.1152293434664573,0.07651883335937215,0.05401310221357969,False,False
2020-10-13,5.0,0.956,0.9385491984034876,1.0619999999999998,1.1356473947735453,0.3099999999999987,0.6782369738677261,0.22000000000000064,0.30725400798256164,0.37098296588516444,0.061450801596512394,0.13564739477354526,False,False
2020-10-14,4.92,0.9715447154471544,0.9555861295689807,1.079268292682927,1.185097326989119,0.39000000000000057,0.910678848786465,0.14000000000000057,0.2185162425206153,0.6921626062658497,0.0444138704310193,0.18509732698911896,False,False
2020-10-15,4.89,0.9775051124744376,0.9566788619054645,1.0858895705521472,1.1904860353279947,0.41999999999999993,0.9314767127538941,0.11000000000000032,0.21184036528227868,0.7196363474716154,0.04332113809453553,0.19048603532799468,False,False
2020-10-16,4.82,0.991701244813278,0.9650817560782455,1.1016597510373445,1.2343981135974609,0.4900000000000002,1.1297989075397616,0.040000000000000036,0.16830593570285668,0.961492971836905,0.034918243921754466,0.23439811359746088,False,False
2020-10-19,4.86,0.9835390946502056,0.9650426085464925,1.0925925925925923,1.2037763883009458,0.4499999999999984,0.9903532471425969,0.08000000000000096,0.16989292246404641,0.8204603246785505,0.034957391453507514,0.2037763883009458,False,False
2020-10-20,5.04,0.9484126984126984,0.9410656809070205,1.125,1.1606557426217852,0.6299999999999999,0.8097049428137977,0.2599999999999998,0.29702896822861646,0.5126759745851812,0.058934319092979526,0.16065574262178517,False,False
2020-10-21,4.96,0.9637096774193548,0.9653656388195069,1.1431451612903225,1.3043488952759439,0.71,1.5095705205686816,0.1800000000000006,0.17178643145524575,1.3377840891134358,0.03463436118049312,0.3043488952759439,False,False
2020-10-22,5.02,0.9521912350597612,0.954633713992533,1.1294820717131475,1.2856699232156648,0.6500000000000004,1.4340630145426365,0.23999999999999844,0.2277387557574837,1.2063242587851528,0.04536628600746695,0.28566992321566476,False,False
2020-10-23,5.29,0.9035916824196598,0.9108352861315168,1.0718336483931947,1.229717275360261,0.3799999999999999,1.2152043866557802,0.5099999999999998,0.4716813363642762,0.743523050291504,0.08916471386848324,0.229717275360261,False,False
2020-10-26,5.09,0.9390962671905698,0.9446061088664087,1.1905697445972494,1.239880513648499,0.9699999999999998,1.2209918144708594,0.3099999999999996,0.28195490586997973,0.9390369086008796,0.05539389113359128,0.23988051364849894,False,False
2020-10-27,5.01,0.9540918163672656,0.9370662960232269,1.2095808383233533,1.2887268736192183,1.0499999999999998,1.4465216368322835,0.22999999999999954,0.31529785692363355,1.13122377990865,0.06293370397677311,0.28872687361921834,False,False
2020-10-28,4.93,0.9695740365111564,0.9624959101350881,1.22920892494929,1.2850620268362014,1.129999999999999,1.4053557923024727,0.14999999999999947,0.18489516303401565,1.220460629268457,0.03750408986491194,0.2850620268362014,False,False
2020-10-29,4.93,0.9695740365111564,0.9768689315132123,1.22920892494929,1.3668024250715356,1.129999999999999,1.8083359556026704,0.14999999999999947,0.11403616763986335,1.694299787962807,0.023131068486787698,0.3668024250715356,False,False
2020-10-30,4.96,0.9637096774193548,0.9692438767797346,1.221774193548387,1.435182168242467,1.0999999999999996,2.1585035544826363,0.1800000000000006,0.15255037117251646,2.00595318331012,0.03075612322026544,0.435182168242467,False,False
2020-11-02,4.86,0.9835390946502056,1.0080572586674867,1.2469135802469131,1.5393525194192466,1.1999999999999975,2.621253244377538,0.08000000000000096,0.03915827712398556,2.5820949672535525,-0.008057258667486744,0.5393525194192466,True,False
2020-11-03,4.81,0.993762993762994,1.0208313451873479,1.476091476091476,1.5815612448562446,2.29,2.7973095877585363,0.029999999999998472,0.10019877035114355,2.697110817407393,-0.02083134518734786,0.5815612448562446,True,False
2020-11-04,4.84,0.987603305785124,1.01561829633129,1.4669421487603305,1.5690967083771998,2.26,2.7544280685456473,0.05999999999999961,0.07559255424344435,2.678835514302203,-0.015618296331290082,0.5690967083771998,True,False
2020-11-05,4.78,1.0,1.0222281134442066,1.4853556485355648,1.5892595531533946,2.3199999999999994,2.8166606640732264,0.0,0.10625038226330741,2.710410281809919,-0.02222811344420661,0.5892595531533946,True,False
2020-11-06,4.84,1.0,1.0182086207587946,1.4669421487603305,1.5700401254369112,2.26,2.7589942071146503,0.0,0.08812972447256584,2.6708644826420844,-0.01820862075879459,0.5700401254369112,True,False
