date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-07,50.25,0.9393034825870648,0.9341990932964379,1.1194029850746268,1.1644321518519247,5.999999999999993,8.26271563055922,3.049999999999997,3.3064955618539926,4.956220068705228,0.06580090670356209,0.16443215185192472,False,False
2020-04-08,50.7,0.930966469428008,0.9332464015561651,1.1094674556213018,1.1607492404185913,5.549999999999997,8.149986489222577,3.499999999999993,3.3844074411024323,4.765579048120145,0.06675359844383488,0.1607492404185913,False,False
2020-04-09,51.7,0.9129593810444876,0.921795449225348,1.0880077369439072,1.1351079410430227,4.550000000000004,6.985080551924277,4.499999999999993,4.043175275049514,2.9419052768747633,0.07820455077465205,0.1351079410430227,False,False
2020-04-13,50.0,0.94,0.9614747825868888,1.125,1.1831590325702575,6.25,9.157951628512876,3.0,1.926260870655561,7.231690757857315,0.03852521741311121,0.18315903257025745,False,False
2020-04-15,50.65,0.9279368213228036,0.9257265974471611,1.1105626850937809,1.159122183822036,5.600000000000001,8.059538610586124,3.6499999999999986,3.7619478393012855,4.297590771284838,0.07427340255283887,0.15912218382203602,False,False
2020-04-16,55.7,0.8438061041292638,0.9147159374251043,1.0098743267504489,1.0164866659384146,0.5500000000000043,0.9183072927696969,8.700000000000003,4.750322285421696,-3.832014992651999,0.08528406257489574,0.016486665938414635,False,False
2020-04-17,56.25,0.8355555555555556,0.8449397664915356,1.0,1.0112072007287516,0.0,0.6304050409922795,9.25,8.722138134851122,-8.091733093858842,0.15506023350846443,0.011207200728751587,False,False
2020-04-20,55.55,0.8100810081008101,0.8552981225455365,1.0,1.0152853094779697,0.0,0.849098941501218,10.549999999999997,8.038189292595447,-7.1890903510942294,0.1447018774544635,0.015285309477969689,False,False
2020-04-21,52.8,0.8522727272727273,0.8903760811877586,1.0321969696969695,1.1096824535519498,1.6999999999999886,5.7912335475429515,7.799999999999997,5.78814291328635,0.0030906342566012768,0.10962391881224143,0.10968245355194983,False,False
2020-04-22,51.95,0.8662175168431183,0.9071840419709533,1.0490856592877766,1.2573550427506806,2.549999999999997,13.369594470897852,6.950000000000003,4.821789019608978,8.547805451288873,0.09281595802904674,0.25735504275068055,False,False
2020-04-23,54.5,0.8256880733944955,0.8693456207554512,1.0,1.2066871043653575,0.0,11.264447187911983,9.5,7.120663668827909,4.143783519084074,0.1306543792445488,0.20668710436535753,False,False
2020-04-24,51.8,0.8687258687258688,0.8807469753582933,1.001930501930502,1.2520331848318442,0.10000000000000853,13.055318974289534,6.799999999999997,6.177306676440409,6.878012297849125,0.11925302464170673,0.2520331848318442,False,False
2020-04-27,51.9,0.8660886319845859,0.8733295534577771,1.0,1.2472676890079875,0.0,12.83319305951455,6.949999999999996,6.574196175541367,6.258996883973182,0.12667044654222293,0.24726768900798746,False,False
2020-04-28,51.25,0.8770731707317073,0.8961822447733292,1.0097560975609756,1.2631650150227052,0.5,13.48720701991364,6.299999999999997,5.320659955366878,8.166547064546762,0.1038177552266708,0.2631650150227052,False,False
2020-04-29,51.75,0.8685990338164252,0.9079030289124977,1.0,1.2469682288873796,0.0,12.780605844921894,6.799999999999997,4.766018253778242,8.014587591143652,0.09209697108750226,0.24696822888737957,False,False
2020-04-30,51.6,0.8711240310077519,0.8869879466146469,1.0,1.249159632065741,0.0,12.85663701459223,6.649999999999999,5.831421954684224,7.025215059908007,0.11301205338535314,0.249159632065741,False,False
2020-05-04,49.3,0.911764705882353,0.9404717993908305,1.118661257606491,1.2744980180617944,5.850000000000001,13.532752290446467,4.349999999999994,2.9347402900320603,10.598012000414407,0.059528200609169524,0.2744980180617944,False,False
2020-05-05,47.7,0.9423480083857444,0.9635523703752689,1.2075471698113207,1.3240277520547703,9.899999999999999,15.456123773012543,2.749999999999993,1.7385519330996786,13.717571839912864,0.03644762962473114,0.3240277520547703,False,False
2020-05-06,47.2,0.9523305084745762,0.979234118554864,1.4396186440677965,1.3373486480075072,20.75,15.922856185954338,2.25,0.9801496042104176,14.94270658174392,0.020765881445136025,0.3373486480075072,False,False
2020-05-07,49.35,0.910840932117528,0.9384309036638072,1.3768996960486322,1.2943188286431229,18.6,14.524634193538112,4.3999999999999915,3.0384349041911136,11.486199289346999,0.061569096336192786,0.29431882864312287,False,False
2020-05-08,47.65,0.9433368310598113,0.9515741687491248,1.4260230849947535,1.4038366403420866,20.300000000000004,19.242815912300422,2.6999999999999957,2.307490859104199,16.935325053196223,0.048425831250875184,0.40383664034208655,False,False
2020-05-11,47.0,0.9563829787234044,0.944688421165227,1.4829787234042553,1.42251773605719,22.700000000000003,19.85833359468792,2.049999999999997,2.599644205234334,17.258689389453586,0.055311578834773,0.4225177360571899,False,False
2020-05-12,47.05,0.9553666312433584,0.9417681049245793,1.481402763018066,1.4146088211753187,22.650000000000006,19.507345036298744,2.099999999999987,2.7398106632985417,16.767534373000203,0.0582318950754207,0.4146088211753187,False,False
2020-05-13,48.8,0.9211065573770492,0.9350732102061613,1.4282786885245904,1.3658818660891783,20.900000000000006,17.855035065151895,3.8500000000000014,3.168427341939328,14.686607723212568,0.0649267897938387,0.3658818660891783,False,False
2020-05-14,48.25,0.9316062176165804,0.9511323581122625,1.444559585492228,1.368318447283103,21.450000000000003,17.771365081409712,3.299999999999997,2.3578637210833335,15.413501360326379,0.04886764188773751,0.3683184472831029,False,False
2020-05-15,48.05,0.935483870967742,0.9364352317322101,1.4505723204994798,1.3699341196918515,21.650000000000006,17.77533445119346,3.0999999999999943,3.0542871152673072,14.721047335926151,0.0635647682677899,0.3699341196918515,False,False
2020-05-18,45.8,0.9814410480349346,0.9771171564587242,1.5218340611353711,1.4148404802745964,23.89999999999999,18.99969399657651,0.8499999999999943,1.0480342341904318,17.95165976238608,0.022882843541275788,0.4148404802745964,False,False
2020-05-19,45.75,0.982513661202186,0.9636694517166351,1.5234972677595628,1.4202305187065327,23.950000000000003,19.225546230823866,0.79999999999999,1.6621225839639422,17.563423646859924,0.036330548283364905,0.4202305187065327,False,False
2020-05-20,45.0,0.9988888888888888,0.9874675263550845,1.5888888888888888,1.4688194041936375,26.5,21.096873188713687,0.05000000000000426,0.5639613140211992,20.532911874692488,0.012532473644915498,0.46881940419363755,False,False
2020-05-21,45.75,0.982513661202186,0.9880008058133598,1.5628415300546448,1.4661574185417852,25.75,21.32670189828667,0.79999999999999,0.5489631340387859,20.777738764247886,0.011999194186640194,0.46615741854178516,False,False
2020-05-22,45.15,0.9955703211517166,0.9907101564536956,1.5836101882613511,1.5019765537213923,26.35,22.664241400520858,0.19999999999999574,0.41943643611563886,22.24480496440522,0.009289843546304355,0.5019765537213923,True,False
2020-05-26,44.95,1.0,0.9996976568405138,1.775305895439377,1.521850131372434,34.849999999999994,23.45716340519091,0.0,0.013590325018903116,23.44357308017201,0.00030234315948618473,0.521850131372434,True,False
2020-05-27,45.1,1.0,0.9907101564536956,1.76940133037694,1.5907538068093614,34.699999999999996,26.642996687102205,0.0,0.41897194393832393,26.22402474316388,0.009289843546304355,0.5907538068093614,True,False
2020-05-28,47.35,1.0,0.9955797101449274,1.6853220696937696,1.5452487674806108,32.449999999999996,25.817529140206922,0.0,0.20930072463768568,25.608228415569236,0.00442028985507259,0.5452487674806108,True,False
2020-05-29,47.7,1.0,0.9955797101449274,1.6729559748427671,1.535757071460489,32.099999999999994,25.555612308665317,0.0,0.21084782608696173,25.344764482578356,0.00442028985507259,0.5357570714604889,True,False
2020-06-03,55.15,1.0,0.9990158691105917,1.4469628286491387,1.3783241583526813,24.65,20.864577333150372,0.0,0.05427481855086569,20.810302514599506,0.0009841308894082967,0.3783241583526813,True,False
2020-06-04,57.6,1.0,0.9784287911350237,1.3854166666666663,1.3228356415867437,22.19999999999998,18.595332955396437,0.0,1.242501630622634,17.352831324773803,0.02157120886497632,0.3228356415867437,False,False
2020-06-05,67.95,0.8925680647534951,0.915162469030899,1.17439293598234,1.1106555344579516,11.849999999999994,7.519043566417807,7.300000000000004,5.764710229350413,1.7543333370673935,0.08483753096910096,0.11065553445795162,False,False
2020-06-08,69.7,0.870157819225251,0.913225663856462,1.1449067431850788,1.0868289305056047,10.099999999999994,6.051976456240652,9.050000000000004,6.048171229204598,0.003805227036053793,0.08677433614353802,0.0868289305056047,False,False
2020-06-09,68.55,0.8847556528081693,0.8817375045875637,1.1641137855579868,1.107798971201852,11.25,7.389619475886946,7.899999999999999,8.106894060522507,-0.717274584635561,0.11826249541243627,0.10779897120185189,False,False
2020-06-10,64.65,0.9381283836040216,0.942163153803041,1.2343387470997678,1.2017707163031552,15.149999999999991,13.044476808998994,4.0,3.739152106633398,9.305324702365596,0.057836846196958946,0.20177071630315524,False,False
2020-06-11,63.65,0.9528672427337,0.9825512503322603,1.2537313432835822,1.277254411654011,16.15,17.6472433017778,2.999999999999993,1.1106129163516343,16.536630385426164,0.017448749667739683,0.277254411654011,False,False
2020-06-12,63.35,0.957379636937648,0.9825512503322603,1.2596685082872927,1.285536965553616,16.449999999999996,18.088766767821575,2.6999999999999957,1.1053782914513093,16.983388476370266,0.017448749667739683,0.28553696555361596,False,False
2020-06-15,62.75,0.9665338645418328,0.9750480371999938,1.2717131474103585,1.2988143082982144,17.049999999999997,18.75059784571296,2.0999999999999943,1.5657356657003874,17.184862180012573,0.024951962800006222,0.2988143082982144,False,False
2020-06-16,60.65,1.0,0.9981164123135512,1.3157460840890354,1.3332480050093147,19.15,20.211491503814933,0.0,0.11423959318312171,20.09725191063181,0.0018835876864488066,0.33324800500931473,True,False
2020-06-17,61.55,1.0,0.9982589561451458,1.2965069049553208,1.3139716562226558,18.25,19.324955440504468,0.0,0.10716124926627657,19.21779419123819,0.0017410438548541851,0.31397165622265577,True,False
2020-06-18,63.1,1.0,0.9664632954759682,1.2646592709984152,1.284893906880387,16.699999999999996,17.976805524152418,0.0,2.116166055466408,15.86063946868601,0.03353670452403179,0.28489390688038707,False,False
2020-06-19,71.5,0.9902097902097902,0.8968646479250788,1.116083916083916,1.1250135522023417,8.299999999999997,8.938468982467427,0.7000000000000028,7.3741776733568685,1.5642913091105584,0.1031353520749212,0.12501355220234167,False,False
2020-06-22,79.8,0.8521303258145364,0.8119175695819575,1.0,0.9907554448436884,0.0,0.7377155014736729,11.799999999999997,15.008977947359796,-14.271262445886123,0.1880824304180425,-0.009244555156311618,False,True
2020-06-23,76.9,0.8784135240572171,0.7999671568054969,1.018855656697009,1.0041246129767887,1.4500000000000028,0.31718273791504714,9.350000000000009,15.382525641657288,-15.065342903742241,0.2000328431945031,0.0041246129767886774,False,True
2020-06-24,78.1,0.8354673495518566,0.8056597947726338,1.003201024327785,1.0211229872739431,0.25,1.6497053060949582,12.849999999999994,15.177970028257299,-13.52826472216234,0.19434020522736617,0.021122987273943128,False,False
2020-06-25,77.15,0.8457550226830849,0.8209375003484238,1.0155541153596888,0.9957539529106916,1.1999999999999886,0.3275825329401414,11.900000000000006,13.814671848119104,-13.487089315178963,0.17906249965157617,-0.0042460470893084246,False,True
2020-06-26,76.5,0.8529411764705882,0.843402350757491,1.0241830065359476,1.0156544220490016,1.8499999999999943,1.1975632867486183,11.25,11.979720167051937,-10.782156880303319,0.15659764924250896,0.015654422049001582,False,False
2020-06-29,72.5,0.8579310344827586,0.9164729867212614,1.0806896551724137,1.0896683371921556,5.849999999999994,6.50095444643128,10.299999999999997,6.055708462708552,0.44524598372272806,0.08352701327873857,0.08966833719215561,False,False
2020-06-30,72.3,0.8520055325034579,0.8467941723019885,1.083679114799447,1.0923197720489564,6.050000000000011,6.674719519139543,10.699999999999996,11.076781342566228,-4.402061823426685,0.1532058276980115,0.09231977204895636,False,False
2020-07-01,72.35,0.8154803040774016,0.8771728473263097,1.082930200414651,1.0897828422165705,6.0,6.495788634368878,13.349999999999994,8.886544495941493,-2.3907558615726145,0.12282715267369027,0.08978284221657051,False,False
2020-07-06,77.45,0.7617817947062621,0.8191715331651015,1.011620400258231,0.9868117510274939,0.8999999999999915,1.0214298829206,18.450000000000003,14.005164756362888,-12.983734873442287,0.1808284668348985,-0.013188248972506145,False,True
2020-07-07,78.35,0.7530312699425654,0.8335674131507014,1.0,0.9744046936656605,0.0,2.005392251295504,19.35,13.03999317964255,-11.034600928347047,0.16643258684929862,-0.025595306334339485,False,True
2020-07-08,75.2,0.7845744680851063,0.8697119258411486,1.0226063829787235,1.0115489604424093,1.7000000000000028,0.8684818252691713,16.200000000000003,9.797663176745615,-8.929181351476444,0.13028807415885135,0.011548960442409273,False,False
2020-07-09,76.25,0.7737704918032787,0.826655903599184,1.0085245901639346,0.9899298284717932,0.6500000000000057,0.7678505790257617,17.25,13.217487350562223,-12.449636771536461,0.17334409640081605,-0.010070171528206773,False,True
2020-07-10,76.9,0.7672301690507152,0.8149290659325288,1.0,0.9735521602485961,0.0,2.033838876882953,17.900000000000006,14.231954829788535,-12.198115952905582,0.18507093406747122,-0.026447839751403857,False,True
2020-07-13,75.6,0.7804232804232805,0.8335674131507014,1.0,0.9775530786902291,0.0,1.6969872510186832,16.599999999999994,12.582303565806974,-10.885316314788291,0.16643258684929862,-0.022446921309770884,False,True
2020-07-14,72.85,0.8098833218943035,0.8796076962857342,1.0,0.9801835447916514,0.0,1.4436287619281956,13.849999999999994,8.770579325584265,-7.3269505636560694,0.12039230371426579,-0.019816455208348627,False,True
2020-07-15,71.45,0.8257522743177047,0.8536889769247461,1.0,1.0011497429168916,0.0,0.08214913141191005,12.450000000000003,10.45392259872689,-10.37177346731498,0.1463110230752539,0.0011497429168916273,False,True
2020-07-16,70.8,0.8333333333333334,0.8861062039378733,1.0084745762711866,1.0291334720170477,0.6000000000000085,2.0626498188069746,11.799999999999997,8.063680761198569,-6.001030942391594,0.11389379606212668,0.029133472017047746,False,False
2020-07-17,71.1,0.8298171589310831,0.86532950647671,1.0042194092827006,1.0221526965078875,0.30000000000001137,1.5750567217108085,12.099999999999987,9.575072089505916,-8.000015367795108,0.13467049352328997,0.022152696507887537,False,False
2020-07-20,71.4,0.8263305322128851,0.8585319721740161,1.0049019607843137,1.01881400686032,0.3499999999999943,1.3433200898268467,12.400000000000006,10.100817186775252,-8.757497096948406,0.1414680278259839,0.018814006860319976,False,False
2020-07-21,68.85,0.8569353667392884,0.9005786662455117,1.0421205519244736,1.049638850872998,2.9000000000000057,3.4176348826059098,9.849999999999994,6.845158828996517,-3.4275239463906075,0.09942133375448825,0.04963885087299791,False,False
2020-07-22,68.0,0.8676470588235294,0.9008957522357051,1.0551470588235294,1.0596876381468658,3.75,4.058759393986875,9.0,6.739088847972056,-2.6803294539851805,0.09910424776429494,0.05968763814686584,False,False
2020-07-23,67.55,0.8734270910436714,0.9104948654263347,1.0621761658031088,1.0614139018802482,4.200000000000003,4.148509072010768,8.54999999999999,6.046071840451091,-1.8975627684403236,0.08950513457366527,0.0614139018802482,False,False
2020-07-24,65.25,0.9042145593869731,0.9087415869739474,1.0996168582375478,1.0878016251318763,6.5,5.729056039854925,6.25,5.954611449949937,-0.22555541009501212,0.09125841302605264,0.08780162513187628,False,False
2020-07-27,62.6,0.9424920127795527,0.9653666274707978,1.1757188498402555,1.137488342985528,10.999999999999993,8.606770270894053,3.6000000000000014,2.1680491203280567,6.438721150565996,0.03463337252920218,0.13748834298552803,False,False
2020-07-28,62.25,0.9477911646586346,0.9439399801406075,1.204016064257028,1.1468188924326133,12.699999999999989,9.139476053930181,3.25,3.4897362362471824,5.649739817682999,0.05606001985939246,0.14681889243261326,False,False
2020-07-29,62.2,0.9485530546623794,0.965366627470798,1.204983922829582,1.1697464633904877,12.75,10.558230022888338,3.200000000000003,2.1541957713163598,8.404034251571979,0.034633372529201956,0.1697464633904877,False,False
2020-07-30,61.6,0.9577922077922078,0.9594151222536171,1.2167207792207793,1.2053082970101856,13.350000000000001,12.646991095827438,2.6000000000000014,2.500028469177181,10.146962626650257,0.040584877746382864,0.2053082970101856,False,False
2020-07-31,59.0,1.0,0.9865003982322247,1.2703389830508476,1.2606353667695547,15.950000000000003,15.377486639403728,0.0,0.7964765042987452,14.581010135104982,0.013499601767775316,0.2606353667695547,False,False
2020-08-03,61.7,1.0,0.9895789905761653,1.2147487844408429,1.196955282758186,13.25,12.152140946180069,0.0,0.6429762814506006,11.509164664729468,0.010421009423834726,0.19695528275818597,False,False
2020-08-04,62.9,1.0,0.9895789905761653,1.1915739268680443,1.166990122872917,12.04999999999999,10.503678728706468,0.0,0.6554814927592076,9.84819723594726,0.010421009423834726,0.16699012287291692,False,False
2020-08-05,64.45,0.9914662529092318,0.9702976928712003,1.1629169899146623,1.1347359626618205,10.499999999999986,8.683732793554327,0.5500000000000043,1.9143136944511454,6.769419099103182,0.029702307128799732,0.13473596266182053,False,False
2020-08-06,63.9,1.0,0.9786297632030969,1.172926447574335,1.1498379714434326,11.050000000000004,9.57464637523534,0.0,1.3655581313221106,8.209088243913229,0.021370236796903086,0.14983797144343258,False,False
2020-08-07,67.0,0.9917910447761196,0.9607316655715767,1.1186567164179104,1.100271637192731,7.950000000000003,6.718199691912972,0.549999999999983,2.630978406704358,4.087221285208614,0.03926833442842326,0.10027163719273102,False,False
2020-08-10,69.0,0.9202898550724636,0.92526347641731,1.086231884057971,1.070950008223126,5.950000000000003,4.895550567395702,5.500000000000007,5.156820127205613,-0.26126955980991085,0.07473652358269,0.07095000822312603,False,False
2020-08-11,67.8,0.9365781710914456,0.9525325064328429,1.1054572271386431,1.0973418251492046,7.150000000000006,6.599775745116077,4.29999999999999,3.218296063853245,3.3814796812628316,0.04746749356715707,0.09734182514920464,False,False
2020-08-12,66.65,0.9527381845461363,0.9666500375926717,1.1245311327831955,1.1237971182032205,8.299999999999983,8.25107792824464,3.150000000000013,2.2227749944484287,6.028302933796212,0.03334996240732835,0.12379711820322048,False,False
2020-08-13,67.1,0.9463487332339792,0.9566627022524965,1.11698956780924,1.1130616984488608,7.8500000000000085,7.586439965918558,3.5999999999999943,2.9079326788574775,4.67850728706108,0.0433372977475035,0.11306169844886083,False,False
2020-08-14,67.7,0.9379615952732644,0.9304485888555212,1.1070901033973413,1.1005647940213512,7.25,6.808236555245472,4.200000000000003,4.708630534481216,2.0996060207642557,0.06955141114447883,0.10056479402135121,False,False
2020-08-17,69.1,0.918958031837916,0.9375228335000199,1.08465991316932,1.0871851616496309,5.8500000000000085,6.024494669989494,5.600000000000001,4.317172205148623,1.7073224648408711,0.06247716649998014,0.08718516164963086,False,False
2020-08-18,70.75,0.8975265017667845,0.8972277748987354,1.0593639575971732,1.0671341075411693,4.200000000000003,4.749738108537727,7.25,7.271134925914474,-2.521396817376747,0.1027722251012646,0.06713410754116933,False,False
2020-08-19,71.75,0.8850174216027874,0.8947139492629003,1.0445993031358884,1.0497352054544855,3.200000000000003,3.568500991359329,8.250000000000007,7.554274140386909,-3.9857731490275796,0.10528605073709973,0.04973520545448551,False,False
2020-08-20,71.2,0.8918539325842696,0.8978660312267739,1.0526685393258426,1.0586298786843804,3.749999999999986,4.174447362327882,7.700000000000003,7.271938576653703,-3.097491214325821,0.10213396877322611,0.05862987868438041,False,False
2020-08-21,71.2,0.8918539325842696,0.8947139492629003,1.0526685393258426,1.0598631528516533,3.749999999999986,4.262256483037717,7.700000000000003,7.496366812481504,-3.234110329443787,0.10528605073709973,0.059863152851653334,False,False
2020-08-24,70.7,0.888967468175389,0.8902880223114693,1.06011315417256,1.090025708223726,4.249999999999986,6.364817571417419,7.850000000000001,7.756636822579118,-1.3918192511616994,0.10971197768853069,0.09002570822372591,False,False
2020-08-25,69.1,0.8798842257597684,0.9406286889638498,1.08465991316932,1.1055036457517209,5.8500000000000085,7.290301921443913,8.299999999999997,4.102557592597975,3.1877443288459375,0.05937131103615023,0.10550364575172089,False,False
2020-08-26,73.6,0.8260869565217391,0.8635526801391433,1.018342391304348,1.0090464897915508,1.3500000000000085,0.6658216486581381,12.799999999999997,10.04252274175905,-9.376701093100912,0.13644731986085668,0.00904648979155076,False,True
2020-08-27,74.95,0.8112074716477651,0.8536889769247461,1.0,0.9870049480681771,0.0,0.9739791422901334,14.150000000000006,10.96601117949028,-9.992032037200147,0.1463110230752539,-0.012995051931822932,False,True
2020-08-28,73.05,0.8323066392881587,0.8658285558684742,1.0,0.9877779935352513,0.0,0.8928175722498963,12.250000000000007,9.801223993807959,-8.908406421558063,0.13417144413152582,-0.012222006464748691,False,True
2020-08-31,68.55,0.886943836615609,0.924149708912817,1.0291757840991975,1.01782209873848,1.9999999999999858,1.2217048685228065,7.75,5.199537454026391,-3.9778325855035845,0.075850291087183,0.017822098738480063,False,False
2020-09-01,67.55,0.9000740192450037,0.9237140019364978,1.0444115470022206,1.0384319588746704,3.0,2.596078821983994,6.75,5.153119169189573,-2.5570403472055787,0.07628599806350223,0.038431958874670435,False,False
2020-09-02,68.4,0.8888888888888887,0.9206062028755146,1.0314327485380117,1.0130568166783611,2.1500000000000057,0.8930862607999046,7.6000000000000085,5.430535723314797,-4.537449462514893,0.07939379712448535,0.013056816678361116,False,False
2020-09-03,68.25,0.8908424908424908,0.9084288929140942,1.0336996336996336,1.0157184331103364,2.299999999999997,1.0727830597804626,7.450000000000003,6.249728058613066,-5.176944998832603,0.09157110708590577,0.015718433110336383,False,False
2020-09-08,64.95,0.9361046959199384,0.9439399801406075,1.086220169361047,1.1064231920947112,5.599999999999994,6.912186326551492,4.149999999999999,3.641098289867543,3.271088036683949,0.05606001985939246,0.10642319209471118,False,False
2020-09-09,63.5,0.95748031496063,0.9757707818341409,1.111023622047244,1.136526985150044,7.049999999999997,8.669463557027782,2.6999999999999957,1.538555353532054,7.1309082034957285,0.0242292181658591,0.1365269851500439,False,False
2020-09-10,64.5,0.9426356589147288,0.9565101606809098,1.0937984496124031,1.1143487284559481,6.049999999999997,7.3754929854086555,3.6999999999999957,2.8050946360813214,4.570398349327334,0.04348983931909023,0.11434872845594812,False,False
2020-09-11,65.05,0.9346656418139891,0.9444698364353629,1.0845503458877783,1.0999993800408192,5.499999999999986,6.5049596716552855,4.250000000000007,3.612237139879646,2.8927225317756395,0.055530163564637136,0.09999938004081921,False,False
2020-09-14,67.45,0.9014084507042252,0.8966438919984026,1.0459599703484062,1.0522038371103237,3.0999999999999943,3.5211488130913295,6.650000000000013,6.9713694847077505,-3.450220671616421,0.10335610800159745,0.052203837110323725,False,False
2020-09-15,70.55,0.8618001417434443,0.8932061706395444,1.0,0.9844425146791822,0.0,1.0975805893836963,9.75,7.5343046613801405,-6.436724071996444,0.10679382936045556,-0.015557485320817799,False,True
2020-09-16,69.75,0.87168458781362,0.9084288929140942,1.0,0.9871421895256751,0.0,0.8968322805841638,8.950000000000003,6.387084719241926,-5.4902524386577625,0.09157110708590577,-0.012857810474324882,False,True
2020-09-17,68.15,0.892149669845928,0.9206062028755146,1.0,0.9877610123373048,0.0,0.8340870092126806,7.3500000000000085,5.410687274033677,-4.576600264820996,0.07939379712448535,-0.012238987662695155,False,True
2020-09-18,68.05,0.893460690668626,0.9156205814214877,1.0,0.9893095526236617,0.0,0.7274849439598228,7.25,5.74201943426776,-5.014534490307938,0.08437941857851228,-0.010690447376338286,False,True
2020-09-21,64.65,0.9404485692188708,0.9342262563685377,1.031709203402939,1.0158014244789773,2.049999999999997,1.0215620925658726,3.8500000000000085,4.252272525774039,-3.2307104332081664,0.06577374363146227,0.015801424478977255,False,False
2020-09-22,62.85,0.9673826571201272,0.9691965838786155,1.0612569610182976,1.0528224568709086,3.8500000000000014,3.3198914143366025,2.0500000000000043,1.9359947032290137,1.3838967111075888,0.030803416121384486,0.052822456870908585,False,False
2020-09-23,62.95,0.965845909451946,0.9613079744039142,1.0595710881652105,1.0531505849548732,3.75,3.3458293229092675,2.1499999999999986,2.435663011273597,0.9101663116356704,0.038692025596085755,0.05315058495487324,False,False
2020-09-24,60.8,1.0,0.9909299379192582,1.0970394736842106,1.1165002909492665,5.900000000000006,7.083217689715397,0.0,0.5514597745090981,6.531757915206299,0.009070062080741792,0.1165002909492665,True,False
2020-09-25,63.25,0.9865612648221344,0.9744241961390033,1.054545454545455,1.0605479872425723,3.450000000000017,3.8296601930926926,0.8500000000000014,1.6176695942080386,2.211990598884654,0.02557580386099667,0.060547987242572265,False,False
2020-09-28,64.1,0.9734789391575664,0.9597185548530156,1.0405616224648988,1.0402175753016285,2.6000000000000085,2.5779465768343925,1.6999999999999886,2.5820406339217,-0.00409405708730759,0.040281445146984396,0.040217575301628505,False,False
2020-09-29,64.2,0.9665109034267912,0.964027582029073,1.0389408099688473,1.0405845746817168,2.5,2.605529694566215,2.1499999999999986,2.3094292337335105,0.29610046083270447,0.035972417970926984,0.040584574681716834,False,False
2020-09-30,62.95,0.9801429706115964,0.9786348230846702,1.0595710881652105,1.0688961544633415,3.75,4.337012923467356,1.250000000000007,1.3449378868200128,2.9920750366473428,0.021365176915329798,0.06889615446334152,False,False
2020-10-01,63.75,0.967843137254902,0.9692432644788622,1.0462745098039217,1.0522056703409914,2.950000000000003,3.3281114842382067,2.049999999999997,1.96074188947253,1.3673695947656768,0.03075673552113778,0.05220567034099144,False,False
2020-10-05,64.2,0.955607476635514,0.9753569952265231,1.0389408099688473,1.0355440092845127,2.5,2.2819253960657164,2.8500000000000014,1.5820809064572217,0.6998444896084948,0.024643004773476918,0.035544009284512734,False,False
2020-10-06,66.7,0.9197901049475262,0.9269692364362327,1.0,1.0083697063627335,0.0,0.5582594143943282,5.350000000000001,4.871151929703274,-4.3128925153089455,0.07303076356376725,0.008369706362733487,False,True
2020-10-07,65.15,0.9416730621642364,0.9596955673348843,1.0145817344589407,1.0396313121648149,0.9499999999999886,2.581979987537693,3.799999999999997,2.62583378813229,-0.0438538005945972,0.04030443266511574,0.03963131216481486,False,False
2020-10-08,64.4,0.952639751552795,0.964027582029073,1.02639751552795,1.0593867229504939,1.6999999999999886,3.8245049580118007,3.0500000000000043,2.316623717327701,1.5078812406840996,0.035972417970926984,0.05938672295049385,False,False
2020-10-13,62.4,0.983173076923077,0.9830167224312387,1.0592948717948718,1.148454201036224,3.6999999999999957,9.26354214466037,1.0499999999999972,1.0597565202907049,8.203785624369665,0.01698327756876128,0.14845420103622398,False,False
2020-10-14,65.55,0.9359267734553776,0.9484659267366917,1.0083905415713197,1.0767180346498124,0.5500000000000114,5.028867171295204,4.200000000000003,3.378058502409857,1.6508086688853467,0.05153407326330828,0.07671803464981242,False,False
2020-10-15,63.4,0.967665615141956,0.9779454902653171,1.0425867507886435,1.1293085501313969,2.6999999999999957,8.198162078330562,2.04999999999999,1.3982559171789006,6.799906161151661,0.022054509734682926,0.12930855013139686,False,False
2020-10-16,66.1,0.928139183055976,0.9461092256558586,1.0,1.0661645999881153,0.0,4.373480059214415,4.749999999999986,3.562180184147742,0.8112998750666733,0.05389077434414136,0.0661645999881153,False,False
2020-10-19,64.7,0.9482225656877896,0.9497800192997274,1.061823802163833,1.0905319682081265,4.0,5.857418343065788,3.3500000000000085,3.2492327513076376,2.6081855917581507,0.05021998070027256,0.09053196820812648,False,False
2020-10-20,64.05,0.9578454332552694,0.9497800192997274,1.0765027322404372,1.0986242811899563,4.900000000000006,6.316885210216697,2.6999999999999957,3.216589763852454,3.1002954463642425,0.05021998070027256,0.09862428118995625,False,False
2020-10-21,63.3,0.9691943127962086,0.9692432644788621,1.0892575039494472,1.110531961157104,5.650000000000006,6.996673141244685,1.9499999999999957,1.9469013584880273,5.0497717827566575,0.03075673552113789,0.11053196115710406,False,False
2020-10-22,64.1,0.9570982839313572,0.9597185548530156,1.075663026521061,1.0950463716316805,4.8500000000000085,6.092472421590713,2.75,2.5820406339217,3.510431787669013,0.040281445146984396,0.0950463716316805,False,False
