date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2020-04-09,157.4,0.9876111817026684,0.939062999983263,1.1404066073697583,1.1182484062733005,22.099999999999966,18.612299147417502,1.9499999999999886,9.5914838026344,9.020815344783102,0.060937000016736964,0.11824840627330047,False,False
2020-04-13,155.45,1.0,0.9322426970711102,1.1643615310389193,1.1660071881739398,25.55000000000001,25.805817401638933,0.0,10.532872740295915,15.272944661343018,0.06775730292888982,0.16600718817393978,False,False
2020-04-15,160.9,1.0,0.9369518186841427,1.124922311995028,1.1192031211244369,20.099999999999994,19.179782188921905,0.0,10.144452373721435,9.03532981520047,0.06304818131585732,0.11920312112443687,False,False
2020-04-16,163.1,0.9904966278356836,0.9308931899560485,1.1097486204782343,1.064536924435966,17.900000000000006,10.52597237550603,1.5500000000000114,11.271320718168482,-0.745348342662453,0.06910681004395147,0.06453692443596593,False,False
2020-04-17,163.7,0.9868662186927308,0.9302484867600869,1.1056811240073303,1.1137069013047989,17.299999999999983,18.61381974359557,2.149999999999949,11.41832271737377,7.195497026221801,0.06975151323991313,0.11370690130479888,False,False
2020-04-20,162.5,0.9941538461538464,0.9382994698477268,1.113846153846154,1.1390186373277689,18.5,22.59052856576244,0.9499999999999602,10.026336149744395,12.564192416018045,0.06170053015227317,0.13901863732776887,False,False
2020-04-21,164.65,0.9811721834193744,0.9360093001857925,1.099301548739751,1.1095512772514506,16.350000000000023,18.03761779945134,3.0999999999999943,10.536068724409262,7.501549075042078,0.06399069981420746,0.10955127725145064,False,False
2020-04-22,165.1,0.9784978800726832,0.9291718324439469,1.096305269533616,1.1569402750606517,15.900000000000006,25.91083941251358,3.5500000000000114,11.69373046350438,14.217108949009202,0.07082816755605315,0.15694027506065167,False,False
2020-04-23,165.5,0.9761329305135952,0.9274202366564238,1.093655589123867,1.1310349029688913,15.5,21.68627644135151,3.9499999999999886,12.011950833361851,9.674325607989658,0.07257976334357619,0.1310349029688913,False,False
2020-04-24,179.5,0.9,0.8674178277819529,1.0083565459610029,1.0439585152671476,1.5000000000000284,7.890553490452987,17.94999999999999,23.798499913139466,-15.907946422686479,0.13258217221804713,0.04395851526714756,False,False
2020-04-27,172.95,0.9340849956634868,0.9012987469097566,1.0465452442902574,1.069157111298696,8.050000000000011,11.960722399109471,11.399999999999949,17.070381721957574,-5.109659322848103,0.09870125309024336,0.06915711129869595,False,False
2020-04-28,168.15,0.960749330954505,0.9297940674728297,1.0764198632173654,1.1198036882093696,12.849999999999994,20.1449901724055,6.599999999999994,11.805127554443686,8.339862617961813,0.07020593252717033,0.1198036882093696,False,False
2020-04-29,167.7,0.9633273703041146,0.9388607452823536,1.0793082886106142,1.101466672337331,13.300000000000011,17.015960950970396,6.149999999999977,10.253053016149295,6.762907934821101,0.06113925471764636,0.10146667233733098,False,False
2020-04-30,168.6,0.958185053380783,0.9373681403620139,1.073546856465006,1.1399746159705952,12.400000000000006,23.599720252642356,7.049999999999983,10.55973153496447,13.039988717677886,0.06263185963798612,0.13997461597059524,False,False
2020-05-04,161.55,1.0,0.9699975777040756,1.1377282575054162,1.2159022438878195,22.24999999999997,34.87900750007725,0.0,4.846891321906583,30.032116178170668,0.030002422295924425,0.21590224388781953,False,False
2020-05-05,162.25,1.0,0.9683823110298896,1.1328197226502312,1.1574768004712532,21.55000000000001,25.550610876460837,0.0,5.129970035400419,20.42064084106042,0.031617688970110414,0.15747680047125323,False,False
2020-05-06,168.8,0.994372037914692,0.9664124185587135,1.1635071090047393,1.1153471835099995,27.599999999999994,19.470604576487915,0.9499999999999886,5.669583747289153,13.801020829198762,0.033587581441286485,0.1153471835099995,False,False
2020-05-07,169.4,0.9908500590318772,0.9644782552149609,1.1593860684769777,1.1118736201305865,27.00000000000003,18.95139125012136,1.5500000000000114,6.017383566585636,12.934007683535725,0.03552174478503911,0.11187362013058655,False,False
2020-05-08,175.95,0.9539641943734016,0.9331405360889092,1.1162262006251775,1.1208091772946023,20.44999999999999,21.256374744985266,8.099999999999994,11.763922675156408,9.492452069828857,0.06685946391109077,0.12080917729460228,False,False
2020-05-11,181.0,0.9273480662983424,0.9187652260709366,1.0966850828729282,1.0612227152607976,17.5,11.081311462204354,13.150000000000006,14.703494081160471,-3.622182618956117,0.08123477392906342,0.06122271526079759,False,False
2020-05-12,170.1,0.9867724867724867,0.973309632637957,1.166960611405056,1.1452582485351521,28.400000000000006,24.708428075829374,2.25,4.5400314882835175,20.168396587545857,0.026690367362043,0.14525824853515212,False,False
2020-05-13,170.75,0.9830161054172768,0.9711071169676998,1.1625183016105418,1.0397412958678658,27.75000000000003,6.7858262694380755,2.8999999999999773,4.9334597777652505,1.852366491672825,0.0288928830323002,0.03974129586786579,False,False
2020-05-14,171.45,0.979002624671916,0.9667360660529586,1.15777194517352,1.103855669178986,27.05000000000001,17.806054480737146,3.5999999999999943,5.703101475220251,12.102953005516895,0.03326393394704141,0.10385566917898603,False,False
2020-05-15,172.7,0.9719166184134336,0.9589341581493815,1.1493920092646208,1.1113745442095309,25.80000000000001,19.234383784985965,4.850000000000023,7.092070887601807,12.142312897384159,0.041065841850618456,0.11137454420953086,False,False
2020-05-18,167.85,1.0,0.9775043555911199,1.1826035150431933,1.13678750662516,30.649999999999977,22.959782987033122,0.0,3.7758939140305188,19.183889073002604,0.022495644408880078,0.13678750662516004,False,False
2020-05-19,170.25,0.9958883994126284,0.9752761651941875,1.1659324522760646,1.1176656492608767,28.25,20.032576786664265,0.700000000000017,4.209232875689594,15.823343910974671,0.024723834805812528,0.11766564926087675,False,False
2020-05-20,170.85,0.9923909862452444,0.9703036572758433,1.1618378694761486,1.1242385908706112,27.650000000000006,21.22616325024393,1.3000000000000114,5.073620154422173,16.152543095821756,0.029696342724156666,0.12423859087061118,False,False
2020-05-21,170.1,0.9967666078777192,0.9778587874500816,1.166960611405056,1.1873818754836054,28.400000000000006,31.873657019761282,0.5499999999999545,3.766220254741114,28.107436765020168,0.02214121254991841,0.1873818754836054,False,False
2020-05-22,169.85,0.9982337356491022,0.9790829591214487,1.1686782455107447,1.1332633859916812,28.649999999999977,22.63478611068706,0.29999999999998295,3.5527593932219474,19.082026717465112,0.020917040878551285,0.1332633859916812,False,False
2020-05-26,169.55,1.0,0.9842088806649496,1.1722205838985549,1.1290462088995399,29.19999999999999,21.879784718916994,0.0,2.677384283257794,19.2024004356592,0.015791119335050396,0.12904620889953988,False,False
2020-05-27,169.7,1.0,0.9887989557648744,1.171184443134944,1.1725750861375768,29.05000000000001,29.285992117546783,0.0,1.9008172067008218,27.38517491084596,0.011201044235125579,0.17257508613757677,False,False
2020-05-28,178.05,0.9679865206402696,0.9543647776673133,1.1162594776748105,1.109941051671378,20.700000000000017,19.575004250088824,5.699999999999989,8.125351336334859,11.449652913753965,0.04563522233268669,0.10994105167137791,False,False
2020-05-29,175.4,0.9826111744583808,0.9669446028673729,1.1331242873432157,1.123759241293731,23.350000000000023,21.707370922920404,3.0500000000000114,5.797916657062785,15.909454265857619,0.03305539713262706,0.12375924129373095,False,False
2020-06-01,172.35,1.0,0.9811498323497527,1.1531766753698869,1.155759617807723,26.400000000000006,26.845170129161062,0.0,3.2488263945201084,23.596343734640953,0.018850167650247274,0.15575961780772296,False,False
2020-06-02,181.25,0.944,0.9553219077672964,1.096551724137931,1.0986159665964632,17.5,17.87414394560895,10.150000000000006,8.097904217177529,9.77623972843142,0.04467809223270358,0.09861596659646321,False,False
2020-06-03,183.8,0.9309031556039172,0.9443684269910788,1.0813384113166484,1.104498624129842,14.949999999999989,19.20684711506496,12.700000000000017,10.22508311903971,8.98176399602525,0.05563157300892119,0.10449862412984201,False,False
2020-06-04,182.0,0.94010989010989,0.952958783854981,1.092032967032967,1.112255770203295,16.74999999999997,20.430550176999674,10.900000000000034,8.56150133839347,11.869048838606204,0.047041216145018994,0.11225577020329491,False,False
2020-06-05,196.4,0.8711812627291242,0.8850882749456286,1.011965376782077,1.0090074411872563,2.3499999999999375,1.7690614491771441,25.30000000000001,22.56866280067854,-20.799601351501394,0.11491172505437142,0.009007441187256271,False,True
2020-06-08,198.5,0.8619647355163728,0.8738737843376512,1.0012594458438286,1.0,0.25,0.0,27.400000000000006,25.03605380897625,-25.03605380897625,0.12612621566234883,0.0,False,True
2020-06-09,189.0,0.9052910052910051,0.9146897598385645,1.0515873015873016,1.0174670419404659,9.75,3.30127092674806,17.900000000000034,16.12363539051131,-12.82236446376325,0.08531024016143551,0.01746704194046589,False,False
2020-06-10,188.35,0.9084151844969472,0.9202224425082767,1.055216352535174,1.0250337558936187,10.400000000000034,4.715107922563078,17.24999999999997,15.026102953566095,-10.310995031003017,0.07977755749172333,0.02503375589361867,False,False
2020-06-11,182.7,0.9365079365079364,0.9475276156739292,1.087848932676519,1.0798809756671388,16.05000000000004,14.594254254386271,11.600000000000023,9.58670461637314,5.007549638013131,0.05247238432607082,0.07988097566713881,False,False
2020-06-12,181.7,0.941662080352229,0.954776249145669,1.0938359933957074,1.0935451350443084,17.05000000000004,16.99715103755082,10.599999999999994,8.217155530231935,8.779995507318887,0.045223750854330946,0.09354513504430839,False,False
2020-06-15,178.95,0.9561329980441464,0.9684033142199024,1.1106454316848282,1.0794478017171336,19.80000000000001,14.21718411728105,7.849999999999994,5.654226920348464,8.562957196932587,0.031596685780097555,0.07944780171713361,False,False
2020-06-16,178.8,0.9569351230425056,0.9686450235682679,1.1115771812080537,1.1106941055149164,19.950000000000017,19.79210606606705,7.699999999999989,5.606269785993703,14.185836280073346,0.03135497643173213,0.11069410551491643,False,False
2020-06-17,177.25,0.9653032440056416,0.9764860362465357,1.1212976022566996,1.1083570599284567,21.5,19.206288872318936,6.150000000000034,4.167850075301544,15.038438797017392,0.023513963753464262,0.10835705992845668,False,False
2020-06-18,180.2,0.9495005549389568,0.9665831140895131,1.1029411764705883,1.1030698658805531,18.55000000000001,18.573189831675677,9.099999999999994,6.021722841069732,12.551466990605945,0.03341688591048686,0.10306986588055311,False,False
2020-06-19,186.25,0.9186577181208052,0.9311280105996291,1.0671140939597314,1.0822686571464815,12.499999999999972,15.322537393532173,15.150000000000034,12.827408025819068,2.495129367713105,0.06887198940037087,0.08226865714648146,False,False
2020-06-22,198.65,0.8613138686131386,0.8732542500593959,1.007802668009061,1.0255394134216753,1.549999999999983,5.0734044762158135,27.55000000000001,25.178043225701003,-20.10463874948519,0.12674574994060406,0.025539413421675317,False,False
2020-06-23,198.75,0.860880503144654,0.8626724967342815,1.0072955974842768,1.0294146190149114,1.450000000000017,5.8461555292136325,27.650000000000006,27.29384127406155,-21.447685744847917,0.13732750326571852,0.02941461901491138,False,False
2020-06-24,189.5,0.9029023746701846,0.8997302417136629,1.0564643799472295,1.0271275318984567,10.699999999999989,5.140667294757549,18.400000000000006,19.001119195260884,-13.860451900503335,0.10026975828633711,0.027127531898456736,False,False
2020-06-25,188.65,0.906970580439968,0.9072974926938662,1.0612244897959182,1.0781249639193864,11.549999999999983,14.738274443392243,17.55000000000004,17.488328003302144,-2.750053559909901,0.09270250730613383,0.07812496391938639,False,False
2020-06-26,184.8,0.9258658008658008,0.9250065578764722,1.0833333333333333,1.1156795390833525,15.399999999999977,21.37757882260354,13.700000000000017,13.85878810442793,7.518790718175609,0.07499344212352776,0.11567953908335249,False,False
2020-06-29,179.25,0.9545327754532776,0.9494757893860284,1.116875871687587,1.1088323725013427,20.94999999999999,19.508202770865665,8.149999999999977,9.056464752554405,10.45173801831126,0.05052421061397161,0.1088323725013427,False,False
2020-06-30,175.25,0.9763195435092724,0.9709723664222653,1.1423680456490728,1.1235742714338532,24.950000000000017,21.656391068782767,4.150000000000006,5.087092784498026,16.56929828428474,0.029027633577734746,0.12357427143385324,False,False
2020-07-01,174.7,0.9793932455638236,1.0045491162655962,1.1459645105895822,1.1383848545062825,25.5,24.175834082247547,3.6000000000000227,0.7947306115996469,23.3811034706479,-0.004549116265596176,0.13838485450628246,True,False
2020-07-06,188.45,0.9495887503316528,0.96970317423371,1.062350756168745,1.085715665478224,11.75,16.153117159371334,9.500000000000028,5.709436815657341,10.443680343713993,0.030296825766290003,0.08571566547822407,False,False
2020-07-07,180.15,0.993338884263114,1.0071628266831683,1.1840133222314737,1.1517514130619457,33.14999999999998,27.338017063109533,1.200000000000017,1.2903832269727502,26.047633836136782,-0.007162826683168255,0.15175141306194573,True,False
2020-07-08,178.95,1.0,1.0134581835862828,1.1919530595138308,1.109855729202639,34.35000000000002,19.658682740812253,0.0,2.408341952765312,17.25034078804694,-0.013458183586282813,0.10985572920263897,True,False
2020-07-09,180.15,0.9986122675548156,1.0118807450336644,1.1840133222314737,1.1396392602907757,33.14999999999998,25.15601274138325,0.24999999999997158,2.140316217814643,23.015696523568607,-0.01188074503366443,0.13963926029077567,True,False
2020-07-10,179.9,1.0,1.0107361380751367,1.1856586992773763,1.1909184764088396,33.400000000000006,34.34623390595024,0.0,1.9314312397170852,32.41480266623316,-0.010736138075136736,0.19091847640883963,True,False
2020-07-13,186.7,0.968934118907338,0.9879042608981181,1.1424745581146225,1.1419756911878536,26.600000000000023,26.50686154477225,5.799999999999983,2.258274490321355,24.248587054450894,0.012095739101881886,0.14197569118785358,False,False
2020-07-14,181.3,0.9977937120794264,1.009947589007604,1.1765030336458908,1.1422093163819116,32.0,25.782549060040566,0.4000000000000057,1.8034978870786063,23.97905117296196,-0.009947589007603952,0.1422093163819116,True,False
2020-07-15,180.9,1.0,1.0119492440659292,1.1791044776119404,1.2008610194108627,32.400000000000006,36.33575841142505,0.0,2.1616182515265905,34.17414015989846,-0.011949244065929232,0.20086101941086265,True,False
2020-07-16,183.55,0.994551893217107,1.006379931502547,1.162081176791065,1.1494567606661157,29.75,27.432788420265524,1.0,1.1710364272925062,26.261751992973018,-0.006379931502547009,0.14945676066611568,True,False
2020-07-17,182.55,1.0,1.0119910692820384,1.1684470008216927,1.1403874584447145,30.75,25.62773053908262,0.0,2.1889696974361073,23.438760841646513,-0.011991069282038413,0.14038745844471445,True,False
2020-07-20,189.25,0.9717305151915456,0.9944738713642304,1.1270805812417437,1.1457249553310629,24.049999999999983,27.57844779640365,5.349999999999994,1.0458198443193965,26.532627952084255,0.005526128635769623,0.1457249553310629,True,False
2020-07-21,195.9,0.9387442572741196,0.9606605321455245,1.0888208269525268,1.137352276743988,17.400000000000006,26.90731101414727,11.999999999999972,7.706601752691739,19.20070926145553,0.03933946785447551,0.1373522767439881,False,False
2020-07-22,200.2,0.9185814185814186,0.9413626116634743,1.0654345654345656,1.1181451386713244,13.100000000000023,23.65265676199914,16.299999999999983,11.73920514497243,11.913451617026709,0.05863738833652565,0.11814513867132437,False,False
2020-07-23,191.75,0.9590612777053455,0.9775003413746336,1.1123859191655805,1.1452582485351521,21.550000000000068,27.853269156615426,7.849999999999994,4.314309541414019,23.538959615201406,0.022499658625366403,0.14525824853515212,False,False
2020-07-24,188.1,0.977671451355662,0.9932494967956884,1.1339712918660287,1.1323895701334956,25.200000000000017,24.90247814211051,4.19999999999996,1.2697696527310143,23.632708489379496,0.0067505032043115865,0.13238957013349562,True,False
2020-07-27,186.85,0.9842119347069844,1.0002241254445048,1.1415573989831416,1.1141396932577954,26.44999999999999,21.327001685219074,2.94999999999996,0.04187783930572664,21.285123845913347,-0.00022412544450478578,0.11413969325779538,True,False
2020-07-28,196.9,0.9339766378872524,0.9621647019439284,1.0975114271203656,1.069977365584364,19.19999999999999,13.778543283561277,13.0,7.449770187240489,6.328773096320788,0.037835298056071553,0.06997736558436407,False,False
2020-07-29,189.7,0.9694254085397996,0.9903696770144431,1.1573537163943068,1.1589800038944529,29.849999999999994,30.158506738777703,5.800000000000011,1.826872270360127,28.331634468417576,0.009630322985556883,0.15898000389445288,True,False
2020-07-30,183.9,1.0,1.0159400059269295,1.1938553561718326,1.174773381081719,35.650000000000006,32.140824780928114,0.0,2.931367089962322,29.20945769096579,-0.015940005926929457,0.17477338108171891,True,False
2020-07-31,190.05,0.9852670349907918,1.0048035942882598,1.1552223099184424,1.1913748407922131,29.5,36.37078849256011,2.8000000000000114,0.912923094483773,35.457865398076336,-0.004803594288259827,0.19137484079221312,True,False
2020-08-03,188.25,0.99468791500664,1.0111926413501071,1.1662682602921648,1.1773491727619347,31.30000000000001,33.38598177243421,1.0000000000000284,2.107014734157673,31.278967038276534,-0.011192641350107113,0.17734917276193474,True,False
2020-08-04,190.5,0.9829396325459318,1.009669069950078,1.15249343832021,1.2507640490288534,29.049999999999983,47.77055133999659,3.25,1.8419578254898852,45.9285935145067,-0.009669069950078102,0.2507640490288534,True,False
2020-08-05,200.15,0.9355483387459406,0.9718999158212174,1.0969273045216088,1.163467467463032,19.400000000000006,32.71801361272588,12.900000000000006,5.624231848383346,27.093781764342538,0.028100084178782625,0.1634674674630321,False,False
2020-08-06,213.3,0.8778715424285044,0.9103211905899906,1.0293014533520863,1.0836100086138807,6.250000000000028,17.83401483734076,26.05000000000001,19.128490047154997,-1.2944752098142374,0.08967880941000939,0.08361000861388068,False,False
2020-08-07,208.6,0.8976510067114094,0.9275338820732761,1.0524928092042187,1.2265544926009242,10.950000000000017,47.259267156552795,21.349999999999994,15.116432199514605,32.14283495703819,0.07246611792672386,0.2265544926009242,False,False
2020-08-10,204.3,0.9165442976015664,0.9440614542099973,1.074645129711209,1.177711166935776,15.25,36.30639140497905,17.049999999999983,11.428244904897554,24.8781465000815,0.05593854579000268,0.17771116693577604,False,False
2020-08-11,203.65,0.919469678369752,0.948395763187653,1.0780751288976185,1.1741906909630127,15.900000000000006,35.473934214617515,16.400000000000006,10.509202826834468,24.964731387783047,0.05160423681234705,0.17419069096301265,False,False
2020-08-12,201.55,0.92904986355743,0.9604240268201162,1.0893078640535847,1.10384850692423,18.0,20.93066657057858,14.299999999999983,7.976537394405597,12.954129176172984,0.03957597317988382,0.10384850692423009,False,False
2020-08-13,197.75,0.9469026548672568,0.9776664040282989,1.1102402022756006,1.1020863966152636,21.80000000000001,20.18758493066838,10.499999999999972,4.416468603403899,15.77111632726448,0.022333595971701148,0.10208639661526364,False,False
2020-08-14,191.15,0.9795971749934606,1.0050794267010101,1.148574417996338,1.25643613434741,28.400000000000006,49.01776708050741,3.9000000000000057,0.9709324138980833,48.04683466660933,-0.005079426701010137,0.25643613434740997,True,False
2020-08-17,187.25,1.0,1.0203454591533965,1.37890520694259,1.210210855777257,70.94999999999999,39.361982744291396,0.0,3.8096872264734998,35.552295517817896,-0.020345459153396472,0.21021085577725707,True,False
2020-08-18,191.65,0.9994782154969998,1.022822967823228,1.3472475867466736,1.2604271727344805,66.54999999999998,49.91086765456319,0.09999999999999432,4.374021783321638,45.53684587124155,-0.022822967823227902,0.26042717273448046,True,False
2020-08-19,192.45,0.9953234606391272,1.0145893750693311,1.3416471810859965,1.2634219871869807,65.75,50.69556143413445,0.8999999999999488,2.807725232092764,47.88783620204168,-0.014589375069331112,0.26342198718698073,True,False
2020-08-20,191.75,0.9989569752281616,1.0174437709158135,1.3465449804432854,1.2854372228298012,66.44999999999999,54.73258747761437,0.20000000000001705,3.344843073107228,51.387744404507146,-0.017443770915813506,0.2854372228298012,True,False
2020-08-21,191.55,1.0,1.0179412062738302,1.3479509266510048,1.2796774183155066,66.64999999999998,53.57220947833531,0.0,3.436638061752177,50.13557141658313,-0.017941206273830224,0.27967741831550663,True,False
2020-08-24,205.05,0.9709826871494756,1.0012105394478357,1.2592050719336745,1.134892533107715,53.14999999999998,27.659713913736994,5.9500000000000455,0.2482211137786976,27.411492799958296,-0.001210539447835668,0.1348925331077151,True,False
2020-08-25,205.75,0.9676792223572296,0.9958115747940475,1.254921020656136,1.1549152565237215,52.44999999999999,31.873814029755692,6.650000000000006,0.8617684861247312,31.01204554363096,0.004188425205952528,0.1549152565237215,True,False
2020-08-26,205.5,0.9688564476885644,0.995768697223139,1.2564476885644769,1.183429841883796,52.69999999999999,37.69483250712008,6.400000000000006,0.8695327206449406,36.82529978647514,0.004231302776861012,0.18342984188379607,True,False
2020-08-27,216.1,0.92133271633503,0.9546539042715806,1.1948172142526607,1.0615515382613427,42.099999999999994,13.30128741827616,17.00000000000003,9.799291286911426,3.5019961313647343,0.04534609572841941,0.06155153826134274,False,False
2020-08-28,219.55,0.9068549305397404,0.9389075810437809,1.1760419038943293,1.0744017628899243,38.64999999999998,16.334907042482882,20.44999999999999,13.412840581837912,2.92206646064497,0.061092418956219086,0.07440176288992428,False,False
2020-08-31,210.65,0.9451697127937336,0.9625400207952657,1.22572988369333,1.160071491072354,47.549999999999926,33.719059594391354,11.550000000000011,7.890944619477295,25.828114974914058,0.03745997920473432,0.16007149107235397,False,False
2020-09-01,212.5,0.9369411764705882,0.9585396846386263,1.2150588235294115,1.0801494572252481,45.69999999999993,17.031759660365225,13.400000000000006,8.810317014291911,8.221442646073314,0.041460315361373734,0.08014945722524813,False,False
2020-09-02,209.85,0.9487729330474148,0.967624593149807,1.23040266857279,1.0858774010317582,48.349999999999994,18.02137260651446,10.75,6.793979127513012,11.22739347900145,0.03237540685019302,0.08587740103175823,False,False
2020-09-03,204.8,0.97216796875,0.9923498645716191,1.2607421874999998,1.1399680138841315,53.39999999999998,28.665449243470135,5.699999999999989,1.566747735732406,27.09870150773773,0.007650135428380889,0.1399680138841315,True,False
2020-09-08,203.7,0.9774177712322044,1.0049635791715,1.2675503190967108,1.231763814730768,54.5,47.21028906065743,4.599999999999966,1.011081077234536,46.199207983422895,-0.004963579171499921,0.2317638147307679,True,False
2020-09-09,199.1,1.0,1.0227658406972544,1.2968357609241588,1.2810502858325057,59.099999999999994,55.95711190925189,0.0,4.5326788828233475,51.424433026428545,-0.022765840697254403,0.2810502858325057,True,False
2020-09-10,203.5,1.0,1.0171234004830763,1.2687960687960689,1.2631652816112555,54.69999999999999,53.55413480789048,0.0,3.4846119983060078,50.06952280958447,-0.017123400483076257,0.2631652816112555,True,False
2020-09-11,204.05,1.0,1.0143454939975165,1.2653761333006617,1.2375302346607613,54.150000000000034,48.46804438252835,0.0,2.9271980501932546,45.54084633233509,-0.0143454939975165,0.23753023466076129,True,False
2020-09-14,224.45,0.9587881488081978,0.9662044421383489,1.1503675651592782,1.135977069238203,33.75,30.52005319051466,9.25,7.585412962047599,22.93464022846706,0.033795557861651115,0.13597706923820296,False,False
2020-09-15,247.7,0.8421477593863544,0.8811126591852133,1.042389987888575,1.039590497788978,10.5,9.806566302329884,39.099999999999994,29.448394319822654,-19.64182801749277,0.11888734081478669,0.03959049778897805,False,False
2020-09-16,258.2,0.8079008520526724,0.8443778572597277,1.0,1.0066331658291456,0.0,1.7126834170854295,49.599999999999994,40.181637255538305,-38.468953838452876,0.1556221427402723,0.0066331658291456375,False,True
2020-09-17,246.75,0.8453900709219858,0.8788229770220349,1.0,1.0106979931252957,0.0,2.639729803666711,38.150000000000006,29.900430419812892,-27.26070061614618,0.12117702297796507,0.010697993125295735,False,False
2020-09-18,234.65,0.8889835925847006,0.9165244457181836,1.0217344981887917,1.0217881491398573,5.099999999999966,5.1125891956675105,26.05000000000001,19.587538812228217,-14.474949616560707,0.08347555428181641,0.02178814913985727,False,False
2020-09-21,234.25,0.8749199573105656,0.9243867966866356,1.023479188900747,1.0246561271883827,5.5,5.775697793878663,29.30000000000001,17.712392876155604,-11.936695082276941,0.07561320331336441,0.024656127188382726,False,False
2020-09-22,229.7,0.8807139747496736,0.9428604475979889,1.043752720940357,1.0395867644170154,10.050000000000011,9.093079786588419,27.399999999999977,13.124955186741943,-4.031875400153524,0.05713955240201107,0.03958676441701536,False,False
2020-09-23,224.9,0.8995108937305469,0.9615827420876912,1.0660293463761672,1.057730075047051,14.849999999999994,12.983493878081788,22.599999999999994,8.640041304478245,4.3434525736035425,0.038417257912308767,0.05773007504705108,False,False
2020-09-24,227.3,0.8900131984161901,0.9482798619983785,1.0547734271887372,1.049215546867281,12.44999999999996,11.186693802932979,25.0,11.755987367768569,-0.5692935648355899,0.05172013800162145,0.049215546867281024,False,False
2020-09-25,226.0,0.8951327433628319,0.9477079688197781,1.0608407079646018,1.051048388959796,13.750000000000028,11.53693590491389,23.69999999999999,11.817999046730137,-0.28106314181624725,0.052292031180221854,0.05104838895979591,False,False
2020-09-28,239.75,0.8437956204379563,0.8968729236801681,1.0,1.011255446297135,0.0,2.698493249738135,37.44999999999999,24.72471654767969,-22.026223297941556,0.10312707631983187,0.011255446297135041,False,False
2020-09-29,236.45,0.8555720025375344,0.9010779350343999,1.0,1.0,0.0,0.0,34.14999999999998,23.390122261116147,-23.390122261116147,0.09892206496560008,0.0,False,True
2020-09-30,228.5,0.8853391684901533,0.9343410986257081,1.0,1.010313021756794,0.0,2.3565254714274033,26.19999999999999,15.003058964025684,-12.64653349259828,0.06565890137429187,0.010313021756793939,False,False
2020-10-01,228.15,0.8866973482358098,0.9040984398969026,1.0,1.0107325530331606,0.0,2.4486319745155924,25.849999999999994,21.879940937521667,-19.431308963006074,0.09590156010309736,0.010732553033160563,False,False
2020-10-05,225.65,0.896521161090184,0.9144323670922478,1.0,1.0087188958992555,0.0,1.9674188596669921,23.349999999999994,19.30833636563426,-17.34091750596727,0.08556763290775216,0.008718895899255452,False,True
2020-10-06,223.0,0.9071748878923768,0.9137017948239119,1.006726457399103,1.0109343809800948,1.4999999999999716,2.438366958561147,20.69999999999999,19.24449975426765,-16.806132795706503,0.0862982051760881,0.010934380980094804,False,False
2020-10-07,221.2,0.9145569620253166,0.9202720996138827,1.0149186256781193,1.0204724234784948,3.299999999999983,4.528500073443041,18.899999999999977,17.635811565409142,-13.107311491966101,0.07972790038611732,0.02047242347849476,False,False
2020-10-08,224.5,0.9011135857461025,0.9092264730275567,1.0,1.0047937783975986,0.0,1.0762032502609031,22.19999999999999,20.37865680531354,-19.302453555052637,0.09077352697244334,0.004793778397598647,False,True
2020-10-13,215.2,0.9400557620817844,0.9272405302204947,1.0190520446096656,1.025271178376995,4.100000000000023,5.438357586729325,12.899999999999977,15.657837896549552,-10.219480309820227,0.07275946977950531,0.025271178376994996,False,False
2020-10-14,215.7,0.9378766805748726,0.9244067391151741,1.016689847009736,1.0868041776737947,3.6000000000000796,18.72366112423751,13.399999999999977,16.305466372856927,2.4181947513805824,0.07559326088482587,0.08680417767379467,False,False
2020-10-15,208.6,0.9697986577181208,0.9531482654282517,1.0527325023969318,1.1059311295344603,10.999999999999972,22.097233620888403,6.300000000000011,9.773271831666705,12.323961789221698,0.046851734571748294,0.10593112953446027,False,False
2020-10-16,212.35,0.9526724746880152,0.9416062649464682,1.034141747115611,1.095536706153122,7.249999999999972,20.287219551615465,10.049999999999983,12.399909638617487,7.887309912997978,0.05839373505353185,0.09553670615312204,False,False
2020-10-19,208.9,0.968405935854476,0.9501448958986561,1.0914313068453805,1.0777246537194212,19.099999999999994,16.236680161987096,6.599999999999966,10.414731246770742,5.821948915216353,0.04985510410134386,0.07772465371942117,False,False
2020-10-20,207.1,0.97682279092226,0.9578181324108,1.1009174311926606,1.1333098168242377,20.900000000000006,27.608463064299627,4.7999999999999545,8.735864777723322,18.872598286576306,0.04218186758919995,0.1333098168242377,False,False
2020-10-21,204.95,0.987070017077336,0.9676998506759331,1.1124664552329837,1.1543806624878759,23.05000000000001,31.64031677689016,2.6499999999999773,6.619915603967513,25.020401172922647,0.032300149324066885,0.15438066248787585,False,False
2020-10-22,202.3,1.0,0.9788370495005865,1.1270390509144834,1.179916606936351,25.69999999999999,36.3971295832238,0.0,4.281264886031352,32.11586469719245,0.021162950499413524,0.17991660693635092,False,False
2020-10-23,213.7,0.947590079550772,0.9428393400107216,1.066916237716425,1.0835054556676276,14.300000000000011,17.845115876172002,11.200000000000017,12.215233039708806,5.629882836463196,0.05716065998927844,0.08350545566762757,False,False
