date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-06-18,1208.4,0.6334409136047666,0.7778936067222759,1.077706057596822,1.0924203802834114,93.89999999999964,111.68078753447435,442.95000000000005,268.39336563680183,-156.71257810232748,0.22210639327772408,0.09242038028341137,False,False
2019-06-19,1214.725,0.6301426248739428,0.788917875191278,1.072094506987178,1.063425664066237,87.57499999999959,77.04473978285978,449.27499999999986,256.4067340582749,-179.3619942754151,0.21108212480872202,0.06342566406623695,False,False
2019-06-20,1213.025,0.6310257414315451,0.732785841247425,1.0735969992374437,1.0905666725574266,89.27500000000009,109.85963797897239,447.57500000000005,324.1374549208424,-214.27781694187001,0.26721415875257504,0.09056667255742656,False,False
2019-06-21,1207.675,0.6338211853354587,0.7835975144787541,1.0783530337218208,1.0504445429663074,94.625,60.92061342683519,442.2249999999999,261.3438717018706,-200.42325827503544,0.21640248552124586,0.050444542966307404,False,False
2019-06-24,1208.375,0.6334540188269371,0.6929272390631841,1.077728354194683,1.0772729138411345,93.92499999999995,93.37465726278106,442.92499999999995,371.05904749702495,-277.6843902342439,0.3070727609368159,0.07727291384113455,False,False
2019-06-25,1214.325,0.6303501945525292,0.7202223939913556,1.0724476561052436,1.057620649733135,87.97499999999991,69.97019548718936,448.875,339.7409414164472,-269.7707459292578,0.27977760600864443,0.057620649733135076,False,False
2019-06-26,1233.55,0.6205261237890641,0.65841652037955,1.0557334522313648,1.0279054490340427,68.75,34.422766655943406,468.0999999999999,421.36030128580603,-386.9375346298626,0.34158347962045,0.027905449034042684,False,False
2019-06-27,1233.225,0.6206896551724139,0.6536459377761049,1.056011676701332,1.0144026091862441,69.07500000000005,17.761657713705972,467.77499999999975,427.13248838606296,-409.370830672357,0.3463540622238951,0.014402609186244142,False,False
2019-06-28,1223.2,0.6257766514061478,0.6507060772925433,1.0646664486592543,1.0543064641795998,79.09999999999991,66.42766698448645,457.75,427.2563262557611,-360.82865927127466,0.34929392270745674,0.054306464179599834,False,False
2019-07-01,1242.825,0.6158952386699657,0.6267942098228226,1.047854685897049,0.9986458382609185,59.47499999999991,1.6829860633740736,477.375,463.82948617695047,-462.1465001135764,0.37320579017717737,-0.0013541617390815386,False,True
2019-07-02,1247.175,0.6137470683745265,0.6239090712017294,1.0441998917553672,1.017451187699027,55.125,21.76468501853401,481.7249999999999,469.0512041239831,-447.2865191054491,0.37609092879827055,0.017451187699027093,False,False
2019-07-05,1237.7,0.6184455037569686,0.6239090712017294,1.0521935848751716,0.9992936477610093,64.59999999999991,0.8742521661988576,472.25,465.48774257361947,-464.6134904074206,0.37609092879827055,-0.0007063522389907373,False,True
2019-07-08,1203.925,0.635795419149864,0.6405129167038499,1.0817119006582636,1.0653410013290563,98.375,78.66566502508408,438.4749999999999,432.79548675731746,-354.1298217322334,0.3594870832961501,0.06534100132905629,False,False
2019-07-09,1189.5,0.6435056746532156,0.6507060772925433,1.0948297604035309,1.092741092321205,112.79999999999995,110.31552931607348,424.05000000000007,415.48512106051976,-305.1695917444463,0.34929392270745674,0.09274109232120509,False,False
2019-07-10,1193.125,0.6415505500261918,0.6500502853397749,1.091503404924044,1.0657848843713946,109.17499999999995,78.48959016562026,427.67499999999995,417.53375330398103,-339.0441631383608,0.34994971466022506,0.06578488437139463,False,False
2019-07-11,1203.9,0.6358086219785697,0.6338928157393886,1.0817343633192125,1.0723290267028367,98.39999999999986,87.076915247545,438.44999999999993,440.75643913135013,-353.67952388380513,0.3661071842606114,0.0723290267028367,False,False
2019-07-12,1196.725,0.6396206313062734,0.6338928157393886,1.088219933568698,1.086963765633808,105.57500000000005,104.07171242811887,431.27499999999986,438.1296200842802,-334.0579076561613,0.3661071842606114,0.08696376563380803,False,False
2019-07-15,1198.05,0.6389132340052586,0.6376125727172903,1.0870164016526855,1.0776992744070877,104.25,93.0876157034113,432.5999999999999,434.1582572560503,-341.070641552639,0.3623874272827097,0.07769927440708768,False,False
2019-07-16,1196.075,0.6399682294170517,0.6335970440542094,1.0888113203603451,1.0756405416547932,106.22499999999968,90.47176085975684,430.6249999999999,438.24541553286156,-347.7736546731047,0.36640295594579064,0.07564054165479317,False,False
2019-07-17,1198.85,0.6384868832631273,0.6335970440542094,1.0862910289026986,1.093592203550824,103.45000000000027,112.20301322690557,433.39999999999975,439.2621837356111,-327.0591705087055,0.36640295594579064,0.0935922035508241,False,False
2019-07-18,1201.95,0.6368401347809809,0.6363869135480286,1.0834893298390116,1.0654396108401318,100.34999999999991,78.65514024929644,436.5,437.0447492609471,-358.3896090116507,0.36361308645197143,0.06543961084013183,False,False
2019-07-19,1187.975,0.6443317409878155,0.6361106843973818,1.096235190134473,1.097471839937824,114.3250000000005,115.79410905013651,422.52499999999975,432.29140970302024,-316.4973006528837,0.36388931560261817,0.09747183993782405,False,False
2019-07-22,1148.525,0.6664635075422825,0.649529609039385,1.1338891186521842,1.155261759078446,153.77499999999986,178.3220118455722,383.07500000000005,402.5240057780404,-224.2019939324682,0.35047039096061505,0.15526175907844597,False,False
2019-07-23,1131.975,0.6762075134168158,0.6597789434271109,1.150467103955476,1.1539410112654258,170.32499999999982,174.25737622718043,366.52499999999986,385.12173051409616,-210.86435428691573,0.34022105657288915,0.1539410112654258,False,False
2019-07-24,1139.9,0.6715062724800421,0.6529009941501634,1.1424686375997892,1.1861618406897523,162.39999999999986,212.20588220224863,374.45000000000005,395.65815676822876,-183.45227456598013,0.34709900584983655,0.18616184068975228,False,False
2019-07-25,1142.9,0.669743634613702,0.6552799847308404,1.1394697698836291,1.1637503577986268,159.39999999999986,187.1502839280506,377.45000000000005,393.98050545112255,-206.83022152307194,0.34472001526915963,0.1637503577986268,False,False
2019-07-26,1138.15,0.6725387690550455,0.65841652037955,1.144225277863199,1.1991909275274388,164.14999999999986,226.70915416535445,372.70000000000005,388.77323733001515,-162.0640831646607,0.34158347962045,0.19919092752743883,False,False
2019-07-29,1122.3,0.682036888532478,0.6662132019159684,1.1603849238171613,1.1790490386882548,180.00000000000023,200.9467361198283,356.8499999999999,374.60892348970856,-173.66218736988026,0.33378679808403156,0.17904903868825484,False,False
2019-07-30,1126.675,0.6793884660616416,0.6719901447016714,1.1558790245634278,1.2117025360467584,175.625,238.5199548004814,361.2249999999999,369.5605037182444,-131.04054891776298,0.3280098552983286,0.21170253604675837,False,False
2019-07-31,1125.9,0.6798561151079137,0.6620980127244283,1.1566746602717823,1.205350368979848,176.39999999999986,231.20398043441082,360.45000000000005,380.4438474735663,-149.23986703915546,0.33790198727557175,0.20535036897984793,False,False
2019-08-01,1108.925,0.6902630926347589,0.6620980127244283,1.1743805938183376,1.2285044798778704,193.375,253.39433034856734,343.4749999999999,374.70796123956336,-121.31363089099602,0.33790198727557175,0.22850447987787037,False,False
2019-08-02,1107.475,0.6911668434953386,0.6719901447016715,1.1759181922842503,1.2202820148925215,194.82500000000005,243.95682444309523,342.02499999999986,363.2627144965163,-119.30589005342108,0.3280098552983285,0.22028201489252153,False,False
2019-08-05,1089.7,0.7024410388180233,0.703821193656557,1.19509956868863,1.2759884940160287,212.60000000000014,300.7446619292664,324.25,322.7460452724498,-22.00138334318342,0.29617880634344296,0.27598849401602865,False,False
2019-08-06,1094.35,0.6994562982592407,0.7068795630840652,1.190021473934299,1.2569596296175571,207.95000000000005,281.20377067197364,328.89999999999986,320.77635013895326,-39.57257946697962,0.2931204369159348,0.25695962961755714,False,False
2019-08-07,1092.325,0.7007529810267091,0.6752832151672274,1.1922275879431488,1.2942638082013451,209.9749999999999,321.43171429353424,326.875,354.6962619924583,-33.26454769892405,0.32471678483277255,0.2942638082013451,False,False
2019-08-08,1117.775,0.6847979244481224,0.6742612273158184,1.1650824181968642,1.255968101079325,184.52499999999986,286.11474418394255,352.32500000000005,364.10265663706116,-77.98791245311861,0.3257387726841816,0.2559681010793251,False,False
2019-08-09,1140.875,0.6709323983784377,0.6495296090393851,1.1414922756656074,1.2019375846261622,161.42499999999995,230.38554186037277,375.42499999999995,399.84290728719157,-169.4573654268188,0.35047039096061494,0.20193758462616218,False,False
2019-08-13,1110.1,0.6895324745518423,0.660304130628147,1.1731375551752097,1.252315811000215,192.20000000000027,280.0957817913386,344.64999999999986,377.096384589694,-97.00060279835543,0.33969586937185303,0.25231581100021505,False,False
2019-08-14,1114.95,0.6865330283869232,0.6544258342704451,1.168034441006323,1.2713194095983453,187.3499999999999,302.50757573167516,349.5,385.2979160801673,-82.79034034849212,0.3455741657295549,0.27131940959834533,False,False
2019-08-16,1113.325,0.6875350863404667,0.6544258342704451,1.1697392944557967,1.284734955079146,188.9749999999999,317.00254386349025,347.875,384.7363580608568,-67.73381419736654,0.3455741657295549,0.28473495507914603,False,False
2019-08-19,1103.35,0.6937508496850502,0.6652555964474405,1.1803144967598678,1.274236618877499,198.95000000000005,302.57897343848845,337.89999999999986,369.34023765971654,-66.76126422122809,0.3347444035525595,0.27423661887749895,False,False
2019-08-20,1111.0,0.688973897389739,0.6544258342704451,1.172187218721872,1.277061411351427,191.29999999999973,307.81522801143524,345.54999999999995,383.93289812553553,-76.11767011410029,0.3455741657295549,0.2770614113514269,False,False
2019-08-21,1113.0,0.6877358490566038,0.6544258342704451,1.1700808625336927,1.283869562221017,189.29999999999995,315.94682275199193,347.54999999999995,384.6240464569946,-68.67722370500269,0.3455741657295549,0.283869562221017,False,False
2019-08-22,1086.875,0.7042668200115009,0.6605880703112647,1.198205865439908,1.3080352059292255,215.42499999999995,334.795764444327,321.42499999999995,368.8983410804442,-34.10257663611719,0.33941192968873535,0.3080352059292255,False,False
2019-08-23,1081.625,0.70768519588582,0.6640218446701072,1.20402172656882,1.3094726420084024,220.67499999999995,334.7333464123383,316.17499999999995,363.4023722586953,-28.669025846357044,0.33597815532989284,0.3094726420084024,False,False
2019-08-26,1127.975,0.6786054655466656,0.65841652037955,1.1545468649571136,1.277934810150947,174.32500000000005,313.50351748001435,362.52499999999986,385.2976254248771,-71.79410794486273,0.34158347962045,0.2779348101509469,False,False
2019-08-27,1129.7,0.6775692661768611,0.6745846371416895,1.1527839249358236,1.2324212095830251,172.5999999999999,262.56624046594357,364.25,367.62173542103346,-105.0554949550899,0.3254153628583105,0.23242120958302515,False,False
2019-08-28,1123.95,0.6810356332577072,0.6507060772925433,1.1586814360069395,1.2810757783271167,178.34999999999968,315.91512105076276,358.5,392.58890442704603,-76.67378337628327,0.34929392270745674,0.2810757783271167,False,False
2019-08-29,1113.8,0.6872418746633149,0.6544258342704451,1.169240438139702,1.2977763633356183,188.5,331.6633134832116,348.3499999999999,384.90050578957823,-53.23719230636664,0.3455741657295549,0.2977763633356183,False,False
2019-08-30,1114.45,0.6868410426667864,0.6544258342704451,1.1685584817623045,1.2648203481090379,187.85000000000014,295.1290369501173,349.0,385.12512899730245,-89.99609204718513,0.3455741657295549,0.2648203481090379,False,False
2019-09-03,1104.675,0.6929187317536832,0.6742612273158185,1.1788987711317809,1.3167387759340368,197.625,349.893407304932,339.2249999999999,359.83547871489816,-9.942071409966161,0.3257387726841815,0.31673877593403676,False,False
2019-09-04,1123.775,0.6811416876154034,0.6552674650717172,1.158861871815977,1.2829114726545054,178.52499999999964,317.9288401823169,358.32500000000005,387.401804439031,-69.47296425671414,0.3447325349282828,0.28291147265450545,False,False
2019-09-05,1117.35,0.685058397100282,0.6849345035362228,1.1655255739025374,1.343733684729741,184.95000000000027,384.07083263277605,351.89999999999986,352.03843247380144,32.03240015897461,0.31506549646377724,0.343733684729741,False,False
2019-09-06,1122.575,0.6818698082533461,0.660639049086572,1.16010066142574,1.3153720476017876,179.72500000000014,354.0287763365768,357.125,380.95811947164145,-26.92934313506464,0.339360950913428,0.3153720476017876,False,False
2019-09-09,1124.1,0.6809447558046439,0.6745846371416895,1.1585268214571658,1.325874295077381,178.20000000000005,366.31529509648385,358.64999999999975,365.7994093890268,0.5158857074570733,0.3254153628583105,0.32587429507738097,False,False
2019-09-11,1124.425,0.6807479378348935,0.661237907064967,1.1581919647819996,1.2596351835418043,177.875,291.94029125399334,358.9749999999998,380.91256634847446,-88.97227509448112,0.338762092935033,0.25963518354180426,False,False
2019-09-12,1135.15,0.6743161696692067,0.6536459377761049,1.1472492622120425,1.2396670232299685,167.1500000000001,272.0580214194988,369.70000000000005,393.1638137334545,-121.1057923139557,0.3463540622238951,0.23966702322996847,False,False
2019-09-13,1128.125,0.6785152354570637,0.6760243896937794,1.154393351800554,1.2570413015116226,174.17499999999995,289.9747182677993,362.67499999999995,365.48498537670514,-75.51026710890585,0.3239756103062206,0.25704130151162263,False,False
2019-09-16,1121.575,0.6824777656420659,0.6624716588423003,1.161135011033591,1.248755911760177,180.72499999999968,278.99841173242044,356.125,378.56334923394706,-99.56493750152663,0.3375283411576997,0.24875591176017697,False,False
2019-09-17,1104.3,0.6931540342298289,0.661237907064967,1.1792991035044824,1.268844768462489,198.0,296.88527781312655,338.8499999999999,374.09497922815694,-77.2097014150304,0.338762092935033,0.26884476846248906,False,False
2019-09-18,1093.475,0.700016004023869,0.6752832151672274,1.190973730537964,1.293788249354853,208.82500000000005,321.25010596329776,328.02499999999986,355.0696862950159,-33.81958033171816,0.32471678483277255,0.2937882493548529,False,False
2019-09-19,1100.4,0.6956106870229007,0.7092289908401034,1.1834787350054523,1.2929448307495375,201.89999999999964,322.356491756791,334.95000000000005,319.9644184795503,2.3920732772406836,0.2907710091598966,0.2929448307495375,False,False
2019-09-20,1200.1,0.6378218481793185,0.6446083983789268,1.0851595700358303,1.1507261138195108,102.20000000000005,180.88640919479485,434.64999999999975,426.50546110544985,-245.619051910655,0.3553916016210732,0.15072611381951084,False,False
2019-09-23,1258.45,0.6082482418848584,0.6254116975465438,1.0348444515078072,1.0669750865473182,43.84999999999991,84.28479766547252,493.0,471.4006492225519,-387.1158515570794,0.3745883024534562,0.06697508654731821,False,False
2019-09-24,1255.05,0.6098960200788813,0.6286972477422241,1.037647902474005,1.069057558151011,47.25,86.67068835742612,489.6,466.00351922112156,-379.33283086369545,0.37130275225777587,0.06905755815101089,False,False
2019-09-25,1239.7,0.6174477696216827,0.627211281105869,1.0504960877631684,1.0994096156914106,62.59999999999991,123.23810057264177,474.25,462.14617481305424,-338.9080742404125,0.372788718894131,0.0994096156914106,False,False
2019-09-26,1242.35,0.6161307200064395,0.6262404179445703,1.0482553225741538,1.0624059669016142,59.94999999999982,77.53005298022026,476.89999999999986,464.340216766563,-386.81016378634274,0.3737595820554297,0.06240596690161415,False,False
2019-09-27,1244.15,0.6152393200176828,0.6262404179445703,1.0467387372905197,1.0883517095387847,58.15000000000009,109.92277942267901,478.70000000000005,465.0129840142629,-355.09020459158387,0.3737595820554297,0.08835170953878468,False,False
2019-09-30,1227.35,0.6236607324724,0.6262404179445703,1.0610665254409908,1.1164239642705172,74.95000000000005,142.89295254741933,461.89999999999986,458.7338230357316,-315.84087048831225,0.3737595820554297,0.11642396427051716,False,False
2019-10-01,1248.5,0.6130957148578294,0.6262404179445703,1.0430917100520625,1.0828419742429531,53.799999999999955,103.42820484232698,483.04999999999995,466.638838196204,-363.21063335387703,0.3737595820554297,0.08284197424295314,False,False
2019-10-03,1223.05,0.6258533992886637,0.6262404179445703,1.064797023833858,1.1222732229481123,79.25,149.54626532668863,457.5999999999999,457.1266568328932,-307.5803915062046,0.3737595820554297,0.12227322294811227,False,False
2019-10-04,1188.95,0.6438033559022667,0.6505003183344605,1.0953362210353672,1.1695162654068412,113.34999999999991,201.54636375546374,423.5,415.53764651624317,-213.99128276077943,0.34949968166553946,0.16951626540684117,False,False
2019-10-07,1187.65,0.6445080621395192,0.6464874456617575,1.096535174504273,1.1521640619493796,114.64999999999986,180.7176481741808,422.20000000000005,419.8491851598137,-239.13153698563292,0.35351255433824247,0.1521640619493796,False,False
2019-10-09,1228.5,0.6230769230769231,0.6345199054153404,1.06007326007326,1.1046129360433574,73.79999999999995,128.51699192926458,463.04999999999995,448.9922961972543,-320.4753042679897,0.3654800945846596,0.10461293604335742,False,False
2019-10-10,1199.95,0.637901579232468,0.6306182733261154,1.085295220634193,1.154172234150332,102.34999999999991,184.99897236869083,434.5,443.2396029223278,-258.24063055363695,0.3693817266738846,0.154172234150332,False,False
2019-10-15,1222.9,0.6259301659988552,0.6338928157393886,1.064927631040968,1.1206007542033434,79.39999999999986,147.48266231526873,457.45000000000005,447.7124756323017,-300.22981331703295,0.3661071842606114,0.12060075420334337,False,False
2019-10-16,1221.2,0.6268015067147069,0.6262404179445703,1.0664100884376022,1.0975550195421397,81.09999999999991,119.13418986486113,455.7499999999999,456.4352016060908,-337.3010117412297,0.3737595820554297,0.09755501954213974,False,False
2019-10-17,1220.8,0.6270068807339451,0.6330685210197542,1.066759501965924,1.1349443265381072,81.5,164.74003383772128,455.3499999999999,447.94994953908406,-283.2099157013628,0.3669314789802458,0.13494432653810717,False,False
2019-10-18,1229.2,0.6227220956719818,0.6379748994357545,1.0594695737064757,1.1287119799717025,73.09999999999991,158.2127657812166,463.75,445.0012536135706,-286.788487832354,0.36202510056424553,0.12871197997170247,False,False
2019-10-22,1238.65,0.6179711782989545,0.6306182733261154,1.0513865902393733,1.0915509432922519,63.649999999999864,113.39957590894778,473.20000000000005,457.53467574460717,-344.1350998356594,0.3693817266738846,0.09155094329225189,False,False
2019-10-23,1241.4,0.6166022232962783,0.6363869135480286,1.0490575157080717,1.0899309083127329,60.90000000000032,111.64022957942666,475.95000000000016,451.3892855214774,-339.74905594205075,0.36361308645197143,0.08993090831273287,False,False
2019-10-24,1235.95,0.6193211699502407,0.6306182733261154,1.0536834014320966,1.1072034669394404,66.34999999999991,132.49812496380127,470.5000000000001,456.53734508258765,-324.0392201187864,0.3693817266738846,0.10720346693944038,False,False
2019-10-29,1242.15,0.6162299239222316,0.6309588457998953,1.048424103369158,1.064657082105704,60.14999999999941,80.31379453760019,476.70000000000005,458.4044696896601,-378.09067515205993,0.36904115420010475,0.06465708210570398,False,False
2019-10-30,1248.45,0.6131202691337259,0.6178193959283342,1.043133485522047,1.0824964199565525,53.84999999999968,102.99265549475808,483.0,477.1333751532711,-374.14071965851304,0.38218060407166576,0.08249641995655255,False,False
2019-10-31,1229.95,0.6223423716411236,0.6262404179445703,1.0588235294117647,1.1181930557149238,72.34999999999991,145.3715488765706,464.5,459.7055979490758,-314.3340490725052,0.3737595820554297,0.11819305571492378,False,False
2019-11-01,1240.35,0.6171241988148507,0.6330685210197542,1.0499455798766475,1.0890939750598616,61.94999999999982,110.50771196549931,474.89999999999986,455.12345995314786,-344.61574798764855,0.3669314789802458,0.08909397505986161,False,False
2019-11-04,1236.65,0.6189706060728581,0.6262404179445703,1.053086968827073,1.0927812840428495,65.64999999999986,114.73797491158984,471.20000000000005,462.2097871488471,-347.47181223725727,0.3737595820554297,0.09278128404284947,False,False
2019-11-05,1239.4,0.61759722446345,0.635667319317972,1.050750363078909,1.0798969070582383,62.899999999999864,99.02422660798061,473.95000000000016,451.55392443730545,-352.52969782932485,0.36433268068202795,0.07989690705823826,False,False
2019-11-06,1257.0,0.6089498806682578,0.6178193959283342,1.036038186157518,1.0719278831593908,45.30000000000018,90.41334913135415,491.54999999999995,480.40101931808385,-389.9876701867297,0.38218060407166576,0.0719278831593908,False,False
2019-11-07,1263.25,0.6059370670888582,0.6316755380913387,1.0309123293093212,1.0530268942539107,39.049999999999955,66.98622416625267,497.79999999999984,465.28587650611644,-398.29965233986377,0.3683244619086613,0.05302689425391072,False,False
2019-11-13,1258.0,0.6084658187599364,0.6178193959283342,1.0395468998410176,1.0736592607081503,49.75,92.663349970853,492.54999999999995,480.7831999221555,-388.1198499513025,0.38218060407166576,0.07365926070815032,False,False
2019-11-14,1273.7,0.6009656905079689,0.6309588457998953,1.0267331396718222,1.033943587924319,34.049999999999955,43.23394793920511,508.25,470.04771810467344,-426.8137701654683,0.36904115420010475,0.03394358792431906,False,False
2019-11-15,1278.3,0.5988030978643512,0.6265456452674227,1.048971289994524,1.0451481460936902,62.600000000000136,57.712875151564276,512.8499999999999,477.3867016546535,-419.67382650308923,0.37345435473257726,0.04514814609369022,False,False
2019-11-18,1262.0,0.6065372424722663,0.6265456452674227,1.1042789223454832,1.0747088972351855,131.59999999999968,94.28262831080406,496.54999999999995,471.29939567251256,-377.0167673617085,0.37345435473257726,0.07470889723518548,False,False
2019-11-19,1272.4,0.6015796919207796,0.6239299268780021,1.095253065073876,1.0616609252703613,121.20000000000005,78.45736131400758,506.95000000000005,478.51156104043014,-400.05419972642255,0.3760700731219979,0.061660925270361266,False,False
2019-11-20,1273.55,0.6010364728514782,0.6239299268780021,1.0942640650151152,1.0371570135176946,120.04999999999995,47.32131456545994,508.0999999999999,478.9440416245204,-431.6227270590605,0.3760700731219979,0.037157013517694626,False,False
2019-11-21,1283.15,0.5965397654210342,0.6165451296115875,1.0860772318123366,1.037723141930673,110.44999999999982,48.4044495683429,517.7,492.0301169388915,-443.6256673705486,0.3834548703884125,0.03772314193067294,False,False
2019-11-22,1265.45,0.6048836382314592,0.6265456452674227,1.101268323521277,1.0779592768126942,128.1500000000001,98.65356684262383,500.0,472.5878131963399,-373.93424635371605,0.37345435473257726,0.07795927681269421,False,False
2019-11-25,1271.45,0.6020291792834952,0.6239299268780021,1.1077903181407054,1.0566613767974513,137.04999999999995,72.04210752911945,506.0,478.15429447096426,-406.1121869418448,0.3760700731219979,0.05666137679745131,False,False
2019-11-26,1274.65,0.6005177891970345,0.6316755380913387,1.1050092182167652,1.0429374723211005,133.8499999999999,54.730249094090595,509.20000000000005,469.4847753718751,-414.7545262777845,0.3683244619086613,0.042937472321100456,False,False
2019-11-29,1274.25,0.6007062978222484,0.6165451296115874,1.1053560918187169,1.0366798319081652,134.25,46.73927580897953,508.79999999999995,488.6173685924348,-441.87809278345526,0.38345487038841264,0.03667983190816515,False,False
2019-12-02,1265.35,0.6049314418935473,0.6239299268780021,1.1369581538704707,1.047705237618141,173.30000000000018,60.36382242011473,499.89999999999986,475.86026702492006,-415.49644460480533,0.3760700731219979,0.04770523761814105,False,False
2019-12-03,1255.65,0.6096045872655597,0.6316755380913387,1.147373870107116,1.0583915918520477,185.05000000000018,73.31940230902364,490.20000000000005,462.4866105956106,-389.16720828658697,0.3683244619086613,0.058391591852047675,False,False
2019-12-04,1251.65,0.6115527503695123,0.6316755380913387,1.1510406263731874,1.0813792323721394,189.04999999999995,101.85831619858823,486.19999999999993,461.013312747976,-359.15499654938776,0.3683244619086613,0.0813792323721394,False,False
2019-12-05,1245.45,0.614597133566181,0.6239299268780021,1.15677064514834,1.067940888602453,195.25,84.61697970992509,480.0,468.3764725697923,-383.75949285986724,0.3760700731219979,0.06794088860245306,False,False
2019-12-06,1246.2,0.6142272508425614,0.6239299268780021,1.1560744663777884,1.099157213914655,194.5,123.5697199804431,480.75,468.6585251246338,-345.0888051441907,0.3760700731219979,0.09915721391465504,False,False
2019-12-09,1242.9,0.6158580738595221,0.6338928157393886,1.1591439375653712,1.0898263031891025,197.79999999999973,111.64511223373552,477.45000000000005,455.03461931751394,-343.3895070837784,0.3661071842606114,0.08982630318910245,False,False
2019-12-10,1249.75,0.6124824964992999,0.6316755380913388,1.1527905581116225,1.065515632380449,190.95000000000027,81.87816156746635,484.29999999999995,460.31349627034933,-378.435334702883,0.3683244619086612,0.06551563238044911,False,False
2019-12-11,1248.7,0.6129975174181148,0.6371476420154869,1.1537599103067189,1.0902948866762956,191.99999999999977,112.75122499269037,483.25,453.09373941526155,-340.3425144225712,0.3628523579845131,0.0902948866762956,False,False
2019-12-12,1263.45,0.6058411492342396,0.6239299268780021,1.1402904744944398,1.0399053774913005,177.25,50.418449191383615,498.0,475.1457338859883,-424.7272846946047,0.3760700731219979,0.03990537749130052,False,False
2019-12-13,1262.8,0.6061529933481153,0.6316755380913387,1.1408774152676593,1.0645323437204741,177.9000000000001,81.4914436502147,497.3499999999999,465.1201304982575,-383.6286868480428,0.3683244619086613,0.06453234372047412,False,False
2019-12-16,1257.3,0.6088045812455262,0.6348784065368139,1.1458681301200988,1.079453662956384,183.40000000000032,99.8970904350615,491.8499999999999,459.06737946126384,-359.17028902620234,0.36512159346318607,0.07945366295638401,False,False
2019-12-17,1272.25,0.6016506189821184,0.6239299268780021,1.1324032226370604,1.0465087169879759,168.45000000000005,59.17071518795228,506.79999999999995,478.4551505294619,-419.2844353415096,0.3760700731219979,0.04650871698797587,False,False
2019-12-18,1292.35,0.5922931094517739,0.6178193959283342,1.1147908848222232,1.0290656139215715,148.35000000000014,37.562946151542974,526.8999999999999,493.91110367201725,-456.3481575204743,0.38218060407166576,0.029065613921571476,False,False
2019-12-19,1288.45,0.5940859171873181,0.6239090712017294,1.1181652373006326,1.034717838623174,152.25,44.73219917402844,523.0,484.57435721013167,-439.8421580361032,0.37609092879827055,0.0347178386231739,False,False
2019-12-20,1296.2,0.5905338682302114,0.6165451296115875,1.1114797099213083,1.005523584424926,144.49999999999977,7.15967013158911,530.75,497.0342029974603,-489.8745328658712,0.3834548703884125,0.005523584424925954,False,True
2019-12-23,1302.3,0.5877677954388391,0.6252666087676264,1.1068110266451665,1.0097530214261494,139.10000000000036,12.7013598032745,536.8499999999999,488.01529540192007,-475.31393559864557,0.3747333912323736,0.009753021426149422,False,True
2019-12-24,1289.3,0.5936942526952611,0.6239090712017294,1.117970992011169,1.017046277674546,152.10000000000014,21.97776580579216,523.8499999999998,484.89403449961026,-462.9162686938181,0.37609092879827055,0.017046277674545918,False,False
2019-12-26,1271.55,0.6019818331957061,0.6316755380913387,1.1335771302740751,1.0227738363251742,169.85000000000014,28.958071579275156,506.0999999999999,468.3429695399583,-439.38489796068313,0.3683244619086613,0.022773836325174157,False,False
2019-12-27,1274.9,0.6004000313750097,0.6239090712017294,1.1305984783120244,1.030858863173932,166.5,39.34196466044591,509.45000000000016,479.47832512491516,-440.13636046446925,0.37609092879827055,0.03085886317393194,False,False
2019-12-30,1280.85,0.5976109614708983,0.6165451296115875,1.1253464496232972,1.0151838113663292,160.55000000000018,19.448184788562685,515.3999999999999,491.14817073699817,-471.6999859484355,0.3834548703884125,0.01518381136632918,False,False
2020-01-02,1286.65,0.5949170326040493,0.6252666087676264,1.120273578673299,1.0106962132510597,154.75,13.762282779475981,521.2,482.15071782913355,-468.3884350496576,0.3747333912323736,0.010696213251059739,False,False
2020-01-03,1268.1,0.6036195883605394,0.6267255724054828,1.1366611465972716,1.0442327773515192,173.30000000000018,56.09158495946144,502.65,473.3493016326073,-417.25771667314586,0.37327442759451723,0.044232777351519204,False,False
2020-01-06,1241.15,0.6167264230753736,0.6348784065368139,1.1613423035088426,1.0931428264555367,200.25,115.60421905528938,475.70000000000005,453.1706657268335,-337.5664466715441,0.36512159346318607,0.09314282645553673,False,False
2020-01-07,1260.85,0.6070904548518857,0.6316755380913387,1.1431970496093906,1.0475343534928372,180.55000000000018,59.9336896014438,495.39999999999986,464.4018977975355,-404.4682081960917,0.3683244619086613,0.04753435349283719,False,False
2020-01-08,1257.05,0.6089256592816515,0.6239299268780021,1.1466528777693807,1.051917377676804,184.35000000000014,65.26273960862659,491.5999999999999,472.7388854180075,-407.4761458093809,0.3760700731219979,0.051917377676804044,False,False
2020-01-09,1270.8,0.6023371104815864,0.6239299268780021,1.1342461441611584,1.0386214768090671,170.60000000000014,49.08017272896245,505.3499999999999,477.9098489234349,-428.8296761944724,0.3760700731219979,0.038621476809067135,False,False
2020-01-10,1283.2,0.5965165211970075,0.6165451296115875,1.123285536159601,0.9916503647969284,158.20000000000005,10.714251892581615,517.75,492.049289682411,-481.33503778982936,0.3834548703884125,-0.008349635203071637,False,True
