date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-07-20,373.1,0.9699812382739212,0.9894403838781278,1.3017957652103993,1.241609912221231,112.59999999999997,90.14465824974127,11.199999999999989,3.9397927750704866,86.20486547467078,0.010559616121872173,0.24160991222123096,False,False
2018-07-23,373.25,0.969591426657736,0.9981915933528838,1.3012726054922974,1.2727607821389413,112.44999999999999,101.80796193335982,11.350000000000023,0.6749877810361227,101.1329741523237,0.0018084066471162341,0.2727607821389413,True,False
2018-07-24,373.5,0.968942436412316,0.9882685088781278,1.300401606425703,1.241609912221231,112.20000000000005,90.24130221462974,11.599999999999966,4.381711934019279,85.85959028061046,0.011731491121872217,0.24160991222123096,False,False
2018-07-25,371.3,0.9746835443037972,1.0,1.30810665230272,1.2885596010867624,114.39999999999998,107.14217988351487,9.400000000000091,0.0,107.14217988351487,0.0,0.2885596010867624,True,False
2018-07-26,372.9,0.9705014749262536,0.999652400608299,1.3024939662107804,1.2614844880492562,112.80000000000001,97.50756559356762,11.000000000000057,0.1296198131653341,97.37794578040229,0.0003475993917010367,0.26148448804925617,True,False
2018-07-27,385.4,0.9390243902439024,0.9758583924197131,1.2602490918526208,1.2846869364858973,100.30000000000007,109.7183453216648,23.5,9.304175561442605,100.4141697602222,0.02414160758028694,0.28468693648589727,False,False
2018-07-30,392.9,0.921099516416391,0.9303580488600695,1.2361924153728685,1.1765536961418763,92.80000000000001,69.36794721414321,31.0,27.36232260287869,42.00562461126452,0.06964195113993055,0.17655369614187633,False,False
2018-07-31,420.25,0.8611540749553837,0.8662234800175594,1.1557406305770377,1.0983009068204275,65.4500000000001,41.31095609128465,58.35000000000002,56.21958252262067,-14.908626431336018,0.13377651998244056,0.09830090682042747,False,False
2018-08-01,430.9,0.8398700394523091,0.8686007295324082,1.1271756788117893,1.05394247029574,54.80000000000001,23.24381045043441,69.0,56.61994564448531,-33.3761351940509,0.1313992704675918,0.053942470295740064,False,False
2018-08-02,428.7,0.8441800793095404,0.8704068980076206,1.13296011196641,1.0919573346587317,57.0,39.42210936819828,66.80000000000001,55.55656282413304,-16.13445345593476,0.1295931019923794,0.09195733465873168,False,False
2018-08-03,436.4,0.8292850595783685,0.8500663503912251,1.1129697525206232,1.067882896639717,49.299999999999955,29.62409609357246,74.5,65.43104468926936,-35.806948595696895,0.14993364960877487,0.06788289663971692,False,False
2018-08-06,435.0,0.8319540229885057,0.8537282086021453,1.116551724137931,1.0678828966397171,50.69999999999999,29.529060038276953,73.10000000000002,63.628229258066824,-34.09916921978987,0.14627179139785473,0.06788289663971714,False,False
2018-08-07,441.9,0.8189635664177416,0.8131470789704004,1.0991174473862866,1.0403402335941005,43.80000000000001,17.82634922523306,80.0,82.57030580298004,-64.74395657774699,0.1868529210295996,0.04034023359410055,False,False
2018-08-08,445.0,0.8132584269662921,0.8155671668848127,1.0914606741573034,1.0424370085429409,40.700000000000045,18.884468801608705,83.10000000000002,82.07261073625835,-63.18814193464965,0.18443283311518732,0.04243700854294086,False,False
2018-08-09,444.7,0.8138070609399595,0.8113997690488365,1.0921969867326289,1.0481510715282374,41.00000000000006,21.412781508607168,82.80000000000001,83.87052270398243,-62.45774119537526,0.18860023095116352,0.04815107152823739,False,False
2018-08-10,441.45,0.8197983916638351,0.812794728658553,1.1002378525314305,1.0578177781143039,44.25,25.523658148559434,79.55000000000001,82.64176703368179,-57.11810888512235,0.18720527134144704,0.057817778114303886,False,False
2018-08-13,441.0,0.8206349206349206,0.8229487506914482,1.101360544217687,1.0345828240203763,44.69999999999999,15.251025392985923,79.10000000000002,78.07960094507132,-62.8285755520854,0.17705124930855176,0.03458282402037627,False,False
2018-08-14,452.9,0.7990726429675425,0.8106422078766528,1.0724221682490616,1.0250214714499828,32.799999999999955,11.332224419697184,91.0,85.76014405266397,-74.42791963296679,0.18935779212334725,0.02502147144998279,False,False
2018-08-16,444.9,0.8134412227466846,0.812933303894059,1.0917060013486175,1.040645255303846,40.7999999999999,18.08307408468113,83.0,83.22597309753314,-65.14289901285201,0.18706669610594095,0.040645255303846106,False,False
2018-08-17,455.45,0.7945987484905038,0.8064335109212358,1.066417828521243,1.0424370085429409,30.250000000000057,19.327935540882436,93.55000000000001,88.15985745092314,-68.8319219100407,0.19356648907876417,0.04243700854294086,False,False
2018-08-20,453.75,0.7975757575757575,0.8099264001539241,1.070413223140496,1.0431857060447685,31.950000000000045,19.595514117813707,91.85000000000002,86.2458959301569,-66.6503818123432,0.19007359984607586,0.04318570604476846,False,False
2018-08-21,458.95,0.788539056542107,0.8133182902152327,1.058285216254494,1.0279105823725823,26.75,12.809561779896626,97.05000000000001,85.67757070571895,-72.86800892582232,0.18668170978476728,0.02791058237258226,False,False
2018-08-23,484.8,0.746493399339934,0.7740222880136098,1.0018564356435644,1.0285530119022814,0.9000000000000341,13.84250017022606,122.90000000000003,109.55399477100195,-95.7114946007759,0.22597771198639016,0.028553011902281433,False,False
2018-08-24,475.75,0.7606936416184971,0.7797453733515176,1.020914345769837,1.0203741413489993,9.949999999999989,9.692997746786432,113.85000000000002,104.78613862801552,-95.09314088122909,0.2202546266484824,0.020374141348999286,False,False
2018-08-27,481.6,0.7514534883720929,0.780529455000913,1.0085132890365447,1.01786539614844,4.099999999999909,8.603974785088724,119.70000000000005,105.6970144715603,-97.09303968647157,0.21947054499908702,0.01786539614844007,False,False
2018-08-28,485.7,0.7451101502985381,0.7784746744267864,1.0,1.0208211759325014,0.0,10.112845150415922,123.80000000000001,107.59485063090983,-97.48200548049391,0.22152532557321358,0.020821175932501435,False,False
2018-08-29,477.8,0.7574298869820008,0.7804051785840306,1.0041858518208455,1.0211566944069665,2.0,10.108668587648594,115.90000000000003,104.92240567255021,-94.81373708490162,0.21959482141596942,0.021156694406966547,False,False
2018-08-30,479.8,0.7542726135889953,0.7829152992988384,1.0,1.0211566944069665,0.0,10.15098197646256,117.90000000000003,104.15723939641731,-94.00625741995475,0.2170847007011616,0.021156694406966547,False,False
2018-09-04,447.8,0.8081732916480571,0.8073678914825166,1.0484591335417597,1.149721771112707,21.69999999999999,67.04540910427016,85.90000000000003,86.26065819412906,-19.2152490898589,0.19263210851748336,0.14972177111270701,False,False
2018-09-05,455.45,0.7945987484905038,0.8055820951452362,1.0308486112635855,1.1186819870910654,14.050000000000011,54.05371102062571,93.55000000000001,88.54763476610219,-34.49392374547648,0.19441790485476385,0.11868198709106537,False,False
2018-09-06,454.4,0.7964348591549296,0.8036152595075914,1.033230633802817,1.1139666937027923,15.100000000000023,51.786465618548846,92.5,89.23722607975049,-37.45076046120164,0.19638474049240862,0.11396669370279233,False,False
2018-09-07,468.35,0.7727127148500053,0.7826996364554757,1.002455428632433,1.065067717475126,1.1499999999999773,30.47446547947527,106.45000000000005,101.77262526607797,-71.2981597866027,0.2173003635445243,0.06506771747512596,False,False
2018-09-10,449.7,0.8047587280409161,0.8142809456796156,1.0440293529019349,1.1464360674743213,19.800000000000125,65.85229954320226,87.80000000000001,83.51785872787684,-17.665559184674578,0.18571905432038438,0.14643606747432125,False,False
2018-09-11,443.65,0.8157331229572862,0.8073704226406733,1.0582666516398065,1.1535826665418965,25.850000000000136,68.13695001131236,81.75,85.4601119954653,-17.323161984152932,0.19262957735932673,0.15358266654189645,False,False
2018-09-12,453.5,0.7980154355016538,0.8091908123763772,1.0352811466372658,1.117225512080086,16.000000000000057,53.16176972831903,91.60000000000002,86.53196658731292,-33.37019685899389,0.19080918762362276,0.11722551208008603,False,False
2018-09-14,467.65,0.7738693467336684,0.7786231465040193,1.003955949962579,1.036817272984011,1.8500000000000796,17.21759771097277,105.75,103.52688553739534,-86.30928782642258,0.22137685349598069,0.03681727298401105,False,False
2018-09-17,459.9,0.786910197869102,0.7909906568370957,1.020874103065884,1.0913745852420789,9.60000000000008,42.02317175283207,98.0,96.12339692061971,-54.10022516778764,0.20900934316290432,0.09137458524207887,False,False
2018-09-18,469.5,0.7708200212992545,0.7809513047982497,1.0,1.080977148200795,0.0,38.01877108027327,107.60000000000002,102.84336239722177,-64.8245913169485,0.2190486952017503,0.08097714820079505,False,False
2018-09-19,465.75,0.7770263016639828,0.7830868834869895,1.0,1.0757273238278633,0.0,35.27000107282731,103.85000000000002,101.02728401593464,-65.75728294310733,0.21691311651301048,0.07572732382786329,False,False
2018-09-21,456.1,0.7934663450997588,0.7962081737221027,1.005810129357597,1.1051343575268193,2.6499999999999773,47.9517804679823,94.20000000000005,92.94945196534894,-44.99767149736664,0.20379182627789727,0.10513435752681932,False,False
2018-09-24,433.0,0.8357967667436489,0.8477897160768118,1.0632794457274826,1.153778797528876,27.399999999999977,66.5862193300033,71.10000000000002,65.90705293874049,0.679166391262811,0.15221028392318825,0.15377879752887602,False,False
2018-09-25,438.3,0.8256901665525894,0.8272523471030693,1.0504220853296828,1.1537665252725848,22.099999999999966,67.39586802697391,76.40000000000003,75.71529626472471,-8.319428237750799,0.17274765289693073,0.15376652527258483,False,False
2018-09-26,436.4,0.8292850595783685,0.8346901601433661,1.0549954170485794,1.1518812253527886,24.000000000000057,66.28096674395692,74.5,72.14121411343507,-5.860247369478145,0.16530983985663394,0.15188122535278858,False,False
2018-09-27,437.55,0.8271054736601531,0.8410605652774239,1.0522226031310706,1.1567559853208522,22.849999999999966,68.5885813771389,75.65000000000003,69.54394966286316,-0.955368285724262,0.1589394347225761,0.15675598532085222,False,False
2018-09-28,427.6,0.8463517305893358,0.8495448404081772,1.0767072029934517,1.1479826499823749,32.799999999999955,63.27738113246352,65.70000000000005,64.33462624146341,-1.0572451089998935,0.15045515959182276,0.14798264998237487,False,False
2018-10-01,438.6,0.8251253989968079,0.8301070174398509,1.049703602371181,1.1239303180188773,21.799999999999955,54.3558374830796,76.70000000000005,74.51506215088136,-20.159224667801766,0.16989298256014906,0.12393031801887733,False,False
2018-10-03,426.05,0.8494308179791104,0.8697231062343269,1.0806243398662128,1.142908291417556,34.349999999999966,60.8860775584497,64.15000000000003,55.50447058886505,5.381606969584652,0.13027689376567309,0.1429082914175559,False,False
2018-10-04,415.95,0.8700564971751412,0.8782976069239965,1.1068638057458828,1.1566653253039045,44.44999999999999,65.16494206015909,54.05000000000001,50.622110399963674,14.542831660195418,0.1217023930760035,0.15666532530390453,False,False
2018-10-09,392.5,0.9220382165605095,0.9278632987957405,1.1729936305732485,1.2178116092264604,67.90000000000003,85.49105662138567,30.600000000000023,28.313655222671855,57.17740139871381,0.07213670120425952,0.21781160922646037,False,False
2018-10-10,405.75,0.891928527418361,0.9085701532765305,1.1346888478126924,1.1702002310621455,54.64999999999992,69.05874375346554,43.85000000000002,37.09766030804775,31.961083445417785,0.09142984672346954,0.17020023106214555,False,False
2018-10-11,393.4,0.9199288256227758,0.9209368787904613,1.170310116929334,1.204055222800324,67.0,80.27532464964747,31.5,31.103431883832513,49.17189276581496,0.07906312120953873,0.20405522280032407,False,False
2018-10-12,407.5,0.8880981595092023,0.8967604035492178,1.1298159509202454,1.168619982618155,52.900000000000034,68.71264291689812,45.60000000000002,42.07013555369372,26.642507363204402,0.10323959645078218,0.16861998261815492,False,False
2018-10-15,397.3,0.910898565315882,0.9186684799063066,1.1588220488295995,1.2165007241225134,63.09999999999991,86.0157376938746,35.40000000000009,32.3130129332244,53.7027247606502,0.08133152009369338,0.21650072412251342,False,False
2018-10-16,406.15,0.8910501046411424,0.8974389346574817,1.1335713406376955,1.168619982618155,54.25,68.48500594036364,44.25,41.65517668886383,26.829829251499802,0.1025610653425183,0.16861998261815492,False,False
2018-10-17,401.75,0.9008089607965152,0.8975111519907024,1.145986309894213,1.174098348943549,58.650000000000034,69.94401168807082,39.85000000000002,41.17489468773533,28.769117000335484,0.10248884800929758,0.17409834894354903,False,False
2018-10-19,404.35,0.8950166934586372,0.9018148909527044,1.1386175343143314,1.1589636385690518,56.0499999999999,64.27694725539612,42.450000000000045,39.701148843273984,24.57579841212214,0.0981851090472956,0.15896363856905182,False,False
2018-10-22,404.75,0.8941321803582458,0.8989927062803682,1.141939468807906,1.1574216176160124,57.44999999999999,63.71639973008098,42.85000000000002,40.882702133020985,22.833697597059995,0.1010072937196318,0.15742161761601237,False,False
2018-10-23,400.5,0.9036204744069912,0.901000915376132,1.165792759051186,1.168619982618155,66.40000000000003,67.53230303857106,38.60000000000002,39.649133391859095,27.883169646711963,0.09899908462386797,0.16861998261815492,False,False
2018-10-24,404.25,0.8952380952380952,0.896331187197965,1.154978354978355,1.159791392214803,62.650000000000034,64.59567030283415,42.35000000000002,41.90811757522266,22.68755272761149,0.10366881280203499,0.1597913922148031,False,False
2018-10-25,398.4,0.9083835341365462,0.9112009608555441,1.171937751004016,1.1647218647367512,68.5,65.6251909111217,36.5,35.377537195151206,30.2476537159705,0.08879903914445586,0.1647218647367512,False,False
2018-10-26,397.35,0.9107839436265256,0.9071882596258007,1.1750346042531772,1.184842583818336,69.54999999999995,73.44720068021581,35.450000000000045,36.87874503768808,36.56845564252774,0.09281174037419926,0.18484258381833607,False,False
2018-10-29,409.0,0.884841075794621,0.8941220068872224,1.1548899755501223,1.1618033368252996,63.35000000000002,66.1775647615475,47.10000000000002,43.30409918312603,22.873465578421474,0.10587799311277757,0.16180333682529957,False,False
2018-10-30,394.9,0.9164345403899722,0.9095031370834805,1.1961256014180806,1.1984993769287642,77.44999999999999,78.38740394916897,33.0,35.73721116573353,42.65019278343544,0.09049686291651948,0.19849937692876418,False,False
2018-10-31,385.4,0.9390243902439024,0.9424889066550284,1.2256097560975612,1.2659738625679822,86.95000000000005,102.50632663370033,23.5,22.164775375152033,80.3415512585483,0.05751109334497162,0.26597386256798217,False,False
2018-11-01,370.7,0.9762611275964392,0.9763117731195823,1.2742109522524954,1.2943866068326624,101.65000000000003,109.12911515286794,8.799999999999955,8.78122570457083,100.34788944829711,0.023688226880417718,0.2943866068326624,False,False
2018-11-02,369.95,0.978240302743614,0.9612608068922908,1.2767941613731586,1.310451404864209,102.40000000000003,114.85149722951417,8.050000000000011,14.331564490197024,100.51993273931714,0.038739193107709236,0.3104514048642091,False,False
2018-11-05,366.45,0.9875835721107928,0.984378689011014,1.288988948014736,1.310451404864209,105.90000000000003,113.76491731248939,4.5499999999999545,5.724429411913945,108.04048790057544,0.015621310988986004,0.3104514048642091,False,False
2018-11-06,365.5,0.9901504787961696,0.9903474718934915,1.2923392612859097,1.3055595620319735,106.85000000000002,111.68201992268632,3.6000000000000227,3.5279990229288387,108.15402089975748,0.009652528106508518,0.30555956203197354,True,False
2018-11-07,369.5,0.9794316644113666,0.9982706157091507,1.2783491204330175,1.299928352584791,102.84999999999997,110.82352628008022,7.600000000000023,0.6390074954688316,110.18451878461138,0.001729384290849345,0.2999283525847909,True,False
2018-11-13,369.4,0.9796968056307526,0.9808247835773573,1.303465078505685,1.300895483937201,112.10000000000002,111.150791766402,7.5,7.083324946524215,104.06746681987778,0.01917521642264275,0.3008954839372009,False,False
2018-11-14,378.75,0.9555115511551154,0.9607631614793395,1.2712871287128713,1.2870442913220461,102.75,108.71802533822495,16.850000000000023,14.860952589700162,93.85707274852479,0.03923683852066051,0.2870442913220461,False,False
2018-11-15,388.9,0.9305734121882232,0.9364208802199316,1.2381074826433531,1.2649329505972744,92.60000000000002,103.03242448728003,27.0,24.7259196824686,78.30650480481142,0.06357911978006836,0.2649329505972744,False,False
2018-11-16,394.55,0.9172474971486504,0.9333981741915099,1.2203776454188315,1.2432394240051146,86.94999999999999,95.97011474121797,32.64999999999998,26.277750372739774,69.6923643684782,0.06660182580849006,0.24323942400511456,False,False
2018-11-19,407.5,0.8880981595092023,0.8988661143799284,1.18159509202454,1.1936548286365996,74.0,78.91434266941434,45.60000000000002,41.21205839017921,37.70228427923513,0.10113388562007164,0.19365482863659955,False,False
2018-11-20,394.45,0.9174800354924578,0.9235832773090531,1.220687032577006,1.2273972562717328,87.05000000000001,89.696847736385,32.55000000000001,30.142576265444006,59.55427147094099,0.0764167226909469,0.2273972562717328,False,False
2018-11-26,418.6,0.8645484949832775,0.8703216267056144,1.1502627806975632,1.1259919246475414,62.89999999999992,52.74021965746084,56.700000000000045,54.28336706102982,-1.5431474035689803,0.12967837329438558,0.1259919246475414,False,False
2018-11-27,419.5,0.8626936829558999,0.866272928402334,1.1477949940405243,1.1513505499518137,61.99999999999994,63.49155570478587,57.60000000000002,56.09850653522085,7.393049169565018,0.13372707159766595,0.15135054995181374,False,False
2018-11-28,415.05,0.8719431393807974,0.8668797905376012,1.1601011926273943,1.1745126779733863,66.44999999999999,72.43148699285399,53.150000000000034,55.25154293736864,17.17994405548535,0.13312020946239878,0.17451267797338632,False,False
2018-11-29,413.55,0.8751057913190665,0.881953195857313,1.1643090315560392,1.150088405589881,67.94999999999999,62.06906013169527,51.650000000000034,48.8182558532082,13.250804278487067,0.11804680414268698,0.150088405589881,False,False
2018-11-30,410.6,0.8813930832927422,0.8907108945100747,1.1726741354115928,1.180767642360907,70.90000000000003,74.22319395338843,48.700000000000045,44.87410671416336,29.34908723922507,0.10928910548992532,0.18076764236090703,False,False
2018-12-03,413.3,0.8756351318654729,0.8961614054081706,1.1650133075248004,1.1565874218354222,68.19999999999999,64.71758144457999,51.400000000000034,42.9164911448031,21.801090299776888,0.10383859459182943,0.15658742183542218,False,False
2018-12-06,400.5,0.9036204744069912,0.9055106182845494,1.202247191011236,1.2006771013827904,81.0,80.37117910380755,38.60000000000002,37.84299737703799,42.52818172676956,0.09448938171545063,0.20067710138279038,False,False
2018-12-07,411.0,0.8805352798053527,0.8900009240827691,1.1715328467153283,1.1747006802314557,70.49999999999994,71.80197957512831,49.10000000000002,45.20962020198192,26.592359373146394,0.1099990759172309,0.17470068023145569,False,False
2018-12-10,404.6,0.8944636678200691,0.8966357651269098,1.190064260998517,1.192676136654278,76.89999999999998,77.95676489032087,42.700000000000045,41.82116942965229,36.13559546066858,0.10336423487309021,0.19267613665427796,False,False
2018-12-11,412.9,0.8764834100266409,0.8768858923223946,1.1661419229837733,1.1677376264811863,68.59999999999997,69.2588659740818,51.0,50.83381506008328,18.42505091399852,0.12311410767760544,0.16773762648118629,False,False
2018-12-12,430.05,0.8415300546448087,0.8600285176841836,1.1196372514823858,1.1193636423083086,51.44999999999999,51.332334374688116,68.15000000000003,60.19473596991685,-8.862401595228732,0.13997148231581635,0.11936364230830865,False,False
2018-12-13,433.5,0.8348327566320646,0.833568082854877,1.1107266435986158,1.1046331556467035,47.99999999999994,45.35847297284596,71.60000000000002,72.14823608241079,-26.78976310956483,0.16643191714512295,0.1046331556467035,False,False
2018-12-14,442.4,0.8180379746835443,0.8250782296206702,1.088381555153707,1.0693043075088613,39.10000000000002,30.66022564192025,80.5,77.3853912158155,-46.725165573895254,0.17492177037932977,0.0693043075088613,False,False
2018-12-17,442.75,0.817391304347826,0.8306016677750797,1.0875211744776965,1.0792823034593495,38.750000000000114,35.102239856626966,80.85000000000002,75.00111159258347,-39.898871735956504,0.1693983322249203,0.0792823034593495,False,False
2018-12-18,443.05,0.816837828687507,0.8195328258417917,1.0867847872700598,1.0705777483504793,38.44999999999999,31.269471406679827,81.15000000000003,79.95598151079423,-48.686510104114404,0.18046717415820834,0.07057774835047925,False,False
2018-12-19,456.75,0.7923371647509578,0.8088832235731344,1.0541871921182266,1.0179076202252644,24.75,8.17930553788949,94.85000000000002,87.29258763297088,-79.11328209508139,0.19111677642686564,0.017907620225264376,False,False
2018-12-20,443.5,0.8160090191657271,0.8227060857921659,1.0856820744081173,1.048814409931746,38.0,21.649190804729358,81.60000000000002,78.62985095117443,-56.980660146445075,0.17729391420783414,0.04881440993174602,False,False
2018-12-21,437.25,0.8276729559748427,0.8243342977898257,1.1012006861063466,1.0775298008902643,44.25000000000006,33.89990543926808,75.35000000000002,76.80982829139873,-42.90992285213065,0.1756657022101743,0.07752980089026429,False,False
2018-12-24,426.0,0.8495305164319248,0.8506169170523272,1.130281690140845,1.1390875139254064,55.5,59.25128093222315,64.10000000000002,63.637193335708616,-4.385912403485463,0.14938308294767277,0.13908751392540641,False,False
2018-12-26,423.15,0.8552522746071133,0.8518565415478528,1.1378943637008154,1.1501350481657,58.35000000000002,63.52964563131593,61.25,62.686904444026084,0.842741187289846,0.14814345845214716,0.1501350481657,False,False
2018-12-27,429.75,0.8421175101803373,0.8509860521683228,1.1204188481675392,1.1377660362141369,51.75,59.2049540630253,67.85000000000002,64.03874408066326,-4.833790017637966,0.1490139478316772,0.13776603621413686,False,False
2019-01-02,416.0,0.869951923076923,0.8598961053872856,1.1574519230769231,1.1725815273760065,65.5,71.79391538841872,54.10000000000002,58.28322015888921,13.510695229529517,0.14010389461271444,0.17258152737600652,False,False
2019-01-03,421.9,0.8577862052619104,0.860935984833058,1.141265702773169,1.1615863121173131,59.599999999999966,68.17326508229439,60.0,58.671107998932825,9.502157083361567,0.139064015166942,0.1615863121173131,False,False
2019-01-04,419.75,0.8621798689696247,0.855370912138713,1.1471113758189395,1.1470918874590792,61.749999999999886,61.74181976094849,57.85000000000002,60.70805962977522,1.033760131173267,0.14462908786128703,0.1470918874590792,False,False
2019-01-07,421.0,0.8596199524940618,0.8518165842261887,1.1437054631828978,1.1647267109912542,60.49999999999994,69.34994532731804,59.10000000000002,62.38521804077459,6.96472728654345,0.14818341577381133,0.16472671099125424,False,False
2019-01-08,417.5,0.8668263473053892,0.8632386795688157,1.1532934131736527,1.1654749944035285,64.0,69.08581016347318,55.60000000000002,57.09785128001943,11.987958883453757,0.13676132043118427,0.16547499440352853,False,False
2019-01-09,421.05,0.8595178719866998,0.8540184963266784,1.1435696473102956,1.182512025741628,60.44999999999999,76.84668843851244,59.150000000000034,61.46551212165207,15.381176316860376,0.14598150367332163,0.18251202574162795,False,False
2019-01-10,421.35,0.8589058977097423,0.8687877473103433,1.142755428978284,1.1682773938962754,60.14999999999998,70.90367991819562,59.450000000000045,55.286282670786875,15.617397247408746,0.13121225268965675,0.16827739389627538,False,False
2019-01-11,421.85,0.8578878748370273,0.8564619614040723,1.1414009719094464,1.1503266619245884,59.64999999999998,63.41530233288762,59.950000000000045,60.5515215816921,2.8637807511955202,0.14353803859592773,0.15032666192458843,False,False
2019-01-14,433.45,0.8349290575614258,0.8423638000322852,1.1108547698696505,1.148199416428326,48.05000000000001,64.23703705085791,71.55000000000001,68.32741087600601,-4.090373825148106,0.15763619996771483,0.14819941642832601,False,False
2019-01-15,426.4,0.8487335834896811,0.8552454807944789,1.1292213883677298,1.157795049211633,55.099999999999966,67.28380898384029,64.5,61.72332698923418,5.560481994606107,0.14475451920552107,0.1577950492116329,False,False
2019-01-16,423.8,0.8539405379896177,0.8639970493535781,1.136149126946673,1.1627304237385012,57.700000000000045,68.9651535803768,61.900000000000034,57.63805048395358,11.32710309642323,0.13600295064642187,0.16273042373850122,False,False
2019-01-17,420.2,0.8612565445026178,0.8620731764940401,1.1458829128986197,1.1566653253039043,61.299999999999955,65.83076969270058,58.30000000000001,57.95685123720432,7.873918455496266,0.13792682350595986,0.1566653253039043,False,False
2019-01-22,432.8,0.8361829944547134,0.834633227466384,1.1337800369685769,1.155896764503431,57.90000000000009,67.47211967708495,70.90000000000003,71.57073915254898,-4.098619475464034,0.16536677253361598,0.15589676450343104,False,False
2019-01-23,430.05,0.8415300546448087,0.8382260289193321,1.141030112777584,1.1558538713541116,60.64999999999998,67.0249573758357,68.15000000000003,69.57089626324125,-2.545938887405555,0.16177397108066793,0.15585387135411155,False,False
2019-01-24,430.25,0.841138872748402,0.8360316833636444,1.1404997094712377,1.1550330023927184,60.44999999999999,66.70294927946713,68.35000000000002,70.547368232792,-3.844418953324862,0.16396831663635558,0.15503300239271844,False,False
2019-01-25,429.6,0.842411545623836,0.855182742018869,1.1422253258845436,1.1655989435315655,61.099999999999966,71.1413061411605,67.70000000000005,62.2134940286939,8.927812112466597,0.144817257981131,0.16559894353156546,False,False
2019-01-28,426.8,0.8479381443298968,0.8558550900594751,1.1497188378631678,1.1736486901631071,63.89999999999998,74.11326096161412,64.90000000000003,61.52104756261599,12.592213398998126,0.14414490994052487,0.17364869016310713,False,False
2019-01-29,424.25,0.8530347672362993,0.8637891362403958,1.1792575132586918,1.1679207623843237,76.05000000000001,71.24038344154934,62.35000000000002,57.78745895001208,13.45292449153726,0.13621086375960423,0.16792076238432374,False,False
2019-01-30,430.85,0.8399675060926075,0.8556819583871725,1.1611929905999767,1.1648779852344162,69.44999999999999,71.03767993824823,68.95000000000005,62.17942822888671,8.858251709361525,0.14431804161282746,0.1648779852344162,False,False
2019-01-31,443.25,0.8164692611393118,0.8190245728971111,1.1287084038353077,1.1478325603724753,57.050000000000125,65.5267823850997,81.35000000000002,80.2173580633555,-14.690575678255811,0.18097542710288894,0.14783256037247527,False,False
2019-02-01,451.8,0.8010181496237272,0.8087391886863919,1.1073483842408145,1.0688921088831653,48.5,31.12545479341412,89.90000000000003,86.41163455148813,-55.28617975807401,0.19126081131360806,0.06889210888316533,False,False
2019-02-04,447.25,0.8091671324762436,0.815051765899017,1.1186137506987144,1.0967666416040598,53.05000000000001,43.27888045741577,85.35000000000002,82.71809770166465,-39.43921724424888,0.18494823410098304,0.09676664160405979,False,False
2019-02-05,447.75,0.8082635399218313,0.8189526948073551,1.1173646007816862,1.0968127188637342,52.55000000000001,43.347894871236974,85.85000000000002,81.06393090000677,-37.71603602876979,0.1810473051926449,0.09681271886373422,False,False
2019-02-06,452.8,0.7992491166077738,0.8091578048137558,1.1049028268551238,1.115660633121475,47.50000000000006,52.37113467740386,90.90000000000003,86.41334598033137,-34.04221130292751,0.19084219518624423,0.1156606331214749,False,False
2019-02-07,458.75,0.7888828337874659,0.786266271497434,1.0905722070844688,1.0152280882138647,41.55000000000007,6.985885468110439,96.85000000000002,98.05034795055218,-91.06446248244174,0.213733728502566,0.015228088213864677,False,False
2019-02-08,451.1,0.8022611394369319,0.8039967938927159,1.109066725781423,1.1285417003618317,49.19999999999993,57.985161033222255,89.20000000000005,88.41704627499587,-30.431885241773614,0.19600320610728406,0.12854170036183166,False,False
2019-02-11,448.55,0.8068219819418124,0.8214284606087894,1.1388919852859214,1.112928753492387,62.30000000000007,50.654192379010226,86.65000000000003,80.0982639939275,-29.444071614917277,0.17857153939121062,0.11292875349238707,False,False
2019-02-12,446.55,0.8104355615272645,0.824494844020682,1.1502631284290672,1.1393339616771574,67.09999999999997,62.219580586934626,84.65000000000003,78.37182740256446,-16.152246815629837,0.17550515597931804,0.1393339616771574,False,False
2019-02-13,439.2,0.8239981785063752,0.828576590555322,1.1695127504553733,1.1479508551805655,74.44999999999999,64.98001559530434,77.30000000000001,75.2891614281026,-10.309145832798265,0.17142340944467804,0.1479508551805655,False,False
2019-02-14,440.45,0.8216596662504256,0.8223389334438929,1.166193665569304,1.1480619037145419,73.19999999999987,65.21386549106995,78.55000000000001,78.25081676463736,-13.03695127356741,0.17766106655610714,0.14806190371454186,False,False
2019-02-19,420.95,0.859722057251455,0.8684025962601494,1.2351823256918877,1.1906078506536837,99.00000000000017,80.23637473266814,59.05000000000001,55.39592710429014,24.840447628378,0.13159740373985063,0.19060785065368369,False,False
2019-02-20,424.9,0.8517298187808896,0.858139317261433,1.223699694045658,1.1720547406172879,95.05000000000007,73.10605928828562,63.0,60.27660409561713,12.82945519266849,0.141860682738567,0.17205474061728787,False,False
2019-02-21,426.65,0.8482362592288761,0.8517991095034241,1.2186804172037973,1.1626726523999924,93.30000000000007,69.40428714645674,64.75,63.2299099303641,6.174377216092637,0.14820089049657592,0.1626726523999924,False,False
