date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2019-03-01,625.55,1.0,0.9945340130212623,1.1286867556550235,1.1664867090326165,80.5,104.14576083535326,0.0,3.4192481545493365,100.72651268080392,0.00546598697873768,0.16648670903261653,True,False
2019-03-05,647.1,1.0,0.9821007418468914,1.0910987482614742,1.1444819323959934,58.94999999999993,93.49425845344729,0.0,11.582609950876531,81.91164850257076,0.017899258153108555,0.14448193239599338,False,False
2019-03-06,657.5,0.9877566539923957,0.9855766507187396,1.0738403041825095,1.1381751896638994,48.55000000000007,90.85018720401388,8.04999999999984,9.483352152428779,81.3668350515851,0.014423349281260434,0.1381751896638994,False,False
2019-03-07,659.75,0.9843880257673362,0.9994578339066109,1.075483137552103,1.141377202700401,49.799999999999955,93.27360948158957,10.299999999999955,0.35769408011344694,92.91591540147613,0.0005421660933890848,0.141377202700401,True,False
2019-03-08,651.3,0.997159527099647,0.9952369779446271,1.1321203746353448,1.0970401715687883,86.05000000000007,63.202263742751825,1.849999999999909,3.102156264664359,60.100107478087466,0.004763022055372934,0.0970401715687883,False,False
2019-03-11,658.05,0.9869310842641138,0.9909148338667597,1.159106450877593,1.1388112463363256,104.70000000000005,91.34474065161908,8.599999999999909,5.978493573978767,85.36624707764031,0.009085166133240286,0.13881124633632558,True,False
2019-03-12,664.3,0.9776456420292038,0.9790163667348928,1.1482011139545387,1.1245979626941476,98.45000000000005,82.77042661772225,14.849999999999909,13.939427578010736,68.83099903971151,0.020983633265107215,0.12459796269414758,False,False
2019-03-13,667.1,0.9735421975715786,0.9775109633995525,1.143381801828811,1.1169897467416177,95.64999999999986,78.04386005133313,17.649999999999977,15.002436316158537,63.04142373517459,0.022489036600447543,0.11698974674161766,False,False
2019-03-14,674.85,0.9623620063717864,0.9550738374699845,1.1302511669259836,1.1313213005722278,87.89999999999998,88.62217969116796,25.399999999999977,30.31842078338093,58.30375890778703,0.04492616253001547,0.1313213005722278,False,False
2019-03-15,665.15,0.9763963015861084,0.9680641928454248,1.1467338194392245,1.1442147215946155,97.60000000000014,95.92442206865849,15.700000000000045,21.242102128865668,74.68231993979282,0.031935807154575224,0.14421472159461546,False,False
2019-03-18,670.75,0.9682445024226612,0.9755077664623227,1.13715989563921,1.149404820577919,92.00000000000011,100.21328340263915,21.299999999999955,16.42816564539703,83.78511775724212,0.024492233537677266,0.14940482057791904,False,False
2019-03-19,682.55,0.9515053842209364,0.9634651087350651,1.1175005494102996,1.1296347698739329,80.20000000000005,88.48221217745288,33.099999999999795,24.936890032881365,63.545322144571514,0.03653489126493492,0.12963476987393285,False,False
2019-03-20,679.0,0.956480117820324,0.987090923770627,1.1233431516936672,1.134391935061279,83.75,91.2521239066084,29.549999999999955,8.765262759744246,82.48686114686416,0.012909076229372984,0.134391935061279,False,False
2019-03-22,672.6,0.965581326196848,0.974340674564613,1.1340321141837644,1.1465630625407612,90.14999999999986,98.57831586491602,23.15000000000009,17.258462287841326,81.3198535770747,0.02565932543538696,0.14656306254076124,False,False
2019-03-25,669.5,0.9700522778192682,0.9833749024332151,1.1492905153099329,1.151660562387955,99.95000000000005,101.53674651873587,20.049999999999955,11.13050282096242,90.40624369777345,0.016625097566784874,0.151660562387955,False,False
2019-03-26,662.55,0.980227907327749,0.9912399144854621,1.1613463134857749,1.1885845852218277,106.90000000000009,124.94671693872192,13.099999999999909,5.8039946576570856,119.14272228106483,0.008760085514537885,0.18858458522182775,True,False
2019-03-27,661.15,0.982303561975346,0.9933698038557142,1.163805490433336,1.163063353068588,108.30000000000007,107.80933588129699,11.700000000000045,4.38355418079459,103.4257817005024,0.006630196144285838,0.1630633530685881,True,False
2019-03-28,670.1,0.9691837039247874,0.9847715282022069,1.1554991792269809,1.172148244819319,104.19999999999993,115.35653885342572,20.649999999999977,10.204598951701087,105.15193990172463,0.015228471797793075,0.172148244819319,False,False
2019-03-29,678.2,0.9576083751105868,0.9736409031110138,1.1596136832792687,1.11769839397981,108.25000000000011,79.82305079710716,28.75,17.876739510110383,61.946311286996774,0.02635909688898619,0.11769839397980997,False,False
2019-04-01,695.1,0.934325996259531,0.941552382980472,1.1599769817292476,1.1037870298917485,111.20000000000005,72.14236447775443,45.64999999999998,40.626938590273994,31.515425887480433,0.05844761701952805,0.10378702989174848,False,False
2019-04-02,706.05,0.9198357056865664,0.934494257521912,1.1419871113943771,1.068859032186452,100.25,48.617919675244366,56.599999999999795,46.25032947665409,2.3675901985902783,0.06550574247808805,0.06885903218645195,False,False
2019-04-03,693.3,0.9367517669118708,0.9553858013667703,1.162988605221405,1.093159531804691,113.0,64.58750340019219,43.85000000000002,30.93102391241814,33.65647948777405,0.044614198633229685,0.09315953180469094,False,False
2019-04-04,697.85,0.9306441212294906,0.9573891473438183,1.1554058895178043,1.1027569507751929,108.4499999999997,71.70893809846837,48.39999999999998,29.735983526116343,41.97295457235202,0.0426108526561817,0.10275695077519287,False,False
2019-04-05,692.7,0.9375631586545402,0.973714491110027,1.1639959578461092,1.1281512357419567,113.59999999999991,88.7703609984535,43.25,18.20797200808431,70.56238899036919,0.026285508889973053,0.12815123574195675,False,False
2019-04-08,691.7,0.9389186063322248,0.9469034833366458,1.1662570478531156,1.1538155162724961,115.0,106.39419260568559,42.250000000000114,36.7268605760421,69.66733202964349,0.05309651666335424,0.15381551627249612,False,False
2019-04-09,685.1,0.9479638009049774,0.9517035845503734,1.1774923368851262,1.1391359613617922,121.60000000000002,95.32204712896385,35.64999999999998,33.08787422453918,62.23417290442467,0.048296415449626595,0.13913596136179218,False,False
2019-04-10,685.0,0.948102189781022,0.9599780501063708,1.1776642335766423,1.1550381555191414,121.69999999999993,106.20113653061185,35.549999999999955,27.41503567713596,78.78610085347589,0.04002194989362917,0.15503815551914135,False,False
2019-04-11,683.05,0.9508088719713051,0.9521334798780321,1.181026279188932,1.1764939454165244,123.65000000000009,120.55418941675703,33.60000000000002,32.695226569310194,87.85896284744683,0.047866520121967904,0.1764939454165244,False,False
2019-04-12,682.9,0.951017718553229,0.9681967792417019,1.1812856933665252,1.1433553643050967,123.80000000000007,97.8973782839505,33.44999999999993,21.71841945584174,76.17895882810876,0.03180322075829811,0.14335536430509666,False,False
2019-04-15,676.55,0.9599438326805116,0.9878077672363521,1.1923730692483927,1.1752035497904365,130.1500000000001,118.53396161071976,27.099999999999795,8.248655076245996,110.28530653447376,0.012192232763647892,0.1752035497904365,False,False
2019-04-16,673.95,0.9636471548334448,0.9682603250367479,1.1969730692187848,1.1824619542710768,132.75,122.97023408099221,24.499999999999886,21.390953941483758,101.57928013950846,0.03173967496325214,0.1824619542710768,False,False
2019-04-18,661.85,0.981264637002342,0.9815997146840523,1.2188562363073203,1.205244763763662,144.8499999999999,135.84124689697978,12.399999999999977,12.17822883635995,123.66301806061983,0.01840028531594773,0.20524476376366207,False,False
2019-04-22,651.05,0.9975424314568776,1.0,1.2390753398356502,1.229900089593595,155.6500000000001,149.67645332991003,1.5999999999997954,0.0,149.67645332991003,0.0,0.22990008959359498,True,False
2019-04-23,657.6,0.9876064476885644,0.9896690711362032,1.2267335766423355,1.189774463571252,149.0999999999998,124.79568724445528,8.149999999999977,6.793618820832762,118.00206842362252,0.010330928863796829,0.18977446357125194,False,False
2019-04-24,649.45,1.0,0.9957017258222077,1.2421279544229733,1.194680558386876,157.25,126.43528864435666,0.0,2.791514164767136,123.64377447958952,0.004298274177792272,0.19468055838687603,True,False
2019-04-25,651.4,1.0,0.998776955262311,1.2384095793675165,1.2439840014384587,155.3000000000003,158.931178537012,0.0,0.7966913421305435,158.13448719488144,0.001223044737688972,0.24398400143845866,True,False
2019-04-26,659.1,1.0,1.0,1.223941738734638,1.223808892912091,147.5999999999999,147.51244131835915,0.0,0.0,147.51244131835915,0.0,0.22380889291209094,True,False
2019-04-30,683.4,0.997878255779924,0.9928344203844801,1.1804214223002636,1.166375704032941,123.30000000000018,113.70115613611188,1.4499999999999318,4.896957109246273,108.8041990268656,0.00716557961551989,0.166375704032941,True,False
2019-05-02,681.95,1.0,0.9979194957818756,1.1829312999486763,1.1731337427348705,124.74999999999977,118.06855585804487,0.0,1.4187998515499203,116.64975600649495,0.002080504218124446,0.17313374273487048,True,False
2019-05-03,697.5,1.0,0.9983218459694335,1.1565591397849464,1.156171532324962,109.20000000000016,108.92964379666091,0.0,1.1705124363201094,107.7591313603408,0.001678154030566481,0.15617153232496195,True,False
2019-05-06,709.55,1.0,0.9463597831650811,1.1369177647804949,1.1041168884479629,97.15000000000009,73.87613819825208,0.0,38.060415855216775,35.815722343035304,0.05364021683491893,0.10411688844796285,False,False
2019-05-07,737.35,0.9803349833864516,0.948320765242458,1.0940530277344545,1.0951574974804932,69.35000000000002,70.1643807672416,14.499999999999886,38.10568374847355,32.058697018768044,0.05167923475754199,0.09515749748049318,False,False
2019-05-08,762.75,0.9476892822025564,0.9320255301823346,1.0576204523107178,1.0628217262610895,43.94999999999993,47.917271705646044,39.90000000000009,51.847526853424256,-3.9302551477782117,0.06797446981766542,0.0628217262610895,False,False
2019-05-09,758.85,0.952559794425776,0.9440905739439787,1.0630559399090729,1.0544497374660922,47.84999999999991,41.31918327614403,35.999999999999886,42.42686796261182,-1.1076846864677918,0.05590942605602134,0.05444973746609216,False,False
2019-05-10,750.9,0.96264482620855,0.9422929537413278,1.074310827007591,1.093418296884159,55.80000000000007,70.14779913031498,28.04999999999984,43.33222103563696,26.815578094678017,0.05770704625867218,0.09341829688415904,False,False
2019-05-13,723.8,0.998687482730036,0.9432940218557352,1.1145344017684444,1.106670100715161,82.90000000000009,77.2078188976335,0.9499999999999318,41.04378698081882,36.16403191681468,0.05670597814426481,0.10667010071516092,False,False
2019-05-14,744.7,0.9706593259030482,0.9373181038180851,1.083255002014234,1.1055373037069698,62.0,78.59363007058039,21.850000000000023,46.67920808667202,31.91442198390837,0.06268189618191489,0.10553730370696979,False,False
2019-05-15,751.4,0.9620042587170616,0.9388631708479931,1.0735959542187916,1.0844532392100037,55.30000000000007,63.45816394239682,28.54999999999984,45.938213424817945,17.519950517578877,0.06113682915200691,0.0844532392100037,False,False
2019-05-16,723.4,0.9992397014100084,0.9814249757207856,1.1151506773569255,1.1080464495044688,83.29999999999995,78.16080157153272,0.5499999999999545,13.437172563583658,64.72362900794906,0.018575024279214425,0.10804644950446884,False,False
2019-05-17,722.85,1.0,0.976126166155461,1.1159991699522722,1.105259196872424,83.85000000000002,76.08661045923168,0.0,17.257200794525033,58.829409664706645,0.023873833844539005,0.10525919687242391,False,False
2019-05-20,726.55,1.0,0.9619239085415956,1.1103158764021748,1.0929201011418386,80.15000000000009,67.51109948460282,0.0,27.664184249103755,39.84691523549907,0.038076091458404404,0.09292010114183857,False,False
2019-05-21,750.9,0.9685710480756424,0.9268399522544731,1.074310827007591,1.0865709255995148,55.80000000000007,65.00610803267568,23.600000000000136,54.93587985211616,10.070228180559525,0.07316004774552687,0.08657092559951485,False,False
2019-05-22,744.4,0.9770284793121976,0.9554176322594937,1.0836915636754434,1.0919247980668665,62.30000000000007,68.42881968097538,17.100000000000136,33.18711454603283,35.24170513494255,0.04458236774050628,0.09192479806686649,False,False
2019-05-23,757.1,0.9606392814687624,0.914162225213637,1.065513142253335,1.080622899044323,49.59999999999991,61.03959686645692,29.799999999999955,64.98777929075538,-3.9481824242984658,0.08583777478636301,0.08062289904432296,False,False
2019-05-28,786.45,0.9247886070315976,0.8888534244837725,1.025748617203891,1.0440884824823664,20.250000000000114,34.67338704825704,59.15000000000009,87.41122431473718,-52.73783726648014,0.11114657551622753,0.04408848248236641,False,False
2019-05-29,796.65,0.9129479696227956,0.8800395030334798,1.0126153266804745,1.0167805017280789,10.049999999999955,13.368186701674063,69.34999999999991,95.56652990837836,-82.1983432067043,0.11996049696652022,0.016780501728078878,False,False
2019-05-30,786.75,0.9017476962186208,0.9122813370865712,1.0253574833174453,1.0099137634479274,19.950000000000045,7.7996533926568645,77.30000000000007,69.01265804714012,-61.21300465448326,0.08771866291342878,0.009913763447927382,False,True
2019-05-31,806.3,0.8450948778370334,0.9000898960609434,1.000496093265534,1.0056701784635167,0.40000000000009095,4.571864895133558,124.89999999999998,80.55751680606136,-75.9856519109278,0.09991010393905664,0.005670178463516695,False,True
2019-06-03,800.4,0.8387056471764117,0.8916121937917547,1.0078710644677662,1.0067033067401867,6.300000000000068,5.365326714845423,129.10000000000002,86.75360008907955,-81.38827337423413,0.10838780620824529,0.00670330674018671,False,True
2019-06-04,798.65,0.8405434170162148,0.8956634691719391,1.0100795091717274,1.0340720757775999,8.050000000000068,27.211663319780087,127.35000000000002,83.32837034583088,-56.11670702605079,0.10433653082806094,0.03407207577759985,False,False
2019-06-06,802.6,0.8209568901071517,0.9172145774202283,1.0051083977074509,1.0510271178060038,4.100000000000023,40.95436475109864,143.70000000000005,66.44358016252477,-25.48921541142613,0.08278542257977173,0.051027117806003774,False,False
2019-06-07,806.7,0.8167844303954381,0.9043939706449157,1.0,1.0653109716483167,0.0,52.68636082869705,147.80000000000007,77.12538388074654,-24.439023052049492,0.09560602935508433,0.06531097164831667,False,False
2019-06-10,801.85,0.8217247614890565,0.8921840958219857,1.0,1.0596466411329064,0.0,47.82765919242104,142.95000000000005,86.45218276514083,-38.624523572719795,0.10781590417801434,0.05964664113290641,False,False
2019-06-11,796.0,0.8277638190954774,0.8999197090999866,1.0,1.0106500101002442,0.0,8.477408039794454,137.10000000000002,79.66391155641065,-71.1865035166162,0.10008029090001336,0.010650010100244245,False,False
2019-06-12,791.35,0.8326277879572881,0.911152169797772,1.0017691287041133,1.0153228067555773,1.400000000000091,12.12570312602611,132.45000000000005,70.30973043053314,-58.184027304507026,0.08884783020222797,0.01532280675557729,False,False
2019-06-13,792.6,0.8313146606106484,0.9110432875262507,1.0001892505677517,1.0284506481750337,0.14999999999997726,22.549983743531698,133.70000000000005,70.50709030669361,-47.957106563161915,0.08895671247374926,0.028450648175033733,False,False
2019-06-14,791.55,0.8324174088813089,0.9077158985581002,1.0015160128861096,1.0266917694131252,1.2000000000000455,21.12787007895929,132.64999999999998,73.04748049633577,-51.919610417376475,0.0922841014418998,0.026691769413125233,False,False
2019-06-17,779.15,0.8456651479176025,0.9068825344964097,1.017454918821793,1.0292694757521608,13.600000000000023,22.805312032296115,120.25,72.5524732471224,-49.74716121482629,0.09311746550359035,0.029269475752160767,False,False
2019-06-18,754.55,0.8732357033993772,0.9302357287854788,1.0506262010469818,1.0682231907428161,38.20000000000016,51.477808574991855,95.64999999999998,52.64063084491704,-1.1628222699251864,0.06976427121452122,0.06822319074281613,False,False
2019-06-19,776.7,0.848332689584138,0.8812527491174998,1.0206643491695635,1.0578193063843195,16.049999999999955,44.90825526870094,117.80000000000007,92.23098976043786,-47.322734491736924,0.11874725088250015,0.057819306384319535,False,False
2019-06-20,792.75,0.8311573636076947,0.8660247450317511,1.0,1.0365164013325512,0.0,28.948377156379934,133.85000000000002,106.20888337607937,-77.26050621969944,0.1339752549682489,0.036516401332551185,False,False
2019-06-21,789.05,0.8350548127495089,0.8744826758312515,1.0,1.0370313815533942,0.0,29.21961161470574,130.14999999999998,99.03944463535095,-69.8198330206452,0.1255173241687485,0.03703138155339425,False,False
2019-06-24,753.05,0.8749751012548967,0.8840971962821321,1.0294801142022445,1.0724498852210118,22.200000000000273,54.55838606568295,94.14999999999998,87.28060633974042,-32.72222027405746,0.11590280371786787,0.07244988522101181,False,False
2019-06-25,748.45,0.8803527289732113,0.8761924452059358,1.035807335159329,1.067739439010937,26.79999999999984,50.699583127735764,89.55000000000007,92.66376438561736,-41.96418125788159,0.12380755479406425,0.06773943901093693,False,False
2019-06-26,749.7,0.8788848872882485,0.8839387471411095,1.034080298786181,1.061996874254901,25.549999999999955,46.47905662889934,90.80000000000007,87.01112126831015,-40.532064639410805,0.11606125285889046,0.06199687425490108,False,False
2019-06-27,761.55,0.8652091129932376,0.8662895275027787,1.0179896264198018,1.0540419868794,13.700000000000045,41.15567510800702,102.64999999999998,101.82721033025894,-60.67153522225192,0.13371047249722134,0.054041986879399984,False,False
2019-06-28,775.25,0.8499193808448887,0.8707357551205381,1.0,1.0597231425419236,0.0,46.30036625562627,116.35000000000002,100.21210584280277,-53.9117395871765,0.12926424487946186,0.05972314254192357,False,False
2019-07-01,767.75,0.8582220774991859,0.8444395834712981,1.0032562683165094,1.0456100747465689,2.5000000000001137,35.017134886678264,108.85000000000002,119.43150978991093,-84.41437490323267,0.1555604165287019,0.04561007474656886,False,False
2019-07-02,768.2,0.8577193439208539,0.8949771312548206,1.002668575891695,1.0568684600508276,2.050000000000068,43.68635101104576,109.30000000000007,80.67856777004681,-36.99221675900105,0.10502286874517941,0.056868460050827574,False,False
2019-07-05,748.75,0.88,0.878398367367792,1.0287145242070117,1.0579661679076522,21.5,43.402168220854605,89.85000000000002,91.0492224333658,-47.64705421251119,0.12160163263220802,0.05796616790765219,False,False
2019-07-08,753.6,0.8743365180467091,0.8496270104027601,1.022093949044586,1.0514125163059573,16.649999999999977,38.744472288169504,94.70000000000005,113.32108496048,-74.57661267231049,0.15037298959723988,0.051412516305957334,False,False
2019-07-09,734.25,0.897378277153558,0.8921313164760377,1.04902962206333,1.104562839123979,36.0,76.77526462678156,75.35000000000002,79.20258087746936,-2.427316250687795,0.10786868352396228,0.10456283912397901,False,False
2019-07-10,731.85,0.9003211040513766,0.941938812242293,1.052469768395163,1.0695500572590553,38.39999999999998,50.90020940503962,72.95000000000005,42.49208026047779,8.408129144561826,0.05806118775770697,0.06955005725905528,False,False
2019-07-11,754.2,0.8736409440466719,0.8709147185390581,1.0212808273667462,1.033066392827525,16.049999999999955,24.938673470519348,95.30000000000007,97.35611927784237,-72.41744580732302,0.1290852814609419,0.03306639282752499,False,False
2019-07-12,750.6,0.8778310684785504,0.8959182463095601,1.0261790567545963,1.0859043954824845,19.649999999999977,64.47983924915286,91.70000000000005,78.12376432004419,-13.643925070891328,0.10408175369043993,0.08590439548248452,False,False
2019-07-15,747.95,0.8809412393876596,0.9111325219426261,1.029814827194331,1.0904420521520253,22.299999999999955,67.64613290710736,89.05000000000007,66.46843021301288,1.177702694094478,0.08886747805737394,0.09044205215202528,False,False
2019-07-16,743.0,0.8868102288021534,0.9111325219426261,1.0366756393001346,1.0890610749578182,27.25,66.17237869365897,84.10000000000002,66.0285361966288,0.14384249703016394,0.08886747805737394,0.08906107495781823,False,False
2019-07-17,737.95,0.8928789213361338,0.8790073604630484,1.0437699031099668,1.069326700088953,32.299999999999955,51.159638330642906,79.05000000000007,89.2865183462934,-38.1268800156505,0.12099263953695161,0.06932670008895303,False,False
2019-07-18,733.5,0.898295841854124,0.8861278917900239,1.0501022494887526,1.0538808193457372,36.750000000000114,39.52158099009819,74.60000000000002,83.52519137201739,-44.0036103819192,0.11387210820997606,0.053880819345737185,False,False
2019-07-19,727.3,0.9059535267427472,0.9441263235810865,1.0590540354736695,1.0516981582122755,42.94999999999982,37.60007046778799,68.39999999999998,40.63692485947581,-3.0368543916878252,0.0558736764189135,0.051698158212275525,False,False
2019-07-22,747.4,0.8815895103023816,0.8672514771751174,1.0454241370082955,1.0612271442286354,33.950000000000045,45.761167596482096,88.5,99.21624595931723,-53.45507836283514,0.1327485228248826,0.0612271442286354,False,False
2019-07-23,748.2,0.8806468858593958,0.87625612862143,1.0443063352044908,1.0315243243976435,33.14999999999998,23.58649951431687,89.30000000000007,92.58516456544612,-68.99866505112925,0.12374387137857001,0.03152432439764352,False,False
2019-07-24,741.95,0.8880652335063008,0.895403386765962,1.053103308848305,1.0682510144855204,39.39999999999998,50.63884019753186,83.05000000000007,77.60545718899448,-26.966616991462615,0.10459661323403802,0.0682510144855204,False,False
2019-07-25,740.8,0.8894438444924406,0.8947985504338165,1.0736366090712743,1.0592071193657326,54.55000000000007,43.86063402613479,81.89999999999998,77.93323383862878,-34.07259981249399,0.10520144956618349,0.05920711936573264,False,False
2019-07-26,749.05,0.8796475535678526,0.8884359586377094,1.0618116280622123,1.0724498852210118,46.30000000000007,54.268586524798934,90.14999999999998,83.56704518242373,-29.298458657624792,0.11156404136229059,0.07244988522101181,False,False
2019-07-29,709.45,0.9287476213968566,0.9328768063705862,1.12199591232645,1.119431676187072,86.54999999999995,84.73080267091825,50.55000000000007,47.62054972038766,37.110252950530594,0.06712319362941377,0.11943167618707196,False,False
2019-07-30,681.4,0.9669797475785148,0.9768101810600587,1.1681831523334312,1.1409349125630484,114.60000000000002,96.03304942046111,22.5,15.801542625676007,80.2315067947851,0.02318981893994132,0.14093491256304835,False,False
2019-07-31,679.2,0.9701118963486454,0.9874281450778877,1.171967020023557,1.1804673932005776,116.79999999999995,122.57345346183229,20.300000000000068,8.538803863098678,114.03464959873361,0.012571854922112324,0.18046739320057759,False,False
2019-08-01,671.3,0.9815283777744674,0.9781846032387371,1.1914941158945331,1.2056951713151407,128.55000000000007,138.08316850385393,12.399999999999977,14.644675845835764,123.43849265801816,0.021815396761262873,0.2056951713151407,False,False
2019-08-02,678.55,0.9710411907744456,0.9775335456970371,1.17876353990126,1.165425759212874,121.29999999999995,112.24964891389573,19.649999999999977,15.244612567275453,97.00503634662027,0.0224664543029629,0.16542575921287406,False,False
2019-08-05,658.9,1.0,0.9972295020591538,1.2139171346183033,1.2388496476256154,140.95000000000005,157.378032820518,0.0,1.825481093223516,155.55255172729449,0.0027704979408461616,0.23884964762561545,True,False
2019-08-06,699.4,0.9975693451529885,0.9910711689431576,1.1436231055190165,1.1306243195340335,100.45000000000016,91.35864908210306,1.6999999999999318,6.244824441155515,85.11382464094754,0.00892883105684239,0.13062431953403353,True,False
2019-08-07,697.7,1.0,0.9937646791408493,1.1464096316468395,1.1466619102961642,102.14999999999998,102.32601481363372,0.0,4.350383363429387,97.97563145020433,0.006235320859150684,0.14666191029616416,True,False
2019-08-08,740.95,0.9453404413253256,0.9519421653688136,1.087927660435927,1.1033507942707255,65.15000000000009,76.57777101489398,40.5,35.608452569977544,40.96931844491644,0.0480578346311864,0.10335079427072547,False,False
2019-08-09,724.5,0.9668046928916496,0.9804040150659636,1.112629399585921,1.0948040365589933,81.5999999999998,68.68552448699063,24.04999999999984,14.197291084709377,54.48823340228125,0.01959598493403636,0.09480403655899328,False,False
2019-08-13,713.4,0.981847490888702,0.9834280335645257,1.1380712082982898,1.15273044720305,98.49999999999989,108.95790103465583,12.949999999999932,11.822440855067384,97.13546017958845,0.016571966435474317,0.15273044720304996,False,False
2019-08-14,709.15,0.9877317915814708,0.9702429085240821,1.1448917718395262,1.1996508746942118,102.75,141.58241778940032,8.699999999999932,21.102241420147152,120.48017636925317,0.029757091475917874,0.19965087469421183,False,False
2019-08-16,700.45,1.0,0.9963968883229282,1.1591119994289385,1.137604006683882,111.44999999999993,96.38472648172512,0.0,2.523799574204986,93.86092690752014,0.0036031116770718352,0.13760400668388195,True,False
2019-08-19,711.1,0.9905779777809028,0.9914026966435401,1.1684010687666997,1.1463012127786412,119.75000000000011,104.03479240689171,6.7000000000000455,6.113542416778614,97.9212499901131,0.008597303356459918,0.14630121277864117,True,False
2019-08-20,707.95,0.9949855215763824,0.9841642090485184,1.1735998304965038,1.1545448620202294,122.89999999999986,109.41003506722143,3.550000000000068,11.210948204101328,98.1990868631201,0.015835790951481576,0.15454486202022943,False,False
2019-08-21,714.55,0.9857952557553704,0.9817840567590986,1.1627597788818138,1.1574556373644758,116.30000000000007,112.5099256787862,10.150000000000091,13.016202242786107,99.4937234360001,0.018215943240901367,0.15745563736447576,False,False
2019-08-22,709.05,0.9934419293420774,0.9950395244025309,1.1717791411042946,1.1559277316988577,121.80000000000007,110.56055816107505,4.649999999999977,3.517225222385491,107.04333293868956,0.0049604755974691495,0.15592773169885765,True,False
2019-08-23,704.4,1.0,0.9927582917684978,1.2311896649630891,1.1740810416372478,162.85000000000002,122.62268572927735,0.0,5.1010592782701,117.52162645100725,0.007241708231502164,0.1740810416372478,True,False
2019-08-26,726.15,0.9754183020037184,0.9837135467201584,1.1943124698753702,1.1380257825281066,141.10000000000002,100.22742198278456,17.84999999999991,11.826408049156953,88.40101393362761,0.016286453279841573,0.1380257825281066,False,False
2019-08-27,770.25,0.9195715676728334,0.9334006658273898,1.1259331385913665,1.0625449097464135,97.0,48.17521673217493,61.950000000000045,51.29813714645297,-3.122920414278042,0.06659933417261021,0.06254490974641347,False,False
2019-08-28,736.4,0.9618413905486148,0.9619218916594358,1.1776887561108094,1.141402856688541,130.85000000000002,104.12906366544166,28.100000000000023,28.040718981991517,76.08834468345015,0.03807810834056424,0.14140285668854102,False,False
2019-08-29,724.85,0.9771676898668687,0.9780112283409694,1.1964544388494172,1.1244503690043781,142.39999999999998,90.20784997282351,16.550000000000182,15.938561137048282,74.26928883577523,0.02198877165903057,0.12445036900437811,False,False
2019-08-30,720.8,0.9826581576026636,0.9820766867407652,1.203177025527192,1.1541001086441518,146.45000000000005,111.07535831070459,12.500000000000114,12.919124197256451,98.15623411344814,0.017923313259234797,0.1541001086441518,False,False
2019-09-03,708.4,0.9998588368153584,0.98834193849831,1.2242377188029363,1.1516375722841334,158.85000000000002,107.42005620608018,0.10000000000013642,8.25857076779721,99.16148543828297,0.01165806150169002,0.15163757228413344,False,False
2019-09-04,708.3,1.0,0.9982526862779773,1.2244105604969646,1.2359644659255367,158.95000000000005,167.13363121505756,0.0,1.2376223093086764,165.8960089057489,0.0017473137220227475,0.23596446592553666,True,False
2019-09-05,715.75,1.0,0.9964466856953965,1.2116660845267202,1.1985666157810502,151.5,142.12405524528663,0.0,2.543284713519938,139.5807705317667,0.003553314304603483,0.19856661578105017,True,False
2019-09-06,738.85,0.9733369425458482,0.9700209043497452,1.1737835825945726,1.143559626200544,128.39999999999998,106.06902981827204,19.700000000000045,22.150054821190793,83.91897499708125,0.029979095650254806,0.14355962620054408,False,False
2019-09-09,740.55,0.9711025589089192,0.9726803466626677,1.1710890554317737,1.1679859532487487,126.69999999999993,124.40199767836077,21.399999999999864,20.2315692789615,104.17042839939927,0.027319653337332328,0.16798595324874865,False,False
2019-09-11,723.85,0.993506942046004,0.9959437020244556,1.1981073426814948,1.1829752085929286,143.39999999999998,132.44660473999136,4.7000000000000455,2.936151289597774,129.51045345039358,0.0040562979755444095,0.1829752085929286,True,False
2019-09-12,720.65,0.9979185457573024,0.9962446704739032,1.203427461319642,1.179359205029362,146.60000000000002,129.25521110440968,1.5,2.7062782229816094,126.54893288142807,0.0037553295260968067,0.17935920502936198,True,False
2019-09-13,725.1,0.9917942352778928,0.9957638340182461,1.1960419252516894,1.1517540430214377,142.14999999999998,110.0368565948445,5.949999999999932,3.071643953369744,106.96521264147475,0.004236165981753914,0.1517540430214377,True,False
2019-09-16,732.15,0.9822440756675545,0.9903671927406567,1.1845250290241072,1.1607702094372796,135.10000000000002,117.70790883950428,13.0,7.052659834928249,110.65524900457604,0.009632807259343346,0.1607702094372796,True,False
2019-09-17,719.15,1.0,0.9962446704739032,1.2059375651811166,1.1751509542628473,148.10000000000002,125.95980875812666,0.0,2.700645228692565,123.25916352943409,0.0037553295260968067,0.17515095426284732,True,False
2019-09-18,721.1,0.9987519068090418,0.9957638340182461,1.202676466509499,1.1833829104150742,146.14999999999986,132.23741670030995,0.8999999999999773,3.0546992894427376,129.1827174108672,0.004236165981753914,0.18338291041507415,True,False
2019-09-19,720.2,1.0,0.9966886352676418,1.2041793946126076,1.183378072833488,147.04999999999995,132.06888805467804,0.0,2.3848448802443727,129.68404317443367,0.0033113647323581574,0.18337807283348795,True,False
