date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-07-31,165.25,0.362178517397882,0.365815598943641,1.0822995461422087,1.150940155527958,13.599999999999994,24.942860700995055,105.4,104.79897227456331,-79.85611157356826,0.634184401056359,0.15094015552795792,False,False
2017-08-01,162.4,0.3685344827586206,0.3752086990685425,1.1012931034482758,1.2625676023844696,16.44999999999999,42.64097862723787,102.55000000000001,101.4661072712687,-58.825128644030826,0.6247913009314575,0.26256760238446963,False,False
2017-08-02,172.2,0.3475609756097561,0.3642427264502973,1.0386178861788615,1.2033266201801158,6.649999999999949,35.01284399501594,112.35,109.4774025052588,-74.46455851024285,0.6357572735497027,0.20332662018011582,False,False
2017-08-03,175.6,0.3408314350797267,0.3642814237561577,1.018507972665148,1.2889751307689417,3.25,50.74403296302614,115.75,111.63218198841871,-60.888149025392565,0.6357185762438423,0.28897513076894166,False,False
2017-08-04,173.8,0.3443613348676639,0.3621281195935816,1.0290563866513232,1.0815185800112923,5.0499999999999545,14.167929205962594,113.95000000000002,110.86213281463552,-96.69420360867292,0.6378718804064184,0.08151858001129231,False,False
2017-08-07,178.85,0.3346379647749511,0.3606573783813162,1.0,1.1265496572503086,0.0,22.63340619921769,119.0,114.3464278765016,-91.7130216772839,0.6393426216186838,0.12654965725030864,False,False
2017-08-08,169.95,0.35216240070609,0.3671620163709106,1.0355987055016185,1.1747305188641963,6.050000000000068,29.695451680970166,110.1,107.55081531776374,-77.85536363679357,0.6328379836290894,0.17473051886419633,False,False
2017-08-09,166.15,0.3602166716822149,0.36380910393504784,1.059283779717123,1.0821093935080133,9.849999999999994,13.642475731356399,106.3,105.7031173811918,-92.0606416498354,0.6361908960649522,0.08210939350801327,False,False
2017-08-10,159.85,0.3744135126681264,0.37882832604654915,1.1010322177040976,1.2369574864233162,16.150000000000006,37.87765420476708,100.0,99.2942920814591,-61.41663787669202,0.6211716739534509,0.23695748642331615,False,False
2017-08-11,164.9,0.3629472407519709,0.3662393757693549,1.0673135233474833,1.3590162805687003,11.099999999999994,59.20178466577869,105.05000000000001,104.50712693563338,-45.30534226985469,0.633760624230645,0.3590162805687003,False,False
2017-08-14,168.5,0.3551928783382789,0.3632149761840245,1.0445103857566769,1.3551341137337016,7.500000000000057,59.84009816412873,108.65,107.29827651299188,-47.45817834886314,0.6367850238159756,0.35513411373370163,False,False
2017-08-16,167.3,0.3577405857740585,0.36325307082013036,1.0520023909145246,1.1144371460912454,8.69999999999996,19.145334541065353,107.45000000000002,106.5277612517922,-87.38242671072685,0.6367469291798696,0.11443714609124545,False,False
2017-08-17,165.4,0.3618500604594921,0.36668790889458563,1.064087061668682,1.104006814063017,10.599999999999994,17.20272704602303,105.55000000000001,104.74981986883554,-87.54709282281252,0.6333120911054144,0.10400681406301704,False,False
2017-08-18,166.75,0.3589205397301349,0.3678464861447496,1.055472263868066,1.1189088869184478,9.25,19.828056893651166,106.9,105.411598435363,-85.58354154171184,0.6321535138552504,0.11890888691844781,False,False
2017-08-21,165.4,0.3618500604594921,0.3660610710433314,1.064087061668682,1.0980449018895801,10.599999999999994,16.216626772536557,105.55000000000001,104.85349884943298,-88.63687207689642,0.6339389289566686,0.09804490188958015,False,False
2017-08-22,164.25,0.3643835616438356,0.3678464861447496,1.0715372907153728,1.1799414867958582,11.75,29.5553892062197,104.4,103.83121465072489,-74.27582544450519,0.6321535138552504,0.1799414867958582,False,False
2017-08-23,164.95,0.3628372234010306,0.370025195615879,1.0669899969687784,1.096393370854034,11.049999999999983,15.90008652237293,105.1,103.91434398316076,-88.01425746078783,0.629974804384121,0.0963933708540341,False,False
2017-08-24,165.75,0.3610859728506787,0.36898778862674425,1.06184012066365,1.2386875060482452,10.25,39.562454127496636,105.9,104.59027403511715,-65.02781990762051,0.6310122113732557,0.23868750604824518,False,False
2017-08-28,172.45,0.3470571180052189,0.36146740582813564,1.0205856770078283,1.3115420184257252,3.549999999999983,53.7254210775163,112.6,110.114945864938,-56.38952478742169,0.6385325941718644,0.31154201842572515,False,False
2017-08-29,169.25,0.3536189069423929,0.3632149761840245,1.0398818316100442,1.3733012286850648,6.749999999999972,63.181232954947205,109.4,107.77586528085385,-44.594632325906645,0.6367850238159756,0.37330122868506477,False,False
2017-08-30,169.1,0.3539325842696629,0.36141776420677874,1.0408042578356005,1.1500967110646392,6.900000000000034,25.38135384103049,109.25,107.98425607263371,-82.60290223160322,0.6385822357932213,0.15009671106463918,False,False
2017-08-31,172.1,0.3477629285299244,0.36310044898904714,1.0226612434631028,1.246567187140872,3.9000000000000057,42.434212906944055,112.25,109.61041272898498,-67.17619982204093,0.6368995510109529,0.2465671871408719,False,False
2017-09-05,172.6,0.3467555040556199,0.36310044898904714,1.0196987253765932,1.1105609182761067,3.3999999999999773,19.082814494456017,112.75,109.92886250449047,-90.84604801003445,0.6368995510109529,0.1105609182761067,False,False
2017-09-06,174.8,0.342391304347826,0.3616572736913543,1.0068649885583525,1.1450108475389058,1.200000000000017,25.347896149800732,114.95000000000002,111.58230855875127,-86.23441240895053,0.6383427263086456,0.1450108475389058,False,False
2017-09-07,171.6,0.3487762237762238,0.3614674058281357,1.0256410256410258,1.287012876123208,4.400000000000034,49.25140954274249,111.75,109.57219315989191,-60.32078361714942,0.6385325941718643,0.287012876123208,False,False
2017-09-08,171.75,0.348471615720524,0.3644743607791912,1.024745269286754,1.0958640189322253,4.25,16.46464525160968,111.9,109.15152853617391,-92.68688328456423,0.6355256392208088,0.09586401893222529,False,False
2017-09-11,171.5,0.3489795918367347,0.3642814237561577,1.0262390670553936,1.1242433634071958,4.5,21.307736824334086,111.65,109.02573582581896,-87.71799900148487,0.6357185762438423,0.12424336340719577,False,False
2017-09-12,174.8,0.342391304347826,0.35963209921478406,1.0068649885583525,1.057936002593959,1.200000000000017,10.127213253424031,114.95000000000002,111.93630905725576,-101.80909580383172,0.6403679007852159,0.057936002593959035,False,False
2017-09-13,176.0,0.3400568181818182,0.36047963834070007,1.0,1.1541224448577192,0.0,27.125550294958572,116.14999999999999,112.55558365203679,-85.43003335707822,0.6395203616592999,0.1541224448577192,False,False
2017-09-14,175.0,0.342,0.36146740582813575,1.0,1.3075917235298347,0.0,53.828551617721075,115.15,111.74320398007625,-57.91465236235517,0.6385325941718643,0.30759172352983466,False,False
2017-09-15,174.65,0.342685370741483,0.36047963834070007,1.0,1.302467625525884,0.0,52.82597079809565,114.80000000000001,111.69223116379673,-58.86626036570108,0.6395203616592999,0.302467625525884,False,False
2017-09-18,169.9,0.3522660388463802,0.3639075127511475,1.025897586815774,1.1182922808666143,4.400000000000006,20.097858519237775,110.05000000000001,108.07211358358003,-87.97425506434226,0.6360924872488525,0.11829228086661425,False,False
2017-09-19,171.8,0.3483701979045401,0.36257493309467437,1.0145518044237485,1.1245936340699196,2.5,21.405186333212185,111.95000000000002,109.50962649433495,-88.10444016112277,0.6374250669053256,0.12459363406991963,False,False
2017-09-20,172.1,0.3477629285299244,0.3639075127511475,1.012783265543289,1.1295332885377056,2.200000000000017,22.29267895733915,112.25,109.4715170555275,-87.17883809818835,0.6360924872488525,0.12953328853770563,False,False
2017-09-21,170.3,0.3514386376981797,0.36310044898904714,1.02348796241926,1.1098445900514187,4.0,18.706533685756597,110.45000000000002,108.46399353716528,-89.75745985140868,0.6368995510109529,0.10984459005141867,False,False
2017-09-22,167.05,0.3582759652798563,0.3642814237561577,1.04340017958695,1.1468199148429705,7.25,24.526266774518234,107.20000000000002,106.19678816153387,-81.67052138701564,0.6357185762438423,0.14681991484297052,False,False
2017-09-25,166.4,0.3596754807692308,0.36854460434751124,1.0474759615384617,1.078880820854509,7.900000000000034,13.125768590190319,106.55000000000001,105.07417783657414,-91.94840924638382,0.6314553956524888,0.07888082085450909,False,False
2017-09-26,166.3,0.3598917618761275,0.365815598943641,1.0481058328322308,1.1280558451319855,7.999999999999972,21.2956870454492,106.45000000000002,105.4648658956725,-84.1691788502233,0.634184401056359,0.12805584513198554,False,False
2017-09-27,163.2,0.3667279411764706,0.37234102473736735,1.068014705882353,1.1035792502804065,11.100000000000023,16.90413364576233,103.35,102.43394476286164,-85.52981111709931,0.6276589752626327,0.10357925028040649,False,False
2017-09-28,158.85,0.3767705382436261,0.37948748013589917,1.0972615675165251,1.1807064582500222,15.450000000000017,28.70522089301602,98.99999999999999,98.56841378041241,-69.8631928873964,0.6205125198641008,0.18070645825002218,False,False
2017-09-29,160.45,0.3730133998130259,0.3729080569793647,1.0863197257712685,1.1543053591009786,13.850000000000023,24.758294867752028,100.6,100.61690225766093,-75.8586073899089,0.6270919430206353,0.15430535910097865,False,False
2017-10-03,159.25,0.3758241758241758,0.3810924623883607,1.0945054945054946,1.1168140223187613,15.050000000000011,18.602633054262725,99.4,98.56102536465356,-79.95839231039083,0.6189075376116393,0.11681402231876126,False,False
2017-10-04,156.65,0.3820619214810086,0.38261477087795004,1.112671560804341,1.2386953298094796,17.650000000000006,37.39162341465499,96.80000000000001,96.71339614196913,-59.32177272731414,0.61738522912205,0.2386953298094796,False,False
2017-10-05,158.6,0.3773644388398487,0.3818626463722802,1.0989911727616646,1.2339328178976676,15.699999999999989,37.10174491857009,98.75,98.03658428535635,-60.934839366786264,0.6181373536277198,0.23393281789766762,False,False
2017-10-10,165.2,0.3622881355932204,0.3694388254653636,1.055084745762712,1.3257740888149456,9.100000000000023,53.81787947222901,105.35,104.16870603312192,-50.35082656089291,0.6305611745346364,0.32577408881494563,False,False
2017-10-11,161.35,0.3709327548806941,0.37431527779024065,1.0802603036876357,1.3571246904043153,12.950000000000017,57.62206879673627,101.5,100.95422992854466,-43.33216113180839,0.6256847222097593,0.35712469040431527,False,False
2017-10-12,163.1,0.3669527896995708,0.3722897341364382,1.0686695278969958,1.235587223704242,11.200000000000017,38.424276186161876,103.25,102.37954436234693,-63.95526817618506,0.6277102658635618,0.235587223704242,False,False
2017-10-13,161.85,0.3697868396663578,0.37228973413643823,1.076923076923077,1.2743534876133018,12.450000000000017,44.40411197021291,102.0,101.59490653001747,-57.19079455980456,0.6277102658635618,0.2743534876133018,False,False
2017-10-16,159.5,0.3752351097178683,0.37818342982105746,1.0927899686520377,1.1972439599212268,14.800000000000011,31.460411607435674,99.65,99.17974294354133,-67.71933133610565,0.6218165701789425,0.19724395992122679,False,False
2017-10-17,159.25,0.3758241758241758,0.3763947008869976,1.0945054945054946,1.1113943324721074,15.050000000000011,17.73954744618311,99.4,99.30914388374563,-81.56959643756252,0.6236052991130023,0.1113943324721074,False,False
2017-10-18,162.55,0.3681944017225469,0.3682650552658216,1.0722854506305752,1.2141937608016726,11.75,34.81719581831189,102.7,102.6885152665407,-67.87131944822882,0.6317349447341785,0.21419376080167263,False,False
2017-10-19,160.95,0.3718546132339236,0.3757823602775825,1.082945013979497,1.10768268756018,13.350000000000023,17.331528562810973,101.1,100.46782911332309,-83.13630055051212,0.6242176397224175,0.10768268756017996,False,False
2017-10-23,163.95,0.3650503202195791,0.36310044898904714,1.063129002744739,1.1940744647416794,10.349999999999966,31.818508494398344,104.1,104.41968138824572,-72.60117289384738,0.6368995510109529,0.19407446474167944,False,False
2017-10-24,164.1,0.3647166361974406,0.3678464861447496,1.0621572212065815,1.1413982876614468,10.200000000000017,23.203459005243417,104.25,103.7363916236466,-80.53293261840318,0.6321535138552504,0.1413982876614468,False,False
2017-10-25,163.4,0.3662790697674418,0.3689308238776224,1.0667074663402694,1.100519028194498,10.900000000000006,16.424809206980996,103.55000000000001,103.11670337839651,-86.69189417141551,0.6310691761223777,0.1005190281944981,False,False
2017-10-26,159.4,0.3754705144291091,0.38038227995038326,1.0934755332496864,1.2510020984912922,14.900000000000006,40.00973449951198,99.55000000000001,98.7670645759089,-58.757330076396926,0.6196177200496167,0.2510020984912922,False,False
2017-10-27,160.8,0.3722014925373134,0.376246085385639,1.083955223880597,1.4114873993116768,13.5,66.16717380931763,100.95000000000002,100.29962946998927,-34.13245566067164,0.623753914614361,0.41148739931167677,False,False
2017-10-30,167.05,0.3582759652798563,0.37150075461645976,1.04340017958695,1.4688803259179084,7.25,78.32645844458659,107.20000000000002,104.9907989413204,-26.664340496733814,0.6284992453835403,0.4688803259179084,False,False
2017-10-31,171.2,0.3495911214953271,0.37146773256742466,1.0181074766355145,1.4128162058255818,3.1000000000000796,70.6741344373396,111.35,107.6047241844569,-36.930589747117295,0.6285322674325753,0.41281620582558176,False,False
2017-11-01,174.3,0.3433734939759036,0.3691039735547295,1.0,1.256588638910629,0.0,44.723399762122654,114.45000000000002,109.96517740941066,-65.241777647288,0.6308960264452705,0.2565886389106291,False,False
2017-11-02,168.8,0.3545616113744075,0.36650631071475115,1.0165876777251184,1.1892233053009935,2.799999999999983,31.94089393480772,108.95000000000002,106.93373475135002,-74.9928408165423,0.6334936892852489,0.18922330530099352,False,False
2017-11-03,169.45,0.3532015343759221,0.36047963834070007,1.0126881085866035,1.0598943095456606,2.1499999999999773,10.149090752512166,109.6,108.36672528316836,-98.2176345306562,0.6395203616592999,0.05989430954566055,False,False
2017-11-06,168.45,0.3552983081032947,0.36165727369135436,1.018699910952805,1.182426266989598,3.1500000000000057,30.729704674397766,108.6,107.52883224669135,-76.79912757229359,0.6383427263086456,0.18242626698959796,False,False
2017-11-07,161.7,0.3701298701298701,0.3689436137772981,1.0612244897959184,1.3960557115472887,9.900000000000006,64.04220855719657,101.85,102.04181765221088,-37.99960909501431,0.6310563862227019,0.3960557115472887,False,False
2017-11-08,165.8,0.3609770808202653,0.3650921117658096,1.0349819059107357,1.3466908195544565,5.799999999999983,57.481337882128884,105.95000000000002,105.26772786922878,-47.786389987099895,0.6349078882341904,0.34669081955445646,False,False
2017-11-09,162.3,0.3687615526802218,0.3665352870635024,1.057301293900185,1.2637402302448701,9.300000000000011,42.80503936874243,102.45000000000002,102.81132290959357,-60.00628354085114,0.6334647129364976,0.26374023024487014,False,False
2017-11-10,163.05,0.3670653173873044,0.3682650552658216,1.0524379024839006,1.1742706937513776,8.549999999999983,28.41483661616212,103.20000000000002,103.0043827389078,-74.58954612274567,0.6317349447341785,0.1742706937513776,False,False
2017-11-13,159.15,0.3760603204524034,0.3743202402359352,1.0782280867106502,1.1225617701947654,12.449999999999989,19.505705726496927,99.30000000000001,99.57693376645092,-80.071228039954,0.6256797597640649,0.12256177019476544,False,False
2017-11-14,159.75,0.3746478873239436,0.3717831176507884,1.0741784037558686,1.163950489103073,11.849999999999994,26.191090634215897,99.9,100.35764695528655,-74.16655632107066,0.6282168823492116,0.16395048910307297,False,False
2017-11-15,156.4,0.3826726342710997,0.37873784959761936,1.097186700767263,1.1357512111934396,15.19999999999996,21.231489430653937,96.55000000000001,97.16540032293233,-75.93391089227839,0.6212621504023806,0.13575121119343958,False,False
2017-11-16,158.65,0.3772455089820359,0.37703459050239563,1.081626221241727,1.2212363251060938,12.949999999999989,35.09914297808177,98.80000000000001,98.83346221679494,-63.73431923871317,0.6229654094976044,0.2212363251060938,False,False
2017-11-17,162.15,0.3691026827012026,0.37397860517051207,1.058279370952821,1.2428622693624587,9.449999999999932,39.38011697712267,102.3,101.50936917160146,-62.129252194478795,0.6260213948294879,0.2428622693624587,False,False
2017-11-21,163.15,0.3668403309837573,0.36810242390068726,1.051792828685259,1.1408749233303062,8.449999999999989,22.983743741339453,103.30000000000001,103.09408954060288,-80.11034579926343,0.6318975760993127,0.14087492333030616,False,False
2017-11-24,163.55,0.365943136655457,0.3669292944563998,1.0492204218893304,1.328449326416314,8.049999999999983,53.717887335388156,103.70000000000002,103.53871389165582,-49.82082655626766,0.6330707055436002,0.32844932641631397,False,False
2017-11-27,167.5,0.3573134328358209,0.3616572736913543,1.0244776119402983,1.3094406768117488,4.099999999999966,51.83131336596793,107.65,106.92240665669814,-55.091093290730214,0.6383427263086456,0.3094406768117488,False,False
2017-11-28,165.05,0.3626173886700999,0.36115422010000936,1.039684943956377,1.1471322410533715,6.550000000000011,24.284176385858984,105.20000000000002,105.44149597249347,-81.15731958663449,0.6388457798999907,0.14713224105337153,False,False
2017-11-29,164.15,0.3646055437100213,0.36733785343918457,1.045385318306427,1.1240920372590661,7.449999999999989,20.369707916075697,104.30000000000001,103.85149135795785,-83.48178344188216,0.6326621465608154,0.12409203725906615,False,False
2017-11-30,159.7,0.3747651847213525,0.3705173394491369,1.0745147150907952,1.1572922148639968,11.900000000000006,25.1195667137803,99.85,100.52838088997282,-75.40881417619252,0.6294826605508631,0.1572922148639968,False,False
2017-12-01,156.65,0.3820619214810086,0.36589894340682816,1.0954356846473028,1.1468912902127588,14.949999999999989,23.010520611828667,96.80000000000001,99.33193051532038,-76.32140990349171,0.6341010565931718,0.14689129021275882,False,False
2017-12-04,152.9,0.3914323086984957,0.2971392581926243,1.1223021582733812,1.170914124292611,18.69999999999999,26.13276960434024,93.05000000000001,107.46740742234775,-81.33463781800751,0.7028607418073757,0.1709141242926111,False,False
2017-12-05,157.75,0.3793977812995245,0.34759911762446805,1.087797147385103,1.1618216248868447,13.849999999999994,25.52736132589976,97.9,102.91623919474017,-77.38887786884041,0.652400882375532,0.1618216248868447,False,False
2017-12-06,153.15,0.3907933398628795,0.3351437213884739,1.1204701273261508,1.0700541613625303,18.44999999999999,10.72879481267151,93.30000000000001,101.82273906935522,-91.09394425668371,0.6648562786115261,0.07005416136253029,False,False
2017-12-07,153.45,0.3900293255131965,0.3372328363261637,1.1182795698924732,1.1686513588498055,18.150000000000006,25.87955101550267,93.6,101.70162126575018,-75.8220702502475,0.6627671636738364,0.16865135884980553,False,False
2017-12-08,153.15,0.3907933398628795,0.3923881744134916,1.1204701273261508,1.3265509821267023,18.44999999999999,50.01128291270447,93.30000000000001,93.05575108857377,-43.0444681758693,0.6076118255865084,0.3265509821267023,False,False
2017-12-11,154.0,0.3886363636363636,0.3953884267424054,1.1142857142857143,1.3596657392750067,17.599999999999994,55.388523848351014,94.15,93.11018228166958,-37.72165843331857,0.6046115732575946,0.35966573927500667,False,False
2017-12-12,148.55,0.4028946482665769,0.30746401634360393,1.155166610568832,1.1437576709959068,23.05000000000001,21.355202026441958,88.70000000000002,102.87622037215765,-81.52101834571569,0.692535983656396,0.14375767099590675,False,False
2017-12-13,145.45,0.411481608800275,0.32130723573498476,1.1797868683396358,1.125944024655468,26.150000000000006,18.318558386137823,85.6,98.71586256234646,-80.39730417620864,0.6786927642650152,0.12594402465546795,False,False
2017-12-14,145.6,0.4110576923076923,0.30349199446859954,1.1785714285714286,1.087306828625303,26.0,12.711874247844094,85.75,101.4115656053719,-88.69969135752781,0.6965080055314005,0.08730682862530292,False,False
2017-12-15,144.7,0.4136143745680719,0.3577178585631995,1.1859018659295093,1.212861425348442,26.900000000000006,30.801048247919567,84.85,92.93822586590503,-62.13717761798546,0.6422821414368005,0.212861425348442,False,False
2017-12-18,141.75,0.4222222222222222,0.32673146970659966,1.2105820105820106,1.2569285215458765,29.850000000000023,36.41961792912801,81.9,95.4358141690895,-59.01619623996149,0.6732685302934003,0.25692852154587653,False,False
2017-12-19,148.15,0.4039824502193722,0.2894189140387661,1.158285521430982,1.0664753580293307,23.44999999999999,9.848324292045334,88.30000000000001,105.27258788515681,-95.42426359311148,0.7105810859612339,0.06647535802933069,False,False
2017-12-20,144.7,0.4136143745680719,0.3923827648696624,1.1859018659295093,1.1474420260896134,26.900000000000006,21.33486117516705,84.85,87.92221392335985,-66.5873527481928,0.6076172351303376,0.14744202608961343,False,False
2017-12-21,142.0,0.4214788732394366,0.34837515294088095,1.208450704225352,1.1522466394642148,29.599999999999994,21.61902280391851,82.15,92.5307282823949,-70.91170547847639,0.651624847059119,0.1522466394642148,False,False
2017-12-22,139.4,0.4293400286944046,0.33159810178450544,1.230989956958393,1.1306960176934786,32.19999999999999,18.21902486647093,79.55000000000001,93.17522461123994,-74.95619974476901,0.6684018982154946,0.1306960176934786,False,False
2017-12-26,137.6,0.4349563953488372,0.3506452254986351,1.247093023255814,1.2762767563185378,34.0,38.01568166943079,77.75,89.3512169713878,-51.33553530195701,0.6493547745013649,0.27627675631853776,False,False
2017-12-27,135.15,0.4428412874583796,0.4323717701035492,1.269700332963374,1.3390197394214165,36.44999999999999,45.818517782804435,75.30000000000001,76.71495527050533,-30.896437487700894,0.5676282298964508,0.3390197394214165,False,False
2017-12-28,131.25,0.456,0.3366062946077879,1.3234285714285714,1.3113236110472477,42.44999999999999,40.86122394995127,71.4,87.07042383272784,-46.20919988277657,0.6633937053922121,0.3113236110472477,False,False
2018-01-02,135.45,0.4418604651162791,0.341793260978251,1.3008490217792543,1.1602294347371362,40.75,21.703076935145106,75.6,89.15410280049589,-67.45102586535079,0.658206739021749,0.16022943473713624,False,False
2018-01-03,136.7,0.4378200438917338,0.3440212261438552,1.2889539136795904,1.2791108441627568,39.5,38.15445239704886,76.85,89.67229838613498,-51.517845989086126,0.6559787738561448,0.2791108441627568,False,False
2018-01-04,137.05,0.4367019336008755,0.34350360051589307,1.285662167092302,1.2413997573963975,39.150000000000006,33.08383675117628,77.20000000000002,89.97283154929687,-56.88899479812059,0.6564963994841069,0.24139975739639752,False,False
2018-01-05,139.6,0.4287249283667622,0.3177637640563129,1.2621776504297997,1.1383543640433178,36.60000000000002,19.31426922044716,79.75,95.24017853773871,-75.92590931729156,0.6822362359436871,0.1383543640433178,False,False
2018-01-08,141.55,0.4228187919463087,0.35029497579469127,1.3037795831861532,1.2584663612984408,42.99999999999997,36.585913441794304,81.70000000000002,91.96574617626146,-55.37983273446716,0.6497050242053087,0.2584663612984408,False,False
2018-01-09,143.6,0.4167827298050139,0.3550198640724376,1.28516713091922,1.367746214208379,40.94999999999999,52.80835636032322,83.75,92.61914751919795,-39.810791158874736,0.6449801359275624,0.36774621420837894,False,False
2018-01-10,142.0,0.4214788732394366,0.3625409301181656,1.2996478873239437,1.3883740130049085,42.55000000000001,55.149109846697,82.15,90.51918792322047,-35.37007807652347,0.6374590698818343,0.3883740130049085,False,False
2018-01-11,141.2,0.4238668555240794,0.33983206583765446,1.325070821529745,1.1955607089466125,45.900000000000006,27.61317210326169,81.35,93.21571230372318,-65.60254020046149,0.6601679341623455,0.19556070894661248,False,False
2018-01-16,130.45,0.4587964737447298,0.47288219657619257,1.4342660022997318,1.3187431131383893,56.650000000000006,41.580039108902895,70.6,68.76251745663566,-27.18247834773277,0.5271178034238074,0.3187431131383893,False,False
2018-01-17,131.2,0.4561737804878049,0.4665822712249921,1.426067073170732,1.378741755474942,55.900000000000006,49.690918318312384,71.35,69.98440601528102,-20.29348769696864,0.5334177287750079,0.37874175547494193,False,False
2018-01-18,125.85,0.4755661501787843,0.34092841078934877,1.4866905045689314,1.2528473879800273,61.25,31.820843777286427,66.0,82.94415950216046,-51.12331572487403,0.6590715892106512,0.25284738798002726,False,False
2018-01-19,123.05,0.4863876472978464,0.3799900770553465,1.5205201137748885,1.34317923942496,64.05000000000003,42.22820541124132,63.2,76.2922210183396,-34.064015607098284,0.6200099229446535,0.34317923942496,False,False
2018-01-22,124.2,0.4818840579710144,0.433299434624496,1.5064412238325282,1.348263068466467,62.89999999999999,43.2542731035352,64.35000000000001,70.3842102196376,-27.129937116102397,0.566700565375504,0.34826306846646693,False,False
2018-01-23,126.2,0.4742472266244057,0.3868272743366409,1.5150554675118857,1.341439004781575,64.99999999999999,43.08960240343477,66.35,77.38239797871591,-34.29279557528115,0.6131727256633591,0.34143900478157496,False,False
2018-01-24,121.6,0.4921875,0.46483247272858164,1.5723684210526316,1.4112789305490234,69.6,50.011517954761246,61.75,65.07637131620447,-15.064853361443227,0.5351675272714184,0.4112789305490234,False,False
2018-01-25,122.2,0.4897708674304419,0.3726982149273152,1.564648117839607,1.4874864057851775,68.99999999999999,59.5708387869487,62.35,76.65627813588208,-17.085439348933377,0.6273017850726847,0.48748640578517755,False,False
2018-01-29,119.55,0.5006273525721455,0.4830934685546559,1.6143872856545378,1.3428170517129705,73.45,40.983778532285626,59.7,61.796175834290885,-20.81239730200526,0.516906531445344,0.3428170517129705,False,False
2018-01-30,118.85,0.5035759360538494,0.4527436929545406,1.6238956668068996,1.4327753057337098,74.15,51.435345086451406,58.99999999999999,65.04141209235286,-13.606067005901451,0.5472563070454595,0.4327753057337098,False,False
2018-01-31,122.15,0.489971346704871,0.43916319430468825,1.580024559967253,1.5083823673296854,70.84999999999997,62.09890616932108,62.300000000000004,68.50621581568234,-6.407309646361256,0.5608368056953117,0.5083823673296854,False,False
2018-02-01,118.55,0.50485027414593,0.4204855122422305,1.6280050611556305,1.4495703151257322,74.45,53.29656085815556,58.7,68.70144252368357,-15.40488166552801,0.5795144877577695,0.4495703151257322,False,False
2018-02-02,111.65,0.5360501567398119,0.5018016265634264,1.728616211374832,1.589490516293742,81.35,65.8166161441963,51.8,55.623848394193445,10.192767750002858,0.4981983734365736,0.589490516293742,False,False
2018-02-05,116.15,0.5152819629789066,0.5164175719000124,1.6616444253120963,1.5883412898450993,76.85,68.33584081550828,56.3,56.16809902381357,12.16774179169471,0.48358242809998764,0.5883412898450993,False,False
2018-02-06,113.55,0.5270805812417437,0.43181183735946355,1.699691765741964,1.4617178714944319,79.45,52.42806430819273,53.699999999999996,64.5177658678329,-12.089701559640176,0.5681881626405365,0.4617178714944319,False,False
2018-02-07,113.6,0.5268485915492959,0.4220258194095055,1.698943661971831,1.4757092485351753,79.4,54.040570633595905,53.749999999999986,65.65786691508018,-11.617296281484272,0.5779741805904945,0.47570924853517527,False,False
2018-02-08,119.7,0.5,0.3946092561163543,1.6123642439431911,1.3185046452673617,73.29999999999997,38.1250060385032,59.85,72.46527204287239,-34.340266004369184,0.6053907438836457,0.31850464526736166,False,False
2018-02-09,120.3,0.4975062344139651,0.45120439703710746,1.604322527015794,1.4050038577293233,72.7,48.72196408483761,60.45,66.02011103643596,-17.298146951598355,0.5487956029628925,0.40500385772932335,False,False
2018-02-12,121.8,0.4913793103448276,0.4438941530156896,1.5845648604269291,1.3260266469430908,71.19999999999997,39.71004559766847,61.949999999999996,67.73369216268901,-28.02364656502054,0.5561058469843104,0.3260266469430908,False,False
2018-02-14,121.25,0.4936082474226804,0.42825769249365875,1.5917525773195875,1.3163337490324016,71.75,38.35546707017869,61.400000000000006,69.32375478514388,-30.968287714965186,0.5717423075063413,0.31633374903240163,False,False
2018-02-15,120.4,0.4970930232558139,0.4524880690713953,1.6029900332225913,1.4230845208248843,72.6,50.93937630731608,60.55000000000001,65.920436483804,-14.981060176487915,0.5475119309286047,0.42308452082488435,False,False
2018-02-20,119.15,0.502308015107008,0.41297394281058314,1.619806966009232,1.4816187794927815,73.85,57.38487757656492,59.300000000000004,69.94415471411902,-12.559277137554105,0.5870260571894168,0.48161877949278153,False,False
2018-02-21,114.2,0.5240805604203153,0.46619583275821697,1.6900175131348512,1.4728209258799616,78.8,53.99614973549161,54.35,60.96043589901162,-6.964286163520008,0.533804167241783,0.4728209258799616,False,False
2018-02-22,114.6,0.5222513089005236,0.47247984427207373,1.6841186736474696,1.5988738641767979,78.4,68.63094483466102,54.74999999999999,60.45380984642035,8.177134988240674,0.5275201557279263,0.5988738641767979,False,False
2018-02-23,116.45,0.5139544869042507,0.5048361974850424,1.657363675397166,1.605193731364529,76.54999999999997,70.4748100173994,56.60000000000001,57.66182480286682,12.812985214532588,0.4951638025149576,0.605193731364529,False,False
2018-02-26,117.7,0.5084961767204758,0.48307092598757667,1.639762107051827,1.4150299615730986,75.30000000000003,48.849026477153714,57.85,60.84255201126223,-11.993525534108514,0.5169290740124233,0.41502996157309857,False,False
2018-02-27,119.55,0.5006273525721455,0.4730761761931019,1.6143872856545378,1.393861992097393,73.45,47.08620115524333,59.7,62.99374313611467,-15.907541980871336,0.5269238238068981,0.3938619920973929,False,False
