date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-12-07,1952.25,0.9433986425918812,0.9327254526458985,1.1409655525675502,1.0949415404415632,275.1999999999998,185.34962232704174,110.5,131.3367350720448,54.01288725499694,0.06727454735410154,0.09494154044156322,False,False
2018-12-10,1909.2,0.9646710664152524,0.9623794365628682,1.1666928556463438,1.1241353031764962,318.2499999999998,236.99912082456672,67.45000000000027,71.82517971417201,165.1739411103947,0.037620563437131826,0.12413530317649624,False,False
2018-12-11,1905.45,0.9665695767404026,0.9658443259316305,1.1689889527408222,1.1308508799297066,321.9999999999998,249.3298091620593,63.700000000000045,65.08192915357472,184.24788000848457,0.0341556740683695,0.13085087992970657,False,False
2018-12-12,1939.2,0.949747318481848,0.9444072276706287,1.148643770627063,1.104133613808048,288.2500000000002,201.93590389656651,97.45000000000027,107.80550410111687,94.13039979544965,0.05559277232937132,0.10413361380804798,False,False
2018-12-13,1941.95,0.9484023790519838,0.9439841548214236,1.1470171734596668,1.1059517375329921,285.4999999999998,205.75297670219402,100.20000000000005,108.77997054453635,96.97300615765766,0.056015845178576384,0.10595173753299214,False,False
2018-12-14,1904.15,0.9672294724680304,0.9598316225967208,1.169787044087913,1.1326384547365431,323.2999999999997,252.56351358658867,62.399999999999864,76.48661583245394,176.07689775413473,0.040168377403279165,0.13263845473654312,False,False
2018-12-17,1959.15,0.9400760533905008,0.9308574886425468,1.136947145445729,1.0955509378733184,268.2999999999997,187.1986199345115,117.40000000000032,135.46055112595445,51.738068808557045,0.0691425113574532,0.09555093787331836,False,False
2018-12-18,1953.15,0.9429639300616952,0.9313982224950168,1.1404398023705296,1.0977975340412816,274.2999999999997,191.01325361272893,111.40000000000009,133.98956173385795,57.02369187887098,0.0686017775049832,0.09779753404128155,False,False
2018-12-19,1978.2,0.931023152360732,0.8958896276376143,1.125998382367809,1.0844501000605953,249.24999999999977,167.05918793986962,136.45000000000005,205.95113860727156,-38.89195066740194,0.10411037236238574,0.08445010006059528,False,False
2018-12-20,1976.25,0.9319418089816572,0.9141445026587988,1.1271094244149271,1.0832728506926832,251.19999999999982,164.56797118141503,134.49999999999977,169.6719266205489,-5.10395543913387,0.08585549734120124,0.0832728506926832,False,False
2018-12-21,1949.45,0.9447536484649516,0.9338749851901083,1.1426043242965964,1.1010232744133832,277.9999999999998,196.93982230517008,107.70000000000005,128.90741012114336,68.03241218402673,0.06612501480989175,0.10102327441338321,False,False
2018-12-24,1901.95,0.9683482741396988,0.9635896060602027,1.171140145640001,1.1362733896128012,325.4999999999998,259.18517337406706,60.19999999999982,69.25074875379755,189.9344246202695,0.03641039393979728,0.13627338961280122,False,False
2018-12-26,1934.45,0.9520794024141228,0.9416210376847912,1.1514642404817903,1.1146717987517847,292.9999999999993,221.82686109538986,92.70000000000005,112.93118365065561,108.89567744473425,0.05837896231520878,0.11467179875178468,False,False
2018-12-27,1946.65,0.946112552333496,0.9195112083146606,1.1442478103408418,1.1068075286700503,280.7999999999997,207.91687568555335,104.90000000000009,156.68350633426599,51.233369351287365,0.0804887916853394,0.10680752867005028,False,False
2018-12-28,1980.1,0.9301297914246756,0.9150153587571281,1.124917933437705,1.0814639271249087,247.3499999999999,161.3067221000315,138.3499999999999,168.27808812501053,-6.971366024979034,0.08498464124287186,0.08146392712490869,False,False
2019-01-02,1979.0,0.9306467913087418,0.8959395833586294,1.1353713996968169,1.0892175688975643,267.90000000000055,176.56156884827988,137.25,205.93556453327233,-29.37399568499245,0.10406041664137056,0.08921756889756427,False,False
2019-01-03,1935.8,0.9514154354788718,0.9402807773935669,1.1781692323587147,1.1201015410440684,344.89999999999986,232.49256315310754,94.04999999999995,115.60447112153338,116.88809203157416,0.05971922260643314,0.12010154104406845,False,False
2019-01-04,1971.15,0.9343530426400832,0.9236919267429607,1.15704030642011,1.1210962809109426,309.5499999999997,238.6989341176045,129.39999999999986,150.41465860061294,88.28427551699156,0.07630807325703926,0.1210962809109426,False,False
2019-01-07,1971.0,0.9344241501775749,0.9169068019561546,1.1572805682394725,1.1225216650065788,310.0,241.4902017279669,129.25,163.7766933444193,77.7135083835476,0.0830931980438454,0.1225216650065788,False,False
2019-01-08,1959.25,0.9400280719663135,0.9386374228876813,1.1642210029347966,1.1354475182271213,321.75,265.37555008648724,117.50000000000023,120.2246292073105,145.15092087917674,0.06136257711231874,0.1354475182271213,False,False
2019-01-09,1993.3,0.9239703005066976,0.9031476493867011,1.1443335172828977,1.1156360481997825,287.70000000000005,230.49733487662638,151.54999999999973,193.0557904774887,37.44154439913768,0.09685235061329889,0.11563604819978246,False,False
2019-01-10,1979.0,0.9306467913087418,0.9164923852610041,1.1526023244062658,1.1170164451295763,302.0,231.57554491143173,137.25,165.26156956847285,66.31397534295888,0.08350761473899593,0.11701644512957632,False,False
2019-01-11,1987.65,0.9265967348376224,0.9050127436024761,1.1475863456846025,1.1308283754614283,293.35000000000036,260.0410204859081,145.89999999999986,188.80142017853836,71.23960030736976,0.09498725639752392,0.13082837546142834,False,False
2019-01-14,1969.3,0.9352307926674454,0.9275738993493945,1.1582795917331032,1.1420193258868734,311.70000000000005,279.67865846901964,127.54999999999995,142.62872001123742,137.04993845778222,0.07242610065060551,0.14201932588687338,False,False
2019-01-15,1990.8,0.9251306007635122,0.8760534832137878,1.1457705445047217,1.128835360491925,290.20000000000005,256.4854356673243,149.04999999999995,246.75272561799125,9.732710049333036,0.12394651678621216,0.128835360491925,False,False
2019-01-16,1974.35,0.9328386557601236,0.9323610637452928,1.1553169397523235,1.14699413788331,306.6500000000001,290.21787612991284,132.5999999999999,133.5429337944811,156.67494233543175,0.06763893625470718,0.14699413788330995,False,False
2019-01-17,2004.25,0.9189222901334664,0.8722077466990173,1.1380815766496195,1.1271488497776239,276.75,254.83808216680245,162.5,256.1276236784945,-1.2895415116920503,0.12779225330098265,0.12714884977762386,False,False
2019-01-22,1982.6,0.9289569252496722,0.8896934474944356,1.1822102289922325,1.1604008132315544,361.25,318.01065231287976,140.8499999999999,218.69377099753206,99.3168813153477,0.11030655250556443,0.16040081323155442,False,False
2019-01-23,1957.65,0.9407963629862336,0.9326947383798417,1.197277347840523,1.1793909049506488,386.1999999999998,351.1846050766376,115.89999999999986,131.76014541070276,219.42445966593482,0.06730526162015826,0.1793909049506488,False,False
2019-01-24,1969.05,0.9353495340392576,0.905298001109184,1.1903455981310784,1.174932891822127,374.79999999999995,344.4516106423591,127.29999999999995,186.47297091596124,157.9786397263979,0.09470199889081599,0.1749328918221269,False,False
2019-01-25,1977.6,0.9313056229773464,0.8931899970083276,1.1851992313915858,1.1703048441065196,366.25,336.7948597050531,135.84999999999968,211.22746191633132,125.56739778872179,0.10681000299167243,0.17030484410651958,False,False
2019-01-28,1948.6,0.945165760032844,0.9341538679051512,1.2028379349276404,1.189758687208229,395.25,369.7637778939552,106.85000000000014,128.30777300002228,241.4560048939329,0.0658461320948488,0.18975868720822908,False,False
2019-01-29,1918.8,0.959844694600792,0.9570925430911515,1.2215186574942671,1.2076320889161054,425.04999999999995,398.40445221222285,77.05000000000018,82.33082831669844,316.0736238955244,0.04290745690884845,0.2076320889161054,False,False
2019-01-30,1885.5,0.9767966056748874,0.9650051247929644,1.243092018032352,1.2266733841411304,458.34999999999945,427.39266579810146,43.75,65.98283720286554,361.4098285952359,0.03499487520703559,0.22667338414113036,False,False
2019-01-31,1923.7,0.9573998024640016,0.9570160603031729,1.218407236055518,1.2027100836440865,420.14999999999986,389.95338790612936,81.95000000000027,82.68820479478632,307.26518311134305,0.04298393969682712,0.2027100836440865,False,False
2019-02-01,1961.0,0.9391891891891893,0.9271213865288059,1.1952320244773074,1.17979174682569,382.8499999999999,352.571615525178,119.24999999999977,142.9149610170116,209.6566545081664,0.07287861347119406,0.17979174682569,False,False
2019-02-04,1978.0,0.9311172901921132,0.9164923852610041,1.1849595551061678,1.1670156841036636,365.8499999999999,330.35702315704657,136.25,165.17806195373396,165.1789612033126,0.08350761473899593,0.16701568410366363,False,False
2019-02-05,1978.0,0.9311172901921132,0.9058112804474273,1.1849595551061678,1.1691671316060221,365.8499999999999,334.6125863167117,136.25,186.3052872749888,148.3072990417229,0.09418871955257269,0.16916713160602215,False,False
2019-02-06,1987.5,0.9266666666666666,0.9279185232859872,1.1792955974842767,1.1598938326778394,356.3499999999999,317.7889924472056,145.75,143.26193496910037,174.52705747810523,0.07208147671401277,0.1598938326778394,False,False
2019-02-07,1970.55,0.9346375377432696,0.9089173643527912,1.1894394965872472,1.1704705760399081,373.29999999999995,335.92079361544097,128.79999999999995,179.48288767460713,156.43790594083384,0.09108263564720875,0.17047057603990812,False,False
2019-02-08,1943.95,0.9474266313433988,0.9534158578114255,1.2057151675711824,1.1913572977904274,399.89999999999986,371.9890190397016,102.20000000000005,90.55724320747959,281.431775832222,0.04658414218857454,0.19135729779042743,False,False
2019-02-11,1948.0,0.9454568788501028,0.9393222922051898,1.2032084188911705,1.1865903956726438,395.8499999999999,363.47809077031025,106.24999999999977,118.20017478429031,245.27791598601993,0.06067770779481019,0.1865903956726438,False,False
2019-02-12,1905.6,0.9664934928631402,0.9565987147947927,1.2299800587741394,1.2167911419800281,438.25,413.1172001571417,63.84999999999991,82.7054890870429,330.4117110700988,0.04340128520520725,0.21679114198002813,False,False
2019-02-13,1925.55,0.9564799667627432,0.954347646642258,1.217236633689076,1.2001887421732218,418.3000000000004,385.4734324916474,83.79999999999995,87.90588900800003,297.56754348364734,0.04565235335774198,0.2001887421732218,False,False
2019-02-14,1901.15,0.9687557530968096,0.9597691896344387,1.2328590589906108,1.2256560914871912,442.6999999999998,429.0060783308736,59.40000000000032,76.48480512648689,352.5212732043867,0.04023081036556131,0.22565609148719123,False,False
2019-02-19,1851.25,0.9948683322079676,0.9637999544123709,1.2660904794058068,1.264976687009717,492.5999999999999,490.53809182673876,9.5,67.01533439409832,423.52275743264045,0.036200045587629126,0.264976687009717,False,False
2019-02-20,1870.9,0.9844192634560908,0.9711011342829146,1.2527927735314552,1.25345860334334,472.9499999999998,474.1957009950547,29.149999999999864,54.066887870095115,420.1288131249596,0.028898865717085442,0.2534586033433399,False,False
2019-02-21,1891.6,0.9736466483400296,0.9596337221480494,1.239083315711567,1.2406421554665648,452.25,455.1987012805539,49.850000000000136,76.35685118474976,378.84185009580415,0.04036627785195057,0.24064215546656476,False,False
2019-02-22,1885.05,0.9770297870083022,0.9588682613986513,1.2433887695286596,1.2397505837082803,458.79999999999995,451.9418378192938,43.299999999999955,77.53538385047227,374.40645396882155,0.041131738601348666,0.23975058370828028,False,False
2019-02-25,1894.85,0.9719766736153258,0.9601256484403737,1.236958070559675,1.2339785718376655,449.0,443.3542968466004,53.09999999999991,75.55591505275788,367.7983817938425,0.039874351559626264,0.23397857183766546,False,False
2019-02-26,1853.55,0.9936338377707642,0.9730393724954354,1.2645194356774838,1.2605493447161185,490.29999999999995,482.94123789856144,11.799999999999955,49.97287111108585,432.9683667874756,0.026960627504564627,0.26054934471611846,False,False
2019-02-27,1842.35,0.9996743289820068,0.988154720419697,1.2722066925394198,1.2684985565776263,501.5,494.66831571079,0.5999999999996817,21.82315083477124,472.84516487601877,0.011845279580303014,0.26849855657762633,False,False
2019-02-28,1841.75,1.0,0.9752509570753449,1.2726211483643273,1.270318792984817,502.0999999999999,497.8596369797865,0.0,45.58154980648351,452.278087173303,0.024749042924655074,0.270318792984817,False,False
2019-03-01,1859.45,1.0,0.9699103845884451,1.2605071392078302,1.2585076861462405,484.39999999999986,480.6821170046271,0.0,55.95013537701561,424.7319816276115,0.03008961541155486,0.25850768614624053,False,False
2019-03-05,1860.55,1.0,0.9744316654,1.2597618983633871,1.2626862004425807,483.29999999999995,488.74081023344365,0.0,47.57116494003003,441.1696452934136,0.025568334599999964,0.26268620044258073,False,False
2019-03-06,1885.2,0.9969499257373224,0.9694833027053834,1.243289836622109,1.264232430960307,458.64999999999986,498.1309788463707,5.749999999999773,57.530077739811304,440.6009011065594,0.03051669729461659,0.264232430960307,False,False
2019-03-07,1879.45,1.0,0.9799242822302782,1.2470935646066668,1.2688154551932949,464.39999999999986,505.2252072630379,0.0,37.731307762303686,467.4938995007342,0.020075717769721835,0.26881545519329486,False,False
2019-03-08,1883.9,1.0,0.9673412980740297,1.2441477785445083,1.266855735075546,459.94999999999936,502.7295193088212,0.0,61.52572855833546,441.2037907504857,0.03265870192597031,0.26685573507554605,False,False
2019-03-11,1897.3,1.0,0.9673412980740297,1.2353607758393506,1.2589096817803727,446.54999999999995,491.22933924190124,0.0,61.96335516414342,429.2659840777578,0.03265870192597031,0.25890968178037266,False,False
2019-03-12,1931.95,0.9915629286472216,0.9625437220234285,1.2132042754729675,1.2379408358822364,411.8999999999994,459.68979788268666,16.300000000000182,72.36365623683719,387.3261416458495,0.03745627797657147,0.23794083588223636,False,False
2019-03-13,1951.2,0.981780442804428,0.9623794365628682,1.2012351373513734,1.2244736423175167,392.64999999999986,437.9929708899383,35.55000000000018,73.40524337853162,364.5877275114067,0.037620563437131826,0.22447364231751665,False,False
2019-03-14,1957.85,0.9784457440559798,0.9655599973266838,1.1971550425211328,1.2200079614838066,386.0,430.74258739107063,42.19999999999982,67.42835923395205,363.3142281571186,0.03444000267331615,0.22000796148380664,False,False
2019-03-15,1977.0,0.96896813353566,0.9575328000598413,1.1855589276681842,1.2095518483921865,366.8499999999999,414.28400427135284,61.350000000000136,83.95765428169375,330.3263499896591,0.042467199940158684,0.20955184839218655,False,False
2019-03-18,1964.0,0.9753818737270876,0.9651437429259314,1.1934063136456212,1.2183269109398556,379.8499999999999,428.7940530858764,48.34999999999991,68.45768889347073,360.33636419240565,0.034856257074068586,0.21832691093985557,False,False
2019-03-19,1967.85,0.9734735879259092,0.9594637534676413,1.191071473943644,1.2198273795910115,376.0,432.58730892817175,52.19999999999959,79.76925273870188,352.81805618946987,0.040536246532358655,0.2198273795910115,False,False
2019-03-20,1987.15,0.9640188209244396,0.9594637534676412,1.179503308758775,1.2195797372000958,356.6999999999998,436.3378747771703,71.5,80.55160229677676,355.78627248039356,0.040536246532358766,0.21957973720009583,False,False
2019-03-22,1984.35,0.9653790913901278,0.9565247881110818,1.1811676367576285,1.2218566297367204,359.5,440.24120321806095,68.69999999999982,86.27003671177499,353.97116650628595,0.04347521188891823,0.22185662973672038,False,False
2019-03-25,1945.75,0.9845303867403316,0.9600276361005481,1.204599768726712,1.2505597708849696,398.0999999999999,487.52667419942964,30.09999999999991,77.77622705735848,409.75044714207115,0.03997236389945191,0.2505597708849696,False,False
2019-03-26,1945.65,0.9845809883586462,0.961663068353686,1.2046616811862358,1.2479518670099983,398.1999999999998,482.427550048003,30.0,74.5902510576509,407.8372989903521,0.03833693164631402,0.24795186700999827,False,False
2019-03-27,1920.45,0.9975005858002032,0.961663068353686,1.2204691608737537,1.2651104555915906,423.4000000000003,509.1313744408701,4.799999999999727,73.62416038016386,435.50721406070625,0.03833693164631402,0.26511045559159063,False,False
2019-03-28,1947.05,0.9838730386995712,0.9637999544123709,1.2037954854780308,1.2468971142073013,396.79999999999995,480.72102621732597,31.399999999999864,70.48329876139337,410.2377274559326,0.036200045587629126,0.24689711420730132,False,False
2019-03-29,1967.3,0.9737457428963556,0.963149993803736,1.1914044629695522,1.2345060966301924,376.54999999999995,461.34384390057744,51.649999999999636,72.49501718991019,388.84882671066725,0.036850006196263996,0.2345060966301924,False,False
2019-04-01,1955.25,0.979746835443038,0.9623794365628682,1.1987469633039254,1.2320773865173307,388.5999999999999,453.7693099880107,39.59999999999991,73.55760666045194,380.2117033275588,0.037620563437131826,0.23207738651733067,False,False
2019-04-02,1992.5,0.961430363864492,0.9485357362265272,1.17633626097867,1.2049652664558024,351.3499999999999,408.39329341318626,76.84999999999968,102.54254556864453,305.85074784454173,0.051464263773472796,0.20496526645580238,False,False
2019-04-03,2012.75,0.9517575456465036,0.944852320654946,1.1645013041858154,1.1948955699271047,331.0999999999999,392.27605837078,97.09999999999991,110.99849160175745,281.27756676902254,0.055147679345054046,0.19489556992710466,False,False
2019-04-04,2041.25,0.9384690753214944,0.8945132502603581,1.1482424984690751,1.1698504807814174,302.59999999999945,346.70729389506823,125.59999999999968,215.324827906044,131.38246598902424,0.1054867497396419,0.1698504807814174,False,False
2019-04-05,2056.45,0.9315324953196042,0.9080755724924472,1.1397554037297284,1.1633506683987485,287.4000000000001,335.9224820286063,140.79999999999973,189.03798894790702,146.88449308069926,0.09192442750755281,0.16335066839874846,False,False
2019-04-08,2053.65,0.9328025710320648,0.8929082383242326,1.1413093759890924,1.1660778228850393,290.1999999999998,341.06572096786067,138.00000000000023,219.92899636543962,121.13672460242105,0.1070917616757674,0.16607782288503925,False,False
2019-04-09,2068.0,0.9263297872340426,0.8553540550731003,1.133389748549323,1.15560537584817,275.8499999999999,321.7919172540155,152.3499999999999,299.1278141088287,22.6641031451868,0.14464594492689975,0.1556053758481699,False,False
2019-04-10,2027.4,0.944880142053862,0.8828039563399045,1.1560866133964682,1.1804564717982147,316.4499999999998,365.8574509237005,111.75000000000023,237.60325891647767,128.25419200722285,0.1171960436600955,0.18045647179821467,False,False
2019-04-11,2021.15,0.9478019939143556,0.9127553338525874,1.159661578804146,1.1820852750451556,322.6999999999998,368.02165365751625,105.50000000000023,176.33455698384296,191.6870966736733,0.08724466614741255,0.1820852750451556,False,False
2019-04-12,2026.25,0.9454164096236892,0.9249612507141334,1.156742751388032,1.1827823591601172,317.5999999999999,370.36275524818757,110.59999999999968,152.04726574048732,218.31548950770025,0.07503874928586662,0.1827823591601172,False,False
2019-04-15,2013.6,0.9513557806912992,0.9302703237483074,1.1640097338100914,1.1883343358624083,330.25,379.2300186925454,97.94999999999982,140.40767610040825,238.82234259213715,0.06972967625169257,0.18833433586240833,False,False
2019-04-16,2027.4,0.944880142053862,0.893122778998128,1.1560866133964682,1.1770793019122314,316.4499999999998,359.01057669685815,111.75000000000023,216.6828778591953,142.32769883766287,0.10687722100187202,0.17707930191223142,False,False
2019-04-18,2003.9,0.955960876291232,0.9414682623140692,1.169644193822047,1.1952496367536765,339.9499999999998,391.26074709069235,88.25,117.29174914883674,273.9689979418556,0.058531737685930785,0.19524963675367646,False,False
2019-04-22,1955.05,0.9798470627349684,0.9552929201935365,1.1988695941280274,1.2271268659115175,388.79999999999995,444.0443792003123,39.40000000000009,87.40457637562645,356.63980282468583,0.04470707980646349,0.22712686591151754,False,False
2019-04-23,1935.9,0.9895397489539748,0.9688049327030827,1.2107288599617747,1.240189642400313,407.9499999999998,464.98312872276574,20.250000000000227,60.39053078010238,404.59259794266336,0.031195067296917345,0.24018964240031293,False,False
2019-04-24,1979.15,0.9679155192885834,0.961663068353686,1.1842710254402142,1.2127424798872237,364.6999999999998,421.049279068799,63.5,75.87453826780234,345.1747408009967,0.03833693164631402,0.21274247988722372,False,False
2019-04-25,1958.55,0.9780960404380792,0.9598316225967208,1.196727170610911,1.226369493316493,385.29999999999995,443.3559711350174,42.90000000000009,78.67177556319234,364.68419557182506,0.040168377403279165,0.22636949331649303,False,False
2019-04-26,1974.55,0.9701704185763844,0.9575328000598413,1.18702995619255,1.214594994277213,369.2999999999995,423.7285459500706,58.90000000000009,83.85360964184042,339.8749363082302,0.042467199940158684,0.21459499427721296,False,False
2019-04-30,1995.4,0.9600330760749723,0.9561801641744889,1.1746266412749322,1.2032370968929968,348.4499999999998,405.53930314028594,79.75000000000023,87.43810040622475,318.1012027340612,0.04381983582551108,0.20323709689299685,False,False
2019-05-02,2017.3,0.949610866009022,0.9266908774435192,1.1618747831259604,1.1902018494174111,326.54999999999995,383.6941908297433,101.64999999999986,147.88649293318872,235.8076978965546,0.07330912255648081,0.19020184941741114,False,False
2019-05-03,2010.0,0.9530597014925374,0.9388465405271015,1.166094527363184,1.1929903983483412,333.8499999999999,387.910700680166,94.34999999999991,122.91845354052612,264.99224713963986,0.06115345947289852,0.1929903983483412,False,False
2019-05-06,1967.25,0.9737704918032788,0.9591870561802335,1.1914347439318846,1.219136009084358,376.5999999999999,431.09531387120296,51.59999999999968,80.28926372943579,350.8060501417672,0.04081294381976652,0.21913600908435793,False,False
2019-05-07,1966.7,0.9740428128336808,0.9570925430911515,1.1917679361366755,1.2203575217293192,377.14999999999986,433.37713798505206,51.049999999999955,84.38609550263232,348.99104248241974,0.04290745690884845,0.22035752172931922,False,False
2019-05-08,1931.95,0.9915629286472216,0.9632127895181313,1.2132042754729675,1.2385108010537744,411.8999999999994,460.7909420958397,16.300000000000182,71.07105129044635,389.71989080539333,0.036787210481868726,0.23851080105377442,False,False
2019-05-09,1915.65,1.0,0.9688049327030827,1.2235272622869522,1.2508949337305424,428.1999999999998,480.6268798009137,0.0,59.75883066733968,420.868049133574,0.031195067296917345,0.2508949337305424,False,False
2019-05-10,1931.15,1.0,0.9637999544123709,1.2137068586075654,1.2392831762583494,412.6999999999998,462.09170583131163,0.0,69.90771803655002,392.1839877947616,0.036200045587629126,0.23928317625834938,False,False
2019-05-13,1951.7,0.9938258953732644,0.9655599973266838,1.20092739662858,1.2299987940736257,392.14999999999986,448.88864639349526,12.049999999999955,67.21655321751109,381.6720931759842,0.03444000267331615,0.22999879407362567,False,False
2019-05-14,1963.7,0.987752711717676,0.9655599973266838,1.1935886337016854,1.2218260941981345,380.14999999999986,435.59990117687653,24.049999999999727,67.629833249591,367.9700679272855,0.03444000267331615,0.22182609419813448,False,False
2019-05-15,1944.65,0.997428843236572,0.9708091494229072,1.2052811559920806,1.2335535233861008,399.1999999999998,454.17985925278117,5.000000000000227,56.765987574743576,397.4138716780376,0.02919085057709281,0.2335535233861008,False,False
2019-05-16,1939.65,1.0,0.963886355884209,1.2083881112571857,1.2346193352420434,404.2000000000003,455.07939360222963,0.0,70.0478298091939,385.03156379303573,0.03611364411579099,0.23461933524204337,False,False
2019-05-17,1993.75,0.987385579937304,0.9607214385145267,1.1755987460815047,1.2035043930176692,350.0999999999999,405.736883578978,25.15000000000009,78.31163196166221,327.4252516173158,0.03927856148547326,0.2035043930176692,False,False
2019-05-20,2117.35,0.9297470895222802,0.8705250130554282,1.106973339315654,1.1260228483492356,226.5,266.834477952254,148.75,274.1438636070891,-7.309385654835069,0.12947498694457182,0.1260228483492356,False,False
2019-05-21,2114.1,0.9311763871150844,0.8933641190045656,1.1086750863251502,1.1297355073407547,229.75,274.2738360690896,145.5,225.43891601244786,48.83492005664175,0.10663588099543442,0.12973550734075467,False,False
2019-05-22,2140.6,0.919648696627114,0.8829235408118036,1.0949500140147623,1.108157792595123,203.25000000000045,231.52257082912,171.99999999999977,250.6138685382532,-19.091297709133187,0.11707645918819642,0.10815779259512293,False,False
2019-05-23,2115.6,0.9305161656267724,0.8791393102332066,1.107889014936661,1.1338257960473421,228.25,283.1218541177568,147.00000000000023,255.69287527062806,27.428978847128747,0.12086068976679343,0.13382579604734213,False,False
2019-05-28,2154.3,0.913800306364016,0.8454773000858434,1.0879868170635472,1.1030085192087524,189.54999999999973,221.91125293141522,185.70000000000027,332.88825242506755,-110.97699949365233,0.15452269991415657,0.10300851920875242,False,False
2019-05-29,2146.8,0.916992733370598,0.8666780448026554,1.0917877771566982,1.110791132144855,197.04999999999973,237.84640248857477,178.20000000000027,286.21557341765947,-48.3691709290847,0.13332195519734458,0.11079113214485492,False,False
2019-05-30,2185.65,0.9006931576418914,0.8416940286178525,1.0723812138265505,1.0881520176960213,158.20000000000027,192.66945747730915,217.05000000000018,346.00144635139077,-153.33198887408162,0.15830597138214753,0.08815201769602132,False,False
2019-05-31,2182.2,0.9021171295023372,0.8800311577174043,1.0740766199248466,1.08866076402422,161.6500000000001,193.47551925365315,213.59999999999968,261.79600762908035,-68.3204883754272,0.11996884228259574,0.08866076402422007,False,False
2019-06-03,2227.45,0.8837908819502122,0.8368513033638557,1.05225706525399,1.062038042733006,116.40000000000009,138.18663828563422,258.8499999999999,363.40556432217954,-225.21892603654533,0.16314869663614429,0.06203804273300606,False,False
2019-06-04,2224.85,0.8848236959795043,0.8368513033638557,1.0534867519158595,1.0614528597728905,119.0,136.72339506571552,256.25,362.9813777109257,-226.25798264521018,0.16314869663614429,0.0614528597728905,False,False
2019-06-06,2188.15,0.899664099810342,0.854784941425922,1.07115599936019,1.0819521361843254,155.69999999999982,179.32356679173154,219.55000000000018,317.7523304188687,-138.4287636271372,0.14521505857407802,0.0819521361843254,False,False
2019-06-07,2209.0,0.8911724762335899,0.8493938157525731,1.0610457220461746,1.0694402974262314,134.8499999999999,153.39361701454527,240.4000000000001,332.68906100256595,-179.29544398802068,0.1506061842474269,0.06944029742623137,False,False
2019-06-10,2196.5,0.8962440245845663,0.8510609861052456,1.0670839972683814,1.077486851969403,147.3499999999999,170.19987035079384,227.9000000000001,327.1445440198281,-156.94467366903427,0.1489390138947544,0.07748685196940297,False,False
2019-06-11,2190.35,0.8987604720706737,0.8545539780734449,1.070080124181067,1.0814173676462517,153.5,178.33253122396764,221.75,318.57769412683,-140.24516290286238,0.1454460219265551,0.08141736764625174,False,False
2019-06-12,2183.3,0.9016626208033708,0.8503585804232232,1.0735354738240277,1.0842171579684776,160.54999999999973,183.87132099257724,214.7000000000005,326.7121113619769,-142.84079036939966,0.1496414195767768,0.08421715796847762,False,False
2019-06-13,2197.0,0.8960400546199362,0.849843437632439,1.0668411470186618,1.0747560005880445,146.8499999999999,164.2389332919338,228.4000000000001,329.8939675215315,-165.65503422959773,0.15015656236756103,0.07475600058804455,False,False
2019-06-14,2182.4,0.9020344574780058,0.8485386432810096,1.07397818914956,1.08468962123271,161.44999999999936,184.82662937826626,213.80000000000018,330.5492649035248,-145.7226355252585,0.15146135671899041,0.08468962123270996,False,False
2019-06-17,2171.5,0.9065622841353902,0.8500283300690402,1.0835367257656,1.0978780823134242,181.4000000000001,212.5422557436009,202.9000000000001,325.6634812550792,-113.12122551147831,0.14997166993095978,0.09787808231342421,False,False
2019-06-18,2154.3,0.913800306364016,0.8491705252926659,1.0921877175880796,1.1099319461591337,198.5999999999999,236.8263916106216,185.70000000000027,324.9319373620099,-88.10554575138826,0.1508294747073341,0.10993194615913371,False,False
2019-06-19,2178.3,0.9037322682826056,0.8545539780734449,1.0891061837212506,1.0948673483515448,194.0999999999999,206.64954491416984,209.70000000000027,316.825069562615,-110.17552464844516,0.1454460219265551,0.09486734835154476,False,False
2019-06-20,2198.75,0.8953268902785674,0.8104917526376274,1.105537237066515,1.0789531621204183,232.05000000000018,173.59826521226978,230.1500000000001,416.6812588880168,-243.08299367574705,0.1895082473623726,0.07895316212041825,False,False
2019-06-21,2140.9,0.9195198281096734,0.8480162347256218,1.1429071885655564,1.117664383376081,305.9499999999998,251.90767836985196,172.3000000000004,325.3820430759163,-73.4743647060643,0.15198376527437818,0.1176643833760811,False,False
2019-06-24,2149.25,0.9159474235198324,0.8621834520089587,1.1384669070606024,1.1090210859099467,297.59999999999945,234.31356889195285,180.65000000000032,296.2022157697454,-61.88864687779255,0.13781654799104126,0.10902108590994675,False,False
2019-06-25,2173.3,0.9058114388257488,0.8667082833045923,1.125868494915566,1.0983095341194424,273.5499999999997,213.65611050178404,204.70000000000027,289.68288789412964,-76.0267773923456,0.13329171669540774,0.09830953411944243,False,False
2019-06-26,2167.95,0.9080467722964092,0.8671300037500067,1.1286468783874168,1.1024947056086547,278.9000000000001,222.20339702428282,199.34999999999968,288.0555083701729,-65.85211134589008,0.1328699962499933,0.1024947056086547,False,False
2019-06-27,2194.45,0.8970812732119666,0.8680864569679443,1.1150174303356195,1.0858191573444207,252.4000000000001,188.32584983446395,225.8499999999999,289.4776745066947,-101.15182467223076,0.1319135430320557,0.0858191573444207,False,False
