date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,136.9,0.4455807158509861,0.7324681697875991,116.08400292184076,120.45061105597965,15755.000000000002,16352.788653563615,75.9,36.62510755607768,16316.163546007538,0.2675318302124009,119.45061105597965,False,False
2017-05-02,135.35,0.4506834133727374,0.7460586513629013,117.4133727373476,123.95150652260261,15756.549999999997,16641.486407834265,74.35,34.37096153803131,16607.115446296233,0.2539413486370987,122.95150652260261,False,False
2017-05-03,140.45,0.4343182627269491,0.7126461865671445,113.1498754004984,118.67490378743739,15751.449999999999,16527.44023694558,79.44999999999999,40.35884309664455,16487.081393848934,0.2873538134328555,117.67490378743739,False,False
2017-05-04,142.9,0.4268719384184744,0.7055300130227812,111.20993701889432,116.93619390091415,15749.0,16567.28210844063,81.9,42.07976113904458,16525.202347301587,0.2944699869772188,115.93619390091415,False,False
2017-05-05,144.7,0.4215618521078093,0.7055300130227812,109.8265376641327,113.95013845345633,15747.2,16343.88503421513,83.69999999999999,42.60980711560356,16301.275227099528,0.2944699869772188,112.95013845345633,False,False
2017-05-10,142.0,0.4295774647887324,0.7126461865671445,111.91478873239436,116.30255234416526,15749.899999999998,16372.962432871467,81.0,40.80424150746548,16332.158191364002,0.2873538134328555,115.30255234416526,False,False
2017-05-11,144.0,0.4236111111111111,0.7055300130227812,110.36041666666668,116.93619390091415,15747.900000000001,16694.811921731638,83.0,42.403678124719505,16652.40824360692,0.2944699869772188,115.93619390091415,False,False
2017-05-15,140.6,0.4338549075391181,0.7126461865671445,113.02916073968706,116.30255234416526,15751.3,16211.538859589635,79.6,40.40194616865948,16171.136913420974,0.2873538134328555,115.30255234416526,False,False
2017-05-16,141.6,0.4307909604519774,0.7126461865671445,112.23093220338984,119.16702335508356,15750.300000000001,16732.450507079833,80.6,40.68929998209234,16691.76120709774,0.2873538134328555,118.16702335508356,False,False
2017-05-17,147.3,0.4141208418194161,0.7055300130227812,107.88798370672096,120.85527831888037,15744.599999999999,17654.68249637108,86.30000000000001,43.37542908174433,17611.307067289334,0.2944699869772188,119.85527831888037,False,False
2017-05-18,146.45,0.4165244110617959,0.7055300130227812,108.51416865824514,113.95013845345633,15745.449999999999,16541.547776508676,85.44999999999999,43.12512959281369,16498.422646915864,0.2944699869772188,112.95013845345633,False,False
2017-05-19,148.0,0.4121621621621621,0.7055300130227812,107.3777027027027,114.51196655669598,15743.9,16799.771050391006,87.0,43.58155807262838,16756.18949231838,0.2944699869772188,113.51196655669598,False,False
2017-05-22,144.0,0.4236111111111111,0.7055300130227812,110.36041666666668,113.95013845345633,15747.900000000001,16264.81993729771,83.0,42.403678124719505,16222.416259172991,0.2944699869772188,112.95013845345633,False,False
2017-05-23,140.0,0.4275,0.7163319242612396,113.51357142857142,118.83981081615097,15751.9,16497.573514261137,80.15,39.71353060342646,16457.859983657712,0.2836680757387604,117.83981081615097,False,False
2017-05-24,135.1,0.4430051813471503,0.7474319914398254,117.63064396743154,124.38137273881883,15756.8,16668.823457014423,75.25,34.121937956479584,16634.701519057944,0.2525680085601746,123.38137273881883,False,False
2017-05-25,135.05,0.4431691965938541,0.7474319914398254,117.67419474268787,124.38137273881883,15756.849999999999,16662.654388377483,75.20000000000002,34.109309556051585,16628.545078821433,0.2525680085601746,123.38137273881883,False,False
2017-05-30,143.55,0.3970741901776384,0.7055300130227812,110.70637408568442,123.39546917876046,15748.35,17569.869600611066,86.55000000000001,42.27116663057977,17527.598433980485,0.2944699869772188,122.39546917876046,False,False
2017-06-05,136.0,0.3731617647058823,0.7408362356050805,116.85220588235292,123.39546917876046,15755.899999999998,16645.783808311422,85.25,35.246271957709055,16610.537536353713,0.2591637643949195,122.39546917876046,False,False
2017-06-06,134.0,0.3712686567164179,0.7521735869272965,118.59626865671642,123.39546917876046,15757.9,16400.9928699539,84.25,33.20873935174227,16367.784130602158,0.24782641307270348,122.39546917876046,False,False
2017-06-08,135.1,0.3560325684678017,0.7474319914398254,117.63064396743154,122.42569861585098,15756.8,16404.611883001468,87.0,34.121937956479584,16370.489945044988,0.2525680085601746,121.42569861585098,False,False
2017-06-09,135.2,0.3557692307692308,0.7411710374480391,117.54363905325444,123.39546917876046,15756.699999999997,16547.86743296841,87.1,34.9936757370251,16512.873757231388,0.25882896255196086,122.39546917876046,False,False
2017-06-12,135.1,0.3367875647668394,0.7474319914398254,117.63064396743154,122.42569861585098,15756.8,16404.611883001468,89.6,34.121937956479584,16370.489945044988,0.2525680085601746,121.42569861585098,False,False
2017-06-13,130.3,0.3491941673062164,0.7718918899476982,121.96392939370682,125.79050342817325,15761.6,16260.202596690979,84.80000000000001,29.722486739814926,16230.480109951164,0.2281081100523018,124.79050342817325,False,False
2017-06-14,134.4,0.3385416666666666,0.755719603561341,118.24330357142856,123.39546917876046,15757.499999999998,16449.951057625407,88.9,32.83128528135576,16417.119772344053,0.24428039643865895,122.39546917876046,False,False
2017-06-16,130.55,0.3485254691689007,0.7818562629015335,121.73037150517042,139.12887756628652,15761.35,18032.724966278707,85.05000000000001,28.478664878204796,18004.2463014005,0.21814373709846646,138.12887756628652,False,False
2017-06-19,133.35,0.3412073490813648,0.7667561792474905,119.17435320584929,141.62225289209943,15758.550000000001,18751.977423161457,87.85,31.103063497347136,18720.87435966411,0.2332438207525095,140.62225289209943,False,False
2017-06-20,135.9,0.3348050036791758,0.7520713895326077,116.9381898454746,128.52236348297694,15755.999999999998,17330.289197336566,90.4,33.69349816251862,17296.595699174046,0.24792861046739234,127.52236348297694,False,False
2017-06-21,130.25,0.3493282149712092,0.7899638752772559,122.01074856046066,139.2296571049971,15761.65,18004.412837925873,84.75,27.357205245137422,17977.055632680735,0.21003612472274413,138.2296571049971,False,False
2017-06-22,134.0,0.3395522388059701,0.7654195239454535,118.59626865671642,134.1049814595079,15757.9,17836.06751557406,88.5,31.433783791309224,17804.633731782753,0.23458047605454646,133.1049814595079,False,False
2017-06-27,131.95,0.3448275862068966,0.7762274665010835,120.43880257673362,136.69050677054895,15759.949999999999,17904.36236837393,86.44999999999999,29.526785795182022,17874.83558257875,0.22377253349891646,135.69050677054895,False,False
2017-06-28,130.3,0.3491941673062164,0.7850307603441409,121.96392939370682,139.2296571049971,15761.6,18011.324320781125,84.80000000000001,28.01049192715844,17983.313828853967,0.21496923965585912,138.2296571049971,False,False
2017-06-29,130.05,0.3498654363706266,0.7894434587568393,122.1983852364475,139.12887756628652,15761.85,17963.660527495565,84.55000000000001,27.382878188673047,17936.277649306892,0.2105565412431607,138.12887756628652,False,False
2017-06-30,131.0,0.3473282442748092,0.7762274665010835,121.312213740458,136.69050677054895,15760.9,17775.45638694191,85.5,29.314201888358056,17746.14218505355,0.22377253349891646,135.69050677054895,False,False
2017-07-05,13367.72,0.0034037218014739,0.00859103401485954,1.1888265164141678,1.4481364754044859,2524.1799999999985,5990.562924994052,13322.220000000001,13252.87746277888,-7262.314537784829,0.9914089659851405,0.44813647540448587,False,False
2017-07-07,130.0,0.35,0.798536154511237,122.2453846153846,141.62225289209943,15761.899999999998,18280.892875972924,84.5,26.190299913539178,18254.702576059386,0.20146384548876295,140.62225289209943,False,False
2017-07-10,129.0,0.3527131782945736,0.8046347856098681,123.19302325581396,140.9959135921992,15762.9,18059.472853393698,83.5,25.202112656327017,18034.27074073737,0.19536521439013188,139.9959135921992,False,False
2017-07-11,135.15,0.3366629670736218,0.7648186284691529,117.58712541620422,131.0938237846937,15756.75,17582.180284501355,89.65,31.784762362393977,17550.395522138962,0.23518137153084706,130.0938237846937,False,False
2017-07-12,131.5,0.3460076045627376,0.7762274665010835,120.8509505703422,139.12887756628652,15760.4,18163.947399966677,86.0,29.42608815510752,18134.521311811568,0.22377253349891646,138.12887756628652,False,False
2017-07-13,132.7,0.3428786737000754,0.7762274665010835,119.75810097965336,135.24557510997613,15759.199999999999,17814.38781709383,87.19999999999999,29.694615195306213,17784.693201898524,0.22377253349891646,134.24557510997613,False,False
2017-07-17,134.0,0.3395522388059701,0.7654195239454537,118.59626865671642,134.1049814595079,15757.9,17836.06751557406,88.5,31.43378379130921,17804.633731782753,0.23458047605454635,133.1049814595079,False,False
2017-07-18,132.0,0.3446969696969697,0.7762274665010835,120.39318181818182,139.12887756628652,15759.9,18233.011838749822,86.5,29.537974421856973,18203.473864327967,0.22377253349891646,138.12887756628652,False,False
2017-07-19,131.4,0.3462709284627093,0.7762274665010835,120.94292237442922,136.69050677054895,15760.5,17829.73258965013,85.9,29.40371090175762,17800.328878748373,0.22377253349891646,135.69050677054895,False,False
2017-07-21,130.0,0.35,0.798536154511237,122.2453846153846,139.2296571049971,15761.899999999998,17969.855423649624,84.5,26.190299913539178,17943.665123736086,0.20146384548876295,138.2296571049971,False,False
2017-07-24,136.3,0.3338224504768892,0.7521735869272965,116.59501100513572,131.0938237846937,15755.6,17731.788181853753,90.80000000000001,33.77874010180949,17698.009441751943,0.24782641307270348,130.0938237846937,False,False
2017-07-25,131.65,0.3456133687808583,0.7762274665010835,120.7132548423851,139.12887756628652,15760.25,18184.66673160162,86.15,29.45965403513236,18155.207077566487,0.22377253349891646,138.12887756628652,False,False
2017-07-26,131.65,0.3456133687808583,0.7762274665010835,120.7132548423851,136.69050677054895,15760.25,17863.65521634277,86.15,29.45965403513236,17834.195562307636,0.22377253349891646,135.69050677054895,False,False
2017-07-27,130.15,0.3495966192854398,0.7933897082302452,122.10449481367652,139.2296571049971,15761.75,17990.589872215372,84.65,26.89032947383359,17963.69954274154,0.20661029176975476,138.2296571049971,False,False
2017-07-28,130.0,0.35,0.798536154511237,122.2453846153846,139.2296571049971,15761.899999999998,17969.855423649624,84.5,26.190299913539178,17943.665123736086,0.20146384548876295,138.2296571049971,False,False
2017-07-31,131.4,0.3462709284627093,0.7762274665010835,120.94292237442922,136.69050677054895,15760.5,17829.73258965013,85.9,29.40371090175762,17800.328878748373,0.22377253349891646,135.69050677054895,False,False
2017-08-01,135.75,0.3351749539594843,0.7600710697199194,117.06740331491712,131.0938237846937,15756.149999999998,17660.236578772172,90.25,32.57035228552094,17627.66622648665,0.23992893028008055,130.0938237846937,False,False
2017-08-02,133.0,0.3421052631578947,0.7718918899476982,119.48796992481202,136.69050677054895,15758.899999999998,18046.83740048301,87.5,30.338378636956136,18016.499021846055,0.2281081100523018,135.69050677054895,False,False
2017-08-03,132.0,0.3446969696969697,0.7761069091867983,120.39318181818182,139.12887756628652,15759.9,18233.011838749822,86.5,29.553887987342634,18203.45795076248,0.22389309081320174,138.12887756628652,False,False
2017-08-04,130.1,0.3497309761721752,0.7894434587568393,122.15142198308992,139.12887756628652,15761.799999999997,17970.566971373875,84.6,27.39340601573521,17943.17356535814,0.2105565412431607,138.12887756628652,False,False
2017-08-07,130.35,0.349060222477944,0.7899638752772559,121.91714614499423,139.2296571049971,15761.549999999997,18018.235803636373,84.85,27.378208857609692,17990.857594778765,0.21003612472274413,138.2296571049971,False,False
2017-08-08,130.0,0.35,0.7953590116540943,122.2453846153846,139.2296571049971,15761.899999999998,17969.855423649624,84.5,26.603328484967747,17943.252095164655,0.20464098834590572,138.2296571049971,False,False
2017-08-09,134.4,0.3385416666666666,0.7648186284691529,118.24330357142856,134.65448069764471,15757.499999999998,17963.16220576345,88.9,31.608376333745852,17931.553829429704,0.23518137153084706,133.65448069764471,False,False
2017-08-10,127.55,0.3567228537828302,0.8065415143213203,124.59349274794198,141.38276781214807,15764.35,17905.822034439487,82.05000000000001,24.675629848315594,17881.14640459117,0.19345848567867974,140.38276781214807,False,False
2017-08-11,13336.33,0.0034117332129603,0.00859103401485954,1.1916246823526413,1.3789792698259906,2555.5700000000015,5054.192605558454,13290.830000000002,13221.757135336607,-8167.564529778154,0.9914089659851405,0.3789792698259906,False,False
2017-08-14,131.75,0.3453510436432637,0.7762274665010835,120.62163187855788,139.12887756628652,15760.15,18198.479619358248,86.25,29.482031288482247,18168.997588069764,0.22377253349891646,138.12887756628652,False,False
2017-08-16,128.25,0.3547758284600389,0.810988130970318,123.91345029239766,139.7543629098725,15763.65,17795.247043191146,82.75,24.24077220305672,17771.006270988088,0.18901186902968203,138.7543629098725,False,False
2017-08-17,133.0,0.3421052631578947,0.7720124472619835,119.48796992481202,141.62225289209943,15758.899999999998,18702.759634649225,87.5,30.3223445141562,18672.43729013507,0.22798755273801652,140.62225289209943,False,False
2017-08-18,134.0,0.3395522388059701,0.7666356219332051,118.59626865671642,134.65448069764471,15757.9,17909.700413484392,88.5,31.27082666095052,17878.42958682344,0.2333643780667949,133.65448069764471,False,False
2017-08-21,130.5,0.3486590038314176,0.7899638752772559,121.77701149425287,139.2296571049971,15761.4,18038.97025220212,85.0,27.409714276318113,18011.560537925805,0.21003612472274413,138.2296571049971,False,False
2017-08-22,128.25,0.3547758284600389,0.810988130970318,123.91345029239766,141.62132977508685,15763.65,18034.685543654887,82.75,24.24077220305672,18010.44477145183,0.18901186902968203,140.62132977508685,False,False
2017-08-23,128.9,0.3529868114817688,0.8046347856098681,123.28859581070596,140.9959135921992,15762.999999999998,18045.473262034477,83.4,25.182576134887995,18020.29068589959,0.19536521439013188,139.9959135921992,False,False
2017-08-24,125.2,0.3634185303514377,0.8328321648646314,126.93210862619809,143.60945145794668,15766.7,17854.703322534922,79.7,20.92941295894815,17833.773909575975,0.1671678351353686,142.60945145794668,False,False
2017-08-28,124.2,0.3663446054750403,0.8443948839304077,127.95410628019324,147.0194500993926,15767.7,18135.61570234456,78.7,19.32615541584336,18116.289546928718,0.15560511606959226,146.0194500993926,False,False
2017-08-29,125.25,0.3632734530938123,0.8328321648646316,126.8814371257485,145.48832357148342,15766.65,18097.1625273283,79.75,20.937771350704892,18076.224755977593,0.16716783513536837,144.48832357148342,False,False
2017-08-30,122.05,0.3727980335927898,0.8561723784906535,130.2081114297419,147.01945009939257,15769.85,17821.673884630865,76.55000000000001,17.554161205215735,17804.11972342565,0.14382762150934647,146.01945009939257,False,False
2017-08-31,123.5,0.3684210526315789,0.8443948839304077,128.67935222672065,145.6374878218973,15768.400000000001,17862.72974600432,78.0,19.217231834594642,17843.512514169724,0.15560511606959226,144.6374878218973,False,False
2017-09-05,119.0,0.3823529411764705,0.8853641503754893,133.5453781512605,150.35253669480716,15772.9,17772.95186668205,73.5,13.641666105316773,17759.310200576736,0.11463584962451068,149.35253669480716,False,False
2017-09-07,117.55,0.3870693321990642,0.8853641503754893,135.19268396427051,148.10317568706117,15774.349999999999,17291.978302014042,72.05000000000001,13.475444123361228,17278.502857890682,0.11463584962451068,147.10317568706117,False,False
2017-09-08,122.15,0.3724928366762177,0.8561723784906535,130.10151453131394,147.01945009939257,15769.749999999998,17836.275829640803,76.65,17.56854396736668,17818.707285673438,0.14382762150934647,146.01945009939257,False,False
2017-09-11,121.0,0.3760330578512397,0.8737767885049121,131.3380165289256,148.5257713584495,15770.899999999998,17850.61833437239,75.5,15.273008590905633,17835.345325781484,0.12622321149508786,147.5257713584495,False,False
2017-09-12,120.35,0.3780639800581637,0.8737767885049124,132.04736186123804,147.87835568706117,15771.549999999997,17676.810106937814,74.85,15.190963503433792,17661.61914343438,0.12622321149508764,146.87835568706117,False,False
2017-09-13,119.1,0.382031905961377,0.8853641503754893,133.43324937027708,150.35253669480713,15772.8,17787.88712035153,73.6,13.653129690279215,17774.23399066125,0.11463584962451068,149.35253669480713,False,False
2017-09-14,119.1,0.382031905961377,0.8805594212390634,133.43324937027708,147.87835568706117,15772.8,17493.212162328986,73.6,14.225372930427554,17478.986789398557,0.11944057876093661,146.87835568706117,False,False
2017-09-15,120.65,0.3771239121425611,0.8737767885049124,131.7190219643597,147.87835568706117,15771.25,17720.87361364393,75.15,15.228830466882329,17705.644783177046,0.12622321149508764,146.87835568706117,False,False
2017-09-18,122.45,0.3715802368313597,0.8516397697950012,129.78276847692936,146.56866588014972,15769.45,17824.88313702433,76.95,18.166710188602096,17806.71642683573,0.14836023020499878,145.56866588014972,False,False
2017-09-19,119.35,0.3812316715542522,0.8839310551549282,133.15374947633012,149.21585802511615,15772.55,17689.562655297614,73.85,13.852828567259323,17675.709826730355,0.1160689448450718,148.21585802511615,False,False
2017-09-20,121.95,0.3731037310373103,0.8561723784906535,130.31488314883148,147.72072302187627,15769.949999999999,17892.592172517812,76.45000000000002,17.539778443064804,17875.052394074748,0.14382762150934647,146.72072302187627,False,False
2017-09-21,121.3,0.3751030502885408,0.8682104269488482,131.01319043693323,147.87835568706117,15770.6,17816.344544840522,75.8,15.986075211104719,17800.358469629417,0.1317895730511518,146.87835568706117,False,False
2017-09-22,120.0,0.3791666666666666,0.8772393575447959,132.4325,147.87835568706117,15771.900000000001,17625.40268244734,74.5,14.731277094624488,17610.671405352718,0.12276064245520413,146.87835568706117,False,False
2017-09-25,116.35,0.3910614525139665,0.8933763374637633,136.58702191663085,152.54651583551603,15775.549999999997,17632.43711746229,70.85,12.405663136091135,17620.0314543262,0.10662366253623667,151.54651583551603,False,False
2017-09-27,120.0,0.3791666666666666,0.8807201016122777,132.4325,148.5257713584495,15771.900000000001,17703.09256301394,74.5,14.313587806526684,17688.778975207413,0.11927989838772235,147.5257713584495,False,False
2017-09-29,113.5,0.4008810572687225,0.9293870097522111,140.0167400881057,152.54651583551603,15778.399999999998,17200.52954733107,68.0,8.014574393124036,17192.514972937945,0.07061299024778889,151.54651583551603,False,False
2017-10-03,111.85,0.4067948144836835,0.9521675563710217,142.08225301743406,152.54651583551603,15780.049999999997,16950.477796202467,66.35,5.350058819901221,16945.127737382565,0.047832443628978316,151.54651583551603,False,False
2017-10-04,112.1,0.4058876003568243,0.9415979500891266,141.76538804638716,148.10317568706117,15779.8,16490.26599451956,66.6,6.546869795008902,16483.71912472455,0.05840204991087339,147.10317568706117,False,False
2017-10-05,13786.36,0.0033003635477384,0.00859103401485954,1.1527263178968197,19.739785237081342,2105.539999999999,258353.4256010888,13740.860000000002,13667.920912298901,244685.5046887899,0.9914089659851405,18.739785237081342,False,False
2017-10-10,120.0,0.3791666666666666,0.8853641503754893,132.4325,141.62225289209943,15771.900000000001,16874.67034705193,74.5,13.756301954941279,16860.91404509699,0.11463584962451068,140.62225289209943,False,False
2017-10-11,121.3,0.3751030502885408,0.8812003962061252,131.01319043693323,141.73459269935225,15770.6,17071.106094431427,75.8,14.410391940197016,17056.69570249123,0.11879960379387478,140.73459269935225,False,False
2017-10-12,119.85,0.3796412181894034,0.8853641503754893,132.5982478097622,152.54651583551603,15772.05,18162.8499228866,74.35,13.739106577497608,18149.1108163091,0.11463584962451068,151.54651583551603,False,False
2017-10-13,118.05,0.385429902583651,0.8933763374637633,134.62007623888184,152.54651583551603,15773.85,17890.066194382667,72.55,12.586923362402743,17877.479271020264,0.10662366253623667,151.54651583551603,False,False
2017-10-16,117.05,0.3887227680478428,0.9060817346986674,135.7701836821871,146.58833499999997,15774.850000000002,17041.114611749996,71.55,10.993132953520984,17030.121478796475,0.09391826530133263,145.58833499999997,False,False
2017-10-17,14247.04,0.0031936458380126,0.00859103401485954,1.1154527536948025,19.739785237081342,1644.8599999999988,266986.46986410744,14201.540000000003,14124.643194748936,252861.8266693585,0.9914089659851405,18.739785237081342,False,False
2017-10-23,116.55,0.3903903903903904,0.9350549709172598,136.35263835263837,139.7543629098725,15775.350000000002,16171.82099714564,71.05,7.5693431395933715,16164.251654006046,0.06494502908274025,138.7543629098725,False,False
2017-10-24,122.25,0.3721881390593047,0.8853641503754893,129.99509202453987,141.62225289209943,15769.65,17191.070416059156,76.75,14.01423261659643,17177.05618344256,0.11463584962451068,140.62225289209943,False,False
2017-10-25,122.0,0.3729508196721312,0.8853641503754893,130.26147540983607,152.54651583551603,15769.9,18488.674931932957,76.5,13.985573654190304,18474.689358278767,0.11463584962451068,151.54651583551603,False,False
2017-10-26,121.0,0.3760330578512397,0.8853641503754893,131.3380165289256,146.58833499999997,15770.899999999998,17616.188534999998,75.5,13.870937804565799,17602.317597195433,0.11463584962451068,145.58833499999997,False,False
2017-10-27,121.3,0.3751030502885408,0.8853641503754893,131.01319043693323,152.54651583551603,15770.6,18382.592370848095,75.8,13.905328559453139,18368.687042288642,0.11463584962451068,151.54651583551603,False,False
2017-10-30,123.15,0.3694681282988226,0.8805594212390634,129.04506699147382,146.58833499999997,15768.750000000002,17929.203455249997,77.65,14.709107274409348,17914.49434797559,0.11944057876093661,145.58833499999997,False,False
2017-10-31,121.05,0.375877736472532,0.8853641503754893,131.28376703841388,146.58833499999997,15770.85,17623.467951749997,75.55000000000001,13.876669597047012,17609.59128215295,0.11463584962451068,145.58833499999997,False,False
2017-11-02,122.0,0.3729508196721312,0.8853641503754893,130.26147540983607,146.58833499999997,15769.9,17761.776869999998,76.5,13.985573654190304,17747.791296345807,0.11463584962451068,145.58833499999997,False,False
2017-11-03,123.0,0.3699186991869919,0.8807201016122779,129.20243902439023,152.54651583551603,15768.899999999998,18640.221447768472,77.5,14.67142750168982,18625.550020266783,0.11927989838772213,151.54651583551603,False,False
2017-11-06,125.0,0.364,0.8682104269488482,127.1352,150.35253669480716,15766.9,18669.067086850893,79.5,16.473696631393977,18652.5933902195,0.1317895730511518,149.35253669480716,False,False
2017-11-08,118.0,0.3855932203389831,0.8933763374637633,134.6771186440678,146.58833499999997,15773.900000000001,17179.423529999996,72.5,12.58159217927593,17166.84193782072,0.10662366253623667,145.58833499999997,False,False
2017-11-09,122.25,0.3721881390593047,0.8853641503754893,129.99509202453987,146.58833499999997,15769.65,17798.173953749996,76.75,14.01423261659643,17784.1597211334,0.11463584962451068,145.58833499999997,False,False
2017-11-10,135.85,0.3349282296650718,0.7762274665010835,116.98122929701876,136.0751385564782,15756.049999999997,18349.957572897565,90.35,30.3994986758278,18319.55807422174,0.22377253349891646,135.0751385564782,False,False
2017-11-13,131.8,0.3452200303490136,0.8085090745746009,120.57587253414265,145.6374878218973,15760.100000000002,19063.220894926068,86.30000000000001,25.238503971067615,19037.982390955,0.19149092542539914,144.6374878218973,False,False
2017-11-14,132.3,0.3439153439153439,0.8046347856098681,120.12018140589568,145.6374878218973,15759.6,19135.539638837017,86.80000000000001,25.84681786381445,19109.692820973203,0.19536521439013188,144.6374878218973,False,False
2017-11-15,131.3,0.3465346534653465,0.811479339349852,121.03503427265802,136.07513855647818,15760.6,17735.365692465588,85.80000000000001,24.752762743364443,17710.612929722225,0.18852066065014805,135.07513855647818,False,False
2017-11-16,132.5,0.3433962264150943,0.7953590116540943,119.9388679245283,136.07513855647818,15759.4,17897.45585873336,87.0,27.114930955832506,17870.340927777528,0.20464098834590572,135.07513855647818,False,False
2017-11-20,135.95,0.3346818683339463,0.7720124472619835,116.8951820522251,141.38276781214807,15755.949999999999,19085.037284061527,90.44999999999999,30.994907794733336,19054.042376266792,0.22798755273801652,140.38276781214807,False,False
2017-11-21,130.95,0.3474608629247804,0.8167450037543935,121.35853379152348,136.07513855647818,15760.949999999999,17688.089393970815,85.44999999999999,23.997241758362165,17664.09215221245,0.18325499624560648,135.07513855647818,False,False
2017-11-24,133.9,0.3398058252427184,0.7850307603441409,118.68483943241225,136.07513855647818,15758.0,18086.561052712426,88.4,28.784381189919543,18057.776671522508,0.21496923965585912,135.07513855647818,False,False
2017-11-27,134.35,0.3386676590993673,0.7762274665010835,118.28730926684034,143.60945145794668,15757.55,19159.579803375138,88.85,30.06383987557942,19129.515963499558,0.22377253349891646,142.60945145794668,False,False
2017-11-28,134.05,0.3394255874673629,0.7850307603441409,118.55203282357328,136.07513855647818,15757.85,18106.8223234959,88.55000000000001,28.816626575867915,18078.005696920034,0.21496923965585912,135.07513855647818,False,False
2017-11-29,133.05,0.3419767004885381,0.7899638752772559,119.44306651634724,144.25470595345115,15758.850000000002,19060.038627106678,87.55000000000001,27.94530639436111,19032.093320712316,0.21003612472274413,143.25470595345115,False,False
2017-11-30,134.95,0.3371619118191923,0.7762274665010835,117.76139310855874,143.60945145794668,15756.949999999999,19245.1454742499,89.44999999999999,30.19810339567877,19214.94737085422,0.22377253349891646,142.60945145794668,False,False
2017-12-01,137.9,0.3299492385786802,0.7641058065659166,115.2422044960116,140.9959135921992,15754.0,19305.43648436427,92.4,32.529809274560094,19272.906675089707,0.23589419343408335,139.9959135921992,False,False
2017-12-04,141.9,0.3206483439041578,0.736012115866175,111.9936575052854,130.67075583582567,15749.999999999998,18400.28025310366,96.4,37.459880758589776,18362.82037234507,0.263987884133825,129.67075583582567,False,False
2017-12-05,143.5,0.3170731707317073,0.726459986385912,110.74494773519164,134.1049814595079,15748.400000000001,19100.564839439387,98.0,39.25299195362163,19061.311847485766,0.273540013614088,133.1049814595079,False,False
2017-12-06,142.85,0.3185159257962898,0.7304908400971707,111.24886244312216,134.1049814595079,15749.05,19014.046601490707,97.35,38.499383492119165,18975.547217998588,0.2695091599028293,133.1049814595079,False,False
2017-12-07,142.45,0.3194103194103194,0.732468169787599,111.56124956124955,134.1049814595079,15749.449999999997,18960.8046089069,96.94999999999999,38.109909213756524,18922.694699693144,0.267531830212401,133.1049814595079,False,False
2017-12-08,147.95,0.3075363298411626,0.7055300130227812,107.41399121324773,125.56561914865713,15743.949999999999,18429.48335304382,102.44999999999999,43.56683457327952,18385.916518470538,0.2944699869772188,124.56561914865713,False,False
2017-12-11,149.9,0.3035356904603069,0.7055300130227812,106.01667778519013,124.2891797397818,15742.0,18481.04804299329,104.4,44.1410510478851,18436.906991945405,0.2944699869772188,123.2891797397818,False,False
2017-12-12,148.5,0.3063973063973064,0.7055300130227812,107.0161616161616,124.93004256029462,15743.399999999998,18403.611320203752,103.0,43.72879306611699,18359.882527137634,0.2944699869772188,123.93004256029462,False,False
2017-12-13,142.1,0.3201970443349753,0.7333522566220991,111.83603096410978,134.1049814595079,15749.8,18914.217865396076,96.6,37.89064433399972,18876.327221062078,0.26664774337790087,133.1049814595079,False,False
2017-12-14,151.7,0.2999340804218853,0.7055300130227812,104.7587343441002,123.93235723525527,15740.199999999999,18648.83859258822,106.19999999999999,44.671097024444094,18604.167495563775,0.2944699869772188,122.93235723525527,False,False
2017-12-15,156.85,0.2900860694931463,0.7055300130227812,101.31909467644246,120.45061105597965,15735.05,18735.82834413041,111.35,46.187617457376774,18689.64072667303,0.2944699869772188,119.45061105597965,False,False
2017-12-18,164.65,0.2763437594898269,0.6252581265153242,96.51928332827208,102.19254571242072,15727.249999999998,16661.35265155007,119.15,61.70124946925188,16599.651402080817,0.3747418734846758,101.19254571242072,False,False
2017-12-19,167.95,0.270913962488836,0.5805832428497232,94.62280440607324,115.43844520522086,15723.949999999999,19219.93687221684,122.44999999999999,70.44104436338898,19149.49582785345,0.4194167571502768,114.43844520522086,False,False
2017-12-20,166.4,0.2734375,0.6120443289212294,95.50420673076924,102.19254571242072,15725.500000000002,16838.439606546806,120.9,64.55582366750743,16773.8837828793,0.3879556710787706,101.19254571242072,False,False
2017-12-21,168.25,0.2704309063893016,0.5805832428497232,94.45408618127786,103.08013220454745,15723.65,17174.98224341511,122.75,70.56686939053408,17104.415374024575,0.4194167571502768,102.08013220454745,False,False
2017-12-22,177.25,0.2566995768688293,0.5593390783483938,89.65811001410437,113.44977787427251,15714.65,19931.723128214802,131.75,78.1071483627472,19853.615979852057,0.4406609216516062,112.44977787427251,False,False
2017-12-26,187.5,0.2426666666666666,0.5593390783483938,84.7568,98.49792462534688,15704.4,18280.86086725254,142.0,82.62392280967616,18198.236944442866,0.4406609216516062,97.49792462534688,False,False
2017-12-27,177.35,0.2565548350718917,0.5593390783483938,89.60755568085706,103.08013220454745,15714.55,18103.911446476493,131.85,78.15121445491236,18025.76023202158,0.4406609216516062,102.08013220454745,False,False
