date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted ub lb diff,predicted lb %,predicted ub %,invest,exit
2018-02-08,1242.6,0.425438596491228,0.33554186890799287,1.0960083695477227,1.0421636819586577,119.30000000000018,52.392591201828054,713.95,825.655673694928,-773.2630824931,0.6644581310920071,0.04216368195865772,False,False
2018-02-09,1253.75,0.421655034895314,0.3251166487804742,1.0862612163509473,1.0549660327517374,108.15000000000009,68.91366356249068,725.1000000000001,846.1350015914804,-777.2213380289897,0.6748833512195258,0.05496603275173739,False,False
2018-02-12,1346.5,0.3926104715930189,0.2530511254818921,1.0114370590419608,1.0,15.400000000000318,0.0,817.8500000000001,1005.7666595386322,-1005.7666595386322,0.7469488745181079,0.0,False,True
2018-02-14,1324.35,0.3991769547325103,0.28085587855158034,1.02835353192132,1.0,37.55000000000018,0.0,795.6999999999999,952.3985172402145,-952.3985172402145,0.7191441214484197,0.0,False,True
2018-02-15,1305.1,0.4050647459964753,0.26984502595797233,1.0435215692284117,1.0051686899530796,56.799999999999955,6.745657257764151,776.45,952.9252566222502,-946.1795993644861,0.7301549740420277,0.005168689953079619,False,True
2018-02-20,1222.4,0.4324689136125654,0.35993352405933576,1.1141197643979055,1.0408661574012679,139.49999999999977,49.95479080730979,693.7500000000001,782.4172601898681,-732.4624693825583,0.6400664759406642,0.040866157401267866,False,False
2018-02-21,1206.4,0.4382045755968169,0.3672340453513159,1.1288958885941645,1.0431480455947715,155.5,52.05380220553229,677.7500000000001,763.3688476881725,-711.3150454826402,0.6327659546486841,0.04314804559477148,False,False
2018-02-22,1194.55,0.4425515884642752,0.40143569499524867,1.1400945962914906,1.0713616567874127,167.35000000000014,85.2450671154038,665.9,715.0149905434257,-629.7699234280219,0.5985643050047513,0.07136165678741269,False,False
2018-02-23,1230.95,0.4294650473211747,0.348458100475151,1.106381250253869,1.0423446321399599,130.95000000000005,52.12412493268357,702.3000000000001,802.0155012201128,-749.8913762874292,0.651541899524849,0.04234463213995987,False,False
2018-02-26,1252.5,0.4220758483033932,0.3596297082111316,1.0873453093812375,1.0374619642235634,109.40000000000009,46.92111019001322,723.85,802.0637904655576,-755.1426802755444,0.6403702917888684,0.037461964223563404,False,False
2018-02-27,1232.2,0.4290293783476708,0.36252758682309183,1.1052588865443922,1.0408661574012679,129.70000000000005,50.35527914984232,703.5500000000001,785.4935075165863,-735.138228366744,0.6374724131769082,0.040866157401267866,False,False
2018-02-28,1235.6,0.4278488183878278,0.34508571587915315,1.1022175461314343,1.0400333290918806,126.30000000000018,49.46518142592777,706.9499999999999,809.2120894597183,-759.7469080337905,0.6549142841208468,0.04003332909188062,False,False
2018-03-01,1233.1,0.4287162436136567,0.38896574018780194,1.10445219365826,1.0362673684411956,128.8000000000004,44.72129202483825,704.4499999999999,753.4663457744214,-708.7450537495831,0.611034259812198,0.0362673684411956,False,False
2018-03-05,1361.9,0.3881709376606211,0.2675698882684887,1.0,1.0045071909527195,0.0,6.138343358508564,833.2500000000001,997.4965691671453,-991.3582258086367,0.7324301117315113,0.004507190952719453,False,True
2018-03-06,1259.4,0.4197633793870096,0.27186793872793213,1.0,1.002281182690425,0.0,2.872921480321338,730.7500000000002,917.0095179660423,-914.1365964857209,0.7281320612720679,0.0022811826904249877,False,True
2018-03-07,1198.1,0.4412402971371338,0.2675826760485922,1.0,1.0125684826439663,0.0,15.058299055735915,669.4499999999999,877.5091958261817,-862.4508967704458,0.7324173239514078,0.012568482643966261,False,False
2018-03-08,1138.95,0.4641555818956056,0.28863348003729095,1.0129066245225866,1.0054900790690735,14.700000000000045,6.252925555721276,610.3000000000001,810.2108979115276,-803.9579723558063,0.711366519962709,0.005490079069073506,False,True
2018-03-09,1110.1,0.4762183587064229,0.3084933812230357,1.0392306999369427,1.0455304318169358,43.55000000000018,50.54333235998047,581.4499999999999,767.6414975043081,-717.0981651443276,0.6915066187769643,0.045530431816935835,False,False
2018-03-12,1122.7,0.4708737864077669,0.2941828905620455,1.027567471274606,1.0270650709893605,30.950000000000045,30.385955199755017,594.0500000000002,792.4208687659916,-762.0349135662366,0.7058171094379545,0.027065070989360507,False,False
2018-03-13,1109.55,0.4764544184579334,0.3081601803918652,1.0397458429092876,1.0245889834860153,44.100000000000136,27.282706626908293,580.9,767.630871846206,-740.3481652192977,0.6918398196081348,0.024588983486015348,False,False
2018-03-14,1103.85,0.4789147076142592,0.29432683579505103,1.0451148253838838,1.0434311531599456,49.80000000000018,47.94147841560607,575.1999999999999,778.9573223076329,-731.0158438920269,0.705673164204949,0.04343115315994561,False,False
2018-03-15,1102.1,0.4796751655929589,0.31069002369249543,1.0467743398965612,1.037955346778714,51.55000000000018,41.83058768482056,573.4499999999999,759.6885248885008,-717.8579372036802,0.6893099763075046,0.03795534677871393,False,False
2018-03-16,1073.45,0.4924775257347803,0.33386018476854895,1.074712375983977,1.123757012750735,80.20000000000005,132.84696533727652,544.8000000000001,715.0677846602011,-582.2208193229246,0.666139815231451,0.12375701275073503,False,False
2018-03-19,1028.3,0.5141009433044831,0.32931946493615516,1.1219002236701354,1.143000225774984,125.35000000000014,147.0471321644161,499.65,689.6607942061516,-542.6136620417356,0.6706805350638448,0.14300022577498406,False,False
2018-03-20,1048.4,0.5042445631438381,0.30549587934868083,1.1003910721098815,1.1409282565626782,105.24999999999977,147.7491841803119,519.7500000000001,728.1181200908431,-580.3689359105313,0.6945041206513192,0.14092825656267816,False,False
2018-03-21,1101.0,0.4801544050862851,0.2504216528873111,1.0478201634877384,1.0624011791844108,52.65000000000009,68.70369828203638,572.3500000000001,825.2857601710705,-756.5820618890341,0.7495783471126889,0.06240117918441079,False,False
2018-03-22,1077.55,0.4906036842837919,0.27605563714374326,1.0706231729386109,1.1245989598172148,76.10000000000014,134.26160915103992,548.9,780.0862481957595,-645.8246390447196,0.7239443628562567,0.1245989598172148,False,False
2018-03-23,1053.8,0.4939741886505978,0.2862183328990844,1.0947523249193396,1.1409105431422581,99.85000000000014,148.49153036331154,533.25,752.1831207909448,-603.6915904276333,0.7137816671009156,0.14091054314225815,False,False
2018-03-26,1056.4,0.492758424839076,0.3045638454747026,1.0920579326012874,1.145006352304176,97.25,153.1847105741315,535.8500000000001,734.6587536405243,-581.4740430663928,0.6954361545252974,0.14500635230417602,False,False
2018-03-27,1063.25,0.4737361862214907,0.32297672095774355,1.0850223371737595,1.123757012750735,90.39999999999986,131.58464380721898,559.55,719.8450014416792,-588.2603576344602,0.6770232790422565,0.12375701275073503,False,False
2018-03-28,1044.15,0.4731121007518076,0.33755827672343586,1.1048699899439736,1.1409105431422581,109.5,147.1317436219888,550.1500000000001,691.6885253592245,-544.5567817372357,0.6624417232765641,0.14091054314225815,False,False
2018-04-02,1082.45,0.4369716846043697,0.2861970388038646,1.065776710240658,1.1078204712450257,71.20000000000005,116.71026909917805,609.45,772.6560153467568,-655.9457462475788,0.7138029611961354,0.1078204712450257,False,False
2018-04-03,1113.6,0.3514727011494253,0.253006511496801,1.0359644396551726,1.0581681308806565,40.05000000000018,64.77603054869905,722.1999999999999,831.8519487971623,-767.0759182484633,0.746993488503199,0.05816813088065653,False,False
2018-04-04,1083.35,0.3612867494346241,0.2812409933305018,1.0648913093644714,1.1077199111091498,70.30000000000018,116.69836570009738,691.9499999999999,778.6675698754009,-661.9692041753035,0.7187590066694982,0.1077199111091498,False,False
2018-04-05,1117.3,0.3503087800948715,0.2580010755707234,1.0325337868074824,1.0321863345172022,36.350000000000136,35.96179155607001,725.9000000000001,829.0353982648307,-793.0736067087607,0.7419989244292766,0.03218633451720221,False,False
2018-04-06,1131.05,0.3460501304097962,0.2085612011641127,1.019981433181557,1.0,22.600000000000136,0.0,739.65,895.1568534233303,-895.1568534233303,0.7914387988358873,0.0,False,True
2018-04-09,1146.3,0.3414463927418651,0.23426222932074325,1.0064119340486786,1.0,7.350000000000136,0.0,754.9,877.765206529632,-877.765206529632,0.7657377706792567,0.0,False,True
2018-04-10,1148.15,0.3408962243609284,0.22772306067154036,1.004790314854331,1.0,5.5,0.0,756.7500000000001,886.689767889971,-886.689767889971,0.7722769393284596,0.0,False,True
2018-04-11,1153.65,0.3392710094049321,0.24884515497376758,1.0,1.0,0.0,0.0,762.2500000000002,866.5697869645131,-866.5697869645131,0.7511548450262324,0.0,False,True
2018-04-12,1138.2,0.3438762959058161,0.2395157676967241,1.0023721665788088,1.0065273890443822,2.700000000000273,7.429474210315902,746.8000000000002,865.5831532075886,-858.1536789972727,0.7604842323032759,0.006527389044382215,False,True
2018-04-13,1136.35,0.3444361332335988,0.22564983871662792,1.0040040480485768,1.0075911408130918,4.550000000000182,8.626192862956714,744.95,879.9328057743598,-871.3066129114031,0.7743501612833721,0.007591140813091757,False,True
2018-04-16,1140.9,0.3430624945218686,0.23785866821744162,1.0,1.0075911408130918,0.0,8.660732553656317,749.5000000000002,869.5270454307209,-860.8663128770646,0.7621413317825584,0.007591140813091757,False,True
2018-04-17,1130.2,0.3463103875420279,0.24170942403978657,1.0,1.0,0.0,0.0,738.8000000000001,857.0200089502332,-857.0200089502332,0.7582905759602134,0.0,False,True
2018-04-18,1116.75,0.350481307365122,0.23904838583106935,1.0,1.0,0.0,0.0,725.35,849.7927151231534,-849.7927151231534,0.7609516141689306,0.0,False,True
2018-04-19,1113.65,0.3514569209356619,0.24034546776452959,1.0027836393840075,1.0,3.099999999999909,0.0,722.2500000000002,845.9892698240317,-845.9892698240317,0.7596545322354704,0.0,False,True
2018-04-20,1091.4,0.3586219534542788,0.2415708434471331,1.023227047828477,1.0,25.34999999999991,0.0,700.0000000000002,827.749581461799,-827.749581461799,0.7584291565528669,0.0,False,True
2018-04-23,1066.4,0.3670292573143285,0.2945275802937819,1.047214928732183,1.012721685689201,50.34999999999991,13.566405618963927,675.0000000000001,752.315788374711,-738.7493827557471,0.7054724197062181,0.012721685689200957,False,False
2018-04-24,1067.95,0.3664965588276604,0.28276121265443754,1.0456950231752422,1.0120236272150513,48.799999999999955,12.840632684314187,676.5500000000001,765.9751629456935,-753.1345302613793,0.7172387873455625,0.012023627215051347,False,False
2018-04-25,1047.65,0.373598052784804,0.28736865695175906,1.0659571421753449,1.058560238353834,69.10000000000014,61.35063371139404,656.2500000000001,746.5882265444897,-685.2375928330956,0.7126313430482409,0.05856023835383395,False,False
2018-04-26,1040.85,0.3760388144305135,0.28047098891293065,1.0729211701974348,1.0996071270828143,75.90000000000009,103.6760782241472,649.4499999999999,748.9217711899761,-645.2456929658289,0.7195290110870693,0.09960712708281427,False,False
2018-04-27,1061.95,0.3685672583454965,0.26783039272795706,1.05160318282405,1.0332930336077455,54.799999999999955,35.355537039745286,670.5500000000001,777.527514442546,-742.1719774028007,0.7321696072720429,0.03329303360774549,False,False
2018-04-30,1066.45,0.3670120493225186,0.28620271816533394,1.0471658305593323,1.0120236272150513,50.299999999999955,12.8225972434916,675.0500000000001,761.2291112125797,-748.4065139690881,0.7137972818346661,0.012023627215051347,False,False
2018-05-02,1039.35,0.3765815172944629,0.3241567158053351,1.0744696204358497,1.0880582625690987,77.40000000000032,91.52335520119277,647.9499999999999,702.4377174277249,-610.9143622265321,0.6758432841946649,0.08805826256909866,False,False
2018-05-03,1008.05,0.3882743911512326,0.3498649614044602,1.10783195278012,1.137728533367018,108.69999999999982,138.83724806062241,616.65,655.3686256562339,-516.5313775956115,0.6501350385955398,0.13772853336701796,False,False
2018-05-04,1030.05,0.3799815542934809,0.3030735496749045,1.0841706713266346,1.112317571824542,86.70000000000005,115.69271485786953,638.65,717.8690901573646,-602.176375299495,0.6969264503250955,0.11231757182454194,False,False
2018-05-07,1064.65,0.3676325552998638,0.26742190264225396,1.0489362701357252,1.0247453129042525,52.09999999999991,26.34509738351244,673.2500000000001,779.9392713519244,-753.594173968412,0.732578097357746,0.024745312904252525,False,False
2018-05-08,1116.75,0.350481307365122,0.23857950394291394,1.0,1.0,0.0,0.0,725.35,850.3163389717508,-850.3163389717508,0.7614204960570861,0.0,False,True
2018-05-09,1095.6,0.3572471705001825,0.24774115862893753,1.0032402336619206,1.0,3.550000000000182,0.0,704.2,824.174786606136,-824.174786606136,0.7522588413710625,0.0,False,True
2018-05-10,1043.65,0.3750299429885497,0.290650364203056,1.053178747664447,1.064085518845159,55.5,66.88285174275029,652.2500000000002,740.3127473994807,-673.4298956567304,0.709349635796944,0.064085518845159,False,False
2018-05-11,1083.75,0.3611534025374855,0.2346207298448909,1.0142099192618224,1.0,15.400000000000091,0.0,692.3500000000001,829.4797840305995,-829.4797840305995,0.7653792701551091,0.0,False,True
2018-05-14,1054.15,0.3712944078167243,0.26882424540180416,1.0426884219513353,1.042229881210977,45.0,44.51662927855136,662.7500000000002,770.7689217096881,-726.2522924311368,0.7311757545981958,0.04222988121097693,False,False
2018-05-15,1065.45,0.3673565160260922,0.25398883697828023,1.0316298277723028,1.0138051545095093,33.700000000000045,14.708701872156553,674.0500000000001,794.8375936414914,-780.1288917693348,0.7460111630217198,0.013805154509509254,False,False
2018-05-16,1096.8,0.3568563092633114,0.22425077717669994,1.002142596644785,1.0144223505592618,2.3500000000001364,15.81843409339831,705.4000000000001,850.8417475925954,-835.0233134991971,0.7757492228233,0.014422350559261776,False,False
2018-05-17,1099.15,0.3560933448573897,0.24494095444186403,1.0,1.0,0.0,0.0,707.7500000000002,829.9231499252253,-829.9231499252253,0.755059045558136,0.0,False,True
2018-05-18,1028.25,0.3806467298808655,0.25855627999367115,1.0239727692681742,1.0057253808622921,24.65000000000009,5.887122871651854,636.85,762.3895050965077,-756.5023822248559,0.7414437200063289,0.005725380862292129,False,True
2018-05-21,952.15,0.4110696843984666,0.23417791240086194,1.1058131596912253,1.1393607458272883,100.75000000000011,132.69233413945256,560.75,729.1775007075192,-596.4851665680667,0.7658220875991381,0.1393607458272883,False,False
2018-05-22,940.95,0.4159625909984589,0.2711115951720935,1.118975503480525,1.1364066028070001,111.95000000000005,128.35179291124678,549.5500000000002,685.8475445228187,-557.4957516115719,0.7288884048279065,0.13640660280700012,False,False
2018-05-23,934.05,0.4190353835447781,0.3052278757855975,1.127241582356405,1.1422095903646174,118.85000000000014,132.83086788007085,542.65,648.9519026224626,-516.1210347423918,0.6947721242144025,0.14220959036461744,False,False
2018-05-24,933.55,0.4192598146858765,0.3025643482167616,1.1278453216217663,1.1661968432225573,119.34999999999991,155.15306299041845,542.15,651.0910527222422,-495.9379897318238,0.6974356517832384,0.16619684322255734,False,False
2018-05-29,944.75,0.4142894945752844,0.28704152939315386,1.1144747287642234,1.111240096062436,108.15000000000009,105.09408075498641,553.3500000000001,673.5675151058178,-568.4734343508314,0.7129584706068461,0.11124009606243601,False,False
2018-05-30,939.75,0.4164937483373237,0.29818414369203605,1.1204043628624636,1.1357202621436115,113.15000000000009,127.54311634945884,548.35,659.5314509654091,-531.9883346159503,0.701815856307964,0.13572026214361155,False,False
2018-05-31,923.5,0.4238224147265836,0.30050111242187727,1.140119112073633,1.160278409458369,129.4000000000001,148.0171111348036,532.1,645.9872226783964,-497.9701115435928,0.6994988875781227,0.1602784094583689,False,False
2018-06-01,879.15,0.4452027526588181,0.3204120491093886,1.197634078371154,1.2022077681494932,173.7500000000001,177.7709593686269,487.75000000000006,597.459747025481,-419.68878765685406,0.6795879508906114,0.20220776814949315,False,False
2018-06-04,869.8,0.4499885031041619,0.30130904837349415,1.2105081627960452,1.206140592963833,183.10000000000014,179.30108775994177,478.4,607.7213897247348,-428.420301964793,0.6986909516265059,0.2061405929638329,False,False
2018-06-05,841.15,0.4653153420911847,0.31316508797940845,1.251738691077691,1.2293025176882824,211.7499999999999,192.8778127534987,449.75,577.7311862461206,-384.8533734926219,0.6868349120205915,0.22930251768828236,False,False
2018-06-06,859.75,0.4552486187845304,0.28024430703826586,1.2246583309101484,1.2022077681494932,193.1500000000001,173.8481286665267,468.35,618.809957023851,-444.9618283573243,0.7197556929617341,0.20220776814949315,False,False
2018-06-07,873.5,0.4480824270177447,0.2861447098828076,1.205380652547224,1.2036502198569723,179.4000000000001,177.88846704506523,482.1,623.5525959173676,-445.6641288723024,0.7138552901171924,0.2036502198569723,False,False
2018-06-08,904.1,0.432916712753014,0.28142148420681157,1.1645835637650703,1.1702979663730486,148.80000000000007,153.96639139787328,512.7,649.6668361286216,-495.70044473074836,0.7185785157931884,0.17029796637304861,False,False
2018-06-11,882.7,0.4434122578452475,0.27414596663859336,1.192817491786564,1.1935460553925932,170.20000000000005,170.8431030950419,491.30000000000007,640.7113552481137,-469.8682521530718,0.7258540333614066,0.19354605539259317,False,False
2018-06-12,884.55,0.4424848793171669,0.2893182538890974,1.1903227629868296,1.1974104952695401,168.35000000000014,174.6194535906718,493.15,628.6335385223989,-454.0140849317271,0.7106817461109026,0.19741049526954013,False,False
2018-06-13,880.75,0.4443939824013624,0.29786320095554875,1.195458416122623,1.1903473540483471,172.1500000000001,167.64843207808167,489.3500000000001,618.4069857584004,-450.75855368031876,0.7021367990444513,0.19034735404834713,False,False
2018-06-14,887.95,0.4407905850554648,0.2783637550630734,1.1857649642434822,1.1743695646654029,164.95000000000005,154.83145494464452,496.55000000000007,640.776903691744,-485.9454487470995,0.7216362449369266,0.17436956466540288,False,False
2018-06-15,873.0,0.4483390607101947,0.26806524177380475,1.2060710194730817,1.197227648319927,179.90000000000032,172.17973698329615,481.6,638.9790439314685,-466.79930694817233,0.7319347582261952,0.1972276483199269,False,False
2018-06-18,874.8,0.4474165523548239,0.3072847724502409,1.203589391860997,1.1903473540483471,178.10000000000014,166.51586532149395,483.40000000000003,605.9872810605293,-439.47141573903536,0.6927152275497591,0.19034735404834713,False,False
2018-06-19,863.55,0.4532453245324532,0.3206162005784623,1.219269295350588,1.2022077681494932,189.35000000000014,174.6165181854949,472.15000000000003,586.6818799904688,-412.0653618049739,0.6793837994215377,0.20220776814949315,False,False
2018-06-20,874.95,0.4473398479913137,0.2860671799346822,1.2033830504600262,1.206140592963833,177.95000000000005,180.36271181370557,483.55000000000007,624.6555209161498,-444.29280910244427,0.7139328200653178,0.2061405929638329,False,False
2018-06-21,856.85,0.4567894030460407,0.3029943134988047,1.2288031744179262,1.206140592963833,196.05000000000007,176.63156708106033,465.45000000000005,597.2293224785492,-420.59775539748887,0.6970056865011953,0.2061405929638329,False,False
2018-06-22,853.7,0.4584748740775448,0.2892301278741176,1.2333372379055876,1.206140592963833,199.20000000000005,175.98222421322407,462.30000000000007,606.7842398338659,-430.8020156206418,0.7107698721258824,0.2061405929638329,False,False
2018-06-25,870.15,0.4498075044532552,0.31189341659219283,1.210021260702178,1.1999781072488873,182.75000000000034,174.01095002261934,478.75,598.7559435523034,-424.74499352968405,0.6881065834078072,0.19997810724888732,False,False
2018-06-26,868.0,0.4509216589861751,0.3107745086084073,1.2130184331797236,1.206140592963833,184.9000000000001,178.93003469260702,476.6,598.2477265279025,-419.3176918352955,0.6892254913915927,0.2061405929638329,False,False
2018-06-27,840.4,0.4657306044740599,0.3637307246218464,1.2528557829604952,1.206140592963833,212.5000000000001,173.24055432680518,449.00000000000006,534.7206990278003,-361.4801447009951,0.6362692753781536,0.2061405929638329,False,False
2018-06-28,802.45,0.4877562464951087,0.3822957047248484,1.3121066733129791,1.3278342947131296,250.45000000000005,263.0706297925508,411.05000000000007,495.67681174354544,-232.60618195099465,0.6177042952751516,0.32783429471312964,False,False
2018-06-29,815.7,0.4798332720362878,0.32078815257274085,1.2907931837685425,1.3004170951224254,237.20000000000005,245.05022449136254,424.30000000000007,554.0331039464154,-308.98287945505285,0.6792118474272592,0.3004170951224254,False,False
2018-07-02,814.5,0.4805402087170042,0.2961761880069115,1.292694904849601,1.2840304796895454,238.4000000000001,231.3428257071348,423.1000000000001,573.2644948683705,-341.92166916123574,0.7038238119930885,0.2840304796895454,False,False
2018-07-05,813.9,0.4808944587787197,0.2937653206469464,1.2936478682884878,1.2842517897869454,239.0000000000001,231.35253170759495,422.5,574.8044055254503,-343.45187381785536,0.7062346793530536,0.28425178978694543,False,False
2018-07-06,837.25,0.46748283069573,0.2895342251606172,1.2575694237085695,1.2510532282893982,215.64999999999986,210.19431538529875,445.8500000000001,594.8374699842732,-384.64315459897443,0.7104657748393828,0.25105322828939824,False,False
2018-07-09,834.35,0.4691076886198837,0.2864913609537936,1.26194043267214,1.2444593887299003,218.55000000000007,203.96469098679233,442.95000000000005,595.3159329882023,-391.35124200141,0.7135086390462064,0.24445938872990025,False,False
2018-07-10,843.35,0.4641014999703562,0.2941990008861166,1.248473350329045,1.2577826119538813,209.55000000000007,217.4009657913058,451.9500000000001,595.2372726026936,-377.8363068113878,0.7058009991138834,0.2577826119538813,False,False
2018-07-11,841.6,0.4650665399239543,0.2900199140541242,1.251069391634981,1.2486193415341231,211.30000000000007,209.238037835118,450.20000000000005,597.5192403320491,-388.2812024969311,0.7099800859458758,0.24861934153412313,False,False
2018-07-12,820.65,0.4769390117589715,0.29996042505639586,1.2830073722049595,1.2885028480251517,232.2500000000001,236.75986223184066,429.25,574.4874771774687,-337.72761494562803,0.7000395749436041,0.2885028480251517,False,False
2018-07-13,802.8,0.4875435974090683,0.3129299757063264,1.311534628799203,1.3330735080470508,250.10000000000014,267.3914122601725,411.4,551.5798155029611,-284.1884032427886,0.6870700242936736,0.3330735080470508,False,False
2018-07-16,770.05,0.5082786832023894,0.32385760687492793,1.3673138107915073,1.4114857691675526,282.85000000000014,316.8646165474738,378.65,520.6634498259617,-203.7988332784879,0.6761423931250721,0.41148576916755264,False,False
2018-07-17,789.3,0.4958824274673761,0.2975741940128188,1.3339668060306602,1.3803434913649288,263.60000000000014,300.2051177343383,397.90000000000003,554.4246886656821,-254.2195709313438,0.7024258059871812,0.38034349136492884,False,False
2018-07-18,776.85,0.5038295681276951,0.3051487160895625,1.355345304756388,1.3803434913649286,276.05000000000007,295.4698412668448,385.4500000000001,539.7952199058234,-244.32537863897858,0.6948512839104375,0.3803434913649286,False,False
2018-07-19,764.85,0.5117343269922207,0.3254759973186383,1.3766097927698242,1.417402441843739,288.05000000000007,319.25025764418376,373.45000000000005,515.9096834508396,-196.6594258066558,0.6745240026813617,0.417402441843739,False,False
2018-07-20,752.7,0.5199946857977945,0.31533538306181497,1.398830875514813,1.413612654828629,300.1999999999998,311.32624528950896,361.30000000000007,515.347057169372,-204.020811879863,0.684664616938185,0.41361265482862897,False,False
2018-07-23,754.9,0.5184792687773215,0.3376068517017411,1.3947542720890185,1.417402441843739,298.0000000000001,315.09710334783847,363.49999999999994,500.04058765035563,-184.94348430251716,0.6623931482982589,0.417402441843739,False,False
2018-07-24,779.1,0.5023745347195482,0.32185937694305855,1.3514311384931332,1.417402441843739,273.80000000000007,325.19824244045697,387.70000000000005,528.3393594236632,-203.1411169832062,0.6781406230569414,0.417402441843739,False,False
2018-07-25,769.35,0.508741145122506,0.3436604165911673,1.368557873529603,1.4114857691675526,283.55000000000007,316.57657650905674,377.95,504.9548584955854,-188.3782819865287,0.6563395834088327,0.41148576916755264,False,False
2018-07-26,793.7,0.4931334257276048,0.323202145601427,1.326571752551342,1.3438259036695595,259.2000000000003,272.89461974252936,402.30000000000007,537.1744570361475,-264.27983729361813,0.676797854398573,0.34382590366955945,False,False
2018-07-27,821.2,0.476619581100828,0.3068891263906337,1.2821480759863615,1.2672185336248785,231.70000000000005,219.43985981275023,429.80000000000007,569.1826494080117,-349.74278959526146,0.6931108736093663,0.26721853362487846,False,False
2018-07-30,896.6,0.4365380325674771,0.21143720305061697,1.1743252286415349,1.1955476559940663,156.30000000000007,175.32802836427993,505.20000000000005,707.0254037448168,-531.6973753805369,0.788562796949383,0.19554765599406632,False,False
2018-07-31,897.5,0.436100278551532,0.20786734074904034,1.1731476323119778,1.1806969326786794,155.4000000000001,162.17549707911462,506.1,710.9390616777363,-548.7635645986217,0.7921326592509597,0.18069693267867937,False,False
2018-08-01,908.15,0.4309860705830534,0.20263690496217224,1.1593899686175193,1.1835690975410886,144.7500000000001,166.70827593193974,516.75,724.1252947586033,-557.4170188266636,0.7973630950378278,0.18356909754108863,False,False
2018-08-02,910.55,0.4298500906045796,0.2214278914036364,1.1563340837955085,1.176800313451372,142.35000000000036,160.9855254131469,519.15,708.9288334824189,-547.943308069272,0.7785721085963636,0.17680031345137204,False,False
2018-08-03,911.25,0.429519890260631,0.2154555347413456,1.155445816186557,1.1796125478827226,141.6500000000001,163.67193425813093,519.85,714.9161439669488,-551.2442097088178,0.7845444652586544,0.17961254788272263,False,False
2018-08-06,908.35,0.4308911763086915,0.21000113142595978,1.1591346947762426,1.1791006103110768,144.55000000000007,162.68603937606656,516.95,717.5954722692295,-554.909432893163,0.7899988685740402,0.17910061031107682,False,False
2018-08-07,868.5,0.4506620610247553,0.22553576224622596,1.2123200921128383,1.2116385771876648,184.4000000000001,183.8081042874869,477.1,672.6221904891528,-488.8140862016659,0.774464237753774,0.21163857718766477,False,False
2018-08-08,825.45,0.474165606638803,0.23615191304700223,1.2755466715125083,1.288897119368506,227.45000000000005,238.47012718273322,434.05000000000007,630.518403375352,-392.0482761926188,0.7638480869529978,0.28889711936850593,False,False
2018-08-09,810.0,0.4832098765432098,0.2534620887464343,1.299876543209877,1.288897119368506,242.90000000000032,234.00666668848976,418.6000000000001,604.6957081153882,-370.6890414268985,0.7465379112535657,0.28889711936850593,False,False
2018-08-10,808.1,0.4843459967825764,0.2620527480632593,1.302932805345873,1.3096216753106815,244.80000000000007,250.20527581856174,416.70000000000005,596.3351742900802,-346.12989847151846,0.7379472519367407,0.3096216753106815,False,False
2018-08-13,788.0,0.4967005076142132,0.2577072965229614,1.3361675126903554,1.3372334608512735,264.9000000000001,265.7399671508035,396.6,584.9266503399064,-319.18668318910284,0.7422927034770386,0.3372334608512735,False,False
2018-08-14,794.0,0.4929471032745591,0.24645533625566696,1.3260705289672543,1.3372334608512735,258.89999999999986,267.7633679159112,402.6000000000001,598.3144630130005,-330.5510950970893,0.753544663744333,0.3372334608512735,False,False
2018-08-16,796.25,0.4915541601255886,0.2463761484983531,1.3223233908948195,1.311656264263484,256.6500000000001,248.15630041979898,404.8500000000001,600.0729917581864,-351.9166913383874,0.7536238515016469,0.3116562642634839,False,False
2018-08-17,806.75,0.4851564920979237,0.22692018814469694,1.3051131081499847,1.288897119368506,246.1500000000001,233.06775105054226,415.35,623.6821382142657,-390.61438716372345,0.7730798118553031,0.28889711936850593,False,False
2018-08-20,812.0,0.4820197044334975,0.21672855200822405,1.2966748768472909,1.3005900563683797,240.9000000000001,244.07912577112438,420.6,636.0164157693221,-391.9372899981977,0.783271447991776,0.30059005636837965,False,False
2018-08-21,829.3,0.4719643072470758,0.2055189801962869,1.2696249849270471,1.2630397595443719,223.60000000000014,218.13887259014768,437.90000000000003,658.8631097232193,-440.7242371330716,0.7944810198037131,0.26303975954437187,False,False
2018-08-23,823.7,0.4751729998785965,0.2276837067884423,1.2782566468374408,1.270618900449972,229.20000000000005,222.90878830064185,432.30000000000007,636.1569307183602,-413.2481424177183,0.7723162932115577,0.27061890044997194,False,False
2018-08-24,815.05,0.4802159376725354,0.2411879608903038,1.2918225875713147,1.2630397595443716,237.85000000000014,214.39055601664018,423.65,618.4697524763578,-404.07919645971765,0.7588120391096962,0.26303975954437164,False,False
2018-08-27,831.2,0.4708854667949951,0.24196647367098345,1.2667228103946102,1.2282363394053486,221.70000000000005,189.7100453137258,439.8000000000001,630.0774670846786,-440.3674217709528,0.7580335263290165,0.2282363394053486,False,False
2018-08-28,819.35,0.4776957344236284,0.25215506539480725,1.2850430219076097,1.270618900449972,233.55000000000007,221.73159608368462,427.9500000000001,612.7467471687647,-391.0151510850801,0.7478449346051927,0.27061890044997194,False,False
