Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-11-12,33.25,35.9,32.7,34.55,34.35076052893068,39249.0,295.0,1348233.0,28531.0,72.69,3.2,1.3,1257984000.0
2009-11-11,32.1,34.0,32.1,32.75,33.21182299443464,14734.0,86.0,489343.0,12459.0,84.56,1.9,0.65,1257897600.0
2009-11-10,33.9,33.9,32.15,33.3,33.208148861084375,15585.0,107.0,517549.0,14244.0,91.4,1.75,-0.6,1257811200.0
2009-11-09,31.0,32.8,31.0,32.7,32.35543137752942,11811.0,91.0,382150.0,11361.0,96.19,1.8,1.7,1257724800.0
2009-11-06,30.9,30.95,29.35,30.2,30.29053242594076,9992.0,43.0,302663.0,9309.0,93.16,1.6,-0.7,1257465600.0
2009-11-05,30.25,30.25,29.5,29.85,29.816866380284875,13269.0,56.0,395640.0,12769.0,96.23,0.75,-0.4,1257379200.0
2009-11-04,32.7,32.7,28.7,29.35,29.63341138145169,29469.0,355.0,873267.0,22930.0,77.81,4.0,-3.35,1257292800.0
2009-11-03,30.45,31.75,29.05,29.8,30.10515123534514,35739.0,241.0,1075928.0,32087.0,89.78,2.7,-0.65,1257206400.0
2009-10-30,29.9,29.9,28.05,29.05,29.37075121393888,14004.0,63.0,411308.0,12240.0,87.4,1.85,-0.85,1256860800.0
2009-10-29,29.0,30.75,28.65,29.35,29.426465274264647,13837.0,89.0,407174.0,9003.0,65.06,2.1,0.35,1256774400.0
2009-10-28,30.8,31.5,29.5,30.65,30.470996216897856,4758.0,32.0,144981.0,3647.0,76.65,2.0,-0.15,1256688000.0
2009-10-27,31.0,31.4,29.5,29.9,29.944001847361736,8661.0,65.0,259345.0,6954.0,80.29,1.9,-1.1,1256601600.0
2009-10-26,32.65,32.65,31.0,31.5,31.41320778094412,8071.0,43.0,253536.0,6888.0,85.34,1.65,-1.15,1256515200.0
2009-10-23,32.5,32.8,31.0,31.8,31.673711480774475,7334.0,52.0,232295.0,4869.0,66.39,1.8,-0.7,1256256000.0
2009-10-22,32.4,33.0,29.25,31.6,31.94823648820097,7882.0,51.0,251816.0,6580.0,83.48,3.75,-0.8,1256169600.0
2009-10-21,33.5,33.5,32.35,32.45,32.62803571428572,5600.0,25.0,182717.0,5300.0,94.64,1.15,-1.05,1256083200.0
2009-10-20,33.5,34.0,32.9,32.95,33.11831190377437,9644.0,53.0,319393.0,8751.0,90.74,1.1,-0.55,1255996800.0
2009-10-17,33.85,33.85,32.5,32.8,32.869531849577896,2606.0,19.0,85658.0,2200.0,84.42,1.35,-1.05,1255737600.0
2009-10-16,32.3,33.9,32.3,32.45,32.6539544047284,7106.0,48.0,232039.0,6497.0,91.43,1.6,0.15,1255651200.0
2009-10-15,33.0,33.3,32.3,32.5,32.81690957871076,13791.0,65.0,452578.0,12790.0,92.74,1.0,-0.5,1255564800.0
2009-10-14,32.95,32.95,32.0,32.45,32.31612016493226,15279.0,64.0,493758.0,14159.0,92.67,0.95,-0.5,1255478400.0
2009-10-12,32.25,33.0,32.1,32.5,32.547443992734195,11561.0,64.0,376281.0,8446.0,73.06,0.9,0.25,1255305600.0
2009-10-09,35.0,35.45,32.0,32.7,33.61060098350668,22979.0,161.0,772338.0,16163.0,70.34,3.45,-2.3,1255046400.0
2009-10-08,35.9,36.5,33.65,34.2,35.15172431261794,78959.0,501.0,2775545.0,51605.0,65.36,2.85,-1.7,1254960000.0
2009-10-07,31.95,35.75,31.0,34.2,34.051097326917194,107853.0,609.0,3672513.0,73558.0,68.2,4.75,2.25,1254873600.0
2009-10-06,30.0,30.75,29.35,30.1,29.662431048069344,10152.0,37.0,301133.0,9652.0,95.07,1.4,0.1,1254787200.0
2009-10-05,30.25,31.2,29.65,29.75,30.44495765973826,10392.0,52.0,316384.0,9441.0,90.85,1.55,-0.5,1254700800.0
2009-10-01,31.3,31.5,30.4,30.6,31.065683060109286,9150.0,63.0,284251.0,7480.0,81.75,1.1,-0.7,1254355200.0
2009-09-30,31.0,31.25,30.6,30.85,30.995889284735544,7298.0,48.0,226208.0,5597.0,76.69,0.65,-0.15,1254268800.0
2009-09-29,31.0,31.35,30.65,31.15,31.12852986479548,5843.0,49.0,181884.0,4604.0,78.8,0.7,0.15,1254182400.0
2009-09-25,30.4,30.8,30.0,30.3,30.285914407788752,14277.0,78.0,432392.0,10250.0,71.79,0.8,-0.1,1253836800.0
2009-09-24,31.0,31.4,30.5,30.7,30.947069147069147,14245.0,51.0,440841.0,12670.0,88.94,0.9,-0.3,1253750400.0
2009-09-23,31.3,32.3,31.3,31.85,31.86734939759036,8300.0,41.0,264499.0,7100.0,85.54,1.0,0.55,1253664000.0
2009-09-22,32.55,32.95,31.25,31.8,32.23796748403713,18637.0,119.0,600819.0,10176.0,54.6,1.7,-0.75,1253577600.0
2009-09-18,33.0,33.0,31.0,31.7,31.77928243862961,18535.0,67.0,589029.0,16440.0,88.7,2.0,-1.3,1253232000.0
2009-09-17,33.25,33.3,31.3,31.5,31.9701679074064,18403.0,96.0,588347.0,16156.0,87.79,2.0,-1.75,1253145600.0
2009-09-16,33.0,33.1,31.85,32.1,32.50121998202132,23361.0,95.0,759261.0,20249.0,86.68,1.25,-0.9,1253059200.0
2009-09-15,31.9,33.25,31.9,32.65,32.866547910636086,13473.0,83.0,442811.0,9345.0,69.36,1.35,0.75,1252972800.0
2009-09-14,32.3,32.95,32.1,32.75,32.58812995651061,15636.0,100.0,509548.0,13340.0,85.32,0.85,0.45,1252886400.0
2009-09-11,31.75,35.75,31.6,31.9,33.04278913030701,51041.0,281.0,1686537.0,19037.0,37.3,4.15,0.15,1252627200.0
2009-09-10,33.05,34.45,31.65,32.0,32.56594370566249,39329.0,158.0,1280786.0,26017.0,66.15,2.8,-1.05,1252540800.0
2009-09-09,32.0,33.5,31.6,32.85,32.69700940165046,43503.0,127.0,1422418.0,38350.0,88.15,1.9,0.85,1252454400.0
2009-09-08,33.5,34.0,31.55,32.25,33.12450306051618,15847.0,106.0,524924.0,13409.0,84.62,2.45,-1.25,1252368000.0
2009-09-07,32.0,34.0,31.1,33.2,33.124094840071166,48334.0,195.0,1601020.0,33763.0,69.85,2.9,1.2,1252281600.0
2009-09-04,31.45,32.0,30.6,30.85,30.955453945507685,21214.0,89.0,656689.0,18169.0,85.65,1.4,-0.6,1252022400.0
2009-09-03,30.7,33.0,30.65,31.8,31.99462087514224,9667.0,51.0,309292.0,9089.0,94.02,2.35,1.1,1251936000.0
2009-09-02,30.0,33.25,30.0,31.95,32.53052423520956,22261.0,109.0,724162.0,20475.0,91.98,3.25,1.95,1251849600.0
2009-09-01,35.7,35.95,32.05,32.9,34.43737373737373,50490.0,318.0,1738743.0,39507.0,78.25,3.9,-2.8,1251763200.0
2009-08-31,30.0,34.6,30.0,34.0,32.461414790996784,80860.0,447.0,2624830.0,55948.0,69.19,4.6,4.0,1251676800.0
2009-08-28,32.0,32.4,30.0,30.15,31.000921871398937,30373.0,127.0,941591.0,20347.0,66.99,2.4,-1.85,1251417600.0
2009-08-27,32.9,32.9,30.8,31.35,31.44021048811468,33066.0,132.0,1039602.0,30141.0,91.15,2.1,-1.55,1251331200.0
2009-08-26,29.8,31.95,29.8,31.25,31.170883659586284,57624.0,264.0,1796191.0,41031.0,71.2,2.15,1.45,1251244800.0
2009-08-25,29.1,30.8,28.5,29.55,29.690346534653465,28280.0,111.0,839643.0,20529.0,72.59,2.3,0.45,1251158400.0
2009-08-24,29.5,30.5,29.25,29.7,30.01179310344828,43500.0,194.0,1305513.0,35846.0,82.4,1.25,0.2,1251072000.0
2009-08-21,27.3,29.8,27.2,29.05,28.26765181032025,21046.0,135.0,594921.0,16621.0,78.97,2.6,1.75,1250812800.0
2009-08-20,27.9,28.25,27.0,27.65,27.702782583621683,13872.0,79.0,384293.0,12400.0,89.39,1.25,-0.25,1250726400.0
2009-08-19,27.35,27.95,26.65,27.0,27.193434343434344,9900.0,43.0,269215.0,8550.0,86.36,1.3,-0.35,1250640000.0
2009-08-18,25.7,27.85,25.7,27.65,27.4015397082658,9872.0,68.0,270508.0,6894.0,69.83,2.15,1.95,1250553600.0
2009-08-17,27.3,28.5,26.5,26.9,27.47603746496205,14627.0,96.0,401892.0,8661.0,59.21,2.0,-0.4,1250467200.0
2009-08-14,26.9,27.8,26.6,27.3,27.136136939983093,23660.0,107.0,642041.0,17580.0,74.3,1.2,0.4,1250208000.0
2009-08-13,25.2,26.5,25.2,26.35,26.147516679021496,8094.0,56.0,211638.0,6041.0,74.64,1.3,1.15,1250121600.0
2009-08-12,28.0,28.0,24.5,25.15,25.19654822335025,4925.0,42.0,124093.0,3215.0,65.28,3.5,-2.85,1250035200.0
2009-08-11,25.25,25.6,25.0,25.4,25.30613556055252,6226.0,38.0,157556.0,5026.0,80.73,0.6,0.15,1249948800.0
2009-08-10,26.1,26.3,24.8,25.0,25.412921348314608,13172.0,61.0,334739.0,11713.0,88.92,1.5,-1.1,1249862400.0
2009-08-07,27.0,27.0,25.8,25.95,26.18493150684932,8176.0,60.0,214088.0,6876.0,84.1,1.2,-1.05,1249603200.0
2009-08-06,27.0,28.0,26.6,26.8,27.366647394069545,12107.0,64.0,331328.0,10109.0,83.5,1.4,-0.2,1249516800.0
2009-08-05,28.65,28.7,27.3,27.95,28.01126191163731,13852.0,78.0,388012.0,12622.0,91.12,1.4,-0.7,1249430400.0
2009-08-04,29.0,29.4,28.35,28.5,28.78570271583608,18521.0,106.0,533140.0,15245.0,82.31,1.05,-0.5,1249344000.0
2009-08-03,29.75,29.75,28.0,28.8,28.535563439770232,17757.0,139.0,506706.0,14767.0,83.16,1.75,-0.95,1249257600.0
2009-07-31,27.1,31.0,27.0,27.75,28.105676908305327,33328.0,200.0,936706.0,24717.0,74.16,4.0,0.65,1248998400.0
2009-07-30,25.95,26.5,25.7,26.2,26.212395309882748,5970.0,46.0,156488.0,5295.0,88.69,0.8,0.25,1248912000.0
2009-07-29,26.25,26.25,25.0,25.5,25.322999581064096,7161.0,47.0,181338.0,6300.0,87.98,1.25,-0.75,1248825600.0
2009-07-28,25.8,26.5,25.7,26.15,26.21686746987952,4150.0,38.0,108800.0,3820.0,92.05,0.8,0.35,1248739200.0
2009-07-27,24.9,26.35,24.9,25.75,25.87686179425009,5774.0,52.0,149413.0,4252.0,73.64,1.45,0.85,1248652800.0
2009-07-24,25.0,25.35,24.75,24.8,24.978167281672818,3252.0,27.0,81229.0,3035.0,93.33,0.6,-0.2,1248393600.0
2009-07-23,25.0,25.65,24.5,24.7,24.92732219199378,5146.0,33.0,128276.0,3170.0,61.6,1.15,-0.3,1248307200.0
2009-07-22,26.5,26.5,25.0,25.0,25.085173501577287,3170.0,28.0,79520.0,2800.0,88.33,1.5,-1.5,1248220800.0
2009-07-21,24.25,25.3,24.25,25.3,24.91523514502957,3551.0,17.0,88474.0,3251.0,91.55,1.05,1.05,1248134400.0
2009-07-20,25.0,25.0,24.6,25.0,24.88483597155311,4359.0,24.0,108473.0,3611.0,82.84,0.4,0.0,1248048000.0
2009-07-17,25.0,25.5,24.65,24.95,25.092656875834443,3745.0,16.0,93972.0,3625.0,96.8,0.85,-0.05,1247788800.0
2009-07-16,25.0,25.55,24.2,24.7,24.914,1500.0,6.0,37371.0,1300.0,86.67,1.35,-0.3,1247702400.0
2009-07-15,25.0,25.15,24.0,24.8,24.71274189494848,3979.0,28.0,98332.0,2676.0,67.25,1.15,-0.2,1247616000.0
2009-07-14,22.7,23.8,22.7,23.7,23.36859962985811,3242.0,19.0,75761.0,1105.0,34.08,1.1,1.0,1247529600.0
2009-07-13,23.0,23.0,22.2,22.55,22.661826072442,5991.0,31.0,135767.0,4891.0,81.64,0.8,-0.45,1247443200.0
2009-07-10,23.65,24.4,23.5,23.6,23.834602570204662,4202.0,29.0,100153.0,2700.0,64.26,0.9,-0.05,1247184000.0
2009-07-09,26.0,26.0,23.5,23.55,23.92876712328767,12045.0,39.0,288222.0,11483.0,95.33,2.5,-2.45,1247097600.0
2009-07-08,23.9,24.25,23.7,24.05,23.937719795802607,8815.0,28.0,211011.0,8315.0,94.33,0.55,0.15,1247011200.0
2009-07-07,25.05,25.05,24.15,24.55,24.47488299531981,6410.0,26.0,156884.0,5460.0,85.18,0.9,-0.5,1246924800.0
2009-07-06,26.45,26.45,24.5,25.2,25.3777358490566,5300.0,34.0,134502.0,4725.0,89.15,1.95,-1.25,1246838400.0
2009-07-03,25.5,26.45,25.5,26.05,25.77085191793041,17936.0,34.0,462226.0,15423.0,85.99,0.95,0.55,1246579200.0
2009-07-02,25.5,26.35,25.5,25.9,25.95905310300704,4689.0,17.0,121722.0,3789.0,80.81,0.85,0.4,1246492800.0
2009-07-01,25.5,25.75,25.3,25.5,25.49350649350649,3850.0,18.0,98150.0,3750.0,97.4,0.45,0.0,1246406400.0
2009-06-30,27.15,27.15,25.15,25.35,25.95070385126162,18825.0,27.0,488522.0,12850.0,68.26,2.0,-1.8,1246320000.0
2009-06-29,27.25,27.3,26.15,26.55,26.72758791480932,6057.0,42.0,161889.0,4044.0,66.77,1.15,-0.7,1246233600.0
2009-06-26,25.8,26.55,25.8,26.4,26.34799795970416,7842.0,27.0,206621.0,6539.0,83.38,0.75,0.6,1245974400.0
2009-06-25,27.85,27.85,25.85,26.15,26.531984691088024,9145.0,43.0,242635.0,6925.0,75.72,2.0,-1.7,1245888000.0
2009-06-24,25.25,26.2,25.0,25.9,25.67691084911909,7549.0,28.0,193835.0,5398.0,71.51,1.2,0.65,1245801600.0
2009-06-23,25.15,25.8,24.35,25.45,24.978066528066527,9620.0,39.0,240289.0,7870.0,81.81,1.45,0.3,1245715200.0
2009-06-22,25.0,26.0,25.0,25.3,25.73884785819793,6770.0,32.0,174252.0,4945.0,73.04,1.0,0.3,1245628800.0
2009-06-19,25.0,25.5,24.6,25.1,24.851955307262568,11098.0,52.0,275807.0,8911.0,80.29,0.9,0.1,1245369600.0
2009-06-18,25.05,25.5,24.5,24.6,24.95857020481271,12841.0,56.0,320493.0,11545.0,89.91,1.0,-0.45,1245283200.0
2009-06-17,26.0,26.9,25.0,25.1,25.99288905669876,15891.0,72.0,413053.0,12428.0,78.21,1.9,-0.9,1245196800.0
2009-06-16,26.0,26.5,25.15,25.95,25.903806965542795,21592.0,89.0,559315.0,14379.0,66.59,1.35,-0.05,1245110400.0
2009-06-15,26.0,26.55,25.5,26.2,26.13326244297328,29153.0,166.0,761863.0,22641.0,77.66,1.05,0.2,1245024000.0
2009-06-12,26.6,26.85,25.1,25.6,26.26578989446754,25016.0,103.0,657065.0,20820.0,83.23,1.75,-1.0,1244764800.0
2009-06-11,27.35,27.35,26.0,26.55,26.52531338455317,24730.0,114.0,655971.0,17977.0,72.69,1.35,-0.8,1244678400.0
2009-06-10,28.65,28.75,27.0,27.05,27.701536535100303,38333.0,149.0,1061883.0,28544.0,74.46,1.75,-1.6,1244592000.0
2009-06-09,26.5,27.8,26.2,27.6,27.11320660828025,20096.0,114.0,544867.0,18165.0,90.39,1.6,1.1,1244505600.0
2009-06-08,30.85,30.9,27.05,27.1,27.79864280210988,67492.0,288.0,1876186.0,53731.0,79.61,3.85,-3.75,1244419200.0
2009-06-05,32.3,33.85,29.25,30.05,31.49283543204516,133574.0,557.0,4206624.0,95656.0,71.61,4.6,-2.25,1244160000.0
2009-06-04,28.0,30.8,27.6,30.8,29.968802704094955,141711.0,482.0,4246909.0,117435.0,82.87,3.2,2.8,1244073600.0
2009-06-03,27.95,28.8,27.3,28.0,28.10447100094789,112883.0,404.0,3172517.0,78924.0,69.92,1.5,0.05,1243987200.0
2009-06-02,28.1,29.0,26.55,27.5,27.724780349010945,139881.0,476.0,3878170.0,93588.0,66.91,2.45,-0.6,1243900800.0
2009-06-01,26.35,27.9,25.5,27.55,26.86871802623561,211697.0,561.0,5688027.0,149697.0,70.71,2.4,1.2,1243814400.0
2009-05-29,25.95,26.6,25.5,25.75,26.13696762733569,145246.0,433.0,3796290.0,110931.0,76.37,1.1,-0.2,1243555200.0
2009-05-28,24.3,26.3,24.3,25.1,25.112217854965817,457699.0,661.0,11493837.0,230509.0,50.36,2.0,0.8,1243468800.0
2009-05-27,25.95,25.95,23.85,24.05,24.23571054591577,135607.0,253.0,3286532.0,69131.0,50.98,2.1,-1.9,1243382400.0
2009-05-26,27.8,27.8,23.45,23.9,25.670771417096603,161845.0,343.0,4154686.0,96686.0,59.74,4.35,-3.9,1243296000.0
2009-05-25,25.3,27.75,24.95,26.05,26.31481470541321,169271.0,391.0,4454335.0,128714.0,76.04,2.8,0.75,1243209600.0
2009-05-22,25.35,28.0,25.3,25.3,25.33203095766708,320696.0,279.0,8123881.0,220712.0,68.82,2.7,-0.05,1242950400.0
2009-05-21,32.0,33.25,28.1,28.1,28.725118260337485,42491.0,194.0,1220559.0,29544.0,69.53,5.15,-3.9,1242864000.0
2009-05-20,28.0,31.5,26.5,31.2,29.588953247827884,4834.0,60.0,143033.0,3589.0,74.24,5.0,3.2,1242777600.0
2009-05-19,23.5,27.2,23.5,26.7,25.764319959626544,3963.0,39.0,102104.0,3010.0,75.95,3.7,3.2,1242691200.0
2009-05-14,22.65,22.75,22.65,22.7,22.71,200.0,4.0,4542.0,200.0,100.0,0.1,0.05,1242259200.0
2009-05-13,20.9,22.45,20.9,22.05,21.54090909090909,220.0,3.0,4739.0,120.0,54.55,1.55,1.15,1242172800.0
2009-05-11,23.0,23.0,21.5,22.3,22.372881355932204,59.0,3.0,1320.0,59.0,100.0,1.5,-0.7,1242000000.0
2009-05-08,21.9,24.9,21.3,23.5,22.399209486166008,1771.0,16.0,39669.0,1568.0,88.54,3.6,1.6,1241740800.0
2009-05-07,22.0,22.5,21.7,22.25,21.99891304347826,920.0,12.0,20239.0,524.0,56.96,0.8,0.25,1241654400.0
2009-05-06,22.6,22.7,21.6,21.6,22.20813953488372,1720.0,13.0,38198.0,1195.0,69.48,1.1,-1.0,1241568000.0
2009-05-05,21.8,21.95,21.05,21.9,21.5992700729927,1370.0,6.0,29591.0,1370.0,100.0,0.9,0.1,1241481600.0
2009-05-04,22.95,22.95,20.5,20.75,21.115213239974537,1571.0,11.0,33172.0,1481.0,94.27,2.45,-2.2,1241395200.0
2009-04-29,21.7,21.7,21.65,21.65,21.666666666666664,3.0,3.0,65.0,1.0,33.33,0.05,-0.05,1240963200.0
2009-04-28,22.0,22.0,20.15,20.15,20.86137566137566,1890.0,10.0,39428.0,1750.0,92.59,1.85,-1.85,1240876800.0
2009-04-27,22.0,22.7,20.4,20.9,21.31112091791704,2266.0,14.0,48291.0,1564.0,69.02,2.3,-1.1,1240790400.0
2009-04-24,22.2,22.25,20.25,21.1,21.915443745632423,1431.0,8.0,31361.0,1350.0,94.34,2.0,-1.1,1240531200.0
2009-04-23,21.3,22.1,20.6,20.6,21.26587301587301,1260.0,12.0,26795.0,1260.0,100.0,1.5,-0.7,1240444800.0
2009-04-22,21.75,22.55,20.2,22.55,21.697829716193656,1198.0,11.0,25994.0,980.0,81.8,2.35,0.8,1240358400.0
2009-04-21,21.5,22.95,21.5,21.65,22.17808219178082,292.0,5.0,6476.0,272.0,93.15,1.45,0.15,1240272000.0
2009-04-20,23.5,23.5,22.0,22.0,22.875,200.0,3.0,4575.0,200.0,100.0,1.5,-1.5,1240185600.0
2009-04-17,21.55,22.65,21.55,22.65,22.1,200.0,2.0,4420.0,200.0,100.0,1.1,1.1,1239926400.0
2009-04-16,23.5,23.5,22.1,22.1,22.73220686123912,3906.0,25.0,88792.0,3475.0,88.97,1.4,-1.4,1239840000.0
2009-04-15,22.0,23.35,22.0,22.45,22.769053117782907,433.0,5.0,9859.0,433.0,100.0,1.35,0.45,1239753600.0
2009-04-13,22.0,23.35,22.0,23.3,22.4125,800.0,11.0,17930.0,550.0,68.75,1.35,1.3,1239580800.0
2009-04-09,22.5,22.55,22.0,22.0,22.35,300.0,3.0,6705.0,200.0,66.67,0.55,-0.5,1239235200.0
2009-04-08,22.4,22.55,22.25,22.45,22.422043010752688,372.0,8.0,8341.0,372.0,100.0,0.3,0.05,1239148800.0
2009-04-06,21.0,21.5,21.0,21.5,21.20522875816993,765.0,10.0,16222.0,765.0,100.0,0.5,0.5,1238976000.0
2009-04-02,20.45,20.55,19.25,19.55,19.695454545454545,1100.0,11.0,21665.0,1000.0,90.91,1.3,-0.9,1238630400.0
2009-04-01,21.1,21.1,19.05,19.1,19.85741811175337,519.0,6.0,10306.0,419.0,80.73,2.05,-2.0,1238544000.0
2009-03-31,18.6,20.65,18.6,20.0,19.916630292448712,2291.0,7.0,45629.0,2231.0,97.38,2.05,1.4,1238457600.0
2009-03-30,19.45,19.45,19.45,19.45,19.445544554455445,101.0,1.0,1964.0,101.0,100.0,0.0,0.0,1238371200.0
2009-03-27,18.35,19.45,18.2,18.55,18.510856079404466,3224.0,11.0,59679.0,2362.0,73.26,1.25,0.2,1238112000.0
2009-03-26,18.6,20.0,18.5,19.0,18.781428571428567,700.0,6.0,13147.0,400.0,57.14,1.5,0.4,1238025600.0
2009-03-25,19.2,19.2,18.4,19.1,18.996949616072367,9507.0,21.0,180604.0,9242.0,97.21,0.8,-0.1,1237939200.0
2009-03-24,20.1,20.15,18.2,18.9,18.99160839160839,3575.0,17.0,67895.0,3575.0,100.0,1.95,-1.2,1237852800.0
2009-03-23,19.5,20.25,19.2,20.2,19.89843478260869,2875.0,21.0,57208.0,2035.0,70.78,1.05,0.7,1237766400.0
2009-03-20,19.8,19.9,17.6,18.5,18.638584247258223,2006.0,17.0,37389.0,700.0,34.9,2.3,-1.3,1237507200.0
2009-03-19,19.5,19.8,17.8,18.95,19.23346303501945,1285.0,12.0,24715.0,900.0,70.04,2.0,-0.55,1237420800.0
2009-03-18,18.2,19.45,18.1,18.35,18.427936507936508,1575.0,17.0,29024.0,1104.0,70.1,1.35,0.15,1237334400.0
2009-03-17,18.05,19.6,18.0,18.1,18.475177304964536,1410.0,12.0,26050.0,1010.0,71.63,1.6,0.05,1237248000.0
2009-03-16,18.0,19.2,18.0,19.2,18.10909090909091,55.0,2.0,996.0,50.0,90.91,1.2,1.2,1237161600.0
2009-03-13,19.5,19.5,17.65,17.65,18.76,50.0,3.0,938.0,35.0,70.0,1.85,-1.85,1236902400.0
2009-03-12,19.9,19.9,17.75,17.75,19.34878048780488,410.0,6.0,7933.0,300.0,73.17,2.15,-2.15,1236816000.0
2009-03-09,18.25,18.25,18.2,18.2,18.24,125.0,2.0,2280.0,125.0,100.0,0.05,-0.05,1236556800.0
2009-03-06,20.65,20.7,18.7,19.0,19.04587242915364,10551.0,13.0,200953.0,10501.0,99.53,2.0,-1.65,1236297600.0
2009-03-05,20.5,20.55,19.0,19.95,20.34313725490196,306.0,11.0,6225.0,291.0,95.1,1.55,-0.55,1236211200.0
2009-03-04,20.0,20.0,17.3,19.25,18.755760368663594,434.0,7.0,8140.0,230.0,53.0,2.7,-0.75,1236124800.0
2009-03-03,19.75,19.75,17.95,18.3,18.078879310344828,2320.0,20.0,41943.0,1654.0,71.29,1.8,-1.45,1236038400.0
2009-03-02,20.55,20.55,18.7,19.5,19.115384615384613,130.0,4.0,2485.0,100.0,76.92,1.85,-1.05,1235952000.0
2009-02-27,19.95,19.95,18.0,19.5,18.708262108262108,1755.0,12.0,32833.0,1355.0,77.21,1.95,-0.45,1235692800.0
2009-02-26,19.0,20.2,18.4,18.45,19.05451448040885,2935.0,16.0,55925.0,2335.0,79.56,1.8,-0.55,1235606400.0
2009-02-25,20.75,20.75,19.25,19.25,20.74172185430464,302.0,3.0,6264.0,300.0,99.34,1.5,-1.5,1235520000.0
2009-02-24,19.65,20.05,19.0,19.0,19.29520547945205,1460.0,24.0,28171.0,1125.0,77.05,1.05,-0.65,1235433600.0
2009-02-20,21.85,21.85,20.5,21.5,21.801843317972352,217.0,6.0,4731.0,210.0,96.77,1.35,-0.35,1235088000.0
2009-02-19,20.5,20.5,20.5,20.5,20.5,300.0,1.0,6150.0,300.0,100.0,0.0,0.0,1235001600.0
2009-02-18,19.2,21.45,19.2,20.8,20.12051282051282,1170.0,18.0,23541.0,650.0,55.56,2.25,1.6,1234915200.0
2009-02-17,22.0,22.0,20.1,21.55,21.09830508474576,295.0,6.0,6224.0,205.0,69.49,1.9,-0.45,1234828800.0
2009-02-16,23.0,23.0,22.35,22.35,22.9375,128.0,4.0,2936.0,128.0,100.0,0.65,-0.65,1234742400.0
2009-02-13,21.7,21.7,19.85,21.6,20.709489051094888,685.0,10.0,14186.0,630.0,91.97,1.85,-0.1,1234483200.0
2009-02-12,21.7,21.7,19.65,19.65,20.90333333333333,300.0,4.0,6271.0,225.0,75.0,2.05,-2.05,1234396800.0
2009-02-11,19.6,19.6,19.6,19.6,19.6,100.0,1.0,1960.0,100.0,100.0,0.0,0.0,1234310400.0
2009-02-10,21.4,21.4,19.5,20.0,20.126,500.0,8.0,10063.0,300.0,60.0,1.9,-1.4,1234224000.0
2009-02-09,19.15,19.15,19.15,19.15,19.146666666666665,150.0,2.0,2872.0,150.0,100.0,0.0,0.0,1234137600.0
2009-02-06,19.9,20.1,19.9,20.1,19.92957746478873,355.0,4.0,7075.0,355.0,100.0,0.2,0.2,1233878400.0
2009-02-05,18.7,20.8,18.7,19.8,19.566120906801007,1588.0,18.0,31071.0,1238.0,77.96,2.1,1.1,1233792000.0
2009-02-04,21.7,21.8,18.55,18.6,19.852571428571427,1750.0,18.0,34742.0,1350.0,77.14,3.25,-3.1,1233705600.0
2009-02-03,22.85,22.85,18.9,19.4,20.816442451420027,6690.0,39.0,139262.0,1536.0,22.96,3.95,-3.45,1233619200.0
2009-02-02,20.45,22.0,19.7,21.1,20.79297297297297,1850.0,14.0,38467.0,1250.0,67.57,2.3,0.65,1233532800.0
2009-01-30,20.5,22.05,20.5,21.65,21.65,40.0,2.0,866.0,40.0,100.0,1.55,1.15,1233273600.0
2009-01-29,19.35,22.05,19.35,22.05,20.0,7.0,2.0,140.0,5.0,71.43,2.7,2.7,1233187200.0
2009-01-28,19.05,19.2,19.05,19.2,19.051282051282048,312.0,4.0,5944.0,306.0,98.08,0.15,0.15,1233100800.0
2009-01-27,20.0,21.0,20.0,20.0,20.32258064516129,930.0,6.0,18900.0,730.0,78.49,1.0,0.0,1233014400.0
2009-01-23,22.9,22.9,19.5,20.15,20.788461538461537,156.0,12.0,3243.0,116.0,74.36,3.4,-2.75,1232668800.0
2009-01-22,20.5,22.35,20.05,22.0,21.99103448275862,1450.0,6.0,31887.0,1450.0,100.0,2.3,1.5,1232582400.0
2009-01-21,21.0,21.0,20.55,20.55,20.929054054054053,296.0,4.0,6195.0,296.0,100.0,0.45,-0.45,1232496000.0
2009-01-20,21.35,22.9,21.3,21.4,21.38191076624636,4124.0,30.0,88179.0,2362.0,57.27,1.6,0.05,1232409600.0
2009-01-19,25.8,25.8,20.65,24.0,24.4136170212766,1175.0,17.0,28686.0,1000.0,85.11,5.15,-1.8,1232323200.0
2009-01-16,21.15,23.6,21.1,23.55,21.928571428571427,266.0,7.0,5833.0,250.0,93.98,2.5,2.4,1232064000.0
2009-01-15,19.8,21.15,19.8,21.15,20.525,80.0,4.0,1642.0,40.0,50.0,1.35,1.35,1231977600.0
2009-01-13,23.45,23.45,21.15,21.15,22.68,75.0,2.0,1701.0,50.0,66.67,2.3,-2.3,1231804800.0
2009-01-12,23.0,23.0,21.05,21.05,21.34,300.0,7.0,6402.0,300.0,100.0,1.95,-1.95,1231718400.0
2009-01-09,20.0,22.95,19.8,20.5,20.25206611570248,968.0,13.0,19604.0,704.0,72.73,3.15,0.5,1231459200.0
