Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-12-12,122.4,122.45,122.3,122.45,122.4,6000.0,4.0,734400.0,4500.0,75.0,0.15,0.05,1513036800.0
2017-12-11,104.0,124.1,104.0,122.35,117.50555555555556,13500.0,9.0,1586325.0,6000.0,44.44,20.1,18.35,1512950400.0
2017-12-08,121.0,123.8,118.0,119.7,121.58,7500.0,5.0,911850.0,7500.0,100.0,5.8,-1.3,1512691200.0
2017-12-07,102.0,123.4,102.0,123.4,114.13333333333333,4500.0,3.0,513600.0,4500.0,100.0,21.4,21.4,1512604800.0
2017-12-06,124.0,124.05,115.0,124.05,121.7125,6000.0,4.0,730275.0,4500.0,75.0,9.05,0.05,1512518400.0
2017-12-05,122.9,122.9,112.0,122.7,118.23333333333332,9000.0,6.0,1064100.0,6000.0,66.67,10.9,-0.2,1512432000.0
2017-12-04,124.0,124.0,123.6,123.7,123.775,6000.0,4.0,742650.0,4500.0,75.0,0.4,-0.3,1512345600.0
2017-12-01,122.75,122.75,122.75,122.75,122.75,1500.0,1.0,184125.0,1500.0,100.0,0.0,0.0,1512086400.0
2017-11-30,135.0,135.0,122.0,122.75,124.7375,12000.0,8.0,1496850.0,10500.0,87.5,13.0,-12.25,1512000000.0
2017-11-29,112.15,122.8,112.15,120.5,115.31666666666666,9000.0,6.0,1037850.0,7500.0,83.33,10.65,8.35,1511913600.0
2017-11-28,123.3,123.6,123.0,123.2,123.24,7500.0,5.0,924300.0,6000.0,80.0,0.6,-0.1,1511827200.0
2017-11-27,118.0,119.5,104.05,119.5,110.9625,12000.0,6.0,1331550.0,10500.0,87.5,15.45,1.5,1511740800.0
2017-11-24,121.05,123.75,119.75,119.75,121.45625,12000.0,8.0,1457475.0,6000.0,50.0,4.0,-1.3,1511481600.0
2017-11-23,123.6,123.8,120.0,121.0,122.20555555555556,13500.0,9.0,1649775.0,10500.0,77.78,3.8,-2.6,1511395200.0
2017-11-22,122.55,123.0,121.5,121.5,122.475,6000.0,4.0,734850.0,6000.0,100.0,1.5,-1.05,1511308800.0
2017-11-21,110.0,122.5,110.0,122.3,119.82,7500.0,5.0,898650.0,6000.0,80.0,12.5,12.3,1511222400.0
2017-11-20,127.95,127.95,122.9,123.2,124.2625,6000.0,4.0,745575.0,4500.0,75.0,5.05,-4.75,1511136000.0
2017-11-17,122.6,122.8,122.5,122.8,122.63333333333333,4500.0,3.0,551850.0,4500.0,100.0,0.3,0.2,1510876800.0
2017-11-16,122.0,122.4,122.0,122.4,122.2,6000.0,4.0,733200.0,4500.0,75.0,0.4,0.4,1510790400.0
2017-11-14,121.9,122.0,121.6,121.6,121.825,6000.0,4.0,730950.0,4500.0,75.0,0.4,-0.3,1510617600.0
2017-11-13,121.0,121.0,117.0,117.0,120.15,7500.0,5.0,901125.0,7500.0,100.0,4.0,-4.0,1510531200.0
2017-11-10,132.5,132.5,120.2,121.1,123.7,6000.0,4.0,742200.0,4500.0,75.0,12.3,-11.4,1510272000.0
2017-11-09,100.05,121.0,100.05,119.95,112.83333333333331,9000.0,6.0,1015500.0,9000.0,100.0,20.95,19.9,1510185600.0
2017-11-08,120.4,120.45,120.25,120.45,120.375,9000.0,6.0,1083375.0,7500.0,83.33,0.2,0.05,1510099200.0
2017-11-07,120.4,120.45,120.4,120.4,120.425,6000.0,4.0,722550.0,4500.0,75.0,0.05,0.0,1510012800.0
2017-11-06,120.9,120.95,120.2,120.4,120.65,7500.0,5.0,904875.0,4500.0,60.0,0.75,-0.5,1509926400.0
2017-11-03,119.95,119.95,117.25,119.75,119.4875,12000.0,8.0,1433850.0,9000.0,75.0,2.7,-0.2,1509667200.0
2017-11-02,118.0,119.95,110.05,119.85,116.68571428571428,10500.0,7.0,1225200.0,7500.0,71.43,9.9,1.85,1509580800.0
2017-10-31,117.0,118.0,117.0,117.5,117.5,3000.0,2.0,352500.0,3000.0,100.0,1.0,0.5,1509408000.0
2017-10-30,100.0,118.9,100.0,118.9,109.45,3000.0,2.0,328350.0,0.0,0.0,18.9,18.9,1509321600.0
2017-10-27,114.0,114.25,112.0,114.0,113.45,7500.0,5.0,850875.0,7500.0,100.0,2.25,0.0,1509062400.0
2017-10-26,115.0,115.5,115.0,115.5,115.25,3000.0,2.0,345750.0,3000.0,100.0,0.5,0.5,1508976000.0
2017-10-25,105.1,105.1,105.1,105.1,105.1,1500.0,1.0,157650.0,1500.0,100.0,0.0,0.0,1508889600.0
2017-10-23,115.5,117.1,115.5,117.1,116.3,6000.0,4.0,697800.0,6000.0,100.0,1.6,1.6,1508716800.0
2017-10-19,115.0,115.0,115.0,115.0,115.0,1500.0,1.0,172500.0,1500.0,100.0,0.0,0.0,1508371200.0
2017-10-18,116.0,117.5,116.0,117.5,116.75,6000.0,4.0,700500.0,6000.0,100.0,1.5,1.5,1508284800.0
2017-10-16,113.5,114.0,113.5,114.0,113.75,3000.0,2.0,341250.0,3000.0,100.0,0.5,0.5,1508112000.0
2017-10-13,112.0,112.0,112.0,112.0,112.0,1500.0,1.0,168000.0,1500.0,100.0,0.0,0.0,1507852800.0
2017-10-12,111.0,111.0,111.0,111.0,111.0,1500.0,1.0,166500.0,1500.0,100.0,0.0,0.0,1507766400.0
2017-10-10,120.0,120.0,110.0,111.55,112.02941176470588,25500.0,12.0,2856750.0,24000.0,94.12,10.0,-8.45,1507593600.0
2017-10-09,116.0,116.0,111.5,114.55,114.4625,18000.0,12.0,2060325.0,18000.0,100.0,4.5,-1.45,1507507200.0
2017-10-06,105.0,119.0,105.0,114.0,114.390625,24000.0,16.0,2745375.0,19500.0,81.25,14.0,9.0,1507248000.0
2017-10-05,118.5,119.0,118.5,119.0,118.75,3000.0,2.0,356250.0,3000.0,100.0,0.5,0.5,1507161600.0
2017-10-04,116.0,118.0,116.0,118.0,117.16666666666666,4500.0,3.0,527250.0,4500.0,100.0,2.0,2.0,1507075200.0
2017-10-03,117.0,117.0,117.0,117.0,117.0,1500.0,1.0,175500.0,1500.0,100.0,0.0,0.0,1506988800.0
2017-09-29,110.0,116.0,110.0,116.0,113.0,3000.0,2.0,339000.0,3000.0,100.0,6.0,6.0,1506643200.0
2017-09-28,101.0,108.5,100.5,108.5,103.84,7500.0,4.0,778800.0,7500.0,100.0,8.0,7.5,1506556800.0
2017-09-27,108.0,108.2,108.0,108.0,108.075,6000.0,4.0,648450.0,6000.0,100.0,0.2,0.0,1506470400.0
2017-09-26,107.0,107.5,107.0,107.5,107.25,3000.0,2.0,321750.0,3000.0,100.0,0.5,0.5,1506384000.0
2017-09-25,107.0,109.0,105.5,106.5,106.92307692307692,19500.0,13.0,2085000.0,19500.0,100.0,3.5,-0.5,1506297600.0
2017-09-22,114.0,114.0,114.0,114.0,114.0,3000.0,2.0,342000.0,3000.0,100.0,0.0,0.0,1506038400.0
2017-09-21,118.0,119.0,117.0,118.5,118.25,18000.0,12.0,2128500.0,18000.0,100.0,2.0,0.5,1505952000.0
2017-09-20,124.0,130.0,124.0,128.0,127.92,7500.0,5.0,959400.0,7500.0,100.0,6.0,4.0,1505865600.0
2017-09-19,127.7,128.0,127.6,127.6,127.76666666666668,4500.0,3.0,574950.0,3000.0,66.67,0.4,-0.1,1505779200.0
2017-09-18,126.3,127.6,126.3,127.6,126.95,3000.0,2.0,380850.0,3000.0,100.0,1.3,1.3,1505692800.0
2017-09-15,116.2,127.35,116.2,127.15,125.01,7500.0,5.0,937575.0,7500.0,100.0,11.15,10.95,1505433600.0
2017-09-14,147.5,147.5,128.0,145.0,140.16666666666666,4500.0,3.0,630750.0,3000.0,66.67,19.5,-2.5,1505347200.0
2017-09-13,127.2,127.2,127.2,127.2,127.2,1500.0,1.0,190800.0,1500.0,100.0,0.0,0.0,1505260800.0
2017-09-12,127.0,127.0,127.0,127.0,127.0,1500.0,1.0,190500.0,1500.0,100.0,0.0,0.0,1505174400.0
2017-09-11,125.3,126.1,125.3,125.65,125.63333333333333,4500.0,3.0,565350.0,3000.0,66.67,0.8,0.35,1505088000.0
2017-09-08,125.2,125.2,125.2,125.2,125.2,1500.0,1.0,187800.0,1500.0,100.0,0.0,0.0,1504828800.0
2017-09-07,127.1,127.3,127.1,127.2,127.2,3000.0,2.0,381600.0,3000.0,100.0,0.2,0.1,1504742400.0
2017-09-06,126.1,145.6,126.1,127.1,134.7,6000.0,4.0,808200.0,6000.0,100.0,19.5,1.0,1504656000.0
2017-09-05,121.1,121.4,121.1,121.35,121.2875,6000.0,4.0,727725.0,6000.0,100.0,0.3,0.25,1504569600.0
2017-09-04,112.6,133.75,112.6,114.65,115.725,15000.0,10.0,1735875.0,7500.0,50.0,21.15,2.05,1504483200.0
2017-09-01,127.0,127.0,111.2,111.5,115.25,6000.0,4.0,691500.0,4500.0,75.0,15.8,-15.5,1504224000.0
2017-08-30,107.55,107.55,107.55,107.55,107.55,1500.0,1.0,161325.0,1500.0,100.0,0.0,0.0,1504051200.0
2017-08-29,210.45,212.2,210.45,212.2,211.13333333333333,2250.0,3.0,475050.0,2250.0,100.0,1.75,1.75,1503964800.0
2017-08-28,206.2,241.0,206.2,225.5,212.6915555555556,4500.0,6.0,957112.0,4500.0,100.0,34.8,19.3,1503878400.0
2017-08-24,206.0,206.2,206.0,206.2,206.1,1500.0,2.0,309150.0,1500.0,100.0,0.2,0.2,1503532800.0
2017-08-23,206.5,206.5,206.5,206.5,206.5,750.0,1.0,154875.0,750.0,100.0,0.0,0.0,1503446400.0
2017-08-22,206.0,206.0,206.0,206.0,206.0,750.0,1.0,154500.0,750.0,100.0,0.0,0.0,1503360000.0
2017-08-21,206.05,206.25,206.05,206.2,206.14986666666664,3750.0,5.0,773062.0,3000.0,80.0,0.2,0.15,1503273600.0
2017-08-18,206.0,206.1,206.0,206.1,206.04977777777776,2250.0,3.0,463612.0,2250.0,100.0,0.1,0.1,1503014400.0
2017-08-17,204.0,206.1,204.0,206.1,205.03333333333333,2250.0,3.0,461325.0,2250.0,100.0,2.1,2.1,1502928000.0
2017-08-16,205.0,206.05,204.5,204.5,205.40986666666663,3750.0,5.0,770287.0,3000.0,80.0,1.55,-0.5,1502841600.0
2017-08-14,206.0,206.0,204.05,204.05,205.02466666666663,1500.0,2.0,307537.0,750.0,50.0,1.95,-1.95,1502668800.0
2017-08-11,203.0,203.0,203.0,203.0,203.0,750.0,1.0,152250.0,750.0,100.0,0.0,0.0,1502409600.0
2017-08-10,204.0,204.0,204.0,204.0,204.0,750.0,1.0,153000.0,750.0,100.0,0.0,0.0,1502323200.0
2017-08-09,206.0,206.1,206.0,206.1,206.05,1500.0,2.0,309075.0,1500.0,100.0,0.1,0.1,1502236800.0
2017-08-08,204.0,205.5,204.0,204.85,204.8333333333333,2250.0,3.0,460875.0,2250.0,100.0,1.5,0.85,1502150400.0
2017-08-07,204.0,205.0,204.0,205.0,204.625,3000.0,4.0,613875.0,3000.0,100.0,1.0,1.0,1502064000.0
2017-08-04,203.0,203.25,203.0,203.25,203.12466666666663,1500.0,2.0,304687.0,1500.0,100.0,0.25,0.25,1501804800.0
2017-08-03,201.0,203.0,201.0,202.0,202.0,2250.0,3.0,454500.0,2250.0,100.0,2.0,1.0,1501718400.0
2017-08-02,200.05,203.0,200.05,201.9,201.8831111111112,2250.0,3.0,454237.0,1500.0,66.67,2.95,1.85,1501632000.0
2017-08-01,204.25,204.35,204.2,204.35,204.28986666666663,3750.0,5.0,766087.0,1500.0,40.0,0.15,0.1,1501545600.0
2017-07-31,203.05,203.5,203.05,203.25,203.1833333333333,4500.0,5.0,914325.0,3000.0,66.67,0.45,0.2,1501459200.0
2017-07-28,200.0,203.0,200.0,203.0,202.0,2250.0,3.0,454500.0,2250.0,100.0,3.0,3.0,1501200000.0
2017-07-27,202.25,202.5,202.25,202.5,202.34977777777777,2250.0,3.0,455287.0,2250.0,100.0,0.25,0.25,1501113600.0
2017-07-26,202.0,202.0,202.0,202.0,202.0,750.0,1.0,151500.0,750.0,100.0,0.0,0.0,1501027200.0
2017-07-25,198.0,224.9,198.0,201.35,208.25,4500.0,4.0,937125.0,1500.0,33.33,26.9,3.35,1500940800.0
2017-07-24,199.1,203.0,199.05,202.0,200.62986666666663,3750.0,5.0,752362.0,3750.0,100.0,3.95,2.9,1500854400.0
2017-07-21,188.0,215.0,188.0,209.95,205.4833333333333,4500.0,6.0,924675.0,4500.0,100.0,27.0,21.95,1500595200.0
2017-07-20,195.7,195.7,195.6,195.6,195.65,1500.0,2.0,293475.0,1500.0,100.0,0.1,-0.1,1500508800.0
2017-07-19,187.0,219.9,187.0,219.9,198.5,3000.0,4.0,595500.0,1500.0,50.0,32.9,32.9,1500422400.0
2017-07-18,213.0,213.0,171.0,192.8,192.2111111111111,6750.0,9.0,1297425.0,3750.0,55.56,42.0,-20.2,1500336000.0
2017-07-17,212.3,212.3,206.55,206.55,209.42466666666664,1500.0,2.0,314137.0,1500.0,100.0,5.75,-5.75,1500249600.0
2017-07-14,200.15,204.15,200.1,204.1,202.4,5250.0,6.0,1062600.0,4500.0,85.71,4.05,3.95,1499990400.0
2017-07-13,201.3,205.0,201.0,201.15,201.7349333333333,7500.0,9.0,1513012.0,4500.0,60.0,4.0,-0.15,1499904000.0
2017-07-12,206.0,211.0,197.05,205.05,203.9916296296296,13500.0,18.0,2753887.0,9000.0,66.67,13.95,-0.95,1499817600.0
2017-07-11,194.0,201.0,194.0,200.0,196.81875,12000.0,15.0,2361825.0,10500.0,87.5,7.0,6.0,1499731200.0
2017-07-10,187.1,194.0,187.1,190.1,190.3615384615385,9750.0,11.0,1856025.0,7500.0,76.92,6.9,3.0,1499644800.0
2017-07-07,186.2,190.0,186.2,187.6,186.93561904761904,5250.0,7.0,981412.0,4500.0,85.71,3.8,1.4,1499385600.0
2017-07-06,181.0,189.5,180.1,184.6,183.82,7500.0,10.0,1378650.0,6750.0,90.0,9.4,3.6,1499299200.0
2017-07-05,180.2,180.3,180.15,180.25,180.22,3750.0,5.0,675825.0,3000.0,80.0,0.15,0.05,1499212800.0
2017-07-04,180.25,184.5,170.0,180.2,179.40408163265306,36750.0,18.0,6593100.0,35250.0,95.92,14.5,-0.05,1499126400.0
2017-07-03,180.8,188.0,180.8,188.0,181.9549333333333,7500.0,10.0,1364662.0,5250.0,70.0,7.2,7.2,1499040000.0
2017-06-30,182.0,182.0,178.3,178.6,180.48209523809524,10500.0,12.0,1895062.0,10500.0,100.0,3.7,-3.4,1498780800.0
2017-06-29,192.0,192.0,176.4,184.2,181.1432888888889,11250.0,14.0,2037862.0,10500.0,93.33,15.6,-7.8,1498694400.0
2017-06-28,189.95,189.95,188.3,188.5,189.02986666666663,3750.0,5.0,708862.0,3750.0,100.0,1.65,-1.45,1498608000.0
2017-06-27,184.2,197.0,184.0,192.75,188.9375,6000.0,8.0,1133625.0,6000.0,100.0,13.0,8.55,1498521600.0
2017-06-23,175.7,187.95,175.0,187.95,181.1833333333333,9000.0,12.0,1630650.0,4500.0,50.0,12.95,12.25,1498176000.0
2017-06-22,178.0,180.0,170.0,171.05,174.0,6750.0,9.0,1174500.0,6000.0,88.89,10.0,-6.95,1498089600.0
2017-06-21,176.25,182.95,176.05,176.05,177.08116666666666,6000.0,8.0,1062487.0,6000.0,100.0,6.9,-0.2,1498003200.0
2017-06-20,184.5,184.5,176.1,176.15,177.20616666666666,6000.0,8.0,1063237.0,6000.0,100.0,8.4,-8.35,1497916800.0
2017-06-19,185.0,190.0,180.0,180.0,182.28571428571428,5250.0,6.0,957000.0,4500.0,85.71,10.0,-5.0,1497830400.0
2017-06-16,162.7,187.0,162.7,180.0,175.06666666666666,11250.0,13.0,1969500.0,9000.0,80.0,24.3,17.3,1497571200.0
2017-06-15,127.0,156.25,127.0,155.95,150.03333333333333,4500.0,6.0,675150.0,4500.0,100.0,29.25,28.95,1497484800.0
2017-06-14,160.0,160.0,156.05,156.4,156.8625,6000.0,8.0,941175.0,5250.0,87.5,3.95,-3.6,1497398400.0
2017-06-13,153.1,159.0,152.05,157.75,154.74,7500.0,10.0,1160550.0,5250.0,70.0,6.95,4.65,1497312000.0
2017-06-12,151.35,153.0,151.3,153.0,151.96,3750.0,5.0,569850.0,3750.0,100.0,1.7,1.65,1497225600.0
2017-06-09,148.2,154.7,148.2,152.6,151.96233333333333,3000.0,4.0,455887.0,3000.0,100.0,6.5,4.4,1496966400.0
2017-06-08,153.0,162.0,151.05,155.2,155.60833333333332,9000.0,12.0,1400475.0,5250.0,58.33,10.95,2.2,1496880000.0
2017-06-07,153.5,157.9,151.25,152.35,153.53,7500.0,10.0,1151475.0,5250.0,70.0,6.65,-1.15,1496793600.0
2017-06-06,149.2,154.0,148.0,153.45,152.21357575757577,8250.0,11.0,1255762.0,6000.0,72.73,6.0,4.25,1496707200.0
2017-06-05,156.7,159.9,145.0,156.95,153.73662222222222,11250.0,15.0,1729537.0,10500.0,93.33,14.9,0.25,1496620800.0
2017-06-02,155.5,161.4,155.5,159.2,156.78333333333333,4500.0,6.0,705525.0,4500.0,100.0,5.9,3.7,1496361600.0
2017-06-01,153.8,155.25,153.8,155.2,154.81233333333333,3000.0,4.0,464437.0,2250.0,75.0,1.45,1.4,1496275200.0
2017-05-31,154.0,155.1,154.0,155.1,154.55,3000.0,4.0,463650.0,3000.0,100.0,1.1,1.1,1496188800.0
2017-05-30,155.05,160.95,155.05,155.7,156.81233333333333,3000.0,4.0,470437.0,2250.0,75.0,5.9,0.65,1496102400.0
2017-05-29,154.55,157.5,153.0,157.5,155.04285714285714,5250.0,7.0,813975.0,4500.0,85.71,4.5,2.95,1496016000.0
2017-05-26,150.3,155.0,150.3,155.0,152.63733333333332,3000.0,4.0,457912.0,3000.0,100.0,4.7,4.7,1495756800.0
2017-05-25,156.5,156.5,154.25,156.0,155.2641904761905,5250.0,7.0,815137.0,3750.0,71.43,2.25,-0.5,1495670400.0
2017-05-24,157.0,158.0,153.1,153.1,156.14155555555556,4500.0,6.0,702637.0,4500.0,100.0,4.9,-3.9,1495584000.0
2017-05-23,156.0,160.0,156.0,156.0,157.9499393939394,8250.0,10.0,1303087.0,6000.0,72.73,4.0,0.0,1495497600.0
2017-05-22,153.5,153.6,153.5,153.55,153.55,1500.0,2.0,230325.0,1500.0,100.0,0.1,0.05,1495411200.0
2017-05-19,154.0,154.0,152.8,152.8,153.52,3750.0,5.0,575700.0,3750.0,100.0,1.2,-1.2,1495152000.0
2017-05-18,153.1,153.1,151.9,152.0,152.16666666666666,4500.0,4.0,684750.0,3000.0,66.67,1.2,-1.1,1495065600.0
2017-05-17,151.8,151.9,151.8,151.85,151.84977777777777,2250.0,3.0,341662.0,2250.0,100.0,0.1,0.05,1494979200.0
2017-05-16,153.8,154.2,153.8,154.0,154.02,3750.0,5.0,577575.0,3750.0,100.0,0.4,0.2,1494892800.0
2017-05-15,154.0,154.35,154.0,154.35,154.14977777777776,2250.0,3.0,346837.0,2250.0,100.0,0.35,0.35,1494806400.0
2017-05-12,156.1,156.25,147.25,153.4,152.6375,6000.0,8.0,915825.0,4500.0,75.0,9.0,-2.7,1494547200.0
2017-05-11,151.85,156.85,151.85,156.85,155.6,3750.0,5.0,583500.0,3750.0,100.0,5.0,5.0,1494460800.0
2017-05-10,153.6,158.4,151.2,158.4,155.31066666666666,10500.0,14.0,1630762.0,6750.0,64.29,7.2,4.8,1494374400.0
2017-05-09,153.05,157.0,152.9,153.55,154.22857142857143,5250.0,7.0,809700.0,5250.0,100.0,4.1,0.5,1494288000.0
2017-05-08,152.05,153.0,151.75,153.0,152.11428571428573,5250.0,7.0,798600.0,3000.0,57.14,1.25,0.95,1494201600.0
2017-05-05,150.05,151.1,150.05,151.1,150.52986666666666,3750.0,5.0,564487.0,3000.0,80.0,1.05,1.05,1493942400.0
2017-05-04,151.05,153.1,150.1,151.25,151.79638095238096,10500.0,13.0,1593862.0,8250.0,78.57,3.0,0.2,1493856000.0
2017-05-03,150.4,152.05,150.4,151.05,151.0375,6000.0,4.0,906225.0,6000.0,100.0,1.65,0.65,1493769600.0
2017-05-02,151.55,153.5,151.55,153.5,152.325,6000.0,4.0,913950.0,4500.0,75.0,1.95,1.95,1493683200.0
2017-04-28,153.4,153.4,150.6,151.1,151.28333333333333,9000.0,6.0,1361550.0,9000.0,100.0,2.8,-2.3,1493337600.0
2017-04-27,150.1,152.0,148.0,152.0,150.545,15000.0,9.0,2258175.0,12000.0,80.0,4.0,1.9,1493251200.0
2017-04-26,148.15,151.8,148.05,150.3,150.3,9000.0,6.0,1352700.0,7500.0,83.33,3.75,2.15,1493164800.0
2017-04-25,152.5,153.0,151.0,151.0,152.04166666666666,9000.0,6.0,1368375.0,7500.0,83.33,2.0,-1.5,1493078400.0
2017-04-24,150.6,153.45,147.0,150.7,150.6642857142857,10500.0,7.0,1581975.0,9000.0,85.71,6.45,0.1,1492992000.0
2017-04-21,158.0,158.0,153.0,153.0,154.71,7500.0,5.0,1160325.0,6000.0,80.0,5.0,-5.0,1492732800.0
2017-04-20,154.9,156.0,151.75,155.0,153.86666666666665,9000.0,6.0,1384800.0,7500.0,83.33,4.25,0.1,1492646400.0
2017-04-19,151.9,151.9,151.7,151.7,151.8,3000.0,2.0,455400.0,3000.0,100.0,0.2,-0.2,1492560000.0
2017-04-18,154.6,155.55,151.6,151.6,153.75,7500.0,5.0,1153125.0,6000.0,80.0,3.95,-3.0,1492473600.0
2017-04-17,147.7,147.7,147.05,147.05,147.46666666666667,4500.0,3.0,663600.0,4500.0,100.0,0.65,-0.65,1492387200.0
2017-04-12,152.0,152.0,148.55,148.55,150.275,3000.0,2.0,450825.0,3000.0,100.0,3.45,-3.45,1491955200.0
2017-04-11,147.15,150.0,147.15,150.0,148.62,7500.0,5.0,1114650.0,7500.0,100.0,2.85,2.85,1491868800.0
2017-04-10,148.5,151.8,147.25,147.5,148.56,7500.0,5.0,1114200.0,6000.0,80.0,4.55,-1.0,1491782400.0
2017-04-07,159.1,159.1,154.4,154.4,157.6875,6000.0,4.0,946125.0,6000.0,100.0,4.7,-4.7,1491523200.0
2017-04-06,160.0,162.5,159.15,162.5,160.9375,6000.0,4.0,965625.0,6000.0,100.0,3.35,2.5,1491436800.0
2017-04-05,155.15,155.2,155.15,155.2,155.175,3000.0,2.0,465525.0,3000.0,100.0,0.05,0.05,1491350400.0
2017-04-03,152.45,152.45,152.4,152.4,152.425,3000.0,2.0,457275.0,3000.0,100.0,0.05,-0.05,1491177600.0
2017-03-31,150.0,152.5,148.2,152.5,150.23333333333332,4500.0,3.0,676050.0,3000.0,66.67,4.3,2.5,1490918400.0
2017-03-30,152.1,153.5,152.1,153.5,152.8,3000.0,2.0,458400.0,1500.0,50.0,1.4,1.4,1490832000.0
2017-03-29,154.5,154.5,154.1,154.1,154.3,3000.0,2.0,462900.0,3000.0,100.0,0.4,-0.4,1490745600.0
2017-03-28,154.5,155.9,154.05,155.9,154.81666666666666,4500.0,3.0,696675.0,3000.0,66.67,1.85,1.4,1490659200.0
2017-03-27,154.25,154.55,154.15,154.55,154.31,7500.0,5.0,1157325.0,7500.0,100.0,0.4,0.3,1490572800.0
2017-03-24,158.0,158.0,154.55,155.15,155.575,6000.0,4.0,933450.0,6000.0,100.0,3.45,-2.85,1490313600.0
2017-03-23,135.0,150.0,132.0,150.0,140.5,6000.0,4.0,843000.0,6000.0,100.0,18.0,15.0,1490227200.0
2017-03-22,154.45,154.55,154.45,154.55,154.5,3000.0,2.0,463500.0,1500.0,50.0,0.1,0.1,1490140800.0
2017-03-21,155.05,155.05,155.05,155.05,155.05,1500.0,1.0,232575.0,1500.0,100.0,0.0,0.0,1490054400.0
2017-03-20,158.0,158.0,155.1,155.1,156.55,3000.0,2.0,469650.0,3000.0,100.0,2.9,-2.9,1489968000.0
2017-03-17,147.5,154.9,147.5,154.9,149.98333333333332,4500.0,3.0,674925.0,4500.0,100.0,7.4,7.4,1489708800.0
2017-03-16,147.45,150.05,147.45,150.05,148.35,4500.0,3.0,667575.0,4500.0,100.0,2.6,2.6,1489622400.0
2017-03-15,147.1,153.5,147.1,151.0,150.15,6000.0,4.0,900900.0,4500.0,75.0,6.4,3.9,1489536000.0
2017-03-14,153.95,153.95,147.1,153.4,150.74642857142857,21000.0,10.0,3165675.0,10500.0,50.0,6.85,-0.55,1489449600.0
2017-03-10,154.0,154.0,152.3,154.0,153.3375,6000.0,4.0,920025.0,6000.0,100.0,1.7,0.0,1489104000.0
2017-03-09,154.0,154.0,147.25,147.25,149.58333333333331,4500.0,3.0,673125.0,3000.0,66.67,6.75,-6.75,1489017600.0
2017-03-08,146.8,146.8,146.8,146.8,146.8,1500.0,1.0,220200.0,1500.0,100.0,0.0,0.0,1488931200.0
2017-03-07,149.0,149.5,146.85,149.5,147.86,7500.0,5.0,1108950.0,6000.0,80.0,2.65,0.5,1488844800.0
2017-03-06,146.5,146.5,142.3,142.6,143.26,7500.0,5.0,1074450.0,7500.0,100.0,4.2,-3.9,1488758400.0
2017-03-03,125.0,145.5,125.0,141.5,137.41,7500.0,5.0,1030575.0,6000.0,80.0,20.5,16.5,1488499200.0
2017-03-02,139.05,142.0,139.05,139.5,139.94,7500.0,5.0,1049550.0,6000.0,80.0,2.95,0.45,1488412800.0
2017-02-28,145.5,145.5,143.1,143.1,144.3,3000.0,2.0,432900.0,3000.0,100.0,2.4,-2.4,1488240000.0
2017-02-27,138.3,143.0,138.3,142.5,141.26666666666665,4500.0,3.0,635700.0,4500.0,100.0,4.7,4.2,1488153600.0
2017-02-23,145.85,145.85,145.85,145.85,145.85,1500.0,1.0,218775.0,1500.0,100.0,0.0,0.0,1487808000.0
2017-02-22,144.2,144.2,144.0,144.0,144.1,3000.0,2.0,432300.0,3000.0,100.0,0.2,-0.2,1487721600.0
2017-02-21,143.35,143.5,143.35,143.5,143.425,3000.0,2.0,430275.0,3000.0,100.0,0.15,0.15,1487635200.0
2017-02-20,144.1,144.25,144.1,144.25,144.175,3000.0,2.0,432525.0,3000.0,100.0,0.15,0.15,1487548800.0
2017-02-17,145.25,145.3,145.25,145.3,145.275,3000.0,2.0,435825.0,3000.0,100.0,0.05,0.05,1487289600.0
2017-02-16,165.0,165.0,143.5,144.45,147.3357142857143,10500.0,7.0,1547025.0,6000.0,57.14,21.5,-20.55,1487203200.0
2017-02-15,143.15,143.25,143.15,143.25,143.2,4500.0,3.0,644400.0,4500.0,100.0,0.1,0.1,1487116800.0
2017-02-14,144.45,144.5,144.45,144.5,144.475,3000.0,2.0,433425.0,3000.0,100.0,0.05,0.05,1487030400.0
2017-02-13,144.55,145.1,144.55,144.8,144.8,6000.0,4.0,868800.0,6000.0,100.0,0.55,0.25,1486944000.0
2017-02-10,144.5,145.05,144.5,145.05,144.775,6000.0,4.0,868650.0,6000.0,100.0,0.55,0.55,1486684800.0
2017-02-09,143.55,143.85,143.55,143.85,143.7,3000.0,2.0,431100.0,3000.0,100.0,0.3,0.3,1486598400.0
2017-02-08,143.55,144.0,143.55,144.0,143.76666666666665,4500.0,3.0,646950.0,4500.0,100.0,0.45,0.45,1486512000.0
2017-02-07,143.6,144.9,143.6,144.9,144.25,3000.0,2.0,432750.0,3000.0,100.0,1.3,1.3,1486425600.0
2017-02-06,150.0,150.0,145.0,145.0,146.82222222222222,13500.0,9.0,1982100.0,12000.0,88.89,5.0,-5.0,1486339200.0
2017-02-03,146.4,149.9,146.4,146.8,147.7,4500.0,3.0,664650.0,1500.0,33.33,3.5,0.4,1486080000.0
2017-02-02,141.45,142.0,140.05,142.0,140.79166666666666,9000.0,6.0,1267125.0,7500.0,83.33,1.95,0.55,1485993600.0
