Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-04,24.25,25.0,24.1,25.0,24.864615384615384,650,7,16162.0,625,96.15,0.9,0.75,1262563200.0
2009-12-31,24.1,25.0,24.0,24.2,24.215401785714285,1792,8,43394.0,1667,93.02,1.0,0.1,1262217600.0
2009-12-30,25.0,25.0,24.05,24.15,24.463793103448275,1160,11,28378.0,560,48.28,0.95,-0.85,1262131200.0
2009-12-29,24.45,25.95,24.4,24.55,24.423423423423426,111,5,2711.0,101,90.99,1.55,0.1,1262044800.0
2009-12-24,25.7,25.7,24.5,25.0,24.990494296577943,1052,12,26290.0,1001,95.15,1.2,-0.7,1261612800.0
2009-12-23,24.55,24.6,23.6,24.5,24.507636767564563,3601,22,88252.0,3519,97.72,1.0,-0.05,1261526400.0
2009-12-22,23.55,24.65,23.2,23.45,24.371756185878088,3314,19,80768.0,3164,95.47,1.45,-0.1,1261440000.0
2009-12-21,23.65,23.7,23.45,23.5,23.57107540173053,809,15,19069.0,808,99.88,0.25,-0.15,1261353600.0
2009-12-18,23.55,24.5,22.6,22.6,23.167589330649218,1987,21,46034.0,1787,89.93,1.9,-0.95,1261094400.0
2009-12-17,24.25,24.9,22.6,23.75,23.583769633507853,3438,30,81081.0,2510,73.01,2.3,-0.5,1261008000.0
2009-12-16,23.75,25.3,22.9,23.75,23.785817031070195,6952,36,165359.0,5475,78.75,2.4,0.0,1260921600.0
2009-12-15,24.1,24.9,23.65,24.1,23.715265866209265,2332,28,55304.0,2025,86.84,1.25,0.0,1260835200.0
2009-12-14,26.85,26.85,24.85,24.85,25.79006622516556,1510,17,38943.0,790,52.32,2.0,-2.0,1260748800.0
2009-12-11,26.9,27.0,25.6,25.6,26.863636363636363,110,3,2955.0,100,90.91,1.4,-1.3,1260489600.0
2009-12-10,24.85,26.95,24.8,26.1,26.782951854775057,3801,13,101802.0,3591,94.48,2.15,1.25,1260403200.0
2009-12-09,26.05,26.05,25.75,25.75,25.86277873070325,1749,16,45234.0,1749,100.0,0.3,-0.3,1260316800.0
2009-12-08,29.9,29.9,27.1,27.1,27.54485776805252,2742,22,75528.0,2691,98.14,2.8,-2.8,1260230400.0
2009-12-07,28.5,28.5,28.5,28.5,28.5,10,1,285.0,10,100.0,0.0,0.0,1260144000.0
2009-12-04,28.0,29.75,27.6,27.6,28.37632221318145,2458,25,69749.0,1758,71.52,2.15,-0.4,1259884800.0
2009-12-03,28.5,29.6,27.2,29.0,29.17896865520728,1978,24,57716.0,1977,99.95,2.4,0.5,1259798400.0
2009-12-02,27.2,27.2,25.05,27.2,27.021054203374643,6697,40,180960.0,6581,98.27,2.15,0.0,1259712000.0
2009-12-01,24.5,24.75,24.5,24.75,24.72108519752499,2101,13,51939.0,2101,100.0,0.25,0.25,1259625600.0
2009-11-30,22.45,22.5,22.45,22.5,22.48275862068965,145,4,3260.0,145,100.0,0.05,0.05,1259539200.0
2009-11-27,22.0,22.0,20.55,20.55,21.9568,625,6,13723.0,625,100.0,1.45,-1.45,1259280000.0
2009-11-26,21.4,22.75,21.4,21.7,21.695,600,7,13017.0,400,66.67,1.35,0.3,1259193600.0
2009-11-25,24.5,24.5,22.3,22.55,22.84190476190476,3150,14,71952.0,1300,41.27,2.2,-1.95,1259107200.0
2009-11-24,21.75,23.8,21.75,22.95,22.926388888888887,720,12,16507.0,385,53.47,2.05,1.2,1259020800.0
2009-11-23,23.7,23.7,22.1,23.6,23.119565217391305,276,11,6381.0,201,72.83,1.6,-0.1,1258934400.0
2009-11-20,20.75,22.8,20.75,22.8,22.16369047619048,336,5,7447.0,336,100.0,2.05,2.05,1258675200.0
2009-11-19,21.25,21.25,20.75,20.75,21.05,200,4,4210.0,200,100.0,0.5,-0.5,1258588800.0
2009-11-18,20.0,22.0,20.0,22.0,21.33333333333333,300,4,6400.0,300,100.0,2.0,2.0,1258502400.0
2009-11-17,20.7,21.95,20.15,21.05,20.81347150259068,965,15,20085.0,600,62.18,1.8,0.35,1258416000.0
2009-11-13,23.95,24.0,21.7,21.9,22.81842105263157,380,11,8671.0,280,73.68,2.3,-2.05,1258070400.0
2009-11-12,21.6,23.95,21.5,23.95,22.053846153846155,130,6,2867.0,115,88.46,2.45,2.35,1257984000.0
2009-11-11,23.35,23.65,22.1,22.5,22.99150743099788,1413,16,32487.0,1310,92.71,1.55,-0.85,1257897600.0
2009-11-10,21.5,21.5,21.5,21.5,21.5,600,4,12900.0,500,83.33,0.0,0.0,1257811200.0
2009-11-09,19.55,19.55,19.55,19.55,19.5,16,1,312.0,16,100.0,0.0,0.0,1257724800.0
2009-11-05,19.65,21.5,19.55,21.5,20.77013963480129,931,8,19337.0,636,68.31,1.95,1.85,1257379200.0
2009-11-04,19.5,20.5,19.5,20.5,19.883076923076924,325,4,6462.0,325,100.0,1.0,1.0,1257292800.0
2009-11-03,22.05,22.05,20.0,20.25,20.382222222222225,1350,9,27516.0,1350,100.0,2.05,-1.8,1257206400.0
2009-10-30,21.2,22.0,20.15,21.0,21.116519174041297,1356,15,28634.0,1356,100.0,1.85,-0.2,1256860800.0
2009-10-29,22.0,22.0,21.1,21.2,21.25555555555556,450,5,9565.0,450,100.0,0.9,-0.8,1256774400.0
2009-10-28,23.85,23.95,22.05,22.1,22.612756264236904,1317,17,29781.0,1032,78.36,1.9,-1.75,1256688000.0
2009-10-27,23.25,24.3,23.2,23.2,23.672972972972968,370,7,8759.0,360,97.3,1.1,-0.05,1256601600.0
2009-10-26,24.35,24.35,24.35,24.35,24.35,200,1,4870.0,200,100.0,0.0,0.0,1256515200.0
2009-10-23,26.0,26.0,24.0,25.6,25.77932098765432,3240,14,83525.0,3200,98.77,2.0,-0.4,1256256000.0
2009-10-22,25.5,25.5,23.3,24.95,24.607714701601164,1374,18,33811.0,1364,99.27,2.2,-0.55,1256169600.0
2009-10-21,24.25,24.3,24.25,24.3,24.286290322580644,248,3,6023.0,248,100.0,0.05,0.05,1256083200.0
2009-10-20,22.0,23.15,22.0,23.15,22.383333333333333,300,3,6715.0,300,100.0,1.15,1.15,1255996800.0
2009-10-17,24.15,24.15,22.0,22.05,22.03,100,3,2203.0,100,100.0,2.15,-2.1,1255737600.0
2009-10-16,24.65,24.65,22.55,23.0,22.824701195219124,251,3,5729.0,251,100.0,2.1,-1.65,1255651200.0
2009-10-15,22.05,23.5,22.0,23.5,22.608247422680407,776,6,17544.0,776,100.0,1.5,1.45,1255564800.0
2009-10-14,24.65,24.65,22.75,22.75,23.394736842105264,152,4,3556.0,152,100.0,1.9,-1.9,1255478400.0
2009-10-12,23.5,23.5,23.5,23.5,23.5,50,2,1175.0,50,100.0,0.0,0.0,1255305600.0
2009-10-09,23.0,24.1,23.0,23.1,23.629585798816567,845,4,19967.0,845,100.0,1.1,0.1,1255046400.0
2009-10-08,23.8,25.0,23.8,24.15,24.017130620985007,2335,12,56080.0,2235,95.72,1.2,0.35,1254960000.0
2009-10-07,25.0,25.0,23.8,25.0,24.93050847457627,1180,8,29418.0,1140,96.61,1.2,0.0,1254873600.0
2009-10-06,26.45,26.5,24.5,24.5,25.3364406779661,1180,10,29897.0,1030,87.29,2.0,-1.95,1254787200.0
2009-10-05,27.15,27.15,25.4,25.5,26.485714285714284,770,15,20394.0,745,96.75,1.75,-1.65,1254700800.0
2009-10-01,26.9,26.9,25.8,25.9,26.2,950,10,24890.0,950,100.0,1.1,-1.0,1254355200.0
2009-09-30,27.9,27.9,26.95,27.05,27.244578313253008,830,10,22613.0,830,100.0,0.95,-0.85,1254268800.0
2009-09-29,28.0,29.2,27.1,27.55,28.586533665835407,6015,62,171948.0,5575,92.68,2.1,-0.45,1254182400.0
2009-09-25,25.65,28.05,25.65,27.85,27.520408163265305,4606,57,126759.0,3776,81.98,2.4,2.2,1253836800.0
2009-09-24,26.65,26.8,24.3,26.75,26.03822567457073,4892,38,127379.0,4042,82.62,2.5,0.1,1253750400.0
2009-09-23,27.35,27.35,25.15,25.55,26.9003808073115,6565,37,176601.0,5363,81.69,2.2,-1.8,1253664000.0
2009-09-22,26.0,26.05,26.0,26.05,26.037610619469024,452,6,11769.0,352,77.88,0.05,0.05,1253577600.0
2009-09-18,24.85,24.85,22.55,24.85,24.75685654008439,5688,46,140817.0,4988,87.69,2.3,0.0,1253232000.0
2009-09-17,23.7,23.7,23.7,23.7,23.699801192842944,3018,15,71526.0,3018,100.0,0.0,0.0,1253145600.0
2009-09-16,22.6,22.65,21.8,22.6,22.45971830985916,1775,32,39866.0,1735,97.75,0.85,0.0,1253059200.0
2009-09-15,20.7,21.6,20.7,21.6,21.33333333333333,768,7,16384.0,678,88.28,0.9,0.9,1252972800.0
2009-09-14,20.75,20.75,20.6,20.6,20.62,50,2,1031.0,50,100.0,0.15,-0.15,1252886400.0
2009-09-11,21.5,22.0,20.8,21.15,21.481963927855716,1996,19,42878.0,1887,94.54,1.2,-0.35,1252627200.0
2009-09-10,21.9,21.9,21.15,21.4,21.82854387656702,5185,46,113181.0,4093,78.94,0.75,-0.5,1252540800.0
2009-09-09,20.9,20.9,20.9,20.9,20.89941812136325,1203,13,25142.0,1203,100.0,0.0,0.0,1252454400.0
2009-09-08,19.95,19.95,19.95,19.95,19.949693251533745,815,10,16259.0,815,100.0,0.0,0.0,1252368000.0
2009-09-07,18.25,19.0,18.25,19.0,18.625,200,3,3725.0,200,100.0,0.75,0.75,1252281600.0
2009-09-03,20.0,20.0,18.25,18.25,18.81683501683501,1485,11,27943.0,1485,100.0,1.75,-1.75,1251936000.0
2009-09-02,19.45,19.45,17.65,19.2,17.782717282717282,2002,7,35601.0,2000,99.9,1.8,-0.25,1251849600.0
2009-09-01,18.55,18.55,18.55,18.55,18.5494623655914,930,5,17251.0,930,100.0,0.0,0.0,1251763200.0
2009-08-31,20.45,20.45,19.5,19.5,19.585454545454542,275,3,5386.0,275,100.0,0.95,-0.95,1251676800.0
2009-08-28,19.5,20.45,18.55,19.5,19.483667621776505,1745,12,33999.0,1545,88.54,1.9,0.0,1251417600.0
2009-08-27,18.95,19.9,18.95,19.5,19.136804308797128,2785,12,53296.0,2785,100.0,0.95,0.55,1251331200.0
2009-08-26,20.05,20.05,19.0,19.0,19.171270718232044,905,6,17350.0,905,100.0,1.05,-1.05,1251244800.0
2009-08-25,18.95,19.15,18.95,19.1,19.09335963182117,1521,8,29041.0,1421,93.43,0.2,0.15,1251158400.0
2009-08-24,19.95,19.95,18.25,18.25,18.47391304347826,460,6,8498.0,405,88.04,1.7,-1.7,1251072000.0
2009-08-21,19.45,19.45,18.1,19.2,18.50608272506083,411,6,7606.0,411,100.0,1.35,-0.25,1250812800.0
2009-08-20,19.4,19.65,18.55,18.55,19.18769230769231,650,7,12472.0,650,100.0,1.1,-0.85,1250726400.0
2009-08-18,17.5,18.75,17.5,18.75,17.708333333333332,600,2,10625.0,600,100.0,1.25,1.25,1250553600.0
2009-08-13,16.5,18.05,16.5,18.05,18.025948103792413,501,4,9031.0,500,99.8,1.55,1.55,1250121600.0
2009-08-12,17.2,17.2,17.2,17.2,17.2,100,1,1720.0,100,100.0,0.0,0.0,1250035200.0
2009-08-11,17.2,17.2,17.15,17.2,17.17244033872209,1299,5,22307.0,1299,100.0,0.05,0.0,1249948800.0
2009-08-10,15.8,16.4,15.8,16.4,16.057142857142857,175,3,2810.0,100,57.14,0.6,0.6,1249862400.0
2009-08-07,16.4,16.4,16.4,16.4,16.0,1,1,16.0,0,0.0,0.0,0.0,1249603200.0
2009-08-06,16.9,17.05,16.9,17.05,17.0,300,2,5100.0,300,100.0,0.15,0.15,1249516800.0
2009-08-05,16.25,16.25,16.25,16.25,16.25,100,1,1625.0,100,100.0,0.0,0.0,1249430400.0
2009-08-04,16.5,16.5,16.5,16.5,16.5,10,1,165.0,10,100.0,0.0,0.0,1249344000.0
2009-08-03,17.5,17.5,16.15,16.7,16.871666666666666,600,10,10123.0,525,87.5,1.35,-0.8,1249257600.0
2009-07-31,16.8,16.8,16.8,16.8,16.8,200,2,3360.0,200,100.0,0.0,0.0,1248998400.0
2009-07-29,16.65,16.65,16.65,16.65,16.65,400,3,6660.0,400,100.0,0.0,0.0,1248825600.0
2009-07-28,16.05,16.05,16.05,16.05,16.05,200,1,3210.0,200,100.0,0.0,0.0,1248739200.0
2009-07-27,16.25,17.0,16.25,16.65,16.725,400,3,6690.0,300,75.0,0.75,0.4,1248652800.0
2009-07-24,17.35,17.35,17.0,17.0,17.0,92,2,1564.0,92,100.0,0.35,-0.35,1248393600.0
2009-07-23,16.9,16.9,16.55,16.55,16.884615384615383,104,2,1756.0,104,100.0,0.35,-0.35,1248307200.0
2009-07-21,16.05,17.05,16.05,16.65,16.826153846153847,650,9,10937.0,600,92.31,1.0,0.6,1248134400.0
2009-07-20,15.5,16.25,15.5,16.25,16.01726457399103,4460,12,71437.0,4460,100.0,0.75,0.75,1248048000.0
2009-07-17,15.2,15.5,15.2,15.5,15.214285714285714,210,2,3195.0,210,100.0,0.3,0.3,1247788800.0
2009-07-16,15.5,15.5,15.5,15.5,15.5,100,1,1550.0,100,100.0,0.0,0.0,1247702400.0
2009-07-15,15.5,15.5,15.05,15.05,15.28,200,6,3056.0,200,100.0,0.45,-0.45,1247616000.0
2009-07-14,15.5,15.5,15.5,15.5,15.5,300,2,4650.0,300,100.0,0.0,0.0,1247529600.0
2009-07-10,15.5,15.5,15.5,15.5,15.498305084745764,295,1,4572.0,295,100.0,0.0,0.0,1247184000.0
2009-07-08,15.7,16.45,15.6,15.6,15.8625,400,4,6345.0,300,75.0,0.85,-0.1,1247011200.0
2009-07-07,16.5,16.5,16.4,16.4,16.44,500,3,8220.0,500,100.0,0.1,-0.1,1246924800.0
2009-07-06,17.0,17.35,16.75,16.75,17.120980091883613,653,6,11180.0,653,100.0,0.6,-0.25,1246838400.0
2009-07-03,17.3,17.3,16.6,17.0,17.091503267973856,153,6,2615.0,100,65.36,0.7,-0.3,1246579200.0
2009-07-01,17.65,17.65,16.5,16.5,17.646706586826348,501,3,8841.0,401,80.04,1.15,-1.15,1246406400.0
2009-06-29,16.0,16.9,16.0,16.9,16.79162072767365,907,8,15230.0,826,91.07,0.9,0.9,1246233600.0
2009-06-25,16.55,16.55,16.55,16.55,16.546666666666667,150,2,2482.0,150,100.0,0.0,0.0,1245888000.0
2009-06-24,15.8,15.8,15.8,15.8,15.8,90,1,1422.0,90,100.0,0.0,0.0,1245801600.0
2009-06-19,16.15,16.2,16.15,16.2,16.166666666666664,300,3,4850.0,300,100.0,0.05,0.05,1245369600.0
2009-06-17,16.9,16.9,16.9,16.9,16.9,50,1,845.0,50,100.0,0.0,0.0,1245196800.0
2009-06-16,16.6,16.8,16.6,16.8,16.683333333333334,300,3,5005.0,300,100.0,0.2,0.2,1245110400.0
2009-06-15,16.2,17.35,16.1,16.1,16.154228855721392,201,3,3247.0,200,99.5,1.25,-0.1,1245024000.0
2009-06-12,16.65,17.7,16.6,16.75,16.740555555555556,1800,12,30133.0,1350,75.0,1.1,0.1,1244764800.0
2009-06-11,18.75,18.75,17.15,17.2,17.222748815165875,211,4,3634.0,205,97.16,1.6,-1.55,1244678400.0
2009-06-10,18.05,18.05,16.85,18.0,17.25249169435216,301,5,5193.0,242,80.4,1.2,-0.05,1244592000.0
2009-06-09,18.9,18.9,17.2,17.2,17.258064516129032,62,4,1070.0,60,96.77,1.7,-1.7,1244505600.0
2009-06-08,18.1,18.3,18.1,18.1,18.2,400,3,7280.0,300,75.0,0.2,0.0,1244419200.0
2009-06-05,18.9,19.0,18.5,19.0,18.89510006901311,1449,11,27379.0,1449,100.0,0.5,0.1,1244160000.0
2009-06-04,17.0,18.1,17.0,18.1,17.801333333333332,1500,9,26702.0,850,56.67,1.1,1.1,1244073600.0
2009-06-03,16.75,17.85,16.7,17.25,17.191666666666666,600,4,10315.0,400,66.67,1.15,0.5,1243987200.0
2009-06-02,17.15,17.15,17.15,17.15,17.15,600,3,10290.0,600,100.0,0.0,0.0,1243900800.0
2009-06-01,17.7,17.95,16.75,17.35,17.485454545454544,550,9,9617.0,450,81.82,1.2,-0.35,1243814400.0
2009-05-29,17.0,17.1,15.53,17.1,16.452677122769064,1849,13,30421.0,1099,59.44,1.57,0.1,1243555200.0
2009-05-28,17.2,17.2,16.3,16.3,16.9,300,3,5070.0,300,100.0,0.9,-0.9,1243468800.0
2009-05-27,16.1,17.0,16.1,16.97,16.89070146818923,613,6,10354.0,613,100.0,0.9,0.87,1243382400.0
2009-05-26,16.3,16.32,16.3,16.32,16.316500711237552,1406,10,22941.0,1406,100.0,0.02,0.02,1243296000.0
2009-05-25,14.15,15.55,14.15,15.55,15.175,400,3,6070.0,400,100.0,1.4,1.4,1243209600.0
2009-05-22,14.81,14.81,14.81,14.81,14.808558558558556,444,3,6575.0,444,100.0,0.0,0.0,1242950400.0
2009-05-21,15.4,15.48,15.4,15.47,15.458244111349035,467,6,7219.0,467,100.0,0.08,0.07,1242864000.0
2009-05-20,14.6,14.75,14.05,14.75,14.51076923076923,650,5,9432.0,650,100.0,0.7,0.15,1242777600.0
2009-05-19,14.1,14.17,13.65,14.17,13.864,500,4,6932.0,400,80.0,0.52,0.07,1242691200.0
2009-05-15,13.41,13.52,13.4,13.5,13.485,400,4,5394.0,400,100.0,0.12,0.09,1242345600.0
2009-05-14,13.66,13.81,13.66,13.81,13.791111111111112,225,2,3103.0,225,100.0,0.15,0.15,1242259200.0
2009-05-13,14.49,14.7,13.81,14.2,14.233175355450236,1055,7,15016.0,955,90.52,0.89,-0.29,1242172800.0
2009-05-12,14.0,14.0,14.0,14.0,14.0,100,1,1400.0,100,100.0,0.0,0.0,1242086400.0
2009-05-08,14.4,14.4,13.35,13.35,13.791111111111112,225,4,3103.0,175,77.78,1.05,-1.05,1241740800.0
2009-05-07,12.6,13.8,12.6,13.8,13.25,400,5,5300.0,300,75.0,1.2,1.2,1241654400.0
2009-05-06,13.8,13.8,13.25,13.25,13.525,200,2,2705.0,100,50.0,0.55,-0.55,1241568000.0
2009-05-05,13.19,13.2,13.19,13.2,13.195,200,2,2639.0,200,100.0,0.01,0.01,1241481600.0
2009-05-04,12.65,12.7,12.25,12.7,12.6553911205074,1419,11,17958.0,1369,96.48,0.45,0.05,1241395200.0
2009-04-29,12.05,12.1,12.05,12.1,12.064,125,2,1508.0,125,100.0,0.05,0.05,1240963200.0
2009-04-28,12.44,12.5,12.44,12.5,12.448,125,2,1556.0,125,100.0,0.06,0.06,1240876800.0
2009-04-27,12.1,12.1,12.05,12.05,12.075,400,2,4830.0,400,100.0,0.05,-0.05,1240790400.0
2009-04-24,11.77,12.5,11.77,12.5,12.40153846153846,1300,7,16122.0,1300,100.0,0.73,0.73,1240531200.0
2009-04-23,11.7,12.15,11.7,12.05,12.096080910240202,1582,3,19136.0,1582,100.0,0.45,0.35,1240444800.0
2009-04-21,11.7,12.0,11.7,11.8,11.9,500,3,5950.0,500,100.0,0.3,0.1,1240272000.0
2009-04-17,11.6,12.25,11.5,12.25,11.528432732316228,721,7,8312.0,721,100.0,0.75,0.65,1239926400.0
2009-04-16,11.9,11.91,11.35,11.9,11.703703703703704,675,6,7900.0,575,85.19,0.56,0.0,1239840000.0
2009-04-15,11.35,11.35,10.65,11.35,11.052857142857142,700,7,7737.0,650,92.86,0.7,0.0,1239753600.0
2009-04-13,10.8,10.81,10.8,10.81,10.804,250,3,2701.0,250,100.0,0.01,0.01,1239580800.0
2009-04-09,10.25,10.3,10.25,10.3,10.242105263157894,95,2,973.0,95,100.0,0.05,0.05,1239235200.0
2009-04-06,10.55,10.55,10.0,10.39,10.392935982339957,906,8,9416.0,906,100.0,0.55,-0.16,1238976000.0
2009-03-31,10.2,10.5,10.2,10.3,10.303448275862069,290,3,2988.0,290,100.0,0.3,0.1,1238457600.0
2009-03-27,10.85,10.86,10.01,10.01,10.513846153846153,650,6,6834.0,500,76.92,0.85,-0.84,1238112000.0
2009-03-25,10.43,10.43,10.43,10.43,10.426540284360188,211,4,2200.0,211,100.0,0.0,0.0,1237939200.0
2009-03-23,9.5,9.94,9.3,9.94,9.431764705882353,850,7,8017.0,800,94.12,0.64,0.44,1237766400.0
2009-03-20,9.52,9.96,9.47,9.47,9.525581395348835,1075,14,10240.0,1050,97.67,0.49,-0.05,1237507200.0
2009-03-19,9.96,9.96,9.96,9.96,9.96,200,2,1992.0,200,100.0,0.0,0.0,1237420800.0
2009-03-18,10.48,10.48,10.48,10.48,10.48,225,3,2358.0,225,100.0,0.0,0.0,1237334400.0
2009-03-17,11.03,11.03,11.03,11.03,11.0,1,1,11.0,0,0.0,0.0,0.0,1237248000.0
2009-03-16,10.6,10.6,10.6,10.6,10.6,100,1,1060.0,100,100.0,0.0,0.0,1237161600.0
2009-03-13,11.09,11.09,11.09,11.09,11.0,1,1,11.0,0,0.0,0.0,0.0,1236902400.0
2009-03-12,10.68,10.68,10.68,10.68,10.68,200,1,2136.0,200,100.0,0.0,0.0,1236816000.0
2009-03-09,10.4,11.24,10.4,11.24,10.40119760479042,1002,9,10422.0,1000,99.8,0.84,0.84,1236556800.0
2009-03-04,10.03,10.94,10.03,10.94,10.029702970297029,101,2,1013.0,100,99.01,0.91,0.91,1236124800.0
2009-03-02,10.55,10.55,10.55,10.55,10.55,100,1,1055.0,100,100.0,0.0,0.0,1235952000.0
2009-02-27,11.1,11.1,11.1,11.1,11.0,1,1,11.0,0,0.0,0.0,0.0,1235692800.0
2009-02-26,10.65,10.65,10.65,10.65,10.65,100,2,1065.0,100,100.0,0.0,0.0,1235606400.0
2009-02-25,10.18,10.99,10.15,10.15,10.183860232945092,1202,18,12241.0,1200,99.83,0.84,-0.03,1235520000.0
2009-02-19,10.68,10.68,10.68,10.68,10.68,450,10,4806.0,450,100.0,0.0,0.0,1235001600.0
2009-02-18,10.18,10.18,10.18,10.18,10.18,250,3,2545.0,250,100.0,0.0,0.0,1234915200.0
2009-02-17,9.7,9.7,9.7,9.7,9.7,100,1,970.0,100,100.0,0.0,0.0,1234828800.0
2009-02-05,9.6,9.6,9.6,9.6,9.6,100,1,960.0,100,100.0,0.0,0.0,1233792000.0
2009-02-03,9.85,9.85,9.85,9.85,9.85,60,1,591.0,60,100.0,0.0,0.0,1233619200.0
2009-02-02,10.11,10.11,10.11,10.11,10.106382978723405,235,2,2375.0,235,100.0,0.0,0.0,1233532800.0
2009-01-30,9.65,9.65,9.61,9.63,9.631428571428572,350,2,3371.0,350,100.0,0.04,-0.02,1233273600.0
2009-01-28,9.46,9.95,9.46,9.95,9.428571428571429,7,7,66.0,1,14.29,0.49,0.49,1233100800.0
2009-01-27,9.51,9.51,9.51,9.51,9.50896551724138,725,5,6894.0,700,96.55,0.0,0.0,1233014400.0
2009-01-21,10.0,10.0,10.0,10.0,10.0,202,4,2020.0,177,87.62,0.0,0.0,1232496000.0
2009-01-20,10.75,10.75,10.32,10.32,10.690277777777776,720,4,7697.0,720,100.0,0.43,-0.43,1232409600.0
2009-01-19,10.65,10.7,10.65,10.7,10.65360501567398,638,3,6797.0,638,100.0,0.05,0.05,1232323200.0
2009-01-16,10.2,10.2,10.2,10.2,10.2,40,1,408.0,40,100.0,0.0,0.0,1232064000.0
2009-01-14,10.0,10.0,10.0,10.0,10.0,250,3,2500.0,250,100.0,0.0,0.0,1231891200.0
2009-01-12,10.16,10.16,10.16,10.16,10.16,400,3,4064.0,400,100.0,0.0,0.0,1231718400.0
2009-01-09,10.7,10.7,10.69,10.69,10.693103448275862,1450,6,15505.0,1450,100.0,0.01,-0.01,1231459200.0
2009-01-07,10.27,11.25,10.27,11.25,10.695652173913045,1150,4,12300.0,1150,100.0,0.98,0.98,1231286400.0
2009-01-06,10.8,10.8,10.8,10.8,10.8,100,1,1080.0,100,100.0,0.0,0.0,1231200000.0
2009-01-01,10.35,10.9,10.35,10.9,10.48,550,6,5764.0,450,81.82,0.55,0.55,1230768000.0
2008-12-31,10.45,10.45,10.45,10.45,10.45,200,1,2090.0,200,100.0,0.0,0.0,1230681600.0
2008-12-30,9.51,10.05,9.51,10.05,9.55076923076923,650,6,6208.0,600,92.31,0.54,0.54,1230595200.0
2008-12-26,10.0,10.0,10.0,10.0,10.0,100,1,1000.0,100,100.0,0.0,0.0,1230249600.0
2008-12-19,9.18,10.14,9.18,10.14,10.118666666666666,750,10,7589.0,745,99.33,0.96,0.96,1229644800.0
2008-12-17,9.66,9.66,9.66,9.66,9.655172413793103,145,1,1400.0,145,100.0,0.0,0.0,1229472000.0
2008-12-10,9.2,9.2,9.2,9.2,9.2,100,1,920.0,100,100.0,0.0,0.0,1228867200.0
2008-12-08,9.3,9.3,9.2,9.22,9.273333333333332,300,5,2782.0,300,100.0,0.1,-0.08,1228694400.0
2008-12-04,9.49,9.5,9.49,9.5,9.498412698412698,315,7,2992.0,315,100.0,0.01,0.01,1228348800.0
2008-12-01,9.06,9.06,9.05,9.05,9.050746268656717,670,5,6064.0,670,100.0,0.01,-0.01,1228089600.0
2008-11-28,9.5,9.5,9.5,9.5,9.490909090909092,55,1,522.0,55,100.0,0.0,0.0,1227830400.0
2008-11-26,9.5,9.5,9.3,9.5,9.48261993679977,3481,19,33009.0,3009,86.44,0.2,0.0,1227657600.0
2008-11-25,9.21,9.21,9.05,9.05,9.133333333333333,600,6,5480.0,600,100.0,0.16,-0.16,1227571200.0
2008-11-24,9.49,9.49,9.49,9.49,9.486666666666666,150,2,1423.0,150,100.0,0.0,0.0,1227484800.0
2008-11-21,9.98,9.98,9.04,9.04,9.269850083287064,3602,21,33390.0,2277,63.21,0.94,-0.94,1227225600.0
2008-11-20,9.7,9.7,9.51,9.51,9.57529411764706,850,6,8139.0,850,100.0,0.19,-0.19,1227139200.0
2008-11-19,10.5,10.5,9.98,10.0,10.068275862068964,1450,6,14599.0,1450,100.0,0.52,-0.5,1227052800.0
2008-11-18,10.6,10.6,10.5,10.5,10.525,400,3,4210.0,400,100.0,0.1,-0.1,1226966400.0
2008-11-17,10.6,11.07,10.5,10.54,10.540983606557376,305,4,3215.0,300,98.36,0.57,-0.06,1226880000.0
2008-11-12,10.55,10.57,10.55,10.57,10.558947368421052,950,13,10031.0,950,100.0,0.02,0.02,1226448000.0
2008-11-10,10.55,10.55,10.0,10.12,10.123333333333331,1500,12,15185.0,1500,100.0,0.55,-0.43,1226275200.0
2008-11-07,10.9,11.0,10.5,10.5,10.85,400,3,4340.0,400,100.0,0.5,-0.4,1226016000.0
2008-11-05,11.01,11.01,10.8,10.8,10.978571428571428,700,3,7685.0,700,100.0,0.21,-0.21,1225843200.0
2008-11-04,10.25,11.03,10.25,11.03,10.459193706981315,1017,11,10637.0,909,89.38,0.78,0.78,1225756800.0
2008-10-29,10.51,10.51,10.51,10.51,10.5,2,1,21.0,2,100.0,0.0,0.0,1225238400.0
2008-10-28,9.51,10.01,9.51,10.01,9.945378151260504,238,3,2367.0,238,100.0,0.5,0.5,1225152000.0
2008-10-27,10.97,10.98,10.0,10.0,10.308254963427377,957,11,9865.0,957,100.0,0.98,-0.97,1225065600.0
2008-10-24,10.7,11.45,10.46,10.46,10.551606621226874,2054,13,21673.0,2050,99.81,0.99,-0.24,1224806400.0
2008-10-23,12.05,12.05,10.93,11.0,11.494172494172494,2574,12,29586.0,2030,78.87,1.12,-1.05,1224720000.0
2008-10-20,11.45,12.1,11.41,11.5,11.508021390374331,374,7,4304.0,299,79.95,0.69,0.05,1224460800.0
2008-10-17,11.64,12.0,11.48,12.0,11.527040314650934,1017,10,11723.0,1013,99.61,0.52,0.36,1224201600.0
2008-10-16,12.8,12.8,12.08,12.08,12.185333333333332,750,7,9139.0,600,80.0,0.72,-0.72,1224115200.0
