Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-05-22,1.16,1.16,1.16,1.16,1.16,300,2,348.0,300.0,100.0,0.0,0.0,1526947200.0
2018-05-21,1.18,1.18,1.18,1.18,1.179754879709487,2203,4,2599.0,2203.0,100.0,0.0,0.0,1526860800.0
2018-05-18,1.2,1.2,1.2,1.2,1.1997105643994213,1382,7,1658.0,1382.0,100.0,0.0,0.0,1526601600.0
2018-05-17,1.22,1.22,1.22,1.22,1.2192242833052276,1186,7,1446.0,1186.0,100.0,0.0,0.0,1526515200.0
2018-05-16,1.24,1.24,1.24,1.24,1.24,1250,3,1550.0,1250.0,100.0,0.0,0.0,1526428800.0
2018-05-15,1.26,1.26,1.26,1.26,1.2599092284417548,6610,5,8328.0,6610.0,100.0,0.0,0.0,1526342400.0
2018-05-14,1.28,1.28,1.28,1.28,1.28,2350,5,3008.0,2350.0,100.0,0.0,0.0,1526256000.0
2018-05-11,1.3,1.3,1.3,1.3,1.3,5200,3,6760.0,5200.0,100.0,0.0,0.0,1525996800.0
2018-05-10,1.32,1.32,1.32,1.32,1.3199245757385292,1591,7,2100.0,1591.0,100.0,0.0,0.0,1525910400.0
2018-05-09,1.34,1.34,1.34,1.34,1.3398648648648648,5920,8,7932.0,5920.0,100.0,0.0,0.0,1525824000.0
2018-05-08,1.36,1.36,1.36,1.36,1.36,1300,4,1768.0,1300.0,100.0,0.0,0.0,1525737600.0
2018-05-07,1.38,1.38,1.38,1.38,1.3799763500197084,2537,5,3501.0,2537.0,100.0,0.0,0.0,1525651200.0
2018-05-04,1.42,1.42,1.4,1.4,1.4039847874212408,17617,16,24734.0,17617.0,100.0,0.02,-0.02,1525392000.0
2018-05-03,1.42,1.42,1.42,1.42,1.419968220338983,18880,30,26809.0,18880.0,100.0,0.0,0.0,1525305600.0
2018-05-02,1.4,1.4,1.4,1.4,1.399945212984523,7301,11,10221.0,7301.0,100.0,0.0,0.0,1525219200.0
2018-04-30,1.38,1.38,1.38,1.38,1.3799806809949289,24846,14,34287.0,24846.0,100.0,0.0,0.0,1525046400.0
2018-04-27,1.32,1.32,1.32,1.32,1.3199835695214623,9738,9,12854.0,9738.0,100.0,0.0,0.0,1524787200.0
2018-04-26,1.26,1.26,1.26,1.26,1.2599706744868036,13640,10,17186.0,13640.0,100.0,0.0,0.0,1524700800.0
2018-04-25,1.2,1.2,1.2,1.2,1.1998935320734627,7514,10,9016.0,7514.0,100.0,0.0,0.0,1524614400.0
2018-04-24,1.15,1.15,1.15,1.15,1.1499799492046516,7481,10,8603.0,7481.0,100.0,0.0,0.0,1524528000.0
2018-04-23,1.1,1.1,1.1,1.1,1.0998459958932238,3896,9,4285.0,3896.0,100.0,0.0,0.0,1524441600.0
2018-04-20,1.05,1.05,1.05,1.05,1.049996588039943,43963,10,46161.0,43963.0,100.0,0.0,0.0,1524182400.0
2018-04-19,1.0,1.05,1.0,1.0,1.0186685452624165,19873,32,20244.0,19873.0,100.0,0.05,0.0,1524096000.0
2018-04-18,1.0,1.0,0.96,1.0,0.9966695011337868,56448,52,56260.0,56448.0,100.0,0.04,0.0,1524009600.0
2018-04-17,0.96,0.96,0.96,0.96,0.9599161322150962,8108,13,7783.0,8108.0,100.0,0.0,0.0,1523923200.0
2018-04-16,0.92,0.92,0.92,0.92,0.9199604743083004,4048,7,3724.0,4048.0,100.0,0.0,0.0,1523836800.0
2018-04-13,0.88,0.88,0.88,0.88,0.8799889212020495,36105,15,31772.0,36105.0,100.0,0.0,0.0,1523577600.0
2018-04-12,0.84,0.84,0.8,0.84,0.8399790867898222,57380,29,48198.0,57380.0,100.0,0.04,0.0,1523491200.0
2018-04-11,0.8,0.8,0.8,0.8,0.8,103630,61,82904.0,103630.0,100.0,0.0,0.0,1523404800.0
2018-04-10,0.74,0.77,0.74,0.77,0.7698205796656954,13042,10,10040.0,13042.0,100.0,0.03,0.03,1523318400.0
2018-04-09,0.74,0.74,0.74,0.74,0.74,5550,10,4107.0,5550.0,100.0,0.0,0.0,1523232000.0
2018-04-06,0.77,0.77,0.77,0.77,0.7698522167487684,5075,12,3907.0,5075.0,100.0,0.0,0.0,1522972800.0
2018-04-05,0.88,0.88,0.8,0.8,0.803904282115869,31760,14,25532.0,31760.0,100.0,0.08,-0.08,1522886400.0
2018-04-04,0.85,0.85,0.84,0.84,0.8422950819672131,9150,11,7707.0,9150.0,100.0,0.01,-0.01,1522800000.0
2018-04-03,0.88,0.88,0.88,0.88,0.8798565451285116,3346,8,2944.0,3346.0,100.0,0.0,0.0,1522713600.0
2018-04-02,0.96,0.96,0.92,0.92,0.9205503772747448,2253,5,2074.0,2253.0,100.0,0.04,-0.04,1522627200.0
2018-03-28,0.96,0.96,0.96,0.96,0.9598214285714284,3136,6,3010.0,3136.0,100.0,0.0,0.0,1522195200.0
2018-03-27,0.96,0.96,0.96,0.96,0.9599742408480704,20187,12,19379.0,20187.0,100.0,0.0,0.0,1522108800.0
2018-03-26,0.95,0.99,0.95,0.99,0.9501582994120308,22110,28,21008.0,22110.0,100.0,0.04,0.04,1522022400.0
2018-03-23,0.95,0.95,0.95,0.95,0.9499856032248776,34730,10,32993.0,34730.0,100.0,0.0,0.0,1521763200.0
2018-03-22,0.95,0.95,0.95,0.95,0.95,10200,11,9690.0,10200.0,100.0,0.0,0.0,1521676800.0
2018-03-21,1.0,1.0,1.0,1.0,1.0,200,1,200.0,200.0,100.0,0.0,0.0,1521590400.0
2018-03-20,0.98,1.0,0.98,1.0,0.9976331360946744,1690,9,1686.0,1690.0,100.0,0.02,0.02,1521504000.0
2018-03-19,1.08,1.08,1.03,1.03,1.0613180515759313,3490,5,3704.0,3490.0,100.0,0.05,-0.05,1521417600.0
2018-03-16,1.08,1.08,1.01,1.08,1.072485686507508,9257,25,9928.0,9257.0,100.0,0.07,0.0,1521158400.0
2018-03-15,1.01,1.06,0.96,1.06,1.0183940356880958,16364,27,16665.0,16364.0,100.0,0.1,0.05,1521072000.0
2018-03-14,1.06,1.06,1.01,1.01,1.0309859154929577,710,8,732.0,710.0,100.0,0.05,-0.05,1520985600.0
2018-03-13,1.06,1.06,1.06,1.06,1.0599719101123597,7120,12,7547.0,7120.0,100.0,0.0,0.0,1520899200.0
2018-03-12,1.15,1.15,1.1,1.11,1.1463768115942028,690,8,791.0,690.0,100.0,0.05,-0.04,1520812800.0
2018-03-09,1.15,1.15,1.15,1.15,1.1499497487437185,9950,9,11442.0,9950.0,100.0,0.0,0.0,1520553600.0
2018-03-08,1.21,1.21,1.21,1.21,1.2098039215686274,2550,9,3085.0,2550.0,100.0,0.0,0.0,1520467200.0
2018-03-07,1.3,1.3,1.27,1.27,1.2934146341463415,4100,14,5303.0,4100.0,100.0,0.03,-0.03,1520380800.0
2018-03-06,1.39,1.39,1.33,1.33,1.3303834808259587,14238,6,18942.0,14238.0,100.0,0.06,-0.06,1520294400.0
2018-03-05,1.4,1.4,1.4,1.4,1.4,30,1,42.0,30.0,100.0,0.0,0.0,1520208000.0
2018-03-01,1.4,1.47,1.4,1.41,1.419361536465092,19265,24,27344.0,19265.0,100.0,0.07,0.01,1519862400.0
2018-02-28,1.37,1.43,1.37,1.4,1.3739067055393586,13720,20,18850.0,13720.0,100.0,0.06,0.03,1519776000.0
2018-02-27,1.37,1.37,1.37,1.37,1.37,4700,6,6439.0,4700.0,100.0,0.0,0.0,1519689600.0
2018-02-26,1.37,1.37,1.37,1.37,1.37,300,2,411.0,300.0,100.0,0.0,0.0,1519603200.0
2018-02-23,1.37,1.37,1.37,1.37,1.3695238095238096,1050,5,1438.0,1050.0,100.0,0.0,0.0,1519344000.0
2018-02-22,1.37,1.37,1.37,1.37,1.3698968629136226,9308,9,12751.0,9308.0,100.0,0.0,0.0,1519257600.0
2018-02-21,1.38,1.38,1.37,1.37,1.3708,2500,12,3427.0,2500.0,100.0,0.01,-0.01,1519171200.0
2018-02-20,1.45,1.45,1.44,1.44,1.4456278026905829,3568,12,5158.0,3568.0,100.0,0.01,-0.01,1519084800.0
2018-02-19,1.48,1.54,1.48,1.51,1.4889793150220412,2949,10,4391.0,2949.0,100.0,0.06,0.03,1518998400.0
2018-02-16,1.55,1.55,1.55,1.55,1.549966009517335,7355,16,11400.0,7355.0,100.0,0.0,0.0,1518739200.0
2018-02-15,1.63,1.63,1.63,1.63,1.6299531981279252,6410,5,10448.0,6410.0,100.0,0.0,0.0,1518652800.0
2018-02-14,1.71,1.72,1.71,1.71,1.7127655027992648,23399,13,40077.0,23399.0,100.0,0.01,0.0,1518566400.0
2018-02-12,1.79,1.8,1.79,1.79,1.7900751879699248,13300,11,23808.0,13300.0,100.0,0.01,0.0,1518393600.0
2018-02-09,1.75,1.9,1.75,1.87,1.836510011697516,14533,32,26690.0,14533.0,100.0,0.15,0.12,1518134400.0
2018-02-08,1.8,1.87,1.8,1.82,1.8044199219323216,34073,21,61482.0,34073.0,100.0,0.07,0.02,1518048000.0
2018-02-07,1.82,1.82,1.72,1.8,1.7780529392659954,24632,30,43797.0,24632.0,100.0,0.1,-0.02,1517961600.0
2018-02-06,1.8,1.8,1.71,1.74,1.7333280311766812,25147,49,43588.0,25147.0,100.0,0.09,-0.06,1517875200.0
2018-02-05,1.76,1.94,1.76,1.8,1.8170690496752149,106532,44,193576.0,106532.0,100.0,0.18,0.04,1517788800.0
2018-02-02,1.86,1.98,1.85,1.85,1.85876154325534,17651,35,32809.0,17651.0,100.0,0.13,-0.01,1517529600.0
2018-02-01,1.95,1.99,1.86,1.94,1.9178927079987151,15565,28,29852.0,15565.0,100.0,0.13,-0.01,1517443200.0
2018-01-31,1.99,1.99,1.86,1.95,1.9376371692409624,24149,34,46792.0,24149.0,100.0,0.13,-0.04,1517356800.0
2018-01-30,1.94,1.98,1.86,1.95,1.9448957965383256,2831,24,5506.0,2831.0,100.0,0.12,0.01,1517270400.0
2018-01-29,1.98,1.99,1.83,1.94,1.8797093134442528,31374,65,58974.0,31374.0,100.0,0.16,-0.04,1517184000.0
2018-01-25,1.92,1.99,1.9,1.92,1.9354895104895105,5720,30,11071.0,5720.0,100.0,0.09,0.0,1516838400.0
2018-01-24,2.0,2.0,1.9,1.92,1.9269181702205207,38409,41,74011.0,38409.0,100.0,0.1,-0.08,1516752000.0
2018-01-23,1.92,2.0,1.9,2.0,1.9772646113557908,25203,39,49833.0,25203.0,100.0,0.1,0.08,1516665600.0
2018-01-22,2.03,2.03,1.91,1.95,1.9607436890027807,18341,46,35962.0,18341.0,100.0,0.12,-0.08,1516579200.0
2018-01-19,1.94,1.99,1.85,1.96,1.8862249754240328,128174,85,241765.0,128174.0,100.0,0.14,0.02,1516320000.0
2018-01-18,2.06,2.06,1.91,1.94,1.975075012625888,33661,33,66483.0,33661.0,100.0,0.15,-0.12,1516233600.0
2018-01-17,2.06,2.06,1.89,2.0,2.0022086364516087,175674,100,351736.0,175674.0,100.0,0.17,-0.06,1516147200.0
2018-01-16,2.14,2.14,1.98,1.98,1.986096169589014,233317,87,463390.0,233317.0,100.0,0.16,-0.16,1516060800.0
2018-01-15,2.17,2.17,1.98,2.08,2.063675558685607,58217,64,120141.0,58217.0,100.0,0.19,-0.09,1515974400.0
2018-01-12,2.1,2.11,1.93,2.08,2.0038036838101383,86758,62,173846.0,86758.0,100.0,0.18,-0.02,1515715200.0
2018-01-11,2.08,2.08,1.9,2.03,1.923596185954216,333609,125,641729.0,333609.0,100.0,0.18,-0.05,1515628800.0
2018-01-10,2.16,2.16,1.98,1.99,2.044703995121272,150859,90,308462.0,150859.0,100.0,0.18,-0.17,1515542400.0
2018-01-09,2.06,2.1,1.96,2.08,1.9991172783927404,169929,91,339708.0,169929.0,100.0,0.14,0.02,1515456000.0
2018-01-08,2.13,2.19,2.03,2.06,2.089811535993536,42077,57,87933.0,42077.0,100.0,0.16,-0.07,1515369600.0
2018-01-05,2.18,2.19,2.0,2.13,2.067161438704316,155223,81,320871.0,155223.0,100.0,0.19,-0.05,1515110400.0
2018-01-04,2.09,2.18,1.99,2.1,2.0654291279935832,174540,91,360500.0,174540.0,100.0,0.19,0.01,1515024000.0
2018-01-03,2.1,2.27,2.09,2.09,2.1083619019227906,53672,71,113160.0,53672.0,100.0,0.18,-0.01,1514937600.0
2018-01-02,2.23,2.31,2.17,2.19,2.249624933455936,20663,48,46484.0,20663.0,100.0,0.14,-0.04,1514851200.0
2018-01-01,2.34,2.44,2.23,2.28,2.246343542992064,60988,43,137000.0,60988.0,100.0,0.21,-0.06,1514764800.0
2017-12-29,2.46,2.5,2.34,2.34,2.3641398046079094,19141,61,45252.0,19141.0,100.0,0.16,-0.12,1514505600.0
2017-12-28,2.58,2.65,2.46,2.46,2.499295188056641,62428,66,156026.0,62428.0,100.0,0.19,-0.12,1514419200.0
2017-12-27,2.62,2.62,2.38,2.58,2.576842891039484,187545,111,483274.0,187545.0,100.0,0.24,-0.04,1514332800.0
2017-12-26,2.5,2.5,2.5,2.5,2.499967576681149,15421,26,38552.0,15421.0,100.0,0.0,0.0,1514246400.0
2017-12-22,2.39,2.39,2.38,2.39,2.389058493100501,8189,16,19564.0,8189.0,100.0,0.01,0.0,1513900800.0
2017-12-21,2.18,2.28,2.18,2.28,2.278263361513111,6979,24,15900.0,6979.0,100.0,0.1,0.1,1513814400.0
2017-12-20,2.0,2.18,2.0,2.18,2.119994963485268,7942,27,16837.0,7942.0,100.0,0.18,0.18,1513728000.0
2017-12-19,1.99,2.08,1.9,2.08,1.9787771081234224,19413,43,38414.0,19413.0,100.0,0.18,0.09,1513641600.0
2017-12-18,2.09,2.09,1.99,1.99,2.007056779937032,18422,45,36974.0,18422.0,100.0,0.1,-0.1,1513555200.0
2017-12-15,2.1,2.1,2.09,2.09,2.090061495734973,10082,34,21072.0,10082.0,100.0,0.01,-0.01,1513296000.0
2017-12-14,2.18,2.2,2.17,2.2,2.1752448273323024,13581,28,29542.0,13581.0,100.0,0.03,0.02,1513209600.0
2017-12-13,2.45,2.52,2.28,2.28,2.3320975609756096,25625,66,59760.0,25625.0,100.0,0.24,-0.17,1513123200.0
2017-12-12,2.33,2.44,2.22,2.4,2.270678783382789,21568,53,48974.0,21568.0,100.0,0.22,0.07,1513036800.0
2017-12-11,2.45,2.45,2.33,2.33,2.3523747465971616,13812,37,32491.0,13812.0,100.0,0.12,-0.12,1512950400.0
2017-12-08,2.5,2.57,2.45,2.45,2.471781007096992,11836,31,29256.0,11836.0,100.0,0.12,-0.05,1512691200.0
2017-12-07,2.57,2.57,2.57,2.57,2.569794535056132,4721,16,12132.0,4721.0,100.0,0.0,0.0,1512604800.0
2017-12-06,2.7,2.7,2.7,2.7,2.699822380106572,563,3,1520.0,563.0,100.0,0.0,0.0,1512518400.0
2017-12-05,2.7,2.7,2.7,2.7,2.699957680914092,16541,12,44660.0,16541.0,100.0,0.0,0.0,1512432000.0
2017-12-04,2.7,2.7,2.7,2.7,2.699936714582768,11061,26,29864.0,11061.0,100.0,0.0,0.0,1512345600.0
2017-12-01,2.7,2.7,2.7,2.7,2.699810349498781,3691,12,9965.0,3691.0,100.0,0.0,0.0,1512086400.0
2017-11-30,2.7,2.7,2.7,2.7,2.6999405822935234,3366,19,9088.0,3366.0,100.0,0.0,0.0,1512000000.0
2017-11-29,2.7,2.7,2.7,2.7,2.7,1830,10,4941.0,1830.0,100.0,0.0,0.0,1511913600.0
2017-11-28,2.7,2.7,2.7,2.7,2.6996951219512195,2624,16,7084.0,2624.0,100.0,0.0,0.0,1511827200.0
2017-11-27,2.7,2.7,2.7,2.7,2.6999793089178565,4833,16,13049.0,4833.0,100.0,0.0,0.0,1511740800.0
2017-11-24,2.7,2.7,2.7,2.7,2.6997749919639986,3111,5,8399.0,3111.0,100.0,0.0,0.0,1511481600.0
2017-11-23,2.7,2.7,2.7,2.7,2.699955810870525,4526,18,12220.0,4526.0,100.0,0.0,0.0,1511395200.0
2017-11-22,2.7,2.7,2.7,2.7,2.6999578592498943,9492,14,25628.0,9492.0,100.0,0.0,0.0,1511308800.0
2017-11-21,2.7,2.7,2.7,2.7,2.699327569644572,1041,8,2810.0,1041.0,100.0,0.0,0.0,1511222400.0
2017-11-20,2.7,2.7,2.7,2.7,2.6998480243161094,2632,7,7106.0,2632.0,100.0,0.0,0.0,1511136000.0
2017-11-17,2.7,2.7,2.7,2.7,2.699931713979124,10251,23,27677.0,10251.0,100.0,0.0,0.0,1510876800.0
2017-11-16,2.7,2.7,2.7,2.7,2.699885452462772,6111,8,16499.0,6111.0,100.0,0.0,0.0,1510790400.0
2017-11-15,2.7,2.7,2.7,2.7,2.699931412894376,5832,18,15746.0,5832.0,100.0,0.0,0.0,1510704000.0
2017-11-14,2.73,2.75,2.7,2.7,2.709030100334448,8671,20,23490.0,8671.0,100.0,0.05,-0.03,1510617600.0
2017-11-13,2.74,2.74,2.73,2.73,2.729905865314989,4143,21,11310.0,4143.0,100.0,0.01,-0.01,1510531200.0
2017-11-10,2.8,2.8,2.78,2.78,2.779954022988506,10875,20,30232.0,10875.0,100.0,0.02,-0.02,1510272000.0
2017-11-09,2.88,2.88,2.83,2.83,2.8310771041789287,5097,13,14430.0,5097.0,100.0,0.05,-0.05,1510185600.0
2017-11-08,2.93,2.93,2.88,2.88,2.8893363161819536,6705,33,19373.0,6705.0,100.0,0.05,-0.05,1510099200.0
2017-11-07,2.93,2.99,2.93,2.93,2.9417821278759373,7867,24,23143.0,7867.0,100.0,0.06,0.0,1510012800.0
2017-11-06,3.0,3.01,2.92,2.98,2.991586337549452,53841,58,161070.0,53841.0,100.0,0.09,-0.02,1509926400.0
2017-11-03,3.04,3.04,2.97,2.97,2.972351872305554,28067,30,83425.0,28067.0,100.0,0.07,-0.07,1509667200.0
2017-11-02,3.03,3.04,2.94,3.03,3.02277910403969,74981,59,226651.0,74981.0,100.0,0.1,0.0,1509580800.0
2017-11-01,2.94,2.99,2.94,2.99,2.987949804703732,12033,26,35954.0,12033.0,100.0,0.05,0.05,1509494400.0
2017-10-31,2.9,2.94,2.9,2.94,2.902499120028159,19887,41,57722.0,19887.0,100.0,0.04,0.04,1509408000.0
2017-10-30,2.86,2.91,2.86,2.89,2.8931806743834927,31792,52,91980.0,31792.0,100.0,0.05,0.03,1509321600.0
2017-10-27,2.77,2.86,2.76,2.86,2.7764195163524024,37548,67,104249.0,37548.0,100.0,0.1,0.09,1509062400.0
2017-10-26,2.85,2.85,2.81,2.81,2.8259663643567845,22714,52,64189.0,22714.0,100.0,0.04,-0.04,1508976000.0
2017-10-25,2.85,2.95,2.85,2.86,2.8812084267832154,52167,102,150304.0,52167.0,100.0,0.1,0.01,1508889600.0
2017-10-24,2.95,3.0,2.9,2.9,2.921766945925361,32825,68,95907.0,32825.0,100.0,0.1,-0.05,1508803200.0
2017-10-23,3.0,3.01,2.95,2.95,2.952629135403094,66771,62,197150.0,66771.0,100.0,0.06,-0.05,1508716800.0
2017-10-19,3.07,3.07,3.01,3.01,3.0175953079178885,341,9,1029.0,341.0,100.0,0.06,-0.06,1508371200.0
2017-10-18,3.1,3.13,3.07,3.07,3.0743577075098814,4048,22,12445.0,4048.0,100.0,0.06,-0.03,1508284800.0
2017-10-17,3.13,3.13,3.13,3.13,3.1299552906110284,3355,18,10501.0,3355.0,100.0,0.0,0.0,1508198400.0
2017-10-16,3.19,3.2,3.19,3.19,3.193678794560823,2721,24,8690.0,2721.0,100.0,0.01,0.0,1508112000.0
2017-10-13,3.31,3.31,3.25,3.25,3.249896907216495,4850,13,15762.0,4850.0,100.0,0.06,-0.06,1507852800.0
2017-10-12,3.37,3.37,3.31,3.31,3.317815344603381,3845,13,12757.0,3845.0,100.0,0.06,-0.06,1507766400.0
2017-10-11,3.43,3.43,3.37,3.37,3.370037926675095,7910,22,26657.0,7910.0,100.0,0.06,-0.06,1507680000.0
2017-10-10,3.43,3.43,3.43,3.43,3.429960988296489,19225,35,65941.0,19225.0,100.0,0.0,0.0,1507593600.0
2017-10-09,3.57,3.57,3.5,3.5,3.5055232558139533,6880,15,24118.0,6880.0,100.0,0.07,-0.07,1507507200.0
2017-10-06,3.57,3.57,3.57,3.57,3.569915948040607,9161,26,32704.0,9161.0,100.0,0.0,0.0,1507248000.0
2017-10-05,3.65,3.65,3.64,3.64,3.6437333333333326,3750,17,13664.0,3750.0,100.0,0.01,-0.01,1507161600.0
2017-10-04,3.71,3.71,3.71,3.71,3.7099616858237545,2610,14,9683.0,2610.0,100.0,0.0,0.0,1507075200.0
2017-10-03,3.8,3.8,3.78,3.78,3.791574279379157,4510,17,17100.0,4510.0,100.0,0.02,-0.02,1506988800.0
2017-09-29,3.85,3.85,3.85,3.85,3.8499339498018497,3785,15,14572.0,3785.0,100.0,0.0,0.0,1506643200.0
2017-09-28,3.92,3.92,3.92,3.92,3.919469026548673,1130,9,4429.0,1130.0,100.0,0.0,0.0,1506556800.0
2017-09-27,3.99,3.99,3.99,3.99,3.989935298346513,4173,11,16650.0,4173.0,100.0,0.0,0.0,1506470400.0
2017-09-26,4.07,4.07,4.07,4.07,4.069039913700108,927,8,3772.0,927.0,100.0,0.0,0.0,1506384000.0
2017-09-25,4.15,4.15,4.15,4.15,4.148876404494382,356,6,1477.0,356.0,100.0,0.0,0.0,1506297600.0
2017-09-22,4.3,4.3,4.23,4.23,4.257007874015748,3175,10,13516.0,3175.0,100.0,0.07,-0.07,1506038400.0
2017-09-21,4.47,4.47,4.31,4.31,4.406924328505508,37491,38,165220.0,37491.0,100.0,0.16,-0.16,1505952000.0
2017-09-20,4.39,4.39,4.39,4.39,4.38996684602424,18399,15,80771.0,18399.0,100.0,0.0,0.0,1505865600.0
2017-09-19,4.24,4.31,4.24,4.31,4.305163850550328,40067,62,172495.0,40067.0,100.0,0.07,0.07,1505779200.0
2017-09-18,4.24,4.24,4.22,4.23,4.237455140716489,31766,66,134607.0,31766.0,100.0,0.02,-0.01,1505692800.0
2017-09-15,4.17,4.18,4.15,4.16,4.176018692250504,84741,106,353880.0,84741.0,100.0,0.03,-0.01,1505433600.0
2017-09-14,4.1,4.1,4.0,4.1,4.076622759369908,29456,73,120081.0,29456.0,100.0,0.1,0.0,1505347200.0
2017-09-13,4.02,4.02,4.02,4.02,4.019966399586456,15476,23,62213.0,15476.0,100.0,0.0,0.0,1505260800.0
2017-09-12,3.92,3.95,3.92,3.95,3.947902982922688,31211,54,123218.0,31211.0,100.0,0.03,0.03,1505174400.0
2017-09-11,3.88,3.88,3.88,3.88,3.8799319366159737,9403,33,36483.0,9403.0,100.0,0.0,0.0,1505088000.0
2017-09-08,3.74,3.81,3.74,3.81,3.8089034205231385,19880,24,75721.0,19880.0,100.0,0.07,0.07,1504828800.0
2017-09-07,3.72,3.74,3.72,3.74,3.7393959806893458,44535,48,166534.0,44535.0,100.0,0.02,0.02,1504742400.0
2017-09-06,3.67,3.67,3.66,3.67,3.669023409599782,124607,79,457186.0,124607.0,100.0,0.01,0.0,1504656000.0
2017-09-05,3.53,3.6,3.53,3.6,3.558190217823131,88099,187,313473.0,88099.0,100.0,0.07,0.07,1504569600.0
2017-09-04,3.53,3.53,3.53,3.53,3.52995425168833,13771,35,48611.0,13771.0,100.0,0.0,0.0,1504483200.0
2017-09-01,3.53,3.53,3.53,3.53,3.529970117771137,17067,30,60246.0,17067.0,100.0,0.0,0.0,1504224000.0
2017-08-31,3.58,3.58,3.58,3.58,3.57975113122172,3536,16,12658.0,,,0.0,0.0,1504137600.0
2017-08-30,3.65,3.65,3.65,3.65,3.6499398522082833,5819,19,21239.0,5819.0,100.0,0.0,0.0,1504051200.0
2017-08-29,3.72,3.72,3.72,3.72,3.7199806482825353,10335,19,38446.0,10335.0,100.0,0.0,0.0,1503964800.0
2017-08-28,3.79,3.79,3.79,3.79,3.78952520802741,2043,17,7742.0,2043.0,100.0,0.0,0.0,1503878400.0
2017-08-24,3.86,3.86,3.86,3.86,3.859948378408708,8911,22,34396.0,8911.0,100.0,0.0,0.0,1503532800.0
2017-08-23,3.93,3.93,3.93,3.93,3.929936305732484,3925,18,15425.0,3925.0,100.0,0.0,0.0,1503446400.0
2017-08-22,4.01,4.01,4.01,4.01,4.009933043926128,13591,25,54499.0,13591.0,100.0,0.0,0.0,1503360000.0
2017-08-21,4.1,4.1,4.09,4.09,4.089998527029017,6789,29,27767.0,6789.0,100.0,0.01,-0.01,1503273600.0
2017-08-18,4.17,4.17,4.17,4.17,4.169967515456356,19086,30,79588.0,19086.0,100.0,0.0,0.0,1503014400.0
2017-08-17,4.25,4.25,4.25,4.25,4.249936435291127,3933,16,16715.0,3933.0,100.0,0.0,0.0,1502928000.0
2017-08-16,4.36,4.36,4.33,4.33,4.3299863076220895,8764,34,37948.0,8764.0,100.0,0.03,-0.03,1502841600.0
2017-08-14,4.43,4.43,4.41,4.41,4.409944459137794,7562,31,33348.0,7562.0,100.0,0.02,-0.02,1502668800.0
2017-08-11,4.49,4.49,4.49,4.49,4.489937543372657,8646,28,38820.0,8646.0,100.0,0.0,0.0,1502409600.0
2017-08-10,4.67,4.67,4.58,4.58,4.601631051925261,9687,37,44576.0,9687.0,100.0,0.09,-0.09,1502323200.0
2017-08-09,4.7,4.7,4.67,4.67,4.670386711653257,15412,41,71980.0,15412.0,100.0,0.03,-0.03,1502236800.0
2017-08-08,4.91,4.93,4.76,4.76,4.785837734037446,41660,71,199378.0,41660.0,100.0,0.17,-0.15,1502150400.0
2017-08-07,4.84,5.02,4.84,4.85,4.849357620676031,73399,66,355938.0,73399.0,100.0,0.18,0.01,1502064000.0
2017-08-04,5.03,5.09,4.93,4.93,4.934450646771509,74524,105,367735.0,74524.0,100.0,0.16,-0.1,1501804800.0
2017-08-03,5.03,5.03,4.85,5.03,4.982255319148936,117500,160,585415.0,117500.0,100.0,0.18,0.0,1501718400.0
2017-08-02,4.91,5.0,4.85,4.94,4.9729889202124165,106771,187,530971.0,106771.0,100.0,0.15,0.03,1501632000.0
2017-08-01,4.91,4.91,4.9,4.91,4.909777192660856,120014,126,589242.0,120014.0,100.0,0.01,0.0,1501545600.0
2017-07-31,4.83,4.83,4.81,4.82,4.828582026400016,450227,302,2173958.0,450227.0,100.0,0.02,-0.01,1501459200.0
2017-07-28,4.74,4.74,4.74,4.74,4.739995582595426,49803,77,236066.0,49803.0,100.0,0.0,0.0,1501200000.0
2017-07-27,4.47,4.65,4.47,4.65,4.589593373759193,170353,278,781851.0,170353.0,100.0,0.18,0.18,1501113600.0
2017-07-26,4.56,4.56,4.56,4.56,4.559986288848263,26256,50,119727.0,26256.0,100.0,0.0,0.0,1501027200.0
2017-07-25,4.65,4.65,4.65,4.65,4.649975504731455,38783,50,180340.0,38783.0,100.0,0.0,0.0,1500940800.0
2017-07-24,4.74,4.74,4.74,4.74,4.7399708242159,10968,38,51988.0,10968.0,100.0,0.0,0.0,1500854400.0
2017-07-21,4.83,4.83,4.83,4.83,4.829952430422658,18289,47,88335.0,18289.0,100.0,0.0,0.0,1500595200.0
2017-07-20,4.92,4.92,4.92,4.92,4.919970886997247,31601,49,155476.0,31601.0,100.0,0.0,0.0,1500508800.0
2017-07-19,5.02,5.02,5.02,5.02,5.01996416687996,19535,54,98065.0,19535.0,100.0,0.0,0.0,1500422400.0
2017-07-18,5.12,5.12,5.12,5.12,5.119937914491322,14174,41,72570.0,14174.0,100.0,0.0,0.0,1500336000.0
2017-07-17,5.22,5.22,5.22,5.22,5.219997222607971,36005,62,187946.0,36005.0,100.0,0.0,0.0,1500249600.0
2017-07-14,5.32,5.32,5.32,5.32,5.319992344680749,41801,55,222381.0,41801.0,100.0,0.0,0.0,1499990400.0
