Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-03,11.6,11.6,11.45,11.45,11.534117647058824,850,4,9804.0,850,100.0,0.15,-0.15,1251936000.0
2009-09-02,11.22,11.5,11.22,11.35,11.330516431924885,1065,7,12067.0,1065,100.0,0.28,0.13,1251849600.0
2009-09-01,11.41,11.99,11.4,11.8,11.78127659574468,2350,8,27686.0,2250,95.74,0.59,0.39,1251763200.0
2009-08-31,11.5,11.8,11.5,11.8,11.782726423902892,10710,6,126193.0,10710,100.0,0.3,0.3,1251676800.0
2009-08-28,12.0,12.1,11.55,11.55,11.920833333333333,1200,7,14305.0,1200,100.0,0.55,-0.45,1251417600.0
2009-08-27,11.5,12.12,11.5,12.11,11.958102279728896,1623,10,19408.0,1623,100.0,0.62,0.61,1251331200.0
2009-08-26,12.36,12.36,11.55,11.55,12.179777777777776,4500,21,54809.0,4500,100.0,0.81,-0.81,1251244800.0
2009-08-25,11.35,11.78,11.35,11.78,11.752532561505063,1382,14,16242.0,1382,100.0,0.43,0.43,1251158400.0
2009-08-24,11.4,11.4,11.0,11.22,11.268491365265556,3069,13,34583.0,3069,100.0,0.4,-0.18,1251072000.0
2009-08-21,11.0,11.48,11.0,11.48,11.189069423929098,2708,10,30300.0,2708,100.0,0.48,0.48,1250812800.0
2009-08-20,12.5,12.5,11.5,11.5,12.225291589932471,3258,16,39830.0,3258,100.0,1.0,-1.0,1250726400.0
2009-08-19,12.1,12.1,11.75,12.1,11.99223245109321,6952,25,83370.0,6952,100.0,0.35,0.0,1250640000.0
2009-08-18,11.53,11.53,11.02,11.53,11.508653846153846,9360,38,107721.0,9360,100.0,0.51,0.0,1250553600.0
2009-08-17,10.99,10.99,10.99,10.99,10.989943010392222,2983,14,32783.0,2983,100.0,0.0,0.0,1250467200.0
2009-08-14,10.0,10.47,10.0,10.47,10.393839597055404,5162,22,53653.0,5162,100.0,0.47,0.47,1250208000.0
2009-08-13,9.43,10.15,9.43,9.98,9.843324751746962,5438,16,53528.0,5438,100.0,0.72,0.55,1250121600.0
2009-08-12,9.07,9.92,9.06,9.92,9.064206074586696,2601,4,23576.0,2601,100.0,0.86,0.85,1250035200.0
2009-08-11,9.09,9.5,9.09,9.5,9.11157894736842,1900,4,17312.0,1900,100.0,0.41,0.41,1249948800.0
2009-08-10,9.0,9.55,9.0,9.55,9.329729729729728,925,9,8630.0,925,100.0,0.55,0.55,1249862400.0
2009-08-06,9.03,9.5,9.03,9.1,9.201695941853425,1651,7,15192.0,1651,100.0,0.47,0.07,1249516800.0
2009-08-05,9.48,9.5,9.48,9.5,9.494610778443112,835,7,7928.0,835,100.0,0.02,0.02,1249430400.0
2009-08-04,9.5,9.97,9.5,9.97,9.648148148148149,1890,12,18235.0,1890,100.0,0.47,0.47,1249344000.0
2009-08-03,8.79,9.5,8.79,9.5,9.289166666666665,1200,6,11147.0,1200,100.0,0.71,0.71,1249257600.0
2009-07-31,9.15,9.25,9.15,9.25,9.24,1000,2,9240.0,1000,100.0,0.1,0.1,1248998400.0
2009-07-30,9.0,9.13,8.28,9.13,8.891240446796001,3402,16,30248.0,3402,100.0,0.85,0.13,1248912000.0
2009-07-29,9.08,9.08,8.65,8.7,8.679979072200906,11468,9,99542.0,11468,100.0,0.43,-0.38,1248825600.0
2009-07-27,8.75,9.17,8.65,8.65,8.871915393654525,851,7,7550.0,851,100.0,0.52,-0.1,1248652800.0
2009-07-24,8.34,8.75,8.34,8.75,8.343228200371058,1078,8,8994.0,1078,100.0,0.41,0.41,1248393600.0
2009-07-23,8.0,8.34,8.0,8.34,8.02,250,2,2005.0,250,100.0,0.34,0.34,1248307200.0
2009-07-22,7.5,7.95,7.5,7.95,7.58893280632411,506,6,3840.0,506,100.0,0.45,0.45,1248220800.0
2009-07-21,7.55,7.6,7.55,7.6,7.5625,2000,9,15125.0,2000,100.0,0.05,0.05,1248134400.0
2009-07-20,7.52,7.52,7.52,7.52,7.52,1250,4,9400.0,1250,100.0,0.0,0.0,1248048000.0
2009-07-17,7.9,7.9,7.43,7.9,7.879888268156424,1790,8,14105.0,1790,100.0,0.47,0.0,1247788800.0
2009-07-16,7.82,7.82,7.82,7.82,7.82,250,2,1955.0,250,100.0,0.0,0.0,1247702400.0
2009-07-15,7.45,7.45,7.45,7.45,7.45,500,2,3725.0,500,100.0,0.0,0.0,1247616000.0
2009-07-14,7.4,7.4,7.4,7.4,7.398514851485149,404,2,2989.0,404,100.0,0.0,0.0,1247529600.0
2009-07-13,7.9,7.9,7.61,7.61,7.673333333333333,450,3,3453.0,450,100.0,0.29,-0.29,1247443200.0
2009-07-10,8.48,8.48,8.0,8.0,8.436363636363636,110,3,928.0,110,100.0,0.48,-0.48,1247184000.0
2009-07-09,8.75,8.75,8.08,8.08,8.347305389221555,1002,10,8364.0,1002,100.0,0.67,-0.67,1247097600.0
2009-07-02,8.5,8.5,8.5,8.5,8.5,194,3,1649.0,194,100.0,0.0,0.0,1246492800.0
2009-07-01,8.0,8.4,8.0,8.4,8.064257028112449,747,3,6024.0,747,100.0,0.4,0.4,1246406400.0
2009-06-30,8.0,8.05,8.0,8.05,8.04642857142857,840,4,6759.0,840,100.0,0.05,0.05,1246320000.0
2009-06-29,8.0,8.1,8.0,8.1,8.0875,80,2,647.0,80,100.0,0.1,0.1,1246233600.0
2009-06-26,8.41,8.41,8.37,8.37,8.3925,1600,8,13428.0,1600,100.0,0.04,-0.04,1245974400.0
2009-06-25,8.75,8.75,8.75,8.75,8.75,1000,2,8750.0,1000,100.0,0.0,0.0,1245888000.0
2009-06-24,8.3,8.82,8.3,8.81,8.66945996275605,1074,9,9311.0,1074,100.0,0.52,0.51,1245801600.0
2009-06-23,8.0,8.4,8.0,8.4,8.159574468085106,376,4,3068.0,376,100.0,0.4,0.4,1245715200.0
2009-06-22,8.0,8.0,8.0,8.0,8.0,450,1,3600.0,450,100.0,0.0,0.0,1245628800.0
2009-06-19,8.41,8.41,8.41,8.41,8.41,1800,5,15138.0,1800,100.0,0.0,0.0,1245369600.0
2009-06-18,9.0,9.43,8.85,8.85,8.988709677419354,2480,8,22292.0,2480,100.0,0.58,-0.15,1245283200.0
2009-06-17,9.5,9.5,9.3,9.3,9.321052631578947,950,4,8855.0,950,100.0,0.2,-0.2,1245196800.0
2009-06-10,9.66,9.66,9.65,9.65,9.654545454545454,1100,4,10620.0,1100,100.0,0.01,-0.01,1244592000.0
2009-06-09,10.15,10.15,10.15,10.15,10.15,100,2,1015.0,100,100.0,0.0,0.0,1244505600.0
2009-06-08,10.5,10.5,9.98,10.0,10.066018862532152,3499,15,35221.0,3499,100.0,0.52,-0.5,1244419200.0
2009-06-05,10.09,11.13,10.09,10.5,10.34,3850,18,39809.0,3300,85.71,1.04,0.41,1244160000.0
2009-06-04,10.63,10.63,10.5,10.62,10.596356663470756,3129,13,33156.0,3079,98.4,0.13,-0.01,1244073600.0
2009-06-03,10.1,10.18,9.22,10.13,10.07716814159292,2825,14,28468.0,2800,99.12,0.96,0.03,1243987200.0
2009-06-02,10.58,10.58,9.7,9.7,10.110817941952506,1895,15,19160.0,1895,100.0,0.88,-0.88,1243900800.0
2009-06-01,10.0,10.18,10.0,10.18,10.102465505541732,4421,8,44663.0,4421,100.0,0.18,0.18,1243814400.0
2009-05-29,9.5,9.7,9.5,9.7,9.670279520821447,1753,11,16952.0,1753,100.0,0.2,0.2,1243555200.0
2009-05-28,9.24,9.24,8.82,9.24,9.087764807609163,4626,22,42040.0,4626,100.0,0.42,0.0,1243468800.0
2009-05-27,9.1,9.13,8.8,8.8,9.0732501356484,3686,15,33444.0,3686,100.0,0.33,-0.3,1243382400.0
2009-05-26,8.37,8.78,8.37,8.7,8.562516046213092,3895,14,33351.0,3895,100.0,0.41,0.33,1243296000.0
2009-05-25,8.2,8.37,8.2,8.37,8.322751322751321,378,3,3146.0,378,100.0,0.17,0.17,1243209600.0
2009-05-22,7.98,7.98,7.98,7.98,7.98,7100,72,56658.0,7100,100.0,0.0,0.0,1242950400.0
2009-05-21,7.6,7.6,7.6,7.6,7.6,620,4,4712.0,620,100.0,0.0,0.0,1242864000.0
2009-05-20,7.24,7.24,7.24,7.24,7.24,325,3,2353.0,325,100.0,0.0,0.0,1242777600.0
2009-05-19,6.26,6.9,6.26,6.9,6.388,750,4,4791.0,700,93.33,0.64,0.64,1242691200.0
2009-05-15,6.05,6.58,6.05,6.58,6.533168599125641,5261,11,34371.0,4918,93.48,0.53,0.53,1242345600.0
2009-05-13,6.91,6.91,6.27,6.27,6.377289377289377,1365,10,8705.0,1315,96.34,0.64,-0.64,1242172800.0
2009-05-12,6.59,6.59,6.59,6.59,6.589268292682927,1025,3,6754.0,1025,100.0,0.0,0.0,1242086400.0
2009-05-11,5.7,6.28,5.7,6.28,5.964673913043479,368,3,2195.0,268,72.83,0.58,0.58,1242000000.0
2009-05-08,5.99,5.99,5.99,5.99,5.9893816364772015,1601,8,9589.0,1601,100.0,0.0,0.0,1241740800.0
2009-05-07,5.75,6.3,5.75,6.3,5.787234042553192,376,4,2176.0,376,100.0,0.55,0.55,1241654400.0
2009-05-06,6.0,6.3,5.76,6.0,6.037894736842105,1900,6,11472.0,1200,63.16,0.54,0.0,1241568000.0
2009-05-05,6.01,6.02,6.0,6.0,6.008454106280193,828,5,4975.0,828,100.0,0.02,-0.01,1241481600.0
2009-05-04,5.72,5.74,5.71,5.74,5.728125,1600,6,9165.0,1600,100.0,0.03,0.02,1241395200.0
2009-04-29,6.0,6.01,6.0,6.01,6.0,6,2,36.0,3,50.0,0.01,0.01,1240963200.0
2009-04-28,6.2,6.72,6.15,6.25,6.348881485007139,2101,22,13339.0,1851,88.1,0.57,0.05,1240876800.0
2009-04-24,6.3,6.4,6.3,6.4,6.392307692307692,6500,4,41550.0,6500,100.0,0.1,0.1,1240531200.0
2009-04-22,6.6,6.6,6.25,6.25,6.462783171521036,1545,6,9985.0,1545,100.0,0.35,-0.35,1240358400.0
2009-04-21,6.29,6.94,6.29,6.29,6.305691056910569,615,4,3878.0,615,100.0,0.65,0.0,1240272000.0
2009-04-20,6.2,6.62,6.2,6.62,6.487791342952275,3604,19,23382.0,2352,65.26,0.42,0.42,1240185600.0
2009-04-17,6.31,6.31,6.31,6.31,6.309881013967925,1933,9,12197.0,1933,100.0,0.0,0.0,1239926400.0
2009-04-16,6.01,6.01,6.01,6.01,6.01,200,1,1202.0,200,100.0,0.0,0.0,1239840000.0
2009-04-15,5.73,5.73,5.73,5.73,5.7296969696969695,825,5,4727.0,825,100.0,0.0,0.0,1239753600.0
2009-04-13,5.46,5.46,5.46,5.46,5.4599228461208735,9332,7,50952.0,9332,100.0,0.0,0.0,1239580800.0
2009-04-09,5.2,5.2,5.2,5.2,5.2,100,1,520.0,100,100.0,0.0,0.0,1239235200.0
2009-04-08,5.14,5.14,5.14,5.14,5.14,1400,3,7196.0,1400,100.0,0.0,0.0,1239148800.0
2009-04-06,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1238976000.0
2009-04-02,4.89,4.89,4.67,4.67,4.868778280542986,1326,5,6456.0,1326,100.0,0.22,-0.22,1238630400.0
2009-03-31,4.66,4.66,4.66,4.66,4.66,100,1,466.0,100,100.0,0.0,0.0,1238457600.0
2009-03-27,4.7,4.7,4.7,4.7,4.7,200,1,940.0,200,100.0,0.0,0.0,1238112000.0
2009-03-26,4.81,4.81,4.8,4.8,4.8028,2500,5,12007.0,2500,100.0,0.01,-0.01,1238025600.0
2009-03-24,5.05,5.05,4.81,4.97,5.035147392290249,1764,9,8882.0,1764,100.0,0.24,-0.08,1237852800.0
2009-03-23,5.05,5.05,5.02,5.05,5.034210526315789,1900,5,9565.0,1900,100.0,0.03,0.0,1237766400.0
2009-03-20,5.12,5.12,5.11,5.11,5.110320284697509,2810,10,14360.0,2810,100.0,0.01,-0.01,1237507200.0
2009-03-19,5.0,5.37,5.0,5.37,5.303636363636364,1100,6,5834.0,1100,100.0,0.37,0.37,1237420800.0
2009-03-18,5.12,5.6,5.12,5.12,5.124752475247525,1515,10,7764.0,1500,99.01,0.48,0.0,1237334400.0
2009-03-17,5.44,5.45,4.98,5.38,5.274266365688488,886,6,4673.0,775,87.47,0.47,-0.06,1237248000.0
2009-03-16,5.25,5.25,5.21,5.21,5.244406196213425,581,2,3047.0,581,100.0,0.04,-0.04,1237161600.0
2009-03-13,5.47,6.0,5.47,5.47,5.618666666666666,3750,7,21070.0,3750,100.0,0.53,0.0,1236902400.0
2009-03-12,5.75,5.75,5.75,5.75,5.75,400,2,2300.0,400,100.0,0.0,0.0,1236816000.0
2009-03-09,5.71,5.71,5.71,5.71,5.709859154929577,710,5,4054.0,710,100.0,0.0,0.0,1236556800.0
2009-03-06,6.0,6.05,6.0,6.0,6.0089108910891085,1010,4,6069.0,1010,100.0,0.05,0.0,1236297600.0
2009-03-04,6.3,6.3,6.3,6.3,6.299628942486085,1078,4,6791.0,1078,100.0,0.0,0.0,1236124800.0
2009-02-27,6.6,6.6,6.56,6.56,6.584,500,3,3292.0,500,100.0,0.04,-0.04,1235692800.0
2009-02-26,6.9,6.9,6.9,6.9,6.896551724137932,145,1,1000.0,145,100.0,0.0,0.0,1235606400.0
2009-02-20,7.0,7.0,7.0,7.0,7.0,1000,1,7000.0,1000,100.0,0.0,0.0,1235088000.0
2009-02-19,7.3,7.3,7.3,7.3,7.29923273657289,782,2,5708.0,782,100.0,0.0,0.0,1235001600.0
2009-02-18,7.23,7.33,7.23,7.31,7.315483870967743,1550,6,11339.0,1550,100.0,0.1,0.08,1234915200.0
2009-02-17,7.0,7.0,6.99,6.99,6.99,2700,4,18873.0,2700,100.0,0.01,-0.01,1234828800.0
2009-02-16,6.4,6.99,6.4,6.99,6.682622950819672,9150,4,61146.0,5075,55.46,0.59,0.59,1234742400.0
2009-02-13,6.66,6.66,6.66,6.66,6.65990001514922,6601,5,43962.0,6501,98.49,0.0,0.0,1234483200.0
2009-02-12,6.35,6.35,6.35,6.35,6.349766822118588,1501,4,9531.0,1501,100.0,0.0,0.0,1234396800.0
2009-02-11,6.67,6.67,6.67,6.67,6.5,2,2,13.0,1,50.0,0.0,0.0,1234310400.0
2009-02-10,6.89,6.89,6.36,6.36,6.841818181818182,1100,2,7526.0,1000,90.91,0.53,-0.53,1234224000.0
2009-02-09,6.98,6.98,6.66,6.66,6.763802978235968,4365,9,29524.0,2765,63.34,0.32,-0.32,1234137600.0
2009-02-06,6.55,7.01,6.5,7.01,6.502199120351859,2501,5,16262.0,2501,100.0,0.51,0.46,1233878400.0
2009-02-05,6.77,6.77,6.77,6.77,6.769452449567723,1388,2,9396.0,1388,100.0,0.0,0.0,1233792000.0
2009-02-04,6.7,6.93,6.68,6.76,6.912227602905569,3304,10,22838.0,3025,91.56,0.25,0.06,1233705600.0
2009-02-03,6.62,6.62,6.6,6.62,6.61377049180328,1525,9,10086.0,1525,100.0,0.02,0.0,1233619200.0
2009-01-30,6.31,6.31,6.31,6.31,6.28,25,2,157.0,25,100.0,0.0,0.0,1233273600.0
2009-01-29,6.01,6.01,6.01,6.01,6.0,1,1,6.0,1,100.0,0.0,0.0,1233187200.0
2009-01-28,6.02,6.3,6.0,6.3,6.006214689265537,5310,7,31893.0,5290,99.62,0.3,0.28,1233100800.0
2009-01-27,6.0,6.0,6.0,6.0,6.0,22,1,132.0,22,100.0,0.0,0.0,1233014400.0
2009-01-23,5.98,5.98,5.97,5.97,5.971014492753623,690,3,4120.0,690,100.0,0.01,-0.01,1232668800.0
2009-01-22,6.82,6.82,6.26,6.28,6.814569536423841,302,5,2058.0,300,99.34,0.56,-0.54,1232582400.0
2009-01-21,6.5,6.5,6.5,6.5,6.5,500,1,3250.0,500,100.0,0.0,0.0,1232496000.0
2009-01-20,6.56,6.56,6.56,6.56,6.56,100,1,656.0,100,100.0,0.0,0.0,1232409600.0
2009-01-19,6.25,6.51,6.25,6.25,6.356285028022418,1249,19,7939.0,1249,100.0,0.26,0.0,1232323200.0
2009-01-16,6.4,6.5,6.2,6.2,6.261463414634146,2050,8,12836.0,2050,100.0,0.3,-0.2,1232064000.0
2009-01-15,6.51,6.51,6.51,6.51,6.509615384615385,1040,3,6770.0,1040,100.0,0.0,0.0,1231977600.0
2009-01-14,6.85,6.85,6.85,6.85,6.85,1800,3,12330.0,1800,100.0,0.0,0.0,1231891200.0
2009-01-13,6.54,6.54,6.54,6.54,6.53994867408041,17535,17,114678.0,17535,100.0,0.0,0.0,1231804800.0
2009-01-12,6.51,6.89,6.5,6.88,6.670104590354445,6884,14,45917.0,6884,100.0,0.39,0.37,1231718400.0
2009-01-09,6.8,7.25,6.8,6.82,6.911903160726295,1487,10,10278.0,1350,90.79,0.45,0.02,1231459200.0
2009-01-07,7.4,7.4,7.13,7.13,7.188620689655173,2900,10,20847.0,2400,82.76,0.27,-0.27,1231286400.0
2009-01-06,7.6,7.6,7.01,7.5,7.255400864138262,2083,10,15113.0,1583,76.0,0.59,-0.1,1231200000.0
2009-01-05,7.25,7.62,7.25,7.59,7.441587901701324,2645,17,19683.0,2234,84.46,0.37,0.34,1231113600.0
2009-01-02,8.61,8.63,7.15,7.15,7.448169014084507,3550,9,26441.0,3000,84.51,1.48,-1.46,1230854400.0
2009-01-01,7.0,7.45,7.0,7.45,7.386973180076628,522,3,3856.0,522,100.0,0.45,0.45,1230768000.0
2008-12-31,7.6,7.6,7.5,7.5,7.500449236298293,1113,5,8348.0,1113,100.0,0.1,-0.1,1230681600.0
2008-12-30,7.03,7.03,7.0,7.01,7.012949640287769,695,4,4874.0,695,100.0,0.03,-0.02,1230595200.0
2008-12-26,7.03,7.49,7.01,7.02,7.024701873935264,1174,5,8247.0,1144,97.44,0.48,-0.01,1230249600.0
2008-12-24,7.01,7.01,7.01,7.01,7.0,50,1,350.0,50,100.0,0.0,0.0,1230076800.0
2008-12-23,7.85,7.85,7.35,7.85,7.688235294117646,850,5,6535.0,500,58.82,0.5,0.0,1229990400.0
2008-12-22,7.1,7.9,7.1,7.9,7.763532763532763,351,5,2725.0,301,85.75,0.8,0.8,1229904000.0
2008-12-19,7.01,7.9,7.0,7.9,7.651670951156813,778,9,5953.0,778,100.0,0.9,0.89,1229644800.0
2008-12-17,8.85,8.85,7.99,7.99,8.168,500,3,4084.0,500,100.0,0.86,-0.86,1229472000.0
2008-12-16,8.46,8.46,7.12,7.5,7.558358817533129,3924,20,29659.0,3623,92.33,1.34,-0.96,1229385600.0
2008-12-15,7.2,7.47,7.01,7.12,7.1953703703703695,5400,5,38855.0,5400,100.0,0.46,-0.08,1229299200.0
2008-12-12,7.3,7.3,7.1,7.1,7.251625487646295,1538,15,11153.0,1038,67.49,0.2,-0.2,1229040000.0
2008-12-11,6.93,7.79,6.93,7.79,6.983527131782946,1032,4,7207.0,1032,100.0,0.86,0.86,1228953600.0
2008-12-10,7.0,7.0,7.0,7.0,7.0,1,1,7.0,1,100.0,0.0,0.0,1228867200.0
2008-12-08,7.25,7.25,6.75,6.75,7.073834196891192,772,3,5461.0,772,100.0,0.5,-0.5,1228694400.0
2008-12-05,6.76,6.76,6.76,6.76,6.76,1700,4,11492.0,1700,100.0,0.0,0.0,1228435200.0
2008-12-04,6.75,6.75,6.75,6.75,6.75,1100,5,7425.0,1000,90.91,0.0,0.0,1228348800.0
2008-12-03,6.75,6.75,6.75,6.75,6.749751737835154,1007,3,6797.0,1007,100.0,0.0,0.0,1228262400.0
2008-12-02,6.5,7.0,6.5,6.99,6.625490196078431,1530,10,10137.0,1530,100.0,0.5,0.49,1228176000.0
2008-12-01,7.01,7.18,6.5,6.55,6.667459185290855,6309,14,42065.0,5420,85.91,0.68,-0.46,1228089600.0
2008-11-28,7.01,7.01,7.01,7.01,7.01,1000,3,7010.0,1000,100.0,0.0,0.0,1227830400.0
2008-11-26,7.0,7.69,6.8,7.23,7.1852060982495765,1771,7,12725.0,1471,83.06,0.89,0.23,1227657600.0
2008-11-25,7.11,7.52,6.13,7.45,6.779439696106363,4212,11,28555.0,4190,99.48,1.39,0.34,1227571200.0
2008-11-24,7.0,7.89,7.0,7.11,7.574901445466491,1522,6,11529.0,1521,99.93,0.89,0.11,1227484800.0
2008-11-21,7.96,7.96,7.1,7.1,7.098039215686274,51,2,362.0,50,98.04,0.86,-0.86,1227225600.0
2008-11-19,7.5,8.04,7.26,7.49,7.4201065246338205,3004,8,22290.0,2500,83.22,0.78,-0.01,1227052800.0
2008-11-18,7.8,7.8,7.18,7.19,7.499454347035285,2749,18,20616.0,2749,100.0,0.62,-0.61,1226966400.0
2008-11-17,7.5,8.28,7.5,8.28,7.501214181641573,2059,5,15445.0,2059,100.0,0.78,0.78,1226880000.0
2008-11-14,8.5,8.5,8.5,8.5,8.5,100,1,850.0,100,100.0,0.0,0.0,1226620800.0
2008-11-12,8.49,8.69,8.49,8.57,8.576,500,4,4288.0,500,100.0,0.2,0.08,1226448000.0
2008-11-11,7.75,8.9,7.75,8.05,8.663705583756345,788,10,6827.0,756,95.94,1.15,0.3,1226361600.0
2008-11-07,8.0,8.0,7.95,7.95,7.990909090909091,110,2,879.0,110,100.0,0.05,-0.05,1226016000.0
2008-11-06,8.0,8.0,8.0,8.0,8.0,28540,2,228320.0,28540,100.0,0.0,0.0,1225929600.0
2008-11-05,7.93,7.93,7.92,7.92,7.92,150,2,1188.0,150,100.0,0.01,-0.01,1225843200.0
2008-11-03,8.0,9.5,8.0,8.0,8.030088495575221,565,7,4537.0,554,98.05,1.5,0.0,1225670400.0
2008-10-31,7.32,8.5,7.3,8.37,7.330087633885102,1027,9,7528.0,1000,97.37,1.2,1.05,1225411200.0
2008-10-29,8.5,8.5,8.0,8.0,8.0,2,2,16.0,1,50.0,0.5,-0.5,1225238400.0
2008-10-28,8.99,8.99,8.0,8.02,8.132641291810843,867,5,7051.0,867,100.0,0.99,-0.97,1225152000.0
2008-10-27,8.4,9.04,7.1,8.36,8.255407653910149,1202,15,9923.0,745,61.98,1.94,-0.04,1225065600.0
2008-10-24,7.0,8.4,7.0,8.14,7.869654605263158,2432,9,19139.0,2430,99.92,1.4,1.14,1224806400.0
2008-10-23,7.4,8.97,7.4,7.83,7.654927072216293,2811,10,21518.0,2530,90.0,1.57,0.43,1224720000.0
2008-10-22,8.0,8.74,8.0,8.74,8.0,151,2,1208.0,151,100.0,0.74,0.74,1224633600.0
2008-10-21,9.59,9.6,8.07,8.9,8.572043010752688,3255,8,27902.0,2850,87.56,1.53,-0.69,1224547200.0
2008-10-20,9.77,9.77,9.0,9.0,9.14207317073171,1640,6,14993.0,1640,100.0,0.77,-0.77,1224460800.0
2008-10-17,8.25,8.78,8.25,8.25,8.499077490774907,1084,8,9213.0,1084,100.0,0.53,0.0,1224201600.0
2008-10-16,8.25,8.25,8.0,8.25,8.19357336430507,2583,6,21164.0,1583,61.29,0.25,0.0,1224115200.0
2008-10-15,7.61,8.2,7.61,8.2,7.975,240,5,1914.0,125,52.08,0.59,0.59,1224028800.0
2008-10-14,8.99,8.99,8.12,8.97,8.325190839694656,1310,6,10906.0,1310,100.0,0.87,-0.02,1223942400.0
2008-10-13,8.21,9.0,8.0,8.03,8.21735339001526,4587,18,37693.0,4085,89.06,1.0,-0.18,1223856000.0
2008-10-10,9.0,9.0,7.85,8.02,8.080411865653346,12237,32,98880.0,7268,59.39,1.15,-0.98,1223596800.0
2008-10-08,10.8,10.8,8.65,9.68,8.997574287446938,8245,30,74185.0,7743,93.91,2.15,-1.12,1223424000.0
2008-10-07,10.25,10.8,9.13,10.8,9.9583552055993,5715,15,56912.0,4714,82.48,1.67,0.55,1223337600.0
2008-10-06,10.0,11.0,9.0,10.27,9.604339293501962,9172,18,88091.0,2500,27.26,2.0,0.27,1223251200.0
2008-10-03,12.0,12.0,10.11,10.12,10.824470588235291,4250,19,46004.0,3800,89.41,1.89,-1.88,1222992000.0
2008-10-01,11.5,11.5,10.72,11.01,11.303175293605916,2299,6,25986.0,1999,86.95,0.78,-0.49,1222819200.0
2008-09-30,12.1,12.1,11.2,11.55,11.706981552162848,12576,14,147227.0,1974,15.7,0.9,-0.55,1222732800.0
2008-09-29,11.2,12.24,11.2,11.33,11.383157894736842,950,7,10814.0,500,52.63,1.04,0.13,1222646400.0
2008-09-26,10.61,12.5,10.61,12.18,11.982692307692307,2600,9,31155.0,2100,80.77,1.89,1.57,1222387200.0
2008-09-25,12.0,12.9,12.0,12.48,12.47892600686856,3203,14,39970.0,3001,93.69,0.9,0.48,1222300800.0
2008-09-24,12.1,13.0,12.0,12.03,12.037990637378464,5554,33,66859.0,4339,78.12,1.0,-0.07,1222214400.0
2008-09-23,11.83,12.21,11.82,12.2,12.179161372299872,1574,7,19170.0,1524,96.82,0.39,0.37,1222128000.0
2008-09-22,11.51,13.99,11.51,12.29,12.429284525790347,3005,19,37350.0,2299,76.51,2.48,0.78,1222041600.0
2008-09-19,13.01,14.38,13.01,13.74,13.012012012012011,666,5,8666.0,665,99.85,1.37,0.73,1221782400.0
2008-09-18,12.01,13.85,11.96,13.5,12.939717533585943,2903,21,37564.0,2100,72.34,1.89,1.49,1221696000.0
2008-09-17,12.02,13.99,12.01,13.81,12.605922134893072,5471,24,68967.0,3467,63.37,1.98,1.79,1221609600.0
2008-09-16,12.05,12.5,11.8,12.12,12.130014982520391,6007,24,72865.0,3907,65.04,0.7,0.07,1221523200.0
2008-09-15,13.0,13.0,12.0,12.95,12.494252873563218,16356,38,204356.0,10680,65.3,1.0,-0.05,1221436800.0
2008-09-12,14.0,14.49,14.0,14.0,14.017034247803478,5577,10,78173.0,5325,95.48,0.49,0.0,1221177600.0
2008-09-11,14.69,14.69,13.5,14.0,13.950622406639004,2410,5,33621.0,2400,99.59,1.19,-0.69,1221091200.0
2008-09-10,14.0,14.49,14.0,14.33,14.071882640586796,6135,21,86331.0,6085,99.19,0.49,0.33,1221004800.0
2008-09-09,13.62,14.0,13.62,14.0,13.722623679822124,1799,7,24687.0,1499,83.32,0.38,0.38,1220918400.0
2008-09-08,13.51,14.48,13.51,14.29,13.728827701293284,4794,19,65816.0,2827,58.97,0.97,0.78,1220832000.0
2008-09-05,14.73,14.73,14.0,14.0,14.008948545861296,447,4,6262.0,445,99.55,0.73,-0.73,1220572800.0
2008-09-04,14.04,14.2,14.0,14.16,14.096350364963504,4110,27,57936.0,2535,61.68,0.2,0.12,1220486400.0
2008-09-02,12.5,14.95,12.5,14.7,14.600829610721124,3134,8,45759.0,2734,87.24,2.45,2.2,1220313600.0
2008-09-01,13.0,14.5,13.0,13.72,13.576292169606932,3231,22,43865.0,2779,86.01,1.5,0.72,1220227200.0
2008-08-29,14.5,14.5,13.5,13.6,13.716086306344796,4681,26,64205.0,3615,77.23,1.0,-0.9,1219968000.0
2008-08-28,13.2,14.5,13.2,13.8,13.84540448962304,2361,14,32689.0,2330,98.69,1.3,0.6,1219881600.0
2008-08-27,14.07,14.35,14.0,14.0,14.009948214772416,7338,14,102805.0,7338,100.0,0.35,-0.07,1219795200.0
2008-08-26,14.7,14.7,14.1,14.36,14.501,1000,7,14501.0,300,30.0,0.6,-0.34,1219708800.0
2008-08-25,14.2,14.85,14.0,14.13,14.255924170616112,4431,17,63168.0,3125,70.53,0.85,-0.07,1219622400.0
2008-08-22,13.72,14.5,13.72,14.44,14.398365679264556,2937,12,42288.0,2937,100.0,0.78,0.72,1219363200.0
2008-08-21,14.68,14.68,14.4,14.41,14.5,300,4,4350.0,300,100.0,0.28,-0.27,1219276800.0
2008-08-20,14.3,14.78,14.3,14.76,14.565714285714284,350,5,5098.0,200,57.14,0.48,0.46,1219190400.0
