Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-12-10,15.78,16.2,15.78,15.84,15.970326409495549,5055,7,80730.0,5055.0,100.0,0.42,0.06,1260403200.0
2009-12-09,15.82,16.5,15.82,15.84,16.019299696719052,3627,15,58102.0,2627.0,72.43,0.68,0.02,1260316800.0
2009-12-08,15.0,16.45,15.0,15.84,16.11747572815534,1030,11,16601.0,903.0,87.67,1.45,0.84,1260230400.0
2009-12-07,15.73,15.73,14.51,15.73,15.468233246301132,1149,10,17773.0,1148.0,99.91,1.22,0.0,1260144000.0
2009-12-04,14.99,14.99,14.99,14.99,14.989230769230767,650,4,9743.0,650.0,100.0,0.0,0.0,1259884800.0
2009-12-03,14.28,14.28,14.28,14.28,14.27536231884058,207,3,2955.0,207.0,100.0,0.0,0.0,1259798400.0
2009-12-02,13.6,13.6,13.6,13.6,13.6,100,1,1360.0,100.0,100.0,0.0,0.0,1259712000.0
2009-12-01,13.97,13.97,13.97,13.97,13.97,300,1,4191.0,300.0,100.0,0.0,0.0,1259625600.0
2009-11-30,15.94,15.94,14.52,14.52,14.52136752136752,351,3,5097.0,350.0,99.72,1.42,-1.42,1259539200.0
2009-11-27,16.49,16.49,15.23,15.23,15.333333333333332,6,2,92.0,5.0,83.33,1.26,-1.26,1259280000.0
2009-11-26,15.95,16.85,15.27,16.0,15.984646194926569,1498,15,23945.0,1195.0,79.77,1.58,0.05,1259193600.0
2009-11-25,16.0,16.06,16.0,16.05,16.02769230769231,650,4,10418.0,650.0,100.0,0.06,0.05,1259107200.0
2009-11-24,15.13,16.0,15.13,15.31,15.52112676056338,639,6,9918.0,639.0,100.0,0.87,0.18,1259020800.0
2009-11-23,15.12,15.9,15.12,15.9,15.612631578947369,1900,5,29664.0,1900.0,100.0,0.78,0.78,1258934400.0
2009-11-20,15.9,15.95,15.5,15.8,15.838636363636365,2200,7,34845.0,2200.0,100.0,0.45,-0.1,1258675200.0
2009-11-19,14.93,16.0,14.93,15.21,15.57375,800,6,12459.0,600.0,75.0,1.07,0.28,1258588800.0
2009-11-18,15.62,15.71,15.61,15.7,15.693333333333332,1200,4,18832.0,1200.0,100.0,0.1,0.08,1258502400.0
2009-11-17,15.5,16.28,15.5,16.28,16.15436604487699,3699,17,59755.0,2899.0,78.37,0.78,0.78,1258416000.0
2009-11-16,15.49,15.51,15.49,15.51,15.509821315422633,7891,8,122388.0,7891.0,100.0,0.02,0.02,1258329600.0
2009-11-13,15.4,15.5,14.78,14.78,15.433898305084744,5605,6,86507.0,5605.0,100.0,0.72,-0.62,1258070400.0
2009-11-12,15.49,15.5,15.49,15.5,15.499,1000,2,15499.0,1000.0,100.0,0.01,0.01,1257984000.0
2009-11-10,16.16,16.16,16.1,16.1,16.142857142857142,1400,3,22600.0,1400.0,100.0,0.06,-0.06,1257811200.0
2009-11-09,15.4,15.5,15.4,15.5,15.472666666666665,1500,9,23209.0,1400.0,93.33,0.1,0.1,1257724800.0
2009-11-06,15.0,15.43,14.9,15.43,15.213457076566124,1724,7,26228.0,1724.0,100.0,0.53,0.43,1257465600.0
2009-11-05,14.7,14.7,14.7,14.7,14.7,100,1,1470.0,100.0,100.0,0.0,0.0,1257379200.0
2009-11-04,14.43,14.43,14.0,14.0,14.049103448275861,3625,4,50928.0,3625.0,100.0,0.43,-0.43,1257292800.0
2009-11-03,14.1,14.1,13.75,13.75,13.988,250,3,3497.0,250.0,100.0,0.35,-0.35,1257206400.0
2009-10-30,13.05,14.33,13.05,14.33,13.68,200,4,2736.0,100.0,50.0,1.28,1.28,1256860800.0
2009-10-29,13.64,13.65,13.63,13.65,13.64,300,3,4092.0,200.0,66.67,0.02,0.01,1256774400.0
2009-10-28,14.28,14.32,14.28,14.32,14.288333333333332,600,4,8573.0,500.0,83.33,0.04,0.04,1256688000.0
2009-10-27,14.27,15.0,14.26,15.0,14.53875,800,5,11631.0,700.0,87.5,0.74,0.73,1256601600.0
2009-10-26,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1256515200.0
2009-10-23,16.0,16.2,15.11,15.11,16.061397670549084,6010,9,96529.0,6010.0,100.0,1.09,-0.89,1256256000.0
2009-10-22,14.7,16.0,14.7,15.9,15.422310756972111,2510,9,38710.0,2510.0,100.0,1.3,1.2,1256169600.0
2009-10-21,14.17,15.4,14.17,15.4,14.767022149302708,1219,11,18001.0,1217.0,99.84,1.23,1.23,1256083200.0
2009-10-20,14.0,15.0,14.0,14.9,14.758983050847457,2950,8,43539.0,2950.0,100.0,1.0,0.9,1255996800.0
2009-10-15,14.8,14.8,14.51,14.51,14.54096638655462,952,5,13843.0,952.0,100.0,0.29,-0.29,1255564800.0
2009-10-14,14.25,15.39,14.0,14.36,14.356734693877552,3675,12,52761.0,3375.0,91.84,1.39,0.11,1255478400.0
2009-10-12,14.7,14.7,14.65,14.7,14.699408284023669,1690,10,24842.0,1690.0,100.0,0.05,0.0,1255305600.0
2009-10-09,13.32,14.69,13.31,14.0,14.14528899445764,2526,18,35731.0,2126.0,84.16,1.38,0.68,1255046400.0
2009-10-08,14.01,14.01,14.01,14.01,14.009661835748792,828,5,11600.0,828.0,100.0,0.0,0.0,1254960000.0
2009-10-07,13.76,14.01,13.76,14.01,13.901428571428571,700,4,9731.0,700.0,100.0,0.25,0.25,1254873600.0
2009-10-06,13.31,14.45,13.31,14.44,13.818536585365852,2050,7,28328.0,1000.0,48.78,1.14,1.13,1254787200.0
2009-10-05,14.01,14.5,14.01,14.01,14.055653710247348,1132,9,15911.0,1032.0,91.17,0.49,0.0,1254700800.0
2009-10-01,14.2,14.69,14.2,14.69,14.199652777777777,576,7,8179.0,575.0,99.83,0.49,0.49,1254355200.0
2009-09-30,14.0,14.7,14.0,14.19,14.372105263157893,1900,11,27307.0,1600.0,84.21,0.7,0.19,1254268800.0
2009-09-29,14.4,14.44,13.45,14.0,14.195348837209302,430,5,6104.0,215.0,50.0,0.99,-0.4,1254182400.0
2009-09-25,13.99,13.99,13.99,13.99,13.99,100,1,1399.0,100.0,100.0,0.0,0.0,1253836800.0
2009-09-24,13.4,13.4,13.4,13.4,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1253750400.0
2009-09-23,13.0,13.0,13.0,13.0,13.0,200,3,2600.0,200.0,100.0,0.0,0.0,1253664000.0
2009-09-22,11.48,12.61,11.47,12.61,12.284285714285714,700,5,8599.0,700.0,100.0,1.14,1.13,1253577600.0
2009-09-18,12.0,12.01,12.0,12.01,12.006666666666666,150,2,1801.0,150.0,100.0,0.01,0.01,1253232000.0
2009-09-17,11.16,11.45,11.16,11.45,11.305,200,2,2261.0,200.0,100.0,0.29,0.29,1253145600.0
2009-09-16,11.71,11.72,11.71,11.71,11.71,300,3,3513.0,300.0,100.0,0.01,0.0,1253059200.0
2009-09-15,12.26,13.44,12.26,12.26,12.26231691078562,751,6,9209.0,751.0,100.0,1.18,0.0,1252972800.0
2009-09-11,12.9,12.9,12.9,12.9,12.9,1000,1,12900.0,1000.0,100.0,0.0,0.0,1252627200.0
2009-09-10,12.55,13.17,12.55,13.17,13.089166666666666,2400,8,31414.0,2400.0,100.0,0.62,0.62,1252540800.0
2009-09-09,12.45,13.67,12.45,12.55,13.024557395773844,1751,9,22806.0,1551.0,88.58,1.22,0.1,1252454400.0
2009-09-08,11.98,13.1,11.98,13.1,12.13960113960114,351,4,4261.0,351.0,100.0,1.12,1.12,1252368000.0
2009-09-07,12.0,12.61,11.41,12.61,11.801333333333332,3000,12,35404.0,2250.0,75.0,1.2,0.61,1252281600.0
2009-09-04,12.01,12.01,12.01,12.01,12.01,200,2,2402.0,200.0,100.0,0.0,0.0,1252022400.0
2009-09-03,12.6,12.6,12.6,12.6,12.6,500,1,6300.0,500.0,100.0,0.0,0.0,1251936000.0
2009-09-02,12.0,12.0,12.0,12.0,12.0,375,1,4500.0,375.0,100.0,0.0,0.0,1251849600.0
2009-09-01,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100.0,100.0,0.0,0.0,1251763200.0
2009-08-31,12.32,12.32,12.32,12.32,12.32,350,2,4312.0,350.0,100.0,0.0,0.0,1251676800.0
2009-08-28,12.25,13.3,12.25,12.95,12.603960396039604,101,3,1273.0,101.0,100.0,1.05,0.7,1251417600.0
2009-08-25,12.0,12.75,11.6,12.75,12.478571428571428,700,6,8735.0,500.0,71.43,1.15,0.75,1251158400.0
2009-08-21,12.03,12.15,12.03,12.15,12.0775,400,3,4831.0,400.0,100.0,0.12,0.12,1250812800.0
2009-08-20,12.8,13.0,12.66,12.66,12.719184890656065,2012,7,25591.0,2012.0,100.0,0.34,-0.14,1250726400.0
2009-08-19,13.04,13.3,13.04,13.29,13.173662119622245,1906,5,25109.0,1906.0,100.0,0.26,0.25,1250640000.0
2009-08-18,12.6,13.3,12.6,13.3,13.23,1000,3,13230.0,1000.0,100.0,0.7,0.7,1250553600.0
2009-08-17,13.0,13.1,13.0,13.1,13.079299691040164,971,6,12700.0,971.0,100.0,0.1,0.1,1250467200.0
2009-08-14,13.0,13.34,13.0,13.34,13.057655502392343,8360,14,109162.0,8360.0,100.0,0.34,0.34,1250208000.0
2009-08-13,13.0,13.0,12.71,12.71,12.758333333333333,600,2,7655.0,600.0,100.0,0.29,-0.29,1250121600.0
2009-08-12,13.01,13.3,13.0,13.29,13.08775,4000,15,52351.0,4000.0,100.0,0.3,0.28,1250035200.0
2009-08-11,13.01,13.02,13.01,13.02,13.0125,400,2,5205.0,400.0,100.0,0.01,0.01,1249948800.0
2009-08-10,13.06,13.07,13.06,13.07,13.065,600,3,7839.0,600.0,100.0,0.01,0.01,1249862400.0
2009-08-07,13.11,13.11,13.11,13.11,13.11,100,1,1311.0,100.0,100.0,0.0,0.0,1249603200.0
2009-08-06,12.47,13.65,12.47,13.65,13.284,500,3,6642.0,500.0,100.0,1.18,1.18,1249516800.0
2009-08-05,11.86,13.05,11.86,13.05,12.832432432432432,1850,12,23740.0,1750.0,94.59,1.19,1.19,1249430400.0
2009-08-04,12.48,12.48,12.48,12.48,12.48,800,3,9984.0,800.0,100.0,0.0,0.0,1249344000.0
2009-08-03,12.5,13.49,12.5,13.13,13.19376653925316,3401,9,44872.0,3300.0,97.03,0.99,0.63,1249257600.0
2009-07-31,13.11,13.12,11.95,12.97,12.884,2000,14,25768.0,1900.0,95.0,1.17,-0.14,1248998400.0
2009-07-30,12.47,12.5,12.47,12.5,12.496969696969696,990,4,12372.0,990.0,100.0,0.03,0.03,1248912000.0
2009-07-29,11.9,13.12,11.88,13.12,12.544615384615383,650,6,8154.0,550.0,84.62,1.24,1.22,1248825600.0
2009-07-28,12.5,12.5,12.5,12.5,12.494949494949495,99,1,1237.0,99.0,100.0,0.0,0.0,1248739200.0
2009-07-27,13.0,13.16,13.0,13.15,13.0775,400,4,5231.0,400.0,100.0,0.16,0.15,1248652800.0
2009-07-24,13.4,14.0,13.4,13.4,13.49090909090909,1100,6,14840.0,1100.0,100.0,0.6,0.0,1248393600.0
2009-07-23,14.0,14.1,14.0,14.1,14.009090909090908,1100,2,15410.0,1100.0,100.0,0.1,0.1,1248307200.0
2009-07-22,15.79,15.79,14.62,14.7,14.620689655172413,1102,13,16112.0,1001.0,90.83,1.17,-1.09,1248220800.0
2009-07-21,15.38,15.38,15.38,15.38,15.0,1,1,15.0,1.0,100.0,0.0,0.0,1248134400.0
2009-07-20,15.75,15.75,14.26,14.69,14.38655462184874,119,7,1712.0,110.0,92.44,1.49,-1.06,1248048000.0
2009-07-17,15.21,15.22,14.5,15.0,14.827742520398912,1103,7,16355.0,1002.0,90.84,0.72,-0.21,1247788800.0
2009-07-15,13.96,14.5,13.96,14.5,14.342318059299192,742,6,10642.0,742.0,100.0,0.54,0.54,1247616000.0
2009-07-14,14.2,14.75,14.2,14.69,14.202970297029703,202,5,2869.0,202.0,100.0,0.55,0.49,1247529600.0
2009-07-13,14.55,14.95,14.53,14.94,14.539118065433854,703,7,10221.0,703.0,100.0,0.42,0.39,1247443200.0
2009-07-10,15.5,15.5,14.15,15.29,14.167487684729064,203,4,2876.0,202.0,99.51,1.35,-0.21,1247184000.0
2009-07-09,15.2,15.24,14.1,14.85,15.189312977099236,1310,12,19898.0,1201.0,91.68,1.14,-0.35,1247097600.0
2009-07-08,14.05,14.75,14.05,14.52,14.534591194968552,1590,10,23110.0,1589.0,99.94,0.7,0.47,1247011200.0
2009-07-07,14.27,15.0,14.27,14.27,14.321739130434782,345,4,4941.0,345.0,100.0,0.73,0.0,1246924800.0
2009-07-03,15.6,15.63,14.78,15.0,15.128316659417136,2299,30,34780.0,2194.0,95.43,0.85,-0.6,1246579200.0
2009-07-02,17.74,17.74,14.55,14.9,14.75,152,6,2242.0,151.0,99.34,3.19,-2.84,1246492800.0
2009-07-01,14.45,15.05,14.45,14.97,14.663477400197953,3031,13,44445.0,2831.0,93.4,0.6,0.52,1246406400.0
2009-06-30,14.0,14.44,14.0,14.44,14.107272727272727,550,4,7759.0,450.0,81.82,0.44,0.44,1246320000.0
2009-06-29,14.5,14.5,13.76,13.76,14.253333333333332,450,5,6414.0,450.0,100.0,0.74,-0.74,1246233600.0
2009-06-26,13.95,14.6,13.95,14.0,14.171767645221736,1601,10,22689.0,1501.0,93.75,0.65,0.05,1245974400.0
2009-06-25,12.8,13.99,12.8,13.95,13.857619047619048,2100,3,29101.0,2100.0,100.0,1.19,1.15,1245888000.0
2009-06-23,13.05,13.75,13.05,13.46,13.555555555555555,6327,18,85766.0,6327.0,100.0,0.7,0.41,1245715200.0
2009-06-22,12.75,13.1,12.75,13.1,12.906679764243615,1018,6,13139.0,1018.0,100.0,0.35,0.35,1245628800.0
2009-06-19,12.5,12.5,12.5,12.5,12.5,220,2,2750.0,220.0,100.0,0.0,0.0,1245369600.0
2009-06-18,12.87,13.01,12.87,13.01,12.96103896103896,77,3,998.0,77.0,100.0,0.14,0.14,1245283200.0
2009-06-17,13.55,13.55,13.54,13.54,13.545871559633028,218,5,2953.0,140.0,64.22,0.01,-0.01,1245196800.0
2009-06-16,12.98,14.32,12.98,14.25,13.167410714285714,448,9,5899.0,371.0,82.81,1.34,1.27,1245110400.0
2009-06-15,13.0,13.65,13.0,13.65,13.325,200,2,2665.0,200.0,100.0,0.65,0.65,1245024000.0
2009-06-12,12.75,13.0,12.65,13.0,12.834074074074074,1350,8,17326.0,1350.0,100.0,0.35,0.25,1244764800.0
2009-06-11,13.25,13.25,13.25,13.25,13.25,1000,5,13250.0,1000.0,100.0,0.0,0.0,1244678400.0
2009-06-10,12.41,13.65,12.41,12.65,12.910734463276835,2655,10,34278.0,2550.0,96.05,1.24,0.24,1244592000.0
2009-06-09,12.0,13.05,12.0,13.05,12.649090909090908,550,7,6957.0,550.0,100.0,1.05,1.05,1244505600.0
2009-06-08,12.5,13.03,12.5,12.5,12.627654320987654,2025,14,25571.0,2025.0,100.0,0.53,0.0,1244419200.0
2009-06-05,13.71,13.71,12.41,12.41,12.466666666666667,105,2,1309.0,105.0,100.0,1.3,-1.3,1244160000.0
2009-06-04,13.06,13.06,13.06,13.06,13.06,550,2,7183.0,550.0,100.0,0.0,0.0,1244073600.0
2009-06-03,12.0,12.44,12.0,12.44,12.42442477876106,5650,7,70198.0,5650.0,100.0,0.44,0.44,1243987200.0
2009-06-02,11.36,11.85,11.0,11.85,11.563877551020408,4900,9,56663.0,4900.0,100.0,0.85,0.49,1243900800.0
2009-06-01,11.45,11.5,10.66,11.3,11.274827586206897,2900,9,32697.0,2900.0,100.0,0.84,-0.15,1243814400.0
2009-05-28,11.0,11.03,10.6,11.0,10.98289269051322,1929,10,21186.0,1929.0,100.0,0.43,0.0,1243468800.0
2009-05-27,10.51,10.51,10.51,10.51,10.51,100,1,1051.0,100.0,100.0,0.0,0.0,1243382400.0
2009-05-21,10.0,10.51,10.0,10.51,10.504950495049505,101,2,1061.0,101.0,100.0,0.51,0.51,1242864000.0
2009-05-19,9.72,10.19,9.72,10.19,10.009888751545116,809,5,8098.0,809.0,100.0,0.47,0.47,1242691200.0
2009-05-15,9.71,9.71,9.71,9.71,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1242345600.0
2009-05-13,9.56,9.56,9.25,9.25,9.353333333333332,300,3,2806.0,300.0,100.0,0.31,-0.31,1242172800.0
2009-05-12,9.11,9.11,9.11,9.11,9.11,100,1,911.0,100.0,100.0,0.0,0.0,1242086400.0
2009-05-11,9.02,9.02,9.0,9.0,9.015384615384615,5200,5,46880.0,5200.0,100.0,0.02,-0.02,1242000000.0
2009-05-08,9.15,9.15,9.15,9.15,9.15,100,1,915.0,100.0,100.0,0.0,0.0,1241740800.0
2009-05-06,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100.0,100.0,0.0,0.0,1241568000.0
2009-05-05,8.65,8.65,8.65,8.65,8.65,100,1,865.0,100.0,100.0,0.0,0.0,1241481600.0
2009-04-28,9.0,9.0,9.0,9.0,9.0,200,1,1800.0,200.0,100.0,0.0,0.0,1240876800.0
2009-04-23,9.0,9.0,9.0,9.0,9.0,50,1,450.0,50.0,100.0,0.0,0.0,1240444800.0
2009-04-22,9.05,9.07,9.05,9.07,9.06,400,2,3624.0,400.0,100.0,0.02,0.02,1240358400.0
2009-04-16,9.5,9.5,9.5,9.5,9.5,1500,1,14250.0,1500.0,100.0,0.0,0.0,1239840000.0
2009-04-15,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100.0,100.0,0.0,0.0,1239753600.0
2009-04-13,9.04,9.04,9.04,9.04,9.04,100,1,904.0,100.0,100.0,0.0,0.0,1239580800.0
2009-04-09,8.41,8.61,8.41,8.61,8.5,2,2,17.0,1.0,50.0,0.2,0.2,1239235200.0
2009-04-08,8.41,8.41,8.41,8.41,8.41,300,2,2523.0,300.0,100.0,0.0,0.0,1239148800.0
2009-04-02,8.01,8.01,8.01,8.01,8.0,92,1,736.0,92.0,100.0,0.0,0.0,1238630400.0
2009-04-01,8.41,8.41,8.41,8.41,8.409090909090908,110,2,925.0,110.0,100.0,0.0,0.0,1238544000.0
2009-03-26,8.83,8.83,8.01,8.01,8.105454545454545,2200,6,17832.0,2200.0,100.0,0.82,-0.82,1238025600.0
2009-03-25,8.41,8.41,8.41,8.41,8.41,200,2,1682.0,200.0,100.0,0.0,0.0,1237939200.0
2009-03-23,7.8,8.6,7.8,8.01,8.0,410,4,3280.0,310.0,75.61,0.8,0.21,1237766400.0
2009-03-19,8.21,8.21,8.21,8.21,8.21,1000,2,8210.0,1000.0,100.0,0.0,0.0,1237420800.0
2009-03-18,9.4,9.4,8.6,8.6,9.305454545454545,2200,5,20472.0,2200.0,100.0,0.8,-0.8,1237334400.0
2009-03-17,9.7,9.7,9.0,9.0,9.466666666666665,300,4,2840.0,300.0,100.0,0.7,-0.7,1237248000.0
2009-03-16,9.32,9.35,9.32,9.32,9.333684210526316,950,4,8867.0,950.0,100.0,0.03,0.0,1237161600.0
2009-03-13,10.0,10.0,9.8,9.8,9.94,300,3,2982.0,300.0,100.0,0.2,-0.2,1236902400.0
2009-03-12,10.0,10.0,10.0,10.0,10.0,1000,1,10000.0,1000.0,100.0,0.0,0.0,1236816000.0
2009-03-09,9.85,9.85,9.85,9.85,9.84888888888889,450,2,4432.0,450.0,100.0,0.0,0.0,1236556800.0
2009-03-06,10.0,10.58,9.8,9.8,10.047217537942664,1186,8,11916.0,986.0,83.14,0.78,-0.2,1236297600.0
2009-03-05,10.08,10.08,10.08,10.08,10.08,250,1,2520.0,250.0,100.0,0.0,0.0,1236211200.0
2009-03-04,11.0,11.0,10.6,10.6,10.866666666666665,300,2,3260.0,300.0,100.0,0.4,-0.4,1236124800.0
2009-03-03,11.1,11.1,10.55,11.1,11.067647058823528,1700,4,18815.0,1700.0,100.0,0.55,0.0,1236038400.0
2009-02-26,11.09,11.09,11.09,11.09,11.09,800,2,8872.0,800.0,100.0,0.0,0.0,1235606400.0
2009-02-24,10.57,10.57,10.57,10.57,10.56983606557377,3050,6,32238.0,3050.0,100.0,0.0,0.0,1235433600.0
2009-02-20,10.06,10.5,10.06,10.07,10.48747572815534,10300,20,108021.0,10300.0,100.0,0.44,0.01,1235088000.0
2009-02-17,10.6,10.6,10.5,10.54,10.54,500,6,5270.0,500.0,100.0,0.1,-0.06,1234828800.0
2009-02-16,11.05,11.05,11.05,11.05,11.05,100,1,1105.0,100.0,100.0,0.0,0.0,1234742400.0
2009-02-13,11.5,11.5,11.31,11.5,11.481,1000,5,11481.0,1000.0,100.0,0.19,0.0,1234483200.0
2009-02-12,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100.0,100.0,0.0,0.0,1234396800.0
2009-02-11,11.6,11.6,11.6,11.6,11.583333333333332,24,1,278.0,24.0,100.0,0.0,0.0,1234310400.0
2009-02-09,12.5,12.5,12.0,12.0,12.166666666666666,150,2,1825.0,150.0,100.0,0.5,-0.5,1234137600.0
2009-02-05,12.42,12.42,12.42,12.42,12.42,100,2,1242.0,100.0,100.0,0.0,0.0,1233792000.0
2009-02-03,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1233619200.0
2009-02-02,13.6,13.6,13.6,13.6,13.6,400,4,5440.0,400.0,100.0,0.0,0.0,1233532800.0
2009-01-30,14.3,14.3,14.3,14.3,14.3,300,1,4290.0,300.0,100.0,0.0,0.0,1233273600.0
2009-01-27,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200.0,100.0,0.0,0.0,1233014400.0
2009-01-23,14.3,14.3,14.3,14.3,14.3,2000,4,28600.0,2000.0,100.0,0.0,0.0,1232668800.0
2009-01-22,14.15,14.85,14.15,14.85,14.46360643745428,5468,15,79087.0,5468.0,100.0,0.7,0.7,1232582400.0
2009-01-21,14.23,14.58,14.0,14.42,14.367948717948716,1560,9,22414.0,1560.0,100.0,0.58,0.19,1232496000.0
2009-01-20,14.23,14.23,14.23,14.23,14.23,2400,3,34152.0,2400.0,100.0,0.0,0.0,1232409600.0
2009-01-19,14.45,15.0,14.4,14.97,14.880833333333332,1200,4,17857.0,1200.0,100.0,0.6,0.52,1232323200.0
2009-01-16,14.4,15.1,14.4,15.0,14.733333333333333,1800,5,26520.0,1800.0,100.0,0.7,0.6,1232064000.0
2009-01-15,14.75,15.0,14.51,14.89,14.895049504950496,1010,7,15044.0,1010.0,100.0,0.49,0.14,1231977600.0
2009-01-14,15.1,15.4,14.8,15.25,14.99090909090909,1100,5,16490.0,1100.0,100.0,0.6,0.15,1231891200.0
2009-01-13,14.7,15.89,14.7,15.47,15.3265625,3200,23,49045.0,3200.0,100.0,1.19,0.77,1231804800.0
2009-01-12,14.55,15.2,14.55,15.2,14.673567782189448,3526,7,51739.0,3526.0,100.0,0.65,0.65,1231718400.0
2009-01-09,14.45,14.5,14.45,14.5,14.488198269079463,2542,4,36829.0,2542.0,100.0,0.05,0.05,1231459200.0
2009-01-06,14.45,15.05,14.45,15.05,14.81,500,2,7405.0,500.0,100.0,0.6,0.6,1231200000.0
2009-01-05,14.25,14.9,14.25,14.89,14.8,700,4,10360.0,700.0,100.0,0.65,0.64,1231113600.0
2009-01-02,14.2,14.2,14.2,14.2,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1230854400.0
2009-01-01,15.2,15.2,14.58,14.58,14.735,400,2,5894.0,400.0,100.0,0.62,-0.62,1230768000.0
2008-12-31,15.2,15.2,14.45,14.5,15.042857142857143,1050,4,15795.0,1050.0,100.0,0.75,-0.7,1230681600.0
2008-12-30,15.0,15.0,15.0,15.0,15.0,100,1,1500.0,100.0,100.0,0.0,0.0,1230595200.0
2008-12-26,14.4,15.45,14.4,15.25,15.0375,1600,4,24060.0,1600.0,100.0,1.05,0.85,1230249600.0
2008-12-24,14.75,15.1,14.75,15.1,14.866666666666665,300,2,4460.0,300.0,100.0,0.35,0.35,1230076800.0
2008-12-23,14.55,15.5,14.55,15.25,15.042222222222222,2250,8,33845.0,2250.0,100.0,0.95,0.7,1229990400.0
2008-12-22,14.65,15.2,14.65,15.0,14.99,1000,3,14990.0,1000.0,100.0,0.55,0.35,1229904000.0
2008-12-19,15.15,15.15,15.15,15.15,15.15,400,1,6060.0,400.0,100.0,0.0,0.0,1229644800.0
2008-12-18,15.9,15.9,15.9,15.9,15.9,850,5,13515.0,850.0,100.0,0.0,0.0,1229558400.0
2008-12-17,15.05,16.0,15.0,15.5,15.30220994475138,9050,43,138485.0,9050.0,100.0,1.0,0.45,1229472000.0
2008-12-16,15.5,15.5,15.5,15.5,15.5,20,2,310.0,20.0,100.0,0.0,0.0,1229385600.0
2008-12-15,15.75,15.75,15.3,15.5,15.566273932253312,2716,10,42278.0,2716.0,100.0,0.45,-0.25,1229299200.0
2008-12-12,16.0,16.0,15.25,15.3,15.58108108108108,3700,11,57650.0,3700.0,100.0,0.75,-0.7,1229040000.0
2008-12-11,16.25,16.25,15.55,15.6,16.036603773584904,2650,6,42497.0,2650.0,100.0,0.7,-0.65,1228953600.0
2008-12-10,16.25,16.25,16.1,16.1,16.194117647058825,1700,6,27530.0,1700.0,100.0,0.15,-0.15,1228867200.0
2008-12-08,17.0,17.0,16.25,16.45,16.38458994708995,3024,9,49547.0,3024.0,100.0,0.75,-0.55,1228694400.0
2008-12-05,16.25,16.3,16.1,16.3,16.269331016507383,1151,4,18726.0,1151.0,100.0,0.2,0.05,1228435200.0
2008-12-04,16.8,16.8,15.3,15.6,15.375792666115245,3627,6,55768.0,3627.0,100.0,1.5,-1.2,1228348800.0
2008-12-03,15.8,16.4,15.5,16.1,15.857817666509211,4234,22,67142.0,4234.0,100.0,0.9,0.3,1228262400.0
2008-12-02,15.7,16.5,15.7,15.85,15.756558641975309,2592,11,40841.0,2592.0,100.0,0.8,0.15,1228176000.0
2008-12-01,16.0,16.5,15.5,16.5,15.732038834951457,5150,23,81020.0,5150.0,100.0,1.0,0.5,1228089600.0
2008-11-28,15.5,15.75,15.0,15.75,15.57434799532892,5138,20,80021.0,5138.0,100.0,0.75,0.25,1227830400.0
2008-11-26,15.27,15.27,15.0,15.0,15.192898478245338,13997,22,212655.0,13997.0,100.0,0.27,-0.27,1227657600.0
2008-11-25,14.55,14.55,14.55,14.55,14.549888143176732,6705,8,97557.0,6705.0,100.0,0.0,0.0,1227571200.0
2008-11-24,13.86,13.86,13.86,13.86,13.86,1400,4,19404.0,1400.0,100.0,0.0,0.0,1227484800.0
2008-11-21,13.2,13.2,13.2,13.2,13.2,505,2,6666.0,505.0,100.0,0.0,0.0,1227225600.0
2008-11-20,12.58,12.58,12.58,12.58,12.57935735150925,1027,3,12919.0,1027.0,100.0,0.0,0.0,1227139200.0
2008-11-19,11.99,11.99,11.99,11.99,11.99,300,3,3597.0,300.0,100.0,0.0,0.0,1227052800.0
2008-11-18,11.42,11.42,11.42,11.42,11.42,300,3,3426.0,300.0,100.0,0.0,0.0,1226966400.0
2008-11-17,10.88,10.88,10.88,10.88,10.88,25,1,272.0,25.0,100.0,0.0,0.0,1226880000.0
2008-11-14,11.45,11.45,11.45,11.45,11.45,100,1,1145.0,100.0,100.0,0.0,0.0,1226620800.0
2008-11-12,12.05,12.05,12.05,12.05,12.05,1000,2,12050.0,1000.0,100.0,0.0,0.0,1226448000.0
2008-11-11,12.0,12.0,11.35,11.95,11.733333333333333,1200,4,14080.0,1200.0,100.0,0.65,-0.05,1226361600.0
2008-11-10,11.45,11.76,11.45,11.76,11.63984674329502,522,6,6076.0,522.0,100.0,0.31,0.31,1226275200.0
2008-11-07,11.05,11.2,11.05,11.2,11.1875,272,4,3043.0,272.0,100.0,0.15,0.15,1226016000.0
