Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-22,11.61,11.61,11.61,11.61,11.61,1000.0,1.0,11610.0,1000.0,100.0,0.0,0.0,1542844800.0
2018-11-21,11.66,11.66,11.66,11.66,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1542758400.0
2018-11-20,11.15,11.15,11.11,11.11,11.131433823529411,1088.0,2.0,12111.0,1088.0,100.0,0.04,-0.04,1542672000.0
2018-11-19,11.3,11.3,11.15,11.15,11.233333333333333,1500.0,3.0,16850.0,1500.0,100.0,0.15,-0.15,1542585600.0
2018-11-15,11.6,11.6,11.15,11.25,11.3,1500.0,8.0,16950.0,1500.0,100.0,0.45,-0.35,1542240000.0
2018-11-14,11.75,11.75,11.6,11.6,11.721951219512196,1025.0,5.0,12015.0,1025.0,100.0,0.15,-0.15,1542153600.0
2018-11-13,12.0,12.0,12.0,12.0,12.0,25.0,5.0,300.0,25.0,100.0,0.0,0.0,1542067200.0
2018-11-12,11.6,12.2,11.6,12.2,12.179212769816797,5513.0,12.0,67144.0,5513.0,100.0,0.6,0.6,1541980800.0
2018-11-07,11.5,11.7,11.5,11.7,11.588235294117649,255.0,3.0,2955.0,255.0,100.0,0.2,0.2,1541548800.0
2018-11-02,11.16,11.16,11.16,11.16,11.0,1.0,1.0,11.0,1.0,100.0,0.0,0.0,1541116800.0
2018-10-26,10.65,10.66,10.65,10.66,10.571428571428571,7.0,3.0,74.0,7.0,100.0,0.01,0.01,1540512000.0
2018-10-25,10.17,10.67,10.17,10.67,10.188524590163937,122.0,14.0,1243.0,122.0,100.0,0.5,0.5,1540425600.0
2018-10-24,9.4,10.17,9.4,10.17,9.93103448275862,29.0,10.0,288.0,29.0,100.0,0.77,0.77,1540339200.0
2018-10-23,9.4,9.7,9.4,9.7,9.4,5.0,5.0,47.0,5.0,100.0,0.3,0.3,1540252800.0
2018-10-22,9.4,9.65,9.4,9.64,9.545454545454543,11.0,7.0,105.0,11.0,100.0,0.25,0.24,1540166400.0
2018-10-17,9.4,9.65,9.4,9.65,9.5,10.0,10.0,95.0,10.0,100.0,0.25,0.25,1539734400.0
2018-10-15,9.36,9.36,9.36,9.36,9.2,5.0,1.0,46.0,5.0,100.0,0.0,0.0,1539561600.0
2018-10-11,9.0,9.36,9.0,9.36,9.18181818181818,11.0,11.0,101.0,11.0,100.0,0.36,0.36,1539216000.0
2018-10-10,9.0,9.0,9.0,9.0,9.0,5.0,3.0,45.0,5.0,100.0,0.0,0.0,1539129600.0
2018-10-05,9.0,9.0,9.0,9.0,9.0,25.0,1.0,225.0,25.0,100.0,0.0,0.0,1538697600.0
2018-10-04,8.65,9.05,8.65,9.05,8.8,10.0,10.0,88.0,10.0,100.0,0.4,0.4,1538611200.0
2018-09-28,8.7,8.7,8.7,8.7,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1538092800.0
2018-09-27,8.61,8.62,8.61,8.62,8.5,2.0,2.0,17.0,2.0,100.0,0.01,0.01,1538006400.0
2018-09-26,8.66,8.66,8.66,8.66,8.6,5.0,1.0,43.0,5.0,100.0,0.0,0.0,1537920000.0
2018-09-25,7.94,8.25,7.94,8.25,8.0,11.0,11.0,88.0,11.0,100.0,0.31,0.31,1537833600.0
2018-09-24,7.81,8.1,7.81,7.97,7.9,10.0,8.0,79.0,10.0,100.0,0.29,0.16,1537747200.0
2018-09-19,7.4,7.83,7.4,7.83,7.7555555555555555,45.0,10.0,349.0,45.0,100.0,0.43,0.43,1537315200.0
2018-09-18,7.4,7.46,7.4,7.46,7.4,5.0,2.0,37.0,5.0,100.0,0.06,0.06,1537228800.0
2018-09-17,7.46,7.5,7.46,7.5,7.4,10.0,5.0,74.0,10.0,100.0,0.04,0.04,1537142400.0
2018-09-14,7.15,7.2,7.15,7.2,7.16,100.0,3.0,716.0,100.0,100.0,0.05,0.05,1536883200.0
2018-09-12,6.96,7.2,6.96,7.2,7.0,10.0,7.0,70.0,10.0,100.0,0.24,0.24,1536710400.0
2018-09-07,6.97,6.97,6.97,6.97,6.666666666666666,3.0,1.0,20.0,3.0,100.0,0.0,0.0,1536278400.0
2018-09-06,6.97,6.97,6.97,6.97,6.875,8.0,1.0,55.0,8.0,100.0,0.0,0.0,1536192000.0
2018-09-04,6.96,6.96,6.96,6.96,6.96,25.0,1.0,174.0,25.0,100.0,0.0,0.0,1536019200.0
2018-09-03,6.95,6.95,6.95,6.95,6.5,2.0,1.0,13.0,2.0,100.0,0.0,0.0,1535932800.0
2018-08-28,6.67,6.96,6.67,6.96,6.833333333333333,6.0,2.0,41.0,6.0,100.0,0.29,0.29,1535414400.0
2018-08-27,6.9,6.97,6.9,6.97,6.833333333333333,6.0,2.0,41.0,6.0,100.0,0.07,0.07,1535328000.0
2018-08-24,6.64,6.64,6.64,6.64,6.6,5.0,1.0,33.0,5.0,100.0,0.0,0.0,1535068800.0
2018-08-20,6.35,6.64,6.35,6.64,6.416666666666666,12.0,3.0,77.0,12.0,100.0,0.29,0.29,1534723200.0
2018-08-17,6.33,6.33,6.33,6.33,6.322033898305085,59.0,1.0,373.0,59.0,100.0,0.0,0.0,1534464000.0
2018-08-16,6.15,6.32,6.15,6.32,6.2,10.0,4.0,62.0,10.0,100.0,0.17,0.17,1534377600.0
2018-08-14,5.9,6.03,5.9,6.03,5.909090909090909,11.0,4.0,65.0,11.0,100.0,0.13,0.13,1534204800.0
2018-08-13,5.75,5.75,5.75,5.75,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1534118400.0
2018-08-09,5.8,5.8,5.8,5.8,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1533772800.0
2018-08-07,5.85,5.85,5.85,5.85,5.85,20.0,1.0,117.0,20.0,100.0,0.0,0.0,1533600000.0
2018-08-02,5.58,5.58,5.58,5.58,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1533168000.0
2018-07-30,5.32,5.32,5.32,5.32,5.3194029850746265,1005.0,2.0,5346.0,1005.0,100.0,0.0,0.0,1532908800.0
2018-07-18,5.07,5.07,5.07,5.07,5.07,3000.0,1.0,15210.0,3000.0,100.0,0.0,0.0,1531872000.0
2018-07-17,4.83,4.83,4.83,4.83,4.828571428571429,70.0,1.0,338.0,70.0,100.0,0.0,0.0,1531785600.0
2018-07-06,4.5,4.66,4.5,4.6,4.594,5000.0,11.0,22970.0,5000.0,100.0,0.16,0.1,1530835200.0
2018-07-05,4.44,4.44,4.44,4.44,4.44,3000.0,2.0,13320.0,3000.0,100.0,0.0,0.0,1530748800.0
2018-07-04,4.41,4.41,4.41,4.41,4.4,5.0,1.0,22.0,5.0,100.0,0.0,0.0,1530662400.0
2018-07-03,4.4,4.4,4.4,4.4,4.4,100.0,1.0,440.0,100.0,100.0,0.0,0.0,1530576000.0
2018-07-02,4.2,4.2,4.2,4.2,4.2,5.0,2.0,21.0,5.0,100.0,0.0,0.0,1530489600.0
2018-06-22,4.2,4.2,4.2,4.2,4.2,2000.0,11.0,8400.0,2000.0,100.0,0.0,0.0,1529625600.0
2018-06-20,4.16,4.16,4.16,4.16,4.0,5.0,1.0,20.0,5.0,100.0,0.0,0.0,1529452800.0
2018-06-18,3.98,3.98,3.98,3.98,3.98,100.0,2.0,398.0,100.0,100.0,0.0,0.0,1529280000.0
2018-06-11,3.8,3.8,3.8,3.8,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1528675200.0
2018-06-08,3.62,3.62,3.62,3.62,3.62,100.0,1.0,362.0,100.0,100.0,0.0,0.0,1528416000.0
2018-06-06,3.45,3.45,3.45,3.45,3.45,6360.0,1.0,21942.0,6360.0,100.0,0.0,0.0,1528243200.0
2018-06-05,3.44,3.44,3.44,3.44,3.4,10.0,1.0,34.0,10.0,100.0,0.0,0.0,1528156800.0
2018-06-04,3.29,3.29,3.29,3.29,3.2,5.0,1.0,16.0,5.0,100.0,0.0,0.0,1528070400.0
2018-06-01,3.15,3.15,3.15,3.15,3.0,5.0,1.0,15.0,5.0,100.0,0.0,0.0,1527811200.0
2018-05-31,3.01,3.01,3.01,3.01,3.0,50.0,2.0,150.0,50.0,100.0,0.0,0.0,1527724800.0
2018-05-30,2.88,2.88,2.88,2.88,2.87843137254902,255.0,4.0,734.0,255.0,100.0,0.0,0.0,1527638400.0
2018-05-29,2.75,2.75,2.75,2.75,2.6,5.0,1.0,13.0,5.0,100.0,0.0,0.0,1527552000.0
2018-05-28,2.62,2.62,2.62,2.62,2.6,10.0,5.0,26.0,10.0,100.0,0.0,0.0,1527465600.0
2018-04-03,2.5,2.5,2.5,2.5,2.5,10.0,1.0,25.0,10.0,100.0,0.0,0.0,1522713600.0
2018-03-28,2.63,2.63,2.63,2.63,2.6222222222222222,90.0,1.0,236.0,90.0,100.0,0.0,0.0,1522195200.0
2018-03-26,2.76,2.76,2.76,2.76,2.7571428571428567,70.0,1.0,193.0,70.0,100.0,0.0,0.0,1522022400.0
2018-03-16,2.9,2.9,2.9,2.9,2.9,6800.0,3.0,19720.0,6800.0,100.0,0.0,0.0,1521158400.0
2018-03-14,2.77,2.77,2.77,2.77,2.76,25.0,1.0,69.0,25.0,100.0,0.0,0.0,1520985600.0
2018-02-26,2.91,2.91,2.91,2.91,2.75,4.0,1.0,11.0,4.0,100.0,0.0,0.0,1519603200.0
2018-02-23,3.07,3.07,3.06,3.06,3.0,11.0,2.0,33.0,11.0,100.0,0.01,-0.01,1519344000.0
2018-02-22,3.22,3.22,3.22,3.22,3.2,10.0,1.0,32.0,10.0,100.0,0.0,0.0,1519257600.0
2018-02-09,3.38,3.38,3.38,3.38,3.3,10.0,1.0,33.0,10.0,100.0,0.0,0.0,1518134400.0
2018-02-08,3.54,3.54,3.54,3.54,3.5,10.0,2.0,35.0,10.0,100.0,0.0,0.0,1518048000.0
2018-02-06,3.7,3.7,3.7,3.7,3.68,25.0,1.0,92.0,25.0,100.0,0.0,0.0,1517875200.0
2018-01-29,3.81,3.81,3.81,3.81,3.8,50.0,1.0,190.0,50.0,100.0,0.0,0.0,1517184000.0
2018-01-23,3.99,3.99,3.99,3.99,3.96,25.0,1.0,99.0,25.0,100.0,0.0,0.0,1516665600.0
2018-01-19,4.18,4.18,4.18,4.18,4.18,100.0,1.0,418.0,100.0,100.0,0.0,0.0,1516320000.0
2018-01-18,4.4,4.4,4.4,4.4,4.375,24.0,1.0,105.0,24.0,100.0,0.0,0.0,1516233600.0
2018-01-17,5.09,5.09,4.62,4.62,4.881188118811881,101.0,3.0,493.0,101.0,100.0,0.47,-0.47,1516147200.0
2018-01-16,4.85,4.85,4.85,4.85,4.85,100.0,1.0,485.0,100.0,100.0,0.0,0.0,1516060800.0
2018-01-15,5.09,5.09,5.09,5.09,5.09,100.0,1.0,509.0,100.0,100.0,0.0,0.0,1515974400.0
2018-01-08,5.35,5.35,5.35,5.35,5.35,20.0,2.0,107.0,20.0,100.0,0.0,0.0,1515369600.0
2018-01-04,5.1,5.1,5.1,5.1,5.1,40.0,1.0,204.0,40.0,100.0,0.0,0.0,1515024000.0
2018-01-02,5.35,5.35,5.35,5.35,5.3,10.0,1.0,53.0,10.0,100.0,0.0,0.0,1514851200.0
2017-12-28,5.61,5.62,5.61,5.62,5.610071942446044,695.0,4.0,3899.0,695.0,100.0,0.01,0.01,1514419200.0
2017-12-26,5.63,5.63,5.63,5.63,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1514246400.0
2017-12-20,5.68,5.68,5.68,5.68,5.642857142857143,14.0,1.0,79.0,14.0,100.0,0.0,0.0,1513728000.0
2017-12-11,6.24,6.24,5.95,5.95,6.12,25.0,2.0,153.0,25.0,100.0,0.29,-0.29,1512950400.0
2017-12-06,6.24,6.24,6.24,6.24,6.24,25.0,1.0,156.0,25.0,100.0,0.0,0.0,1512518400.0
2017-12-05,6.53,6.53,6.53,6.53,6.52,25.0,1.0,163.0,25.0,100.0,0.0,0.0,1512432000.0
2017-12-04,6.85,6.85,6.85,6.85,6.8,10.0,1.0,68.0,10.0,100.0,0.0,0.0,1512345600.0
2017-11-30,6.85,6.85,6.85,6.85,6.837837837837838,74.0,1.0,506.0,74.0,100.0,0.0,0.0,1512000000.0
2017-11-28,7.2,7.2,7.2,7.2,7.2,100.0,1.0,720.0,100.0,100.0,0.0,0.0,1511827200.0
2017-11-24,6.9,6.9,6.9,6.9,6.9,30.0,1.0,207.0,30.0,100.0,0.0,0.0,1511481600.0
2017-11-23,7.23,7.23,7.23,7.23,7.22,50.0,1.0,361.0,50.0,100.0,0.0,0.0,1511395200.0
2017-11-20,7.75,7.75,7.59,7.59,7.593,1000.0,4.0,7593.0,1000.0,100.0,0.16,-0.16,1511136000.0
2017-11-07,7.97,7.97,7.97,7.97,7.833333333333333,6.0,3.0,47.0,6.0,100.0,0.0,0.0,1510012800.0
2017-11-06,8.8,8.8,8.38,8.38,8.4,10.0,2.0,84.0,10.0,100.0,0.42,-0.42,1509926400.0
2017-11-03,8.8,8.8,8.8,8.8,8.8,10.0,1.0,88.0,10.0,100.0,0.0,0.0,1509667200.0
2017-11-02,9.15,9.15,9.15,9.15,9.1,10.0,1.0,91.0,10.0,100.0,0.0,0.0,1509580800.0
2017-10-27,10.1,10.1,9.55,9.55,10.083844079431232,4079.0,8.0,41132.0,4079.0,100.0,0.55,-0.55,1509062400.0
2017-10-23,10.05,10.05,10.05,10.05,10.045454545454543,110.0,1.0,1105.0,110.0,100.0,0.0,0.0,1508716800.0
2017-10-18,11.67,11.67,10.57,10.57,11.25577043044292,1603.0,9.0,18043.0,1603.0,100.0,1.1,-1.1,1508284800.0
2017-10-11,11.12,11.12,11.12,11.12,11.105263157894736,19.0,2.0,211.0,19.0,100.0,0.0,0.0,1507680000.0
2017-10-10,11.6,11.7,11.6,11.7,11.600467289719626,2140.0,4.0,24825.0,2140.0,100.0,0.1,0.1,1507593600.0
2017-10-09,12.16,12.16,12.16,12.16,12.16,100.0,1.0,1216.0,100.0,100.0,0.0,0.0,1507507200.0
2017-10-05,12.8,12.8,12.8,12.8,12.797169811320757,212.0,3.0,2713.0,212.0,100.0,0.0,0.0,1507161600.0
2017-10-03,13.4,13.4,13.4,13.4,13.399665551839464,2392.0,2.0,32052.0,2392.0,100.0,0.0,0.0,1506988800.0
2017-09-26,14.0,14.0,14.0,14.0,14.0,35.0,1.0,490.0,35.0,100.0,0.0,0.0,1506384000.0
2017-09-22,14.65,14.65,14.6,14.65,14.62,100.0,2.0,1462.0,100.0,100.0,0.05,0.0,1506038400.0
2017-09-19,15.3,15.3,15.25,15.3,15.27,100.0,2.0,1527.0,100.0,100.0,0.05,0.0,1505779200.0
2017-09-15,15.95,15.95,15.95,15.95,15.92,25.0,1.0,398.0,25.0,100.0,0.0,0.0,1505433600.0
2017-09-14,16.65,16.65,16.65,16.65,16.628571428571426,35.0,1.0,582.0,35.0,100.0,0.0,0.0,1505347200.0
2017-09-06,17.4,17.4,17.4,17.4,17.4,15.0,6.0,261.0,15.0,100.0,0.0,0.0,1504656000.0
2017-09-01,18.15,18.15,18.15,18.15,18.15,100.0,1.0,1815.0,100.0,100.0,0.0,0.0,1504224000.0
2017-08-31,19.05,19.05,19.05,19.05,19.04,50.0,1.0,952.0,50.0,100.0,0.0,0.0,1504137600.0
2017-08-30,19.95,19.95,19.95,19.95,19.94642857142857,56.0,5.0,1117.0,56.0,100.0,0.0,0.0,1504051200.0
2017-08-29,20.9,20.9,20.9,20.9,20.9,50.0,1.0,1045.0,50.0,100.0,0.0,0.0,1503964800.0
2017-08-28,21.9,21.9,21.9,21.9,21.88,25.0,1.0,547.0,25.0,100.0,0.0,0.0,1503878400.0
2017-08-24,22.9,22.9,22.9,22.9,22.88,25.0,1.0,572.0,25.0,100.0,0.0,0.0,1503532800.0
2017-08-23,23.6,25.9,23.6,24.05,23.714285714285715,35.0,3.0,830.0,35.0,100.0,2.3,0.45,1503446400.0
2017-08-22,24.7,24.7,24.7,24.7,24.7,50.0,1.0,1235.0,50.0,100.0,0.0,0.0,1503360000.0
2017-08-21,25.25,27.4,25.25,25.85,25.494117647058825,85.0,3.0,2167.0,85.0,100.0,2.15,0.6,1503273600.0
2017-08-07,26.5,26.5,26.5,26.5,26.48,25.0,1.0,662.0,25.0,100.0,0.0,0.0,1502064000.0
2017-08-04,26.5,26.5,26.5,26.5,26.5,500.0,2.0,13250.0,500.0,100.0,0.0,0.0,1501804800.0
2017-08-03,26.7,26.7,26.7,26.7,26.68,25.0,1.0,667.0,25.0,100.0,0.0,0.0,1501718400.0
2017-08-02,26.9,26.9,26.9,26.9,26.88,25.0,1.0,672.0,25.0,100.0,0.0,0.0,1501632000.0
2017-08-01,27.0,27.0,27.0,27.0,27.0,20.0,1.0,540.0,20.0,100.0,0.0,0.0,1501545600.0
2017-07-31,26.2,26.2,26.2,26.2,26.2,50.0,1.0,1310.0,50.0,100.0,0.0,0.0,1501459200.0
2017-07-28,26.25,26.25,26.25,26.25,26.2,10.0,1.0,262.0,10.0,100.0,0.0,0.0,1501200000.0
2017-07-27,26.25,26.25,26.25,26.25,26.25,100.0,1.0,2625.0,100.0,100.0,0.0,0.0,1501113600.0
2017-07-25,26.25,26.25,26.25,26.25,26.25,200.0,2.0,5250.0,200.0,100.0,0.0,0.0,1500940800.0
2017-07-24,25.9,25.9,25.9,25.9,25.896,125.0,1.0,3237.0,125.0,100.0,0.0,0.0,1500854400.0
2017-07-21,25.5,25.5,25.5,25.5,25.4,5.0,1.0,127.0,5.0,100.0,0.0,0.0,1500595200.0
2017-07-20,24.0,24.8,24.0,24.8,24.032,125.0,3.0,3004.0,125.0,100.0,0.8,0.8,1500508800.0
2017-07-19,24.15,24.15,23.95,23.95,24.135922330097088,103.0,3.0,2486.0,103.0,100.0,0.2,-0.2,1500422400.0
2017-07-18,25.0,25.0,25.0,25.0,25.0,100.0,1.0,2500.0,100.0,100.0,0.0,0.0,1500336000.0
2017-07-17,25.45,25.45,25.4,25.4,25.414285714285715,700.0,3.0,17790.0,700.0,100.0,0.05,-0.05,1500249600.0
2017-07-14,25.9,25.9,25.9,25.9,25.9,100.0,1.0,2590.0,100.0,100.0,0.0,0.0,1499990400.0
2017-07-13,25.25,25.25,25.25,25.25,25.25,500.0,3.0,12625.0,500.0,100.0,0.0,0.0,1499904000.0
2017-07-12,26.6,26.65,26.45,26.45,26.564564564564563,666.0,10.0,17692.0,666.0,100.0,0.2,-0.15,1499817600.0
2017-07-11,29.0,29.0,27.75,27.75,28.987629886194952,10105.0,86.0,292920.0,10105.0,100.0,1.25,-1.25,1499731200.0
2017-07-10,28.95,29.15,28.95,29.15,29.1497700459908,5001.0,3.0,145778.0,5001.0,100.0,0.2,0.2,1499644800.0
2017-07-07,28.95,29.0,28.95,29.0,28.972857142857144,10500.0,12.0,304215.0,10500.0,100.0,0.05,0.05,1499385600.0
2017-07-06,29.65,29.65,28.6,28.6,29.306666666666665,150.0,2.0,4396.0,150.0,100.0,1.05,-1.05,1499299200.0
2017-07-05,28.2,30.4,28.2,28.5,30.36450603486813,11185.0,18.0,339627.0,11185.0,100.0,2.2,0.3,1499212800.0
2017-07-04,29.4,29.4,29.35,29.35,29.38793103448276,116.0,2.0,3409.0,116.0,100.0,0.05,-0.05,1499126400.0
2017-07-03,30.4,30.7,30.4,30.7,30.54,500.0,4.0,15270.0,500.0,100.0,0.3,0.3,1499040000.0
2017-06-30,32.55,32.55,30.6,30.8,32.36209737827716,6675.0,7.0,216017.0,6675.0,100.0,1.95,-1.75,1498780800.0
2017-06-29,30.95,31.0,30.95,31.0,30.98333333333333,300.0,2.0,9295.0,300.0,100.0,0.05,0.05,1498694400.0
2017-06-28,32.0,32.0,32.0,32.0,32.0,1000.0,4.0,32000.0,1000.0,100.0,0.0,0.0,1498608000.0
2017-06-27,33.6,33.6,33.5,33.5,33.571666666666665,3000.0,3.0,100715.0,3000.0,100.0,0.1,-0.1,1498521600.0
2017-06-23,35.2,35.2,35.2,35.2,35.2,1000.0,2.0,35200.0,1000.0,100.0,0.0,0.0,1498176000.0
2017-06-20,37.0,37.0,37.0,37.0,37.0,15.0,1.0,555.0,15.0,100.0,0.0,0.0,1497916800.0
2017-06-16,37.0,37.0,36.95,37.0,36.98668280871672,826.0,4.0,30551.0,826.0,100.0,0.05,0.0,1497571200.0
2017-05-25,37.8,37.8,37.8,37.8,37.8,110.0,1.0,4158.0,110.0,100.0,0.0,0.0,1495670400.0
2017-04-24,36.0,36.0,36.0,36.0,36.0,150.0,2.0,5400.0,150.0,100.0,0.0,0.0,1492992000.0
2017-03-27,34.8,34.8,34.8,34.8,34.8,400.0,1.0,13920.0,400.0,100.0,0.0,0.0,1490572800.0
2017-03-24,31.5,34.8,31.5,34.8,31.50010869092648,23001.0,3.0,724534.0,23001.0,100.0,3.3,3.3,1490313600.0
2017-03-23,33.15,33.15,33.15,33.15,33.14999250037498,20001.0,23.0,663033.0,20001.0,100.0,0.0,0.0,1490227200.0
2017-03-21,31.6,31.6,31.6,31.6,31.599980000666644,30001.0,34.0,948031.0,30001.0,100.0,0.0,0.0,1490054400.0
2017-03-20,30.1,30.1,30.1,30.1,30.1,5200.0,5.0,156520.0,5200.0,100.0,0.0,0.0,1489968000.0
2017-03-17,28.7,28.7,28.7,28.7,28.7,12620.0,110.0,362194.0,12620.0,100.0,0.0,0.0,1489708800.0
2017-03-16,30.2,30.2,30.2,30.2,30.2,30000.0,32.0,906000.0,30000.0,100.0,0.0,0.0,1489622400.0
2017-03-15,33.25,33.25,31.75,31.75,31.751199040767386,10008.0,15.0,317766.0,10008.0,100.0,1.5,-1.5,1489536000.0
2017-03-10,33.4,33.4,33.4,33.4,33.4,60000.0,115.0,2004000.0,60000.0,100.0,0.0,0.0,1489104000.0
2017-03-09,35.15,35.15,35.15,35.15,35.15,100.0,2.0,3515.0,100.0,100.0,0.0,0.0,1489017600.0
2017-03-08,33.5,33.5,33.5,33.5,33.4999909092562,55001.0,14.0,1842533.0,55001.0,100.0,0.0,0.0,1488931200.0
2017-03-02,34.55,35.25,34.55,35.25,34.55229235880398,15050.0,3.0,520012.0,15050.0,100.0,0.7,0.7,1488412800.0
2017-03-01,32.65,33.6,32.65,33.6,32.67317073170732,10250.0,3.0,334900.0,10250.0,100.0,0.95,0.95,1488326400.0
2017-02-28,32.0,32.0,32.0,32.0,32.0,102.0,3.0,3264.0,102.0,100.0,0.0,0.0,1488240000.0
2017-02-22,31.0,31.0,31.0,31.0,31.0,10.0,1.0,310.0,10.0,100.0,0.0,0.0,1487721600.0
2017-02-21,28.0,30.05,27.25,30.05,27.255276782158504,10044.0,12.0,273752.0,10044.0,100.0,2.8,2.05,1487635200.0
2017-02-17,30.0,31.4,28.5,28.65,28.650943396226413,10600.0,3.0,303700.0,10600.0,100.0,2.9,-1.35,1487289600.0
2017-02-14,29.95,29.95,29.95,29.95,29.95,100.0,1.0,2995.0,100.0,100.0,0.0,0.0,1487030400.0
2017-02-13,29.95,29.95,29.95,29.95,29.95,500.0,2.0,14975.0,500.0,100.0,0.0,0.0,1486944000.0
2017-02-10,28.5,28.55,28.5,28.55,28.503692307692308,3250.0,2.0,92637.0,3250.0,100.0,0.05,0.05,1486684800.0
2017-02-09,27.2,27.2,27.2,27.2,27.2,200.0,1.0,5440.0,200.0,100.0,0.0,0.0,1486598400.0
2017-02-08,28.0,28.6,28.0,28.6,28.265789473684208,19000.0,5.0,537050.0,19000.0,100.0,0.6,0.6,1486512000.0
2017-01-24,27.25,27.25,27.25,27.25,27.23529411764705,34.0,1.0,926.0,34.0,100.0,0.0,0.0,1485216000.0
2017-01-18,27.25,27.25,27.25,27.25,27.25,100.0,1.0,2725.0,100.0,100.0,0.0,0.0,1484697600.0
2017-01-13,25.25,27.5,25.25,27.5,25.7,250.0,3.0,6425.0,250.0,100.0,2.25,2.25,1484265600.0
2017-01-12,26.25,26.25,26.25,26.25,26.248421052631578,475.0,4.0,12468.0,475.0,100.0,0.0,0.0,1484179200.0
2017-01-11,25.0,25.0,25.0,25.0,25.0,140.0,3.0,3500.0,140.0,100.0,0.0,0.0,1484092800.0
2016-11-30,25.0,25.0,25.0,25.0,25.0,116.0,2.0,2900.0,116.0,100.0,0.0,0.0,1480464000.0
2016-11-28,24.9,25.0,24.9,25.0,24.994350282485875,885.0,13.0,22120.0,885.0,100.0,0.1,0.1,1480291200.0
2016-11-04,25.0,25.0,25.0,25.0,25.0,54.0,2.0,1350.0,54.0,100.0,0.0,0.0,1478217600.0
2016-10-14,25.0,25.0,25.0,25.0,25.0,2.0,1.0,50.0,2.0,100.0,0.0,0.0,1476403200.0
2016-10-13,25.0,25.0,25.0,25.0,25.0,10.0,1.0,250.0,10.0,100.0,0.0,0.0,1476316800.0
2016-10-10,24.8,25.0,24.2,24.4,24.769203675344563,195900.0,111.0,4852287.0,195900.0,100.0,0.8,-0.4,1476057600.0
2016-10-07,25.0,25.0,25.0,25.0,25.0,2635.0,5.0,65875.0,2635.0,100.0,0.0,0.0,1475798400.0
2016-10-05,24.5,25.0,24.5,25.0,24.85,3000.0,4.0,74550.0,3000.0,100.0,0.5,0.5,1475625600.0
2016-10-04,24.8,24.8,24.8,24.8,24.79943502824859,1416.0,1.0,35116.0,1416.0,100.0,0.0,0.0,1475539200.0
2016-10-03,25.6,25.6,24.8,24.8,24.96216216216216,185.0,4.0,4618.0,185.0,100.0,0.8,-0.8,1475452800.0
2016-09-30,24.25,25.1,24.25,25.1,25.05943396226415,1060.0,3.0,26563.0,1060.0,100.0,0.85,0.85,1475193600.0
2016-09-29,24.0,24.0,23.95,23.95,23.98333333333333,1500.0,2.0,35975.0,1500.0,100.0,0.05,-0.05,1475107200.0
2016-09-27,24.0,24.0,24.0,24.0,24.0,50.0,1.0,1200.0,50.0,100.0,0.0,0.0,1474934400.0
2016-09-22,24.0,24.25,24.0,24.25,24.119123220321622,9763.0,7.0,235475.0,9763.0,100.0,0.25,0.25,1474502400.0
2016-09-14,23.65,23.7,23.65,23.7,23.65714285714285,1050.0,2.0,24840.0,1050.0,100.0,0.05,0.05,1473811200.0
2016-09-12,22.55,23.7,22.55,23.7,23.349206349206348,1260.0,4.0,29420.0,1260.0,100.0,1.15,1.15,1473638400.0
2016-09-06,22.6,22.6,22.6,22.6,22.6,2480.0,1.0,56048.0,2480.0,100.0,0.0,0.0,1473120000.0
2016-08-31,22.6,22.6,22.6,22.6,22.6,1000.0,1.0,22600.0,1000.0,100.0,0.0,0.0,1472601600.0
2016-08-30,22.5,23.25,22.5,23.25,22.88455618265777,1949.0,3.0,44602.0,1949.0,100.0,0.75,0.75,1472515200.0
2016-08-26,22.5,22.5,22.25,22.25,22.262,1000.0,3.0,22262.0,1000.0,100.0,0.25,-0.25,1472169600.0
2016-08-23,23.25,23.25,23.25,23.25,23.249466950959487,469.0,3.0,10904.0,469.0,100.0,0.0,0.0,1471910400.0
2016-08-22,23.25,23.25,23.25,23.25,23.25,1000.0,2.0,23250.0,1000.0,100.0,0.0,0.0,1471824000.0
2016-08-19,23.55,23.55,23.55,23.55,23.55,1000.0,10.0,23550.0,1000.0,100.0,0.0,0.0,1471564800.0
2016-08-18,23.6,23.6,23.55,23.55,23.552208835341364,996.0,3.0,23458.0,996.0,100.0,0.05,-0.05,1471478400.0
2016-08-17,23.6,23.6,23.6,23.6,23.6,100.0,1.0,2360.0,100.0,100.0,0.0,0.0,1471392000.0
2016-08-16,23.5,23.5,23.5,23.5,23.5,50.0,1.0,1175.0,50.0,100.0,0.0,0.0,1471305600.0
2016-08-12,23.75,23.75,23.5,23.5,23.738598442714128,1798.0,3.0,42682.0,1798.0,100.0,0.25,-0.25,1470960000.0
