Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-12-23,217.9,220.9,214.0,215.05,217.61252968278444,105701,2034,23001862.0,23999.0,22.7,6.9,-2.85,1293062400.0
2010-12-22,219.7,223.6,215.5,216.75,219.7160866742356,288021,5604,63282847.0,39560.0,13.74,8.1,-2.95,1292976000.0
2010-12-21,207.55,222.7,205.95,218.05,217.33521804000355,270776,4160,58849161.0,46341.0,17.11,16.75,10.5,1292889600.0
2010-12-20,208.0,211.4,206.0,207.55,208.70412373776205,78036,1608,16286435.0,18845.0,24.15,5.4,-0.45,1292803200.0
2010-12-16,208.85,211.5,204.5,209.0,208.5632879475542,85269,1804,17783983.0,23159.0,27.16,7.0,0.15,1292457600.0
2010-12-15,212.0,212.45,205.1,207.3,209.06250395852368,110521,2163,23105797.0,23925.0,21.65,7.35,-4.7,1292371200.0
2010-12-14,212.5,215.5,211.0,212.7,213.39058760799048,157537,2987,33616913.0,33231.0,21.09,4.5,0.2,1292284800.0
2010-12-13,202.5,211.3,201.4,209.15,206.9377264091584,163697,3461,33875085.0,38070.0,23.26,9.9,6.65,1292198400.0
2010-12-10,198.35,205.0,191.3,199.8,200.1339336536053,175684,3293,35160330.0,31882.0,18.15,13.7,1.45,1291939200.0
2010-12-09,212.9,213.9,196.75,198.35,204.1888776725579,187227,3797,38229671.0,62017.0,33.12,17.15,-14.55,1291852800.0
2010-12-08,215.0,218.2,209.0,212.0,213.99296995439104,156329,2886,33453307.0,40007.0,25.59,9.2,-3.0,1291766400.0
2010-12-07,220.0,223.95,217.15,218.65,220.0483567927752,223009,3779,49072764.0,37922.0,17.0,6.8,-1.35,1291680000.0
2010-12-06,221.0,226.9,218.1,219.3,222.54427674730235,141790,2672,31554553.0,37037.0,26.12,8.8,-1.7,1291593600.0
2010-12-03,230.0,230.9,217.5,219.75,222.47383383226844,179048,3334,39833495.0,54607.0,30.5,13.4,-10.25,1291334400.0
2010-12-02,231.7,234.95,228.35,229.8,231.93931289955253,211643,3721,49088332.0,47787.0,22.58,6.6,-1.9,1291248000.0
2010-12-01,220.5,231.95,220.3,227.05,227.75109930098336,295415,5615,67281091.0,67404.0,22.82,11.65,6.55,1291161600.0
2010-11-30,216.45,224.15,212.5,219.35,220.06947995972385,276094,5505,60759863.0,54038.0,19.57,11.65,2.9,1291075200.0
2010-11-29,215.5,224.4,206.75,218.95,216.4735691380818,288148,5881,62376426.0,51207.0,17.77,17.65,3.45,1290988800.0
2010-11-26,229.55,232.5,201.0,213.4,216.5692264038232,334800,6371,72507377.0,99339.0,29.67,31.5,-16.15,1290729600.0
2010-11-25,238.0,243.2,228.5,230.65,234.78030649896309,185645,3994,43585790.0,47385.0,25.52,14.7,-7.35,1290643200.0
2010-11-24,243.55,253.8,233.2,238.2,246.3968053070309,595738,10039,146787940.0,70927.0,11.91,20.6,-5.35,1290556800.0
2010-11-23,265.0,267.0,228.1,243.25,251.50361008836416,1720041,22693,432596521.0,225310.0,13.1,38.9,-21.75,1290470400.0
2010-11-22,229.3,270.2,225.0,262.15,256.57396450552767,1394527,16287,357799321.0,266893.0,19.14,45.2,32.85,1290384000.0
2010-11-19,232.25,234.0,223.2,225.2,229.77181006884007,397007,2687,91221017.0,316961.0,79.84,10.8,-7.05,1290124800.0
2010-11-18,237.7,239.9,226.0,231.15,231.75305908986704,139584,2367,32349019.0,39200.0,28.08,13.9,-6.55,1290038400.0
2010-11-16,241.9,247.3,232.5,234.9,239.2849279557581,231455,4215,55383693.0,61506.0,26.57,14.8,-7.0,1289865600.0
2010-11-15,246.0,246.5,238.5,241.1,241.63238647494416,127615,2187,30835917.0,47531.0,37.25,8.0,-4.9,1289779200.0
2010-11-12,254.4,256.45,242.5,244.2,249.4829160638276,190764,3078,47592359.0,70904.0,37.17,13.95,-10.2,1289520000.0
2010-11-11,262.6,267.7,255.0,256.55,262.073832894264,303293,4079,79485159.0,78894.0,26.01,12.7,-6.05,1289433600.0
2010-11-10,263.0,267.1,257.15,260.2,262.447698473249,570165,7015,149638492.0,102295.0,17.94,9.95,-2.8,1289347200.0
2010-11-09,250.5,264.4,250.5,262.4,260.14001756511414,576142,8791,149877590.0,133905.0,23.24,13.9,11.9,1289260800.0
2010-11-08,247.4,252.2,243.55,249.35,247.4710323689916,93639,1629,23172940.0,35977.0,38.42,8.65,1.95,1289174400.0
2010-11-05,245.55,247.0,244.0,246.4,246.112386941775,28304,543,6965965.0,16034.0,56.65,3.0,0.85,1288915200.0
2010-11-04,247.1,247.1,243.5,244.45,245.08951424733084,70715,1208,17331505.0,25751.0,36.42,3.6,-2.65,1288828800.0
2010-11-03,246.3,250.0,242.0,244.4,246.27658736992296,203245,3245,50054485.0,35795.0,17.61,8.0,-1.9,1288742400.0
2010-11-02,240.0,247.45,240.0,242.35,242.99616323683287,100345,1943,24383450.0,28621.0,28.52,7.45,2.35,1288656000.0
2010-11-01,245.8,247.4,242.5,245.3,245.3994050376728,41011,684,10064075.0,13551.0,33.04,4.9,-0.5,1288569600.0
2010-10-29,247.5,248.0,238.5,243.05,243.2139164820505,125937,2403,30629631.0,44066.0,34.99,9.5,-4.45,1288310400.0
2010-10-28,249.8,251.9,245.0,246.35,248.29200440308213,79944,1495,19849456.0,28693.0,35.89,6.9,-3.45,1288224000.0
2010-10-27,250.9,254.9,248.35,249.75,251.38463615070071,125945,2032,31660638.0,26895.0,21.35,6.55,-1.15,1288137600.0
2010-10-26,251.7,255.5,250.0,251.0,252.30249567092991,131668,2302,33220165.0,31045.0,23.58,5.5,-0.7,1288051200.0
2010-10-25,253.9,254.8,250.0,250.6,252.1833048108005,99921,1757,25198408.0,35563.0,35.59,4.8,-3.3,1287964800.0
2010-10-22,254.0,254.8,248.6,251.05,251.54599290957208,100135,1790,25188558.0,32963.0,32.92,6.2,-2.95,1287705600.0
2010-10-21,249.7,254.8,249.7,252.55,252.40799098645408,117157,2423,29571363.0,28428.0,24.26,5.1,2.85,1287619200.0
2010-10-20,250.2,251.95,246.9,248.1,249.20786145127107,104281,1995,25987645.0,26543.0,25.45,5.05,-2.1,1287532800.0
2010-10-19,255.05,256.4,249.25,250.6,253.09055129338617,105189,1914,26622342.0,34735.0,33.02,7.15,-4.45,1287446400.0
2010-10-18,253.9,256.8,247.4,253.35,251.1637271305922,109371,2098,27470028.0,34101.0,31.18,9.4,-0.55,1287360000.0
2010-10-15,258.85,259.5,251.8,252.85,255.27769322321203,138635,2413,35390423.0,47483.0,34.25,7.7,-6.0,1287100800.0
2010-10-14,262.7,263.4,256.6,257.7,260.25726527904766,167337,2559,43550670.0,29979.0,17.92,6.8,-5.0,1287014400.0
2010-10-13,259.1,263.0,258.8,260.6,260.99686561465296,175473,2660,45797903.0,39093.0,22.28,4.2,1.5,1286928000.0
2010-10-12,264.0,264.0,255.15,257.8,258.62843368997267,160760,2387,41577107.0,48850.0,30.39,8.85,-6.2,1286841600.0
2010-10-11,263.7,267.65,262.1,263.6,264.2961530015114,154822,2546,40918859.0,38135.0,24.63,5.55,-0.1,1286755200.0
2010-10-08,267.0,267.1,258.8,261.2,262.8864518111628,208264,3122,54749784.0,58156.0,27.92,8.3,-5.8,1286496000.0
2010-10-07,265.4,274.0,261.95,264.55,268.9304721016681,642404,9204,172762011.0,103118.0,16.05,12.05,-0.85,1286409600.0
2010-10-06,265.8,269.4,262.75,264.25,265.9072036656316,348753,4845,92735935.0,97873.0,28.06,6.65,-1.55,1286323200.0
2010-10-05,255.0,267.35,254.05,263.85,262.44976130084774,598871,9005,157173551.0,115045.0,19.21,13.3,8.85,1286236800.0
2010-10-04,258.7,261.15,253.0,255.0,257.2916837310895,161154,2706,41463584.0,46309.0,28.74,8.15,-3.7,1286150400.0
2010-10-01,252.0,259.9,251.1,255.75,256.72150279638936,232979,4037,59810719.0,51684.0,22.18,8.8,3.75,1285891200.0
2010-09-30,255.0,256.75,248.9,251.05,252.16812356135995,143799,2631,36261524.0,37095.0,25.8,7.85,-3.95,1285804800.0
2010-09-29,260.0,261.9,253.65,254.35,257.9108794630344,132001,2477,34044494.0,35533.0,26.92,8.25,-5.65,1285718400.0
2010-09-28,259.0,264.35,257.05,258.25,260.2339745222003,274906,4399,71539881.0,42081.0,15.31,7.3,-0.75,1285632000.0
2010-09-27,261.95,264.7,258.0,258.45,261.011960995286,207257,3400,54096556.0,50925.0,24.57,6.7,-3.5,1285545600.0
2010-09-24,255.5,259.15,255.0,258.0,257.49332057687536,169326,3094,43600314.0,43125.0,25.47,4.15,2.5,1285286400.0
2010-09-23,262.9,263.0,253.1,254.55,256.4276220145379,178155,3220,45683863.0,59713.0,33.52,9.9,-8.35,1285200000.0
2010-09-22,266.4,266.4,257.1,260.7,261.5082516705,183478,3371,47981011.0,38630.0,21.05,9.3,-5.7,1285113600.0
2010-09-21,269.8,269.9,262.6,263.45,266.0005413221889,264168,3826,70268831.0,70454.0,26.67,7.3,-6.35,1285027200.0
2010-09-20,267.5,270.7,264.6,265.7,267.45488596908365,307022,4005,82114534.0,73290.0,23.87,6.1,-1.8,1284940800.0
2010-09-17,263.35,271.0,263.35,266.4,267.79563264083646,367270,5546,98353302.0,74842.0,20.38,7.65,3.05,1284681600.0
2010-09-16,268.8,268.8,260.0,261.95,264.53301661148265,213226,3641,56405317.0,39629.0,18.59,8.8,-6.85,1284595200.0
2010-09-15,265.75,272.0,264.5,266.3,268.1215817526476,287428,4681,77065650.0,45230.0,15.74,7.5,0.55,1284508800.0
2010-09-14,270.55,274.5,265.0,265.75,269.12715552567226,298941,4931,80453141.0,75401.0,25.22,9.5,-4.8,1284422400.0
2010-09-13,266.95,274.7,264.35,270.45,270.35068318266514,579640,8175,156706070.0,127852.0,22.06,10.35,3.5,1284336000.0
2010-09-09,266.4,269.15,262.25,263.1,265.0805264778325,259840,3547,68878524.0,54498.0,20.97,6.9,-3.3,1283990400.0
2010-09-08,263.1,269.0,260.0,263.7,264.69642000564335,283520,4459,75046729.0,60820.0,21.45,9.0,0.6,1283904000.0
2010-09-07,270.0,271.9,264.15,265.6,268.13165049615634,362285,5440,97140075.0,73113.0,20.18,7.75,-4.4,1283817600.0
2010-09-06,263.45,271.8,262.4,267.9,268.0834381230159,535199,8274,143477988.0,125523.0,23.45,9.4,4.45,1283731200.0
2010-09-03,265.0,266.65,258.7,259.75,262.47911065104586,227987,3919,59841825.0,71484.0,31.35,7.95,-5.25,1283472000.0
2010-09-02,266.0,269.35,262.0,262.7,266.1386643510773,361607,5688,96237604.0,104415.0,28.88,7.35,-3.3,1283385600.0
2010-09-01,257.6,265.45,255.25,262.4,261.29631107095247,624192,10274,163099067.0,89455.0,14.33,10.2,4.8,1283299200.0
2010-08-31,261.5,261.5,251.0,253.8,254.0188635211663,274233,4773,69660355.0,66721.0,24.33,10.5,-7.7,1283212800.0
2010-08-30,264.4,267.55,256.95,260.45,262.47517659580615,450039,7138,118124066.0,93461.0,20.77,10.6,-3.95,1283126400.0
2010-08-27,268.5,269.9,256.1,258.2,264.4861415689236,439588,7420,116264934.0,97486.0,22.18,13.8,-10.3,1282867200.0
2010-08-26,265.7,275.4,263.2,268.25,270.14395158551434,765556,11971,206810323.0,116025.0,15.16,12.2,2.55,1282780800.0
2010-08-25,275.8,275.8,261.55,263.25,266.3265708942069,762989,10990,203204244.0,206043.0,27.0,14.25,-12.55,1282694400.0
2010-08-24,294.95,295.7,272.9,276.1,281.7619068000226,514013,8121,144829283.0,180775.0,35.17,22.8,-18.85,1282608000.0
2010-08-23,293.6,299.5,291.6,293.1,294.81662053396934,376089,5552,110877288.0,77691.0,20.66,7.9,-0.5,1282521600.0
2010-08-20,299.0,301.0,291.0,292.3,294.891617465968,505921,7776,149191862.0,119758.0,23.67,10.0,-6.7,1282262400.0
2010-08-19,304.0,305.75,295.3,300.7,301.50388955928446,658815,9606,198635285.0,115618.0,17.55,10.45,-3.3,1282176000.0
2010-08-18,292.0,309.4,292.0,303.25,303.09718052511346,2073152,29641,628366526.0,319291.0,15.4,17.4,11.25,1282089600.0
2010-08-17,295.6,300.8,289.1,290.8,294.79080500058416,633366,8957,186710473.0,144207.0,22.77,11.7,-4.8,1282003200.0
2010-08-16,293.6,306.0,287.25,293.95,298.4470175184749,2349805,31278,701292294.0,284170.0,12.09,18.75,0.35,1281916800.0
2010-08-13,270.7,300.7,270.0,291.2,288.83490381777904,3412429,44817,985628602.0,609746.0,17.87,30.7,20.5,1281657600.0
2010-08-12,267.9,272.65,263.2,269.0,268.4732314906729,445262,7576,119540928.0,67061.0,15.06,9.45,1.1,1281571200.0
2010-08-11,274.25,287.5,267.25,269.4,279.0797329995436,1277451,15623,356510684.0,542259.0,42.45,20.25,-4.85,1281484800.0
2010-08-10,288.5,288.85,268.25,270.05,278.02824728123267,523307,8255,145494128.0,161358.0,30.83,20.6,-18.45,1281398400.0
2010-08-09,291.0,293.75,285.25,286.9,288.7637432885823,607733,8911,175491256.0,102199.0,16.82,8.5,-4.1,1281312000.0
2010-08-06,282.8,296.4,280.3,290.6,289.63633675948665,1518710,20944,439873601.0,184926.0,12.18,16.1,7.8,1281052800.0
2010-08-05,293.8,297.8,280.65,281.8,289.6153767862232,1228150,17508,355691125.0,264275.0,21.52,17.15,-12.0,1280966400.0
2010-08-04,266.4,292.4,266.15,288.15,280.4770116319533,2629395,32073,737484852.0,410171.0,15.6,26.25,21.75,1280880000.0
2010-08-03,257.7,274.0,249.5,265.05,265.5709140961448,1912906,27231,508012195.0,302385.0,15.81,24.5,7.35,1280793600.0
2010-08-02,240.5,257.4,238.5,252.7,251.1309888958511,973510,15299,244478529.0,115656.0,11.88,18.9,12.2,1280707200.0
2010-07-30,242.0,243.5,236.5,237.25,239.76000889404963,80953,1651,19409292.0,27726.0,34.25,7.0,-4.75,1280448000.0
2010-07-29,240.05,244.5,240.05,241.8,242.77456528308105,72806,1238,17675445.0,19133.0,26.28,4.45,1.75,1280361600.0
2010-07-28,244.5,247.8,241.65,242.35,244.19842907976948,107071,1734,26146570.0,30928.0,28.89,6.15,-2.15,1280275200.0
2010-07-27,246.0,246.75,241.3,242.5,243.620725152682,101027,1572,24612271.0,21453.0,21.23,5.45,-3.5,1280188800.0
2010-07-26,250.5,251.95,242.05,243.75,245.54816072303848,83647,1879,20539367.0,33110.0,39.58,9.9,-6.75,1280102400.0
2010-07-23,255.0,255.9,248.2,249.25,252.42722884021327,213979,3774,54014126.0,47882.0,22.38,7.7,-5.75,1279843200.0
2010-07-22,248.0,250.9,245.2,248.0,248.31509815155445,165815,2896,41174368.0,29452.0,17.76,5.7,0.0,1279756800.0
2010-07-21,248.8,249.9,246.15,247.05,248.02040683934945,107905,1842,26762642.0,37120.0,34.4,3.75,-1.75,1279670400.0
2010-07-20,252.2,253.5,245.25,246.2,249.924826041136,143281,2168,35809479.0,44515.0,31.07,8.25,-6.0,1279584000.0
2010-07-19,251.0,253.4,248.2,249.05,250.7091052727248,143038,2376,35860929.0,33444.0,23.38,5.2,-1.95,1279497600.0
2010-07-16,252.0,254.7,250.15,251.65,252.6722048929909,124709,1995,31510498.0,27752.0,22.25,4.55,-0.35,1279238400.0
2010-07-15,255.85,257.9,251.25,252.9,254.88984448269107,194062,2866,49464433.0,39484.0,20.35,6.65,-2.95,1279152000.0
2010-07-14,256.9,261.6,253.55,254.75,258.381500504654,445850,6063,115199392.0,88611.0,19.87,8.05,-2.15,1279065600.0
2010-07-13,255.4,259.8,253.3,255.85,256.568722999542,242357,3427,62181226.0,63150.0,26.06,6.5,0.45,1278979200.0
2010-07-12,255.0,258.4,253.5,254.4,255.82100753301,176689,2712,45200758.0,40580.0,22.97,4.9,-0.6,1278892800.0
2010-07-09,257.1,258.5,252.0,253.25,255.25223336371923,131640,2251,33601404.0,34465.0,26.18,6.5,-3.85,1278633600.0
2010-07-08,254.0,260.8,253.9,255.45,257.405313498575,370528,5715,95375876.0,65932.0,17.79,6.9,1.45,1278547200.0
2010-07-07,254.0,257.65,251.0,251.65,254.3898530939724,214627,3457,54598931.0,28576.0,13.31,6.65,-2.35,1278460800.0
2010-07-06,255.8,257.75,252.0,252.75,254.8093182960192,179110,2755,45638897.0,34145.0,19.06,5.75,-3.05,1278374400.0
2010-07-05,256.0,261.9,252.15,254.65,257.37508706609424,315852,4992,81292436.0,53895.0,17.06,9.75,-1.35,1278288000.0
2010-07-02,246.8,262.75,246.6,253.8,255.74500450962708,637525,9381,163043834.0,84516.0,13.26,16.15,7.0,1278028800.0
2010-07-01,246.8,249.0,243.1,245.1,246.69609758627843,115672,2002,28535831.0,26179.0,22.63,5.9,-1.7,1277942400.0
2010-06-30,245.15,252.8,245.15,248.95,249.46906144659744,232283,3300,57947422.0,40722.0,17.53,7.65,3.8,1277856000.0
2010-06-29,256.55,259.65,249.15,250.85,254.2375509361944,193870,3126,49289034.0,39261.0,20.25,10.5,-5.7,1277769600.0
2010-06-28,255.7,259.9,255.5,256.5,257.13348588086006,196223,3293,50455504.0,37625.0,19.17,4.4,0.8,1277683200.0
2010-06-25,256.4,263.0,253.1,254.55,258.04771185660354,390972,5827,100889430.0,45814.0,11.72,9.9,-1.85,1277424000.0
2010-06-24,257.95,263.2,255.0,256.75,259.508258443868,335717,5133,87121334.0,49458.0,14.73,8.2,-1.2,1277337600.0
2010-06-23,255.0,263.55,249.1,257.95,257.5203256907137,750528,10413,193276215.0,66665.0,8.88,14.45,2.95,1277251200.0
2010-06-22,261.0,265.0,252.2,253.55,256.25327573094035,287951,4368,73788387.0,48961.0,17.0,12.8,-7.45,1277164800.0
2010-06-21,262.9,265.4,259.0,260.6,262.59289607836206,254817,3764,66913134.0,51899.0,20.37,6.4,-2.3,1277078400.0
2010-06-18,269.7,273.2,257.2,260.15,266.8224101017421,1051383,15262,280532546.0,137458.0,13.07,16.0,-9.55,1276819200.0
2010-06-17,266.0,270.0,261.25,263.4,265.81695482074707,499964,6888,132898908.0,66436.0,13.29,8.75,-2.6,1276732800.0
2010-06-16,270.0,275.6,261.5,265.85,269.52356367357174,1219674,15555,328730883.0,141695.0,11.62,14.1,-4.15,1276646400.0
2010-06-15,265.0,276.9,258.2,268.0,268.4205489231711,2299994,30361,617365652.0,203431.0,8.84,18.7,3.0,1276560000.0
2010-06-14,224.0,265.25,224.0,261.85,250.7343169982867,1776079,19923,445323955.0,223148.0,12.56,41.25,37.85,1276473600.0
2010-06-11,225.0,229.0,222.15,223.1,225.5397386062101,171848,2745,38758553.0,40419.0,23.52,6.85,-1.9,1276214400.0
2010-06-10,222.0,225.0,219.15,223.4,222.18541852908203,70473,1535,15658073.0,21691.0,30.78,5.85,1.4,1276128000.0
2010-06-09,221.5,225.0,219.0,220.55,221.5711579692346,96082,1913,21289000.0,20000.0,20.82,6.0,-0.95,1276041600.0
2010-06-08,222.0,225.65,216.7,218.4,221.6085554966012,99889,1915,22136257.0,22410.0,22.43,8.95,-3.6,1275955200.0
2010-06-07,218.15,223.5,218.15,220.45,220.7049784739397,87336,1904,19275490.0,21999.0,25.19,5.35,2.3,1275868800.0
2010-06-04,229.6,229.6,225.55,226.5,227.61043321982595,84576,1653,19250380.0,20250.0,23.94,4.05,-3.1,1275609600.0
2010-06-03,230.35,233.9,229.0,229.6,230.83926974749016,176706,3410,40790684.0,34180.0,19.34,4.9,-0.75,1275523200.0
2010-06-02,225.1,229.0,223.1,227.2,226.5533836521792,132091,2774,29925663.0,19477.0,14.75,5.9,2.1,1275436800.0
2010-06-01,227.5,236.3,222.5,223.7,230.24841558781768,335929,6730,77347120.0,48007.0,14.29,13.8,-3.8,1275350400.0
2010-05-31,227.0,228.9,224.5,226.35,226.4154902885961,129281,2400,29271221.0,25979.0,20.09,4.4,-0.65,1275264000.0
2010-05-28,225.15,232.7,225.15,227.2,228.73547248220956,271915,4711,62196606.0,52095.0,19.16,7.55,2.05,1275004800.0
2010-05-27,225.0,228.0,220.15,223.6,223.93121633752244,169328,3013,37917825.0,30316.0,17.9,7.85,-1.4,1274918400.0
2010-05-26,225.0,232.0,222.0,224.0,225.3538980896303,333548,4654,75166342.0,145903.0,43.74,10.0,-1.0,1274832000.0
2010-05-25,225.0,225.9,215.35,217.2,220.7380230283456,152334,3493,33625906.0,35603.0,23.37,10.55,-7.8,1274745600.0
2010-05-24,224.0,239.1,220.8,227.65,232.1273190776768,401291,5692,93150604.0,155350.0,38.71,18.3,3.65,1274659200.0
2010-05-21,222.0,222.0,213.5,216.55,216.71909158870952,247465,3369,53630390.0,137802.0,55.69,8.5,-5.45,1274400000.0
2010-05-20,229.4,233.8,221.25,224.1,228.10455649009967,156107,3593,35608718.0,25731.0,16.48,12.55,-5.3,1274313600.0
2010-05-19,226.0,243.65,225.25,227.1,235.59511860556876,542386,8066,127783494.0,90566.0,16.7,18.4,1.1,1274227200.0
2010-05-18,233.2,235.1,228.3,228.95,232.06818008748849,118187,2424,27427442.0,33211.0,28.1,6.8,-4.25,1274140800.0
2010-05-17,231.15,234.75,226.15,232.8,230.4743481111616,198270,3315,45696149.0,87866.0,44.32,8.6,1.65,1274054400.0
2010-05-14,242.0,244.5,232.0,234.4,239.1448896328068,133826,2377,32003804.0,53319.0,39.84,12.5,-7.6,1273795200.0
2010-05-13,242.0,245.5,240.0,240.55,243.2332142024707,128710,2237,31306547.0,51174.0,39.76,5.5,-1.45,1273708800.0
2010-05-12,245.7,246.6,236.5,239.95,241.34219248038823,173493,2618,41871181.0,72496.0,41.79,10.1,-5.75,1273622400.0
2010-05-11,249.7,252.8,242.6,243.75,247.2192863180332,163266,3246,40362504.0,44947.0,27.53,10.2,-5.95,1273536000.0
2010-05-10,243.0,251.0,243.0,248.5,247.0779009685784,209792,4063,51834967.0,45744.0,21.8,8.0,5.5,1273449600.0
2010-05-07,245.0,245.0,236.15,238.5,240.61749576596569,190126,3649,45747642.0,52335.0,27.53,8.85,-6.5,1273190400.0
2010-05-06,242.7,253.0,242.7,248.3,248.6026957003708,232741,4563,57860040.0,42985.0,18.47,10.3,5.6,1273104000.0
2010-05-05,245.0,247.9,238.2,245.55,242.78305563820288,268880,4624,65279508.0,59163.0,22.0,9.7,0.55,1273017600.0
2010-05-04,261.45,263.25,249.2,250.5,256.9719108943885,237067,3955,60919560.0,62389.0,26.32,14.05,-10.95,1272931200.0
2010-05-03,259.4,262.7,256.05,259.15,259.4980349344978,247320,4662,64179054.0,41824.0,16.91,6.65,-0.25,1272844800.0
2010-04-30,261.0,267.0,260.05,261.0,263.2638220565465,275773,4523,72601054.0,61701.0,22.37,6.95,0.0,1272585600.0
2010-04-29,259.0,264.95,258.5,259.85,261.4951448959048,224506,3913,58707229.0,59774.0,26.62,6.45,0.85,1272499200.0
2010-04-28,260.0,265.2,256.95,258.0,260.47251543598026,246502,4672,64206996.0,68919.0,27.96,8.25,-2.0,1272412800.0
2010-04-27,268.6,271.8,266.0,267.5,269.15265089636154,235675,3863,63432551.0,52046.0,22.08,5.8,-1.1,1272326400.0
2010-04-26,271.0,273.85,267.15,268.5,270.6983640939597,166880,3299,45174143.0,41978.0,25.15,6.7,-2.5,1272240000.0
2010-04-23,272.4,275.0,267.4,268.75,271.0700293025982,255950,4554,69380374.0,55335.0,21.62,7.6,-3.65,1271980800.0
2010-04-22,276.95,279.35,268.35,270.35,274.1491147655166,390518,6002,107060164.0,91043.0,23.31,11.0,-6.6,1271894400.0
2010-04-21,272.25,282.7,270.05,277.5,277.48379716568667,697594,9966,193571032.0,93967.0,13.47,12.65,5.25,1271808000.0
2010-04-20,267.0,274.8,266.0,271.9,270.8400256530388,520796,7842,141052402.0,90301.0,17.34,8.8,4.9,1271721600.0
2010-04-19,275.15,275.15,262.8,265.85,268.67030558812945,344516,6115,92561219.0,82262.0,23.88,12.35,-9.3,1271635200.0
2010-04-16,279.0,285.0,276.55,278.25,280.3372041725702,428417,6666,120101224.0,54531.0,12.73,8.45,-0.75,1271376000.0
2010-04-15,290.0,292.55,277.6,279.5,287.6709589384184,463158,7645,133237106.0,85829.0,18.53,14.95,-10.5,1271289600.0
2010-04-13,301.5,302.0,284.35,286.35,289.87070890579463,686946,9211,199125524.0,117087.0,17.04,17.65,-15.15,1271116800.0
2010-04-12,288.8,296.85,279.25,294.25,290.35246019351825,1552825,17893,450866559.0,162767.0,10.48,17.6,5.45,1271030400.0
2010-04-09,286.0,293.9,282.5,285.85,289.00677418212683,1044997,13327,302011212.0,149007.0,14.26,11.4,-0.15,1270771200.0
2010-04-08,268.0,292.0,266.4,283.3,283.7216284460061,2818589,34758,799694661.0,283602.0,10.06,25.6,15.3,1270684800.0
2010-04-07,270.0,274.0,266.0,268.95,270.3058780113368,338720,5439,91558007.0,58267.0,17.2,8.0,-1.05,1270598400.0
2010-04-06,273.0,273.4,264.9,266.65,269.75891592283847,274593,4356,74073910.0,65198.0,23.74,8.5,-6.35,1270512000.0
2010-04-05,273.7,275.35,270.0,271.4,272.2767224905004,495547,6725,134925913.0,79850.0,16.11,5.35,-2.3,1270425600.0
2010-04-01,262.0,271.55,261.5,270.15,268.13068638007326,642676,9348,172321157.0,88940.0,13.84,10.05,8.15,1270080000.0
2010-03-31,264.1,268.7,258.45,260.05,263.83548107960604,278509,4598,73480556.0,59465.0,21.35,10.25,-4.05,1269993600.0
2010-03-30,266.05,271.9,261.65,263.2,267.23630251819066,357876,5935,95637459.0,82120.0,22.95,10.25,-2.85,1269907200.0
2010-03-29,276.0,277.6,262.0,264.35,270.83791720762434,435185,6417,117864599.0,96994.0,22.29,15.6,-11.65,1269820800.0
2010-03-26,271.5,281.0,271.0,274.6,275.5268512262418,1327593,10578,365787519.0,604238.0,45.51,10.0,3.1,1269561600.0
2010-03-25,271.5,273.9,268.15,270.1,270.7240846083545,863319,5708,233721246.0,547159.0,63.38,5.75,-1.4,1269475200.0
2010-03-23,265.8,275.8,265.6,271.0,272.0355472488115,779554,11423,212066399.0,116569.0,14.95,10.2,5.2,1269302400.0
2010-03-22,269.5,274.0,262.3,263.45,268.27439627890305,491038,7308,131732923.0,71140.0,14.49,11.7,-6.05,1269216000.0
2010-03-19,276.9,279.0,270.45,273.5,275.2730890715731,666116,9622,183363809.0,93139.0,13.98,8.55,-3.4,1268956800.0
2010-03-18,276.0,281.4,264.05,276.25,271.6464144956516,1295285,16264,351859526.0,202506.0,15.63,17.35,0.25,1268870400.0
2010-03-17,265.4,276.0,265.0,273.9,271.27139551700174,2976044,35858,807315609.0,247885.0,8.33,11.0,8.5,1268784000.0
2010-03-16,232.5,264.25,231.15,262.25,255.68072866234792,3094108,40748,791103788.0,264435.0,8.55,33.1,29.75,1268697600.0
2010-03-15,231.05,237.25,230.5,231.2,232.8163964497041,169000,3025,39345971.0,45573.0,26.97,6.75,0.15,1268611200.0
2010-03-12,243.65,244.5,235.1,236.5,239.5866197745404,275526,3629,66012343.0,97749.0,35.48,9.4,-7.15,1268352000.0
2010-03-11,246.0,246.0,236.5,239.2,241.28112625724083,173495,2905,41861069.0,37846.0,21.81,9.5,-6.8,1268265600.0
2010-03-10,243.75,248.5,241.5,244.85,245.3279174382953,293211,5154,71932844.0,48494.0,16.54,7.0,1.1,1268179200.0
2010-03-09,249.45,249.45,241.0,241.75,243.91983510985207,200861,3678,48993982.0,62427.0,31.08,8.45,-7.7,1268092800.0
2010-03-08,257.1,258.4,245.1,247.6,252.2060353495725,344106,5529,86785610.0,122845.0,35.7,13.3,-9.5,1268006400.0
2010-03-05,256.0,257.7,250.25,251.8,254.452804449514,304213,4521,77407851.0,67868.0,22.31,7.45,-4.2,1267747200.0
2010-03-04,252.5,258.7,249.0,253.0,254.49935983361684,499089,7427,127017831.0,73729.0,14.77,9.7,0.5,1267660800.0
