Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-24,6.64,6.64,6.64,6.64,6.64,300.0,3.0,1992.0,300.0,100.0,0.0,0.0,1285286400.0
2010-09-23,6.33,6.98,6.33,6.98,6.6517412935323375,201.0,3.0,1337.0,200.0,99.5,0.65,0.65,1285200000.0
2010-09-22,6.66,7.35,6.66,6.66,6.673170731707317,615.0,6.0,4104.0,610.0,99.19,0.69,0.0,1285113600.0
2010-09-21,7.71,7.71,7.0,7.0,7.473333333333333,450.0,5.0,3363.0,400.0,88.89,0.71,-0.71,1285027200.0
2010-09-20,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1284940800.0
2010-09-17,7.63,7.63,6.91,7.0,7.2288461538461535,1560.0,13.0,11277.0,1555.0,99.68,0.72,-0.63,1284681600.0
2010-09-16,7.27,7.27,7.27,7.27,7.268888888888889,450.0,6.0,3271.0,450.0,100.0,0.0,0.0,1284595200.0
2010-09-15,6.93,6.93,6.9,6.93,6.924959216965743,613.0,8.0,4245.0,611.0,99.67,0.03,0.0,1284508800.0
2010-09-14,6.7,6.72,6.6,6.6,6.61907114624506,2024.0,12.0,13397.0,2024.0,100.0,0.12,-0.1,1284422400.0
2010-09-13,6.4,6.4,6.4,6.4,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1284336000.0
2010-09-08,6.1,6.1,6.1,6.1,6.1,300.0,1.0,1830.0,300.0,100.0,0.0,0.0,1283904000.0
2010-09-07,5.49,5.81,5.49,5.81,5.581428571428571,1400.0,2.0,7814.0,1000.0,71.43,0.32,0.32,1283817600.0
2010-09-06,5.51,6.02,5.51,5.55,5.666666666666666,3.0,3.0,17.0,2.0,66.67,0.51,0.04,1283731200.0
2010-09-03,5.74,5.74,5.74,5.74,5.7392,625.0,2.0,3587.0,625.0,100.0,0.0,0.0,1283472000.0
2010-09-02,5.47,6.03,5.47,5.47,6.019230769230769,104.0,4.0,626.0,103.0,99.04,0.56,0.0,1283385600.0
2010-08-31,5.75,5.75,5.75,5.75,5.75,8.0,1.0,46.0,8.0,100.0,0.0,0.0,1283212800.0
2010-08-30,5.4,5.48,5.4,5.48,5.477832512315271,203.0,4.0,1112.0,203.0,100.0,0.08,0.08,1283126400.0
2010-08-27,5.47,5.47,5.47,5.47,5.47,100.0,2.0,547.0,100.0,100.0,0.0,0.0,1282867200.0
2010-08-25,5.75,5.75,5.75,5.75,5.742857142857143,70.0,2.0,402.0,70.0,100.0,0.0,0.0,1282694400.0
2010-08-24,4.96,5.48,4.96,5.48,5.208211143695015,341.0,18.0,1776.0,307.0,90.03,0.52,0.52,1282608000.0
2010-08-19,5.76,5.76,5.22,5.22,5.24,100.0,3.0,524.0,100.0,100.0,0.54,-0.54,1282176000.0
2010-08-18,6.05,6.05,5.49,5.49,5.77,200.0,2.0,1154.0,200.0,100.0,0.56,-0.56,1282089600.0
2010-08-17,5.23,5.77,5.23,5.77,5.765217391304348,230.0,3.0,1326.0,230.0,100.0,0.54,0.54,1282003200.0
2010-08-16,5.26,5.8,5.26,5.5,5.783783783783784,74.0,4.0,428.0,74.0,100.0,0.54,0.24,1281916800.0
2010-08-13,6.09,6.09,5.53,5.53,5.547169811320755,106.0,4.0,588.0,106.0,100.0,0.56,-0.56,1281657600.0
2010-08-12,6.4,6.4,5.8,5.8,6.166666666666666,6.0,2.0,37.0,6.0,100.0,0.6,-0.6,1281571200.0
2010-08-11,6.72,6.72,6.1,6.1,6.5,6.0,2.0,39.0,6.0,100.0,0.62,-0.62,1281484800.0
2010-08-10,7.05,7.05,6.4,6.4,6.833333333333333,6.0,2.0,41.0,6.0,100.0,0.65,-0.65,1281398400.0
2010-08-09,7.41,7.41,6.72,6.72,6.725296442687747,506.0,4.0,3403.0,506.0,100.0,0.69,-0.69,1281312000.0
2010-08-06,7.8,7.8,7.06,7.06,7.266666666666666,15.0,2.0,109.0,15.0,100.0,0.74,-0.74,1281052800.0
2010-08-05,7.43,7.43,7.43,7.43,7.423076923076923,26.0,3.0,193.0,26.0,100.0,0.0,0.0,1280966400.0
2010-08-04,7.08,7.08,6.5,7.08,6.520958083832335,1002.0,8.0,6534.0,1002.0,100.0,0.58,0.0,1280880000.0
2010-08-03,7.32,7.32,6.75,6.75,6.947712418300654,306.0,7.0,2126.0,306.0,100.0,0.57,-0.57,1280793600.0
2010-08-02,6.98,6.98,6.96,6.98,6.964615384615385,1300.0,3.0,9054.0,1300.0,100.0,0.02,0.0,1280707200.0
2010-07-30,7.3,7.3,6.65,6.65,6.815,200.0,3.0,1363.0,200.0,100.0,0.65,-0.65,1280448000.0
2010-07-29,6.96,6.96,6.96,6.96,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1280361600.0
2010-07-28,6.32,6.63,6.32,6.63,6.38,250.0,3.0,1595.0,250.0,100.0,0.31,0.31,1280275200.0
2010-07-27,6.02,6.32,5.72,6.32,5.76967741935484,3100.0,8.0,17886.0,3100.0,100.0,0.6,0.3,1280188800.0
2010-07-26,6.02,6.02,6.02,6.02,6.02,100.0,1.0,602.0,100.0,100.0,0.0,0.0,1280102400.0
2010-07-22,6.4,6.4,6.33,6.33,6.381927710843373,830.0,7.0,5297.0,830.0,100.0,0.07,-0.07,1279756800.0
2010-07-21,6.66,6.66,6.66,6.66,6.66,100.0,1.0,666.0,100.0,100.0,0.0,0.0,1279670400.0
2010-07-20,7.0,7.0,7.0,7.0,7.0,5.0,1.0,35.0,5.0,100.0,0.0,0.0,1279584000.0
2010-07-19,7.23,7.23,7.23,7.23,7.23,100.0,1.0,723.0,100.0,100.0,0.0,0.0,1279497600.0
2010-07-16,7.61,7.61,7.61,7.61,7.5,2.0,1.0,15.0,2.0,100.0,0.0,0.0,1279238400.0
2010-07-12,8.4,8.4,8.0,8.0,8.0,2.0,2.0,16.0,2.0,100.0,0.4,-0.4,1278892800.0
2010-07-07,8.0,8.0,7.85,8.0,7.938461538461538,650.0,5.0,5160.0,650.0,100.0,0.15,0.0,1278460800.0
2010-07-06,8.25,8.25,8.25,8.25,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1278374400.0
2010-07-05,7.98,7.98,7.6,7.94,7.946659180235822,1781.0,14.0,14153.0,1690.0,94.89,0.38,-0.04,1278288000.0
2010-07-02,6.88,7.6,6.88,7.6,7.033104309806372,1601.0,8.0,11260.0,1601.0,100.0,0.72,0.72,1278028800.0
2010-07-01,7.24,7.24,7.24,7.24,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1277942400.0
2010-06-30,6.9,6.93,6.9,6.9,6.902597402597403,308.0,5.0,2126.0,307.0,99.68,0.03,0.0,1277856000.0
2010-06-29,6.3,6.6,6.3,6.6,6.534782608695652,460.0,2.0,3006.0,460.0,100.0,0.3,0.3,1277769600.0
2010-06-28,6.13,6.29,5.83,6.29,5.851662404092072,391.0,5.0,2288.0,390.0,99.74,0.46,0.16,1277683200.0
2010-06-25,5.8,6.13,5.8,6.13,6.084615384615385,1300.0,5.0,7910.0,1300.0,100.0,0.33,0.33,1277424000.0
2010-06-24,5.33,5.84,5.33,5.84,5.815413891531874,2102.0,6.0,12224.0,2100.0,99.9,0.51,0.51,1277337600.0
2010-06-21,5.57,5.57,5.57,5.57,5.57,900.0,2.0,5013.0,900.0,100.0,0.0,0.0,1277078400.0
2010-06-18,5.84,5.84,5.57,5.57,5.566265060240964,83.0,3.0,462.0,83.0,100.0,0.27,-0.27,1276819200.0
2010-06-16,6.11,6.11,5.57,5.57,5.57,100.0,3.0,557.0,100.0,100.0,0.54,-0.54,1276646400.0
2010-06-14,5.82,5.82,5.82,5.82,5.82,200.0,2.0,1164.0,200.0,100.0,0.0,0.0,1276473600.0
2010-06-11,5.55,5.55,5.55,5.55,5.55,200.0,1.0,1110.0,200.0,100.0,0.0,0.0,1276214400.0
2010-05-31,5.82,5.82,5.82,5.82,5.82,200.0,1.0,1164.0,200.0,100.0,0.0,0.0,1275264000.0
2010-05-26,5.89,5.89,5.55,5.55,5.551040634291377,1009.0,3.0,5601.0,1009.0,100.0,0.34,-0.34,1274832000.0
2010-05-24,5.11,5.61,5.11,5.61,5.191666666666666,120.0,3.0,623.0,120.0,100.0,0.5,0.5,1274659200.0
2010-05-21,5.89,5.89,5.35,5.35,5.357743097238896,833.0,2.0,4463.0,833.0,100.0,0.54,-0.54,1274400000.0
2010-05-20,5.61,5.94,5.61,5.61,5.810526315789474,475.0,5.0,2760.0,475.0,100.0,0.33,0.0,1274313600.0
2010-05-19,5.9,5.9,5.9,5.9,5.899578651685393,1424.0,3.0,8401.0,1424.0,100.0,0.0,0.0,1274227200.0
2010-05-17,5.72,5.72,5.72,5.72,5.72,100.0,1.0,572.0,100.0,100.0,0.0,0.0,1274054400.0
2010-05-14,6.02,6.02,6.01,6.01,6.01,100.0,2.0,601.0,100.0,100.0,0.01,-0.01,1273795200.0
2010-05-10,6.3,6.3,6.3,6.3,6.3,700.0,1.0,4410.0,700.0,100.0,0.0,0.0,1273449600.0
2010-05-07,6.01,6.01,6.0,6.0,6.005882352941176,850.0,3.0,5105.0,850.0,100.0,0.01,-0.01,1273190400.0
2010-05-06,6.4,6.4,6.3,6.31,6.31,100.0,2.0,631.0,100.0,100.0,0.1,-0.09,1273104000.0
2010-05-04,6.26,6.26,6.26,6.26,6.256410256410256,195.0,2.0,1220.0,195.0,100.0,0.0,0.0,1272931200.0
2010-04-30,6.5,6.5,6.5,6.5,6.5,100.0,1.0,650.0,100.0,100.0,0.0,0.0,1272585600.0
2010-04-29,6.7,6.7,6.7,6.7,6.7,100.0,1.0,670.0,100.0,100.0,0.0,0.0,1272499200.0
2010-04-28,7.0,7.0,7.0,7.0,7.0,1500.0,3.0,10500.0,1500.0,100.0,0.0,0.0,1272412800.0
2010-04-27,7.0,7.3,7.0,7.3,7.038338658146965,1565.0,7.0,11015.0,1565.0,100.0,0.3,0.3,1272326400.0
2010-04-26,7.35,7.35,6.66,7.34,7.339214380825567,3004.0,6.0,22047.0,3004.0,100.0,0.69,-0.01,1272240000.0
2010-04-23,7.0,7.0,7.0,7.0,7.0,879.0,4.0,6153.0,879.0,100.0,0.0,0.0,1271980800.0
2010-04-22,6.8,6.95,6.71,6.76,6.824820020569078,2917.0,6.0,19908.0,2917.0,100.0,0.24,-0.04,1271894400.0
2010-04-21,6.79,6.79,6.79,6.79,6.78952380952381,1050.0,3.0,7129.0,1050.0,100.0,0.0,0.0,1271808000.0
2010-04-19,6.79,6.79,6.79,6.79,6.769230769230769,26.0,2.0,176.0,26.0,100.0,0.0,0.0,1271635200.0
2010-04-16,6.47,6.47,6.47,6.47,6.47,100.0,1.0,647.0,100.0,100.0,0.0,0.0,1271376000.0
2010-04-15,6.17,6.17,6.17,6.17,6.17,100.0,1.0,617.0,100.0,100.0,0.0,0.0,1271289600.0
2010-04-13,5.88,5.88,5.88,5.88,5.88,400.0,2.0,2352.0,400.0,100.0,0.0,0.0,1271116800.0
2010-04-12,5.6,5.6,5.6,5.6,5.5,6.0,1.0,33.0,6.0,100.0,0.0,0.0,1271030400.0
2010-04-09,5.83,5.83,5.81,5.81,5.81,100.0,3.0,581.0,100.0,100.0,0.02,-0.02,1270771200.0
2010-04-08,6.06,6.06,6.06,6.06,6.032258064516129,31.0,3.0,187.0,31.0,100.0,0.0,0.0,1270684800.0
2010-04-07,6.37,6.37,6.37,6.37,6.37,1000.0,2.0,6370.0,1000.0,100.0,0.0,0.0,1270598400.0
2010-04-06,6.7,6.7,6.7,6.7,6.691489361702128,94.0,2.0,629.0,94.0,100.0,0.0,0.0,1270512000.0
2010-04-05,7.05,7.05,7.05,7.05,7.0,10.0,1.0,70.0,10.0,100.0,0.0,0.0,1270425600.0
2010-03-29,7.42,7.42,7.42,7.42,7.409090909090909,44.0,1.0,326.0,44.0,100.0,0.0,0.0,1269820800.0
2010-03-11,7.8,8.0,7.61,7.8,7.642262895174707,601.0,8.0,4593.0,599.0,99.67,0.39,0.0,1268265600.0
2010-03-08,8.5,8.5,7.7,8.0,7.75,28.0,4.0,217.0,27.0,96.43,0.8,-0.5,1268006400.0
2010-03-04,8.1,8.1,8.1,8.1,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1267660800.0
2010-03-03,7.9,7.9,7.9,7.9,7.5,2.0,2.0,15.0,2.0,100.0,0.0,0.0,1267574400.0
2010-03-02,8.3,8.3,8.3,8.3,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1267488000.0
2010-02-26,7.91,7.91,7.91,7.91,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1267142400.0
2010-02-24,7.2,7.55,7.2,7.55,7.0,2.0,2.0,14.0,1.0,50.0,0.35,0.35,1266969600.0
2010-02-23,7.7,7.7,7.25,7.25,7.0,2.0,2.0,14.0,1.0,50.0,0.45,-0.45,1266883200.0
2010-02-22,7.35,7.35,7.35,7.35,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1266796800.0
2010-02-19,7.24,7.24,7.01,7.01,7.146179401993355,301.0,6.0,2151.0,300.0,99.67,0.23,-0.23,1266537600.0
2010-02-18,6.9,6.9,6.9,6.9,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1266451200.0
2010-02-17,6.59,6.59,6.59,6.59,6.0,1.0,1.0,6.0,1.0,100.0,0.0,0.0,1266364800.0
2010-02-10,6.28,6.28,6.28,6.28,6.268292682926829,82.0,4.0,514.0,82.0,100.0,0.0,0.0,1265760000.0
2010-02-08,5.99,5.99,5.99,5.99,5.99,200.0,3.0,1198.0,200.0,100.0,0.0,0.0,1265587200.0
2010-02-04,6.89,6.89,6.3,6.3,6.468571428571429,700.0,4.0,4528.0,700.0,100.0,0.59,-0.59,1265241600.0
2010-02-03,6.81,6.91,6.57,6.57,6.727943890734589,2709.0,9.0,18226.0,2709.0,100.0,0.34,-0.24,1265155200.0
2010-02-02,7.6,7.6,6.89,6.89,7.0,2.0,2.0,14.0,2.0,100.0,0.71,-0.71,1265068800.0
2010-02-01,7.24,7.24,7.24,7.24,7.24,300.0,4.0,2172.0,300.0,100.0,0.0,0.0,1264982400.0
2010-01-28,7.61,7.61,7.61,7.61,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1264636800.0
2010-01-25,8.35,8.35,8.0,8.0,8.0,101.0,3.0,808.0,101.0,100.0,0.35,-0.35,1264377600.0
2010-01-22,7.97,7.97,7.6,7.97,7.590909090909091,22.0,3.0,167.0,22.0,100.0,0.37,0.0,1264118400.0
2010-01-21,7.6,7.6,7.6,7.6,7.0,1.0,1.0,7.0,1.0,100.0,0.0,0.0,1264032000.0
2010-01-20,7.27,7.27,7.25,7.25,7.24712643678161,174.0,4.0,1261.0,174.0,100.0,0.02,-0.02,1263945600.0
2010-01-19,6.93,6.93,6.93,6.93,6.922222222222223,90.0,3.0,623.0,90.0,100.0,0.0,0.0,1263859200.0
2010-01-18,6.6,7.28,6.6,6.6,6.6,205.0,4.0,1353.0,205.0,100.0,0.68,0.0,1263772800.0
2010-01-15,6.32,6.94,6.31,6.94,6.761428571428572,700.0,7.0,4733.0,700.0,100.0,0.63,0.62,1263513600.0
2010-01-14,6.61,6.61,6.61,6.61,6.61,200.0,3.0,1322.0,200.0,100.0,0.0,0.0,1263427200.0
2010-01-12,6.95,6.95,6.95,6.95,6.94,50.0,1.0,347.0,50.0,100.0,0.0,0.0,1263254400.0
2010-01-11,7.5,7.5,7.04,7.3,7.2861111111111105,360.0,5.0,2623.0,360.0,100.0,0.46,-0.2,1263168000.0
2010-01-08,6.9,7.4,6.9,7.4,7.041369472182596,701.0,3.0,4936.0,701.0,100.0,0.5,0.5,1262908800.0
2010-01-05,7.1,7.15,6.5,7.15,6.9427402862985685,489.0,7.0,3395.0,489.0,100.0,0.65,0.05,1262649600.0
2010-01-04,6.81,6.81,6.81,6.81,6.8,50.0,1.0,340.0,50.0,100.0,0.0,0.0,1262563200.0
2009-12-31,6.85,7.15,6.85,7.15,7.132075471698113,212.0,2.0,1512.0,212.0,100.0,0.3,0.3,1262217600.0
2009-12-30,7.1,7.2,7.1,7.2,7.18,400.0,2.0,2872.0,400.0,100.0,0.1,0.1,1262131200.0
2009-12-29,7.1,7.1,7.1,7.1,7.1,1000.0,1.0,7100.0,1000.0,100.0,0.0,0.0,1262044800.0
2009-12-24,7.14,7.14,7.14,7.14,7.14,1200.0,2.0,8568.0,1200.0,100.0,0.0,0.0,1261612800.0
2009-12-23,7.5,7.5,7.14,7.14,7.205454545454546,550.0,3.0,3963.0,550.0,100.0,0.36,-0.36,1261526400.0
2009-12-22,7.5,7.5,7.5,7.5,7.5,100.0,1.0,750.0,100.0,100.0,0.0,0.0,1261440000.0
2009-12-18,7.75,7.75,7.75,7.75,7.75,100.0,1.0,775.0,100.0,100.0,0.0,0.0,1261094400.0
2009-12-16,7.74,7.75,7.74,7.74,7.741889985895627,709.0,6.0,5489.0,709.0,100.0,0.01,0.0,1260921600.0
2009-12-15,7.4,7.4,7.4,7.4,7.4,370.0,3.0,2738.0,370.0,100.0,0.0,0.0,1260835200.0
2009-12-14,7.35,7.35,7.35,7.35,7.35,1000.0,2.0,7350.0,1000.0,100.0,0.0,0.0,1260748800.0
2009-12-11,7.0,7.35,7.0,7.35,7.110526315789474,950.0,2.0,6755.0,950.0,100.0,0.35,0.35,1260489600.0
2009-12-10,7.0,7.0,6.99,7.0,6.998095238095239,525.0,4.0,3674.0,525.0,100.0,0.01,0.0,1260403200.0
2009-12-09,6.7,6.7,6.7,6.7,6.7,600.0,2.0,4020.0,600.0,100.0,0.0,0.0,1260316800.0
2009-12-08,6.88,6.88,6.88,6.88,6.88,700.0,2.0,4816.0,700.0,100.0,0.0,0.0,1260230400.0
2009-12-07,6.0,6.56,6.0,6.56,6.065331010452962,3444.0,11.0,20889.0,3444.0,100.0,0.56,0.56,1260144000.0
2009-12-03,6.25,6.25,6.25,6.25,6.248571428571429,350.0,4.0,2187.0,350.0,100.0,0.0,0.0,1259798400.0
2009-12-02,6.5,6.5,5.98,5.98,6.24,200.0,3.0,1248.0,200.0,100.0,0.52,-0.52,1259712000.0
2009-11-27,6.0,6.28,6.0,6.28,6.277227722772277,101.0,2.0,634.0,101.0,100.0,0.28,0.28,1259280000.0
2009-11-26,5.99,5.99,5.99,5.99,5.99,100.0,2.0,599.0,100.0,100.0,0.0,0.0,1259193600.0
2009-11-25,5.71,6.3,5.71,6.3,6.1525,400.0,5.0,2461.0,300.0,75.0,0.59,0.59,1259107200.0
2009-11-24,5.72,6.0,5.72,6.0,5.720967741935484,620.0,5.0,3547.0,617.0,99.52,0.28,0.28,1259020800.0
2009-11-23,5.91,6.25,5.91,6.0,6.024793388429752,2299.0,7.0,13851.0,2299.0,100.0,0.34,0.09,1258934400.0
2009-11-18,6.21,6.21,6.2,6.2,6.198961937716264,578.0,4.0,3583.0,578.0,100.0,0.01,-0.01,1258502400.0
2009-11-17,6.79,6.79,6.5,6.5,6.596666666666667,300.0,2.0,1979.0,300.0,100.0,0.29,-0.29,1258416000.0
2009-11-16,6.8,7.2,6.79,6.79,6.827971109652003,3046.0,13.0,20798.0,3046.0,100.0,0.41,-0.01,1258329600.0
2009-11-13,6.9,7.1,6.9,7.06,6.936595744680851,2350.0,6.0,16301.0,2350.0,100.0,0.2,0.16,1258070400.0
2009-11-12,7.15,7.15,7.15,7.15,7.15,1000.0,2.0,7150.0,1000.0,100.0,0.0,0.0,1257984000.0
2009-11-09,8.0,8.0,7.45,7.45,7.4510978043912175,501.0,2.0,3733.0,501.0,100.0,0.55,-0.55,1257724800.0
2009-10-20,7.8,7.8,7.8,7.8,7.8,1000.0,1.0,7800.0,1000.0,100.0,0.0,0.0,1255996800.0
2009-10-14,8.0,8.0,8.0,8.0,8.0,20.0,1.0,160.0,20.0,100.0,0.0,0.0,1255478400.0
2009-10-09,7.8,7.8,7.8,7.8,7.8,10.0,1.0,78.0,10.0,100.0,0.0,0.0,1255046400.0
2009-10-08,8.21,8.21,8.21,8.21,8.2,50.0,1.0,410.0,50.0,100.0,0.0,0.0,1254960000.0
2009-10-07,8.64,8.64,8.23,8.64,8.315384615384614,130.0,5.0,1081.0,130.0,100.0,0.41,0.0,1254873600.0
2009-10-06,8.2,8.23,8.2,8.23,8.226,500.0,4.0,4113.0,500.0,100.0,0.03,0.03,1254787200.0
2009-10-01,7.9,7.9,7.84,7.84,7.8775,1600.0,3.0,12604.0,1600.0,100.0,0.06,-0.06,1254355200.0
2009-09-30,8.25,8.25,8.25,8.25,8.25,1000.0,1.0,8250.0,1000.0,100.0,0.0,0.0,1254268800.0
2009-09-29,7.87,7.87,7.87,7.87,7.87,900.0,2.0,7083.0,900.0,100.0,0.0,0.0,1254182400.0
2009-09-24,7.5,7.5,7.5,7.5,7.5,100.0,2.0,750.0,100.0,100.0,0.0,0.0,1253750400.0
2009-09-23,7.25,7.25,7.25,7.25,7.249090909090909,550.0,2.0,3987.0,550.0,100.0,0.0,0.0,1253664000.0
2009-09-18,6.6,7.19,6.6,7.19,6.793333333333333,150.0,2.0,1019.0,150.0,100.0,0.59,0.59,1253232000.0
2009-09-17,6.85,6.85,6.85,6.85,6.849056603773585,265.0,4.0,1815.0,265.0,100.0,0.0,0.0,1253145600.0
2009-09-15,6.4,6.53,6.4,6.53,6.414705882352941,680.0,3.0,4362.0,680.0,100.0,0.13,0.13,1252972800.0
2009-09-14,6.7,6.7,6.7,6.7,6.7,600.0,1.0,4020.0,600.0,100.0,0.0,0.0,1252886400.0
2009-09-11,7.03,7.03,7.03,7.03,7.03,800.0,2.0,5624.0,800.0,100.0,0.0,0.0,1252627200.0
2009-09-10,7.02,7.28,7.02,7.03,7.089580686149936,1574.0,6.0,11159.0,1574.0,100.0,0.26,0.01,1252540800.0
2009-09-09,7.27,7.27,6.93,6.94,7.10415597742432,1949.0,9.0,13846.0,1949.0,100.0,0.34,-0.33,1252454400.0
2009-09-08,7.25,7.26,7.25,7.26,7.258461538461537,650.0,4.0,4718.0,650.0,100.0,0.01,0.01,1252368000.0
2009-09-07,7.3,7.94,7.3,7.3,7.398461538461538,650.0,5.0,4809.0,650.0,100.0,0.64,0.0,1252281600.0
2009-09-03,7.61,7.61,7.61,7.61,7.61,500.0,3.0,3805.0,500.0,100.0,0.0,0.0,1251936000.0
2009-09-02,7.24,7.25,7.24,7.25,7.245112781954886,1995.0,5.0,14454.0,1995.0,100.0,0.01,0.01,1251849600.0
2009-09-01,6.89,7.0,6.89,7.0,6.904458598726114,1727.0,3.0,11924.0,1727.0,100.0,0.11,0.11,1251763200.0
2009-08-31,7.25,7.3,7.25,7.25,7.258333333333333,600.0,5.0,4355.0,600.0,100.0,0.05,0.0,1251676800.0
2009-08-28,7.42,7.42,7.42,7.42,7.418837675350701,499.0,5.0,3702.0,499.0,100.0,0.0,0.0,1251417600.0
2009-08-27,7.42,7.79,7.42,7.79,7.422950819672131,305.0,4.0,2264.0,305.0,100.0,0.37,0.37,1251331200.0
2009-08-26,8.0,8.0,7.79,7.79,7.791566265060242,830.0,10.0,6467.0,830.0,100.0,0.21,-0.21,1251244800.0
2009-08-25,8.19,8.19,8.19,8.19,8.19,500.0,3.0,4095.0,500.0,100.0,0.0,0.0,1251158400.0
2009-08-24,8.88,8.88,8.55,8.62,8.71,300.0,3.0,2613.0,300.0,100.0,0.33,-0.26,1251072000.0
2009-08-17,8.98,8.98,8.98,8.98,8.98,100.0,2.0,898.0,100.0,100.0,0.0,0.0,1250467200.0
2009-08-10,9.4,9.4,9.4,9.4,9.25,4.0,4.0,37.0,4.0,100.0,0.0,0.0,1249862400.0
2009-08-07,9.89,9.89,9.89,9.89,9.8,10.0,1.0,98.0,10.0,100.0,0.0,0.0,1249603200.0
2009-08-05,9.89,9.9,9.89,9.89,9.89084895259096,907.0,6.0,8971.0,907.0,100.0,0.01,0.0,1249430400.0
2009-08-04,10.05,10.05,9.13,9.6,9.564290962527553,1361.0,11.0,13017.0,1361.0,100.0,0.92,-0.45,1249344000.0
2009-08-03,9.7,9.7,8.85,9.6,9.563824008690927,3682.0,9.0,35214.0,3682.0,100.0,0.85,-0.1,1249257600.0
2009-07-31,8.85,9.28,8.85,9.28,9.008320332813312,1923.0,19.0,17323.0,1923.0,100.0,0.43,0.43,1248998400.0
2009-07-30,9.0,9.0,8.59,8.85,8.727074235807859,1374.0,10.0,11991.0,1374.0,100.0,0.41,-0.15,1248912000.0
2009-07-29,8.55,8.59,8.55,8.59,8.562958027981345,1501.0,7.0,12853.0,1501.0,100.0,0.04,0.04,1248825600.0
2009-07-28,7.85,8.2,7.85,8.19,8.159713574097134,3212.0,14.0,26209.0,3212.0,100.0,0.35,0.34,1248739200.0
2009-07-27,7.14,7.85,7.13,7.85,7.139797068771139,1774.0,10.0,12666.0,1774.0,100.0,0.72,0.71,1248652800.0
2009-07-24,7.23,7.95,7.23,7.5,7.618625277161862,902.0,6.0,6872.0,902.0,100.0,0.72,0.27,1248393600.0
2009-07-23,8.2,8.2,7.58,7.6,7.902389767754963,2971.0,21.0,23478.0,2971.0,100.0,0.62,-0.6,1248307200.0
2009-07-22,7.81,7.81,7.5,7.81,7.767567567567567,740.0,6.0,5748.0,740.0,100.0,0.31,0.0,1248220800.0
2009-07-21,6.8,7.5,6.8,7.45,7.226229508196721,305.0,3.0,2204.0,305.0,100.0,0.7,0.65,1248134400.0
2009-07-20,7.0,7.19,6.55,7.15,7.072014585232452,2194.0,8.0,15516.0,2194.0,100.0,0.64,0.15,1248048000.0
2009-07-17,7.56,7.56,6.85,6.85,7.535087719298245,1140.0,10.0,8590.0,1140.0,100.0,0.71,-0.71,1247788800.0
2009-07-16,6.86,7.2,6.86,7.2,7.042523364485981,2140.0,11.0,15071.0,2140.0,100.0,0.34,0.34,1247702400.0
2009-07-15,7.24,7.55,7.22,7.22,7.289180327868851,1525.0,9.0,11116.0,1525.0,100.0,0.33,-0.02,1247616000.0
2009-07-14,7.59,7.59,7.59,7.59,7.589251439539347,1042.0,13.0,7908.0,1042.0,100.0,0.0,0.0,1247529600.0
2009-07-13,8.36,8.36,7.68,7.98,7.816867469879519,830.0,10.0,6488.0,830.0,100.0,0.68,-0.38,1247443200.0
2009-07-10,8.09,8.09,8.08,8.08,8.081896551724139,232.0,5.0,1875.0,232.0,100.0,0.01,-0.01,1247184000.0
2009-07-09,7.75,7.75,7.74,7.75,7.748929159802306,3035.0,5.0,23518.0,3035.0,100.0,0.01,0.0,1247097600.0
2009-07-08,6.9,7.4,6.9,7.39,7.254285714285714,350.0,7.0,2539.0,350.0,100.0,0.5,0.49,1247011200.0
2009-07-07,7.05,7.05,7.05,7.05,7.049382716049383,810.0,3.0,5710.0,810.0,100.0,0.0,0.0,1246924800.0
2009-07-06,6.72,6.72,6.72,6.72,6.7,10.0,1.0,67.0,10.0,100.0,0.0,0.0,1246838400.0
2009-07-03,6.4,6.4,6.4,6.4,6.4,200.0,3.0,1280.0,200.0,100.0,0.0,0.0,1246579200.0
2009-07-02,6.19,6.19,6.1,6.1,6.1,500.0,2.0,3050.0,500.0,100.0,0.09,-0.09,1246492800.0
2009-07-01,5.9,5.9,5.9,5.9,5.8,5.0,1.0,29.0,5.0,100.0,0.0,0.0,1246406400.0
2009-06-30,5.62,5.62,5.62,5.62,5.6,5.0,1.0,28.0,5.0,100.0,0.0,0.0,1246320000.0
2009-06-29,5.36,5.36,5.36,5.36,5.2,5.0,1.0,26.0,5.0,100.0,0.0,0.0,1246233600.0
2009-06-26,5.11,5.11,5.11,5.11,5.0,5.0,1.0,25.0,5.0,100.0,0.0,0.0,1245974400.0
