Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-12-10,18.8,19.65,18.7,19.1,18.968208778173192,12645.0,78.0,239853.0,7334.0,58.0,0.95,0.3,1544400000.0
2018-12-07,20.3,21.05,19.65,19.7,20.28601941747573,15450.0,103.0,313419.0,8762.0,56.71,1.4,-0.6,1544140800.0
2018-12-06,20.45,20.8,19.85,20.25,20.25792968931408,21533.0,177.0,436214.0,10834.0,50.31,0.95,-0.2,1544054400.0
2018-12-05,22.85,22.85,20.6,20.8,21.2751106013436,18309.0,196.0,389526.0,9709.0,53.03,2.25,-2.05,1543968000.0
2018-12-04,23.95,23.95,22.1,22.85,22.90405059531609,114477.0,793.0,2621987.0,36964.0,32.29,1.85,-1.1,1543881600.0
2018-12-03,18.85,20.4,18.85,20.05,19.32340546697039,17560.0,403.0,339319.0,6301.0,35.88,1.55,1.2,1543795200.0
2018-11-30,19.2,19.4,19.05,19.05,19.10947046843177,1964.0,19.0,37531.0,1494.0,76.07,0.35,-0.15,1543536000.0
2018-11-29,19.45,19.55,18.85,19.0,19.0422744864543,20154.0,92.0,383778.0,11622.0,57.67,0.7,-0.45,1543449600.0
2018-11-28,19.85,19.85,19.3,19.4,19.437407952871872,4074.0,29.0,79188.0,1463.0,35.91,0.55,-0.45,1543363200.0
2018-11-27,20.05,20.25,19.85,19.85,20.02896081771721,1761.0,15.0,35271.0,1145.0,65.02,0.4,-0.2,1543276800.0
2018-11-26,20.9,20.9,19.4,19.9,20.33038569144684,20016.0,161.0,406933.0,5564.0,27.8,1.5,-1.0,1543190400.0
2018-11-22,19.0,22.25,19.0,20.25,20.63117462894249,34496.0,313.0,711693.0,9992.0,28.97,3.25,1.25,1542844800.0
2018-11-21,18.7,19.05,18.65,18.95,18.89340813464236,3565.0,30.0,67355.0,1673.0,46.93,0.4,0.25,1542758400.0
2018-11-20,19.2,19.2,18.55,18.85,18.96990679094541,7510.0,65.0,142464.0,5662.0,75.39,0.65,-0.35,1542672000.0
2018-11-19,19.5,19.6,19.2,19.45,19.464694413834025,11797.0,72.0,229625.0,11020.0,93.41,0.4,-0.05,1542585600.0
2018-11-16,19.45,19.75,19.05,19.25,19.36657263751763,7090.0,63.0,137309.0,3799.0,53.58,0.7,-0.2,1542326400.0
2018-11-15,19.5,19.7,19.4,19.5,19.519198664440733,3594.0,33.0,70152.0,1663.0,46.27,0.3,0.0,1542240000.0
2018-11-14,20.1,20.1,19.45,19.7,19.75281087430777,5959.0,58.0,117707.0,2684.0,45.04,0.65,-0.4,1542153600.0
2018-11-13,20.2,20.2,19.65,19.75,19.738434511028693,5123.0,60.0,101120.0,3829.0,74.74,0.55,-0.45,1542067200.0
2018-11-12,19.9,20.7,19.9,20.05,20.218814968814968,7696.0,62.0,155604.0,4733.0,61.5,0.8,0.15,1541980800.0
2018-11-09,20.3,20.55,20.05,20.3,20.29708083832336,13360.0,87.0,271169.0,7272.0,54.43,0.5,0.0,1541721600.0
2018-11-07,20.45,20.6,20.0,20.45,20.326825127334462,2356.0,20.0,47890.0,1285.0,54.54,0.6,0.0,1541548800.0
2018-11-06,20.0,20.7,19.75,20.3,20.192066633679698,12126.0,153.0,244849.0,6093.0,50.25,0.95,0.3,1541462400.0
2018-11-05,20.1,20.3,19.0,19.75,19.877389526095847,11247.0,78.0,223561.0,5740.0,51.04,1.3,-0.35,1541376000.0
2018-11-02,20.4,21.0,20.4,20.55,20.804109462821337,10853.0,86.0,225787.0,7123.0,65.63,0.6,0.15,1541116800.0
2018-11-01,19.9,20.5,19.8,20.05,19.99312862357741,9314.0,72.0,186216.0,5445.0,58.46,0.7,0.15,1541030400.0
2018-10-31,18.5,20.2,18.5,19.55,19.487038643153127,10377.0,128.0,202217.0,4394.0,42.34,1.7,1.05,1540944000.0
2018-10-30,18.05,19.2,18.0,18.6,18.62725631768953,5540.0,46.0,103195.0,3286.0,59.31,1.2,0.55,1540857600.0
2018-10-29,17.95,18.65,17.95,18.35,18.33061383061383,2574.0,29.0,47183.0,1963.0,76.26,0.7,0.4,1540771200.0
2018-10-26,18.0,18.4,17.9,18.2,18.230011226144445,8017.0,40.0,146150.0,6107.0,76.18,0.5,0.2,1540512000.0
2018-10-25,17.8,18.25,17.6,18.05,17.916512345679013,6480.0,55.0,116099.0,4207.0,64.92,0.65,0.25,1540425600.0
2018-10-24,18.05,18.45,18.05,18.1,18.18843373493976,2075.0,20.0,37741.0,1350.0,65.06,0.4,0.05,1540339200.0
2018-10-23,18.5,19.05,17.6,17.85,18.28354458041958,9152.0,70.0,167331.0,5309.0,58.01,1.45,-0.65,1540252800.0
2018-10-22,19.2,19.35,18.55,18.7,18.936958368734068,5885.0,49.0,111444.0,3672.0,62.4,0.8,-0.5,1540166400.0
2018-10-19,19.25,19.65,18.8,19.1,19.193758234519105,12144.0,80.0,233089.0,6228.0,51.28,0.85,-0.15,1539907200.0
2018-10-17,21.15,21.25,19.5,19.75,20.318130471618183,7082.0,78.0,143893.0,3930.0,55.49,1.75,-1.4,1539734400.0
2018-10-16,22.0,22.05,20.55,20.95,21.08141391106044,35080.0,218.0,739536.0,17343.0,49.44,1.5,-1.05,1539648000.0
2018-10-15,18.5,22.05,18.5,21.45,20.591317276241448,50445.0,478.0,1038729.0,17409.0,34.51,3.55,2.95,1539561600.0
2018-10-12,18.55,19.1,18.5,18.9,18.804038793676096,7527.0,68.0,141538.0,1989.0,26.42,0.6,0.35,1539302400.0
2018-10-11,17.8,18.15,17.5,18.0,17.81827128095785,12194.0,77.0,217276.0,6253.0,51.28,0.65,0.2,1539216000.0
2018-10-10,17.95,19.0,17.55,18.6,18.27588775763596,8054.0,59.0,147194.0,4899.0,60.83,1.45,0.65,1539129600.0
2018-10-09,17.8,18.25,17.2,17.45,17.63197512682049,6111.0,60.0,107749.0,3002.0,49.12,1.05,-0.35,1539043200.0
2018-10-08,18.25,18.7,17.1,17.5,17.636569117297167,8406.0,59.0,148253.0,3293.0,39.17,1.6,-0.75,1538956800.0
2018-10-05,18.3,19.2,18.2,18.8,18.85373938263932,9654.0,119.0,182014.0,2820.0,29.21,1.0,0.5,1538697600.0
2018-10-04,18.4,18.8,18.1,18.4,18.39887740555952,11224.0,121.0,206509.0,5792.0,51.6,0.7,0.0,1538611200.0
2018-10-03,18.55,20.0,18.5,19.2,19.34331569459789,17197.0,150.0,332647.0,7220.0,41.98,1.5,0.65,1538524800.0
2018-10-01,16.75,18.95,15.7,18.6,17.142777127144967,19639.0,222.0,336667.0,7899.0,40.22,3.25,1.85,1538352000.0
2018-09-28,20.5,20.5,16.85,17.4,17.8955032463195,37427.0,235.0,669775.0,16672.0,44.55,3.65,-3.1,1538092800.0
2018-09-27,21.0,21.35,20.3,20.55,20.689609128429232,8238.0,66.0,170441.0,4310.0,52.32,1.05,-0.45,1538006400.0
2018-09-26,21.75,22.4,20.7,20.85,21.13348871702511,9439.0,78.0,199479.0,5038.0,53.37,1.7,-0.9,1537920000.0
2018-09-25,22.95,22.95,21.6,21.85,22.27814994298745,14032.0,125.0,312607.0,8148.0,58.07,1.35,-1.1,1537833600.0
2018-09-24,23.45,24.95,22.0,22.5,22.72879091516366,14970.0,120.0,340250.0,7060.0,47.16,2.95,-0.95,1537747200.0
2018-09-21,25.8,25.85,23.5,23.9,24.182827137657377,16759.0,104.0,405280.0,8958.0,53.45,2.35,-1.9,1537488000.0
2018-09-19,26.0,26.0,25.2,25.3,25.442970393140268,6181.0,38.0,157263.0,3399.0,54.99,0.8,-0.7,1537315200.0
2018-09-18,25.7,26.8,25.5,25.55,25.98345605814287,10457.0,53.0,271709.0,4989.0,47.71,1.3,-0.15,1537228800.0
2018-09-17,25.3,25.85,25.3,25.5,25.60501240046992,7661.0,54.0,196160.0,4936.0,64.43,0.55,0.2,1537142400.0
2018-09-14,26.0,27.0,25.6,25.95,26.25534064665128,27712.0,151.0,727588.0,14732.0,53.16,1.4,-0.05,1536883200.0
2018-09-12,25.35,25.85,25.1,25.35,25.520606448857567,9366.0,79.0,239026.0,5906.0,63.06,0.75,0.0,1536710400.0
2018-09-11,26.8,26.8,25.2,25.85,26.174560467597527,21557.0,125.0,564245.0,8246.0,38.25,1.6,-0.95,1536624000.0
2018-09-10,26.15,26.35,25.9,26.25,26.122604714261488,5897.0,45.0,154045.0,4451.0,75.48,0.45,0.1,1536537600.0
2018-09-07,26.75,27.0,26.05,26.2,26.45794889992903,5636.0,49.0,149117.0,4173.0,74.04,0.95,-0.55,1536278400.0
2018-09-06,26.5,26.5,26.05,26.05,26.19748263888889,4608.0,25.0,120718.0,3413.0,74.07,0.45,-0.45,1536192000.0
2018-09-05,26.25,26.5,26.0,26.35,26.244691959624088,2873.0,27.0,75401.0,1032.0,35.92,0.5,0.1,1536105600.0
2018-09-04,26.65,26.7,26.0,26.1,26.26937487675015,15213.0,95.0,399636.0,9192.0,60.42,0.7,-0.55,1536019200.0
2018-09-03,26.6,27.35,26.5,26.65,26.91071635899222,8613.0,57.0,231782.0,3835.0,44.53,0.85,0.05,1535932800.0
2018-08-31,27.25,27.25,26.7,26.85,26.93796811983868,5207.0,45.0,140266.0,3511.0,67.43,0.55,-0.4,1535673600.0
2018-08-30,27.2,28.15,27.1,27.45,27.673103783324223,16467.0,137.0,455693.0,7811.0,47.43,1.05,0.25,1535587200.0
2018-08-29,27.65,28.0,26.6,27.0,27.326363403601604,11717.0,94.0,320183.0,5291.0,45.16,1.4,-0.65,1535500800.0
2018-08-28,30.0,30.0,27.8,28.1,28.83904190905853,134768.0,1213.0,3886580.0,43671.0,32.4,2.2,-1.9,1535414400.0
2018-08-27,31.9,31.9,26.25,26.5,26.78148290618839,41594.0,234.0,1113949.0,24803.0,59.63,5.65,-5.4,1535328000.0
2018-08-24,26.95,27.7,26.5,26.65,27.16061606160616,23634.0,185.0,641914.0,9469.0,40.07,1.2,-0.3,1535068800.0
2018-08-23,26.0,26.8,26.0,26.15,26.13574339890129,11286.0,61.0,294968.0,7923.0,70.2,0.8,0.15,1534982400.0
2018-08-21,26.75,26.95,25.8,26.3,26.40488540978968,10603.0,68.0,279971.0,7920.0,74.7,1.15,-0.45,1534809600.0
2018-08-20,27.05,27.7,26.6,26.65,26.835976368159205,6432.0,46.0,172609.0,4333.0,67.37,1.1,-0.4,1534723200.0
2018-08-17,26.6,27.45,26.6,27.0,26.86991589687026,14506.0,61.0,389775.0,10531.0,72.6,0.85,0.4,1534464000.0
2018-08-16,26.35,27.25,26.1,26.35,26.36712114438981,17896.0,99.0,471866.0,9363.0,52.32,1.15,0.0,1534377600.0
2018-08-14,27.15,27.5,26.75,26.75,27.003466605038128,4327.0,32.0,116844.0,3407.0,78.74,0.75,-0.4,1534204800.0
2018-08-13,27.05,27.75,27.0,27.45,27.532954006638217,4218.0,39.0,116134.0,2007.0,47.58,0.75,0.4,1534118400.0
2018-08-10,28.05,28.55,27.95,28.05,28.23018896677842,13124.0,66.0,370493.0,8284.0,63.12,0.6,0.0,1533859200.0
2018-08-09,28.0,28.45,27.55,27.65,28.0129749768304,5395.0,29.0,151130.0,1581.0,29.3,0.9,-0.35,1533772800.0
2018-08-08,28.05,28.4,27.95,28.0,28.116764514024787,3066.0,23.0,86206.0,2178.0,71.04,0.45,-0.05,1533686400.0
2018-08-07,28.7,29.05,27.9,27.95,28.20608078118065,45060.0,143.0,1270966.0,22451.0,49.82,1.15,-0.75,1533600000.0
2018-08-06,29.0,29.7,28.65,28.65,29.20718536477849,4537.0,42.0,132513.0,2994.0,65.99,1.05,-0.35,1533513600.0
2018-08-03,28.45,29.9,28.15,29.4,29.209715744081667,34089.0,171.0,995730.0,7987.0,23.43,1.75,0.95,1533254400.0
2018-08-02,28.9,28.9,28.05,28.35,28.522388059701488,9782.0,66.0,279006.0,4500.0,46.0,0.85,-0.55,1533168000.0
2018-08-01,29.3,31.3,28.45,28.8,29.594057887674907,26085.0,161.0,771961.0,7424.0,28.46,2.85,-0.5,1533081600.0
2018-07-31,28.7,29.25,28.7,28.9,28.89731073045176,11267.0,87.0,325586.0,5535.0,49.13,0.55,0.2,1532995200.0
2018-07-30,28.9,29.15,27.5,28.7,28.39400764011631,35078.0,228.0,996005.0,15380.0,43.85,1.65,-0.2,1532908800.0
2018-07-27,26.85,29.8,26.85,28.45,28.89578044155928,62234.0,414.0,1798300.0,30262.0,48.63,2.95,1.6,1532649600.0
2018-07-26,27.5,27.5,26.5,26.7,26.821042805707428,14998.0,79.0,402262.0,9280.0,61.87,1.0,-0.8,1532563200.0
2018-07-25,27.45,27.85,27.0,27.15,27.380845323741006,8896.0,86.0,243580.0,2709.0,30.45,0.85,-0.3,1532476800.0
2018-07-24,26.4,28.25,26.1,27.25,27.300682593856653,32230.0,184.0,879901.0,16196.0,50.25,2.15,0.85,1532390400.0
2018-07-23,26.35,26.9,26.1,26.75,26.57135886801659,8198.0,59.0,217832.0,5063.0,61.76,0.8,0.4,1532304000.0
2018-07-20,26.35,26.9,26.35,26.45,26.520685873791248,10031.0,44.0,266029.0,7384.0,73.61,0.55,0.1,1532044800.0
2018-07-19,27.05,27.4,26.6,26.6,26.886304909560724,4257.0,26.0,114455.0,2625.0,61.66,0.8,-0.45,1531958400.0
2018-07-18,27.3,28.3,26.9,27.45,27.404043925396547,5737.0,51.0,157217.0,3021.0,52.66,1.4,0.15,1531872000.0
2018-07-17,26.95,27.75,26.7,27.25,27.249721431224465,8077.0,59.0,220096.0,3566.0,44.15,1.05,0.3,1531785600.0
2018-07-16,28.4,28.4,27.0,27.2,27.328687767609768,11911.0,99.0,325512.0,7002.0,58.79,1.4,-1.2,1531699200.0
2018-07-13,29.0,29.1,27.9,28.0,28.374022589053,11510.0,86.0,326585.0,7053.0,61.28,1.2,-1.0,1531440000.0
2018-07-12,29.05,29.6,28.65,28.75,29.10143285031976,12353.0,123.0,359490.0,6446.0,52.18,0.95,-0.3,1531353600.0
2018-07-11,28.5,29.8,28.5,29.3,28.99870466321244,12352.0,106.0,358192.0,5542.0,44.87,1.3,0.8,1531267200.0
2018-07-10,29.6,30.25,29.05,29.5,29.555803188753643,17499.0,118.0,517197.0,8808.0,50.33,1.2,-0.1,1531180800.0
2018-07-09,29.05,29.75,28.8,29.25,29.16140884992913,19051.0,116.0,555554.0,11338.0,59.51,0.95,0.2,1531094400.0
2018-07-06,28.25,29.1,28.1,28.2,28.499154691462383,35490.0,218.0,1011435.0,18863.0,53.15,1.0,-0.05,1530835200.0
2018-07-05,29.65,29.75,28.6,28.9,29.03829374697043,37134.0,210.0,1078308.0,15250.0,41.07,1.15,-0.75,1530748800.0
2018-07-04,34.95,34.95,29.5,29.65,30.44828629032258,119040.0,968.0,3624564.0,37960.0,31.89,5.45,-5.3,1530662400.0
2018-07-03,26.0,31.6,26.0,31.25,31.18213575601848,163455.0,444.0,5096876.0,62420.0,38.19,5.6,5.25,1530576000.0
2018-07-02,26.35,26.75,25.8,26.35,26.24322744104463,5131.0,48.0,134654.0,3062.0,59.68,0.95,0.0,1530489600.0
2018-06-29,25.95,27.3,25.95,26.55,26.66429214157169,13336.0,101.0,355595.0,7595.0,56.95,1.35,0.6,1530230400.0
2018-06-28,27.3,27.85,25.4,25.65,26.04602882551365,32610.0,129.0,849361.0,15996.0,49.05,2.45,-1.65,1530144000.0
2018-06-27,28.5,28.8,27.4,27.7,27.659928066476496,8063.0,53.0,223022.0,4728.0,58.64,1.4,-0.8,1530057600.0
2018-06-26,29.05,29.35,28.55,28.85,28.9697247706422,5450.0,45.0,157885.0,3110.0,57.06,0.8,-0.2,1529971200.0
2018-06-25,29.0,30.3,29.0,29.4,29.505559070776464,11063.0,88.0,326420.0,6388.0,57.74,1.3,0.4,1529884800.0
2018-06-22,28.4,29.2,28.0,28.85,28.661657859973577,6056.0,64.0,173575.0,2385.0,39.38,1.2,0.45,1529625600.0
2018-06-21,28.85,29.15,28.4,28.55,28.84135318929156,11617.0,63.0,335050.0,7108.0,61.19,0.75,-0.3,1529539200.0
2018-06-20,29.0,29.35,28.7,28.85,28.962259782357027,8638.0,78.0,250176.0,3857.0,44.65,0.65,-0.15,1529452800.0
2018-06-19,29.35,29.8,29.0,29.15,29.37018388791593,9136.0,78.0,268326.0,5014.0,54.88,0.8,-0.2,1529366400.0
2018-06-18,30.35,30.4,29.7,29.85,29.947253810791192,8266.0,59.0,247544.0,5116.0,61.89,0.7,-0.5,1529280000.0
2018-06-15,30.05,31.95,29.9,30.75,31.242308508381075,18852.0,167.0,588980.0,6315.0,33.5,2.05,0.7,1529020800.0
2018-06-14,30.15,30.7,29.9,30.05,30.15982354937224,5894.0,49.0,177762.0,3237.0,54.92,0.8,-0.1,1528934400.0
2018-06-13,31.0,31.35,30.05,30.35,30.60527555346208,12738.0,74.0,389850.0,8963.0,70.36,1.3,-0.65,1528848000.0
2018-06-12,30.1,31.55,30.1,31.15,31.08709231478163,19531.0,124.0,607162.0,10345.0,52.97,1.45,1.05,1528761600.0
2018-06-11,31.0,31.2,29.9,30.1,30.405116841257048,14892.0,113.0,452793.0,8461.0,56.82,1.3,-0.9,1528675200.0
2018-06-08,32.05,32.15,30.6,30.85,31.10912500732579,34126.0,261.0,1061630.0,16904.0,49.53,1.55,-1.2,1528416000.0
2018-06-07,31.1,32.85,30.0,32.05,31.388560727462448,107332.0,574.0,3368997.0,33115.0,30.85,2.85,0.95,1528329600.0
2018-06-06,26.0,27.65,25.1,27.4,26.599359906895547,20622.0,160.0,548532.0,7493.0,36.33,2.55,1.4,1528243200.0
2018-06-05,28.85,28.9,26.1,26.3,26.74294229206177,18455.0,162.0,493541.0,8281.0,44.87,2.8,-2.55,1528156800.0
2018-06-04,29.5,30.25,28.55,28.95,29.192617900750527,17854.0,146.0,521205.0,7461.0,41.79,1.7,-0.55,1528070400.0
2018-06-01,30.0,31.0,29.55,30.1,30.21621938356968,8533.0,50.0,257835.0,3285.0,38.5,1.45,0.1,1527811200.0
2018-05-31,31.5,32.05,30.1,30.3,30.87207884839839,38555.0,172.0,1190273.0,20746.0,53.81,1.95,-1.2,1527724800.0
2018-05-30,31.6,32.0,30.9,31.4,31.54233409610984,10488.0,70.0,330816.0,6631.0,63.22,1.1,-0.2,1527638400.0
2018-05-29,31.2,32.65,31.2,31.9,32.06928418803419,18720.0,156.0,600337.0,9643.0,51.51,1.45,0.7,1527552000.0
2018-05-28,30.25,31.85,30.25,31.2,31.00759257614777,22522.0,176.0,698353.0,11315.0,50.24,1.6,0.95,1527465600.0
2018-05-25,28.55,29.5,28.25,29.0,28.755323391020017,12539.0,106.0,360563.0,5619.0,44.81,1.25,0.45,1527206400.0
2018-05-24,28.5,29.25,27.65,27.8,28.284693695302728,5599.0,51.0,158366.0,2851.0,50.92,1.6,-0.7,1527120000.0
2018-05-23,27.15,29.25,27.1,27.85,27.92842445620224,6804.0,72.0,190025.0,2744.0,40.33,2.15,0.7,1527033600.0
2018-05-22,28.0,28.1,27.0,27.7,27.638489715412792,10647.0,81.0,294267.0,4450.0,41.8,1.1,-0.3,1526947200.0
2018-05-21,27.6,28.8,27.4,28.45,28.14007123255678,17127.0,105.0,481955.0,6877.0,40.15,1.4,0.85,1526860800.0
2018-05-18,29.5,30.15,28.1,28.45,28.934682785118543,10671.0,65.0,308762.0,4891.0,45.83,2.05,-1.05,1526601600.0
2018-05-17,28.2,29.6,28.0,29.0,28.96966794380588,15660.0,87.0,453665.0,8105.0,51.76,1.6,0.8,1526515200.0
2018-05-16,29.55,29.9,27.3,28.5,28.459969483856256,57019.0,282.0,1622759.0,25137.0,44.09,2.6,-1.05,1526428800.0
2018-05-15,32.0,32.5,29.5,30.1,30.995513459621137,34102.0,149.0,1057009.0,20391.0,59.79,3.0,-1.9,1526342400.0
2018-05-14,32.05,32.8,31.4,31.9,31.987402232969128,16749.0,117.0,535757.0,6063.0,36.2,1.4,-0.15,1526256000.0
2018-05-11,32.05,32.05,31.1,31.3,31.42931341159729,14055.0,92.0,441739.0,7228.0,51.43,0.95,-0.75,1525996800.0
2018-05-10,32.9,33.5,32.0,32.1,32.61393495584751,9286.0,72.0,302853.0,4821.0,51.92,1.5,-0.8,1525910400.0
2018-05-09,32.35,33.1,32.35,33.0,32.78704480617553,11918.0,70.0,390756.0,6820.0,57.22,0.75,0.65,1525824000.0
2018-05-08,34.25,34.25,32.4,32.55,32.766171813957314,24317.0,140.0,796775.0,15214.0,62.57,1.85,-1.7,1525737600.0
2018-05-07,32.65,34.25,32.65,33.35,33.54045729179007,8441.0,92.0,283115.0,4710.0,55.8,1.6,0.7,1525651200.0
2018-05-04,34.0,34.0,33.2,33.35,33.44149114008693,5982.0,60.0,200047.0,2647.0,44.25,0.8,-0.65,1525392000.0
2018-05-03,34.5,35.0,33.35,33.95,34.06524770885908,30116.0,145.0,1025909.0,16885.0,56.07,1.65,-0.55,1525305600.0
2018-05-02,36.0,36.25,35.0,35.55,35.722086786933204,14357.0,92.0,512862.0,7913.0,55.12,1.25,-0.45,1525219200.0
2018-04-30,36.6,36.85,35.8,36.0,36.22715856932537,11547.0,81.0,418315.0,6231.0,53.96,1.05,-0.6,1525046400.0
2018-04-27,37.8,38.0,36.0,36.55,36.92153456747233,20149.0,114.0,743932.0,14838.0,73.64,2.0,-1.25,1524787200.0
2018-04-26,36.6,38.25,36.0,37.65,37.55819068882825,60465.0,289.0,2270956.0,19616.0,32.44,2.25,1.05,1524700800.0
2018-04-25,37.0,37.75,36.3,36.65,36.87129499480535,32726.0,179.0,1206650.0,15554.0,47.53,1.45,-0.35,1524614400.0
2018-04-24,37.9,38.4,36.9,37.0,37.43632268632269,29304.0,159.0,1097034.0,12437.0,42.44,1.5,-0.9,1524528000.0
2018-04-23,37.5,38.95,37.0,37.6,37.90017533270098,34791.0,181.0,1318585.0,14123.0,40.59,1.95,0.1,1524441600.0
2018-04-20,37.05,38.8,33.7,37.45,37.44665778309583,73544.0,429.0,2753977.0,21756.0,29.58,5.1,0.4,1524182400.0
2018-04-19,35.0,38.6,35.0,37.4,37.36122225796076,77725.0,480.0,2903901.0,28389.0,36.52,3.6,2.4,1524096000.0
2018-04-18,36.6,36.6,35.4,35.85,35.86069530152135,16367.0,90.0,586932.0,7503.0,45.84,1.2,-0.75,1524009600.0
2018-04-17,39.0,39.0,36.0,36.05,36.63557328423852,29331.0,163.0,1074558.0,12804.0,43.65,3.0,-2.95,1523923200.0
2018-04-16,36.5,37.5,35.4,37.05,36.4752824858757,49560.0,321.0,1807715.0,12531.0,25.28,2.1,0.55,1523836800.0
2018-04-13,35.05,37.15,35.0,37.0,36.61830311147744,116472.0,620.0,4265007.0,40617.0,34.87,2.15,1.95,1523577600.0
2018-04-12,34.0,34.5,33.6,33.8,33.88129381771829,12552.0,77.0,425278.0,6265.0,49.91,0.9,-0.2,1523491200.0
2018-04-11,34.3,34.45,33.8,34.05,34.05531583363298,16686.0,109.0,568247.0,7531.0,45.13,0.65,-0.25,1523404800.0
2018-04-10,34.0,35.4,33.6,34.0,34.1880641393225,9417.0,74.0,321949.0,2890.0,30.69,1.8,0.0,1523318400.0
2018-04-09,34.35,34.9,33.9,34.05,34.38954994975937,18909.0,96.0,650272.0,12072.0,63.84,1.0,-0.3,1523232000.0
2018-04-06,33.85,34.9,33.35,34.35,34.175107343388746,18166.0,122.0,620825.0,6083.0,33.49,1.55,0.5,1522972800.0
2018-04-05,33.85,34.9,33.7,34.0,34.10730038707354,11109.0,76.0,378898.0,8766.0,78.91,1.2,0.15,1522886400.0
2018-04-04,33.15,34.45,31.55,33.45,34.099790837325415,59284.0,195.0,2021572.0,15415.0,26.0,2.9,0.3,1522800000.0
2018-04-03,33.5,33.5,32.1,32.85,32.68036800712272,20217.0,121.0,660699.0,9060.0,44.81,1.4,-0.65,1522713600.0
2018-04-02,32.0,33.7,32.0,33.7,33.35778890976136,28746.0,126.0,958903.0,16997.0,59.13,1.7,1.7,1522627200.0
2018-03-28,31.6,32.6,31.6,32.1,32.13802699318213,7187.0,55.0,230976.0,4306.0,59.91,1.0,0.5,1522195200.0
2018-03-27,33.8,34.3,32.8,32.95,33.313327449249776,9064.0,79.0,301952.0,5458.0,60.22,1.5,-0.85,1522108800.0
2018-03-26,30.7,33.2,30.45,33.15,31.980365323972155,50421.0,303.0,1612482.0,29274.0,58.06,2.75,2.45,1522022400.0
2018-03-23,32.9,32.9,31.65,31.65,31.81983862777182,17723.0,71.0,563943.0,14638.0,82.59,1.25,-1.25,1521763200.0
2018-03-22,34.4,34.45,32.8,33.3,33.5839071084135,41683.0,224.0,1399878.0,26516.0,63.61,1.65,-1.1,1521676800.0
2018-03-21,32.6,32.95,31.75,32.85,32.79264511215479,55147.0,203.0,1808416.0,27823.0,50.45,1.2,0.25,1521590400.0
2018-03-20,32.0,32.65,31.15,31.4,31.772419173940605,20507.0,151.0,651557.0,13128.0,64.02,1.5,-0.6,1521504000.0
2018-03-19,33.0,34.45,32.65,32.65,32.90077834653952,14261.0,74.0,469198.0,7727.0,54.18,1.8,-0.35,1521417600.0
2018-03-16,36.1,36.5,34.15,34.35,35.27783432831715,36349.0,190.0,1282314.0,19433.0,53.46,2.35,-1.75,1521158400.0
2018-03-15,35.45,35.45,35.45,35.45,35.44997886430886,28388.0,135.0,1006354.0,19574.0,68.95,0.0,0.0,1521072000.0
2018-03-14,33.3,34.35,33.05,33.8,33.59431709646609,16752.0,86.0,562772.0,10100.0,60.29,1.3,0.5,1520985600.0
2018-03-13,33.9,34.8,33.25,33.35,33.7964257964258,20592.0,110.0,695936.0,13552.0,65.81,1.55,-0.55,1520899200.0
2018-03-12,34.9,35.0,33.75,34.0,34.33473792394656,19460.0,104.0,668154.0,11077.0,56.92,1.25,-0.9,1520812800.0
2018-03-09,35.1,35.5,34.0,34.25,34.65133872542184,28684.0,164.0,993939.0,18932.0,66.0,1.5,-0.85,1520553600.0
2018-03-08,37.45,37.55,34.4,35.05,35.72026954792012,114117.0,655.0,4076290.0,46717.0,40.94,3.15,-2.4,1520467200.0
2018-03-07,36.2,36.2,36.2,36.2,36.199961434631696,10372.0,42.0,375466.0,10372.0,100.0,0.0,0.0,1520380800.0
2018-03-06,34.5,34.5,34.4,34.5,34.49887620642545,22691.0,67.0,782814.0,22686.0,99.98,0.1,0.0,1520294400.0
2018-03-05,32.6,32.9,32.05,32.9,32.77596750851968,21421.0,97.0,702094.0,19163.0,89.46,0.85,0.3,1520208000.0
2018-03-01,32.05,32.1,31.15,31.35,31.837812744331508,20464.0,71.0,651529.0,19684.0,96.19,0.95,-0.7,1519862400.0
2018-02-28,32.15,32.45,32.05,32.35,32.221969819892905,6163.0,35.0,198584.0,4075.0,66.12,0.4,0.2,1519776000.0
2018-02-27,33.8,33.8,32.25,32.4,32.60830990864371,11384.0,277.0,371213.0,7664.0,67.32,1.55,-1.4,1519689600.0
2018-02-26,32.05,33.2,32.05,32.2,32.577497625420946,11581.0,231.0,377280.0,9794.0,84.57,1.15,0.15,1519603200.0
2018-02-23,33.0,33.0,31.45,32.6,32.54618648678054,9191.0,80.0,299132.0,5220.0,56.79,1.55,-0.4,1519344000.0
2018-02-22,32.0,32.65,31.6,32.45,32.29662561037825,27442.0,165.0,886284.0,14404.0,52.49,1.05,0.45,1519257600.0
2018-02-21,33.15,33.8,32.1,32.4,32.764035313276764,23334.0,139.0,764516.0,14559.0,62.39,1.7,-0.75,1519171200.0
2018-02-20,33.15,34.55,33.1,33.55,33.840790433952726,17813.0,111.0,602806.0,7118.0,39.96,1.45,0.4,1519084800.0
2018-02-19,34.4,35.8,34.3,34.75,34.685125184094254,6790.0,52.0,235512.0,5140.0,75.7,1.5,0.35,1518998400.0
