Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2019-07-26,3.43,3.43,3.43,3.43,3.43,2200,2,7546.0,2200,100.0,0.0,0.0,1564099200.0
2019-07-25,3.61,3.61,3.61,3.61,3.61,400,2,1444.0,400,100.0,0.0,0.0,1564012800.0
2019-07-24,3.5,3.8,3.5,3.8,3.74,100,2,374.0,100,100.0,0.3,0.3,1563926400.0
2019-07-23,3.63,3.63,3.62,3.62,3.626315789473684,190,2,689.0,190,100.0,0.01,-0.01,1563840000.0
2019-07-22,3.81,3.81,3.81,3.81,3.81,100,1,381.0,100,100.0,0.0,0.0,1563753600.0
2019-07-19,3.81,3.81,3.81,3.81,3.8,25,1,95.0,25,100.0,0.0,0.0,1563494400.0
2019-07-18,4.01,4.01,4.01,4.01,4.0,25,1,100.0,25,100.0,0.0,0.0,1563408000.0
2019-07-17,4.22,4.22,4.22,4.22,4.22,1150,1,4853.0,1150,100.0,0.0,0.0,1563321600.0
2019-07-10,4.44,4.44,4.44,4.44,4.44,500,1,2220.0,500,100.0,0.0,0.0,1562716800.0
2019-07-09,4.44,4.44,4.44,4.44,4.44,50,1,222.0,50,100.0,0.0,0.0,1562630400.0
2019-07-05,4.67,4.67,4.67,4.67,4.66,50,1,233.0,50,100.0,0.0,0.0,1562284800.0
2019-07-01,4.91,4.91,4.91,4.91,4.908,250,2,1227.0,250,100.0,0.0,0.0,1561939200.0
2019-06-17,5.7,5.7,5.16,5.16,5.166666666666666,102,3,527.0,102,100.0,0.54,-0.54,1560729600.0
2019-06-10,5.42,5.43,5.42,5.43,5.424444444444445,900,4,4882.0,680,75.56,0.01,0.01,1560124800.0
2019-06-07,5.65,5.65,5.57,5.57,5.595414699932569,1483,3,8298.0,1483,100.0,0.08,-0.08,1559865600.0
2019-06-06,5.86,5.86,5.86,5.86,5.86,100,1,586.0,100,100.0,0.0,0.0,1559779200.0
2019-06-04,6.16,6.16,6.16,6.16,6.16,500,1,3080.0,500,100.0,0.0,0.0,1559606400.0
2019-05-30,6.48,6.48,6.48,6.48,6.48,1500,1,9720.0,1500,100.0,0.0,0.0,1559174400.0
2019-05-29,6.82,6.82,6.82,6.82,6.819471308833011,1551,4,10577.0,1551,100.0,0.0,0.0,1559088000.0
2019-05-28,6.5,6.5,6.5,6.5,6.5,50,1,325.0,50,100.0,0.0,0.0,1559001600.0
2019-05-27,6.25,6.25,6.25,6.25,6.25,75000,3,468750.0,75000,100.0,0.0,0.0,1558915200.0
2019-05-24,6.16,6.16,6.16,6.16,6.16,550,3,3388.0,550,100.0,0.0,0.0,1558656000.0
2019-05-23,5.87,5.87,5.87,5.87,5.866666666666666,270,1,1584.0,270,100.0,0.0,0.0,1558569600.0
2019-05-20,6.15,6.17,6.15,6.17,6.1675,2000,3,12335.0,2000,100.0,0.02,0.02,1558310400.0
2019-05-16,5.88,5.88,5.88,5.88,5.879207920792079,505,2,2969.0,505,100.0,0.0,0.0,1557964800.0
2019-05-14,6.18,6.18,6.18,6.18,6.111111111111112,9,1,55.0,9,100.0,0.0,0.0,1557792000.0
2019-05-10,5.89,5.89,5.89,5.89,5.89,2200,6,12958.0,2200,100.0,0.0,0.0,1557446400.0
2019-05-08,6.2,6.2,6.2,6.2,6.2,400,1,2480.0,400,100.0,0.0,0.0,1557273600.0
2019-04-18,6.5,6.5,6.5,6.5,6.5,400,1,2600.0,400,100.0,0.0,0.0,1555545600.0
2019-04-11,6.82,6.82,6.82,6.82,6.82,2000,2,13640.0,2000,100.0,0.0,0.0,1554940800.0
2019-04-02,6.5,6.5,6.5,6.5,6.5,400,1,2600.0,400,100.0,0.0,0.0,1554163200.0
2019-04-01,6.51,6.62,6.51,6.62,6.588571428571429,1400,2,9224.0,1400,100.0,0.11,0.11,1554076800.0
2019-03-29,6.51,6.51,6.51,6.51,6.51,900,2,5859.0,900,100.0,0.0,0.0,1553817600.0
2019-03-28,6.77,6.77,6.77,6.77,6.77,2000,1,13540.0,2000,100.0,0.0,0.0,1553731200.0
2019-03-26,6.77,6.77,6.45,6.45,6.454901960784314,510,3,3292.0,510,100.0,0.32,-0.32,1553558400.0
2019-03-25,6.45,6.45,6.45,6.45,6.45,2000,1,12900.0,2000,100.0,0.0,0.0,1553472000.0
2019-03-19,6.14,6.15,6.14,6.15,6.1466666666666665,4500,3,27660.0,4500,100.0,0.01,0.01,1552953600.0
2019-03-18,6.45,6.45,6.15,6.15,6.39,500,2,3195.0,500,100.0,0.3,-0.3,1552867200.0
2019-03-15,6.45,6.45,6.45,6.45,6.45,1600,4,10320.0,1600,100.0,0.0,0.0,1552608000.0
2019-03-14,6.0,6.15,6.0,6.15,6.081967213114754,732,5,4452.0,442,60.38,0.15,0.15,1552521600.0
2019-03-13,6.25,6.25,6.24,6.24,6.248055555555556,3600,6,22493.0,2900,80.56,0.01,-0.01,1552435200.0
2019-03-12,6.51,6.51,6.51,6.51,6.51,1000,2,6510.0,1000,100.0,0.0,0.0,1552348800.0
2019-03-08,7.35,7.35,6.65,6.65,7.346959122632103,1003,2,7369.0,1003,100.0,0.7,-0.7,1552003200.0
2019-03-07,7.0,7.0,7.0,7.0,7.0,600,2,4200.0,600,100.0,0.0,0.0,1551916800.0
2019-03-06,6.97,6.97,6.97,6.97,6.97,1300,2,9061.0,1300,100.0,0.0,0.0,1551830400.0
2019-03-01,7.33,7.33,7.33,7.33,7.33,1000,2,7330.0,1000,100.0,0.0,0.0,1551398400.0
2019-02-27,7.7,7.7,7.7,7.7,7.7,200,1,1540.0,200,100.0,0.0,0.0,1551225600.0
2019-02-25,8.08,8.08,8.08,8.08,8.08,100,1,808.0,100,100.0,0.0,0.0,1551052800.0
2019-02-18,8.08,8.08,8.08,8.08,8.08,700,2,5656.0,700,100.0,0.0,0.0,1550448000.0
2019-02-14,8.5,8.5,8.5,8.5,8.5,200,1,1700.0,200,100.0,0.0,0.0,1550102400.0
2019-02-07,8.5,8.5,8.5,8.5,8.5,1000,1,8500.0,1000,100.0,0.0,0.0,1549497600.0
2019-02-06,8.5,8.5,8.5,8.5,8.5,20,1,170.0,20,100.0,0.0,0.0,1549411200.0
2019-01-22,8.0,8.4,8.0,8.4,8.230434782608695,230,3,1893.0,230,100.0,0.4,0.4,1548115200.0
2019-01-21,8.0,8.0,8.0,8.0,8.0,108,4,864.0,108,100.0,0.0,0.0,1548028800.0
2019-01-16,8.0,8.0,8.0,8.0,8.0,125,1,1000.0,125,100.0,0.0,0.0,1547596800.0
2019-01-14,7.7,7.7,7.7,7.7,7.686274509803922,51,1,392.0,51,100.0,0.0,0.0,1547424000.0
2019-01-10,7.6,7.6,7.6,7.6,7.0,1,1,7.0,1,100.0,0.0,0.0,1547078400.0
2019-01-09,7.94,7.94,7.94,7.94,7.9,10,1,79.0,10,100.0,0.0,0.0,1546992000.0
2019-01-08,8.99,8.99,8.19,8.19,8.463955637707949,541,5,4579.0,541,100.0,0.8,-0.8,1546905600.0
2019-01-02,8.6,8.6,8.6,8.6,8.6,2355,2,20253.0,2355,100.0,0.0,0.0,1546387200.0
2019-01-01,8.95,8.95,8.25,8.25,8.304147465437788,651,3,5406.0,651,100.0,0.7,-0.7,1546300800.0
2018-12-28,8.67,8.67,8.67,8.67,8.67,6400,8,55488.0,6400,100.0,0.0,0.0,1545955200.0
2018-12-19,9.12,9.12,9.12,9.12,9.12,1200,4,10944.0,1200,100.0,0.0,0.0,1545177600.0
2018-12-17,9.59,9.59,9.59,9.59,9.59,100,1,959.0,100,100.0,0.0,0.0,1545004800.0
2018-12-14,9.34,9.34,8.99,9.22,9.048134777376657,831,4,7519.0,831,100.0,0.35,-0.12,1544745600.0
2018-12-12,8.9,8.9,8.9,8.9,8.9,400,3,3560.0,400,100.0,0.0,0.0,1544572800.0
2018-12-10,8.65,8.65,8.65,8.65,8.6,10,1,86.0,10,100.0,0.0,0.0,1544400000.0
2018-11-30,8.1,8.25,8.1,8.25,8.14715719063545,299,2,2436.0,299,100.0,0.15,0.15,1543536000.0
2018-11-29,8.13,8.13,8.13,8.13,8.13,2100,2,17073.0,2100,100.0,0.0,0.0,1543449600.0
2018-11-28,7.04,7.75,7.04,7.75,7.043010752688172,186,3,1310.0,185,99.46,0.71,0.71,1543363200.0
2018-11-20,7.41,7.41,7.41,7.41,7.41,300,2,2223.0,300,100.0,0.0,0.0,1542672000.0
2018-11-19,7.15,7.5,7.15,7.5,7.31,400,3,2924.0,400,100.0,0.35,0.35,1542585600.0
2018-11-15,7.15,7.15,7.15,7.15,7.15,1000,3,7150.0,1000,100.0,0.0,0.0,1542240000.0
2018-11-06,6.87,6.87,6.81,6.81,6.846,2500,3,17115.0,2500,100.0,0.06,-0.06,1541462400.0
2018-11-02,6.55,6.55,6.55,6.55,6.549850448654038,4012,8,26278.0,4012,100.0,0.0,0.0,1541116800.0
2018-10-30,6.24,6.24,6.24,6.24,6.24,4200,9,26208.0,4200,100.0,0.0,0.0,1540857600.0
2018-10-29,5.95,5.95,5.95,5.95,5.75,4,1,23.0,4,100.0,0.0,0.0,1540771200.0
2018-10-24,6.25,6.25,6.25,6.25,6.25,3000,3,18750.0,3000,100.0,0.0,0.0,1540339200.0
2018-10-22,6.0,6.0,6.0,6.0,6.0,26,1,156.0,26,100.0,0.0,0.0,1540166400.0
2018-10-19,5.76,6.3,5.76,6.3,5.823462844209732,2651,5,15438.0,2401,90.57,0.54,0.54,1539907200.0
2018-10-16,6.56,6.56,6.0,6.0,6.416203335980937,1259,7,8078.0,1259,100.0,0.56,-0.56,1539648000.0
2018-10-15,6.5,6.5,6.25,6.25,6.344655344655345,2002,7,12702.0,2001,99.95,0.25,-0.25,1539561600.0
2018-10-12,6.5,6.51,6.5,6.51,6.507666666666666,3000,7,19523.0,3000,100.0,0.01,0.01,1539302400.0
2018-10-11,5.89,6.2,5.89,6.2,5.907547169811321,530,2,3131.0,530,100.0,0.31,0.31,1539216000.0
2018-10-10,6.2,6.2,6.2,6.2,6.2,110,3,682.0,110,100.0,0.0,0.0,1539129600.0
2018-10-09,6.52,6.52,6.52,6.52,6.52,800,3,5216.0,800,100.0,0.0,0.0,1539043200.0
2018-10-04,6.87,6.87,6.86,6.86,6.865205479452055,1825,6,12529.0,1825,100.0,0.01,-0.01,1538611200.0
2018-10-03,7.22,7.22,7.22,7.22,7.219819819819821,3330,10,24042.0,2900,87.09,0.0,0.0,1538524800.0
2018-10-01,7.59,7.59,7.59,7.59,7.59,3100,7,23529.0,3100,100.0,0.0,0.0,1538352000.0
2018-09-28,7.98,7.98,7.98,7.98,7.98,500,1,3990.0,500,100.0,0.0,0.0,1538092800.0
2018-09-26,8.4,8.4,8.4,8.4,8.4,400,1,3360.0,400,100.0,0.0,0.0,1537920000.0
2018-09-25,8.4,8.4,7.67,8.39,8.26875,5600,5,46305.0,4600,82.14,0.73,-0.01,1537833600.0
2018-09-24,8.0,8.0,8.0,8.0,8.0,4000,5,32000.0,4000,100.0,0.0,0.0,1537747200.0
2018-09-19,7.6,8.0,7.6,8.0,7.600319744204636,1251,3,9508.0,1251,100.0,0.4,0.4,1537315200.0
2018-09-17,8.0,8.0,8.0,8.0,8.0,2300,5,18400.0,1800,78.26,0.0,0.0,1537142400.0
2018-09-12,8.42,8.42,8.42,8.42,8.42,200,1,1684.0,200,100.0,0.0,0.0,1536710400.0
2018-09-11,8.86,8.86,8.86,8.86,8.86,700,3,6202.0,700,100.0,0.0,0.0,1536624000.0
2018-09-10,9.31,9.31,9.31,9.31,9.306666666666665,150,1,1396.0,150,100.0,0.0,0.0,1536537600.0
2018-09-07,9.79,9.79,9.79,9.79,9.79,100,1,979.0,100,100.0,0.0,0.0,1536278400.0
2018-09-05,10.2,10.2,9.33,9.33,9.556067588325652,1302,7,12442.0,1302,100.0,0.87,-0.87,1536105600.0
2018-09-04,9.82,9.82,9.82,9.82,9.0,1,1,9.0,1,100.0,0.0,0.0,1536019200.0
2018-09-03,8.7,9.36,8.7,9.36,9.108562691131498,654,4,5957.0,653,99.85,0.66,0.66,1535932800.0
2018-08-31,8.92,8.92,8.92,8.92,8.91951219512195,410,2,3657.0,410,100.0,0.0,0.0,1535673600.0
2018-08-30,8.5,8.5,8.5,8.5,8.5,1700,2,14450.0,1700,100.0,0.0,0.0,1535587200.0
2018-08-29,7.35,8.1,7.35,8.1,7.994269340974212,349,2,2790.0,349,100.0,0.75,0.75,1535500800.0
2018-08-28,7.83,7.83,7.72,7.72,7.798870056497174,1770,4,13804.0,1270,71.75,0.11,-0.11,1535414400.0
2018-08-24,8.12,8.12,8.12,8.12,8.12,3500,2,28420.0,3500,100.0,0.0,0.0,1535068800.0
2018-08-23,8.54,8.54,8.54,8.54,8.54,2500,2,21350.0,2500,100.0,0.0,0.0,1534982400.0
2018-08-21,8.14,8.14,8.14,8.14,8.14,900,2,7326.0,900,100.0,0.0,0.0,1534809600.0
2018-08-14,8.56,8.56,8.56,8.56,8.56,800,3,6848.0,800,100.0,0.0,0.0,1534204800.0
2018-08-10,8.56,8.56,8.56,8.56,8.56,250,1,2140.0,250,100.0,0.0,0.0,1533859200.0
2018-08-02,9.01,9.01,9.01,9.01,9.008,250,1,2252.0,250,100.0,0.0,0.0,1533168000.0
2018-07-23,9.48,9.48,9.48,9.48,9.48,750,1,7110.0,750,100.0,0.0,0.0,1532304000.0
2018-07-02,9.95,9.95,9.95,9.95,9.94059405940594,101,2,1004.0,101,100.0,0.0,0.0,1530489600.0
2018-06-29,9.62,9.62,9.62,9.62,9.6,40,1,384.0,40,100.0,0.0,0.0,1530230400.0
2018-06-27,10.12,10.12,10.12,10.12,10.0,5,1,50.0,5,100.0,0.0,0.0,1530057600.0
2018-06-25,10.65,10.65,10.65,10.65,10.65,100,1,1065.0,100,100.0,0.0,0.0,1529884800.0
2018-06-22,10.15,10.15,10.15,10.15,10.148387096774192,155,2,1573.0,155,100.0,0.0,0.0,1529625600.0
2018-06-21,9.7,9.7,9.7,9.7,9.7,50,1,485.0,50,100.0,0.0,0.0,1529539200.0
2018-06-20,10.22,10.22,10.2,10.2,10.208029197080291,548,3,5594.0,548,100.0,0.02,-0.02,1529452800.0
2018-06-18,9.85,9.85,9.85,9.85,9.85,1900,3,18715.0,1900,100.0,0.0,0.0,1529280000.0
2018-06-14,9.5,9.5,9.5,9.5,9.49746192893401,197,2,1871.0,197,100.0,0.0,0.0,1528934400.0
2018-06-13,9.5,9.5,9.5,9.5,9.498607242339832,359,1,3410.0,359,100.0,0.0,0.0,1528848000.0
2018-05-31,9.5,9.5,9.05,9.05,9.491803278688526,610,3,5790.0,610,100.0,0.45,-0.45,1527724800.0
2018-05-30,9.05,9.05,9.05,9.05,9.05,500,2,4525.0,500,100.0,0.0,0.0,1527638400.0
2018-05-25,9.2,9.2,9.2,9.2,9.198776758409783,654,4,6016.0,654,100.0,0.0,0.0,1527206400.0
2018-05-24,9.3,9.3,9.3,9.3,9.3,300,2,2790.0,300,100.0,0.0,0.0,1527120000.0
2018-05-23,9.5,9.5,8.7,9.5,9.392913385826771,1270,6,11929.0,1170,92.13,0.8,0.0,1527033600.0
2018-05-22,9.05,9.05,9.05,9.05,9.0,1,1,9.0,1,100.0,0.0,0.0,1526947200.0
2018-05-17,8.67,8.67,8.67,8.67,8.668,250,1,2167.0,250,100.0,0.0,0.0,1526515200.0
2018-05-16,8.26,8.26,8.26,8.26,8.26,1500,2,12390.0,1500,100.0,0.0,0.0,1526428800.0
2018-05-15,7.87,7.87,7.87,7.87,7.868,250,1,1967.0,250,100.0,0.0,0.0,1526342400.0
2018-05-10,7.5,7.5,7.5,7.5,7.5,1000,1,7500.0,1000,100.0,0.0,0.0,1525910400.0
2018-05-08,7.5,7.5,7.5,7.5,7.4998863894569405,4401,1,33007.0,4401,100.0,0.0,0.0,1525737600.0
2018-05-04,7.15,7.15,7.15,7.15,7.15,13100,2,93665.0,13100,100.0,0.0,0.0,1525392000.0
2018-04-27,6.81,6.81,6.81,6.81,6.81,100,1,681.0,100,100.0,0.0,0.0,1524787200.0
2018-04-19,7.16,7.16,7.16,7.16,7.159849749582637,2396,4,17155.0,1896,79.13,0.0,0.0,1524096000.0
2018-04-18,7.53,7.53,7.53,7.53,7.5297520661157025,1210,5,9111.0,1210,100.0,0.0,0.0,1524009600.0
2018-04-17,7.91,7.92,7.91,7.92,7.916842105263158,950,2,7521.0,950,100.0,0.01,0.01,1523923200.0
2018-04-13,8.32,8.32,8.32,8.32,8.319066147859921,514,1,4276.0,514,100.0,0.0,0.0,1523577600.0
2018-04-12,8.45,8.45,8.32,8.32,8.357142857142858,350,2,2925.0,350,100.0,0.13,-0.13,1523491200.0
2018-04-11,8.75,8.75,8.75,8.75,8.75,100,1,875.0,100,100.0,0.0,0.0,1523404800.0
2018-04-10,8.99,9.0,8.99,9.0,8.990909090909092,110,2,989.0,110,100.0,0.01,0.01,1523318400.0
2018-04-09,9.08,9.08,9.08,9.08,9.079744816586922,2508,4,22772.0,1808,72.09,0.0,0.0,1523232000.0
2018-04-03,9.55,9.55,9.55,9.55,9.55,1300,3,12415.0,1300,100.0,0.0,0.0,1522713600.0
2018-03-26,9.5,9.5,9.5,9.5,9.5,3000,2,28500.0,3000,100.0,0.0,0.0,1522022400.0
2018-03-21,10.84,10.84,9.85,9.85,10.508333333333333,600,3,6305.0,600,100.0,0.99,-0.99,1521590400.0
2018-03-20,10.34,10.34,10.34,10.34,10.34,400,2,4136.0,400,100.0,0.0,0.0,1521504000.0
2018-03-19,9.01,9.85,9.01,9.85,9.479295154185024,1135,5,10759.0,835,73.57,0.84,0.84,1521417600.0
2018-03-15,9.45,9.45,9.45,9.45,9.45,500,1,4725.0,500,100.0,0.0,0.0,1521072000.0
2018-03-14,9.0,9.0,9.0,9.0,9.0,900,2,8100.0,900,100.0,0.0,0.0,1520985600.0
2018-03-13,9.23,9.23,9.23,9.23,9.23,1000,4,9230.0,1000,100.0,0.0,0.0,1520899200.0
2018-03-09,8.76,8.8,8.76,8.8,8.777142857142858,700,4,6144.0,400,57.14,0.04,0.04,1520553600.0
2018-03-08,9.22,9.22,9.22,9.22,9.22,400,2,3688.0,400,100.0,0.0,0.0,1520467200.0
2018-03-05,9.7,9.7,9.7,9.7,9.7,250,2,2425.0,250,100.0,0.0,0.0,1520208000.0
2018-03-01,9.55,9.7,9.55,9.7,9.680434782608696,2300,5,22265.0,2013,87.52,0.15,0.15,1519862400.0
2018-02-26,10.0,10.0,9.8,9.8,9.941463414634146,4100,9,40760.0,3900,95.12,0.2,-0.2,1519603200.0
2018-02-23,9.6,9.6,9.6,9.6,9.598669623059868,451,2,4329.0,451,100.0,0.0,0.0,1519344000.0
2018-02-21,10.0,10.0,9.6,9.6,9.758039008961518,3794,7,37022.0,3494,92.09,0.4,-0.4,1519171200.0
2018-02-20,10.0,10.01,10.0,10.01,10.008779631255488,7973,7,79800.0,7673,96.24,0.01,0.01,1519084800.0
2018-02-19,10.23,10.26,10.23,10.25,10.235612903225809,3875,7,39663.0,3575,92.26,0.03,0.02,1518998400.0
2018-02-16,10.71,10.71,10.71,10.71,10.71,1000,1,10710.0,1000,100.0,0.0,0.0,1518739200.0
2018-02-15,10.2,10.2,9.7,10.2,10.197671957671956,4725,11,48184.0,4725,100.0,0.5,0.0,1518652800.0
2018-02-14,9.35,9.72,9.35,9.72,9.650707290533187,2757,8,26607.0,2457,89.12,0.37,0.37,1518566400.0
2018-02-12,9.26,9.26,9.26,9.26,9.259887005649714,885,4,8195.0,885,100.0,0.0,0.0,1518393600.0
2018-02-09,8.82,8.82,8.82,8.82,8.819767441860465,1720,8,15170.0,1720,100.0,0.0,0.0,1518134400.0
2018-02-08,8.4,8.4,8.4,8.4,8.399872245289044,3131,3,26300.0,3131,100.0,0.0,0.0,1518048000.0
2018-02-07,8.0,8.0,8.0,8.0,8.0,1270,5,10160.0,1070,84.25,0.0,0.0,1517961600.0
2018-02-06,7.6,7.62,7.6,7.62,7.599755201958384,817,3,6209.0,817,100.0,0.02,0.02,1517875200.0
2018-02-05,8.0,8.0,7.56,8.0,7.587374199451053,1093,4,8293.0,1093,100.0,0.44,0.0,1517788800.0
2018-02-02,7.9,7.9,7.9,7.9,7.9,1510,4,11929.0,1510,100.0,0.0,0.0,1517529600.0
2018-02-01,8.3,8.3,8.3,8.3,8.3,2300,7,19090.0,1900,82.61,0.0,0.0,1517443200.0
2018-01-31,8.3,8.31,8.05,8.31,8.226666666666665,1650,6,13574.0,1650,100.0,0.26,0.01,1517356800.0
2018-01-29,8.3,8.3,8.3,8.3,8.3,100,1,830.0,100,100.0,0.0,0.0,1517184000.0
2018-01-25,8.6,8.6,8.6,8.6,8.6,25,1,215.0,25,100.0,0.0,0.0,1516838400.0
2018-01-24,9.06,9.06,9.05,9.05,9.057777777777776,900,7,8152.0,700,77.78,0.01,-0.01,1516752000.0
2018-01-23,9.7,9.7,9.24,9.5,9.584033613445378,1428,4,13686.0,1428,100.0,0.46,-0.2,1516665600.0
2018-01-22,9.72,9.72,9.72,9.72,9.72,100,1,972.0,100,100.0,0.0,0.0,1516579200.0
2018-01-19,10.2,10.2,10.2,10.2,10.2,1300,4,13260.0,1100,84.62,0.0,0.0,1516320000.0
2018-01-17,10.0,10.58,10.0,10.58,10.286363636363635,1100,4,11315.0,1100,100.0,0.58,0.58,1516147200.0
2018-01-16,10.0,10.16,10.0,10.1,10.08082736674622,6285,11,63358.0,5985,95.23,0.16,0.1,1516060800.0
2018-01-15,9.86,10.25,9.86,10.25,9.861871138570168,2266,4,22347.0,2266,100.0,0.39,0.39,1515974400.0
2018-01-12,10.4,10.4,9.5,10.37,9.796052631578949,152,4,1489.0,152,100.0,0.9,-0.03,1515715200.0
2018-01-11,10.01,11.0,9.98,9.98,10.237702413687748,3273,9,33508.0,3100,94.71,1.02,-0.03,1515628800.0
2018-01-10,10.5,10.5,10.5,10.5,10.499488229273284,977,4,10258.0,977,100.0,0.0,0.0,1515542400.0
2018-01-09,10.49,10.49,10.48,10.48,10.481666666666666,2400,6,25156.0,2400,100.0,0.01,-0.01,1515456000.0
2018-01-08,9.62,10.05,9.62,10.0,9.816315789473682,7600,20,74604.0,6050,79.61,0.43,0.38,1515369600.0
2018-01-05,10.53,10.53,10.12,10.12,10.35920047031158,1701,8,17621.0,1456,85.6,0.41,-0.41,1515110400.0
2018-01-04,9.98,10.04,9.98,10.04,10.029429369513169,10024,17,100535.0,10024,100.0,0.06,0.06,1515024000.0
2018-01-03,9.57,9.57,8.67,9.57,9.2432473215633,13254,17,122510.0,11954,90.19,0.9,0.0,1514937600.0
2018-01-02,8.69,9.12,8.69,9.12,9.070384615384617,13000,7,117915.0,13000,100.0,0.43,0.43,1514851200.0
2018-01-01,8.4,8.69,8.4,8.69,8.61801488833747,20150,36,173653.0,20150,100.0,0.29,0.29,1514764800.0
2017-12-29,8.28,8.28,8.28,8.28,8.27906976744186,602,3,4984.0,602,100.0,0.0,0.0,1514505600.0
2017-12-28,7.88,7.89,7.88,7.89,7.8894070619586945,9006,5,71052.0,9006,100.0,0.01,0.01,1514419200.0
2017-12-27,6.87,7.52,6.87,7.52,7.345380545380546,12285,19,90238.0,11190,91.09,0.65,0.65,1514332800.0
2017-12-26,7.17,7.17,7.17,7.17,7.169916434540389,3590,6,25740.0,3590,100.0,0.0,0.0,1514246400.0
2017-12-22,6.82,6.84,6.21,6.83,6.272769784172661,27800,22,174383.0,25000,89.93,0.63,0.01,1513900800.0
2017-12-21,7.04,7.05,6.52,6.52,6.607666666666667,6000,7,39646.0,5000,83.33,0.53,-0.52,1513814400.0
2017-12-20,7.42,7.42,6.73,6.73,6.9,9500,13,65550.0,8000,84.21,0.69,-0.69,1513728000.0
2017-12-19,7.07,7.07,7.07,7.07,7.07,500,1,3535.0,500,100.0,0.0,0.0,1513641600.0
2017-12-18,6.74,6.74,6.74,6.74,6.74,16100,9,108514.0,16100,100.0,0.0,0.0,1513555200.0
2017-12-15,7.0,7.0,6.42,6.42,6.4238410596026485,1510,5,9700.0,1510,100.0,0.58,-0.58,1513296000.0
2017-12-13,6.75,6.75,6.75,6.75,6.75,3800,4,25650.0,3800,100.0,0.0,0.0,1513123200.0
2017-12-12,7.06,7.06,7.06,7.06,7.06,3700,3,26122.0,3700,100.0,0.0,0.0,1513036800.0
2017-12-07,7.42,7.42,7.42,7.42,7.42,1100,4,8162.0,1100,100.0,0.0,0.0,1512604800.0
2017-12-05,7.8,7.8,7.8,7.8,7.798586572438162,283,1,2207.0,283,100.0,0.0,0.0,1512432000.0
2017-12-04,7.75,7.75,7.46,7.65,7.51566265060241,5810,11,43666.0,4800,82.62,0.29,-0.1,1512345600.0
2017-12-01,7.55,7.6,7.55,7.6,7.594594594594594,1850,2,14050.0,1850,100.0,0.05,0.05,1512086400.0
2017-11-30,7.7,7.7,7.41,7.7,7.526283618581907,6544,11,49252.0,5844,89.3,0.29,0.0,1512000000.0
2017-11-29,7.28,7.55,7.28,7.55,7.335058823529411,4250,10,31174.0,4250,100.0,0.27,0.27,1511913600.0
2017-11-24,7.42,7.42,7.42,7.42,7.42,6500,3,48230.0,6500,100.0,0.0,0.0,1511481600.0
2017-11-23,7.6,7.6,7.57,7.57,7.572252037368317,5031,8,38096.0,5031,100.0,0.03,-0.03,1511395200.0
2017-11-22,8.02,8.02,7.72,7.72,7.857614678899082,10900,13,85648.0,10900,100.0,0.3,-0.3,1511308800.0
2017-11-21,8.19,8.19,7.87,7.87,8.020423600605142,3966,9,31809.0,3966,100.0,0.32,-0.32,1511222400.0
2017-11-20,8.03,8.03,8.03,8.03,8.03,200,1,1606.0,200,100.0,0.0,0.0,1511136000.0
2017-11-16,8.19,8.19,8.19,8.19,8.19,200,1,1638.0,200,100.0,0.0,0.0,1510790400.0
2017-11-15,8.35,8.35,8.35,8.35,8.349650349650348,286,2,2388.0,286,100.0,0.0,0.0,1510704000.0
2017-11-14,8.52,8.52,8.52,8.52,8.52,250,1,2130.0,250,100.0,0.0,0.0,1510617600.0
2017-11-13,8.5,8.52,8.5,8.52,8.516363636363636,1100,4,9368.0,1100,100.0,0.02,0.02,1510531200.0
2017-11-10,8.36,8.36,8.36,8.36,8.35678391959799,199,1,1663.0,199,100.0,0.0,0.0,1510272000.0
2017-11-09,8.2,8.2,8.2,8.2,8.2,5000,4,41000.0,5000,100.0,0.0,0.0,1510185600.0
2017-11-08,7.75,8.04,7.75,8.04,7.857677902621721,801,2,6294.0,801,100.0,0.29,0.29,1510099200.0
2017-11-07,7.6,7.89,7.6,7.89,7.745,1800,4,13941.0,1800,100.0,0.29,0.29,1510012800.0
2017-11-06,7.74,7.74,7.74,7.74,7.74,200,1,1548.0,200,100.0,0.0,0.0,1509926400.0
2017-11-03,7.59,7.6,7.59,7.6,7.595555555555555,450,2,3418.0,450,100.0,0.01,0.01,1509667200.0
2017-11-02,7.46,7.46,7.46,7.46,7.4599168646080765,3368,6,25125.0,3368,100.0,0.0,0.0,1509580800.0
2017-11-01,7.33,7.33,7.33,7.33,7.32923076923077,650,3,4764.0,650,100.0,0.0,0.0,1509494400.0
2017-10-31,7.2,7.2,7.19,7.19,7.197183098591549,1349,6,9709.0,1349,100.0,0.01,-0.01,1509408000.0
2017-10-26,7.06,7.06,7.06,7.06,7.059656652360515,2330,2,16449.0,2330,100.0,0.0,0.0,1508976000.0
2017-10-25,7.2,7.2,7.2,7.2,7.2,6500,3,46800.0,6500,100.0,0.0,0.0,1508889600.0
2017-10-24,7.34,7.34,7.34,7.34,7.34,5100,2,37434.0,5100,100.0,0.0,0.0,1508803200.0
2017-10-18,7.48,7.48,7.48,7.48,7.478802992518703,401,2,2999.0,401,100.0,0.0,0.0,1508284800.0
