Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2015-05-05,7.14,7.87,7.14,7.87,7.714513556618819,1254,10,9674.0,1254,100.0,0.73,0.73,1430784000.0
2015-05-04,7.5,7.5,7.5,7.5,7.496402877697841,139,2,1042.0,139,100.0,0.0,0.0,1430697600.0
2015-04-30,7.88,7.88,7.88,7.88,7.88,100,2,788.0,100,100.0,0.0,0.0,1430352000.0
2015-04-29,8.29,8.29,8.29,8.29,8.25,20,2,165.0,20,100.0,0.0,0.0,1430265600.0
2015-04-28,8.55,8.55,8.55,8.55,8.55,300,6,2565.0,300,100.0,0.0,0.0,1430179200.0
2015-04-27,8.99,8.99,8.99,8.99,8.923076923076923,13,2,116.0,13,100.0,0.0,0.0,1430092800.0
2015-04-24,9.5,9.5,8.99,8.99,9.22,700,6,6454.0,700,100.0,0.51,-0.51,1429833600.0
2015-04-23,9.46,9.46,9.46,9.46,9.46,200,2,1892.0,200,100.0,0.0,0.0,1429747200.0
2015-04-22,9.93,9.93,9.93,9.93,9.929729729729727,1295,8,12859.0,1295,100.0,0.0,0.0,1429660800.0
2015-04-16,10.0,10.58,10.0,10.4,10.165251469627696,1531,14,15563.0,1531,100.0,0.58,0.4,1429142400.0
2015-04-15,9.18,10.08,9.18,10.08,9.957293035479632,1522,13,15155.0,1522,100.0,0.9,0.9,1429056000.0
2015-04-09,9.27,9.6,9.27,9.6,9.325,600,4,5595.0,600,100.0,0.33,0.33,1428537600.0
2015-04-08,9.66,9.66,9.66,9.66,9.66,350,7,3381.0,350,100.0,0.0,0.0,1428451200.0
2015-04-07,10.16,11.0,10.16,10.16,10.161118508655123,751,14,7631.0,751,100.0,0.84,0.0,1428364800.0
2015-04-06,10.69,10.69,10.69,10.69,10.689839572192511,374,6,3998.0,374,100.0,0.0,0.0,1428278400.0
2015-04-01,10.9,10.9,10.9,10.9,10.0,1,2,10.0,1,100.0,0.0,0.0,1427846400.0
2015-03-25,10.69,10.69,10.69,10.69,10.6,5,2,53.0,5,100.0,0.0,0.0,1427241600.0
2015-03-23,10.49,10.9,10.49,10.9,10.636363636363637,11,4,117.0,11,100.0,0.41,0.41,1427068800.0
2015-03-19,10.7,10.7,10.7,10.7,10.7,100,2,1070.0,100,100.0,0.0,0.0,1426723200.0
2015-03-18,11.0,11.0,10.91,10.91,10.928,250,4,2732.0,250,100.0,0.09,-0.09,1426636800.0
2015-03-17,11.13,11.13,11.13,11.13,11.13,300,6,3339.0,300,100.0,0.0,0.0,1426550400.0
2015-03-16,11.35,11.35,11.35,11.35,11.35,1000,8,11350.0,1000,100.0,0.0,0.0,1426464000.0
2015-03-12,11.35,11.35,11.35,11.35,11.35,500,2,5675.0,500,100.0,0.0,0.0,1426118400.0
2015-03-11,11.8,11.8,11.58,11.58,11.59157894736842,1900,22,22024.0,1900,100.0,0.22,-0.22,1426032000.0
2015-03-10,11.81,11.81,11.81,11.81,11.81,1500,10,17715.0,1500,100.0,0.0,0.0,1425945600.0
2015-03-09,12.09,12.09,12.05,12.05,12.056666666666668,2100,12,25319.0,2100,100.0,0.04,-0.04,1425859200.0
2015-03-05,12.54,12.54,12.29,12.29,12.415,600,4,7449.0,600,100.0,0.25,-0.25,1425513600.0
2015-03-04,12.54,12.54,12.54,12.54,12.54,600,6,7524.0,600,100.0,0.0,0.0,1425427200.0
2015-03-03,12.36,12.86,12.36,12.78,12.491438630180827,6249,51,78059.0,6249,100.0,0.5,0.42,1425340800.0
2015-03-02,12.86,13.11,12.61,12.61,12.904577691811737,1551,22,20015.0,1551,100.0,0.5,-0.25,1425254400.0
2015-02-27,12.85,12.86,12.5,12.86,12.83552220137586,1599,16,20524.0,1599,100.0,0.36,0.01,1424995200.0
2015-02-26,12.61,13.11,12.61,12.61,12.715288300502433,12539,67,159437.0,12539,100.0,0.5,0.0,1424908800.0
2015-02-24,13.38,13.38,12.86,12.86,12.945790216368769,8504,34,110091.0,8504,100.0,0.52,-0.52,1424736000.0
2015-02-23,13.12,13.12,13.12,13.12,13.114285714285714,140,2,1836.0,140,100.0,0.0,0.0,1424649600.0
2015-02-20,12.87,12.87,12.87,12.87,12.869930069930067,1430,10,18404.0,1430,100.0,0.0,0.0,1424390400.0
2015-02-19,12.62,12.62,12.62,12.62,12.62,650,4,8203.0,650,100.0,0.0,0.0,1424304000.0
2015-02-18,12.38,12.38,12.38,12.38,12.378716744913929,639,12,7910.0,639,100.0,0.0,0.0,1424217600.0
2015-02-16,12.14,12.14,12.14,12.14,12.14,600,4,7284.0,600,100.0,0.0,0.0,1424044800.0
2015-02-13,11.91,11.91,11.91,11.91,11.91,1000,15,11910.0,1000,100.0,0.0,0.0,1423785600.0
2015-02-12,11.68,11.68,11.68,11.68,11.679624664879356,746,8,8713.0,746,100.0,0.0,0.0,1423699200.0
2015-02-11,11.46,11.46,11.46,11.46,11.45948717948718,975,14,11173.0,975,100.0,0.0,0.0,1423612800.0
2015-02-10,11.24,11.24,11.24,11.24,11.23938223938224,1295,6,14555.0,1295,100.0,0.0,0.0,1423526400.0
2015-02-09,11.02,11.02,11.02,11.02,11.02,750,8,8265.0,750,100.0,0.0,0.0,1423440000.0
2015-02-06,10.81,10.81,10.81,10.81,10.809464508094644,803,6,8680.0,803,100.0,0.0,0.0,1423180800.0
2015-02-05,10.6,10.6,10.6,10.6,10.6,4200,7,44520.0,4200,100.0,0.0,0.0,1423094400.0
2015-02-04,10.4,10.4,10.4,10.4,10.4,1100,8,11440.0,1100,100.0,0.0,0.0,1423008000.0
2015-02-03,10.2,10.2,10.2,10.2,10.2,2795,10,28509.0,2795,100.0,0.0,0.0,1422921600.0
2015-02-02,10.0,10.0,10.0,10.0,10.0,2417,12,24170.0,2417,100.0,0.0,0.0,1422835200.0
2015-01-30,9.81,9.81,9.81,9.81,9.80971366437115,2759,8,27065.0,2759,100.0,0.0,0.0,1422576000.0
2015-01-29,9.35,9.35,9.35,9.35,9.35,3700,14,34595.0,3700,100.0,0.0,0.0,1422489600.0
2015-01-28,8.91,8.91,8.91,8.91,8.909976346180605,7187,25,64036.0,7187,100.0,0.0,0.0,1422403200.0
2015-01-27,8.49,8.49,8.49,8.49,8.49,200,2,1698.0,200,100.0,0.0,0.0,1422316800.0
2015-01-23,8.09,8.09,8.09,8.09,8.088435374149661,441,10,3567.0,441,100.0,0.0,0.0,1421971200.0
2015-01-22,7.71,7.71,7.71,7.71,7.709558823529411,1904,12,14679.0,1904,100.0,0.0,0.0,1421884800.0
2015-01-21,7.35,7.35,7.35,7.35,7.349171270718232,905,8,6651.0,905,100.0,0.0,0.0,1421798400.0
2015-01-20,7.0,7.0,7.0,7.0,7.0,1200,4,8400.0,1200,100.0,0.0,0.0,1421712000.0
2015-01-19,6.67,6.67,6.67,6.67,6.669963051510541,9202,16,61377.0,9202,100.0,0.0,0.0,1421625600.0
2015-01-16,6.36,6.36,6.36,6.36,6.36,100,2,636.0,100,100.0,0.0,0.0,1421366400.0
2015-01-15,6.06,6.06,6.06,6.06,6.05940594059406,606,8,3672.0,606,100.0,0.0,0.0,1421280000.0
2015-01-14,5.5,5.78,5.25,5.78,5.535714285714286,700,8,3875.0,700,100.0,0.53,0.28,1421193600.0
2015-01-12,5.51,5.51,5.51,5.51,5.509607351712615,1197,6,6595.0,1197,100.0,0.0,0.0,1421020800.0
2015-01-09,5.46,5.46,5.25,5.25,5.262877442273536,563,10,2963.0,563,100.0,0.21,-0.21,1420761600.0
2015-01-05,5.2,5.2,5.2,5.2,5.2,40,2,208.0,40,100.0,0.0,0.0,1420416000.0
2015-01-01,4.71,4.98,4.7,4.98,4.704295704295704,1001,8,4709.0,1001,100.0,0.28,0.27,1420070400.0
2014-12-31,4.75,4.75,4.75,4.75,4.75,500,2,2375.0,500,100.0,0.0,0.0,1419984000.0
2014-12-30,5.0,5.0,5.0,5.0,5.0,660,9,3300.0,660,100.0,0.0,0.0,1419897600.0
2014-12-29,5.0,5.0,4.8,4.8,4.9,200,4,980.0,200,100.0,0.2,-0.2,1419811200.0
2014-12-26,5.05,5.05,5.0,5.0,5.025,200,4,1005.0,200,100.0,0.05,-0.05,1419552000.0
2014-12-19,5.1,5.25,5.1,5.25,5.202065308400781,3583,36,18639.0,3583,100.0,0.15,0.15,1418947200.0
2014-12-18,5.2,5.2,5.2,5.2,5.2,500,2,2600.0,500,100.0,0.0,0.0,1418860800.0
2014-12-17,5.49,5.49,5.2,5.2,5.343337334933974,833,10,4451.0,833,100.0,0.29,-0.29,1418774400.0
2014-12-16,5.23,5.23,5.1,5.23,5.219063545150502,598,16,3121.0,598,100.0,0.13,0.0,1418688000.0
2014-12-15,4.99,4.99,4.99,4.99,4.857142857142857,7,2,34.0,7,100.0,0.0,0.0,1418601600.0
2014-12-11,4.88,4.88,4.88,4.88,4.88,50,2,244.0,50,100.0,0.0,0.0,1418256000.0
2014-12-10,4.65,4.65,4.65,4.65,4.65,100,4,465.0,100,100.0,0.0,0.0,1418169600.0
2014-12-09,4.62,4.62,4.62,4.62,4.62,100,2,462.0,100,100.0,0.0,0.0,1418083200.0
2014-12-08,4.8,4.8,4.8,4.8,4.798561151079137,278,4,1334.0,278,100.0,0.0,0.0,1417996800.0
2014-12-05,5.0,5.0,5.0,5.0,5.0,22,2,110.0,22,100.0,0.0,0.0,1417737600.0
2014-12-04,5.01,5.5,5.01,5.01,5.00997150997151,702,11,3517.0,702,100.0,0.49,0.0,1417651200.0
2014-12-03,5.25,5.25,5.25,5.25,5.242718446601941,103,6,540.0,103,100.0,0.0,0.0,1417564800.0
2014-12-02,5.0,5.0,5.0,5.0,5.0,100,2,500.0,100,100.0,0.0,0.0,1417478400.0
2014-12-01,4.8,4.8,4.8,4.8,4.8,200,4,960.0,200,100.0,0.0,0.0,1417392000.0
2014-11-28,4.61,4.61,4.61,4.61,4.607547169811321,265,4,1221.0,265,100.0,0.0,0.0,1417132800.0
2014-11-25,4.85,4.85,4.85,4.85,4.85,100,2,485.0,100,100.0,0.0,0.0,1416873600.0
2014-11-24,5.08,5.08,5.08,5.08,5.075757575757576,198,4,1005.0,198,100.0,0.0,0.0,1416787200.0
2014-11-21,5.45,5.45,5.22,5.34,5.335,400,4,2134.0,400,100.0,0.23,-0.11,1416528000.0
2014-11-19,5.29,5.29,5.2,5.2,5.273031026252983,2095,15,11047.0,2095,100.0,0.09,-0.09,1416355200.0
2014-11-18,5.04,5.04,5.04,5.04,5.039325842696629,890,10,4485.0,890,100.0,0.0,0.0,1416268800.0
2014-11-13,4.8,4.8,4.8,4.8,4.8,100,2,480.0,100,100.0,0.0,0.0,1415836800.0
2014-11-11,4.99,4.99,4.99,4.99,4.99,300,2,1497.0,300,100.0,0.0,0.0,1415664000.0
2014-11-10,4.99,4.99,4.99,4.99,4.988538681948424,349,9,1741.0,349,100.0,0.0,0.0,1415577600.0
2014-11-07,5.55,5.55,5.25,5.25,5.4,100,4,540.0,100,100.0,0.3,-0.3,1415318400.0
2014-11-05,5.05,5.48,5.05,5.48,5.336666666666666,300,4,1601.0,300,100.0,0.43,0.43,1415145600.0
2014-11-03,5.23,5.23,5.23,5.23,5.215686274509804,51,2,266.0,51,100.0,0.0,0.0,1414972800.0
2014-10-31,5.42,5.98,5.42,5.5,5.470469798657718,1490,28,8151.0,1490,100.0,0.56,0.08,1414713600.0
2014-10-30,5.3,5.7,5.3,5.7,5.349127182044888,401,8,2145.0,401,100.0,0.4,0.4,1414627200.0
2014-10-29,5.3,5.5,5.3,5.5,5.311320754716981,636,10,3378.0,636,100.0,0.2,0.2,1414540800.0
2014-10-28,5.0,5.51,5.0,5.27,5.136781609195402,870,8,4469.0,870,100.0,0.51,0.27,1414454400.0
2014-10-27,5.25,5.25,5.25,5.25,5.25,100,6,525.0,100,100.0,0.0,0.0,1414368000.0
2014-10-22,5.52,5.52,5.52,5.52,5.4,5,2,27.0,5,100.0,0.0,0.0,1413936000.0
2014-10-21,5.7,5.7,5.7,5.7,5.7,10,2,57.0,10,100.0,0.0,0.0,1413849600.0
2014-10-20,5.95,5.95,5.95,5.95,5.95,400,4,2380.0,400,100.0,0.0,0.0,1413763200.0
2014-10-17,5.7,5.7,5.7,5.7,5.7,50,2,285.0,50,100.0,0.0,0.0,1413504000.0
2014-10-16,6.0,6.0,6.0,6.0,6.0,25,2,150.0,25,100.0,0.0,0.0,1413417600.0
2014-10-13,6.0,6.0,6.0,6.0,6.0,5,2,30.0,5,100.0,0.0,0.0,1413158400.0
2014-10-10,6.24,6.24,6.24,6.24,6.2,5,2,31.0,5,100.0,0.0,0.0,1412899200.0
2014-10-09,6.24,6.56,6.24,6.56,6.247944339025933,1581,18,9878.0,1581,100.0,0.32,0.32,1412812800.0
2014-09-30,6.56,6.56,6.56,6.56,6.56,1025,3,6724.0,1025,100.0,0.0,0.0,1412035200.0
2014-09-26,6.9,6.9,6.9,6.9,6.9,100,2,690.0,100,100.0,0.0,0.0,1411689600.0
2014-09-23,7.15,7.15,7.15,7.15,7.148514851485149,101,4,722.0,101,100.0,0.0,0.0,1411430400.0
2014-09-18,6.82,6.82,6.18,6.81,6.443775100401607,996,12,6418.0,996,100.0,0.64,-0.01,1410998400.0
2014-09-15,6.5,6.5,6.5,6.5,6.5,600,3,3900.0,600,100.0,0.0,0.0,1410739200.0
2014-09-12,6.01,6.31,6.01,6.31,6.015686274509804,510,4,3068.0,510,100.0,0.3,0.3,1410480000.0
2014-09-11,5.95,6.56,5.95,6.01,6.380986937590711,4134,38,26379.0,4134,100.0,0.61,0.06,1410393600.0
2014-09-10,6.0,6.62,6.0,6.25,6.531187122736418,1988,24,12984.0,1988,100.0,0.62,0.25,1410307200.0
2014-09-09,6.31,6.31,6.31,6.31,6.30973830973831,2331,13,14708.0,2331,100.0,0.0,0.0,1410220800.0
2014-09-08,6.01,6.01,6.01,6.01,6.0090090090090085,999,5,6003.0,999,100.0,0.0,0.0,1410134400.0
2014-09-05,5.73,5.73,5.73,5.73,5.73,1500,9,8595.0,1500,100.0,0.0,0.0,1409875200.0
2014-09-04,5.45,5.46,5.15,5.46,5.423450693006213,6277,36,34043.0,6277,100.0,0.31,0.01,1409788800.0
2014-09-03,5.2,5.2,5.2,5.2,5.2,1000,4,5200.0,1000,100.0,0.0,0.0,1409702400.0
2014-09-02,4.96,4.96,4.96,4.96,4.959917780061665,1946,16,9652.0,1946,100.0,0.0,0.0,1409616000.0
2014-09-01,4.29,4.73,4.29,4.73,4.508835196538045,2773,14,12503.0,2773,100.0,0.44,0.44,1409529600.0
2014-08-28,4.3,4.51,4.3,4.51,4.410526315789474,950,8,4190.0,950,100.0,0.21,0.21,1409184000.0
2014-08-27,4.3,4.3,4.15,4.3,4.283305227655986,1186,10,5080.0,1186,100.0,0.15,0.0,1409097600.0
2014-08-26,4.1,4.1,4.1,4.1,4.1,500,4,2050.0,500,100.0,0.0,0.0,1409011200.0
2014-08-25,4.1,4.1,4.1,4.1,4.09990749306198,1081,12,4432.0,1081,100.0,0.0,0.0,1408924800.0
2014-08-22,4.2,4.2,4.2,4.2,4.2,500,8,2100.0,500,100.0,0.0,0.0,1408665600.0
2014-08-21,4.0,4.0,4.0,4.0,4.0,300,4,1200.0,300,100.0,0.0,0.0,1408579200.0
2014-08-20,4.2,4.2,3.99,3.99,4.112857142857143,1400,14,5758.0,1400,100.0,0.21,-0.21,1408492800.0
2014-08-19,4.2,4.2,4.2,4.2,4.19971671388102,706,16,2965.0,706,100.0,0.0,0.0,1408406400.0
2014-08-18,3.95,4.0,3.95,4.0,3.9750623441396495,401,8,1594.0,401,100.0,0.05,0.05,1408320000.0
2014-08-14,3.98,4.0,3.98,3.99,3.98804780876494,502,8,2002.0,502,100.0,0.02,0.01,1407974400.0
2014-08-12,4.0,4.0,4.0,4.0,4.0,313,9,1252.0,313,100.0,0.0,0.0,1407801600.0
2014-08-08,4.17,4.17,4.17,4.17,4.0,1,2,4.0,1,100.0,0.0,0.0,1407456000.0
2014-08-07,4.3,4.3,4.3,4.3,4.299479166666666,384,9,1651.0,384,100.0,0.0,0.0,1407369600.0
2014-08-05,4.28,4.28,4.28,4.28,4.28,150,4,642.0,150,100.0,0.0,0.0,1407196800.0
2014-08-04,4.29,4.29,4.08,4.08,4.28125,96,22,411.0,96,100.0,0.21,-0.21,1407110400.0
2014-08-01,4.29,4.29,4.29,4.29,4.29,500,2,2145.0,500,100.0,0.0,0.0,1406851200.0
2014-07-31,4.09,4.09,4.09,4.09,4.089136490250696,718,16,2936.0,718,100.0,0.0,0.0,1406764800.0
2014-07-30,3.9,3.9,3.9,3.9,3.9,400,4,1560.0,400,100.0,0.0,0.0,1406678400.0
2014-07-24,3.74,3.74,3.74,3.74,3.7384615384615376,260,4,972.0,260,100.0,0.0,0.0,1406160000.0
2014-07-23,3.57,3.57,3.57,3.57,3.57,200,4,714.0,200,100.0,0.0,0.0,1406073600.0
2014-07-22,3.21,3.4,3.21,3.4,3.388125,1600,21,5421.0,1600,100.0,0.19,0.19,1405987200.0
2014-07-18,3.37,3.37,3.37,3.37,3.366336633663366,101,8,340.0,101,100.0,0.0,0.0,1405641600.0
2014-07-17,3.53,3.53,3.53,3.53,3.0,1,2,3.0,1,100.0,0.0,0.0,1405555200.0
2014-07-16,3.95,3.95,3.71,3.71,3.6666666666666665,3,4,11.0,3,100.0,0.24,-0.24,1405468800.0
2014-07-15,3.9,3.9,3.9,3.9,3.0,1,2,3.0,1,100.0,0.0,0.0,1405382400.0
2014-07-14,4.29,4.29,4.1,4.1,4.0999000999001,1001,4,4104.0,1001,100.0,0.19,-0.19,1405296000.0
2014-07-11,3.89,4.09,3.71,4.09,3.907344037904712,3799,17,14844.0,3799,100.0,0.38,0.2,1405036800.0
2014-07-10,3.9,3.9,3.71,3.9,3.83575677461996,3026,12,11607.0,3026,100.0,0.19,0.0,1404950400.0
2014-07-09,4.0,4.0,3.9,3.9,3.9153846153846152,1300,8,5090.0,1300,100.0,0.1,-0.1,1404864000.0
2014-07-08,3.99,4.0,3.99,3.99,3.990894764489582,5711,37,22792.0,5711,100.0,0.01,0.0,1404777600.0
2014-07-07,4.19,4.19,4.19,4.19,4.189723320158104,506,6,2120.0,506,100.0,0.0,0.0,1404691200.0
2014-07-04,4.41,4.41,4.41,4.41,4.0,1,2,4.0,1,100.0,0.0,0.0,1404432000.0
2014-07-03,4.64,4.64,4.64,4.64,4.0,1,2,4.0,1,100.0,0.0,0.0,1404345600.0
2014-05-14,5.38,5.38,4.88,4.88,5.283333333333333,60,4,317.0,60,100.0,0.5,-0.5,1400025600.0
2014-05-07,5.13,5.13,5.13,5.13,5.12,50,2,256.0,50,100.0,0.0,0.0,1399420800.0
2014-05-05,4.9,4.9,4.9,4.9,4.9,50,4,245.0,50,100.0,0.0,0.0,1399248000.0
2014-04-30,4.67,4.67,4.67,4.67,4.666666666666666,15,2,70.0,15,100.0,0.0,0.0,1398816000.0
2014-04-17,4.91,4.91,4.46,4.46,4.585714285714285,70,4,321.0,70,100.0,0.45,-0.45,1397692800.0
2014-04-09,4.69,4.69,4.69,4.69,4.6,10,2,46.0,20,100.0,0.0,0.0,1397001600.0
2014-04-01,4.48,4.48,4.48,4.48,4.4,5,1,22.0,5,100.0,0.0,0.0,1396310400.0
2014-03-28,4.25,4.27,4.0,4.27,4.1,130,5,533.0,130,100.0,0.27,0.02,1395964800.0
2014-03-25,4.07,4.07,4.07,4.07,4.05,20,1,81.0,20,100.0,0.0,0.0,1395705600.0
2014-03-21,3.92,3.92,3.92,3.92,3.92,100,1,392.0,100,100.0,0.0,0.0,1395360000.0
2014-03-20,3.74,3.74,3.74,3.74,3.74,500,2,1870.0,500,100.0,0.0,0.0,1395273600.0
2014-03-18,3.57,3.57,3.24,3.57,3.5164473684210527,608,5,2138.0,608,100.0,0.33,0.0,1395100800.0
2014-03-14,3.4,3.4,3.4,3.4,3.4,500,2,1700.0,500,100.0,0.0,0.0,1394755200.0
2014-03-13,3.24,3.24,3.24,3.24,3.24,500,1,1620.0,500,100.0,0.0,0.0,1394668800.0
2014-03-12,3.09,3.09,3.09,3.09,3.088235294117647,510,3,1575.0,510,100.0,0.0,0.0,1394582400.0
2014-03-11,3.02,3.02,2.95,2.95,3.000527426160337,1896,14,5689.0,1896,100.0,0.07,-0.07,1394496000.0
2014-03-10,2.88,2.88,2.88,2.88,2.88,100,2,288.0,100,100.0,0.0,0.0,1394409600.0
2014-03-07,2.75,2.75,2.75,2.75,2.75,588,6,1617.0,588,100.0,0.0,0.0,1394150400.0
2014-03-04,2.62,2.62,2.62,2.62,2.62,300,1,786.0,300,100.0,0.0,0.0,1393891200.0
2014-02-18,2.75,2.75,2.62,2.62,2.675213675213675,234,3,626.0,234,100.0,0.13,-0.13,1392681600.0
2014-02-13,2.62,2.62,2.62,2.62,2.5,6,1,15.0,6,100.0,0.0,0.0,1392249600.0
2014-02-11,2.5,2.5,2.5,2.5,2.5,500,1,1250.0,500,100.0,0.0,0.0,1392076800.0
2014-02-06,2.53,2.53,2.53,2.53,2.5297619047619047,504,5,1275.0,504,100.0,0.0,0.0,1391644800.0
2014-02-05,2.41,2.41,2.4,2.41,2.4016666666666664,2400,12,5764.0,2400,100.0,0.01,0.0,1391558400.0
2014-02-04,2.41,2.41,2.41,2.41,2.4,5,1,12.0,5,100.0,0.0,0.0,1391472000.0
2014-02-03,2.49,2.49,2.49,2.49,2.4889178617992176,767,3,1909.0,767,100.0,0.0,0.0,1391385600.0
2014-01-31,2.38,2.38,2.38,2.38,2.370967741935484,62,2,147.0,62,100.0,0.0,0.0,1391126400.0
2014-01-30,2.27,2.27,2.27,2.27,2.0,1,1,2.0,1,100.0,0.0,0.0,1391040000.0
2014-01-29,2.17,2.17,2.17,2.17,2.17,1000,2,2170.0,1000,100.0,0.0,0.0,1390953600.0
2014-01-27,2.0,2.07,2.0,2.07,2.035,400,3,814.0,400,100.0,0.07,0.07,1390780800.0
2014-01-24,1.98,1.98,1.98,1.98,1.0,1,1,1.0,1,100.0,0.0,0.0,1390521600.0
2014-01-23,1.89,1.89,1.89,1.89,1.0,1,1,1.0,1,100.0,0.0,0.0,1390435200.0
2014-01-22,1.8,1.8,1.8,1.8,1.0,1,1,1.0,1,100.0,0.0,0.0,1390348800.0
2014-01-21,1.72,1.72,1.72,1.72,1.72,100,1,172.0,100,100.0,0.0,0.0,1390262400.0
2014-01-17,1.81,1.81,1.81,1.81,1.0,1,1,1.0,1,100.0,0.0,0.0,1389916800.0
2014-01-16,1.73,1.73,1.73,1.73,1.7227722772277227,101,2,174.0,101,100.0,0.0,0.0,1389830400.0
2014-01-13,1.65,1.65,1.65,1.65,1.0,1,1,1.0,1,100.0,0.0,0.0,1389571200.0
2014-01-10,1.58,1.58,1.58,1.58,1.58,300,6,474.0,300,100.0,0.0,0.0,1389312000.0
2014-01-08,1.58,1.58,1.58,1.58,1.58,100,1,158.0,100,100.0,0.0,0.0,1389139200.0
2014-01-06,1.51,1.51,1.51,1.51,1.51,1100,4,1661.0,1100,100.0,0.0,0.0,1388966400.0
2013-12-17,1.43,1.44,1.43,1.44,1.4371428571428573,700,4,1006.0,700,100.0,0.01,0.01,1387238400.0
2013-12-02,1.5,1.5,1.5,1.5,1.5,100,1,150.0,100,100.0,0.0,0.0,1385942400.0
2013-11-29,1.49,1.5,1.49,1.5,1.4975,400,5,599.0,400,100.0,0.01,0.01,1385683200.0
2013-11-27,1.65,1.65,1.56,1.56,1.64,50,2,82.0,50,100.0,0.09,-0.09,1385510400.0
2013-11-25,1.64,1.64,1.64,1.64,1.0,1,1,1.0,1,100.0,0.0,0.0,1385337600.0
2013-10-29,1.72,1.72,1.72,1.72,1.72,300,12,516.0,300,100.0,0.0,0.0,1383004800.0
2013-10-17,1.75,1.75,1.64,1.64,1.6766666666666663,300,3,503.0,300,100.0,0.11,-0.11,1381968000.0
2013-10-09,1.72,1.72,1.72,1.72,1.0,1,1,1.0,1,100.0,0.0,0.0,1381276800.0
2013-09-19,1.8,1.8,1.8,1.8,1.8,200,3,360.0,200,100.0,0.0,0.0,1379548800.0
2013-09-06,1.89,1.89,1.89,1.89,1.89,200,2,378.0,200,100.0,0.0,0.0,1378425600.0
2013-09-05,1.91,1.91,1.91,1.91,1.91,500,2,955.0,500,100.0,0.0,0.0,1378339200.0
2013-08-21,2.0,2.0,2.0,2.0,2.0,500,1,1000.0,500,100.0,0.0,0.0,1377043200.0
2013-08-14,2.04,2.04,2.0,2.04,2.0,352,4,704.0,352,100.0,0.04,0.0,1376438400.0
2013-08-13,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1,100.0,0.0,0.0,1376352000.0
2013-08-08,1.86,1.86,1.86,1.86,1.0,1,1,1.0,1,100.0,0.0,0.0,1375920000.0
2013-08-07,1.78,1.78,1.78,1.78,1.0,1,1,1.0,1,100.0,0.0,0.0,1375833600.0
2013-08-01,1.7,1.7,1.7,1.7,1.0,1,1,1.0,1,100.0,0.0,0.0,1375315200.0
2013-07-10,1.64,1.64,1.64,1.64,1.64,100,1,164.0,100,100.0,0.0,0.0,1373414400.0
2013-07-09,1.64,1.64,1.64,1.64,1.0,1,1,1.0,1,100.0,0.0,0.0,1373328000.0
2013-06-19,1.57,1.57,1.57,1.57,1.0,1,1,1.0,1,100.0,0.0,0.0,1371600000.0
2013-06-12,1.65,1.65,1.65,1.65,1.649993820294154,80910,1,133501.0,80910,100.0,0.0,0.0,1370995200.0
2013-06-06,1.65,1.65,1.65,1.65,1.65,100,2,165.0,100,100.0,0.0,0.0,1370476800.0
2013-06-05,1.7,1.7,1.7,1.7,1.7,100,1,170.0,100,100.0,0.0,0.0,1370390400.0
2013-05-21,1.77,1.77,1.77,1.77,1.77,500,2,885.0,500,100.0,0.0,0.0,1369094400.0
2013-05-17,1.86,1.86,1.86,1.86,1.86,100,1,186.0,100,100.0,0.0,0.0,1368748800.0
2013-05-16,1.95,1.95,1.95,1.95,1.95,300,1,585.0,300,100.0,0.0,0.0,1368662400.0
2013-04-04,2.15,2.15,2.05,2.05,2.1377777777777776,225,2,481.0,225,100.0,0.1,-0.1,1365033600.0
2013-03-12,2.3,2.3,2.15,2.15,2.298342541436464,362,2,832.0,362,100.0,0.15,-0.15,1363046400.0
2013-03-06,2.2,2.2,2.2,2.2,2.2,150,2,330.0,150,100.0,0.0,0.0,1362528000.0
2013-03-01,2.1,2.1,2.1,2.1,2.1,150,4,315.0,150,100.0,0.0,0.0,1362096000.0
2013-02-27,2.2,2.2,2.2,2.2,2.0,1,1,2.0,1,100.0,0.0,0.0,1361923200.0
2013-02-25,2.2,2.2,2.2,2.2,2.1995742416178814,1879,1,4133.0,1879,100.0,0.0,0.0,1361750400.0
2013-02-13,2.26,2.26,2.26,2.26,2.258536585365853,205,3,463.0,205,100.0,0.0,0.0,1360713600.0
2013-01-31,2.37,2.37,2.37,2.37,2.37,800,7,1896.0,800,100.0,0.0,0.0,1359590400.0
2013-01-30,2.49,2.49,2.49,2.49,2.0,1,1,2.0,1,100.0,0.0,0.0,1359504000.0
2013-01-29,2.62,2.62,2.62,2.62,2.62,100,1,262.0,100,100.0,0.0,0.0,1359417600.0
2013-01-25,2.75,2.75,2.75,2.75,2.74,50,1,137.0,50,100.0,0.0,0.0,1359072000.0
2013-01-24,2.89,2.89,2.89,2.89,2.8866666666666663,150,3,433.0,150,100.0,0.0,0.0,1358985600.0
2013-01-17,2.89,2.89,2.89,2.89,2.89,100,1,289.0,100,100.0,0.0,0.0,1358380800.0
2013-01-15,2.79,3.05,2.77,3.04,2.785742731979292,2511,13,6995.0,2511,100.0,0.28,0.25,1358208000.0
