Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-03-02,6.56,6.56,6.53,6.53,6.536322360953462,1762.0,7.0,11517.0,1662.0,94.32,0.03,-0.03,1456876800.0
2016-02-29,6.86,6.86,6.86,6.86,6.859420289855072,1380.0,4.0,9466.0,1380.0,100.0,0.0,0.0,1456704000.0
2016-02-26,7.22,7.22,7.22,7.22,7.2194357366771165,1276.0,4.0,9212.0,1276.0,100.0,0.0,0.0,1456444800.0
2016-02-25,7.59,7.59,7.59,7.59,7.589270008795074,1137.0,5.0,8629.0,1137.0,100.0,0.0,0.0,1456358400.0
2016-02-24,7.27,7.98,7.27,7.98,7.2715517241379315,232.0,3.0,1687.0,232.0,100.0,0.71,0.71,1456272000.0
2016-02-23,6.95,7.65,6.95,7.65,6.950732356857523,1502.0,5.0,10440.0,1502.0,100.0,0.7,0.7,1456185600.0
2016-02-22,6.63,7.29,6.63,7.29,7.251210728920899,8053.0,7.0,58394.0,7608.0,94.47,0.66,0.66,1456099200.0
2016-02-19,6.7,6.95,6.7,6.95,6.890934844192635,2118.0,5.0,14595.0,1718.0,81.11,0.25,0.25,1455840000.0
2016-02-18,6.86,6.86,6.86,6.86,6.86,500.0,2.0,3430.0,500.0,100.0,0.0,0.0,1455753600.0
2016-02-17,6.5,7.17,6.49,7.17,6.589681637293917,21108.0,14.0,139095.0,19645.0,93.07,0.68,0.67,1455667200.0
2016-02-16,7.48,7.48,6.83,6.83,6.838783706253586,1743.0,5.0,11920.0,1743.0,100.0,0.65,-0.65,1455580800.0
2016-02-15,7.18,7.18,7.18,7.18,7.179856115107913,1251.0,6.0,8982.0,1251.0,100.0,0.0,0.0,1455494400.0
2016-02-12,7.55,7.55,7.55,7.55,7.533333333333333,30.0,1.0,226.0,30.0,100.0,0.0,0.0,1455235200.0
2016-02-11,7.94,7.94,7.94,7.94,7.94,1000.0,2.0,7940.0,1000.0,100.0,0.0,0.0,1455148800.0
2016-02-10,8.35,8.35,8.35,8.35,8.3,10.0,2.0,83.0,10.0,100.0,0.0,0.0,1455062400.0
2016-02-09,7.6,8.0,7.6,8.0,7.6078431372549025,1020.0,3.0,7760.0,1020.0,100.0,0.4,0.4,1454976000.0
2016-02-08,8.45,8.45,8.0,8.0,8.003960396039604,1010.0,3.0,8084.0,1000.0,99.01,0.45,-0.45,1454889600.0
2016-02-05,8.26,8.26,8.26,8.26,8.25,20.0,2.0,165.0,20.0,100.0,0.0,0.0,1454630400.0
2016-02-04,7.7,8.35,7.7,8.25,7.748979591836735,490.0,9.0,3797.0,490.0,100.0,0.65,0.55,1454544000.0
2016-02-03,7.98,7.98,7.98,7.98,7.98,2350.0,8.0,18753.0,2350.0,100.0,0.0,0.0,1454457600.0
2016-02-02,8.15,8.4,8.15,8.4,8.181036168132943,5115.0,13.0,41846.0,4565.0,89.25,0.25,0.25,1454371200.0
2016-02-01,8.47,8.47,8.47,8.47,8.0,1.0,1.0,8.0,1.0,100.0,0.0,0.0,1454284800.0
2016-01-29,8.07,8.6,8.07,8.07,8.070572569906792,1502.0,6.0,12122.0,1500.0,99.87,0.53,0.0,1454025600.0
2016-01-28,8.51,8.51,8.49,8.49,8.492857142857142,2100.0,4.0,17835.0,2100.0,100.0,0.02,-0.02,1453939200.0
2016-01-27,8.93,8.93,8.93,8.93,8.93,500.0,1.0,4465.0,500.0,100.0,0.0,0.0,1453852800.0
2016-01-25,9.0,9.4,8.8,9.4,8.950900163666121,1222.0,8.0,10938.0,1221.0,99.92,0.6,0.4,1453680000.0
2016-01-22,8.97,8.97,8.97,8.97,8.9,10.0,1.0,89.0,10.0,100.0,0.0,0.0,1453420800.0
2016-01-21,8.55,8.55,8.55,8.55,8.54,50.0,2.0,427.0,50.0,100.0,0.0,0.0,1453334400.0
2016-01-20,8.55,8.55,8.55,8.55,8.55,2100.0,7.0,17955.0,2100.0,100.0,0.0,0.0,1453248000.0
2016-01-19,8.94,9.0,8.94,9.0,8.964853556485355,2390.0,16.0,21426.0,2190.0,91.63,0.06,0.06,1453161600.0
2016-01-18,9.41,9.41,9.41,9.41,9.409326424870466,386.0,5.0,3632.0,386.0,100.0,0.0,0.0,1453075200.0
2016-01-15,10.15,10.15,9.9,9.9,9.921875,3200.0,11.0,31750.0,3200.0,100.0,0.25,-0.25,1452816000.0
2016-01-14,9.74,9.74,9.74,9.74,9.739512195121952,1025.0,7.0,9983.0,1025.0,100.0,0.0,0.0,1452729600.0
2016-01-13,10.7,10.7,10.25,10.25,10.387543252595156,289.0,2.0,3002.0,289.0,100.0,0.45,-0.45,1452643200.0
2016-01-12,10.31,10.31,10.31,10.31,10.309966125869138,28045.0,13.0,289143.0,28045.0,100.0,0.0,0.0,1452556800.0
2016-01-11,10.85,10.85,10.33,10.85,10.49964539007092,2820.0,8.0,29609.0,2820.0,100.0,0.52,0.0,1452470400.0
2016-01-08,10.8,10.87,10.4,10.87,10.772371134020618,4850.0,10.0,52246.0,4850.0,100.0,0.47,0.07,1452211200.0
2016-01-07,11.34,11.34,10.36,10.36,10.934727061556329,4305.0,14.0,47074.0,3905.0,90.71,0.98,-0.98,1452124800.0
2016-01-06,10.13,10.9,10.13,10.9,10.858064516129032,7595.0,32.0,82467.0,7225.0,95.13,0.77,0.77,1452038400.0
2016-01-05,10.39,10.39,9.9,10.39,10.341765789914556,5969.0,13.0,61730.0,5969.0,100.0,0.49,0.0,1451952000.0
2016-01-04,9.9,9.9,9.9,9.9,9.899992763586368,13819.0,6.0,136808.0,13819.0,100.0,0.0,0.0,1451865600.0
2016-01-01,10.4,10.4,9.45,9.45,9.461199593358185,8853.0,13.0,83760.0,8553.0,96.61,0.95,-0.95,1451606400.0
2015-12-31,9.92,9.92,9.92,9.92,9.92,2900.0,8.0,28768.0,2900.0,100.0,0.0,0.0,1451520000.0
2015-12-30,9.92,9.92,9.92,9.92,9.919976289270895,10122.0,10.0,100410.0,10122.0,100.0,0.0,0.0,1451433600.0
2015-12-29,9.88,9.92,9.88,9.92,9.91844416562108,15940.0,17.0,158100.0,15940.0,100.0,0.04,0.04,1451347200.0
2015-12-28,9.93,9.93,9.9,9.92,9.925352112676055,7100.0,18.0,70470.0,7000.0,98.59,0.03,-0.01,1451260800.0
2015-12-24,9.03,9.03,9.03,9.03,9.03,1000.0,3.0,9030.0,1000.0,100.0,0.0,0.0,1450915200.0
2015-12-23,9.03,9.03,9.0,9.03,9.028516035220935,12379.0,28.0,111764.0,11539.0,93.21,0.03,0.0,1450828800.0
2015-12-22,8.4,8.4,7.05,8.4,8.294777265745006,6510.0,19.0,53999.0,6000.0,92.17,1.35,0.0,1450742400.0
2015-12-21,7.64,7.64,7.64,7.64,7.639908256880735,6540.0,17.0,49965.0,6530.0,99.85,0.0,0.0,1450656000.0
2015-12-18,7.67,7.67,6.91,6.95,6.946329999453463,18297.0,15.0,127097.0,18297.0,100.0,0.76,-0.72,1450396800.0
2015-12-17,7.67,7.67,7.67,7.67,7.67,200.0,1.0,1534.0,200.0,100.0,0.0,0.0,1450310400.0
2015-12-16,7.5,7.5,6.7,7.2,7.206572769953051,213.0,4.0,1535.0,213.0,100.0,0.8,-0.3,1450224000.0
2015-12-15,7.41,7.7,6.72,6.99,7.401683244070391,1307.0,9.0,9674.0,1300.0,99.46,0.98,-0.42,1450137600.0
2015-12-14,7.4,7.4,7.4,7.4,7.4,3700.0,9.0,27380.0,3695.0,99.86,0.0,0.0,1450051200.0
2015-12-11,7.79,7.79,6.65,7.4,6.666165413533834,665.0,6.0,4433.0,662.0,99.55,1.14,-0.39,1449792000.0
2015-12-10,7.17,7.17,6.61,7.13,6.895121951219512,410.0,3.0,2827.0,210.0,51.22,0.56,-0.04,1449705600.0
2015-12-09,6.26,7.25,6.26,7.25,6.264676616915423,1005.0,3.0,6296.0,,,0.99,0.99,1449619200.0
2015-12-08,6.61,7.48,6.61,6.76,6.723809523809524,1890.0,9.0,12708.0,1400.0,74.07,0.87,0.15,1449532800.0
2015-12-07,7.15,7.15,6.85,7.14,6.956681350954479,1362.0,4.0,9475.0,1362.0,100.0,0.3,-0.01,1449446400.0
2015-12-04,7.6,7.6,6.35,6.51,6.4953223337302255,5879.0,22.0,38186.0,4069.0,69.21,1.25,-1.09,1449187200.0
2015-12-03,6.9,7.0,6.9,6.92,6.917216117216117,1365.0,7.0,9442.0,1180.0,86.45,0.1,0.02,1449100800.0
2015-12-02,7.91,7.91,7.24,7.24,7.405416666666666,2400.0,8.0,17773.0,2400.0,100.0,0.67,-0.67,1449014400.0
2015-12-01,7.54,7.54,7.5,7.54,7.523078568754346,18697.0,16.0,140659.0,18697.0,100.0,0.04,0.0,1448928000.0
2015-11-30,7.19,7.19,7.1,7.19,7.148042704626335,2810.0,8.0,20086.0,2800.0,99.64,0.09,0.0,1448841600.0
2015-11-26,7.39,7.39,6.9,6.9,6.901317365269461,8350.0,10.0,57626.0,8230.0,98.56,0.49,-0.49,1448496000.0
2015-11-24,7.23,7.23,6.86,7.17,6.89372197309417,2230.0,8.0,15373.0,2225.0,99.78,0.37,-0.06,1448323200.0
2015-11-23,6.9,6.91,6.86,6.9,6.899302740392411,6167.0,14.0,42548.0,4667.0,75.68,0.05,0.0,1448236800.0
2015-11-20,7.31,7.31,7.22,7.22,7.245430809399479,3830.0,14.0,27750.0,2830.0,73.89,0.09,-0.09,1447977600.0
2015-11-19,7.83,7.83,7.6,7.6,7.792231927151087,5381.0,17.0,41930.0,5081.0,94.42,0.23,-0.23,1447891200.0
2015-11-18,7.49,7.49,7.49,7.49,7.489694656488549,2620.0,6.0,19623.0,2620.0,100.0,0.0,0.0,1447804800.0
2015-11-17,7.14,7.14,7.14,7.14,7.139970651315047,17718.0,13.0,126506.0,17718.0,100.0,0.0,0.0,1447718400.0
2015-11-16,6.85,6.85,6.22,6.8,6.253876701966717,10576.0,14.0,66141.0,10000.0,94.55,0.63,-0.05,1447632000.0
2015-11-13,5.91,6.53,5.91,6.53,6.379577977201067,4123.0,15.0,26303.0,3643.0,88.36,0.62,0.62,1447372800.0
2015-11-10,6.22,6.22,6.22,6.22,6.2199623352165725,2655.0,10.0,16514.0,2502.0,94.24,0.0,0.0,1447113600.0
2015-11-09,6.54,6.54,6.54,6.54,6.538904899135448,347.0,5.0,2269.0,347.0,100.0,0.0,0.0,1447027200.0
2015-11-06,6.88,6.92,6.88,6.88,6.880273504273504,14625.0,11.0,100624.0,14625.0,100.0,0.04,0.0,1446768000.0
2015-11-05,7.24,7.3,7.24,7.24,7.2502564102564095,2925.0,9.0,21207.0,2925.0,100.0,0.06,0.0,1446681600.0
2015-11-04,7.67,7.67,7.62,7.62,7.623693160347651,15878.0,27.0,121049.0,15428.0,97.17,0.05,-0.05,1446595200.0
2015-11-03,8.8,8.86,8.02,8.02,8.195393424692787,15543.0,30.0,127381.0,15243.0,98.07,0.84,-0.78,1446508800.0
2015-11-02,8.4,8.44,8.4,8.44,8.424242424242424,10230.0,31.0,86180.0,10230.0,100.0,0.04,0.04,1446422400.0
2015-10-30,8.04,8.04,8.04,8.04,8.03987551060105,5141.0,13.0,41333.0,5141.0,100.0,0.0,0.0,1446163200.0
2015-10-29,8.04,8.04,8.04,8.04,8.039993823347746,6476.0,24.0,52067.0,6476.0,100.0,0.0,0.0,1446076800.0
2015-10-28,7.3,7.31,7.0,7.31,7.210620482358835,13973.0,40.0,100754.0,13873.0,99.28,0.31,0.01,1445990400.0
2015-10-27,6.89,6.89,5.75,6.65,5.859896058899957,41562.0,36.0,243549.0,32942.0,79.26,1.14,-0.24,1445904000.0
2015-10-26,6.8,6.8,6.3,6.3,6.404845428634072,45610.0,41.0,292125.0,37690.0,82.64,0.5,-0.5,1445817600.0
2015-10-23,6.3,6.35,6.3,6.35,6.337668735836043,20298.0,44.0,128642.0,19298.0,95.07,0.05,0.05,1445558400.0
2015-10-21,6.79,6.79,6.08,6.28,6.399510403916769,8170.0,34.0,52284.0,5280.0,64.63,0.71,-0.51,1445385600.0
2015-10-20,5.4,6.01,5.4,6.01,5.729224417575936,16955.0,31.0,97139.0,16955.0,100.0,0.61,0.61,1445299200.0
2015-10-19,5.8,5.8,4.07,5.25,5.061165516134211,6229.0,24.0,31526.0,5979.0,95.99,1.73,-0.55,1445212800.0
2015-10-16,4.5,4.89,4.5,4.89,4.6535714285714285,280.0,4.0,1303.0,270.0,96.43,0.39,0.39,1444953600.0
2015-10-15,4.8,5.1,4.5,4.5,4.586931818181817,1760.0,6.0,8073.0,1755.0,99.72,0.6,-0.3,1444867200.0
2015-10-14,5.32,5.32,4.3,4.3,4.394128669581512,1601.0,12.0,7035.0,1490.0,93.07,1.02,-1.02,1444780800.0
2015-10-13,4.48,4.48,4.33,4.47,4.466206896551724,1450.0,8.0,6476.0,1350.0,93.1,0.15,-0.01,1444694400.0
2015-10-12,4.41,4.5,4.4,4.4,4.407365439093485,1765.0,7.0,7779.0,1465.0,83.0,0.1,-0.01,1444608000.0
2015-10-09,4.5,4.5,4.31,4.5,4.485882352941176,1700.0,12.0,7626.0,1600.0,94.12,0.19,0.0,1444348800.0
2015-10-08,4.7,4.7,4.4,4.49,4.415744157441575,813.0,13.0,3590.0,720.0,88.56,0.3,-0.21,1444262400.0
2015-10-07,5.58,5.58,4.45,4.45,4.60747408619749,3666.0,32.0,16891.0,2840.0,77.47,1.13,-1.13,1444176000.0
2015-10-06,4.1,5.16,4.1,4.74,4.62962962962963,297.0,12.0,1375.0,200.0,67.34,1.06,0.64,1444089600.0
2015-10-05,4.0,5.28,4.0,4.4,4.596295001747641,2861.0,17.0,13150.0,1755.0,61.34,1.28,0.4,1444003200.0
2015-10-01,4.6,4.69,4.24,4.4,4.424642857142857,2800.0,10.0,12389.0,2150.0,76.79,0.45,-0.2,1443657600.0
2015-09-30,4.7,4.7,4.0,4.55,4.261224057602711,9444.0,18.0,40243.0,7143.0,75.64,0.7,-0.15,1443571200.0
2015-09-29,3.8,4.35,3.8,4.35,4.175348412154444,8754.0,18.0,36551.0,7716.0,88.14,0.55,0.55,1443484800.0
2015-09-28,4.03,4.68,4.03,4.1,4.095954844778928,1063.0,4.0,4354.0,1062.0,99.91,0.65,0.07,1443398400.0
2015-09-24,4.6,4.64,4.2,4.4,4.484444444444445,900.0,7.0,4036.0,900.0,100.0,0.44,-0.2,1443052800.0
2015-09-23,4.12,4.51,4.12,4.51,4.4955665024630544,1015.0,3.0,4563.0,1015.0,100.0,0.39,0.39,1442966400.0
2015-09-22,4.04,4.58,4.0,4.12,4.072959183673468,1960.0,20.0,7983.0,1759.0,89.74,0.58,0.08,1442880000.0
2015-09-21,4.21,4.8,4.21,4.21,4.317403424930307,2511.0,9.0,10841.0,2310.0,92.0,0.59,0.0,1442793600.0
2015-09-18,4.16,4.88,4.16,4.4,4.596176821983273,837.0,5.0,3847.0,637.0,76.11,0.72,0.24,1442534400.0
2015-09-16,4.54,5.19,4.5,4.5,4.633202579615717,15041.0,51.0,69688.0,6490.0,43.15,0.69,-0.04,1442361600.0
2015-09-15,4.5,5.09,4.34,5.0,4.585347985347985,1365.0,12.0,6259.0,932.0,68.28,0.75,0.5,1442275200.0
2015-09-14,4.46,5.22,4.45,4.65,4.671816728822589,3754.0,22.0,17538.0,1750.0,46.62,0.77,0.19,1442188800.0
2015-09-11,4.2,5.3,4.2,4.89,4.735381565906838,4036.0,40.0,19112.0,1821.0,45.12,1.1,0.69,1441929600.0
2015-09-10,4.55,5.4,4.5,5.15,4.8680180180180175,2220.0,26.0,10807.0,1402.0,63.15,0.9,0.6,1441843200.0
2015-09-09,4.67,4.67,4.1,4.55,4.437340153452685,5865.0,34.0,26025.0,2881.0,49.12,0.57,-0.12,1441756800.0
2015-09-08,4.3,4.3,3.57,3.98,3.9565217391304346,6831.0,22.0,27027.0,4550.0,66.61,0.73,-0.32,1441670400.0
2015-09-07,3.0,4.15,3.0,4.11,3.940218432649933,5219.0,38.0,20564.0,3625.0,69.46,1.15,1.11,1441584000.0
2015-09-04,3.44,3.73,3.44,3.46,3.4678187992988607,36512.0,88.0,126617.0,20984.0,57.47,0.29,0.02,1441324800.0
2015-09-03,4.29,4.29,4.29,4.29,4.288732394366197,710.0,13.0,3045.0,706.0,99.44,0.0,0.0,1441238400.0
2015-09-02,5.6,5.6,4.76,4.76,4.796805111821087,6260.0,14.0,30028.0,6160.0,98.4,0.84,-0.84,1441152000.0
2015-09-01,5.85,5.85,4.82,5.28,5.175591531755916,1606.0,10.0,8312.0,1401.0,87.24,1.03,-0.57,1441065600.0
2015-08-31,5.35,5.85,4.86,5.35,5.105775470473718,1541.0,10.0,7868.0,1541.0,100.0,0.99,0.0,1440979200.0
2015-08-28,5.66,5.66,5.2,5.35,5.250205761316872,1215.0,4.0,6379.0,1015.0,83.54,0.46,-0.31,1440720000.0
2015-08-27,5.15,5.15,5.15,5.15,5.15,500.0,1.0,2575.0,500.0,100.0,0.0,0.0,1440633600.0
2015-08-26,4.95,6.04,4.95,4.95,4.985078228693239,24863.0,34.0,123944.0,22749.0,91.5,1.09,0.0,1440547200.0
2015-08-25,5.53,5.53,5.5,5.5,5.520891364902506,718.0,3.0,3964.0,718.0,100.0,0.03,-0.03,1440460800.0
2015-08-24,6.01,6.11,5.8,6.11,5.986671109630123,3001.0,10.0,17966.0,3001.0,100.0,0.31,0.1,1440374400.0
2015-08-21,6.22,6.22,5.6,6.21,6.151928813387936,19779.0,33.0,121679.0,18179.0,91.91,0.62,-0.01,1440115200.0
2015-08-20,5.25,5.66,5.25,5.66,5.658682634730538,501.0,2.0,2835.0,501.0,100.0,0.41,0.41,1440028800.0
2015-08-19,5.0,5.15,5.0,5.15,5.136363636363636,1210.0,3.0,6215.0,1105.0,91.32,0.15,0.15,1439942400.0
2015-08-18,5.15,5.15,5.15,5.15,5.15,80.0,1.0,412.0,80.0,100.0,0.0,0.0,1439856000.0
2015-08-17,6.19,6.19,5.6,5.6,5.774002954209749,677.0,4.0,3909.0,627.0,92.61,0.59,-0.59,1439769600.0
2015-08-14,6.6,6.6,6.1,6.2,6.330614680724089,5027.0,8.0,31824.0,3827.0,76.13,0.5,-0.4,1439510400.0
2015-08-13,5.79,6.1,5.79,6.03,6.020521739130435,11500.0,9.0,69236.0,11500.0,100.0,0.31,0.24,1439424000.0
2015-08-12,6.05,6.05,5.5,5.55,5.583385384134916,1601.0,6.0,8939.0,1601.0,100.0,0.55,-0.5,1439337600.0
2015-08-11,5.7,5.7,5.7,5.7,5.698181818181817,275.0,2.0,1567.0,275.0,100.0,0.0,0.0,1439251200.0
2015-08-10,6.2,6.2,5.8,5.8,5.850833333333333,1200.0,6.0,7021.0,1100.0,91.67,0.4,-0.4,1439164800.0
2015-08-07,6.0,6.1,6.0,6.1,6.0,501.0,4.0,3006.0,501.0,100.0,0.1,0.1,1438905600.0
2015-08-06,6.2,6.2,5.67,5.67,5.784941063266778,4157.0,12.0,24048.0,3356.0,80.73,0.53,-0.53,1438819200.0
2015-08-05,6.2,6.2,5.9,5.96,5.979793637145313,2326.0,10.0,13909.0,2125.0,91.36,0.3,-0.24,1438732800.0
2015-08-04,6.0,6.05,6.0,6.0,6.010707456978968,2615.0,11.0,15718.0,2615.0,100.0,0.05,0.0,1438646400.0
2015-08-03,6.28,6.28,5.7,5.9,5.84783950617284,3240.0,17.0,18947.0,3120.0,96.3,0.58,-0.38,1438560000.0
2015-07-31,6.0,6.0,5.9,5.99,5.954,2500.0,6.0,14885.0,2500.0,100.0,0.1,-0.01,1438300800.0
2015-07-30,5.92,5.92,5.5,5.8,5.758889852558543,1153.0,9.0,6640.0,851.0,73.81,0.42,-0.12,1438214400.0
2015-07-29,5.64,5.64,5.64,5.64,5.64,75.0,1.0,423.0,75.0,100.0,0.0,0.0,1438128000.0
2015-07-28,5.93,5.93,5.5,5.93,5.83972602739726,730.0,6.0,4263.0,730.0,100.0,0.43,0.0,1438041600.0
2015-07-27,5.99,5.99,5.65,5.65,5.671052631578947,380.0,9.0,2155.0,360.0,94.74,0.34,-0.34,1437955200.0
2015-07-24,5.9,5.91,5.9,5.91,5.90820963344441,3301.0,10.0,19503.0,3301.0,100.0,0.01,0.01,1437696000.0
2015-07-23,6.15,6.15,5.62,5.63,5.711111111111111,2790.0,10.0,15934.0,2475.0,88.71,0.53,-0.52,1437609600.0
2015-07-22,5.8,5.92,5.5,5.9,5.86616791354946,1203.0,13.0,7057.0,1193.0,99.17,0.42,0.1,1437523200.0
2015-07-21,5.72,5.88,5.69,5.69,5.716521739130434,575.0,9.0,3287.0,450.0,78.26,0.19,-0.03,1437436800.0
2015-07-20,5.61,5.99,5.6,5.98,5.736451612903226,3100.0,6.0,17783.0,2000.0,64.52,0.39,0.37,1437350400.0
2015-07-17,6.09,6.1,5.75,5.75,5.999428571428571,3500.0,17.0,20998.0,2925.0,83.57,0.35,-0.34,1437091200.0
2015-07-16,5.68,5.87,5.42,5.83,5.639203675344564,3265.0,16.0,18412.0,3265.0,100.0,0.45,0.15,1437004800.0
2015-07-15,5.8,5.8,5.32,5.68,5.726,500.0,8.0,2863.0,495.0,99.0,0.48,-0.12,1436918400.0
2015-07-14,5.69,5.69,5.21,5.55,5.445656565656566,4950.0,26.0,26956.0,4250.0,85.86,0.48,-0.14,1436832000.0
2015-07-13,5.4,5.42,5.05,5.42,5.393836467566896,12071.0,31.0,65109.0,11825.0,97.96,0.37,0.02,1436745600.0
2015-07-10,4.5,4.93,4.25,4.93,4.7405389340202095,10094.0,27.0,47851.0,10094.0,100.0,0.68,0.43,1436486400.0
2015-07-09,4.51,4.51,4.2,4.49,4.493469387755102,2450.0,8.0,11009.0,2150.0,87.76,0.31,-0.02,1436400000.0
2015-07-08,4.2,4.2,4.2,4.2,4.2,2000.0,3.0,8400.0,2000.0,100.0,0.0,0.0,1436313600.0
2015-07-07,4.0,4.24,3.7,4.22,3.9080787896089055,3503.0,19.0,13690.0,2794.0,79.76,0.54,0.22,1436227200.0
2015-07-06,3.75,4.06,3.72,4.06,3.9593073593073593,1155.0,5.0,4573.0,1155.0,100.0,0.34,0.31,1436140800.0
2015-07-03,3.76,4.07,3.76,4.07,3.931995540691193,897.0,4.0,3527.0,897.0,100.0,0.31,0.31,1435881600.0
2015-07-02,4.02,4.25,4.01,4.08,4.17910447761194,335.0,6.0,1400.0,325.0,97.01,0.24,0.06,1435795200.0
2015-07-01,4.2,4.2,4.0,4.18,4.174563591022444,802.0,5.0,3348.0,802.0,100.0,0.2,-0.02,1435708800.0
2015-06-30,3.8,4.02,3.8,4.0,4.006530925854783,2603.0,13.0,10429.0,2525.0,97.0,0.22,0.2,1435622400.0
2015-06-29,3.87,3.87,3.61,3.83,3.826758845058967,2459.0,8.0,9410.0,2059.0,83.73,0.26,-0.04,1435536000.0
2015-06-26,3.7,3.72,3.38,3.7,3.399117590638788,52130.0,36.0,177196.0,49380.0,94.72,0.34,0.0,1435276800.0
2015-06-25,3.89,3.89,3.55,3.55,3.6937015503875967,10320.0,27.0,38119.0,7510.0,72.77,0.34,-0.34,1435190400.0
2015-06-24,3.76,4.11,3.73,3.73,3.7860649131804527,13649.0,35.0,51676.0,12263.0,89.85,0.38,-0.03,1435104000.0
2015-06-23,3.81,4.19,3.8,3.92,3.917991631799163,2390.0,11.0,9364.0,2090.0,87.45,0.39,0.11,1435017600.0
2015-06-22,3.9,4.0,3.64,4.0,3.874839420077079,5449.0,25.0,21114.0,4442.0,81.52,0.36,0.1,1434931200.0
2015-06-19,3.81,3.81,3.81,3.81,3.8075801749271134,343.0,9.0,1306.0,343.0,100.0,0.0,0.0,1434672000.0
2015-06-18,3.98,4.36,3.98,4.01,4.020751729310776,11999.0,22.0,48245.0,10224.0,85.21,0.38,0.03,1434585600.0
2015-06-17,4.18,4.18,4.18,4.18,4.179975046787273,19236.0,12.0,80406.0,18586.0,96.62,0.0,0.0,1434499200.0
2015-06-16,4.44,4.44,4.39,4.39,4.4008434370058,9485.0,32.0,41742.0,8800.0,92.78,0.05,-0.05,1434412800.0
2015-06-15,4.54,4.9,4.54,4.87,4.648611111111111,720.0,5.0,3347.0,610.0,84.72,0.36,0.33,1434326400.0
2015-06-12,5.1,5.1,5.04,5.04,5.041153153153153,13875.0,8.0,69946.0,13875.0,100.0,0.06,-0.06,1434067200.0
2015-06-11,5.01,5.64,5.01,5.59,5.068432307945385,12158.0,18.0,61622.0,12152.0,99.95,0.63,0.58,1433980800.0
2015-06-10,5.32,5.68,5.3,5.31,5.3092924126172205,11730.0,18.0,62278.0,9830.0,83.8,0.38,-0.01,1433894400.0
2015-06-09,5.36,5.9,5.26,5.78,5.311461794019934,2408.0,10.0,12790.0,2360.0,98.01,0.64,0.42,1433808000.0
2015-06-08,5.7,5.8,5.7,5.72,5.778644563627498,2051.0,9.0,11852.0,2051.0,100.0,0.1,0.02,1433721600.0
2015-06-05,6.05,6.05,5.26,5.87,5.979017574606884,41082.0,50.0,245630.0,37900.0,92.25,0.79,-0.18,1433462400.0
2015-06-04,5.6,5.6,5.5,5.5,5.502666666666666,1500.0,7.0,8254.0,1500.0,100.0,0.1,-0.1,1433376000.0
2015-06-03,5.97,5.97,5.75,5.76,5.890168518654794,27178.0,9.0,160083.0,27178.0,100.0,0.22,-0.21,1433289600.0
2015-06-02,5.85,6.0,5.8,5.97,5.812896405919662,946.0,8.0,5499.0,925.0,97.78,0.2,0.12,1433203200.0
2015-06-01,5.75,6.1,5.75,6.1,5.896825396825397,252.0,4.0,1486.0,152.0,60.32,0.35,0.35,1433116800.0
2015-05-29,5.9,6.05,5.9,5.9,5.910628019323672,4140.0,10.0,24470.0,4140.0,100.0,0.15,0.0,1432857600.0
2015-05-28,6.08,6.09,5.86,6.08,6.066509433962264,2120.0,11.0,12861.0,1970.0,92.92,0.23,0.0,1432771200.0
2015-05-27,5.32,5.81,5.32,5.8,5.74667724657806,5041.0,13.0,28969.0,4891.0,97.02,0.49,0.48,1432684800.0
2015-05-26,5.89,5.89,5.35,5.55,5.4712141882673935,7330.0,18.0,40104.0,5459.0,74.47,0.54,-0.34,1432598400.0
2015-05-25,5.97,5.97,5.51,5.63,5.80672268907563,2975.0,6.0,17275.0,1900.0,63.87,0.46,-0.34,1432512000.0
2015-05-22,5.7,5.7,5.7,5.7,5.695852534562212,217.0,1.0,1236.0,217.0,100.0,0.0,0.0,1432252800.0
2015-05-21,5.85,5.85,5.85,5.85,5.848,250.0,4.0,1462.0,250.0,100.0,0.0,0.0,1432166400.0
2015-05-20,6.01,6.15,6.01,6.05,6.122905306142775,40161.0,16.0,245902.0,39156.0,97.5,0.14,0.04,1432080000.0
2015-05-19,6.0,6.3,5.83,6.27,6.000115546825351,34618.0,6.0,207712.0,34618.0,100.0,0.47,0.27,1431993600.0
2015-05-18,5.75,6.07,5.75,6.07,6.062956204379562,4384.0,8.0,26580.0,4384.0,100.0,0.32,0.32,1431907200.0
2015-05-15,5.82,6.24,5.78,5.79,6.1662916751892,4889.0,14.0,30147.0,4101.0,83.88,0.46,-0.03,1431648000.0
2015-05-14,6.09,6.09,5.7,6.06,5.725187152861628,4141.0,11.0,23708.0,4059.0,98.02,0.39,-0.03,1431561600.0
2015-05-13,5.72,6.14,5.69,5.8,5.894599018003273,3055.0,20.0,18008.0,2310.0,75.61,0.45,0.08,1431475200.0
2015-05-12,6.0,6.05,5.91,5.98,5.996172447146608,72370.0,15.0,433943.0,72370.0,100.0,0.14,-0.02,1431388800.0
2015-05-11,6.2,6.59,6.04,6.13,6.307701741476576,8154.0,31.0,51433.0,5250.0,64.39,0.55,-0.07,1431302400.0
