Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-12-09,24.6,24.6,24.6,24.6,24.6,270,7,6642.0,270,100.0,0.0,0.0,1481241600.0
2016-12-02,23.45,23.45,23.45,23.45,23.428571428571427,35,1,820.0,35,100.0,0.0,0.0,1480636800.0
2016-12-01,24.65,24.65,24.65,24.65,24.65,80,1,1972.0,80,100.0,0.0,0.0,1480550400.0
2016-11-23,23.5,23.5,23.5,23.5,23.498997995991985,499,1,11726.0,499,100.0,0.0,0.0,1479859200.0
2016-11-21,27.3,27.3,24.7,24.7,25.361702127659573,235,9,5960.0,205,87.23,2.6,-2.6,1479686400.0
2016-11-17,28.7,28.7,26.0,26.0,28.634615384615383,52,3,1489.0,51,98.08,2.7,-2.7,1479340800.0
2016-11-16,27.35,27.35,27.35,27.35,27.3,10,1,273.0,10,100.0,0.0,0.0,1479254400.0
2016-11-10,24.0,26.4,24.0,26.4,24.4,60,2,1464.0,60,100.0,2.4,2.4,1478736000.0
2016-11-09,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50,100.0,0.0,0.0,1478649600.0
2016-11-07,24.0,24.0,24.0,24.0,24.0,200,1,4800.0,200,100.0,0.0,0.0,1478476800.0
2016-11-04,26.95,26.95,24.45,24.45,25.71627906976744,430,13,11058.0,305,70.93,2.5,-2.5,1478217600.0
2016-11-03,25.7,25.7,25.7,25.7,25.7,250,2,6425.0,250,100.0,0.0,0.0,1478131200.0
2016-11-02,27.0,27.0,27.0,27.0,27.0,50,1,1350.0,50,100.0,0.0,0.0,1478044800.0
2016-11-01,27.0,27.45,27.0,27.45,27.18292682926829,246,4,6687.0,246,100.0,0.45,0.45,1477958400.0
2016-10-27,26.0,27.2,25.8,26.15,26.438040345821324,347,6,9174.0,199,57.35,1.4,0.15,1477526400.0
2016-10-26,25.95,25.95,25.95,25.95,25.95,400,2,10380.0,400,100.0,0.0,0.0,1477440000.0
2016-10-25,22.45,24.75,22.45,24.75,23.025,1600,7,36840.0,1200,75.0,2.3,2.3,1477353600.0
2016-10-21,24.4,24.4,23.6,23.6,23.714285714285715,350,4,8300.0,350,100.0,0.8,-0.8,1477008000.0
2016-10-19,24.8,24.8,24.8,24.8,24.8,300,2,7440.0,300,100.0,0.0,0.0,1476835200.0
2016-10-18,24.8,24.8,24.8,24.8,24.8,100,1,2480.0,100,100.0,0.0,0.0,1476748800.0
2016-10-13,26.1,26.1,26.1,26.1,26.1,1100,3,28710.0,1100,100.0,0.0,0.0,1476316800.0
2016-10-06,25.75,27.6,25.75,26.05,27.209173387096772,1984,5,53983.0,1984,100.0,1.85,0.3,1475712000.0
2016-10-04,26.2,27.1,26.1,26.3,26.568990736226233,4102,17,108986.0,3106,75.72,1.0,0.1,1475539200.0
2016-10-03,25.35,26.55,24.35,25.95,25.15122873345936,1058,10,26610.0,1001,94.61,2.2,0.6,1475452800.0
2016-09-30,25.3,25.35,25.0,25.35,25.270718891807977,8374,48,211617.0,8274,98.81,0.35,0.05,1475193600.0
2016-09-29,24.15,24.15,24.15,24.15,24.15,2500,4,60375.0,2500,100.0,0.0,0.0,1475107200.0
2016-09-28,25.25,25.25,23.0,23.0,23.251393939393935,4125,13,95912.0,4125,100.0,2.25,-2.25,1475020800.0
2016-09-27,24.05,24.05,24.05,24.05,24.05,200,4,4810.0,200,100.0,0.0,0.0,1474934400.0
2016-09-26,22.95,22.95,22.95,22.95,22.94,50,1,1147.0,50,100.0,0.0,0.0,1474848000.0
2016-09-22,21.9,21.9,21.9,21.9,21.9,50,2,1095.0,50,100.0,0.0,0.0,1474502400.0
2016-09-21,20.9,20.9,20.9,20.9,20.88,25,1,522.0,25,100.0,0.0,0.0,1474416000.0
2016-09-01,19.95,19.95,19.95,19.95,19.5,2,1,39.0,2,100.0,0.0,0.0,1472688000.0
2016-08-31,21.0,21.0,21.0,21.0,21.0,500,1,10500.0,500,100.0,0.0,0.0,1472601600.0
2016-08-30,22.1,22.1,22.1,22.1,22.1,500,1,11050.0,500,100.0,0.0,0.0,1472515200.0
2016-08-29,25.65,25.65,23.25,23.25,24.150380021715527,1842,13,44485.0,1695,92.02,2.4,-2.4,1472428800.0
2016-08-25,24.45,24.45,24.45,24.45,24.333333333333332,3,1,73.0,3,100.0,0.0,0.0,1472083200.0
2016-08-24,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1,100.0,0.0,0.0,1471996800.0
2016-08-23,24.5,24.5,24.5,24.5,24.5,200,1,4900.0,200,100.0,0.0,0.0,1471910400.0
2016-08-22,23.35,23.35,23.35,23.35,23.285714285714285,14,1,326.0,14,100.0,0.0,0.0,1471824000.0
2016-08-19,22.25,22.25,22.25,22.25,22.214285714285715,14,3,311.0,14,100.0,0.0,0.0,1471564800.0
2016-08-18,21.2,21.2,21.2,21.2,21.2,25,4,530.0,25,100.0,0.0,0.0,1471478400.0
2016-08-11,20.2,20.2,20.2,20.2,20.2,100,2,2020.0,100,100.0,0.0,0.0,1470873600.0
2016-08-03,22.0,22.0,22.0,22.0,22.0,2,1,44.0,2,100.0,0.0,0.0,1470182400.0
2016-07-28,22.0,22.0,21.95,21.95,21.966666666666665,300,4,6590.0,300,100.0,0.05,-0.05,1469664000.0
2016-07-27,23.0,23.0,23.0,23.0,23.0,100,2,2300.0,100,100.0,0.0,0.0,1469577600.0
2016-07-26,24.2,24.2,24.2,24.2,24.2,100,1,2420.0,100,100.0,0.0,0.0,1469491200.0
2016-07-22,25.45,25.45,25.45,25.45,25.45,500,1,12725.0,500,100.0,0.0,0.0,1469145600.0
2016-07-21,25.45,25.45,25.45,25.45,25.45,1400,4,35630.0,1400,100.0,0.0,0.0,1469059200.0
2016-07-20,21.95,24.25,21.95,24.25,24.10300563556669,3194,9,76985.0,3194,100.0,2.3,2.3,1468972800.0
2016-07-19,22.0,23.1,22.0,23.1,22.00154711673699,7110,10,156431.0,7110,100.0,1.1,1.1,1468886400.0
2016-07-18,22.0,22.0,22.0,22.0,22.0,100,1,2200.0,100,100.0,0.0,0.0,1468800000.0
2016-07-15,21.7,21.7,21.7,21.7,21.7,100,2,2170.0,100,100.0,0.0,0.0,1468540800.0
2016-07-14,22.8,22.8,22.8,22.8,22.0,1,1,22.0,1,100.0,0.0,0.0,1468454400.0
2016-07-07,24.0,24.0,24.0,24.0,24.0,5,1,120.0,5,100.0,0.0,0.0,1467849600.0
2016-07-05,25.2,25.2,25.2,25.2,25.2,50,1,1260.0,50,100.0,0.0,0.0,1467676800.0
2016-07-01,26.5,26.5,26.5,26.5,26.5,10,1,265.0,10,100.0,0.0,0.0,1467331200.0
2016-06-20,30.0,30.0,27.85,27.85,27.88235294117647,51,2,1422.0,51,100.0,2.15,-2.15,1466380800.0
2016-06-14,29.3,29.3,29.3,29.3,29.3,50,1,1465.0,50,100.0,0.0,0.0,1465862400.0
2016-06-13,32.25,33.0,30.65,30.8,31.13113036853633,10501,13,326908.0,10501,100.0,2.35,-1.45,1465776000.0
2016-06-10,32.25,32.25,32.25,32.25,32.24952380952381,525,1,16931.0,525,100.0,0.0,0.0,1465516800.0
2016-04-28,33.9,33.9,33.9,33.9,33.9,2500,2,84750.0,2500,100.0,0.0,0.0,1461801600.0
2016-04-20,33.9,33.9,33.9,33.9,33.9,4000,4,135600.0,4000,100.0,0.0,0.0,1461110400.0
2016-04-18,34.0,34.0,34.0,34.0,34.0,11,1,374.0,11,100.0,0.0,0.0,1460937600.0
2016-04-12,36.0,36.0,35.0,35.75,35.707692307692305,3250,16,116050.0,3250,100.0,1.0,-0.25,1460419200.0
2016-03-15,34.45,34.45,34.45,34.45,34.45,1000,2,34450.0,1000,100.0,0.0,0.0,1458000000.0
2016-03-08,34.25,34.25,34.25,34.25,34.0,1,1,34.0,1,100.0,0.0,0.0,1457395200.0
2016-03-04,34.25,34.25,34.25,34.25,34.18181818181818,11,2,376.0,11,100.0,0.0,0.0,1457049600.0
2016-02-19,36.05,36.05,36.05,36.05,36.0,4,2,144.0,4,100.0,0.0,0.0,1455840000.0
2016-02-11,37.9,37.9,37.9,37.9,37.9,10,1,379.0,10,100.0,0.0,0.0,1455148800.0
2016-02-08,36.4,36.4,36.4,36.4,36.4,990,2,36036.0,990,100.0,0.0,0.0,1454889600.0
2016-02-04,36.4,36.4,36.4,36.4,36.4,200,2,7280.0,200,100.0,0.0,0.0,1454544000.0
2016-02-03,37.3,37.35,34.15,34.7,35.235,1000,9,35235.0,850,85.0,3.2,-2.6,1454457600.0
2016-02-01,35.75,35.75,35.75,35.75,35.7,10,1,357.0,10,100.0,0.0,0.0,1454284800.0
2016-01-27,34.1,34.1,34.1,34.1,34.1,2500,3,85250.0,2500,100.0,0.0,0.0,1453852800.0
2016-01-25,34.1,34.1,34.1,34.1,34.0949720670391,179,1,6103.0,179,100.0,0.0,0.0,1453680000.0
2016-01-22,34.1,34.1,34.1,34.1,34.1,200,1,6820.0,200,100.0,0.0,0.0,1453420800.0
2016-01-21,34.1,34.1,34.1,34.1,34.1,400,5,13640.0,400,100.0,0.0,0.0,1453334400.0
2016-01-19,34.1,34.1,34.1,34.1,34.1,600,7,20460.0,600,100.0,0.0,0.0,1453161600.0
2016-01-18,34.0,34.0,34.0,34.0,34.0,100,2,3400.0,100,100.0,0.0,0.0,1453075200.0
2016-01-15,32.4,32.4,32.4,32.4,32.0,1,1,32.0,1,100.0,0.0,0.0,1452816000.0
2016-01-14,34.1,34.1,34.1,34.1,34.1,150,3,5115.0,150,100.0,0.0,0.0,1452729600.0
2016-01-13,34.1,34.1,34.1,34.1,34.1,400,2,13640.0,400,100.0,0.0,0.0,1452643200.0
2016-01-11,34.1,34.1,34.1,34.1,34.1,150,2,5115.0,150,100.0,0.0,0.0,1452470400.0
2016-01-08,32.75,32.75,32.75,32.75,32.74875207986689,601,6,19682.0,601,100.0,0.0,0.0,1452211200.0
2016-01-07,32.75,32.75,32.75,32.75,32.749528005034605,1589,9,52039.0,1589,100.0,0.0,0.0,1452124800.0
2016-01-06,31.55,31.55,31.55,31.55,31.546875,64,1,2019.0,64,100.0,0.0,0.0,1452038400.0
2016-01-05,30.05,30.05,30.05,30.05,30.05,300,2,9015.0,300,100.0,0.0,0.0,1451952000.0
2016-01-04,28.65,28.65,28.65,28.65,28.646464646464647,99,1,2836.0,99,100.0,0.0,0.0,1451865600.0
2016-01-01,27.3,27.3,27.3,27.3,27.2,5,1,136.0,5,100.0,0.0,0.0,1451606400.0
2015-12-31,26.25,26.25,26.25,26.25,26.24,25,1,656.0,25,100.0,0.0,0.0,1451520000.0
2015-12-30,25.0,25.0,25.0,25.0,25.0,180,1,4500.0,180,100.0,0.0,0.0,1451433600.0
2015-12-29,23.85,23.85,22.75,23.85,22.75001366442653,8050100,3,183139885.0,8050100,100.0,1.1,0.0,1451347200.0
2015-12-24,22.7,22.75,22.7,22.75,22.72001282873637,12472,34,283364.0,12472,100.0,0.05,0.05,1450915200.0
2015-12-23,23.75,23.8,23.75,23.8,23.77717391304348,9200,12,218750.0,9200,100.0,0.05,0.05,1450828800.0
2015-11-17,25.0,25.0,25.0,25.0,25.0,1,1,25.0,1,100.0,0.0,0.0,1447718400.0
2015-11-02,25.55,25.55,25.55,25.55,25.55,1000,1,25550.0,1000,100.0,0.0,0.0,1446422400.0
2015-10-30,24.35,24.35,24.35,24.35,24.0,1,1,24.0,1,100.0,0.0,0.0,1446163200.0
2015-10-21,25.6,25.6,23.2,23.2,23.203187250996013,502,3,11648.0,502,100.0,2.4,-2.4,1445385600.0
2015-10-19,24.4,24.4,24.4,24.4,24.0,1,1,24.0,1,100.0,0.0,0.0,1445212800.0
2015-10-16,28.25,28.25,25.65,25.65,28.215686274509803,102,4,2878.0,102,100.0,2.6,-2.6,1444953600.0
2015-10-15,26.95,26.95,26.95,26.95,26.0,1,1,26.0,1,100.0,0.0,0.0,1444867200.0
2015-10-13,26.95,26.95,25.7,25.7,25.714285714285715,21,6,540.0,21,100.0,1.25,-1.25,1444694400.0
2015-10-12,25.7,25.7,25.7,25.7,25.0,1,1,25.0,1,100.0,0.0,0.0,1444608000.0
2015-10-07,25.7,25.7,25.7,25.7,25.57142857142857,7,2,179.0,7,100.0,0.0,0.0,1444176000.0
2015-10-06,24.5,24.5,24.5,24.5,24.5,4000,5,98000.0,4000,100.0,0.0,0.0,1444089600.0
2015-10-01,23.35,23.35,23.35,23.35,23.32,25,2,583.0,25,100.0,0.0,0.0,1443657600.0
2015-09-23,22.25,22.25,22.25,22.25,22.142857142857142,7,2,155.0,7,100.0,0.0,0.0,1442966400.0
2015-09-22,23.4,23.4,23.4,23.4,23.333333333333332,3,2,70.0,3,100.0,0.0,0.0,1442880000.0
2015-09-16,24.25,25.2,24.25,24.6,24.392877991827206,1713,8,41785.0,1485,86.69,0.95,0.35,1442361600.0
2015-09-15,26.5,26.5,24.0,24.0,25.25,12,3,303.0,12,100.0,2.5,-2.5,1442275200.0
2015-09-10,25.25,25.25,25.25,25.25,25.0,1,1,25.0,1,100.0,0.0,0.0,1441843200.0
2015-09-09,26.5,26.5,24.05,24.05,25.269879518072287,415,7,10487.0,208,50.12,2.45,-2.45,1441756800.0
2015-09-04,25.25,25.25,25.25,25.25,25.0,1,1,25.0,1,100.0,0.0,0.0,1441324800.0
2015-09-03,27.85,27.85,25.25,25.25,26.5,2,2,53.0,2,100.0,2.6,-2.6,1441238400.0
2015-09-02,26.55,26.55,26.55,26.55,26.0,1,1,26.0,1,100.0,0.0,0.0,1441152000.0
2015-08-25,25.3,25.3,25.3,25.3,25.0,3,3,75.0,3,100.0,0.0,0.0,1440460800.0
2015-08-11,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1439251200.0
2015-08-07,26.6,26.6,26.6,26.6,26.0,1,1,26.0,1,100.0,0.0,0.0,1438905600.0
2015-08-06,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1,100.0,0.0,0.0,1438819200.0
2015-08-05,27.0,27.0,27.0,27.0,27.0,5001,4,135027.0,5001,100.0,0.0,0.0,1438732800.0
2015-07-31,26.65,26.65,25.4,26.6,26.00502512562814,398,5,10350.0,398,100.0,1.25,-0.05,1438300800.0
2015-07-30,25.4,25.4,25.4,25.4,25.0,2,1,50.0,2,100.0,0.0,0.0,1438214400.0
2015-07-23,24.2,24.2,24.2,24.2,24.0,2,1,48.0,2,100.0,0.0,0.0,1437609600.0
2015-07-13,25.45,25.45,23.05,23.05,23.18181818181818,11,7,255.0,11,100.0,2.4,-2.4,1436745600.0
2015-07-10,24.25,24.25,24.25,24.25,24.0,1,1,24.0,1,100.0,0.0,0.0,1436486400.0
2015-07-09,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1,100.0,0.0,0.0,1436400000.0
2015-07-07,22.05,22.05,22.0,22.0,22.0,2,2,44.0,2,100.0,0.05,-0.05,1436227200.0
2015-07-06,22.25,22.25,21.0,21.0,21.357142857142858,14,6,299.0,14,100.0,1.25,-1.25,1436140800.0
2015-06-23,21.2,21.2,21.2,21.2,21.2,215,2,4558.0,215,100.0,0.0,0.0,1435017600.0
2015-06-22,22.65,22.65,22.3,22.3,22.25,4,4,89.0,4,100.0,0.35,-0.35,1434931200.0
2015-06-09,23.1,23.1,23.1,23.1,23.0,1,1,23.0,1,100.0,0.0,0.0,1433808000.0
2015-06-08,22.0,22.0,22.0,22.0,22.0,500,2,11000.0,500,100.0,0.0,0.0,1433721600.0
2015-05-20,23.1,23.1,23.1,23.1,23.09756097560976,205,7,4735.0,205,100.0,0.0,0.0,1432080000.0
2015-05-12,22.0,22.0,22.0,22.0,22.0,16,1,352.0,16,100.0,0.0,0.0,1431388800.0
2015-05-08,23.15,23.15,23.15,23.15,23.14754098360656,122,12,2824.0,122,100.0,0.0,0.0,1431043200.0
2015-05-06,22.05,22.05,22.05,22.05,22.05,300,5,6615.0,300,100.0,0.0,0.0,1430870400.0
2015-05-04,21.0,21.0,21.0,21.0,21.0,180,2,3780.0,180,100.0,0.0,0.0,1430697600.0
2015-04-21,21.45,21.45,21.45,21.45,21.444444444444443,108,2,2316.0,108,100.0,0.0,0.0,1429574400.0
2015-04-16,22.5,22.55,22.5,22.55,22.54907370910524,2537,4,57207.0,2537,100.0,0.05,0.05,1429142400.0
2015-04-15,23.55,23.55,23.55,23.55,23.54905847373637,1009,19,23761.0,1009,100.0,0.0,0.0,1429056000.0
2015-04-10,24.7,24.7,24.7,24.7,24.69642857142857,56,8,1383.0,56,100.0,0.0,0.0,1428624000.0
2015-03-31,26.15,26.15,26.0,26.0,26.0,4,4,104.0,2,50.0,0.15,-0.15,1427760000.0
2015-03-27,24.95,24.95,24.95,24.95,24.9496062992126,1905,6,47529.0,1905,100.0,0.0,0.0,1427414400.0
2015-03-23,26.25,26.25,26.25,26.25,26.24,50,2,1312.0,50,100.0,0.0,0.0,1427068800.0
2015-03-20,25.0,25.0,25.0,25.0,25.0,5,2,125.0,5,100.0,0.0,0.0,1426809600.0
2015-03-19,24.25,24.25,23.05,24.25,24.146067415730336,1157,14,27937.0,1057,91.36,1.2,0.0,1426723200.0
2015-03-18,24.0,24.3,24.0,24.25,24.24375,320,6,7758.0,310,96.88,0.3,0.25,1426636800.0
2015-03-17,23.15,23.15,23.15,23.15,23.15,80,2,1852.0,80,100.0,0.0,0.0,1426550400.0
2015-03-13,23.35,24.35,23.35,24.35,24.016666666666666,300,4,7205.0,300,100.0,1.0,1.0,1426204800.0
2015-03-12,23.35,23.35,23.35,23.35,23.3,10,2,233.0,10,100.0,0.0,0.0,1426118400.0
2015-03-11,24.5,24.5,22.25,22.25,22.26732673267327,101,4,2249.0,101,100.0,2.25,-2.25,1426032000.0
2015-03-10,22.75,24.65,22.6,23.35,23.333333333333332,150,6,3500.0,100,66.67,2.05,0.6,1425945600.0
2015-03-09,26.1,26.1,23.75,23.75,23.76,150,6,3564.0,150,100.0,2.35,-2.35,1425859200.0
2015-03-05,26.05,26.05,23.8,24.9,25.281500707881076,4238,41,107143.0,2839,66.99,2.25,-1.15,1425513600.0
2015-03-04,25.5,25.5,23.15,24.85,24.313125,3200,12,77802.0,2200,68.75,2.35,-0.65,1425427200.0
2015-03-03,24.45,24.45,24.1,24.3,24.118700541441065,2401,14,57909.0,2401,100.0,0.35,-0.15,1425340800.0
2015-03-02,21.95,23.95,21.95,23.3,23.28333333333333,300,4,6985.0,200,66.67,2.0,1.35,1425254400.0
2015-02-28,23.1,23.1,23.1,23.1,23.1,300,3,6930.0,300,100.0,0.0,0.0,1425081600.0
2015-02-27,22.05,22.05,22.0,22.0,22.0,100,4,2200.0,100,100.0,0.05,-0.05,1424995200.0
2015-02-26,21.0,21.0,21.0,21.0,21.0,115,8,2415.0,100,86.96,0.0,0.0,1424908800.0
2015-02-25,21.75,21.75,20.0,20.0,20.97058823529412,34,6,713.0,19,55.88,1.75,-1.75,1424822400.0
2015-02-24,22.35,22.35,20.75,20.75,20.81153846153846,2600,6,54110.0,2600,100.0,1.6,-1.6,1424736000.0
2015-02-23,21.0,23.0,21.0,21.35,21.064516129032256,310,7,6530.0,300,96.77,2.0,0.35,1424649600.0
2015-02-19,21.95,21.95,21.95,21.95,21.95,1000,6,21950.0,1000,100.0,0.0,0.0,1424304000.0
2015-02-13,23.0,23.0,23.0,23.0,23.0,2000,6,46000.0,2000,100.0,0.0,0.0,1423785600.0
2015-02-12,23.65,23.65,23.65,23.65,23.65,1000,5,23650.0,1000,100.0,0.0,0.0,1423699200.0
2015-02-10,23.5,24.75,23.0,24.75,23.791666666666664,1800,6,42825.0,1000,55.56,1.75,1.25,1423526400.0
2015-02-09,23.95,23.95,23.95,23.95,23.95,800,2,19160.0,800,100.0,0.0,0.0,1423440000.0
2015-02-06,23.0,24.0,22.9,23.4,23.3705,6000,29,140223.0,4000,66.67,1.1,0.4,1423180800.0
2015-02-05,22.15,24.0,22.15,24.0,22.178637770897833,3230,6,71637.0,3230,100.0,1.85,1.85,1423094400.0
2015-02-04,22.8,23.0,22.8,23.0,22.853658536585364,2050,7,46850.0,2050,100.0,0.2,0.2,1423008000.0
2015-02-03,22.0,22.0,22.0,22.0,22.0,1,2,22.0,1,100.0,0.0,0.0,1422921600.0
2015-02-02,23.0,23.0,23.0,23.0,23.0,469,8,10787.0,469,100.0,0.0,0.0,1422835200.0
2015-01-30,22.15,22.15,22.0,22.0,22.042857142857144,700,8,15430.0,700,100.0,0.15,-0.15,1422576000.0
2015-01-29,21.1,21.1,21.1,21.1,21.1,1000,2,21100.0,1000,100.0,0.0,0.0,1422489600.0
2015-01-27,21.0,21.3,19.9,20.1,20.42727272727273,2200,16,44940.0,2000,90.91,1.4,-0.9,1422316800.0
2015-01-23,23.0,23.0,20.9,20.9,20.940666666666665,3000,11,62822.0,3000,100.0,2.1,-2.1,1421971200.0
2015-01-22,23.4,23.4,22.0,22.0,23.095652173913045,115,4,2656.0,115,100.0,1.4,-1.4,1421884800.0
2015-01-21,20.2,22.3,20.2,22.3,22.23636363636364,165,6,3669.0,165,100.0,2.1,2.1,1421798400.0
2015-01-20,23.15,23.15,21.25,21.25,21.615384615384613,13,4,281.0,10,76.92,1.9,-1.9,1421712000.0
2015-01-19,21.9,24.2,21.9,22.05,22.715217391304346,1840,19,41796.0,1370,74.46,2.3,0.15,1421625600.0
2015-01-16,25.25,25.25,23.05,23.05,23.416666666666664,60,4,1405.0,60,100.0,2.2,-2.2,1421366400.0
2015-01-15,21.95,24.25,21.95,24.25,22.333333333333332,6000,10,134000.0,5000,83.33,2.3,2.3,1421280000.0
2015-01-12,24.6,24.6,23.1,23.1,23.201735776277722,10370,16,240602.0,10370,100.0,1.5,-1.5,1421020800.0
2015-01-09,23.0,23.45,23.0,23.45,23.36,250,4,5840.0,250,100.0,0.45,0.45,1420761600.0
2015-01-02,22.35,22.35,22.35,22.35,22.35,200,4,4470.0,200,100.0,0.0,0.0,1420156800.0
2015-01-01,22.7,23.5,22.7,23.5,23.133898305084745,2950,6,68245.0,1500,50.85,0.8,0.8,1420070400.0
2014-12-19,21.85,23.85,21.7,23.85,21.79448204060385,9605,27,209336.0,9505,98.96,2.15,2.0,1418947200.0
2014-12-17,22.85,22.85,22.8,22.8,22.83076923076923,130,4,2968.0,130,100.0,0.05,-0.05,1418774400.0
2014-12-15,24.0,24.0,24.0,24.0,24.0,50,2,1200.0,50,100.0,0.0,0.0,1418601600.0
2014-12-12,25.25,25.25,25.25,25.25,25.24,50,2,1262.0,50,100.0,0.0,0.0,1418342400.0
2014-12-04,24.1,26.55,24.1,26.55,25.32,100,4,2532.0,50,50.0,2.45,2.45,1417651200.0
2014-11-13,22.95,25.35,22.95,25.35,23.285714285714285,35,10,815.0,35,100.0,2.4,2.4,1415836800.0
2014-11-12,21.85,24.15,21.85,24.15,21.894117647058824,510,6,11166.0,510,100.0,2.3,2.3,1415750400.0
2014-11-11,20.95,23.0,20.95,23.0,21.059459459459458,185,10,3896.0,175,94.59,2.05,2.05,1415664000.0
2014-11-07,22.05,22.05,22.05,22.05,22.03333333333333,30,2,661.0,30,100.0,0.0,0.0,1415318400.0
2014-10-31,23.2,23.2,23.2,23.2,23.2,630,2,14616.0,630,100.0,0.0,0.0,1414713600.0
2014-10-29,24.4,24.4,24.4,24.4,24.4,20,2,488.0,20,100.0,0.0,0.0,1414540800.0
2014-10-10,23.4,25.7,23.4,25.65,23.738549618320608,524,6,12439.0,484,92.37,2.3,2.25,1412899200.0
2014-10-09,24.6,24.6,24.6,24.6,24.6,510,4,12546.0,510,100.0,0.0,0.0,1412812800.0
2014-10-08,23.45,23.45,23.45,23.45,23.45,100,2,2345.0,100,100.0,0.0,0.0,1412726400.0
2014-10-07,23.45,23.45,23.45,23.45,23.45,1500,4,35175.0,1500,100.0,0.0,0.0,1412640000.0
2014-10-01,22.35,24.65,22.35,24.65,22.378271604938273,4050,10,90632.0,4050,100.0,2.3,2.3,1412121600.0
2014-09-30,23.5,23.5,23.5,23.5,23.5,1000,2,23500.0,1000,100.0,0.0,0.0,1412035200.0
2014-09-29,24.7,24.7,24.7,24.7,24.68,25,2,617.0,25,100.0,0.0,0.0,1411948800.0
2014-09-26,21.65,23.8,21.65,23.8,22.006666666666664,150,5,3301.0,150,100.0,2.15,2.15,1411689600.0
2014-09-22,22.75,22.75,22.75,22.75,22.75,200,2,4550.0,200,100.0,0.0,0.0,1411344000.0
2014-09-19,21.7,23.8,21.7,23.8,22.47765176784523,2998,17,67388.0,2085,69.55,2.1,2.1,1411084800.0
2014-09-18,22.8,22.8,22.8,22.8,22.8,2115,9,48222.0,2115,100.0,0.0,0.0,1410998400.0
2014-09-16,25.45,25.45,23.05,23.95,25.148275862068964,580,12,14586.0,560,96.55,2.4,-1.5,1410825600.0
2014-09-15,26.75,26.75,24.25,24.25,26.392857142857142,700,6,18475.0,700,100.0,2.5,-2.5,1410739200.0
2014-09-11,25.5,25.5,25.5,25.5,25.4,5,2,127.0,5,100.0,0.0,0.0,1410393600.0
2014-09-09,26.8,26.8,26.8,26.8,26.8,20,4,536.0,20,100.0,0.0,0.0,1410220800.0
2014-09-04,28.2,28.2,28.2,28.2,28.2,10,2,282.0,10,100.0,0.0,0.0,1409788800.0
2014-09-01,26.95,26.95,26.9,26.9,26.9,20,4,538.0,0,0.0,0.05,-0.05,1409529600.0
2014-08-28,25.7,25.7,25.7,25.7,25.7,10,2,257.0,10,100.0,0.0,0.0,1409184000.0
2014-08-27,26.75,26.75,25.0,25.0,26.133333333333333,15,4,392.0,15,100.0,1.75,-1.75,1409097600.0
2014-08-26,25.5,25.5,25.5,25.5,25.5,10,2,255.0,10,100.0,0.0,0.0,1409011200.0
2014-08-25,22.6,24.9,22.6,24.3,23.27485380116959,3078,28,71640.0,2078,67.51,2.3,1.7,1408924800.0
2014-08-21,26.25,26.25,23.75,23.75,23.769230769230766,1352,33,32136.0,1342,99.26,2.5,-2.5,1408579200.0
2014-08-20,25.75,25.75,24.95,25.0,25.34,50,10,1267.0,25,50.0,0.8,-0.75,1408492800.0
2014-08-19,24.55,24.55,24.55,24.55,24.523809523809526,21,10,515.0,21,100.0,0.0,0.0,1408406400.0
2014-08-13,25.8,25.8,25.8,25.8,25.791666666666664,24,6,619.0,12,50.0,0.0,0.0,1407888000.0
2014-08-08,27.15,27.15,27.15,27.15,27.125,8,4,217.0,4,50.0,0.0,0.0,1407456000.0
2014-08-06,28.55,28.55,28.55,28.55,28.538461538461537,13,2,371.0,13,100.0,0.0,0.0,1407283200.0
2014-08-05,28.85,28.85,26.15,27.2,26.24625850340136,2205,9,57873.0,2200,99.77,2.7,-1.65,1407196800.0
2014-08-04,24.9,27.5,24.9,27.5,24.911832946635727,2155,4,53685.0,2155,100.0,2.6,2.6,1407110400.0
2014-08-01,26.2,26.2,26.2,26.2,26.2,10,2,262.0,10,100.0,0.0,0.0,1406851200.0
2014-07-31,25.0,25.0,25.0,25.0,25.0,10,2,250.0,10,100.0,0.0,0.0,1406764800.0
2014-07-30,24.25,24.95,24.25,24.95,24.269444444444446,3600,6,87370.0,3600,100.0,0.7,0.7,1406678400.0
2014-07-28,26.65,26.65,25.0,25.5,25.02058823529412,1020,6,25521.0,1020,100.0,1.65,-1.15,1406505600.0
2014-07-25,25.4,25.4,25.4,25.4,25.4,500,8,12700.0,500,100.0,0.0,0.0,1406246400.0
2014-07-24,26.7,26.7,26.7,26.7,26.7,10,2,267.0,10,100.0,0.0,0.0,1406160000.0
2014-07-23,23.05,25.45,23.05,25.45,23.06733333333333,1500,8,34601.0,1500,100.0,2.4,2.4,1406073600.0
2014-07-22,24.45,24.45,24.25,24.25,24.18181818181818,11,4,266.0,11,100.0,0.2,-0.2,1405987200.0
