Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-05-17,43.3,44.05,43.3,44.05,43.96176470588235,1700,7,74735.0,1700.0,100.0,0.75,0.75,1337212800.0
2012-05-16,45.55,45.55,45.55,45.55,45.55,200,9,9110.0,200.0,100.0,0.0,0.0,1337126400.0
2012-05-15,47.9,47.9,47.9,47.9,47.9,200,4,9580.0,200.0,100.0,0.0,0.0,1337040000.0
2012-05-11,45.65,48.0,45.65,45.65,47.57575757575758,2013,17,95770.0,2013.0,100.0,2.35,0.0,1336694400.0
2012-05-10,50.0,50.4,48.0,48.0,49.65714285714286,700,9,34760.0,700.0,100.0,2.4,-2.0,1336608000.0
2012-05-08,48.0,48.0,47.85,48.0,47.90833333333333,600,4,28745.0,600.0,100.0,0.15,0.0,1336435200.0
2012-05-07,48.0,48.0,46.0,46.0,46.66666666666666,150,2,7000.0,150.0,100.0,2.0,-2.0,1336348800.0
2012-05-04,52.95,52.95,48.35,48.35,48.51851851851852,27,3,1310.0,27.0,100.0,4.6,-4.6,1336089600.0
2012-05-03,46.1,50.85,46.1,50.85,46.94504310344828,928,20,43565.0,928.0,100.0,4.75,4.75,1336003200.0
2012-05-02,49.0,49.0,48.5,48.5,48.79430214323053,7652,25,373374.0,7652.0,100.0,0.5,-0.5,1335916800.0
2012-04-30,51.0,51.0,49.1,51.0,49.8291891891892,3700,30,184368.0,3700.0,100.0,1.9,0.0,1335744000.0
2012-04-28,48.6,48.6,48.6,48.6,48.6,100,1,4860.0,100.0,100.0,0.0,0.0,1335571200.0
2012-04-27,46.3,46.3,46.0,46.3,46.2608,625,9,28913.0,625.0,100.0,0.3,0.0,1335484800.0
2012-04-26,44.1,44.1,44.1,44.1,44.098591549295776,213,3,9393.0,213.0,100.0,0.0,0.0,1335398400.0
2012-04-24,45.5,45.5,42.0,42.0,42.81818181818181,3300,3,141300.0,3300.0,100.0,3.5,-3.5,1335225600.0
2012-04-23,44.05,44.05,44.0,44.0,44.0,100,2,4400.0,100.0,100.0,0.05,-0.05,1335139200.0
2012-04-20,44.0,45.9,44.0,45.8,45.11530815109344,2012,16,90772.0,2012.0,100.0,1.9,1.8,1334880000.0
2012-04-19,43.5,43.8,43.5,43.8,43.52727272727273,550,2,23940.0,550.0,100.0,0.3,0.3,1334793600.0
2012-04-18,42.0,42.0,41.0,41.75,41.994287890327485,2626,13,110277.0,2626.0,100.0,1.0,-0.25,1334707200.0
2012-04-17,40.0,40.0,40.0,40.0,40.0,50,1,2000.0,50.0,100.0,0.0,0.0,1334620800.0
2012-04-16,40.05,40.05,38.2,40.0,39.96127527216174,6430,18,256951.0,6430.0,100.0,1.85,-0.05,1334534400.0
2012-04-13,40.0,40.05,40.0,40.05,40.03333333333333,150,2,6005.0,150.0,100.0,0.05,0.05,1334275200.0
2012-04-12,40.0,40.0,38.15,38.15,39.07,100,2,3907.0,100.0,100.0,1.85,-1.85,1334188800.0
2012-04-11,42.95,42.95,40.0,40.0,42.9038854805726,4401,5,188820.0,4401.0,100.0,2.95,-2.95,1334102400.0
2012-04-10,37.25,40.95,37.25,40.95,40.93588813273451,50989,15,2087280.0,50989.0,100.0,3.7,3.7,1334016000.0
2012-04-09,39.0,39.0,39.0,39.0,39.0,200,1,7800.0,200.0,100.0,0.0,0.0,1333929600.0
2012-04-04,39.0,42.4,39.0,40.0,41.1072734660707,2461,8,101165.0,2461.0,100.0,3.4,1.0,1333497600.0
2012-04-03,40.5,40.5,40.5,40.5,40.5,400,1,16200.0,400.0,100.0,0.0,0.0,1333411200.0
2012-04-02,40.0,43.0,39.0,39.45,40.96411483253589,3762,12,154107.0,3762.0,100.0,4.0,-0.55,1333324800.0
2012-03-30,40.5,41.0,40.5,41.0,40.564516129032256,1550,3,62875.0,1550.0,100.0,0.5,0.5,1333065600.0
2012-03-29,38.9,39.9,38.9,39.9,39.847552447552445,2860,4,113964.0,2860.0,100.0,1.0,1.0,1332979200.0
2012-03-28,40.0,40.0,38.0,38.0,38.94117647058824,850,3,33100.0,850.0,100.0,2.0,-2.0,1332892800.0
2012-03-27,39.05,39.05,39.05,39.05,39.05,4200,3,164010.0,4200.0,100.0,0.0,0.0,1332806400.0
2012-03-22,42.1,42.1,41.1,41.1,41.81428571428571,140,3,5854.0,140.0,100.0,1.0,-1.0,1332374400.0
2012-03-21,42.0,42.0,41.85,42.0,41.97714285714286,350,6,14692.0,350.0,100.0,0.15,0.0,1332288000.0
2012-03-20,43.1,44.0,42.0,44.0,42.41059602649007,302,6,12808.0,302.0,100.0,2.0,0.9,1332201600.0
2012-03-19,44.2,44.2,42.0,44.0,42.976,625,7,26860.0,625.0,100.0,2.2,-0.2,1332115200.0
2012-03-16,40.1,42.1,40.1,42.1,42.02812858783008,3484,19,146426.0,3484.0,100.0,2.0,2.0,1331856000.0
2012-03-15,40.9,41.0,37.2,40.1,40.18345323741007,6116,23,245762.0,6116.0,100.0,3.8,-0.8,1331769600.0
2012-03-14,39.05,39.05,39.05,39.05,39.0,1,1,39.0,1.0,100.0,0.0,0.0,1331683200.0
2012-03-13,37.2,37.2,37.15,37.2,37.19685039370079,127,6,4724.0,127.0,100.0,0.05,0.0,1331596800.0
2012-03-12,35.6,35.6,35.6,35.6,35.6,220,5,7832.0,220.0,100.0,0.0,0.0,1331510400.0
2012-03-09,37.0,37.4,33.95,33.95,37.37699680511182,626,7,23398.0,626.0,100.0,3.45,-3.05,1331251200.0
2012-03-07,35.7,35.7,32.55,35.7,32.8235294117647,102,4,3348.0,102.0,100.0,3.15,0.0,1331078400.0
2012-03-06,34.25,34.25,34.1,34.2,34.181994459833795,36100,20,1233970.0,36100.0,100.0,0.15,-0.05,1330992000.0
2012-03-05,35.65,35.65,32.55,35.6,33.0,12,3,396.0,12.0,100.0,3.1,-0.05,1330905600.0
2012-03-02,34.25,34.25,34.2,34.25,34.24959064327485,4275,7,146417.0,4275.0,100.0,0.05,0.0,1330646400.0
2012-03-01,32.65,32.65,32.65,32.65,32.6,10,1,326.0,10.0,100.0,0.0,0.0,1330560000.0
2012-02-28,31.15,31.25,31.1,31.1,31.158737821469323,22786,16,709983.0,22786.0,100.0,0.15,-0.05,1330387200.0
2012-02-27,32.65,34.5,32.65,32.7,32.718576779026215,13350,13,436793.0,13350.0,100.0,1.85,0.05,1330300800.0
2012-02-24,33.7,36.7,33.7,33.85,33.9075,1200,8,40689.0,1100.0,91.67,3.0,0.15,1330041600.0
2012-02-23,37.5,37.5,34.8,35.0,35.11400651465798,3070,12,107800.0,3070.0,100.0,2.7,-2.5,1329955200.0
2012-02-22,39.0,39.0,36.6,36.6,38.17272727272727,1100,7,41990.0,1100.0,100.0,2.4,-2.4,1329868800.0
2012-02-21,40.0,42.0,38.05,38.05,40.2455,14000,32,563437.0,13850.0,98.93,3.95,-1.95,1329782400.0
2012-02-17,37.4,40.0,37.4,40.0,38.44812362030905,906,5,34834.0,906.0,100.0,2.6,2.6,1329436800.0
2012-02-16,38.0,39.75,36.5,39.25,36.87788778877888,606,11,22348.0,561.0,92.57,3.25,1.25,1329350400.0
2012-02-15,38.45,38.45,36.3,38.4,38.209068572704936,4477,24,171062.0,4100.0,91.58,2.15,-0.05,1329264000.0
2012-02-14,36.6,36.65,34.95,36.65,36.204024767801855,3230,22,116939.0,3230.0,100.0,1.7,0.05,1329177600.0
2012-02-13,34.95,34.95,34.95,34.95,34.95,200,4,6990.0,200.0,100.0,0.0,0.0,1329091200.0
2012-02-10,33.35,34.9,33.3,33.3,34.6797877045555,2261,8,78411.0,2261.0,100.0,1.6,-0.05,1328832000.0
2012-02-09,35.0,35.0,35.0,35.0,35.0,50,1,1750.0,50.0,100.0,0.0,0.0,1328745600.0
2012-02-08,35.5,35.5,35.2,35.2,35.3875,400,4,14155.0,400.0,100.0,0.3,-0.3,1328659200.0
2012-02-07,39.0,39.0,37.0,37.0,38.5,800,5,30800.0,800.0,100.0,2.0,-2.0,1328572800.0
2012-02-06,40.0,40.45,36.9,38.0,37.57923008057296,1117,13,41976.0,1102.0,98.66,3.55,-2.0,1328486400.0
2012-02-03,36.85,38.8,36.75,38.6,37.14300336306478,6839,24,254021.0,6827.0,99.82,2.05,1.75,1328227200.0
2012-02-02,39.45,39.45,35.85,38.65,37.90351399642645,3358,33,127280.0,3147.0,93.72,3.6,-0.8,1328140800.0
2012-02-01,37.65,37.65,34.3,37.6,35.84632819582956,2206,22,79077.0,2036.0,92.29,3.35,-0.05,1328054400.0
2012-01-31,36.75,36.75,33.3,35.9,35.70190796857464,4455,22,159052.0,4011.0,90.03,3.45,-0.85,1327968000.0
2012-01-30,36.5,36.5,33.2,35.0,34.58940397350993,151,8,5223.0,150.0,99.34,3.3,-1.5,1327881600.0
2012-01-27,35.0,35.0,34.8,34.8,34.84,50,3,1742.0,50.0,100.0,0.2,-0.2,1327622400.0
2012-01-25,31.35,34.5,31.35,34.2,33.18899082568807,2180,15,72352.0,2080.0,95.41,3.15,2.85,1327449600.0
2012-01-24,32.9,32.9,32.9,32.9,32.0,1,1,32.0,0.0,0.0,0.0,0.0,1327363200.0
2012-01-20,30.5,31.95,28.95,31.95,31.037366548042705,1124,12,34886.0,1023.0,91.01,3.0,1.45,1327017600.0
2012-01-19,30.45,30.45,30.45,30.45,30.45,200,1,6090.0,200.0,100.0,0.0,0.0,1326931200.0
2012-01-18,30.0,30.45,30.0,30.45,30.363636363636363,264,5,8016.0,262.0,99.24,0.45,0.45,1326844800.0
2012-01-16,30.9,30.9,29.05,29.05,30.85499673416068,1531,13,47239.0,1499.0,97.91,1.85,-1.85,1326672000.0
2012-01-13,27.65,29.5,27.6,29.5,28.178791615289764,811,9,22853.0,611.0,75.34,1.9,1.85,1326412800.0
2012-01-12,28.7,28.7,27.9,28.7,28.490183246073297,1528,17,43533.0,1525.0,99.8,0.8,0.0,1326326400.0
2012-01-11,27.35,27.35,25.25,27.35,25.370370370370367,27,3,685.0,27.0,100.0,2.1,0.0,1326240000.0
2012-01-10,26.05,26.05,26.05,26.05,26.05,1200,3,31260.0,1200.0,100.0,0.0,0.0,1326153600.0
2012-01-09,27.15,27.15,27.15,27.15,27.149504950495047,1010,5,27421.0,1000.0,99.01,0.0,0.0,1326067200.0
2012-01-07,28.55,28.55,28.55,28.55,28.54,50,2,1427.0,50.0,100.0,0.0,0.0,1325894400.0
2012-01-06,27.0,28.0,27.0,27.2,27.02292993630573,785,6,21213.0,770.0,98.09,1.0,0.2,1325808000.0
2012-01-05,27.85,29.9,27.8,27.8,29.29567307692308,416,6,12187.0,416.0,100.0,2.1,-0.05,1325721600.0
2012-01-04,27.6,29.25,27.6,29.25,27.617363344051448,311,4,8589.0,300.0,96.46,1.65,1.65,1325635200.0
2012-01-03,29.0,29.2,26.55,29.0,27.843243243243244,2405,11,66963.0,2405.0,100.0,2.65,0.0,1325548800.0
2012-01-02,25.5,27.9,25.5,27.9,26.3,300,2,7890.0,300.0,100.0,2.4,2.4,1325462400.0
2011-12-30,26.75,28.7,26.75,26.8,26.788235294117648,1020,4,27324.0,1020.0,100.0,1.95,0.05,1325203200.0
2011-12-29,27.0,27.9,27.0,27.9,27.03157894736842,570,3,15408.0,570.0,100.0,0.9,0.9,1325116800.0
2011-12-28,26.0,27.0,26.0,27.0,26.842857142857145,700,4,18790.0,700.0,100.0,1.0,1.0,1325030400.0
2011-12-27,25.25,26.0,25.25,26.0,25.625,600,5,15375.0,600.0,100.0,0.75,0.75,1324944000.0
2011-12-22,24.95,25.25,24.95,25.25,25.12043010752688,1395,7,35043.0,1395.0,100.0,0.3,0.3,1324512000.0
2011-12-21,25.5,25.5,24.05,24.05,24.53333333333333,150,2,3680.0,150.0,100.0,1.45,-1.45,1324425600.0
2011-12-19,23.7,26.05,23.7,24.95,25.253424657534246,1606,9,40557.0,1306.0,81.32,2.35,1.25,1324252800.0
2011-12-16,24.8,26.95,24.8,24.85,25.82085308056872,1055,12,27241.0,1010.0,95.73,2.15,0.05,1323993600.0
2011-12-15,27.75,27.75,26.0,26.0,27.4,125,2,3425.0,125.0,100.0,1.75,-1.75,1323907200.0
2011-12-13,27.35,27.35,27.35,27.35,27.3498774509804,4896,9,133905.0,4896.0,100.0,0.0,0.0,1323734400.0
2011-12-08,28.75,29.7,28.75,28.75,28.75049900199601,501,10,14404.0,501.0,100.0,0.95,0.0,1323302400.0
2011-12-07,28.75,28.75,28.75,28.75,28.5,2,1,57.0,2.0,100.0,0.0,0.0,1323216000.0
2011-12-05,26.45,27.75,26.45,27.75,27.314444444444444,900,9,24583.0,900.0,100.0,1.3,1.3,1323043200.0
2011-12-02,26.4,26.45,26.4,26.45,26.433333333333334,300,6,7930.0,300.0,100.0,0.05,0.05,1322784000.0
2011-12-01,25.2,25.2,25.2,25.2,25.197916666666664,288,3,7257.0,288.0,100.0,0.0,0.0,1322697600.0
2011-11-30,24.0,24.0,24.0,24.0,24.0,1000,2,24000.0,1000.0,100.0,0.0,0.0,1322611200.0
2011-11-29,25.0,25.0,25.0,25.0,25.0,400,1,10000.0,400.0,100.0,0.0,0.0,1322524800.0
2011-11-25,25.85,25.85,25.85,25.85,25.84857142857143,350,3,9047.0,350.0,100.0,0.0,0.0,1322179200.0
2011-11-23,24.5,26.85,24.5,24.65,24.768571428571427,1750,8,43345.0,1750.0,100.0,2.35,0.15,1322006400.0
2011-11-22,25.6,25.6,25.6,25.6,25.6,100,1,2560.0,100.0,100.0,0.0,0.0,1321920000.0
2011-11-21,26.8,26.8,26.65,26.65,26.715,800,7,21372.0,800.0,100.0,0.15,-0.15,1321833600.0
2011-11-18,28.0,29.4,28.0,28.0,28.12434782608696,1150,9,32343.0,1150.0,100.0,1.4,0.0,1321574400.0
2011-11-17,28.85,29.0,28.85,28.9,28.875,600,5,17325.0,600.0,100.0,0.15,0.05,1321488000.0
2011-11-16,32.9,32.9,29.9,30.0,31.194366197183097,1420,18,44296.0,1420.0,100.0,3.0,-2.9,1321401600.0
2011-11-15,31.4,32.9,31.4,31.45,31.45326001571092,2546,13,80080.0,2546.0,100.0,1.5,0.05,1321315200.0
2011-11-14,33.5,33.5,33.05,33.05,33.39615384615385,260,6,8683.0,260.0,100.0,0.45,-0.45,1321228800.0
2011-11-11,34.7,34.7,34.0,34.7,34.61354273944387,3884,21,134439.0,3884.0,100.0,0.7,0.0,1320969600.0
2011-11-09,33.05,33.05,33.05,33.05,33.0498945888967,4269,18,141090.0,4269.0,100.0,0.0,0.0,1320796800.0
2011-11-08,29.05,31.5,29.05,31.5,31.34526315789473,950,7,29778.0,950.0,100.0,2.45,2.45,1320710400.0
2011-11-04,30.0,30.0,30.0,30.0,30.0,100,1,3000.0,100.0,100.0,0.0,0.0,1320364800.0
2011-11-03,30.5,31.5,30.5,31.5,30.69327731092437,1190,6,36525.0,1190.0,100.0,1.0,1.0,1320278400.0
2011-11-02,32.5,32.5,31.4,32.0,31.76538461538461,1300,16,41295.0,1300.0,100.0,1.1,-0.5,1320192000.0
2011-11-01,33.0,33.0,32.8,32.9,32.93333333333333,2100,17,69160.0,2100.0,100.0,0.2,-0.1,1320105600.0
2011-10-31,32.8,35.8,32.8,34.5,34.74758620689655,725,12,25192.0,725.0,100.0,3.0,1.7,1320019200.0
2011-10-28,34.0,34.5,31.55,34.5,34.26606179499755,4078,15,139737.0,4078.0,100.0,2.95,0.5,1319760000.0
2011-10-26,32.8,32.9,32.8,32.9,32.89,300,5,9867.0,300.0,100.0,0.1,0.1,1319587200.0
2011-10-25,28.45,31.35,28.45,31.35,30.43672692673644,2102,15,63978.0,2102.0,100.0,2.9,2.9,1319500800.0
2011-10-24,29.9,29.9,29.9,29.9,29.9,1990,5,59501.0,1990.0,100.0,0.0,0.0,1319414400.0
2011-10-21,30.7,30.7,27.8,28.5,30.229166666666664,288,6,8706.0,288.0,100.0,2.9,-2.2,1319155200.0
2011-10-20,29.25,29.25,29.25,29.25,29.249523809523808,1050,5,30712.0,1050.0,100.0,0.0,0.0,1319068800.0
2011-10-19,27.9,27.9,27.9,27.9,27.899555555555555,1125,7,31387.0,1125.0,100.0,0.0,0.0,1318982400.0
2011-10-18,26.6,29.3,26.6,26.6,28.216078411959803,40402,30,1139986.0,40402.0,100.0,2.7,0.0,1318896000.0
2011-10-17,27.95,27.95,27.0,27.95,27.784726847794328,85575,22,2377678.0,85575.0,100.0,0.95,0.0,1318809600.0
2011-10-13,26.7,26.7,26.65,26.65,26.66062176165803,386,3,10291.0,386.0,100.0,0.05,-0.05,1318464000.0
2011-10-12,25.65,28.25,25.65,28.0,28.085098039215687,2550,20,71617.0,2550.0,100.0,2.6,2.35,1318377600.0
2011-10-11,26.95,26.95,26.95,26.95,26.5,2,1,53.0,2.0,100.0,0.0,0.0,1318291200.0
2011-10-10,23.3,25.7,23.3,25.7,25.492369210263245,15005,22,382513.0,15005.0,100.0,2.4,2.4,1318204800.0
2011-10-07,23.75,24.55,23.75,24.5,23.818316978887896,10089,30,240303.0,10089.0,100.0,0.8,0.75,1317945600.0
2011-10-05,24.95,24.95,24.95,24.95,24.94059405940594,101,3,2519.0,101.0,100.0,0.0,0.0,1317772800.0
2011-10-04,26.25,26.25,26.25,26.25,26.246636771300448,223,2,5853.0,223.0,100.0,0.0,0.0,1317686400.0
2011-10-03,27.6,27.6,27.6,27.6,27.6,305,2,8418.0,305.0,100.0,0.0,0.0,1317600000.0
2011-09-30,29.0,29.0,29.0,29.0,29.0,100,1,2900.0,100.0,100.0,0.0,0.0,1317340800.0
2011-09-29,30.5,30.5,30.5,30.5,30.5,400,2,12200.0,400.0,100.0,0.0,0.0,1317254400.0
2011-09-28,35.4,35.4,32.1,32.1,33.55693036725023,7597,25,254932.0,7597.0,100.0,3.3,-3.3,1317168000.0
2011-09-27,33.8,33.8,30.65,33.75,33.48665297741273,7305,59,244620.0,7305.0,100.0,3.15,-0.05,1317081600.0
2011-09-26,32.2,32.2,32.0,32.2,32.1895758814512,3914,38,125990.0,3914.0,100.0,0.2,0.0,1316995200.0
2011-09-23,30.7,30.7,30.7,30.7,30.69977985690699,3634,18,111563.0,3634.0,100.0,0.0,0.0,1316736000.0
2011-09-22,29.25,29.25,29.25,29.25,29.249714285714283,1750,8,51187.0,1750.0,100.0,0.0,0.0,1316649600.0
2011-09-21,27.9,27.9,27.9,27.9,27.899873896595206,3965,18,110623.0,3965.0,100.0,0.0,0.0,1316563200.0
2011-09-20,26.6,26.6,26.6,26.6,26.6,150,2,3990.0,150.0,100.0,0.0,0.0,1316476800.0
2011-09-19,24.0,25.35,24.0,25.35,25.122222222222224,180,4,4522.0,180.0,100.0,1.35,1.35,1316390400.0
2011-09-16,23.4,25.7,23.4,24.15,24.75560081466396,491,12,12155.0,491.0,100.0,2.3,0.75,1316131200.0
2011-09-15,24.5,24.55,24.4,24.5,24.51917808219178,730,10,17899.0,730.0,100.0,0.15,0.0,1316044800.0
2011-09-14,25.6,27.0,25.6,25.6,25.605107477494027,27215,23,696843.0,27215.0,100.0,1.4,0.0,1315958400.0
2011-09-13,27.0,27.0,24.5,26.9,26.114669347310976,13927,42,363699.0,13927.0,100.0,2.5,-0.1,1315872000.0
2011-09-12,25.75,25.75,25.75,25.75,25.749594813614262,1234,8,31775.0,1234.0,100.0,0.0,0.0,1315785600.0
2011-09-09,24.55,24.55,24.55,24.55,24.54995801847188,1191,2,29239.0,1191.0,100.0,0.0,0.0,1315526400.0
2011-09-08,23.4,23.4,23.4,23.4,23.39610389610389,154,2,3603.0,154.0,100.0,0.0,0.0,1315440000.0
2011-09-07,22.3,22.3,20.2,22.3,22.071739130434786,9200,35,203060.0,9200.0,100.0,2.1,0.0,1315353600.0
2011-09-06,21.25,21.25,19.4,21.25,21.15561432058584,4916,13,104001.0,4916.0,100.0,1.85,0.0,1315267200.0
2011-09-05,18.55,20.25,18.5,20.25,18.67150683881844,26101,10,487345.0,25701.0,98.47,1.75,1.7,1315180800.0
2011-09-02,20.95,20.95,19.2,19.35,19.45405850844664,12135,15,236075.0,11435.0,94.23,1.75,-1.6,1314921600.0
2011-08-30,18.06,19.96,18.06,19.96,19.92807704891901,119197,58,2375367.0,118210.0,99.17,1.9,1.9,1314662400.0
2011-08-29,21.0,21.0,19.01,19.01,19.01522301050432,90915,22,1728769.0,90915.0,100.0,1.99,-1.99,1314576000.0
2011-08-26,20.0,20.0,20.0,20.0,20.0,2989,7,59780.0,2989.0,100.0,0.0,0.0,1314316800.0
2011-08-25,19.15,19.15,19.01,19.05,19.08240740740741,6480,12,123654.0,6250.0,96.45,0.14,-0.1,1314230400.0
2011-08-24,19.9,20.39,19.02,19.08,19.60297139244508,6327,15,124028.0,6025.0,95.23,1.37,-0.82,1314144000.0
2011-08-23,19.5,20.39,19.5,19.55,19.590473656200103,7516,18,147242.0,5916.0,78.71,0.89,0.05,1314057600.0
2011-08-22,19.5,19.96,19.5,19.5,19.538590604026844,1192,5,23290.0,1192.0,100.0,0.46,0.0,1313971200.0
2011-08-19,19.75,20.75,18.85,19.01,19.00708368771189,85831,29,1631397.0,83552.0,97.34,1.9,-0.74,1313712000.0
2011-08-18,20.23,20.23,18.36,19.84,20.1289769683985,18670,78,375808.0,13375.0,71.64,1.87,-0.39,1313625600.0
2011-08-17,19.27,19.27,19.27,19.27,19.269866666666665,3750,17,72262.0,3750.0,100.0,0.0,0.0,1313539200.0
2011-08-16,16.75,18.49,16.75,18.36,18.031000288822568,10387,51,187288.0,5071.0,48.82,1.74,1.61,1313452800.0
2011-08-12,17.69,17.69,16.01,17.61,17.62373045300661,18609,72,327960.0,15496.0,83.27,1.68,-0.08,1313107200.0
2011-08-11,16.85,16.85,16.85,16.85,16.84967320261438,612,5,10312.0,612.0,100.0,0.0,0.0,1313020800.0
2011-08-10,16.05,16.05,16.05,16.05,16.0487012987013,616,7,9886.0,615.0,99.84,0.0,0.0,1312934400.0
2011-08-09,15.29,15.29,15.29,15.29,15.28939393939394,1320,11,20182.0,1320.0,100.0,0.0,0.0,1312848000.0
2011-08-08,14.57,14.57,14.25,14.57,14.56849904576582,106892,21,1557256.0,106890.0,100.0,0.32,0.0,1312761600.0
2011-08-05,14.08,14.08,12.95,13.88,13.899349023535304,17973,37,249813.0,16436.0,91.45,1.13,-0.2,1312502400.0
2011-08-04,13.41,13.41,13.41,13.41,13.404761904761903,84,1,1126.0,84.0,100.0,0.0,0.0,1312416000.0
2011-08-03,12.78,12.78,12.78,12.78,12.77964561562926,2201,4,28128.0,2201.0,100.0,0.0,0.0,1312329600.0
2011-08-02,12.18,12.18,12.18,12.18,12.179705654531372,1291,6,15724.0,1291.0,100.0,0.0,0.0,1312243200.0
2011-08-01,11.6,11.6,11.6,11.6,11.6,50,1,580.0,50.0,100.0,0.0,0.0,1312156800.0
2011-07-29,11.55,11.6,11.51,11.6,11.561145038167938,13100,7,151451.0,13100.0,100.0,0.09,0.05,1311897600.0
2011-07-28,11.71,11.71,11.71,11.71,11.71,200,1,2342.0,200.0,100.0,0.0,0.0,1311811200.0
2011-07-27,11.4,12.2,11.12,11.93,11.53652072511396,9433,6,108824.0,9433.0,100.0,1.08,0.53,1311724800.0
2011-07-26,11.05,11.99,11.05,11.62,11.77189054726368,20100,9,236615.0,20100.0,100.0,0.94,0.57,1311638400.0
2011-07-25,11.5,11.56,11.5,11.56,11.533116883116884,15400,16,177610.0,15400.0,100.0,0.06,0.06,1311552000.0
2011-07-22,11.05,11.7,11.05,11.15,11.15364238410596,15100,16,168420.0,15100.0,100.0,0.65,0.1,1311292800.0
2011-07-21,11.1,11.15,11.05,11.15,11.099668874172185,15100,16,167605.0,15100.0,100.0,0.1,0.05,1311206400.0
2011-07-20,11.3,11.3,11.3,11.3,11.288135593220336,59,1,666.0,59.0,100.0,0.0,0.0,1311120000.0
2011-07-15,10.9,10.9,10.8,10.8,10.875569044006069,659,3,7167.0,659.0,100.0,0.1,-0.1,1310688000.0
2011-07-13,10.85,10.85,10.75,10.75,10.8,1000,8,10800.0,1000.0,100.0,0.1,-0.1,1310515200.0
2011-07-08,10.75,10.75,10.75,10.75,10.7487922705314,207,2,2225.0,107.0,51.69,0.0,0.0,1310083200.0
2011-07-07,10.85,10.85,10.85,10.85,10.8125,16,1,173.0,16.0,100.0,0.0,0.0,1309996800.0
2011-07-01,10.35,10.35,10.35,10.35,10.35,100,1,1035.0,100.0,100.0,0.0,0.0,1309478400.0
2011-06-28,10.63,10.63,10.63,10.63,10.626666666666663,75,3,797.0,75.0,100.0,0.0,0.0,1309219200.0
2011-06-23,10.5,11.18,10.15,11.18,10.650666666666666,1500,10,15976.0,1099.0,73.27,1.03,0.68,1308787200.0
2011-06-21,10.65,10.65,10.65,10.65,10.64,25,1,266.0,25.0,100.0,0.0,0.0,1308614400.0
2011-06-17,11.3,11.3,11.15,11.15,11.164444444444444,225,2,2512.0,225.0,100.0,0.15,-0.15,1308268800.0
2011-06-15,11.7,11.7,11.7,11.7,11.7,60,1,702.0,60.0,100.0,0.0,0.0,1308096000.0
2011-06-13,11.27,11.27,11.27,11.27,11.24,25,1,281.0,25.0,100.0,0.0,0.0,1307923200.0
2011-06-10,10.74,11.85,10.74,11.85,11.082758620689656,290,5,3214.0,200.0,68.97,1.11,1.11,1307664000.0
2011-06-09,11.3,11.3,11.3,11.3,11.3,1450,7,16385.0,1450.0,100.0,0.0,0.0,1307577600.0
2011-06-08,12.25,12.25,11.88,11.88,11.951851851851853,1350,9,16135.0,1350.0,100.0,0.37,-0.37,1307491200.0
2011-06-03,12.5,12.5,12.5,12.5,12.5,100,1,1250.0,100.0,100.0,0.0,0.0,1307059200.0
2011-05-31,12.75,12.75,12.75,12.75,12.75,100,1,1275.0,100.0,100.0,0.0,0.0,1306800000.0
2011-05-27,13.0,13.0,13.0,13.0,13.0,50,1,650.0,50.0,100.0,0.0,0.0,1306454400.0
2011-05-24,13.1,13.12,12.65,13.04,13.045454545454543,7150,8,93275.0,7150.0,100.0,0.47,-0.06,1306195200.0
2011-05-18,12.5,12.5,12.5,12.5,12.5,50,1,625.0,50.0,100.0,0.0,0.0,1305676800.0
2011-05-17,13.0,13.04,13.0,13.04,13.020833333333332,240,3,3125.0,240.0,100.0,0.04,0.04,1305590400.0
2011-05-13,12.42,12.42,12.42,12.42,12.42,1050,4,13041.0,1050.0,100.0,0.0,0.0,1305244800.0
2011-05-12,11.83,11.83,11.83,11.83,11.829299363057324,785,3,9286.0,785.0,100.0,0.0,0.0,1305158400.0
2011-05-11,11.27,11.27,11.27,11.27,11.269565217391303,575,2,6480.0,575.0,100.0,0.0,0.0,1305072000.0
2011-05-10,11.3,11.3,10.74,10.74,11.02093023255814,430,7,4739.0,430.0,100.0,0.56,-0.56,1304985600.0
2011-05-09,11.3,11.3,11.3,11.3,11.3,100,1,1130.0,100.0,100.0,0.0,0.0,1304899200.0
2011-05-06,12.07,12.07,11.5,11.5,11.88,300,3,3564.0,300.0,100.0,0.57,-0.57,1304640000.0
2011-05-05,11.5,11.5,11.5,11.5,11.5,100,1,1150.0,100.0,100.0,0.0,0.0,1304553600.0
2011-05-04,11.55,12.28,11.55,11.55,11.55,200,3,2310.0,200.0,100.0,0.73,0.0,1304467200.0
2011-05-03,12.79,12.79,11.7,11.7,11.73076923076923,52,3,610.0,52.0,100.0,1.09,-1.09,1304380800.0
2011-05-02,12.19,12.19,12.19,12.19,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1304294400.0
2011-04-29,12.17,12.17,11.57,11.61,11.691428571428572,350,4,4092.0,350.0,100.0,0.6,-0.56,1304035200.0
2011-04-27,12.5,12.5,12.17,12.17,12.217142857142855,700,10,8552.0,700.0,100.0,0.33,-0.33,1303862400.0
