Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-09-18,44.1,51.0,44.1,50.3,50.452006845052885,12856,56,648611.0,12730.0,99.02,6.9,6.2,1253232000.0
2009-09-17,48.8,50.5,48.35,50.5,50.01675409066,12773,44,638864.0,12473.0,97.65,2.15,1.7,1253145600.0
2009-09-16,48.55,51.95,48.35,49.6,50.339109848484846,10560,59,531581.0,9630.0,91.19,3.6,1.05,1253059200.0
2009-09-15,49.9,50.35,47.55,49.85,49.65535195077423,14789,48,734353.0,13198.0,89.24,2.8,-0.05,1252972800.0
2009-09-14,47.1,49.0,47.1,48.75,48.624386325091486,11203,44,544739.0,9896.0,88.33,1.9,1.65,1252886400.0
2009-09-11,48.3,48.95,48.15,48.3,48.41240875912409,7124,36,344890.0,6939.0,97.4,0.8,0.0,1252627200.0
2009-09-10,48.25,49.5,48.0,48.25,48.33971563981042,5275,33,254992.0,4434.0,84.06,1.5,0.0,1252540800.0
2009-09-09,49.75,49.75,47.7,48.25,47.98930481283423,2805,24,134610.0,2604.0,92.83,2.05,-1.5,1252454400.0
2009-09-08,50.95,50.95,47.5,49.2,48.81726590280522,5062,47,247113.0,4483.0,88.56,3.45,-1.75,1252368000.0
2009-09-07,50.85,50.85,47.0,48.3,48.03673469387756,4655,67,223611.0,2816.0,60.49,3.85,-2.55,1252281600.0
2009-09-04,43.15,51.8,43.15,49.05,47.853633522172295,20476,112,979851.0,9646.0,47.11,8.65,5.9,1252022400.0
2009-09-03,49.85,49.85,45.05,45.4,46.54643701452212,2961,37,137824.0,1715.0,57.92,4.8,-4.45,1251936000.0
2009-09-02,45.85,48.75,44.0,46.0,45.73406956080224,7878,76,360293.0,3511.0,44.57,4.75,0.15,1251849600.0
2009-09-01,50.0,52.0,46.35,47.4,50.35681161956426,11429,106,575528.0,7475.0,65.4,5.65,-2.6,1251763200.0
2009-08-31,46.1,48.9,46.05,47.65,47.486698911729135,6616,49,314172.0,4392.0,66.38,2.85,1.55,1251676800.0
2009-08-28,48.95,48.95,45.4,47.65,47.61458846722523,4058,80,193220.0,3096.0,76.29,3.55,-1.3,1251417600.0
2009-08-27,49.4,49.4,46.6,47.15,47.90239217740528,5727,53,274337.0,4370.0,76.31,2.8,-2.25,1251331200.0
2009-08-26,48.25,50.0,47.7,48.0,49.32233314845628,10818,92,533569.0,8305.0,76.77,2.3,-0.25,1251244800.0
2009-08-25,49.7,49.7,46.5,47.15,47.95442406978815,5617,37,269360.0,2200.0,39.17,3.2,-2.55,1251158400.0
2009-08-24,49.45,49.45,46.45,47.35,47.26315789473684,931,21,44002.0,831.0,89.26,3.0,-2.1,1251072000.0
2009-08-21,48.0,48.0,46.4,46.65,46.87581608556744,7199,29,337459.0,6695.0,93.0,1.6,-1.35,1250812800.0
2009-08-20,47.45,48.5,46.6,47.05,47.5294290241183,17041,80,809949.0,10378.0,60.9,1.9,-0.4,1250726400.0
2009-08-19,46.45,47.3,45.1,46.65,46.45561665357424,12730,57,591380.0,9833.0,77.24,2.2,0.2,1250640000.0
2009-08-18,48.55,48.55,44.0,44.8,45.04605263157895,5624,35,253339.0,4253.0,75.62,4.55,-3.75,1250553600.0
2009-08-17,48.9,48.9,46.0,46.5,47.00636739891753,6282,52,295294.0,4375.0,69.64,2.9,-2.4,1250467200.0
2009-08-14,47.0,49.0,46.9,48.35,48.0475565106654,25128,131,1207339.0,21543.0,85.73,2.1,1.35,1250208000.0
2009-08-13,43.85,48.95,42.05,46.2,45.93220794340215,22333,158,1025804.0,13333.0,59.7,6.9,2.35,1250121600.0
2009-08-12,41.8,43.0,41.65,42.95,42.381768953068594,3324,22,140877.0,2311.0,69.52,1.35,1.15,1250035200.0
2009-08-11,43.5,43.5,41.25,42.65,42.713134568896045,1241,19,53007.0,1099.0,88.56,2.25,-0.85,1249948800.0
2009-08-10,43.45,44.0,41.25,41.85,42.46975529282376,7274,40,308925.0,6570.0,90.32,2.75,-1.6,1249862400.0
2009-08-07,41.25,44.45,40.0,41.15,41.43570952698201,7505,58,310975.0,2279.0,30.37,4.45,-0.1,1249603200.0
2009-08-06,42.6,42.6,42.6,42.6,42.6,345,4,14697.0,345.0,100.0,0.0,0.0,1249516800.0
2009-08-05,44.0,45.0,43.05,43.8,43.99263894000736,2717,25,119528.0,1425.0,52.45,1.95,-0.2,1249430400.0
2009-08-04,47.5,47.5,41.05,43.7,44.128775834658185,6290,57,277570.0,2536.0,40.32,6.45,-3.8,1249344000.0
2009-08-03,47.9,47.9,42.5,43.8,44.22038732922985,13322,88,589104.0,9832.0,73.8,5.4,-4.1,1249257600.0
2009-07-31,48.95,48.95,45.1,46.8,46.827584844534,25311,153,1185253.0,17773.0,70.22,3.85,-2.15,1248998400.0
2009-07-30,44.2,47.6,40.8,47.0,46.42551337896702,24105,87,1119087.0,19515.0,80.96,6.8,2.8,1248912000.0
2009-07-29,41.8,43.8,39.1,42.25,42.14284685722514,13889,53,585322.0,5092.0,36.66,4.7,0.45,1248825600.0
2009-07-28,42.0,45.5,38.0,40.85,41.86099726775956,5856,32,245138.0,4202.0,71.76,7.5,-1.15,1248739200.0
2009-07-27,40.8,42.0,39.75,41.9,40.33282713237156,7902,35,318710.0,6849.0,86.67,2.25,1.1,1248652800.0
2009-07-24,39.2,40.75,37.7,39.7,39.68762495002,10004,36,397035.0,9246.0,92.42,3.05,0.5,1248393600.0
2009-07-23,39.0,40.9,36.75,38.45,39.47026887280248,3868,44,152671.0,2325.0,60.11,4.15,-0.55,1248307200.0
2009-07-22,38.95,39.0,36.8,36.9,36.89553990610329,1704,6,62870.0,1702.0,99.88,2.2,-2.05,1248220800.0
2009-07-21,38.95,40.0,36.25,39.5,39.1955074875208,1202,7,47113.0,1000.0,83.19,3.75,0.55,1248134400.0
2009-07-20,38.95,39.45,37.45,37.9,38.65737655255983,3301,14,127608.0,1801.0,54.56,2.0,-1.05,1248048000.0
2009-07-17,39.75,39.75,36.6,37.2,38.00984936268829,3452,19,131210.0,2448.0,70.92,3.15,-2.55,1247788800.0
2009-07-16,42.95,42.95,36.25,36.55,36.87644151565073,607,14,22384.0,502.0,82.7,6.7,-6.4,1247702400.0
2009-07-15,38.7,39.0,36.1,38.15,37.83071181018395,3751,32,141903.0,3260.0,86.91,2.9,-0.55,1247616000.0
2009-07-14,37.85,37.85,33.5,35.95,35.666666666666664,3,3,107.0,0.0,0.0,4.35,-1.9,1247529600.0
2009-07-13,37.85,37.85,32.5,33.35,34.28099473588673,5509,26,188854.0,1350.0,24.51,5.35,-4.5,1247443200.0
2009-07-10,37.5,37.65,35.2,35.9,36.25626387567396,3153,22,114316.0,1192.0,37.81,2.45,-1.6,1247184000.0
2009-07-09,37.0,39.0,35.6,37.7,37.30290456431536,482,9,17980.0,397.0,82.37,3.4,0.7,1247097600.0
2009-07-07,35.5,39.0,35.5,37.95,36.82649203348636,7406,17,272737.0,702.0,9.48,3.5,2.45,1246924800.0
2009-07-06,38.9,38.9,37.5,38.75,38.38611111111111,360,5,13819.0,260.0,72.22,1.4,-0.15,1246838400.0
2009-07-03,36.4,39.0,36.4,38.85,38.39092872570193,1852,5,71100.0,50.0,2.7,2.6,2.45,1246579200.0
2009-07-02,38.95,39.0,38.9,38.95,38.96402473299607,1779,9,69317.0,1279.0,71.89,0.1,0.0,1246492800.0
2009-07-01,39.0,39.0,36.45,38.4,38.38270093839249,2451,17,94076.0,1600.0,65.28,2.55,-0.6,1246406400.0
2009-06-30,39.9,40.95,36.0,39.5,39.48084886128364,1932,18,76277.0,1829.0,94.67,4.95,-0.4,1246320000.0
2009-06-29,36.75,39.45,36.75,38.65,38.591674925668976,3027,19,116817.0,1475.0,48.73,2.7,1.9,1246233600.0
2009-06-26,39.0,40.0,38.2,38.95,39.61831905344757,4902,20,194209.0,4200.0,85.68,1.8,-0.05,1245974400.0
2009-06-25,37.05,40.0,37.05,39.9,39.38229571984436,1028,22,40485.0,616.0,59.92,2.95,2.85,1245888000.0
2009-06-24,41.45,41.5,39.5,40.0,40.22858848105043,3351,14,134806.0,2850.0,85.05,2.0,-1.45,1245801600.0
2009-06-23,39.0,40.55,38.05,39.0,39.00849256900212,471,7,18373.0,270.0,57.32,2.5,0.0,1245715200.0
2009-06-22,40.0,42.0,38.0,38.4,39.116441779110446,2001,22,78272.0,1700.0,84.96,4.0,-1.6,1245628800.0
2009-06-19,39.0,41.5,38.35,39.55,39.56428737502905,4301,26,170166.0,3990.0,92.77,3.15,0.55,1245369600.0
2009-06-18,40.0,42.0,39.0,40.7,40.680886311865805,4829,17,196448.0,1526.0,31.6,3.0,0.7,1245283200.0
2009-06-17,40.2,44.0,40.2,43.05,43.27636643571977,1299,18,56216.0,1098.0,84.53,3.8,2.85,1245196800.0
2009-06-16,42.5,45.0,40.2,42.05,42.689473684210526,2280,26,97332.0,1492.0,65.44,4.8,-0.45,1245110400.0
2009-06-15,42.85,42.85,41.7,41.7,42.16,100,5,4216.0,100.0,100.0,1.15,-1.15,1245024000.0
2009-06-12,45.0,45.0,40.15,41.7,42.04772510340439,3143,27,132156.0,1291.0,41.08,4.85,-3.3,1244764800.0
2009-06-11,43.0,45.9,42.0,42.2,43.26523936961047,6726,42,291002.0,5419.0,80.57,3.9,-0.8,1244678400.0
2009-06-10,47.0,47.8,44.5,45.45,45.95980445410103,3682,29,169224.0,2627.0,71.35,3.3,-1.55,1244592000.0
2009-06-09,45.0,46.0,42.75,44.6,45.11733956178401,8991,38,405650.0,7713.0,85.79,3.25,-0.4,1244505600.0
2009-06-08,44.95,47.0,44.0,44.1,45.45545598313126,1897,23,86229.0,1663.0,87.66,3.0,-0.85,1244419200.0
2009-06-05,44.0,49.9,44.0,44.7,45.91821019771072,4805,38,220637.0,4689.0,97.59,5.9,0.7,1244160000.0
2009-06-04,42.25,49.9,42.25,48.4,47.96062687433491,10337,45,495769.0,8938.0,86.47,7.65,6.15,1244073600.0
2009-06-03,46.0,50.0,46.0,48.4,48.77340326420759,28981,130,1413502.0,23737.0,81.91,4.0,2.4,1243987200.0
2009-06-02,44.5,46.0,43.65,45.5,44.72127872127872,2002,16,89532.0,1752.0,87.51,2.35,1.0,1243900800.0
2009-06-01,44.0,47.15,44.0,46.0,46.17594570221653,21069,71,972881.0,18268.0,86.71,3.15,2.0,1243814400.0
2009-05-29,43.3,45.8,41.0,42.3,42.931640625,7168,52,307734.0,5954.0,83.06,4.8,-1.0,1243555200.0
2009-05-28,44.0,46.0,43.05,43.3,44.232374506486174,1773,15,78424.0,1573.0,88.72,2.95,-0.7,1243468800.0
2009-05-27,44.0,45.0,42.45,43.1,43.65002209456473,2263,23,98780.0,1550.0,68.49,2.55,-0.9,1243382400.0
2009-05-26,48.8,51.0,40.05,41.8,46.54013015184382,9681,68,450555.0,5862.0,60.55,10.95,-7.0,1243296000.0
2009-05-25,41.95,43.9,40.0,43.8,42.96430535190616,21824,88,937653.0,16502.0,75.61,3.9,1.85,1243209600.0
2009-05-22,35.0,38.9,34.5,36.6,37.47305389221557,2505,23,93870.0,2055.0,82.04,4.4,1.6,1242950400.0
2009-05-21,38.05,41.95,35.8,36.1,38.038502446288014,4701,25,178819.0,4074.0,86.66,6.15,-1.95,1242864000.0
2009-05-20,34.0,36.95,34.0,36.4,34.01446654611212,1106,9,37620.0,1103.0,99.73,2.95,2.4,1242777600.0
2009-05-19,34.95,36.95,32.45,35.05,35.3955773955774,2849,22,100842.0,2099.0,73.67,4.5,0.1,1242691200.0
2009-05-15,32.7,33.0,31.0,31.55,32.29961529757864,4419,15,142732.0,3135.0,70.94,2.0,-1.15,1242345600.0
2009-05-14,32.75,32.75,32.75,32.75,32.0,1,1,32.0,0.0,0.0,0.0,0.0,1242259200.0
2009-05-13,33.7,33.7,30.1,30.7,30.970305676855894,1145,17,35461.0,845.0,73.8,3.6,-3.0,1242172800.0
2009-05-12,34.0,34.0,31.1,31.25,31.764512595837896,1826,20,58002.0,1131.0,61.94,2.9,-2.75,1242086400.0
2009-05-11,33.55,33.55,30.6,30.95,31.403992395437264,1052,12,33037.0,700.0,66.54,2.95,-2.6,1242000000.0
2009-05-08,34.55,34.55,30.3,31.05,31.119487908961595,703,11,21877.0,600.0,85.35,4.25,-3.5,1241740800.0
2009-05-07,31.05,32.9,30.5,32.05,32.33238434163701,1405,19,45427.0,1145.0,81.49,2.4,1.0,1241654400.0
2009-05-06,33.9,34.0,30.05,32.3,32.63085476025017,7195,25,234779.0,1101.0,15.3,3.95,-1.6,1241568000.0
2009-05-05,31.55,33.0,31.25,33.0,32.78966131907308,1683,13,55185.0,1550.0,92.1,1.75,1.45,1241481600.0
2009-05-04,30.0,35.7,30.0,33.0,32.83717975862799,4723,44,155090.0,2932.0,62.08,5.7,3.0,1241395200.0
2009-04-28,34.7,34.7,30.4,32.8,32.90606653620352,511,10,16815.0,253.0,49.51,4.3,-1.9,1240876800.0
2009-04-27,33.45,33.45,31.05,33.45,32.299401197604794,1002,5,32364.0,501.0,50.0,2.4,0.0,1240790400.0
2009-04-24,28.7,31.0,27.5,30.0,29.822784810126585,2923,15,87172.0,222.0,7.59,3.5,1.3,1240531200.0
2009-04-23,31.0,31.8,28.7,29.45,30.73647058823529,1700,15,52252.0,1069.0,62.88,3.1,-1.55,1240444800.0
2009-04-22,29.0,31.75,29.0,30.4,30.438038436050363,1509,12,45931.0,1003.0,66.47,2.75,1.4,1240358400.0
2009-04-21,31.5,31.5,29.6,30.2,30.097596504005825,1373,19,41324.0,1072.0,78.08,1.9,-1.3,1240272000.0
2009-04-20,29.95,31.75,28.65,28.95,29.16223003515821,1991,27,58062.0,1675.0,84.13,3.1,-1.0,1240185600.0
2009-04-17,31.95,32.0,30.1,31.5,31.23754980079681,2008,15,62725.0,1281.0,63.79,1.9,-0.45,1239926400.0
2009-04-16,33.0,33.0,30.3,30.9,31.33880266075388,2255,28,70669.0,2253.0,99.91,2.7,-2.1,1239840000.0
2009-04-15,32.0,33.6,31.35,33.6,32.32596782747039,16971,32,548604.0,12973.0,76.44,2.25,1.6,1239753600.0
2009-04-13,30.0,38.8,30.0,32.4,33.450361197110425,4845,40,162067.0,1926.0,39.75,8.8,2.4,1239580800.0
2009-04-09,30.6,34.7,30.6,33.5,32.74636174636174,4329,38,141759.0,1498.0,34.6,4.1,2.9,1239235200.0
2009-04-08,34.0,34.0,30.6,30.95,32.003346580213346,4781,30,153008.0,1678.0,35.1,3.4,-3.05,1239148800.0
2009-04-06,27.5,33.4,27.5,33.0,32.65066949489593,7543,43,246284.0,6699.0,88.81,5.9,5.5,1238976000.0
2009-04-02,27.95,29.5,26.7,28.0,28.017962480735505,56451,19,1581642.0,53901.0,95.48,2.8,0.05,1238630400.0
2009-04-01,27.4,27.45,26.05,26.7,26.728628230616305,1006,4,26889.0,3.0,0.3,1.4,-0.7,1238544000.0
2009-03-31,25.9,26.0,25.85,26.0,25.90714285714285,560,10,14508.0,550.0,98.21,0.15,0.1,1238457600.0
2009-03-30,25.0,25.0,25.0,25.0,25.0,205,3,5125.0,205.0,100.0,0.0,0.0,1238371200.0
2009-03-27,23.25,27.65,23.25,26.0,25.982025688948976,25147,44,653370.0,1831.0,7.28,4.4,2.75,1238112000.0
2009-03-26,25.95,25.95,24.15,25.85,24.88125698670972,8051,5,200319.0,51.0,0.63,1.8,-0.1,1238025600.0
2009-03-25,25.25,25.25,23.5,24.5,24.00933932895192,2891,18,69411.0,2050.0,70.91,1.75,-0.75,1237939200.0
2009-03-24,23.6,25.5,23.55,24.95,24.4810274372446,6852,19,167744.0,1050.0,15.32,1.95,1.35,1237852800.0
2009-03-23,23.85,26.45,22.3,24.1,23.68004319503953,28707,63,679783.0,1682.0,5.86,4.15,0.25,1237766400.0
2009-03-20,24.35,24.35,21.85,22.3,22.699308755760367,868,18,19703.0,857.0,98.73,2.5,-2.05,1237507200.0
2009-03-19,25.0,25.05,23.0,23.25,24.24069077172153,1853,24,44918.0,1711.0,92.34,2.05,-1.75,1237420800.0
2009-03-18,22.7,25.85,22.7,24.0,23.78060724779628,1021,11,24280.0,510.0,49.95,3.15,1.3,1237334400.0
2009-03-17,22.65,26.25,22.55,23.1,22.964527027027028,1184,20,27190.0,625.0,52.79,3.7,0.45,1237248000.0
2009-03-16,23.35,26.0,23.15,24.9,24.871104815864022,706,7,17559.0,555.0,78.61,2.85,1.55,1237161600.0
2009-03-13,26.5,26.5,24.45,24.5,25.713717693836976,503,6,12934.0,502.0,99.8,2.05,-2.0,1236902400.0
2009-03-12,24.0,26.8,24.0,26.5,25.743139013452915,11150,19,287036.0,7180.0,64.39,2.8,2.5,1236816000.0
2009-03-09,25.5,28.35,25.5,28.35,26.925,2000,2,53850.0,0.0,0.0,2.85,2.85,1236556800.0
2009-03-06,25.05,28.35,25.0,25.05,25.413316582914568,796,4,20229.0,398.0,50.0,3.35,0.0,1236297600.0
2009-03-05,24.75,29.0,24.75,28.25,26.760416666666664,4800,8,128450.0,200.0,4.17,4.25,3.5,1236211200.0
2009-03-04,27.0,28.45,26.3,26.4,26.8031007751938,1935,23,51864.0,1303.0,67.34,2.15,-0.6,1236124800.0
2009-03-03,29.25,29.35,28.25,29.0,28.703284258210644,2649,7,76035.0,649.0,24.5,1.1,-0.25,1236038400.0
2009-03-02,23.25,29.8,23.25,27.95,26.529217258359846,56251,16,1492295.0,32.0,0.06,6.55,4.7,1235952000.0
2009-02-27,27.0,27.85,25.3,25.95,26.29872881355932,472,12,12413.0,344.0,72.88,2.55,-1.05,1235692800.0
2009-02-26,25.3,31.9,25.3,28.45,28.551808208045507,2461,13,70266.0,50.0,2.03,6.6,3.15,1235606400.0
2009-02-25,28.5,33.3,27.0,27.2,27.940997830802605,2305,9,64404.0,152.0,6.59,6.3,-1.3,1235520000.0
2009-02-24,31.85,31.85,25.75,30.2,29.225165562913908,151,10,4413.0,29.0,19.21,6.1,-1.65,1235433600.0
2009-02-20,26.55,30.6,26.55,29.0,29.161666666666665,600,5,17497.0,0.0,0.0,4.05,2.45,1235088000.0
2009-02-19,24.1,28.0,24.1,27.15,26.82182320441989,724,16,19419.0,172.0,23.76,3.9,3.05,1235001600.0
2009-02-18,28.1,29.95,28.0,28.25,28.895,1000,9,28895.0,100.0,10.0,1.95,0.15,1234915200.0
2009-02-17,30.0,30.75,27.85,29.1,29.13645958986731,6632,21,193233.0,881.0,13.28,2.9,-0.9,1234828800.0
2009-02-16,31.85,31.85,30.05,30.5,30.84863162993461,4129,7,127374.0,101.0,2.45,1.8,-1.35,1234742400.0
2009-02-13,30.0,32.4,30.0,30.75,31.03969465648855,3930,26,121986.0,2890.0,73.54,2.4,0.75,1234483200.0
2009-02-12,28.05,29.9,28.05,29.9,28.9,190,5,5491.0,100.0,52.63,1.85,1.85,1234396800.0
2009-02-09,29.0,30.0,29.0,30.0,29.98495212038304,1462,5,43838.0,1440.0,98.5,1.0,1.0,1234137600.0
2009-02-06,29.2,32.65,29.2,29.85,30.491105769230767,4160,12,126843.0,1760.0,42.31,3.45,0.65,1233878400.0
2009-02-05,30.0,30.0,30.0,30.0,30.0,500,1,15000.0,500.0,100.0,0.0,0.0,1233792000.0
2009-02-04,31.0,31.0,28.6,30.0,29.948838896952104,5512,21,165078.0,3392.0,61.54,2.4,-1.0,1233705600.0
2009-02-03,28.65,31.5,28.65,30.0,30.07142857142857,2100,3,63150.0,100.0,4.76,2.85,1.35,1233619200.0
2009-02-02,28.15,32.0,28.15,30.8,30.0885046728972,10700,8,321947.0,200.0,1.87,3.85,2.65,1233532800.0
2009-01-30,28.75,33.6,28.25,30.6,30.79134822289827,13477,38,414975.0,3351.0,24.86,5.35,1.85,1233273600.0
2009-01-29,26.5,33.0,26.5,32.0,31.09491803278688,6100,14,189679.0,250.0,4.1,6.5,5.5,1233187200.0
2009-01-28,26.8,29.3,26.8,28.0,28.3084405396925,3187,14,90219.0,905.0,28.4,2.5,1.2,1233100800.0
2009-01-27,24.25,28.5,24.25,26.05,26.35521563628638,4707,10,124054.0,707.0,15.02,4.25,1.8,1233014400.0
2009-01-23,27.0,27.0,25.55,26.2,26.263657957244654,2105,4,55285.0,105.0,4.99,1.45,-0.8,1232668800.0
2009-01-22,27.75,28.0,26.1,26.15,27.08083333333333,4800,15,129988.0,1300.0,27.08,1.9,-1.6,1232582400.0
2009-01-21,27.0,28.1,27.0,28.1,27.537953795379536,303,5,8344.0,303.0,100.0,1.1,1.1,1232496000.0
2009-01-20,28.8,30.9,28.8,30.0,29.89623008161679,2573,14,76923.0,1073.0,41.7,2.1,1.2,1232409600.0
2009-01-19,26.8,31.7,26.8,28.05,28.986580426766608,33086,17,959050.0,26685.0,80.65,4.9,1.25,1232323200.0
2009-01-16,28.35,32.8,27.65,28.35,30.14400707651481,33915,23,1022334.0,25710.0,75.81,5.15,0.0,1232064000.0
2009-01-15,26.05,32.3,26.05,31.8,30.143055877579407,4313,6,130007.0,113.0,2.62,6.25,5.75,1231977600.0
2009-01-14,30.0,30.0,29.0,29.25,29.235,200,4,5847.0,200.0,100.0,1.0,-0.75,1231891200.0
2009-01-13,29.55,30.0,29.15,29.15,29.32850241545893,207,5,6071.0,207.0,100.0,0.85,-0.4,1231804800.0
2009-01-12,28.05,32.0,28.0,32.0,28.116504854368927,103,3,2896.0,103.0,100.0,4.0,3.95,1231718400.0
2009-01-09,30.0,30.0,30.0,30.0,30.0,3,1,90.0,3.0,100.0,0.0,0.0,1231459200.0
2009-01-07,31.15,31.15,31.1,31.1,31.097087378640776,206,3,6406.0,206.0,100.0,0.05,-0.05,1231286400.0
2009-01-06,30.0,31.5,30.0,31.4,30.78559176672384,583,7,17948.0,583.0,100.0,1.5,1.4,1231200000.0
2009-01-02,32.95,33.0,31.6,31.6,31.806191117092865,1486,14,47264.0,1306.0,87.89,1.4,-1.35,1230854400.0
2009-01-01,30.3,33.65,30.1,33.5,32.900426742532005,703,12,23129.0,579.0,82.36,3.55,3.2,1230768000.0
2008-12-31,31.95,32.3,31.95,32.3,32.23166666666666,1200,8,38678.0,1200.0,100.0,0.35,0.35,1230681600.0
2008-12-30,31.45,31.45,28.8,29.4,29.438263229308003,737,12,21696.0,685.0,92.94,2.65,-2.05,1230595200.0
2008-12-29,29.05,32.8,28.0,31.7,31.12258064516129,310,9,9648.0,291.0,93.87,4.8,2.65,1230508800.0
2008-12-26,32.0,34.2,30.8,30.95,31.387096774193548,620,6,19460.0,600.0,96.77,3.4,-1.05,1230249600.0
2008-12-24,33.5,34.25,31.8,34.2,33.832669322709165,1255,7,42460.0,671.0,53.47,2.45,0.7,1230076800.0
2008-12-22,33.0,33.35,33.0,33.35,33.1015873015873,945,7,31281.0,945.0,100.0,0.35,0.35,1229904000.0
2008-12-19,31.0,32.9,29.5,30.35,30.423459244532804,503,7,15303.0,500.0,99.4,3.4,-0.65,1229644800.0
2008-12-18,31.1,31.1,31.1,31.1,31.09259259259259,108,4,3358.0,108.0,100.0,0.0,0.0,1229558400.0
2008-12-17,30.45,31.9,30.45,31.1,31.12497917013831,6001,3,186781.0,1.0,0.02,1.45,0.65,1229472000.0
2008-12-16,32.0,32.8,31.2,31.2,31.84548104956268,686,10,21846.0,682.0,99.42,1.6,-0.8,1229385600.0
2008-12-15,31.7,32.5,28.45,31.55,29.85700062227753,16070,14,479802.0,65.0,0.4,4.05,-0.15,1229299200.0
2008-12-12,30.75,35.5,30.75,31.1,32.93990278391516,2263,15,74543.0,210.0,9.28,4.75,0.35,1229040000.0
2008-12-11,33.75,33.75,31.0,32.9,32.321771446268194,9687,23,313101.0,1041.0,10.75,2.75,-0.85,1228953600.0
2008-12-10,30.75,34.05,30.75,33.05,32.40714285714286,560,6,18148.0,150.0,26.79,3.3,2.3,1228867200.0
2008-12-08,33.75,33.8,33.75,33.75,33.5,2,2,67.0,1.0,50.0,0.05,0.0,1228694400.0
2008-12-05,32.0,33.9,32.0,33.8,33.25,4,4,133.0,1.0,25.0,1.9,1.8,1228435200.0
2008-12-04,35.0,35.1,32.0,32.0,32.76768957646462,3943,18,129203.0,3550.0,90.03,3.1,-3.0,1228348800.0
2008-12-03,31.25,35.5,31.25,35.5,33.02623688155922,4002,6,132171.0,1.0,0.02,4.25,4.25,1228262400.0
2008-12-02,33.0,33.5,33.0,33.0,33.0021978021978,455,7,15016.0,455.0,100.0,0.5,0.0,1228176000.0
2008-12-01,38.1,38.1,34.05,34.05,34.0675944333996,503,4,17136.0,502.0,99.8,4.05,-4.05,1228089600.0
2008-11-28,32.1,35.35,32.1,34.95,33.767886855241265,1202,6,40589.0,1.0,0.08,3.25,2.85,1227830400.0
2008-11-26,32.55,35.2,32.55,33.1,32.82178217821782,101,4,3315.0,51.0,50.5,2.65,0.55,1227657600.0
2008-11-25,33.05,35.0,32.5,34.7,33.618351063829785,1504,12,50562.0,1104.0,73.4,2.5,1.65,1227571200.0
2008-11-24,32.35,35.0,32.35,34.95,33.762852404643446,603,6,20359.0,302.0,50.08,2.65,2.6,1227484800.0
2008-11-21,35.0,36.8,31.0,34.85,32.92201224381155,3757,26,123688.0,2204.0,58.66,5.8,-0.15,1227225600.0
2008-11-20,32.0,33.65,32.0,33.5,32.92348993288591,1490,15,49056.0,1290.0,86.58,1.65,1.5,1227139200.0
2008-11-19,33.0,33.95,30.0,32.5,31.516732283464567,1016,14,32021.0,815.0,80.22,3.95,-0.5,1227052800.0
2008-11-18,30.1,31.2,29.6,31.2,30.23684210526316,190,5,5745.0,190.0,100.0,1.6,1.1,1226966400.0
2008-11-17,32.0,33.0,31.0,31.5,32.34300341296928,586,9,18953.0,586.0,100.0,2.0,-0.5,1226880000.0
2008-11-14,33.0,33.0,30.5,33.0,32.804329725228975,1201,14,39398.0,1201.0,100.0,2.5,0.0,1226620800.0
2008-11-12,26.55,30.0,26.5,30.0,28.58333333333333,996,11,28469.0,686.0,68.88,3.5,3.45,1226448000.0
2008-11-11,29.0,29.0,28.05,28.05,28.718309859154928,142,2,4078.0,142.0,100.0,0.95,-0.95,1226361600.0
2008-11-10,27.0,28.1,26.6,28.1,27.03547963206308,761,7,20574.0,761.0,100.0,1.5,1.1,1226275200.0
2008-11-07,25.55,25.55,25.55,25.55,25.55,100,1,2555.0,100.0,100.0,0.0,0.0,1226016000.0
2008-11-06,27.7,27.7,27.7,27.7,27.63636363636364,11,2,304.0,11.0,100.0,0.0,0.0,1225929600.0
2008-11-05,26.65,29.7,26.65,29.5,28.810147299509,611,7,17603.0,610.0,99.84,3.05,2.85,1225843200.0
2008-11-04,28.55,29.55,26.65,26.75,27.665562913907284,302,7,8355.0,302.0,100.0,2.9,-1.8,1225756800.0
2008-11-03,26.0,28.9,26.0,28.35,27.031133250311328,803,9,21706.0,801.0,99.75,2.9,2.35,1225670400.0
2008-10-31,25.0,26.7,24.9,25.2,25.16643159379408,2836,13,71372.0,2827.0,99.68,1.8,0.2,1225411200.0
2008-10-29,27.45,27.45,23.15,23.15,25.0,2,2,50.0,0.0,0.0,4.3,-4.3,1225238400.0
2008-10-28,20.3,29.35,20.3,24.8,24.5,2,2,49.0,2.0,100.0,9.05,4.5,1225152000.0
2008-10-27,25.0,25.0,25.0,25.0,25.0,34,2,850.0,34.0,100.0,0.0,0.0,1225065600.0
2008-10-23,25.1,26.25,25.0,26.25,25.25633802816901,355,6,8966.0,340.0,95.77,1.25,1.15,1224720000.0
2008-10-22,28.65,33.75,28.65,28.7,28.80247718383312,1534,17,44183.0,1375.0,89.63,5.1,0.05,1224633600.0
2008-10-21,30.0,30.0,29.0,29.0,29.32207792207792,385,7,11289.0,384.0,99.74,1.0,-1.0,1224547200.0
