Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-06-28,19.0,19.0,17.3,18.4,18.60869565217392,23.0,3.0,428.0,14.0,60.87,1.7,-0.6,1277683200.0
2010-06-25,18.1,19.85,18.1,18.15,18.18918918918919,111.0,3.0,2019.0,111.0,100.0,1.75,0.05,1277424000.0
2010-06-24,20.9,20.9,19.0,19.0,19.00497512437811,201.0,3.0,3820.0,201.0,100.0,1.9,-1.9,1277337600.0
2010-06-23,19.95,19.95,19.95,19.95,19.5,2.0,2.0,39.0,2.0,100.0,0.0,0.0,1277251200.0
2010-06-21,19.8,19.8,18.15,19.8,19.754037267080744,805.0,6.0,15902.0,405.0,50.31,1.65,0.0,1277078400.0
2010-06-18,18.9,18.9,18.9,18.9,18.89951219512195,1025.0,6.0,19372.0,1025.0,100.0,0.0,0.0,1276819200.0
2010-06-17,18.0,18.0,16.55,18.0,17.779729729729727,3700.0,15.0,65785.0,3700.0,100.0,1.45,0.0,1276732800.0
2010-06-16,18.8,18.8,17.15,17.15,17.18627450980392,510.0,5.0,8765.0,510.0,100.0,1.65,-1.65,1276646400.0
2010-06-15,17.35,18.05,17.35,18.05,17.39407744874715,1756.0,7.0,30544.0,1751.0,99.72,0.7,0.7,1276560000.0
2010-06-14,18.35,18.35,17.0,18.25,18.275229357798164,218.0,5.0,3984.0,211.0,96.79,1.35,-0.1,1276473600.0
2010-06-11,17.6,17.65,17.6,17.6,17.611600928074242,2155.0,11.0,37953.0,2150.0,99.77,0.05,0.0,1276214400.0
2010-06-10,18.5,18.5,18.5,18.5,18.5,766.0,7.0,14171.0,766.0,100.0,0.0,0.0,1276128000.0
2010-06-09,19.45,19.45,19.45,19.45,19.446666666666665,150.0,3.0,2917.0,150.0,100.0,0.0,0.0,1276041600.0
2010-06-08,18.7,20.45,18.7,20.45,18.721910112359552,356.0,6.0,6665.0,356.0,100.0,1.75,1.75,1275955200.0
2010-06-07,21.6,21.6,19.65,19.65,19.652790917691576,1057.0,4.0,20773.0,1057.0,100.0,1.95,-1.95,1275868800.0
2010-06-04,21.25,21.25,20.65,20.65,20.846153846153847,13.0,3.0,271.0,13.0,100.0,0.6,-0.6,1275609600.0
2010-06-03,20.45,20.45,20.35,20.35,20.0,2.0,2.0,40.0,2.0,100.0,0.1,-0.1,1275523200.0
2010-06-02,17.9,19.55,17.9,19.55,17.91089108910891,101.0,2.0,1809.0,101.0,100.0,1.65,1.65,1275436800.0
2010-06-01,18.8,18.8,18.8,18.8,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1275350400.0
2010-05-31,16.7,17.95,16.3,17.95,16.6843853820598,602.0,8.0,10044.0,602.0,100.0,1.65,1.25,1275264000.0
2010-05-27,18.85,18.85,17.15,17.15,17.155462184873947,238.0,3.0,4083.0,238.0,100.0,1.7,-1.7,1274918400.0
2010-05-26,18.0,18.0,18.0,18.0,18.0,214.0,2.0,3852.0,214.0,100.0,0.0,0.0,1274832000.0
2010-05-25,18.35,18.35,18.35,18.35,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1274745600.0
2010-05-24,18.0,18.0,17.5,17.5,17.52519379844961,516.0,5.0,9043.0,516.0,100.0,0.5,-0.5,1274659200.0
2010-05-21,17.0,18.4,16.7,18.4,16.757142857142856,350.0,5.0,5865.0,350.0,100.0,1.7,1.4,1274400000.0
2010-05-20,18.0,19.3,17.55,17.55,17.946037099494095,593.0,4.0,10642.0,593.0,100.0,1.75,-0.45,1274313600.0
2010-05-19,18.45,18.45,17.0,18.45,18.22156862745098,510.0,5.0,9293.0,510.0,100.0,1.45,0.0,1274227200.0
2010-05-18,16.0,17.6,16.0,17.6,17.01015228426396,197.0,6.0,3351.0,197.0,100.0,1.6,1.6,1274140800.0
2010-05-17,16.5,16.8,15.6,16.8,16.44727636181909,2001.0,8.0,32911.0,2001.0,100.0,1.2,0.3,1274054400.0
2010-05-14,16.0,17.25,16.0,16.0,16.46153846153846,26.0,3.0,428.0,26.0,100.0,1.25,0.0,1273795200.0
2010-05-13,16.5,16.5,16.5,16.5,16.5,100.0,1.0,1650.0,100.0,100.0,0.0,0.0,1273708800.0
2010-05-12,16.05,16.85,15.25,16.85,15.432380952380951,1575.0,6.0,24306.0,1575.0,100.0,1.6,0.8,1273622400.0
2010-05-11,16.05,16.05,16.05,16.05,16.044776119402982,67.0,1.0,1075.0,67.0,100.0,0.0,0.0,1273536000.0
2010-05-10,16.05,16.8,16.05,16.8,16.55,300.0,2.0,4965.0,300.0,100.0,0.75,0.75,1273449600.0
2010-05-07,16.0,17.15,16.0,16.0,16.474916387959865,1196.0,10.0,19704.0,1196.0,100.0,1.15,0.0,1273190400.0
2010-05-06,16.5,16.5,16.35,16.35,16.42,100.0,2.0,1642.0,100.0,100.0,0.15,-0.15,1273104000.0
2010-05-05,17.0,17.2,17.0,17.2,17.12,250.0,4.0,4280.0,250.0,100.0,0.2,0.2,1273017600.0
2010-05-04,18.05,18.05,16.4,16.4,17.95260663507109,211.0,4.0,3788.0,211.0,100.0,1.65,-1.65,1272931200.0
2010-05-03,19.0,19.0,17.2,17.2,18.177170035671818,841.0,11.0,15287.0,841.0,100.0,1.8,-1.8,1272844800.0
2010-04-30,17.95,18.1,17.95,18.1,18.04225352112676,497.0,4.0,8967.0,497.0,100.0,0.15,0.15,1272585600.0
2010-04-29,18.0,18.0,17.25,17.25,17.962264150943398,106.0,3.0,1904.0,106.0,100.0,0.75,-0.75,1272499200.0
2010-04-28,18.05,18.25,18.05,18.05,18.119845360824744,776.0,6.0,14061.0,776.0,100.0,0.2,0.0,1272412800.0
2010-04-27,17.5,19.05,17.5,18.95,18.1542750929368,538.0,6.0,9767.0,538.0,100.0,1.55,1.45,1272326400.0
2010-04-26,17.35,18.15,16.45,18.15,17.088418430884182,803.0,8.0,13722.0,803.0,100.0,1.7,0.8,1272240000.0
2010-04-23,18.15,18.15,17.3,17.3,17.854568854568853,1554.0,7.0,27746.0,1554.0,100.0,0.85,-0.85,1271980800.0
2010-04-22,17.35,17.35,17.3,17.3,17.3,1410.0,10.0,24393.0,1410.0,100.0,0.05,-0.05,1271894400.0
2010-04-21,18.2,18.2,18.2,18.2,18.19975639464068,821.0,9.0,14942.0,821.0,100.0,0.0,0.0,1271808000.0
2010-04-20,21.15,21.15,19.15,19.15,19.932938856015777,507.0,6.0,10106.0,507.0,100.0,2.0,-2.0,1271721600.0
2010-04-19,21.5,21.5,20.15,20.15,20.825,200.0,2.0,4165.0,200.0,100.0,1.35,-1.35,1271635200.0
2010-04-16,21.2,21.2,21.2,21.2,21.19900497512437,201.0,3.0,4261.0,201.0,100.0,0.0,0.0,1271376000.0
2010-04-15,21.0,22.3,20.55,22.3,21.132890365448503,301.0,4.0,6361.0,301.0,100.0,1.75,1.3,1271289600.0
2010-04-13,21.8,21.8,21.6,21.6,21.6,40.0,2.0,864.0,40.0,100.0,0.2,-0.2,1271116800.0
2010-04-12,22.8,22.8,20.75,20.8,20.90967741935484,155.0,3.0,3241.0,155.0,100.0,2.05,-2.0,1271030400.0
2010-04-09,23.75,24.0,21.8,21.8,21.99099099099099,111.0,3.0,2441.0,111.0,100.0,2.2,-1.95,1270771200.0
2010-04-08,22.9,22.9,22.9,22.9,22.891089108910887,101.0,2.0,2312.0,101.0,100.0,0.0,0.0,1270684800.0
2010-04-07,23.45,23.45,23.45,23.45,23.33333333333333,6.0,1.0,140.0,6.0,100.0,0.0,0.0,1270598400.0
2010-04-06,22.75,22.75,22.5,22.5,22.50877192982456,57.0,4.0,1283.0,57.0,100.0,0.25,-0.25,1270512000.0
2010-04-01,23.65,23.65,23.65,23.65,23.0,1.0,1.0,23.0,1.0,100.0,0.0,0.0,1270080000.0
2010-03-30,22.55,22.55,22.55,22.55,22.0,1.0,1.0,22.0,1.0,100.0,0.0,0.0,1269907200.0
2010-03-29,22.25,22.25,20.85,21.5,21.53333333333333,300.0,3.0,6460.0,300.0,100.0,1.4,-0.75,1269820800.0
2010-03-26,24.0,24.0,21.9,21.9,22.090909090909086,55.0,2.0,1215.0,55.0,100.0,2.1,-2.1,1269561600.0
2010-03-25,22.95,22.95,22.95,22.95,22.945454545454545,55.0,3.0,1262.0,55.0,100.0,0.0,0.0,1269475200.0
2010-03-23,24.2,24.2,24.15,24.15,24.1864406779661,59.0,2.0,1427.0,59.0,100.0,0.05,-0.05,1269302400.0
2010-03-19,25.4,25.45,25.4,25.4,25.43960396039604,505.0,3.0,12847.0,505.0,100.0,0.05,0.0,1268956800.0
2010-03-18,24.3,24.3,24.3,24.3,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1268870400.0
2010-03-17,26.7,26.7,25.55,25.55,26.0,2.0,2.0,52.0,2.0,100.0,1.15,-1.15,1268784000.0
2010-03-16,26.85,26.85,26.85,26.85,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1268697600.0
2010-03-11,26.55,26.55,26.55,26.55,26.0,1.0,1.0,26.0,1.0,100.0,0.0,0.0,1268265600.0
2010-03-09,25.5,25.5,23.8,25.3,24.95052331113225,1051.0,4.0,26223.0,1051.0,100.0,1.7,-0.2,1268092800.0
2010-03-05,26.5,26.5,25.05,25.05,25.18181818181818,11.0,2.0,277.0,11.0,100.0,1.45,-1.45,1267747200.0
2010-03-04,26.4,26.4,26.35,26.35,26.33333333333333,6.0,2.0,158.0,6.0,100.0,0.05,-0.05,1267660800.0
2010-03-03,25.2,25.2,25.2,25.2,25.2,5.0,1.0,126.0,5.0,100.0,0.0,0.0,1267574400.0
2010-02-26,24.0,24.0,24.0,24.0,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1267142400.0
2010-02-25,23.75,23.75,23.5,23.5,23.5,2.0,2.0,47.0,2.0,100.0,0.25,-0.25,1267056000.0
2010-02-24,22.8,22.8,22.75,22.75,22.5,2.0,2.0,45.0,2.0,100.0,0.05,-0.05,1266969600.0
2010-02-23,21.75,21.75,21.75,21.75,21.0,1.0,1.0,21.0,1.0,100.0,0.0,0.0,1266883200.0
2010-02-22,21.95,21.95,21.95,21.95,21.8,5.0,1.0,109.0,5.0,100.0,0.0,0.0,1266796800.0
2010-02-19,21.0,21.0,19.05,21.0,19.71052631578948,76.0,3.0,1498.0,76.0,100.0,1.95,0.0,1266537600.0
2010-02-18,21.0,21.0,20.0,20.0,20.666666666666664,15.0,2.0,310.0,15.0,100.0,1.0,-1.0,1266451200.0
2010-02-17,20.0,20.0,20.0,20.0,20.0,35.0,2.0,700.0,35.0,100.0,0.0,0.0,1266364800.0
2010-02-16,19.75,20.0,19.75,20.0,19.75538160469668,511.0,4.0,10095.0,511.0,100.0,0.25,0.25,1266278400.0
2010-02-15,20.9,20.9,20.75,20.75,20.814814814814813,27.0,4.0,562.0,16.0,59.26,0.15,-0.15,1266192000.0
2010-02-11,20.0,20.0,19.05,19.95,19.921428571428567,140.0,4.0,2789.0,120.0,85.71,0.95,-0.05,1265846400.0
2010-02-10,20.6,20.6,18.85,20.0,18.893203883495143,103.0,5.0,1946.0,102.0,99.03,1.75,-0.6,1265760000.0
2010-02-09,19.7,19.8,19.7,19.8,19.769230769230766,26.0,2.0,514.0,26.0,100.0,0.1,0.1,1265673600.0
2010-02-08,18.8,18.9,18.8,18.9,18.87692307692308,65.0,2.0,1227.0,65.0,100.0,0.1,0.1,1265587200.0
2010-02-06,18.8,18.8,18.8,18.8,18.78048780487805,41.0,2.0,770.0,41.0,100.0,0.0,0.0,1265414400.0
2010-02-05,20.0,20.0,19.25,19.75,19.964285714285715,28.0,5.0,559.0,27.0,96.43,0.75,-0.25,1265328000.0
2010-02-04,20.0,20.0,20.0,20.0,20.0,50.0,2.0,1000.0,50.0,100.0,0.0,0.0,1265241600.0
2010-02-03,20.05,21.4,20.05,21.0,21.129568106312288,301.0,4.0,6360.0,301.0,100.0,1.35,0.95,1265155200.0
2010-02-02,21.1,21.3,21.1,21.1,21.11284451378055,1923.0,12.0,40600.0,1923.0,100.0,0.2,0.0,1265068800.0
2010-02-01,22.1,23.2,22.1,22.2,22.72808441558441,1232.0,7.0,28001.0,1211.0,98.3,1.1,0.1,1264982400.0
2010-01-29,23.25,23.25,23.25,23.25,23.249767873723304,3231.0,8.0,75120.0,3231.0,100.0,0.0,0.0,1264723200.0
2010-01-28,24.45,24.45,24.45,24.45,24.0,1.0,1.0,24.0,1.0,100.0,0.0,0.0,1264636800.0
2010-01-27,28.4,28.4,25.7,25.7,27.807897210905672,15955.0,61.0,443675.0,14058.0,88.11,2.7,-2.7,1264550400.0
2010-01-25,27.05,27.05,27.05,27.05,27.049837486457204,923.0,10.0,24967.0,922.0,99.89,0.0,0.0,1264377600.0
2010-01-22,25.8,25.8,25.8,25.8,25.79969183359013,2596.0,5.0,66976.0,2596.0,100.0,0.0,0.0,1264118400.0
2010-01-21,24.6,24.6,24.6,24.6,24.599918433931485,2452.0,19.0,60319.0,2450.0,99.92,0.0,0.0,1264032000.0
2010-01-20,23.45,23.45,23.45,23.45,23.44964479732553,2393.0,10.0,56115.0,2392.0,99.96,0.0,0.0,1263945600.0
2010-01-19,22.35,22.35,22.35,22.35,22.349740932642487,3474.0,9.0,77643.0,2474.0,71.21,0.0,0.0,1263859200.0
2010-01-18,21.3,21.3,21.3,21.3,21.29987212276215,1564.0,5.0,33313.0,1564.0,100.0,0.0,0.0,1263772800.0
2010-01-15,20.3,20.3,20.3,20.3,20.299943935712957,5351.0,12.0,108625.0,5351.0,100.0,0.0,0.0,1263513600.0
2010-01-14,18.0,19.35,18.0,19.35,18.649164677804293,419.0,9.0,7814.0,418.0,99.76,1.35,1.35,1263427200.0
2010-01-13,17.0,18.45,17.0,18.45,18.334158415841586,404.0,5.0,7407.0,404.0,100.0,1.45,1.45,1263340800.0
2010-01-12,17.6,17.6,17.6,17.6,17.59919028340081,247.0,2.0,4347.0,247.0,100.0,0.0,0.0,1263254400.0
2010-01-11,15.25,16.8,15.25,16.8,16.110864745011085,451.0,5.0,7266.0,351.0,77.83,1.55,1.55,1263168000.0
2010-01-08,15.0,16.0,15.0,16.0,15.138888888888888,72.0,2.0,1090.0,72.0,100.0,1.0,1.0,1262908800.0
2010-01-07,15.25,15.25,15.25,15.25,15.22222222222222,18.0,1.0,274.0,18.0,100.0,0.0,0.0,1262822400.0
2010-01-06,15.3,16.1,15.3,16.0,15.46153846153846,130.0,3.0,2010.0,130.0,100.0,0.8,0.7,1262736000.0
2010-01-05,16.1,16.1,16.1,16.1,16.1,100.0,2.0,1610.0,100.0,100.0,0.0,0.0,1262649600.0
2010-01-04,15.15,15.35,15.15,15.35,15.15079365079365,1008.0,2.0,15272.0,1008.0,100.0,0.2,0.2,1262563200.0
2009-12-31,15.25,15.25,15.25,15.25,15.249729729729728,925.0,7.0,14106.0,925.0,100.0,0.0,0.0,1262217600.0
2009-12-30,16.0,16.0,16.0,16.0,16.0,331.0,4.0,5296.0,331.0,100.0,0.0,0.0,1262131200.0
2009-12-29,16.35,16.35,16.35,16.35,16.34463276836158,177.0,2.0,2893.0,177.0,100.0,0.0,0.0,1262044800.0
2009-12-24,19.0,19.0,17.2,17.2,17.266975308641975,648.0,9.0,11189.0,647.0,99.85,1.8,-1.8,1261612800.0
2009-12-23,18.1,19.8,18.1,18.1,18.103125,320.0,5.0,5793.0,318.0,99.38,1.7,0.0,1261526400.0
2009-12-22,19.0,19.0,19.0,19.0,19.0,10.0,1.0,190.0,10.0,100.0,0.0,0.0,1261440000.0
2009-12-21,19.0,19.0,19.0,19.0,19.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1261353600.0
2009-12-18,18.5,18.5,18.0,18.4,18.17419354838709,310.0,3.0,5634.0,310.0,100.0,0.5,-0.1,1261094400.0
2009-12-17,18.75,18.75,18.75,18.75,18.0,1.0,1.0,18.0,1.0,100.0,0.0,0.0,1261008000.0
2009-12-16,19.0,19.0,19.0,19.0,19.0,56.0,1.0,1064.0,56.0,100.0,0.0,0.0,1260921600.0
2009-12-15,19.85,19.85,19.85,19.85,19.5,2.0,2.0,39.0,2.0,100.0,0.0,0.0,1260835200.0
2009-12-14,19.05,20.85,19.05,20.85,19.091588785046728,535.0,9.0,10214.0,535.0,100.0,1.8,1.8,1260748800.0
2009-12-11,20.0,20.0,20.0,20.0,20.0,100.0,3.0,2000.0,100.0,100.0,0.0,0.0,1260489600.0
2009-12-10,19.5,20.4,18.5,20.0,19.11764705882353,510.0,11.0,9750.0,450.0,88.24,1.9,0.5,1260403200.0
2009-12-09,19.45,19.45,19.45,19.45,19.4,10.0,1.0,194.0,10.0,100.0,0.0,0.0,1260316800.0
2009-12-08,19.0,19.0,18.55,18.55,18.71052631578948,38.0,3.0,711.0,38.0,100.0,0.45,-0.45,1260230400.0
2009-12-07,18.0,19.5,18.0,19.5,19.471823402727924,5572.0,5.0,108497.0,5572.0,100.0,1.5,1.5,1260144000.0
2009-12-04,17.9,18.75,17.05,18.65,18.422857142857143,3675.0,16.0,67704.0,3620.0,98.5,1.7,0.75,1259884800.0
2009-12-03,17.9,17.9,17.9,17.9,17.9,300.0,4.0,5370.0,300.0,100.0,0.0,0.0,1259798400.0
2009-12-02,17.05,17.05,17.05,17.05,17.04978813559322,944.0,2.0,16095.0,944.0,100.0,0.0,0.0,1259712000.0
2009-12-01,15.0,16.25,15.0,16.25,16.06382978723404,235.0,3.0,3775.0,235.0,100.0,1.25,1.25,1259625600.0
2009-11-26,15.5,15.5,15.21,15.5,15.25,4.0,4.0,61.0,3.0,75.0,0.29,0.0,1259193600.0
2009-11-25,16.0,16.0,16.0,16.0,16.0,1.0,1.0,16.0,1.0,100.0,0.0,0.0,1259107200.0
2009-11-24,15.95,16.0,15.82,16.0,15.916666666666666,600.0,5.0,9550.0,600.0,100.0,0.18,0.05,1259020800.0
2009-11-23,16.65,16.65,15.16,16.65,15.583941605839415,411.0,15.0,6405.0,411.0,100.0,1.49,0.0,1258934400.0
2009-11-20,14.37,15.87,14.37,15.87,15.536697247706424,218.0,6.0,3387.0,168.0,77.06,1.5,1.5,1258675200.0
2009-11-18,14.0,15.12,13.76,15.12,14.324503311258278,453.0,8.0,6489.0,300.0,66.23,1.36,1.12,1258502400.0
2009-11-17,15.75,15.75,14.4,14.4,15.029333333333332,750.0,5.0,11272.0,700.0,93.33,1.35,-1.35,1258416000.0
2009-11-16,15.4,15.4,15.0,15.0,15.090163934426227,610.0,6.0,9205.0,610.0,100.0,0.4,-0.4,1258329600.0
2009-11-13,14.67,14.67,14.67,14.67,14.669660678642714,1002.0,7.0,14699.0,1001.0,99.9,0.0,0.0,1258070400.0
2009-11-12,13.98,13.98,13.3,13.98,13.692159692159692,2079.0,11.0,28466.0,1803.0,86.72,0.68,0.0,1257984000.0
2009-11-11,13.32,13.32,13.32,13.32,13.32,25.0,1.0,333.0,25.0,100.0,0.0,0.0,1257897600.0
2009-11-10,12.13,12.69,12.13,12.69,12.313333333333333,150.0,2.0,1847.0,150.0,100.0,0.56,0.56,1257811200.0
2009-11-09,11.0,12.09,11.0,12.09,12.032894736842104,152.0,6.0,1829.0,152.0,100.0,1.09,1.09,1257724800.0
2009-11-05,11.52,11.52,11.52,11.52,11.4,5.0,1.0,57.0,5.0,100.0,0.0,0.0,1257379200.0
2009-11-04,12.9,12.9,12.0,12.0,12.020224719101124,2225.0,11.0,26745.0,2175.0,97.75,0.9,-0.9,1257292800.0
2009-11-03,12.5,12.6,12.3,12.3,12.523012552301257,239.0,7.0,2993.0,238.0,99.58,0.3,-0.2,1257206400.0
2009-10-30,12.8,12.8,12.8,12.8,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1256860800.0
2009-10-29,13.2,13.75,12.6,12.85,12.940156409384564,2941.0,15.0,38057.0,630.0,21.42,1.15,-0.35,1256774400.0
2009-10-28,13.1,13.1,13.1,13.1,13.1,3650.0,2.0,47815.0,3650.0,100.0,0.0,0.0,1256688000.0
2009-10-27,13.0,13.5,12.95,12.95,12.997977243994944,3955.0,11.0,51407.0,1806.0,45.66,0.55,-0.05,1256601600.0
2009-10-26,13.6,14.95,13.55,13.6,13.634980988593156,263.0,11.0,3586.0,254.0,96.58,1.4,0.0,1256515200.0
2009-10-23,14.25,14.25,14.25,14.25,14.142857142857142,7.0,2.0,99.0,7.0,100.0,0.0,0.0,1256256000.0
2009-10-22,14.95,14.95,14.5,14.95,14.685294117647056,340.0,4.0,4993.0,340.0,100.0,0.45,0.0,1256169600.0
2009-10-21,15.25,15.25,14.5,15.25,14.553916004540296,881.0,8.0,12822.0,866.0,98.3,0.75,0.0,1256083200.0
2009-10-20,15.25,16.0,15.25,15.25,15.369426751592355,314.0,7.0,4826.0,263.0,83.76,0.75,0.0,1255996800.0
2009-10-17,16.0,16.0,16.0,16.0,16.0,549.0,3.0,8784.0,549.0,100.0,0.0,0.0,1255737600.0
2009-10-16,18.0,18.0,16.8,16.8,16.894050529747354,1227.0,8.0,20729.0,1127.0,91.85,1.2,-1.2,1255651200.0
2009-10-15,17.7,18.0,17.65,17.65,17.700657894736842,304.0,7.0,5381.0,302.0,99.34,0.35,-0.05,1255564800.0
2009-10-14,19.35,19.35,18.55,18.55,18.54901960784313,102.0,3.0,1892.0,102.0,100.0,0.8,-0.8,1255478400.0
2009-10-12,19.5,19.5,19.5,19.5,19.5,50.0,1.0,975.0,50.0,100.0,0.0,0.0,1255305600.0
2009-10-08,19.0,19.0,19.0,19.0,19.0,1000.0,5.0,19000.0,1000.0,100.0,0.0,0.0,1254960000.0
2009-10-07,19.0,20.55,19.0,19.5,19.107913669064747,973.0,8.0,18592.0,972.0,99.9,1.55,0.5,1254873600.0
2009-10-06,19.95,19.95,19.6,19.6,19.59803921568628,102.0,3.0,1999.0,102.0,100.0,0.35,-0.35,1254787200.0
2009-10-05,21.05,21.05,19.4,19.4,19.694915254237287,413.0,10.0,8134.0,413.0,100.0,1.65,-1.65,1254700800.0
2009-10-01,20.0,20.7,18.8,20.15,19.686470246171737,10318.0,43.0,203125.0,5936.0,57.53,1.9,0.15,1254355200.0
2009-09-30,18.85,19.74,17.87,19.74,18.860447761194028,1340.0,11.0,25273.0,1040.0,77.61,1.87,0.89,1254268800.0
2009-09-29,18.8,18.8,18.8,18.8,18.8,10.0,1.0,188.0,10.0,100.0,0.0,0.0,1254182400.0
2009-09-25,16.28,17.98,16.28,17.97,17.492857142857144,140.0,5.0,2449.0,130.0,92.86,1.7,1.69,1253836800.0
2009-09-24,17.99,18.88,17.1,17.13,18.38026647461289,5554.0,30.0,102084.0,4500.0,81.02,1.78,-0.86,1253750400.0
2009-09-23,17.99,17.99,17.98,17.99,17.986692015209123,526.0,10.0,9461.0,526.0,100.0,0.01,0.0,1253664000.0
2009-09-22,17.27,17.27,17.27,17.27,17.265625,192.0,7.0,3315.0,192.0,100.0,0.0,0.0,1253577600.0
2009-09-18,16.45,16.45,14.95,16.45,15.561920349154391,1833.0,8.0,28525.0,1233.0,67.27,1.5,0.0,1253232000.0
2009-09-17,14.93,15.67,14.93,15.67,15.668483197093552,1101.0,6.0,17251.0,1100.0,99.91,0.74,0.74,1253145600.0
2009-09-16,13.6,14.93,13.6,14.93,14.565853658536584,615.0,7.0,8958.0,615.0,100.0,1.33,1.33,1253059200.0
2009-09-15,13.35,14.75,13.35,14.22,14.599212924606462,4828.0,39.0,70485.0,4596.0,95.19,1.4,0.87,1252972800.0
2009-09-14,14.7,14.7,14.05,14.05,14.04983922829582,622.0,2.0,8739.0,622.0,100.0,0.65,-0.65,1252886400.0
2009-09-11,14.0,14.0,14.0,14.0,14.0,204.0,1.0,2856.0,204.0,100.0,0.0,0.0,1252627200.0
2009-09-10,13.5,14.59,13.5,14.59,13.59090909090909,110.0,2.0,1495.0,100.0,90.91,1.09,1.09,1252540800.0
2009-09-08,13.9,13.9,13.9,13.9,13.899692307692307,1625.0,6.0,22587.0,1625.0,100.0,0.0,0.0,1252368000.0
2009-09-07,14.0,14.0,13.5,13.5,13.8,500.0,4.0,6900.0,500.0,100.0,0.5,-0.5,1252281600.0
2009-09-04,13.1,13.4,13.1,13.4,13.366666666666664,2400.0,5.0,32080.0,2400.0,100.0,0.3,0.3,1252022400.0
2009-09-03,13.4,13.4,13.4,13.4,13.4,25.0,1.0,335.0,25.0,100.0,0.0,0.0,1251936000.0
2009-09-02,13.9,13.9,13.9,13.9,13.88235294117647,51.0,3.0,708.0,51.0,100.0,0.0,0.0,1251849600.0
2009-09-01,13.3,13.34,12.87,13.34,13.304335004423471,3391.0,5.0,45115.0,3391.0,100.0,0.47,0.04,1251763200.0
2009-08-31,13.95,13.95,12.71,12.71,13.921052631578949,76.0,4.0,1058.0,75.0,98.68,1.24,-1.24,1251676800.0
2009-08-28,14.7,14.7,13.31,13.31,14.5775,400.0,6.0,5831.0,400.0,100.0,1.39,-1.39,1251417600.0
2009-08-27,15.31,15.31,14.0,14.0,14.324,500.0,6.0,7162.0,410.0,82.0,1.31,-1.31,1251331200.0
2009-08-26,14.59,14.59,14.59,14.59,14.587064676616915,201.0,4.0,2932.0,201.0,100.0,0.0,0.0,1251244800.0
2009-08-25,13.9,13.9,13.9,13.9,13.9,800.0,11.0,11120.0,800.0,100.0,0.0,0.0,1251158400.0
2009-08-24,13.24,13.24,13.24,13.24,13.24,300.0,1.0,3972.0,300.0,100.0,0.0,0.0,1251072000.0
2009-08-21,11.45,12.61,11.45,12.61,12.602339181286547,171.0,2.0,2155.0,171.0,100.0,1.16,1.16,1250812800.0
2009-08-19,12.01,12.01,12.01,12.01,12.0,5.0,1.0,60.0,5.0,100.0,0.0,0.0,1250640000.0
2009-08-18,12.61,12.61,12.61,12.61,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1250553600.0
2009-08-17,14.63,14.63,13.26,13.26,14.611890999174236,1211.0,7.0,17695.0,1211.0,100.0,1.37,-1.37,1250467200.0
2009-08-14,13.94,13.94,13.94,13.94,13.94,600.0,1.0,8364.0,600.0,100.0,0.0,0.0,1250208000.0
2009-08-11,13.28,13.28,13.28,13.28,13.28,500.0,3.0,6640.0,500.0,100.0,0.0,0.0,1249948800.0
2009-08-10,12.65,12.65,12.65,12.65,12.6,5.0,1.0,63.0,5.0,100.0,0.0,0.0,1249862400.0
2009-08-07,12.05,12.05,12.05,12.05,12.0,10.0,1.0,120.0,10.0,100.0,0.0,0.0,1249603200.0
2009-08-06,12.65,12.65,12.65,12.65,12.65,100.0,1.0,1265.0,100.0,100.0,0.0,0.0,1249516800.0
2009-08-05,13.28,13.28,13.28,13.28,13.278846153846152,520.0,3.0,6905.0,520.0,100.0,0.0,0.0,1249430400.0
2009-08-04,12.65,12.65,12.65,12.65,12.65,300.0,2.0,3795.0,300.0,100.0,0.0,0.0,1249344000.0
2009-08-03,13.28,13.28,12.05,12.05,13.184615384615384,325.0,2.0,4285.0,325.0,100.0,1.23,-1.23,1249257600.0
2009-07-31,11.5,12.65,11.5,12.65,12.266666666666666,75.0,2.0,920.0,75.0,100.0,1.15,1.15,1248998400.0
2009-07-30,12.91,12.91,12.05,12.05,12.88491620111732,895.0,2.0,11532.0,895.0,100.0,0.86,-0.86,1248912000.0
2009-07-29,12.3,12.3,12.3,12.3,12.28,25.0,1.0,307.0,25.0,100.0,0.0,0.0,1248825600.0
2009-07-28,12.6,12.6,12.6,12.6,12.6,300.0,1.0,3780.0,300.0,100.0,0.0,0.0,1248739200.0
2009-07-27,11.75,12.93,11.75,12.0,12.07100977198697,1535.0,8.0,18529.0,1280.0,83.39,1.18,0.25,1248652800.0
2009-07-24,12.32,12.32,12.32,12.32,12.32,25.0,1.0,308.0,25.0,100.0,0.0,0.0,1248393600.0
