Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-01-04,21.0,22.5,21.0,22.5,21.693153423288354,2001,10,43408.0,2001.0,100.0,1.5,1.5,1451865600.0
2016-01-01,22.2,22.2,21.0,21.95,21.20617816091954,1392,14,29519.0,1392.0,100.0,1.2,-0.25,1451606400.0
2015-12-31,21.85,21.85,20.0,21.85,21.099883855981417,861,19,18167.0,861.0,100.0,1.85,0.0,1451520000.0
2015-12-30,20.0,21.05,19.05,20.85,20.29700272479564,734,16,14898.0,734.0,100.0,2.0,0.85,1451433600.0
2015-12-29,18.4,20.25,18.35,20.05,19.040441176470587,1632,24,31074.0,1632.0,100.0,1.9,1.65,1451347200.0
2015-12-28,19.35,19.4,17.6,19.3,18.2469262295082,1952,14,35618.0,1952.0,100.0,1.8,-0.05,1451260800.0
2015-12-24,18.55,20.35,18.45,18.5,18.50363196125908,826,14,15284.0,826.0,100.0,1.9,-0.05,1450915200.0
2015-12-23,20.6,20.6,19.3,19.4,19.385714285714283,280,3,5428.0,280.0,100.0,1.3,-1.2,1450828800.0
2015-12-22,19.1,19.8,18.15,19.8,18.387878787878787,165,11,3034.0,165.0,100.0,1.65,0.7,1450742400.0
2015-12-21,20.0,20.0,19.1,19.1,19.100399680255794,6255,12,119473.0,6255.0,100.0,0.9,-0.9,1450656000.0
2015-12-18,20.1,20.1,20.1,20.1,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1450396800.0
2015-12-17,18.35,20.1,18.3,20.1,18.431970260223046,1345,10,24791.0,1345.0,100.0,1.8,1.75,1450310400.0
2015-12-16,19.1,19.25,18.95,19.25,19.19058295964125,2230,10,42795.0,2230.0,100.0,0.3,0.15,1450224000.0
2015-12-15,18.35,18.35,18.35,18.35,18.348148148148148,270,6,4954.0,270.0,100.0,0.0,0.0,1450137600.0
2015-12-14,17.5,17.5,17.5,17.5,17.333333333333332,3,1,52.0,3.0,100.0,0.0,0.0,1450051200.0
2015-12-11,16.3,18.0,16.3,18.0,17.63157894736842,76,3,1340.0,76.0,100.0,1.7,1.7,1449792000.0
2015-12-09,18.65,18.65,17.1,17.15,17.13539651837524,517,12,8859.0,,,1.55,-1.5,1449619200.0
2015-12-08,17.15,18.0,17.15,18.0,17.15686274509804,51,2,875.0,51.0,100.0,0.85,0.85,1449532800.0
2015-12-07,18.05,18.95,18.05,18.05,18.050796812749,1004,6,18123.0,1004.0,100.0,0.9,0.0,1449446400.0
2015-12-04,17.85,18.95,17.85,18.95,17.930276087973795,2137,9,38317.0,2137.0,100.0,1.1,1.1,1449187200.0
2015-12-03,18.75,19.85,18.75,18.75,19.025,400,3,7610.0,400.0,100.0,1.1,0.0,1449100800.0
2015-12-02,19.0,19.7,18.05,19.7,18.057142857142857,350,4,6320.0,350.0,100.0,1.65,0.7,1449014400.0
2015-12-01,19.0,19.0,19.0,19.0,19.0,1,1,19.0,1.0,100.0,0.0,0.0,1448928000.0
2015-11-27,18.9,19.15,17.6,19.1,18.84,575,13,10833.0,575.0,100.0,1.55,0.2,1448582400.0
2015-11-26,19.2,19.2,18.25,18.25,18.29953917050691,217,6,3971.0,217.0,100.0,0.95,-0.95,1448496000.0
2015-11-24,19.2,19.2,19.2,19.2,19.2,150,1,2880.0,150.0,100.0,0.0,0.0,1448323200.0
2015-11-23,20.55,20.55,20.2,20.2,20.480132450331123,302,5,6185.0,302.0,100.0,0.35,-0.35,1448236800.0
2015-11-20,18.8,19.6,18.8,19.6,19.25,8,2,154.0,8.0,100.0,0.8,0.8,1447977600.0
2015-11-19,18.8,18.8,18.8,18.8,18.8,100,1,1880.0,100.0,100.0,0.0,0.0,1447891200.0
2015-11-18,18.9,18.9,18.9,18.9,18.0,1,1,18.0,1.0,100.0,0.0,0.0,1447804800.0
2015-11-16,18.9,18.9,18.85,18.9,18.880794701986755,302,4,5702.0,302.0,100.0,0.05,0.0,1447632000.0
2015-11-13,18.75,18.75,18.0,18.0,18.0,941,4,16938.0,941.0,100.0,0.75,-0.75,1447372800.0
2015-11-10,17.9,17.9,17.9,17.9,17.893203883495143,103,2,1843.0,103.0,100.0,0.0,0.0,1447113600.0
2015-11-09,18.8,18.8,18.8,18.8,18.8,600,3,11280.0,600.0,100.0,0.0,0.0,1447027200.0
2015-11-06,21.75,21.75,19.75,19.75,19.7843137254902,51,2,1009.0,51.0,100.0,2.0,-2.0,1446768000.0
2015-11-05,20.8,20.8,18.9,20.75,20.142857142857142,154,4,3102.0,154.0,100.0,1.9,-0.05,1446681600.0
2015-11-04,18.15,20.0,18.15,19.85,18.635714285714283,420,6,7827.0,420.0,100.0,1.85,1.7,1446595200.0
2015-11-03,20.0,20.0,19.1,19.1,19.101769911504423,226,3,4317.0,226.0,100.0,0.9,-0.9,1446508800.0
2015-11-02,20.05,21.0,19.0,20.0,19.242574257425744,202,8,3887.0,202.0,100.0,2.0,-0.05,1446422400.0
2015-10-30,21.95,22.05,20.0,20.0,21.5638166047088,1614,21,34804.0,1614.0,100.0,2.05,-1.95,1446163200.0
2015-10-29,22.05,22.05,21.0,21.0,21.36842105263157,76,5,1624.0,76.0,100.0,1.05,-1.05,1446076800.0
2015-10-28,23.8,24.0,22.05,22.05,23.739436619718308,284,10,6742.0,284.0,100.0,1.95,-1.75,1445990400.0
2015-10-27,23.0,23.0,23.0,23.0,23.0,1,1,23.0,1.0,100.0,0.0,0.0,1445904000.0
2015-10-26,23.55,23.55,21.35,22.9,22.45049504950495,202,4,4535.0,202.0,100.0,2.2,-0.65,1445817600.0
2015-10-23,22.45,22.45,22.45,22.45,22.0,1,1,22.0,1.0,100.0,0.0,0.0,1445558400.0
2015-10-21,21.4,21.4,21.4,21.4,21.0,1,1,21.0,1.0,100.0,0.0,0.0,1445385600.0
2015-10-20,21.5,21.5,19.8,21.4,19.80914512922465,503,6,9964.0,503.0,100.0,1.7,-0.1,1445299200.0
2015-10-19,20.5,20.5,20.5,20.5,20.0,1,1,20.0,1.0,100.0,0.0,0.0,1445212800.0
2015-10-16,20.9,20.9,19.95,20.5,20.36794807788317,2003,11,40797.0,2003.0,100.0,0.95,-0.4,1444953600.0
2015-10-15,19.95,19.95,18.05,19.95,19.34788540245566,733,12,14182.0,733.0,100.0,1.9,0.0,1444867200.0
2015-10-14,19.0,19.0,18.3,19.0,18.85883384480492,2281,10,43017.0,2281.0,100.0,0.7,0.0,1444780800.0
2015-10-13,18.1,18.1,18.1,18.1,18.09956500724988,2069,9,37448.0,2069.0,100.0,0.0,0.0,1444694400.0
2015-10-12,18.95,18.95,17.15,17.25,17.291441788743253,1297,10,22427.0,1297.0,100.0,1.8,-1.7,1444608000.0
2015-10-09,18.05,18.05,18.05,18.05,18.045977011494248,174,4,3140.0,174.0,100.0,0.0,0.0,1444348800.0
2015-10-08,19.0,19.0,19.0,19.0,19.0,1051,4,19969.0,1051.0,100.0,0.0,0.0,1444262400.0
2015-10-06,19.5,20.0,19.0,20.0,19.18851435705368,801,4,15370.0,801.0,100.0,1.0,0.5,1444089600.0
2015-09-28,22.0,22.0,20.0,20.0,21.818181818181817,275,2,6000.0,275.0,100.0,2.0,-2.0,1443398400.0
2015-09-23,20.0,21.65,19.9,21.0,20.7992766726944,553,7,11502.0,553.0,100.0,1.75,1.0,1442966400.0
2015-09-22,20.7,20.7,20.65,20.65,20.63934426229508,61,2,1259.0,61.0,100.0,0.05,-0.05,1442880000.0
2015-09-21,21.5,21.7,19.8,21.7,21.19298245614036,342,5,7248.0,342.0,100.0,1.9,0.2,1442793600.0
2015-09-18,20.85,20.85,20.2,20.75,20.77777777777777,1044,15,21692.0,1044.0,100.0,0.65,-0.1,1442534400.0
2015-09-16,20.0,20.9,20.0,20.9,20.00142653352353,701,6,14021.0,701.0,100.0,0.9,0.9,1442361600.0
2015-09-15,18.4,20.0,18.4,19.95,18.669435215946844,602,8,11239.0,602.0,100.0,1.6,1.55,1442275200.0
2015-09-14,19.35,19.35,19.35,19.35,19.35,100,1,1935.0,100.0,100.0,0.0,0.0,1442188800.0
2015-09-08,19.35,20.35,19.35,20.35,19.5,2,2,39.0,2.0,100.0,1.0,1.0,1441670400.0
2015-09-07,19.4,20.35,19.4,20.35,19.454545454545453,11,2,214.0,11.0,100.0,0.95,0.95,1441584000.0
2015-09-03,19.55,20.4,19.55,20.4,19.554455445544555,101,3,1975.0,101.0,100.0,0.85,0.85,1441238400.0
2015-09-02,20.5,20.5,20.5,20.5,20.4,5,1,102.0,5.0,100.0,0.0,0.0,1441152000.0
2015-09-01,21.5,21.5,21.5,21.5,21.4,5,1,107.0,5.0,100.0,0.0,0.0,1441065600.0
2015-08-31,22.6,22.6,21.5,22.6,22.365591397849464,186,5,4160.0,186.0,100.0,1.1,0.0,1440979200.0
2015-08-28,21.5,22.9,21.5,22.6,21.51351351351352,185,5,3980.0,185.0,100.0,1.4,1.1,1440720000.0
2015-08-27,23.5,23.5,21.85,21.85,21.9,20,2,438.0,20.0,100.0,1.65,-1.65,1440633600.0
2015-08-25,23.0,23.0,22.95,22.95,22.95,860,2,19737.0,860.0,100.0,0.05,-0.05,1440460800.0
2015-08-24,24.15,24.15,24.15,24.15,24.142857142857142,7,1,169.0,7.0,100.0,0.0,0.0,1440374400.0
2015-08-21,25.35,26.8,25.35,25.4,25.419047619047618,105,3,2669.0,105.0,100.0,1.45,0.05,1440115200.0
2015-08-20,26.6,26.6,26.6,26.6,26.6,230,7,6118.0,230.0,100.0,0.0,0.0,1440028800.0
2015-08-19,28.0,28.0,28.0,28.0,28.0,1,1,28.0,1.0,100.0,0.0,0.0,1439942400.0
2015-08-18,28.05,28.05,25.5,28.05,26.759305210918114,1612,5,43136.0,1612.0,100.0,2.55,0.0,1439856000.0
2015-08-17,26.8,26.8,26.8,26.8,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1439769600.0
2015-08-14,28.2,28.2,25.6,25.6,25.623762376237625,101,2,2588.0,101.0,100.0,2.6,-2.6,1439510400.0
2015-08-13,26.9,26.9,26.9,26.9,26.0,1,1,26.0,1.0,100.0,0.0,0.0,1439424000.0
2015-08-12,27.2,27.2,27.2,27.2,27.0,1,1,27.0,1.0,100.0,0.0,0.0,1439337600.0
2015-08-11,28.0,28.0,25.4,26.15,25.412280701754383,570,12,14485.0,570.0,100.0,2.6,-1.85,1439251200.0
2015-08-10,26.1,27.8,25.95,26.7,26.008097165991902,494,20,12848.0,494.0,100.0,1.85,0.6,1439164800.0
2015-08-07,27.9,27.9,26.0,27.3,26.457342657342657,715,9,18917.0,715.0,100.0,1.9,-0.6,1438905600.0
2015-08-06,26.8,26.8,25.8,26.8,25.91176470588235,102,4,2643.0,102.0,100.0,1.0,0.0,1438819200.0
2015-08-05,29.0,29.95,27.15,27.15,29.224574209245745,8220,20,240226.0,8220.0,100.0,2.8,-1.85,1438732800.0
2015-08-04,26.9,28.55,25.85,28.55,27.13765137815771,18249,17,495235.0,18249.0,100.0,2.7,1.65,1438646400.0
2015-08-03,26.1,28.2,26.05,27.2,26.47478474784748,813,15,21524.0,813.0,100.0,2.15,1.1,1438560000.0
2015-07-31,29.6,29.6,27.2,27.4,28.14484126984127,1008,14,28370.0,1008.0,100.0,2.4,-2.2,1438300800.0
2015-07-30,29.0,29.0,28.2,28.5,28.21705724164425,2603,23,73449.0,2603.0,100.0,0.8,-0.5,1438214400.0
2015-07-29,29.4,29.4,28.0,28.7,28.13114754098361,61,3,1716.0,61.0,100.0,1.4,-0.7,1438128000.0
2015-07-28,29.3,29.3,26.6,28.2,27.933806146572103,423,11,11816.0,423.0,100.0,2.7,-1.1,1438041600.0
2015-07-27,29.75,29.75,27.1,28.0,27.28125,736,19,20079.0,736.0,100.0,2.65,-1.75,1437955200.0
2015-07-24,29.1,29.1,26.5,28.5,27.843497544748928,6313,21,175776.0,6313.0,100.0,2.6,-0.6,1437696000.0
2015-07-23,28.1,28.1,25.5,27.75,25.658339197748063,5684,37,145842.0,5684.0,100.0,2.6,-0.35,1437609600.0
2015-07-22,26.85,26.85,24.35,26.8,25.69909842223892,2662,21,68411.0,2662.0,100.0,2.5,-0.05,1437523200.0
2015-07-21,23.5,25.6,23.2,25.6,25.17003874300473,9292,37,233880.0,9292.0,100.0,2.4,2.1,1437436800.0
2015-07-20,26.8,26.8,24.4,24.4,24.5679012345679,162,5,3980.0,162.0,100.0,2.4,-2.4,1437350400.0
2015-07-17,25.75,25.75,25.65,25.65,25.643564356435643,101,2,2590.0,101.0,100.0,0.1,-0.1,1437091200.0
2015-07-16,25.8,25.8,25.8,25.8,25.727272727272727,11,2,283.0,11.0,100.0,0.0,0.0,1437004800.0
2015-07-15,24.65,24.65,24.65,24.65,24.0,1,1,24.0,1.0,100.0,0.0,0.0,1436918400.0
2015-07-14,26.0,26.0,24.0,25.9,24.47058823529412,51,4,1248.0,51.0,100.0,2.0,-0.1,1436832000.0
2015-07-13,27.55,27.55,24.95,24.95,24.98866213151928,441,14,11020.0,441.0,100.0,2.6,-2.6,1436745600.0
2015-07-10,26.25,26.25,26.25,26.25,26.166666666666664,6,2,157.0,6.0,100.0,0.0,0.0,1436486400.0
2015-07-09,27.0,27.0,25.1,25.1,25.10838445807771,489,8,12278.0,489.0,100.0,1.9,-1.9,1436400000.0
2015-07-08,26.8,26.8,24.5,26.4,25.72292682926829,2050,11,52732.0,2050.0,100.0,2.3,-0.4,1436313600.0
2015-07-07,25.55,25.55,25.55,25.55,25.54948453608248,970,10,24783.0,970.0,100.0,0.0,0.0,1436227200.0
2015-07-06,24.35,24.35,24.35,24.35,24.34986595174263,1492,14,36330.0,1492.0,100.0,0.0,0.0,1436140800.0
2015-07-03,23.2,23.2,23.2,23.2,23.199360341151383,938,8,21761.0,938.0,100.0,0.0,0.0,1435881600.0
2015-07-02,22.0,22.1,21.0,22.1,21.948134092346617,1581,7,34700.0,1581.0,100.0,1.1,0.1,1435795200.0
2015-07-01,22.9,22.9,20.85,21.05,20.929824561403507,342,15,7158.0,342.0,100.0,2.05,-1.85,1435708800.0
2015-06-29,24.2,24.2,21.9,21.9,21.916666666666664,120,6,2630.0,120.0,100.0,2.3,-2.3,1435536000.0
2015-06-26,20.95,23.1,20.95,23.05,21.03205128205128,156,4,3281.0,156.0,100.0,2.15,2.1,1435276800.0
2015-06-25,24.25,24.25,22.05,22.05,22.26166902404526,2828,17,62956.0,2828.0,100.0,2.2,-2.2,1435190400.0
2015-06-24,23.1,23.3,23.05,23.15,23.126984126984127,378,7,8742.0,378.0,100.0,0.25,0.05,1435104000.0
2015-06-23,24.25,26.2,24.25,24.25,24.25870646766169,201,5,4876.0,201.0,100.0,1.95,0.0,1435017600.0
2015-06-22,26.0,26.0,25.5,25.5,25.930434782608693,115,2,2982.0,115.0,100.0,0.5,-0.5,1434931200.0
2015-06-19,26.8,26.8,26.8,26.8,26.5,2,1,53.0,2.0,100.0,0.0,0.0,1434672000.0
2015-06-18,27.5,27.5,27.15,27.15,27.28,25,2,682.0,25.0,100.0,0.35,-0.35,1434585600.0
2015-06-17,26.5,26.5,26.5,26.5,26.5,10,1,265.0,10.0,100.0,0.0,0.0,1434499200.0
2015-06-16,23.3,25.6,23.3,25.6,23.32611637347767,1478,11,34476.0,1478.0,100.0,2.3,2.3,1434412800.0
2015-06-15,26.85,26.85,24.35,24.45,24.47651006711409,149,6,3647.0,149.0,100.0,2.5,-2.4,1434326400.0
2015-06-12,27.5,27.5,25.6,25.6,26.64516129032258,31,3,826.0,31.0,100.0,1.9,-1.9,1434067200.0
2015-06-11,26.9,26.9,26.9,26.9,26.866666666666664,15,1,403.0,15.0,100.0,0.0,0.0,1433980800.0
2015-06-10,26.55,26.55,24.1,26.5,24.13941908713693,1205,6,29088.0,1205.0,100.0,2.45,-0.05,1433894400.0
2015-06-09,27.9,27.9,25.3,25.3,25.35909090909091,220,6,5579.0,220.0,100.0,2.6,-2.6,1433808000.0
2015-06-08,26.9,26.9,26.6,26.6,26.666666666666664,9,2,240.0,9.0,100.0,0.3,-0.3,1433721600.0
2015-06-05,27.95,27.95,27.95,27.95,27.8,5,1,139.0,5.0,100.0,0.0,0.0,1433462400.0
2015-06-04,27.5,27.5,27.5,27.5,27.5,500,1,13750.0,500.0,100.0,0.0,0.0,1433376000.0
2015-06-03,28.9,28.9,26.6,26.6,26.919104991394143,581,7,15640.0,581.0,100.0,2.3,-2.3,1433289600.0
2015-06-02,28.85,28.85,26.15,27.9,28.11124307205068,2526,24,71009.0,2526.0,100.0,2.7,-0.95,1433203200.0
2015-06-01,27.9,27.9,27.5,27.5,27.5,2,2,55.0,2.0,100.0,0.4,-0.4,1433116800.0
2015-05-29,28.5,28.5,26.6,27.9,27.068852459016394,305,9,8256.0,305.0,100.0,1.9,-0.6,1432857600.0
2015-05-28,28.65,28.65,26.05,28.0,26.724590163934423,305,8,8151.0,305.0,100.0,2.6,-0.65,1432771200.0
2015-05-27,26.05,27.4,26.05,27.3,26.05434782608696,552,7,14382.0,552.0,100.0,1.35,1.25,1432684800.0
2015-05-26,28.0,28.0,26.6,27.4,26.61576354679803,203,4,5403.0,203.0,100.0,1.4,-0.6,1432598400.0
2015-05-25,28.0,28.0,26.0,27.8,27.33824514400536,1493,12,40816.0,1493.0,100.0,2.0,-0.2,1432512000.0
2015-05-22,26.9,27.0,26.0,26.95,26.96203796203796,5005,6,134945.0,5005.0,100.0,1.0,0.05,1432252800.0
2015-05-21,27.05,27.05,24.55,25.8,24.72181818181818,1100,16,27194.0,1100.0,100.0,2.5,-1.25,1432166400.0
2015-05-20,25.8,25.8,25.0,25.8,25.78769621055969,12614,17,325286.0,12614.0,100.0,0.8,0.0,1432080000.0
2015-05-19,24.9,24.95,22.65,24.6,24.48230088495575,3390,36,82995.0,3390.0,100.0,2.3,-0.3,1431993600.0
2015-05-18,26.3,26.3,23.8,23.8,23.91159962581852,2138,10,51123.0,2138.0,100.0,2.5,-2.5,1431907200.0
2015-05-15,27.65,27.65,25.05,25.05,25.562913907284766,302,4,7720.0,302.0,100.0,2.6,-2.6,1431648000.0
2015-05-14,24.55,26.5,24.55,26.35,25.488888888888887,1350,13,34410.0,1350.0,100.0,1.95,1.8,1431561600.0
2015-05-13,25.8,25.8,25.7,25.8,25.77922077922077,1001,3,25805.0,1001.0,100.0,0.1,0.0,1431475200.0
2015-05-12,27.2,27.2,24.7,24.7,24.81218274111676,197,8,4888.0,197.0,100.0,2.5,-2.5,1431388800.0
2015-05-11,26.1,26.1,23.7,25.95,25.057471264367816,1653,11,41420.0,1653.0,100.0,2.4,-0.15,1431302400.0
2015-05-08,22.6,24.9,22.6,24.9,22.62047569803516,2901,15,65622.0,2901.0,100.0,2.3,2.3,1431043200.0
2015-05-07,23.75,23.75,23.75,23.75,23.75,200,2,4750.0,200.0,100.0,0.0,0.0,1430956800.0
2015-05-06,24.95,24.95,24.95,24.95,24.948275862068964,406,7,10129.0,406.0,100.0,0.0,0.0,1430870400.0
2015-05-05,26.25,26.25,26.25,26.25,26.249400479616305,417,8,10946.0,417.0,100.0,0.0,0.0,1430784000.0
2015-05-04,30.35,30.35,27.6,27.6,27.64705882352941,102,8,2820.0,102.0,100.0,2.75,-2.75,1430697600.0
2015-04-30,30.9,30.9,28.5,28.95,29.003205128205128,312,10,9049.0,312.0,100.0,2.4,-1.95,1430352000.0
2015-04-29,30.5,30.5,28.1,30.0,28.23958333333333,96,6,2711.0,96.0,100.0,2.4,-0.5,1430265600.0
2015-04-28,32.45,32.45,29.45,29.45,29.875,8,8,239.0,8.0,100.0,3.0,-3.0,1430179200.0
2015-04-27,29.9,31.4,29.9,30.95,30.15849056603773,265,16,7992.0,265.0,100.0,1.5,1.05,1430092800.0
2015-04-24,31.2,31.2,28.4,29.95,28.414651493598864,2812,31,79902.0,2812.0,100.0,2.8,-1.25,1429833600.0
2015-04-23,27.55,29.9,27.15,29.85,27.827927790101736,26146,78,727589.0,26146.0,100.0,2.75,2.3,1429747200.0
2015-04-22,31.0,31.0,28.45,28.55,28.55399061032864,213,12,6082.0,213.0,100.0,2.55,-2.45,1429660800.0
2015-04-21,30.0,30.0,28.5,29.9,28.517241379310345,203,14,5789.0,203.0,100.0,1.5,-0.1,1429574400.0
2015-04-20,30.0,31.0,28.4,30.0,28.793233082706767,266,25,7659.0,266.0,100.0,2.6,0.0,1429488000.0
2015-04-17,30.25,30.25,27.5,29.85,27.958424507658645,914,25,25554.0,914.0,100.0,2.75,-0.4,1429228800.0
2015-04-16,31.8,31.8,28.8,28.85,28.840282232200128,1559,37,44962.0,1559.0,100.0,3.0,-2.95,1429142400.0
2015-04-15,31.0,31.0,30.3,30.3,30.304964539007088,2115,26,64095.0,2115.0,100.0,0.7,-0.7,1429056000.0
2015-04-13,32.0,32.0,29.95,31.85,30.01948627103632,1129,45,33892.0,1129.0,100.0,2.05,-0.15,1428883200.0
2015-04-10,32.0,32.8,29.85,31.5,32.07380952380952,420,22,13471.0,420.0,100.0,2.95,-0.5,1428624000.0
2015-04-09,34.2,34.2,31.2,31.25,31.9062022609227,3273,89,104429.0,3273.0,100.0,3.0,-2.95,1428537600.0
2015-04-08,33.0,36.2,32.8,32.8,34.929600258941576,6179,59,215830.0,6179.0,100.0,3.4,-0.2,1428451200.0
2015-04-07,34.5,34.5,34.5,34.5,34.5,204,11,7038.0,204.0,100.0,0.0,0.0,1428364800.0
2015-04-06,36.4,36.4,36.3,36.3,36.29920212765957,752,5,27297.0,752.0,100.0,0.1,-0.1,1428278400.0
2015-04-01,39.0,39.0,38.2,38.2,38.90909090909091,11,4,428.0,11.0,100.0,0.8,-0.8,1427846400.0
2015-03-31,38.5,38.5,38.5,38.5,38.5,10,2,385.0,10.0,100.0,0.0,0.0,1427760000.0
2015-03-30,37.8,37.8,35.0,37.7,37.518691588785046,1070,18,40145.0,1070.0,100.0,2.8,-0.1,1427673600.0
2015-03-27,36.0,36.1,36.0,36.0,36.00458715596331,21800,8,784900.0,21800.0,100.0,0.1,0.0,1427414400.0
2015-03-26,35.0,35.0,34.4,34.4,34.4059405940594,101,4,3475.0,101.0,100.0,0.6,-0.6,1427328000.0
2015-03-25,34.5,34.5,34.0,34.0,34.2,10,4,342.0,10.0,100.0,0.5,-0.5,1427241600.0
2015-03-24,33.0,33.0,33.0,33.0,33.0,10,2,330.0,10.0,100.0,0.0,0.0,1427155200.0
2015-03-23,31.9,31.9,31.9,31.9,31.898916967509024,831,2,26508.0,831.0,100.0,0.0,0.0,1427068800.0
2015-03-20,34.0,34.0,32.0,32.0,32.98812910821152,10193,16,336248.0,10193.0,100.0,2.0,-2.0,1426809600.0
2015-03-19,33.6,33.6,30.4,32.85,30.50606305578012,1237,21,37736.0,1237.0,100.0,3.2,-0.75,1426723200.0
2015-03-18,33.4,33.4,31.0,32.0,31.96341463414634,492,30,15726.0,492.0,100.0,2.4,-1.4,1426636800.0
2015-03-17,33.0,33.0,30.1,32.55,32.70886752136752,3744,35,122462.0,3744.0,100.0,2.9,-0.45,1426550400.0
2015-03-16,32.0,32.0,30.1,31.65,31.795344325897187,1031,22,32781.0,1031.0,100.0,1.9,-0.35,1426464000.0
2015-03-13,34.9,34.9,31.6,31.65,33.119142369853,12313,32,407796.0,12313.0,100.0,3.3,-3.25,1426204800.0
2015-03-12,32.0,33.25,30.15,33.25,33.181802396249346,34554,122,1146564.0,34554.0,100.0,3.1,1.25,1426118400.0
2015-03-11,34.0,34.0,31.7,31.7,31.8108838286376,2591,47,82422.0,2591.0,100.0,2.3,-2.3,1426032000.0
2015-03-10,36.0,36.0,33.25,33.35,33.45043478260869,1725,30,57702.0,1725.0,100.0,2.75,-2.65,1425945600.0
2015-03-09,36.0,36.75,33.35,35.0,35.67314487632509,566,18,20191.0,566.0,100.0,3.4,-1.0,1425859200.0
2015-03-05,36.0,37.3,33.8,35.05,36.47818957035093,6098,51,222444.0,6098.0,100.0,3.5,-0.95,1425513600.0
2015-03-04,38.0,38.0,35.45,35.55,36.009074410163336,1102,68,39682.0,1102.0,100.0,2.55,-2.45,1425427200.0
2015-03-03,39.0,39.45,35.85,37.3,36.77922077922078,462,34,16992.0,462.0,100.0,3.6,-1.7,1425340800.0
2015-03-02,38.0,39.0,36.0,37.7,37.7624716553288,1764,45,66613.0,1764.0,100.0,3.0,-0.3,1425254400.0
2015-02-28,39.0,39.0,36.55,37.85,37.08379888268157,179,34,6638.0,179.0,100.0,2.45,-1.15,1425081600.0
2015-02-27,38.5,39.85,36.85,38.45,39.23458247270581,3389,79,132966.0,3389.0,100.0,3.0,-0.05,1424995200.0
2015-02-26,39.0,39.0,36.5,38.75,37.06060606060606,66,9,2446.0,66.0,100.0,2.5,-0.25,1424908800.0
2015-02-25,39.0,39.95,36.35,38.35,37.668634351231695,8809,51,331823.0,8809.0,100.0,3.6,-0.65,1424822400.0
2015-02-24,37.0,38.25,35.05,38.25,35.88544891640867,323,28,11591.0,323.0,100.0,3.2,1.25,1424736000.0
2015-02-23,39.0,39.95,36.55,36.55,38.05740804400138,5818,54,221418.0,5818.0,100.0,3.4,-2.45,1424649600.0
2015-02-20,39.5,40.5,37.6,38.3,37.76959566297719,4427,69,167206.0,4427.0,100.0,2.9,-1.2,1424390400.0
2015-02-19,39.5,40.5,37.05,39.55,38.87303149606299,1016,41,39495.0,1016.0,100.0,3.45,0.05,1424304000.0
2015-02-18,38.0,40.35,36.6,39.0,38.2981072555205,1268,58,48562.0,1268.0,100.0,3.75,1.0,1424217600.0
2015-02-16,39.0,40.4,37.05,38.5,37.81029810298103,3690,63,139520.0,3690.0,100.0,3.35,-0.5,1424044800.0
2015-02-13,38.5,40.3,38.0,39.0,39.04948961633228,14205,77,554698.0,14205.0,100.0,2.3,0.5,1423785600.0
2015-02-12,38.7,38.7,35.35,38.45,38.37868180653975,23426,83,899059.0,23426.0,100.0,3.35,-0.25,1423699200.0
2015-02-11,36.0,37.0,35.3,36.9,36.27769270035733,1959,30,71068.0,1959.0,100.0,1.7,0.9,1423612800.0
2015-02-10,37.0,38.2,35.05,35.4,36.72033468559837,7888,56,289650.0,7888.0,100.0,3.15,-1.6,1423526400.0
2015-02-09,37.0,38.6,35.0,36.4,37.7956304619226,16020,100,605486.0,16020.0,100.0,3.6,-0.6,1423440000.0
2015-02-06,38.0,38.85,35.15,36.8,36.09278165860648,5583,68,201506.0,5583.0,100.0,3.7,-1.2,1423180800.0
2015-02-05,37.0,39.0,35.65,37.0,36.80124223602485,2415,62,88875.0,2415.0,100.0,3.35,0.0,1423094400.0
2015-02-04,36.0,37.6,35.0,37.5,35.81884057971014,1380,45,49430.0,1380.0,100.0,2.6,1.5,1423008000.0
2015-02-03,37.0,37.75,34.2,35.85,36.13431656570977,3797,64,137202.0,3797.0,100.0,3.55,-1.15,1422921600.0
2015-02-02,38.0,39.35,35.7,36.0,37.02112029384757,3267,40,120948.0,3267.0,100.0,3.65,-2.0,1422835200.0
2015-01-30,39.5,40.95,37.25,37.55,38.59108420473308,3634,63,140240.0,3634.0,100.0,3.7,-1.95,1422576000.0
2015-01-29,39.0,40.35,37.1,39.0,38.74297646165528,2634,41,102049.0,2634.0,100.0,3.25,0.0,1422489600.0
2015-01-28,39.0,39.9,36.1,38.5,36.43295019157088,1305,41,47545.0,1305.0,100.0,3.8,-0.5,1422403200.0
2015-01-27,40.55,40.55,36.75,38.0,37.01643835616439,730,24,27022.0,730.0,100.0,3.8,-2.55,1422316800.0
2015-01-23,40.0,41.0,37.35,38.65,37.82934609250399,1254,47,47438.0,1254.0,100.0,3.65,-1.35,1421971200.0
2015-01-22,40.0,40.0,38.45,39.3,39.10169491525424,1593,59,62289.0,1593.0,100.0,1.55,-0.7,1421884800.0
