Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-16,93.4,97.45,92.0,96.55,95.70899630495435,13261.0,119.0,1269197.0,13261.0,100.0,5.45,3.15,1542326400.0
2018-11-15,91.0,93.4,91.0,93.1,92.53218600033097,24172.0,109.0,2236688.0,24172.0,100.0,2.4,2.1,1542240000.0
2018-11-14,89.5,91.05,86.0,90.95,89.54205548149558,15753.0,144.0,1410556.0,15753.0,100.0,5.05,1.45,1542153600.0
2018-11-13,82.0,87.7,82.0,87.0,85.34677898374642,18519.0,113.0,1580537.0,18519.0,100.0,5.7,5.0,1542067200.0
2018-11-12,86.7,86.9,81.5,83.8,83.8913694935571,6674.0,59.0,559891.0,6674.0,100.0,5.4,-2.9,1541980800.0
2018-11-09,83.65,86.5,82.5,82.85,83.2099589322382,3896.0,48.0,324186.0,3896.0,100.0,4.0,-0.8,1541721600.0
2018-11-07,85.8,85.8,81.9,83.65,83.97232554679363,6721.0,45.0,564378.0,6721.0,100.0,3.9,-2.15,1541548800.0
2018-11-06,82.4,84.4,79.5,82.85,80.81670822942644,10426.0,61.0,842595.0,10426.0,100.0,4.9,0.45,1541462400.0
2018-11-05,81.0,82.8,79.5,82.4,80.4695494305991,6059.0,41.0,487565.0,6059.0,100.0,3.3,1.4,1541376000.0
2018-11-02,82.4,82.4,79.8,79.85,80.44017044800184,8683.0,63.0,698462.0,8683.0,100.0,2.6,-2.55,1541116800.0
2018-11-01,84.0,85.4,81.25,81.6,83.31856689022239,16998.0,151.0,1416249.0,16998.0,100.0,4.15,-2.4,1541030400.0
2018-10-31,78.8,81.9,77.5,81.75,79.88453764527539,11874.0,75.0,948549.0,11874.0,100.0,4.4,2.95,1540944000.0
2018-10-30,78.5,78.5,76.5,78.0,77.57004109077324,5354.0,42.0,415310.0,5354.0,100.0,2.0,-0.5,1540857600.0
2018-10-29,74.1,78.0,74.1,77.45,76.7534400449312,17805.0,94.0,1366595.0,17805.0,100.0,3.9,3.35,1540771200.0
2018-10-26,75.8,75.8,72.95,75.2,73.88041319030592,15102.0,68.0,1115742.0,15102.0,100.0,2.85,-0.6,1540512000.0
2018-10-25,74.6,74.6,73.5,74.0,73.98213956914013,16293.0,60.0,1205391.0,16293.0,100.0,1.1,-0.6,1540425600.0
2018-10-24,75.0,75.4,73.75,74.6,74.70682889952842,27779.0,76.0,2075281.0,27779.0,100.0,1.65,-0.4,1540339200.0
2018-10-23,75.4,75.75,74.0,74.25,75.14562486693633,4697.0,58.0,352959.0,4697.0,100.0,1.75,-1.15,1540252800.0
2018-10-22,72.6,75.5,72.35,75.05,74.04733820869703,12717.0,85.0,941660.0,12717.0,100.0,3.15,2.45,1540166400.0
2018-10-19,72.8,73.4,71.1,73.4,72.41498973305956,4870.0,55.0,352661.0,4870.0,100.0,2.3,0.6,1539907200.0
2018-10-17,71.2,72.8,69.35,71.6,70.25877016129031,39680.0,84.0,2787868.0,39680.0,100.0,3.45,0.4,1539734400.0
2018-10-16,73.4,73.4,70.45,71.0,71.3858597962852,8345.0,56.0,595715.0,8345.0,100.0,2.95,-2.4,1539648000.0
2018-10-15,72.8,73.5,69.8,72.3,70.77936108782714,21474.0,76.0,1519916.0,21474.0,100.0,3.7,-0.5,1539561600.0
2018-10-12,73.0,73.0,67.8,71.0,70.21499584985705,54215.0,114.0,3806706.0,54215.0,100.0,5.2,-2.0,1539302400.0
2018-10-11,68.2,70.0,66.3,69.75,68.08931862106162,88996.0,84.0,6059677.0,88996.0,100.0,3.7,1.55,1539216000.0
2018-10-10,65.3,68.85,64.3,68.1,66.3141844539666,99884.0,100.0,6623726.0,99884.0,100.0,4.55,2.8,1539129600.0
2018-10-09,68.3,68.3,65.3,65.7,66.06489859594384,3205.0,24.0,211738.0,3205.0,100.0,3.0,-2.6,1539043200.0
2018-10-08,68.3,68.3,66.9,67.25,67.39068710959681,1761.0,37.0,118675.0,1761.0,100.0,1.4,-1.05,1538956800.0
2018-10-05,65.7,69.2,65.7,66.95,66.90251273637855,23162.0,53.0,1549596.0,23162.0,100.0,3.5,1.25,1538697600.0
2018-10-04,68.5,68.5,65.7,67.55,67.06143292682927,13120.0,44.0,879846.0,13120.0,100.0,2.8,-0.95,1538611200.0
2018-10-03,65.8,68.8,64.6,67.4,65.20717852232434,55276.0,78.0,3604392.0,55276.0,100.0,4.2,1.6,1538524800.0
2018-10-01,64.0,66.4,64.0,65.8,64.93167892156863,3264.0,40.0,211937.0,3264.0,100.0,2.4,1.8,1538352000.0
2018-09-28,66.2,66.2,63.6,64.3,64.55560737408098,36452.0,48.0,2353181.0,36452.0,100.0,2.6,-1.9,1538092800.0
2018-09-27,65.0,65.05,64.0,64.6,64.99086406164007,9085.0,15.0,590442.0,9085.0,100.0,1.05,-0.4,1538006400.0
2018-09-26,63.25,65.8,62.95,65.5,63.98175453484672,9427.0,27.0,603156.0,9427.0,100.0,2.85,2.25,1537920000.0
2018-09-25,63.35,64.8,62.8,64.25,63.52240781594705,15865.0,46.0,1007783.0,15865.0,100.0,2.0,0.9,1537833600.0
2018-09-24,62.7,64.0,62.7,63.05,63.00174172679771,8038.0,26.0,506408.0,8038.0,100.0,1.3,0.35,1537747200.0
2018-09-21,63.05,64.4,62.5,62.8,62.78644745612086,67515.0,82.0,4239027.0,67515.0,100.0,1.9,-0.25,1537488000.0
2018-09-19,63.4,64.25,62.0,62.7,62.65816222394579,97988.0,50.0,6139748.0,97988.0,100.0,2.25,-0.7,1537315200.0
2018-09-18,64.5,64.5,62.1,62.7,62.39462146892655,22125.0,40.0,1380481.0,22125.0,100.0,2.4,-1.8,1537228800.0
2018-09-17,66.2,66.3,62.3,63.95,65.43143564356436,8080.0,62.0,528686.0,8080.0,100.0,4.0,-2.25,1537142400.0
2018-09-14,61.2,64.9,59.9,64.1,60.83175575672048,29053.0,78.0,1767345.0,29053.0,100.0,5.0,2.9,1536883200.0
2018-09-12,64.4,64.4,61.5,62.4,62.44313620551244,22422.0,22.0,1400100.0,22422.0,100.0,2.9,-2.0,1536710400.0
2018-09-11,62.75,67.7,62.75,63.35,64.42082629396407,6511.0,47.0,419444.0,6511.0,100.0,4.95,0.6,1536624000.0
2018-09-10,66.15,66.8,63.0,65.1,63.84543015647572,82377.0,126.0,5259395.0,82377.0,100.0,3.8,-1.05,1536537600.0
2018-09-07,63.0,64.45,61.7,64.4,63.63559137442823,18364.0,103.0,1168604.0,18364.0,100.0,2.75,1.4,1536278400.0
2018-09-06,59.6,62.1,58.6,62.05,61.385278239202655,9632.0,64.0,591263.0,9632.0,100.0,3.5,2.45,1536192000.0
2018-09-05,58.75,59.6,58.5,59.45,58.91976915242729,8837.0,33.0,520674.0,8837.0,100.0,1.1,0.7,1536105600.0
2018-09-04,59.3,59.6,58.2,59.2,59.15240002584146,15479.0,33.0,915620.0,15479.0,100.0,1.4,-0.1,1536019200.0
2018-09-03,59.45,59.45,58.0,59.05,59.21643663739021,1594.0,22.0,94391.0,1594.0,100.0,1.45,-0.4,1535932800.0
2018-08-31,58.0,60.0,56.8,58.0,57.79445028932141,7604.0,42.0,439469.0,7604.0,100.0,3.2,0.0,1535673600.0
2018-08-30,57.65,58.45,57.5,57.8,58.03442728442728,3108.0,25.0,180371.0,3108.0,100.0,0.95,0.15,1535587200.0
2018-08-29,56.75,57.7,56.65,57.65,57.60414557150515,33578.0,19.0,1934232.0,33578.0,100.0,1.05,0.9,1535500800.0
2018-08-28,58.0,58.2,56.85,57.5,57.42427478198968,5619.0,26.0,322667.0,5619.0,100.0,1.35,-0.5,1535414400.0
2018-08-27,57.8,58.4,57.0,57.8,57.40575701700471,9762.0,42.0,560395.0,9762.0,100.0,1.4,0.0,1535328000.0
2018-08-24,59.0,59.0,56.0,56.95,56.972258064516126,7750.0,37.0,441535.0,7750.0,100.0,3.0,-2.05,1535068800.0
2018-08-23,54.5,56.6,54.5,56.5,55.77640658174098,7536.0,32.0,420331.0,7536.0,100.0,2.1,2.0,1534982400.0
2018-08-21,54.0,55.2,53.65,54.45,54.41901780716847,48239.0,48.0,2625119.0,48239.0,100.0,1.55,0.45,1534809600.0
2018-08-20,55.05,55.9,52.15,54.4,54.01188647502012,27342.0,98.0,1476793.0,27342.0,100.0,3.75,-0.65,1534723200.0
2018-08-17,57.4,57.4,54.8,54.85,55.3481830122592,18272.0,57.0,1011322.0,18272.0,100.0,2.6,-2.55,1534464000.0
2018-08-16,56.4,56.6,55.85,56.0,56.16636020516791,10333.0,64.0,580367.0,10333.0,100.0,0.75,-0.4,1534377600.0
2018-08-14,54.9,55.4,54.25,55.3,54.874189138086514,34377.0,47.0,1886410.0,34377.0,100.0,1.15,0.4,1534204800.0
2018-08-13,52.65,54.6,52.65,54.05,54.01012852752165,42948.0,133.0,2319627.0,42948.0,100.0,1.95,1.4,1534118400.0
2018-08-10,53.4,53.4,52.4,52.7,52.89588788870704,48880.0,52.0,2585551.0,48880.0,100.0,1.0,-0.7,1533859200.0
2018-08-09,50.5,52.8,50.35,52.75,51.58774327246516,66592.0,103.0,3435331.0,66592.0,100.0,2.45,2.25,1533772800.0
2018-08-08,49.25,50.95,49.25,50.4,49.90849242922976,13671.0,24.0,682299.0,13671.0,100.0,1.7,1.15,1533686400.0
2018-08-07,50.5,50.8,49.8,50.25,50.29279345124981,6841.0,36.0,344053.0,6841.0,100.0,1.0,-0.25,1533600000.0
2018-08-06,49.8,50.1,47.4,49.55,49.51937259790173,28881.0,68.0,1430169.0,28881.0,100.0,2.7,-0.25,1533513600.0
2018-08-03,49.9,49.9,47.8,48.75,48.61712092400873,28398.0,70.0,1380629.0,28398.0,100.0,2.1,-1.15,1533254400.0
2018-08-02,46.8,48.15,46.8,48.15,47.5898156825992,25608.0,46.0,1218680.0,25608.0,100.0,1.35,1.35,1533168000.0
2018-08-01,46.4,46.5,45.4,46.15,46.00332859098596,37253.0,49.0,1713762.0,37253.0,100.0,1.1,-0.25,1533081600.0
2018-07-31,46.5,46.5,43.3,45.0,45.804178359837856,12828.0,44.0,587576.0,12828.0,100.0,3.2,-1.5,1532995200.0
2018-07-30,45.55,46.4,44.1,45.55,45.30707484063902,12707.0,41.0,575717.0,12707.0,100.0,2.3,0.0,1532908800.0
2018-07-27,44.8,45.0,43.5,45.0,44.96773823191734,43550.0,35.0,1958345.0,43550.0,100.0,1.5,0.2,1532649600.0
2018-07-26,46.2,46.2,43.9,44.4,44.34726813144079,5143.0,33.0,228078.0,5143.0,100.0,2.3,-1.8,1532563200.0
2018-07-25,44.25,44.8,43.85,44.0,43.96099062672303,43528.0,42.0,1913534.0,43528.0,100.0,0.95,-0.25,1532476800.0
2018-07-24,42.9,44.5,42.9,43.95,43.85040615117505,32254.0,57.0,1414351.0,32254.0,100.0,1.6,1.05,1532390400.0
2018-07-23,42.0,42.5,42.0,42.45,42.37644570451375,22221.0,28.0,941647.0,22221.0,100.0,0.5,0.45,1532304000.0
2018-07-20,40.0,41.8,40.0,41.75,40.47213947355569,61431.0,34.0,2486244.0,61431.0,100.0,1.8,1.75,1532044800.0
2018-07-19,41.6,41.6,40.4,40.6,40.628947368421045,7220.0,37.0,293341.0,7220.0,100.0,1.2,-1.0,1531958400.0
2018-07-18,41.85,41.85,40.0,40.3,40.39504734158776,6865.0,43.0,277312.0,6865.0,100.0,1.85,-1.55,1531872000.0
2018-07-17,38.9,40.1,38.7,40.1,39.66202762016914,9341.0,45.0,370483.0,9341.0,100.0,1.4,1.2,1531785600.0
2018-07-16,38.6,39.0,38.2,38.9,38.81274900398407,4016.0,16.0,155872.0,4016.0,100.0,0.8,0.3,1531699200.0
2018-07-13,38.6,38.6,37.8,37.8,38.306976744186045,2150.0,5.0,82360.0,2150.0,100.0,0.8,-0.8,1531440000.0
2018-07-12,39.6,39.6,38.0,38.2,38.87759815242495,4330.0,16.0,168340.0,4330.0,100.0,1.6,-1.4,1531353600.0
2018-07-11,39.0,39.2,38.6,38.95,38.97887111379414,3313.0,17.0,129137.0,3313.0,100.0,0.6,-0.05,1531267200.0
2018-07-10,38.5,38.5,37.7,38.2,38.20923023936628,5807.0,15.0,221881.0,5807.0,100.0,0.8,-0.3,1531180800.0
2018-07-09,38.0,38.2,37.5,37.6,37.82150889388673,9782.0,48.0,369970.0,9782.0,100.0,0.7,-0.4,1531094400.0
2018-07-06,36.7,37.0,35.75,37.0,36.27177274947094,12286.0,90.0,445635.0,12286.0,100.0,1.25,0.3,1530835200.0
2018-07-05,35.9,36.45,35.9,36.2,35.95831077422848,1847.0,20.0,66415.0,1847.0,100.0,0.55,0.3,1530748800.0
2018-07-04,33.95,36.0,33.95,34.9,34.75486649440138,5805.0,23.0,201752.0,5805.0,100.0,2.05,0.95,1530662400.0
2018-07-03,36.5,36.5,34.5,34.5,35.7914150129422,9272.0,13.0,331858.0,9272.0,100.0,2.0,-2.0,1530576000.0
2018-07-02,34.2,35.8,33.8,35.3,34.3658434491419,2389.0,44.0,82100.0,2389.0,100.0,2.0,1.1,1530489600.0
2018-06-29,32.8,34.65,32.8,34.4,33.78212100611829,2942.0,12.0,99387.0,2942.0,100.0,1.85,1.6,1530230400.0
2018-06-28,35.0,35.0,33.0,33.0,33.46369279630432,6927.0,13.0,231803.0,6927.0,100.0,2.0,-2.0,1530144000.0
2018-06-27,34.0,34.8,34.0,34.7,34.121057985757886,983.0,17.0,33541.0,983.0,100.0,0.8,0.7,1530057600.0
2018-06-26,33.05,35.0,33.05,35.0,34.29989658738366,1934.0,10.0,66336.0,1934.0,100.0,1.95,1.95,1529971200.0
2018-06-25,33.4,35.7,33.4,34.0,34.03559568285596,9636.0,12.0,327967.0,9636.0,100.0,2.3,0.6,1529884800.0
2018-06-22,35.0,35.0,32.9,34.8,34.39949324324324,1184.0,30.0,40729.0,1184.0,100.0,2.1,-0.2,1529625600.0
2018-06-21,34.0,35.0,33.05,34.35,33.27528309254197,2561.0,26.0,85218.0,2561.0,100.0,1.95,0.35,1529539200.0
2018-06-20,35.95,35.95,33.7,34.5,34.72610837438424,2030.0,25.0,70494.0,2030.0,100.0,2.25,-1.45,1529452800.0
2018-06-19,34.6,36.6,34.1,35.1,35.21755253399258,3236.0,38.0,113964.0,3236.0,100.0,2.5,0.5,1529366400.0
2018-06-18,35.2,35.7,34.0,35.4,35.14140363047751,8649.0,47.0,303938.0,8649.0,100.0,1.7,0.2,1529280000.0
2018-06-15,34.85,34.85,33.0,34.5,34.20400108873163,14696.0,12.0,502662.0,14696.0,100.0,1.85,-0.35,1529020800.0
2018-06-14,35.1,35.15,33.0,33.65,34.74458500301197,38181.0,123.0,1326583.0,38181.0,100.0,2.15,-1.45,1528934400.0
2018-06-13,32.5,33.85,32.0,33.5,32.612886741098706,90015.0,52.0,2935649.0,90015.0,100.0,1.85,1.0,1528848000.0
2018-06-12,31.85,32.8,31.85,32.65,32.15796670953252,110422.0,59.0,3550947.0,110422.0,100.0,0.95,0.8,1528761600.0
2018-06-11,32.0,32.1,31.0,31.8,31.7328062248996,7968.0,27.0,252847.0,7968.0,100.0,1.1,-0.2,1528675200.0
2018-06-08,30.6,30.6,29.4,30.6,30.448351648351647,1820.0,16.0,55416.0,1820.0,100.0,1.2,0.0,1528416000.0
2018-06-07,28.55,30.5,28.5,30.2,29.73865814696485,1565.0,18.0,46541.0,1565.0,100.0,2.0,1.65,1528329600.0
2018-06-06,30.0,30.0,28.0,29.8,29.61252566735113,4870.0,11.0,144213.0,4870.0,100.0,2.0,-0.2,1528243200.0
2018-06-05,27.55,29.0,27.55,28.8,27.92029520295203,1355.0,10.0,37832.0,1355.0,100.0,1.45,1.25,1528156800.0
2018-06-04,30.95,30.95,29.0,29.0,30.26320754716981,1060.0,18.0,32079.0,1060.0,100.0,1.95,-1.95,1528070400.0
2018-06-01,27.75,29.5,27.6,29.5,27.8109520123839,5168.0,13.0,143727.0,5168.0,100.0,1.9,1.75,1527811200.0
2018-05-31,27.75,29.25,27.35,29.05,28.57859413634758,8493.0,19.0,242718.0,8493.0,100.0,1.9,1.3,1527724800.0
2018-05-30,28.85,29.1,28.75,28.75,28.883819891143,10105.0,22.0,291871.0,10105.0,100.0,0.35,-0.1,1527638400.0
2018-05-29,28.8,29.1,27.5,27.75,28.93228360790025,21974.0,55.0,635758.0,21974.0,100.0,1.6,-1.05,1527552000.0
2018-05-28,27.75,27.75,27.6,27.75,27.725,800.0,7.0,22180.0,800.0,100.0,0.15,0.0,1527465600.0
2018-05-25,24.5,26.45,24.5,26.45,25.4593442742126,110046.0,31.0,2801699.0,110046.0,100.0,1.95,1.95,1527206400.0
2018-05-24,25.0,25.2,25.0,25.2,25.04059633027523,4360.0,10.0,109177.0,4360.0,100.0,0.2,0.2,1527120000.0
2018-05-23,23.5,24.4,23.5,24.4,23.679330912863072,15424.0,15.0,365230.0,15424.0,100.0,0.9,0.9,1527033600.0
2018-05-22,22.5,23.25,22.5,23.25,23.063184079601992,2010.0,19.0,46357.0,2010.0,100.0,0.75,0.75,1526947200.0
2018-05-21,23.2,23.3,23.2,23.3,23.294517958412097,5290.0,4.0,123228.0,5290.0,100.0,0.1,0.1,1526860800.0
2018-05-18,24.1,24.3,23.4,23.4,23.71560975609756,2050.0,12.0,48617.0,2050.0,100.0,0.9,-0.7,1526601600.0
2018-05-17,24.05,24.5,24.0,24.5,24.08481671962525,152635.0,30.0,3676186.0,152635.0,100.0,0.5,0.45,1526515200.0
2018-05-16,24.4,25.65,24.4,24.4,24.75658436213992,24300.0,44.0,601585.0,24300.0,100.0,1.25,0.0,1526428800.0
2018-05-15,25.45,25.45,24.05,24.5,24.827046476761616,16675.0,38.0,413991.0,16675.0,100.0,1.4,-0.95,1526342400.0
2018-05-14,24.85,24.85,22.65,24.25,24.73624353819644,17410.0,48.0,430658.0,17410.0,100.0,2.2,-0.6,1526256000.0
2018-05-11,23.7,23.7,23.7,23.7,23.69993476842792,4599.0,11.0,108996.0,4599.0,100.0,0.0,0.0,1525996800.0
2018-05-10,22.6,22.6,22.6,22.6,22.599972925409503,7387.0,16.0,166946.0,7387.0,100.0,0.0,0.0,1525910400.0
2018-05-09,21.35,21.55,21.25,21.55,21.267004048583,4940.0,27.0,105059.0,4940.0,100.0,0.3,0.2,1525824000.0
2018-05-08,21.5,21.85,20.5,20.55,21.091152815013405,1119.0,10.0,23601.0,1119.0,100.0,1.35,-0.95,1525737600.0
2018-05-07,20.5,21.25,20.45,21.0,20.642857142857142,210.0,5.0,4335.0,210.0,100.0,0.8,0.5,1525651200.0
2018-05-04,21.65,21.65,20.05,20.9,20.391282051282047,7800.0,5.0,159052.0,7800.0,100.0,1.6,-0.75,1525392000.0
2018-05-03,20.7,21.8,20.55,20.7,21.03567872552273,6026.0,44.0,126761.0,6026.0,100.0,1.25,0.0,1525305600.0
2018-05-02,20.0,20.8,20.0,20.8,20.300728548300054,22236.0,28.0,451407.0,22236.0,100.0,0.8,0.8,1525219200.0
2018-04-30,19.6,19.98,19.6,19.85,19.97809201354312,15063.0,28.0,300930.0,15063.0,100.0,0.38,0.25,1525046400.0
2018-04-27,19.98,19.98,19.5,19.6,19.948825503355703,2384.0,16.0,47558.0,2384.0,100.0,0.48,-0.38,1524787200.0
2018-04-26,19.98,19.98,19.5,19.5,19.71,500.0,25.0,9855.0,500.0,100.0,0.48,-0.48,1524700800.0
2018-04-25,19.5,19.98,19.5,19.98,19.916,750.0,18.0,14937.0,750.0,100.0,0.48,0.48,1524614400.0
2018-04-24,19.5,19.98,19.5,19.98,19.93636363636364,2200.0,5.0,43860.0,2200.0,100.0,0.48,0.48,1524528000.0
2018-04-23,19.98,19.98,19.25,19.98,19.73445850914205,3555.0,50.0,70156.0,3555.0,100.0,0.73,0.0,1524441600.0
2018-04-20,19.98,19.98,19.05,19.98,19.749876907927128,4062.0,27.0,80224.0,4062.0,100.0,0.93,0.0,1524182400.0
2018-04-19,18.16,19.98,18.16,19.98,19.75814879323215,4019.0,41.0,79408.0,4019.0,100.0,1.82,1.82,1524096000.0
2018-04-18,19.0,19.12,19.0,19.11,19.108888888888888,1800.0,7.0,34396.0,1800.0,100.0,0.12,0.11,1524009600.0
2018-04-17,18.21,18.21,18.21,18.21,18.203883495145632,103.0,3.0,1875.0,103.0,100.0,0.0,0.0,1523923200.0
2018-04-13,17.35,17.35,17.35,17.35,17.35,500.0,1.0,8675.0,500.0,100.0,0.0,0.0,1523577600.0
2018-04-12,17.8,17.8,16.55,16.55,16.982,1000.0,5.0,16982.0,1000.0,100.0,1.25,-1.25,1523491200.0
2018-04-11,17.06,17.06,17.06,17.06,17.06,750.0,3.0,12795.0,750.0,100.0,0.0,0.0,1523404800.0
2018-04-10,15.8,16.25,15.8,16.25,16.103846153846153,780.0,8.0,12561.0,780.0,100.0,0.45,0.45,1523318400.0
2018-04-09,15.25,15.48,15.0,15.48,15.328461538461536,1300.0,4.0,19927.0,1300.0,100.0,0.48,0.23,1523232000.0
2018-04-06,14.75,14.75,14.75,14.75,14.75,308.0,4.0,4543.0,308.0,100.0,0.0,0.0,1522972800.0
2018-04-05,14.05,14.05,14.05,14.05,14.05,100.0,1.0,1405.0,100.0,100.0,0.0,0.0,1522886400.0
2018-04-04,14.0,14.22,13.2,13.51,13.508686274509804,51000.0,8.0,688943.0,51000.0,100.0,1.02,-0.49,1522800000.0
2018-04-03,13.55,13.55,13.55,13.55,13.549565217391304,1150.0,1.0,15582.0,1150.0,100.0,0.0,0.0,1522713600.0
2018-04-02,11.9,13.0,11.9,13.0,11.93548387096774,31.0,2.0,370.0,31.0,100.0,1.1,1.1,1522627200.0
2018-03-26,12.49,12.49,12.49,12.49,12.0,1.0,1.0,12.0,1.0,100.0,0.0,0.0,1522022400.0
2018-03-22,11.35,12.49,11.35,12.49,12.203007518796992,399.0,3.0,4869.0,399.0,100.0,1.14,1.14,1521676800.0
2018-03-20,12.62,12.62,11.9,11.9,11.917894736842104,247000.0,6.0,2943720.0,247000.0,100.0,0.72,-0.72,1521504000.0
2018-03-19,12.35,12.35,12.35,12.35,12.348,250.0,1.0,3087.0,250.0,100.0,0.0,0.0,1521417600.0
2018-03-16,12.9,12.9,12.9,12.9,12.9,2000.0,1.0,25800.0,2000.0,100.0,0.0,0.0,1521158400.0
2018-03-15,12.7,12.7,12.65,12.65,12.672727272727272,275000.0,2.0,3485000.0,275000.0,100.0,0.05,-0.05,1521072000.0
2018-03-14,13.82,13.82,12.6,12.6,12.603617146212564,170300.0,5.0,2146396.0,170300.0,100.0,1.22,-1.22,1520985600.0
2018-03-13,13.17,13.17,13.17,13.17,13.17,400.0,2.0,5268.0,400.0,100.0,0.0,0.0,1520899200.0
2018-03-09,12.8,12.8,12.55,12.55,12.553870967741936,31000.0,5.0,389170.0,31000.0,100.0,0.25,-0.25,1520553600.0
2018-03-08,13.0,13.0,12.8,12.8,12.8024,25000.0,2.0,320060.0,25000.0,100.0,0.2,-0.2,1520467200.0
2018-03-07,14.38,14.38,13.15,13.15,13.172406131970671,4501.0,8.0,59289.0,4501.0,100.0,1.23,-1.23,1520380800.0
2018-03-06,13.75,14.43,13.15,13.7,13.71688942891859,1646.0,10.0,22578.0,1646.0,100.0,1.28,-0.05,1520294400.0
2018-03-05,15.04,15.04,13.75,13.75,14.543846153846152,1300.0,3.0,18907.0,1300.0,100.0,1.29,-1.29,1520208000.0
2018-03-01,13.75,14.33,13.75,14.33,14.324324324324325,407.0,3.0,5830.0,407.0,100.0,0.58,0.58,1519862400.0
2018-02-28,15.05,15.05,13.75,13.75,13.758667724815236,40322.0,8.0,554777.0,40322.0,100.0,1.3,-1.3,1519776000.0
2018-02-27,14.35,14.35,14.35,14.35,14.349206349206348,630.0,2.0,9040.0,630.0,100.0,0.0,0.0,1519689600.0
2018-02-26,14.9,14.95,14.9,14.95,14.904545454545454,1100.0,4.0,16395.0,1100.0,100.0,0.05,0.05,1519603200.0
2018-02-23,15.45,15.45,15.45,15.45,15.446640316205531,253.0,3.0,3908.0,253.0,100.0,0.0,0.0,1519344000.0
2018-02-22,16.0,16.0,14.5,14.75,14.952631578947368,1900.0,7.0,28410.0,1900.0,100.0,1.5,-1.25,1519257600.0
2018-02-21,16.55,16.55,15.2,15.25,15.277009345794392,5350.0,6.0,81732.0,5350.0,100.0,1.35,-1.3,1519171200.0
2018-02-20,15.8,15.8,15.8,15.8,15.8,1000.0,1.0,15800.0,1000.0,100.0,0.0,0.0,1519084800.0
2018-02-16,16.4,16.4,16.4,16.4,16.4,785.0,4.0,12874.0,785.0,100.0,0.0,0.0,1518739200.0
2018-02-15,16.6,17.0,16.5,17.0,16.99855305466238,155500.0,10.0,2643275.0,155500.0,100.0,0.5,0.4,1518652800.0
2018-02-14,18.6,18.6,17.0,17.15,17.421786533152403,42742.0,27.0,744642.0,42742.0,100.0,1.6,-1.45,1518566400.0
2018-02-12,16.95,17.75,16.95,17.75,17.52,350.0,3.0,6132.0,350.0,100.0,0.8,0.8,1518393600.0
2018-02-09,16.95,16.95,16.95,16.95,16.948,250.0,1.0,4237.0,250.0,100.0,0.0,0.0,1518134400.0
2018-02-08,15.7,16.15,15.0,16.15,15.505160550458717,43600.0,20.0,676025.0,43600.0,100.0,1.15,0.45,1518048000.0
2018-02-07,15.45,15.45,15.4,15.4,15.43867265469062,20040.0,5.0,309391.0,20040.0,100.0,0.05,-0.05,1517961600.0
2018-02-06,15.2,16.6,15.2,15.25,15.24255607886964,25054.0,14.0,381887.0,25054.0,100.0,1.4,0.05,1517875200.0
2018-02-05,15.85,15.85,14.7,15.85,14.745225225225225,16650.0,9.0,245508.0,16650.0,100.0,1.15,0.0,1517788800.0
2018-02-02,15.05,16.5,15.0,15.1,15.227347812786784,32690.0,21.0,497782.0,32690.0,100.0,1.5,0.05,1517529600.0
2018-02-01,15.87,16.65,15.4,15.75,15.951818070268722,24449.0,42.0,390006.0,24449.0,100.0,1.25,-0.12,1517443200.0
2018-01-31,15.9,15.9,15.3,15.87,15.314782118707738,53240.0,12.0,815359.0,53240.0,100.0,0.6,-0.03,1517356800.0
2018-01-30,14.93,15.64,14.85,15.15,15.018847929755506,118899.0,21.0,1785726.0,118899.0,100.0,0.79,0.22,1517270400.0
2018-01-29,15.1,15.5,14.85,14.93,14.975035161744024,71100.0,16.0,1064725.0,71100.0,100.0,0.65,-0.17,1517184000.0
2018-01-25,14.8,14.83,14.2,14.8,14.372650680492546,77150.0,22.0,1108850.0,77150.0,100.0,0.63,0.0,1516838400.0
2018-01-24,14.75,14.75,14.05,14.13,14.149142224681793,36140.0,18.0,511350.0,36140.0,100.0,0.7,-0.62,1516752000.0
2018-01-23,14.1,14.17,14.1,14.17,14.112241437775516,2949.0,8.0,41617.0,2949.0,100.0,0.07,0.07,1516665600.0
2018-01-22,13.5,13.5,13.5,13.5,13.5,10950.0,1.0,147825.0,10950.0,100.0,0.0,0.0,1516579200.0
2018-01-19,12.9,12.9,12.9,12.9,12.9,350.0,1.0,4515.0,350.0,100.0,0.0,0.0,1516320000.0
2018-01-18,14.01,14.01,12.85,12.85,12.88615,60000.0,20.0,773169.0,60000.0,100.0,1.16,-1.16,1516233600.0
2018-01-17,13.35,13.35,13.35,13.35,13.272727272727272,11.0,1.0,146.0,11.0,100.0,0.0,0.0,1516147200.0
2018-01-16,14.91,14.91,13.5,13.8,13.545132499079868,21736.0,14.0,294417.0,21736.0,100.0,1.41,-1.11,1516060800.0
2018-01-15,14.2,14.2,14.2,14.2,14.2,10.0,1.0,142.0,10.0,100.0,0.0,0.0,1515974400.0
2018-01-11,14.07,14.07,13.45,13.53,13.52884455527847,6015.0,5.0,81376.0,6015.0,100.0,0.62,-0.54,1515628800.0
