Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-09-20,104.0,105.45,103.2,103.8,104.21861050703902,17474.0,380.0,1821116.0,6439.0,36.85,2.25,-0.2,1284940800.0
2010-09-17,104.1,105.5,103.1,103.3,103.90833095170048,13996.0,300.0,1454301.0,6267.0,44.78,2.4,-0.8,1284681600.0
2010-09-16,104.95,105.5,103.2,103.7,104.43801517550084,18319.0,276.0,1913200.0,6092.0,33.26,2.3,-1.25,1284595200.0
2010-09-15,104.5,106.45,103.2,104.3,104.97137363811152,74896.0,1089.0,7861936.0,14205.0,18.97,3.25,-0.2,1284508800.0
2010-09-14,105.0,106.55,102.55,104.35,104.75495976563948,53934.0,898.0,5649854.0,12918.0,23.95,4.0,-0.65,1284422400.0
2010-09-13,105.0,105.7,103.15,103.9,104.62744292505428,17039.0,292.0,1782747.0,7127.0,41.83,2.55,-1.1,1284336000.0
2010-09-09,105.45,106.5,104.0,104.55,104.9916981445353,24091.0,430.0,2529355.0,7875.0,32.69,2.5,-0.9,1283990400.0
2010-09-08,104.0,106.0,103.6,104.3,104.53367486640462,22643.0,375.0,2366956.0,9059.0,40.01,2.4,0.3,1283904000.0
2010-09-07,106.2,107.5,103.7,104.2,104.84810199942044,17255.0,353.0,1809154.0,8803.0,51.02,3.8,-2.0,1283817600.0
2010-09-06,107.8,108.8,105.3,106.4,106.97414933269208,74853.0,767.0,8007336.0,25665.0,34.29,3.5,-1.4,1283731200.0
2010-09-03,103.3,107.95,101.6,106.5,106.03437729253872,185384.0,2706.0,19657077.0,40990.0,22.11,6.35,3.2,1283472000.0
2010-09-02,102.65,103.6,101.6,102.55,102.57032057911064,46416.0,588.0,4760904.0,12440.0,26.8,2.0,-0.1,1283385600.0
2010-09-01,100.35,101.7,99.2,100.45,100.53391985353946,39328.0,595.0,3953798.0,11912.0,30.29,2.5,0.1,1283299200.0
2010-08-31,98.0,102.8,97.65,98.65,100.07297461620308,65790.0,1138.0,6583801.0,12295.0,18.69,5.15,0.65,1283212800.0
2010-08-30,103.5,104.25,98.65,99.45,101.31565035092515,32913.0,868.0,3334602.0,13971.0,42.45,5.6,-4.05,1283126400.0
2010-08-27,105.3,106.7,101.25,101.8,103.97250560957367,33425.0,660.0,3475281.0,13138.0,39.31,5.45,-3.5,1282867200.0
2010-08-26,106.75,107.3,103.75,104.6,105.96290444893832,15824.0,367.0,1676757.0,7035.0,44.46,3.55,-2.15,1282780800.0
2010-08-25,108.15,110.0,104.5,105.9,106.7937226070974,63657.0,874.0,6798168.0,18993.0,29.84,5.5,-2.25,1282694400.0
2010-08-24,108.5,113.75,107.8,110.1,110.3786157406918,189242.0,2415.0,20888270.0,47598.0,25.15,5.95,1.6,1282608000.0
2010-08-23,102.5,108.3,102.35,106.9,106.79978603904787,149560.0,1900.0,15972976.0,36993.0,24.73,5.95,4.4,1282521600.0
2010-08-20,102.15,103.8,101.35,101.75,102.71979344618728,25756.0,383.0,2645651.0,11228.0,43.59,2.45,-0.4,1282262400.0
2010-08-19,103.1,104.5,101.1,103.3,103.31702949241703,35738.0,497.0,3692344.0,10960.0,30.67,3.4,0.2,1282176000.0
2010-08-18,103.0,104.0,101.25,102.05,102.80877416914858,21153.0,408.0,2174714.0,8445.0,39.92,2.75,-0.95,1282089600.0
2010-08-17,105.65,106.25,101.9,102.75,104.34527197046305,42523.0,717.0,4437074.0,11716.0,27.55,4.35,-2.9,1282003200.0
2010-08-16,105.95,107.9,103.3,104.75,105.92532414513865,61238.0,883.0,6486655.0,19551.0,31.93,4.6,-1.2,1281916800.0
2010-08-13,107.1,109.9,105.0,105.6,107.80274360340913,223283.0,2541.0,24070520.0,41042.0,18.38,4.9,-1.5,1281657600.0
2010-08-12,102.95,109.5,102.6,105.75,107.27810920901642,298034.0,4084.0,31972524.0,60458.0,20.29,6.9,2.8,1281571200.0
2010-08-11,100.95,106.9,100.7,103.9,104.51241376394168,307441.0,3464.0,32131401.0,50626.0,16.47,6.2,2.95,1281484800.0
2010-08-10,101.6,102.2,100.0,100.3,101.14690935969692,21646.0,328.0,2189426.0,9222.0,42.6,2.2,-1.3,1281398400.0
2010-08-09,101.0,102.3,100.5,100.9,101.2403474392246,18881.0,275.0,1911519.0,8874.0,47.0,1.8,-0.1,1281312000.0
2010-08-06,100.25,103.2,100.25,100.65,101.80423636405818,86206.0,1117.0,8776136.0,16613.0,19.27,2.95,0.4,1281052800.0
2010-08-05,100.5,103.4,100.0,100.6,102.0892036800852,80759.0,1080.0,8244622.0,13543.0,16.77,3.4,0.1,1280966400.0
2010-08-04,100.45,102.5,98.9,100.6,101.20630213160332,48555.0,730.0,4914072.0,12259.0,25.25,3.6,0.15,1280880000.0
2010-08-03,100.7,102.0,98.8,100.5,100.69590590971087,44723.0,744.0,4503423.0,10407.0,23.27,3.2,-0.2,1280793600.0
2010-08-02,99.2,100.95,99.0,99.9,99.92966229296624,23245.0,394.0,2322865.0,8419.0,36.22,1.95,0.7,1280707200.0
2010-07-30,100.7,101.75,98.0,98.45,99.96404275996112,20580.0,375.0,2057260.0,7288.0,35.41,3.75,-2.25,1280448000.0
2010-07-29,101.5,102.85,99.95,100.2,101.50934453910509,52116.0,783.0,5290261.0,7045.0,13.52,2.9,-1.3,1280361600.0
2010-07-28,101.55,102.9,99.25,99.9,101.40215439856372,37876.0,633.0,3840708.0,11941.0,31.53,3.65,-1.65,1280275200.0
2010-07-27,100.05,103.4,99.0,100.55,101.97041516304172,92277.0,1297.0,9409524.0,20137.0,21.82,4.4,0.5,1280188800.0
2010-07-26,99.5,102.0,99.0,100.45,100.84004229142636,52020.0,938.0,5245699.0,16581.0,31.87,3.0,0.95,1280102400.0
2010-07-23,97.8,102.45,97.25,99.45,100.53000527068744,106248.0,1710.0,10681112.0,21562.0,20.29,5.2,1.65,1279843200.0
2010-07-22,97.45,97.45,96.35,96.95,96.7963386727689,10488.0,181.0,1015200.0,5097.0,48.6,1.1,-0.5,1279756800.0
2010-07-21,96.1,99.4,96.1,97.6,97.78663303909204,19825.0,435.0,1938620.0,5899.0,29.76,3.3,1.5,1279670400.0
2010-07-20,96.05,98.0,95.0,96.45,96.95140285865536,9445.0,231.0,915706.0,3530.0,37.37,3.0,0.4,1279584000.0
2010-07-19,96.9,97.5,96.05,96.6,96.65159695570156,15373.0,326.0,1485825.0,5819.0,37.85,1.45,-0.3,1279497600.0
2010-07-16,98.0,98.05,96.4,97.25,97.4386600271616,11045.0,255.0,1076210.0,4286.0,38.8,1.65,-0.75,1279238400.0
2010-07-15,99.0,99.25,97.2,98.4,98.3701184956208,9705.0,292.0,954682.0,4685.0,48.27,2.05,-0.6,1279152000.0
2010-07-14,99.95,102.0,96.5,98.9,100.35829218457349,46984.0,786.0,4715234.0,10698.0,22.77,5.5,-1.05,1279065600.0
2010-07-13,99.0,102.65,98.1,99.05,99.882577694067,37165.0,447.0,3712136.0,17092.0,45.99,4.55,0.05,1278979200.0
2010-07-12,98.75,99.5,97.8,98.6,98.7207094879942,24863.0,424.0,2454493.0,11179.0,44.96,1.7,-0.15,1278892800.0
2010-07-09,101.45,101.85,97.45,98.15,99.44044056789969,47121.0,839.0,4685733.0,15266.0,32.4,4.4,-3.3,1278633600.0
2010-07-08,102.0,107.95,100.6,101.25,103.0467645671302,231051.0,2861.0,23809058.0,52913.0,22.9,7.35,-0.75,1278547200.0
2010-07-07,97.7,101.5,96.15,98.05,98.30370293177714,28788.0,361.0,2829967.0,15122.0,52.53,5.35,0.35,1278460800.0
2010-07-06,96.95,97.3,96.0,96.9,96.77725265841676,16081.0,232.0,1556275.0,8083.0,50.26,1.3,-0.05,1278374400.0
2010-07-05,97.0,97.7,95.3,96.3,96.6320672910163,11532.0,207.0,1114361.0,4301.0,37.3,2.4,-0.7,1278288000.0
2010-07-02,96.85,99.6,96.5,97.3,98.27646424119256,95459.0,1289.0,9381373.0,14900.0,15.61,3.1,0.45,1278028800.0
2010-07-01,95.9,96.75,95.0,95.9,95.82624743677376,7315.0,189.0,700969.0,2467.0,33.73,1.75,0.0,1277942400.0
2010-06-30,94.95,97.5,93.25,95.9,96.0440235795811,15946.0,363.0,1531518.0,2978.0,18.68,4.25,0.95,1277856000.0
2010-06-29,96.85,97.5,95.25,95.5,96.53095418881296,19755.0,460.0,1906969.0,6423.0,32.51,2.25,-1.35,1277769600.0
2010-06-28,96.0,97.5,95.75,96.75,96.55005781754,16431.0,384.0,1586414.0,4091.0,24.9,1.75,0.75,1277683200.0
2010-06-25,95.6,97.8,95.05,95.95,96.64424600316866,13886.0,416.0,1342002.0,4584.0,33.01,2.75,0.35,1277424000.0
2010-06-24,96.65,98.3,96.05,96.65,97.18287351677014,27221.0,496.0,2645415.0,7303.0,26.83,2.25,0.0,1277337600.0
2010-06-23,95.8,98.25,95.8,96.35,96.84102820064886,32056.0,609.0,3104336.0,5475.0,17.08,2.45,0.55,1277251200.0
2010-06-22,95.3,99.7,94.8,95.85,97.85532780894768,88939.0,1527.0,8703155.0,9529.0,10.71,4.9,0.55,1277164800.0
2010-06-21,94.75,96.75,94.1,95.3,95.69282238442824,18084.0,415.0,1730509.0,5255.0,29.06,2.65,0.55,1277078400.0
2010-06-18,96.05,97.25,94.0,94.45,95.58493244010448,17614.0,407.0,1683633.0,6570.0,37.3,3.25,-1.6,1276819200.0
2010-06-17,96.9,97.15,93.25,95.65,95.93319273932364,26554.0,440.0,2547410.0,7948.0,29.93,3.9,-1.25,1276732800.0
2010-06-16,97.0,98.7,95.0,95.95,97.26733283142836,29222.0,608.0,2842346.0,7729.0,26.45,3.7,-1.05,1276646400.0
2010-06-15,97.5,97.7,95.5,96.2,96.53003875968992,13416.0,360.0,1295047.0,5199.0,38.75,2.2,-1.3,1276560000.0
2010-06-14,97.0,100.35,95.0,96.95,98.53108058260024,89461.0,1301.0,8814689.0,13310.0,14.88,5.35,-0.05,1276473600.0
2010-06-11,99.0,100.05,92.6,96.05,97.60236016862824,127618.0,2122.0,12455818.0,23751.0,18.61,7.45,-2.95,1276214400.0
2010-06-10,92.05,101.35,91.65,97.75,98.3382573656672,748235.0,8854.0,73580126.0,41131.0,5.5,9.7,5.7,1276128000.0
2010-06-09,90.0,96.5,90.0,91.65,93.62667997338656,15030.0,195.0,1407209.0,7890.0,52.5,6.5,1.65,1276041600.0
2010-06-08,92.0,92.0,90.05,90.6,91.3708507364256,4549.0,149.0,415646.0,1804.0,39.66,1.95,-1.4,1275955200.0
2010-06-07,90.0,92.0,90.0,91.0,91.1254372210831,8291.0,177.0,755521.0,2763.0,33.33,2.0,1.0,1275868800.0
2010-06-04,92.3,94.5,90.85,92.45,92.87649003741409,22986.0,408.0,2134859.0,7254.0,31.56,3.65,0.15,1275609600.0
2010-06-03,93.3,93.3,91.0,91.95,92.2190414507772,7720.0,191.0,711931.0,2707.0,35.06,2.3,-1.35,1275523200.0
2010-06-02,91.15,92.5,90.55,91.65,91.46204069237776,6586.0,222.0,602369.0,2133.0,32.39,1.95,0.5,1275436800.0
2010-06-01,92.5,93.5,90.25,90.8,91.83262571314846,15074.0,292.0,1384285.0,6476.0,42.96,3.25,-1.7,1275350400.0
2010-05-31,93.2,93.7,91.15,92.75,92.5,11556.0,297.0,1068930.0,3954.0,34.22,2.55,-0.45,1275264000.0
2010-05-28,93.0,93.0,91.05,91.85,92.02210026698307,13484.0,281.0,1240826.0,5559.0,41.23,1.95,-1.15,1275004800.0
2010-05-27,89.6,92.75,89.6,91.05,91.61100621945802,18008.0,425.0,1649731.0,3688.0,20.48,3.15,1.45,1274918400.0
2010-05-26,92.35,92.5,89.5,90.5,91.15314544754736,23383.0,495.0,2131434.0,6601.0,28.23,3.0,-1.85,1274832000.0
2010-05-25,98.2,98.2,88.1,88.75,93.31458108843393,93731.0,1829.0,8746469.0,14069.0,15.01,10.1,-9.45,1274745600.0
2010-05-24,93.7,93.7,89.65,90.75,91.53815352070112,13236.0,328.0,1211599.0,4489.0,33.92,4.05,-2.95,1274659200.0
2010-05-21,89.9,90.45,87.1,88.45,88.54112989379752,15913.0,254.0,1408955.0,5485.0,34.47,3.35,-1.45,1274400000.0
2010-05-20,95.0,95.35,91.2,91.8,93.0853331288814,13043.0,307.0,1214112.0,5439.0,41.7,4.15,-3.2,1274313600.0
2010-05-19,97.0,97.25,93.1,93.5,95.29852419204184,10706.0,302.0,1020266.0,4805.0,44.88,4.15,-3.5,1274227200.0
2010-05-18,98.1,98.65,96.9,97.7,97.94301062711664,8563.0,281.0,838686.0,2298.0,26.84,1.75,-0.4,1274140800.0
2010-05-17,98.4,98.5,96.5,97.3,97.26098217985908,9652.0,215.0,938763.0,2384.0,24.7,2.0,-1.1,1274054400.0
2010-05-14,101.9,102.35,98.5,98.9,100.26813535774536,20154.0,399.0,2020804.0,8843.0,43.88,3.85,-3.0,1273795200.0
2010-05-13,101.0,103.3,99.7,102.15,101.80247602690712,69870.0,1085.0,7112939.0,12457.0,17.83,3.6,1.15,1273708800.0
2010-05-12,100.0,102.4,98.85,99.25,101.01244596360712,49735.0,856.0,5023854.0,6696.0,13.46,3.55,-0.75,1273622400.0
2010-05-11,101.0,101.8,99.4,99.65,100.08111641655296,17592.0,317.0,1760627.0,7212.0,41.0,2.4,-1.35,1273536000.0
2010-05-10,100.65,100.65,99.05,99.6,99.70075554472336,20515.0,460.0,2045361.0,5551.0,27.06,1.6,-1.05,1273449600.0
2010-05-07,99.0,100.5,96.15,97.35,98.24488555078683,27960.0,513.0,2746927.0,8462.0,30.26,4.35,-1.65,1273190400.0
2010-05-06,101.5,102.65,100.0,101.0,101.44034823731728,18608.0,471.0,1887602.0,4461.0,23.97,2.65,-0.5,1273104000.0
2010-05-05,99.9,102.8,98.15,101.0,100.91485615020346,84046.0,1001.0,8481490.0,11109.0,13.22,4.65,1.1,1273017600.0
2010-05-04,106.25,106.25,101.1,101.55,103.39088422429684,33634.0,614.0,3477449.0,17534.0,52.13,5.15,-4.7,1272931200.0
2010-05-03,105.7,107.85,104.1,104.85,106.0671938345442,49826.0,803.0,5284904.0,13959.0,28.02,3.75,-0.85,1272844800.0
2010-04-30,108.7,108.7,105.5,105.9,107.15157683005675,41761.0,627.0,4474757.0,13913.0,33.32,3.2,-2.8,1272585600.0
2010-04-29,106.9,109.9,106.5,107.7,108.35444960112925,187028.0,2378.0,20265316.0,33988.0,18.17,3.4,0.8,1272499200.0
2010-04-28,106.5,109.3,104.0,106.2,106.88109177248202,239647.0,2977.0,25613733.0,24562.0,10.25,5.3,-0.3,1272412800.0
2010-04-27,104.3,110.4,104.3,108.35,108.2835403485966,503103.0,5595.0,54477774.0,59994.0,11.92,6.1,4.05,1272326400.0
2010-04-26,104.85,106.9,103.1,104.3,105.3860932868025,53298.0,617.0,5616868.0,11124.0,20.87,3.8,-0.55,1272240000.0
2010-04-23,104.9,105.9,103.15,103.6,104.20139226161568,18531.0,310.0,1930956.0,8239.0,44.46,2.75,-1.3,1271980800.0
2010-04-22,104.95,106.55,103.85,104.35,105.18782590737776,38738.0,624.0,4074766.0,7834.0,20.22,2.7,-0.6,1271894400.0
2010-04-21,104.0,107.45,103.65,105.45,106.04249035349194,109366.0,1269.0,11597443.0,23625.0,21.6,3.8,1.45,1271808000.0
2010-04-20,103.75,104.7,102.0,103.45,103.62149372471023,14581.0,287.0,1510905.0,5831.0,39.99,2.7,-0.3,1271721600.0
2010-04-19,103.1,105.9,102.0,102.6,103.6904678663239,48625.0,639.0,5041949.0,14579.0,29.98,3.9,-0.5,1271635200.0
2010-04-16,104.95,106.0,103.5,105.3,105.0168776371308,17301.0,304.0,1816897.0,4534.0,26.21,2.5,0.35,1271376000.0
2010-04-15,108.2,109.0,104.45,104.95,107.31935915860988,61232.0,724.0,6571379.0,23258.0,37.98,4.55,-3.25,1271289600.0
2010-04-13,105.95,109.45,104.8,107.25,107.78422176273808,178461.0,2403.0,19235280.0,23500.0,13.17,4.65,1.3,1271116800.0
2010-04-12,107.5,107.5,104.3,105.15,105.9277228987482,46972.0,655.0,4975637.0,13899.0,29.59,3.2,-2.35,1271030400.0
2010-04-09,103.7,107.8,103.55,106.05,106.34383104853649,121455.0,1505.0,12915990.0,21882.0,18.02,4.25,2.35,1270771200.0
2010-04-08,105.85,106.5,102.75,103.7,104.8075467558822,18233.0,422.0,1910956.0,5508.0,30.21,3.75,-2.15,1270684800.0
2010-04-07,105.85,107.5,104.5,105.5,106.27346271621286,48332.0,815.0,5136409.0,11572.0,23.94,3.0,-0.35,1270598400.0
2010-04-06,105.75,106.8,103.95,104.6,105.07726055919096,26896.0,423.0,2826158.0,8096.0,30.1,2.85,-1.15,1270512000.0
2010-04-05,105.85,109.85,104.1,104.7,106.08849165312452,87997.0,1365.0,9335469.0,18627.0,21.17,5.75,-1.15,1270425600.0
2010-04-01,102.0,104.5,101.3,102.1,102.84647001934236,49632.0,886.0,5104476.0,8278.0,16.68,3.2,0.1,1270080000.0
2010-03-31,100.6,103.4,99.45,100.7,101.57871962720516,45065.0,868.0,4577645.0,6282.0,13.94,3.95,0.1,1269993600.0
2010-03-30,100.1,101.3,99.1,99.6,100.30034633798512,19634.0,326.0,1969297.0,6701.0,34.13,2.2,-0.5,1269907200.0
2010-03-29,103.8,103.8,100.5,100.8,101.395632387876,34939.0,534.0,3542662.0,14205.0,40.66,3.3,-3.0,1269820800.0
2010-03-26,104.0,104.9,101.0,101.7,102.71118285882008,17035.0,286.0,1749685.0,8231.0,48.32,3.9,-2.3,1269561600.0
2010-03-25,103.85,104.4,102.3,103.05,103.32946306094452,20412.0,338.0,2109161.0,5604.0,27.45,2.1,-0.8,1269475200.0
2010-03-23,106.6,106.6,102.65,103.35,104.15174614430065,16923.0,293.0,1762560.0,7298.0,43.12,3.95,-3.25,1269302400.0
2010-03-22,103.0,108.5,102.1,104.7,106.77359052856872,110733.0,1586.0,11823360.0,12230.0,11.04,6.4,1.7,1269216000.0
2010-03-19,104.9,107.0,104.0,104.9,105.83472654001152,86850.0,1166.0,9191746.0,15229.0,17.53,3.0,0.0,1268956800.0
2010-03-18,105.0,105.75,102.7,103.5,104.29334776111712,19407.0,419.0,2024021.0,6799.0,35.03,3.05,-1.5,1268870400.0
2010-03-17,106.0,107.9,103.7,104.35,105.77197044178745,31531.0,541.0,3335096.0,12541.0,39.77,4.2,-1.65,1268784000.0
2010-03-16,105.7,107.5,104.6,105.15,106.06015863057895,44632.0,618.0,4733677.0,6475.0,14.51,2.9,-0.55,1268697600.0
2010-03-15,105.25,106.85,104.5,104.9,105.54121935721211,29901.0,451.0,3155788.0,8102.0,27.1,2.35,-0.35,1268611200.0
2010-03-12,109.0,110.3,104.7,105.9,107.60372755382826,70502.0,1313.0,7586278.0,15064.0,21.37,5.6,-3.1,1268352000.0
2010-03-11,104.05,110.9,104.05,107.6,109.11922628396364,361011.0,4244.0,39393241.0,40759.0,11.29,6.85,3.55,1268265600.0
2010-03-10,102.5,108.9,101.1,105.35,106.68654273297923,207100.0,2663.0,22094783.0,24281.0,11.72,7.8,2.85,1268179200.0
2010-03-09,104.5,105.85,102.5,103.05,104.33285908884515,33035.0,568.0,3446636.0,9644.0,29.19,3.35,-1.45,1268092800.0
2010-03-08,103.0,108.15,97.8,104.05,106.02144897809684,136510.0,2158.0,14472988.0,31408.0,23.01,10.35,1.05,1268006400.0
2010-03-05,103.95,106.25,101.55,102.4,104.4530390593862,100360.0,1138.0,10482907.0,18855.0,18.79,4.7,-1.55,1267747200.0
2010-03-04,104.5,105.95,102.3,103.1,104.45825723975996,107324.0,1435.0,11210878.0,15819.0,14.74,3.65,-1.4,1267660800.0
2010-03-03,106.0,107.55,103.6,104.45,105.4257944833812,201609.0,2422.0,21254789.0,22851.0,11.33,3.95,-1.55,1267574400.0
2010-03-02,109.0,109.0,99.05,105.85,105.59564818183884,703568.0,7790.0,74293719.0,44445.0,6.32,9.95,-3.15,1267488000.0
2010-02-26,98.0,114.2,96.4,107.55,104.24063809243482,1454084.0,13305.0,151574644.0,65123.0,4.48,17.8,9.55,1267142400.0
2010-02-25,90.0,104.75,90.0,101.7,101.45654512021648,864690.0,10198.0,87728460.0,41624.0,4.81,14.75,11.7,1267056000.0
2010-02-24,91.75,92.9,90.0,90.3,91.0621518296013,9155.0,245.0,833674.0,3414.0,37.29,2.9,-1.45,1266969600.0
2010-02-23,93.85,93.85,90.65,91.55,92.59939007485444,10821.0,221.0,1002018.0,6745.0,62.33,3.2,-2.3,1266883200.0
2010-02-22,99.5,99.5,94.3,95.1,95.9160452249218,8314.0,276.0,797446.0,4835.0,58.15,5.2,-4.4,1266796800.0
2010-02-19,96.8,99.0,95.0,96.3,97.06963187734569,25046.0,436.0,2431206.0,5566.0,22.22,4.0,-0.5,1266537600.0
2010-02-18,99.45,99.5,97.0,97.3,98.0868931494562,8919.0,159.0,874837.0,4314.0,48.37,2.5,-2.15,1266451200.0
2010-02-17,98.6,100.25,97.5,98.45,99.16674893869089,10129.0,313.0,1004460.0,3319.0,32.77,2.75,-0.15,1266364800.0
2010-02-16,98.3,101.4,97.05,98.6,99.70874838860892,34132.0,518.0,3403259.0,3610.0,10.58,4.35,0.3,1266278400.0
2010-02-15,99.95,102.0,97.65,98.2,99.54019635742743,14056.0,355.0,1399137.0,4677.0,33.27,4.35,-1.75,1266192000.0
2010-02-11,100.25,101.5,98.65,99.1,99.9633401221996,25532.0,501.0,2552264.0,5524.0,21.64,2.85,-1.15,1265846400.0
2010-02-10,98.7,103.5,96.6,98.55,101.374235732474,139022.0,2123.0,14093249.0,16335.0,11.75,6.9,-0.15,1265760000.0
2010-02-09,98.8,101.6,95.5,96.0,97.73230750808288,16702.0,351.0,1632325.0,5696.0,34.1,6.1,-2.8,1265673600.0
2010-02-08,99.0,101.0,96.6,97.0,98.0651403498903,17777.0,379.0,1743304.0,8185.0,46.04,4.4,-2.0,1265587200.0
2010-02-06,98.45,101.7,97.0,99.3,99.7632556352459,15616.0,237.0,1557903.0,2721.0,17.42,4.7,0.85,1265414400.0
2010-02-05,96.95,97.8,94.1,95.6,95.716775391648,21001.0,337.0,2010148.0,8166.0,38.88,3.7,-1.35,1265328000.0
2010-02-04,101.0,102.45,98.0,98.5,100.0990622247552,19301.0,395.0,1932012.0,7052.0,36.54,4.45,-2.5,1265241600.0
2010-02-03,100.5,103.45,100.05,100.75,101.41288923925896,30444.0,503.0,3087414.0,6021.0,19.78,3.4,0.25,1265155200.0
2010-02-02,103.8,104.0,98.25,99.95,102.08724034168122,41208.0,533.0,4206811.0,13762.0,33.4,5.75,-3.85,1265068800.0
2010-02-01,99.35,104.45,99.35,101.4,101.8930204550159,53141.0,889.0,5414697.0,12785.0,24.06,5.1,2.05,1264982400.0
2010-01-29,99.0,100.7,97.0,98.8,98.57541537055327,67831.0,1133.0,6686469.0,19270.0,28.41,3.7,-0.2,1264723200.0
2010-01-28,105.0,107.8,100.1,101.3,104.75992657934056,131843.0,1763.0,13811863.0,18566.0,14.08,7.7,-3.7,1264636800.0
2010-01-27,108.95,111.3,102.0,102.6,106.89871083125304,107356.0,1780.0,11476218.0,21369.0,19.9,9.3,-6.35,1264550400.0
2010-01-25,106.3,115.0,105.0,109.95,111.27563153476304,196545.0,2556.0,21870669.0,35100.0,17.86,10.0,3.65,1264377600.0
2010-01-22,108.0,109.7,104.1,106.35,106.48494796340906,127026.0,1478.0,13526357.0,30925.0,24.35,5.6,-1.65,1264118400.0
2010-01-21,105.0,118.7,103.0,110.45,114.24492432978616,1064884.0,10264.0,121657592.0,107007.0,10.05,15.7,5.45,1264032000.0
2010-01-20,104.3,109.2,103.85,104.9,106.9584309914442,104958.0,1390.0,11226143.0,19680.0,18.75,5.35,0.6,1263945600.0
2010-01-19,104.9,105.8,102.7,103.0,104.56995292887028,15296.0,231.0,1599502.0,9232.0,60.36,3.1,-1.9,1263859200.0
2010-01-18,105.0,107.55,103.5,104.2,105.69840821855948,35432.0,601.0,3745106.0,9874.0,27.87,4.05,-0.8,1263772800.0
2010-01-15,105.85,108.5,104.1,104.8,106.60899088216058,51986.0,747.0,5542175.0,13475.0,25.92,4.4,-1.05,1263513600.0
2010-01-14,106.0,106.65,104.3,104.9,105.45225213890286,15896.0,227.0,1676269.0,9013.0,56.7,2.35,-1.1,1263427200.0
2010-01-13,102.5,108.0,102.5,105.1,105.56918167312514,43870.0,642.0,4631320.0,9527.0,21.72,5.5,2.6,1263340800.0
2010-01-12,105.05,108.0,103.25,104.1,105.68737950467153,40458.0,650.0,4275900.0,11592.0,28.65,4.75,-0.95,1263254400.0
2010-01-11,106.75,108.0,104.0,105.3,105.9812308713448,27119.0,747.0,2874105.0,12799.0,47.2,4.0,-1.45,1263168000.0
2010-01-08,104.2,108.5,103.55,105.3,106.45009416195856,76995.0,1126.0,8196125.0,25605.0,33.26,4.95,1.1,1262908800.0
2010-01-07,104.0,104.7,102.65,103.2,103.70537215087742,14873.0,247.0,1542410.0,7552.0,50.78,2.05,-0.8,1262822400.0
2010-01-06,104.0,105.4,102.55,103.25,104.08430864836872,19310.0,280.0,2009868.0,9282.0,48.07,2.85,-0.75,1262736000.0
2010-01-05,103.9,105.25,103.0,103.4,103.76453510581403,13089.0,261.0,1358174.0,6438.0,49.19,2.25,-0.5,1262649600.0
2010-01-04,103.8,104.5,101.75,102.6,102.91920353168398,21746.0,311.0,2238081.0,7788.0,35.81,2.75,-1.2,1262563200.0
2009-12-31,102.0,106.5,102.0,103.15,104.51472117458988,64431.0,970.0,6733988.0,19977.0,31.01,4.5,1.15,1262217600.0
2009-12-30,102.75,103.35,101.5,101.65,102.11209244737928,12115.0,168.0,1237088.0,8252.0,68.11,1.85,-1.1,1262131200.0
2009-12-29,102.0,104.5,99.25,102.3,102.22254280399376,26341.0,415.0,2692644.0,6016.0,22.84,5.25,0.3,1262044800.0
2009-12-24,104.9,104.9,101.1,102.4,102.52926685061097,10148.0,214.0,1040467.0,4516.0,44.5,3.8,-2.5,1261612800.0
2009-12-23,102.4,104.5,101.65,102.6,103.34071013376284,28558.0,406.0,2951204.0,10641.0,37.26,2.85,0.2,1261526400.0
2009-12-22,102.9,102.9,100.5,101.65,101.99967845659164,15550.0,261.0,1586095.0,5860.0,37.68,2.4,-1.25,1261440000.0
2009-12-21,102.0,102.8,100.25,100.85,101.66233193740356,13611.0,261.0,1383726.0,4758.0,34.96,2.55,-1.15,1261353600.0
2009-12-18,101.5,105.9,101.1,101.4,103.28766592205588,54167.0,844.0,5594783.0,13921.0,25.7,4.8,-0.1,1261094400.0
2009-12-17,100.0,106.0,100.0,102.9,103.84103633012352,58051.0,1007.0,6028076.0,12064.0,20.78,6.0,2.9,1261008000.0
2009-12-16,103.3,104.7,100.3,102.15,102.60312488346943,26817.0,551.0,2751508.0,9442.0,35.21,4.4,-1.15,1260921600.0
2009-12-15,108.5,108.5,102.5,103.65,105.65678258561188,37670.0,622.0,3980091.0,14190.0,37.67,6.0,-4.85,1260835200.0
2009-12-14,106.0,111.45,104.0,107.8,108.8870113719908,255716.0,3272.0,27844151.0,33932.0,13.27,7.45,1.8,1260748800.0
2009-12-11,107.6,109.5,105.0,105.75,107.38405298186944,152505.0,2101.0,16376605.0,29087.0,19.07,4.5,-1.85,1260489600.0
2009-12-10,104.3,109.45,103.2,105.45,107.14683286028564,350916.0,4127.0,37599538.0,73693.0,21.0,6.25,1.15,1260403200.0
2009-12-09,101.0,101.9,99.15,100.1,100.50202870729898,22921.0,557.0,2303607.0,8610.0,37.56,2.75,-0.9,1260316800.0
2009-12-08,101.45,102.6,99.5,100.0,100.65681798226358,22778.0,339.0,2292761.0,5627.0,24.7,3.1,-1.45,1260230400.0
