Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2012-08-28,20.2,21.0,19.5,20.2,20.2727110777134,617474,243,12517872.0,614640,99.54,1.5,0.0,1346112000.0
2012-08-27,19.15,20.1,18.2,20.1,19.990032725621774,381047,160,7617142.0,379281,99.54,1.9,0.95,1346025600.0
2012-08-24,17.35,19.15,17.35,19.15,18.923512568950272,712470,210,13482435.0,701739,98.49,1.8,1.8,1345766400.0
2012-08-23,18.15,19.5,18.15,18.25,18.16394835026196,482713,174,8767974.0,482414,99.94,1.35,0.1,1345680000.0
2012-08-22,19.1,19.1,19.1,19.1,19.099998888846365,809969,214,15470407.0,809198,99.9,0.0,0.0,1345593600.0
2012-08-21,20.15,20.3,20.1,20.1,20.1001178116588,724037,80,14553229.0,722830,99.83,0.2,-0.05,1345507200.0
2012-08-17,21.4,21.6,21.05,21.15,21.373927418719987,762180,244,16290780.0,743834,97.59,0.55,-0.25,1345161600.0
2012-08-16,20.5,22.25,20.25,22.15,22.084397575521955,596747,181,13178798.0,567405,95.08,2.0,1.65,1345075200.0
2012-08-14,20.9,21.65,20.45,21.3,21.28227760470752,173340,99,3689070.0,170385,98.3,1.2,0.4,1344902400.0
2012-08-13,21.9,22.0,20.85,21.5,21.638073535528907,165879,85,3589302.0,162933,98.22,1.15,-0.4,1344816000.0
2012-08-10,22.2,22.2,21.0,21.7,21.74414142974866,77664,106,1688737.0,76351,98.31,1.2,-0.5,1344556800.0
2012-08-09,20.5,21.45,19.75,21.25,21.246019873667624,213247,149,4530650.0,194236,91.08,1.7,0.75,1344470400.0
2012-08-08,20.8,21.0,19.05,20.45,20.269503971227333,33365,105,676292.0,24595,73.71,1.95,-0.35,1344384000.0
2012-08-07,19.95,20.0,18.7,20.0,19.88934242109181,77907,99,1549519.0,69958,89.8,1.3,0.05,1344297600.0
2012-08-06,19.3,19.4,18.25,19.05,18.94937136677031,14794,31,280337.0,11670,78.88,1.15,-0.25,1344211200.0
2012-08-03,17.5,18.55,16.9,18.5,18.41157473194677,77410,87,1425240.0,71285,92.09,1.65,1.0,1343952000.0
2012-08-02,17.9,17.9,17.45,17.7,17.71615598885794,7180,13,127202.0,7175,99.93,0.45,-0.2,1343865600.0
2012-08-01,16.85,17.1,16.85,17.05,17.0404991087344,56100,34,955972.0,54550,97.24,0.25,0.2,1343779200.0
2012-07-31,15.05,16.35,15.05,16.3,16.28660512055965,69758,59,1136121.0,68104,97.63,1.3,1.25,1343692800.0
2012-07-30,16.05,16.1,14.8,15.6,15.411092420344348,20212,45,311489.0,15612,77.24,1.3,-0.45,1343606400.0
2012-07-27,14.25,15.5,14.1,15.35,15.239719880537288,67971,68,1035859.0,64580,95.01,1.4,1.1,1343347200.0
2012-07-26,15.0,16.15,14.8,14.8,14.92145443097749,6353,19,94796.0,6153,96.85,1.35,-0.2,1343260800.0
2012-07-25,16.7,16.8,15.35,15.55,15.627605925202223,69601,81,1087697.0,68052,97.77,1.45,-1.15,1343174400.0
2012-07-24,16.0,16.35,15.75,16.1,16.025411222136817,65050,65,1042453.0,63800,98.08,0.6,0.1,1343088000.0
2012-07-23,15.6,16.6,15.6,16.55,16.49860569567149,81044,38,1337113.0,81044,100.0,1.0,0.95,1343001600.0
2012-07-20,15.4,16.0,15.4,15.9,15.91422402379158,49093,32,781277.0,49043,99.9,0.6,0.5,1342742400.0
2012-07-19,15.8,16.25,15.7,16.05,16.022119827942095,75091,38,1203117.0,73041,97.27,0.55,0.25,1342656000.0
2012-07-18,17.2,17.65,16.5,16.5,16.752121212121214,3300,9,55282.0,3300,100.0,1.15,-0.7,1342569600.0
2012-07-17,18.0,18.0,17.15,17.2,17.871084259078803,76965,20,1375448.0,76765,99.74,0.85,-0.8,1342483200.0
2012-07-16,17.4,18.05,17.4,18.05,18.04815284922172,74845,45,1350814.0,72335,96.65,0.65,0.65,1342396800.0
2012-07-13,16.8,18.8,16.8,17.2,18.726084597806967,60829,34,1139089.0,59724,98.18,2.0,0.4,1342137600.0
2012-07-12,18.55,19.7,17.75,18.4,18.38217920079424,80580,73,1481236.0,69404,86.13,1.95,-0.15,1342051200.0
2012-07-11,20.5,20.5,19.35,19.7,19.76009924239068,112855,47,2230026.0,111700,98.98,1.15,-0.8,1341964800.0
2012-07-10,20.2,20.95,20.0,20.8,20.56159524494296,10431,11,214478.0,9881,94.73,0.95,0.6,1341878400.0
2012-07-09,21.8,21.8,20.0,21.5,21.403326728798216,204405,82,4374947.0,203405,99.51,1.8,-0.3,1341792000.0
2012-07-06,19.0,21.95,18.05,21.8,21.601251865362293,120620,82,2605543.0,117355,97.29,3.9,2.8,1341532800.0
2012-07-05,20.25,20.25,20.0,20.0,20.131687612208257,11140,19,224267.0,8940,80.25,0.25,-0.25,1341446400.0
2012-07-04,19.25,21.1,19.25,21.05,20.94579233557742,77240,39,1617853.0,77240,100.0,1.85,1.8,1341360000.0
2012-07-03,18.3,20.15,18.3,20.15,19.98703420112302,9795,19,195773.0,9795,100.0,1.85,1.85,1341273600.0
2012-07-02,19.25,20.4,19.25,19.25,19.26112258306739,5327,11,102604.0,5322,99.91,1.15,0.0,1341187200.0
2012-06-29,18.55,20.4,18.55,20.25,19.51742747919946,22235,26,433970.0,21735,97.75,1.85,1.7,1340928000.0
2012-06-28,19.5,19.5,19.5,19.5,19.5,200,2,3900.0,200,100.0,0.0,0.0,1340841600.0
2012-06-27,19.05,20.5,19.0,20.5,19.660917557778543,28990,44,569970.0,28201,97.28,1.5,1.45,1340755200.0
2012-06-26,20.6,20.6,19.95,19.95,20.034615384615385,6500,12,130225.0,6500,100.0,0.65,-0.65,1340668800.0
2012-06-25,19.7,20.65,19.7,19.75,19.84697386519945,2908,8,57715.0,2159,74.24,0.95,0.05,1340582400.0
2012-06-22,19.7,21.7,19.7,20.65,21.206942980081497,140372,89,2976861.0,137017,97.61,2.0,0.95,1340323200.0
2012-06-21,20.85,20.85,20.7,20.7,20.748949178448605,13085,28,271500.0,13085,100.0,0.15,-0.15,1340236800.0
2012-06-20,21.75,23.2,21.75,21.75,23.13884646156084,54996,39,1272544.0,54301,98.74,1.45,0.0,1340150400.0
2012-06-19,21.1,23.0,21.1,22.85,22.87608104021772,66140,47,1513024.0,64919,98.15,1.9,1.75,1340064000.0
2012-06-18,21.85,22.9,21.8,22.15,22.070452911574407,143273,59,3162100.0,143069,99.86,1.1,0.3,1339977600.0
2012-06-15,22.2,23.0,22.2,22.9,22.41499570323689,13964,32,313003.0,13762,98.55,0.8,0.7,1339718400.0
2012-06-14,23.05,23.9,23.0,23.35,23.200043893339185,9113,31,211422.0,9113,100.0,0.9,0.3,1339632000.0
2012-06-13,21.9,24.2,21.9,23.85,23.37196401265957,28121,67,657243.0,28121,100.0,2.3,1.95,1339545600.0
2012-06-12,24.75,24.75,22.8,23.05,23.75978494623656,4650,33,110483.0,4650,100.0,1.95,-1.7,1339459200.0
2012-06-11,23.85,23.85,23.8,23.85,23.83826778612461,13578,51,323676.0,13578,100.0,0.05,0.0,1339372800.0
2012-06-08,22.75,22.75,21.0,22.75,22.625996058606805,23342,51,528136.0,23342,100.0,1.75,0.0,1339113600.0
2012-06-07,22.1,22.1,21.25,21.7,21.8689505165851,38619,72,844557.0,38619,100.0,0.85,-0.4,1339027200.0
2012-06-06,21.05,21.1,19.85,21.05,20.8512430487406,12228,71,254969.0,12228,100.0,1.25,0.0,1338940800.0
2012-06-05,20.1,20.15,19.0,20.1,20.0433920977664,24221,49,485471.0,24221,100.0,1.15,0.0,1338854400.0
2012-06-04,19.2,19.25,18.0,19.2,18.96173718754364,21483,49,407355.0,21483,100.0,1.25,0.0,1338768000.0
2012-06-01,17.55,18.4,16.9,18.35,18.23544857768053,22850,43,416680.0,22850,100.0,1.5,0.8,1338508800.0
2012-05-31,17.5,18.25,17.5,17.55,17.572737368128816,3602,22,63297.0,3602,100.0,0.75,0.05,1338422400.0
2012-05-30,16.65,18.3,16.65,17.85,17.830440900562852,21320,39,380145.0,21320,100.0,1.65,1.2,1338336000.0
2012-05-29,16.3,17.65,16.3,17.45,17.360164835164834,18200,16,315955.0,18200,100.0,1.35,1.15,1338249600.0
2012-05-28,15.65,17.2,15.6,16.9,16.32554788630923,43029,44,702472.0,43029,100.0,1.6,1.25,1338163200.0
2012-05-25,16.4,16.75,16.4,16.4,16.416741674167415,11110,24,182390.0,11110,100.0,0.35,0.0,1337904000.0
2012-05-24,16.15,17.7,16.1,17.25,17.18495176493352,36177,43,621700.0,36177,100.0,1.6,1.1,1337817600.0
2012-05-23,16.1,16.95,15.45,16.9,16.407781456953643,18120,32,297309.0,18120,100.0,1.5,0.8,1337731200.0
2012-05-22,16.05,16.55,16.0,16.15,16.09996009577015,15036,26,242079.0,15036,100.0,0.55,0.1,1337644800.0
2012-05-21,15.15,16.5,15.15,16.5,15.483382789317508,3370,10,52179.0,3370,100.0,1.35,1.35,1337558400.0
2012-05-18,14.35,15.85,14.35,15.85,14.978859242305608,49809,41,746082.0,49809,100.0,1.5,1.5,1337299200.0
2012-05-17,15.15,15.15,15.1,15.1,15.109920634920634,2520,9,38077.0,2520,100.0,0.05,-0.05,1337212800.0
2012-05-16,15.85,15.85,15.85,15.85,15.833333333333332,12,2,190.0,12,100.0,0.0,0.0,1337126400.0
2012-05-15,16.65,16.65,16.65,16.65,16.633333333333333,30,2,499.0,30,100.0,0.0,0.0,1337040000.0
2012-05-14,17.4,17.95,17.35,17.5,17.421073949774332,17282,24,301071.0,17282,100.0,0.6,0.1,1336953600.0
2012-05-11,19.9,20.0,18.2,18.25,18.83424366244163,47968,78,903441.0,47968,100.0,1.8,-1.65,1336694400.0
2012-05-10,19.15,19.15,19.15,19.15,19.14999576203348,106183,77,2033404.0,106183,100.0,0.0,0.0,1336608000.0
2012-05-09,18.25,18.25,18.2,18.25,18.249644357693448,30227,23,551632.0,30227,100.0,0.05,0.0,1336521600.0
2012-05-08,16.1,17.4,16.1,17.4,17.3959214066103,41632,35,724227.0,41632,100.0,1.3,1.3,1336435200.0
2012-05-07,16.0,16.6,16.0,16.6,16.38043844856661,14825,27,242840.0,14825,100.0,0.6,0.6,1336348800.0
2012-05-04,15.8,16.3,15.7,16.3,16.05195580770379,26792,42,430064.0,26792,100.0,0.6,0.5,1336089600.0
2012-05-03,15.4,16.0,15.4,16.0,15.566369401506144,50460,44,785479.0,50460,100.0,0.6,0.6,1336003200.0
2012-05-02,15.7,15.7,15.7,15.7,15.7,90,1,1413.0,90,100.0,0.0,0.0,1335916800.0
2012-04-30,15.94,16.3,15.94,15.98,16.014459619357037,49863,56,798529.0,49863,100.0,0.36,0.04,1335744000.0
2012-04-28,16.25,16.7,16.25,16.26,16.250739843960183,22302,24,362424.0,22302,100.0,0.45,0.01,1335571200.0
2012-04-27,16.08,16.72,16.08,16.58,16.25856339190686,46039,69,748528.0,46039,100.0,0.64,0.5,1335484800.0
2012-04-26,16.07,16.71,16.07,16.4,16.25001040446619,168197,131,2733203.0,168197,100.0,0.64,0.33,1335398400.0
2012-04-25,16.39,16.39,16.39,16.39,16.389949748743717,8955,20,146772.0,8955,100.0,0.0,0.0,1335312000.0
2012-04-24,16.72,16.72,16.72,16.72,16.718032786885242,305,2,5099.0,305,100.0,0.0,0.0,1335225600.0
2012-04-23,17.06,17.71,17.06,17.06,17.12653865091088,28434,60,486976.0,28434,100.0,0.65,0.0,1335139200.0
2012-04-20,17.45,17.45,17.18,17.4,17.433121827411167,70920,75,1236357.0,70920,100.0,0.27,-0.05,1334880000.0
2012-04-19,17.1,17.11,16.95,17.11,17.102633522028057,40630,43,694880.0,40630,100.0,0.16,0.01,1334793600.0
2012-04-18,16.78,16.78,16.46,16.78,16.728212320638686,46345,102,775269.0,46345,100.0,0.32,0.0,1334707200.0
2012-04-17,16.46,16.46,16.46,16.46,16.45998285339654,19829,24,326385.0,19829,100.0,0.0,0.0,1334620800.0
2012-04-16,16.14,16.14,16.14,16.14,16.13997727368377,23761,30,383502.0,23761,100.0,0.0,0.0,1334534400.0
2012-04-13,15.83,15.83,15.83,15.83,15.829938650306747,8150,25,129014.0,8150,100.0,0.0,0.0,1334275200.0
2012-04-12,15.52,15.52,15.18,15.52,15.511580952380951,26250,39,407179.0,26250,100.0,0.34,0.0,1334188800.0
2012-04-11,15.2,15.22,15.19,15.22,15.212875959131754,24371,39,370753.0,24371,100.0,0.03,0.02,1334102400.0
2012-04-10,14.9,14.93,14.4,14.93,14.792168133644692,33402,71,494088.0,33402,100.0,0.53,0.03,1334016000.0
2012-04-09,14.39,14.65,14.11,14.64,14.411800610376398,9830,33,141668.0,9830,100.0,0.54,0.25,1333929600.0
2012-04-04,14.38,14.39,14.15,14.39,14.371621317742298,22235,45,319553.0,22235,100.0,0.24,0.01,1333497600.0
2012-04-03,14.17,14.17,13.63,14.11,13.82545499464712,121430,119,1678825.0,121430,100.0,0.54,-0.06,1333411200.0
2012-04-02,13.9,13.9,13.41,13.9,13.852786349609728,33054,54,457890.0,33054,100.0,0.49,0.0,1333324800.0
2012-03-30,13.9,13.9,13.41,13.63,13.773819332300697,30343,78,417939.0,30343,100.0,0.49,-0.27,1333065600.0
2012-03-29,13.63,13.63,13.16,13.63,13.512684589170767,26410,64,356870.0,26410,100.0,0.47,0.0,1332979200.0
2012-03-28,13.08,13.37,12.27,13.37,13.364081382897352,294165,127,3931245.0,294165,100.0,1.1,0.29,1332892800.0
2012-03-27,13.0,13.08,11.84,12.74,12.336492558270148,71220,89,878605.0,71220,100.0,1.24,-0.26,1332806400.0
2012-03-26,12.46,12.46,11.8,12.46,12.386089933094755,32135,74,398027.0,32135,100.0,0.66,0.0,1332720000.0
2012-03-23,11.82,11.87,11.22,11.87,11.368165602290244,113525,61,1290571.0,113525,100.0,0.65,0.05,1332460800.0
2012-03-22,11.38,11.38,10.35,11.31,11.05395435509096,210363,134,2325343.0,210363,100.0,1.03,-0.07,1332374400.0
2012-03-21,10.74,10.84,10.01,10.84,10.714516091336153,42787,52,458442.0,42787,100.0,0.83,0.1,1332288000.0
2012-03-20,10.54,10.54,9.55,10.33,10.470424836601309,55080,64,576711.0,55080,100.0,0.99,-0.21,1332201600.0
2012-03-19,10.04,10.04,9.1,10.04,9.935386927122464,49247,89,489288.0,49247,100.0,0.94,0.0,1332115200.0
2012-03-16,8.77,9.57,8.77,9.57,9.458446006850547,27735,44,262330.0,27735,100.0,0.8,0.8,1331856000.0
2012-03-15,9.2,9.2,8.34,9.12,8.811791685555052,75002,71,660902.0,75002,100.0,0.86,-0.08,1331769600.0
2012-03-14,9.13,9.13,8.27,8.77,8.626195713465652,196849,177,1698058.0,196849,100.0,0.86,-0.36,1331683200.0
2012-03-13,8.7,8.7,8.7,8.7,8.7,5800,17,50460.0,5800,100.0,0.0,0.0,1331596800.0
2012-03-12,8.29,8.29,8.29,8.29,8.289938650306748,8150,15,67563.0,8150,100.0,0.0,0.0,1331510400.0
2012-03-09,7.9,7.9,7.9,7.9,7.9,1200,2,9480.0,1200,100.0,0.0,0.0,1331251200.0
2012-03-07,7.53,7.53,7.53,7.53,7.52990990990991,5550,3,41791.0,5550,100.0,0.0,0.0,1331078400.0
2012-03-06,7.18,7.18,7.18,7.18,7.179807692307692,2080,7,14934.0,2080,100.0,0.0,0.0,1330992000.0
2012-03-05,6.84,6.84,6.84,6.84,6.84,9550,6,65322.0,9550,100.0,0.0,0.0,1330905600.0
2012-03-03,6.71,6.71,6.71,6.71,6.71,50000,10,335500.0,50000,100.0,0.0,0.0,1330732800.0
2012-03-02,6.34,6.58,6.34,6.58,6.399309850901752,61436,44,393148.0,61436,100.0,0.24,0.24,1330646400.0
2012-03-01,6.52,6.52,6.28,6.46,6.44448008210918,77945,77,502315.0,77945,100.0,0.24,-0.06,1330560000.0
2012-02-29,6.4,6.4,6.4,6.4,6.4,4305,4,27552.0,4305,100.0,0.0,0.0,1330473600.0
2012-02-28,6.3,6.3,6.25,6.3,6.292282157676349,24100,27,151644.0,24100,100.0,0.05,0.0,1330387200.0
2012-02-27,6.2,6.2,6.2,6.2,6.2,4240,4,26288.0,4240,100.0,0.0,0.0,1330300800.0
2012-02-24,6.1,6.1,6.1,6.1,6.1,6000,4,36600.0,6000,100.0,0.0,0.0,1330041600.0
2012-02-23,6.0,6.0,6.0,6.0,6.0,1100,3,6600.0,1100,100.0,0.0,0.0,1329955200.0
2012-02-22,5.9,5.9,5.9,5.9,5.9,24150,19,142485.0,24150,100.0,0.0,0.0,1329868800.0
2012-02-21,5.8,5.8,5.65,5.8,5.794616369484433,32023,36,185561.0,32023,100.0,0.15,0.0,1329782400.0
2012-02-17,5.7,5.7,5.6,5.7,5.69483063884132,34453,28,196204.0,34453,100.0,0.1,0.0,1329436800.0
2012-02-16,5.6,5.6,5.6,5.6,5.6,14000,7,78400.0,14000,100.0,0.0,0.0,1329350400.0
2012-02-15,5.5,5.5,5.5,5.5,5.499857183661811,3501,3,19255.0,3501,100.0,0.0,0.0,1329264000.0
2012-02-14,5.4,5.4,5.4,5.4,5.4,7000,4,37800.0,7000,100.0,0.0,0.0,1329177600.0
2012-02-13,5.3,5.3,5.3,5.3,5.298722044728434,626,4,3317.0,626,100.0,0.0,0.0,1329091200.0
2012-02-10,5.2,5.2,5.2,5.2,5.0,1,1,5.0,1,100.0,0.0,0.0,1328832000.0
2012-02-09,5.1,5.1,5.1,5.1,5.1,6000,2,30600.0,6000,100.0,0.0,0.0,1328745600.0
2012-02-08,5.0,5.0,5.0,5.0,5.0,7000,3,35000.0,7000,100.0,0.0,0.0,1328659200.0
2012-02-07,4.95,4.95,4.95,4.95,4.949756097560976,2050,4,10147.0,2050,100.0,0.0,0.0,1328572800.0
2012-02-06,4.9,4.9,4.9,4.9,4.9,9000,6,44100.0,9000,100.0,0.0,0.0,1328486400.0
2012-02-02,4.85,4.85,4.85,4.85,4.85,400,1,1940.0,400,100.0,0.0,0.0,1328140800.0
2012-02-01,48.1,48.1,48.1,48.1,48.1,1800,6,86580.0,1800,100.0,0.0,0.0,1328054400.0
2012-01-31,47.2,47.2,47.2,47.2,47.2,675,6,31860.0,675,100.0,0.0,0.0,1327968000.0
2012-01-30,46.3,46.3,46.3,46.3,46.3,1700,6,78710.0,1700,100.0,0.0,0.0,1327881600.0
2012-01-27,45.4,45.4,45.4,45.4,45.4,575,3,26105.0,575,100.0,0.0,0.0,1327622400.0
2012-01-25,42.85,44.55,42.85,44.55,43.94257425742575,505,10,22191.0,505,100.0,1.7,1.7,1327449600.0
2012-01-24,42.05,43.75,42.05,43.7,43.33235509904623,2726,11,118124.0,2726,100.0,1.7,1.65,1327363200.0
2012-01-23,41.3,42.9,41.3,42.9,41.46204227448645,3359,14,139271.0,3359,100.0,1.6,1.6,1327276800.0
2012-01-20,42.1,42.1,42.05,42.1,42.08859609268514,2201,14,92637.0,2201,100.0,0.05,0.0,1327017600.0
2012-01-19,41.3,41.3,39.7,41.3,41.227630968938335,4314,24,177856.0,4314,100.0,1.6,0.0,1326931200.0
2012-01-18,39.1,40.5,39.05,40.5,39.29386590584879,701,5,27545.0,701,100.0,1.45,1.4,1326844800.0
2012-01-17,39.0,39.75,38.25,39.75,39.35356037151704,1615,13,63556.0,1615,100.0,1.5,0.75,1326758400.0
2012-01-16,39.0,39.0,37.5,39.0,37.55045632333768,3835,11,144006.0,3835,100.0,1.5,0.0,1326672000.0
2012-01-13,38.25,38.25,38.25,38.25,38.249923664122136,6550,22,250537.0,6550,100.0,0.0,0.0,1326412800.0
2012-01-12,37.5,37.5,37.5,37.5,37.5,100,1,3750.0,100,100.0,0.0,0.0,1326326400.0
2012-01-11,36.8,36.8,36.8,36.8,36.8,1050,2,38640.0,1050,100.0,0.0,0.0,1326240000.0
2012-01-10,36.1,36.1,36.1,36.1,36.09777777777778,225,4,8122.0,225,100.0,0.0,0.0,1326153600.0
2012-01-09,35.4,35.4,35.4,35.4,35.39867109634552,301,4,10655.0,301,100.0,0.0,0.0,1326067200.0
2012-01-07,34.75,34.75,34.75,34.75,34.75,300,4,10425.0,300,100.0,0.0,0.0,1325894400.0
2012-01-06,34.1,34.1,34.05,34.1,34.09556135770235,1915,13,65293.0,1915,100.0,0.05,0.0,1325808000.0
2012-01-05,33.45,33.5,32.2,33.45,33.1025641025641,1755,20,58095.0,1755,100.0,1.3,0.0,1325721600.0
2012-01-04,31.7,32.85,31.7,32.85,31.908831908831907,1755,17,56000.0,1755,100.0,1.15,1.15,1325635200.0
2012-01-03,31.6,32.3,31.1,32.3,31.45927342256214,2615,32,82266.0,2615,100.0,1.2,0.7,1325548800.0
2012-01-02,31.5,32.5,31.35,31.7,31.801103179753408,3082,32,98011.0,3082,100.0,1.15,0.2,1325462400.0
2011-12-30,31.85,33.05,31.85,31.9,31.8946084410832,4099,41,130736.0,4099,100.0,1.2,0.05,1325203200.0
2011-12-29,32.45,32.45,32.45,32.45,32.4,10,1,324.0,10,100.0,0.0,0.0,1325116800.0
2011-12-28,33.1,33.1,33.1,33.1,33.1,1100,5,36410.0,1100,100.0,0.0,0.0,1325030400.0
2011-12-27,35.05,35.05,33.75,33.75,34.400733874082654,5178,38,178127.0,5178,100.0,1.3,-1.3,1324944000.0
2011-12-26,34.4,34.4,34.4,34.4,34.4,975,8,33540.0,975,100.0,0.0,0.0,1324857600.0
2011-12-23,32.8,32.8,32.8,32.8,32.8,800,3,26240.0,800,100.0,0.0,0.0,1324598400.0
2011-12-22,31.25,31.25,31.25,31.25,31.25,800,5,25000.0,800,100.0,0.0,0.0,1324512000.0
2011-12-21,29.8,29.8,29.8,29.8,29.8,1075,7,32035.0,1075,100.0,0.0,0.0,1324425600.0
2011-12-20,28.4,28.4,28.4,28.4,28.4,500,2,14200.0,500,100.0,0.0,0.0,1324339200.0
2011-12-19,27.05,27.05,27.05,27.05,27.04947368421053,950,4,25697.0,950,100.0,0.0,0.0,1324252800.0
2011-12-16,25.8,25.8,25.8,25.8,25.8,200,3,5160.0,200,100.0,0.0,0.0,1323993600.0
2011-12-15,24.6,24.6,24.6,24.6,24.598308668076108,473,5,11635.0,473,100.0,0.0,0.0,1323907200.0
2011-12-14,23.45,23.45,23.45,23.45,23.44969696969697,1650,17,38692.0,1650,100.0,0.0,0.0,1323820800.0
2011-12-13,22.35,22.35,22.0,22.35,22.221417322834643,3175,10,70553.0,3175,100.0,0.35,0.0,1323734400.0
2011-12-12,21.25,21.5,21.25,21.3,21.31926121372032,1516,5,32320.0,1516,100.0,0.25,0.05,1323648000.0
2011-12-09,21.0,21.0,20.5,20.5,20.84126984126984,1575,5,32825.0,1575,100.0,0.5,-0.5,1323388800.0
2011-12-08,19.5,20.15,19.5,20.0,20.04071058475204,1351,7,27075.0,1351,100.0,0.65,0.5,1323302400.0
2011-12-07,19.4,19.4,19.05,19.2,19.060961538461537,26000,140,495585.0,26000,100.0,0.35,-0.2,1323216000.0
2011-12-05,18.0,18.5,18.0,18.5,18.416666666666664,300,4,5525.0,300,100.0,0.5,0.5,1323043200.0
2011-12-02,17.65,17.65,17.65,17.65,17.65,120,1,2118.0,120,100.0,0.0,0.0,1322784000.0
2011-11-29,18.55,18.55,18.55,18.55,18.55,1500,1,27825.0,1500,100.0,0.0,0.0,1322524800.0
2011-11-25,20.0,20.4,19.5,19.5,19.90502793296089,2864,11,57008.0,2864,100.0,0.9,-0.5,1322179200.0
2011-11-24,20.5,20.5,19.0,20.5,20.35454545454545,1100,4,22390.0,1100,100.0,1.5,0.0,1322092800.0
2011-11-23,19.9,19.9,19.9,19.9,19.9,2450,6,48755.0,2450,100.0,0.0,0.0,1322006400.0
2011-11-22,19.5,21.0,19.5,20.9,20.84892561983472,12100,10,252272.0,12100,100.0,1.5,1.4,1321920000.0
2011-11-21,19.45,20.4,19.0,20.25,19.663787587971846,3126,11,61469.0,3126,100.0,1.4,0.8,1321833600.0
2011-11-18,19.0,19.5,18.2,19.45,19.37191547375597,7335,16,142093.0,7335,100.0,1.3,0.45,1321574400.0
2011-11-17,18.4,19.0,18.4,19.0,18.86752136752137,4680,6,88300.0,4680,100.0,0.6,0.6,1321488000.0
2011-11-16,18.25,18.35,18.25,18.3,18.29568985176739,21925,39,401133.0,21925,100.0,0.1,0.05,1321401600.0
2011-11-15,18.95,18.95,18.95,18.95,18.946666666666665,150,3,2842.0,150,100.0,0.0,0.0,1321315200.0
2011-11-14,18.25,18.25,18.25,18.25,18.244444444444444,90,1,1642.0,90,100.0,0.0,0.0,1321228800.0
2011-11-11,17.45,17.45,17.45,17.45,17.45,100,1,1745.0,100,100.0,0.0,0.0,1320969600.0
2011-11-09,16.55,16.65,16.55,16.65,16.636666666666667,15000,25,249550.0,15000,100.0,0.1,0.1,1320796800.0
2011-11-08,16.55,16.55,16.55,16.55,16.55,15000,4,248250.0,15000,100.0,0.0,0.0,1320710400.0
2011-11-04,16.6,16.6,16.6,16.6,16.6,10000,5,166000.0,10000,100.0,0.0,0.0,1320364800.0
2011-11-03,17.25,17.25,17.05,17.05,17.13,25000,9,428250.0,25000,100.0,0.2,-0.2,1320278400.0
2011-11-02,17.55,17.75,17.55,17.7,17.7492391003597,25299,11,449038.0,25299,100.0,0.2,0.15,1320192000.0
2011-11-01,18.45,18.45,18.45,18.45,18.45,21700,17,400365.0,21700,100.0,0.0,0.0,1320105600.0
2011-10-31,19.4,19.4,19.4,19.4,19.0,1,1,19.0,1,100.0,0.0,0.0,1320019200.0
2011-10-28,18.5,18.5,18.5,18.5,18.5,20,1,370.0,20,100.0,0.0,0.0,1319760000.0
2011-10-26,18.5,18.5,18.5,18.5,18.5,200,1,3700.0,200,100.0,0.0,0.0,1319587200.0
2011-10-24,17.7,17.7,17.7,17.7,17.7,25000,2,442500.0,25000,100.0,0.0,0.0,1319414400.0
2011-10-19,18.7,18.7,18.6,18.6,18.632,2000,8,37264.0,2000,100.0,0.1,-0.1,1318982400.0
2011-10-17,19.5,19.5,19.5,19.5,19.5,20,1,390.0,20,100.0,0.0,0.0,1318809600.0
2011-10-13,18.8,19.25,18.8,18.8,19.025,1000,3,19025.0,1000,100.0,0.45,0.0,1318464000.0
2011-10-12,19.75,19.75,18.9,18.9,19.466666666666665,600,3,11680.0,600,100.0,0.85,-0.85,1318377600.0
2011-10-10,18.0,19.2,18.0,19.2,18.26430517711172,1101,7,20109.0,1101,100.0,1.2,1.2,1318204800.0
2011-10-07,18.35,18.45,18.35,18.45,18.375,2576,7,47334.0,2576,100.0,0.1,0.1,1317945600.0
2011-10-05,17.5,17.6,17.5,17.6,17.585324232081913,586,3,10305.0,586,100.0,0.1,0.1,1317772800.0
2011-10-04,18.25,18.25,16.8,16.8,17.815,1000,3,17815.0,1000,100.0,1.45,-1.45,1317686400.0
2011-10-03,17.4,17.4,17.4,17.4,17.4,100,1,1740.0,100,100.0,0.0,0.0,1317600000.0
2011-09-29,18.5,19.0,17.7,18.2,18.664664664664663,999,5,18646.0,999,100.0,1.3,-0.3,1317254400.0
2011-09-28,18.5,18.7,17.15,18.5,18.33139534883721,344,4,6306.0,344,100.0,1.55,0.0,1317168000.0
2011-09-27,18.5,19.0,18.0,18.0,18.72,2100,8,39312.0,2100,100.0,1.0,-0.5,1317081600.0
2011-09-26,18.45,18.6,18.15,18.15,18.515398230088493,2825,7,52306.0,2825,100.0,0.45,-0.3,1316995200.0
2011-09-23,18.05,18.55,18.05,18.2,18.30434782608696,2300,10,42100.0,2300,100.0,0.5,0.15,1316736000.0
2011-09-22,18.05,18.6,18.05,18.5,18.544436848401983,11702,8,217007.0,11702,100.0,0.55,0.45,1316649600.0
