Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2017-01-27,0.55,0.55,0.55,0.55,0.5499837504062398,30770,29,16923.0,30770.0,100.0,0.0,0.0,1485475200.0
2017-01-25,0.57,0.57,0.57,0.57,0.57,5800,6,3306.0,5800.0,100.0,0.0,0.0,1485302400.0
2017-01-24,0.6,0.6,0.59,0.59,0.5901758014477766,9670,7,5707.0,9670.0,100.0,0.01,-0.01,1485216000.0
2017-01-23,0.62,0.62,0.62,0.62,0.62,5500,6,3410.0,5500.0,100.0,0.0,0.0,1485129600.0
2017-01-20,0.65,0.65,0.65,0.65,0.649938195302843,8090,3,5258.0,8090.0,100.0,0.0,0.0,1484870400.0
2017-01-19,0.68,0.68,0.68,0.68,0.68,2000,4,1360.0,1500.0,75.0,0.0,0.0,1484784000.0
2017-01-18,0.71,0.71,0.71,0.71,0.7037037037037037,108,2,76.0,108.0,100.0,0.0,0.0,1484697600.0
2017-01-16,0.74,0.74,0.74,0.74,0.74,200,1,148.0,200.0,100.0,0.0,0.0,1484524800.0
2017-01-12,0.72,0.72,0.72,0.72,0.7189189189189189,740,3,532.0,740.0,100.0,0.0,0.0,1484179200.0
2017-01-10,0.75,0.75,0.75,0.75,0.75,100,1,75.0,100.0,100.0,0.0,0.0,1484006400.0
2017-01-09,0.73,0.73,0.73,0.73,0.73,2000,1,1460.0,2000.0,100.0,0.0,0.0,1483920000.0
2017-01-06,0.75,0.75,0.71,0.71,0.7128205128205128,3900,7,2780.0,3900.0,100.0,0.04,-0.04,1483660800.0
2017-01-05,0.74,0.74,0.74,0.74,0.74,1000,1,740.0,1000.0,100.0,0.0,0.0,1483574400.0
2017-01-04,0.68,0.71,0.65,0.71,0.6566037735849056,2650,5,1740.0,2650.0,100.0,0.06,0.03,1483488000.0
2017-01-03,0.65,0.68,0.63,0.68,0.6338251366120218,18300,6,11599.0,18300.0,100.0,0.05,0.03,1483401600.0
2017-01-02,0.63,0.66,0.63,0.66,0.6596551724137931,2900,6,1913.0,2900.0,100.0,0.03,0.03,1483315200.0
2016-12-30,0.68,0.68,0.63,0.63,0.6778500513522766,23368,10,15840.0,23368.0,100.0,0.05,-0.05,1483056000.0
2016-12-28,0.65,0.65,0.65,0.65,0.65,2500,4,1625.0,2500.0,100.0,0.0,0.0,1482883200.0
2016-12-26,0.68,0.68,0.68,0.68,0.68,500,1,340.0,500.0,100.0,0.0,0.0,1482710400.0
2016-12-19,0.7,0.7,0.7,0.7,0.6996218260399782,1851,4,1295.0,1851.0,100.0,0.0,0.0,1482105600.0
2016-12-16,0.74,0.74,0.71,0.71,0.7213740458015268,1310,6,945.0,1310.0,100.0,0.03,-0.03,1481846400.0
2016-12-15,0.74,0.77,0.74,0.74,0.7398156407969075,3363,7,2488.0,3363.0,100.0,0.03,0.0,1481760000.0
2016-12-14,0.8,0.8,0.77,0.77,0.7837760910815939,10540,5,8261.0,10540.0,100.0,0.03,-0.03,1481673600.0
2016-12-13,0.84,0.84,0.81,0.81,0.8237209302325581,2150,8,1771.0,2150.0,100.0,0.03,-0.03,1481587200.0
2016-12-12,0.84,0.84,0.84,0.84,0.84,1700,3,1428.0,1700.0,100.0,0.0,0.0,1481500800.0
2016-12-09,0.91,0.91,0.84,0.88,0.849361471494868,118084,32,100296.0,118070.0,99.99,0.07,-0.03,1481241600.0
2016-12-08,0.87,0.87,0.87,0.87,0.87,100,1,87.0,100.0,100.0,0.0,0.0,1481155200.0
2016-12-07,0.91,0.91,0.91,0.91,0.909936575052854,2365,8,2152.0,2365.0,100.0,0.0,0.0,1481068800.0
2016-12-06,0.95,0.95,0.95,0.95,0.949810606060606,2112,7,2006.0,2112.0,100.0,0.0,0.0,1480982400.0
2016-12-05,0.99,0.99,0.99,0.99,0.9899673579109062,20832,5,20623.0,20832.0,100.0,0.0,0.0,1480896000.0
2016-12-02,1.04,1.04,1.04,1.04,1.03955078125,2048,4,2129.0,2048.0,100.0,0.0,0.0,1480636800.0
2016-11-30,1.09,1.09,1.09,1.09,1.09,300,1,327.0,300.0,100.0,0.0,0.0,1480464000.0
2016-11-29,1.09,1.09,1.09,1.09,1.09,1500,2,1635.0,1500.0,100.0,0.0,0.0,1480377600.0
2016-11-28,1.09,1.09,1.09,1.09,1.0899705900006003,16661,9,18160.0,16661.0,100.0,0.0,0.0,1480291200.0
2016-11-25,1.09,1.09,1.09,1.09,1.09,5400,4,5886.0,5400.0,100.0,0.0,0.0,1480032000.0
2016-11-24,1.09,1.09,1.09,1.09,1.0899525479678152,9694,8,10566.0,9690.0,99.96,0.0,0.0,1479945600.0
2016-11-23,1.09,1.09,1.09,1.09,1.09,100,1,109.0,100.0,100.0,0.0,0.0,1479859200.0
2016-11-22,1.09,1.09,1.09,1.09,1.0888157894736843,304,5,331.0,304.0,100.0,0.0,0.0,1479772800.0
2016-11-21,1.09,1.09,1.09,1.09,1.0896551724137933,580,2,632.0,580.0,100.0,0.0,0.0,1479686400.0
2016-11-17,1.09,1.09,1.09,1.09,1.0883720930232559,430,3,468.0,430.0,100.0,0.0,0.0,1479340800.0
2016-11-16,1.09,1.09,1.09,1.09,1.09,500,1,545.0,500.0,100.0,0.0,0.0,1479254400.0
2016-11-15,1.09,1.09,1.09,1.09,1.09,1000,1,1090.0,1000.0,100.0,0.0,0.0,1479168000.0
2016-11-11,1.09,1.09,1.09,1.09,1.0891089108910892,1010,5,1100.0,1010.0,100.0,0.0,0.0,1478822400.0
2016-11-10,1.09,1.09,1.09,1.09,1.08984375,2560,8,2790.0,2560.0,100.0,0.0,0.0,1478736000.0
2016-11-09,1.11,1.11,1.11,1.11,1.1099537037037035,1728,5,1918.0,1728.0,100.0,0.0,0.0,1478649600.0
2016-11-08,1.16,1.16,1.16,1.16,1.16,4400,7,5104.0,4400.0,100.0,0.0,0.0,1478563200.0
2016-11-07,1.22,1.22,1.22,1.22,1.219900497512438,4020,9,4904.0,4020.0,100.0,0.0,0.0,1478476800.0
2016-11-04,1.28,1.28,1.28,1.28,1.28,4350,6,5568.0,4350.0,100.0,0.0,0.0,1478217600.0
2016-11-03,1.34,1.48,1.34,1.34,1.3475852272727271,14080,38,18974.0,13410.0,95.24,0.14,0.0,1478131200.0
2016-11-02,1.41,1.41,1.41,1.41,1.4096165550821669,1643,10,2316.0,1643.0,100.0,0.0,0.0,1478044800.0
2016-11-01,1.57,1.57,1.48,1.48,1.4858585858585858,2970,10,4413.0,2970.0,100.0,0.09,-0.09,1477958400.0
2016-10-28,1.55,1.55,1.55,1.55,1.55,100,1,155.0,100.0,100.0,0.0,0.0,1477612800.0
2016-10-27,1.5,1.5,1.5,1.5,1.5,50,1,75.0,50.0,100.0,0.0,0.0,1477526400.0
2016-10-26,1.57,1.57,1.57,1.57,1.568,250,1,392.0,250.0,100.0,0.0,0.0,1477440000.0
2016-10-25,1.56,1.56,1.56,1.56,1.5594202898550724,1035,3,1614.0,1035.0,100.0,0.0,0.0,1477353600.0
2016-10-24,1.57,1.57,1.5,1.5,1.503731343283582,536,5,806.0,536.0,100.0,0.07,-0.07,1477267200.0
2016-10-19,1.5,1.5,1.5,1.5,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1476835200.0
2016-10-14,1.43,1.43,1.43,1.43,1.428125,320,3,457.0,320.0,100.0,0.0,0.0,1476403200.0
2016-10-13,1.43,1.5,1.43,1.5,1.4634146341463414,205,4,300.0,205.0,100.0,0.07,0.07,1476316800.0
2016-10-10,1.5,1.5,1.5,1.5,1.476190476190476,21,2,31.0,21.0,100.0,0.0,0.0,1476057600.0
2016-10-07,1.44,1.5,1.44,1.5,1.443478260869565,345,4,498.0,345.0,100.0,0.06,0.06,1475798400.0
2016-10-06,1.5,1.5,1.5,1.5,1.5,2500,2,3750.0,2500.0,100.0,0.0,0.0,1475712000.0
2016-10-05,1.51,1.51,1.51,1.51,1.508,250,3,377.0,250.0,100.0,0.0,0.0,1475625600.0
2016-09-26,1.56,1.56,1.56,1.56,1.559666975023127,1081,3,1686.0,1081.0,100.0,0.0,0.0,1474848000.0
2016-09-21,1.64,1.64,1.64,1.64,1.64,50,1,82.0,50.0,100.0,0.0,0.0,1474416000.0
2016-09-15,1.59,1.59,1.59,1.59,1.5866666666666667,150,1,238.0,150.0,100.0,0.0,0.0,1473897600.0
2016-09-14,1.59,1.59,1.59,1.59,1.59,100,1,159.0,100.0,100.0,0.0,0.0,1473811200.0
2016-09-09,1.65,1.65,1.6,1.6,1.6357142857142857,280,2,458.0,280.0,100.0,0.05,-0.05,1473379200.0
2016-09-08,1.68,1.68,1.68,1.68,1.68,50,1,84.0,50.0,100.0,0.0,0.0,1473292800.0
2016-09-01,1.69,1.69,1.61,1.61,1.6125,80,3,129.0,80.0,100.0,0.08,-0.08,1472688000.0
2016-08-31,1.54,1.69,1.54,1.69,1.679401437886641,11962,8,20089.0,11962.0,100.0,0.15,0.15,1472601600.0
2016-08-30,1.63,1.63,1.62,1.62,1.6299719887955182,10710,6,17457.0,10710.0,100.0,0.01,-0.01,1472515200.0
2016-08-29,1.56,1.56,1.42,1.56,1.4977181208053691,18625,12,27895.0,18625.0,100.0,0.14,0.0,1472428800.0
2016-08-26,1.49,1.49,1.49,1.49,1.4899012908124525,6585,7,9811.0,6585.0,100.0,0.0,0.0,1472169600.0
2016-08-25,1.53,1.53,1.53,1.53,1.5291666666666666,240,2,367.0,240.0,100.0,0.0,0.0,1472083200.0
2016-08-24,1.77,1.77,1.61,1.61,1.611545988258317,5110,5,8235.0,5110.0,100.0,0.16,-0.16,1471996800.0
2016-08-23,1.69,1.85,1.69,1.69,1.752,125,5,219.0,125.0,100.0,0.16,0.0,1471910400.0
2016-08-22,1.77,1.77,1.77,1.77,1.77,1000,1,1770.0,1000.0,100.0,0.0,0.0,1471824000.0
2016-08-19,1.87,1.87,1.86,1.86,1.869615384615385,5200,3,9722.0,5200.0,100.0,0.01,-0.01,1471564800.0
2016-08-17,1.79,1.79,1.79,1.79,1.79,100,1,179.0,100.0,100.0,0.0,0.0,1471392000.0
2016-08-12,1.8,1.89,1.71,1.71,1.7368421052631577,1330,4,2310.0,1330.0,100.0,0.18,-0.09,1470960000.0
2016-08-11,1.8,1.8,1.8,1.8,1.8,515,2,927.0,515.0,100.0,0.0,0.0,1470873600.0
2016-08-08,2.05,2.05,1.89,1.89,1.9393939393939397,33,4,64.0,33.0,100.0,0.16,-0.16,1470614400.0
2016-08-02,1.81,1.98,1.81,1.98,1.92,150,3,288.0,150.0,100.0,0.17,0.17,1470096000.0
2016-08-01,1.9,1.9,1.9,1.9,1.9,80,1,152.0,80.0,100.0,0.0,0.0,1470009600.0
2016-07-27,1.81,1.99,1.81,1.99,1.8863636363636365,352,6,664.0,352.0,100.0,0.18,0.18,1469577600.0
2016-07-26,1.95,1.95,1.9,1.9,1.900068941744226,145050,12,275605.0,145050.0,100.0,0.05,-0.05,1469491200.0
2016-07-19,1.95,2.0,1.95,2.0,1.997058823529412,1700,3,3395.0,1700.0,100.0,0.05,0.05,1468886400.0
2016-07-13,2.05,2.05,2.05,2.05,2.05,5000,1,10250.0,5000.0,100.0,0.0,0.0,1468368000.0
2016-07-11,2.05,2.05,2.05,2.05,2.05,3100,4,6355.0,3100.0,100.0,0.0,0.0,1468195200.0
2016-07-07,2.1,2.1,2.1,2.1,2.1,1100,3,2310.0,1100.0,100.0,0.0,0.0,1467849600.0
2016-07-05,2.09,2.09,2.09,2.09,2.09,100,1,209.0,100.0,100.0,0.0,0.0,1467676800.0
2016-07-01,2.0,2.0,2.0,2.0,2.0,1000,1,2000.0,1000.0,100.0,0.0,0.0,1467331200.0
2016-06-24,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1466726400.0
2016-06-23,1.91,1.91,1.91,1.91,1.91,1000,2,1910.0,1000.0,100.0,0.0,0.0,1466640000.0
2016-06-21,1.9,1.99,1.9,1.99,1.9085067873303168,11050,3,21089.0,11050.0,100.0,0.09,0.09,1466467200.0
2016-06-20,1.9,1.9,1.9,1.9,1.9,120000,9,228000.0,120000.0,100.0,0.0,0.0,1466380800.0
2016-06-17,1.9,1.9,1.9,1.9,1.9,15140,7,28766.0,15140.0,100.0,0.0,0.0,1466121600.0
2016-06-07,1.9,1.9,1.9,1.9,1.9,120000,16,228000.0,120000.0,100.0,0.0,0.0,1465257600.0
2016-06-01,2.0,2.0,2.0,2.0,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1464739200.0
2016-05-31,1.92,1.92,1.92,1.92,1.92,1050,2,2016.0,1050.0,100.0,0.0,0.0,1464652800.0
2016-05-30,1.85,1.85,1.85,1.85,1.85,120000,6,222000.0,120000.0,100.0,0.0,0.0,1464566400.0
2016-05-19,1.92,1.92,1.92,1.92,1.9153846153846157,130,1,249.0,130.0,100.0,0.0,0.0,1463616000.0
2016-05-18,1.95,1.95,1.95,1.95,1.0,1,1,1.0,1.0,100.0,0.0,0.0,1463529600.0
2016-05-17,1.86,1.86,1.86,1.86,1.851851851851852,54,4,100.0,54.0,100.0,0.0,0.0,1463443200.0
2016-05-12,1.95,1.95,1.95,1.95,1.949670461354104,1669,3,3254.0,1669.0,100.0,0.0,0.0,1463011200.0
2016-05-11,2.05,2.05,2.05,2.05,2.05,97000,10,198850.0,97000.0,100.0,0.0,0.0,1462924800.0
2016-05-09,2.17,2.17,2.07,2.15,2.1432170799628696,7541,9,16162.0,7541.0,100.0,0.1,-0.02,1462752000.0
2016-05-06,2.07,2.17,2.07,2.17,2.1,20,2,42.0,10.0,50.0,0.1,0.1,1462492800.0
2016-05-05,2.17,2.17,2.17,2.17,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1462406400.0
2016-05-03,2.07,2.07,2.07,2.07,2.05,20,3,41.0,20.0,100.0,0.0,0.0,1462233600.0
2016-04-29,2.17,2.17,2.17,2.17,2.17,2000,2,4340.0,2000.0,100.0,0.0,0.0,1461888000.0
2016-04-28,2.17,2.17,2.17,2.17,2.169934640522876,3060,4,6640.0,3060.0,100.0,0.0,0.0,1461801600.0
2016-04-26,2.17,2.17,2.17,2.17,2.169849246231156,2985,3,6477.0,2985.0,100.0,0.0,0.0,1461628800.0
2016-04-22,2.28,2.28,2.28,2.28,2.2797270955165687,2052,4,4678.0,2052.0,100.0,0.0,0.0,1461283200.0
2016-04-18,2.5,2.5,2.4,2.4,2.405263157894737,1900,5,4570.0,1900.0,100.0,0.1,-0.1,1460937600.0
2016-04-13,2.46,2.46,2.46,2.46,2.46,100,2,246.0,100.0,100.0,0.0,0.0,1460505600.0
2016-04-12,2.71,2.71,2.58,2.58,2.5875,320,5,828.0,320.0,100.0,0.13,-0.13,1460419200.0
2016-04-11,2.71,2.71,2.71,2.71,2.0,1,1,2.0,1.0,100.0,0.0,0.0,1460332800.0
2016-04-06,2.85,2.85,2.85,2.85,2.849019607843137,510,4,1453.0,510.0,100.0,0.0,0.0,1459900800.0
2016-04-05,2.9,2.9,2.85,2.85,2.8545454545454545,110,2,314.0,110.0,100.0,0.05,-0.05,1459814400.0
2016-03-31,2.99,2.99,2.99,2.99,2.99,205000,13,612950.0,205000.0,100.0,0.0,0.0,1459382400.0
2016-03-30,3.05,3.05,3.05,3.05,3.0,5,1,15.0,5.0,100.0,0.0,0.0,1459296000.0
2016-03-29,3.11,3.11,3.11,3.11,3.1052631578947367,19,2,59.0,19.0,100.0,0.0,0.0,1459209600.0
2016-03-28,3.11,3.11,3.11,3.11,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-23,3.18,3.18,3.17,3.17,3.1699689663404156,4189,6,13279.0,4189.0,100.0,0.01,-0.01,1458691200.0
2016-03-22,3.23,3.23,3.23,3.23,3.23,150500,27,486115.0,150500.0,100.0,0.0,0.0,1458604800.0
2016-03-21,3.3,3.3,3.29,3.29,3.25,20,2,65.0,10.0,50.0,0.01,-0.01,1458518400.0
2016-03-18,3.32,3.32,3.32,3.32,3.3,20,2,66.0,10.0,50.0,0.0,0.0,1458259200.0
2016-03-17,3.38,3.38,3.38,3.38,3.333333333333333,6,2,20.0,5.0,83.33,0.0,0.0,1458172800.0
2016-03-15,3.44,3.44,3.44,3.44,3.44,145000,28,498800.0,145000.0,100.0,0.0,0.0,1458000000.0
2016-03-10,3.51,3.51,3.51,3.51,3.5,10,1,35.0,10.0,100.0,0.0,0.0,1457568000.0
2016-02-17,3.51,3.51,3.51,3.51,3.0,1,1,3.0,1.0,100.0,0.0,0.0,1455667200.0
2016-02-02,3.58,3.58,3.58,3.58,3.5733333333333333,75,4,268.0,75.0,100.0,0.0,0.0,1454371200.0
2016-02-01,3.65,3.65,3.65,3.65,3.65,20,1,73.0,20.0,100.0,0.0,0.0,1454284800.0
2016-01-29,3.71,3.71,3.71,3.71,3.7,10,1,37.0,10.0,100.0,0.0,0.0,1454025600.0
2016-01-27,3.78,3.78,3.78,3.78,3.78,100,1,378.0,100.0,100.0,0.0,0.0,1453852800.0
2016-01-25,3.85,3.85,3.85,3.85,3.85,20,1,77.0,20.0,100.0,0.0,0.0,1453680000.0
2016-01-22,3.85,3.85,3.85,3.85,3.8,10,1,38.0,10.0,100.0,0.0,0.0,1453420800.0
2016-01-20,3.85,3.85,3.85,3.85,3.85,20,1,77.0,20.0,100.0,0.0,0.0,1453248000.0
2016-01-19,3.85,3.9,3.85,3.85,3.872321428571429,1120,5,4337.0,1120.0,100.0,0.05,0.0,1453161600.0
2016-01-15,3.85,3.85,3.85,3.85,3.85,20,2,77.0,20.0,100.0,0.0,0.0,1452816000.0
2016-01-14,3.79,3.86,3.79,3.86,3.8085714285714287,350,2,1333.0,350.0,100.0,0.07,0.07,1452729600.0
2016-01-13,3.8,3.8,3.79,3.79,3.795,200,3,759.0,200.0,100.0,0.01,-0.01,1452643200.0
2016-01-11,3.9,3.9,3.85,3.85,3.8542372881355926,590,4,2274.0,590.0,100.0,0.05,-0.05,1452470400.0
2016-01-08,3.9,3.9,3.9,3.9,3.9,350,3,1365.0,350.0,100.0,0.0,0.0,1452211200.0
2016-01-07,4.02,4.02,3.94,3.94,3.981,1000,5,3981.0,1000.0,100.0,0.08,-0.08,1452124800.0
2016-01-06,4.05,4.05,4.02,4.02,4.049199084668192,2622,10,10617.0,2622.0,100.0,0.03,-0.03,1452038400.0
2016-01-05,4.1,4.1,4.1,4.1,4.1,5510,13,22591.0,4510.0,81.85,0.0,0.0,1451952000.0
2016-01-04,4.2,4.2,4.15,4.15,4.150118203309693,846,4,3511.0,846.0,100.0,0.05,-0.05,1451865600.0
2016-01-01,4.2,4.25,4.2,4.2,4.231545741324921,1585,4,6707.0,1585.0,100.0,0.05,0.0,1451606400.0
2015-12-31,4.25,4.25,4.25,4.25,4.2493249324932485,1111,6,4721.0,1111.0,100.0,0.0,0.0,1451520000.0
2015-12-30,4.3,4.3,4.3,4.3,4.299039780521262,729,5,3134.0,729.0,100.0,0.0,0.0,1451433600.0
2015-12-28,4.4,4.4,4.35,4.35,4.349609375,512,3,2227.0,512.0,100.0,0.05,-0.05,1451260800.0
2015-12-24,4.45,4.45,4.4,4.4,4.422950819672131,15250,15,67450.0,8250.0,54.1,0.05,-0.05,1450915200.0
2015-12-23,4.5,4.55,4.3,4.45,4.377777777777777,1890,13,8274.0,1890.0,100.0,0.25,-0.05,1450828800.0
2015-12-22,4.5,4.5,4.5,4.5,4.5,4052,13,18234.0,4052.0,100.0,0.0,0.0,1450742400.0
2015-12-21,4.3,4.3,4.3,4.3,4.3,360,5,1548.0,360.0,100.0,0.0,0.0,1450656000.0
2015-12-18,4.1,4.1,4.1,4.1,4.099644128113879,281,2,1152.0,281.0,100.0,0.0,0.0,1450396800.0
2015-12-17,4.0,4.0,4.0,4.0,4.0,14075,18,56300.0,14075.0,100.0,0.0,0.0,1450310400.0
2015-12-16,3.7,3.85,3.7,3.85,3.704761904761905,105,2,389.0,105.0,100.0,0.15,0.15,1450224000.0
2015-12-15,3.6,3.7,3.6,3.7,3.583333333333333,24,3,86.0,24.0,100.0,0.1,0.1,1450137600.0
2015-12-14,3.6,3.6,3.6,3.6,3.6,2025,10,7290.0,2025.0,100.0,0.0,0.0,1450051200.0
2015-12-11,36.3,36.35,33.55,34.6,34.66977363515313,2253,30,78111.0,1756.0,77.94,2.8,-1.7,1449792000.0
2015-12-10,34.65,34.65,34.65,34.65,34.64492753623188,138,4,4781.0,138.0,100.0,0.0,0.0,1449705600.0
2015-12-09,33.0,33.0,33.0,33.0,33.0,4,2,132.0,,,0.0,0.0,1449619200.0
2015-12-08,33.2,33.2,33.2,33.2,33.2,100,2,3320.0,100.0,100.0,0.0,0.0,1449532800.0
2015-12-07,32.7,34.3,31.1,31.65,31.695477386934677,2985,13,94611.0,2965.0,99.33,3.2,-1.05,1449446400.0
2015-12-04,34.4,36.1,32.7,32.7,32.77168949771689,1752,26,57416.0,1688.0,96.35,3.4,-1.7,1449187200.0
2015-12-03,34.5,34.5,32.35,34.4,32.93379446640316,2024,23,66658.0,1614.0,79.74,2.15,-0.1,1449100800.0
2015-12-02,34.05,37.4,34.05,34.05,34.96363636363636,1100,5,38460.0,800.0,72.73,3.35,0.0,1449014400.0
2015-12-01,33.4,35.95,33.4,35.8,34.60098039215686,1020,5,35293.0,1000.0,98.04,2.55,2.4,1448928000.0
2015-11-30,35.15,35.15,35.15,35.15,35.15,100,1,3515.0,100.0,100.0,0.0,0.0,1448841600.0
2015-11-27,37.0,37.0,37.0,37.0,37.0,100,1,3700.0,100.0,100.0,0.0,0.0,1448582400.0
2015-11-26,35.2,38.9,35.2,38.9,35.206896551724135,406,5,14294.0,406.0,100.0,3.7,3.7,1448496000.0
2015-11-24,37.05,37.05,37.05,37.05,37.047058823529404,85,2,3149.0,85.0,100.0,0.0,0.0,1448323200.0
2015-11-23,39.05,39.05,38.95,38.95,39.0,165,5,6435.0,165.0,100.0,0.1,-0.1,1448236800.0
2015-11-20,41.0,41.0,41.0,41.0,41.0,100,2,4100.0,100.0,100.0,0.0,0.0,1447977600.0
2015-11-19,42.95,42.95,42.95,42.95,42.92,25,2,1073.0,25.0,100.0,0.0,0.0,1447891200.0
2015-11-18,45.2,45.25,45.2,45.2,45.21212121212121,99,4,4476.0,99.0,100.0,0.05,0.0,1447804800.0
2015-11-17,50.0,50.0,47.55,47.55,49.99975,12000,5,599997.0,11999.0,99.99,2.45,-2.45,1447718400.0
2015-11-10,54.5,54.5,50.0,50.0,51.29411764705882,17,3,872.0,17.0,100.0,4.5,-4.5,1447113600.0
2015-11-06,52.0,52.0,49.0,52.0,51.57142857142857,7,4,361.0,6.0,85.71,3.0,0.0,1446768000.0
2015-11-05,50.0,50.0,50.0,50.0,50.0,4,3,200.0,4.0,100.0,0.0,0.0,1446681600.0
2015-11-04,51.0,51.0,51.0,51.0,51.0,339,8,17289.0,337.0,99.41,0.0,0.0,1446595200.0
2015-11-03,49.25,49.25,49.0,49.0,49.24875621890547,201,2,9899.0,200.0,99.5,0.25,-0.25,1446508800.0
2015-11-02,47.4,47.4,46.95,46.95,47.1,300,3,14130.0,300.0,100.0,0.45,-0.45,1446422400.0
2015-10-29,42.9,45.15,42.9,45.15,42.94117647058824,51,2,2190.0,50.0,98.04,2.25,2.25,1446076800.0
2015-10-28,45.15,45.15,45.15,45.15,45.13725490196079,51,3,2302.0,50.0,98.04,0.0,0.0,1445990400.0
2015-10-27,40.85,45.15,40.85,45.15,42.28,150,4,6342.0,150.0,100.0,4.3,4.3,1445904000.0
2015-10-26,43.0,43.0,43.0,43.0,43.0,2,2,86.0,2.0,100.0,0.0,0.0,1445817600.0
2015-10-23,42.3,42.65,42.0,42.25,42.24,100,3,4224.0,100.0,100.0,0.65,-0.05,1445558400.0
2015-10-21,39.6,40.65,39.6,40.65,39.6015625,128,5,5069.0,127.0,99.22,1.05,1.05,1445385600.0
2015-10-20,37.05,38.9,37.05,38.9,37.35833333333333,600,2,22415.0,500.0,83.33,1.85,1.85,1445299200.0
2015-10-19,40.95,40.95,37.05,37.05,37.70796460176991,565,13,21305.0,565.0,100.0,3.9,-3.9,1445212800.0
2015-10-15,38.0,39.0,38.0,39.0,38.53475935828877,187,8,7206.0,187.0,100.0,1.0,1.0,1444867200.0
2015-10-14,40.0,40.0,40.0,40.0,40.0,56,3,2240.0,56.0,100.0,0.0,0.0,1444780800.0
2015-10-13,41.65,41.65,41.65,41.65,41.64,25,1,1041.0,25.0,100.0,0.0,0.0,1444694400.0
2015-10-12,44.0,44.0,43.8,43.8,43.76470588235294,17,3,744.0,17.0,100.0,0.2,-0.2,1444608000.0
2015-10-09,50.0,50.0,46.05,46.1,46.19444444444445,36,5,1663.0,35.0,97.22,3.95,-3.9,1444348800.0
2015-10-08,50.0,50.0,48.45,48.45,48.48,25,3,1212.0,25.0,100.0,1.55,-1.55,1444262400.0
2015-10-06,51.0,51.0,51.0,51.0,51.0,100,1,5100.0,100.0,100.0,0.0,0.0,1444089600.0
2015-09-28,52.5,52.5,52.5,52.5,52.5,550,1,28875.0,550.0,100.0,0.0,0.0,1443398400.0
2015-09-11,55.5,55.65,50.35,53.3,53.2926267281106,434,10,23129.0,434.0,100.0,5.3,-2.2,1441929600.0
2015-09-08,50.35,53.0,50.35,53.0,51.5,2,2,103.0,2.0,100.0,2.65,2.65,1441670400.0
2015-09-04,53.55,53.55,50.9,53.0,53.25,24,3,1278.0,22.0,91.67,2.65,-0.55,1441324800.0
2015-09-03,53.55,53.55,53.55,53.55,53.53846153846153,13,7,696.0,13.0,100.0,0.0,0.0,1441238400.0
2015-08-31,53.25,53.25,51.0,51.0,52.0,2,2,104.0,1.0,50.0,2.25,-2.25,1440979200.0
2015-08-27,50.75,50.75,50.75,50.75,50.5,2,2,101.0,1.0,50.0,0.0,0.0,1440633600.0
2015-08-26,53.4,53.4,53.4,53.4,53.0,1,1,53.0,1.0,100.0,0.0,0.0,1440547200.0
2015-08-24,50.9,50.9,50.9,50.9,50.0,1,1,50.0,1.0,100.0,0.0,0.0,1440374400.0
2015-08-21,48.5,48.5,48.5,48.5,48.5,250,1,12125.0,250.0,100.0,0.0,0.0,1440115200.0
2015-08-20,49.3,49.3,49.0,49.0,49.1,10,2,491.0,0.0,0.0,0.3,-0.3,1440028800.0
2015-08-13,49.35,49.35,49.3,49.3,49.0,2,2,98.0,1.0,50.0,0.05,-0.05,1439424000.0
2015-08-12,47.0,47.0,47.0,47.0,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1439337600.0
2015-08-11,49.2,49.2,44.95,44.95,46.177142857142854,350,8,16162.0,350.0,100.0,4.25,-4.25,1439251200.0
2015-08-07,44.0,46.9,44.0,46.9,45.4,10,2,454.0,0.0,0.0,2.9,2.9,1438905600.0
2015-08-05,44.75,44.75,44.75,44.75,44.0,1,1,44.0,1.0,100.0,0.0,0.0,1438732800.0
2015-08-03,42.65,42.65,42.65,42.65,42.0,1,1,42.0,1.0,100.0,0.0,0.0,1438560000.0
2015-07-31,40.65,40.65,40.65,40.65,40.65,100,1,4065.0,100.0,100.0,0.0,0.0,1438300800.0
2015-07-30,40.65,40.65,40.65,40.65,40.64850136239782,367,6,14918.0,367.0,100.0,0.0,0.0,1438214400.0
2015-07-28,43.0,43.0,42.75,42.75,42.72727272727273,11,3,470.0,11.0,100.0,0.25,-0.25,1438041600.0
2015-07-24,45.0,45.0,45.0,45.0,45.0,1,1,45.0,1.0,100.0,0.0,0.0,1437696000.0
2015-07-23,47.3,47.3,47.3,47.3,47.0,1,1,47.0,1.0,100.0,0.0,0.0,1437609600.0
2015-07-22,49.75,49.75,49.75,49.75,49.0,1,1,49.0,1.0,100.0,0.0,0.0,1437523200.0
