Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-08-24,10.7,10.75,10.7,10.72,10.5,2,2,21.0,1.0,50.0,0.05,0.02,1314144000.0
2011-08-23,10.3,10.3,10.3,10.3,10.272727272727272,11,2,113.0,11.0,100.0,0.0,0.0,1314057600.0
2011-08-22,10.94,10.94,9.94,9.94,9.94277539341917,699,6,6950.0,698.0,99.86,1.0,-1.0,1313971200.0
2011-08-19,10.5,11.25,10.46,10.46,10.50485436893204,103,4,1082.0,103.0,100.0,0.79,-0.04,1313712000.0
2011-08-18,11.0,11.0,11.0,11.0,11.0,10,1,110.0,10.0,100.0,0.0,0.0,1313625600.0
2011-08-17,11.0,11.0,11.0,11.0,11.0,25,1,275.0,25.0,100.0,0.0,0.0,1313539200.0
2011-08-16,11.5,11.5,11.5,11.5,11.454545454545451,11,1,126.0,11.0,100.0,0.0,0.0,1313452800.0
2011-08-12,11.38,11.38,11.38,11.38,11.3,10,1,113.0,10.0,100.0,0.0,0.0,1313107200.0
2011-08-11,10.84,10.84,10.84,10.84,10.84,500,2,5420.0,500.0,100.0,0.0,0.0,1313020800.0
2011-08-10,10.34,11.4,10.34,11.4,10.87,400,3,4348.0,200.0,50.0,1.06,1.06,1312934400.0
2011-08-09,10.9,10.9,9.88,10.88,10.605442176870747,147,5,1559.0,142.0,96.6,1.02,-0.02,1312848000.0
2011-08-08,10.39,10.39,10.39,10.39,10.2,5,1,51.0,5.0,100.0,0.0,0.0,1312761600.0
2011-08-05,11.0,11.0,10.93,10.93,10.99034749034749,518,6,5693.0,460.0,88.8,0.07,-0.07,1312502400.0
2011-08-04,11.5,11.5,11.5,11.5,11.5,262,8,3013.0,262.0,100.0,0.0,0.0,1312416000.0
2011-08-03,12.44,12.44,12.1,12.1,12.0,3,3,36.0,1.0,33.33,0.34,-0.34,1312329600.0
2011-08-02,10.84,11.9,10.84,11.9,10.985074626865671,67,3,736.0,67.0,100.0,1.06,1.06,1312243200.0
2011-08-01,11.41,12.3,11.41,11.41,12.0,15,4,180.0,3.0,20.0,0.89,0.0,1312156800.0
2011-07-29,12.0,12.0,12.0,12.0,12.0,2,1,24.0,2.0,100.0,0.0,0.0,1311897600.0
2011-07-28,12.34,12.34,12.34,12.34,12.34,100,1,1234.0,100.0,100.0,0.0,0.0,1311811200.0
2011-07-27,13.32,13.32,12.98,12.98,13.0,2,2,26.0,1.0,50.0,0.34,-0.34,1311724800.0
2011-07-25,13.05,13.05,11.82,12.71,11.840196078431372,1020,4,12077.0,1005.0,98.53,1.23,-0.34,1311552000.0
2011-07-22,12.44,12.44,12.43,12.43,12.4,10,2,124.0,5.0,50.0,0.01,-0.01,1311292800.0
2011-07-20,11.99,11.99,11.99,11.99,11.98688524590164,305,2,3656.0,305.0,100.0,0.0,0.0,1311120000.0
2011-07-19,11.48,11.48,11.48,11.48,11.4,10,1,114.0,10.0,100.0,0.0,0.0,1311033600.0
2011-07-18,11.65,11.65,10.55,10.94,10.93835616438356,146,8,1597.0,100.0,68.49,1.1,-0.71,1310947200.0
2011-07-15,11.1,11.1,11.1,11.1,11.0,1,1,11.0,1.0,100.0,0.0,0.0,1310688000.0
2011-07-13,10.61,11.2,10.61,10.65,11.173076923076923,104,5,1162.0,100.0,96.15,0.59,0.04,1310515200.0
2011-07-12,11.65,11.65,10.86,10.86,11.641638225255972,293,4,3411.0,290.0,98.98,0.79,-0.79,1310428800.0
2011-07-11,12.21,12.21,11.05,11.42,11.5,6,6,69.0,1.0,16.67,1.16,-0.79,1310342400.0
2011-07-08,12.85,12.85,11.63,11.63,12.538461538461538,13,4,163.0,0.0,0.0,1.22,-1.22,1310083200.0
2011-07-07,12.24,12.24,12.24,12.24,12.24,200,1,2448.0,200.0,100.0,0.0,0.0,1309996800.0
2011-07-06,10.96,11.9,10.94,11.74,11.026785714285714,112,8,1235.0,100.0,89.29,0.96,0.78,1309910400.0
2011-07-05,12.5,12.5,11.45,11.5,11.582781456953642,453,10,5247.0,400.0,88.3,1.05,-1.0,1309824000.0
2011-07-04,11.51,12.4,11.51,12.05,11.901129943502823,354,8,4213.0,353.0,99.72,0.89,0.54,1309737600.0
2011-07-01,12.02,12.02,12.02,12.02,12.019607843137257,102,2,1226.0,102.0,100.0,0.0,0.0,1309478400.0
2011-06-30,13.17,13.17,11.93,12.65,12.41156462585034,2352,11,29192.0,2350.0,99.91,1.24,-0.52,1309392000.0
2011-06-29,13.86,13.86,12.55,12.55,12.632298136645964,1610,10,20338.0,1600.0,99.38,1.31,-1.31,1309305600.0
2011-06-28,13.2,13.2,13.2,13.2,13.2,5,1,66.0,5.0,100.0,0.0,0.0,1309219200.0
2011-06-27,13.39,13.39,12.57,12.59,12.609004739336491,422,5,5321.0,401.0,95.02,0.82,-0.8,1309132800.0
2011-06-24,13.23,13.23,13.23,13.23,13.0,1,1,13.0,0.0,0.0,0.0,0.0,1308873600.0
2011-06-23,12.93,12.93,12.93,12.93,12.93,100,1,1293.0,100.0,100.0,0.0,0.0,1308787200.0
2011-06-22,13.6,13.6,13.6,13.6,13.6,10,2,136.0,9.0,90.0,0.0,0.0,1308700800.0
2011-06-21,12.96,12.96,12.96,12.96,12.9,10,1,129.0,0.0,0.0,0.0,0.0,1308614400.0
2011-06-20,12.34,12.35,12.34,12.35,12.3,20,2,246.0,10.0,50.0,0.01,0.01,1308528000.0
2011-06-17,11.54,12.14,11.54,11.81,11.556626506024095,415,4,4796.0,415.0,100.0,0.6,0.27,1308268800.0
2011-06-16,12.06,12.69,12.06,12.14,12.331078392359728,2513,18,30988.0,1901.0,75.65,0.63,0.08,1308182400.0
2011-06-15,12.65,12.69,12.65,12.69,12.65,300,2,3795.0,300.0,100.0,0.04,0.04,1308096000.0
2011-06-14,12.09,12.09,11.52,12.09,11.948780487804878,410,4,4899.0,310.0,75.61,0.57,0.0,1308009600.0
2011-06-10,12.0,12.0,11.52,11.52,11.92,600,3,7152.0,500.0,83.33,0.48,-0.48,1307664000.0
2011-06-09,12.07,12.07,11.65,12.07,11.986,500,3,5993.0,500.0,100.0,0.42,0.0,1307577600.0
2011-06-08,12.0,12.0,11.5,11.5,11.99502487562189,201,3,2411.0,201.0,100.0,0.5,-0.5,1307491200.0
2011-06-07,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1307404800.0
2011-06-06,11.9,11.9,11.9,11.9,11.9,100,1,1190.0,100.0,100.0,0.0,0.0,1307318400.0
2011-06-01,12.05,12.5,12.05,12.5,12.275,200,2,2455.0,200.0,100.0,0.45,0.45,1306886400.0
2011-05-31,13.4,13.4,12.4,12.4,12.404432132963988,722,4,8956.0,718.0,99.45,1.0,-1.0,1306800000.0
2011-05-30,12.2,13.15,12.1,13.0,12.334190231362468,389,6,4798.0,389.0,100.0,1.05,0.8,1306713600.0
2011-05-27,12.6,12.6,12.6,12.6,12.6,20,2,252.0,10.0,50.0,0.0,0.0,1306454400.0
2011-05-25,12.0,12.0,12.0,12.0,12.0,100,1,1200.0,100.0,100.0,0.0,0.0,1306281600.0
2011-05-24,11.0,11.55,11.0,11.55,11.077142857142857,350,2,3877.0,300.0,85.71,0.55,0.55,1306195200.0
2011-05-23,11.01,11.7,10.99,11.05,11.0273178807947,2416,9,26642.0,1348.0,55.79,0.71,0.04,1306108800.0
2011-05-20,14.0,14.0,11.85,12.2,12.051359516616314,3972,20,47868.0,2702.0,68.03,2.15,-1.8,1305849600.0
2011-05-19,13.0,13.0,13.0,13.0,13.0,100,1,1300.0,100.0,100.0,0.0,0.0,1305763200.0
2011-05-18,14.0,14.0,14.0,14.0,14.0,150,1,2100.0,150.0,100.0,0.0,0.0,1305676800.0
2011-05-17,15.0,15.0,13.13,14.0,13.146494320407363,2553,13,33563.0,2550.0,99.88,1.87,-1.0,1305590400.0
2011-05-16,14.57,14.57,14.57,14.57,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1305504000.0
2011-05-13,13.99,13.99,12.75,13.35,13.25,4,4,53.0,2.0,50.0,1.24,-0.64,1305244800.0
2011-05-12,12.75,12.75,12.75,12.75,12.0,1,1,12.0,1.0,100.0,0.0,0.0,1305158400.0
2011-05-11,13.75,13.75,12.0,12.1,12.296728971962615,428,11,5263.0,336.0,78.5,1.75,-1.65,1305072000.0
2011-05-10,13.7,13.7,12.0,12.5,12.005964214711728,503,7,6039.0,499.0,99.2,1.7,-1.2,1304985600.0
2011-05-09,14.5,14.5,12.0,12.5,12.21453287197232,867,7,10590.0,666.0,76.82,2.5,-2.0,1304899200.0
2011-05-06,14.25,14.25,12.16,13.2,12.501315789473685,1520,13,19002.0,819.0,53.88,2.09,-1.05,1304640000.0
2011-05-05,13.5,13.5,13.5,13.5,13.48780487804878,41,2,553.0,41.0,100.0,0.0,0.0,1304553600.0
2011-05-04,14.23,14.23,12.97,13.0,12.998575498575498,2106,17,27375.0,2002.0,95.06,1.26,-1.23,1304467200.0
2011-05-03,12.36,13.65,12.36,13.65,13.37450312322544,3522,17,47105.0,3502.0,99.43,1.29,1.29,1304380800.0
2011-05-02,13.0,13.0,13.0,13.0,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1304294400.0
2011-04-29,12.7,13.45,12.51,13.4,12.84585889570552,1304,11,16751.0,1302.0,99.85,0.94,0.7,1304035200.0
2011-04-28,13.17,13.17,13.16,13.16,13.15925925925926,270,4,3553.0,270.0,100.0,0.01,-0.01,1303948800.0
2011-04-27,12.8,13.94,12.8,13.84,13.447357364927315,11901,26,160037.0,5401.0,45.38,1.14,1.04,1303862400.0
2011-04-26,13.9,14.4,13.47,13.47,13.70989049191726,5753,19,78873.0,2900.0,50.41,0.93,-0.43,1303776000.0
2011-04-25,14.0,14.5,13.6,14.17,14.11441079034548,8452,27,119295.0,2988.0,35.35,0.9,0.17,1303689600.0
2011-04-21,13.0,14.26,12.98,14.09,13.854998986006896,39448,94,546552.0,15946.0,40.42,1.28,1.09,1303344000.0
2011-04-20,13.1,13.6,13.06,13.59,13.448647354560688,12531,25,168525.0,3731.0,29.77,0.54,0.49,1303257600.0
2011-04-19,13.0,13.2,12.5,13.06,12.927058823529412,3400,11,43952.0,2399.0,70.56,0.7,0.06,1303171200.0
2011-04-18,14.15,14.18,13.05,13.05,13.883424118325316,25151,40,349182.0,10551.0,41.95,1.13,-1.1,1303084800.0
2011-04-15,12.88,13.52,12.88,13.51,13.389757785467127,14450,38,193482.0,3050.0,21.11,0.64,0.63,1302825600.0
2011-04-13,12.3,12.89,12.05,12.88,12.818673320856728,14427,70,184935.0,9060.0,62.8,0.84,0.58,1302652800.0
2011-04-11,12.15,12.55,11.9,12.28,12.280022929206076,10467,39,128535.0,4462.0,42.63,0.65,0.13,1302480000.0
2011-04-08,11.06,12.0,11.06,11.99,11.89016129032258,6200,20,73719.0,2277.0,36.73,0.94,0.93,1302220800.0
2011-04-07,11.0,11.51,10.43,11.43,11.00983870967742,18600,46,204783.0,15000.0,80.65,1.08,0.43,1302134400.0
2011-04-06,10.97,10.97,10.56,10.97,10.925563705514804,3681,11,40217.0,3681.0,100.0,0.41,0.0,1302048000.0
2011-04-04,10.75,10.75,10.35,10.45,10.420408163265304,1470,10,15318.0,1470.0,100.0,0.4,-0.3,1301875200.0
2011-04-01,10.2,10.24,10.0,10.24,10.063888888888888,720,3,7246.0,720.0,100.0,0.24,0.04,1301616000.0
2011-03-31,10.5,10.5,9.75,9.76,10.172222222222222,900,4,9155.0,900.0,100.0,0.75,-0.74,1301529600.0
2011-03-30,10.7,10.7,10.01,10.1,10.415555555555557,900,6,9374.0,700.0,77.78,0.69,-0.6,1301443200.0
2011-03-29,10.42,10.89,10.04,10.31,10.35,3600,18,37260.0,3400.0,94.44,0.85,-0.11,1301356800.0
2011-03-28,10.0,10.5,9.75,10.42,10.371303186414806,5241,34,54356.0,4440.0,84.72,0.75,0.42,1301270400.0
2011-03-25,9.54,10.0,9.06,10.0,9.528688524590164,244,6,2325.0,218.0,89.34,0.94,0.46,1301011200.0
2011-03-24,9.0,9.75,8.83,9.53,9.536,125,5,1192.0,100.0,80.0,0.92,0.53,1300924800.0
2011-03-23,8.77,9.49,8.76,9.29,9.133333333333333,615,7,5617.0,615.0,100.0,0.73,0.52,1300838400.0
2011-03-22,9.22,9.22,9.22,9.22,9.2,5,1,46.0,5.0,100.0,0.0,0.0,1300752000.0
2011-03-21,8.55,8.92,8.55,8.91,8.581818181818182,220,3,1888.0,200.0,90.91,0.37,0.36,1300665600.0
2011-03-18,8.31,9.06,8.31,8.5,8.317982456140353,456,5,3793.0,456.0,100.0,0.75,0.19,1300406400.0
2011-03-16,8.05,8.68,8.05,8.68,8.049019607843137,102,3,821.0,100.0,98.04,0.63,0.63,1300233600.0
2011-03-15,8.41,8.41,8.27,8.27,8.3,10,2,83.0,5.0,50.0,0.14,-0.14,1300147200.0
2011-03-11,7.83,8.01,7.83,8.01,8.004854368932039,206,2,1649.0,206.0,100.0,0.18,0.18,1299801600.0
2011-03-10,9.0,9.0,8.52,8.52,8.994059405940593,505,3,4542.0,505.0,100.0,0.48,-0.48,1299715200.0
2011-03-09,10.0,10.0,8.65,9.0,9.527777777777777,36,5,343.0,36.0,100.0,1.35,-1.0,1299628800.0
2011-03-08,9.16,9.16,9.16,9.16,9.0,5,1,45.0,5.0,100.0,0.0,0.0,1299542400.0
2011-03-04,10.1,10.17,10.1,10.17,10.0990099009901,101,2,1020.0,101.0,100.0,0.07,0.07,1299196800.0
2011-03-03,10.09,10.09,9.6,9.98,9.607843137254902,102,3,980.0,102.0,100.0,0.49,-0.11,1299110400.0
2011-03-01,9.03,9.68,9.03,9.68,9.040650406504064,123,4,1112.0,120.0,97.56,0.65,0.65,1298937600.0
2011-02-28,9.22,9.51,9.22,9.5,9.464419475655433,801,5,7581.0,701.0,87.52,0.29,0.28,1298851200.0
2011-02-25,10.1,10.1,9.67,9.67,9.653846153846152,26,2,251.0,26.0,100.0,0.43,-0.43,1298592000.0
2011-02-24,9.22,10.17,9.22,10.17,10.137254901960784,153,4,1551.0,150.0,98.04,0.95,0.95,1298505600.0
2011-02-23,10.3,10.3,9.69,9.69,9.78504672897196,1070,11,10470.0,1065.0,99.53,0.61,-0.61,1298419200.0
2011-02-22,9.5,10.19,9.5,10.19,9.72639225181598,826,6,8034.0,777.0,94.07,0.69,0.69,1298332800.0
2011-02-21,9.2,10.05,9.15,9.99,9.178272980501392,2154,7,19770.0,1502.0,69.73,0.9,0.79,1298246400.0
2011-02-18,10.0,10.5,9.6,9.6,9.679594518490708,26635,17,257816.0,26635.0,100.0,0.9,-0.4,1297987200.0
2011-02-17,9.52,10.0,9.25,10.0,9.508444869343531,31380,9,298375.0,31380.0,100.0,0.75,0.48,1297900800.0
2011-02-16,10.45,10.45,9.47,9.65,9.65359005214601,24930,15,240664.0,24900.0,99.88,0.98,-0.8,1297814400.0
2011-02-15,9.16,9.96,9.1,9.96,9.32643391521197,4010,11,37399.0,2010.0,50.12,0.86,0.8,1297728000.0
2011-02-14,10.27,10.27,9.38,9.5,10.062169312169312,756,6,7607.0,750.0,99.21,0.89,-0.77,1297641600.0
2011-02-11,9.07,9.97,9.05,9.85,9.07418622255867,1321,8,11987.0,1306.0,98.86,0.92,0.78,1297382400.0
2011-02-10,9.52,9.52,9.51,9.51,9.511714285714286,3500,11,33291.0,3500.0,100.0,0.01,-0.01,1297296000.0
2011-02-09,10.01,10.65,10.0,10.0,10.026178010471204,2101,9,21065.0,2001.0,95.24,0.65,-0.01,1297209600.0
2011-02-08,10.1,10.5,10.0,10.5,10.06551724137931,1450,8,14595.0,1450.0,100.0,0.5,0.4,1297123200.0
2011-02-07,10.98,10.99,10.05,10.21,10.262198706643153,3402,12,34912.0,2401.0,70.58,0.94,-0.77,1297036800.0
2011-02-04,10.52,10.65,10.52,10.55,10.53285714285714,27300,15,287547.0,26800.0,98.17,0.13,0.03,1296777600.0
2011-02-03,9.89,10.92,9.89,10.92,10.61878803245436,7888,19,83761.0,6787.0,86.04,1.03,1.03,1296691200.0
2011-02-02,11.46,11.46,10.4,10.4,10.853293413173652,1002,7,10875.0,550.0,54.89,1.06,-1.06,1296604800.0
2011-02-01,10.92,10.92,10.92,10.92,10.919948891728236,18001,5,196570.0,18001.0,100.0,0.0,0.0,1296518400.0
2011-01-31,10.0,10.5,10.0,10.4,10.135403726708072,805,5,8159.0,805.0,100.0,0.5,0.4,1296432000.0
2011-01-28,9.58,10.04,9.58,10.04,9.604534005037785,794,3,7626.0,794.0,100.0,0.46,0.46,1296172800.0
2011-01-27,9.6,9.71,9.3,9.58,9.51208095577746,22432,18,213375.0,21932.0,97.77,0.41,-0.02,1296086400.0
2011-01-25,9.75,9.75,9.75,9.75,9.749230769230769,650,5,6337.0,650.0,100.0,0.0,0.0,1295913600.0
2011-01-24,10.0,10.54,10.0,10.05,10.128235294117648,1700,8,17218.0,1700.0,100.0,0.54,0.05,1295827200.0
2011-01-21,11.0,11.0,10.04,10.04,10.07906976744186,215,5,2167.0,205.0,95.35,0.96,-0.96,1295568000.0
2011-01-20,9.61,10.56,9.6,10.56,9.656716417910449,1005,4,9705.0,1000.0,99.5,0.96,0.95,1295481600.0
2011-01-19,10.06,10.06,10.06,10.06,10.06,100,1,1006.0,100.0,100.0,0.0,0.0,1295395200.0
2011-01-18,10.5,10.55,10.5,10.51,10.502188905547229,16675,28,175124.0,16073.0,96.39,0.05,0.01,1295308800.0
2011-01-17,11.05,11.05,11.05,11.05,11.0,2,2,22.0,1.0,50.0,0.0,0.0,1295222400.0
2011-01-14,11.6,11.6,11.6,11.6,11.6,1240,8,14384.0,1240.0,100.0,0.0,0.0,1294963200.0
2011-01-13,11.65,12.19,11.6,12.19,11.64944013781223,1161,7,13525.0,1160.0,99.91,0.59,0.54,1294876800.0
2011-01-12,11.25,12.19,11.15,12.19,11.592684954280964,1203,12,13946.0,1201.0,99.83,1.04,0.94,1294790400.0
2011-01-11,12.0,12.0,11.72,11.72,11.911161731207288,1756,24,20916.0,1299.0,73.97,0.28,-0.28,1294704000.0
2011-01-10,12.89,12.89,12.33,12.33,12.61,1000,2,12610.0,1000.0,100.0,0.56,-0.56,1294617600.0
2011-01-07,12.85,13.09,12.68,12.92,12.79221715109296,4163,18,53254.0,4062.0,97.57,0.41,0.07,1294358400.0
2011-01-06,12.8,13.4,12.8,13.34,13.052884615384617,1040,11,13575.0,900.0,86.54,0.6,0.54,1294272000.0
2011-01-05,13.25,13.48,12.95,13.44,13.109807692307692,5200,18,68171.0,4401.0,84.63,0.53,0.19,1294185600.0
2011-01-04,13.08,14.0,13.08,13.36,13.525028879476318,5194,33,70249.0,4700.0,90.49,0.92,0.28,1294099200.0
2011-01-03,13.83,13.87,12.6,13.75,13.6657594381036,11390,42,155653.0,9740.0,85.51,1.27,-0.08,1294012800.0
2010-12-31,13.0,13.25,12.7,13.21,13.189198770976128,8462,39,111607.0,8362.0,98.82,0.55,0.21,1293753600.0
2010-12-30,13.0,13.15,12.6,12.62,13.06488926505854,14178,29,185234.0,13613.0,96.01,0.55,-0.38,1293667200.0
2010-12-29,12.58,12.58,12.11,12.53,12.492464379404352,19441,51,242866.0,10800.0,55.55,0.47,-0.05,1293580800.0
2010-12-28,11.97,11.99,11.55,11.99,11.91822429906542,2140,13,25505.0,2090.0,97.66,0.44,0.02,1293494400.0
2010-12-27,11.4,11.42,11.4,11.42,11.41854109733025,4757,17,54318.0,4757.0,100.0,0.02,0.02,1293408000.0
2010-12-24,10.7,11.07,10.36,10.88,10.8348075127771,63199,35,684749.0,62997.0,99.68,0.71,0.18,1293148800.0
2010-12-23,10.14,10.85,10.14,10.55,10.304887118193893,37650,18,387979.0,37650.0,100.0,0.71,0.41,1293062400.0
2010-12-22,9.69,10.69,9.69,10.67,10.378493353028064,16925,30,175656.0,16900.0,99.85,1.0,0.98,1292976000.0
2010-12-21,9.41,10.3,9.4,10.19,9.557904106695633,66282,38,633517.0,65467.0,98.77,0.9,0.78,1292889600.0
2010-12-20,10.35,10.35,9.38,9.82,9.715896279594135,887,12,8618.0,798.0,89.97,0.97,-0.53,1292803200.0
2010-12-16,9.05,9.89,9.05,9.87,9.324503311258278,151,7,1408.0,101.0,66.89,0.84,0.82,1292457600.0
2010-12-15,9.69,9.69,9.16,9.5,9.469339622641508,2120,14,20075.0,1900.0,89.62,0.53,-0.19,1292371200.0
2010-12-14,8.7,9.45,8.56,9.26,8.766123724909509,24312,49,213122.0,21700.0,89.26,0.89,0.56,1292284800.0
2010-12-13,8.43,9.0,8.43,9.0,8.534324942791761,9614,16,82049.0,9614.0,100.0,0.57,0.57,1292198400.0
2010-12-10,8.88,9.4,8.86,8.87,8.976284584980236,3289,16,29523.0,2789.0,84.8,0.54,-0.01,1291939200.0
2010-12-09,9.8,9.8,9.32,9.32,9.343217054263564,5160,20,48211.0,5160.0,100.0,0.48,-0.48,1291852800.0
2010-12-08,9.8,10.31,9.8,9.8,9.803200948429163,1687,15,16538.0,1486.0,88.09,0.51,0.0,1291766400.0
2010-12-07,10.85,11.25,10.31,10.31,10.346508443633043,10955,48,113346.0,9804.0,89.49,0.94,-0.54,1291680000.0
2010-12-06,11.78,11.78,10.77,10.85,11.026153846153846,1300,10,14334.0,800.0,61.54,1.01,-0.93,1291593600.0
2010-12-03,11.3,11.3,11.28,11.3,11.299103102114705,12153,40,137318.0,11152.0,91.76,0.02,0.0,1291334400.0
2010-12-02,10.3,10.77,9.75,10.77,10.35979012885471,38881,70,402799.0,31913.0,82.08,1.02,0.47,1291248000.0
2010-12-01,10.0,10.65,9.99,10.26,10.124153498871332,9746,36,98670.0,9396.0,96.41,0.66,0.26,1291161600.0
2010-11-30,10.55,11.45,10.51,10.51,10.51228150348452,8753,25,92014.0,8750.0,99.97,0.94,-0.04,1291075200.0
2010-11-29,11.06,11.12,11.06,11.06,11.084,4500,16,49878.0,4500.0,100.0,0.06,0.0,1290988800.0
2010-11-26,12.7,12.7,11.59,11.59,11.922482758620689,3625,23,43219.0,3513.0,96.91,1.11,-1.11,1290729600.0
2010-11-25,11.53,12.4,11.51,12.19,11.712469733656174,1652,14,19349.0,1550.0,93.83,0.89,0.66,1290643200.0
2010-11-24,12.22,12.22,11.7,12.05,12.086010661288,6941,22,83889.0,6928.0,99.81,0.52,-0.17,1290556800.0
2010-11-23,11.33,12.51,11.33,11.64,11.87068703834868,9883,44,117318.0,6551.0,66.29,1.18,0.31,1290470400.0
2010-11-22,12.96,12.96,11.92,11.92,11.967811934900542,5530,16,66182.0,5530.0,100.0,1.04,-1.04,1290384000.0
2010-11-19,12.4,13.0,12.36,12.36,12.38647342995169,1863,20,23076.0,1859.0,99.79,0.64,-0.04,1290124800.0
2010-11-18,13.8,14.0,12.93,12.95,13.190569503980404,8165,36,107701.0,6029.0,73.84,1.07,-0.85,1290038400.0
2010-11-16,15.03,15.03,13.61,13.61,13.874394148051437,55913,89,775759.0,43250.0,77.35,1.42,-1.42,1289865600.0
2010-11-15,14.45,14.5,13.14,14.32,13.81293074606892,59780,184,825737.0,48757.0,81.56,1.36,-0.13,1289779200.0
2010-11-12,13.83,13.83,12.53,13.83,13.701902990413506,69890,152,957626.0,52455.0,75.05,1.3,0.0,1289520000.0
2010-11-11,13.18,13.18,13.18,13.18,13.18,1800,9,23724.0,1800.0,100.0,0.0,0.0,1289433600.0
2010-11-10,12.56,12.56,12.54,12.56,12.558477560500489,40041,36,502854.0,40036.0,99.99,0.02,0.0,1289347200.0
2010-11-09,11.97,11.97,10.1,11.97,11.476508755790382,122833,130,1409694.0,91926.0,74.84,1.87,0.0,1289260800.0
2010-11-08,10.89,10.89,10.89,10.89,10.889413351314902,1483,7,16149.0,1483.0,100.0,0.0,0.0,1289174400.0
2010-11-05,9.9,9.9,9.9,9.9,9.899828604075417,5251,2,51984.0,5251.0,100.0,0.0,0.0,1288915200.0
2010-11-04,8.8,9.7,8.8,9.0,9.661567877629064,2615,16,25265.0,2585.0,98.85,0.9,0.2,1288828800.0
2010-11-03,9.2,9.24,9.2,9.24,9.208,625,3,5755.0,625.0,100.0,0.04,0.04,1288742400.0
2010-11-02,8.79,8.8,8.79,8.8,8.799439896596294,4642,12,40847.0,4640.0,99.96,0.01,0.01,1288656000.0
2010-11-01,8.42,8.42,7.64,8.39,8.414758269720101,2751,14,23149.0,2751.0,100.0,0.78,-0.03,1288569600.0
2010-10-29,7.82,8.02,7.77,8.02,7.814239828693791,1868,14,14597.0,1760.0,94.22,0.25,0.2,1288310400.0
2010-10-28,8.17,8.17,8.17,8.17,8.16,50,1,408.0,50.0,100.0,0.0,0.0,1288224000.0
2010-10-27,8.52,8.52,8.51,8.51,8.510688836104514,421,4,3583.0,421.0,100.0,0.01,-0.01,1288137600.0
2010-10-26,8.95,8.95,8.95,8.95,8.95,300,1,2685.0,300.0,100.0,0.0,0.0,1288051200.0
2010-10-25,8.85,8.86,8.57,8.61,8.681066666666666,1875,10,16277.0,1875.0,100.0,0.29,-0.24,1287964800.0
2010-10-22,9.0,9.01,9.0,9.0,9.003159557661926,1899,6,17097.0,1899.0,100.0,0.01,0.0,1287705600.0
2010-10-21,9.1,9.1,9.09,9.09,9.09,400,2,3636.0,400.0,100.0,0.01,-0.01,1287619200.0
2010-10-20,9.4,9.4,9.4,9.4,9.0,1,1,9.0,1.0,100.0,0.0,0.0,1287532800.0
2010-10-19,8.84,9.6,8.83,9.6,8.945091514143094,601,4,5376.0,601.0,100.0,0.77,0.76,1287446400.0
2010-10-18,10.22,10.22,9.27,9.27,9.300555114988104,1261,5,11728.0,1261.0,100.0,0.95,-0.95,1287360000.0
2010-10-15,9.75,9.75,9.75,9.75,9.75,100,1,975.0,100.0,100.0,0.0,0.0,1287100800.0
2010-10-14,10.59,10.6,9.85,9.85,10.186313819834268,3741,17,38107.0,3160.0,84.47,0.75,-0.74,1287014400.0
2010-10-13,9.75,10.13,9.5,10.1,9.98179104477612,3350,13,33439.0,3350.0,100.0,0.63,0.35,1286928000.0
2010-10-12,9.49,9.65,9.15,9.65,9.412631578947368,950,8,8942.0,950.0,100.0,0.5,0.16,1286841600.0
2010-10-11,8.6,9.2,8.55,9.2,8.991830985915493,3550,14,31921.0,2450.0,69.01,0.65,0.6,1286755200.0
2010-10-08,9.2,9.2,8.77,8.77,8.822857142857142,2100,10,18528.0,2100.0,100.0,0.43,-0.43,1286496000.0
2010-10-07,9.4,9.98,9.21,9.23,9.4224,3125,16,29445.0,3025.0,96.8,0.77,-0.17,1286409600.0
2010-10-06,9.69,9.69,9.0,9.69,9.351219512195122,205,4,1917.0,200.0,97.56,0.69,0.0,1286323200.0
2010-10-05,8.66,9.54,8.66,9.35,9.163244353182751,3896,13,35700.0,3891.0,99.87,0.88,0.69,1286236800.0
2010-10-04,9.25,9.25,9.11,9.11,9.131052631578948,3800,15,34698.0,3800.0,100.0,0.14,-0.14,1286150400.0
2010-10-01,9.58,9.58,9.58,9.58,9.579754601226991,1956,12,18738.0,1956.0,100.0,0.0,0.0,1285891200.0
2010-09-30,10.1,10.1,10.08,10.08,10.099512195121951,1025,5,10352.0,1025.0,100.0,0.02,-0.02,1285804800.0
2010-09-29,10.65,10.65,10.6,10.6,10.604761904761904,2100,9,22270.0,2100.0,100.0,0.05,-0.05,1285718400.0
2010-09-28,11.5,11.5,11.0,11.14,11.103481091910844,39930,37,443362.0,39773.0,99.61,0.5,-0.36,1285632000.0
2010-09-27,11.55,11.79,11.0,11.57,11.437638827187916,18008,47,205969.0,16836.0,93.49,0.79,0.02,1285545600.0
