Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2016-09-23,21.55,21.55,21.55,21.55,21.55,1000,2,21550.0,1000.0,100.0,0.0,0.0,1474588800.0
2016-09-22,21.55,21.55,21.55,21.55,21.55,500,1,10775.0,500.0,100.0,0.0,0.0,1474502400.0
2016-09-21,21.55,21.55,21.55,21.55,21.55,100,1,2155.0,100.0,100.0,0.0,0.0,1474416000.0
2016-09-20,21.55,21.55,21.55,21.55,21.55,1300,3,28015.0,1300.0,100.0,0.0,0.0,1474329600.0
2016-09-19,21.55,21.55,21.55,21.55,21.55,1000,1,21550.0,1000.0,100.0,0.0,0.0,1474243200.0
2016-09-16,21.55,21.55,21.55,21.55,21.55,1000,1,21550.0,1000.0,100.0,0.0,0.0,1473984000.0
2016-09-15,21.55,21.55,21.55,21.55,21.55,6000,4,129300.0,6000.0,100.0,0.0,0.0,1473897600.0
2016-09-14,21.55,21.55,21.55,21.55,21.55,1000,1,21550.0,1000.0,100.0,0.0,0.0,1473811200.0
2016-09-12,21.55,21.55,21.5,21.55,21.546125461254608,2710,10,58390.0,2710.0,100.0,0.05,0.0,1473638400.0
2016-09-09,21.55,21.55,21.55,21.55,21.54957724827056,1301,5,28036.0,1301.0,100.0,0.0,0.0,1473379200.0
2016-09-08,21.55,21.55,21.55,21.55,21.55,1100,2,23705.0,1100.0,100.0,0.0,0.0,1473292800.0
2016-09-07,21.55,21.55,21.55,21.55,21.55,1100,2,23705.0,1100.0,100.0,0.0,0.0,1473206400.0
2016-09-06,20.6,20.6,20.6,20.6,20.6,1000,2,20600.0,1000.0,100.0,0.0,0.0,1473120000.0
2016-09-02,19.65,19.65,18.7,19.65,19.64959789177155,22009,13,432468.0,20009.0,90.91,0.95,0.0,1472774400.0
2016-09-01,19.65,19.65,19.65,19.65,19.64,50,1,982.0,50.0,100.0,0.0,0.0,1472688000.0
2016-08-31,18.94,18.94,18.94,18.94,18.93963963963964,1110,2,21023.0,1110.0,100.0,0.0,0.0,1472601600.0
2016-08-30,18.04,18.04,18.04,18.04,18.0,5,1,90.0,5.0,100.0,0.0,0.0,1472515200.0
2016-08-29,17.19,17.19,17.19,17.19,17.0,5,1,85.0,5.0,100.0,0.0,0.0,1472428800.0
2016-08-23,16.38,16.38,16.38,16.38,16.3,10,1,163.0,10.0,100.0,0.0,0.0,1471910400.0
2016-08-19,15.6,15.6,15.6,15.6,15.5,4,1,62.0,4.0,100.0,0.0,0.0,1471564800.0
2016-08-18,15.04,15.04,15.04,15.04,15.0398406374502,251,2,3775.0,251.0,100.0,0.0,0.0,1471478400.0
2016-08-17,14.33,14.33,14.33,14.33,14.307692307692308,26,2,372.0,26.0,100.0,0.0,0.0,1471392000.0
2016-08-16,13.65,13.65,13.65,13.65,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1471305600.0
2016-07-19,13.1,13.1,13.0,13.0,13.0,200,2,2600.0,200.0,100.0,0.1,-0.1,1468886400.0
2016-07-11,13.23,13.23,13.23,13.23,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1468195200.0
2016-07-08,12.6,12.6,12.6,12.6,12.5,2,2,25.0,1.0,50.0,0.0,0.0,1467936000.0
2016-07-01,12.5,12.5,12.0,12.0,12.25,20,2,245.0,10.0,50.0,0.5,-0.5,1467331200.0
2016-06-30,11.91,11.91,11.91,11.91,11.9,10,1,119.0,10.0,100.0,0.0,0.0,1467244800.0
2016-06-28,11.35,11.35,11.35,11.35,11.35,1000,3,11350.0,1000.0,100.0,0.0,0.0,1467072000.0
2016-06-09,11.9,11.9,11.9,11.9,11.898395721925132,561,1,6675.0,561.0,100.0,0.0,0.0,1465430400.0
2016-06-08,13.0,13.4,12.45,12.45,13.202,2500,4,33005.0,2500.0,100.0,0.95,-0.55,1465344000.0
2016-06-02,13.09,13.09,13.09,13.09,13.09,1500,3,19635.0,1500.0,100.0,0.0,0.0,1464825600.0
2016-05-05,13.77,13.77,13.77,13.77,13.77,200,1,2754.0,200.0,100.0,0.0,0.0,1462406400.0
2016-05-04,14.49,14.49,14.49,14.49,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1462320000.0
2016-03-28,13.8,13.8,13.8,13.8,13.0,1,1,13.0,1.0,100.0,0.0,0.0,1459123200.0
2016-03-17,14.5,14.5,14.5,14.5,14.5,100,1,1450.0,100.0,100.0,0.0,0.0,1458172800.0
2016-03-16,16.85,16.85,15.25,15.25,15.276666666666666,300,4,4583.0,300.0,100.0,1.6,-1.6,1458086400.0
2016-02-16,16.05,16.05,16.05,16.05,16.05,40,2,642.0,40.0,100.0,0.0,0.0,1455580800.0
2016-02-15,15.3,15.3,15.3,15.3,15.3,300,3,4590.0,300.0,100.0,0.0,0.0,1455494400.0
2016-02-05,14.6,14.6,14.6,14.6,14.0,1,1,14.0,1.0,100.0,0.0,0.0,1454630400.0
2016-01-21,15.35,15.35,15.3,15.3,15.31,100,2,1531.0,100.0,100.0,0.05,-0.05,1453334400.0
2016-01-15,16.1,16.1,16.1,16.1,16.1,300,3,4830.0,300.0,100.0,0.0,0.0,1452816000.0
2016-01-01,16.9,16.9,16.9,16.9,16.9,200,1,3380.0,200.0,100.0,0.0,0.0,1451606400.0
2015-12-28,17.75,17.75,17.75,17.75,17.75,200,1,3550.0,200.0,100.0,0.0,0.0,1451260800.0
2015-12-09,16.95,16.95,16.95,16.95,16.95,100,1,1695.0,100.0,100.0,0.0,0.0,1449619200.0
2015-12-03,16.2,16.2,16.15,16.15,16.155,200,2,3231.0,200.0,100.0,0.05,-0.05,1449100800.0
2015-11-30,17.0,17.0,17.0,17.0,17.0,700,2,11900.0,700.0,100.0,0.0,0.0,1448841600.0
2015-11-24,17.75,17.75,17.7,17.7,17.72,100,2,1772.0,50.0,50.0,0.05,-0.05,1448323200.0
2015-11-23,18.5,18.5,18.5,18.5,18.497716894977167,219,1,4051.0,219.0,100.0,0.0,0.0,1448236800.0
2015-11-20,16.85,17.65,16.85,17.65,16.911063569682153,6544,18,110666.0,6544.0,100.0,0.8,0.8,1447977600.0
2015-11-19,16.85,16.85,16.85,16.85,16.85,15500,4,261175.0,15500.0,100.0,0.0,0.0,1447891200.0
2015-11-17,17.7,17.7,17.7,17.7,17.6,5,1,88.0,5.0,100.0,0.0,0.0,1447718400.0
2015-11-16,17.7,17.7,17.7,17.7,17.7,200,1,3540.0,200.0,100.0,0.0,0.0,1447632000.0
2015-10-27,16.9,16.9,16.9,16.9,16.9,90,1,1521.0,90.0,100.0,0.0,0.0,1445904000.0
2015-10-14,16.15,16.15,16.15,16.15,16.15,1400,2,22610.0,1400.0,100.0,0.0,0.0,1444780800.0
2015-10-09,16.95,16.95,16.95,16.95,16.9375,48,1,813.0,48.0,100.0,0.0,0.0,1444348800.0
2015-10-08,16.15,16.15,16.15,16.15,16.15,200,1,3230.0,200.0,100.0,0.0,0.0,1444262400.0
2015-10-07,17.0,17.0,17.0,17.0,17.0,10,1,170.0,10.0,100.0,0.0,0.0,1444176000.0
2015-10-05,17.85,17.85,17.85,17.85,17.85,800,3,14280.0,800.0,100.0,0.0,0.0,1444003200.0
2015-09-29,20.5,20.5,18.75,18.75,20.40986717267552,527,2,10756.0,527.0,100.0,1.75,-1.75,1443484800.0
2015-09-28,21.0,21.55,19.55,19.55,20.891491985203448,811,3,16943.0,811.0,100.0,2.0,-1.45,1443398400.0
2015-09-24,20.55,20.55,20.55,20.55,20.55,100,1,2055.0,100.0,100.0,0.0,0.0,1443052800.0
2015-09-22,21.6,21.6,21.6,21.6,21.6,100,1,2160.0,100.0,100.0,0.0,0.0,1442880000.0
2015-09-21,20.6,20.6,20.6,20.6,20.59712230215828,139,1,2863.0,139.0,100.0,0.0,0.0,1442793600.0
2015-09-15,21.65,21.65,21.65,21.65,21.65,100,2,2165.0,100.0,100.0,0.0,0.0,1442275200.0
2015-09-08,22.75,22.75,22.75,22.75,22.75,256,1,5824.0,256.0,100.0,0.0,0.0,1441670400.0
2015-09-07,23.9,23.9,23.9,23.9,23.9,10,1,239.0,10.0,100.0,0.0,0.0,1441584000.0
2015-08-19,22.75,24.0,22.75,23.0,23.645,600,4,14187.0,600.0,100.0,1.25,0.25,1439942400.0
2015-08-17,22.8,23.9,22.8,23.9,22.9825,400,6,9193.0,400.0,100.0,1.1,1.1,1439769600.0
2015-08-13,22.8,22.8,22.8,22.8,22.8,200,1,4560.0,200.0,100.0,0.0,0.0,1439424000.0
2015-08-11,24.0,24.0,24.0,24.0,24.0,2,1,48.0,2.0,100.0,0.0,0.0,1439251200.0
2015-08-07,24.0,24.0,24.0,24.0,24.0,10,1,240.0,10.0,100.0,0.0,0.0,1438905600.0
2015-08-06,23.8,23.8,23.8,23.8,23.5,2,1,47.0,2.0,100.0,0.0,0.0,1438819200.0
2015-08-05,22.7,22.7,22.7,22.7,22.7,2500,6,56750.0,2500.0,100.0,0.0,0.0,1438732800.0
2015-08-03,21.65,21.65,21.65,21.65,21.64818763326226,469,1,10153.0,469.0,100.0,0.0,0.0,1438560000.0
2015-07-30,20.65,20.65,20.65,20.65,20.649902024820378,1531,1,31615.0,1531.0,100.0,0.0,0.0,1438214400.0
2015-07-27,21.7,21.7,19.7,19.7,21.674234945705823,2026,4,43912.0,2000.0,98.72,2.0,-2.0,1437955200.0
2015-07-24,20.7,20.7,20.7,20.7,20.699570815450645,1398,2,28938.0,1398.0,100.0,0.0,0.0,1437696000.0
2015-07-23,19.75,19.75,19.75,19.75,19.7456647398844,173,1,3416.0,173.0,100.0,0.0,0.0,1437609600.0
2015-07-22,20.7,20.7,18.85,18.85,20.608035431825368,3161,8,65142.0,3161.0,100.0,1.85,-1.85,1437523200.0
2015-07-21,19.75,19.75,19.75,19.75,19.75,1200,5,23700.0,1200.0,100.0,0.0,0.0,1437436800.0
2015-07-17,20.75,20.75,18.85,18.85,20.325842696629213,445,3,9045.0,445.0,100.0,1.9,-1.9,1437091200.0
2015-07-16,19.8,19.8,19.8,19.8,19.8,500,1,9900.0,500.0,100.0,0.0,0.0,1437004800.0
2015-07-15,18.9,18.9,18.9,18.9,18.9,1200,4,22680.0,1000.0,83.33,0.0,0.0,1436918400.0
2015-07-13,18.0,18.0,18.0,18.0,18.0,399,1,7182.0,399.0,100.0,0.0,0.0,1436745600.0
2015-07-07,18.0,18.0,18.0,18.0,18.0,387,1,6966.0,387.0,100.0,0.0,0.0,1436227200.0
2015-07-03,18.8,19.0,18.05,18.05,18.797700538313283,15047,4,282849.0,15047.0,100.0,0.95,-0.75,1435881600.0
2015-07-02,18.65,19.0,18.65,19.0,18.999500599280864,10012,3,190223.0,10012.0,100.0,0.35,0.35,1435795200.0
2015-06-26,18.65,18.65,18.65,18.65,18.64972899728997,2952,1,55054.0,2952.0,100.0,0.0,0.0,1435276800.0
2015-06-24,19.6,19.6,19.6,19.6,19.6,250,2,4900.0,250.0,100.0,0.0,0.0,1435104000.0
2015-06-22,20.0,20.6,20.0,20.6,20.5625,16000,2,329000.0,16000.0,100.0,0.6,0.6,1434931200.0
2015-06-19,21.0,21.0,21.0,21.0,21.0,250,2,5250.0,250.0,100.0,0.0,0.0,1434672000.0
2015-06-18,19.95,20.0,19.95,20.0,19.999900990099007,10100,4,201999.0,10100.0,100.0,0.05,0.05,1434585600.0
2015-06-02,21.4,21.4,21.0,21.0,21.112676056338028,852,6,17988.0,852.0,100.0,0.4,-0.4,1433203200.0
2015-06-01,22.4,22.4,20.4,20.4,20.97692307692308,1300,7,27270.0,700.0,53.85,2.0,-2.0,1433116800.0
2015-05-29,21.4,21.4,21.4,21.4,21.4,500,1,10700.0,500.0,100.0,0.0,0.0,1432857600.0
2015-05-20,21.0,22.0,19.95,20.4,20.93636363636364,110,5,2303.0,110.0,100.0,2.05,-0.6,1432080000.0
2015-05-18,19.0,21.0,19.0,21.0,19.952380952380956,1050,3,20950.0,50.0,4.76,2.0,2.0,1431907200.0
2015-05-08,20.0,20.0,20.0,20.0,20.0,150,2,3000.0,150.0,100.0,0.0,0.0,1431043200.0
2015-05-05,20.25,20.25,18.35,20.0,19.44,500,6,9720.0,100.0,20.0,1.9,-0.25,1430784000.0
2015-05-04,21.3,21.3,19.3,19.3,20.3,300,4,6090.0,0.0,0.0,2.0,-2.0,1430697600.0
2015-04-29,20.3,20.3,20.25,20.3,20.26648351648352,1820,14,36885.0,1820.0,100.0,0.05,0.0,1430265600.0
2015-04-28,17.55,19.35,17.55,19.35,18.679989944695823,3978,14,74309.0,3878.0,97.49,1.8,1.8,1430179200.0
2015-04-27,18.45,18.45,18.45,18.45,18.44849445324881,631,8,11641.0,631.0,100.0,0.0,0.0,1430092800.0
2015-04-24,18.45,18.45,17.6,17.6,18.38,2400,16,44112.0,2350.0,97.92,0.85,-0.85,1429833600.0
2015-04-23,19.4,19.4,17.6,17.6,19.319815298132905,14943,25,288696.0,14943.0,100.0,1.8,-1.8,1429747200.0
2015-04-22,18.5,18.5,18.5,18.5,18.5,726,9,13431.0,726.0,100.0,0.0,0.0,1429660800.0
2015-04-21,17.65,17.65,17.65,17.65,17.65,400,8,7060.0,400.0,100.0,0.0,0.0,1429574400.0
2015-04-20,16.85,16.85,16.85,16.85,16.85,200,4,3370.0,200.0,100.0,0.0,0.0,1429488000.0
2015-04-17,16.05,16.05,16.05,16.05,16.05,1300,9,20865.0,1300.0,100.0,0.0,0.0,1429228800.0
2015-04-16,15.3,15.3,15.3,15.3,15.3,100,2,1530.0,100.0,100.0,0.0,0.0,1429142400.0
2015-04-15,14.6,14.6,14.6,14.6,14.6,100,2,1460.0,100.0,100.0,0.0,0.0,1429056000.0
2015-04-13,13.95,13.95,13.95,13.95,13.95,220,6,3069.0,220.0,100.0,0.0,0.0,1428883200.0
2015-04-10,13.5,13.5,13.3,13.3,13.3,1000,21,13300.0,1000.0,100.0,0.2,-0.2,1428624000.0
2015-04-09,14.0,14.0,14.0,14.0,14.0,1800,14,25200.0,1800.0,100.0,0.0,0.0,1428537600.0
2015-04-08,14.7,14.7,14.7,14.7,14.7,400,5,5880.0,400.0,100.0,0.0,0.0,1428451200.0
2015-04-07,15.45,15.45,15.45,15.45,15.449751243781094,1005,5,15527.0,1005.0,100.0,0.0,0.0,1428364800.0
2015-04-01,16.25,16.25,16.25,16.25,16.249817916970137,1373,8,22311.0,1373.0,100.0,0.0,0.0,1427846400.0
2015-03-31,17.1,17.1,17.1,17.1,17.1,500,2,8550.0,500.0,100.0,0.0,0.0,1427760000.0
2015-03-27,16.4,18.0,16.4,18.0,16.58823529411765,425,6,7050.0,375.0,88.24,1.6,1.6,1427414400.0
2015-03-23,19.05,19.05,17.25,17.25,19.04250386398764,1294,17,24641.0,1289.0,99.61,1.8,-1.8,1427068800.0
2015-03-20,19.9,19.9,18.15,18.15,18.36862745098039,510,12,9368.0,500.0,98.04,1.75,-1.75,1426809600.0
2015-03-19,19.0,19.0,19.0,19.0,19.0,200,4,3800.0,200.0,100.0,0.0,0.0,1426723200.0
2015-03-18,18.65,18.7,17.0,18.7,18.653312788906007,1947,27,36318.0,1897.0,97.43,1.7,0.05,1426636800.0
2015-03-16,16.15,17.85,16.15,17.85,16.71333333333333,150,4,2507.0,150.0,100.0,1.7,1.7,1426464000.0
2015-03-12,17.0,17.0,17.0,17.0,17.0,48,2,816.0,48.0,100.0,0.0,0.0,1426118400.0
2015-03-03,16.15,17.85,16.15,17.85,16.183251576734406,5708,25,92374.0,5681.0,99.53,1.7,1.7,1425340800.0
2015-03-02,17.0,17.0,17.0,17.0,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1425254400.0
2015-02-28,17.85,17.85,17.85,17.85,17.0,1,2,17.0,1.0,100.0,0.0,0.0,1425081600.0
2015-02-27,19.7,19.7,18.75,18.75,18.75728155339805,103,6,1932.0,103.0,100.0,0.95,-0.95,1424995200.0
2015-02-26,19.7,19.7,19.7,19.7,19.7,20,4,394.0,20.0,100.0,0.0,0.0,1424908800.0
2015-02-25,20.7,20.7,20.7,20.7,20.68,25,2,517.0,25.0,100.0,0.0,0.0,1424822400.0
2015-02-24,21.75,21.75,21.75,21.75,21.74,50,2,1087.0,50.0,100.0,0.0,0.0,1424736000.0
2015-02-05,22.85,22.85,22.85,22.85,22.85,200,4,4570.0,200.0,100.0,0.0,0.0,1423094400.0
2015-01-19,22.85,22.85,22.85,22.85,22.85,200,2,4570.0,200.0,100.0,0.0,0.0,1421625600.0
2015-01-15,22.85,22.85,22.85,22.85,22.84158415841584,101,6,2307.0,101.0,100.0,0.0,0.0,1421280000.0
2015-01-12,24.05,24.05,24.05,24.05,24.0,10,2,240.0,10.0,100.0,0.0,0.0,1421020800.0
2015-01-07,25.3,25.3,25.3,25.3,25.3,100,2,2530.0,100.0,100.0,0.0,0.0,1420588800.0
2014-12-30,26.5,26.5,26.5,26.5,26.5,10,2,265.0,10.0,100.0,0.0,0.0,1419897600.0
2014-12-24,26.1,26.1,26.1,26.1,26.09997475385004,7922,14,206764.0,7922.0,100.0,0.0,0.0,1419379200.0
2014-12-23,27.45,27.45,27.45,27.45,27.45,100,2,2745.0,100.0,100.0,0.0,0.0,1419292800.0
2014-11-19,28.8,28.8,28.8,28.8,28.8,500,2,14400.0,500.0,100.0,0.0,0.0,1416355200.0
2014-10-31,29.7,29.7,29.7,29.7,29.68,25,2,742.0,25.0,100.0,0.0,0.0,1414713600.0
2014-10-29,30.7,30.7,30.7,30.7,30.6875,16,2,491.0,16.0,100.0,0.0,0.0,1414540800.0
2014-10-07,29.25,29.25,29.25,29.25,29.2,10,2,292.0,10.0,100.0,0.0,0.0,1412640000.0
2014-10-01,29.0,29.0,29.0,29.0,29.0,200,2,5800.0,200.0,100.0,0.0,0.0,1412121600.0
2014-09-30,29.3,29.3,29.3,29.3,29.0,1,2,29.0,1.0,100.0,0.0,0.0,1412035200.0
2014-09-29,29.25,29.25,29.25,29.25,29.2,10,2,292.0,10.0,100.0,0.0,0.0,1411948800.0
2014-09-18,30.4,30.4,30.4,30.4,30.0,2,2,60.0,2.0,100.0,0.0,0.0,1410998400.0
2014-08-27,30.4,30.4,30.4,30.4,30.38888888888889,18,2,547.0,18.0,100.0,0.0,0.0,1409097600.0
2014-08-04,30.4,30.4,30.4,30.4,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1407110400.0
2014-07-16,30.4,30.4,30.4,30.4,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1405468800.0
2014-07-07,29.0,29.0,29.0,29.0,29.0,100,2,2900.0,100.0,100.0,0.0,0.0,1404691200.0
2014-07-02,30.3,30.3,30.3,30.3,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1404259200.0
2014-06-26,28.9,28.9,28.9,28.9,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1403740800.0
2014-06-13,33.6,33.6,30.4,30.4,30.63636363636364,11,4,337.0,11.0,100.0,3.2,-3.2,1402617600.0
2014-06-06,35.1,35.1,32.0,32.0,33.692,250,9,8423.0,249.0,99.6,3.1,-3.1,1402012800.0
2014-06-05,33.5,33.5,33.5,33.5,33.0,1,2,33.0,1.0,100.0,0.0,0.0,1401926400.0
2014-05-16,31.95,31.95,31.95,31.95,31.0,1,2,31.0,1.0,100.0,0.0,0.0,1400198400.0
2014-05-14,31.0,31.0,31.0,31.0,31.0,1,2,31.0,1.0,100.0,0.0,0.0,1400025600.0
2014-05-12,30.0,30.0,30.0,30.0,30.0,1,2,30.0,1.0,100.0,0.0,0.0,1399852800.0
2014-05-07,29.0,29.35,29.0,29.2,29.0,2,4,58.0,1.0,50.0,0.35,0.2,1399420800.0
2014-04-29,28.8,28.8,28.8,28.8,28.5,2,4,57.0,1.0,50.0,0.0,0.0,1398729600.0
2014-04-25,29.0,29.0,28.25,28.25,28.818181818181817,11,6,317.0,11.0,100.0,0.75,-0.75,1398384000.0
2014-04-23,28.8,28.8,28.8,28.8,28.0,1,2,28.0,1.0,100.0,0.0,0.0,1398211200.0
2014-04-22,29.35,29.35,29.35,29.35,29.0,2,4,58.0,2.0,100.0,0.0,0.0,1398124800.0
2014-03-24,29.9,29.9,29.9,29.9,29.891891891891888,111,3,3318.0,111.0,100.0,0.0,0.0,1395619200.0
2014-03-21,29.6,29.6,28.5,29.5,29.3800796812749,1255,7,36872.0,1255.0,100.0,1.1,-0.1,1395360000.0
2014-03-20,29.05,29.05,29.05,29.05,29.0,5,1,145.0,5.0,100.0,0.0,0.0,1395273600.0
2014-03-19,27.5,27.8,27.5,27.7,27.522599208727968,8341,10,229566.0,8341.0,100.0,0.3,0.2,1395187200.0
2014-03-18,26.4,26.5,26.4,26.5,26.499932478055367,14810,5,392464.0,14810.0,100.0,0.1,0.1,1395100800.0
2014-03-14,25.45,25.45,25.25,25.45,25.3579528718704,13580,27,344361.0,13580.0,100.0,0.2,0.0,1394755200.0
2014-03-13,24.25,24.5,24.25,24.25,24.25099601593625,25100,6,608700.0,25100.0,100.0,0.25,0.0,1394668800.0
2014-03-12,23.55,23.55,23.35,23.35,23.364633663366337,25250,25,589957.0,25250.0,100.0,0.2,-0.2,1394582400.0
2014-03-11,22.4,22.65,22.35,22.45,22.39509803921569,5100,31,114215.0,5100.0,100.0,0.3,0.05,1394496000.0
2014-03-10,21.4,21.6,21.4,21.6,21.41403508771929,5700,17,122060.0,5700.0,100.0,0.2,0.2,1394409600.0
2014-03-07,19.95,20.6,19.95,20.6,20.11381767897032,9401,34,189090.0,9401.0,100.0,0.65,0.65,1394150400.0
2014-03-06,19.5,19.65,19.0,19.65,19.59365994236311,15615,49,305955.0,15615.0,100.0,0.65,0.15,1394064000.0
2014-03-05,18.5,18.85,17.2,18.8,18.74294871794872,15600,52,292390.0,15600.0,100.0,1.65,0.3,1393977600.0
2014-03-04,18.15,18.15,18.1,18.1,18.125,20000,5,362500.0,20000.0,100.0,0.05,-0.05,1393891200.0
2014-03-03,17.4,17.4,17.4,17.4,17.4,30000,1,522000.0,30000.0,100.0,0.0,0.0,1393804800.0
2014-02-28,16.8,16.8,16.8,16.8,16.8,30000,1,504000.0,30000.0,100.0,0.0,0.0,1393545600.0
2014-02-26,16.0,16.05,16.0,16.05,16.000066555740432,30050,2,480802.0,30050.0,100.0,0.05,0.05,1393372800.0
2014-02-21,15.3,15.3,15.3,15.3,15.3,100,1,1530.0,100.0,100.0,0.0,0.0,1392940800.0
2014-02-19,14.65,14.65,14.65,14.65,14.65,100,1,1465.0,100.0,100.0,0.0,0.0,1392768000.0
2014-01-28,14.0,14.0,14.0,14.0,14.0,37,3,518.0,37.0,100.0,0.0,0.0,1390867200.0
2014-01-27,14.0,14.0,14.0,14.0,14.0,521,3,7294.0,521.0,100.0,0.0,0.0,1390780800.0
2014-01-22,13.55,13.55,13.55,13.55,13.529411764705882,17,2,230.0,17.0,100.0,0.0,0.0,1390348800.0
2014-01-21,14.25,14.25,14.25,14.25,14.24,25,1,356.0,25.0,100.0,0.0,0.0,1390262400.0
2014-01-20,14.3,14.95,14.3,14.95,14.367816091954024,87,3,1250.0,87.0,100.0,0.65,0.65,1390176000.0
2014-01-17,14.95,14.95,14.95,14.95,14.944444444444445,54,2,807.0,54.0,100.0,0.0,0.0,1389916800.0
2014-01-16,15.7,15.7,15.7,15.7,15.698762035763412,727,5,11413.0,727.0,100.0,0.0,0.0,1389830400.0
2014-01-15,15.45,16.5,15.45,16.5,15.962962962962962,54,2,862.0,27.0,50.0,1.05,1.05,1389744000.0
2014-01-10,16.25,16.25,16.25,16.25,16.25,145000,1,2356250.0,145000.0,100.0,0.0,0.0,1389312000.0
2014-01-09,15.5,15.5,15.5,15.5,15.490566037735848,53,1,821.0,53.0,100.0,0.0,0.0,1389225600.0
2013-12-31,16.0,16.0,16.0,16.0,16.0,100,4,1600.0,100.0,100.0,0.0,0.0,1388448000.0
2013-12-23,16.8,16.8,16.8,16.8,16.8,100,1,1680.0,100.0,100.0,0.0,0.0,1387756800.0
2013-12-19,17.65,17.65,17.65,17.65,17.65,20,1,353.0,20.0,100.0,0.0,0.0,1387411200.0
2013-12-18,17.65,17.65,17.65,17.65,17.649994539696408,18314,3,323242.0,18314.0,100.0,0.0,0.0,1387324800.0
2013-12-17,17.6,17.6,17.6,17.6,17.6,42500,4,748000.0,42500.0,100.0,0.0,0.0,1387238400.0
2013-10-22,16.8,16.8,16.8,16.8,16.8,70000,2,1176000.0,70000.0,100.0,0.0,0.0,1382400000.0
2013-09-05,16.5,16.5,16.5,16.5,16.5,80200,2,1323300.0,80200.0,100.0,0.0,0.0,1378339200.0
2013-09-04,16.0,16.0,16.0,16.0,16.0,39100,1,625600.0,39100.0,100.0,0.0,0.0,1378252800.0
2013-06-11,15.29,15.3,15.29,15.3,15.292153846153846,65000,16,993990.0,65000.0,100.0,0.01,0.01,1370908800.0
2013-03-21,14.6,14.6,14.6,14.6,14.6,400,3,5840.0,400.0,100.0,0.0,0.0,1363824000.0
2013-03-18,15.0,15.0,15.0,15.0,15.0,10000,2,150000.0,10000.0,100.0,0.0,0.0,1363564800.0
2013-03-15,15.1,15.1,15.1,15.1,15.1,2000,1,30200.0,2000.0,100.0,0.0,0.0,1363305600.0
2013-03-13,16.0,16.0,15.3,15.3,15.426803243704653,2343,4,36145.0,2343.0,100.0,0.7,-0.7,1363132800.0
2013-03-05,16.0,16.0,16.0,16.0,16.0,1100,1,17600.0,1100.0,100.0,0.0,0.0,1362441600.0
2013-03-04,16.8,16.8,16.8,16.8,16.8,1600,8,26880.0,1600.0,100.0,0.0,0.0,1362355200.0
2013-02-27,17.3,17.3,17.3,17.3,17.3,10,1,173.0,10.0,100.0,0.0,0.0,1361923200.0
2013-02-26,16.5,16.5,16.5,16.5,16.5,200,1,3300.0,200.0,100.0,0.0,0.0,1361836800.0
2013-02-11,16.8,16.8,16.8,16.8,16.8,120,2,2016.0,120.0,100.0,0.0,0.0,1360540800.0
2013-02-08,17.65,17.65,17.65,17.65,17.65,1020,3,18003.0,1020.0,100.0,0.0,0.0,1360281600.0
2013-02-07,18.55,18.55,18.55,18.55,18.55,20,1,371.0,20.0,100.0,0.0,0.0,1360195200.0
2013-02-06,19.5,19.5,19.5,19.5,19.5,20,1,390.0,20.0,100.0,0.0,0.0,1360108800.0
2013-02-05,20.5,20.5,20.5,20.5,20.5,20,1,410.0,20.0,100.0,0.0,0.0,1360022400.0
2013-01-29,23.7,23.7,21.5,21.55,22.266666666666666,120,3,2672.0,0.0,0.0,2.2,-2.15,1359417600.0
2013-01-18,22.6,22.6,22.6,22.6,22.594059405940595,101,3,2282.0,101.0,100.0,0.0,0.0,1358467200.0
2013-01-17,23.75,23.75,23.75,23.75,23.75,200,2,4750.0,200.0,100.0,0.0,0.0,1358380800.0
2013-01-16,22.65,22.65,22.65,22.65,22.65,20,1,453.0,20.0,100.0,0.0,0.0,1358294400.0
2013-01-10,23.8,23.8,23.8,23.8,23.8,200000,1,4760000.0,200000.0,100.0,0.0,0.0,1357776000.0
2013-01-04,23.8,23.8,23.8,23.8,23.8,50,1,1190.0,50.0,100.0,0.0,0.0,1357257600.0
2013-01-02,23.1,25.35,22.95,25.0,24.491428571428568,350,8,8572.0,300.0,85.71,2.4,1.9,1357084800.0
2013-01-01,24.15,24.15,24.15,24.15,24.15,20,1,483.0,20.0,100.0,0.0,0.0,1356998400.0
2012-12-13,25.4,25.4,25.4,25.4,25.4,50,1,1270.0,50.0,100.0,0.0,0.0,1355356800.0
2012-12-10,26.65,26.65,26.65,26.65,26.65,20,1,533.0,20.0,100.0,0.0,0.0,1355097600.0
2012-11-07,28.0,28.0,28.0,28.0,28.0,2,1,56.0,2.0,100.0,0.0,0.0,1352246400.0
