Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-01-15,13.15,13.15,11.93,13.15,12.958777016341593,9485.0,48.0,122914.0,9485.0,100.0,1.22,0.0,1263513600.0
2010-01-14,11.5,12.53,11.36,12.53,12.460733409054033,12326.0,40.0,153591.0,12326.0,100.0,1.17,1.03,1263427200.0
2010-01-13,11.33,12.49,11.31,11.94,12.11803171489292,12234.0,83.0,148252.0,12234.0,100.0,1.18,0.61,1263340800.0
2010-01-12,11.9,11.91,10.79,11.9,11.84879509344666,20707.0,87.0,245353.0,20707.0,100.0,1.12,0.0,1263254400.0
2010-01-11,11.35,11.35,11.15,11.35,11.32930427334158,10507.0,46.0,119037.0,10507.0,100.0,0.2,0.0,1263168000.0
2010-01-08,11.0,11.17,10.78,10.81,11.16213171577123,11540.0,35.0,128811.0,11540.0,100.0,0.39,-0.19,1262908800.0
2010-01-07,10.5,10.64,10.5,10.64,10.634080717488787,3345.0,14.0,35571.0,3345.0,100.0,0.14,0.14,1262822400.0
2010-01-06,9.2,10.14,9.2,10.14,9.923973985198476,8918.0,35.0,88502.0,8918.0,100.0,0.94,0.94,1262736000.0
2010-01-05,9.01,9.66,9.01,9.66,9.623113207547169,4240.0,25.0,40802.0,4240.0,100.0,0.65,0.65,1262649600.0
2010-01-04,9.2,9.27,9.0,9.2,9.212295157855754,10801.0,16.0,99502.0,10801.0,100.0,0.27,0.0,1262563200.0
2009-12-31,8.0,8.83,8.0,8.83,8.666233027075373,12299.0,27.0,106586.0,12299.0,100.0,0.83,0.83,1262217600.0
2009-12-30,8.4,8.41,7.8,8.41,8.299369747899158,952.0,13.0,7901.0,952.0,100.0,0.61,0.01,1262131200.0
2009-12-29,8.5,8.61,7.8,8.01,8.195105136159945,2901.0,13.0,23774.0,2901.0,100.0,0.81,-0.49,1262044800.0
2009-12-24,8.99,9.0,8.2,8.2,8.493571428571427,1400.0,9.0,11891.0,1400.0,100.0,0.8,-0.79,1261612800.0
2009-12-23,8.7,9.0,8.56,8.63,8.7008,2500.0,9.0,21752.0,2500.0,100.0,0.44,-0.07,1261526400.0
2009-12-22,9.0,9.0,8.7,9.0,8.963736263736262,910.0,9.0,8157.0,910.0,100.0,0.3,0.0,1261440000.0
2009-12-21,9.43,9.43,9.0,9.0,9.0,500.0,2.0,4500.0,500.0,100.0,0.43,-0.43,1261353600.0
2009-12-18,9.5,9.5,9.02,9.03,9.076,1250.0,9.0,11345.0,1250.0,100.0,0.48,-0.47,1261094400.0
2009-12-17,9.75,9.79,9.05,9.37,9.692903225806452,2325.0,22.0,22536.0,2325.0,100.0,0.74,-0.38,1261008000.0
2009-12-16,9.8,9.82,8.9,9.33,9.616592639593907,18912.0,42.0,181869.0,18912.0,100.0,0.92,-0.47,1260921600.0
2009-12-15,9.01,9.46,9.0,9.36,9.335127433908498,18951.0,33.0,176910.0,18951.0,100.0,0.46,0.35,1260835200.0
2009-12-14,8.2,9.03,8.2,9.01,9.003784544974478,11362.0,28.0,102301.0,11362.0,100.0,0.83,0.81,1260748800.0
2009-12-11,9.1,9.14,8.33,8.6,9.12011382357346,6677.0,19.0,60895.0,6677.0,100.0,0.81,-0.5,1260489600.0
2009-12-10,8.7,8.71,8.7,8.71,8.709066666666665,3750.0,10.0,32659.0,3750.0,100.0,0.01,0.01,1260403200.0
2009-12-09,8.47,8.5,7.7,8.3,8.461810466760964,8484.0,22.0,71790.0,8484.0,100.0,0.8,-0.17,1260316800.0
2009-12-08,7.9,8.1,7.9,8.1,7.956060606060606,3300.0,4.0,26255.0,3300.0,100.0,0.2,0.2,1260230400.0
2009-12-07,7.06,7.73,7.06,7.73,7.640740740740739,2970.0,6.0,22693.0,2970.0,100.0,0.67,0.67,1260144000.0
2009-12-04,7.37,7.37,7.06,7.37,7.316098707403055,1702.0,7.0,12452.0,1702.0,100.0,0.31,0.0,1259884800.0
2009-12-03,7.06,7.06,7.02,7.04,7.048,4000.0,10.0,28192.0,4000.0,100.0,0.04,-0.02,1259798400.0
2009-12-02,7.39,8.1,7.37,7.38,7.81259842519685,2540.0,12.0,19844.0,2540.0,100.0,0.73,-0.01,1259712000.0
2009-12-01,7.25,7.99,7.24,7.75,7.394135338345864,6650.0,12.0,49171.0,6650.0,100.0,0.75,0.5,1259625600.0
2009-11-30,7.66,7.9,7.61,7.61,7.669820245979186,1057.0,7.0,8107.0,1057.0,100.0,0.29,-0.05,1259539200.0
2009-11-27,7.87,8.0,7.85,8.0,7.857358490566037,2650.0,10.0,20822.0,2650.0,100.0,0.15,0.13,1259280000.0
2009-11-26,7.85,8.28,7.56,8.26,8.102712518442855,8811.0,39.0,71393.0,8010.0,90.91,0.72,0.41,1259193600.0
2009-11-25,7.95,8.05,7.89,7.89,7.957820277705005,3817.0,26.0,30375.0,3817.0,100.0,0.16,-0.06,1259107200.0
2009-11-24,8.01,8.37,7.97,8.3,8.057221647707687,2901.0,21.0,23374.0,2300.0,79.28,0.4,0.29,1259020800.0
2009-11-23,8.7,8.71,7.95,8.38,8.581692913385826,5080.0,38.0,43595.0,4350.0,85.63,0.76,-0.32,1258934400.0
2009-11-20,8.3,8.37,7.68,8.3,8.293129312931292,6666.0,34.0,55282.0,5974.0,89.62,0.69,0.0,1258675200.0
2009-11-19,8.0,8.36,7.82,7.98,8.269917914051183,8284.0,41.0,68508.0,7470.0,90.17,0.54,-0.02,1258588800.0
2009-11-18,7.5,8.06,7.5,7.97,7.829513108614232,6675.0,27.0,52262.0,5875.0,88.01,0.56,0.47,1258502400.0
2009-11-17,7.35,7.68,7.25,7.68,7.60699742375135,12033.0,31.0,91535.0,11474.0,95.35,0.43,0.33,1258416000.0
2009-11-16,7.04,7.32,6.33,7.32,7.229383405227099,15764.0,51.0,113964.0,14359.0,91.09,0.99,0.28,1258329600.0
2009-11-13,6.49,7.04,6.15,6.66,6.586987675551734,6978.0,35.0,45964.0,6978.0,100.0,0.89,0.17,1258070400.0
2009-11-12,6.1,6.49,6.1,6.4,6.33630109267503,2471.0,20.0,15657.0,2471.0,100.0,0.39,0.3,1257984000.0
2009-11-11,5.58,5.99,5.58,5.99,5.842105263157896,3800.0,14.0,22200.0,3800.0,100.0,0.41,0.41,1257897600.0
2009-11-10,5.0,5.49,5.0,5.45,5.228070175438597,114.0,5.0,596.0,112.0,98.25,0.49,0.45,1257811200.0
2009-11-09,5.26,5.65,5.01,5.06,5.098684210526316,1672.0,15.0,8525.0,1300.0,77.75,0.64,-0.2,1257724800.0
2009-11-06,5.28,5.78,5.28,5.51,5.414485696895921,1643.0,20.0,8896.0,1483.0,90.26,0.5,0.23,1257465600.0
2009-11-05,5.26,5.55,5.26,5.55,5.260797342192691,1204.0,6.0,6334.0,1200.0,99.67,0.29,0.29,1257379200.0
2009-11-04,5.68,5.68,5.16,5.53,5.322916666666666,1152.0,10.0,6132.0,1100.0,95.49,0.52,-0.15,1257292800.0
2009-10-30,5.42,5.74,5.42,5.42,5.419968615143193,5098.0,9.0,27631.0,4806.0,94.27,0.32,0.0,1256860800.0
2009-10-29,5.7,5.7,5.7,5.7,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1256774400.0
2009-10-28,5.55,5.55,5.5,5.5,5.50462962962963,2376.0,6.0,13079.0,2376.0,100.0,0.05,-0.05,1256688000.0
2009-10-27,5.62,5.62,5.16,5.57,5.322132097334879,863.0,6.0,4593.0,852.0,98.73,0.46,-0.05,1256601600.0
2009-10-26,5.37,5.5,5.35,5.37,5.407333333333333,1500.0,10.0,8111.0,1500.0,100.0,0.15,0.0,1256515200.0
2009-10-23,5.5,5.8,5.5,5.62,5.681539807524059,1143.0,14.0,6494.0,1012.0,88.54,0.3,0.12,1256256000.0
2009-10-22,5.9,5.9,5.52,5.78,5.539479905437352,2115.0,12.0,11716.0,2000.0,94.56,0.38,-0.12,1256169600.0
2009-10-20,5.55,5.82,5.55,5.8,5.54982206405694,1124.0,7.0,6238.0,1122.0,99.82,0.27,0.25,1255996800.0
2009-10-16,5.39,5.85,5.38,5.84,5.541563275434243,1612.0,11.0,8933.0,1550.0,96.15,0.47,0.45,1255651200.0
2009-10-15,5.66,5.66,5.66,5.66,5.61904761904762,21.0,1.0,118.0,21.0,100.0,0.0,0.0,1255564800.0
2009-10-14,5.8,5.98,5.46,5.95,5.731481481481482,324.0,9.0,1857.0,200.0,61.73,0.52,0.15,1255478400.0
2009-10-12,5.41,5.76,5.41,5.74,5.421221864951768,311.0,6.0,1686.0,300.0,96.46,0.35,0.33,1255305600.0
2009-10-09,5.34,5.75,5.34,5.69,5.427334570191713,1617.0,9.0,8776.0,1300.0,80.4,0.41,0.35,1255046400.0
2009-10-08,5.59,5.59,5.3,5.59,5.475,920.0,21.0,5037.0,800.0,86.96,0.29,0.0,1254960000.0
2009-10-07,5.78,5.79,5.31,5.33,5.47823779193206,1884.0,22.0,10321.0,1200.0,63.69,0.48,-0.45,1254873600.0
2009-10-06,5.53,5.53,5.52,5.52,5.519047619047619,210.0,5.0,1159.0,200.0,95.24,0.01,-0.01,1254787200.0
2009-10-05,5.63,5.89,5.63,5.8,5.6712908137371,5911.0,16.0,33523.0,5765.0,97.53,0.26,0.17,1254700800.0
2009-10-01,5.55,5.92,5.55,5.92,5.714444444444445,1800.0,2.0,10286.0,1000.0,55.56,0.37,0.37,1254355200.0
2009-09-30,5.35,5.69,5.35,5.68,5.6325,1200.0,5.0,6759.0,1175.0,97.92,0.34,0.33,1254268800.0
2009-09-29,5.67,5.67,5.48,5.63,5.664285714285714,560.0,4.0,3172.0,510.0,91.07,0.19,-0.04,1254182400.0
2009-09-25,5.43,5.69,5.42,5.66,5.437557816836264,1081.0,8.0,5878.0,1000.0,92.51,0.27,0.23,1253836800.0
2009-09-24,5.8,5.8,5.4,5.69,5.616,250.0,3.0,1404.0,250.0,100.0,0.4,-0.11,1253750400.0
2009-09-23,5.5,5.62,5.26,5.58,5.3446808510638295,705.0,11.0,3768.0,601.0,85.25,0.36,0.08,1253664000.0
2009-09-22,5.41,5.56,5.4,5.45,5.444596955328176,8014.0,25.0,43633.0,7888.0,98.43,0.16,0.04,1253577600.0
2009-09-18,5.64,5.64,5.26,5.3,5.302091607095578,11331.0,28.0,60078.0,11200.0,98.84,0.38,-0.34,1253232000.0
2009-09-17,5.4,5.5,5.32,5.48,5.344132753852232,5062.0,28.0,27052.0,4762.0,94.07,0.18,0.08,1253145600.0
2009-09-16,5.7,5.73,5.51,5.59,5.631865413161801,2021.0,16.0,11382.0,1600.0,79.17,0.22,-0.11,1253059200.0
2009-09-15,5.45,5.7,5.45,5.46,5.560057887120116,691.0,6.0,3842.0,681.0,98.55,0.25,0.01,1252972800.0
2009-09-11,5.75,5.75,5.32,5.46,5.658730158730159,126.0,4.0,713.0,125.0,99.21,0.43,-0.29,1252627200.0
2009-09-10,5.95,5.99,5.47,5.52,5.767693588676103,1201.0,15.0,6927.0,850.0,70.77,0.52,-0.43,1252540800.0
2009-09-09,5.26,5.77,5.26,5.71,5.304639522444829,302876.0,27.0,1606648.0,301685.0,99.61,0.51,0.45,1252454400.0
2009-09-08,5.6,5.75,5.5,5.5,5.549964054636952,1391.0,7.0,7720.0,1390.0,99.93,0.25,-0.1,1252368000.0
2009-09-07,5.5,5.5,5.5,5.5,5.5,10.0,1.0,55.0,10.0,100.0,0.0,0.0,1252281600.0
2009-09-04,5.6,5.6,5.6,5.6,5.6,100.0,1.0,560.0,100.0,100.0,0.0,0.0,1252022400.0
2009-09-03,5.41,5.89,5.41,5.89,5.424920127795527,313.0,5.0,1698.0,295.0,94.25,0.48,0.48,1251936000.0
2009-09-02,5.24,5.68,5.22,5.68,5.438516590761223,1537.0,12.0,8359.0,916.0,59.6,0.46,0.44,1251849600.0
2009-09-01,5.41,5.41,5.41,5.41,5.41,500.0,2.0,2705.0,500.0,100.0,0.0,0.0,1251763200.0
2009-08-31,5.21,5.67,5.21,5.67,5.574707665656128,2309.0,10.0,12872.0,1908.0,82.63,0.46,0.46,1251676800.0
2009-08-28,5.12,5.57,5.12,5.4,5.283695652173913,920.0,4.0,4861.0,470.0,51.09,0.45,0.28,1251417600.0
2009-08-27,5.7,5.7,5.3,5.34,5.427063935443824,1611.0,7.0,8743.0,1501.0,93.17,0.4,-0.36,1251331200.0
2009-08-26,5.35,5.51,5.05,5.5,5.266877845971095,5051.0,15.0,26603.0,3700.0,73.25,0.46,0.15,1251244800.0
2009-08-25,5.3,5.3,5.3,5.3,5.3,3000.0,3.0,15900.0,3000.0,100.0,0.0,0.0,1251158400.0
2009-08-21,5.4,5.84,5.4,5.54,5.415270018621974,537.0,6.0,2908.0,527.0,98.14,0.44,0.14,1250812800.0
2009-08-20,5.12,5.59,5.12,5.57,5.12624584717608,602.0,6.0,3086.0,601.0,99.83,0.47,0.45,1250726400.0
2009-08-19,5.35,5.35,5.35,5.35,5.35,1600.0,5.0,8560.0,1600.0,100.0,0.0,0.0,1250640000.0
2009-08-17,5.38,5.38,5.21,5.21,5.0,2.0,2.0,10.0,1.0,50.0,0.17,-0.17,1250467200.0
2009-08-14,5.37,5.65,5.33,5.38,5.560226068527022,2831.0,13.0,15741.0,2270.0,80.18,0.32,0.01,1250208000.0
2009-08-13,5.75,5.8,5.52,5.6,5.73887489504618,2382.0,10.0,13670.0,2331.0,97.86,0.28,-0.15,1250121600.0
2009-08-11,5.49,5.79,5.49,5.79,5.491467576791809,293.0,6.0,1609.0,293.0,100.0,0.3,0.3,1249948800.0
2009-08-10,5.69,5.7,5.69,5.69,5.691176470588236,1700.0,4.0,9675.0,1700.0,100.0,0.01,0.0,1249862400.0
2009-08-06,5.9,5.9,5.57,5.76,5.764285714285713,140.0,4.0,807.0,40.0,28.57,0.33,-0.14,1249516800.0
2009-08-05,5.56,5.8,5.56,5.78,5.611336032388664,247.0,13.0,1386.0,191.0,77.33,0.24,0.22,1249430400.0
2009-08-04,5.85,5.85,5.37,5.85,5.511016949152542,3540.0,9.0,19509.0,2500.0,70.62,0.48,0.0,1249344000.0
2009-08-03,5.14,5.65,5.14,5.65,5.523421588594704,491.0,6.0,2712.0,434.0,88.39,0.51,0.51,1249257600.0
2009-07-31,5.36,5.55,5.1,5.4,5.169046925094725,3431.0,24.0,17735.0,3203.0,93.35,0.45,0.04,1248998400.0
2009-07-30,5.32,5.74,5.32,5.33,5.59271523178808,302.0,6.0,1689.0,235.0,77.81,0.42,0.01,1248912000.0
2009-07-29,5.75,6.0,5.5,5.5,5.864596273291925,805.0,8.0,4721.0,715.0,88.82,0.5,-0.25,1248825600.0
2009-07-28,5.7,5.74,5.7,5.74,5.72972972972973,185.0,5.0,1060.0,185.0,100.0,0.04,0.04,1248739200.0
2009-07-27,5.45,5.48,5.45,5.47,5.45421686746988,830.0,6.0,4527.0,830.0,100.0,0.03,0.02,1248652800.0
2009-07-24,5.69,5.69,5.66,5.66,5.67,200.0,4.0,1134.0,200.0,100.0,0.03,-0.03,1248393600.0
2009-07-23,5.6,5.99,5.59,5.89,5.732342007434944,4035.0,32.0,23130.0,864.0,21.41,0.4,0.29,1248307200.0
2009-07-22,5.67,6.24,5.66,5.88,5.9366391184573,9075.0,18.0,53875.0,8559.0,94.31,0.58,0.21,1248220800.0
2009-07-21,5.8,5.95,5.8,5.95,5.85625,160.0,3.0,937.0,160.0,100.0,0.15,0.15,1248134400.0
2009-07-20,5.8,5.8,5.8,5.8,5.8,300.0,2.0,1740.0,300.0,100.0,0.0,0.0,1248048000.0
2009-07-17,5.8,6.0,5.8,5.96,5.817555938037866,1162.0,6.0,6760.0,1161.0,99.91,0.2,0.16,1247788800.0
2009-07-16,5.8,5.92,5.8,5.92,5.909090909090909,550.0,7.0,3250.0,550.0,100.0,0.12,0.12,1247702400.0
2009-07-15,5.64,5.64,5.64,5.64,5.636363636363636,11.0,1.0,62.0,11.0,100.0,0.0,0.0,1247616000.0
2009-07-14,5.94,5.94,5.38,5.38,5.404255319148936,846.0,12.0,4572.0,825.0,97.52,0.56,-0.56,1247529600.0
2009-07-13,5.66,5.66,5.66,5.66,5.653333333333332,75.0,2.0,424.0,75.0,100.0,0.0,0.0,1247443200.0
2009-07-09,6.0,6.0,5.95,5.95,5.999348958333333,1536.0,5.0,9215.0,1536.0,100.0,0.05,-0.05,1247097600.0
2009-07-08,5.95,5.95,5.95,5.95,5.949056603773585,530.0,3.0,3153.0,530.0,100.0,0.0,0.0,1247011200.0
2009-07-07,6.37,6.37,5.95,5.95,5.954380298748487,2477.0,4.0,14749.0,2476.0,99.96,0.42,-0.42,1246924800.0
2009-07-06,6.24,6.24,5.95,6.09,6.079806529625151,827.0,11.0,5028.0,816.0,98.67,0.29,-0.15,1246838400.0
2009-07-03,5.95,5.95,5.39,5.95,5.929707839166908,13828.0,8.0,81996.0,13778.0,99.64,0.56,0.0,1246579200.0
2009-07-02,5.67,5.67,5.67,5.67,5.67,300.0,1.0,1701.0,300.0,100.0,0.0,0.0,1246492800.0
2009-07-01,5.4,5.4,5.4,5.4,5.4,200.0,1.0,1080.0,200.0,100.0,0.0,0.0,1246406400.0
2009-06-30,5.39,5.39,5.39,5.39,5.38973897389739,2222.0,1.0,11976.0,2222.0,100.0,0.0,0.0,1246320000.0
2009-06-29,5.15,5.15,5.14,5.14,5.140740740740741,675.0,4.0,3470.0,675.0,100.0,0.01,-0.01,1246233600.0
2009-06-26,5.14,5.4,5.14,5.4,5.352727272727273,1100.0,6.0,5888.0,600.0,54.55,0.26,0.26,1245974400.0
2009-06-25,5.4,5.4,5.4,5.4,5.4,70.0,1.0,378.0,70.0,100.0,0.0,0.0,1245888000.0
2009-06-22,5.5,5.5,5.4,5.4,5.45,100.0,2.0,545.0,100.0,100.0,0.1,-0.1,1245628800.0
2009-06-19,5.65,5.65,5.65,5.65,5.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,1245369600.0
2009-06-18,6.0,6.0,5.92,5.92,5.967391304347825,92.0,4.0,549.0,85.0,92.39,0.08,-0.08,1245283200.0
2009-06-16,6.13,6.13,6.13,6.13,6.13,500.0,1.0,3065.0,500.0,100.0,0.0,0.0,1245110400.0
2009-06-15,6.45,6.45,6.45,6.45,6.44,25.0,1.0,161.0,25.0,100.0,0.0,0.0,1245024000.0
2009-06-12,6.41,6.98,6.4,6.75,6.517578125,512.0,7.0,3337.0,512.0,100.0,0.58,0.34,1244764800.0
2009-06-11,7.3,7.34,6.66,6.66,6.8825,400.0,5.0,2753.0,300.0,75.0,0.68,-0.64,1244678400.0
2009-06-10,7.0,7.0,6.99,7.0,6.997777777777777,450.0,6.0,3149.0,450.0,100.0,0.01,0.0,1244592000.0
2009-06-09,7.65,7.65,7.01,7.24,7.333878887070376,611.0,6.0,4481.0,511.0,83.63,0.64,-0.41,1244505600.0
2009-06-05,7.3,7.3,7.02,7.29,7.20545746388443,623.0,9.0,4489.0,423.0,67.9,0.28,-0.01,1244160000.0
2009-06-04,7.43,7.43,7.05,7.37,7.413562559694364,2094.0,16.0,15524.0,2094.0,100.0,0.38,-0.06,1244073600.0
2009-06-03,6.99,7.09,6.99,7.09,7.056890012642225,1582.0,7.0,11164.0,1582.0,100.0,0.1,0.1,1243987200.0
2009-06-02,6.75,6.76,6.75,6.76,6.757936507936508,1260.0,6.0,8515.0,1260.0,100.0,0.01,0.01,1243900800.0
2009-06-01,6.0,6.44,6.0,6.44,6.236619718309859,1775.0,8.0,11070.0,1775.0,100.0,0.44,0.44,1243814400.0
2009-05-29,6.13,6.14,6.13,6.14,6.139329805996473,567.0,2.0,3481.0,567.0,100.0,0.01,0.01,1243555200.0
2009-05-28,5.57,5.85,5.55,5.85,5.779248505550811,2342.0,12.0,13535.0,1967.0,83.99,0.3,0.28,1243468800.0
2009-05-27,5.9,5.9,5.52,5.58,5.694234592445328,2515.0,28.0,14321.0,2332.0,92.72,0.38,-0.32,1243382400.0
2009-05-26,5.7,5.7,5.62,5.62,5.662916666666667,2400.0,5.0,13591.0,2400.0,100.0,0.08,-0.08,1243296000.0
2009-05-25,5.63,5.91,5.63,5.91,5.895859473023839,1594.0,11.0,9398.0,1572.0,98.62,0.28,0.28,1243209600.0
2009-05-22,5.13,5.63,5.13,5.63,5.149230769230769,1300.0,3.0,6694.0,1300.0,100.0,0.5,0.5,1242950400.0
2009-05-21,5.2,5.39,5.2,5.39,5.2388059701492535,536.0,3.0,2808.0,536.0,100.0,0.19,0.19,1242864000.0
2009-05-20,4.7,5.14,4.7,5.14,4.920837124658781,1099.0,3.0,5408.0,1099.0,100.0,0.44,0.44,1242777600.0
2009-05-19,5.15,5.15,4.9,4.9,4.942307692307692,988.0,9.0,4883.0,963.0,97.47,0.25,-0.25,1242691200.0
2009-05-15,5.15,5.15,5.15,5.15,5.15,500.0,2.0,2575.0,500.0,100.0,0.0,0.0,1242345600.0
2009-05-05,5.5,5.5,5.12,5.12,5.452631578947368,570.0,4.0,3108.0,570.0,100.0,0.38,-0.38,1241481600.0
2009-04-29,5.38,5.38,5.38,5.38,5.371428571428571,35.0,1.0,188.0,35.0,100.0,0.0,0.0,1240963200.0
2009-04-22,5.66,5.67,5.66,5.66,5.5,2.0,2.0,11.0,1.0,50.0,0.01,0.0,1240358400.0
2009-04-21,5.4,5.4,5.4,5.4,5.0,1.0,1.0,5.0,1.0,100.0,0.0,0.0,1240272000.0
2009-04-20,5.14,5.16,5.14,5.16,5.143333333333333,1200.0,3.0,6172.0,1000.0,83.33,0.02,0.02,1240185600.0
2009-04-17,5.0,5.41,5.0,5.41,5.38728323699422,346.0,5.0,1864.0,329.0,95.09,0.41,0.41,1239926400.0
2009-04-16,4.78,5.16,4.76,5.16,4.803125,640.0,4.0,3074.0,640.0,100.0,0.4,0.38,1239840000.0
2009-04-15,4.93,4.93,4.93,4.93,4.929411764705882,85.0,2.0,419.0,85.0,100.0,0.0,0.0,1239753600.0
2009-04-13,4.7,4.7,4.7,4.7,4.7,500.0,2.0,2350.0,500.0,100.0,0.0,0.0,1239580800.0
2009-04-09,4.26,4.49,4.22,4.48,4.455380577427822,1524.0,14.0,6790.0,1374.0,90.16,0.27,0.22,1239235200.0
2009-04-08,4.28,4.28,4.28,4.28,4.28,100.0,1.0,428.0,100.0,100.0,0.0,0.0,1239148800.0
2009-04-06,4.43,4.44,4.41,4.41,4.423636363636364,550.0,6.0,2433.0,550.0,100.0,0.03,-0.02,1238976000.0
2009-03-30,4.51,4.51,4.51,4.51,4.51,100.0,1.0,451.0,100.0,100.0,0.0,0.0,1238371200.0
2009-03-27,4.65,4.65,4.65,4.65,4.633333333333333,30.0,1.0,139.0,30.0,100.0,0.0,0.0,1238112000.0
2009-03-26,4.8,4.92,4.8,4.89,4.827586206896552,145.0,3.0,700.0,145.0,100.0,0.12,0.09,1238025600.0
2009-03-25,4.8,4.98,4.8,4.98,4.812785388127853,219.0,3.0,1054.0,209.0,95.43,0.18,0.18,1237939200.0
2009-03-24,4.74,4.8,4.74,4.8,4.784,750.0,5.0,3588.0,750.0,100.0,0.06,0.06,1237852800.0
2009-03-23,4.98,4.98,4.98,4.98,4.98,100.0,1.0,498.0,100.0,100.0,0.0,0.0,1237766400.0
2009-03-20,4.76,4.76,4.76,4.76,4.76,300.0,5.0,1428.0,300.0,100.0,0.0,0.0,1237507200.0
2009-03-19,4.8,5.0,4.61,5.0,4.78343023255814,2752.0,12.0,13164.0,2751.0,99.96,0.39,0.2,1237420800.0
2009-03-18,4.8,4.81,4.8,4.8,4.8016,1250.0,7.0,6002.0,1250.0,100.0,0.01,0.0,1237334400.0
2009-03-16,5.03,5.04,4.8,5.04,4.821363636363636,2200.0,3.0,10607.0,2200.0,100.0,0.24,0.01,1237161600.0
2009-03-13,5.03,5.03,4.8,4.8,4.836507936507937,630.0,2.0,3047.0,630.0,100.0,0.23,-0.23,1236902400.0
2009-03-12,4.82,4.82,4.8,4.8,4.8012,2500.0,4.0,12003.0,2500.0,100.0,0.02,-0.02,1236816000.0
2009-03-09,5.02,5.03,5.02,5.03,5.022,500.0,2.0,2511.0,500.0,100.0,0.01,0.01,1236556800.0
2009-03-04,4.8,4.8,4.77,4.8,4.794807235585079,56001.0,36.0,268514.0,55001.0,98.21,0.03,0.0,1236124800.0
2009-03-03,5.0,5.0,4.95,5.0,4.988286066584464,3244.0,8.0,16182.0,2844.0,87.67,0.05,0.0,1236038400.0
2009-03-02,4.8,4.8,4.8,4.8,4.8,1600.0,3.0,7680.0,1600.0,100.0,0.0,0.0,1235952000.0
2009-02-27,5.0,5.0,4.82,4.82,4.892,500.0,3.0,2446.0,500.0,100.0,0.18,-0.18,1235692800.0
2009-02-24,5.0,5.0,4.8,4.8,4.9,400.0,2.0,1960.0,400.0,100.0,0.2,-0.2,1235433600.0
2009-02-20,4.8,4.8,4.8,4.8,4.8,300.0,2.0,1440.0,300.0,100.0,0.0,0.0,1235088000.0
2009-02-17,5.04,5.04,4.81,4.81,4.89375,160.0,2.0,783.0,100.0,62.5,0.23,-0.23,1234828800.0
2009-02-13,4.8,4.8,4.8,4.8,4.8,6800.0,3.0,32640.0,6800.0,100.0,0.0,0.0,1234483200.0
2009-02-12,4.8,4.8,4.8,4.8,4.799846035411855,1299.0,2.0,6235.0,1299.0,100.0,0.0,0.0,1234396800.0
2009-02-11,5.0,5.0,4.8,4.8,4.836666666666666,600.0,3.0,2902.0,600.0,100.0,0.2,-0.2,1234310400.0
2009-02-06,4.8,4.8,4.8,4.8,4.8,10.0,3.0,48.0,10.0,100.0,0.0,0.0,1233878400.0
2009-02-05,4.8,4.8,4.8,4.8,4.8,800.0,2.0,3840.0,800.0,100.0,0.0,0.0,1233792000.0
2009-02-04,4.81,4.81,4.8,4.8,4.800333333333333,3000.0,2.0,14401.0,3000.0,100.0,0.01,-0.01,1233705600.0
2009-02-03,4.9,4.9,4.9,4.9,4.894736842105263,171.0,2.0,837.0,171.0,100.0,0.0,0.0,1233619200.0
2009-02-02,4.8,4.95,4.8,4.8,4.831794871794872,975.0,5.0,4711.0,975.0,100.0,0.15,0.0,1233532800.0
2009-01-30,4.9,4.9,4.9,4.9,4.9,100.0,1.0,490.0,100.0,100.0,0.0,0.0,1233273600.0
2009-01-29,4.8,4.85,4.8,4.85,4.804385964912281,5700.0,4.0,27385.0,5699.0,99.98,0.05,0.05,1233187200.0
2009-01-28,4.8,4.8,4.8,4.8,4.799746112345288,3151.0,3.0,15124.0,3151.0,100.0,0.0,0.0,1233100800.0
2009-01-27,4.8,4.85,4.8,4.8,4.802290076335877,10480.0,4.0,50328.0,10480.0,100.0,0.05,0.0,1233014400.0
2009-01-23,4.8,4.8,4.8,4.8,4.8,7955.0,8.0,38184.0,7955.0,100.0,0.0,0.0,1232668800.0
2009-01-22,4.95,4.95,4.8,4.8,4.802941176470588,5100.0,3.0,24495.0,5100.0,100.0,0.15,-0.15,1232582400.0
2009-01-20,4.8,4.8,4.8,4.8,4.799837925445705,2468.0,6.0,11846.0,2468.0,100.0,0.0,0.0,1232409600.0
2009-01-16,5.0,5.0,4.79,4.79,4.909714285714285,1750.0,2.0,8592.0,1750.0,100.0,0.21,-0.21,1232064000.0
2009-01-14,4.81,4.98,4.57,4.98,4.955645161290322,2232.0,8.0,11061.0,2131.0,95.47,0.41,0.17,1231891200.0
2009-01-09,4.81,4.81,4.81,4.81,4.8,50.0,1.0,240.0,50.0,100.0,0.0,0.0,1231459200.0
2009-01-05,5.0,5.05,5.0,5.05,5.044776119402985,201.0,2.0,1014.0,201.0,100.0,0.05,0.05,1231113600.0
2009-01-02,5.0,5.45,5.0,5.02,5.079444444444444,1800.0,4.0,9143.0,1500.0,83.33,0.45,0.02,1230854400.0
