Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-02-04,0.6,0.6,0.6,0.6,0.6,100,1,60.0,100.0,100.0,0.0,0.0,1265241600.0
2010-02-03,0.61,0.61,0.58,0.58,0.5840522875816992,15300,13,8936.0,15300.0,100.0,0.03,-0.03,1265155200.0
2010-02-02,0.62,0.62,0.61,0.61,0.6157450796626054,1067,4,657.0,1067.0,100.0,0.01,-0.01,1265068800.0
2010-02-01,0.62,0.68,0.62,0.64,0.6450502640995058,58690,27,37858.0,58690.0,100.0,0.06,0.02,1264982400.0
2010-01-29,0.63,0.69,0.63,0.65,0.6532424576526009,99770,23,65174.0,99770.0,100.0,0.06,0.02,1264723200.0
2010-01-28,0.6,0.66,0.6,0.66,0.657607056302722,96141,25,63223.0,96141.0,100.0,0.06,0.06,1264636800.0
2010-01-27,0.66,0.66,0.6,0.63,0.6125207296849087,12060,13,7387.0,12060.0,100.0,0.06,-0.03,1264550400.0
2010-01-25,0.63,0.68,0.63,0.63,0.6348748510131108,41950,27,26633.0,41950.0,100.0,0.05,0.0,1264377600.0
2010-01-22,0.71,0.71,0.66,0.66,0.6712456140350876,57000,22,38261.0,57000.0,100.0,0.05,-0.05,1264118400.0
2010-01-21,0.75,0.75,0.69,0.69,0.7087177735499836,251773,96,178436.0,230370.0,91.5,0.06,-0.06,1264032000.0
2010-01-20,0.72,0.72,0.7,0.72,0.7199504755093296,296419,84,213407.0,296387.0,99.99,0.02,0.0,1263945600.0
2010-01-19,0.69,0.69,0.69,0.69,0.6899968322128752,56822,20,39207.0,56822.0,100.0,0.0,0.0,1263859200.0
2010-01-18,0.66,0.66,0.66,0.66,0.6599911321312444,40596,11,26793.0,40596.0,100.0,0.0,0.0,1263772800.0
2010-01-15,0.63,0.63,0.63,0.63,0.6299205725757179,11457,8,7217.0,11457.0,100.0,0.0,0.0,1263513600.0
2010-01-14,0.6,0.6,0.6,0.6,0.599973119483894,22321,13,13392.0,22321.0,100.0,0.0,0.0,1263427200.0
2010-01-13,0.58,0.58,0.58,0.58,0.5799222501715069,8746,8,5072.0,8746.0,100.0,0.0,0.0,1263340800.0
2010-01-12,0.56,0.56,0.56,0.56,0.5599920010665244,75010,14,42005.0,75010.0,100.0,0.0,0.0,1263254400.0
2010-01-11,0.54,0.54,0.54,0.54,0.5399887934254762,53540,18,28911.0,53540.0,100.0,0.0,0.0,1263168000.0
2010-01-08,0.52,0.52,0.52,0.52,0.52,59650,25,31018.0,59650.0,100.0,0.0,0.0,1262908800.0
2010-01-07,0.5,0.5,0.5,0.5,0.4999680980029349,15673,8,7836.0,15673.0,100.0,0.0,0.0,1262822400.0
2010-01-06,0.48,0.48,0.48,0.48,0.4799973523960815,75540,24,36259.0,75540.0,100.0,0.0,0.0,1262736000.0
2010-01-05,0.46,0.46,0.46,0.46,0.4599606815203145,15260,10,7019.0,15260.0,100.0,0.0,0.0,1262649600.0
2010-01-04,0.43,0.44,0.43,0.44,0.4361697050682447,41908,21,18279.0,41908.0,100.0,0.01,0.01,1262563200.0
2009-12-31,0.42,0.42,0.42,0.42,0.42,15150,15,6363.0,15150.0,100.0,0.0,0.0,1262217600.0
2009-12-30,0.4,0.4,0.4,0.4,0.4,22500,12,9000.0,22500.0,100.0,0.0,0.0,1262131200.0
2009-12-29,0.39,0.39,0.39,0.39,0.3899672449350964,16486,5,6429.0,16486.0,100.0,0.0,0.0,1262044800.0
2009-12-24,0.38,0.4,0.38,0.38,0.3846284501061571,23550,18,9058.0,9950.0,42.25,0.02,0.0,1261612800.0
2009-12-23,0.4,0.4,0.39,0.39,0.390371271192503,13979,14,5457.0,13969.0,99.93,0.01,-0.01,1261526400.0
2009-12-22,0.39,0.39,0.39,0.39,0.3899646706319037,22361,14,8720.0,22361.0,100.0,0.0,0.0,1261440000.0
2009-12-21,0.39,0.4,0.38,0.38,0.3978256559381402,60524,25,24078.0,54553.0,90.13,0.02,-0.01,1261353600.0
2009-12-18,0.42,0.42,0.39,0.39,0.4054940058864348,83582,40,33892.0,82342.0,98.52,0.03,-0.03,1261094400.0
2009-12-17,0.42,0.42,0.4,0.4,0.4029648341421259,75215,58,30309.0,75213.0,100.0,0.02,-0.02,1261008000.0
2009-12-16,0.42,0.43,0.42,0.42,0.42084142394822,23175,12,9753.0,23175.0,100.0,0.01,0.0,1260921600.0
2009-12-15,0.47,0.47,0.44,0.44,0.4554023968547202,21111,13,9614.0,21110.0,100.0,0.03,-0.03,1260835200.0
2009-12-14,0.49,0.49,0.46,0.46,0.4817850637522768,10980,9,5290.0,2980.0,27.14,0.03,-0.03,1260748800.0
2009-12-11,0.48,0.49,0.45,0.48,0.472359444836509,17004,17,8032.0,17001.0,99.98,0.04,0.0,1260489600.0
2009-12-10,0.47,0.47,0.43,0.47,0.4361950059453032,21025,26,9171.0,19925.0,94.77,0.04,0.0,1260403200.0
2009-12-09,0.49,0.49,0.45,0.45,0.4545241352354895,25585,20,11629.0,24300.0,94.98,0.04,-0.04,1260316800.0
2009-12-08,0.45,0.48,0.44,0.47,0.4645736578116292,26915,21,12504.0,21135.0,78.52,0.04,0.02,1260230400.0
2009-12-07,0.49,0.49,0.46,0.46,0.4677134011499336,22610,16,10575.0,22610.0,100.0,0.03,-0.03,1260144000.0
2009-12-04,0.5,0.5,0.48,0.48,0.4804195804195804,7150,3,3435.0,7150.0,100.0,0.02,-0.02,1259884800.0
2009-12-03,0.46,0.5,0.46,0.5,0.4866666666666666,3000,3,1460.0,3000.0,100.0,0.04,0.04,1259798400.0
2009-12-02,0.47,0.49,0.47,0.48,0.4702739726027397,21900,12,10299.0,21200.0,96.8,0.02,0.01,1259712000.0
2009-12-01,0.5,0.5,0.46,0.49,0.4696896048885494,57604,22,27056.0,42200.0,73.26,0.04,-0.01,1259625600.0
2009-11-30,0.46,0.5,0.46,0.48,0.4622950819672131,6100,5,2820.0,6000.0,98.36,0.04,0.02,1259539200.0
2009-11-27,0.47,0.48,0.47,0.48,0.4713043478260869,2300,4,1084.0,2000.0,86.96,0.01,0.01,1259280000.0
2009-11-26,0.48,0.49,0.48,0.49,0.4833333333333333,3000,3,1450.0,2000.0,66.67,0.01,0.01,1259193600.0
2009-11-25,0.5,0.5,0.46,0.5,0.4814942528735632,34800,17,16756.0,18000.0,51.72,0.04,0.0,1259107200.0
2009-11-24,0.45,0.48,0.44,0.48,0.4400399733510992,15010,11,6605.0,15000.0,99.93,0.04,0.03,1259020800.0
2009-11-23,0.47,0.47,0.43,0.46,0.4591595897209661,45335,24,20816.0,30680.0,67.67,0.04,-0.01,1258934400.0
2009-11-20,0.45,0.47,0.44,0.45,0.451903435468895,10770,10,4867.0,7900.0,73.35,0.03,0.0,1258675200.0
2009-11-19,0.47,0.47,0.44,0.46,0.4594794520547945,36500,18,16771.0,36500.0,100.0,0.03,-0.01,1258588800.0
2009-11-18,0.44,0.46,0.44,0.45,0.4453879310344827,23200,13,10333.0,23200.0,100.0,0.02,0.01,1258502400.0
2009-11-17,0.44,0.44,0.44,0.44,0.44,10000,4,4400.0,10000.0,100.0,0.0,0.0,1258416000.0
2009-11-16,0.42,0.42,0.42,0.42,0.4199261992619926,4065,4,1707.0,4065.0,100.0,0.0,0.0,1258329600.0
2009-11-13,0.42,0.42,0.4,0.4,0.4143948684086406,10601,10,4393.0,10601.0,100.0,0.02,-0.02,1258070400.0
2009-11-12,0.42,0.42,0.4,0.4,0.4148148148148148,8100,7,3360.0,8100.0,100.0,0.02,-0.02,1257984000.0
2009-11-11,0.42,0.42,0.4,0.4,0.4,5000,5,2000.0,5000.0,100.0,0.02,-0.02,1257897600.0
2009-11-10,0.42,0.42,0.41,0.41,0.4099316780536577,6001,3,2460.0,6001.0,100.0,0.01,-0.01,1257811200.0
2009-11-09,0.4,0.4,0.4,0.4,0.3999883095627776,17108,5,6843.0,17108.0,100.0,0.0,0.0,1257724800.0
2009-11-06,0.43,0.43,0.39,0.39,0.3958170016619108,63782,25,25246.0,63782.0,100.0,0.04,-0.04,1257465600.0
2009-11-05,0.4,0.42,0.4,0.41,0.4154743390357698,12860,13,5343.0,12860.0,100.0,0.02,0.01,1257379200.0
2009-11-04,0.42,0.42,0.4,0.4,0.419090909090909,11000,4,4610.0,11000.0,100.0,0.02,-0.02,1257292800.0
2009-11-03,0.41,0.44,0.4,0.4,0.414002333722287,21425,17,8870.0,21425.0,100.0,0.04,-0.01,1257206400.0
2009-10-30,0.45,0.45,0.42,0.42,0.4325,9600,6,4152.0,9600.0,100.0,0.03,-0.03,1256860800.0
2009-10-29,0.44,0.44,0.43,0.43,0.4333333333333333,1500,2,650.0,1500.0,100.0,0.01,-0.01,1256774400.0
2009-10-28,0.46,0.46,0.42,0.42,0.4366215344938749,23265,13,10158.0,23265.0,100.0,0.04,-0.04,1256688000.0
2009-10-27,0.48,0.48,0.44,0.44,0.4447285684342905,23855,14,10609.0,23855.0,100.0,0.04,-0.04,1256601600.0
2009-10-26,0.5,0.5,0.46,0.46,0.4607355459512354,24526,9,11300.0,24526.0,100.0,0.04,-0.04,1256515200.0
2009-10-23,0.5,0.5,0.48,0.48,0.4839797639123102,35580,17,17220.0,35580.0,100.0,0.02,-0.02,1256256000.0
2009-10-22,0.51,0.53,0.5,0.5,0.514,10500,10,5397.0,10500.0,100.0,0.03,-0.01,1256169600.0
2009-10-21,0.56,0.56,0.52,0.52,0.5266341583852848,16201,17,8532.0,16201.0,100.0,0.04,-0.04,1256083200.0
2009-10-20,0.58,0.58,0.54,0.54,0.558388434383055,17846,16,9965.0,17846.0,100.0,0.04,-0.04,1255996800.0
2009-10-17,0.56,0.56,0.56,0.56,0.5598486895433666,3701,5,2072.0,3701.0,100.0,0.0,0.0,1255737600.0
2009-10-16,0.58,0.58,0.54,0.54,0.5591637702962079,19277,14,10779.0,19277.0,100.0,0.04,-0.04,1255651200.0
2009-10-15,0.57,0.57,0.56,0.56,0.5602094240837696,2101,7,1177.0,2101.0,100.0,0.01,-0.01,1255564800.0
2009-10-14,0.55,0.55,0.55,0.55,0.5496946141032759,1801,6,990.0,1801.0,100.0,0.0,0.0,1255478400.0
2009-10-12,0.57,0.57,0.53,0.53,0.5299539170506912,11501,11,6095.0,11501.0,100.0,0.04,-0.04,1255305600.0
2009-10-09,0.55,0.55,0.55,0.55,0.54994500549945,10001,9,5500.0,10001.0,100.0,0.0,0.0,1255046400.0
2009-10-08,0.61,0.61,0.57,0.57,0.5728569686623582,8201,12,4698.0,8201.0,100.0,0.04,-0.04,1254960000.0
2009-10-07,0.55,0.59,0.55,0.59,0.5509699439278375,28713,26,15820.0,28713.0,100.0,0.04,0.04,1254873600.0
2009-10-06,0.57,0.57,0.57,0.57,0.57,17200,6,9804.0,17200.0,100.0,0.0,0.0,1254787200.0
2009-10-05,0.59,0.6,0.59,0.59,0.5902377829731424,17537,15,10351.0,17537.0,100.0,0.01,0.0,1254700800.0
2009-10-01,0.63,0.63,0.62,0.62,0.6200042292239374,14187,11,8796.0,14187.0,100.0,0.01,-0.01,1254355200.0
2009-09-30,0.68,0.68,0.63,0.65,0.6299931582548286,38002,15,23941.0,38002.0,100.0,0.05,-0.03,1254268800.0
2009-09-29,0.66,0.7,0.66,0.66,0.6634209451177993,29372,20,19486.0,29372.0,100.0,0.04,0.0,1254182400.0
2009-09-25,0.7,0.71,0.69,0.69,0.6960734851516153,57481,34,40011.0,57481.0,100.0,0.02,-0.01,1253836800.0
2009-09-24,0.72,0.73,0.67,0.72,0.7128868196654942,39521,25,28174.0,39521.0,100.0,0.06,0.0,1253750400.0
2009-09-23,0.64,0.7,0.64,0.7,0.6874830986677243,166407,26,114402.0,166407.0,100.0,0.06,0.06,1253664000.0
2009-09-22,0.7,0.7,0.67,0.67,0.6743621792515256,13601,9,9172.0,13601.0,100.0,0.03,-0.03,1253577600.0
2009-09-18,0.7,0.75,0.7,0.7,0.7058195349656508,90832,51,64111.0,90832.0,100.0,0.05,0.0,1253232000.0
2009-09-17,0.7,0.75,0.69,0.73,0.7226738410596026,362400,111,261897.0,256498.0,70.78,0.06,0.03,1253145600.0
2009-09-16,0.7,0.73,0.67,0.72,0.6998704152346611,230737,98,161486.0,174700.0,75.71,0.06,0.02,1253059200.0
2009-09-15,0.7,0.7,0.64,0.7,0.6739766435358688,165436,71,111500.0,128571.0,77.72,0.06,0.0,1252972800.0
2009-09-14,0.69,0.7,0.64,0.67,0.6718827580683912,124870,76,83898.0,87448.0,70.03,0.06,-0.02,1252886400.0
2009-09-11,0.7,0.7,0.64,0.67,0.666354105998835,171700,81,114413.0,130400.0,75.95,0.06,-0.03,1252627200.0
2009-09-10,0.64,0.67,0.62,0.67,0.6617029626722548,270094,117,178722.0,229590.0,85.0,0.05,0.03,1252540800.0
2009-09-09,0.62,0.64,0.58,0.64,0.6252146835524309,124602,64,77903.0,120603.0,96.79,0.06,0.02,1252454400.0
2009-09-08,0.58,0.61,0.57,0.61,0.6019852069634544,151017,78,90910.0,131243.0,86.91,0.04,0.03,1252368000.0
2009-09-07,0.5,0.56,0.46,0.56,0.5186205696386101,68956,44,35762.0,62207.0,90.21,0.1,0.06,1252281600.0
2009-09-04,0.47,0.51,0.47,0.51,0.4929595722271732,61715,43,30423.0,47684.0,77.26,0.04,0.04,1252022400.0
2009-09-03,0.49,0.49,0.46,0.49,0.4899028305872412,35505,29,17394.0,35498.0,99.98,0.03,0.0,1251936000.0
2009-09-02,0.47,0.5,0.46,0.47,0.4862957472095274,81617,32,39690.0,73316.0,89.83,0.04,0.0,1251849600.0
2009-09-01,0.46,0.49,0.45,0.48,0.4800475178610269,119534,42,57382.0,102300.0,85.58,0.04,0.02,1251763200.0
2009-08-31,0.46,0.48,0.44,0.47,0.4641421392677674,27860,24,12931.0,25160.0,90.31,0.04,0.01,1251676800.0
2009-08-28,0.48,0.48,0.45,0.46,0.463006993006993,28600,21,13242.0,26300.0,91.96,0.03,-0.02,1251417600.0
2009-08-27,0.48,0.48,0.44,0.47,0.4465496402877697,86875,42,38794.0,75250.0,86.62,0.04,-0.01,1251331200.0
2009-08-26,0.48,0.49,0.45,0.46,0.4786742807180524,36599,35,17519.0,28705.0,78.43,0.04,-0.02,1251244800.0
2009-08-25,0.5,0.5,0.47,0.47,0.4909627443747694,21688,17,10648.0,21619.0,99.68,0.03,-0.03,1251158400.0
2009-08-24,0.5,0.5,0.46,0.49,0.4809870740305522,42550,23,20466.0,32550.0,76.5,0.04,-0.01,1251072000.0
2009-08-21,0.48,0.48,0.44,0.48,0.4676011077989894,47301,27,22118.0,41901.0,88.58,0.04,0.0,1250812800.0
2009-08-20,0.42,0.46,0.42,0.46,0.4300271057122778,19922,7,8567.0,19922.0,100.0,0.04,0.04,1250726400.0
2009-08-19,0.48,0.48,0.44,0.44,0.459892391224234,40703,31,18719.0,40703.0,100.0,0.04,-0.04,1250640000.0
2009-08-18,0.46,0.46,0.46,0.46,0.46,8000,10,3680.0,8000.0,100.0,0.0,0.0,1250553600.0
2009-08-17,0.41,0.44,0.4,0.44,0.4104697084278632,11901,12,4885.0,11901.0,100.0,0.04,0.03,1250467200.0
2009-08-14,0.42,0.46,0.42,0.42,0.4340228433075425,18999,12,8246.0,18999.0,100.0,0.04,0.0,1250208000.0
2009-08-13,0.46,0.46,0.44,0.44,0.4435,4000,5,1774.0,4000.0,100.0,0.02,-0.02,1250121600.0
2009-08-12,0.47,0.5,0.46,0.46,0.4600190385530699,4202,10,1933.0,4202.0,100.0,0.04,-0.01,1250035200.0
2009-08-11,0.52,0.52,0.48,0.48,0.5127772519649397,24301,16,12461.0,24301.0,100.0,0.04,-0.04,1249948800.0
2009-08-10,0.46,0.5,0.46,0.5,0.4679068714388136,26501,16,12400.0,26501.0,100.0,0.04,0.04,1249862400.0
2009-08-07,0.5,0.5,0.48,0.48,0.480849850278055,35065,16,16861.0,35065.0,100.0,0.02,-0.02,1249603200.0
2009-08-06,0.5,0.5,0.48,0.5,0.4946113309832248,138717,36,68611.0,138717.0,100.0,0.02,0.0,1249516800.0
2009-08-05,0.48,0.48,0.47,0.48,0.4778688524590163,122000,26,58300.0,122000.0,100.0,0.01,0.0,1249430400.0
2009-08-04,0.46,0.46,0.45,0.46,0.4592225786953085,129042,27,59259.0,129042.0,100.0,0.01,0.0,1249344000.0
2009-08-03,0.44,0.44,0.44,0.44,0.4399712178449361,27795,9,12229.0,27795.0,100.0,0.0,0.0,1249257600.0
2009-07-31,0.42,0.42,0.42,0.42,0.42,3700,5,1554.0,3700.0,100.0,0.0,0.0,1248998400.0
2009-07-30,0.4,0.4,0.4,0.4,0.3999549853702453,13329,5,5331.0,13329.0,100.0,0.0,0.0,1248912000.0
2009-07-29,0.39,0.39,0.39,0.39,0.3899287410926365,10525,7,4104.0,10525.0,100.0,0.0,0.0,1248825600.0
2009-07-28,0.38,0.38,0.37,0.38,0.37415,20000,13,7483.0,20000.0,100.0,0.01,0.0,1248739200.0
2009-07-27,0.39,0.39,0.37,0.37,0.3877222947854918,19906,16,7718.0,19906.0,100.0,0.02,-0.02,1248652800.0
2009-07-24,0.38,0.38,0.38,0.38,0.38,4200,5,1596.0,4200.0,100.0,0.0,0.0,1248393600.0
2009-07-23,0.35,0.37,0.35,0.37,0.354515050167224,3289,5,1166.0,3289.0,100.0,0.02,0.02,1248307200.0
2009-07-22,0.36,0.38,0.36,0.36,0.3701842105263157,38000,15,14067.0,38000.0,100.0,0.02,0.0,1248220800.0
2009-07-21,0.37,0.37,0.37,0.37,0.3699744364396932,21515,8,7960.0,21515.0,100.0,0.0,0.0,1248134400.0
2009-07-20,0.4,0.4,0.38,0.38,0.3867967853042479,8710,8,3369.0,8710.0,100.0,0.02,-0.02,1248048000.0
2009-07-17,0.39,0.39,0.39,0.39,0.3899661303979678,23620,9,9211.0,23620.0,100.0,0.0,0.0,1247788800.0
2009-07-16,0.4,0.41,0.4,0.41,0.403103448275862,17400,6,7014.0,17400.0,100.0,0.01,0.01,1247702400.0
2009-07-15,0.38,0.4,0.38,0.4,0.397051881225511,84732,24,33643.0,84732.0,100.0,0.02,0.02,1247616000.0
2009-07-14,0.41,0.41,0.39,0.39,0.3930654058313632,6345,8,2494.0,6345.0,100.0,0.02,-0.02,1247529600.0
2009-07-13,0.4,0.4,0.4,0.4,0.4,7200,9,2880.0,7200.0,100.0,0.0,0.0,1247443200.0
2009-07-10,0.42,0.42,0.39,0.42,0.3949764642333513,25918,15,10237.0,25918.0,100.0,0.03,0.0,1247184000.0
2009-07-09,0.4,0.4,0.4,0.4,0.4,9000,8,3600.0,9000.0,100.0,0.0,0.0,1247097600.0
2009-07-08,0.43,0.43,0.42,0.42,0.4237735849056603,2650,6,1123.0,2650.0,100.0,0.01,-0.01,1247011200.0
2009-07-07,0.44,0.46,0.44,0.44,0.4529411764705882,8500,10,3850.0,8500.0,100.0,0.02,0.0,1246924800.0
2009-07-06,0.44,0.46,0.44,0.46,0.4431605562579013,39550,19,17527.0,39550.0,100.0,0.02,0.02,1246838400.0
2009-07-03,0.45,0.49,0.45,0.46,0.4569811320754716,18550,17,8477.0,18550.0,100.0,0.04,0.01,1246579200.0
2009-07-02,0.43,0.47,0.43,0.47,0.4603373493975903,20750,7,9552.0,20750.0,100.0,0.04,0.04,1246492800.0
2009-07-01,0.45,0.49,0.45,0.45,0.4617152466367713,35680,13,16474.0,35680.0,100.0,0.04,0.0,1246406400.0
2009-06-30,0.48,0.48,0.47,0.47,0.4749259624876604,20260,8,9622.0,20260.0,100.0,0.01,-0.01,1246320000.0
2009-06-29,0.5,0.5,0.46,0.49,0.4878145695364238,90600,28,44196.0,90600.0,100.0,0.04,-0.01,1246233600.0
2009-06-26,0.5,0.5,0.48,0.48,0.4810936978992997,59980,29,28856.0,59980.0,100.0,0.02,-0.02,1245974400.0
2009-06-25,0.47,0.5,0.47,0.5,0.4780174927113702,68600,22,32792.0,68600.0,100.0,0.03,0.03,1245888000.0
2009-06-24,0.47,0.49,0.45,0.49,0.4624016294787519,54005,22,24972.0,54005.0,100.0,0.04,0.02,1245801600.0
2009-06-23,0.46,0.49,0.46,0.47,0.4721940733916781,32565,14,15377.0,32565.0,100.0,0.03,0.01,1245715200.0
2009-06-22,0.49,0.49,0.46,0.48,0.4710285997451507,56504,34,26615.0,56504.0,100.0,0.03,-0.01,1245628800.0
2009-06-19,0.5,0.5,0.46,0.48,0.4809352597820538,90114,37,43339.0,90114.0,100.0,0.04,-0.02,1245369600.0
2009-06-18,0.5,0.5,0.48,0.48,0.481888246628131,10380,11,5002.0,10380.0,100.0,0.02,-0.02,1245283200.0
2009-06-17,0.54,0.54,0.5,0.5,0.5172844323058915,76890,29,39774.0,76890.0,100.0,0.04,-0.04,1245196800.0
2009-06-16,0.52,0.52,0.52,0.52,0.5199754148740012,21151,19,10998.0,21151.0,100.0,0.0,0.0,1245110400.0
2009-06-15,0.54,0.54,0.54,0.54,0.54,12300,9,6642.0,12300.0,100.0,0.0,0.0,1245024000.0
2009-06-12,0.58,0.58,0.56,0.56,0.5659347181008902,33700,23,19072.0,33700.0,100.0,0.02,-0.02,1244764800.0
2009-06-11,0.6,0.62,0.58,0.58,0.5882304356803634,96860,30,56976.0,80860.0,83.48,0.04,-0.02,1244678400.0
2009-06-10,0.64,0.65,0.61,0.61,0.6163842548589032,61022,44,37613.0,60022.0,98.36,0.04,-0.03,1244592000.0
2009-06-09,0.67,0.67,0.61,0.64,0.6224697669590491,154136,89,95945.0,123532.0,80.14,0.06,-0.03,1244505600.0
2009-06-08,0.66,0.66,0.64,0.64,0.6558659509236735,268439,131,176060.0,215233.0,80.18,0.02,-0.02,1244419200.0
2009-06-05,0.63,0.63,0.6,0.63,0.6217124312670936,872035,166,542155.0,837676.0,96.06,0.03,0.0,1244160000.0
2009-06-04,0.61,0.61,0.6,0.6,0.6086848184040567,296978,127,180766.0,283708.0,95.53,0.01,-0.01,1244073600.0
2009-06-03,0.59,0.59,0.57,0.59,0.5899797442714267,189576,78,111846.0,169414.0,89.36,0.02,0.0,1243987200.0
2009-06-02,0.57,0.57,0.54,0.57,0.5672715962763918,138253,54,78427.0,132651.0,95.95,0.03,0.0,1243900800.0
2009-06-01,0.56,0.56,0.52,0.55,0.5480790152262174,216009,112,118390.0,193751.0,89.7,0.04,-0.01,1243814400.0
2009-05-29,0.54,0.54,0.54,0.54,0.5399963051912063,21652,23,11692.0,21650.0,99.99,0.0,0.0,1243555200.0
2009-05-28,0.52,0.52,0.51,0.52,0.5191709318126976,157478,31,81758.0,155389.0,98.67,0.01,0.0,1243468800.0
2009-05-27,0.49,0.5,0.47,0.5,0.4985652991283854,222346,58,110854.0,218181.0,98.13,0.03,0.01,1243382400.0
2009-05-26,0.47,0.48,0.47,0.48,0.4797196014460805,136092,31,65286.0,136092.0,100.0,0.01,0.01,1243296000.0
2009-05-25,0.45,0.47,0.43,0.46,0.4484485092499392,345732,67,155043.0,279906.0,80.96,0.04,0.01,1243209600.0
2009-05-22,0.46,0.47,0.44,0.45,0.4509391668575542,122236,60,55121.0,89591.0,73.29,0.03,-0.01,1242950400.0
2009-05-21,0.42,0.45,0.42,0.45,0.4481351981351981,166452,73,74593.0,156350.0,93.93,0.03,0.03,1242864000.0
2009-05-20,0.44,0.45,0.43,0.43,0.4339528997195821,201485,57,87435.0,156930.0,77.89,0.02,-0.01,1242777600.0
2009-05-19,0.45,0.46,0.43,0.45,0.4513839763215827,176701,72,79760.0,145786.0,82.5,0.03,0.0,1242691200.0
2009-05-15,0.4,0.44,0.4,0.44,0.4356647567715817,167723,82,73071.0,161688.0,96.4,0.04,0.04,1242345600.0
2009-05-14,0.34,0.4,0.34,0.4,0.3950547177311408,123269,41,48698.0,118669.0,96.27,0.06,0.06,1242259200.0
2009-05-13,0.37,0.38,0.34,0.37,0.3628386320767611,36581,29,13273.0,36581.0,100.0,0.04,0.0,1242172800.0
2009-05-12,0.36,0.38,0.34,0.37,0.3691750603787137,303501,98,112045.0,259064.0,85.36,0.04,0.01,1242086400.0
2009-05-11,0.34,0.37,0.33,0.35,0.3607835416871739,101590,39,36652.0,92063.0,90.62,0.04,0.01,1242000000.0
2009-05-08,0.35,0.36,0.33,0.34,0.3451793721973094,44600,13,15395.0,35600.0,79.82,0.03,-0.01,1241740800.0
2009-05-07,0.36,0.36,0.34,0.35,0.3436025605059804,39211,21,13473.0,34761.0,88.65,0.02,-0.01,1241654400.0
2009-05-06,0.35,0.35,0.33,0.35,0.3463025962399283,55850,26,19341.0,39200.0,70.19,0.02,0.0,1241568000.0
2009-05-05,0.34,0.34,0.33,0.34,0.3381497466691686,74606,31,25228.0,60800.0,81.49,0.01,0.0,1241481600.0
2009-05-04,0.33,0.33,0.33,0.33,0.3299862825788751,36450,19,12028.0,36450.0,100.0,0.0,0.0,1241395200.0
2009-04-29,0.34,0.34,0.32,0.32,0.3287878787878787,9900,9,3255.0,9800.0,98.99,0.02,-0.02,1240963200.0
2009-04-28,0.35,0.35,0.33,0.33,0.3450943396226415,37100,12,12803.0,36000.0,97.04,0.02,-0.02,1240876800.0
2009-04-27,0.34,0.34,0.32,0.34,0.3318214285714285,56000,16,18582.0,36000.0,64.29,0.02,0.0,1240790400.0
2009-04-24,0.33,0.33,0.32,0.33,0.3283555476307225,67299,15,22098.0,56299.0,83.66,0.01,0.0,1240531200.0
2009-04-23,0.3,0.32,0.3,0.32,0.3153191489361702,56400,13,17784.0,48400.0,85.82,0.02,0.02,1240444800.0
2009-04-22,0.33,0.33,0.31,0.31,0.3119248280538603,10323,5,3220.0,10323.0,100.0,0.02,-0.02,1240358400.0
2009-04-21,0.34,0.34,0.32,0.32,0.3239045827824435,53701,17,17394.0,42700.0,79.51,0.02,-0.02,1240272000.0
2009-04-20,0.33,0.33,0.32,0.33,0.3283323908053624,60122,16,19740.0,43850.0,72.94,0.01,0.0,1240185600.0
2009-04-17,0.34,0.34,0.32,0.32,0.3310967719061885,112822,36,37355.0,91800.0,81.37,0.02,-0.02,1239926400.0
2009-04-16,0.33,0.33,0.33,0.33,0.3299823393560657,29444,11,9716.0,29444.0,100.0,0.0,0.0,1239840000.0
2009-04-15,0.32,0.33,0.31,0.32,0.3194736842105263,47500,21,15175.0,44500.0,93.68,0.02,0.0,1239753600.0
2009-04-13,0.33,0.33,0.31,0.32,0.3222950819672131,61000,26,19660.0,61000.0,100.0,0.02,-0.01,1239580800.0
2009-04-09,0.31,0.32,0.31,0.32,0.3160646900269541,37100,33,11726.0,28500.0,76.82,0.01,0.01,1239235200.0
2009-04-08,0.31,0.31,0.3,0.31,0.3076163342830009,52650,26,16196.0,40150.0,76.26,0.01,0.0,1239148800.0
2009-04-06,0.3,0.3,0.29,0.3,0.2933622852008535,53422,6,15672.0,53422.0,100.0,0.01,0.0,1238976000.0
2009-04-02,0.31,0.31,0.29,0.29,0.2990851185833027,193577,50,57896.0,184999.0,95.57,0.02,-0.02,1238630400.0
2009-04-01,0.28,0.3,0.28,0.3,0.2938491520787746,58496,38,17189.0,56296.0,96.24,0.02,0.02,1238544000.0
2009-03-31,0.29,0.29,0.27,0.29,0.2875060299083453,31095,27,8940.0,27225.0,87.55,0.02,0.0,1238457600.0
2009-03-30,0.28,0.28,0.28,0.28,0.28,54900,18,15372.0,54900.0,100.0,0.0,0.0,1238371200.0
2009-03-27,0.27,0.27,0.25,0.27,0.2654024749741379,128567,37,34122.0,106567.0,82.89,0.02,0.0,1238112000.0
2009-03-26,0.26,0.26,0.25,0.26,0.2557724829630125,119446,37,30551.0,119246.0,99.83,0.01,0.0,1238025600.0
2009-03-25,0.24,0.26,0.24,0.25,0.2490052153757002,103540,24,25782.0,61785.0,59.67,0.02,0.01,1237939200.0
