Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-11-02,11.01,11.95,11.0,11.57,11.554912654688408,36121.0,20.0,417375.0,33292.0,92.17,0.95,0.56,1541116800.0
2018-11-01,11.1,11.3,11.1,11.2,11.166936630194044,30251.0,5.0,337811.0,30251.0,100.0,0.2,0.1,1541030400.0
2018-10-31,11.05,11.4,10.91,10.99,11.259235474006116,32700.0,13.0,368177.0,31600.0,96.64,0.49,-0.06,1540944000.0
2018-10-30,11.15,11.35,11.0,11.0,11.2423649071279,36771.0,51.0,413393.0,35761.0,97.25,0.35,-0.15,1540857600.0
2018-10-29,11.5,11.5,10.8,11.02,11.09605939682296,52124.0,80.0,578371.0,49876.0,95.69,0.7,-0.48,1540771200.0
2018-10-26,11.2,11.35,11.0,11.0,11.279014057870516,31726.0,22.0,357838.0,30646.0,96.6,0.35,-0.2,1540512000.0
2018-10-25,11.45,11.75,11.01,11.03,11.427587451499384,33247.0,46.0,379933.0,31015.0,93.29,0.74,-0.42,1540425600.0
2018-10-24,11.6,11.8,11.0,11.11,11.634770413108177,87701.0,48.0,1020381.0,85910.0,97.96,0.8,-0.49,1540339200.0
2018-10-23,11.1,11.43,11.0,11.1,11.32622804589216,32511.0,27.0,368227.0,31361.0,96.46,0.43,0.0,1540252800.0
2018-10-22,11.5,11.7,11.25,11.5,11.577746800152072,31564.0,29.0,365440.0,31126.0,98.61,0.45,0.0,1540166400.0
2018-10-19,11.8,11.8,11.25,11.65,11.547603584881152,30796.0,26.0,355620.0,30350.0,98.55,0.55,-0.15,1539907200.0
2018-10-17,12.34,12.34,12.0,12.02,12.266233766233766,770.0,11.0,9445.0,625.0,81.17,0.34,-0.32,1539734400.0
2018-10-16,11.99,12.48,11.76,12.45,12.032740585774055,76480.0,19.0,920264.0,75409.0,98.6,0.72,0.46,1539648000.0
2018-10-15,11.97,12.0,11.27,11.6,11.561622251147496,29194.0,67.0,337530.0,24800.0,84.95,0.73,-0.37,1539561600.0
2018-10-12,11.2,11.98,11.0,11.41,11.324186861563447,23397.0,45.0,264952.0,22050.0,94.24,0.98,0.21,1539302400.0
2018-10-11,11.0,11.6,11.0,11.1,11.116313094367229,2734.0,12.0,30392.0,2200.0,80.47,0.6,0.1,1539216000.0
2018-10-10,11.45,11.45,11.15,11.15,11.21875,256.0,4.0,2872.0,200.0,78.12,0.3,-0.3,1539129600.0
2018-10-09,11.05,11.45,11.0,11.0,11.026196369636963,4848.0,19.0,53455.0,3220.0,66.42,0.45,-0.05,1539043200.0
2018-10-08,11.0,11.5,11.0,11.0,11.061294470638662,2333.0,19.0,25806.0,2202.0,94.38,0.5,0.0,1538956800.0
2018-10-05,11.2,11.35,11.0,11.0,11.056079955580232,1801.0,12.0,19912.0,1175.0,65.24,0.35,-0.2,1538697600.0
2018-10-04,11.25,11.5,11.0,11.08,11.089243498817966,1692.0,13.0,18763.0,1546.0,91.37,0.5,-0.17,1538611200.0
2018-10-03,11.3,11.8,11.03,11.06,11.428092524304391,2983.0,41.0,34090.0,2145.0,71.91,0.77,-0.24,1538524800.0
2018-10-01,11.55,11.55,11.0,11.21,11.275590551181102,254.0,5.0,2864.0,200.0,78.74,0.55,-0.34,1538352000.0
2018-09-28,11.6,11.6,11.1,11.1,11.188630490956072,1935.0,9.0,21650.0,1500.0,77.52,0.5,-0.5,1538092800.0
2018-09-27,11.01,11.45,11.01,11.27,11.260249123231343,8269.0,57.0,93111.0,6500.0,78.61,0.44,0.26,1538006400.0
2018-09-26,11.43,11.8,11.38,11.52,11.472821742605916,2502.0,24.0,28705.0,1319.0,52.72,0.42,0.09,1537920000.0
2018-09-25,11.0,11.9,11.0,11.55,11.691373801916932,6260.0,49.0,73188.0,2829.0,45.19,0.9,0.55,1537833600.0
2018-09-24,11.64,12.5,10.26,12.13,11.702706919416492,12819.0,53.0,150017.0,7142.0,55.71,2.24,0.49,1537747200.0
2018-09-21,12.06,12.37,11.2,11.41,11.823765996343692,5470.0,35.0,64676.0,3470.0,63.44,1.17,-0.65,1537488000.0
2018-09-19,11.5,11.94,11.5,11.93,11.887755102040815,686.0,8.0,8155.0,651.0,94.9,0.44,0.43,1537315200.0
2018-09-18,12.9,12.9,11.82,11.89,12.023693117713426,10636.0,44.0,127884.0,8576.0,80.63,1.08,-1.01,1537228800.0
2018-09-17,11.6,12.86,11.6,12.73,12.452679491583648,11644.0,50.0,144999.0,10350.0,88.89,1.26,1.13,1537142400.0
2018-09-14,12.5,12.7,12.2,12.36,12.451516954193933,3362.0,33.0,41862.0,2709.0,80.58,0.5,-0.14,1536883200.0
2018-09-12,12.8,13.49,11.65,12.02,12.32757531072256,4747.0,39.0,58519.0,3770.0,79.42,1.84,-0.78,1536710400.0
2018-09-11,12.94,13.49,12.89,13.03,13.040780141843973,2820.0,21.0,36775.0,2004.0,71.06,0.6,0.09,1536624000.0
2018-09-10,13.3,13.31,12.9,12.96,13.150498338870433,3010.0,16.0,39583.0,2510.0,83.39,0.41,-0.34,1536537600.0
2018-09-07,13.0,13.6,13.0,13.25,13.249506903353057,2028.0,18.0,26870.0,1224.0,60.36,0.6,0.25,1536278400.0
2018-09-05,13.56,13.56,13.36,13.49,13.406694882647171,2599.0,14.0,34844.0,2497.0,96.08,0.2,-0.07,1536105600.0
2018-09-04,13.65,13.95,13.65,13.75,13.860294117647058,1632.0,7.0,22620.0,1002.0,61.4,0.3,0.1,1536019200.0
2018-09-03,13.95,13.95,13.4,13.5,13.6093560145808,1646.0,12.0,22401.0,1279.0,77.7,0.55,-0.45,1535932800.0
2018-08-31,14.5,14.5,13.8,13.99,14.184018264840182,4380.0,24.0,62126.0,1500.0,34.25,0.7,-0.51,1535673600.0
2018-08-30,13.5,14.66,13.4,14.25,13.825289575289576,2072.0,11.0,28646.0,1771.0,85.47,1.26,0.75,1535587200.0
2018-08-29,13.95,13.95,13.95,13.95,13.95,300.0,1.0,4185.0,300.0,100.0,0.0,0.0,1535500800.0
2018-08-28,13.7,14.15,13.7,14.15,13.893323913811374,2831.0,15.0,39332.0,2045.0,72.24,0.45,0.45,1535414400.0
2018-08-27,13.9,14.54,13.7,13.73,14.141463414634146,1435.0,18.0,20293.0,853.0,59.44,0.84,-0.17,1535328000.0
2018-08-24,13.9,14.0,13.7,13.83,13.86285714285714,1750.0,9.0,24260.0,1750.0,100.0,0.3,-0.07,1535068800.0
2018-08-23,14.15,14.3,13.9,13.9,14.02,2800.0,15.0,39256.0,1885.0,67.32,0.4,-0.25,1534982400.0
2018-08-21,14.9,14.9,14.3,14.55,14.574172892209178,937.0,8.0,13656.0,642.0,68.52,0.6,-0.35,1534809600.0
2018-08-20,15.0,15.2,14.4,14.63,14.812750333778371,2996.0,20.0,44379.0,995.0,33.21,0.8,-0.37,1534723200.0
2018-08-17,14.5,14.6,14.5,14.54,14.51332288401254,3828.0,13.0,55557.0,2987.0,78.03,0.1,0.04,1534464000.0
2018-08-16,15.0,15.0,14.8,14.85,14.817307692307692,520.0,4.0,7705.0,520.0,100.0,0.2,-0.15,1534377600.0
2018-08-14,15.7,15.83,14.67,15.07,15.624423337856172,3685.0,12.0,57576.0,3140.0,85.21,1.16,-0.63,1534204800.0
2018-08-13,16.0,16.0,14.3,15.57,14.925394257986252,4946.0,36.0,73821.0,3389.0,68.52,1.7,-0.43,1534118400.0
2018-08-10,15.63,15.68,15.05,15.14,15.172431204241352,3961.0,16.0,60098.0,3734.0,94.27,0.63,-0.49,1533859200.0
2018-08-09,16.24,16.24,14.51,15.0,15.22821270310192,4062.0,25.0,61857.0,2644.0,65.09,1.73,-1.24,1533772800.0
2018-08-08,16.5,16.5,15.5,15.5,15.770034843205574,861.0,11.0,13578.0,860.0,99.88,1.0,-1.0,1533686400.0
2018-08-07,16.98,16.98,15.6,15.81,16.05093996361431,4947.0,27.0,79404.0,4162.0,84.13,1.38,-1.17,1533600000.0
2018-08-06,16.5,16.65,16.16,16.4,16.419677419354837,3100.0,28.0,50901.0,1995.0,64.35,0.49,-0.1,1533513600.0
2018-08-03,15.74,16.48,15.25,15.91,15.87410990922433,18397.0,94.0,292036.0,9144.0,49.7,1.23,0.17,1533254400.0
2018-08-02,13.5,15.45,13.5,14.98,14.565493321526086,13551.0,54.0,197377.0,10795.0,79.66,1.95,1.48,1533168000.0
2018-08-01,13.3,14.0,13.23,13.72,13.727901855929536,6358.0,22.0,87282.0,3421.0,53.81,0.77,0.42,1533081600.0
2018-07-31,12.85,13.45,12.85,13.43,13.189215214251323,2077.0,18.0,27394.0,1440.0,69.33,0.6,0.58,1532995200.0
2018-07-30,12.75,13.0,12.01,12.7,12.515612657404397,43042.0,204.0,538697.0,31199.0,72.49,0.99,-0.05,1532908800.0
2018-07-27,13.0,15.49,12.51,12.81,13.30465157100228,28485.0,256.0,378983.0,17820.0,62.56,2.98,-0.19,1532649600.0
2018-07-26,12.95,13.46,12.95,13.4,13.362079510703364,1635.0,9.0,21847.0,1600.0,97.86,0.51,0.45,1532563200.0
2018-07-25,13.9,13.9,13.11,13.21,13.524146812620732,1553.0,24.0,21003.0,1137.0,73.21,0.79,-0.69,1532476800.0
2018-07-24,13.45,13.98,13.31,13.54,13.439481268011528,1388.0,36.0,18654.0,929.0,66.93,0.67,0.09,1532390400.0
2018-07-23,13.49,13.5,13.0,13.37,13.348069105691057,1968.0,18.0,26269.0,1206.0,61.28,0.5,-0.12,1532304000.0
2018-07-20,13.35,13.65,12.06,13.0,13.074448529411764,1088.0,14.0,14225.0,904.0,83.09,1.59,-0.35,1532044800.0
2018-07-19,14.86,15.65,12.85,13.0,14.16086678052946,9368.0,76.0,132659.0,7471.0,79.75,2.8,-1.86,1531958400.0
2018-07-18,14.5,14.5,13.84,13.85,14.306636155606409,437.0,6.0,6252.0,370.0,84.67,0.66,-0.65,1531872000.0
2018-07-17,14.98,14.98,14.0,14.09,14.239350912778905,3451.0,27.0,49140.0,1600.0,46.36,0.98,-0.89,1531785600.0
2018-07-16,15.35,15.94,13.55,14.99,14.697154471544716,2952.0,23.0,43386.0,1653.0,56.0,2.39,-0.36,1531699200.0
2018-07-13,16.37,16.37,15.4,15.46,15.572955974842769,1590.0,14.0,24761.0,1300.0,81.76,0.97,-0.91,1531440000.0
2018-07-12,15.87,17.0,15.25,16.47,16.2771278741428,4958.0,35.0,80702.0,2900.0,58.49,1.75,0.6,1531353600.0
2018-07-11,15.4,15.9,15.31,15.41,15.387517146776403,1458.0,10.0,22435.0,1051.0,72.09,0.59,0.01,1531267200.0
2018-07-10,16.3,16.3,15.8,15.92,16.09762308998302,2356.0,12.0,37926.0,2051.0,87.05,0.5,-0.38,1531180800.0
2018-07-09,15.59,16.95,15.41,16.38,16.04601056435919,7194.0,31.0,115435.0,2372.0,32.97,1.54,0.79,1531094400.0
2018-07-06,15.01,15.69,15.01,15.5,15.263056092843328,517.0,5.0,7891.0,294.0,56.87,0.68,0.49,1530835200.0
2018-07-05,16.0,16.99,14.67,15.59,15.501529790660223,12420.0,93.0,192529.0,6462.0,52.03,2.32,-0.41,1530748800.0
2018-07-04,14.55,15.75,13.8,15.48,15.166864373270068,10116.0,56.0,153428.0,7328.0,72.44,1.95,0.93,1530662400.0
2018-07-03,13.9,14.5,13.5,14.06,13.951677222613185,4263.0,21.0,59476.0,3563.0,83.58,1.0,0.16,1530576000.0
2018-07-02,13.5,14.01,13.5,13.7,13.849173553719009,1936.0,25.0,26812.0,1214.0,62.71,0.51,0.2,1530489600.0
2018-06-29,13.6,14.55,13.6,13.95,14.080741626794255,3344.0,42.0,47086.0,1656.0,49.52,0.95,0.35,1530230400.0
2018-06-28,14.0,14.0,13.8,14.0,13.974268489927953,6801.0,12.0,95039.0,6801.0,100.0,0.2,0.0,1530144000.0
2018-06-27,14.9,14.95,14.05,14.7,14.615384615384617,845.0,14.0,12350.0,653.0,77.28,0.9,-0.2,1530057600.0
2018-06-26,15.0,15.9,15.0,15.2,15.199127906976743,688.0,9.0,10457.0,679.0,98.69,0.9,0.2,1529971200.0
2018-06-25,15.6,15.8,15.0,15.0,15.032225579053373,993.0,11.0,14927.0,700.0,70.49,0.8,-0.6,1529884800.0
2018-06-22,16.15,16.15,15.2,15.35,15.50363196125908,1239.0,13.0,19209.0,638.0,51.49,0.95,-0.8,1529625600.0
2018-06-21,15.95,15.95,15.5,15.6,15.788005578800556,717.0,8.0,11320.0,615.0,85.77,0.45,-0.35,1529539200.0
2018-06-20,17.0,17.0,15.8,16.0,16.421408839779005,21720.0,52.0,356673.0,13346.0,61.45,1.2,-1.0,1529452800.0
2018-06-19,16.3,17.0,15.15,16.65,16.313565193293613,7217.0,81.0,117735.0,2437.0,33.77,1.85,0.35,1529366400.0
2018-06-18,16.5,16.5,15.8,15.9,16.051301115241635,2690.0,15.0,43178.0,1500.0,55.76,0.7,-0.6,1529280000.0
2018-06-15,16.05,17.4,16.05,16.75,16.988809310653536,4468.0,15.0,75906.0,2444.0,54.7,1.35,0.7,1529020800.0
2018-06-14,16.1,16.6,15.8,16.5,16.21342992477013,3589.0,33.0,58190.0,2056.0,57.29,0.8,0.4,1528934400.0
2018-06-13,16.45,16.8,16.45,16.75,16.7453954496208,923.0,7.0,15456.0,901.0,97.62,0.35,0.3,1528848000.0
2018-06-12,17.0,17.6,16.4,16.4,17.183009455736727,26862.0,34.0,461570.0,962.0,3.58,1.2,-0.6,1528761600.0
2018-06-11,16.25,17.4,16.25,17.05,16.942947886205626,103274.0,70.0,1749766.0,39912.0,38.65,1.15,0.8,1528675200.0
2018-06-08,16.5,16.9,13.4,16.45,16.25577444542455,122436.0,141.0,1990292.0,41230.0,33.67,3.5,-0.05,1528416000.0
2018-06-07,16.05,17.25,16.05,16.4,16.658358678282383,38798.0,88.0,646311.0,12220.0,31.5,1.2,0.35,1528329600.0
2018-06-06,15.55,15.8,15.0,15.75,15.72441677898042,71971.0,40.0,1131702.0,21469.0,29.83,0.8,0.2,1528243200.0
2018-06-05,15.75,15.85,15.5,15.7,15.74678087306796,88378.0,86.0,1391669.0,35258.0,39.89,0.35,-0.05,1528156800.0
2018-06-04,16.0,16.45,15.9,15.9,16.201339503166096,41060.0,32.0,665227.0,15712.0,38.27,0.55,-0.1,1528070400.0
2018-06-01,16.4,16.55,16.0,16.4,16.295982674607473,46175.0,93.0,752467.0,20789.0,45.02,0.55,0.0,1527811200.0
2018-05-31,16.05,16.65,16.0,16.15,16.256400201669376,17851.0,41.0,290193.0,16559.0,92.76,0.65,0.1,1527724800.0
2018-05-30,16.0,17.35,16.0,16.55,16.304372701266857,12235.0,51.0,199484.0,6591.0,53.87,1.35,0.55,1527638400.0
2018-05-29,17.6,17.95,17.05,17.3,17.407597535934293,4870.0,34.0,84775.0,3087.0,63.39,0.9,-0.3,1527552000.0
2018-05-28,18.3,19.25,18.0,18.35,18.46922110552764,3184.0,41.0,58806.0,1776.0,55.78,1.25,0.05,1527465600.0
2018-05-25,17.5,18.2,17.5,18.15,18.08333333333333,12.0,3.0,217.0,11.0,91.67,0.7,0.65,1527206400.0
2018-05-24,18.45,18.45,17.8,17.8,18.11632737847944,2407.0,13.0,43606.0,2205.0,91.61,0.65,-0.65,1527120000.0
2018-05-23,17.5,18.85,17.5,18.45,18.232213352048426,11399.0,34.0,207829.0,5786.0,50.76,1.35,0.95,1527033600.0
2018-05-22,18.15,18.45,18.05,18.35,18.191943127962084,422.0,12.0,7677.0,222.0,52.61,0.4,0.2,1526947200.0
2018-05-21,17.8,18.15,17.5,17.75,17.77083851704404,4019.0,16.0,71421.0,2121.0,52.77,0.65,-0.05,1526860800.0
2018-05-18,18.5,18.85,17.95,17.95,18.11353495290035,2017.0,22.0,36535.0,1500.0,74.37,0.9,-0.55,1526601600.0
2018-05-17,18.0,18.7,17.6,18.5,18.444279346211,2692.0,16.0,49652.0,1544.0,57.36,1.1,0.5,1526515200.0
2018-05-16,18.0,18.65,18.0,18.0,18.04555433589462,3644.0,26.0,65758.0,3571.0,98.0,0.65,0.0,1526428800.0
2018-05-15,18.75,19.0,18.0,18.0,18.466968512039514,4859.0,29.0,89731.0,3667.0,75.47,1.0,-0.75,1526342400.0
2018-05-14,18.4,18.4,17.9,18.25,18.2523602033406,11016.0,35.0,201068.0,6240.0,56.64,0.5,-0.15,1526256000.0
2018-05-11,19.75,20.0,18.4,18.6,19.019015553869497,21088.0,78.0,401073.0,16751.0,79.43,1.6,-1.15,1525996800.0
2018-05-10,20.95,20.95,19.9,20.2,20.093858544219245,26199.0,27.0,526439.0,1006.0,3.84,1.05,-0.75,1525910400.0
2018-05-09,20.25,20.8,20.05,20.65,20.29209296705067,49652.0,59.0,1007543.0,24086.0,48.51,0.75,0.4,1525824000.0
2018-05-08,21.9,21.9,20.05,20.25,20.64452150483984,40084.0,63.0,827515.0,11426.0,28.51,1.85,-1.65,1525737600.0
2018-05-07,20.5,21.45,20.5,21.15,20.850661318300087,36896.0,59.0,769306.0,11471.0,31.09,0.95,0.65,1525651200.0
2018-05-04,21.95,21.95,20.0,20.65,20.61512463033376,2367.0,16.0,48796.0,1050.0,44.36,1.95,-1.3,1525392000.0
2018-05-03,20.25,21.75,20.1,21.4,20.944449064449064,12025.0,26.0,251857.0,10724.0,89.18,1.65,1.15,1525305600.0
2018-05-02,21.85,22.0,20.55,20.85,21.190144478844168,11628.0,65.0,246399.0,8695.0,74.78,1.45,-1.0,1525219200.0
2018-04-30,21.65,22.2,21.6,21.65,21.912706568532148,36005.0,51.0,788967.0,10359.0,28.77,0.6,0.0,1525046400.0
2018-04-27,21.5,21.65,21.25,21.55,21.50390964378801,1151.0,20.0,24751.0,547.0,47.52,0.4,0.05,1524787200.0
2018-04-26,22.85,22.9,21.2,21.75,22.15801729873586,6012.0,58.0,133214.0,4714.0,78.41,1.7,-1.1,1524700800.0
2018-04-25,23.5,23.9,22.5,22.85,23.11303789338472,38925.0,89.0,899675.0,11626.0,29.87,1.4,-0.65,1524614400.0
2018-04-24,22.35,23.95,22.3,23.8,23.74308794788273,38375.0,70.0,911141.0,11077.0,28.87,1.65,1.45,1524528000.0
2018-04-23,22.8,23.45,22.55,22.65,22.90381578637253,42429.0,57.0,971786.0,16111.0,37.97,0.9,-0.15,1524441600.0
2018-04-20,22.85,23.15,22.65,22.75,23.00980392156863,5610.0,17.0,129085.0,4710.0,83.96,0.5,-0.1,1524182400.0
2018-04-19,23.65,24.95,22.1,23.4,23.466510586319217,9824.0,42.0,230535.0,5226.0,53.2,2.85,-0.25,1524096000.0
2018-04-18,22.5,24.9,22.5,24.45,24.5711682272356,15913.0,73.0,391001.0,11292.0,70.96,2.4,1.95,1524009600.0
2018-04-17,23.45,23.45,22.05,22.65,22.68378576669112,2726.0,14.0,61836.0,2230.0,81.8,1.4,-0.8,1523923200.0
2018-04-16,22.0,23.0,22.0,22.85,22.599911190053284,2252.0,23.0,50895.0,809.0,35.92,1.0,0.85,1523836800.0
2018-04-13,23.65,23.65,22.85,22.9,23.056800736874425,3257.0,16.0,75096.0,2536.0,77.86,0.8,-0.75,1523577600.0
2018-04-12,22.75,23.3,22.65,23.05,22.952730236348817,1227.0,8.0,28163.0,1176.0,95.84,0.65,0.3,1523491200.0
2018-04-11,23.65,23.8,22.4,23.0,22.81608654750705,4252.0,27.0,97014.0,3468.0,81.56,1.4,-0.65,1523404800.0
2018-04-10,23.4,23.65,23.4,23.65,23.48728813559322,236.0,7.0,5543.0,236.0,100.0,0.25,0.25,1523318400.0
2018-04-09,22.8,23.45,22.5,23.1,23.046255506607928,2724.0,22.0,62778.0,2584.0,94.86,0.95,0.3,1523232000.0
2018-04-06,22.1,22.7,22.05,22.25,22.212133891213387,2390.0,26.0,53087.0,1420.0,59.41,0.65,0.15,1522972800.0
2018-04-05,22.0,22.35,21.3,21.85,21.95507411630559,4385.0,23.0,96273.0,3027.0,69.03,1.05,-0.15,1522886400.0
2018-04-04,20.4,21.35,20.4,21.35,21.27981697005869,10053.0,47.0,213926.0,7593.0,75.53,0.95,0.95,1522800000.0
2018-04-03,20.0,20.35,20.0,20.35,20.33679192372406,3566.0,16.0,72521.0,3440.0,96.47,0.35,0.35,1522713600.0
2018-04-02,18.5,19.65,18.5,19.4,19.2625250501002,6487.0,29.0,124956.0,4132.0,63.7,1.15,0.9,1522627200.0
2018-03-28,19.0,19.05,18.55,18.75,18.91752794769036,28446.0,44.0,538128.0,17560.0,61.73,0.5,-0.25,1522195200.0
2018-03-27,19.95,19.95,18.6,19.1,19.232192469113908,16917.0,38.0,325351.0,10038.0,59.34,1.35,-0.85,1522108800.0
2018-03-26,19.5,19.85,18.8,19.15,19.094782391611883,12017.0,46.0,229462.0,9240.0,76.89,1.05,-0.35,1522022400.0
2018-03-23,20.5,20.5,19.7,19.7,19.929422916726512,34813.0,73.0,693803.0,29138.0,83.7,0.8,-0.8,1521763200.0
2018-03-22,20.9,21.25,20.2,20.7,20.714078126335583,11699.0,41.0,242334.0,7798.0,66.66,1.05,-0.2,1521676800.0
2018-03-21,21.6,21.65,21.0,21.05,21.40043505846098,11033.0,41.0,236111.0,8533.0,77.34,0.65,-0.55,1521590400.0
2018-03-20,21.9,21.9,21.0,21.55,21.34651493598862,3515.0,25.0,75033.0,2715.0,77.24,0.9,-0.35,1521504000.0
2018-03-19,22.0,22.05,21.55,21.75,21.79432989690721,3880.0,24.0,84562.0,3705.0,95.49,0.5,-0.25,1521417600.0
2018-03-16,23.0,23.0,22.35,22.55,22.717570966582823,2783.0,16.0,63223.0,2408.0,86.53,0.65,-0.45,1521158400.0
2018-03-15,23.0,23.0,23.0,23.0,23.0,200.0,2.0,4600.0,200.0,100.0,0.0,0.0,1521072000.0
2018-03-14,22.95,22.95,22.35,22.8,22.653055103700687,196720.0,8.0,4456309.0,196420.0,99.85,0.6,-0.15,1520985600.0
2018-03-13,22.4,22.4,21.25,22.15,21.39601167315175,10280.0,18.0,219951.0,9320.0,90.66,1.15,-0.25,1520899200.0
2018-03-12,21.3,22.0,20.7,21.5,21.59126267969382,32138.0,36.0,693900.0,31995.0,99.56,1.3,0.2,1520812800.0
2018-03-09,21.25,22.3,21.25,21.65,21.78827113480579,34138.0,60.0,743808.0,33316.0,97.59,1.05,0.4,1520553600.0
2018-03-08,22.65,23.15,21.85,22.0,22.18961258247084,31981.0,68.0,709646.0,28150.0,88.02,1.3,-0.65,1520467200.0
2018-03-07,23.25,23.6,22.85,22.9,23.045616717635063,27468.0,40.0,633017.0,2156.0,7.85,0.75,-0.35,1520380800.0
2018-03-06,24.0,24.25,23.75,23.95,24.06796269954165,12654.0,38.0,304556.0,12219.0,96.56,0.5,-0.05,1520294400.0
2018-03-05,24.3,24.75,23.55,24.0,23.88410404624277,10380.0,28.0,247917.0,9261.0,89.22,1.2,-0.3,1520208000.0
2018-03-01,24.55,26.5,24.3,24.7,25.03988674135172,32492.0,49.0,813596.0,3734.0,11.49,2.2,0.15,1519862400.0
2018-02-28,24.5,25.45,24.5,25.45,24.7055813654756,46709.0,47.0,1153973.0,21709.0,46.48,0.95,0.95,1519776000.0
2018-02-27,25.0,25.05,24.5,24.95,24.712961059723646,131355.0,84.0,3246171.0,54790.0,41.71,0.55,-0.05,1519689600.0
2018-02-26,25.95,25.95,24.55,25.15,25.09290713952404,107150.0,113.0,2688705.0,55174.0,51.49,1.4,-0.8,1519603200.0
2018-02-23,24.15,25.0,24.0,24.85,24.34125322232141,119867.0,122.0,2917713.0,68793.0,57.39,1.0,0.7,1519344000.0
2018-02-22,24.45,24.5,24.0,24.25,24.31994873985476,35115.0,72.0,853995.0,19800.0,56.39,0.5,-0.2,1519257600.0
2018-02-21,24.5,25.0,24.5,24.7,24.626994780014915,6705.0,29.0,165124.0,5350.0,79.79,0.5,0.2,1519171200.0
2018-02-20,24.1,25.5,24.1,25.35,24.93336776859504,1936.0,13.0,48271.0,1725.0,89.1,1.4,1.25,1519084800.0
2018-02-19,26.85,26.85,24.6,24.6,24.839942415914148,7641.0,42.0,189802.0,7224.0,94.54,2.25,-2.25,1518998400.0
2018-02-16,27.5,27.5,25.3,25.8,25.856,4250.0,64.0,109888.0,2749.0,64.68,2.2,-1.7,1518739200.0
2018-02-15,27.85,27.9,26.1,26.5,26.62923846581434,3598.0,26.0,95812.0,3000.0,83.38,1.8,-1.35,1518652800.0
2018-02-14,28.35,28.35,26.55,27.0,27.1086934314026,9789.0,89.0,265367.0,7996.0,81.68,1.8,-1.35,1518566400.0
2018-02-12,28.5,28.5,27.4,27.65,28.01736954967834,13990.0,75.0,391963.0,12312.0,88.01,1.1,-0.85,1518393600.0
2018-02-09,25.75,27.95,25.55,27.55,27.1242194092827,11850.0,69.0,321422.0,7513.0,63.4,2.4,1.8,1518134400.0
2018-02-08,25.8,26.65,24.55,26.65,26.306528189910978,6740.0,43.0,177306.0,6074.0,90.12,2.1,0.85,1518048000.0
2018-02-07,23.6,25.8,23.6,25.4,24.936846846846848,11100.0,43.0,276799.0,7793.0,70.21,2.2,1.8,1517961600.0
2018-02-06,23.95,25.0,23.95,24.6,24.27372858308404,7354.0,54.0,178509.0,7354.0,100.0,1.05,0.65,1517875200.0
2018-02-05,25.3,25.55,24.5,25.2,24.902630679877007,2927.0,29.0,72890.0,2927.0,100.0,1.05,-0.1,1517788800.0
2018-02-02,25.5,26.65,25.3,25.55,25.6155527435868,8693.0,39.0,222676.0,8693.0,100.0,1.35,0.05,1517529600.0
2018-02-01,26.6,26.75,25.4,26.6,26.149372040354127,9714.0,45.0,254015.0,9714.0,100.0,1.35,0.0,1517443200.0
2018-01-31,26.3,26.35,25.35,25.5,25.67514871116986,3026.0,30.0,77693.0,3026.0,100.0,1.0,-0.8,1517356800.0
2018-01-30,26.75,26.9,25.75,25.8,26.51505069708492,6312.0,39.0,167363.0,6312.0,100.0,1.15,-0.95,1517270400.0
2018-01-29,26.0,26.8,26.0,26.75,26.444896647745527,9337.0,48.0,246916.0,9337.0,100.0,0.8,0.75,1517184000.0
2018-01-25,26.0,26.8,25.6,26.15,26.24806019280508,4253.0,26.0,111633.0,4253.0,100.0,1.2,0.15,1516838400.0
2018-01-24,27.0,27.5,26.35,26.65,26.82413213029515,6539.0,33.0,175403.0,6539.0,100.0,1.15,-0.35,1516752000.0
2018-01-23,27.2,27.3,26.15,26.75,26.68391091580945,10013.0,101.0,267186.0,10013.0,100.0,1.15,-0.45,1516665600.0
2018-01-22,26.6,27.35,25.55,27.15,26.56037296037296,6435.0,47.0,170916.0,6435.0,100.0,1.8,0.55,1516579200.0
2018-01-19,26.8,27.3,25.85,26.4,26.57551881814984,14215.0,66.0,377771.0,14215.0,100.0,1.45,-0.4,1516320000.0
2018-01-18,27.5,27.85,26.35,26.75,27.060774662957414,9346.0,52.0,252910.0,9346.0,100.0,1.5,-0.75,1516233600.0
2018-01-17,26.65,27.4,26.5,27.0,26.979229770662048,6933.0,48.0,187047.0,6933.0,100.0,0.9,0.35,1516147200.0
2018-01-16,29.65,29.65,27.3,27.7,28.23182686187141,15710.0,64.0,443522.0,15710.0,100.0,2.35,-1.95,1516060800.0
2018-01-15,29.5,29.5,28.45,28.55,28.687274909963985,26656.0,107.0,764688.0,26656.0,100.0,1.05,-0.95,1515974400.0
2018-01-12,29.1,29.95,28.6,29.1,29.20056257706535,25952.0,94.0,757813.0,25952.0,100.0,1.35,0.0,1515715200.0
2018-01-11,29.9,29.9,28.2,29.75,29.3233075956186,11138.0,54.0,326603.0,11138.0,100.0,1.7,-0.15,1515628800.0
2018-01-10,28.8,29.4,28.15,28.65,28.75456693367141,17353.0,85.0,498978.0,17353.0,100.0,1.25,-0.15,1515542400.0
