Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2009-03-05,27.5,27.6,25.05,25.5,26.091261901098616,7805897,17132,203665703.0,1284671.0,16.46,2.55,-2.0,1236211200.0
2009-03-04,26.55,27.2,26.55,26.8,26.880210536587253,5472493,12541,147101764.0,810905.0,14.82,0.65,0.25,1236124800.0
2009-03-03,26.75,27.6,26.4,26.55,26.93156807642101,7433139,16285,200186089.0,786149.0,10.58,1.2,-0.2,1236038400.0
2009-03-02,27.7,28.35,26.75,26.9,27.51529180557688,6904940,15274,189991439.0,1280007.0,18.54,1.6,-0.8,1235952000.0
2009-02-27,28.6,29.35,27.7,28.2,28.257103988948607,5704260,13569,161185868.0,740720.0,12.99,1.65,-0.4,1235692800.0
2009-02-26,28.1,29.45,27.7,28.95,28.392497659256232,8026295,17223,227886562.0,1969318.0,24.54,1.75,0.85,1235606400.0
2009-02-25,28.3,29.0,27.9,28.1,28.52924011847404,6770766,16236,193164809.0,981887.0,14.5,1.1,-0.2,1235520000.0
2009-02-24,27.5,28.6,27.1,28.35,27.914502052272848,8630675,20929,240920995.0,1189641.0,13.78,1.5,0.85,1235433600.0
2009-02-20,28.1,28.6,27.6,28.05,28.081063334304744,7264357,19578,203990869.0,1269007.0,17.47,1.0,-0.05,1235088000.0
2009-02-19,29.2,29.8,28.35,28.6,29.135742598666162,7747590,19397,225731788.0,1097570.0,14.17,1.45,-0.6,1235001600.0
2009-02-18,27.5,29.5,27.25,29.1,28.67781074543467,12642020,31745,362545457.0,1636362.0,12.94,2.25,1.6,1234915200.0
2009-02-17,28.9,29.3,28.1,28.3,28.55034321724971,11164940,29897,318762869.0,2562563.0,22.95,1.2,-0.6,1234828800.0
2009-02-16,32.6,32.9,29.15,30.15,31.08448592760279,23882356,58028,742370759.0,4133192.0,17.31,3.75,-2.45,1234742400.0
2009-02-13,31.55,32.5,31.5,31.85,31.953797122765817,11832683,25885,378099152.0,2113978.0,17.87,1.0,0.3,1234483200.0
2009-02-12,32.0,32.9,30.65,31.1,31.996049596440596,17983226,40469,575392191.0,2999337.0,16.68,2.25,-0.9,1234396800.0
2009-02-11,31.0,32.6,30.55,32.15,31.95458315760725,21543946,53554,688427814.0,2187684.0,10.15,2.05,1.15,1234310400.0
2009-02-10,29.0,32.25,28.9,31.85,31.08081759416316,34235763,81326,1064075505.0,4880519.0,14.26,3.35,2.85,1234224000.0
2009-02-09,29.0,29.65,28.6,29.1,29.079135206455167,8725042,23184,253716676.0,1366498.0,15.66,1.05,0.1,1234137600.0
2009-02-06,27.55,30.25,27.55,28.55,29.21500722968308,13765472,38041,402158364.0,1939465.0,14.09,2.7,1.0,1233878400.0
2009-02-05,29.0,29.0,27.3,27.85,27.942832990151977,8466369,24927,236574335.0,1187132.0,14.02,1.7,-1.15,1233792000.0
2009-02-04,29.5,30.15,28.1,28.6,29.223107020839723,9515913,25597,278084544.0,1315968.0,13.83,2.05,-0.9,1233705600.0
2009-02-03,29.1,30.55,28.4,28.95,29.340541351495265,13204323,35921,387421985.0,1258013.0,9.53,2.15,-0.15,1233619200.0
2009-02-02,30.0,31.4,28.25,29.25,30.18846897605436,17891438,46340,540115121.0,3030653.0,16.94,3.15,-0.75,1233532800.0
2009-01-30,30.35,32.55,30.05,32.15,31.56250288272503,22483067,60225,709621867.0,2750028.0,12.23,2.5,1.8,1233273600.0
2009-01-29,31.4,33.0,28.55,31.2,30.9032948853654,32073650,79557,991181464.0,3705782.0,11.55,4.45,-0.2,1233187200.0
2009-01-28,28.0,31.4,27.55,30.85,29.60526195651696,25453232,63643,753549601.0,3860475.0,15.17,3.85,2.85,1233100800.0
2009-01-27,27.9,28.4,26.6,27.25,27.397166954925883,11828474,34750,324066677.0,2091176.0,17.68,1.8,-0.65,1233014400.0
2009-01-23,27.9,28.25,26.2,26.95,26.99580465221136,16057310,47982,433480004.0,2823844.0,17.59,2.05,-0.95,1232668800.0
2009-01-22,29.8,30.7,27.6,28.3,29.029172473093745,15252495,40995,442767308.0,2024491.0,13.27,3.1,-1.5,1232582400.0
2009-01-21,29.0,30.9,28.35,29.3,30.02094410106973,14487898,40891,434940376.0,2365826.0,16.33,2.55,0.3,1232496000.0
2009-01-20,30.75,31.65,30.05,30.5,30.941115544637945,24798667,61088,767298421.0,2970078.0,11.98,1.6,-0.25,1232409600.0
2009-01-19,31.6,32.8,25.75,31.9,29.066838990813007,108165921,200476,3144041410.0,17811874.0,16.47,7.05,0.3,1232323200.0
2009-01-16,35.1,35.1,28.6,30.1,30.384000666182377,25974869,80045,789220437.0,3173276.0,12.22,6.5,-5.0,1232064000.0
2009-01-15,32.0,32.75,30.1,31.85,31.83351052992226,14758561,49502,469816807.0,2643924.0,17.91,2.65,-0.15,1231977600.0
2009-01-14,35.0,35.8,32.2,35.0,34.117156650479274,13659805,44116,466033707.0,1368546.0,10.02,3.6,0.0,1231891200.0
2009-01-13,34.5,35.5,32.7,34.1,34.46107092455836,13483919,40996,464670289.0,1414414.0,10.49,2.8,-0.4,1231804800.0
2009-01-12,36.0,36.8,33.45,34.05,34.83559098859256,17362704,52998,604840055.0,2126433.0,12.25,3.35,-1.95,1231718400.0
2009-01-09,36.4,39.65,30.0,35.9,34.52351858890587,45268022,121680,1562811399.0,5624523.0,12.42,9.65,-0.5,1231459200.0
2009-01-07,46.2,47.4,34.85,36.4,40.58304837414657,28750316,88398,1166775465.0,6589455.0,22.92,12.55,-9.8,1231286400.0
2009-01-06,48.0,48.9,43.2,45.9,46.26322187837219,30661623,68558,1418505468.0,2473229.0,8.07,5.7,-2.1,1231200000.0
2009-01-05,50.15,50.2,45.55,47.6,47.82449276803916,31808524,77156,1521226526.0,5204792.0,16.36,4.65,-2.55,1231113600.0
2009-01-02,46.1,48.2,45.2,46.4,46.91219986817683,33189916,80794,1557011973.0,3454813.0,10.41,3.0,0.3,1230854400.0
2009-01-01,41.0,45.8,41.0,44.5,42.84234968773081,19789336,54917,847821653.0,3867437.0,19.54,4.8,3.5,1230768000.0
2008-12-31,40.2,42.1,39.65,40.6,40.93855515821738,23626670,64360,967241733.0,2081083.0,8.81,2.45,0.4,1230681600.0
2008-12-30,37.5,40.25,37.5,39.6,39.375684723050725,27125383,64333,1068080529.0,2119303.0,7.81,2.75,2.1,1230595200.0
2008-12-29,36.9,38.55,33.9,37.95,36.169236026007205,27366874,66310,989838925.0,3915678.0,14.31,4.65,1.05,1230508800.0
2008-12-26,37.1,38.95,35.5,36.1,37.522959729239034,15425857,48589,578823811.0,2085784.0,13.52,3.45,-1.0,1230249600.0
2008-12-24,40.0,42.0,36.1,37.1,37.63792367697468,32847047,86844,1236294648.0,5631266.0,17.14,5.9,-2.9,1230076800.0
2008-12-23,45.45,47.15,41.65,42.3,44.07149723373112,31642441,90075,1394529751.0,3820349.0,12.07,5.5,-3.15,1229990400.0
2008-12-22,44.0,49.35,44.0,45.75,47.59311928059103,33292885,93676,1584512247.0,4312040.0,12.95,5.35,1.75,1229904000.0
2008-12-19,38.0,44.85,38.0,44.25,42.70191064043305,42509830,112695,1815250962.0,5183462.0,12.19,6.85,6.25,1229644800.0
2008-12-18,34.05,38.7,32.9,38.1,36.010249018788535,24138018,60806,869216039.0,4588257.0,19.01,5.8,4.05,1229558400.0
2008-12-17,39.5,39.5,34.5,34.9,37.375190711140235,13057706,38379,488034252.0,2534315.0,19.41,5.0,-4.6,1229472000.0
2008-12-16,38.0,39.7,36.5,38.4,38.30966093567089,15216611,43261,582943208.0,2244286.0,14.75,3.2,0.4,1229385600.0
2008-12-15,35.5,38.6,35.2,37.9,37.55235742925775,22922936,58269,860810286.0,3067892.0,13.38,3.4,2.4,1229299200.0
2008-12-12,33.9,34.95,31.2,34.3,33.38390918502073,14957092,43373,499326201.0,1861137.0,12.44,3.75,0.4,1229040000.0
2008-12-11,35.5,36.5,33.55,34.65,35.167516176763804,21531037,56921,757193092.0,2705392.0,12.57,2.95,-0.85,1228953600.0
2008-12-10,34.0,35.9,33.15,35.0,34.434580006663495,32151272,70628,1107115548.0,5454886.0,16.97,2.75,1.0,1228867200.0
2008-12-08,31.95,34.7,31.8,32.85,33.38197354592561,23852356,57655,796238717.0,3507170.0,14.7,2.9,0.9,1228694400.0
2008-12-05,30.5,32.5,29.55,30.8,31.39109132396136,33014468,76353,1036360180.0,3756294.0,11.38,2.95,0.3,1228435200.0
2008-12-04,26.75,30.8,26.4,30.25,28.618989963470025,31938429,75539,914045579.0,5268409.0,16.5,4.4,3.5,1228348800.0
2008-12-03,26.65,27.4,25.1,26.2,26.13093358228083,23654787,53430,618121668.0,2275595.0,9.62,2.3,-0.45,1228262400.0
2008-12-02,22.3,26.4,21.85,25.75,24.166732331219333,26830813,63944,648413076.0,3124888.0,11.65,4.55,3.45,1228176000.0
2008-12-01,24.15,26.8,23.5,24.0,25.24882341242153,25145387,64381,634891436.0,2874685.0,11.43,3.3,-0.15,1228089600.0
2008-11-28,26.9,26.9,21.8,23.1,23.311632265329298,30006004,68078,699488931.0,9566626.0,31.88,5.1,-3.8,1227830400.0
2008-11-26,28.95,29.5,25.4,25.9,26.741953361956732,22943930,52525,613565506.0,7775880.0,33.89,4.1,-3.05,1227657600.0
2008-11-25,29.8,31.0,28.1,28.55,29.85311497474961,11188935,39257,334024563.0,1946020.0,17.39,2.9,-1.25,1227571200.0
2008-11-24,31.9,32.15,28.4,28.95,29.586857633953084,16587972,56521,490785966.0,4529146.0,27.3,3.75,-2.95,1227484800.0
2008-11-21,34.0,34.95,30.0,31.85,31.74059077343844,20539786,69192,651944942.0,6693003.0,32.59,4.95,-2.15,1227225600.0
2008-11-20,36.5,37.5,34.3,35.15,35.94417842732986,5632052,25165,202439482.0,1553559.0,27.58,3.2,-1.35,1227139200.0
2008-11-19,39.45,41.5,38.75,39.0,40.1494290169182,5146825,25578,206642085.0,523699.0,10.18,2.75,-0.45,1227052800.0
2008-11-18,41.9,42.0,38.25,39.45,40.35914899375648,7212121,35348,291075066.0,1072689.0,14.87,3.75,-2.45,1226966400.0
2008-11-17,46.5,46.8,38.25,42.75,41.16097612493986,14098687,65378,580315719.0,1021012.0,7.24,8.55,-3.75,1226880000.0
2008-11-14,51.0,51.9,44.9,45.75,47.66533054727751,6905820,34477,329168193.0,1047820.0,15.17,7.0,-5.25,1226620800.0
2008-11-12,49.15,51.2,47.65,49.0,49.51582196003664,5951001,34616,294668706.0,629173.0,10.57,3.55,-0.15,1226448000.0
2008-11-11,55.5,55.9,50.5,51.05,52.81427206097074,6526934,32797,344715268.0,1180299.0,18.08,5.4,-4.45,1226361600.0
2008-11-10,52.1,57.65,51.1,56.4,54.835825722763275,12021329,59439,659199502.0,1792897.0,14.91,6.55,4.3,1226275200.0
2008-11-07,49.9,52.0,48.5,50.8,50.41117562841335,7271090,35171,366544195.0,1277788.0,17.57,3.5,0.9,1226016000.0
2008-11-06,47.0,53.1,45.5,49.45,50.077757654632656,12184974,60278,610196175.0,722939.0,5.93,7.6,2.45,1225929600.0
2008-11-05,57.0,60.6,49.1,49.7,54.56811926432135,10848106,57414,591960742.0,2456705.0,22.65,11.5,-7.3,1225843200.0
2008-11-04,49.5,57.5,46.95,56.1,53.14782660929385,17097064,75686,908671793.0,2176658.0,12.73,10.55,6.6,1225756800.0
2008-11-03,52.5,52.5,46.8,49.0,49.19197414837742,8804399,46132,433105768.0,1260581.0,14.32,5.7,-3.5,1225670400.0
2008-10-31,52.0,53.5,45.25,48.05,48.5307916977636,8498963,49631,412461403.0,1329528.0,15.64,8.25,-3.95,1225411200.0
2008-10-29,50.75,54.0,47.1,49.9,50.11491908749249,16093062,85003,806502500.0,1543282.0,9.59,6.9,-0.85,1225238400.0
2008-10-28,45.25,50.9,45.0,49.1,48.925570684170154,4056184,25941,198451117.0,1093860.0,26.97,5.9,3.85,1225152000.0
2008-10-27,27.8,45.0,27.2,42.7,39.883884628630845,27319811,122347,1089620190.0,5582402.0,20.43,17.8,14.9,1225065600.0
2008-10-24,57.9,58.9,26.6,30.1,37.85329952578854,23433428,83812,887032569.0,10562645.0,45.08,32.3,-27.8,1224806400.0
2008-10-23,70.0,72.0,60.3,61.8,66.42611094469432,5327988,34492,353917522.0,1069707.0,20.08,11.7,-8.2,1224720000.0
2008-10-22,77.0,77.95,71.1,71.7,74.24743242555562,2731469,19846,202804560.0,642692.0,23.53,6.85,-5.3,1224633600.0
2008-10-21,78.0,81.9,75.55,79.55,78.79904720995934,3976322,27793,313330385.0,367092.0,9.23,6.35,1.55,1224547200.0
2008-10-20,82.0,84.0,72.4,75.05,76.5883233250679,4136914,31172,316839307.0,459496.0,11.11,11.6,-6.95,1224460800.0
2008-10-17,92.9,94.5,77.55,79.55,85.60027534159835,3490210,29950,298762937.0,651598.0,18.67,16.95,-13.35,1224201600.0
2008-10-16,79.0,94.25,77.4,90.85,84.62695439272423,2737743,22452,231686852.0,337938.0,12.34,16.85,11.85,1224115200.0
2008-10-15,86.9,88.3,84.0,85.0,85.6523691995983,1920923,15227,164531606.0,248592.0,12.94,4.3,-1.9,1224028800.0
2008-10-14,95.0,100.9,86.0,88.55,95.78242234642543,3230727,27054,309446858.0,531728.0,16.46,14.9,-6.45,1223942400.0
2008-10-13,84.0,95.45,84.0,91.6,90.02615041485772,2281264,19546,205373416.0,406464.0,17.82,11.45,7.6,1223856000.0
2008-10-10,91.0,92.0,80.05,82.8,86.17986140660526,3177352,26494,273823755.0,691036.0,21.75,11.95,-8.2,1223596800.0
2008-10-08,93.0,97.0,86.0,94.5,91.56150731324765,3263051,27827,298769868.0,465202.0,14.26,11.0,1.5,1223424000.0
2008-10-07,102.0,108.9,94.05,96.45,101.0047245600661,3910417,33870,394970592.0,400041.0,10.23,14.85,-5.55,1223337600.0
2008-10-06,109.0,109.6,100.2,101.1,102.87852678473828,2058355,20235,211760530.0,325138.0,15.8,9.4,-7.9,1223251200.0
2008-10-03,115.45,116.45,110.0,112.15,113.27530403487796,1821666,19010,206349770.0,156278.0,8.58,6.45,-3.3,1222992000.0
2008-10-01,118.0,119.95,110.8,115.45,115.61523712355194,3134463,31651,362391683.0,217351.0,6.93,9.15,-2.55,1222819200.0
2008-09-30,103.0,120.0,100.0,116.5,112.48470641224718,5035411,45414,566406728.0,621276.0,12.34,20.0,13.5,1222732800.0
2008-09-29,111.05,113.0,97.5,108.85,104.21119754637245,4319482,41004,450138392.0,731723.0,16.94,15.5,-2.2,1222646400.0
2008-09-26,119.0,120.7,109.1,111.05,114.55975588089738,2099467,23624,240514427.0,634614.0,30.23,11.6,-7.95,1222387200.0
2008-09-25,123.25,123.25,117.55,120.75,119.87414293122325,1562010,17866,187244610.0,217385.0,13.92,5.7,-2.5,1222300800.0
2008-09-24,124.5,128.75,119.7,121.4,124.33155902300469,2151822,22222,267539384.0,301796.0,14.03,9.05,-3.1,1222214400.0
2008-09-23,124.9,127.3,122.2,123.8,124.3680087044178,1562425,16778,194315686.0,187778.0,12.02,5.1,-1.1,1222128000.0
2008-09-22,135.0,135.0,124.2,128.5,128.6872172992428,3058446,28561,393582905.0,478626.0,15.65,10.8,-6.5,1222041600.0
2008-09-19,125.0,130.4,122.5,126.3,125.93293328044255,3756170,32326,473025506.0,673605.0,17.93,7.9,1.3,1221782400.0
2008-09-18,122.0,129.9,112.55,122.05,121.06690997541976,4879123,40309,590700345.0,1213932.0,24.88,17.35,0.05,1221696000.0
2008-09-17,142.5,143.5,126.0,127.75,132.9064554673424,2550892,29270,339030014.0,636921.0,24.97,17.5,-14.75,1221609600.0
2008-09-16,138.0,143.0,131.05,140.05,136.23224879396068,1813581,23532,247068218.0,266516.0,14.7,11.95,2.05,1221523200.0
2008-09-15,156.0,156.0,135.0,143.5,141.69099023448135,2259071,26935,320090007.0,454151.0,20.1,21.0,-12.5,1221436800.0
2008-09-12,160.0,160.8,154.0,155.15,157.42628311349728,1267308,16128,199507588.0,249836.0,19.71,6.8,-4.85,1221177600.0
2008-09-11,158.0,159.4,155.0,158.4,157.66931489949764,1011618,13844,159501117.0,119218.0,11.78,4.4,0.4,1221091200.0
2008-09-10,161.0,164.2,155.85,158.65,160.2790084218264,1520929,17326,243772992.0,310390.0,20.41,8.35,-2.35,1221004800.0
2008-09-09,161.0,164.45,159.65,162.6,162.27548976343022,865622,11757,140469234.0,117036.0,13.52,4.8,1.6,1220918400.0
2008-09-08,159.0,166.8,159.0,163.25,163.96862323962807,1103460,13113,180932817.0,323983.0,29.36,7.8,4.25,1220832000.0
2008-09-05,162.9,164.0,156.25,157.25,159.38219923359563,2219455,21620,353741619.0,727266.0,32.77,7.75,-5.65,1220572800.0
2008-09-04,168.95,168.95,161.6,165.15,164.85749898186523,2087150,21856,344082329.0,423562.0,20.29,7.35,-3.8,1220486400.0
2008-09-02,159.0,173.5,158.55,169.6,167.15296535549237,2478084,28423,414219089.0,613787.0,24.77,14.95,10.6,1220313600.0
2008-09-01,158.0,159.3,155.15,158.3,157.19553766078047,733920,11151,115368949.0,85404.0,11.64,4.15,0.3,1220227200.0
2008-08-29,157.0,159.9,156.4,159.0,158.3976883827752,1190422,16101,188560093.0,224659.0,18.87,3.5,2.0,1219968000.0
2008-08-28,156.0,160.3,152.1,153.15,155.85906033163442,1511363,18867,235559617.0,192032.0,12.71,8.2,-2.85,1219881600.0
2008-08-27,160.0,162.5,155.55,156.35,158.78960341111687,923803,13543,146690312.0,146982.0,15.91,6.95,-3.65,1219795200.0
2008-08-26,159.0,161.9,155.0,160.0,158.0989012481126,1104708,16220,174653121.0,155455.0,14.07,6.9,1.0,1219708800.0
2008-08-25,157.0,165.7,157.0,160.3,162.75328623105983,896772,13182,145952590.0,129370.0,14.43,8.7,3.3,1219622400.0
2008-08-22,160.0,160.25,156.2,158.75,158.43023083072177,1272231,17989,201559851.0,142148.0,11.17,4.05,-1.25,1219363200.0
2008-08-21,170.0,170.0,158.15,160.1,162.92269075215015,1381413,18093,225063523.0,386788.0,28.0,11.85,-9.9,1219276800.0
2008-08-20,165.65,171.3,164.1,169.15,169.05720731872515,856324,11776,144767744.0,142520.0,16.64,7.2,3.5,1219190400.0
2008-08-19,167.0,167.0,162.2,165.0,164.26722582761286,1195124,15281,196319704.0,258827.0,21.66,4.8,-2.0,1219104000.0
2008-08-18,167.0,171.3,165.0,168.05,168.32480980066833,1506183,17672,253527967.0,220406.0,14.63,6.3,1.05,1219017600.0
2008-08-14,180.0,180.9,168.25,169.35,172.962163754674,1839691,22902,318196936.0,436701.0,23.74,12.65,-10.65,1218672000.0
2008-08-13,179.0,184.5,177.25,181.75,181.287270443656,2076451,25614,376434134.0,129226.0,6.22,7.25,2.75,1218585600.0
2008-08-12,187.0,191.5,180.1,181.6,185.09331760462604,2255748,25055,417523881.0,394972.0,17.51,11.4,-5.4,1218499200.0
2008-08-11,181.0,188.0,180.0,187.2,185.63352930899785,1928981,21185,358083551.0,543104.0,28.15,8.0,6.2,1218412800.0
2008-08-08,178.4,181.4,172.6,176.15,176.9354415091389,1688221,20976,298706128.0,199518.0,11.82,8.8,-2.25,1218153600.0
2008-08-07,176.85,183.7,173.5,179.4,178.93610829263903,2400828,28812,429594819.0,215019.0,8.96,10.2,2.55,1218067200.0
2008-08-06,182.0,189.5,175.5,177.15,183.66346539573087,2465375,29540,452799316.0,466398.0,18.92,14.0,-4.85,1217980800.0
2008-08-05,170.0,183.8,168.0,181.8,177.2168476484143,3398409,32869,602255330.0,724456.0,21.32,15.8,11.8,1217894400.0
2008-08-04,167.0,174.95,167.0,168.75,171.345988254658,1818423,20073,311579486.0,424971.0,23.37,7.95,1.75,1217808000.0
2008-08-01,162.0,170.8,156.6,169.6,166.16699410793893,2125572,22668,353199910.0,395064.0,18.59,14.2,7.6,1217548800.0
2008-07-31,163.0,165.95,161.3,163.55,163.44163111625417,1505374,17746,246040782.0,238282.0,15.83,4.65,0.55,1217462400.0
2008-07-30,161.0,164.3,152.55,162.15,159.97863714253668,3664257,37549,586202841.0,234513.0,6.4,11.75,1.15,1217376000.0
2008-07-29,163.0,169.0,152.3,156.8,159.30010138949697,2343438,23802,373309911.0,307727.0,13.13,16.7,-6.2,1217289600.0
2008-07-28,166.0,169.9,161.25,167.7,167.75955923440156,977118,12448,163920885.0,127060.0,13.0,8.65,1.7,1217203200.0
2008-07-25,170.0,170.7,162.05,165.3,166.12253113285283,1723260,19080,286272313.0,157020.0,9.11,8.65,-4.7,1216944000.0
2008-07-24,170.0,177.7,161.7,167.15,170.71706181170038,3011679,30398,514144990.0,469358.0,15.58,16.0,-2.85,1216857600.0
2008-07-23,160.0,173.0,160.0,169.25,170.26712274256369,2475319,22097,421465444.0,650394.0,26.28,13.0,9.25,1216771200.0
2008-07-22,153.0,159.0,150.0,157.05,155.84254302317316,2054358,24819,320156375.0,284223.0,13.84,9.0,4.05,1216684800.0
2008-07-21,154.0,154.5,145.0,152.6,149.55621042206596,2229462,25571,333429888.0,270775.0,12.15,9.5,-1.4,1216598400.0
2008-07-18,145.5,151.5,142.6,149.2,147.34418143556388,2917223,30202,429835835.0,564808.0,19.36,8.9,3.7,1216339200.0
2008-07-17,144.0,148.25,140.05,142.6,143.18638527913623,3455069,35289,494718841.0,503440.0,14.57,8.2,-1.4,1216252800.0
2008-07-16,154.0,156.4,135.1,137.15,143.59321446444488,5115440,48190,734542473.0,1460827.0,28.56,21.3,-16.85,1216166400.0
2008-07-15,159.0,160.8,152.0,153.55,157.0110071663578,1269264,16511,199288419.0,418911.0,33.0,8.8,-5.45,1216080000.0
2008-07-14,168.0,171.8,162.0,163.65,167.88726147865924,1516793,17389,254650223.0,300591.0,19.82,9.8,-4.35,1215993600.0
2008-07-11,175.0,178.7,165.55,169.65,173.0026209236667,2465543,28443,426545401.0,207148.0,8.4,13.15,-5.35,1215734400.0
2008-07-10,173.0,177.5,169.05,173.55,175.04259096866787,3734665,28896,653725438.0,1526912.0,40.88,8.45,0.55,1215648000.0
2008-07-09,160.0,174.9,160.0,173.2,170.64999020887373,1828186,20017,311979923.0,372677.0,20.39,14.9,13.2,1215561600.0
2008-07-08,163.0,165.5,155.65,161.45,160.42195526480876,2443669,27239,392018159.0,231418.0,9.47,9.85,-1.55,1215475200.0
2008-07-07,169.5,173.0,164.35,167.5,169.4388540235556,2126117,23865,360246828.0,332360.0,15.63,8.65,-2.0,1215388800.0
2008-07-04,153.0,169.0,147.15,166.0,162.22890681927475,3753405,38807,608910790.0,428276.0,11.41,21.85,13.0,1215129600.0
2008-07-03,170.0,170.0,151.25,154.0,157.9134842839356,2607873,28621,411818312.0,451415.0,17.31,18.75,-16.0,1215043200.0
2008-07-02,159.6,177.8,149.1,171.1,156.59947997492455,7128887,37163,1116379997.0,3529926.0,49.52,28.7,11.5,1214956800.0
2008-07-01,173.5,173.5,154.3,159.6,160.94224199864388,2328699,22193,374786038.0,531470.0,22.82,19.2,-13.9,1214870400.0
2008-06-30,178.1,180.0,169.1,170.65,173.6796078628876,2581240,18397,448308751.0,1277490.0,49.49,10.9,-7.45,1214784000.0
2008-06-27,177.7,187.3,174.0,182.8,181.96046505811327,3158573,31374,574735412.0,473943.0,15.0,13.3,5.1,1214524800.0
2008-06-26,184.7,188.8,179.0,185.8,183.95018564356437,2562976,31060,471459911.0,236465.0,9.23,9.8,1.1,1214438400.0
2008-06-25,170.0,186.0,160.05,183.55,176.13829379437885,3373087,34033,594129789.0,498464.0,14.78,25.95,13.55,1214352000.0
2008-06-24,172.45,175.85,169.1,170.65,172.67645594703157,1657289,20147,286174791.0,173554.0,10.47,6.75,-1.8,1214265600.0
2008-06-23,185.0,185.0,168.1,171.45,174.89159281967477,2944602,29145,514986134.0,515472.0,17.51,16.9,-13.55,1214179200.0
2008-06-20,189.0,192.0,181.0,184.6,185.1110655487196,2077737,24473,384612110.0,425225.0,20.47,11.0,-4.4,1213920000.0
2008-06-19,201.0,201.0,187.55,188.6,191.5074858592764,1882683,21837,360547888.0,453138.0,24.07,13.45,-12.4,1213833600.0
2008-06-18,208.0,210.85,199.0,200.25,205.2205514705488,3727996,36637,765061395.0,1059862.0,28.43,11.85,-7.75,1213747200.0
2008-06-17,204.0,208.0,198.0,207.1,204.2697860534734,3968515,39833,810647710.0,688457.0,17.35,10.0,3.1,1213660800.0
2008-06-16,187.0,200.35,187.0,197.8,196.4911503494081,3232896,35823,635235454.0,543286.0,16.8,13.35,10.8,1213574400.0
2008-06-13,189.0,192.0,184.1,187.25,187.89551509823744,2843875,31470,534351358.0,372788.0,13.11,7.9,-1.75,1213315200.0
2008-06-12,179.85,192.5,172.3,189.15,182.39796052469177,5752558,51859,1049254847.0,1382336.0,24.03,20.2,9.3,1213228800.0
2008-06-11,180.0,186.5,178.2,184.35,182.90222279552745,4093224,31935,748659768.0,1384942.0,33.83,8.3,4.35,1213142400.0
2008-06-10,182.5,187.0,174.8,179.2,180.5442588194396,2911126,31149,525587086.0,510748.0,17.54,12.2,-3.3,1213056000.0
2008-06-09,194.0,195.0,183.05,184.8,187.6099915332542,2586590,33834,485270128.0,619426.0,23.95,11.95,-9.2,1212969600.0
2008-06-06,211.0,218.4,202.25,203.75,208.52898785960824,3234492,37614,674485343.0,451676.0,13.96,16.15,-7.25,1212710400.0
2008-06-05,205.0,211.8,195.0,209.9,204.72303618131815,3746298,42147,766953501.0,498521.0,13.31,16.8,4.9,1212624000.0
2008-06-04,219.5,224.4,205.0,207.2,214.92167065562765,3326263,35872,714886001.0,768349.0,23.1,19.4,-12.3,1212537600.0
2008-06-03,212.0,221.9,204.0,219.3,213.59003188021367,4339996,43861,926979884.0,973291.0,22.43,17.9,7.3,1212451200.0
2008-06-02,234.5,237.0,215.0,217.45,225.56259845514523,1985041,25356,447751006.0,554191.0,27.92,22.0,-17.05,1212364800.0
2008-05-30,242.1,243.85,230.9,232.5,236.15235867052417,1761416,21696,415962543.0,545727.0,30.98,12.95,-9.6,1212105600.0
2008-05-29,252.0,252.6,237.0,239.2,245.13380190869228,1426736,19959,349741220.0,443063.0,31.05,15.6,-12.8,1212019200.0
2008-05-28,250.0,254.0,241.55,246.7,246.689527380596,2221555,25823,548034353.0,662069.0,29.8,12.45,-3.3,1211932800.0
2008-05-27,263.0,267.5,245.0,248.95,256.4357754507301,1559248,21996,399846970.0,347127.0,22.26,22.5,-14.05,1211846400.0
2008-05-26,265.0,265.0,258.3,259.9,261.79939775588366,713332,11076,186749888.0,234638.0,32.89,6.7,-5.1,1211760000.0
2008-05-23,275.0,277.85,267.3,268.25,271.8181907171981,1031779,15211,280456301.0,274976.0,26.65,10.55,-6.75,1211500800.0
2008-05-22,279.9,279.9,272.95,273.85,275.6593036732795,1006022,15275,277319324.0,285879.0,28.42,6.95,-6.05,1211414400.0
2008-05-21,275.0,286.0,271.1,282.6,279.4794481794335,1350294,20909,377379422.0,158523.0,11.74,14.9,7.6,1211328000.0
2008-05-20,285.0,288.0,276.3,279.05,279.9383529051808,1124319,15242,314740009.0,306185.0,27.23,11.7,-5.95,1211241600.0
2008-05-16,290.0,293.0,285.0,286.7,288.731645511808,1313725,19383,379313981.0,195093.0,14.85,8.0,-3.3,1210896000.0
2008-05-15,279.8,288.25,277.0,285.95,282.71942247235296,1375103,19556,388768326.0,243082.0,17.68,11.25,6.15,1210809600.0
2008-05-14,275.0,280.8,270.0,274.3,276.26391810703393,1081900,15093,298889933.0,253075.0,23.39,10.8,-0.7,1210723200.0
2008-05-13,283.0,290.0,273.2,275.45,283.2418733280738,1868354,21480,529196087.0,474556.0,25.4,16.8,-7.55,1210636800.0
2008-05-12,284.3,287.5,273.65,279.25,279.3427709159088,1702484,19190,475576598.0,520316.0,30.56,13.85,-5.05,1210550400.0
