Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2014-02-26,4.82,4.82,4.82,4.82,4.82,100,1,482.0,100,100.0,0.0,0.0,1393372800.0
2014-02-25,5.0,5.0,4.91,4.91,4.959178082191781,3650,4,18101.0,3650,100.0,0.09,-0.09,1393286400.0
2014-02-24,5.11,5.11,4.91,4.91,4.910891089108911,202,2,992.0,202,100.0,0.2,-0.2,1393200000.0
2014-02-20,5.01,5.02,5.01,5.01,5.014416775884666,3052,12,15304.0,3052,100.0,0.01,0.0,1392854400.0
2014-02-19,5.11,5.11,5.11,5.11,5.11,100,1,511.0,100,100.0,0.0,0.0,1392768000.0
2014-02-18,5.21,5.21,5.21,5.21,5.21,100,1,521.0,100,100.0,0.0,0.0,1392681600.0
2014-02-17,5.31,5.31,5.31,5.31,5.31,100,1,531.0,100,100.0,0.0,0.0,1392595200.0
2014-02-14,5.41,5.41,5.41,5.41,5.4,25,1,135.0,25,100.0,0.0,0.0,1392336000.0
2014-02-13,5.52,5.52,5.52,5.52,5.52,25,1,138.0,25,100.0,0.0,0.0,1392249600.0
2014-02-12,5.63,5.63,5.63,5.63,5.6,10,1,56.0,10,100.0,0.0,0.0,1392163200.0
2014-02-11,5.74,5.74,5.74,5.74,5.72,25,1,143.0,25,100.0,0.0,0.0,1392076800.0
2014-02-10,5.85,5.85,5.85,5.85,5.0,1,1,5.0,1,100.0,0.0,0.0,1391990400.0
2014-02-07,6.15,6.15,6.15,6.15,6.14,50,1,307.0,50,100.0,0.0,0.0,1391731200.0
2014-02-06,6.47,6.47,6.47,6.47,6.466346153846153,208,7,1345.0,208,100.0,0.0,0.0,1391644800.0
2014-02-05,7.15,7.15,6.8,6.8,6.807692307692308,52,3,354.0,52,100.0,0.35,-0.35,1391558400.0
2014-02-04,7.15,7.15,7.15,7.15,7.12,25,1,178.0,25,100.0,0.0,0.0,1391472000.0
2014-02-03,7.52,7.52,7.52,7.52,7.5,2,2,15.0,2,100.0,0.0,0.0,1391385600.0
2014-01-31,7.52,7.52,7.52,7.52,7.52,50,1,376.0,50,100.0,0.0,0.0,1391126400.0
2014-01-30,7.52,7.91,7.52,7.91,7.545454545454546,11,2,83.0,11,100.0,0.39,0.39,1391040000.0
2014-01-29,7.91,7.91,7.91,7.91,7.5,2,2,15.0,2,100.0,0.0,0.0,1390953600.0
2014-01-28,7.91,7.91,7.91,7.91,7.9,20,2,158.0,20,100.0,0.0,0.0,1390867200.0
2014-01-27,8.32,8.32,8.32,8.32,8.3,10,1,83.0,10,100.0,0.0,0.0,1390780800.0
2014-01-24,8.75,8.75,8.75,8.75,8.75,12,3,105.0,12,100.0,0.0,0.0,1390521600.0
2014-01-23,9.21,9.21,9.21,9.21,9.2,10,1,92.0,10,100.0,0.0,0.0,1390435200.0
2014-01-22,9.69,9.69,9.69,9.69,9.615384615384617,13,4,125.0,13,100.0,0.0,0.0,1390348800.0
2014-01-21,10.74,10.74,10.19,10.19,10.739087018544936,7010,6,75281.0,7010,100.0,0.55,-0.55,1390262400.0
2014-01-20,10.72,10.72,10.72,10.72,10.5,2,2,21.0,2,100.0,0.0,0.0,1390176000.0
2014-01-17,10.21,10.21,10.21,10.21,10.2,10,1,102.0,10,100.0,0.0,0.0,1389916800.0
2014-01-14,9.79,9.79,9.79,9.79,9.6,5,1,48.0,5,100.0,0.0,0.0,1389657600.0
2014-01-13,9.45,9.45,9.45,9.45,9.0,2,2,18.0,2,100.0,0.0,0.0,1389571200.0
2014-01-06,8.7,9.0,8.7,9.0,8.857142857142858,7,3,62.0,7,100.0,0.3,0.3,1388966400.0
2014-01-03,8.74,8.74,8.74,8.74,8.6,5,1,43.0,5,100.0,0.0,0.0,1388707200.0
2014-01-02,8.34,8.34,8.34,8.34,8.0,2,1,16.0,2,100.0,0.0,0.0,1388620800.0
2014-01-01,7.95,7.95,7.95,7.95,7.0,1,1,7.0,1,100.0,0.0,0.0,1388534400.0
2013-12-31,7.6,7.6,7.6,7.6,7.333333333333333,3,3,22.0,3,100.0,0.0,0.0,1388448000.0
2013-12-24,7.24,7.24,7.24,7.24,7.0,3,3,21.0,3,100.0,0.0,0.0,1387843200.0
2013-12-17,6.9,6.9,6.9,6.9,6.833333333333333,6,3,41.0,6,100.0,0.0,0.0,1387238400.0
2013-12-13,6.59,6.59,6.59,6.59,6.0,1,1,6.0,1,100.0,0.0,0.0,1386892800.0
2013-12-11,5.71,6.28,5.71,6.28,5.705882352941176,51,2,291.0,50,98.04,0.57,0.57,1386720000.0
2013-12-09,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1386547200.0
2013-12-06,6.0,6.0,6.0,6.0,6.0,100,1,600.0,100,100.0,0.0,0.0,1386288000.0
2013-11-29,5.71,6.3,5.71,6.3,5.761904761904762,21,3,121.0,21,100.0,0.59,0.59,1385683200.0
2013-11-28,6.0,6.0,6.0,6.0,6.0,5,1,30.0,5,100.0,0.0,0.0,1385596800.0
2013-11-27,5.75,5.75,5.75,5.75,5.7333333333333325,15,3,86.0,15,100.0,0.0,0.0,1385510400.0
2013-11-26,5.48,5.48,5.48,5.48,5.48,50,1,274.0,50,100.0,0.0,0.0,1385424000.0
2013-11-22,5.48,5.48,5.48,5.48,5.428571428571429,14,3,76.0,14,100.0,0.0,0.0,1385078400.0
2013-11-13,5.22,5.23,4.75,5.23,4.783687943262411,282,7,1349.0,262,92.91,0.48,0.01,1384300800.0
2013-11-08,4.53,4.99,4.53,4.99,4.548936170212766,940,3,4276.0,900,95.74,0.46,0.46,1383868800.0
2013-11-06,4.76,4.77,4.76,4.76,4.7613981762917925,658,4,3133.0,658,100.0,0.01,0.0,1383696000.0
2013-11-01,5.0,5.0,5.0,5.0,5.0,5,1,25.0,5,100.0,0.0,0.0,1383264000.0
2013-10-31,5.06,5.06,5.06,5.06,5.0,2,1,10.0,2,100.0,0.0,0.0,1383177600.0
2013-10-30,4.83,4.83,4.83,4.83,4.5,2,1,9.0,2,100.0,0.0,0.0,1383091200.0
2013-10-29,4.59,4.6,4.59,4.6,4.5,10,6,45.0,10,100.0,0.01,0.01,1383004800.0
2013-10-24,4.39,4.39,4.39,4.39,4.0,1,1,4.0,1,100.0,0.0,0.0,1382572800.0
2013-10-22,4.2,4.2,4.2,4.2,4.0,4,4,16.0,4,100.0,0.0,0.0,1382400000.0
2013-10-15,4.0,4.0,4.0,4.0,4.0,6,6,24.0,6,100.0,0.0,0.0,1381795200.0
2013-09-16,3.81,3.81,3.81,3.81,3.81,400,1,1524.0,400,100.0,0.0,0.0,1379289600.0
2013-09-13,3.81,3.81,3.81,3.81,3.796875,64,1,243.0,64,100.0,0.0,0.0,1379030400.0
2013-07-26,3.81,4.0,3.81,4.0,3.811881188118812,101,2,385.0,101,100.0,0.19,0.19,1374796800.0
2013-07-25,4.0,4.0,4.0,4.0,4.0,31929,2,127716.0,31929,100.0,0.0,0.0,1374710400.0
2013-07-19,4.0,4.0,4.0,4.0,4.0,50,1,200.0,50,100.0,0.0,0.0,1374192000.0
2013-05-02,4.02,4.02,4.02,4.02,4.02,200,1,804.0,200,100.0,0.0,0.0,1367452800.0
2013-04-22,4.23,4.23,4.23,4.23,4.166666666666666,6,1,25.0,6,100.0,0.0,0.0,1366588800.0
2013-03-14,4.67,4.67,4.45,4.45,4.455,1000,7,4455.0,1000,100.0,0.22,-0.22,1363219200.0
2013-03-12,4.66,4.66,4.66,4.66,4.6,10,1,46.0,10,100.0,0.0,0.0,1363046400.0
2013-02-19,4.9,4.9,4.9,4.9,4.9,900,3,4410.0,900,100.0,0.0,0.0,1361232000.0
2013-02-14,4.9,4.9,4.9,4.9,4.888888888888888,18,1,88.0,18,100.0,0.0,0.0,1360800000.0
2013-02-05,4.9,4.9,4.9,4.9,4.9,100,1,490.0,100,100.0,0.0,0.0,1360022400.0
2013-02-04,4.67,4.67,4.67,4.67,4.66969696969697,660,2,3082.0,660,100.0,0.0,0.0,1359936000.0
2013-01-14,4.91,4.91,4.91,4.91,4.91,200,1,982.0,200,100.0,0.0,0.0,1358121600.0
2013-01-11,4.98,5.1,4.98,5.01,4.975757575757576,165,3,821.0,165,100.0,0.12,0.03,1357862400.0
2013-01-10,5.22,5.22,5.22,5.22,5.219834710743801,605,2,3158.0,605,100.0,0.0,0.0,1357776000.0
2013-01-09,4.56,4.98,4.56,4.98,4.9771144278606965,1005,2,5002.0,1005,100.0,0.42,0.42,1357689600.0
2013-01-08,4.53,4.75,4.53,4.75,4.632075471698113,424,2,1964.0,424,100.0,0.22,0.22,1357603200.0
2013-01-07,4.53,4.53,4.53,4.53,4.5,10,1,45.0,10,100.0,0.0,0.0,1357516800.0
2013-01-01,4.76,4.76,4.76,4.76,4.666666666666666,9,1,42.0,9,100.0,0.0,0.0,1356998400.0
2012-12-28,4.54,4.54,4.54,4.54,4.52,25,1,113.0,25,100.0,0.0,0.0,1356652800.0
2012-12-24,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1,100.0,0.0,0.0,1356307200.0
2012-12-17,5.0,5.25,5.0,5.01,5.044560943643512,1526,5,7698.0,1526,100.0,0.25,0.01,1355702400.0
2012-12-14,4.55,5.0,4.55,5.0,4.73,1000,9,4730.0,1000,100.0,0.45,0.45,1355443200.0
2012-12-13,4.77,4.77,4.77,4.77,4.0,1,1,4.0,1,100.0,0.0,0.0,1355356800.0
2012-12-11,4.95,4.95,4.95,4.95,4.0,1,1,4.0,1,100.0,0.0,0.0,1355184000.0
2012-12-05,5.18,5.18,5.18,5.18,5.18,200,2,1036.0,200,100.0,0.0,0.0,1354665600.0
2012-12-03,5.45,5.45,5.45,5.45,5.0,1,1,5.0,1,100.0,0.0,0.0,1354492800.0
2012-11-30,5.74,5.74,5.73,5.73,5.730263157894737,760,3,4355.0,760,100.0,0.01,-0.01,1354233600.0
2012-11-29,6.03,6.03,6.03,6.03,6.02970297029703,101,2,609.0,101,100.0,0.0,0.0,1354147200.0
2012-11-27,6.34,6.34,6.34,6.34,6.337552742616033,237,1,1502.0,237,100.0,0.0,0.0,1353974400.0
2012-11-23,6.34,6.34,6.34,6.34,6.3,10,2,63.0,10,100.0,0.0,0.0,1353628800.0
2012-11-22,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1,100.0,0.0,0.0,1353542400.0
2012-11-21,6.99,6.99,6.99,6.99,6.988888888888889,270,6,1887.0,270,100.0,0.0,0.0,1353456000.0
2012-11-19,7.35,7.35,7.35,7.35,7.35,1000,2,7350.0,1000,100.0,0.0,0.0,1353283200.0
2012-11-15,7.55,7.55,7.55,7.55,7.5496,1250,3,9437.0,1250,100.0,0.0,0.0,1352937600.0
2012-11-13,7.92,7.92,7.92,7.92,7.919736842105262,760,3,6019.0,760,100.0,0.0,0.0,1352764800.0
2012-11-12,7.55,7.55,7.55,7.55,7.4,5,1,37.0,5,100.0,0.0,0.0,1352678400.0
2012-11-08,6.86,7.2,6.86,7.2,6.857142857142857,126,2,864.0,126,100.0,0.34,0.34,1352332800.0
2012-11-07,6.86,6.86,6.86,6.86,6.86,200,1,1372.0,200,100.0,0.0,0.0,1352246400.0
2012-11-06,6.55,6.55,6.55,6.55,6.55,200,2,1310.0,200,100.0,0.0,0.0,1352160000.0
2012-10-31,6.25,6.25,6.25,6.25,6.25,300,1,1875.0,300,100.0,0.0,0.0,1351641600.0
2012-10-26,5.96,5.96,5.96,5.96,5.959183673469388,98,1,584.0,98,100.0,0.0,0.0,1351209600.0
2012-10-25,5.75,6.03,5.75,5.96,5.867521367521368,234,3,1373.0,234,100.0,0.28,0.21,1351123200.0
2012-10-23,5.75,5.75,5.75,5.75,5.75,300,2,1725.0,300,100.0,0.0,0.0,1350950400.0
2012-10-19,5.48,5.48,5.48,5.48,5.48,200,1,1096.0,200,100.0,0.0,0.0,1350604800.0
2012-10-16,5.22,5.22,5.22,5.22,5.0,1,1,5.0,1,100.0,0.0,0.0,1350345600.0
2012-10-15,5.49,5.49,5.49,5.49,5.49,200,2,1098.0,200,100.0,0.0,0.0,1350259200.0
2012-10-12,4.75,5.23,4.75,5.23,4.87,800,7,3896.0,800,100.0,0.48,0.48,1350000000.0
2012-09-28,4.99,4.99,4.99,4.99,4.0,1,1,4.0,1,100.0,0.0,0.0,1348790400.0
2012-09-18,5.4,5.4,5.25,5.25,5.2615384615384615,650,5,3420.0,650,100.0,0.15,-0.15,1347926400.0
2012-09-17,5.37,5.37,5.37,5.37,5.368600682593857,586,4,3146.0,586,100.0,0.0,0.0,1347840000.0
2012-09-14,5.12,5.12,5.12,5.12,5.116883116883117,154,2,788.0,154,100.0,0.0,0.0,1347580800.0
2012-09-13,4.88,4.88,4.88,4.88,4.0,1,1,4.0,1,100.0,0.0,0.0,1347494400.0
2012-09-12,5.07,5.07,5.07,5.07,5.0,1,1,5.0,1,100.0,0.0,0.0,1347408000.0
2012-09-11,5.3,5.32,5.3,5.31,5.30937648738696,2101,12,11155.0,2101,100.0,0.02,0.01,1347321600.0
2012-09-10,5.51,5.57,5.51,5.57,5.545454545454546,11,2,61.0,11,100.0,0.06,0.06,1347235200.0
2012-09-07,5.78,5.78,5.78,5.78,5.0,1,1,5.0,1,100.0,0.0,0.0,1346976000.0
2012-09-06,6.07,6.07,6.07,6.07,6.0,1,1,6.0,1,100.0,0.0,0.0,1346889600.0
2012-09-05,6.37,6.37,6.37,6.37,6.0,1,1,6.0,1,100.0,0.0,0.0,1346803200.0
2012-08-27,6.7,6.7,6.7,6.7,6.7,200,1,1340.0,200,100.0,0.0,0.0,1346025600.0
2012-08-24,6.4,7.05,6.4,7.05,6.403755868544601,426,7,2728.0,426,100.0,0.65,0.65,1345766400.0
2012-08-23,6.73,6.73,6.73,6.73,6.729964834351287,5403,9,36362.0,5403,100.0,0.0,0.0,1345680000.0
2012-08-22,7.08,7.08,7.08,7.08,7.08,200,2,1416.0,200,100.0,0.0,0.0,1345593600.0
2012-08-21,7.45,7.45,7.45,7.45,7.45,200,2,1490.0,200,100.0,0.0,0.0,1345507200.0
2012-08-17,7.84,7.84,7.84,7.84,7.84,300,3,2352.0,300,100.0,0.0,0.0,1345161600.0
2012-08-01,8.25,8.25,8.25,8.25,8.0,2,2,16.0,2,100.0,0.0,0.0,1343779200.0
2012-07-25,8.0,8.0,8.0,8.0,8.0,1000,1,8000.0,1000,100.0,0.0,0.0,1343174400.0
2012-07-18,7.7,7.7,7.7,7.7,7.7,500,1,3850.0,500,100.0,0.0,0.0,1342569600.0
2012-07-17,7.93,7.93,7.93,7.93,7.929411764705882,255,5,2022.0,255,100.0,0.0,0.0,1342483200.0
2012-06-26,8.34,8.34,8.34,8.34,8.34,200,3,1668.0,200,100.0,0.0,0.0,1340668800.0
2012-06-15,8.77,8.77,8.77,8.77,8.77,1000,3,8770.0,1000,100.0,0.0,0.0,1339718400.0
2012-06-05,9.23,9.23,9.23,9.23,9.22,50,1,461.0,50,100.0,0.0,0.0,1338854400.0
2012-05-21,8.8,8.8,8.8,8.8,8.792207792207792,77,1,677.0,77,100.0,0.0,0.0,1337558400.0
2012-05-18,9.26,9.26,9.26,9.26,9.26,100,1,926.0,100,100.0,0.0,0.0,1337299200.0
2012-05-17,10.2,10.2,9.74,9.74,9.763851044504996,1101,8,10750.0,1101,100.0,0.46,-0.46,1337212800.0
2012-05-11,10.25,10.25,10.25,10.25,10.0,1,1,10.0,1,100.0,0.0,0.0,1336694400.0
2012-05-10,10.24,10.24,10.24,10.24,10.22222222222222,9,1,92.0,9,100.0,0.0,0.0,1336608000.0
2012-05-08,10.3,10.3,10.3,10.3,10.0,1,1,10.0,1,100.0,0.0,0.0,1336435200.0
2012-05-07,9.95,9.95,9.95,9.95,9.0,1,1,9.0,1,100.0,0.0,0.0,1336348800.0
2012-05-04,9.49,9.49,9.49,9.49,9.0,1,1,9.0,1,100.0,0.0,0.0,1336089600.0
2012-05-03,9.04,9.04,9.04,9.04,9.0,1,1,9.0,1,100.0,0.0,0.0,1336003200.0
2012-05-02,8.66,8.66,8.66,8.66,8.0,1,1,8.0,1,100.0,0.0,0.0,1335916800.0
2012-04-30,8.25,8.25,8.25,8.25,8.0,1,1,8.0,1,100.0,0.0,0.0,1335744000.0
2012-04-28,8.03,8.03,8.03,8.03,8.0,1,1,8.0,1,100.0,0.0,0.0,1335571200.0
2012-04-26,8.43,8.43,7.65,7.65,7.657894736842105,76,2,582.0,76,100.0,0.78,-0.78,1335398400.0
2012-04-24,8.03,8.03,8.03,8.03,8.0,1,1,8.0,1,100.0,0.0,0.0,1335225600.0
2012-04-23,7.65,7.65,7.65,7.65,7.0,1,1,7.0,1,100.0,0.0,0.0,1335139200.0
2012-04-20,7.29,7.29,7.29,7.29,7.0,1,1,7.0,1,100.0,0.0,0.0,1334880000.0
2012-04-19,7.25,7.61,6.92,6.95,7.227758007117437,281,4,2031.0,281,100.0,0.69,-0.3,1334793600.0
2012-04-12,7.25,7.25,7.25,7.25,7.25,276,3,2001.0,276,100.0,0.0,0.0,1334188800.0
2012-04-09,7.4,7.4,7.4,7.4,7.4,400,1,2960.0,400,100.0,0.0,0.0,1333929600.0
2012-04-04,8.44,8.44,7.64,7.64,7.673684210526315,95,2,729.0,95,100.0,0.8,-0.8,1333497600.0
2012-03-30,8.04,8.04,8.04,8.04,8.0,10,1,80.0,10,100.0,0.0,0.0,1333065600.0
2012-03-29,7.66,7.66,7.66,7.66,7.0,1,1,7.0,1,100.0,0.0,0.0,1332979200.0
2012-03-27,6.65,7.33,6.65,7.33,6.651006711409396,2086,5,13874.0,2086,100.0,0.68,0.68,1332806400.0
2012-03-23,6.99,6.99,6.99,6.99,6.99,200,1,1398.0,200,100.0,0.0,0.0,1332460800.0
2012-03-22,6.66,6.66,6.66,6.66,6.658653846153847,624,6,4155.0,624,100.0,0.0,0.0,1332374400.0
2012-03-19,7.0,7.0,7.0,7.0,7.0,165,1,1155.0,165,100.0,0.0,0.0,1332115200.0
2012-03-16,7.19,7.19,7.19,7.19,7.19,1000,3,7190.0,1000,100.0,0.0,0.0,1331856000.0
2012-03-13,6.85,7.56,6.85,7.56,7.071748878923767,223,3,1577.0,223,100.0,0.71,0.71,1331596800.0
2012-03-09,7.94,7.94,7.2,7.2,7.692410119840213,751,5,5777.0,751,100.0,0.74,-0.74,1331251200.0
2012-02-28,7.57,7.57,7.57,7.57,7.555555555555555,9,1,68.0,9,100.0,0.0,0.0,1330387200.0
2012-02-22,7.96,7.96,7.96,7.96,7.9599499374217775,799,2,6360.0,799,100.0,0.0,0.0,1329868800.0
2012-02-17,8.37,8.37,8.37,8.37,8.365853658536585,41,1,343.0,41,100.0,0.0,0.0,1329436800.0
2012-02-14,8.8,8.8,8.8,8.8,8.795454545454545,44,1,387.0,44,100.0,0.0,0.0,1329177600.0
2012-02-09,8.8,8.8,8.8,8.8,8.8,1000,1,8800.0,1000,100.0,0.0,0.0,1328745600.0
2012-02-08,9.24,9.24,9.0,9.0,9.0,1001,2,9009.0,1001,100.0,0.24,-0.24,1328659200.0
2012-02-06,8.8,8.8,8.8,8.8,8.0,1,1,8.0,1,100.0,0.0,0.0,1328486400.0
2012-02-02,8.39,8.39,8.39,8.39,8.0,1,1,8.0,1,100.0,0.0,0.0,1328140800.0
2012-02-01,8.04,8.04,8.04,8.04,8.0,1,1,8.0,1,100.0,0.0,0.0,1328054400.0
2012-01-30,7.7,7.71,7.7,7.7,7.7,100,2,770.0,100,100.0,0.01,0.0,1327881600.0
2012-01-27,7.35,7.35,7.35,7.35,7.0,1,1,7.0,1,100.0,0.0,0.0,1327622400.0
2012-01-25,7.0,7.0,7.0,7.0,7.0,200,2,1400.0,200,100.0,0.0,0.0,1327449600.0
2012-01-20,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1,100.0,0.0,0.0,1327017600.0
2012-01-12,6.36,6.36,6.36,6.36,6.36,200,2,1272.0,200,100.0,0.0,0.0,1326326400.0
2012-01-11,6.06,6.06,6.06,6.06,6.059615384615385,520,3,3151.0,520,100.0,0.0,0.0,1326240000.0
2012-01-10,5.78,5.78,5.78,5.78,5.7,10,1,57.0,10,100.0,0.0,0.0,1326153600.0
2012-01-09,5.51,5.51,5.51,5.51,5.5,10,1,55.0,10,100.0,0.0,0.0,1326067200.0
2012-01-06,5.25,5.25,5.25,5.25,5.2333333333333325,30,1,157.0,30,100.0,0.0,0.0,1325808000.0
2012-01-05,5.41,5.41,5.41,5.41,5.41,100,1,541.0,100,100.0,0.0,0.0,1325721600.0
2012-01-03,5.4,5.4,5.14,5.16,5.378891820580474,1895,6,10193.0,1895,100.0,0.26,-0.24,1325548800.0
2012-01-02,5.23,5.4,5.23,5.4,5.351123595505618,356,3,1905.0,356,100.0,0.17,0.17,1325462400.0
2011-12-30,5.5,5.5,5.5,5.5,5.498054474708171,257,2,1413.0,257,100.0,0.0,0.0,1325203200.0
2011-12-27,5.77,5.77,5.77,5.77,5.0,1,1,5.0,1,100.0,0.0,0.0,1324944000.0
2011-12-20,6.07,6.07,6.07,6.07,6.066666666666666,90,1,546.0,90,100.0,0.0,0.0,1324339200.0
2011-12-16,6.38,6.38,6.38,6.38,6.333333333333333,3,1,19.0,3,100.0,0.0,0.0,1323993600.0
2011-12-12,6.71,6.71,6.71,6.71,6.7,50,1,335.0,50,100.0,0.0,0.0,1323648000.0
2011-12-09,7.06,7.06,7.06,7.06,7.0,11,1,77.0,11,100.0,0.0,0.0,1323388800.0
2011-12-01,7.43,7.43,7.43,7.43,7.363636363636363,11,1,81.0,11,100.0,0.0,0.0,1322697600.0
2011-11-30,7.08,7.08,7.08,7.08,7.08,200,2,1416.0,200,100.0,0.0,0.0,1322611200.0
2011-11-29,6.75,6.75,6.75,6.75,6.75,496,3,3348.0,496,100.0,0.0,0.0,1322524800.0
2011-11-22,6.75,6.75,6.46,6.46,6.507692307692308,650,6,4230.0,650,100.0,0.29,-0.29,1321920000.0
2011-11-21,6.79,6.79,6.79,6.79,6.78125,32,1,217.0,32,100.0,0.0,0.0,1321833600.0
2011-11-17,6.68,6.68,6.67,6.67,6.6732851985559565,554,5,3697.0,554,100.0,0.01,-0.01,1321488000.0
2011-11-16,6.67,6.68,6.67,6.68,6.666666666666666,90,2,600.0,90,100.0,0.01,0.01,1321401600.0
2011-11-14,7.0,7.0,7.0,7.0,7.0,150,1,1050.0,150,100.0,0.0,0.0,1321228800.0
2011-11-11,6.68,6.68,6.67,6.67,6.673684210526316,570,2,3804.0,570,100.0,0.01,-0.01,1320969600.0
2011-11-09,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100,100.0,0.0,0.0,1320796800.0
2011-11-08,7.0,7.0,7.0,7.0,7.0,201,3,1407.0,201,100.0,0.0,0.0,1320710400.0
2011-11-04,6.67,6.67,6.67,6.67,6.0,1,1,6.0,1,100.0,0.0,0.0,1320364800.0
2011-11-03,7.02,7.02,7.02,7.02,7.019900497512437,201,2,1411.0,201,100.0,0.0,0.0,1320278400.0
2011-10-31,7.38,7.38,7.38,7.38,7.38,150,1,1107.0,150,100.0,0.0,0.0,1320019200.0
2011-10-28,7.76,7.76,7.76,7.76,7.76,200,1,1552.0,200,100.0,0.0,0.0,1319760000.0
2011-10-18,8.16,8.16,8.16,8.16,8.158415841584159,202,3,1648.0,202,100.0,0.0,0.0,1318896000.0
2011-10-14,7.05,7.78,7.05,7.78,7.657695542472665,1189,4,9105.0,1189,100.0,0.73,0.73,1318550400.0
2011-10-13,7.41,7.41,7.41,7.41,7.4097995545657,449,4,3327.0,449,100.0,0.0,0.0,1318464000.0
2011-10-12,7.79,7.79,7.79,7.79,7.782178217821782,101,1,786.0,101,100.0,0.0,0.0,1318377600.0
2011-10-03,8.19,8.19,8.19,8.19,8.18,50,1,409.0,50,100.0,0.0,0.0,1317600000.0
2011-09-28,7.8,7.8,7.8,7.8,7.0,1,1,7.0,1,100.0,0.0,0.0,1317168000.0
2011-09-27,7.24,7.55,7.23,7.43,7.386597938144329,5238,15,38691.0,5238,100.0,0.32,0.19,1317081600.0
2011-09-21,8.35,8.35,7.9,7.9,7.9,200,3,1580.0,200,100.0,0.45,-0.45,1316563200.0
2011-09-20,8.8,8.8,8.31,8.31,8.772777777777778,5400,4,47373.0,5400,100.0,0.49,-0.49,1316476800.0
2011-09-07,8.0,8.74,8.0,8.74,8.675714285714285,5600,7,48584.0,5600,100.0,0.74,0.74,1315353600.0
2011-08-29,8.34,8.34,8.34,8.34,8.34,100,1,834.0,100,100.0,0.0,0.0,1314576000.0
2011-08-26,8.97,8.98,8.71,8.77,8.77625,1600,8,14042.0,1600,100.0,0.27,-0.2,1314316800.0
2011-08-24,8.55,8.56,7.76,8.56,8.25625,800,6,6605.0,800,100.0,0.8,0.01,1314144000.0
2011-08-23,8.15,8.16,8.15,8.16,8.152857142857142,700,5,5707.0,700,100.0,0.01,0.01,1314057600.0
2011-08-22,9.4,9.45,8.56,8.57,8.696416794899978,4549,12,39560.0,4549,100.0,0.89,-0.83,1313971200.0
2011-08-19,9.0,9.0,9.0,9.0,9.0,25,1,225.0,25,100.0,0.0,0.0,1313712000.0
2011-08-17,7.85,8.66,7.85,8.59,8.590822179732314,523,6,4493.0,523,100.0,0.81,0.74,1313539200.0
2011-08-16,8.25,8.25,8.25,8.25,8.248,250,1,2062.0,250,100.0,0.0,0.0,1313452800.0
2011-08-11,9.51,9.51,8.65,8.65,9.502255639097744,665,3,6319.0,665,100.0,0.86,-0.86,1313020800.0
2011-08-10,9.03,9.97,9.03,9.06,9.651678998292544,3514,14,33916.0,3514,100.0,0.94,0.03,1312934400.0
2011-08-09,9.51,9.51,9.5,9.5,9.5,530,3,5035.0,530,100.0,0.01,-0.01,1312848000.0
2011-08-08,9.76,9.76,9.76,9.76,9.759795570698463,1174,9,11458.0,1174,100.0,0.0,0.0,1312761600.0
2011-08-05,8.45,9.31,8.45,9.3,9.23333333333333,120,5,1108.0,120,100.0,0.86,0.85,1312502400.0
2011-08-04,8.82,9.25,8.82,8.87,9.1,30,3,273.0,30,100.0,0.43,0.05,1312416000.0
2011-08-03,9.25,9.25,9.25,9.25,9.25,100,1,925.0,100,100.0,0.0,0.0,1312329600.0
2011-08-02,9.65,9.65,9.65,9.65,9.6,5,1,48.0,5,100.0,0.0,0.0,1312243200.0
2011-07-29,10.15,10.15,10.15,10.15,10.1,10,1,101.0,10,100.0,0.0,0.0,1311897600.0
2011-07-28,10.39,10.39,9.67,9.67,10.352380952380951,210,3,2174.0,210,100.0,0.72,-0.72,1311811200.0
2011-07-27,9.9,9.9,9.9,9.9,9.899972965666397,3699,5,36620.0,3699,100.0,0.0,0.0,1311724800.0
2011-07-26,10.0,10.1,9.37,9.43,9.839530332681017,511,23,5028.0,511,100.0,0.73,-0.57,1311638400.0
2011-07-25,9.62,9.62,9.62,9.62,9.6,10,1,96.0,10,100.0,0.0,0.0,1311552000.0
2011-07-22,9.2,10.08,9.2,10.04,9.778714436248682,949,7,9280.0,949,100.0,0.88,0.84,1311292800.0
2011-07-21,9.6,9.6,9.6,9.6,9.599913119026931,2302,1,22099.0,2302,100.0,0.0,0.0,1311206400.0
2011-07-20,9.2,9.2,9.15,9.2,9.18490566037736,530,5,4868.0,530,100.0,0.05,0.0,1311120000.0
2011-07-19,8.77,8.77,8.77,8.77,8.77,600,5,5262.0,600,100.0,0.0,0.0,1311033600.0
2011-07-14,9.69,9.69,9.23,9.23,9.33333333333333,3,2,28.0,3,100.0,0.46,-0.46,1310601600.0
2011-07-13,10.0,10.0,9.23,9.23,9.980392156862743,51,3,509.0,51,100.0,0.77,-0.77,1310515200.0
