Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2010-03-10,6.32,6.5,6.32,6.35,6.380362249761678,1049,14,6693.0,999.0,95.23,0.18,0.03,1268179200.0
2010-03-09,6.3,7.0,6.3,6.5,6.529323308270677,1330,12,8684.0,1200.0,90.23,0.7,0.2,1268092800.0
2010-03-08,7.0,7.2,6.78,6.86,6.8654081882814415,4079,99,28004.0,3963.0,97.16,0.42,-0.14,1268006400.0
2010-03-05,7.19,7.19,6.8,7.0,6.9688888888888885,1350,14,9408.0,1349.0,99.93,0.39,-0.19,1267747200.0
2010-03-04,7.49,7.6,6.85,7.15,7.332518337408313,1636,12,11996.0,1020.0,62.35,0.75,-0.34,1267660800.0
2010-03-03,6.75,7.15,6.75,7.15,6.99578947368421,475,5,3323.0,375.0,78.95,0.4,0.4,1267574400.0
2010-03-02,6.6,7.1,6.6,6.93,6.97682119205298,3624,21,25284.0,3064.0,84.55,0.5,0.33,1267488000.0
2010-02-26,6.51,7.0,6.31,6.6,6.494888475836431,2152,13,13977.0,2062.0,95.82,0.69,0.09,1267142400.0
2010-02-25,6.5,6.9,6.25,6.9,6.338573619631902,2608,11,16531.0,2508.0,96.17,0.65,0.4,1267056000.0
2010-02-24,6.34,6.41,6.34,6.4,6.395238095238096,1050,5,6715.0,1050.0,100.0,0.07,0.06,1266969600.0
2010-02-23,6.51,6.95,6.5,6.54,6.556771545827633,2193,19,14379.0,2091.0,95.35,0.45,0.03,1266883200.0
2010-02-22,7.0,7.25,6.75,6.76,6.961252245316911,3897,29,27128.0,2467.0,63.31,0.5,-0.24,1266796800.0
2010-02-19,6.53,6.59,6.53,6.58,6.5737704918032795,244,3,1604.0,244.0,100.0,0.06,0.05,1266537600.0
2010-02-18,6.58,7.0,6.57,7.0,6.782101167315175,771,8,5229.0,771.0,100.0,0.43,0.42,1266451200.0
2010-02-17,7.0,7.0,6.7,6.86,6.851428571428571,2100,8,14388.0,2100.0,100.0,0.3,-0.14,1266364800.0
2010-02-16,6.91,7.0,6.91,7.0,6.991,1000,2,6991.0,1000.0,100.0,0.09,0.09,1266278400.0
2010-02-15,6.78,7.29,6.78,7.19,7.015332197614992,587,8,4118.0,487.0,82.96,0.51,0.41,1266192000.0
2010-02-11,7.01,7.07,7.0,7.07,7.04,1550,14,10912.0,1550.0,100.0,0.07,0.06,1265846400.0
2010-02-10,7.4,7.4,7.25,7.38,7.3752988047808765,1255,14,9256.0,1135.0,90.44,0.15,-0.02,1265760000.0
2010-02-09,6.81,7.37,6.81,7.29,6.9661898569570875,769,10,5357.0,769.0,100.0,0.56,0.48,1265673600.0
2010-02-08,7.0,7.24,6.82,7.24,6.95875,800,5,5567.0,800.0,100.0,0.42,0.24,1265587200.0
2010-02-06,7.0,7.0,7.0,7.0,7.0,1450,2,10150.0,1450.0,100.0,0.0,0.0,1265414400.0
2010-02-05,7.53,7.53,6.5,7.0,6.951696377228292,5217,24,36267.0,4567.0,87.54,1.03,-0.53,1265328000.0
2010-02-04,8.18,8.18,7.53,7.53,7.628205128205128,702,7,5355.0,701.0,99.86,0.65,-0.65,1265241600.0
2010-02-03,8.0,8.0,7.76,7.8,7.851754385964912,1140,10,8951.0,1140.0,100.0,0.24,-0.2,1265155200.0
2010-02-02,8.05,8.39,8.0,8.0,8.113886113886116,1001,11,8122.0,901.0,90.01,0.39,-0.05,1265068800.0
2010-02-01,8.49,8.49,8.0,8.12,8.197403589156167,2619,24,21469.0,2219.0,84.73,0.49,-0.37,1264982400.0
2010-01-29,8.5,8.5,7.11,7.77,7.565581395348837,1075,10,8133.0,850.0,79.07,1.39,-0.73,1264723200.0
2010-01-28,8.0,8.0,8.0,8.0,8.0,700,6,5600.0,700.0,100.0,0.0,0.0,1264636800.0
2010-01-27,8.25,8.25,7.02,7.62,7.917485955056179,2848,16,22549.0,2748.0,96.49,1.23,-0.63,1264550400.0
2010-01-25,8.28,8.45,8.2,8.21,8.30952380952381,3948,18,32806.0,3948.0,100.0,0.25,-0.07,1264377600.0
2010-01-22,8.35,8.97,8.35,8.52,8.394296061566319,2209,10,18543.0,2209.0,100.0,0.62,0.17,1264118400.0
2010-01-21,8.35,8.76,8.3,8.67,8.674190025482345,2747,20,23828.0,2647.0,96.36,0.46,0.32,1264032000.0
2010-01-20,8.8,9.19,8.75,9.12,8.937945066124108,1966,18,17572.0,1766.0,89.83,0.44,0.32,1263945600.0
2010-01-19,8.0,9.2,8.0,8.94,8.981921592524882,4923,38,44218.0,4736.0,96.2,1.2,0.94,1263859200.0
2010-01-18,8.99,9.25,8.5,8.72,8.899723101265822,5056,47,44997.0,4096.0,81.01,0.75,-0.27,1263772800.0
2010-01-15,8.6,8.9,8.6,8.75,8.740129799891834,3698,20,32321.0,3248.0,87.83,0.3,0.15,1263513600.0
2010-01-14,8.99,9.0,8.54,8.9,8.820295202952028,2710,18,23903.0,2550.0,94.1,0.46,-0.09,1263427200.0
2010-01-13,8.51,8.95,8.4,8.46,8.458281053952321,3188,23,26965.0,2536.0,79.55,0.55,-0.05,1263340800.0
2010-01-12,8.5,9.15,8.5,8.8,8.82908032197294,5839,31,51553.0,5739.0,98.29,0.65,0.3,1263254400.0
2010-01-11,8.0,9.25,8.0,8.77,8.914127917334758,5613,37,50035.0,4596.0,81.88,1.25,0.77,1263168000.0
2010-01-08,7.85,8.2,7.66,8.0,7.926198830409357,8550,63,67769.0,6487.0,75.87,0.54,0.15,1262908800.0
2010-01-07,7.89,8.09,7.6,7.81,7.755931640949062,6027,35,46745.0,4504.0,74.73,0.49,-0.08,1262822400.0
2010-01-06,7.5,7.9,7.5,7.88,7.791943521594685,2408,17,18763.0,2008.0,83.39,0.4,0.38,1262736000.0
2010-01-05,7.0,7.79,7.0,7.78,7.62639405204461,3766,32,28721.0,2804.0,74.46,0.79,0.78,1262649600.0
2010-01-04,7.03,7.7,7.03,7.69,7.495446096654275,10760,52,80651.0,7237.0,67.26,0.67,0.66,1262563200.0
2009-12-31,7.0,7.55,7.0,7.52,7.461018476791347,2219,23,16556.0,2107.0,94.95,0.55,0.52,1262217600.0
2009-12-30,7.25,7.26,7.01,7.25,7.155455904334828,2676,14,19148.0,2676.0,100.0,0.25,0.0,1262131200.0
2009-12-29,7.45,7.48,7.3,7.4,7.385714285714285,1400,9,10340.0,1400.0,100.0,0.18,-0.05,1262044800.0
2009-12-24,7.5,7.5,7.2,7.21,7.323190789473683,2432,27,17810.0,2022.0,83.14,0.3,-0.29,1261612800.0
2009-12-23,7.0,7.5,7.0,7.44,7.341087169441725,4084,32,29981.0,4050.0,99.17,0.5,0.44,1261526400.0
2009-12-22,6.82,7.19,6.81,7.15,6.987619047619048,1050,11,7337.0,950.0,90.48,0.38,0.33,1261440000.0
2009-12-21,6.92,7.0,6.35,6.93,6.6666104553119725,5930,31,39533.0,5155.0,86.93,0.65,0.01,1261353600.0
2009-12-18,7.3,7.39,7.0,7.01,7.155593803786576,2905,22,20787.0,2805.0,96.56,0.39,-0.29,1261094400.0
2009-12-17,7.16,7.49,7.15,7.45,7.393788130892957,1803,11,13331.0,1501.0,83.25,0.34,0.29,1261008000.0
2009-12-16,7.39,7.39,7.25,7.25,7.308648237382703,3943,22,28818.0,3943.0,100.0,0.14,-0.14,1260921600.0
2009-12-15,7.1,7.22,7.1,7.22,7.16,650,5,4654.0,650.0,100.0,0.12,0.12,1260835200.0
2009-12-14,7.21,7.64,7.21,7.25,7.377964246625319,2741,27,20223.0,1792.0,65.38,0.43,0.04,1260748800.0
2009-12-11,7.45,7.6,7.21,7.33,7.478901098901099,4550,21,34029.0,4250.0,93.41,0.39,-0.12,1260489600.0
2009-12-10,7.02,7.48,7.02,7.33,7.2080391091797935,1841,14,13270.0,1791.0,97.28,0.46,0.31,1260403200.0
2009-12-09,7.49,7.49,7.0,7.01,7.114329268292682,1312,8,9334.0,1262.0,96.19,0.49,-0.48,1260316800.0
2009-12-08,7.01,7.15,7.0,7.15,7.03314121037464,1388,7,9762.0,1388.0,100.0,0.15,0.14,1260230400.0
2009-12-07,7.4,7.5,7.21,7.44,7.3642352941176465,2125,16,15649.0,1975.0,92.94,0.29,0.04,1260144000.0
2009-12-04,7.0,7.5,7.0,7.37,7.208484848484848,1650,20,11894.0,1650.0,100.0,0.5,0.37,1259884800.0
2009-12-03,7.35,7.35,6.82,7.23,7.125720876585928,867,12,6178.0,707.0,81.55,0.53,-0.12,1259798400.0
2009-12-02,7.0,7.07,6.8,7.05,6.977629285299245,3442,20,24017.0,2742.0,79.66,0.27,0.05,1259712000.0
2009-12-01,6.72,7.18,6.72,7.0,6.980717488789238,2230,13,15567.0,2080.0,93.27,0.46,0.28,1259625600.0
2009-11-30,6.85,7.0,6.85,6.86,6.95,1720,6,11954.0,1720.0,100.0,0.15,0.01,1259539200.0
2009-11-27,6.33,7.0,6.33,6.68,6.5631929046563195,451,4,2960.0,301.0,66.74,0.67,0.35,1259280000.0
2009-11-26,7.0,7.19,6.9,7.0,7.018008474576272,2832,11,19875.0,2682.0,94.7,0.29,0.0,1259193600.0
2009-11-25,7.25,7.4,6.76,7.13,7.119908015768725,6088,21,43346.0,6079.0,99.85,0.64,-0.12,1259107200.0
2009-11-24,7.0,7.0,6.83,7.0,6.9557823129251695,588,4,4090.0,588.0,100.0,0.17,0.0,1259020800.0
2009-11-23,7.46,7.46,6.92,6.92,6.977186311787072,1052,14,7340.0,1051.0,99.9,0.54,-0.54,1258934400.0
2009-11-20,7.31,7.31,7.0,7.2,7.184860557768924,5020,18,36068.0,5020.0,100.0,0.31,-0.11,1258675200.0
2009-11-19,7.76,7.77,7.21,7.21,7.645267489711935,2430,14,18578.0,2330.0,95.88,0.56,-0.55,1258588800.0
2009-11-18,7.98,7.98,7.4,7.52,7.797937735474915,5043,25,39325.0,4493.0,89.09,0.58,-0.46,1258502400.0
2009-11-17,7.4,7.75,7.35,7.74,7.469545454545455,2200,7,16433.0,2200.0,100.0,0.4,0.34,1258416000.0
2009-11-16,7.11,7.59,7.11,7.59,7.224444444444445,900,7,6502.0,900.0,100.0,0.48,0.48,1258329600.0
2009-11-13,7.29,7.69,7.15,7.15,7.3139325263971156,3883,21,28400.0,3880.0,99.92,0.54,-0.14,1258070400.0
2009-11-12,7.1,7.6,7.1,7.54,7.4264757247642335,2863,19,21262.0,2463.0,86.03,0.5,0.44,1257984000.0
2009-11-11,7.3,7.49,7.0,7.44,7.3252854812398045,6130,33,44904.0,5205.0,84.91,0.49,0.14,1257897600.0
2009-11-10,7.0,7.4,6.81,6.81,6.990580645161289,7750,16,54177.0,7700.0,99.35,0.59,-0.19,1257811200.0
2009-11-09,6.6,6.89,6.6,6.77,6.7007692307692315,1300,9,8711.0,1300.0,100.0,0.29,0.17,1257724800.0
2009-11-06,7.0,7.0,6.52,6.67,6.707272169377109,3259,23,21859.0,2878.0,88.31,0.48,-0.33,1257465600.0
2009-11-05,6.47,6.8,6.46,6.7,6.557534246575343,730,7,4787.0,660.0,90.41,0.34,0.23,1257379200.0
2009-11-04,6.5,6.75,6.42,6.75,6.54,350,4,2289.0,350.0,100.0,0.33,0.25,1257292800.0
2009-11-03,6.81,6.81,6.75,6.75,6.795902688860435,3905,15,26538.0,3905.0,100.0,0.06,-0.06,1257206400.0
2009-10-30,7.0,7.1,6.92,7.1,7.012448132780082,482,6,3380.0,422.0,87.55,0.18,0.1,1256860800.0
2009-10-29,6.81,7.3,6.7,7.19,6.8925547445255475,3425,14,23607.0,2725.0,79.56,0.6,0.38,1256774400.0
2009-10-28,6.85,7.2,6.8,7.05,6.992965367965368,1848,18,12923.0,1848.0,100.0,0.4,0.2,1256688000.0
2009-10-27,7.15,7.41,7.13,7.13,7.196578947368421,3800,21,27347.0,3600.0,94.74,0.28,-0.02,1256601600.0
2009-10-26,7.55,7.56,7.5,7.5,7.532063492063491,3150,11,23726.0,3150.0,100.0,0.06,-0.05,1256515200.0
2009-10-23,7.22,7.78,7.22,7.76,7.597311271975182,4835,41,36733.0,4600.0,95.14,0.56,0.54,1256256000.0
2009-10-22,7.33,7.8,7.31,7.41,7.489241906293987,4973,25,37244.0,4973.0,100.0,0.49,0.08,1256169600.0
2009-10-21,7.4,7.69,7.4,7.69,7.556721311475411,1525,7,11524.0,1525.0,100.0,0.29,0.29,1256083200.0
2009-10-20,7.02,7.71,7.02,7.71,7.591101694915254,3776,35,28664.0,2979.0,78.89,0.69,0.69,1255996800.0
2009-10-17,7.5,7.5,7.01,7.35,7.351666666666666,600,3,4411.0,600.0,100.0,0.49,-0.15,1255737600.0
2009-10-16,7.01,7.37,7.0,7.19,7.179717586649551,2337,22,16779.0,2186.0,93.54,0.37,0.18,1255651200.0
2009-10-15,7.0,7.48,7.0,7.31,7.169407894736842,3040,20,21795.0,1270.0,41.78,0.48,0.31,1255564800.0
2009-10-14,6.9,7.2,6.9,7.17,7.109646302250804,3110,13,22111.0,3110.0,100.0,0.3,0.27,1255478400.0
2009-10-12,7.0,7.21,7.0,7.19,7.162222222222223,900,12,6446.0,900.0,100.0,0.21,0.19,1255305600.0
2009-10-09,6.93,6.93,6.87,6.87,6.8965853658536584,2050,10,14138.0,2050.0,100.0,0.06,-0.06,1255046400.0
2009-10-08,7.02,7.35,7.01,7.03,7.037280701754385,1368,11,9627.0,1268.0,92.69,0.34,0.01,1254960000.0
2009-10-07,7.04,7.47,7.04,7.16,7.352631578947368,2850,21,20955.0,2500.0,87.72,0.43,0.12,1254873600.0
2009-10-06,7.36,7.37,7.0,7.23,7.198161389172625,2937,22,21141.0,2575.0,87.67,0.37,-0.13,1254787200.0
2009-10-05,6.81,7.37,6.81,7.02,7.000202552157181,4937,12,34560.0,4937.0,100.0,0.56,0.21,1254700800.0
2009-10-01,7.01,7.25,7.01,7.07,7.098,2500,6,17745.0,2500.0,100.0,0.24,0.06,1254355200.0
2009-09-30,7.35,7.48,7.11,7.19,7.272164948453608,4850,24,35270.0,4750.0,97.94,0.37,-0.16,1254268800.0
2009-09-29,7.04,7.62,7.04,7.18,7.309047738065483,8002,24,58487.0,7781.0,97.24,0.58,0.14,1254182400.0
2009-09-25,7.85,7.85,7.26,7.26,7.636883488205861,1399,9,10684.0,1399.0,100.0,0.59,-0.59,1253836800.0
2009-09-24,8.05,8.05,7.35,7.56,7.669079627714581,9670,25,74160.0,9670.0,100.0,0.7,-0.49,1253750400.0
2009-09-23,7.99,8.0,7.65,7.71,7.866238532110091,10900,22,85742.0,10900.0,100.0,0.35,-0.28,1253664000.0
2009-09-22,7.6,7.81,7.5,7.69,7.750918273645546,4356,20,33763.0,3966.0,91.05,0.31,0.09,1253577600.0
2009-09-18,7.75,7.94,7.75,7.88,7.814469078179696,857,11,6697.0,857.0,100.0,0.19,0.13,1253232000.0
2009-09-17,7.7,8.1,7.7,7.81,7.946577181208053,3725,26,29601.0,3166.0,84.99,0.4,0.11,1253145600.0
2009-09-16,8.2,8.2,7.75,8.0,7.9917750859877374,6687,21,53441.0,6587.0,98.5,0.45,-0.2,1253059200.0
2009-09-15,8.2,8.44,7.76,7.9,8.21133938525243,6279,32,51559.0,4569.0,72.77,0.68,-0.3,1252972800.0
2009-09-14,7.8,8.1,7.8,8.04,8.006737665724842,4601,27,36839.0,4601.0,100.0,0.3,0.24,1252886400.0
2009-09-11,7.66,8.0,7.65,7.76,7.798192771084338,3652,17,28479.0,2851.0,78.07,0.35,0.1,1252627200.0
2009-09-10,8.3,8.4,7.7,8.05,7.968490304709141,5776,23,46026.0,4373.0,75.71,0.7,-0.25,1252540800.0
2009-09-09,8.6,8.86,8.02,8.02,8.445730961122093,10623,38,89719.0,10083.0,94.92,0.84,-0.58,1252454400.0
2009-09-08,8.35,8.44,8.35,8.44,8.424716464606961,5114,23,43084.0,5114.0,100.0,0.09,0.09,1252368000.0
2009-09-07,7.35,8.04,7.35,8.04,7.940155038759691,6450,22,51214.0,6450.0,100.0,0.69,0.69,1252281600.0
2009-09-04,7.4,7.98,7.4,7.66,7.5892307692307694,1950,7,14799.0,1900.0,97.44,0.58,0.26,1252022400.0
2009-09-03,7.55,7.86,7.55,7.66,7.620997766195085,4029,12,30705.0,4029.0,100.0,0.31,0.11,1251936000.0
2009-09-02,7.51,8.12,7.45,7.9,7.666310731446877,1873,18,14359.0,1873.0,100.0,0.67,0.39,1251849600.0
2009-09-01,8.2,8.29,7.8,7.83,7.993341553637485,8110,38,64826.0,6865.0,84.65,0.49,-0.37,1251763200.0
2009-08-31,7.65,8.14,7.52,8.11,7.822620016273394,8603,26,67298.0,8435.0,98.05,0.62,0.46,1251676800.0
2009-08-28,7.74,7.99,7.55,7.85,7.705600900647341,3553,17,27378.0,3453.0,97.19,0.44,0.11,1251417600.0
2009-08-27,7.0,8.03,7.0,7.9,7.681274900398407,4267,37,32776.0,4127.0,96.72,1.03,0.9,1251331200.0
2009-08-26,6.94,7.38,6.8,7.3,7.161369655694287,5286,33,37855.0,4950.0,93.64,0.58,0.36,1251244800.0
2009-08-25,6.74,6.95,6.74,6.76,6.846078431372549,2040,24,13966.0,1640.0,80.39,0.21,0.02,1251158400.0
2009-08-24,6.31,6.74,6.31,6.74,6.473522458628842,4230,17,27383.0,3863.0,91.32,0.43,0.43,1251072000.0
2009-08-21,6.25,6.68,6.25,6.47,6.541666666666666,1680,13,10990.0,1300.0,77.38,0.43,0.22,1250812800.0
2009-08-20,6.0,6.47,6.0,6.25,6.138635649166929,3181,31,19527.0,1873.0,58.88,0.47,0.25,1250726400.0
2009-08-19,6.99,6.99,6.29,6.29,6.303561643835616,1825,8,11504.0,1820.0,99.73,0.7,-0.7,1250640000.0
2009-08-18,6.49,6.49,6.28,6.49,6.402859545836837,1189,21,7613.0,957.0,80.49,0.21,0.0,1250553600.0
2009-08-17,6.05,6.78,6.01,6.24,6.259073842302879,5593,34,35007.0,4715.0,84.3,0.77,0.19,1250467200.0
2009-08-14,6.7,6.94,6.3,6.66,6.693031209918769,2339,38,15655.0,1992.0,85.16,0.64,-0.04,1250208000.0
2009-08-13,6.22,6.73,5.75,6.67,6.123998606757227,2871,49,17582.0,1927.0,67.12,0.98,0.45,1250121600.0
2009-08-12,6.33,6.33,6.0,6.13,6.181818181818182,2750,20,17000.0,2650.0,96.36,0.33,-0.2,1250035200.0
2009-08-11,6.33,6.36,6.32,6.32,6.3445,2000,15,12689.0,2000.0,100.0,0.04,-0.01,1249948800.0
2009-08-10,7.0,7.0,6.35,6.52,6.679547596606975,1061,14,7087.0,1050.0,98.96,0.65,-0.48,1249862400.0
2009-08-07,7.05,7.37,6.85,6.86,6.945736434108527,2193,25,15232.0,2141.0,97.63,0.52,-0.19,1249603200.0
2009-08-06,7.2,7.5,7.2,7.36,7.313894114485354,3721,22,27215.0,3421.0,91.94,0.3,0.16,1249516800.0
2009-08-05,7.49,7.5,7.2,7.49,7.370726495726494,936,9,6899.0,811.0,86.65,0.3,0.0,1249430400.0
2009-08-04,7.5,7.5,7.01,7.2,7.366448542534205,1681,10,12383.0,1481.0,88.1,0.49,-0.3,1249344000.0
2009-08-03,6.84,7.8,6.84,7.39,7.46978417266187,2780,21,20766.0,2000.0,71.94,0.96,0.55,1249257600.0
2009-07-31,7.0,7.5,7.0,7.16,7.197123519458545,2364,18,17014.0,2364.0,100.0,0.5,0.16,1248998400.0
2009-07-30,7.65,7.65,7.6,7.6,7.636,500,5,3818.0,500.0,100.0,0.05,-0.05,1248912000.0
2009-07-29,8.01,8.24,7.51,7.96,7.897524752475246,4040,17,31906.0,3690.0,91.34,0.73,-0.05,1248825600.0
2009-07-28,8.0,8.64,8.0,8.19,8.236710586097228,2201,16,18129.0,2119.0,96.27,0.64,0.19,1248739200.0
2009-07-27,8.82,9.04,8.25,8.48,8.636322617033278,8865,37,76561.0,8124.0,91.64,0.79,-0.34,1248652800.0
2009-07-24,7.6,8.22,7.21,8.22,7.888463641334062,3658,22,28856.0,3657.0,99.97,1.01,0.62,1248393600.0
2009-07-23,7.7,7.7,7.05,7.48,7.430990062569011,2717,29,20190.0,1380.0,50.79,0.65,-0.22,1248307200.0
2009-07-22,7.0,7.5,7.0,7.49,7.130818053596615,2836,16,20223.0,2437.0,85.93,0.5,0.49,1248220800.0
2009-07-21,7.0,7.74,7.0,7.21,7.17842605156038,1474,10,10581.0,1400.0,94.98,0.74,0.21,1248134400.0
2009-07-20,7.55,8.24,7.03,7.12,7.392960336222747,3807,21,28145.0,3650.0,95.88,1.21,-0.43,1248048000.0
2009-07-17,7.03,7.72,7.03,7.55,7.609142270159219,3894,31,29630.0,3799.0,97.56,0.69,0.52,1247788800.0
2009-07-16,7.0,7.79,6.78,7.03,7.014897579143389,537,11,3767.0,300.0,55.87,1.01,0.03,1247702400.0
2009-07-15,6.76,7.46,6.75,7.13,7.054945054945056,637,7,4494.0,497.0,78.02,0.71,0.37,1247616000.0
2009-07-14,6.37,7.48,6.37,7.09,6.715302491103202,1124,15,7548.0,710.0,63.17,1.11,0.72,1247529600.0
2009-07-13,6.6,6.9,6.59,6.9,6.62475442043222,1018,13,6744.0,800.0,78.59,0.31,0.3,1247443200.0
2009-07-10,8.0,8.45,7.25,7.32,7.559785261102977,2049,20,15490.0,1540.0,75.16,1.2,-0.68,1247184000.0
2009-07-09,7.2,7.96,7.18,7.96,7.524444444444445,1575,12,11851.0,930.0,59.05,0.78,0.76,1247097600.0
2009-07-08,8.0,8.45,7.94,7.97,7.986458333333333,1920,14,15334.0,1800.0,93.75,0.51,-0.03,1247011200.0
2009-07-07,8.15,8.74,7.95,8.74,8.234466019417475,2060,25,16963.0,1621.0,78.69,0.79,0.59,1246924800.0
2009-07-06,9.24,9.24,8.37,8.6,8.875759328897889,6914,43,61367.0,6051.0,87.52,0.87,-0.64,1246838400.0
2009-07-03,8.12,8.9,8.12,8.8,8.572513812154696,4344,21,37239.0,3930.0,90.47,0.78,0.68,1246579200.0
2009-07-02,8.36,8.8,8.35,8.51,8.45212285456188,2214,24,18713.0,2185.0,98.69,0.45,0.15,1246492800.0
2009-07-01,9.0,9.0,8.68,8.68,8.811800610376398,1966,10,17324.0,1966.0,100.0,0.32,-0.32,1246406400.0
2009-06-30,8.5,9.13,8.5,9.13,9.074282147315856,4806,18,43611.0,4456.0,92.72,0.63,0.63,1246320000.0
2009-06-29,8.82,8.85,8.31,8.7,8.665680473372781,6084,30,52722.0,5047.0,82.96,0.54,-0.12,1246233600.0
2009-06-26,8.65,8.65,8.05,8.43,8.493165545671513,4609,30,39145.0,3172.0,68.82,0.6,-0.22,1245974400.0
2009-06-25,8.0,8.26,7.99,8.26,8.18561872909699,2990,14,24475.0,2820.0,94.31,0.27,0.26,1245888000.0
2009-06-24,7.42,7.98,7.42,7.87,7.7412242529736,3447,18,26684.0,2374.0,68.87,0.56,0.45,1245801600.0
2009-06-23,7.84,7.85,7.5,7.77,7.661276595744682,4700,12,36008.0,4650.0,98.94,0.35,-0.07,1245715200.0
2009-06-22,7.5,7.86,7.5,7.85,7.756451612903225,3720,14,28854.0,3620.0,97.31,0.36,0.35,1245628800.0
2009-06-19,7.08,7.8,7.08,7.5,7.5931330472103005,5825,32,44230.0,5000.0,85.84,0.72,0.42,1245369600.0
2009-06-18,7.9,7.9,7.45,7.45,7.542857142857143,1085,12,8184.0,935.0,86.18,0.45,-0.45,1245283200.0
2009-06-17,7.78,8.45,7.78,7.84,7.912854975070453,18452,55,146008.0,14740.0,79.88,0.67,0.06,1245196800.0
2009-06-16,8.18,8.18,8.18,8.18,8.1793991416309,1165,9,9529.0,1165.0,100.0,0.0,0.0,1245110400.0
2009-06-15,8.6,8.6,8.6,8.6,8.6,3005,5,25843.0,3005.0,100.0,0.0,0.0,1245024000.0
2009-06-12,9.99,9.99,9.05,9.05,9.760644768856448,16440,57,160465.0,16070.0,97.75,0.94,-0.94,1244764800.0
2009-06-11,9.52,9.52,9.52,9.52,9.519948282231251,5414,26,51541.0,5222.0,96.45,0.0,0.0,1244678400.0
2009-06-10,9.05,9.07,9.05,9.07,9.066089882239847,4161,15,37724.0,4161.0,100.0,0.02,0.02,1244592000.0
2009-06-09,8.64,8.64,8.64,8.64,8.639906469212782,7698,24,66510.0,7698.0,100.0,0.0,0.0,1244505600.0
2009-06-08,8.23,8.23,8.23,8.23,8.22997561433127,5331,22,43874.0,5331.0,100.0,0.0,0.0,1244419200.0
2009-06-05,7.84,7.84,7.84,7.84,7.84,2650,9,20776.0,2650.0,100.0,0.0,0.0,1244160000.0
2009-06-04,7.37,7.47,7.37,7.47,7.423242467718794,2091,11,15522.0,2091.0,100.0,0.1,0.1,1244073600.0
2009-06-03,7.12,7.12,7.12,7.12,7.12,1200,5,8544.0,1200.0,100.0,0.0,0.0,1243987200.0
2009-06-02,6.79,6.79,6.79,6.79,6.789945043761449,4913,12,33359.0,4913.0,100.0,0.0,0.0,1243900800.0
2009-06-01,6.41,6.47,6.41,6.47,6.457496716081816,5329,16,34412.0,5329.0,100.0,0.06,0.06,1243814400.0
2009-05-29,6.17,6.17,6.17,6.17,6.169595782073814,1138,10,7021.0,1138.0,100.0,0.0,0.0,1243555200.0
2009-05-28,5.88,5.88,5.88,5.88,5.88,850,6,4998.0,850.0,100.0,0.0,0.0,1243468800.0
2009-05-27,5.19,5.6,5.19,5.6,5.567140600315956,1266,11,7048.0,1266.0,100.0,0.41,0.41,1243382400.0
2009-05-26,5.34,5.34,5.34,5.34,5.339714584058475,2873,12,15341.0,2873.0,100.0,0.0,0.0,1243296000.0
2009-05-25,4.9,5.09,4.9,5.09,5.0744897959183675,980,3,4973.0,980.0,100.0,0.19,0.19,1243209600.0
2009-05-22,5.0,5.09,4.75,5.09,5.068378534333526,3466,12,17567.0,3383.0,97.61,0.34,0.09,1242950400.0
2009-05-21,4.85,4.85,4.85,4.85,4.85,600,2,2910.0,600.0,100.0,0.0,0.0,1242864000.0
2009-05-20,4.47,4.62,4.47,4.62,4.530048727666486,1847,10,8367.0,1827.0,98.92,0.15,0.15,1242777600.0
2009-05-19,4.4,4.4,4.25,4.4,4.365428571428571,3500,17,15279.0,3100.0,88.57,0.15,0.0,1242691200.0
2009-05-15,4.02,4.4,4.02,4.23,4.198373248983281,4426,24,18582.0,3783.0,85.47,0.38,0.21,1242345600.0
2009-05-14,4.45,4.45,4.21,4.21,4.243939393939393,3300,9,14005.0,3300.0,100.0,0.24,-0.24,1242259200.0
2009-05-13,4.01,4.36,4.01,4.36,4.332474226804124,1164,12,5043.0,1150.0,98.8,0.35,0.35,1242172800.0
2009-05-12,4.3,4.42,4.1,4.16,4.2934782608695645,4600,15,19750.0,4450.0,96.74,0.32,-0.14,1242086400.0
2009-05-11,4.35,4.41,4.21,4.21,4.388496732026144,3825,20,16786.0,3525.0,92.16,0.2,-0.14,1242000000.0
2009-05-08,4.2,4.28,4.1,4.2,4.2284375,3200,25,13531.0,2700.0,84.38,0.18,0.0,1241740800.0
2009-05-07,3.8,4.09,3.8,4.08,3.985185185185185,1890,11,7532.0,1823.0,96.46,0.29,0.28,1241654400.0
2009-05-06,3.8,3.95,3.72,3.94,3.785681078568108,2151,9,8143.0,2151.0,100.0,0.23,0.14,1241568000.0
2009-05-05,3.75,3.9,3.67,3.9,3.7447134538768,3263,19,12219.0,3150.0,96.54,0.23,0.15,1241481600.0
2009-05-04,4.04,4.04,3.66,3.81,3.851937984496124,6450,27,24845.0,6150.0,95.35,0.38,-0.23,1241395200.0
2009-04-29,4.0,4.0,3.85,3.85,3.925806451612903,1860,20,7302.0,1860.0,100.0,0.15,-0.15,1240963200.0
2009-04-28,4.0,4.0,3.97,3.97,3.987394957983193,952,8,3796.0,952.0,100.0,0.03,-0.03,1240876800.0
