Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2018-09-03,24.5,24.5,22.5,22.5,23.040372670807454,1288,7,29676.0,1288,100.0,2.0,-2.0,1535932800.0
2018-08-31,24.5,25.0,24.0,24.1,24.44814305364512,18175,27,444345.0,15875,87.35,1.0,-0.4,1535673600.0
2018-08-30,24.5,25.0,23.5,23.55,24.22313785102808,12499,39,302765.0,11399,91.2,1.5,-0.95,1535587200.0
2018-08-29,25.0,25.0,21.2,23.4,23.315828957239308,1333,14,31080.0,1307,98.05,3.8,-1.6,1535500800.0
2018-08-28,24.0,24.8,22.9,23.3,23.239436619718308,3550,16,82500.0,3450,97.18,1.9,-0.7,1535414400.0
2018-08-27,24.1,25.0,23.15,25.0,23.840399002493765,401,7,9560.0,351,87.53,1.85,0.9,1535328000.0
2018-08-24,24.5,25.0,24.0,25.0,24.402390438247007,251,4,6125.0,251,100.0,1.0,0.5,1535068800.0
2018-08-23,24.05,25.75,23.15,24.05,24.025806451612905,155,9,3724.0,153,98.71,2.6,0.0,1534982400.0
2018-08-21,25.0,25.0,23.0,24.0,23.612040133779264,299,18,7060.0,157,52.51,2.0,-1.0,1534809600.0
2018-08-20,24.0,24.9,23.1,23.55,23.75797072388209,4987,25,118481.0,3640,72.99,1.8,-0.45,1534723200.0
2018-08-17,23.0,25.75,23.0,25.5,25.376899696048632,329,9,8349.0,329,100.0,2.75,2.5,1534464000.0
2018-08-16,25.95,25.95,23.95,25.0,24.264,500,5,12132.0,500,100.0,2.0,-0.95,1534377600.0
2018-08-14,26.4,26.5,25.0,25.0,26.069306930693067,404,7,10532.0,404,100.0,1.5,-1.4,1534204800.0
2018-08-13,27.5,27.5,23.0,25.95,24.63368694522624,9238,39,227566.0,5786,62.63,4.5,-1.55,1534118400.0
2018-08-10,25.0,26.5,24.0,25.0,25.36408364083641,1626,9,41242.0,1626,100.0,2.5,0.0,1533859200.0
2018-08-09,24.9,24.9,23.05,24.35,24.34477379095164,7051,14,171655.0,7001,99.29,1.85,-0.55,1533772800.0
2018-08-08,24.0,25.0,23.75,24.45,24.36153846153846,1950,6,47505.0,1950,100.0,1.25,0.45,1533686400.0
2018-08-07,24.2,24.2,23.1,24.0,23.844444444444445,450,7,10730.0,354,78.67,1.1,-0.2,1533600000.0
2018-08-06,24.0,24.0,23.1,24.0,23.79,300,5,7137.0,230,76.67,0.9,0.0,1533513600.0
2018-08-03,24.0,24.0,24.0,24.0,24.0,601,5,14424.0,601,100.0,0.0,0.0,1533254400.0
2018-08-02,24.0,24.0,24.0,24.0,24.0,504,3,12096.0,500,99.21,0.0,0.0,1533168000.0
2018-08-01,23.05,24.35,23.0,24.3,24.189636363636364,11000,7,266086.0,11000,100.0,1.35,1.25,1533081600.0
2018-07-31,24.25,24.3,22.25,24.2,24.09791296625222,4504,30,108537.0,4404,97.78,2.05,-0.05,1532995200.0
2018-07-30,24.5,24.5,23.2,23.2,24.28333333333333,600,3,14570.0,500,83.33,1.3,-1.3,1532908800.0
2018-07-27,24.25,24.25,24.25,24.25,24.25,2500,4,60625.0,2500,100.0,0.0,0.0,1532649600.0
2018-07-26,25.0,25.0,24.3,24.3,24.323054858372178,5578,9,135674.0,5578,100.0,0.7,-0.7,1532563200.0
2018-07-25,23.3,24.35,23.3,24.25,24.24911231545505,5351,9,129757.0,5351,100.0,1.05,0.95,1532476800.0
2018-07-24,24.1,24.5,23.4,24.45,24.21128668171557,2215,14,53628.0,2201,99.37,1.1,0.35,1532390400.0
2018-07-23,25.5,25.5,23.4,24.55,24.52047683137858,10402,20,255062.0,10351,99.51,2.1,-0.95,1532304000.0
2018-07-20,23.2,24.5,23.2,24.3,24.26,21000,27,509460.0,20800,99.05,1.3,1.1,1532044800.0
2018-07-19,23.9,23.9,23.1,23.9,23.881040892193308,269,6,6424.0,260,96.65,0.8,0.0,1531958400.0
2018-07-18,23.55,24.4,22.9,24.3,23.64755162241888,16950,19,400826.0,16500,97.35,1.5,0.75,1531872000.0
2018-07-17,23.3,24.5,23.3,24.0,23.85418335813208,8737,19,208414.0,8737,100.0,1.2,0.7,1531785600.0
2018-07-16,24.0,25.0,23.2,24.3,24.10697674418605,6450,35,155490.0,6450,100.0,1.8,0.3,1531699200.0
2018-07-13,24.0,24.0,23.05,24.0,23.236772486772487,5292,11,122969.0,5292,100.0,0.95,0.0,1531440000.0
2018-07-12,24.9,24.9,23.0,23.9,24.438017621145374,22700,33,554743.0,21900,96.48,1.9,-1.0,1531353600.0
2018-07-11,24.95,24.95,22.8,23.9,23.840677260426062,14411,67,343568.0,14192,98.48,2.15,-1.05,1531267200.0
2018-07-10,24.0,24.05,22.9,23.95,23.94175274198701,56346,61,1349022.0,56325,99.96,1.15,-0.05,1531180800.0
2018-07-09,24.25,24.25,22.75,23.0,23.46729338033685,5106,39,119824.0,4756,93.15,1.5,-1.25,1531094400.0
2018-07-06,24.2,24.2,22.75,23.7,23.23978221415608,13775,61,320128.0,12425,90.2,1.45,-0.5,1530835200.0
2018-07-05,24.4,24.4,22.6,23.2,23.217981737298057,4271,70,99164.0,4270,99.98,1.8,-1.2,1530748800.0
2018-07-04,23.95,23.95,22.8,23.75,23.561398678414097,3632,42,85575.0,3532,97.25,1.15,-0.2,1530662400.0
2018-07-03,24.9,24.9,23.9,23.95,23.98775510204081,2450,33,58770.0,2450,100.0,1.0,-0.95,1530576000.0
2018-07-02,24.65,24.65,23.95,24.0,24.09452736318408,1407,35,33901.0,1326,94.24,0.7,-0.65,1530489600.0
2018-06-29,23.05,24.8,23.05,23.7,23.514934767681392,17476,78,410947.0,12946,74.08,1.75,0.65,1530230400.0
2018-06-28,25.2,25.2,23.95,24.25,24.23333333333333,14580,59,353322.0,14530,99.66,1.25,-0.95,1530144000.0
2018-06-27,24.6,24.6,23.95,24.15,24.15666015079587,3581,36,86505.0,3581,100.0,0.65,-0.45,1530057600.0
2018-06-26,24.9,24.9,22.8,23.55,23.749495764421138,4958,24,117750.0,3386,68.29,2.1,-1.35,1529971200.0
2018-06-25,22.9,24.7,22.9,23.95,24.028439474963537,4114,41,98853.0,3472,84.39,1.8,1.05,1529884800.0
2018-06-22,24.7,25.25,23.55,24.1,24.191086065573767,5856,42,141663.0,5169,88.27,1.7,-0.6,1529625600.0
2018-06-21,25.0,25.0,23.15,24.75,23.86116700201207,2982,32,71154.0,2137,71.66,1.85,-0.25,1529539200.0
2018-06-20,25.8,25.8,24.0,24.35,24.787448465414567,17464,32,432888.0,17364,99.43,1.8,-1.45,1529452800.0
2018-06-19,25.3,25.3,23.75,24.95,24.895230968093067,14699,24,365935.0,13699,93.2,1.55,-0.35,1529366400.0
2018-06-18,25.25,25.25,24.95,24.95,25.069230769230767,520,8,13036.0,470,90.38,0.3,-0.3,1529280000.0
2018-06-15,25.25,25.35,23.65,25.05,24.965749693585728,14686,34,366647.0,14230,96.9,1.7,-0.2,1529020800.0
2018-06-14,25.25,25.25,24.0,24.85,24.56625498007968,25100,31,616613.0,23305,92.85,1.25,-0.4,1528934400.0
2018-06-13,25.0,25.5,24.1,25.25,25.10845732184808,5108,12,128254.0,5108,100.0,1.4,0.25,1528848000.0
2018-06-12,25.25,25.25,23.75,25.0,24.738354926182584,16595,49,410533.0,14595,87.95,1.5,-0.25,1528761600.0
2018-06-11,23.75,25.5,23.75,25.0,24.99672471798932,101060,29,2526169.0,101060,100.0,1.75,1.25,1528675200.0
2018-06-08,23.85,25.0,23.85,24.95,24.94204545454545,1760,14,43898.0,1760,100.0,1.15,1.1,1528416000.0
2018-06-07,25.0,25.0,24.8,25.0,24.972418216805643,38975,36,973300.0,38975,100.0,0.2,0.0,1528329600.0
2018-06-06,24.0,25.8,23.75,25.0,24.895256192738376,73675,69,1834158.0,72765,98.76,2.05,1.0,1528243200.0
2018-06-05,24.5,25.05,24.0,25.0,24.97935575725218,67428,51,1684308.0,59897,88.83,1.05,0.5,1528156800.0
2018-06-04,25.5,25.5,23.5,25.1,24.981104389239285,38845,36,970391.0,38708,99.65,2.0,-0.4,1528070400.0
2018-06-01,25.0,25.1,23.05,24.65,23.53432548450224,63364,84,1491229.0,60592,95.63,2.05,-0.35,1527811200.0
2018-05-31,25.1,25.1,24.25,24.25,25.07251134498407,10357,11,259676.0,10356,99.99,0.85,-0.85,1527724800.0
2018-05-30,25.0,26.0,24.5,25.5,25.015885074936115,43437,30,1086615.0,42603,98.08,1.5,0.5,1527638400.0
2018-05-29,25.75,26.0,25.0,25.65,25.02858499525166,52650,24,1317755.0,52450,99.62,1.0,-0.1,1527552000.0
2018-05-28,26.95,26.95,25.0,25.75,25.015947365050906,312340,85,7813481.0,312140,99.94,1.95,-1.2,1527465600.0
2018-05-25,25.7,25.7,25.7,25.7,25.6989966555184,299,3,7684.0,299,100.0,0.0,0.0,1527206400.0
2018-05-24,25.0,25.0,23.6,24.5,24.88014981273408,267,4,6643.0,267,100.0,1.4,-0.5,1527120000.0
2018-05-23,23.95,25.4,23.9,24.25,25.183864265927976,2888,15,72731.0,2687,93.04,1.5,0.3,1527033600.0
2018-05-22,23.85,24.5,23.85,24.2,24.238461538461536,910,11,22057.0,661,72.64,0.65,0.35,1526947200.0
2018-05-21,24.0,25.2,22.8,25.1,24.979293544457978,821,10,20508.0,771,93.91,2.4,1.1,1526860800.0
2018-05-18,23.85,26.0,23.85,24.0,25.025641025641026,1365,14,34160.0,1315,96.34,2.15,0.15,1526601600.0
2018-05-17,25.1,25.9,25.1,25.1,25.172972972972968,185,6,4657.0,185,100.0,0.8,0.0,1526515200.0
2018-05-16,26.5,26.5,24.4,26.4,25.078260869565216,460,8,11536.0,360,78.26,2.1,-0.1,1526428800.0
2018-05-15,26.85,26.85,25.65,25.65,26.143968253968254,6300,18,164707.0,6300,100.0,1.2,-1.2,1526342400.0
2018-05-14,27.6,27.6,26.05,27.0,27.37622094981475,14845,40,406400.0,14416,97.11,1.55,-0.6,1526256000.0
2018-05-11,27.0,27.0,25.15,26.4,26.686145764937624,4569,25,121929.0,4020,87.98,1.85,-0.6,1525996800.0
2018-05-10,25.8,26.5,25.2,26.45,25.40655388304249,7507,14,190727.0,7411,98.72,1.3,0.65,1525910400.0
2018-05-09,27.0,27.0,25.2,26.5,26.301099450274865,4002,20,105257.0,3774,94.3,1.8,-0.5,1525824000.0
2018-05-08,24.6,25.8,23.8,25.75,25.04927536231884,3450,17,86420.0,3450,100.0,2.0,1.15,1525737600.0
2018-05-07,25.8,25.8,24.55,24.6,24.84464285714285,2800,24,69565.0,2800,100.0,1.25,-1.2,1525651200.0
2018-05-04,26.0,26.0,25.0,25.8,25.95053161723559,8935,13,231868.0,8935,100.0,1.0,-0.2,1525392000.0
2018-05-03,26.8,26.9,24.95,25.15,26.474793388429752,12100,32,320345.0,12100,100.0,1.95,-1.65,1525305600.0
2018-05-02,26.75,26.75,25.75,26.25,26.327693370165743,2896,18,76245.0,2796,96.55,1.0,-0.5,1525219200.0
2018-04-30,26.5,26.75,26.5,26.75,26.731916223819944,15995,34,427577.0,15995,100.0,0.25,0.25,1525046400.0
2018-04-27,27.45,27.45,25.5,26.9,26.79913498748008,21965,33,588643.0,21965,100.0,1.95,-0.55,1524787200.0
2018-04-26,27.5,27.8,25.5,26.15,26.56299928814364,37929,57,1007508.0,37929,100.0,2.3,-1.35,1524700800.0
2018-04-25,26.0,26.5,25.75,26.5,26.044711014176663,27510,48,716490.0,27510,100.0,0.75,0.5,1524614400.0
2018-04-24,26.45,26.45,26.45,26.45,26.449989256553504,37232,31,984786.0,37232,100.0,0.0,0.0,1524528000.0
2018-04-23,25.2,25.2,24.25,25.2,24.81300260662193,72124,112,1789613.0,72124,100.0,0.95,0.0,1524441600.0
2018-04-20,22.6,24.0,22.6,24.0,23.96094674556213,5070,7,121482.0,5070,100.0,1.4,1.4,1524182400.0
2018-04-19,22.0,24.15,22.0,23.75,23.47515151515152,825,5,19367.0,825,100.0,2.15,1.75,1524096000.0
2018-04-18,23.1,24.0,23.0,23.0,23.05067985166873,809,6,18648.0,809,100.0,1.0,-0.1,1524009600.0
2018-04-17,23.0,23.0,23.0,23.0,23.0,22,2,506.0,22,100.0,0.0,0.0,1523923200.0
2018-04-16,23.5,23.5,22.1,22.1,22.112871287128712,505,4,11167.0,505,100.0,1.4,-1.4,1523836800.0
2018-04-13,23.25,23.25,23.0,23.2,23.198760330578512,2420,18,56141.0,2420,100.0,0.25,-0.05,1523577600.0
2018-04-12,23.05,23.05,22.2,22.2,22.625,200,2,4525.0,200,100.0,0.85,-0.85,1523491200.0
2018-04-11,24.45,24.5,23.0,23.05,23.72011461318052,8725,38,206958.0,8725,100.0,1.5,-1.4,1523404800.0
2018-04-10,22.85,23.95,22.85,23.35,23.2354761086284,2909,17,67592.0,2909,100.0,1.1,0.5,1523318400.0
2018-04-09,22.85,22.85,21.75,22.85,22.847676419965577,1162,7,26549.0,1162,100.0,1.1,0.0,1523232000.0
2018-04-06,20.8,22.85,20.8,22.85,22.82914979757085,50635,24,1155954.0,50635,100.0,2.05,2.05,1522972800.0
2018-04-05,21.8,21.8,21.8,21.8,21.79245283018868,106,3,2310.0,106,100.0,0.0,0.0,1522886400.0
2018-04-04,22.5,22.5,20.45,20.95,21.69522420707255,2743,18,59510.0,2743,100.0,2.05,-1.55,1522800000.0
2018-04-03,21.5,21.5,21.5,21.5,21.5,2182,6,46913.0,2182,100.0,0.0,0.0,1522713600.0
2018-04-02,21.5,22.55,20.45,20.55,22.50455085081124,30324,9,682428.0,30324,100.0,2.1,-0.95,1522627200.0
2018-03-28,21.95,21.95,21.5,21.5,21.8,80,3,1744.0,80,100.0,0.45,-0.45,1522195200.0
2018-03-27,19.45,21.25,19.45,21.25,20.62678288431061,1262,7,26031.0,1262,100.0,1.8,1.8,1522108800.0
2018-03-26,20.45,20.45,20.45,20.45,20.45,200,2,4090.0,200,100.0,0.0,0.0,1522022400.0
2018-03-23,22.0,22.0,21.5,21.5,21.973584905660378,1060,5,23292.0,1060,100.0,0.5,-0.5,1521763200.0
2018-03-21,21.0,21.5,21.0,21.5,21.3,100,2,2130.0,100,100.0,0.5,0.5,1521590400.0
2018-03-20,21.7,21.7,19.7,20.9,19.881739130434784,575,6,11432.0,575,100.0,2.0,-0.8,1521504000.0
2018-03-19,20.7,20.7,20.7,20.7,20.7,500,1,10350.0,500,100.0,0.0,0.0,1521417600.0
2018-03-16,20.6,20.6,20.6,20.6,20.6,100,1,2060.0,100,100.0,0.0,0.0,1521158400.0
2018-03-14,20.25,20.25,20.25,20.25,20.25,1000,1,20250.0,1000,100.0,0.0,0.0,1520985600.0
2018-03-13,20.3,20.95,20.3,20.95,20.41774193548387,3100,5,63295.0,3100,100.0,0.65,0.65,1520899200.0
2018-03-12,20.0,20.5,19.45,20.1,20.112976521080533,7922,17,159335.0,7922,100.0,1.05,0.1,1520812800.0
2018-03-09,20.5,20.5,20.45,20.45,20.46995994659546,4494,10,91992.0,4494,100.0,0.05,-0.05,1520553600.0
2018-03-08,21.25,21.25,19.65,19.65,21.08450704225352,71,3,1497.0,71,100.0,1.6,-1.6,1520467200.0
2018-03-07,20.6,21.65,20.6,20.6,20.63078737835447,3391,7,69959.0,3391,100.0,1.05,0.0,1520380800.0
2018-03-06,20.65,20.75,20.6,20.65,20.644227642276423,6150,9,126962.0,6150,100.0,0.15,0.0,1520294400.0
2018-03-05,22.1,22.1,20.55,20.65,20.66071135879364,6101,6,126051.0,6101,100.0,1.55,-1.45,1520208000.0
2018-03-01,20.8,21.1,20.8,21.1,21.077285341855184,23782,22,501260.0,23782,100.0,0.3,0.3,1519862400.0
2018-02-28,20.1,20.1,19.1,20.1,19.556312292358804,6020,15,117729.0,6020,100.0,1.0,0.0,1519776000.0
2018-02-27,20.1,20.8,19.1,19.25,20.230891089108912,2525,10,51083.0,2525,100.0,1.7,-0.85,1519689600.0
2018-02-26,19.1,20.1,19.1,20.1,19.85,1600,11,31760.0,1600,100.0,1.0,1.0,1519603200.0
2018-02-23,19.1,20.1,19.1,20.1,19.33649289099526,422,4,8160.0,422,100.0,1.0,1.0,1519344000.0
2018-02-22,19.4,20.1,19.4,20.1,19.516666666666666,600,5,11710.0,600,100.0,0.7,0.7,1519257600.0
2018-02-21,18.55,20.4,18.55,20.4,19.833554670208056,2259,8,44804.0,2259,100.0,1.85,1.85,1519171200.0
2018-02-20,19.75,19.75,18.45,19.5,18.89634146341464,820,4,15495.0,820,100.0,1.3,-0.25,1519084800.0
2018-02-19,20.0,20.0,19.0,19.4,19.294852573713143,2001,8,38609.0,2001,100.0,1.0,-0.6,1518998400.0
2018-02-16,20.0,20.0,19.25,20.0,19.93158905424868,4166,7,83035.0,4166,100.0,0.75,0.0,1518739200.0
2018-02-15,19.45,20.4,19.35,20.2,19.465450643776823,4660,14,90709.0,4660,100.0,1.05,0.75,1518652800.0
2018-02-14,20.3,21.15,20.25,20.35,20.50149551345962,2006,11,41126.0,2006,100.0,0.9,0.05,1518566400.0
2018-02-12,20.7,21.9,20.2,20.2,20.89717108217333,2227,14,46538.0,2227,100.0,1.7,-0.5,1518393600.0
2018-02-09,21.0,21.25,20.7,21.25,20.9409643128322,5268,21,110317.0,5268,100.0,0.55,0.25,1518134400.0
2018-02-08,20.9,22.0,20.9,21.75,21.317857142857143,9240,25,196977.0,9240,100.0,1.1,0.85,1518048000.0
2018-02-07,20.4,21.9,20.0,21.7,20.960149366940893,17139,44,359236.0,17139,100.0,1.9,1.3,1517961600.0
2018-02-06,20.4,21.9,19.9,20.9,20.552441229656417,16590,40,340965.0,16590,100.0,2.0,0.5,1517875200.0
2018-02-05,21.0,22.45,20.5,20.9,20.92158747596814,14564,42,304702.0,14564,100.0,1.95,-0.1,1517788800.0
2018-02-02,20.85,21.4,20.5,21.4,21.271772805507744,11620,40,247178.0,11620,100.0,0.9,0.55,1517529600.0
2018-02-01,20.0,20.4,19.75,20.4,20.29799154334038,9460,12,192019.0,9460,100.0,0.65,0.4,1517443200.0
2018-01-31,19.25,19.45,19.25,19.45,19.35908865775136,2019,5,39086.0,2019,100.0,0.2,0.2,1517356800.0
2018-01-30,18.0,19.0,18.0,19.0,18.914335664335663,11440,17,216380.0,11440,100.0,1.0,1.0,1517270400.0
2018-01-29,17.9,18.1,17.45,18.1,17.85322580645161,3100,13,55345.0,3100,100.0,0.65,0.2,1517184000.0
2018-01-25,17.1,17.53,17.1,17.53,17.46244131455399,426,8,7439.0,426,100.0,0.43,0.43,1516838400.0
2018-01-24,16.7,16.7,15.95,16.7,16.582240161453075,3964,22,65732.0,3964,100.0,0.75,0.0,1516752000.0
2018-01-23,15.95,15.95,15.95,15.95,15.95,40,2,638.0,40,100.0,0.0,0.0,1516665600.0
2018-01-22,15.2,16.8,15.2,15.21,16.64903357070193,983,9,16366.0,983,100.0,1.6,0.01,1516579200.0
2018-01-19,17.0,17.0,16.0,16.0,16.005704506560182,1753,9,28058.0,1753,100.0,1.0,-1.0,1516320000.0
2018-01-18,18.0,18.1,16.54,16.8,17.444833176892224,11719,26,204436.0,11719,100.0,1.56,-1.2,1516233600.0
2018-01-17,18.5,18.5,17.2,17.41,17.751939779965255,8635,14,153288.0,8635,100.0,1.3,-1.09,1516147200.0
2018-01-16,18.9,18.9,18.05,18.1,18.143958617997267,10246,31,185903.0,10246,100.0,0.85,-0.8,1516060800.0
2018-01-15,19.1,20.05,19.0,19.0,19.753754106053496,8524,20,168381.0,8524,100.0,1.05,-0.1,1515974400.0
2018-01-12,19.05,19.68,18.8,19.1,19.40899006462815,10367,48,201213.0,10367,100.0,0.88,0.05,1515715200.0
2018-01-11,19.74,19.74,18.5,18.76,19.34007268729194,32743,64,633252.0,32743,100.0,1.24,-0.98,1515628800.0
2018-01-10,18.8,18.8,18.8,18.8,18.8,59780,46,1123864.0,59780,100.0,0.0,0.0,1515542400.0
2018-01-09,17.91,17.91,17.1,17.91,17.897618801474895,29019,42,519371.0,29019,100.0,0.81,0.0,1515456000.0
2018-01-08,17.06,17.06,17.06,17.06,17.05984184654841,4679,5,79823.0,4679,100.0,0.0,0.0,1515369600.0
2018-01-05,15.97,16.25,15.97,16.25,16.219699017752543,11097,10,179990.0,11097,100.0,0.28,0.28,1515110400.0
2018-01-04,15.48,15.48,15.48,15.48,15.479998679780843,30298,16,469013.0,30298,100.0,0.0,0.0,1515024000.0
2018-01-03,14.5,14.75,14.5,14.75,14.62,100,2,1462.0,100,100.0,0.25,0.25,1514937600.0
2017-12-29,14.25,14.25,14.25,14.25,14.2,15,1,213.0,15,100.0,0.0,0.0,1514505600.0
2017-12-27,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1514332800.0
2017-12-26,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1514246400.0
2017-12-21,15.0,15.0,15.0,15.0,15.0,50,1,750.0,50,100.0,0.0,0.0,1513814400.0
2017-12-18,15.25,15.25,15.0,15.0,15.04424778761062,565,4,8500.0,565,100.0,0.25,-0.25,1513555200.0
2017-12-13,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200,100.0,0.0,0.0,1513123200.0
2017-12-12,15.0,15.0,15.0,15.0,15.0,200,1,3000.0,200,100.0,0.0,0.0,1513036800.0
2017-12-11,14.75,15.4,14.75,14.93,14.782113821138212,615,5,9091.0,615,100.0,0.65,0.18,1512950400.0
2017-12-08,14.75,14.75,14.75,14.75,14.749570200573064,1745,9,25738.0,1745,100.0,0.0,0.0,1512691200.0
2017-12-07,14.16,14.16,12.82,14.05,13.602,2500,3,34005.0,2500,100.0,1.34,-0.11,1512604800.0
2017-12-06,13.49,13.49,13.49,13.49,13.488888888888887,225,2,3035.0,225,100.0,0.0,0.0,1512518400.0
2017-12-05,12.85,12.85,12.85,12.85,12.849930706790731,5051,4,64905.0,5051,100.0,0.0,0.0,1512432000.0
2017-12-04,14.88,14.88,13.49,13.49,13.633759061097688,2897,5,39497.0,2897,100.0,1.39,-1.39,1512345600.0
2017-12-01,14.0,14.19,14.0,14.19,14.059602649006624,151,2,2123.0,151,100.0,0.19,0.19,1512086400.0
2017-11-30,13.01,14.19,13.01,14.19,13.916666666666666,252,3,3507.0,252,100.0,1.18,1.18,1512000000.0
2017-11-29,13.69,13.69,13.69,13.69,13.688571428571429,350,5,4791.0,350,100.0,0.0,0.0,1511913600.0
2017-11-28,13.04,13.04,13.04,13.04,13.03934426229508,610,3,7954.0,610,100.0,0.0,0.0,1511827200.0
2017-11-27,12.42,12.42,12.42,12.42,12.418367346938776,490,3,6085.0,490,100.0,0.0,0.0,1511740800.0
2017-11-24,11.83,11.83,11.83,11.83,11.83,1000,1,11830.0,1000,100.0,0.0,0.0,1511481600.0
2017-11-23,11.83,11.83,11.83,11.83,11.828571428571427,350,3,4140.0,350,100.0,0.0,0.0,1511395200.0
2017-11-22,11.4,11.4,11.4,11.4,11.39961013645224,1026,4,11696.0,1026,100.0,0.0,0.0,1511308800.0
2017-11-21,10.86,10.86,10.86,10.86,10.86,450,2,4887.0,450,100.0,0.0,0.0,1511222400.0
2017-11-20,10.35,10.35,10.35,10.35,10.349659020458772,1613,3,16694.0,1613,100.0,0.0,0.0,1511136000.0
2017-11-17,9.86,9.86,9.86,9.86,9.858536585365853,410,2,4042.0,410,100.0,0.0,0.0,1510876800.0
2017-11-16,9.51,9.51,9.51,9.51,9.509505703422052,789,2,7503.0,789,100.0,0.0,0.0,1510790400.0
2017-11-15,9.06,9.06,9.06,9.06,9.06,700,3,6342.0,700,100.0,0.0,0.0,1510704000.0
2017-11-14,8.63,8.63,8.63,8.63,8.628985507246378,345,3,2977.0,345,100.0,0.0,0.0,1510617600.0
2017-11-08,8.22,8.22,8.22,8.22,8.2188679245283,265,3,2178.0,265,100.0,0.0,0.0,1510099200.0
2017-11-07,8.65,8.65,8.65,8.65,8.649851632047477,337,1,2915.0,337,100.0,0.0,0.0,1510012800.0
2017-11-06,9.1,9.1,8.65,8.65,9.067510548523206,1185,7,10745.0,1185,100.0,0.45,-0.45,1509926400.0
2017-11-03,9.1,9.1,9.1,9.1,9.1,100,1,910.0,100,100.0,0.0,0.0,1509667200.0
2017-11-02,9.57,9.57,9.57,9.57,9.57,100,1,957.0,100,100.0,0.0,0.0,1509580800.0
2017-11-01,10.07,10.07,10.07,10.07,10.066666666666666,195,4,1963.0,195,100.0,0.0,0.0,1509494400.0
2017-10-27,10.6,10.6,10.6,10.6,10.596774193548388,124,2,1314.0,124,100.0,0.0,0.0,1509062400.0
2017-10-26,10.6,10.6,10.6,10.6,10.6,200,2,2120.0,200,100.0,0.0,0.0,1508976000.0
2017-10-25,10.65,10.65,10.6,10.6,10.618181818181816,55,2,584.0,55,100.0,0.05,-0.05,1508889600.0
2017-10-24,11.25,11.25,11.15,11.15,11.225,40,2,449.0,40,100.0,0.1,-0.1,1508803200.0
2017-10-23,11.7,11.7,11.7,11.7,11.69090909090909,55,1,643.0,55,100.0,0.0,0.0,1508716800.0
2017-10-18,12.35,12.35,12.3,12.3,12.302583025830256,271,3,3334.0,271,100.0,0.05,-0.05,1508284800.0
2017-10-17,12.9,12.9,12.9,12.9,12.897350993377485,302,2,3895.0,302,100.0,0.0,0.0,1508198400.0
2017-10-16,13.55,13.55,13.55,13.55,13.542857142857144,70,2,948.0,70,100.0,0.0,0.0,1508112000.0
2017-10-12,14.25,14.25,14.25,14.25,14.233333333333333,30,1,427.0,30,100.0,0.0,0.0,1507766400.0
2017-10-11,14.95,14.95,14.95,14.95,14.94285714285714,105,2,1569.0,105,100.0,0.0,0.0,1507680000.0
2017-10-10,14.25,14.25,14.25,14.25,14.247011952191237,251,2,3576.0,251,100.0,0.0,0.0,1507593600.0
2017-10-09,15.0,15.0,15.0,15.0,15.0,1000,2,15000.0,1000,100.0,0.0,0.0,1507507200.0
2017-10-05,15.1,15.1,14.4,14.4,15.0,13,4,195.0,13,100.0,0.7,-0.7,1507161600.0
2017-10-04,14.4,14.4,14.4,14.4,14.4,35,1,504.0,35,100.0,0.0,0.0,1507075200.0
2017-09-29,15.11,15.11,15.11,15.11,15.085714285714284,35,1,528.0,35,100.0,0.0,0.0,1506643200.0
2017-09-27,15.9,15.9,15.9,15.9,15.9,50,1,795.0,50,100.0,0.0,0.0,1506470400.0
2017-09-26,16.58,17.0,15.76,16.73,16.934265734265733,715,8,12108.0,714,99.86,1.24,0.15,1506384000.0
2017-09-25,16.58,16.58,16.58,16.58,16.333333333333332,3,1,49.0,3,100.0,0.0,0.0,1506297600.0
2017-09-22,16.5,17.1,16.5,16.58,16.57758620689655,116,3,1923.0,116,100.0,0.6,0.08,1506038400.0
2017-09-21,16.45,16.82,16.45,16.7,16.518072289156628,581,11,9597.0,581,100.0,0.37,0.25,1505952000.0
2017-09-20,15.44,16.05,15.44,16.02,15.956521739130434,345,3,5505.0,345,100.0,0.61,0.58,1505865600.0
2017-09-19,16.75,16.75,16.0,16.25,16.442307692307693,1300,6,21375.0,1300,100.0,0.75,-0.5,1505779200.0
2017-09-18,15.99,16.74,15.2,16.17,15.971751412429375,177,5,2827.0,177,100.0,1.54,0.18,1505692800.0
2017-09-15,15.99,15.99,15.99,15.99,15.966666666666669,30,2,479.0,30,100.0,0.0,0.0,1505433600.0
2017-09-14,15.5,15.85,15.11,15.57,15.414090019569471,5110,9,78766.0,5110,100.0,0.74,0.07,1505347200.0
2017-09-13,15.9,15.9,14.42,15.9,15.412780656303973,2316,7,35696.0,2316,100.0,1.48,0.0,1505260800.0
2017-09-12,15.11,15.17,15.11,15.17,15.151546391752577,3880,13,58788.0,3880,100.0,0.06,0.06,1505174400.0
