Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open,Unix Date
2011-06-06,22.65,22.65,22.65,22.65,22.649122807017545,513,3,11619.0,513.0,100.0,0.0,0.0,1307318400.0
2011-06-03,24.0,24.0,22.65,23.75,23.2968253968254,630,12,14677.0,350.0,55.56,1.35,-0.25,1307059200.0
2011-06-02,21.7,23.5,21.7,23.45,22.58,400,4,9032.0,200.0,50.0,1.8,1.75,1306972800.0
2011-06-01,22.35,23.9,21.9,22.65,22.665625,640,10,14506.0,590.0,92.19,2.0,0.3,1306886400.0
2011-05-31,23.5,23.5,21.65,23.0,21.844036697247702,545,4,11905.0,545.0,100.0,1.85,-0.5,1306800000.0
2011-05-30,21.2,23.35,21.2,22.45,21.957920792079207,2828,33,62097.0,1901.0,67.22,2.15,1.25,1306713600.0
2011-05-27,21.3,22.7,21.0,22.3,21.898488120950326,926,10,20278.0,525.0,56.7,1.7,1.0,1306454400.0
2011-05-26,21.9,21.9,21.9,21.9,21.9,200,1,4380.0,200.0,100.0,0.0,0.0,1306368000.0
2011-05-25,22.75,23.2,21.25,21.25,21.906,500,9,10953.0,440.0,88.0,1.95,-1.5,1306281600.0
2011-05-24,22.7,22.7,20.7,22.1,21.50593471810089,674,10,14495.0,424.0,62.91,2.0,-0.6,1306195200.0
2011-05-20,21.6,22.85,20.8,21.65,22.294058408862035,993,24,22138.0,719.0,72.41,2.05,0.05,1305849600.0
2011-05-19,21.85,22.3,20.65,21.8,21.36210317460317,2016,33,43066.0,1155.0,57.29,1.65,-0.05,1305763200.0
2011-05-18,21.35,21.35,21.0,21.25,21.276264591439688,257,5,5468.0,257.0,100.0,0.35,-0.1,1305676800.0
2011-05-17,22.15,22.25,20.9,22.1,21.82889733840304,1315,21,28705.0,950.0,72.24,1.35,-0.05,1305590400.0
2011-05-16,22.6,22.65,20.55,21.2,21.497384481255448,2294,33,49315.0,1385.0,60.37,2.1,-1.4,1305504000.0
2011-05-13,21.6,21.6,21.6,21.6,21.6,210,4,4536.0,210.0,100.0,0.0,0.0,1305244800.0
2011-05-12,20.6,20.6,20.6,20.6,20.6,50,4,1030.0,50.0,100.0,0.0,0.0,1305158400.0
2011-05-11,19.15,19.8,19.15,19.65,19.569757727652465,1197,16,23425.0,1197.0,100.0,0.65,0.5,1305072000.0
2011-05-10,19.0,19.6,17.9,18.9,18.74175084175084,2970,29,55663.0,2005.0,67.51,1.7,-0.1,1304985600.0
2011-05-09,18.85,19.15,17.45,18.7,18.813588850174217,1722,16,32397.0,1628.0,94.54,1.7,-0.15,1304899200.0
2011-05-06,18.25,18.5,18.25,18.25,18.363636363636363,1100,5,20200.0,1100.0,100.0,0.25,0.0,1304640000.0
2011-05-05,19.2,20.7,19.2,19.2,19.94534161490683,805,7,16056.0,605.0,75.16,1.5,0.0,1304553600.0
2011-05-04,19.2,20.25,19.2,20.2,19.735826296743063,829,9,16361.0,615.0,74.19,1.05,1.0,1304467200.0
2011-05-03,20.2,21.0,20.2,20.2,20.633701657458563,1810,10,37347.0,1010.0,55.8,0.8,0.0,1304380800.0
2011-05-02,20.55,21.25,20.45,21.25,20.513097072419104,649,9,13313.0,635.0,97.84,0.8,0.7,1304294400.0
2011-04-29,21.1,22.0,21.05,21.5,21.182336182336183,1404,15,29740.0,1249.0,88.96,0.95,0.4,1304035200.0
2011-04-28,22.15,22.15,22.15,22.15,22.14814814814815,324,1,7176.0,324.0,100.0,0.0,0.0,1303948800.0
2011-04-27,23.7,23.7,22.65,23.05,22.681114551083592,323,10,7326.0,261.0,80.8,1.05,-0.65,1303862400.0
2011-04-26,22.7,23.95,22.6,23.8,23.360201511335006,397,23,9274.0,221.0,55.67,1.35,1.1,1303776000.0
2011-04-25,23.0,24.8,22.85,23.15,23.946582875098198,1273,14,30484.0,1070.0,84.05,1.95,0.15,1303689600.0
2011-04-21,24.55,24.55,24.05,24.05,24.228365384615383,416,7,10079.0,416.0,100.0,0.5,-0.5,1303344000.0
2011-04-20,25.15,25.3,25.0,25.1,25.132470119521912,1004,11,25233.0,1004.0,100.0,0.3,-0.05,1303257600.0
2011-04-19,25.35,26.45,24.6,26.25,25.86912325285896,787,16,20359.0,727.0,92.38,1.85,0.9,1303171200.0
2011-04-18,25.65,27.0,25.3,25.35,26.028138528138527,1386,16,36075.0,940.0,67.82,1.7,-0.3,1303084800.0
2011-04-15,25.9,26.9,24.95,26.6,26.432632398753892,2568,27,67879.0,2109.0,82.13,1.95,0.7,1302825600.0
2011-04-13,26.9,27.65,25.7,25.7,26.351485148514847,202,4,5323.0,201.0,99.5,1.95,-1.2,1302652800.0
2011-04-11,24.8,27.1,24.8,26.9,26.05646437994723,1895,20,49377.0,1087.0,57.36,2.3,2.1,1302480000.0
2011-04-08,25.4,25.9,24.8,25.9,25.62611607142857,1792,16,45922.0,1520.0,84.82,1.1,0.5,1302220800.0
2011-04-07,24.55,26.05,24.55,25.95,25.85473515248796,2492,22,64430.0,2311.0,92.74,1.5,1.4,1302134400.0
2011-04-06,24.4,26.0,24.0,25.05,24.755016722408023,2392,26,59214.0,1650.0,68.98,2.0,0.65,1302048000.0
2011-04-05,24.55,26.4,24.0,25.2,24.82211844618977,4711,34,116937.0,3038.0,64.49,2.4,0.65,1301961600.0
2011-04-04,24.75,26.85,24.75,25.25,25.143017701601572,3559,27,89484.0,3187.0,89.55,2.1,0.5,1301875200.0
2011-04-01,25.4,25.65,24.0,25.65,25.249128919860627,574,7,14493.0,574.0,100.0,1.65,0.25,1301616000.0
2011-03-31,26.55,26.65,24.65,24.65,26.370185449358058,1402,14,36971.0,1348.0,96.15,2.0,-1.9,1301529600.0
2011-03-30,27.75,27.95,25.4,25.4,27.779477947794778,1111,9,30863.0,1111.0,100.0,2.55,-2.35,1301443200.0
2011-03-29,26.95,26.95,26.65,26.65,26.670045045045043,3552,23,94732.0,3302.0,92.96,0.3,-0.3,1301356800.0
2011-03-28,27.0,29.0,26.5,28.05,27.352909770421785,5619,39,153696.0,4527.0,80.57,2.5,1.05,1301270400.0
2011-03-25,26.05,28.0,25.7,27.8,27.145872597059928,5306,34,144036.0,4691.0,88.41,2.3,1.75,1301011200.0
2011-03-24,25.65,27.75,25.25,27.05,26.33308178473729,10601,42,279157.0,8101.0,76.42,2.5,1.4,1300924800.0
2011-03-23,26.55,27.55,26.35,26.55,26.919469598965073,6184,39,166470.0,2896.0,46.83,1.2,0.0,1300838400.0
2011-03-22,26.35,28.9,26.35,27.65,27.095393474088286,10420,67,282334.0,6228.0,59.77,2.55,1.3,1300752000.0
2011-03-21,30.6,30.6,27.7,27.7,28.963389879657825,27588,114,799042.0,12434.0,45.07,2.9,-2.9,1300665600.0
2011-03-18,29.15,29.15,29.15,29.15,29.149981529368304,2707,33,78909.0,2682.0,99.08,0.0,0.0,1300406400.0
2011-03-17,27.8,27.8,27.8,27.8,27.8,6605,33,183619.0,5094.0,77.12,0.0,0.0,1300320000.0
2011-03-16,24.0,26.5,24.0,26.5,24.878426292104184,14666,82,364867.0,14100.0,96.14,2.5,2.5,1300233600.0
2011-03-15,25.25,25.25,25.25,25.25,25.2496,1250,6,31562.0,1250.0,100.0,0.0,0.0,1300147200.0
2011-03-14,28.05,28.05,28.05,28.05,28.04983388704319,301,3,8443.0,301.0,100.0,0.0,0.0,1300060800.0
2011-03-11,31.15,31.15,31.15,31.15,31.15,760,5,23674.0,760.0,100.0,0.0,0.0,1299801600.0
2011-03-10,41.0,41.0,34.6,34.6,36.72392790553138,8045,40,295444.0,6686.0,83.11,6.4,-6.4,1299715200.0
2011-03-09,36.45,38.4,36.45,38.4,38.29297170207406,11909,57,456031.0,9612.0,80.71,1.95,1.95,1299628800.0
2011-03-08,31.0,34.95,31.0,34.95,33.89502442787349,15556,136,527271.0,7633.0,49.07,3.95,3.95,1299542400.0
2011-03-07,29.15,29.15,27.0,29.15,29.04100968677084,14143,110,410727.0,12100.0,85.55,2.15,0.0,1299456000.0
2011-03-04,24.3,24.3,24.3,24.3,24.3,710,3,17253.0,710.0,100.0,0.0,0.0,1299196800.0
2011-03-03,23.15,23.15,23.15,23.15,23.149816952970998,3551,9,82205.0,3551.0,100.0,0.0,0.0,1299110400.0
2011-03-01,22.05,22.05,22.05,22.05,22.049655172413797,725,6,15986.0,725.0,100.0,0.0,0.0,1298937600.0
2011-02-28,21.0,21.0,21.0,21.0,21.0,1705,11,35805.0,1705.0,100.0,0.0,0.0,1298851200.0
2011-02-25,19.6,20.0,19.6,20.0,19.94614003590664,5013,27,99990.0,5013.0,100.0,0.4,0.4,1298592000.0
2011-02-24,19.0,19.14,18.02,19.05,18.986800754242612,3182,24,60416.0,3182.0,100.0,1.12,0.05,1298505600.0
2011-02-23,17.16,18.89,17.16,18.23,18.069926483159517,11698,52,211382.0,11698.0,100.0,1.73,1.07,1298419200.0
2011-02-22,18.07,18.9,17.24,18.02,17.778891584727365,15662,101,278453.0,15662.0,100.0,1.66,-0.05,1298332800.0
2011-02-21,18.95,18.95,17.15,18.14,17.64805262410676,21131,73,372921.0,21131.0,100.0,1.8,-0.81,1298246400.0
2011-02-18,18.05,18.05,18.05,18.05,18.04991602910991,10718,18,193459.0,10718.0,100.0,0.0,0.0,1297987200.0
2010-08-13,6.6,6.6,6.02,6.35,6.364197530864198,5670,27,36085.0,4470.0,78.84,0.58,-0.25,1281657600.0
2010-08-12,6.3,6.4,6.27,6.3,6.287277353689568,3930,11,24709.0,3930.0,100.0,0.13,0.0,1281571200.0
2010-08-11,6.6,7.23,6.56,6.59,6.6225,2000,18,13245.0,1500.0,75.0,0.67,-0.01,1281484800.0
2010-08-10,6.99,7.05,6.9,6.9,7.01,2000,8,14020.0,2000.0,100.0,0.15,-0.09,1281398400.0
2010-08-09,7.45,7.45,6.9,7.25,7.091991341991341,1848,9,13106.0,1848.0,100.0,0.55,-0.2,1281312000.0
2010-08-06,7.38,7.38,6.71,7.24,7.067401960784314,1632,13,11534.0,1132.0,69.36,0.67,-0.14,1281052800.0
2010-08-05,6.55,7.19,6.55,7.06,7.039700255102041,6272,20,44153.0,6261.0,99.82,0.64,0.51,1280966400.0
2010-08-04,6.8,6.9,6.75,6.88,6.85255265976437,2801,11,19194.0,2801.0,100.0,0.15,0.08,1280880000.0
2010-08-03,7.1,7.1,7.1,7.1,7.1,20,2,142.0,10.0,50.0,0.0,0.0,1280793600.0
2010-08-02,7.2,7.65,7.13,7.47,7.260606060606061,660,7,4792.0,650.0,98.48,0.52,0.27,1280707200.0
2010-07-30,7.79,7.79,7.09,7.5,7.105263157894737,323,8,2295.0,301.0,93.19,0.7,-0.29,1280448000.0
2010-07-29,6.91,7.47,6.91,7.46,7.325,200,4,1465.0,0.0,0.0,0.56,0.55,1280361600.0
2010-07-28,7.26,7.26,7.26,7.26,7.26,50,1,363.0,50.0,100.0,0.0,0.0,1280275200.0
2010-07-27,6.4,7.03,6.4,6.98,6.491728465487736,1753,8,11380.0,1501.0,85.62,0.63,0.58,1280188800.0
2010-07-26,7.0,7.4,6.72,6.72,6.851876675603217,1492,14,10223.0,1290.0,86.46,0.68,-0.28,1280102400.0
2010-07-22,6.9,7.07,6.9,7.07,7.003913043478261,2300,13,16109.0,2300.0,100.0,0.17,0.17,1279756800.0
2010-07-21,6.18,6.74,6.18,6.74,6.461428571428571,700,3,4523.0,542.0,77.43,0.56,0.56,1279670400.0
2010-07-20,5.99,6.57,5.99,6.5,6.251752577319588,4850,27,30321.0,3462.0,71.38,0.58,0.51,1279584000.0
2010-07-19,6.82,6.82,6.26,6.26,6.307272727272728,550,6,3469.0,540.0,98.18,0.56,-0.56,1279497600.0
2010-07-16,6.82,6.82,6.18,6.57,6.5191122071516645,811,10,5287.0,510.0,62.89,0.64,-0.25,1279238400.0
2010-07-15,7.0,7.0,6.43,6.5,6.770459081836327,501,4,3392.0,501.0,100.0,0.57,-0.5,1279152000.0
2010-07-14,6.75,6.75,6.75,6.75,6.75,300,2,2025.0,300.0,100.0,0.0,0.0,1279065600.0
2010-07-13,7.55,7.77,7.1,7.1,7.684886363636363,8800,19,67627.0,8800.0,100.0,0.67,-0.45,1278979200.0
2010-07-12,7.65,7.65,6.93,7.4,7.31375,800,5,5851.0,600.0,75.0,0.72,-0.25,1278892800.0
2010-07-09,7.29,7.29,7.29,7.29,7.289090909090909,550,3,4009.0,550.0,100.0,0.0,0.0,1278633600.0
2010-07-08,7.25,7.8,7.13,7.67,7.322040816326529,4900,16,35878.0,3975.0,81.12,0.67,0.42,1278547200.0
2010-07-06,6.97,7.6,6.96,7.5,7.192631578947368,1900,10,13666.0,1800.0,94.74,0.64,0.53,1278374400.0
2010-07-05,7.7,7.7,7.32,7.32,7.335751295336787,965,3,7079.0,965.0,100.0,0.38,-0.38,1278288000.0
2010-07-02,7.7,7.75,7.1,7.7,7.606683100520405,3651,11,27772.0,3101.0,84.94,0.65,0.0,1278028800.0
2010-06-29,7.48,7.48,6.8,7.39,7.233714285714285,1750,14,12659.0,1200.0,68.57,0.68,-0.09,1277769600.0
2010-06-25,7.14,7.77,7.13,7.13,7.423636363636363,550,5,4083.0,549.0,99.82,0.64,-0.01,1277424000.0
2010-06-24,7.03,7.75,7.03,7.5,7.283142389525368,1222,10,8900.0,1102.0,90.18,0.72,0.47,1277337600.0
2010-06-23,7.04,7.77,7.04,7.39,7.158045977011494,1044,10,7473.0,922.0,88.31,0.73,0.35,1277251200.0
2010-06-22,7.9,7.9,7.4,7.4,7.735052111903456,5469,20,42303.0,5268.0,96.32,0.5,-0.5,1277164800.0
2010-06-21,7.7,7.7,7.7,7.7,7.7,10,1,77.0,10.0,100.0,0.0,0.0,1277078400.0
2010-06-18,8.0,8.0,8.0,8.0,8.0,150,1,1200.0,150.0,100.0,0.0,0.0,1276819200.0
2010-06-17,7.82,7.83,7.82,7.83,7.829529243937232,1402,8,10977.0,1401.0,99.93,0.01,0.01,1276732800.0
2010-06-16,7.17,7.83,7.17,7.83,7.329487179487179,1560,6,11434.0,1560.0,100.0,0.66,0.66,1276646400.0
2010-06-15,7.95,7.95,7.28,7.54,7.695940770998213,3917,12,30145.0,3917.0,100.0,0.67,-0.41,1276560000.0
2010-06-14,7.8,7.8,7.65,7.65,7.75,2000,5,15500.0,2000.0,100.0,0.15,-0.15,1276473600.0
2010-06-11,8.0,8.0,8.0,8.0,8.0,2000,4,16000.0,2000.0,100.0,0.0,0.0,1276214400.0
2010-06-10,8.0,8.0,8.0,8.0,8.0,2000,6,16000.0,2000.0,100.0,0.0,0.0,1276128000.0
2010-06-09,7.45,8.15,7.43,8.15,7.485840707964601,1130,7,8459.0,1130.0,100.0,0.72,0.7,1276041600.0
2010-06-07,7.15,7.82,7.13,7.82,7.443651925820256,701,7,5218.0,701.0,100.0,0.69,0.67,1275868800.0
2010-06-03,7.95,7.95,7.5,7.5,7.764705882352941,5100,11,39600.0,5100.0,100.0,0.45,-0.45,1275523200.0
2010-06-01,7.3,7.6,7.3,7.6,7.349090909090909,1100,6,8084.0,1100.0,100.0,0.3,0.3,1275350400.0
2010-05-31,6.67,7.34,6.67,7.34,6.753968253968254,1260,6,8510.0,1260.0,100.0,0.67,0.67,1275264000.0
2010-05-28,7.2,7.2,6.54,7.0,7.014444444444445,900,4,6313.0,900.0,100.0,0.66,-0.2,1275004800.0
2010-05-27,6.8,7.44,6.8,6.87,6.864,500,3,3432.0,500.0,100.0,0.64,0.07,1274918400.0
2010-05-26,6.77,7.1,6.77,7.1,6.808,500,3,3404.0,500.0,100.0,0.33,0.33,1274832000.0
2010-05-25,6.78,6.78,6.78,6.78,6.779622641509434,1325,3,8983.0,1325.0,100.0,0.0,0.0,1274745600.0
2010-05-24,7.1,7.12,7.1,7.12,7.11,1000,2,7110.0,1000.0,100.0,0.02,0.02,1274659200.0
2010-05-21,7.4,7.4,6.74,6.79,6.821674971253354,10436,16,71191.0,10436.0,100.0,0.66,-0.61,1274400000.0
2010-05-20,7.09,7.09,7.09,7.09,7.09,500,1,3545.0,500.0,100.0,0.0,0.0,1274313600.0
2010-05-19,7.48,7.65,7.05,7.45,7.439102564102563,1560,11,11605.0,1560.0,100.0,0.6,-0.03,1274227200.0
2010-05-18,6.66,7.35,6.66,7.35,7.028611304954641,2866,15,20144.0,2866.0,100.0,0.69,0.69,1274140800.0
2010-05-17,7.0,7.0,7.0,7.0,7.0,100,1,700.0,100.0,100.0,0.0,0.0,1274054400.0
2010-05-14,6.96,6.96,6.95,6.95,6.955,800,2,5564.0,800.0,100.0,0.01,-0.01,1273795200.0
2010-05-13,6.2,6.64,6.02,6.63,6.23037037037037,2700,15,16822.0,2700.0,100.0,0.62,0.43,1273708800.0
2010-05-12,6.76,6.76,6.12,6.33,6.435879467414156,4281,12,27552.0,4281.0,100.0,0.64,-0.43,1273622400.0
2010-05-11,7.04,7.04,6.4,6.44,6.8148275862068965,2900,6,19763.0,2900.0,100.0,0.64,-0.6,1273536000.0
2010-05-07,6.71,7.01,6.71,6.71,6.8225,4000,7,27290.0,4000.0,100.0,0.3,0.0,1273190400.0
2010-05-06,7.5,7.5,7.06,7.06,7.175,2000,6,14350.0,2000.0,100.0,0.44,-0.44,1273104000.0
2010-05-04,7.4,7.59,7.4,7.43,7.436,250,2,1859.0,250.0,100.0,0.19,0.03,1272931200.0
2010-05-03,7.1,7.49,6.93,7.49,7.058181818181818,1100,3,7764.0,1100.0,100.0,0.56,0.39,1272844800.0
2010-04-30,6.7,7.35,6.7,7.29,7.247291666666666,4800,12,34787.0,4800.0,100.0,0.65,0.59,1272585600.0
2010-04-29,7.0,7.0,7.0,7.0,7.0,4,1,28.0,4.0,100.0,0.0,0.0,1272499200.0
2010-04-28,7.18,7.55,7.18,7.22,7.223125,1600,9,11557.0,1600.0,100.0,0.37,0.04,1272412800.0
2010-04-27,7.83,7.85,7.54,7.55,7.670362473347549,11725,22,89935.0,11725.0,100.0,0.31,-0.28,1272326400.0
2010-04-26,7.9,7.9,7.32,7.49,7.52375,800,5,6019.0,800.0,100.0,0.58,-0.41,1272240000.0
2010-04-22,7.7,7.7,7.69,7.7,7.6903096903096895,1001,3,7698.0,1001.0,100.0,0.01,0.0,1271894400.0
2010-04-21,7.68,7.68,7.68,7.68,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1271808000.0
2010-04-20,7.6,7.6,7.6,7.6,7.6,50,2,380.0,50.0,100.0,0.0,0.0,1271721600.0
2010-04-19,6.86,7.35,6.86,7.34,7.311915159076731,1603,5,11721.0,1603.0,100.0,0.49,0.48,1271635200.0
2010-04-16,7.0,7.2,6.67,7.2,7.154545454545455,110,3,787.0,110.0,100.0,0.53,0.2,1271376000.0
2010-04-15,7.18,7.25,6.83,7.0,6.939285714285713,1400,12,9715.0,1400.0,100.0,0.42,-0.18,1271289600.0
2010-04-13,7.15,7.35,7.15,7.18,7.1568627450980395,12699,23,90885.0,12699.0,100.0,0.2,0.03,1271116800.0
2010-04-12,6.67,7.15,6.67,7.0,7.01125,800,4,5609.0,800.0,100.0,0.48,0.33,1271030400.0
2010-04-09,6.69,7.2,6.69,7.0,6.978367346938776,4900,8,34194.0,4900.0,100.0,0.51,0.31,1270771200.0
2010-04-08,7.08,7.43,6.73,7.04,6.950704225352113,1420,9,9870.0,1420.0,100.0,0.7,-0.04,1270684800.0
2010-04-07,7.08,7.08,7.08,7.08,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1270598400.0
2010-04-06,7.38,7.38,6.69,6.75,6.846095526914329,1319,10,9030.0,1319.0,100.0,0.69,-0.63,1270512000.0
2010-04-05,6.75,7.03,6.75,7.03,6.9833333333333325,600,5,4190.0,600.0,100.0,0.28,0.28,1270425600.0
2010-04-01,6.7,7.4,6.7,6.7,7.055555555555556,2250,8,15875.0,2250.0,100.0,0.7,0.0,1270080000.0
2010-03-31,7.05,7.05,7.05,7.05,7.049884881043745,2606,6,18372.0,2606.0,100.0,0.0,0.0,1269993600.0
2010-03-30,7.05,7.79,7.05,7.05,7.050027793218455,1799,9,12683.0,1799.0,100.0,0.74,0.0,1269907200.0
2010-03-29,7.42,7.42,7.42,7.42,7.0,1,1,7.0,1.0,100.0,0.0,0.0,1269820800.0
2010-03-26,7.7,7.81,7.7,7.81,7.794785442694189,9205,14,71751.0,9205.0,100.0,0.11,0.11,1269561600.0
2010-03-25,6.8,7.5,6.8,7.44,7.286666666666665,4200,9,30604.0,4200.0,100.0,0.7,0.64,1269475200.0
2010-03-23,7.3,7.83,7.15,7.15,7.4434617814276685,7915,12,58915.0,7915.0,100.0,0.68,-0.15,1269302400.0
2010-03-22,7.47,7.47,7.47,7.47,7.47,1000,1,7470.0,1000.0,100.0,0.0,0.0,1269216000.0
2010-03-19,7.5,7.5,7.5,7.5,7.5,1200,7,9000.0,1200.0,100.0,0.0,0.0,1268956800.0
2010-03-18,7.12,7.5,7.12,7.5,7.272,250,3,1818.0,250.0,100.0,0.38,0.38,1268870400.0
2010-03-17,7.4,7.5,7.4,7.49,7.453636363636363,1100,7,8199.0,1100.0,100.0,0.1,0.09,1268784000.0
2010-03-16,7.15,7.15,7.15,7.15,7.15,1000,4,7150.0,1000.0,100.0,0.0,0.0,1268697600.0
2010-03-15,7.04,7.4,7.04,7.24,7.188825659596482,3866,11,27792.0,3866.0,100.0,0.36,0.2,1268611200.0
2010-03-12,7.7,7.7,7.4,7.4,7.618133686300462,1511,6,11511.0,1511.0,100.0,0.3,-0.3,1268352000.0
2010-03-11,7.75,7.8,7.75,7.76,7.764581444545181,3309,11,25693.0,3309.0,100.0,0.05,0.01,1268265600.0
2010-03-10,8.15,8.15,8.15,8.15,8.15,1000,1,8150.0,1000.0,100.0,0.0,0.0,1268179200.0
2010-03-09,7.6,8.34,7.57,7.99,7.716893203883495,2575,14,19871.0,2575.0,100.0,0.77,0.39,1268092800.0
2010-03-08,8.2,8.2,7.8,7.96,7.957142857142857,2660,7,21166.0,2660.0,100.0,0.4,-0.24,1268006400.0
2010-03-05,8.2,8.2,8.2,8.2,8.2,1000,1,8200.0,1000.0,100.0,0.0,0.0,1267747200.0
2010-03-04,8.4,8.4,8.4,8.4,8.4,1000,3,8400.0,1000.0,100.0,0.0,0.0,1267660800.0
2010-03-03,7.8,8.1,7.8,8.1,7.951666666666665,3000,11,23855.0,3000.0,100.0,0.3,0.3,1267574400.0
2010-03-02,8.2,8.2,8.2,8.2,8.2,100,1,820.0,100.0,100.0,0.0,0.0,1267488000.0
2010-02-26,7.85,8.1,7.85,8.1,8.038579570363876,2281,11,18336.0,2281.0,100.0,0.25,0.25,1267142400.0
2010-02-24,7.5,8.09,7.5,8.09,7.881742738589211,2410,8,18995.0,2410.0,100.0,0.59,0.59,1266969600.0
2010-02-23,7.41,7.95,7.3,7.89,7.448936170212766,3760,13,28008.0,3760.0,100.0,0.65,0.48,1266883200.0
2010-02-22,7.89,8.19,7.42,7.68,7.810526315789474,5510,21,43036.0,5510.0,100.0,0.77,-0.21,1266796800.0
2010-02-19,7.17,7.9,7.17,7.8,7.62953216374269,3420,20,26093.0,3420.0,100.0,0.73,0.63,1266537600.0
2010-02-18,6.99,7.57,6.85,7.54,7.304661016949152,2360,14,17239.0,2360.0,100.0,0.72,0.55,1266451200.0
2010-02-17,7.3,7.35,6.67,7.21,7.243891402714931,4420,19,32018.0,4420.0,100.0,0.68,-0.09,1266364800.0
2010-02-16,7.0,7.6,7.0,7.0,7.005,200,3,1401.0,200.0,100.0,0.6,0.0,1266278400.0
2010-02-15,7.23,7.98,7.23,7.25,7.253076444996893,8045,21,58351.0,8045.0,100.0,0.75,0.02,1266192000.0
2010-02-11,7.6,8.25,7.6,7.6,7.6731313131313135,2475,10,18991.0,2475.0,100.0,0.65,0.0,1265846400.0
2010-02-10,7.61,8.29,7.61,7.99,7.629740791268758,3665,9,27963.0,3665.0,100.0,0.68,0.38,1265760000.0
2010-02-09,7.88,8.25,7.88,8.0,7.97048743335872,5252,13,41861.0,5252.0,100.0,0.37,0.12,1265673600.0
2010-02-08,8.92,8.94,8.25,8.29,8.658771929824562,3420,11,29613.0,3420.0,100.0,0.69,-0.63,1265587200.0
2010-02-06,8.59,8.59,8.59,8.59,8.58,50,1,429.0,50.0,100.0,0.0,0.0,1265414400.0
2010-02-05,7.95,8.26,7.85,8.19,8.131186568099235,7981,29,64895.0,7981.0,100.0,0.41,0.24,1265328000.0
2010-02-04,8.28,8.4,8.26,8.26,8.281428571428572,3500,10,28985.0,3500.0,100.0,0.14,-0.02,1265241600.0
2010-02-03,9.18,9.18,8.37,8.69,8.477636534839924,4248,19,36013.0,4248.0,100.0,0.81,-0.49,1265155200.0
2010-02-02,8.32,9.18,8.32,8.81,8.769530201342281,14900,26,130666.0,14900.0,100.0,0.86,0.49,1265068800.0
2010-02-01,8.05,8.78,8.05,8.75,8.484047619047619,4200,11,35633.0,4200.0,100.0,0.73,0.7,1264982400.0
2010-01-29,8.07,8.47,7.67,8.47,7.962311557788944,3980,28,31690.0,3980.0,100.0,0.8,0.4,1264723200.0
2010-01-28,8.7,8.7,8.05,8.07,8.475,1000,5,8475.0,1000.0,100.0,0.65,-0.63,1264636800.0
2010-01-27,9.34,9.35,8.47,8.47,9.213772893772893,6825,15,62884.0,6825.0,100.0,0.88,-0.87,1264550400.0
2010-01-25,8.55,8.91,8.5,8.91,8.668137088564642,2947,16,25545.0,2947.0,100.0,0.41,0.36,1264377600.0
2010-01-22,8.45,8.89,8.45,8.49,8.592137592137592,3256,12,27976.0,3256.0,100.0,0.44,0.04,1264118400.0
2010-01-21,8.65,9.4,8.65,8.89,9.183302073300553,19727,52,181159.0,19727.0,100.0,0.75,0.24,1264032000.0
2010-01-20,8.5,9.24,8.38,9.05,8.86725888324873,7880,30,69874.0,7880.0,100.0,0.86,0.55,1263945600.0
2010-01-19,9.02,9.03,8.5,8.82,8.96871701372229,20842,51,186926.0,20842.0,100.0,0.53,-0.2,1263859200.0
2010-01-18,7.85,8.65,7.85,8.6,8.43911007025761,7686,23,64863.0,7686.0,100.0,0.8,0.75,1263772800.0
2010-01-15,8.7,9.1,8.24,8.24,8.725060565275907,18575,37,162068.0,18575.0,100.0,0.86,-0.46,1263513600.0
2010-01-14,8.67,8.67,8.65,8.67,8.664347826086956,4600,12,39856.0,4600.0,100.0,0.02,0.0,1263427200.0
2010-01-13,8.0,8.26,8.0,8.26,8.25549215406562,7010,20,57871.0,7010.0,100.0,0.26,0.26,1263340800.0
2010-01-12,7.87,7.87,7.87,7.87,7.86993984717932,6151,18,48408.0,6151.0,100.0,0.0,0.0,1263254400.0
2010-01-11,7.38,7.5,7.3,7.5,7.459809264305178,7340,19,54755.0,7340.0,100.0,0.2,0.12,1263168000.0
2010-01-08,7.42,7.42,6.75,7.15,7.0509995277821504,6353,32,44795.0,6353.0,100.0,0.67,-0.27,1262908800.0
2010-01-07,7.1,7.6,7.07,7.07,7.2268973040361555,12834,43,92750.0,12834.0,100.0,0.53,-0.03,1262822400.0
2010-01-06,8.19,8.19,7.44,7.44,7.638128249566723,8655,24,66108.0,8655.0,100.0,0.75,-0.75,1262736000.0
2010-01-05,8.24,8.46,7.83,7.83,8.00529411764706,17000,39,136090.0,17000.0,100.0,0.63,-0.41,1262649600.0
2010-01-04,7.47,8.25,7.47,8.24,7.857161692963564,22753,45,178774.0,22753.0,100.0,0.78,0.77,1262563200.0
2009-12-31,7.86,7.9,7.86,7.86,7.864459674458449,16342,26,128521.0,16342.0,100.0,0.04,0.0,1262217600.0
2009-12-30,8.28,8.33,8.27,8.27,8.290093457943925,5350,24,44352.0,5350.0,100.0,0.06,-0.01,1262131200.0
